step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,CASH_OUT,239625.75,C1652799395,0.0,0.0,C1117816135,4282068.6,4521694.35,0,0
138,CASH_OUT,30701.7,C787310864,0.0,0.0,C1852233251,14906511.8,14937213.49,0,0
138,PAYMENT,30119.08,C753473435,62682.0,32562.92,M549583990,0.0,0.0,0,0
138,PAYMENT,23253.43,C1593862498,32562.92,9309.49,M442515067,0.0,0.0,0,0
138,CASH_OUT,88452.18,C2127669091,5054.0,0.0,C268123040,0.0,0.0,0,0
138,PAYMENT,18526.16,C1373427331,1003.0,0.0,M223084195,0.0,0.0,0,0
138,PAYMENT,107.95,C381913751,19893.0,19785.05,M1700453779,0.0,0.0,0,0
138,TRANSFER,593414.04,C1376089973,20754.0,0.0,C449779742,844713.86,1438127.9,0,0
138,PAYMENT,11452.84,C15279472,30962.0,19509.16,M175407304,0.0,0.0,0,0
138,CASH_OUT,63335.05,C963736144,19509.16,0.0,C1229046559,1029861.45,1093196.49,0,0
138,CASH_OUT,56423.93,C1085670612,0.0,0.0,C1835697866,3558804.86,3615228.8,0,0
138,CASH_OUT,381945.27,C155024151,11460.0,0.0,C7287232,159643.21,1045935.0,0,0
138,CASH_IN,17621.58,C669112376,11058.0,28679.58,C657670231,0.0,0.0,0,0
138,PAYMENT,24716.19,C355519846,208361.0,183644.81,M1708194736,0.0,0.0,0,0
138,PAYMENT,27273.49,C123195870,145769.0,118495.51,M777971988,0.0,0.0,0,0
138,PAYMENT,25688.46,C1033259588,270.0,0.0,M1601776445,0.0,0.0,0,0
138,TRANSFER,146121.39,C1712969773,26179.0,0.0,C1112705975,739986.56,886107.95,0,0
138,PAYMENT,2211.45,C1071029171,0.0,0.0,M807219815,0.0,0.0,0,0
138,CASH_OUT,234745.9,C648796058,21725.0,0.0,C228536358,239857.8,474603.69,0,0
138,PAYMENT,5319.7,C240888786,0.0,0.0,M98284201,0.0,0.0,0,0
138,PAYMENT,31041.93,C1552692863,110720.0,79678.07,M610483571,0.0,0.0,0,0
138,CASH_IN,140065.46,C1999963926,21063.0,161128.46,C507233296,7408533.16,7268467.7,0,0
138,CASH_IN,95960.79,C799260067,10695.0,106655.79,C58512155,0.0,0.0,0,0
138,CASH_OUT,402332.95,C304175590,33489.0,0.0,C268429153,8544358.19,8946691.14,0,0
138,CASH_IN,111764.54,C798258804,71655.0,183419.54,C1180931882,27388.04,0.0,0,0
138,CASH_OUT,86704.19,C1883687207,11245.0,0.0,C1484118528,782878.04,1069018.35,0,0
138,PAYMENT,9148.45,C1119501353,0.0,0.0,M1514976241,0.0,0.0,0,0
138,PAYMENT,2551.91,C1457998106,0.0,0.0,M271494416,0.0,0.0,0,0
138,PAYMENT,26156.16,C65437768,3773.0,0.0,M1007319294,0.0,0.0,0,0
138,CASH_OUT,289257.24,C1346984444,17054.0,0.0,C1582446273,73936.22,363193.46,0,0
138,PAYMENT,1738.71,C896153800,21323.0,19584.29,M37296877,0.0,0.0,0,0
138,PAYMENT,774.04,C1830506460,20183.0,19408.96,M2005368122,0.0,0.0,0,0
138,TRANSFER,630566.64,C323987322,19408.96,0.0,C1514834483,2498248.98,3128815.61,0,0
138,CASH_IN,183762.25,C1508587916,15003.0,198765.25,C1203864269,0.0,0.0,0,0
138,TRANSFER,475973.46,C1849292994,8062.0,0.0,C1792182124,179304.15,655277.61,0,0
138,CASH_OUT,43620.66,C572204690,502959.0,459338.34,C864712830,32007.0,75627.66,0,0
138,PAYMENT,36653.01,C1275146716,459338.34,422685.33,M1277580937,0.0,0.0,0,0
138,CASH_OUT,387729.46,C1844992039,1087.0,0.0,C1087997219,502516.2,1288350.13,0,0
138,TRANSFER,173956.39,C380427452,21523.0,0.0,C79339781,56394.67,230351.05,0,0
138,CASH_OUT,32904.41,C1407619172,21655.0,0.0,C1343134043,4165463.9,4198368.31,0,0
138,PAYMENT,15823.03,C764024463,0.0,0.0,M43801209,0.0,0.0,0,0
138,CASH_IN,67598.29,C1915043754,41135.0,108733.29,C1850611047,103492.95,35894.66,0,0
138,TRANSFER,140768.28,C354935866,31.0,0.0,C1921703502,22556.76,163325.05,0,0
138,PAYMENT,5734.77,C1759819391,0.0,0.0,M147551880,0.0,0.0,0,0
138,PAYMENT,32.0,C1397280852,0.0,0.0,M2036660275,0.0,0.0,0,0
138,PAYMENT,25515.42,C889126446,104461.0,78945.58,M1733472527,0.0,0.0,0,0
138,PAYMENT,43979.35,C1913460673,78945.58,34966.23,M745987283,0.0,0.0,0,0
138,CASH_OUT,192761.48,C1874479357,181127.0,0.0,C903212058,0.0,192761.48,0,0
138,CASH_IN,454443.83,C487741132,7759.0,462202.83,C99896009,251821.32,0.0,0,0
138,CASH_OUT,161759.75,C129759664,199653.0,37893.25,C1856602515,85065.17,246824.92,0,0
138,CASH_OUT,108809.84,C489762256,650.0,0.0,C1939041533,245133.17,436119.16,0,0
138,CASH_OUT,30811.8,C544305963,49103.0,18291.2,C923653889,65648.11,19903.36,0,0
138,PAYMENT,45029.19,C794490335,18291.2,0.0,M2012545021,0.0,0.0,0,0
138,PAYMENT,23171.15,C1665078142,34451.0,11279.85,M1224530969,0.0,0.0,0,0
138,CASH_OUT,151650.87,C821046484,198237.0,46586.13,C298073974,2016450.15,2168101.02,0,0
138,PAYMENT,13056.65,C1621829152,72191.0,59134.35,M2073329064,0.0,0.0,0,0
138,CASH_IN,255703.18,C1428585175,59764.0,315467.18,C749481602,71161.71,0.0,0,0
138,CASH_OUT,79361.32,C1686207019,1178.0,0.0,C427953356,54962.0,90227.37,0,0
138,CASH_IN,201199.37,C1570953917,32454.0,233653.37,C1596062079,93783.53,0.0,0,0
138,PAYMENT,31278.17,C84120988,20865.0,0.0,M1662367529,0.0,0.0,0,0
138,CASH_IN,16909.54,C212519234,2384.0,19293.54,C1786607599,383315.21,366405.67,0,0
138,CASH_OUT,141472.01,C1201053016,5049.0,0.0,C1803213187,0.0,141472.01,0,0
138,CASH_OUT,75731.66,C1587568451,0.0,0.0,C2135817291,1363417.36,1439149.02,0,0
138,CASH_OUT,110676.51,C281151297,133251.0,22574.49,C1364081750,31529.0,140061.57,0,0
138,PAYMENT,6061.42,C1257778370,4413.0,0.0,M972489880,0.0,0.0,0,0
138,PAYMENT,454.33,C1710300834,69503.0,69048.67,M1703535954,0.0,0.0,0,0
138,TRANSFER,97421.37,C1855740701,421.0,0.0,C189198939,348287.2,445708.57,0,0
138,PAYMENT,12060.42,C1875788178,0.0,0.0,M36132551,0.0,0.0,0,0
138,PAYMENT,41257.32,C674136228,0.0,0.0,M619078159,0.0,0.0,0,0
138,CASH_OUT,350078.94,C968455632,99056.0,0.0,C1338322586,0.0,350078.94,0,0
138,PAYMENT,9289.6,C17866062,99353.0,90063.4,M1575421544,0.0,0.0,0,0
138,CASH_OUT,70430.26,C1241964993,90063.4,19633.13,C2084367207,2471009.17,2541439.44,0,0
138,PAYMENT,14322.22,C946014884,683.0,0.0,M1033640459,0.0,0.0,0,0
138,CASH_IN,48369.73,C1479380886,0.0,48369.73,C1616021043,2315684.29,2267314.56,0,0
138,CASH_IN,44807.26,C626550203,48369.73,93176.99,C2129469211,993497.61,948690.35,0,0
138,CASH_IN,146416.54,C89030046,93176.99,239593.53,C1256392652,6714159.71,6567743.17,0,0
138,CASH_IN,22956.84,C1491039102,239593.53,262550.37,C2095307230,1429467.63,1406510.79,0,0
138,CASH_IN,80587.14,C1824130764,262550.37,343137.51,C659174536,386038.4,305451.26,0,0
138,CASH_IN,268527.3,C170513245,343137.51,611664.81,C1184079161,750568.74,482041.44,0,0
138,CASH_IN,224873.62,C2097020171,611664.81,836538.43,C1131768031,789354.99,564481.37,0,0
138,CASH_IN,4733.8,C1603941737,836538.43,841272.24,C1275056114,484374.2,479640.4,0,0
138,CASH_IN,179550.09,C1663751216,841272.24,1020822.33,C918073303,18006520.26,18155756.41,0,0
138,CASH_IN,267957.35,C668815411,1020822.33,1288779.68,C1192656668,12255394.2,12153499.36,0,0
138,CASH_IN,561121.56,C878437478,1288779.68,1849901.25,C461232215,1812174.32,1251052.75,0,0
138,CASH_IN,24582.64,C988069625,1849901.25,1874483.88,C848476955,201580.38,176997.74,0,0
138,CASH_IN,209672.73,C257582785,1874483.88,2084156.61,C1464755463,263394.3,53721.58,0,0
138,CASH_IN,217323.2,C1120662481,2084156.61,2301479.82,C622234976,779481.13,562157.93,0,0
138,CASH_IN,232351.81,C702039866,2301479.82,2533831.63,C1195378184,16897533.65,16665181.84,0,0
138,CASH_IN,123998.65,C919877518,2533831.63,2657830.28,C450439449,216740.91,92742.27,0,0
138,CASH_IN,38335.23,C1784947707,2657830.28,2696165.5,C202467452,354761.09,316425.86,0,0
138,CASH_IN,49036.72,C2007760925,2696165.5,2745202.22,C565450574,76647.0,0.0,0,0
138,CASH_IN,128075.25,C472279109,2745202.22,2873277.47,C1720987574,302858.0,168001.25,0,0
138,CASH_IN,115757.2,C190403592,2873277.47,2989034.67,C1674056493,4917977.8,4802220.59,0,0
138,CASH_IN,203284.64,C1080673635,2989034.67,3192319.31,C429477417,1591119.65,1387835.01,0,0
138,CASH_IN,47977.92,C1465031067,3192319.31,3240297.23,C591131269,824501.04,776523.11,0,0
138,CASH_IN,160656.85,C2023339892,3240297.23,3400954.08,C1050500967,1406904.6,1246247.76,0,0
138,CASH_IN,57129.03,C958481787,3400954.08,3458083.11,C170366610,1215115.28,1157986.26,0,0
138,CASH_IN,245531.84,C938331617,3458083.11,3703614.95,C1872511072,2149505.84,1903974.0,0,0
138,CASH_IN,216136.51,C1957696710,3703614.95,3919751.45,C310976964,7355807.11,7139670.6,0,0
138,CASH_IN,82732.93,C1101479731,3919751.45,4002484.39,C1861147196,600223.09,517490.16,0,0
138,CASH_IN,540435.47,C1914613985,4002484.39,4542919.85,C1581898626,627751.66,87316.19,0,0
138,CASH_IN,505482.52,C734394758,4542919.85,5048402.37,C1575952221,604780.34,99297.82,0,0
138,CASH_IN,699571.8,C1604832796,5048402.37,5747974.18,C2121162057,920716.11,221144.31,0,0
138,CASH_IN,144331.19,C654392444,5747974.18,5892305.37,C314471105,10539540.16,10395208.96,0,0
138,CASH_IN,136634.83,C538905029,5892305.37,6028940.2,C1385992736,171607.0,34972.17,0,0
138,CASH_IN,143546.44,C605212041,6028940.2,6172486.64,C1984678838,331993.07,1154722.89,0,0
138,CASH_IN,99693.28,C1168388153,6172486.64,6272179.92,C668447262,116372.23,16678.94,0,0
138,CASH_IN,17336.05,C1810368045,6272179.92,6289515.97,C746509438,899891.66,889463.97,0,0
138,CASH_IN,315869.83,C862022580,6289515.97,6605385.8,C1953612775,327094.8,11224.97,0,0
138,CASH_IN,150014.37,C28153556,6605385.8,6755400.17,C1944036258,13338111.27,13188096.9,0,0
138,CASH_IN,20121.79,C1709988640,6755400.17,6775521.96,C219543946,7656675.96,7636554.17,0,0
138,CASH_IN,32544.8,C1319039198,6775521.96,6808066.76,C1074936357,116798.02,84253.22,0,0
138,CASH_IN,54079.57,C1989807730,6808066.76,6862146.33,C524632299,1281657.44,1227577.87,0,0
138,CASH_IN,283781.15,C460074307,6862146.33,7145927.48,C1054808580,661291.61,377510.47,0,0
138,CASH_IN,96132.91,C484331605,7145927.48,7242060.39,C1789798005,1333286.46,1073256.47,0,0
138,CASH_IN,279630.28,C629099280,7242060.39,7521690.67,C1246829231,579495.89,299865.61,0,0
138,CASH_IN,107380.44,C53487699,7521690.67,7629071.11,C339091618,383018.9,275638.46,0,0
138,CASH_IN,290860.8,C2043419459,7629071.11,7919931.91,C578390072,428925.28,138064.48,0,0
138,CASH_IN,195826.22,C394174679,7919931.91,8115758.13,C515938072,1342093.45,1146267.22,0,0
138,CASH_IN,106294.25,C1208372963,8115758.13,8222052.38,C253020529,534290.14,427995.89,0,0
138,CASH_IN,98463.03,C1257669888,8222052.38,8320515.41,C1213048572,4112226.24,4013763.22,0,0
138,CASH_IN,272214.03,C1400473886,8320515.41,8592729.44,C1952693405,2210719.73,2094038.04,0,0
138,CASH_IN,48075.58,C837018558,8592729.44,8640805.01,C173195834,235535.66,187460.08,0,0
138,CASH_IN,5824.92,C1273549367,8640805.01,8646629.93,C1649387837,2196292.71,2190467.8,0,0
138,CASH_IN,208297.53,C893948111,8646629.93,8854927.46,C2010147459,3368403.96,3160106.43,0,0
138,CASH_IN,162505.47,C719769089,8854927.46,9017432.94,C609828234,838370.18,675864.71,0,0
138,CASH_IN,159369.85,C79046384,9017432.94,9176802.79,C1381376705,11734739.67,11575369.82,0,0
138,CASH_IN,48394.99,C155329851,9176802.79,9225197.77,C1361396394,21058598.07,21010203.08,0,0
138,CASH_IN,119771.22,C2021458484,9225197.77,9344968.99,C1741406041,552801.43,433030.21,0,0
138,CASH_IN,96356.39,C1693928956,9344968.99,9441325.38,C798190960,9062345.74,8965989.34,0,0
138,CASH_IN,6943.68,C1363375668,9441325.38,9448269.07,C1746720337,273691.74,266748.06,0,0
138,CASH_IN,170780.08,C1227946714,9448269.07,9619049.15,C912535903,3143088.39,2972308.31,0,0
138,CASH_IN,46531.99,C1498164586,9619049.15,9665581.14,C1526844109,4374693.6,4618500.04,0,0
138,CASH_IN,133522.5,C126485266,9665581.14,9799103.63,C365086004,405789.5,272267.01,0,0
138,CASH_IN,158603.51,C1303525121,9799103.63,9957707.14,C910352511,3372988.29,3214384.78,0,0
138,CASH_IN,217605.83,C52097607,9957707.14,10175312.97,C1663291717,1542616.3,1325010.47,0,0
138,CASH_IN,330351.74,C998615091,10175312.97,10505664.71,C1367535639,7777509.21,7447157.47,0,0
138,CASH_IN,311530.53,C1824571074,10505664.71,10817195.24,C1484619010,18031746.65,17720216.12,0,0
138,CASH_IN,429215.28,C806782564,10817195.24,11246410.52,C1458491219,597038.74,205961.29,0,0
138,CASH_IN,74180.93,C1682625259,11246410.52,11320591.45,C1184758872,683373.33,916633.8,0,0
138,CASH_IN,196674.68,C1914186337,11320591.45,11517266.12,C1306085681,230237.35,33562.68,0,0
138,CASH_IN,98712.64,C457681998,11517266.12,11615978.76,C1644540358,168234.03,69521.39,0,0
138,CASH_IN,144994.22,C526793956,11615978.76,11760972.98,C1891097973,673887.39,528893.17,0,0
138,CASH_IN,374927.69,C763983977,11760972.98,12135900.67,C414333916,4589913.26,3977486.77,0,0
138,CASH_IN,269898.33,C519111835,12135900.67,12405799.01,C575690148,5522947.18,5253048.85,0,0
138,CASH_IN,304285.21,C947056343,12405799.01,12710084.21,C245961526,1449236.83,1144951.62,0,0
138,CASH_IN,131763.02,C375223329,12710084.21,12841847.23,C770894902,1955761.84,1834723.97,0,0
138,CASH_IN,5779.34,C1894849715,12841847.23,12847626.57,C580622368,152057.62,146278.28,0,0
138,CASH_IN,191877.66,C1714559978,12847626.57,13039504.22,C763329998,3322437.09,3130559.44,0,0
138,CASH_IN,115692.35,C1234781613,13039504.22,13155196.57,C133538325,130638.64,14946.3,0,0
138,CASH_IN,108955.97,C874044611,13155196.57,13264152.54,C1642079094,335756.22,226800.25,0,0
138,CASH_IN,184870.63,C1291082359,13264152.54,13449023.17,C63831157,508325.3,323454.67,0,0
138,CASH_IN,139399.4,C988804424,13449023.17,13588422.57,C2025095879,441989.14,509976.64,0,0
138,CASH_IN,193454.75,C962100117,13588422.57,13781877.32,C653465110,333538.28,283574.45,0,0
138,CASH_IN,117831.59,C1272207033,13781877.32,13899708.91,C1611984027,871785.76,753954.17,0,0
138,CASH_IN,92398.7,C622692950,13899708.91,13992107.61,C1982608537,112539.12,20140.43,0,0
138,CASH_IN,118452.73,C1620934152,13992107.61,14110560.34,C2053792969,377488.44,259035.71,0,0
138,PAYMENT,31559.14,C442709341,143200.0,111640.86,M1936447798,0.0,0.0,0,0
138,CASH_IN,244553.75,C988656183,998.0,245551.75,C1838757335,146880.82,0.0,0,0
138,CASH_OUT,71571.85,C831252060,20877.0,0.0,C1932857699,804925.31,876497.16,0,0
138,CASH_OUT,62406.75,C851571949,2749.0,0.0,C1101747981,6548.0,0.0,0,0
138,PAYMENT,2676.53,C533604842,0.0,0.0,M1222990894,0.0,0.0,0,0
138,PAYMENT,1544.28,C640871016,0.0,0.0,M468260063,0.0,0.0,0,0
138,CASH_OUT,111671.79,C1963392817,957.0,0.0,C227037943,1459740.8,1571412.59,0,0
138,PAYMENT,38044.02,C392219027,107041.0,68996.98,M649072829,0.0,0.0,0,0
138,CASH_IN,41755.81,C1965864792,1500.0,43255.81,C907833742,4811311.5,4769555.69,0,0
138,CASH_OUT,14521.63,C923869627,21905.0,7383.37,C850190493,820180.96,834702.59,0,0
138,PAYMENT,8320.23,C648829595,7383.37,0.0,M4162315,0.0,0.0,0,0
138,PAYMENT,16527.19,C272196131,0.0,0.0,M781948262,0.0,0.0,0,0
138,PAYMENT,1185.77,C1780968108,0.0,0.0,M385649464,0.0,0.0,0,0
138,PAYMENT,10825.27,C1301273534,0.0,0.0,M1062029260,0.0,0.0,0,0
138,PAYMENT,8342.55,C1861101699,0.0,0.0,M481938221,0.0,0.0,0,0
138,PAYMENT,10631.21,C802726191,0.0,0.0,M2055135295,0.0,0.0,0,0
138,PAYMENT,4795.73,C1707832771,0.0,0.0,M930691828,0.0,0.0,0,0
138,PAYMENT,2371.81,C1573008621,0.0,0.0,M1345345650,0.0,0.0,0,0
138,PAYMENT,23856.96,C1852525274,0.0,0.0,M272327545,0.0,0.0,0,0
138,PAYMENT,9251.26,C1544706255,0.0,0.0,M246638839,0.0,0.0,0,0
138,PAYMENT,1913.9,C976932449,0.0,0.0,M1909543668,0.0,0.0,0,0
138,PAYMENT,1805.41,C1070311457,0.0,0.0,M715824127,0.0,0.0,0,0
138,PAYMENT,13310.6,C1183781133,0.0,0.0,M1026731482,0.0,0.0,0,0
138,PAYMENT,8745.39,C1599770877,0.0,0.0,M558992778,0.0,0.0,0,0
138,PAYMENT,18697.17,C526972884,0.0,0.0,M924636574,0.0,0.0,0,0
138,PAYMENT,10324.86,C1011513080,0.0,0.0,M299532582,0.0,0.0,0,0
138,PAYMENT,3199.24,C1230242462,0.0,0.0,M406167055,0.0,0.0,0,0
138,PAYMENT,6607.93,C1999095367,0.0,0.0,M842115636,0.0,0.0,0,0
138,PAYMENT,1046.07,C1536691742,0.0,0.0,M1869162116,0.0,0.0,0,0
138,PAYMENT,11011.28,C641056976,0.0,0.0,M426421800,0.0,0.0,0,0
138,PAYMENT,1710.21,C35240933,0.0,0.0,M610463780,0.0,0.0,0,0
138,CASH_OUT,241928.64,C752457528,20231.0,0.0,C2093512175,0.0,241928.64,0,0
138,PAYMENT,28709.95,C1619945317,203.0,0.0,M789003778,0.0,0.0,0,0
138,PAYMENT,15225.45,C475465750,0.0,0.0,M2094476531,0.0,0.0,0,0
138,PAYMENT,737.11,C1869732163,0.0,0.0,M2039483777,0.0,0.0,0,0
138,PAYMENT,13064.86,C1571007773,0.0,0.0,M416719598,0.0,0.0,0,0
138,PAYMENT,4544.79,C2039270262,0.0,0.0,M8994243,0.0,0.0,0,0
138,PAYMENT,7366.33,C1073914762,0.0,0.0,M1844357302,0.0,0.0,0,0
138,PAYMENT,16577.37,C1915099398,0.0,0.0,M998786468,0.0,0.0,0,0
138,PAYMENT,270.73,C1849929644,0.0,0.0,M1987051978,0.0,0.0,0,0
138,PAYMENT,24396.75,C878495787,0.0,0.0,M1300242017,0.0,0.0,0,0
138,PAYMENT,15061.35,C1045296818,0.0,0.0,M1220927200,0.0,0.0,0,0
138,PAYMENT,6628.7,C445270595,0.0,0.0,M1463041125,0.0,0.0,0,0
138,PAYMENT,24081.5,C110995543,0.0,0.0,M1615414458,0.0,0.0,0,0
138,PAYMENT,22070.35,C676975266,0.0,0.0,M1584927960,0.0,0.0,0,0
138,PAYMENT,1223.39,C894222416,0.0,0.0,M529153751,0.0,0.0,0,0
138,PAYMENT,11516.53,C2040537926,0.0,0.0,M1734354558,0.0,0.0,0,0
138,PAYMENT,3274.59,C880616578,0.0,0.0,M2060441692,0.0,0.0,0,0
138,PAYMENT,2656.18,C34434640,0.0,0.0,M1681456057,0.0,0.0,0,0
138,PAYMENT,24658.18,C968657544,40017.0,15358.82,M1026930907,0.0,0.0,0,0
138,PAYMENT,21924.84,C1419984579,15358.82,0.0,M2003165917,0.0,0.0,0,0
138,PAYMENT,12071.15,C709938803,0.0,0.0,M984828034,0.0,0.0,0,0
138,CASH_OUT,9834.94,C2007706673,21169.0,11334.06,C1697126511,1343454.79,1353289.73,0,0
138,CASH_OUT,106144.38,C796936979,5013.0,0.0,C2036806412,114096.03,318941.58,0,0
138,PAYMENT,7290.92,C59714502,0.0,0.0,M593007725,0.0,0.0,0,0
138,PAYMENT,9063.7,C222097043,0.0,0.0,M541713652,0.0,0.0,0,0
138,PAYMENT,3319.59,C1516386848,0.0,0.0,M1040070397,0.0,0.0,0,0
138,PAYMENT,29865.39,C1465651111,0.0,0.0,M954023932,0.0,0.0,0,0
138,PAYMENT,18249.11,C1931850237,0.0,0.0,M1067460794,0.0,0.0,0,0
138,PAYMENT,3227.24,C146155998,0.0,0.0,M1497744875,0.0,0.0,0,0
138,PAYMENT,4908.74,C129056103,0.0,0.0,M971645139,0.0,0.0,0,0
138,PAYMENT,4499.98,C2823913,0.0,0.0,M2000089498,0.0,0.0,0,0
138,PAYMENT,16514.03,C2044899358,0.0,0.0,M300346185,0.0,0.0,0,0
138,PAYMENT,31390.79,C1235368898,115741.0,84350.21,M156805453,0.0,0.0,0,0
138,CASH_OUT,62306.45,C1700170296,20500.0,0.0,C1406142849,187931.55,250238.0,0,0
138,PAYMENT,26763.82,C1129093496,195888.0,169124.18,M459855608,0.0,0.0,0,0
138,CASH_IN,127034.85,C1471551001,41875.0,168909.85,C1424821647,0.0,122151.18,0,0
138,PAYMENT,3758.98,C106975645,913.0,0.0,M557883248,0.0,0.0,0,0
138,CASH_IN,197514.67,C2084721334,32393.0,229907.67,C398103191,0.0,0.0,0,0
138,CASH_OUT,69555.61,C463705593,11482.0,0.0,C1363400779,0.0,69555.61,0,0
138,PAYMENT,19576.05,C533447593,0.0,0.0,M978678847,0.0,0.0,0,0
138,PAYMENT,9766.57,C1416386081,20763.0,10996.43,M1399262472,0.0,0.0,0,0
138,CASH_OUT,11405.04,C309353030,125160.0,113754.96,C378463434,958505.54,969910.58,0,0
138,PAYMENT,35160.53,C60108987,10835.0,0.0,M897491894,0.0,0.0,0,0
138,CASH_IN,282791.92,C1578825564,10541.0,293332.92,C1443011857,223860.31,0.0,0,0
138,CASH_IN,338557.71,C1319642291,305950.0,644507.71,C1387098908,257824.35,0.0,0,0
138,PAYMENT,5942.29,C1687340341,2082.0,0.0,M615622914,0.0,0.0,0,0
138,PAYMENT,32091.72,C756550367,17988.0,0.0,M572141171,0.0,0.0,0,0
138,PAYMENT,1292.96,C1356069992,5017.0,3724.04,M2030286537,0.0,0.0,0,0
138,PAYMENT,53881.97,C337642948,115330.0,61448.03,M1740298373,0.0,0.0,0,0
138,PAYMENT,12265.3,C675629222,61448.03,49182.74,M1284769433,0.0,0.0,0,0
138,PAYMENT,12307.24,C1485710570,49182.74,36875.5,M1774297486,0.0,0.0,0,0
138,PAYMENT,19244.31,C1807996008,36875.5,17631.19,M126859079,0.0,0.0,0,0
138,PAYMENT,4485.79,C772766248,17631.19,13145.4,M1252422582,0.0,0.0,0,0
138,PAYMENT,72.3,C1068736030,13145.4,13073.1,M1165767456,0.0,0.0,0,0
138,PAYMENT,12085.64,C276291485,13073.1,987.47,M1773483494,0.0,0.0,0,0
138,PAYMENT,7590.85,C1255478688,987.47,0.0,M1855245033,0.0,0.0,0,0
138,PAYMENT,9208.74,C1076980625,0.0,0.0,M15428724,0.0,0.0,0,0
138,PAYMENT,17688.23,C1651573212,0.0,0.0,M721050873,0.0,0.0,0,0
138,PAYMENT,15331.19,C1641859028,0.0,0.0,M974102359,0.0,0.0,0,0
138,PAYMENT,386.27,C1343886891,0.0,0.0,M679445829,0.0,0.0,0,0
138,CASH_OUT,97571.23,C798627321,80710.0,0.0,C459532418,0.0,97571.23,0,0
138,CASH_IN,160854.62,C1772737146,350309.0,511163.62,C1123400782,118934.49,1124162.4,0,0
138,PAYMENT,24361.19,C1761753642,65454.0,41092.81,M1023660002,0.0,0.0,0,0
138,CASH_OUT,340715.82,C1112088678,16104.0,0.0,C549652172,0.0,195370.26,0,0
138,CASH_OUT,155281.1,C1700008023,11348.0,0.0,C615508627,854528.96,1543548.26,0,0
138,CASH_IN,126927.55,C503293373,20616.0,147543.55,C736632971,0.0,0.0,0,0
138,CASH_OUT,73915.96,C1050674495,79963.0,6047.04,C2101932307,0.0,73915.96,0,0
138,TRANSFER,89979.38,C903960733,11534.0,0.0,C1066565604,5434.58,95413.96,0,0
138,CASH_OUT,241799.66,C1894916318,147914.0,0.0,C1103151776,432567.12,674366.79,0,0
138,PAYMENT,23913.25,C281059632,0.0,0.0,M779605994,0.0,0.0,0,0
138,PAYMENT,15441.91,C292374281,22164.0,6722.09,M1895325994,0.0,0.0,0,0
138,PAYMENT,10317.35,C1696892708,332765.43,322448.09,M1971111149,0.0,0.0,0,0
138,PAYMENT,17013.24,C240287812,322448.09,305434.85,M1024479637,0.0,0.0,0,0
138,CASH_OUT,92084.18,C2085416116,11717.0,0.0,C558931087,436028.78,528112.97,0,0
138,CASH_OUT,133400.98,C1862538364,0.0,0.0,C1546641634,161957.89,569406.34,0,0
138,CASH_OUT,64258.83,C1968105848,6.0,0.0,C1782712425,20278.04,84536.87,0,0
138,CASH_OUT,118525.22,C1248690877,52667.0,0.0,C1844790730,1075095.93,1193621.15,0,0
138,PAYMENT,22263.46,C1365245448,0.0,0.0,M515356587,0.0,0.0,0,0
138,PAYMENT,3625.85,C481331244,0.0,0.0,M980322669,0.0,0.0,0,0
138,PAYMENT,17981.99,C351248278,14904.0,0.0,M935753807,0.0,0.0,0,0
138,CASH_OUT,215376.97,C791635827,2043.0,0.0,C1192518495,46880.0,970435.82,0,0
138,PAYMENT,18422.47,C1631888922,9897.0,0.0,M155162251,0.0,0.0,0,0
138,CASH_IN,166572.12,C222270435,263125.0,429697.12,C1354922993,140849.38,0.0,0,0
138,CASH_OUT,109882.35,C1501526472,21517.0,0.0,C1613122741,0.0,109882.35,0,0
138,CASH_IN,233563.21,C491745419,7245.0,240808.21,C1793227681,0.0,0.0,0,0
138,CASH_OUT,362554.76,C1748055655,240808.21,0.0,C30376792,6943351.34,7305906.1,0,0
138,CASH_OUT,112828.15,C425721865,0.0,0.0,C1514035785,337702.83,450530.98,0,0
138,CASH_OUT,63565.61,C997428180,0.0,0.0,C1629934439,3901970.33,3965535.94,0,0
138,CASH_OUT,191896.94,C1574862617,0.0,0.0,C1262147530,7449916.54,8016037.55,0,0
138,CASH_OUT,311385.54,C1010690251,0.0,0.0,C395427553,1086494.08,1397879.62,0,0
138,CASH_OUT,51007.47,C625268493,0.0,0.0,C1656241825,565884.56,616892.03,0,0
138,CASH_OUT,25463.61,C38716762,0.0,0.0,C1396248371,1147604.39,1117288.55,0,0
138,CASH_OUT,412937.28,C742802621,0.0,0.0,C2055396138,742878.59,1155815.87,0,0
138,CASH_OUT,103730.2,C2137954894,0.0,0.0,C1091505026,345612.93,449343.14,0,0
138,CASH_OUT,307519.5,C2081539601,0.0,0.0,C176482604,372477.39,679996.9,0,0
138,CASH_OUT,201476.35,C142719196,0.0,0.0,C1445557695,497188.65,698665.0,0,0
138,CASH_OUT,33606.67,C377251549,0.0,0.0,C813770289,2379186.48,2166740.25,0,0
138,CASH_OUT,351062.99,C491467446,0.0,0.0,C764249398,499268.72,0.0,0,0
138,CASH_OUT,177836.92,C1872252480,0.0,0.0,C1067196911,251398.07,1914391.81,0,0
