step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
393,PAYMENT,3547.21,C1836706944,432646.97,429099.76,M1551364592,0.0,0.0,0,0
393,PAYMENT,5787.77,C1497225276,429099.76,423311.99,M423171500,0.0,0.0,0,0
393,PAYMENT,1934.87,C998701031,423311.99,421377.12,M1486715158,0.0,0.0,0,0
393,CASH_OUT,192219.57,C1876338177,373684.0,181464.43,C1333658308,2427995.79,2620215.36,0,0
393,CASH_IN,225311.0,C1041451554,181464.43,406775.43,C1635549381,356464.27,131153.26,0,0
393,CASH_IN,72711.8,C841399240,406775.43,479487.23,C378983657,84919.75,12207.95,0,0
393,CASH_IN,308928.11,C20980051,479487.23,788415.34,C15654840,1120057.4,811129.29,0,0
393,CASH_IN,66849.75,C1534880212,788415.34,855265.08,C1386785907,1925738.81,1858889.06,0,0
393,CASH_IN,423042.03,C2140826307,855265.08,1278307.11,C566899406,3094963.11,2671921.09,0,0
393,CASH_IN,631.72,C2019911171,1278307.11,1278938.83,C1092882588,1156171.5,1155539.78,0,0
393,CASH_IN,141915.37,C2016385765,1278938.83,1420854.2,C1979010490,349772.06,207856.69,0,0
393,CASH_IN,80611.75,C1076195069,1420854.2,1501465.94,C418252873,759158.54,678546.79,0,0
393,CASH_IN,91443.17,C1816516680,1501465.94,1592909.12,C1925355629,756977.8,665534.63,0,0
393,CASH_IN,487192.51,C1061416637,1592909.12,2080101.63,C1716702965,1660881.46,1173688.94,0,0
393,CASH_IN,12137.23,C1002418946,2080101.63,2092238.86,C1315469073,780748.79,768611.56,0,0
393,CASH_IN,101305.89,C1350987790,2092238.86,2193544.76,C1497314045,6715444.79,6614138.89,0,0
393,CASH_IN,20081.08,C314799566,2193544.76,2213625.84,C2035213346,1011251.52,991170.44,0,0
393,CASH_IN,268917.4,C844449581,2213625.84,2482543.24,C842832160,1392816.28,1123898.88,0,0
393,CASH_IN,283875.35,C1949619654,2482543.24,2766418.59,C229965239,517840.02,233964.67,0,0
393,CASH_IN,238446.61,C399625550,2766418.59,3004865.2,C94070541,42701175.36,42462728.75,0,0
393,CASH_IN,236953.49,C515221375,3004865.2,3241818.69,C44622470,428968.65,192015.16,0,0
393,CASH_IN,330209.69,C113371051,3241818.69,3572028.39,C608573770,3275611.71,2945402.02,0,0
393,CASH_IN,421926.15,C1409914960,3572028.39,3993954.54,C1189772278,666697.71,244771.56,0,0
393,CASH_IN,11251.58,C1294701602,3993954.54,4005206.11,C1986103508,614960.26,603708.69,0,0
393,CASH_IN,88321.26,C2115394727,4005206.11,4093527.37,C1914807408,270215.6,181894.34,0,0
393,CASH_IN,62889.41,C2011369585,4093527.37,4156416.78,C1602053560,124739.38,61849.97,0,0
393,CASH_IN,360877.9,C1865469381,4156416.78,4517294.69,C454828191,874973.8,514095.9,0,0
393,CASH_IN,349398.77,C2116800133,4517294.69,4866693.46,C847214135,449848.05,100449.28,0,0
393,CASH_IN,386416.6,C840189571,4866693.46,5253110.05,C880927260,2173871.38,1787454.78,0,0
393,CASH_IN,102522.96,C1562097704,5253110.05,5355633.02,C418352682,1583323.03,1480800.07,0,0
393,CASH_IN,314583.48,C883689643,5355633.02,5670216.5,C684800640,1805133.18,1490549.69,0,0
393,CASH_IN,512767.87,C341026653,5670216.5,6182984.37,C1767042650,1651563.58,1138795.71,0,0
393,CASH_IN,32876.07,C82041610,6182984.37,6215860.43,C2088101012,259743.14,226867.07,0,0
393,CASH_IN,98395.14,C79292742,6215860.43,6314255.57,C1487597246,2556673.42,2458278.28,0,0
393,CASH_IN,125994.64,C1350848554,6314255.57,6440250.22,C1697351103,7084799.95,6958805.31,0,0
393,CASH_IN,283644.06,C1499753512,6440250.22,6723894.27,C517204283,8369993.5,8086349.44,0,0
393,CASH_IN,36961.76,C1137039237,6723894.27,6760856.03,C166313695,374898.35,337936.59,0,0
393,CASH_IN,85929.59,C150857058,6760856.03,6846785.63,C1903187314,13060965.65,12975036.06,0,0
393,CASH_IN,74454.19,C2047533399,6846785.63,6921239.82,C835604639,2278545.49,2204091.3,0,0
393,CASH_IN,322561.93,C7722770,6921239.82,7243801.75,C84261911,1102589.78,780027.85,0,0
393,CASH_IN,46370.25,C1843478886,7243801.75,7290172.0,C1883721711,566159.1,519788.85,0,0
393,CASH_IN,133063.07,C181432141,7290172.0,7423235.07,C1923658722,3426726.4,3293663.33,0,0
393,CASH_IN,317024.17,C662513433,7423235.07,7740259.24,C1540308903,564979.81,247955.63,0,0
393,CASH_IN,69969.55,C161393059,7740259.24,7810228.79,C702011557,698369.52,628399.98,0,0
393,CASH_IN,98410.38,C1846752135,7810228.79,7908639.17,C296079709,753282.15,654871.77,0,0
393,CASH_IN,284645.86,C1739625231,7908639.17,8193285.03,C1587478821,388380.42,103734.56,0,0
393,CASH_IN,277385.23,C691746063,8193285.03,8470670.26,C1575196151,3480756.23,3203371.0,0,0
393,CASH_IN,88520.88,C1427391034,8470670.26,8559191.14,C573660508,846931.24,758410.36,0,0
393,CASH_IN,88232.89,C577555476,8559191.14,8647424.02,C1907499885,435769.28,347536.4,0,0
393,CASH_IN,36697.99,C1101470653,8647424.02,8684122.01,C1765362444,89030.89,52332.9,0,0
393,CASH_IN,91502.83,C826592715,8684122.01,8775624.84,C890020066,9798531.91,9707029.08,0,0
393,CASH_IN,107715.27,C1186356299,8775624.84,8883340.12,C85887634,774151.74,666436.47,0,0
393,CASH_IN,162880.94,C41821413,8883340.12,9046221.05,C760790774,3419198.04,3256317.1,0,0
393,CASH_IN,151811.3,C2071834084,9046221.05,9198032.36,C402579130,288093.3,136282.0,0,0
393,CASH_IN,314838.65,C1816141269,9198032.36,9512871.01,C1023568186,4752360.52,4437521.86,0,0
393,CASH_IN,26464.76,C408961042,9512871.01,9539335.78,C394819429,1872329.79,1845865.03,0,0
393,CASH_IN,259852.99,C1808406263,940.0,260792.99,C907815391,0.0,0.0,0,0
393,CASH_OUT,120235.2,C2102301927,260792.99,140557.79,C1988258192,1793277.58,1913512.78,0,0
393,TRANSFER,1002790.97,C294420526,98361.0,0.0,C382192841,205.59,1002996.57,0,0
393,CASH_OUT,13428.95,C200684253,15263.0,1834.05,C1664167926,32496.99,45925.94,0,0
393,CASH_OUT,207356.37,C808509690,24846.0,0.0,C580902306,773446.89,980803.26,0,0
393,CASH_OUT,376746.45,C969978807,0.0,0.0,C1430398904,460430.93,837177.38,0,0
393,PAYMENT,20347.13,C1277745491,90446.0,70098.87,M1995602641,0.0,0.0,0,0
393,PAYMENT,44336.07,C1106408389,361364.0,317027.93,M2105752903,0.0,0.0,0,0
393,CASH_OUT,168372.04,C2011927013,13872.0,0.0,C2047494701,1021535.03,1189907.07,0,0
393,CASH_IN,134463.21,C304765243,20416.0,154879.21,C35711338,109479.39,0.0,0,0
393,PAYMENT,15665.89,C1083469024,99565.0,83899.11,M614013104,0.0,0.0,0,0
393,PAYMENT,58059.15,C257347967,83899.11,25839.95,M1341501999,0.0,0.0,0,0
393,PAYMENT,55790.05,C744825949,25839.95,0.0,M1079371257,0.0,0.0,0,0
393,CASH_IN,182547.81,C2033260965,33203.0,215750.81,C754305347,60049.45,0.0,0,0
393,PAYMENT,1387.43,C465021030,9431.0,8043.57,M519381121,0.0,0.0,0,0
393,CASH_OUT,489512.12,C1902146699,15035.0,0.0,C1229286578,0.0,489512.12,0,0
393,PAYMENT,13171.52,C15574835,629254.0,616082.48,M650107856,0.0,0.0,0,0
393,PAYMENT,16458.45,C301532846,1050.0,0.0,M1674574902,0.0,0.0,0,0
393,CASH_OUT,406232.23,C251009859,30366.0,0.0,C1686574109,474805.89,881038.12,0,0
393,CASH_IN,143390.16,C1448030230,697.0,144087.16,C1274115705,0.0,0.0,0,0
393,CASH_OUT,113653.59,C265977863,969.0,0.0,C1786571571,1702403.77,1816057.35,0,0
393,CASH_OUT,19516.48,C334029702,12007.0,0.0,C1550511757,7173458.26,7192974.74,0,0
393,CASH_OUT,28889.7,C771411643,0.0,0.0,C805037783,3862708.17,3891597.88,0,0
393,CASH_OUT,241183.66,C35292306,3108.0,0.0,C1496372124,74226.29,315409.95,0,0
393,PAYMENT,9198.27,C1495000686,0.0,0.0,M230414872,0.0,0.0,0,0
393,CASH_IN,158826.48,C1993298434,235.0,159061.48,C508916989,4327533.35,4168706.87,0,0
393,TRANSFER,5548934.52,C539457117,88358.0,0.0,C1129253656,0.0,5548934.52,0,0
393,TRANSFER,2313166.48,C638180513,0.0,0.0,C874653044,7750843.77,10064010.25,0,0
393,TRANSFER,1552342.64,C1966192994,0.0,0.0,C396203882,2009328.56,3561671.19,0,0
393,CASH_IN,14650.34,C2036513412,19068.0,33718.34,C1555790195,45349.03,30698.7,0,0
393,TRANSFER,340226.81,C1651289707,379861.0,39634.19,C1539822991,12804926.55,13145153.36,0,0
393,CASH_OUT,401519.91,C174627411,136527.0,0.0,C265903108,5560342.52,5961862.43,0,0
393,PAYMENT,28497.36,C1927993557,0.0,0.0,M514910870,0.0,0.0,0,0
393,PAYMENT,25478.59,C430440669,0.0,0.0,M1474083769,0.0,0.0,0,0
393,PAYMENT,22585.33,C1934949863,11356.0,0.0,M1781091649,0.0,0.0,0,0
393,PAYMENT,7748.94,C870192689,0.0,0.0,M32338560,0.0,0.0,0,0
393,PAYMENT,14265.29,C1434590367,9020.0,0.0,M1969295403,0.0,0.0,0,0
393,CASH_IN,83012.09,C911081256,20505.0,103517.09,C1392176625,5849729.61,5766717.52,0,0
393,PAYMENT,25080.27,C1558110739,573.0,0.0,M436038643,0.0,0.0,0,0
393,DEBIT,98775.74,C1692450991,127315.0,28539.26,C1588055712,1176358.44,1275134.18,0,0
393,PAYMENT,1028.36,C1032705956,51361.0,50332.64,M384328828,0.0,0.0,0,0
393,CASH_IN,175293.87,C1689790369,593.0,175886.87,C752177372,53135.48,0.0,0,0
393,TRANSFER,1442554.77,C113210913,175886.87,0.0,C1325527638,2143283.86,3585838.63,0,0
393,PAYMENT,34111.84,C1440522661,110.0,0.0,M12776678,0.0,0.0,0,0
393,CASH_OUT,189916.16,C635592304,579.0,0.0,C1351044367,373261.96,563178.12,0,0
393,PAYMENT,34215.65,C1485912723,34173.0,0.0,M1752201645,0.0,0.0,0,0
393,CASH_IN,269189.35,C2130888065,28538.0,297727.35,C1386872437,0.0,0.0,0,0
393,CASH_IN,120179.17,C1218713039,2748.0,122927.17,C977508562,0.0,0.0,0,0
393,PAYMENT,43772.68,C431029226,58625.0,14852.32,M1919308896,0.0,0.0,0,0
393,CASH_IN,50222.15,C463583584,30346.0,80568.15,C1912396308,0.0,0.0,0,0
393,PAYMENT,35333.37,C1942212022,10310.0,0.0,M1831999375,0.0,0.0,0,0
393,CASH_IN,91828.09,C767003421,27064.0,118892.09,C2098927196,0.0,0.0,0,0
393,CASH_IN,249136.73,C994794866,20276.0,269412.73,C246518510,0.0,0.0,0,0
393,PAYMENT,30351.78,C1443404240,9087.0,0.0,M729510641,0.0,0.0,0,0
393,CASH_OUT,1241.42,C973466592,69695.0,68453.58,C1987014548,168042.54,169283.96,0,0
393,PAYMENT,18771.23,C1531216159,2015.0,0.0,M1234191806,0.0,0.0,0,0
393,TRANSFER,1448045.25,C957106823,2020.0,0.0,C1566575148,5029150.11,6477195.36,0,0
393,PAYMENT,59948.59,C742649005,12015.0,0.0,M1408289859,0.0,0.0,0,0
393,CASH_OUT,420498.53,C403099190,185552.0,0.0,C1156016190,30916.75,451415.29,0,0
393,TRANSFER,2211831.83,C1132849091,20553.0,0.0,C1775624554,57870.16,2269702.0,0,0
393,PAYMENT,23032.13,C1880120730,0.0,0.0,M626464015,0.0,0.0,0,0
393,PAYMENT,16585.03,C185469165,40656.0,24070.97,M1733909936,0.0,0.0,0,0
393,PAYMENT,12980.02,C358031436,11275.0,0.0,M146120836,0.0,0.0,0,0
393,PAYMENT,23679.21,C1929877535,159336.0,135656.79,M1579089682,0.0,0.0,0,0
393,CASH_OUT,248094.22,C1919414749,12403.0,0.0,C44932878,474461.35,722555.57,0,0
393,CASH_OUT,63205.05,C1475600021,1595.0,0.0,C160487802,0.0,63205.05,0,0
393,PAYMENT,14624.71,C410739476,20335.0,5710.29,M833943910,0.0,0.0,0,0
393,CASH_OUT,245961.97,C2089820052,15627.0,0.0,C583705742,53852.32,299814.29,0,0
393,TRANSFER,4007642.81,C903766501,70035.0,0.0,C1474235283,1950040.84,5957683.65,0,0
393,CASH_IN,1485.57,C1996408713,13790.0,15275.57,C1759336848,68771.32,67285.75,0,0
393,PAYMENT,49969.62,C1620541433,15275.57,0.0,M470261952,0.0,0.0,0,0
393,CASH_IN,51282.66,C1511009260,10854.0,62136.66,C308162029,31958.54,0.0,0,0
393,CASH_OUT,567284.22,C1515351464,31285.0,0.0,C906068112,141641.77,708925.99,0,0
393,CASH_IN,271758.04,C31566252,51681.0,323439.04,C2011246958,6226269.15,5954511.11,0,0
393,PAYMENT,1367.19,C541133040,25745.0,24377.81,M2077562975,0.0,0.0,0,0
393,PAYMENT,13421.81,C849544608,185171.0,171749.19,M1040410257,0.0,0.0,0,0
393,PAYMENT,71194.87,C380497705,10560.0,0.0,M1164511811,0.0,0.0,0,0
393,CASH_OUT,195274.41,C1875741003,0.0,0.0,C1570222704,2838319.44,3534670.62,0,0
393,CASH_OUT,114829.07,C1256152525,145142.0,30312.93,C1672943895,777270.65,892099.72,0,0
393,PAYMENT,12978.74,C871507736,5019.0,0.0,M1053038647,0.0,0.0,0,0
393,PAYMENT,30310.78,C1027627381,5085.0,0.0,M230771237,0.0,0.0,0,0
393,CASH_OUT,283823.11,C791242338,0.0,0.0,C952958197,447010.95,730834.06,0,0
393,PAYMENT,35207.83,C833799696,354149.0,318941.17,M243706530,0.0,0.0,0,0
393,PAYMENT,19403.48,C152131893,318941.17,299537.69,M1836004355,0.0,0.0,0,0
393,PAYMENT,49170.17,C1254817272,299537.69,250367.52,M1898094009,0.0,0.0,0,0
393,CASH_OUT,128416.83,C1920580185,79435.0,0.0,C887057425,0.0,128416.83,0,0
393,PAYMENT,17808.63,C1721911097,5845.0,0.0,M2073707304,0.0,0.0,0,0
393,PAYMENT,8689.44,C506513079,151539.0,142849.56,M564399194,0.0,0.0,0,0
393,CASH_OUT,500772.7,C1439370456,142849.56,0.0,C1652717888,3240022.14,3740794.83,0,0
393,CASH_OUT,489637.73,C2086766154,180158.0,0.0,C1975910538,995924.37,1485562.1,0,0
393,CASH_OUT,83013.85,C1685910031,35304.0,0.0,C699554938,0.0,83013.85,0,0
393,CASH_IN,406221.36,C1698423814,355917.0,762138.36,C862842239,450922.16,44700.8,0,0
393,CASH_OUT,190954.54,C1755027893,84667.0,0.0,C833954918,168629.96,359584.5,0,0
393,CASH_IN,102188.11,C414712122,182739.0,284927.11,C86187809,712908.81,610720.7,0,0
393,CASH_IN,75113.65,C467104936,69377.0,144490.65,C283152932,0.0,0.0,0,0
393,CASH_OUT,157701.17,C569817088,338078.0,180376.83,C500645275,14810.95,172512.11,0,0
393,CASH_OUT,526851.64,C362077114,180376.83,0.0,C1915920471,2056929.9,2583781.53,0,0
393,CASH_OUT,450794.6,C1300085219,30752.0,0.0,C666203296,754008.81,1204803.42,0,0
393,CASH_IN,160409.66,C1840248528,5078.0,165487.66,C1336568617,0.0,0.0,0,0
393,PAYMENT,26793.22,C2030921181,43953.0,17159.78,M1257711693,0.0,0.0,0,0
393,CASH_OUT,269494.6,C1793401425,11326.0,0.0,C607511803,5231134.47,5500629.07,0,0
393,PAYMENT,23706.98,C2020491435,0.0,0.0,M1784672758,0.0,0.0,0,0
393,CASH_OUT,5680.33,C429463984,90805.0,85124.67,C428837346,0.0,5680.33,0,0
393,PAYMENT,8452.29,C1512920952,40068.0,31615.71,M1355562894,0.0,0.0,0,0
393,CASH_IN,30136.21,C1158259744,11225.0,41361.21,C520762536,3090745.67,3060609.46,0,0
393,TRANSFER,2817869.77,C336355752,41361.21,0.0,C1591097896,8306483.5,11124353.27,0,0
393,TRANSFER,808100.35,C606757574,0.0,0.0,C1532153384,11601419.42,12409519.77,0,0
393,TRANSFER,800159.95,C355142018,0.0,0.0,C82276958,9898040.26,10698200.2,0,0
393,TRANSFER,1723033.91,C487298979,0.0,0.0,C320750316,5401237.64,7124271.55,0,0
393,TRANSFER,1356465.59,C1786619019,0.0,0.0,C1889420522,4683139.43,6039605.02,0,0
393,TRANSFER,50852.49,C498521936,0.0,0.0,C98223280,72994.27,123846.76,0,0
393,TRANSFER,777624.57,C1344055933,0.0,0.0,C508166836,1972021.73,2749646.3,0,0
393,TRANSFER,1016157.75,C292260178,0.0,0.0,C1916501493,1537791.01,2553948.76,0,0
393,TRANSFER,1037791.73,C372583944,0.0,0.0,C2098011941,11776392.3,12814184.03,0,0
393,TRANSFER,828607.64,C1033009097,496.0,0.0,C443869645,0.0,828607.64,0,0
393,CASH_IN,244077.57,C149450052,6020.0,250097.57,C329946477,0.0,0.0,0,0
393,CASH_OUT,559681.13,C1166296082,10396.0,0.0,C1483770526,0.0,559681.13,0,0
393,PAYMENT,41107.76,C2055108548,58188.0,17080.24,M1417440125,0.0,0.0,0,0
393,CASH_OUT,169631.98,C523611899,43001.0,0.0,C1060022790,0.0,169631.98,0,0
393,PAYMENT,49494.16,C2021051867,206529.0,157034.84,M1899976006,0.0,0.0,0,0
393,CASH_IN,198090.75,C1185935263,32069.0,230159.75,C596210361,5623817.18,5425726.43,0,0
393,PAYMENT,10604.67,C1960825799,10223.0,0.0,M973721746,0.0,0.0,0,0
393,CASH_IN,126998.37,C831993840,22969.0,149967.37,C1505315681,326806.36,199807.99,0,0
393,PAYMENT,83222.43,C142468426,149967.37,66744.94,M45506153,0.0,0.0,0,0
393,PAYMENT,4149.2,C1993315309,66744.94,62595.74,M2129597043,0.0,0.0,0,0
393,PAYMENT,12073.15,C434106193,62595.74,50522.59,M690663189,0.0,0.0,0,0
393,PAYMENT,11643.74,C602931494,50522.59,38878.85,M621470625,0.0,0.0,0,0
393,PAYMENT,821.34,C1137255734,38878.85,38057.51,M1072134237,0.0,0.0,0,0
393,PAYMENT,22970.41,C473806774,38057.51,15087.1,M1851279483,0.0,0.0,0,0
393,PAYMENT,9417.26,C1689399315,15087.1,5669.84,M1620281672,0.0,0.0,0,0
393,PAYMENT,20966.17,C300024555,5669.84,0.0,M1029020476,0.0,0.0,0,0
393,PAYMENT,29894.11,C1217529389,0.0,0.0,M884412350,0.0,0.0,0,0
393,CASH_OUT,191441.57,C902014617,50360.0,0.0,C2044436520,0.0,191441.57,0,0
393,PAYMENT,22896.52,C618547046,21384.0,0.0,M2082836158,0.0,0.0,0,0
393,CASH_OUT,23147.43,C1885582459,168516.0,145368.57,C465023244,0.0,23147.43,0,0
393,CASH_OUT,150869.35,C1480340352,145368.57,0.0,C1837805319,164269.01,315138.36,0,0
393,CASH_OUT,89139.37,C235907734,0.0,0.0,C444787882,101873.24,191012.61,0,0
393,PAYMENT,6596.85,C1578079639,53875.0,47278.15,M857875009,0.0,0.0,0,0
393,PAYMENT,1250.48,C171685782,8229.0,6978.52,M2039736157,0.0,0.0,0,0
393,CASH_OUT,155088.93,C1536321237,6978.52,0.0,C1244561309,360912.47,516001.4,0,0
393,PAYMENT,17489.26,C2038458316,7142.0,0.0,M777058413,0.0,0.0,0,0
393,TRANSFER,3626206.29,C1210010613,40295.0,0.0,C1221097421,0.0,3626206.29,0,0
393,CASH_OUT,133242.59,C15935725,0.0,0.0,C1477805516,666717.85,799960.44,0,0
393,CASH_OUT,373791.82,C2058850616,0.0,0.0,C703617100,4971620.4,5345412.22,0,0
393,CASH_OUT,45201.06,C1393397139,0.0,0.0,C1987309863,2029670.65,2074871.71,0,0
393,CASH_OUT,317490.44,C1644115172,0.0,0.0,C979556520,20916467.11,21233957.55,0,0
393,CASH_OUT,909.08,C2027080822,0.0,0.0,C1905593622,274377.24,275286.32,0,0
393,CASH_OUT,112250.32,C1051376645,0.0,0.0,C478646891,610755.97,723006.29,0,0
393,CASH_OUT,509576.99,C24436566,0.0,0.0,C1460896929,31258887.84,31768464.83,0,0
393,CASH_OUT,181738.45,C431264648,0.0,0.0,C1088529293,13620737.23,13802475.68,0,0
393,CASH_OUT,462303.01,C2003520948,0.0,0.0,C578531991,5584345.12,6046648.13,0,0
393,CASH_OUT,77632.26,C483036616,0.0,0.0,C187482,1520656.34,1598288.6,0,0
393,CASH_OUT,123847.43,C1004760936,0.0,0.0,C148577591,1137016.21,1260863.64,0,0
393,CASH_OUT,176612.62,C116818767,0.0,0.0,C781378105,346938.74,523551.36,0,0
393,CASH_OUT,176186.5,C727546056,0.0,0.0,C1276426860,297522.3,473708.79,0,0
393,CASH_OUT,110703.16,C1672549542,0.0,0.0,C803911953,4007382.25,4118085.4,0,0
393,CASH_OUT,483790.92,C1133096855,0.0,0.0,C1636354798,805298.86,1289089.78,0,0
393,CASH_OUT,32977.72,C1901568082,0.0,0.0,C2045633471,49637.34,82615.07,0,0
393,CASH_OUT,344665.94,C822877576,0.0,0.0,C1262669467,982735.89,1327401.83,0,0
393,CASH_OUT,202439.48,C1525885739,0.0,0.0,C1316209052,4930215.1,5132654.58,0,0
393,CASH_OUT,150923.77,C1418253045,0.0,0.0,C1543124951,329296.56,480220.33,0,0
393,CASH_OUT,226595.71,C412204294,0.0,0.0,C288348353,471074.03,697669.74,0,0
393,CASH_OUT,100749.03,C1226834881,0.0,0.0,C152197458,154829.81,255578.84,0,0
393,CASH_OUT,145031.53,C180999101,0.0,0.0,C1380687681,343718.81,488750.34,0,0
393,CASH_OUT,386001.09,C415545195,0.0,0.0,C1019089417,9962248.51,10348249.6,0,0
393,CASH_OUT,290242.0,C220741880,0.0,0.0,C1521966740,4788625.07,5078867.06,0,0
393,CASH_OUT,82662.91,C1147102359,0.0,0.0,C809621223,131364.87,214027.78,0,0
393,CASH_OUT,138240.47,C5182362,0.0,0.0,C389993343,210593.53,348834.0,0,0
393,CASH_OUT,382164.62,C1024299799,0.0,0.0,C1534908727,13170959.95,13553124.57,0,0
393,CASH_OUT,455574.89,C1928145870,0.0,0.0,C1246142195,11282809.62,11738384.51,0,0
393,CASH_OUT,178995.1,C1302954712,0.0,0.0,C629628650,6840556.48,7019551.57,0,0
393,CASH_OUT,48517.46,C897751860,0.0,0.0,C118255268,13567945.61,13638964.97,0,0
393,CASH_OUT,15449.52,C1690710968,0.0,0.0,C143119044,215151.68,230601.2,0,0
393,CASH_OUT,26788.32,C2137970613,0.0,0.0,C581594740,32807.86,59596.18,0,0
393,CASH_OUT,300093.96,C2127570370,0.0,0.0,C808883142,5511947.89,5812041.84,0,0
393,CASH_OUT,39219.36,C1596606999,0.0,0.0,C1983682914,764149.79,803369.15,0,0
393,CASH_OUT,317445.45,C170195385,0.0,0.0,C753135329,2450943.71,2768389.16,0,0
393,CASH_OUT,33635.74,C66995255,0.0,0.0,C853688196,1627663.18,1661298.93,0,0
393,CASH_OUT,85383.99,C2097127359,0.0,0.0,C2039558207,384799.71,470183.7,0,0
393,CASH_OUT,113303.85,C1896356037,0.0,0.0,C1925031122,585376.28,698680.13,0,0
393,CASH_OUT,76688.29,C1548541548,0.0,0.0,C1063910320,2263118.45,2339806.74,0,0
393,CASH_OUT,54898.36,C769848878,0.0,0.0,C650929338,6768052.73,6822951.09,0,0
393,CASH_OUT,41899.78,C761304650,0.0,0.0,C1439652162,240178.1,282077.88,0,0
393,CASH_OUT,138464.95,C471825683,0.0,0.0,C110368704,138614.22,277079.18,0,0
393,CASH_OUT,194895.73,C647659330,0.0,0.0,C828294355,715531.16,910426.89,0,0
393,CASH_OUT,233965.56,C485731897,0.0,0.0,C1059851753,361087.49,595053.05,0,0
393,CASH_OUT,111527.71,C898152747,0.0,0.0,C195780653,305195.43,416723.13,0,0
393,CASH_OUT,51704.85,C1385741676,0.0,0.0,C362445885,61294153.1,61345857.95,0,0
393,CASH_OUT,108525.49,C655210514,0.0,0.0,C822870878,378862.24,487387.73,0,0
393,CASH_OUT,162735.14,C638470316,0.0,0.0,C793503298,1227597.25,1390332.39,0,0
393,CASH_OUT,170172.03,C1455418535,0.0,0.0,C1971504936,320564.51,490736.54,0,0
393,CASH_OUT,99416.07,C1096505537,0.0,0.0,C901377047,273856.12,373272.19,0,0
393,CASH_OUT,179100.07,C190625232,0.0,0.0,C1522425846,8312295.44,8491395.5,0,0
393,CASH_OUT,141551.47,C1598277439,0.0,0.0,C1447200942,258964.03,400515.5,0,0
393,CASH_OUT,486748.18,C1991299748,0.0,0.0,C381605910,1989362.47,2476110.65,0,0
393,CASH_OUT,188621.99,C1840644579,0.0,0.0,C1896767202,524213.19,712835.17,0,0
393,CASH_OUT,416588.36,C53136304,0.0,0.0,C1028096839,508857.85,925446.21,0,0
393,CASH_OUT,104150.5,C1116835541,0.0,0.0,C106362731,269881.21,374031.71,0,0
393,CASH_OUT,256218.74,C851722705,0.0,0.0,C2051151830,7706276.1,7962494.84,0,0
393,CASH_OUT,376832.66,C1872820083,0.0,0.0,C768060338,777530.23,1154362.9,0,0
393,CASH_OUT,231403.61,C981649020,0.0,0.0,C1507366803,750477.3,981880.91,0,0
393,CASH_OUT,172622.64,C1948975327,0.0,0.0,C1781803935,743725.5,916348.15,0,0
393,CASH_OUT,123389.77,C1685130562,0.0,0.0,C373663926,664805.02,788194.79,0,0
393,CASH_OUT,20450.81,C201483728,0.0,0.0,C220821002,821256.95,841707.76,0,0
393,CASH_OUT,36250.23,C547349258,0.0,0.0,C1993525172,275527.02,311777.25,0,0
393,CASH_OUT,39226.75,C211690046,0.0,0.0,C1020615836,2657689.47,2696916.22,0,0
393,CASH_OUT,71319.21,C1625896434,0.0,0.0,C1917983796,608119.71,679438.92,0,0
393,CASH_OUT,115960.02,C2136662234,0.0,0.0,C2085811498,3671678.94,3787638.97,0,0
393,CASH_OUT,231890.7,C545446792,0.0,0.0,C1364630638,313831.25,545721.96,0,0
393,CASH_OUT,58056.96,C1567654516,0.0,0.0,C171212933,282081.84,340138.8,0,0
393,CASH_OUT,1749.47,C1956604557,0.0,0.0,C447498530,336023.67,337773.13,0,0
393,CASH_OUT,280597.77,C1550522612,0.0,0.0,C1552747039,90125185.89,90405783.67,0,0
393,CASH_OUT,115294.85,C1778636394,0.0,0.0,C673327506,12277523.17,12392818.02,0,0
393,CASH_OUT,170393.5,C867801724,147852.0,0.0,C1331891108,253584.23,423977.73,0,0
393,CASH_OUT,392801.69,C1014842756,0.0,0.0,C575389119,9910892.67,10303694.36,0,0
393,CASH_OUT,217923.98,C953501255,51471.0,0.0,C26994265,0.0,217923.98,0,0
393,CASH_OUT,20732.43,C1276209073,16603.0,0.0,C388964042,0.0,20732.43,0,0
393,PAYMENT,5357.59,C855928373,0.0,0.0,M1694715060,0.0,0.0,0,0
393,CASH_OUT,7885.51,C2012662061,29953.0,22067.49,C1011864403,1580989.41,1588874.92,0,0
393,PAYMENT,21645.5,C815600781,22067.49,421.99,M544780653,0.0,0.0,0,0
393,CASH_OUT,287111.17,C1608597306,1840.0,0.0,C1469639256,2568451.83,2855563.0,0,0
393,CASH_OUT,290461.46,C505363018,203989.0,0.0,C1325650670,0.0,290461.46,0,0
393,CASH_OUT,272457.0,C1182690424,102574.0,0.0,C1326249420,208027.81,480484.8,0,0
393,PAYMENT,8564.58,C594042371,1069.0,0.0,M1973857723,0.0,0.0,0,0
393,CASH_OUT,59326.63,C302781487,39822.0,0.0,C1606019388,1242181.32,1301507.95,0,0
393,TRANSFER,1008436.91,C656717754,103847.0,0.0,C189641462,22829.19,1031266.1,0,0
393,PAYMENT,38441.89,C1188920603,33259.0,0.0,M114744078,0.0,0.0,0,0
393,CASH_OUT,280904.77,C1955142295,14360.0,0.0,C957645687,181817.79,462722.56,0,0
