step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
383,PAYMENT,4602.29,C1820659422,41381.0,36778.71,M1171334966,0.0,0.0,0,0
383,PAYMENT,4903.81,C1512034940,10141.0,5237.19,M37626345,0.0,0.0,0,0
383,PAYMENT,5362.86,C1183394958,8019.0,2656.14,M170744830,0.0,0.0,0,0
383,PAYMENT,2734.24,C772138229,28265.0,25530.76,M1573366197,0.0,0.0,0,0
383,PAYMENT,34164.27,C1378161631,25530.76,0.0,M850870478,0.0,0.0,0,0
383,PAYMENT,311.7,C856959009,78963.0,78651.3,M1409201655,0.0,0.0,0,0
383,PAYMENT,9297.89,C692060092,20079.0,10781.11,M554068837,0.0,0.0,0,0
383,PAYMENT,1315.33,C859904580,102225.0,100909.67,M355877078,0.0,0.0,0,0
383,TRANSFER,80180.02,C1134731219,51717.0,0.0,C709379714,0.0,80180.02,0,0
383,TRANSFER,3576574.35,C1374521729,0.0,0.0,C3094879,7477260.47,11053834.82,0,0
383,DEBIT,5306.23,C1782917826,51294.0,45987.77,C1218749320,203433.62,208739.86,0,0
383,PAYMENT,3228.1,C1305667500,203632.0,200403.9,M450471362,0.0,0.0,0,0
383,PAYMENT,2029.01,C658871961,3068.0,1038.99,M1679141769,0.0,0.0,0,0
383,PAYMENT,1300.13,C1050730272,29043.0,27742.87,M1761643139,0.0,0.0,0,0
383,PAYMENT,3657.7,C1652176996,189961.0,186303.3,M729456193,0.0,0.0,0,0
383,CASH_OUT,19510.8,C328932817,84811.0,65300.2,C1867178618,2183576.21,2203087.0,0,0
383,TRANSFER,164362.47,C2116209075,92135.0,0.0,C1014736331,31712.33,196074.81,0,0
383,CASH_OUT,248522.48,C1294493451,0.0,0.0,C273299133,258235.45,506757.93,0,0
383,CASH_OUT,52579.97,C845111417,0.0,0.0,C699031410,1288737.57,1341317.54,0,0
383,CASH_OUT,191889.19,C2036434550,0.0,0.0,C1408483062,680813.61,872702.8,0,0
383,CASH_OUT,53359.22,C291944376,0.0,0.0,C2070961462,1958433.56,2011792.77,0,0
383,CASH_OUT,161210.97,C536386208,0.0,0.0,C439225767,3235971.68,3397182.65,0,0
383,CASH_OUT,272496.62,C1450016142,0.0,0.0,C1820365419,743714.49,1016211.1,0,0
383,CASH_OUT,8477.5,C592057091,0.0,0.0,C1731344022,11213633.75,11222111.25,0,0
383,CASH_OUT,212188.68,C129350565,0.0,0.0,C1428679443,3616768.93,3828957.61,0,0
383,CASH_OUT,186237.93,C1556286569,0.0,0.0,C215618634,3842527.7,4028765.63,0,0
383,CASH_OUT,17840.8,C1635748722,0.0,0.0,C1033290647,1261517.7,1279358.5,0,0
383,CASH_OUT,154891.3,C316563029,0.0,0.0,C676409556,238982.71,393874.01,0,0
383,CASH_OUT,116663.79,C941401912,0.0,0.0,C1478474462,202641.97,319305.76,0,0
383,CASH_OUT,147647.16,C2096649238,0.0,0.0,C916118109,1666669.98,1814317.14,0,0
383,CASH_OUT,147607.66,C1631679712,0.0,0.0,C2112017516,6226075.15,6373682.82,0,0
383,CASH_OUT,211994.4,C26059371,0.0,0.0,C220157328,744255.3,956249.69,0,0
383,CASH_OUT,76701.77,C1559621637,0.0,0.0,C839794597,7964225.22,8040926.99,0,0
383,CASH_OUT,18349.31,C1653823337,0.0,0.0,C1702190974,146485.36,164834.66,0,0
383,CASH_OUT,60986.79,C136305071,0.0,0.0,C1508901552,594741.93,655728.72,0,0
383,CASH_OUT,811596.29,C1684909117,0.0,0.0,C741537115,3233478.61,4045074.89,0,0
383,CASH_OUT,358404.66,C392891757,0.0,0.0,C1025048894,991027.98,1349432.64,0,0
383,CASH_OUT,13908.61,C1866152182,0.0,0.0,C2049962157,24212.07,38120.68,0,0
383,CASH_OUT,62447.84,C429868575,0.0,0.0,C1267162642,845324.39,907772.23,0,0
383,CASH_OUT,152836.16,C278531413,0.0,0.0,C181718676,2199363.11,2352199.27,0,0
383,CASH_OUT,91213.63,C1607821902,0.0,0.0,C1836790996,3527118.36,3618331.99,0,0
383,CASH_OUT,168665.85,C1772033482,0.0,0.0,C1437990740,195331.0,363996.85,0,0
383,CASH_OUT,74056.41,C181606744,0.0,0.0,C1718330723,176340.06,250396.47,0,0
383,CASH_OUT,799.05,C1256410610,0.0,0.0,C965976568,8980.26,9779.31,0,0
383,CASH_OUT,44240.66,C1049676282,0.0,0.0,C271439030,272189.7,316430.36,0,0
383,CASH_OUT,160592.45,C800111271,0.0,0.0,C466911266,334512.09,495104.55,0,0
383,CASH_OUT,109840.97,C1027309520,0.0,0.0,C2063763719,648468.89,758309.85,0,0
383,CASH_OUT,16894.89,C1835481432,0.0,0.0,C1136249782,2284271.03,2301165.91,0,0
383,CASH_OUT,19185.87,C1426125335,0.0,0.0,C1854081169,134611.81,153797.68,0,0
383,CASH_OUT,39574.74,C2144276370,0.0,0.0,C1569979614,620916.06,660490.81,0,0
383,DEBIT,7625.26,C426523204,26525.0,18899.74,C174392642,11271.79,18897.04,0,0
383,PAYMENT,6534.91,C1301638600,79289.0,72754.09,M534232615,0.0,0.0,0,0
383,CASH_OUT,195029.76,C409174480,10014.0,0.0,C130599493,769768.62,964798.38,0,0
383,PAYMENT,6423.56,C1621440130,109073.0,102649.44,M112786547,0.0,0.0,0,0
383,PAYMENT,3326.83,C616324101,20865.0,17538.17,M542454851,0.0,0.0,0,0
383,PAYMENT,6569.37,C1770854381,4325.0,0.0,M672605643,0.0,0.0,0,0
383,PAYMENT,9469.4,C1854740664,25687.0,16217.6,M1735642630,0.0,0.0,0,0
383,PAYMENT,11443.23,C1715507066,26957.0,15513.77,M2003355396,0.0,0.0,0,0
383,PAYMENT,1131.8,C1898338697,62388.0,61256.2,M148679253,0.0,0.0,0,0
383,CASH_OUT,423882.46,C1787158379,61256.2,0.0,C945025466,782761.47,1206643.93,0,0
383,TRANSFER,168728.37,C1541699032,11117.0,0.0,C562335326,190943.9,359672.27,0,0
383,PAYMENT,1864.94,C407737660,50330.0,48465.06,M1974340194,0.0,0.0,0,0
383,PAYMENT,2788.52,C823455035,48465.06,45676.55,M1235620980,0.0,0.0,0,0
383,CASH_OUT,440532.72,C1035377673,83010.0,0.0,C26528378,3223306.03,3663838.75,0,0
383,PAYMENT,1085.72,C953056455,74837.0,73751.28,M774185936,0.0,0.0,0,0
383,PAYMENT,1226.88,C1473877972,141152.0,139925.12,M1577455602,0.0,0.0,0,0
383,PAYMENT,6756.11,C367356081,139925.12,133169.01,M316269182,0.0,0.0,0,0
383,PAYMENT,1912.48,C161849542,105451.0,103538.52,M1739741087,0.0,0.0,0,0
383,CASH_IN,112345.12,C1504447288,297640.0,409985.12,C1473078236,112719.83,374.7,0,0
383,CASH_IN,253552.3,C71030881,75089.0,328641.3,C1039961905,41302.23,0.0,0,0
383,PAYMENT,11038.95,C540863408,10770.0,0.0,M1430740615,0.0,0.0,0,0
383,PAYMENT,3889.4,C1821080284,0.0,0.0,M917065724,0.0,0.0,0,0
383,PAYMENT,6926.34,C1905214450,3786.0,0.0,M517183522,0.0,0.0,0,0
383,CASH_OUT,24334.35,C691621054,0.0,0.0,C2093715939,636721.36,661055.71,0,0
383,PAYMENT,3988.6,C1435709642,19786.0,15797.4,M1577613657,0.0,0.0,0,0
383,PAYMENT,51770.06,C1545136178,15797.4,0.0,M1067910067,0.0,0.0,0,0
383,PAYMENT,43396.16,C1937662445,0.0,0.0,M1856052330,0.0,0.0,0,0
383,PAYMENT,6183.3,C1969434868,20760.0,14576.7,M1918766960,0.0,0.0,0,0
383,PAYMENT,20455.73,C1924102623,14576.7,0.0,M344680876,0.0,0.0,0,0
383,PAYMENT,17782.18,C2021855065,0.0,0.0,M2049223350,0.0,0.0,0,0
383,PAYMENT,557.28,C1942771116,11114.0,10556.72,M1019581552,0.0,0.0,0,0
383,PAYMENT,6761.29,C1549581686,14768.0,8006.71,M66243921,0.0,0.0,0,0
383,CASH_OUT,244719.37,C310548918,20693.0,0.0,C575145476,27323.7,272043.07,0,0
383,PAYMENT,12122.55,C41216386,26589.0,14466.45,M1006257079,0.0,0.0,0,0
383,CASH_OUT,96004.35,C787974620,14466.45,0.0,C1888137573,619476.22,715480.57,0,0
383,CASH_OUT,485818.88,C683600541,0.0,0.0,C350884502,622996.07,1108814.95,0,0
383,CASH_OUT,16232.03,C228798193,0.0,0.0,C352745767,1160276.69,1176508.72,0,0
383,CASH_OUT,402611.42,C1680683785,0.0,0.0,C593620512,986470.72,1389082.14,0,0
383,CASH_OUT,14581.39,C1980165945,0.0,0.0,C910021293,128011.69,142593.08,0,0
383,CASH_OUT,143230.42,C691214694,0.0,0.0,C1205108866,2193427.58,2336658.0,0,0
383,CASH_OUT,273515.15,C1039363607,0.0,0.0,C1544170013,2128558.93,2402074.08,0,0
383,CASH_OUT,50042.13,C810264539,0.0,0.0,C1542441725,1211566.33,1261608.45,0,0
383,CASH_OUT,160859.49,C1911945676,0.0,0.0,C1220968975,10353198.6,10514058.09,0,0
383,CASH_OUT,208928.41,C1086076605,0.0,0.0,C1257960972,544695.65,753624.05,0,0
383,PAYMENT,4578.43,C1721330539,100008.0,95429.57,M193035548,0.0,0.0,0,0
383,CASH_OUT,69752.81,C1441058361,95429.57,25676.76,C674127094,790012.94,859765.76,0,0
383,CASH_IN,21189.74,C1951138790,157640.0,178829.74,C494695125,541933.75,520744.0,0,0
383,DEBIT,3955.71,C1503919159,102493.0,98537.29,C733451230,164495.61,168451.33,0,0
383,PAYMENT,4766.25,C1498022786,17015.0,12248.75,M707562388,0.0,0.0,0,0
383,PAYMENT,17221.33,C1047260676,27319.0,10097.67,M2020601786,0.0,0.0,0,0
383,PAYMENT,6062.94,C1907402022,275538.0,269475.06,M1066328239,0.0,0.0,0,0
383,PAYMENT,5527.26,C1593057940,22574.0,17046.74,M1507923151,0.0,0.0,0,0
383,PAYMENT,5920.64,C755761984,680.0,0.0,M1699677654,0.0,0.0,0,0
383,TRANSFER,6514.24,C449866601,194347.0,187832.76,C1647874446,1742694.46,1749208.69,0,0
383,PAYMENT,9442.59,C1262896016,52222.0,42779.41,M110972859,0.0,0.0,0,0
383,CASH_OUT,505083.43,C467770123,42779.41,0.0,C1347782380,1240510.76,1745594.19,0,0
383,PAYMENT,1346.34,C49492029,5063.0,3716.66,M2068887856,0.0,0.0,0,0
383,PAYMENT,5748.17,C391954806,595995.0,590246.83,M7481685,0.0,0.0,0,0
383,PAYMENT,252.17,C454792126,21330.0,21077.83,M1702633684,0.0,0.0,0,0
383,CASH_OUT,150360.06,C341445244,21077.83,0.0,C1076769098,697878.48,848238.54,0,0
383,CASH_OUT,144121.93,C91468067,0.0,0.0,C67791480,3182715.04,3326836.97,0,0
383,PAYMENT,5772.84,C1118983248,53342.0,47569.16,M1179428434,0.0,0.0,0,0
383,PAYMENT,11473.78,C42032397,31100.0,19626.22,M451088087,0.0,0.0,0,0
383,PAYMENT,5039.96,C1243863311,20045.0,15005.04,M1778292783,0.0,0.0,0,0
383,PAYMENT,989.39,C1637865768,25977.0,24987.61,M1669916282,0.0,0.0,0,0
383,PAYMENT,2874.72,C926392485,70633.0,67758.28,M706050444,0.0,0.0,0,0
383,TRANSFER,70196.25,C895267711,22195.0,0.0,C1349819450,0.0,70196.25,0,0
383,PAYMENT,2154.94,C298006680,15005.0,12850.06,M461078669,0.0,0.0,0,0
383,PAYMENT,41984.99,C438522743,12850.06,0.0,M1244978183,0.0,0.0,0,0
383,TRANSFER,28860.38,C1111177761,19.0,0.0,C2088450887,569157.49,598017.87,0,0
383,CASH_OUT,55184.73,C84129027,247.0,0.0,C1993162562,38276.46,93461.18,0,0
383,PAYMENT,6333.04,C96204351,50580.0,44246.96,M1761859179,0.0,0.0,0,0
383,PAYMENT,2215.87,C1928467288,11201.0,8985.13,M1791036328,0.0,0.0,0,0
383,PAYMENT,8811.0,C814809793,425557.0,416746.0,M1205221942,0.0,0.0,0,0
383,PAYMENT,1865.05,C635214151,40056.0,38190.95,M1193433631,0.0,0.0,0,0
383,CASH_OUT,170952.45,C2132660016,38190.95,0.0,C164465065,538229.71,709182.16,0,0
383,CASH_OUT,359235.22,C158092655,0.0,0.0,C1569071527,2302427.89,2661663.11,0,0
383,CASH_OUT,332408.08,C1211890596,0.0,0.0,C2111890846,3822664.73,4155072.81,0,0
383,CASH_OUT,141930.55,C488415774,0.0,0.0,C1544298002,454432.12,596362.67,0,0
383,CASH_OUT,75401.2,C216636098,0.0,0.0,C1548887602,3900074.38,3975475.58,0,0
383,CASH_OUT,432539.92,C1736812805,0.0,0.0,C1434996972,5425479.42,5858019.34,0,0
383,CASH_OUT,292755.47,C1895078026,0.0,0.0,C577674101,860421.5,1153176.97,0,0
383,CASH_OUT,62818.61,C142661848,0.0,0.0,C1422635510,144442.42,207261.03,0,0
383,CASH_OUT,70899.82,C1224703104,0.0,0.0,C1571864404,252714.49,323614.31,0,0
383,CASH_OUT,540770.3,C41429275,0.0,0.0,C373036506,1713302.9,2254073.2,0,0
383,CASH_OUT,168751.14,C1444725014,0.0,0.0,C1990121450,324411.57,493162.71,0,0
383,CASH_OUT,172710.86,C1490322709,0.0,0.0,C1112835226,2127639.24,2300350.09,0,0
383,CASH_OUT,285273.28,C1811737075,0.0,0.0,C435395319,4203824.59,4489097.86,0,0
383,CASH_OUT,72209.48,C680469862,0.0,0.0,C1537921179,736825.85,809035.33,0,0
383,CASH_OUT,8434.87,C413877520,0.0,0.0,C217992992,686082.31,694517.19,0,0
383,PAYMENT,2889.88,C1688966973,39798.0,36908.12,M1754548522,0.0,0.0,0,0
383,TRANSFER,1768477.92,C962721099,36908.12,0.0,C1947423360,1780773.82,3549251.75,0,0
383,PAYMENT,2839.39,C2074129586,150392.0,147552.61,M1124783748,0.0,0.0,0,0
383,CASH_OUT,48016.74,C152898262,156124.0,108107.26,C593037022,0.0,48016.74,0,0
383,PAYMENT,4550.0,C1071672595,16118.0,11568.0,M1100696441,0.0,0.0,0,0
383,PAYMENT,747.53,C1420823352,15941.0,15193.47,M890953922,0.0,0.0,0,0
383,PAYMENT,5383.18,C162438023,26.0,0.0,M318101832,0.0,0.0,0,0
383,PAYMENT,8613.47,C1179183589,0.0,0.0,M615914782,0.0,0.0,0,0
383,PAYMENT,599.57,C1505347756,2800.0,2200.43,M1706714442,0.0,0.0,0,0
383,PAYMENT,1888.16,C1681698777,49627.0,47738.84,M1895170221,0.0,0.0,0,0
383,PAYMENT,225.5,C1738365623,492.0,266.5,M1371267899,0.0,0.0,0,0
383,PAYMENT,3647.41,C1358482610,203353.0,199705.59,M281763176,0.0,0.0,0,0
383,PAYMENT,27083.99,C495904036,199705.59,172621.6,M329412501,0.0,0.0,0,0
383,CASH_IN,121719.89,C95005711,10491.0,132210.89,C332590395,54498.93,0.0,0,0
383,PAYMENT,9190.8,C1329824207,30254.0,21063.2,M621734598,0.0,0.0,0,0
383,TRANSFER,144857.54,C634447669,23390.0,0.0,C411339424,179048.67,323906.21,0,0
383,PAYMENT,25867.65,C1842474580,0.0,0.0,M1053775832,0.0,0.0,0,0
383,PAYMENT,19342.15,C1816515101,0.0,0.0,M1317956079,0.0,0.0,0,0
383,PAYMENT,7326.71,C751803684,116711.0,109384.29,M1761246962,0.0,0.0,0,0
383,PAYMENT,18089.89,C720215242,660.0,0.0,M395401577,0.0,0.0,0,0
383,PAYMENT,8165.26,C1206370306,11270.0,3104.74,M2085694434,0.0,0.0,0,0
383,CASH_OUT,138330.9,C983364462,194.0,0.0,C1680923379,6168076.25,6306407.15,0,0
383,TRANSFER,847.16,C660324165,31647.0,30799.84,C1286710464,0.0,847.16,0,0
383,TRANSFER,145076.55,C1590008956,20731.0,0.0,C1133410981,195704.97,340781.52,0,0
383,PAYMENT,4362.02,C733917821,41827.0,37464.98,M1986274279,0.0,0.0,0,0
383,CASH_OUT,129604.13,C213851129,105977.0,0.0,C800523009,13126182.59,13255786.73,0,0
383,PAYMENT,11808.55,C2120958062,341829.0,330020.45,M538454148,0.0,0.0,0,0
383,PAYMENT,3730.67,C1999920251,21272.0,17541.33,M60879287,0.0,0.0,0,0
383,PAYMENT,4254.69,C661432733,367.0,0.0,M1179773436,0.0,0.0,0,0
383,PAYMENT,8105.86,C332636873,134427.0,126321.14,M402314317,0.0,0.0,0,0
383,PAYMENT,7903.23,C1427679086,10595.0,2691.77,M474987064,0.0,0.0,0,0
383,PAYMENT,5122.21,C310679186,21115.0,15992.79,M1402826803,0.0,0.0,0,0
383,PAYMENT,8935.56,C1127124729,1990.0,0.0,M584151774,0.0,0.0,0,0
383,CASH_OUT,228398.97,C349655056,0.0,0.0,C1687878603,1654060.29,1882459.26,0,0
383,TRANSFER,292344.12,C745780817,51338.0,0.0,C1243415355,0.0,292344.12,0,0
383,PAYMENT,11157.37,C463318112,31394.0,20236.63,M854817359,0.0,0.0,0,0
383,PAYMENT,2286.02,C478866385,1403.0,0.0,M771360559,0.0,0.0,0,0
383,PAYMENT,2521.03,C1534218332,162.0,0.0,M1920628863,0.0,0.0,0,0
383,CASH_IN,90140.63,C962969986,2036.0,92176.63,C2041931405,77466.03,0.0,0,0
383,PAYMENT,27111.26,C1146841854,92176.63,65065.38,M224535193,0.0,0.0,0,0
383,PAYMENT,15318.41,C746195658,10872.0,0.0,M998553366,0.0,0.0,0,0
383,CASH_OUT,164489.15,C605500930,15897.0,0.0,C829867360,73226.64,237715.79,0,0
383,PAYMENT,6954.13,C956149491,510.0,0.0,M1143852924,0.0,0.0,0,0
383,PAYMENT,3333.03,C1519385832,57866.0,54532.97,M1203070621,0.0,0.0,0,0
383,PAYMENT,8423.46,C308990638,161795.0,153371.54,M941009328,0.0,0.0,0,0
383,TRANSFER,1335129.51,C500923110,153371.54,0.0,C1116137715,5259944.64,6595074.15,0,0
383,PAYMENT,8433.51,C1907779150,49653.0,41219.49,M890058100,0.0,0.0,0,0
383,CASH_OUT,57372.84,C953893196,11692.0,0.0,C838106309,0.0,57372.84,0,0
383,PAYMENT,6958.72,C2123436283,10704.0,3745.28,M1020763505,0.0,0.0,0,0
383,TRANSFER,222993.38,C1613605130,39427.0,0.0,C1022894681,1352979.02,1575972.39,0,0
383,PAYMENT,2653.05,C43930978,2678.0,24.95,M1962838786,0.0,0.0,0,0
383,PAYMENT,5126.02,C1950526713,28786.0,23659.98,M2032807554,0.0,0.0,0,0
383,PAYMENT,8117.52,C166674816,29828.0,21710.48,M164199716,0.0,0.0,0,0
383,TRANSFER,2670889.07,C1745694080,21710.48,0.0,C1316654195,4860045.77,7530934.84,0,0
383,TRANSFER,2929471.68,C1090207805,0.0,0.0,C780187080,15923512.68,18852984.36,0,0
383,TRANSFER,337648.25,C862714595,0.0,0.0,C934959714,2617141.72,2954789.98,0,0
383,TRANSFER,1369865.97,C1904841207,0.0,0.0,C596116412,6920651.81,8290517.78,0,0
383,TRANSFER,583555.35,C1894372203,0.0,0.0,C1239333240,1503301.79,2182870.98,0,0
383,TRANSFER,815576.89,C1779011555,0.0,0.0,C563560734,5033653.23,5849230.12,0,0
383,TRANSFER,1118591.45,C106552483,0.0,0.0,C999601685,1289728.31,2408319.75,0,0
383,TRANSFER,37239.58,C996336566,0.0,0.0,C1901862728,448238.15,485477.73,0,0
383,TRANSFER,691657.44,C86904122,0.0,0.0,C618528588,1262977.47,1954634.92,0,0
383,TRANSFER,1205473.39,C595524843,0.0,0.0,C1361326175,4004397.37,5209870.76,0,0
383,TRANSFER,64574.87,C1804243171,0.0,0.0,C1904940904,275664.67,340239.54,0,0
383,TRANSFER,466922.72,C1197056375,0.0,0.0,C575302044,650951.99,1117874.7,0,0
383,TRANSFER,84067.18,C854274939,0.0,0.0,C1878071844,13624994.96,13709062.14,0,0
383,PAYMENT,1619.26,C1713772649,104141.0,102521.74,M1502904774,0.0,0.0,0,0
383,PAYMENT,3482.83,C1397539226,660.0,0.0,M953630819,0.0,0.0,0,0
383,PAYMENT,6946.18,C1860497984,4030.0,0.0,M327402731,0.0,0.0,0,0
383,PAYMENT,30470.38,C645306128,0.0,0.0,M606080997,0.0,0.0,0,0
383,PAYMENT,19934.69,C1839173587,0.0,0.0,M1614195223,0.0,0.0,0,0
383,PAYMENT,23044.39,C1927966486,0.0,0.0,M1452345737,0.0,0.0,0,0
383,PAYMENT,21174.8,C1197598111,0.0,0.0,M307399030,0.0,0.0,0,0
383,PAYMENT,30803.65,C862050037,0.0,0.0,M1843547217,0.0,0.0,0,0
383,PAYMENT,25103.99,C627511663,0.0,0.0,M595076492,0.0,0.0,0,0
383,PAYMENT,29042.46,C512989544,0.0,0.0,M1634520623,0.0,0.0,0,0
383,PAYMENT,3391.81,C2082297604,0.0,0.0,M506153294,0.0,0.0,0,0
383,PAYMENT,13788.29,C477219642,0.0,0.0,M468411181,0.0,0.0,0,0
383,PAYMENT,24342.76,C232301091,0.0,0.0,M1241381871,0.0,0.0,0,0
383,PAYMENT,20720.61,C1531429361,0.0,0.0,M460661695,0.0,0.0,0,0
383,PAYMENT,22583.29,C1400132424,0.0,0.0,M1978722378,0.0,0.0,0,0
383,PAYMENT,22872.89,C274589516,0.0,0.0,M579290659,0.0,0.0,0,0
383,PAYMENT,4534.64,C1394130728,0.0,0.0,M559464377,0.0,0.0,0,0
383,PAYMENT,2444.77,C1581271897,0.0,0.0,M1190050028,0.0,0.0,0,0
383,PAYMENT,13392.97,C1352253158,0.0,0.0,M878208571,0.0,0.0,0,0
383,PAYMENT,7799.84,C1755249002,0.0,0.0,M1526994253,0.0,0.0,0,0
383,PAYMENT,15849.1,C1190657605,0.0,0.0,M828977438,0.0,0.0,0,0
383,PAYMENT,29082.38,C774097904,0.0,0.0,M1442192644,0.0,0.0,0,0
383,PAYMENT,3967.44,C747291689,0.0,0.0,M1410589031,0.0,0.0,0,0
383,PAYMENT,4943.19,C1684003934,0.0,0.0,M27587564,0.0,0.0,0,0
383,PAYMENT,10057.31,C2071315581,0.0,0.0,M816192173,0.0,0.0,0,0
383,PAYMENT,5793.4,C713133515,0.0,0.0,M203174116,0.0,0.0,0,0
383,PAYMENT,8599.64,C1495223094,0.0,0.0,M1500266954,0.0,0.0,0,0
383,TRANSFER,227888.09,C2133160185,26788.0,0.0,C1326165595,44537.86,272425.96,0,0
383,PAYMENT,664.63,C307487977,5017.0,4352.37,M834034542,0.0,0.0,0,0
383,PAYMENT,6103.11,C183451267,1163.0,0.0,M1587099039,0.0,0.0,0,0
383,CASH_OUT,11263.4,C1398859273,166.0,0.0,C753132539,550929.86,562193.26,0,0
383,DEBIT,2160.5,C1343142432,16790.0,14629.5,C624562905,883696.22,885856.72,0,0
383,PAYMENT,13094.21,C602316164,14629.5,1535.29,M876896682,0.0,0.0,0,0
383,PAYMENT,3309.28,C1623230853,45850.0,42540.72,M1169874951,0.0,0.0,0,0
383,PAYMENT,11407.12,C1386696585,68282.0,56874.88,M1165569350,0.0,0.0,0,0
383,PAYMENT,55460.88,C563153101,56874.88,1414.0,M859401760,0.0,0.0,0,0
383,PAYMENT,4040.88,C1527428297,3094.0,0.0,M1469424115,0.0,0.0,0,0
383,CASH_OUT,237197.91,C2129337516,130963.0,0.0,C1617262438,412757.28,649955.19,0,0
383,PAYMENT,32905.08,C106636607,0.0,0.0,M142177729,0.0,0.0,0,0
383,PAYMENT,756.05,C1914291972,39228.0,38471.95,M1420934039,0.0,0.0,0,0
383,CASH_OUT,13325.9,C186388195,38471.95,25146.05,C168343799,551159.74,564485.63,0,0
383,CASH_OUT,239417.37,C1216914748,25146.05,0.0,C1315064418,1907387.03,2146804.4,0,0
383,CASH_OUT,118950.5,C1947560654,0.0,0.0,C1675348999,420004.18,538954.68,0,0
383,CASH_OUT,211533.92,C757144280,0.0,0.0,C458504436,224088.3,435622.23,0,0
383,CASH_OUT,262925.52,C1184985737,0.0,0.0,C803212365,294315.12,557240.64,0,0
383,PAYMENT,11030.44,C1259183652,22889.0,11858.56,M336711313,0.0,0.0,0,0
383,CASH_OUT,205106.14,C826532113,11858.56,0.0,C1232525533,459303.82,664409.96,0,0
383,PAYMENT,2676.93,C2084305034,9942.0,7265.07,M1541449111,0.0,0.0,0,0
383,PAYMENT,14439.39,C1092590908,12444.0,0.0,M1878701927,0.0,0.0,0,0
383,PAYMENT,7712.31,C1277623738,20472.0,12759.69,M305411508,0.0,0.0,0,0
383,CASH_OUT,489744.78,C796900531,12759.69,0.0,C1498924708,775699.27,1265444.05,0,0
383,PAYMENT,2554.02,C352610228,80415.0,77860.98,M1848939395,0.0,0.0,0,0
383,PAYMENT,17497.73,C1562284644,100397.0,82899.27,M265697104,0.0,0.0,0,0
383,CASH_IN,291473.79,C962189529,50442.0,341915.79,C56709419,449629.31,158155.52,0,0
383,CASH_IN,21960.9,C1933311226,14169.0,36129.9,C1520072936,3226602.86,3204641.96,0,0
383,PAYMENT,4295.06,C1520426315,160.0,0.0,M1691164159,0.0,0.0,0,0
383,PAYMENT,9479.51,C329617071,106576.0,97096.49,M1062566925,0.0,0.0,0,0
383,CASH_OUT,240558.2,C453282601,2111.0,0.0,C81452198,490795.35,731353.56,0,0
383,PAYMENT,8298.96,C397037395,0.0,0.0,M675642367,0.0,0.0,0,0
383,PAYMENT,21027.63,C1013239790,0.0,0.0,M50747016,0.0,0.0,0,0
383,PAYMENT,714.67,C1175671148,130727.0,130012.33,M1158303954,0.0,0.0,0,0
383,PAYMENT,6134.55,C1594620962,13735.0,7600.45,M1854427997,0.0,0.0,0,0
383,DEBIT,1309.4,C843904977,129.0,0.0,C1583492485,1230776.36,1232085.76,0,0
383,TRANSFER,242795.46,C634895754,59141.0,0.0,C1985256892,55727.06,298522.52,0,0
383,PAYMENT,7344.32,C624803838,58834.0,51489.68,M151196351,0.0,0.0,0,0
383,PAYMENT,3497.86,C1554292273,205.0,0.0,M1141326786,0.0,0.0,0,0
383,PAYMENT,40377.92,C202233587,0.0,0.0,M495627047,0.0,0.0,0,0
383,PAYMENT,49013.03,C1705503665,0.0,0.0,M457223572,0.0,0.0,0,0
383,PAYMENT,14755.02,C2040023617,49753.0,34997.98,M822285766,0.0,0.0,0,0
383,PAYMENT,6799.01,C1805883956,34997.98,28198.97,M1964091097,0.0,0.0,0,0
383,CASH_OUT,181276.75,C1323311224,433.0,0.0,C1917458971,628912.22,810188.97,0,0
383,PAYMENT,5145.59,C1743036743,88860.0,83714.41,M274855349,0.0,0.0,0,0
383,PAYMENT,4158.07,C1757330958,54780.0,50621.93,M655532161,0.0,0.0,0,0
383,CASH_IN,209097.57,C1698612157,50621.93,259719.49,C698761198,2112529.28,1903431.71,0,0
383,CASH_IN,240604.0,C2062376690,259719.49,500323.5,C42154328,11014545.02,10773941.01,0,0
383,CASH_IN,123154.33,C1740558703,500323.5,623477.82,C1610738230,1644844.52,1521690.19,0,0
383,CASH_IN,298037.22,C1436181425,623477.82,921515.04,C1355421192,360779.25,62742.03,0,0
383,CASH_IN,569772.29,C1177182612,921515.04,1491287.33,C68380121,6121376.35,5551604.06,0,0
383,CASH_IN,218719.33,C1444982125,1491287.33,1710006.67,C2000959641,594781.25,376061.92,0,0
383,CASH_IN,150170.33,C1199844207,1710006.67,1860176.99,C955495895,378243.57,228073.24,0,0
383,CASH_IN,304857.61,C1099255749,1860176.99,2165034.61,C1865345000,440075.06,135217.45,0,0
383,CASH_IN,245459.92,C1412870304,2165034.61,2410494.53,C993461118,937012.72,691552.8,0,0
383,CASH_IN,128889.07,C128857230,2410494.53,2539383.6,C1372771149,8976190.71,8847301.63,0,0
383,PAYMENT,8286.9,C1628940359,52078.0,43791.1,M168241351,0.0,0.0,0,0
383,PAYMENT,1243.58,C1800743575,748.0,0.0,M497645879,0.0,0.0,0,0
