step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,CASH_IN,152003.39,C226846109,380566.0,532569.39,C2015543503,780921.76,628918.36,0,0
394,PAYMENT,33517.57,C1984295158,21473.0,0.0,M1672821041,0.0,0.0,0,0
394,PAYMENT,56992.67,C2118214230,423944.0,366951.33,M1489918350,0.0,0.0,0,0
394,PAYMENT,24628.26,C22396961,1071.0,0.0,M1264786827,0.0,0.0,0,0
394,CASH_OUT,346444.2,C1053132131,19657.0,0.0,C1186960130,0.0,346444.2,0,0
394,CASH_OUT,103913.71,C342731036,29913.0,0.0,C77856844,0.0,138707.75,0,0
394,CASH_OUT,143780.01,C991307640,9045.0,0.0,C32645864,180190.4,323970.41,0,0
394,PAYMENT,33249.34,C1749744340,30867.0,0.0,M2058781731,0.0,0.0,0,0
394,TRANSFER,700842.64,C57337632,0.0,0.0,C39157390,7866730.05,8567572.68,0,0
394,CASH_OUT,609400.88,C156057042,4066.0,0.0,C347585995,0.0,609400.88,0,0
394,PAYMENT,780.52,C921627253,104694.0,103913.48,M2025322263,0.0,0.0,0,0
394,PAYMENT,9459.36,C741362886,11171.0,1711.64,M1282627391,0.0,0.0,0,0
394,CASH_OUT,100886.4,C219128198,1711.64,0.0,C113702948,752791.49,853677.89,0,0
394,CASH_OUT,53641.02,C1254617215,0.0,0.0,C224885983,270183.18,323824.2,0,0
394,CASH_OUT,119619.37,C1690293149,0.0,0.0,C1068681190,2489292.4,2608911.77,0,0
394,CASH_OUT,331381.23,C849590938,0.0,0.0,C161722492,350091.5,681472.73,0,0
394,CASH_OUT,252873.19,C1112555225,0.0,0.0,C20378419,562426.52,815299.71,0,0
394,CASH_OUT,22478.64,C929135332,0.0,0.0,C1251948376,229150.5,251629.14,0,0
394,CASH_OUT,43337.64,C769156270,0.0,0.0,C1022841102,604646.78,647984.42,0,0
394,CASH_OUT,602050.92,C33582309,0.0,0.0,C660990051,2167996.83,2770047.75,0,0
394,CASH_OUT,145302.07,C1097153674,0.0,0.0,C616749524,1856964.72,2002266.79,0,0
394,CASH_OUT,97287.36,C2112866328,0.0,0.0,C93315868,4138355.37,4235642.73,0,0
394,CASH_OUT,155141.8,C326909471,0.0,0.0,C1503012602,1592300.58,1747442.38,0,0
394,CASH_OUT,176892.65,C303697873,0.0,0.0,C774937686,1482451.56,1659344.21,0,0
394,CASH_OUT,22177.05,C2054418548,0.0,0.0,C1643641963,829105.34,851282.38,0,0
394,CASH_OUT,42251.9,C2036291626,0.0,0.0,C392311116,782410.75,824662.65,0,0
394,CASH_OUT,189991.42,C195104216,0.0,0.0,C1109413229,469161.88,659153.31,0,0
394,CASH_OUT,365478.18,C1233649658,0.0,0.0,C717057347,6751729.52,7117207.7,0,0
394,CASH_OUT,184145.66,C747783918,0.0,0.0,C122650142,1354505.45,1538651.11,0,0
394,CASH_OUT,33672.53,C789566814,0.0,0.0,C1663414680,585532.72,619205.25,0,0
394,CASH_OUT,148866.39,C742642346,0.0,0.0,C112847466,489687.56,638553.95,0,0
394,PAYMENT,29083.34,C1523421431,80383.0,51299.66,M1691748470,0.0,0.0,0,0
394,CASH_IN,286333.82,C891458711,5860.0,292193.82,C89879231,60771.85,0.0,0,0
394,CASH_OUT,193648.81,C122082843,20806.0,0.0,C121205980,19975.3,213624.11,0,0
394,PAYMENT,27544.66,C825930796,122251.0,94706.34,M1710989253,0.0,0.0,0,0
394,TRANSFER,1377345.0,C1155283393,11218.0,0.0,C122297251,134669.04,1512014.04,0,0
394,PAYMENT,48472.08,C1964759375,694415.0,645942.92,M291801108,0.0,0.0,0,0
394,CASH_OUT,354210.51,C685258826,262401.0,0.0,C890489473,694656.72,1048867.22,0,0
394,CASH_OUT,307600.09,C233770657,6025.0,0.0,C240157871,193568.26,501168.35,0,0
394,CASH_OUT,235558.51,C638939122,71540.0,0.0,C453614263,50488.06,286046.57,0,0
394,PAYMENT,3841.97,C319059724,50995.0,47153.03,M2054625102,0.0,0.0,0,0
394,CASH_IN,556747.72,C253269159,3549.0,560296.72,C1127722850,1115455.52,558707.8,0,0
394,CASH_IN,295619.67,C41877577,9061.0,304680.67,C554025243,5282454.71,4986835.04,0,0
394,PAYMENT,7553.16,C846441245,52156.0,44602.84,M1895569274,0.0,0.0,0,0
394,CASH_OUT,56318.54,C998905966,10036.0,0.0,C2035766609,0.0,56318.54,0,0
394,PAYMENT,30426.02,C1091381790,0.0,0.0,M1846106721,0.0,0.0,0,0
394,CASH_IN,102396.04,C2120140573,135084.0,237480.04,C139262698,0.0,0.0,0,0
394,CASH_OUT,436667.26,C360511952,5054.0,0.0,C1171323611,0.0,36122.68,0,0
394,PAYMENT,10478.41,C1032416443,0.0,0.0,M435675961,0.0,0.0,0,0
394,PAYMENT,24701.42,C295287093,51703.0,27001.58,M1666801839,0.0,0.0,0,0
394,CASH_IN,116141.16,C365110475,7175.0,123316.16,C2139504442,2171653.39,2055512.23,0,0
394,CASH_OUT,555410.48,C856421217,56803.0,0.0,C501402989,11018939.2,11574349.67,0,0
394,PAYMENT,7998.29,C1862771748,0.0,0.0,M1198783859,0.0,0.0,0,0
394,PAYMENT,45680.72,C1260026922,0.0,0.0,M661003987,0.0,0.0,0,0
394,PAYMENT,3767.37,C1972545695,0.0,0.0,M760372027,0.0,0.0,0,0
394,PAYMENT,36953.93,C892438935,0.0,0.0,M573999460,0.0,0.0,0,0
394,PAYMENT,7854.29,C1107299309,0.0,0.0,M2100566805,0.0,0.0,0,0
394,PAYMENT,28778.07,C1148213269,0.0,0.0,M1385923670,0.0,0.0,0,0
394,PAYMENT,36162.79,C268870283,0.0,0.0,M1295515437,0.0,0.0,0,0
394,PAYMENT,3432.56,C188851822,0.0,0.0,M100018788,0.0,0.0,0,0
394,PAYMENT,14012.41,C549569195,0.0,0.0,M1383964425,0.0,0.0,0,0
394,PAYMENT,15437.56,C1409888766,0.0,0.0,M1612223505,0.0,0.0,0,0
394,PAYMENT,1501.12,C1323484707,0.0,0.0,M1893305633,0.0,0.0,0,0
394,PAYMENT,1622.55,C1833092101,0.0,0.0,M1239313824,0.0,0.0,0,0
394,PAYMENT,15315.01,C299198822,0.0,0.0,M769216248,0.0,0.0,0,0
394,PAYMENT,6042.39,C1455474090,0.0,0.0,M1825116607,0.0,0.0,0,0
394,PAYMENT,3228.17,C1450035993,0.0,0.0,M824504738,0.0,0.0,0,0
394,PAYMENT,18981.82,C1637453753,0.0,0.0,M1165569756,0.0,0.0,0,0
394,PAYMENT,12162.45,C2113142889,0.0,0.0,M1800095636,0.0,0.0,0,0
394,PAYMENT,14991.73,C1174595843,0.0,0.0,M1241592017,0.0,0.0,0,0
394,PAYMENT,20836.29,C388732592,0.0,0.0,M644678694,0.0,0.0,0,0
394,PAYMENT,5576.33,C2012658457,0.0,0.0,M884120206,0.0,0.0,0,0
394,CASH_IN,284818.89,C2137461950,15595.0,300413.89,C1119074095,0.0,0.0,0,0
394,CASH_IN,41886.53,C828728128,60051.0,101937.53,C2020528632,0.0,0.0,0,0
394,TRANSFER,361938.58,C1929984006,101937.53,0.0,C437915791,13692345.93,14054284.51,0,0
394,CASH_OUT,200487.24,C1406122499,11079.0,0.0,C436850567,235370.47,435857.72,0,0
394,CASH_IN,30662.51,C340428320,22544.0,53206.51,C276629171,0.0,0.0,0,0
394,PAYMENT,36633.53,C237996170,47675.0,11041.47,M886855745,0.0,0.0,0,0
394,CASH_IN,206084.3,C443413371,17342.0,223426.3,C1590478580,209433.57,3349.28,0,0
394,PAYMENT,36897.86,C1523977616,223426.3,186528.44,M676308376,0.0,0.0,0,0
394,PAYMENT,3550.64,C2114449024,1058409.81,1054859.16,M193215504,0.0,0.0,0,0
394,PAYMENT,20152.33,C1632897661,1054859.16,1034706.83,M878837930,0.0,0.0,0,0
394,CASH_OUT,406129.78,C1968216904,12161.0,0.0,C678627182,699321.51,1105451.29,0,0
394,PAYMENT,41661.24,C1595821390,46328.0,4666.76,M517514034,0.0,0.0,0,0
394,PAYMENT,7797.63,C983271187,4666.76,0.0,M1273020883,0.0,0.0,0,0
394,PAYMENT,35257.58,C1715044828,105822.0,70564.42,M1034120986,0.0,0.0,0,0
394,PAYMENT,10270.45,C1533461666,155.0,0.0,M382036036,0.0,0.0,0,0
394,PAYMENT,23205.73,C1020800033,0.0,0.0,M447045407,0.0,0.0,0,0
394,CASH_OUT,177771.79,C1997261629,29811.0,0.0,C2009468024,15362937.86,15540709.65,0,0
394,CASH_IN,102361.74,C1244732112,105300.0,207661.74,C1599581407,0.0,0.0,0,0
394,CASH_OUT,106159.9,C938839699,1753.0,0.0,C1766178604,521243.32,627403.22,0,0
394,CASH_IN,90998.8,C127431381,53953.0,144951.8,C875281403,15500.82,0.0,0,0
394,DEBIT,2428.14,C778240824,20736.0,18307.86,C134588836,1690509.66,1692937.8,0,0
394,CASH_OUT,79779.44,C1816554430,981.0,0.0,C1318841384,6013701.76,6093481.2,0,0
394,PAYMENT,31008.54,C2002579891,48393.0,17384.46,M865483607,0.0,0.0,0,0
394,CASH_OUT,189312.88,C89818334,17384.46,0.0,C736956295,1399803.19,1589116.07,0,0
394,PAYMENT,34652.91,C1511920720,50306.0,15653.09,M1256175561,0.0,0.0,0,0
394,PAYMENT,24448.67,C1209098566,15653.09,0.0,M423387374,0.0,0.0,0,0
394,CASH_IN,194893.22,C866798349,10638.0,205531.22,C700416711,2987506.84,2792613.62,0,0
394,PAYMENT,20873.77,C83678030,49822.0,28948.23,M1193580998,0.0,0.0,0,0
394,PAYMENT,25738.28,C1038461660,21457.0,0.0,M1551268942,0.0,0.0,0,0
394,PAYMENT,5948.34,C1056092717,54966.0,49017.66,M1576789660,0.0,0.0,0,0
394,CASH_OUT,73288.52,C1297618101,217385.0,144096.48,C724617531,0.0,73288.52,0,0
394,PAYMENT,19713.93,C572753244,1647.0,0.0,M158017775,0.0,0.0,0,0
394,TRANSFER,329673.77,C187101272,0.0,0.0,C229928745,2645287.49,2974961.26,0,0
394,CASH_OUT,394574.41,C106344501,5067.0,0.0,C1018097187,0.0,394574.41,0,0
394,PAYMENT,2436.47,C954322118,604.0,0.0,M1746777957,0.0,0.0,0,0
394,CASH_OUT,188591.32,C1418018318,442.0,0.0,C1427757338,40357.0,228948.32,0,0
394,CASH_OUT,29879.52,C1734470579,16391.0,0.0,C1724961614,0.0,29879.52,0,0
394,CASH_IN,473653.78,C1372621925,112593.0,586246.78,C386532004,404636.63,0.0,0,0
394,CASH_OUT,222760.02,C1416867749,2052.0,0.0,C1628486467,0.0,222760.02,0,0
394,PAYMENT,12232.83,C704351851,457.0,0.0,M1093649556,0.0,0.0,0,0
394,CASH_OUT,83603.05,C348769136,104626.0,21022.95,C450826034,1002685.56,1086288.61,0,0
394,PAYMENT,45623.59,C1569607883,21022.95,0.0,M687019463,0.0,0.0,0,0
394,PAYMENT,4465.27,C390561577,0.0,0.0,M1292875002,0.0,0.0,0,0
394,TRANSFER,201247.25,C1655225752,201247.25,0.0,C1949844658,0.0,0.0,1,0
394,CASH_OUT,201247.25,C1380307239,201247.25,0.0,C1910018633,1296099.23,1497346.48,1,0
394,TRANSFER,2562877.36,C2119651953,14101.0,0.0,C332708459,732437.56,3295314.92,0,0
394,PAYMENT,58660.16,C1322221861,201125.0,142464.84,M1764532505,0.0,0.0,0,0
394,CASH_OUT,454406.74,C362580466,223.0,0.0,C32266199,2184521.9,2638928.64,0,0
394,TRANSFER,1395003.9,C1360827882,16396.0,0.0,C120403681,518016.08,1913019.98,0,0
394,CASH_OUT,213572.66,C1667821637,57430.0,0.0,C862751551,2060968.59,2274541.26,0,0
394,PAYMENT,2130.5,C1866506584,0.0,0.0,M509769307,0.0,0.0,0,0
394,CASH_IN,70472.92,C727974840,32006.0,102478.92,C24763706,1235703.82,1165230.9,0,0
394,PAYMENT,4946.69,C254420041,2472.0,0.0,M1703546517,0.0,0.0,0,0
394,PAYMENT,30988.68,C1750559953,0.0,0.0,M1671809952,0.0,0.0,0,0
394,CASH_IN,206606.62,C1039377393,175.0,206781.62,C606020871,7224503.28,7017896.66,0,0
394,PAYMENT,33871.56,C146340988,11558.0,0.0,M1541027934,0.0,0.0,0,0
394,TRANSFER,1714875.84,C376377422,9043.0,0.0,C773906219,462898.51,2177774.36,0,0
394,DEBIT,4462.86,C908313945,20836.0,16373.14,C1214778412,351284.6,355747.46,0,0
394,TRANSFER,2284499.2,C2033681661,258682.0,0.0,C199793330,230361.55,2514860.75,0,0
394,PAYMENT,25826.82,C1931828045,9059.0,0.0,M489084935,0.0,0.0,0,0
394,PAYMENT,19488.76,C889704439,349869.0,330380.24,M1892853190,0.0,0.0,0,0
394,PAYMENT,10873.79,C695494562,330380.24,319506.45,M37315691,0.0,0.0,0,0
394,DEBIT,249.06,C164264876,432.0,182.94,C1211653495,589184.63,589433.69,0,0
394,CASH_OUT,397704.26,C1825772486,20800.0,0.0,C7794955,221036.02,618740.28,0,0
394,CASH_OUT,30130.32,C1712337033,113328.0,83197.68,C374610712,94036.94,124167.26,0,0
394,PAYMENT,29111.75,C792926748,83197.68,54085.93,M1963856707,0.0,0.0,0,0
394,PAYMENT,15711.18,C20411143,54085.93,38374.75,M1715773392,0.0,0.0,0,0
394,CASH_IN,232215.35,C1373694718,20526.0,252741.35,C1366045677,1339525.0,1107309.64,0,0
394,TRANSFER,7400543.68,C1416720266,12233.0,0.0,C1389906300,2475666.99,9876210.67,0,0
394,CASH_IN,63348.19,C1852084552,40682.0,104030.19,C534122377,1996434.36,1933086.16,0,0
394,CASH_OUT,333053.65,C740047179,104030.19,0.0,C1372870058,3031024.57,3364078.22,0,0
394,CASH_IN,186036.63,C2055045420,1130.0,187166.63,C1294682965,120241.42,0.0,0,0
394,CASH_OUT,135720.12,C623885526,151.0,0.0,C1068877349,288114.95,641174.08,0,0
394,PAYMENT,55274.57,C1871415274,202056.0,146781.43,M571489585,0.0,0.0,0,0
394,CASH_IN,227765.7,C888319166,26463.0,254228.7,C1971452203,0.0,0.0,0,0
394,PAYMENT,19461.34,C1818460154,53516.0,34054.66,M1608778059,0.0,0.0,0,0
394,PAYMENT,26416.59,C2092848691,34054.66,7638.07,M1560842822,0.0,0.0,0,0
394,PAYMENT,27663.24,C711174834,7638.07,0.0,M1433536748,0.0,0.0,0,0
394,CASH_OUT,143890.72,C1542702015,11430.0,0.0,C67198854,0.0,143890.72,0,0
394,CASH_OUT,275687.32,C1114693669,30145.0,0.0,C1282490689,0.0,275687.32,0,0
394,CASH_OUT,5867.46,C1978791139,5583.0,0.0,C23571518,82632.23,88499.69,0,0
394,PAYMENT,21328.89,C805414873,0.0,0.0,M1974101085,0.0,0.0,0,0
394,CASH_IN,304939.63,C815710981,49279.0,354218.63,C1089422052,32627.03,0.0,0,0
394,CASH_OUT,474438.5,C1244819225,31720.0,0.0,C352882304,0.0,474438.5,0,0
394,CASH_OUT,10982.41,C2008037097,75525.0,64542.59,C1024775651,0.0,10982.41,0,0
394,CASH_IN,218541.77,C1369320654,1070.0,219611.77,C1151075773,1128295.53,909753.77,0,0
394,CASH_OUT,186863.95,C392055571,219611.77,32747.81,C1150584339,331343.33,518207.28,0,0
394,PAYMENT,10223.31,C1322099782,19098.0,8874.69,M951895048,0.0,0.0,0,0
394,PAYMENT,16594.9,C417625997,8874.69,0.0,M2097652049,0.0,0.0,0,0
394,CASH_OUT,47702.93,C1582023971,23102.0,0.0,C1239072332,2691631.47,2739334.4,0,0
394,PAYMENT,40446.47,C9033318,0.0,0.0,M1005228517,0.0,0.0,0,0
394,CASH_OUT,231549.89,C2066199264,65563.0,0.0,C167533206,0.0,231549.89,0,0
394,PAYMENT,49450.76,C2068124282,496.0,0.0,M892457362,0.0,0.0,0,0
394,CASH_IN,121701.15,C1513823080,0.0,121701.15,C1560546467,275491.31,153790.16,0,0
394,CASH_IN,6299.37,C474808957,121701.15,128000.52,C1724389217,400957.14,394657.77,0,0
394,CASH_IN,558960.78,C1330124108,128000.52,686961.31,C1186679466,5183147.03,4624186.24,0,0
394,CASH_IN,7531.18,C1959719030,686961.31,694492.49,C1914559372,172668.66,165137.47,0,0
394,CASH_IN,156180.9,C1982617052,694492.49,850673.39,C226540420,543677.68,387496.78,0,0
394,CASH_IN,68603.99,C34013070,850673.39,919277.38,C1834951696,163340.66,94736.66,0,0
394,CASH_IN,166065.49,C225147127,919277.38,1085342.88,C701028246,182736.26,16670.76,0,0
394,CASH_IN,38015.39,C245724268,1085342.88,1123358.26,C645144074,432580.11,394564.72,0,0
394,CASH_IN,35143.5,C447959761,1123358.26,1158501.76,C1287163732,191180.64,156037.14,0,0
394,CASH_IN,102949.06,C805053574,1158501.76,1261450.82,C136041695,134223.19,31274.12,0,0
394,CASH_IN,27306.35,C2030460238,1261450.82,1288757.17,C574281598,146792.49,119486.14,0,0
394,CASH_IN,133532.75,C1554337814,1288757.17,1422289.92,C1887673869,240623.43,107090.68,0,0
394,CASH_IN,369398.75,C1543545993,1422289.92,1791688.67,C1542281075,1014751.52,760557.76,0,0
394,CASH_IN,278294.69,C311849883,1791688.67,2069983.35,C899701980,4004459.93,3726165.24,0,0
394,CASH_IN,205789.25,C1504813226,2069983.35,2275772.6,C336751631,2853388.51,2647599.27,0,0
394,CASH_IN,231501.9,C803368554,2275772.6,2507274.5,C738781352,354044.66,122542.76,0,0
394,CASH_IN,70985.74,C1981785075,2507274.5,2578260.24,C1974576476,90420.77,19435.02,0,0
394,CASH_IN,214505.06,C1463032832,2578260.24,2792765.29,C168493793,575309.55,360804.49,0,0
394,CASH_IN,138055.51,C55853756,2792765.29,2930820.8,C2086668657,10151074.01,10013018.5,0,0
394,CASH_IN,22366.04,C1073343874,2930820.8,2953186.84,C1031935440,2121235.96,2098869.92,0,0
394,CASH_OUT,321542.52,C888328629,35379.0,0.0,C150657309,317155.83,638698.35,0,0
394,PAYMENT,50842.7,C1129389879,11493.0,0.0,M1655829571,0.0,0.0,0,0
394,TRANSFER,1599728.09,C315916394,14155.0,0.0,C1038638504,605139.95,2204868.04,0,0
394,CASH_OUT,211713.63,C805930236,22392.0,0.0,C776019979,161311.17,373024.8,0,0
394,CASH_OUT,358205.02,C2070584685,47.0,0.0,C24514211,10236.88,368441.9,0,0
394,CASH_OUT,79651.74,C370437551,101308.0,21656.26,C1555736875,17340.89,96992.63,0,0
394,PAYMENT,20363.77,C544565463,130304.0,109940.23,M1554462273,0.0,0.0,0,0
394,CASH_OUT,136833.11,C1929988429,109940.23,0.0,C1202682605,11010224.39,11147057.5,0,0
394,CASH_IN,294330.73,C1187326870,99805.0,394135.73,C1031710296,2784733.28,2490402.55,0,0
394,PAYMENT,62799.78,C1308479561,20372.0,0.0,M680387209,0.0,0.0,0,0
394,PAYMENT,16699.53,C301438452,55477.0,38777.47,M2122417607,0.0,0.0,0,0
394,PAYMENT,35203.58,C1574792646,51813.0,16609.42,M444814686,0.0,0.0,0,0
394,PAYMENT,28068.88,C938879951,16609.42,0.0,M1160458059,0.0,0.0,0,0
394,CASH_OUT,67340.05,C1932450165,4534.0,0.0,C896817562,103538.49,170878.54,0,0
394,CASH_IN,247565.28,C1938250731,57928.0,305493.28,C394659531,0.0,0.0,0,0
394,CASH_OUT,369934.37,C1965669895,56367.0,0.0,C1010986264,13872.57,383806.95,0,0
394,PAYMENT,13798.9,C1776584350,0.0,0.0,M1812209574,0.0,0.0,0,0
394,PAYMENT,25827.31,C630540750,30231.0,4403.69,M502530813,0.0,0.0,0,0
394,CASH_OUT,370740.28,C1349101483,20799.0,0.0,C1971396404,353244.4,723984.68,0,0
394,PAYMENT,34181.75,C484211503,121016.0,86834.25,M319330883,0.0,0.0,0,0
394,PAYMENT,34062.91,C777425205,3106.0,0.0,M857681835,0.0,0.0,0,0
394,CASH_OUT,274248.83,C1290092516,9954.0,0.0,C1312658097,5562349.35,5836598.19,0,0
394,PAYMENT,22415.55,C459828921,103702.0,81286.45,M28150744,0.0,0.0,0,0
394,CASH_OUT,65420.71,C1267047985,10761.0,0.0,C118306930,212468.73,277889.44,0,0
394,PAYMENT,6738.71,C788173498,0.0,0.0,M1992240250,0.0,0.0,0,0
394,PAYMENT,27815.94,C455187006,0.0,0.0,M2083715965,0.0,0.0,0,0
394,PAYMENT,29785.86,C111663363,50467.0,20681.14,M167045457,0.0,0.0,0,0
394,CASH_OUT,61693.87,C504590907,52603.0,0.0,C1055513246,0.0,61693.87,0,0
394,PAYMENT,32156.79,C1964084119,0.0,0.0,M1304837111,0.0,0.0,0,0
394,CASH_OUT,221059.55,C1675029887,302019.0,80959.45,C978773100,0.0,221059.55,0,0
394,CASH_OUT,72501.59,C1725028756,127532.0,55030.41,C2017412471,0.0,72501.59,0,0
394,CASH_OUT,117463.47,C535145450,504155.0,386691.53,C451893100,304288.67,421752.13,0,0
394,PAYMENT,44308.81,C1669345890,386691.53,342382.72,M929666680,0.0,0.0,0,0
394,CASH_OUT,136808.35,C1604121720,129873.0,0.0,C1585936054,140670.78,277479.13,0,0
394,TRANSFER,28743.2,C1830071962,0.0,0.0,C567019018,149831.25,178574.45,0,0
394,TRANSFER,472318.7,C258310776,0.0,0.0,C1990820590,683973.11,1156291.8,0,0
394,TRANSFER,807405.33,C1959010234,0.0,0.0,C929540599,852062.77,1659468.1,0,0
394,PAYMENT,51856.59,C1287850606,56855.0,4998.41,M82513170,0.0,0.0,0,0
394,PAYMENT,41940.06,C658385333,318122.0,276181.94,M1943264039,0.0,0.0,0,0
394,CASH_OUT,249956.69,C664219465,10945.0,0.0,C1288356743,129288.35,379245.04,0,0
394,CASH_IN,249599.29,C2076718388,30803.0,280402.29,C362166361,0.0,0.0,0,0
394,CASH_OUT,194065.44,C762173561,280402.29,86336.85,C640542245,324879.56,518945.01,0,0
394,CASH_OUT,441560.11,C1074410512,86336.85,0.0,C563236829,4385433.37,4826993.48,0,0
394,CASH_OUT,57715.04,C1585034815,0.0,0.0,C275201219,218544.51,276259.55,0,0
394,CASH_OUT,13783.45,C1688361297,0.0,0.0,C1265459903,5188314.71,5202098.16,0,0
394,CASH_OUT,62654.24,C659549100,0.0,0.0,C976339470,2889076.75,2951730.99,0,0
394,CASH_OUT,162741.33,C922022369,0.0,0.0,C199320645,654336.13,817077.46,0,0
394,CASH_IN,127398.42,C623866190,41525.0,168923.42,C490047886,0.0,0.0,0,0
394,CASH_OUT,53806.06,C1395772523,20292.0,0.0,C1880748378,54380.05,108186.11,0,0
394,TRANSFER,4838890.87,C192634666,222.0,0.0,C1282781212,2546833.3,7385724.17,0,0
394,CASH_IN,86603.7,C445766749,203231.0,289834.7,C352239275,402382.65,315778.95,0,0
394,PAYMENT,24284.72,C1147824960,289834.7,265549.98,M434484530,0.0,0.0,0,0
394,PAYMENT,14407.79,C1219902251,265549.98,251142.19,M1557226836,0.0,0.0,0,0
394,CASH_OUT,154099.19,C1266034149,43936.0,0.0,C1518309275,573825.28,727924.46,0,0
394,PAYMENT,3043.96,C2131641756,0.0,0.0,M102254133,0.0,0.0,0,0
394,PAYMENT,20574.76,C1370781799,143379.0,122804.24,M722937529,0.0,0.0,0,0
394,TRANSFER,684914.9,C641250530,122804.24,0.0,C1925126501,3579132.49,4264047.39,0,0
394,PAYMENT,35429.67,C1658152958,124532.0,89102.33,M273702019,0.0,0.0,0,0
394,CASH_OUT,732049.75,C39879390,303431.0,0.0,C1370345175,1830447.55,2562497.29,0,0
394,PAYMENT,74670.78,C1637657044,21324.0,0.0,M683657358,0.0,0.0,0,0
394,CASH_IN,384379.72,C974732638,46.0,384425.72,C1678979770,131294.72,0.0,0,0
394,CASH_OUT,84697.44,C1021918897,25385.0,0.0,C1908439745,0.0,84697.44,0,0
394,CASH_OUT,508182.87,C943715057,0.0,0.0,C1473238188,3220811.65,3728994.52,0,0
394,TRANSFER,3608210.62,C1846716096,14174.0,0.0,C559626583,158095.62,3766306.24,0,0
394,CASH_OUT,186279.27,C487757201,22100.0,0.0,C1784028091,10560.13,196839.41,0,0
394,CASH_OUT,44251.45,C1761291316,565702.0,521450.55,C1900820050,0.0,44251.45,0,0
394,PAYMENT,6262.85,C789902240,521450.55,515187.69,M1422619684,0.0,0.0,0,0
394,PAYMENT,8655.46,C1568460081,515187.69,506532.24,M1817690150,0.0,0.0,0,0
394,PAYMENT,21517.58,C1683404799,506532.24,485014.65,M1806931205,0.0,0.0,0,0
394,PAYMENT,22256.09,C1352517639,485014.65,462758.56,M35218626,0.0,0.0,0,0
394,PAYMENT,49685.3,C1403114033,462758.56,413073.26,M609054461,0.0,0.0,0,0
394,PAYMENT,8303.52,C439240579,413073.26,404769.74,M1398284144,0.0,0.0,0,0
394,PAYMENT,21635.9,C246771568,404769.74,383133.84,M1103155933,0.0,0.0,0,0
394,PAYMENT,1588.56,C691705657,383133.84,381545.28,M982171377,0.0,0.0,0,0
394,PAYMENT,3723.38,C534874175,381545.28,377821.91,M1492182820,0.0,0.0,0,0
394,CASH_IN,384959.21,C621686876,23680.0,408639.21,C1679844286,0.0,0.0,0,0
394,CASH_OUT,198789.45,C1251770170,408639.21,209849.76,C719119378,10345976.08,10544765.53,0,0
394,CASH_OUT,84657.41,C1496299046,12054.0,0.0,C390795084,776185.42,860842.83,0,0
394,CASH_IN,185160.08,C104440800,29971.0,215131.08,C1773402891,0.0,0.0,0,0
394,PAYMENT,17285.96,C1390542763,19152.0,1866.04,M2074951522,0.0,0.0,0,0
394,PAYMENT,16.27,C1603741879,31088.0,31071.73,M343586310,0.0,0.0,0,0
394,CASH_IN,150052.79,C1228607365,31071.73,181124.52,C1897617541,1422712.59,1272659.8,0,0
394,CASH_IN,77963.14,C1535082479,181124.52,259087.66,C1748929937,567492.31,489529.18,0,0
394,CASH_IN,330566.47,C1036727975,259087.66,589654.13,C320280554,1111188.65,780622.18,0,0
394,CASH_IN,258049.32,C2092989854,589654.13,847703.45,C2070981829,1145064.82,887015.5,0,0
394,CASH_IN,174444.22,C1830159012,847703.45,1022147.67,C1784546448,199710.22,25266.0,0,0
394,CASH_IN,238239.29,C1295419630,1022147.67,1260386.96,C1579909190,1121183.18,882943.88,0,0
394,CASH_IN,183527.81,C690807265,1260386.96,1443914.77,C1097593594,198131.22,14603.41,0,0
394,CASH_IN,519554.07,C1459574231,1443914.77,1963468.84,C780408789,1087411.76,567857.69,0,0
394,CASH_IN,83160.66,C186744462,1963468.84,2046629.5,C743339097,375738.63,292577.98,0,0
394,CASH_IN,119995.75,C1915348732,2046629.5,2166625.25,C1790872623,607546.68,487550.93,0,0
394,CASH_IN,35993.98,C1019490993,2166625.25,2202619.24,C253795426,239955.89,203961.9,0,0
394,CASH_IN,20751.15,C272206099,2202619.24,2223370.39,C20104502,873330.61,852579.45,0,0
394,CASH_IN,177885.85,C275529876,2223370.39,2401256.24,C1562071958,279308.24,101422.39,0,0
394,CASH_IN,73770.19,C768563811,2401256.24,2475026.43,C1796277088,481537.29,407767.1,0,0
394,CASH_IN,176235.84,C813933777,2475026.43,2651262.26,C1043093762,384639.73,208403.89,0,0
394,CASH_IN,404961.17,C1823396547,2651262.26,3056223.44,C1356025746,479335.57,74374.4,0,0
394,CASH_IN,138346.53,C515131170,3056223.44,3194569.97,C1958438092,1167225.59,1028879.06,0,0
394,CASH_IN,169.86,C1233062613,3194569.97,3194739.83,C1207696968,453919.65,453749.79,0,0
394,CASH_IN,30681.58,C1685555719,3194739.83,3225421.41,C1459770472,1599186.17,1568504.59,0,0
394,PAYMENT,62757.16,C2127914112,199307.0,136549.84,M1113895215,0.0,0.0,0,0
394,TRANSFER,5682187.99,C1945907732,20802.0,0.0,C1986422018,1263850.33,6946038.32,0,0
394,PAYMENT,22084.88,C730053086,118214.0,96129.12,M2124888394,0.0,0.0,0,0
