step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,TRANSFER,918344.08,C1427426276,0.0,0.0,C76050257,3328348.41,4246692.5,0,0
394,TRANSFER,1037708.94,C1034435186,0.0,0.0,C725738949,1950334.29,2988043.23,0,0
394,TRANSFER,385193.03,C1763978193,0.0,0.0,C1013649080,2250131.56,2635324.59,0,0
394,TRANSFER,457093.97,C382663227,0.0,0.0,C2037692181,2523934.99,2981028.96,0,0
394,TRANSFER,1374619.78,C1710643437,0.0,0.0,C1497510951,5926146.4,7300766.17,0,0
394,TRANSFER,76206.08,C435258763,0.0,0.0,C841808742,7488346.35,7564552.43,0,0
394,TRANSFER,595333.98,C1363369927,0.0,0.0,C80259926,1827769.18,2423103.16,0,0
394,TRANSFER,249396.84,C809335030,0.0,0.0,C1110442693,298190.66,547587.51,0,0
394,TRANSFER,345053.91,C1742434092,0.0,0.0,C1759145559,1016010.82,1361064.73,0,0
394,TRANSFER,41962.26,C1922261889,0.0,0.0,C1635946757,525689.76,567652.02,0,0
394,TRANSFER,752508.6,C971351923,0.0,0.0,C696080498,1726310.78,2478819.38,0,0
394,TRANSFER,1106426.12,C1648661105,0.0,0.0,C1167095952,6302128.04,7408554.16,0,0
394,TRANSFER,988414.98,C1582969626,0.0,0.0,C297935882,1209883.71,2198298.68,0,0
394,TRANSFER,800315.89,C935119931,0.0,0.0,C128645442,1314506.96,2114822.85,0,0
394,TRANSFER,551905.01,C594951040,0.0,0.0,C2015507550,16192734.27,16744639.28,0,0
394,TRANSFER,129083.43,C1709695621,0.0,0.0,C930128852,149157.08,278240.51,0,0
394,TRANSFER,2615164.09,C1781194688,0.0,0.0,C520322536,4314127.38,6929291.47,0,0
394,TRANSFER,142961.64,C1000737706,0.0,0.0,C124208668,155968.31,298929.95,0,0
394,TRANSFER,353872.66,C689868133,0.0,0.0,C687383692,7785543.5,8139416.16,0,0
394,CASH_OUT,203461.44,C1933025545,591.0,0.0,C510473779,586.0,204047.44,0,0
394,CASH_IN,114677.74,C1331668080,11836.0,126513.74,C1786493641,88131.52,0.0,0,0
394,PAYMENT,29550.12,C1143938410,126513.74,96963.62,M419939631,0.0,0.0,0,0
394,CASH_OUT,475804.06,C1475743983,10528.0,0.0,C1831634990,5553902.8,6029706.86,0,0
394,PAYMENT,58853.51,C1706578501,39897.0,0.0,M1497417685,0.0,0.0,0,0
394,TRANSFER,221822.61,C2118733679,265856.0,44033.39,C1568218425,220471.27,442293.88,0,0
394,PAYMENT,22734.02,C425675041,409.0,0.0,M1045563957,0.0,0.0,0,0
394,TRANSFER,305069.75,C1643318341,0.0,0.0,C2078745453,14059076.97,14364146.72,0,0
394,TRANSFER,3039854.33,C1433732387,112834.0,0.0,C1302740837,73505.51,3113359.83,0,0
394,PAYMENT,13822.48,C905988333,2528.0,0.0,M405667770,0.0,0.0,0,0
394,PAYMENT,10117.13,C1631934942,14165.0,4047.87,M476320968,0.0,0.0,0,0
394,CASH_OUT,209980.37,C681013385,25874.0,0.0,C193325044,0.0,209980.37,0,0
394,CASH_OUT,126227.91,C1605409294,15153.0,0.0,C557612980,2787555.17,2913783.08,0,0
394,CASH_IN,35295.12,C342930319,20660.0,55955.12,C1712966834,0.0,0.0,0,0
394,TRANSFER,4405433.23,C680404893,50184.0,0.0,C637176617,2723786.47,7129219.7,0,0
394,CASH_OUT,307336.2,C999164221,11719.0,0.0,C331283549,0.0,307336.2,0,0
394,CASH_OUT,404086.96,C1614120104,44565.0,0.0,C1536943635,977420.79,1381507.75,0,0
394,PAYMENT,52237.4,C1900593130,4597.0,0.0,M681823377,0.0,0.0,0,0
394,PAYMENT,2039.8,C1664085849,0.0,0.0,M796079952,0.0,0.0,0,0
394,PAYMENT,16293.06,C468740795,3041.0,0.0,M755100176,0.0,0.0,0,0
394,PAYMENT,4687.02,C826842574,19317.0,14629.98,M121103616,0.0,0.0,0,0
394,PAYMENT,21974.23,C520807151,14629.98,0.0,M1031395956,0.0,0.0,0,0
394,PAYMENT,4222.9,C1219139320,21253.0,17030.1,M1888314632,0.0,0.0,0,0
394,TRANSFER,1408250.25,C953740396,59054.0,0.0,C1605356911,0.0,1408250.25,0,0
394,PAYMENT,3178.79,C1266760569,602.0,0.0,M1468033447,0.0,0.0,0,0
394,CASH_OUT,24836.61,C1279193978,1221.0,0.0,C322951383,110372.99,135209.6,0,0
394,CASH_OUT,22170.47,C863690013,22039.0,0.0,C1539011573,161067.11,183237.58,0,0
394,CASH_OUT,214045.61,C1910665976,11079.0,0.0,C1656297741,430193.72,644239.33,0,0
394,TRANSFER,2362177.2,C637268018,30379.0,0.0,C913306702,21022.0,2383199.2,0,0
394,PAYMENT,6068.07,C509965012,422.0,0.0,M2064832048,0.0,0.0,0,0
394,CASH_OUT,265916.14,C428150296,75162.0,0.0,C1278195481,691456.29,957372.44,0,0
394,PAYMENT,39681.74,C1661278074,20325.0,0.0,M1455630876,0.0,0.0,0,0
394,CASH_OUT,194441.3,C990758306,127804.0,0.0,C510030530,81095.96,275537.26,0,0
394,CASH_OUT,165287.74,C181004565,0.0,0.0,C786750149,711836.25,877123.99,0,0
394,CASH_IN,117509.33,C1102873073,11034.0,128543.33,C755025235,360151.58,242642.26,0,0
394,PAYMENT,35903.83,C249614352,1259.0,0.0,M1528116411,0.0,0.0,0,0
394,CASH_OUT,211519.77,C508690317,0.0,0.0,C1373253294,767644.75,979164.52,0,0
394,CASH_OUT,187815.36,C994531007,199466.0,11650.64,C279759786,5377973.26,5565788.61,0,0
394,TRANSFER,3393846.32,C867131799,70183.0,0.0,C1005524758,0.0,3393846.32,0,0
394,PAYMENT,100671.52,C1106062261,10164.0,0.0,M1347492242,0.0,0.0,0,0
394,PAYMENT,16215.33,C1369591689,1432.0,0.0,M432619507,0.0,0.0,0,0
394,TRANSFER,264243.61,C827400188,0.0,0.0,C1299179202,976702.59,1240946.2,0,0
394,CASH_OUT,201083.13,C1762926029,31791.0,0.0,C614462375,0.0,201083.13,0,0
394,CASH_OUT,270368.66,C713673057,99318.0,0.0,C2046932605,34295437.78,34565806.44,0,0
394,CASH_IN,307470.69,C2054118756,86268.0,393738.69,C1644145066,0.0,0.0,0,0
394,TRANSFER,448215.74,C1140331306,393738.69,0.0,C1196590236,6812937.22,7261152.96,0,0
394,TRANSFER,1942648.77,C181109997,11195.0,0.0,C394113810,1381464.55,3324113.32,0,0
394,CASH_IN,203137.34,C1852671508,244017.0,447154.34,C390183100,116581.47,0.0,0,0
394,CASH_IN,213799.63,C1852404416,660.0,214459.63,C301732707,3188408.8,2974609.17,0,0
394,CASH_OUT,141945.13,C1829457252,23764.0,0.0,C1060407864,1994422.38,2136367.51,0,0
394,CASH_IN,109096.52,C1001476292,1756.0,110852.52,C1848655478,12874738.5,12765641.99,0,0
394,CASH_OUT,180611.97,C971914368,239201.0,58589.03,C943049852,0.0,180611.97,0,0
394,CASH_IN,403693.48,C481601039,25507.0,429200.48,C23860533,372373.11,0.0,0,0
394,CASH_IN,483643.56,C727951504,10034.0,493677.56,C864151283,727211.37,243567.81,0,0
394,PAYMENT,49044.3,C442890824,493677.56,444633.26,M1386733496,0.0,0.0,0,0
394,CASH_OUT,84047.35,C1805291325,10400.0,0.0,C401771234,0.0,84047.35,0,0
394,CASH_IN,151263.98,C1561042422,4550.0,155813.98,C1978161555,0.0,0.0,0,0
394,PAYMENT,14815.16,C1745460133,19821.0,5005.84,M71287555,0.0,0.0,0,0
394,CASH_OUT,148523.85,C1004754910,449.0,0.0,C2026191591,0.0,148523.85,0,0
394,CASH_OUT,264975.79,C973506937,51198.0,0.0,C1093673120,0.0,264975.79,0,0
394,CASH_IN,82953.41,C511113519,11103.0,94056.41,C1526994561,15719.0,0.0,0,0
394,PAYMENT,34805.88,C1680541241,12006.0,0.0,M1171779781,0.0,0.0,0,0
394,CASH_OUT,173901.82,C1259660359,379.0,0.0,C704312950,0.0,173901.82,0,0
394,PAYMENT,4676.41,C1644352395,17080.0,12403.59,M1579424572,0.0,0.0,0,0
394,CASH_IN,138270.49,C604998117,417473.0,555743.49,C1997998281,1532901.6,1394631.11,0,0
394,PAYMENT,4386.62,C1221949439,555743.49,551356.87,M1019177957,0.0,0.0,0,0
394,TRANSFER,897121.66,C1119648437,79797.0,0.0,C772094243,0.0,897121.66,0,0
394,TRANSFER,2028429.11,C438604710,95997.0,0.0,C351074720,77442.09,2105871.2,0,0
394,CASH_OUT,157217.34,C2041406866,27108.0,0.0,C663870838,0.0,157217.34,0,0
394,PAYMENT,14439.0,C1040894209,0.0,0.0,M532837799,0.0,0.0,0,0
394,PAYMENT,16638.11,C566590554,0.0,0.0,M861277189,0.0,0.0,0,0
394,CASH_OUT,404845.51,C1534888367,2123.0,0.0,C375201020,0.0,404845.51,0,0
394,CASH_OUT,131860.06,C1470079018,0.0,0.0,C551545010,11169908.66,11301768.71,0,0
394,CASH_OUT,190254.1,C1571959087,5524.0,0.0,C1572635848,105020.14,295274.24,0,0
394,CASH_OUT,135099.24,C1577531576,30125.0,0.0,C1894679762,613870.81,748970.05,0,0
394,PAYMENT,32923.52,C1636430630,21411.0,0.0,M1262322125,0.0,0.0,0,0
394,CASH_OUT,18484.67,C122350284,45074.0,26589.33,C2109381049,37616.3,56100.97,0,0
394,CASH_OUT,16787.66,C1626325093,621248.0,604460.34,C1668289632,540835.92,557623.58,0,0
394,PAYMENT,16326.55,C1313935261,21736.0,5409.45,M1766186099,0.0,0.0,0,0
394,CASH_OUT,185594.64,C965297949,582774.0,397179.36,C557078343,199519.72,385114.36,0,0
394,TRANSFER,2516702.76,C670782625,39112.0,0.0,C942049668,0.0,2516702.76,0,0
394,TRANSFER,935619.2,C1628477988,11512.0,0.0,C577907506,1583152.57,2518771.77,0,0
394,CASH_IN,166390.5,C653354033,66429.0,232819.5,C625893467,169471.89,3081.39,0,0
394,PAYMENT,1090.5,C1437822557,232819.5,231729.01,M672163350,0.0,0.0,0,0
394,CASH_IN,161533.33,C1303644298,99621.0,261154.33,C1525465792,1717200.06,1555666.73,0,0
394,CASH_OUT,213735.87,C1615408609,241240.0,27504.13,C1743166893,0.0,213735.87,0,0
394,PAYMENT,12378.73,C776369715,27504.13,15125.39,M88966459,0.0,0.0,0,0
394,TRANSFER,1463953.64,C1758473536,2264.0,0.0,C1838032918,0.0,1463953.64,0,0
394,CASH_IN,5215.81,C1096754078,396.0,5611.81,C852101193,0.0,0.0,0,0
394,CASH_OUT,89688.17,C1555374696,81078.0,0.0,C1672587015,0.0,89688.17,0,0
394,TRANSFER,835833.69,C901251224,14886.0,0.0,C1336333830,426641.48,1262475.16,0,0
394,TRANSFER,2060103.94,C1558937922,31644.0,0.0,C287355862,0.0,2060103.94,0,0
394,PAYMENT,2980.2,C1687165586,21189.0,18208.8,M289657354,0.0,0.0,0,0
394,PAYMENT,4289.01,C1686809722,18208.8,13919.79,M1684787256,0.0,0.0,0,0
394,CASH_OUT,311408.08,C13308589,55981.0,0.0,C1724139141,330895.53,642303.6,0,0
394,PAYMENT,43164.26,C253186876,0.0,0.0,M1053808600,0.0,0.0,0,0
394,CASH_OUT,483786.82,C69155369,32396.0,0.0,C1013094943,0.0,483786.82,0,0
394,CASH_OUT,228448.53,C1553534589,14449.0,0.0,C157335367,0.0,228448.53,0,0
394,PAYMENT,38036.86,C1763850337,11535.0,0.0,M697521034,0.0,0.0,0,0
394,PAYMENT,12990.98,C1411447523,183.0,0.0,M1079962876,0.0,0.0,0,0
394,PAYMENT,31078.81,C952579494,0.0,0.0,M201014839,0.0,0.0,0,0
394,PAYMENT,3499.01,C1491020361,0.0,0.0,M1867580578,0.0,0.0,0,0
394,PAYMENT,24450.6,C1849321195,0.0,0.0,M1021503389,0.0,0.0,0,0
394,PAYMENT,4641.41,C491659050,0.0,0.0,M2061331509,0.0,0.0,0,0
394,PAYMENT,26317.98,C1198346427,0.0,0.0,M1813551556,0.0,0.0,0,0
394,PAYMENT,2834.35,C21130274,0.0,0.0,M275711227,0.0,0.0,0,0
394,PAYMENT,522.56,C1026188997,0.0,0.0,M357834269,0.0,0.0,0,0
394,PAYMENT,17620.77,C132465641,0.0,0.0,M1875232562,0.0,0.0,0,0
394,PAYMENT,16967.95,C20416577,0.0,0.0,M874961548,0.0,0.0,0,0
394,PAYMENT,3718.47,C426851818,0.0,0.0,M1481414049,0.0,0.0,0,0
394,PAYMENT,3441.93,C1703181161,0.0,0.0,M1744060399,0.0,0.0,0,0
394,PAYMENT,12872.82,C2012926102,0.0,0.0,M1269277269,0.0,0.0,0,0
394,PAYMENT,2498.64,C230610811,0.0,0.0,M1274251876,0.0,0.0,0,0
394,PAYMENT,4294.37,C1781304812,0.0,0.0,M477052918,0.0,0.0,0,0
394,PAYMENT,20405.48,C1729177103,0.0,0.0,M820391971,0.0,0.0,0,0
394,PAYMENT,24317.2,C1051428926,0.0,0.0,M1541308562,0.0,0.0,0,0
394,PAYMENT,4866.66,C898757816,0.0,0.0,M880262401,0.0,0.0,0,0
394,PAYMENT,12825.95,C1451178441,0.0,0.0,M2030762372,0.0,0.0,0,0
394,PAYMENT,2873.03,C1132783145,0.0,0.0,M1242744045,0.0,0.0,0,0
394,PAYMENT,775.68,C1695288599,0.0,0.0,M1264848619,0.0,0.0,0,0
394,CASH_OUT,86846.68,C800398336,49868.0,0.0,C1188920340,0.0,86846.68,0,0
394,CASH_IN,155088.31,C1935442103,4043.0,159131.31,C1073344055,442840.47,287752.15,0,0
394,PAYMENT,7541.76,C1992118142,16683.0,9141.24,M499450900,0.0,0.0,0,0
394,CASH_OUT,227328.52,C437735088,292.0,0.0,C68129661,135314.51,362643.04,0,0
394,CASH_IN,135886.02,C223951997,111756.0,247642.02,C1621400203,0.0,0.0,0,0
394,CASH_OUT,47538.29,C285430807,750366.0,702827.71,C70963460,148841.55,196379.84,0,0
394,CASH_IN,37418.98,C617813895,51224.0,88642.98,C877291059,0.0,0.0,0,0
394,PAYMENT,19097.25,C76660579,88642.98,69545.73,M1081069912,0.0,0.0,0,0
394,CASH_IN,230943.13,C1271371438,7901.0,238844.13,C421998691,0.0,0.0,0,0
394,TRANSFER,607466.46,C1997856638,97164.0,0.0,C157835042,18896.35,626362.82,0,0
394,PAYMENT,18895.64,C2130119768,0.0,0.0,M1076688847,0.0,0.0,0,0
394,PAYMENT,8494.05,C925461378,0.0,0.0,M1721216310,0.0,0.0,0,0
394,CASH_OUT,274802.99,C549779568,142.0,0.0,C321316388,0.0,274802.99,0,0
394,TRANSFER,3229068.59,C124907816,16524.0,0.0,C244951946,6277.02,3235345.61,0,0
394,TRANSFER,759586.31,C2071523135,51324.0,0.0,C781156081,555439.84,1315026.15,0,0
394,PAYMENT,23851.67,C542970747,217319.0,193467.33,M668821624,0.0,0.0,0,0
394,PAYMENT,4587.33,C791491866,193467.33,188880.01,M319829719,0.0,0.0,0,0
394,CASH_OUT,207210.85,C1528703237,115326.0,0.0,C4391251,22100.72,229311.57,0,0
394,CASH_OUT,145005.11,C399250614,5005.0,0.0,C1776296807,7085649.24,7230654.35,0,0
394,PAYMENT,8534.83,C1368356528,31907.0,23372.17,M1127957720,0.0,0.0,0,0
394,CASH_OUT,41273.78,C1774652347,95892.0,54618.22,C853984271,0.0,41273.78,0,0
394,CASH_IN,489863.57,C517589905,54618.22,544481.79,C2020018399,1616824.42,1126960.85,0,0
394,CASH_IN,138646.25,C877200396,544481.79,683128.04,C1928561696,4673836.03,4535189.78,0,0
394,CASH_IN,16654.26,C760056793,683128.04,699782.3,C596434235,106036.82,89382.56,0,0
394,CASH_IN,109385.79,C2089211672,699782.3,809168.08,C472005532,115156.31,5770.53,0,0
394,CASH_IN,170777.3,C752029274,809168.08,979945.39,C845085551,1276167.33,1105390.03,0,0
394,CASH_IN,242861.56,C1346766504,979945.39,1222806.95,C71550709,4466373.64,4223512.08,0,0
394,CASH_IN,191573.54,C294931514,1222806.95,1414380.49,C936284068,4861249.33,4669675.8,0,0
394,CASH_IN,156360.05,C1533044487,1414380.49,1570740.54,C176444345,2763188.78,2606828.73,0,0
394,CASH_IN,148503.99,C1869939695,1570740.54,1719244.53,C246665727,173493.41,24989.42,0,0
394,CASH_IN,77117.14,C266746863,1719244.53,1796361.67,C1829514297,145319.77,68202.63,0,0
394,CASH_IN,89914.12,C1017136053,1796361.67,1886275.79,C1702547592,401844.1,311929.99,0,0
394,CASH_IN,201269.53,C1679836025,1886275.79,2087545.32,C1930800601,1409686.45,1208416.92,0,0
394,CASH_IN,439996.04,C596463209,2087545.32,2527541.36,C1178949826,14855247.46,14415251.42,0,0
394,CASH_IN,304990.12,C487207092,2527541.36,2832531.47,C1510121339,3394759.96,3089769.84,0,0
394,CASH_IN,41162.78,C596211019,2832531.47,2873694.25,C1898906239,3504022.34,3462859.56,0,0
394,CASH_IN,41185.89,C1163186632,2873694.25,2914880.14,C225707223,72692.06,31506.17,0,0
394,CASH_IN,112704.45,C216211725,2914880.14,3027584.59,C797161817,530492.35,417787.91,0,0
394,CASH_IN,160960.79,C1084243893,3027584.59,3188545.38,C1003706155,1847164.02,1686203.22,0,0
394,CASH_IN,213095.54,C678111687,3188545.38,3401640.92,C1427138490,872073.41,658977.87,0,0
394,CASH_IN,133970.82,C1263691667,3401640.92,3535611.74,C84928875,457191.3,323220.48,0,0
394,CASH_IN,370456.58,C1588387005,3535611.74,3906068.32,C377460018,2332130.17,1961673.59,0,0
394,CASH_IN,174602.57,C523242826,3906068.32,4080670.89,C1888594680,1176217.15,1001614.58,0,0
394,CASH_IN,103691.62,C1852062330,4080670.89,4184362.51,C716992717,268528.39,164836.77,0,0
394,CASH_IN,382764.76,C911386330,4184362.51,4567127.28,C1582426917,4627918.53,4245153.77,0,0
394,CASH_IN,282667.76,C245620121,4567127.28,4849795.03,C624320005,569557.58,286889.82,0,0
394,CASH_IN,95494.54,C291949402,4849795.03,4945289.58,C1678403211,36590871.82,36495377.27,0,0
394,CASH_IN,8878.45,C1587451110,4945289.58,4954168.03,C551130555,982667.49,973789.04,0,0
394,CASH_IN,72865.56,C2103020953,4954168.03,5027033.59,C2026110247,132232.77,59367.2,0,0
394,CASH_IN,214993.99,C1837549758,5027033.59,5242027.58,C542903271,1083755.62,868761.63,0,0
394,CASH_IN,152456.8,C1251861071,5242027.58,5394484.39,C1932682706,3993157.68,3840700.87,0,0
394,CASH_IN,179329.76,C1611560542,5394484.39,5573814.14,C183263688,1334954.47,1155624.71,0,0
394,CASH_IN,203667.95,C1359616643,5573814.14,5777482.09,C1063299937,3039736.03,2836068.08,0,0
394,CASH_IN,9019.03,C177404708,5777482.09,5786501.12,C1168971184,891656.86,882637.83,0,0
394,CASH_IN,30782.94,C800653219,5786501.12,5817284.06,C236298369,824762.33,793979.39,0,0
394,CASH_IN,103921.92,C1016578188,5817284.06,5921205.98,C2053511433,319123.91,215201.98,0,0
394,CASH_IN,186744.6,C1036520351,5921205.98,6107950.58,C733303560,674144.32,487399.72,0,0
394,CASH_IN,61319.54,C547265753,6107950.58,6169270.12,C1937904857,67440.29,6120.75,0,0
394,CASH_IN,117671.52,C1211316878,6169270.12,6286941.64,C247532318,2204714.09,2087042.57,0,0
394,CASH_IN,151703.9,C1252135076,6286941.64,6438645.55,C105757426,5327930.98,5176227.08,0,0
394,CASH_IN,27614.18,C927690396,6438645.55,6466259.72,C372106864,239113.56,211499.39,0,0
394,CASH_IN,301271.57,C1676104952,6466259.72,6767531.29,C1614211001,877485.7,576214.14,0,0
394,CASH_IN,378770.08,C844232000,6767531.29,7146301.36,C995085773,1110723.9,731953.83,0,0
394,CASH_IN,170650.02,C1756161182,7146301.36,7316951.38,C1853349807,3114072.01,2943421.99,0,0
394,CASH_IN,40289.72,C75450521,7316951.38,7357241.1,C530593524,76060.32,35770.59,0,0
394,CASH_IN,38799.18,C1567005818,7357241.1,7396040.28,C119224307,472773.57,433974.39,0,0
394,CASH_IN,236632.57,C1612749155,7396040.28,7632672.85,C1672790200,3257319.13,3020686.55,0,0
394,CASH_IN,5367.21,C1864833517,7632672.85,7638040.07,C302710558,106302.93,100935.72,0,0
394,CASH_IN,77721.41,C300068624,7638040.07,7715761.48,C1359803265,163137.69,85416.28,0,0
394,CASH_IN,34871.45,C2014213146,7715761.48,7750632.93,C1606023013,4861005.27,4826133.82,0,0
394,CASH_IN,145398.2,C469828089,7750632.93,7896031.12,C1577483558,2000081.62,1854683.42,0,0
394,CASH_IN,207875.65,C1270782949,7896031.12,8103906.77,C1872074082,247080.02,39204.37,0,0
394,CASH_IN,26251.2,C1335895981,8103906.77,8130157.97,C483874933,699170.73,672919.53,0,0
394,CASH_IN,368010.24,C1149580519,8130157.97,8498168.21,C1388268998,625643.27,257633.02,0,0
394,CASH_IN,29876.38,C1352661831,8498168.21,8528044.59,C174279130,441932.63,412056.25,0,0
394,CASH_IN,101247.05,C1866539778,8528044.59,8629291.64,C1768499833,1123683.14,1022436.09,0,0
394,CASH_IN,68983.07,C554888200,8629291.64,8698274.71,C574962266,489211.0,420227.94,0,0
394,CASH_IN,323909.36,C1281214145,8698274.71,9022184.07,C1574719096,5135875.16,4811965.8,0,0
394,CASH_IN,206312.85,C1672956366,9022184.07,9228496.91,C356858734,11202296.13,10995983.29,0,0
394,CASH_IN,41692.06,C84426633,9228496.91,9270188.97,C1380830993,199354.49,157662.43,0,0
394,CASH_IN,23853.32,C869065100,9270188.97,9294042.29,C1050974358,1567077.21,1543223.89,0,0
394,CASH_IN,265282.05,C285561594,9294042.29,9559324.35,C2087434352,1957745.94,1692463.89,0,0
394,CASH_IN,35549.91,C1218809901,9559324.35,9594874.26,C991870489,77335.55,41785.64,0,0
394,CASH_IN,313514.73,C202709703,9594874.26,9908388.99,C1424168483,519603.72,206088.99,0,0
394,CASH_IN,81314.58,C1476483656,9908388.99,9989703.57,C425415968,7462678.76,7381364.18,0,0
394,CASH_IN,52679.53,C1671975216,9989703.57,10042383.1,C1886185447,2115096.74,2062417.21,0,0
394,CASH_IN,153488.58,C132682128,10042383.1,10195871.68,C1573751963,212700.33,59211.75,0,0
394,CASH_IN,179949.75,C596598920,10195871.68,10375821.43,C186283797,4467328.78,4287379.03,0,0
394,CASH_OUT,19197.85,C1905175979,92440.0,73242.15,C1968301333,0.0,19197.85,0,0
394,PAYMENT,7839.08,C1343112059,101.0,0.0,M329858299,0.0,0.0,0,0
394,CASH_OUT,247940.59,C1266320678,30840.0,0.0,C762750445,728777.5,976718.09,0,0
394,CASH_OUT,140457.45,C1327335959,19900.0,0.0,C26164271,20987.74,161445.19,0,0
394,CASH_OUT,418256.54,C1831472404,0.0,0.0,C1746811083,1161190.78,1579447.32,0,0
394,PAYMENT,38060.94,C935242414,22438.0,0.0,M686971594,0.0,0.0,0,0
394,CASH_OUT,221411.49,C186396913,15448.0,0.0,C369065637,258817.28,480228.78,0,0
394,PAYMENT,8778.63,C912514603,32427.0,23648.37,M1959455123,0.0,0.0,0,0
394,CASH_IN,7689.08,C1322568138,51650.0,59339.08,C268369874,0.0,0.0,0,0
394,CASH_IN,502383.84,C614851417,14716.0,517099.84,C1103166392,33339.22,0.0,0,0
394,PAYMENT,12787.65,C203416416,517099.84,504312.19,M800720129,0.0,0.0,0,0
394,CASH_IN,346903.74,C1204294565,31400.0,378303.74,C1952995810,233548.75,0.0,0,0
394,TRANSFER,458104.74,C1291620142,378303.74,0.0,C1382670516,5194991.5,5653096.25,0,0
394,CASH_IN,63829.83,C1066103090,7527.0,71356.83,C117716710,0.0,0.0,0,0
394,TRANSFER,929603.28,C1080490447,189.0,0.0,C2046405003,133413.53,1063016.81,0,0
394,PAYMENT,13021.43,C1194626909,14199.0,1177.57,M1872358762,0.0,0.0,0,0
394,CASH_OUT,49369.32,C192877386,370144.0,320774.68,C462162890,0.0,49369.32,0,0
394,PAYMENT,13282.28,C2082487147,33211.0,19928.72,M520949205,0.0,0.0,0,0
394,CASH_OUT,195957.96,C1071600099,115858.0,0.0,C1375254137,0.0,195957.96,0,0
394,TRANSFER,2432088.31,C1288298513,151.0,0.0,C456635384,0.0,2432088.31,0,0
394,CASH_OUT,273915.13,C835678592,38808.0,0.0,C786977120,93380.4,367295.54,0,0
394,PAYMENT,23532.67,C1180410313,9064.0,0.0,M55488680,0.0,0.0,0,0
394,CASH_IN,61515.62,C8655288,127688.0,189203.62,C1269376782,0.0,0.0,0,0
394,CASH_OUT,219210.07,C1242375001,10874.0,0.0,C1264881222,198711.13,417921.2,0,0
394,PAYMENT,1448.66,C1371768376,18460.0,17011.34,M662615896,0.0,0.0,0,0
394,CASH_IN,84706.73,C123169758,17011.34,101718.06,C1192243351,314383.54,229676.81,0,0
394,CASH_IN,253383.6,C618895238,101718.06,355101.66,C954549068,832182.5,578798.9,0,0
394,CASH_IN,204267.12,C1767651172,355101.66,559368.78,C2143902778,1435602.72,1231335.6,0,0
394,CASH_IN,256724.5,C994744672,559368.78,816093.28,C311141090,2304136.26,2047411.75,0,0
394,CASH_IN,418118.48,C134155340,816093.28,1234211.77,C331679889,1112883.64,694765.16,0,0
394,CASH_IN,88867.74,C1058595986,1234211.77,1323079.51,C1094567014,617315.73,528447.99,0,0
394,CASH_IN,304099.19,C938939138,1323079.51,1627178.7,C1760486535,867881.36,563782.18,0,0
394,CASH_IN,159153.21,C1478036741,1627178.7,1786331.91,C1116944730,330138.7,170985.49,0,0
394,CASH_IN,343924.92,C670824230,1786331.91,2130256.83,C596685276,1028266.55,684341.63,0,0
394,CASH_IN,16466.05,C1598012223,2130256.83,2146722.88,C1635397149,466957.59,450491.54,0,0
394,CASH_IN,380879.81,C1356844249,2146722.88,2527602.69,C332000121,716265.17,335385.35,0,0
394,CASH_IN,148515.31,C1077842658,2527602.69,2676118.0,C717079204,481227.79,332712.49,0,0
394,CASH_IN,313833.7,C948178692,2676118.0,2989951.7,C1655969305,1166460.71,852627.01,0,0
394,CASH_IN,158560.3,C440446312,2989951.7,3148512.0,C2113480951,8801652.46,8643092.16,0,0
394,CASH_IN,356783.21,C878121981,3148512.0,3505295.21,C339329719,945083.77,588300.55,0,0
394,CASH_IN,322921.02,C13250071,3505295.21,3828216.23,C584961437,2931346.33,2608425.31,0,0
394,CASH_IN,149471.06,C405728549,3828216.23,3977687.29,C870286594,547287.67,397816.61,0,0
394,CASH_IN,648522.26,C119158949,3977687.29,4626209.54,C1460454314,2268214.53,1619692.27,0,0
394,CASH_IN,478326.91,C199105344,4626209.54,5104536.45,C1284455496,1725204.95,1246878.04,0,0
394,CASH_IN,204386.43,C1521821370,5104536.45,5308922.88,C1667038043,1225349.12,1020962.69,0,0
394,CASH_IN,80639.83,C891137804,5308922.88,5389562.7,C1771721198,330409.62,249769.8,0,0
394,CASH_IN,425287.34,C1670673946,5389562.7,5814850.05,C1618108112,3054138.88,2628851.54,0,0
394,CASH_IN,175404.74,C418084147,5814850.05,5990254.79,C836018755,2540230.04,2364825.3,0,0
394,CASH_IN,224872.6,C1805127778,5990254.79,6215127.39,C1708429183,4288162.31,4063289.71,0,0
394,CASH_IN,262775.37,C866498514,6215127.39,6477902.76,C1241878221,8497463.05,8234687.69,0,0
394,CASH_IN,229254.18,C1942041370,6477902.76,6707156.94,C698402500,519772.4,290518.22,0,0
394,CASH_IN,141560.9,C809538236,6707156.94,6848717.84,C1767223876,2664630.55,2523069.65,0,0
394,CASH_IN,211326.09,C468754390,6848717.84,7060043.94,C2129269764,4763990.17,4552664.07,0,0
394,CASH_IN,62901.69,C99983453,7060043.94,7122945.63,C583106635,185814.31,122912.62,0,0
394,CASH_IN,75490.64,C2144737818,7122945.63,7198436.26,C1402945261,224356.38,148865.74,0,0
394,CASH_IN,55607.1,C1270329902,7198436.26,7254043.36,C1889278330,3382865.57,3327258.46,0,0
