step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
383,TRANSFER,193544.42,C1182817658,10705.0,0.0,C1785736570,2732261.9,2925806.32,0,0
383,PAYMENT,3958.11,C1631116062,16158.0,12199.89,M986580393,0.0,0.0,0,0
383,PAYMENT,7123.56,C503811301,103954.0,96830.44,M1520986578,0.0,0.0,0,0
383,DEBIT,3396.32,C2104474034,354083.0,350686.68,C605420014,1006293.42,1009689.74,0,0
383,PAYMENT,2922.46,C935725307,141808.0,138885.54,M361028162,0.0,0.0,0,0
383,PAYMENT,33215.35,C217831385,138885.54,105670.19,M215571933,0.0,0.0,0,0
383,PAYMENT,14198.78,C199171437,105670.19,91471.41,M943358110,0.0,0.0,0,0
383,PAYMENT,6851.03,C1789775199,11803.0,4951.97,M752632418,0.0,0.0,0,0
383,PAYMENT,271.86,C1595606753,3064.0,2792.14,M860443628,0.0,0.0,0,0
383,PAYMENT,16444.6,C931837935,5033.0,0.0,M2039168046,0.0,0.0,0,0
383,PAYMENT,33925.08,C2124419568,0.0,0.0,M126876667,0.0,0.0,0,0
383,PAYMENT,7056.06,C1700270378,52049.0,44992.94,M1158822883,0.0,0.0,0,0
383,PAYMENT,4753.0,C994282784,584185.0,579432.0,M1139538320,0.0,0.0,0,0
383,PAYMENT,8237.2,C1721725318,114985.0,106747.8,M847680405,0.0,0.0,0,0
383,PAYMENT,4710.94,C361439848,5074.0,363.06,M154168880,0.0,0.0,0,0
383,CASH_OUT,221874.44,C348011985,363.06,0.0,C667346055,82925031.85,83146906.29,0,0
383,PAYMENT,8429.44,C304221928,20677.0,12247.56,M1584854694,0.0,0.0,0,0
383,PAYMENT,13557.69,C1421689526,20303.0,6745.31,M831040837,0.0,0.0,0,0
383,CASH_IN,81791.97,C870297810,30326.0,112117.97,C1563990365,568221.39,486429.42,0,0
383,PAYMENT,2455.35,C1517663177,400.0,0.0,M1684267715,0.0,0.0,0,0
383,PAYMENT,5139.95,C284531087,10937.0,5797.05,M1583542883,0.0,0.0,0,0
383,CASH_OUT,403849.76,C696183197,5797.05,0.0,C855417333,1596618.45,2000468.21,0,0
383,PAYMENT,10321.33,C1391489931,20907.0,10585.67,M1861591483,0.0,0.0,0,0
383,PAYMENT,2415.18,C659404780,73842.0,71426.82,M2032238745,0.0,0.0,0,0
383,PAYMENT,1096.14,C681363485,100667.0,99570.86,M1806130380,0.0,0.0,0,0
383,CASH_OUT,60965.1,C555709571,100110.0,39144.9,C767742792,0.0,60965.1,0,0
383,PAYMENT,12393.34,C1414471025,41241.0,28847.66,M450751429,0.0,0.0,0,0
383,PAYMENT,10140.64,C1271764334,30797.0,20656.36,M296504312,0.0,0.0,0,0
383,DEBIT,506.5,C1025796137,41015.0,40508.5,C814586965,367764.54,368271.04,0,0
383,PAYMENT,2874.98,C1213349771,51386.0,48511.02,M1863562506,0.0,0.0,0,0
383,TRANSFER,287247.58,C471056539,82887.0,0.0,C2091404783,1012701.63,1299949.21,0,0
383,CASH_OUT,327889.3,C48797200,1218.0,0.0,C1491668094,363641.76,691531.05,0,0
383,PAYMENT,8434.41,C1537171361,158865.0,150430.59,M701897277,0.0,0.0,0,0
383,PAYMENT,13476.3,C734204036,146657.0,133180.7,M1843223546,0.0,0.0,0,0
383,CASH_OUT,134781.16,C1285448631,133180.7,0.0,C1792326435,19198760.08,19333541.24,0,0
383,PAYMENT,4819.26,C1426104299,117255.0,112435.74,M1718940415,0.0,0.0,0,0
383,PAYMENT,3889.1,C1643210560,25979.0,22089.9,M1590506258,0.0,0.0,0,0
383,PAYMENT,5639.49,C266539239,442.0,0.0,M1312946414,0.0,0.0,0,0
383,PAYMENT,7142.87,C610295041,132859.0,125716.13,M327335740,0.0,0.0,0,0
383,PAYMENT,6001.5,C82964867,125716.13,119714.62,M1161232251,0.0,0.0,0,0
383,PAYMENT,92003.21,C1662528137,119714.62,27711.41,M1701122697,0.0,0.0,0,0
383,PAYMENT,4283.21,C1855167055,24047.0,19763.79,M481066433,0.0,0.0,0,0
383,PAYMENT,6321.99,C1052917951,5235.0,0.0,M1946090676,0.0,0.0,0,0
383,PAYMENT,25601.35,C21844326,0.0,0.0,M2129688315,0.0,0.0,0,0
383,PAYMENT,2936.36,C1385891362,41874.0,38937.64,M1443126169,0.0,0.0,0,0
383,PAYMENT,17502.74,C1026160222,38937.64,21434.91,M1083377838,0.0,0.0,0,0
383,PAYMENT,10035.84,C1244904584,21434.91,11399.07,M1050672836,0.0,0.0,0,0
383,PAYMENT,13279.5,C1291215951,25301.0,12021.5,M351851271,0.0,0.0,0,0
383,PAYMENT,2011.06,C1140390636,31333.0,29321.94,M38819209,0.0,0.0,0,0
383,CASH_IN,247359.63,C2113641872,222106.0,469465.63,C1894310718,25922.39,0.0,0,0
383,CASH_OUT,75326.27,C793319875,358.0,0.0,C1949723836,321826.25,397152.52,0,0
383,PAYMENT,3129.28,C727890268,102561.0,99431.72,M723406244,0.0,0.0,0,0
383,PAYMENT,10469.72,C178799178,99431.72,88962.0,M1841878493,0.0,0.0,0,0
383,PAYMENT,11162.03,C1407068513,102921.0,91758.97,M175386067,0.0,0.0,0,0
383,CASH_IN,50485.23,C1107723461,21960.0,72445.23,C949132436,297361.02,246875.79,0,0
383,PAYMENT,7543.76,C1766573925,15696.0,8152.24,M1274834444,0.0,0.0,0,0
383,PAYMENT,1546.34,C1615714325,51927.0,50380.66,M379279477,0.0,0.0,0,0
383,PAYMENT,1929.01,C559732012,80770.0,78840.99,M167269125,0.0,0.0,0,0
383,CASH_IN,127882.09,C125546335,4886.0,132768.09,C1952903369,0.0,0.0,0,0
383,PAYMENT,14350.68,C1265567541,10489.0,0.0,M207441601,0.0,0.0,0,0
383,PAYMENT,1800.3,C1207321652,606.0,0.0,M489495234,0.0,0.0,0,0
383,PAYMENT,13183.21,C776532221,31032.0,17848.79,M1208322227,0.0,0.0,0,0
383,PAYMENT,5155.54,C1026007651,810897.0,805741.46,M1210668047,0.0,0.0,0,0
383,PAYMENT,1119.63,C554670831,100112.0,98992.37,M1168887405,0.0,0.0,0,0
383,PAYMENT,2706.8,C1168070657,1283.0,0.0,M1200940433,0.0,0.0,0,0
383,PAYMENT,4273.18,C437376878,12785.0,8511.82,M22194919,0.0,0.0,0,0
383,DEBIT,2869.85,C1043510684,14242.0,11372.15,C1687427600,233171.66,236041.51,0,0
383,PAYMENT,7322.33,C1584035750,508.0,0.0,M1247048098,0.0,0.0,0,0
383,CASH_IN,31128.89,C1581645725,0.0,31128.89,C1200002397,475812.11,444683.22,0,0
383,CASH_IN,62776.75,C1978675100,31128.89,93905.64,C1684513961,111894.64,49117.88,0,0
383,CASH_IN,65014.03,C2016059843,116165.0,181179.03,C989873691,0.0,0.0,0,0
383,TRANSFER,408716.16,C295306757,226414.0,0.0,C51488286,0.0,408716.16,0,0
383,PAYMENT,1178.99,C1624423100,16327.0,15148.01,M338359797,0.0,0.0,0,0
383,CASH_OUT,26590.91,C967010826,15148.01,0.0,C648078576,292537.63,319128.54,0,0
383,PAYMENT,6948.83,C2018048277,182367.0,175418.17,M230341626,0.0,0.0,0,0
383,CASH_OUT,180805.32,C1316774629,175418.17,0.0,C482371320,684104.1,864909.41,0,0
383,PAYMENT,3720.47,C1814929946,36340.0,32619.53,M1393716955,0.0,0.0,0,0
383,PAYMENT,1538.53,C196045352,70308.0,68769.47,M644438770,0.0,0.0,0,0
383,PAYMENT,25153.67,C668275031,204278.0,179124.33,M1735514048,0.0,0.0,0,0
383,PAYMENT,3944.25,C394202924,2411.0,0.0,M2074962427,0.0,0.0,0,0
383,DEBIT,2208.48,C1962770544,10933.0,8724.52,C1137247436,6026341.7,6028550.18,0,0
383,DEBIT,1394.46,C500926200,1495.0,100.54,C1579745447,1198292.35,1199686.8,0,0
383,CASH_OUT,60302.16,C1924328448,100767.0,40464.84,C461011589,0.0,60302.16,0,0
383,PAYMENT,6158.15,C1656795420,92.0,0.0,M2049332020,0.0,0.0,0,0
383,TRANSFER,57419.12,C990635726,47079.0,0.0,C652611413,1711619.64,1769038.76,0,0
383,PAYMENT,14377.73,C1581047619,204474.0,190096.27,M965991881,0.0,0.0,0,0
383,PAYMENT,38439.26,C1910806076,190096.27,151657.02,M364716888,0.0,0.0,0,0
383,DEBIT,4891.64,C759378027,300900.0,296008.36,C148340962,139869.24,144760.88,0,0
383,CASH_OUT,328708.95,C177851807,296008.36,0.0,C1441558942,1010414.69,1339123.64,0,0
383,DEBIT,5917.07,C1595535238,4360.0,0.0,C394917786,600872.64,606789.72,0,0
383,PAYMENT,7136.28,C599961822,1658.0,0.0,M397806757,0.0,0.0,0,0
383,PAYMENT,17219.07,C1401409273,0.0,0.0,M1139961552,0.0,0.0,0,0
383,CASH_OUT,84720.05,C1962963504,121572.0,36851.95,C1966768634,2865943.2,2950663.25,0,0
383,PAYMENT,1883.71,C1383369489,36851.95,34968.24,M1063872416,0.0,0.0,0,0
383,PAYMENT,3036.74,C1874659955,50276.0,47239.26,M425354310,0.0,0.0,0,0
383,PAYMENT,53041.9,C1862289535,47239.26,0.0,M455112280,0.0,0.0,0,0
383,PAYMENT,48378.45,C474548701,0.0,0.0,M1459304006,0.0,0.0,0,0
383,PAYMENT,14147.64,C1003867990,351.0,0.0,M593489090,0.0,0.0,0,0
383,CASH_OUT,382087.36,C2005667477,0.0,0.0,C2013455635,745292.82,1127380.17,0,0
383,CASH_OUT,233217.88,C2018139940,21349.0,0.0,C807070067,2369824.93,2603042.81,0,0
383,PAYMENT,3132.31,C1836089348,16010.0,12877.69,M831871124,0.0,0.0,0,0
383,TRANSFER,108965.12,C653918357,30352.0,0.0,C1326377383,504615.84,613580.97,0,0
383,PAYMENT,13978.9,C207869969,18904.0,4925.1,M1702500665,0.0,0.0,0,0
383,TRANSFER,284745.05,C2125507834,20936.0,0.0,C715201096,0.0,284745.05,0,0
383,PAYMENT,3573.13,C137950481,41261.0,37687.87,M436799319,0.0,0.0,0,0
383,CASH_OUT,148424.2,C797931262,37687.87,0.0,C1707143434,313040.69,461464.89,0,0
383,CASH_OUT,286366.06,C1420019849,0.0,0.0,C517091180,369997.09,656363.15,0,0
383,CASH_OUT,374862.72,C469512049,0.0,0.0,C36951110,2252341.96,2627204.68,0,0
383,CASH_OUT,48416.99,C1226682598,0.0,0.0,C1682691539,1565898.82,1614315.81,0,0
383,CASH_OUT,16553.14,C502335421,0.0,0.0,C734140421,103581.47,120134.61,0,0
383,CASH_OUT,124087.39,C1465676554,0.0,0.0,C1706452498,1291760.5,1415847.89,0,0
383,CASH_OUT,350607.89,C765544759,0.0,0.0,C1450613183,1203460.81,1554068.7,0,0
383,PAYMENT,4242.58,C161433317,326992.0,322749.42,M474375300,0.0,0.0,0,0
383,CASH_IN,84979.94,C683048997,322749.42,407729.35,C1055145467,700945.25,615965.32,0,0
383,CASH_IN,628945.56,C268016885,407729.35,1036674.91,C809038926,2989359.22,2360413.66,0,0
383,CASH_IN,227449.37,C2091010945,1036674.91,1264124.28,C65916391,1539984.82,1312535.45,0,0
383,CASH_IN,349762.94,C1408197333,1264124.28,1613887.22,C1821166419,2473042.11,2123279.18,0,0
383,CASH_IN,53833.48,C1338275621,1613887.22,1667720.71,C574066846,1286118.7,1232285.22,0,0
383,CASH_IN,304299.28,C211371036,1667720.71,1972019.99,C1912437064,700307.63,396008.34,0,0
383,CASH_IN,241446.83,C1644816461,1972019.99,2213466.82,C1112450470,1612336.74,1370889.91,0,0
383,CASH_IN,87294.72,C1255720723,2213466.82,2300761.53,C613236821,514649.07,427354.36,0,0
383,CASH_IN,174367.91,C642382898,2300761.53,2475129.45,C1600505728,1566432.43,1392064.51,0,0
383,CASH_IN,293860.44,C1622598979,2475129.45,2768989.88,C1612444548,1858332.32,1564471.88,0,0
383,CASH_IN,172971.92,C1297097368,2768989.88,2941961.81,C1612042819,8982486.92,8809515.0,0,0
383,CASH_IN,103953.52,C1102873726,2941961.81,3045915.33,C1686163955,7229909.0,7125955.48,0,0
383,CASH_IN,47877.0,C679303191,3045915.33,3093792.33,C63779321,70939.93,23062.93,0,0
383,CASH_IN,17049.81,C2134256806,3093792.33,3110842.14,C967129906,181907.91,164858.1,0,0
383,CASH_IN,89757.94,C859735354,3110842.14,3200600.08,C702738552,277607.23,187849.3,0,0
383,CASH_IN,284710.96,C377776215,3200600.08,3485311.03,C877223713,1110828.63,826117.67,0,0
383,CASH_IN,148046.55,C1417361264,3485311.03,3633357.59,C1061680254,221579.78,73533.23,0,0
383,CASH_IN,197539.31,C451310149,3633357.59,3830896.9,C1273748434,204621.88,7082.57,0,0
383,CASH_IN,126344.64,C1563829110,3830896.9,3957241.54,C371395860,836790.3,710445.66,0,0
383,CASH_IN,436612.27,C1757757015,3957241.54,4393853.81,C692027316,1907577.56,1470965.28,0,0
383,CASH_IN,145049.66,C1703429256,4393853.81,4538903.47,C1318283709,176916.07,31866.41,0,0
383,CASH_IN,535924.65,C1280669222,4538903.47,5074828.13,C1953861623,2082595.98,1546671.33,0,0
383,CASH_IN,158907.75,C546619721,5074828.13,5233735.88,C395307709,2034650.06,1875742.31,0,0
383,CASH_OUT,180869.95,C1642226826,14474.0,0.0,C248229292,95884.78,276754.73,0,0
383,PAYMENT,15753.85,C1189728314,0.0,0.0,M569014919,0.0,0.0,0,0
383,PAYMENT,3877.81,C661813626,853977.0,850099.19,M1430691626,0.0,0.0,0,0
383,TRANSFER,401632.8,C1562836408,19846.0,0.0,C1434189651,0.0,401632.8,0,0
383,CASH_IN,288947.7,C803900121,10670.0,299617.7,C1803864754,930362.56,641414.85,0,0
383,PAYMENT,6407.91,C459771895,52214.0,45806.09,M2059005054,0.0,0.0,0,0
383,CASH_OUT,232405.44,C270009772,9067.0,0.0,C1815755674,571391.71,803797.16,0,0
383,PAYMENT,1896.36,C1801447732,216822.0,214925.64,M1289800607,0.0,0.0,0,0
383,PAYMENT,2669.01,C2031031393,1130.0,0.0,M694836105,0.0,0.0,0,0
383,PAYMENT,5425.48,C1038619097,49818.0,44392.52,M2006882760,0.0,0.0,0,0
383,CASH_OUT,124940.77,C1991456582,894.0,0.0,C951545087,723706.59,848647.36,0,0
383,PAYMENT,3925.84,C234789898,51388.0,47462.16,M1894068917,0.0,0.0,0,0
383,PAYMENT,112.47,C1941349816,34021.0,33908.53,M475051407,0.0,0.0,0,0
383,PAYMENT,15622.65,C1698129091,10096.0,0.0,M1017021002,0.0,0.0,0,0
383,DEBIT,458.97,C2051238660,25680.0,25221.03,C964605872,133636.03,134095.0,0,0
383,PAYMENT,1023.18,C1663452430,9563.0,8539.82,M1038689493,0.0,0.0,0,0
383,CASH_OUT,178772.61,C1965911536,8539.82,0.0,C2128645176,823576.05,1002348.66,0,0
383,PAYMENT,594.56,C349643546,4211.0,3616.44,M1166547643,0.0,0.0,0,0
383,PAYMENT,348.97,C833835347,20636.0,20287.03,M795863160,0.0,0.0,0,0
383,PAYMENT,6019.0,C34460028,49685.0,43666.0,M123035204,0.0,0.0,0,0
383,CASH_OUT,135314.51,C742899252,43666.0,0.0,C72119220,712226.69,847541.2,0,0
383,CASH_IN,93286.73,C2084286444,42125.0,135411.73,C728277044,2492229.39,2398942.66,0,0
383,PAYMENT,2531.64,C273745702,135411.73,132880.1,M1037818902,0.0,0.0,0,0
383,PAYMENT,1080.02,C754742151,224.0,0.0,M228191547,0.0,0.0,0,0
383,TRANSFER,3898668.2,C359244697,0.0,0.0,C130443919,7444922.21,11343590.41,0,0
383,TRANSFER,3849272.71,C1991374414,0.0,0.0,C123558440,11508020.44,15357293.15,0,0
383,TRANSFER,937838.84,C966706004,0.0,0.0,C1043850326,1559046.75,2496885.59,0,0
383,TRANSFER,581872.47,C2066485609,0.0,0.0,C1781841279,2262704.33,2844576.8,0,0
383,TRANSFER,525878.8,C587272446,0.0,0.0,C1577429582,939746.89,1465625.68,0,0
383,TRANSFER,442526.33,C1518043478,0.0,0.0,C74651373,548609.0,991135.33,0,0
383,TRANSFER,527128.92,C363887918,0.0,0.0,C686876053,2289100.44,2816229.37,0,0
383,TRANSFER,825406.94,C244093352,0.0,0.0,C1206383075,3016831.59,3842238.53,0,0
383,CASH_OUT,51251.65,C631371367,21112.0,0.0,C274501898,10537643.32,10588894.96,0,0
383,PAYMENT,12093.14,C601268916,55437.0,43343.86,M899277549,0.0,0.0,0,0
383,PAYMENT,4780.39,C1609704487,30214.0,25433.61,M1967842160,0.0,0.0,0,0
383,PAYMENT,11945.14,C1671375983,55096.0,43150.86,M426452091,0.0,0.0,0,0
383,PAYMENT,1764.31,C1475799149,291.0,0.0,M1971703936,0.0,0.0,0,0
383,PAYMENT,13840.15,C1877177867,4884.0,0.0,M803987312,0.0,0.0,0,0
383,PAYMENT,1137.87,C1337917280,49936.0,48798.13,M350496711,0.0,0.0,0,0
383,PAYMENT,333.04,C1615026302,29936.0,29602.96,M295832409,0.0,0.0,0,0
383,PAYMENT,69430.67,C694137842,29602.96,0.0,M481321729,0.0,0.0,0,0
383,PAYMENT,2528.91,C1724536897,606.0,0.0,M1731424002,0.0,0.0,0,0
383,PAYMENT,43090.52,C866615349,0.0,0.0,M739263787,0.0,0.0,0,0
383,PAYMENT,2120.13,C405543096,31049.0,28928.87,M1687891904,0.0,0.0,0,0
383,PAYMENT,16593.67,C1798487374,68.0,0.0,M1168475166,0.0,0.0,0,0
383,PAYMENT,739.12,C1026866634,11615.0,10875.88,M15495299,0.0,0.0,0,0
383,PAYMENT,21268.67,C2118804765,18300.0,0.0,M396794814,0.0,0.0,0,0
383,PAYMENT,14798.88,C266645101,10560.0,0.0,M1827651450,0.0,0.0,0,0
383,PAYMENT,1586.74,C1101024631,34383.0,32796.26,M1660437910,0.0,0.0,0,0
383,PAYMENT,1453.04,C1220872290,11441.0,9987.96,M1497397871,0.0,0.0,0,0
383,CASH_IN,34897.24,C440950725,80256.0,115153.24,C729832752,1999706.8,1964809.56,0,0
383,PAYMENT,2844.97,C985431535,10061.0,7216.03,M1515906242,0.0,0.0,0,0
383,PAYMENT,3999.91,C1277668,743.0,0.0,M1493020500,0.0,0.0,0,0
383,PAYMENT,2254.45,C24634017,0.0,0.0,M210135737,0.0,0.0,0,0
383,TRANSFER,222458.79,C393855379,60174.0,0.0,C1815579034,0.0,222458.79,0,0
383,PAYMENT,7381.48,C583752487,49517.0,42135.52,M471320373,0.0,0.0,0,0
383,PAYMENT,22498.5,C595309996,42135.52,19637.02,M2052558089,0.0,0.0,0,0
383,PAYMENT,5570.85,C45998855,70881.0,65310.15,M540123658,0.0,0.0,0,0
383,PAYMENT,874.69,C1587131765,36583.0,35708.31,M417354858,0.0,0.0,0,0
383,CASH_OUT,9161.22,C1973959082,35708.31,26547.09,C2086965468,1309231.09,1318392.31,0,0
383,DEBIT,5983.09,C1487201511,24832.0,18848.91,C1166698229,428313.54,434296.63,0,0
383,PAYMENT,3242.04,C1267056795,538.0,0.0,M1365020293,0.0,0.0,0,0
383,PAYMENT,5759.17,C1695389805,253345.0,247585.83,M452058103,0.0,0.0,0,0
383,PAYMENT,2310.24,C2132103466,61119.0,58808.76,M1242087659,0.0,0.0,0,0
383,PAYMENT,9733.56,C1129310007,15315.0,5581.44,M1467327178,0.0,0.0,0,0
383,PAYMENT,1175.73,C45888783,97535.0,96359.27,M239051307,0.0,0.0,0,0
383,CASH_OUT,70062.81,C846568068,96359.27,26296.46,C2096422016,747700.27,817763.08,0,0
383,PAYMENT,2430.85,C1223433714,12431.0,10000.15,M723209645,0.0,0.0,0,0
383,PAYMENT,414.25,C1481018399,174666.0,174251.75,M1190759465,0.0,0.0,0,0
383,PAYMENT,7161.98,C1859263113,326186.0,319024.02,M534074587,0.0,0.0,0,0
383,PAYMENT,4402.66,C1931416906,57886.0,53483.34,M2039302084,0.0,0.0,0,0
383,PAYMENT,690.41,C133504046,17453.0,16762.59,M850649991,0.0,0.0,0,0
383,CASH_OUT,402484.6,C965547486,16762.59,0.0,C1769365183,1387216.09,1789700.68,0,0
383,PAYMENT,6355.15,C707647052,11008.0,4652.85,M93764427,0.0,0.0,0,0
383,PAYMENT,5778.41,C680841125,105102.0,99323.59,M2036735116,0.0,0.0,0,0
383,PAYMENT,6129.63,C1027422810,43577.0,37447.37,M230785621,0.0,0.0,0,0
383,PAYMENT,2494.08,C52858287,4344.0,1849.92,M1257075515,0.0,0.0,0,0
383,CASH_OUT,67419.71,C508985302,1849.92,0.0,C794748750,252955.94,320375.65,0,0
383,CASH_OUT,295829.63,C528778595,39298.64,0.0,C307650801,0.0,295829.63,0,0
383,CASH_OUT,42459.17,C687356105,0.0,0.0,C846695831,788212.63,830671.8,0,0
383,PAYMENT,10182.2,C162390598,2127.0,0.0,M615023722,0.0,0.0,0,0
383,PAYMENT,13734.85,C524067329,592525.0,578790.15,M1995177823,0.0,0.0,0,0
383,PAYMENT,10576.76,C271752214,20151.0,9574.24,M1884930478,0.0,0.0,0,0
383,CASH_OUT,263997.08,C168777998,101808.0,0.0,C2096146651,847523.51,1111520.59,0,0
383,PAYMENT,1545.44,C590831127,105503.0,103957.56,M660714571,0.0,0.0,0,0
383,PAYMENT,3153.78,C420173240,11558.0,8404.22,M1765587134,0.0,0.0,0,0
383,CASH_OUT,56313.94,C1893893224,11358.0,0.0,C608476617,0.0,56313.94,0,0
383,CASH_OUT,22971.38,C1510716883,0.0,0.0,C1129299875,1132430.91,1155402.29,0,0
383,CASH_OUT,635728.11,C435068351,0.0,0.0,C366601148,5363310.55,5999038.66,0,0
383,PAYMENT,3504.47,C354107252,2928.0,0.0,M1899899003,0.0,0.0,0,0
383,CASH_OUT,115759.66,C1981591202,55310.0,0.0,C1339009125,0.0,115759.66,0,0
383,PAYMENT,2519.41,C468899515,8653.0,6133.59,M1465821742,0.0,0.0,0,0
383,PAYMENT,9039.61,C1470311758,6133.59,0.0,M1155129510,0.0,0.0,0,0
383,PAYMENT,887.02,C1226027400,21042.0,20154.98,M1807641950,0.0,0.0,0,0
383,PAYMENT,1501.35,C632939578,322.0,0.0,M779021563,0.0,0.0,0,0
383,PAYMENT,1740.72,C2049279823,284.0,0.0,M1659490760,0.0,0.0,0,0
383,PAYMENT,22596.14,C144400795,0.0,0.0,M1372282183,0.0,0.0,0,0
383,PAYMENT,39790.32,C117618638,0.0,0.0,M734613879,0.0,0.0,0,0
383,PAYMENT,5417.45,C2022537772,0.0,0.0,M1940332831,0.0,0.0,0,0
383,PAYMENT,9481.59,C1636385890,0.0,0.0,M11199437,0.0,0.0,0,0
383,PAYMENT,13555.11,C325428718,0.0,0.0,M1493221700,0.0,0.0,0,0
383,PAYMENT,22260.36,C1921070162,0.0,0.0,M627180868,0.0,0.0,0,0
383,PAYMENT,20197.78,C462855891,0.0,0.0,M1153656324,0.0,0.0,0,0
383,PAYMENT,7577.79,C1067186538,0.0,0.0,M182879224,0.0,0.0,0,0
383,PAYMENT,40132.26,C631895153,0.0,0.0,M2055558534,0.0,0.0,0,0
383,PAYMENT,19210.62,C448111381,0.0,0.0,M619846392,0.0,0.0,0,0
383,PAYMENT,10733.95,C1309833323,0.0,0.0,M510344522,0.0,0.0,0,0
383,PAYMENT,4004.28,C695310489,0.0,0.0,M492860053,0.0,0.0,0,0
383,PAYMENT,3314.8,C1080856690,0.0,0.0,M128611416,0.0,0.0,0,0
383,PAYMENT,7610.39,C574263652,0.0,0.0,M1011923820,0.0,0.0,0,0
383,PAYMENT,14108.32,C412828564,0.0,0.0,M1288170603,0.0,0.0,0,0
383,PAYMENT,1882.51,C981529894,0.0,0.0,M53650113,0.0,0.0,0,0
383,PAYMENT,4375.21,C1106757328,0.0,0.0,M849403441,0.0,0.0,0,0
383,PAYMENT,23565.35,C263464070,0.0,0.0,M419871515,0.0,0.0,0,0
383,PAYMENT,41096.2,C1714962349,0.0,0.0,M1390224397,0.0,0.0,0,0
383,PAYMENT,14295.97,C2086906564,0.0,0.0,M1351686192,0.0,0.0,0,0
383,PAYMENT,16502.06,C2004058328,0.0,0.0,M1278558071,0.0,0.0,0,0
383,PAYMENT,23482.33,C761371071,0.0,0.0,M1978221755,0.0,0.0,0,0
383,PAYMENT,34319.77,C511147934,0.0,0.0,M2078025120,0.0,0.0,0,0
383,PAYMENT,1476.32,C1523709701,20758.0,19281.68,M1696771192,0.0,0.0,0,0
383,PAYMENT,7742.11,C1082959053,19281.68,11539.57,M1516730457,0.0,0.0,0,0
383,PAYMENT,6737.37,C266061263,67118.0,60380.63,M2146105632,0.0,0.0,0,0
383,PAYMENT,1619.94,C1516601564,488.0,0.0,M1000443513,0.0,0.0,0,0
383,PAYMENT,15527.77,C1778766207,218042.0,202514.23,M1116608230,0.0,0.0,0,0
383,PAYMENT,5500.19,C874192139,107124.0,101623.81,M58630071,0.0,0.0,0,0
383,PAYMENT,17926.73,C1194604686,4558.0,0.0,M1967079336,0.0,0.0,0,0
383,CASH_IN,30357.06,C429954881,20825.0,51182.06,C1231451269,0.0,0.0,0,0
383,PAYMENT,8898.58,C1859395813,11626.0,2727.42,M138581497,0.0,0.0,0,0
383,PAYMENT,7048.1,C76294438,407644.0,400595.9,M420195433,0.0,0.0,0,0
383,PAYMENT,3555.24,C1444373669,92503.0,88947.76,M1256644291,0.0,0.0,0,0
383,CASH_OUT,59277.17,C793119648,50622.0,0.0,C1720651065,14538319.19,14597596.36,0,0
383,PAYMENT,15249.62,C1810531013,1009.0,0.0,M104194385,0.0,0.0,0,0
383,PAYMENT,6813.77,C2052667282,70315.0,63501.23,M1700604018,0.0,0.0,0,0
383,CASH_OUT,278833.28,C1511944886,6567.0,0.0,C1900892969,342598.1,621431.38,0,0
383,CASH_OUT,561754.57,C1938309069,0.0,0.0,C1700685876,1003929.59,1565684.16,0,0
383,CASH_OUT,238038.49,C1088320393,593.0,0.0,C1759074552,2336930.69,2574969.18,0,0
383,TRANSFER,3491330.34,C1280101720,0.0,0.0,C513336277,5995088.73,9486419.07,0,0
383,TRANSFER,257170.27,C1710132645,0.0,0.0,C1673108714,9146523.25,9403693.52,0,0
383,TRANSFER,480814.71,C1470800002,0.0,0.0,C541633549,714657.78,1195472.49,0,0
383,TRANSFER,157230.2,C1692128197,0.0,0.0,C1005941472,14322543.06,14479773.25,0,0
383,TRANSFER,376072.09,C1322775563,0.0,0.0,C153031467,1519128.42,1895200.51,0,0
383,TRANSFER,876170.74,C1598413777,0.0,0.0,C114348614,2212375.09,3088545.83,0,0
383,TRANSFER,1567340.29,C1575603723,0.0,0.0,C1137603092,2360617.83,3927958.11,0,0
383,TRANSFER,687398.99,C1729526664,0.0,0.0,C292848967,4355290.36,5042689.35,0,0
383,TRANSFER,997778.9,C378584269,0.0,0.0,C861657881,2082727.56,3080506.46,0,0
383,TRANSFER,626164.99,C1736079005,0.0,0.0,C1235634037,679589.1,1305754.09,0,0
383,PAYMENT,1866.76,C1961915887,41095.0,39228.24,M544115394,0.0,0.0,0,0
383,PAYMENT,18531.33,C864758998,39228.24,20696.91,M133261988,0.0,0.0,0,0
383,PAYMENT,5179.82,C1884895416,14417.0,9237.18,M607487211,0.0,0.0,0,0
383,PAYMENT,9780.36,C1311957287,10712.0,931.64,M1109001743,0.0,0.0,0,0
383,PAYMENT,11028.25,C2076146188,104.0,0.0,M1940237132,0.0,0.0,0,0
383,TRANSFER,157823.32,C709318598,29880.0,0.0,C1498741927,5492429.95,5650253.27,0,0
383,PAYMENT,4894.75,C947848959,81667.0,76772.25,M940602598,0.0,0.0,0,0
383,PAYMENT,593.65,C1714505571,147500.0,146906.35,M1993917700,0.0,0.0,0,0
383,CASH_IN,80643.72,C911240670,146906.35,227550.07,C1132851270,280865.9,200222.18,0,0
383,CASH_IN,153257.21,C224172214,227550.07,380807.29,C1820271256,721217.54,567960.33,0,0
