step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,PAYMENT,27660.03,C246830933,137526.02,109865.99,M1814905646,0.0,0.0,0,0
394,CASH_OUT,444176.29,C1693037894,135205.0,0.0,C488454619,103635.7,547811.99,0,0
394,CASH_OUT,85984.69,C1111504889,0.0,0.0,C620654565,108021.02,194005.71,0,0
394,PAYMENT,1405.3,C2129714203,30616.0,29210.7,M2026034392,0.0,0.0,0,0
394,PAYMENT,4379.77,C1369971971,21539.0,17159.23,M311695152,0.0,0.0,0,0
394,CASH_OUT,248116.85,C1786515837,446.0,0.0,C1832407400,2809117.78,3057234.63,0,0
394,PAYMENT,10217.99,C74870014,0.0,0.0,M354888054,0.0,0.0,0,0
394,PAYMENT,60621.95,C658018677,906390.0,845768.05,M759536406,0.0,0.0,0,0
394,PAYMENT,27535.47,C451085276,11674.0,0.0,M916714863,0.0,0.0,0,0
394,PAYMENT,12198.08,C1442019831,7435.0,0.0,M1425003892,0.0,0.0,0,0
394,PAYMENT,2506.11,C1443938774,52343.0,49836.89,M2133937910,0.0,0.0,0,0
394,PAYMENT,3507.51,C826522662,11223.0,7715.49,M455969551,0.0,0.0,0,0
394,PAYMENT,21185.97,C1273227213,52635.0,31449.03,M1045448377,0.0,0.0,0,0
394,CASH_OUT,181177.19,C316567513,105.0,0.0,C126251300,21768.78,202945.96,0,0
394,CASH_IN,127336.9,C1708977022,30412.0,157748.9,C317345921,0.0,0.0,0,0
394,PAYMENT,4933.09,C836089223,157748.9,152815.8,M218908810,0.0,0.0,0,0
394,PAYMENT,32964.44,C1817005653,152815.8,119851.36,M1850265529,0.0,0.0,0,0
394,PAYMENT,47840.42,C1915565690,119851.36,72010.94,M487221421,0.0,0.0,0,0
394,PAYMENT,7804.99,C464761535,72010.94,64205.95,M867079031,0.0,0.0,0,0
394,PAYMENT,901.29,C673971614,64205.95,63304.67,M1714071350,0.0,0.0,0,0
394,PAYMENT,44000.44,C1611323142,63304.67,19304.23,M670618971,0.0,0.0,0,0
394,PAYMENT,38347.21,C1355291447,19304.23,0.0,M1667761423,0.0,0.0,0,0
394,PAYMENT,3035.86,C1433164931,0.0,0.0,M887036280,0.0,0.0,0,0
394,PAYMENT,27981.37,C610184567,0.0,0.0,M121472142,0.0,0.0,0,0
394,PAYMENT,13548.13,C805460142,0.0,0.0,M2094699279,0.0,0.0,0,0
394,PAYMENT,7021.44,C767470838,0.0,0.0,M1187796027,0.0,0.0,0,0
394,PAYMENT,18627.06,C1680450404,0.0,0.0,M1279464965,0.0,0.0,0,0
394,PAYMENT,7886.51,C348310119,0.0,0.0,M806041928,0.0,0.0,0,0
394,PAYMENT,16725.24,C428904110,0.0,0.0,M1303859367,0.0,0.0,0,0
394,PAYMENT,4970.16,C1336162948,0.0,0.0,M638360385,0.0,0.0,0,0
394,PAYMENT,4126.07,C1005884624,0.0,0.0,M1278335329,0.0,0.0,0,0
394,PAYMENT,9985.89,C581941881,0.0,0.0,M1622928382,0.0,0.0,0,0
394,CASH_OUT,47759.34,C2146869549,84033.0,36273.66,C602000092,1392530.06,1440289.4,0,0
394,CASH_OUT,193895.98,C1036944739,206446.0,12550.02,C1651099000,253619.35,447515.33,0,0
394,CASH_OUT,49039.77,C1651350737,12550.02,0.0,C2143327867,402192.9,451232.67,0,0
394,CASH_IN,36340.59,C1563848569,75731.0,112071.59,C2115880976,0.0,0.0,0,0
394,PAYMENT,6716.64,C386089531,30783.0,24066.36,M1580152869,0.0,0.0,0,0
394,CASH_OUT,43205.81,C1353366565,30468.0,0.0,C45611985,1602212.41,1645418.21,0,0
394,CASH_OUT,69284.63,C1049185518,0.0,0.0,C1940343562,830960.88,900245.52,0,0
394,CASH_OUT,370296.46,C865522590,0.0,0.0,C406290303,428569.88,798866.34,0,0
394,CASH_OUT,23177.08,C350174169,0.0,0.0,C1489478816,1447346.99,1470524.07,0,0
394,CASH_OUT,56410.07,C286385907,0.0,0.0,C1660605962,4212884.42,4269294.49,0,0
394,CASH_OUT,272047.37,C1695229443,0.0,0.0,C679578786,563637.68,835685.05,0,0
394,CASH_OUT,394866.21,C1610875679,0.0,0.0,C1074543554,469325.74,864191.95,0,0
394,CASH_IN,10817.35,C233372981,459.0,11276.35,C171537892,0.0,0.0,0,0
394,CASH_IN,42354.64,C332444677,59.0,42413.64,C1568936437,0.0,0.0,0,0
394,CASH_OUT,110739.4,C802661186,458.0,0.0,C1537000259,3507.65,114247.06,0,0
394,PAYMENT,6003.73,C1871401308,0.0,0.0,M624957645,0.0,0.0,0,0
394,PAYMENT,45510.28,C858190076,0.0,0.0,M570001513,0.0,0.0,0,0
394,CASH_IN,169126.08,C340606139,1054.0,170180.08,C694248811,143682.25,0.0,0,0
394,CASH_IN,153963.99,C837736591,102529.0,256492.99,C760685873,0.0,0.0,0,0
394,CASH_IN,390105.89,C894140254,61403.0,451508.89,C1110162547,432597.88,42491.99,0,0
394,CASH_IN,276949.39,C1478234974,23767.0,300716.39,C1654550485,13708.94,0.0,0,0
394,CASH_OUT,318914.65,C625562626,3251.0,0.0,C461284012,297660.63,616575.28,0,0
394,CASH_IN,178262.61,C1654966916,10988.0,189250.61,C1718148206,664964.51,486701.9,0,0
394,CASH_IN,109084.66,C217839617,61500.0,170584.66,C1754653847,2689585.89,2580501.23,0,0
394,PAYMENT,15173.82,C885361699,50201.0,35027.18,M1539516413,0.0,0.0,0,0
394,CASH_IN,56612.88,C527902443,11270.0,67882.88,C546373095,0.0,0.0,0,0
394,CASH_IN,1626.1,C1277165300,751.0,2377.1,C2105726796,255604.64,253978.54,0,0
394,CASH_OUT,269882.2,C1420023744,134997.0,0.0,C1828782567,16272983.18,16542865.38,0,0
394,CASH_OUT,285826.04,C379453030,0.0,0.0,C990492637,13112054.14,13397880.19,0,0
394,CASH_OUT,191407.87,C821805600,68790.0,0.0,C1306068157,128888.07,320295.94,0,0
394,PAYMENT,5298.51,C52458133,0.0,0.0,M1240971494,0.0,0.0,0,0
394,CASH_OUT,94744.39,C811598192,34974.0,0.0,C787633372,7931.51,102675.9,0,0
394,PAYMENT,34592.23,C1583624094,0.0,0.0,M1590712861,0.0,0.0,0,0
394,CASH_OUT,29840.01,C714406313,49661.0,19820.99,C1235431186,0.0,29840.01,0,0
394,CASH_OUT,23587.33,C449775114,16236.0,0.0,C156555342,108306.08,131893.4,0,0
394,PAYMENT,22041.05,C1697174034,0.0,0.0,M963931160,0.0,0.0,0,0
394,CASH_IN,290255.51,C874545966,233085.0,523340.51,C1945376825,135001.2,0.0,0,0
394,TRANSFER,52838.39,C1446849782,523340.51,470502.12,C288586564,1189351.51,1242189.9,0,0
394,CASH_OUT,241309.76,C1973865569,11554.0,0.0,C586825409,0.0,241309.76,0,0
394,CASH_OUT,91602.98,C1864919649,159746.0,68143.02,C1060274221,0.0,91602.98,0,0
394,CASH_OUT,7293.03,C1596042585,32795.0,25501.97,C703046154,0.0,7293.03,0,0
394,PAYMENT,14440.17,C1615093975,1689.0,0.0,M591555962,0.0,0.0,0,0
394,CASH_OUT,153631.93,C253059089,0.0,0.0,C1751778436,267721.75,421353.68,0,0
394,TRANSFER,1235276.23,C1561092047,120286.0,0.0,C943304720,234562.92,1469839.15,0,0
394,PAYMENT,24910.18,C504225377,10299.0,0.0,M781474151,0.0,0.0,0,0
394,CASH_OUT,256824.97,C178626892,10331.0,0.0,C1563963164,122856.54,379681.51,0,0
394,PAYMENT,19791.95,C904426992,0.0,0.0,M1172720634,0.0,0.0,0,0
394,PAYMENT,8804.97,C1228242240,0.0,0.0,M1857882859,0.0,0.0,0,0
394,PAYMENT,32219.6,C403481913,65263.0,33043.4,M1875018841,0.0,0.0,0,0
394,PAYMENT,34896.85,C226438044,764.0,0.0,M194220682,0.0,0.0,0,0
394,CASH_OUT,237367.3,C1993071532,11124.0,0.0,C1777221223,6381028.74,6618396.04,0,0
394,TRANSFER,2015454.93,C223377760,0.0,0.0,C183543729,3295561.22,5311016.15,0,0
394,TRANSFER,864928.29,C2038927517,0.0,0.0,C2025893624,12136060.32,13000988.61,0,0
394,PAYMENT,6648.37,C1847020261,20422.0,13773.63,M1177152048,0.0,0.0,0,0
394,PAYMENT,21226.28,C1211891948,19991.0,0.0,M234512910,0.0,0.0,0,0
394,PAYMENT,15752.38,C1500397878,0.0,0.0,M1344227393,0.0,0.0,0,0
394,CASH_OUT,92565.11,C2014054862,126367.0,33801.89,C888958878,534020.92,626586.03,0,0
394,CASH_IN,401925.42,C641265363,121.0,402046.42,C680344850,9648391.85,9246466.42,0,0
394,PAYMENT,20085.05,C234126547,20751.0,665.95,M662925420,0.0,0.0,0,0
394,PAYMENT,11953.53,C1062821675,616.0,0.0,M1593204837,0.0,0.0,0,0
394,CASH_OUT,82350.07,C1892322700,0.0,0.0,C622801970,521321.55,603671.63,0,0
394,DEBIT,15096.36,C1282835433,48743.0,33646.64,C1875172999,206188.14,221284.5,0,0
394,CASH_IN,323083.56,C958606667,11055.0,334138.56,C2073813717,7455382.23,7132298.67,0,0
394,PAYMENT,5231.77,C1421576002,334138.56,328906.79,M1891227316,0.0,0.0,0,0
394,PAYMENT,14257.01,C136870529,328906.79,314649.78,M683759546,0.0,0.0,0,0
394,PAYMENT,39294.61,C541607031,3529.0,0.0,M519715516,0.0,0.0,0,0
394,PAYMENT,31359.38,C1439541136,0.0,0.0,M2006144532,0.0,0.0,0,0
394,CASH_IN,7391.81,C362467181,8051.0,15442.81,C1291737099,0.0,0.0,0,0
394,PAYMENT,8614.22,C1526347960,23105.0,14490.78,M1647568208,0.0,0.0,0,0
394,CASH_OUT,127057.34,C268254452,300476.0,173418.66,C978891290,2113529.7,2240587.03,0,0
394,PAYMENT,19643.57,C1289710529,173418.66,153775.1,M1198236954,0.0,0.0,0,0
394,PAYMENT,42016.48,C982499778,22514.0,0.0,M1559445755,0.0,0.0,0,0
394,PAYMENT,13869.22,C1808116167,5617.0,0.0,M1897693904,0.0,0.0,0,0
394,CASH_OUT,119664.31,C903470304,0.0,0.0,C1573412259,134672.33,254336.64,0,0
394,PAYMENT,31519.66,C1944827448,636.0,0.0,M900117011,0.0,0.0,0,0
394,CASH_IN,93423.83,C540654709,14429.0,107852.83,C451210988,68474.42,0.0,0,0
394,CASH_OUT,112723.46,C1543260750,51917.0,0.0,C1310060004,123908.71,236632.17,0,0
394,PAYMENT,23145.83,C1963486591,197394.0,174248.17,M1967026151,0.0,0.0,0,0
394,CASH_OUT,35790.55,C411680545,11312.0,0.0,C1433665167,955367.38,991157.93,0,0
394,CASH_OUT,27552.75,C564017220,0.0,0.0,C1150903558,562087.84,589640.59,0,0
394,CASH_OUT,2305.75,C390843037,0.0,0.0,C337136529,2511157.88,2513463.63,0,0
394,CASH_OUT,489121.53,C286052036,0.0,0.0,C518953848,8316637.13,8805758.66,0,0
394,CASH_OUT,32612.42,C1151933299,0.0,0.0,C1338123018,429164.55,461776.97,0,0
394,CASH_OUT,109402.24,C337991610,0.0,0.0,C590371258,318191.66,427593.9,0,0
394,CASH_OUT,4585.34,C1576237185,0.0,0.0,C550115374,58801.1,63386.44,0,0
394,CASH_OUT,281696.25,C712959765,0.0,0.0,C1351240109,3156717.64,3438413.89,0,0
394,CASH_OUT,193283.37,C637535146,0.0,0.0,C501270204,263945.14,457228.51,0,0
394,CASH_OUT,21726.01,C405145687,0.0,0.0,C205891467,48603.7,70329.72,0,0
394,CASH_OUT,97622.26,C1591168162,0.0,0.0,C44220840,342249.73,439871.99,0,0
394,CASH_OUT,58739.22,C63725090,0.0,0.0,C460900193,4081856.82,4140596.04,0,0
394,CASH_OUT,74571.76,C628555938,0.0,0.0,C554427666,607958.58,682530.34,0,0
394,CASH_OUT,90653.78,C222023915,0.0,0.0,C1032202154,154910.69,245564.47,0,0
394,CASH_OUT,91197.23,C1777156018,0.0,0.0,C1941472250,1197467.04,1288664.27,0,0
394,CASH_OUT,252115.72,C137445859,0.0,0.0,C1190349251,761578.26,3761838.51,0,0
394,CASH_OUT,370027.11,C366883415,0.0,0.0,C182217535,1060797.52,1430824.63,0,0
394,CASH_OUT,95823.8,C1186006159,0.0,0.0,C1583730723,3887539.52,3983363.32,0,0
394,CASH_OUT,116006.97,C1184998212,0.0,0.0,C2094127249,178122.5,294129.47,0,0
394,CASH_OUT,128646.4,C1151196202,0.0,0.0,C795408496,150337.16,278983.56,0,0
394,CASH_OUT,290088.48,C540344932,0.0,0.0,C1416186206,1718287.33,2008375.82,0,0
394,CASH_OUT,161020.28,C1861152657,0.0,0.0,C218200541,280750.34,441770.63,0,0
394,CASH_OUT,368867.44,C631167627,0.0,0.0,C1418087054,2217083.5,2585950.94,0,0
394,CASH_OUT,148156.11,C264781470,0.0,0.0,C1747916253,1047835.8,1195991.91,0,0
394,CASH_OUT,283691.98,C124136225,0.0,0.0,C54142591,15196316.85,15480008.83,0,0
394,CASH_OUT,371268.26,C518905403,0.0,0.0,C1026738710,1143532.58,1514800.84,0,0
394,CASH_OUT,10235.75,C1307842031,0.0,0.0,C1437603017,49432.02,59667.77,0,0
394,CASH_OUT,78298.1,C50785793,0.0,0.0,C112837910,660573.7,738871.8,0,0
394,CASH_OUT,198083.6,C890233443,0.0,0.0,C81962518,8564884.31,8762967.92,0,0
394,CASH_OUT,74704.65,C1164177151,0.0,0.0,C1890261017,997579.05,1072283.7,0,0
394,CASH_OUT,128981.87,C685097169,0.0,0.0,C1754979370,406172.96,535154.84,0,0
394,CASH_OUT,193250.91,C471291180,0.0,0.0,C1362453499,287484.35,480735.26,0,0
394,CASH_OUT,291650.74,C1455530039,0.0,0.0,C1208991316,335740.33,627391.07,0,0
394,CASH_OUT,313099.3,C202352646,0.0,0.0,C1944332196,383820.92,696920.22,0,0
394,CASH_OUT,66958.33,C173679134,0.0,0.0,C999187089,186318.69,253277.01,0,0
394,CASH_OUT,132270.8,C750954572,0.0,0.0,C301183715,732510.03,864780.83,0,0
394,CASH_OUT,69628.04,C2002351611,0.0,0.0,C938918573,711602.23,781230.27,0,0
394,CASH_OUT,59291.58,C115846286,0.0,0.0,C1630440353,698310.46,757602.04,0,0
394,CASH_OUT,453564.04,C1568023710,0.0,0.0,C1778277386,4285247.67,4738811.7,0,0
394,CASH_OUT,46678.86,C1691314100,0.0,0.0,C2041239384,689965.09,736643.95,0,0
394,CASH_OUT,81587.35,C1485123707,0.0,0.0,C506334288,15123439.76,15205027.11,0,0
394,CASH_OUT,32589.87,C1673360441,0.0,0.0,C1130968059,54086.7,86676.57,0,0
394,CASH_OUT,71701.1,C251919876,0.0,0.0,C1368398071,238661.65,310362.75,0,0
394,CASH_OUT,153457.4,C284088983,0.0,0.0,C541484789,7438089.9,7591547.29,0,0
394,CASH_OUT,88017.73,C1629038105,0.0,0.0,C2135528205,675114.41,763132.14,0,0
394,CASH_OUT,12797.0,C1770883775,0.0,0.0,C1680057478,527075.83,539872.82,0,0
394,CASH_OUT,277605.44,C2045688404,0.0,0.0,C424815715,1424940.82,1702546.25,0,0
394,CASH_OUT,196708.12,C523431324,0.0,0.0,C1261618664,670229.33,866937.46,0,0
394,CASH_OUT,368747.59,C934492557,0.0,0.0,C370997658,1962551.0,2331298.59,0,0
394,CASH_OUT,304568.82,C854496694,0.0,0.0,C995345956,16186172.49,16490741.31,0,0
394,CASH_OUT,169965.79,C1054778789,0.0,0.0,C372683290,535815.05,705780.85,0,0
394,CASH_OUT,417139.51,C914940399,0.0,0.0,C1805711304,5582404.35,5999543.86,0,0
394,CASH_OUT,378603.09,C408541666,0.0,0.0,C2080368422,558938.63,937541.72,0,0
394,CASH_OUT,145317.3,C1591524474,0.0,0.0,C1183573196,684903.27,830220.57,0,0
394,CASH_OUT,92536.83,C358930825,0.0,0.0,C1869351457,1288384.76,1380921.59,0,0
394,CASH_OUT,86958.12,C1678955859,0.0,0.0,C133846024,6636688.69,6723646.81,0,0
394,CASH_OUT,102258.26,C844269306,0.0,0.0,C800995335,283233.3,385491.56,0,0
394,CASH_OUT,138739.84,C156681126,0.0,0.0,C1937032602,713433.2,852173.05,0,0
394,CASH_OUT,40130.58,C978185108,0.0,0.0,C742749977,340536.27,380666.85,0,0
394,CASH_OUT,72770.87,C1208424899,0.0,0.0,C1905077532,232702.75,305473.62,0,0
394,CASH_OUT,234939.43,C1849963375,0.0,0.0,C1524497501,6136970.02,6371909.45,0,0
394,CASH_OUT,74522.64,C1362138866,0.0,0.0,C361920962,2312711.53,2387234.17,0,0
394,CASH_OUT,237602.68,C74765835,0.0,0.0,C898243817,2005707.26,2243309.94,0,0
394,CASH_OUT,29043.33,C1951206983,0.0,0.0,C736141014,8110864.89,8139908.22,0,0
394,CASH_OUT,258738.54,C995988714,0.0,0.0,C1346829337,12744803.05,13003541.58,0,0
394,CASH_OUT,155423.16,C1854866037,0.0,0.0,C1286029445,8307367.71,8462790.88,0,0
394,CASH_OUT,78286.23,C1281971489,0.0,0.0,C1786914526,82913.67,161199.9,0,0
394,CASH_OUT,182935.33,C1347044829,0.0,0.0,C584075060,2978708.99,3161644.32,0,0
394,CASH_OUT,141439.54,C132604410,0.0,0.0,C1903299076,19419153.1,19560592.63,0,0
394,CASH_OUT,154866.13,C300763097,0.0,0.0,C1929479438,185719.65,340585.78,0,0
394,CASH_OUT,203776.67,C397138072,0.0,0.0,C1252422462,347182.34,550959.01,0,0
394,CASH_OUT,153124.44,C357368605,0.0,0.0,C1125947064,602958.67,756083.11,0,0
394,CASH_OUT,1405.74,C689527039,0.0,0.0,C526684956,254098.5,255504.23,0,0
394,CASH_OUT,144030.73,C1387336074,0.0,0.0,C364719237,2299964.35,2443995.08,0,0
394,CASH_OUT,64591.62,C454523996,0.0,0.0,C1933528988,1023949.09,1088540.72,0,0
394,CASH_OUT,144873.22,C1715454408,20617.0,0.0,C961474128,447568.36,592441.58,0,0
394,PAYMENT,34495.58,C92451664,1032.0,0.0,M1608896299,0.0,0.0,0,0
394,PAYMENT,42626.66,C2142285079,5082.0,0.0,M1729692328,0.0,0.0,0,0
394,CASH_OUT,183148.13,C1997612328,15111.0,0.0,C1266054194,440940.4,624088.53,0,0
394,CASH_IN,179626.07,C117186678,106660.0,286286.07,C1297155236,2056454.71,1876828.64,0,0
394,CASH_IN,696327.01,C2086596011,459.0,696786.01,C1300515723,0.0,0.0,0,0
394,CASH_IN,20411.07,C1409133770,11167.0,31578.07,C1061342627,0.0,0.0,0,0
394,PAYMENT,13446.24,C758901752,40172.0,26725.76,M1243840953,0.0,0.0,0,0
394,PAYMENT,81090.05,C1100685027,51231.0,0.0,M2134798822,0.0,0.0,0,0
394,CASH_IN,86962.5,C229126610,1737.0,88699.5,C479401399,0.0,0.0,0,0
394,PAYMENT,14474.69,C1531987863,88699.5,74224.81,M1118119448,0.0,0.0,0,0
394,CASH_OUT,206402.3,C1318637291,187.0,0.0,C1829162223,568316.87,774719.17,0,0
394,CASH_OUT,237037.71,C41041995,814.0,0.0,C1698385552,0.0,237037.71,0,0
394,PAYMENT,20145.83,C1539818349,50321.0,30175.17,M817478635,0.0,0.0,0,0
394,CASH_OUT,208030.32,C954127489,224180.0,16149.68,C863403348,320676.45,528706.76,0,0
394,CASH_OUT,127953.33,C683588553,16149.68,0.0,C1930203232,827734.37,955687.7,0,0
394,PAYMENT,5315.94,C1292355864,592.0,0.0,M807159216,0.0,0.0,0,0
394,CASH_IN,247003.06,C2124998126,696.0,247699.06,C212704940,357059.42,110056.36,0,0
394,PAYMENT,9627.59,C588605697,247699.06,238071.47,M1344875378,0.0,0.0,0,0
394,CASH_OUT,386223.06,C46847234,351205.0,0.0,C1476854674,13052.34,399275.4,0,0
394,PAYMENT,18268.43,C1005901600,0.0,0.0,M857861182,0.0,0.0,0,0
394,PAYMENT,24244.28,C709505939,713.0,0.0,M2130477341,0.0,0.0,0,0
394,CASH_IN,29904.34,C1663833141,41437.0,71341.34,C673774365,831498.52,801594.17,0,0
394,CASH_OUT,398229.03,C1607488626,272708.0,0.0,C300605226,135673.08,533902.11,0,0
394,CASH_OUT,51768.06,C620569264,2014.0,0.0,C152571652,0.0,51768.06,0,0
394,CASH_OUT,353436.37,C1049865051,80849.0,0.0,C1106897377,49458.26,402894.63,0,0
394,PAYMENT,681.59,C1033739520,0.0,0.0,M1613970693,0.0,0.0,0,0
394,PAYMENT,21112.89,C764836625,16506.0,0.0,M251446411,0.0,0.0,0,0
394,CASH_IN,236995.19,C1608007113,7221.0,244216.19,C1345593530,238558.1,1562.91,0,0
394,PAYMENT,1803.74,C653977634,244216.19,242412.44,M942297375,0.0,0.0,0,0
394,CASH_OUT,84314.74,C1352270349,20159.0,0.0,C1859253964,0.0,84314.74,0,0
394,PAYMENT,8160.03,C1320311714,251.0,0.0,M1073217966,0.0,0.0,0,0
394,PAYMENT,100983.92,C1437601255,50882.0,0.0,M1429927734,0.0,0.0,0,0
394,PAYMENT,17782.22,C151636344,30687.0,12904.78,M1979931782,0.0,0.0,0,0
394,CASH_OUT,15450.47,C596228244,23241.0,7790.53,C1706698784,0.0,15450.47,0,0
394,CASH_OUT,20832.06,C554203284,19724.0,0.0,C2031695038,0.0,20832.06,0,0
394,CASH_OUT,213170.67,C1720530884,127970.0,0.0,C165966873,412549.51,625720.18,0,0
394,TRANSFER,2152850.08,C168206591,128567.0,0.0,C1423044487,155041.25,2307891.32,0,0
394,CASH_OUT,494240.8,C1680204851,0.0,0.0,C276929686,3157775.02,3652015.82,0,0
394,CASH_OUT,406537.15,C109833467,3076.0,0.0,C814313020,1585679.95,1992217.09,0,0
394,CASH_OUT,257880.19,C154654969,5841.0,0.0,C209912522,0.0,257880.19,0,0
394,CASH_IN,191680.33,C914980984,11082.0,202762.33,C1798001095,1417414.84,1225734.51,0,0
394,PAYMENT,18057.07,C2101800678,229312.0,211254.93,M611531137,0.0,0.0,0,0
394,PAYMENT,8665.51,C322227686,303288.0,294622.49,M1766065592,0.0,0.0,0,0
394,PAYMENT,1852.55,C591394728,80051.0,78198.45,M515730815,0.0,0.0,0,0
394,CASH_OUT,278431.03,C726915251,78198.45,0.0,C59084459,771630.5,1050061.54,0,0
394,CASH_OUT,750.61,C1660121508,0.0,0.0,C2122954496,20564.66,21315.27,0,0
394,CASH_OUT,110137.46,C1043159269,0.0,0.0,C1062754982,1222482.84,1332620.3,0,0
394,CASH_OUT,182511.26,C1267600586,0.0,0.0,C1749790169,710753.03,893264.29,0,0
394,CASH_OUT,82342.85,C2125316936,0.0,0.0,C840082681,2441389.85,2523732.69,0,0
394,CASH_OUT,712630.48,C128639848,0.0,0.0,C862067689,4729486.33,5442116.81,0,0
394,CASH_OUT,95263.3,C1402239240,0.0,0.0,C1093538936,263766.17,359029.47,0,0
394,CASH_OUT,131626.2,C1757927404,0.0,0.0,C629928243,13499520.28,13631146.47,0,0
394,CASH_OUT,47269.58,C2019618367,0.0,0.0,C1661476457,442966.03,490235.61,0,0
394,CASH_IN,159618.89,C679605240,86894.0,246512.89,C1224002260,251729.85,92110.96,0,0
394,TRANSFER,1109813.45,C1487770585,246512.89,0.0,C1755469409,5384920.77,6494734.21,0,0
394,CASH_IN,218773.32,C243488663,134104.0,352877.32,C840902527,1992406.97,1773633.65,0,0
394,TRANSFER,4866063.43,C1911378286,18537.0,0.0,C1165033603,1228592.7,6094656.12,0,0
394,CASH_OUT,488461.81,C1456763544,92012.0,0.0,C1935540067,0.0,488461.81,0,0
394,CASH_OUT,492491.37,C1657999552,246796.0,0.0,C798388750,76424.32,568915.7,0,0
394,CASH_IN,11964.7,C1996016866,62836.0,74800.7,C53287156,0.0,0.0,0,0
394,CASH_OUT,97031.08,C1837466994,74800.7,0.0,C103597207,468392.44,565423.52,0,0
394,CASH_OUT,379203.27,C405830376,0.0,0.0,C1621572025,1249970.42,1629173.68,0,0
394,CASH_OUT,310745.32,C1654598718,0.0,0.0,C1208339450,21085068.99,21395814.31,0,0
394,CASH_OUT,119587.82,C1387291475,0.0,0.0,C969742969,809182.62,928770.44,0,0
394,CASH_OUT,158907.69,C325042786,0.0,0.0,C1701107975,2721960.36,2880868.05,0,0
394,CASH_OUT,12512.67,C144903643,0.0,0.0,C1800314923,109173.17,121685.84,0,0
394,CASH_OUT,100512.12,C331759149,0.0,0.0,C1415356134,207754.74,308266.86,0,0
394,CASH_OUT,192871.45,C1111322109,0.0,0.0,C1531652065,1096745.33,1289616.78,0,0
394,CASH_OUT,147536.44,C790428426,0.0,0.0,C1450985653,189828.58,337365.03,0,0
394,CASH_OUT,141145.52,C1061283559,0.0,0.0,C1162407908,1853971.54,1995117.07,0,0
394,CASH_OUT,52661.24,C492081268,0.0,0.0,C37565223,241614.15,294275.39,0,0
394,CASH_OUT,176978.28,C883905702,0.0,0.0,C241578677,230436.42,407414.7,0,0
394,CASH_OUT,165004.91,C2091072914,0.0,0.0,C116329202,6659916.18,6824921.09,0,0
394,CASH_OUT,259111.41,C1281722943,0.0,0.0,C22493168,534621.07,793732.48,0,0
394,CASH_OUT,84182.93,C1972069623,0.0,0.0,C305827266,5146721.51,5230904.44,0,0
394,CASH_OUT,51380.09,C1003422852,0.0,0.0,C1062501239,774479.46,825859.55,0,0
394,CASH_OUT,239874.77,C1583735234,0.0,0.0,C521524155,1011649.15,1251523.92,0,0
394,CASH_OUT,29668.55,C1043446851,0.0,0.0,C493485119,2563936.5,2593605.05,0,0
394,CASH_OUT,213880.29,C280222638,0.0,0.0,C530664692,1211441.31,1425321.6,0,0
394,CASH_OUT,312682.97,C1394279960,0.0,0.0,C2010067250,783910.0,1096592.97,0,0
394,CASH_OUT,127501.1,C578913864,0.0,0.0,C1430554153,165320.17,292821.27,0,0
394,CASH_OUT,501076.78,C291632639,0.0,0.0,C1570222704,3033593.85,3534670.62,0,0
394,CASH_OUT,31035.36,C520172246,0.0,0.0,C1032307024,2084555.94,2115591.3,0,0
394,CASH_OUT,78205.83,C337763560,0.0,0.0,C1093523665,108993.3,187199.12,0,0
394,CASH_OUT,167960.24,C985443298,0.0,0.0,C1929735006,286024.41,453984.65,0,0
394,CASH_OUT,182224.0,C611086151,0.0,0.0,C726492558,443662.04,625886.04,0,0
394,CASH_OUT,178366.45,C854425246,0.0,0.0,C1266903678,203809.68,382176.13,0,0
394,CASH_OUT,228735.03,C674308791,0.0,0.0,C781782285,1827511.2,2056246.23,0,0
394,CASH_OUT,19422.83,C1997373416,0.0,0.0,C1787484182,462166.45,481589.28,0,0
394,CASH_OUT,45950.02,C811343897,0.0,0.0,C2010220942,258956.45,304906.47,0,0
394,CASH_OUT,460698.66,C1763483906,0.0,0.0,C841741703,2067612.2,2528310.85,0,0
394,CASH_OUT,201180.54,C1217987084,0.0,0.0,C1618772081,518911.93,720092.47,0,0
394,CASH_OUT,106691.57,C1425524424,0.0,0.0,C976584158,638493.62,745185.19,0,0
394,CASH_OUT,53022.52,C100296871,0.0,0.0,C1349860822,450719.2,503741.72,0,0
394,CASH_OUT,339167.31,C165862827,0.0,0.0,C469937809,357573.24,696740.55,0,0
394,CASH_OUT,163590.56,C166406137,0.0,0.0,C376158166,6820109.73,6983700.28,0,0
394,CASH_OUT,114313.78,C1665163658,0.0,0.0,C901262549,1480475.96,1594789.74,0,0
394,CASH_OUT,269118.13,C900301333,0.0,0.0,C1600088985,1019265.6,1288383.73,0,0
394,CASH_OUT,141291.24,C708382350,0.0,0.0,C1768485561,204527.53,345818.77,0,0
394,CASH_OUT,80199.64,C2059215071,0.0,0.0,C439704329,3964684.93,4044884.57,0,0
394,CASH_OUT,222846.57,C445727283,0.0,0.0,C45465227,1520301.09,1743147.65,0,0
394,CASH_OUT,235501.26,C1666302558,0.0,0.0,C634705158,418870.41,654371.68,0,0
