step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
393,CASH_IN,219926.93,C484619284,5425580.64,5645507.57,C1870786955,279796.59,59869.66,0,0
393,CASH_IN,268161.74,C131738872,5645507.57,5913669.3,C1154151517,717401.85,504650.96,0,0
393,CASH_IN,79840.81,C505301149,5913669.3,5993510.12,C1761782217,192497.28,112656.46,0,0
393,CASH_IN,133914.45,C896576647,5993510.12,6127424.57,C138962109,668048.03,534133.58,0,0
393,CASH_IN,34027.91,C1018952745,6127424.57,6161452.47,C802842815,39744.09,5716.19,0,0
393,CASH_IN,257599.83,C1783675562,6161452.47,6419052.31,C1305524426,1176702.15,919102.32,0,0
393,CASH_IN,106151.84,C115760605,6419052.31,6525204.15,C392435644,123413.27,17261.43,0,0
393,CASH_IN,166732.48,C910351634,6525204.15,6691936.63,C1887445339,3153891.72,2987159.23,0,0
393,CASH_IN,434188.13,C1434133831,6691936.63,7126124.76,C2019580856,3164963.95,2730775.82,0,0
393,CASH_IN,161214.76,C982601896,7126124.76,7287339.52,C1998809334,5309203.34,5147988.57,0,0
393,CASH_IN,103943.14,C246282898,7287339.52,7391282.67,C373319099,166605.6,62662.46,0,0
393,CASH_IN,306765.4,C782699544,7391282.67,7698048.07,C1900271179,524377.01,217611.61,0,0
393,CASH_IN,141413.4,C586827158,7698048.07,7839461.48,C1234240082,354799.25,213385.85,0,0
393,CASH_IN,161038.48,C316556657,7839461.48,8000499.95,C1492563472,786901.52,625863.04,0,0
393,CASH_IN,109066.26,C1933989074,8000499.95,8109566.22,C30430121,1052519.34,943453.07,0,0
393,CASH_IN,92718.59,C1704411502,8109566.22,8202284.81,C1117215044,8971186.4,8878467.81,0,0
393,CASH_IN,11467.33,C363953855,8202284.81,8213752.13,C87494159,100698.25,89230.92,0,0
393,CASH_IN,4618.55,C1973699765,8213752.13,8218370.68,C477849145,1028300.44,1063377.59,0,0
393,CASH_IN,144954.31,C881163799,8218370.68,8363324.99,C1372520401,9273938.66,9128984.35,0,0
393,CASH_IN,164663.53,C1799804376,8363324.99,8527988.53,C1405220747,319035.78,154372.24,0,0
393,CASH_IN,167994.53,C1973164681,8527988.53,8695983.05,C2091723988,804967.71,636973.18,0,0
393,CASH_IN,231299.05,C583690595,8695983.05,8927282.1,C21695980,1720315.75,1780933.25,0,0
393,CASH_IN,103676.71,C1033953003,8927282.1,9030958.81,C913161620,1818292.81,1714616.1,0,0
393,CASH_IN,104540.56,C1611998354,9030958.81,9135499.37,C2003100313,2934314.93,2829774.37,0,0
393,CASH_IN,121183.2,C1967665739,9135499.37,9256682.57,C662737398,1637318.25,1516135.05,0,0
393,CASH_IN,629669.75,C79219952,9256682.57,9886352.32,C1462437744,733461.19,103791.44,0,0
393,CASH_IN,143469.98,C1070865674,9886352.32,10029822.3,C1616069096,4359096.5,4215626.52,0,0
393,CASH_IN,378478.92,C1982635990,10029822.3,10408301.22,C58070467,3163774.24,2785295.32,0,0
393,CASH_IN,202548.84,C1120022834,10408301.22,10610850.05,C470918747,386046.17,183497.33,0,0
393,CASH_IN,73844.66,C14662358,10610850.05,10684694.72,C1453793659,90504.41,16659.75,0,0
393,CASH_IN,359943.09,C528272266,10684694.72,11044637.81,C346760119,2734678.27,2374735.18,0,0
393,CASH_IN,107332.88,C222045596,11044637.81,11151970.69,C1512319867,261999.21,154666.33,0,0
393,CASH_IN,34265.83,C1587859112,11151970.69,11186236.52,C1831978904,1094840.71,1060574.88,0,0
393,CASH_IN,90731.59,C592500384,11186236.52,11276968.11,C494133988,412961.46,322229.87,0,0
393,CASH_IN,258137.47,C1510566363,11276968.11,11535105.58,C581015888,4648181.76,4390044.29,0,0
393,CASH_IN,253819.43,C922073027,11535105.58,11788925.01,C952752667,1981219.4,1727399.97,0,0
393,CASH_IN,125494.28,C1323105851,11788925.01,11914419.29,C1304888560,264060.5,138566.21,0,0
393,CASH_IN,270468.4,C1805436054,11914419.29,12184887.69,C1304946777,604185.84,333717.44,0,0
393,CASH_IN,314489.6,C2060070799,12184887.69,12499377.29,C1290513691,796166.64,481677.04,0,0
393,CASH_IN,76506.7,C1637536954,12499377.29,12575883.99,C666333909,106176.58,29669.88,0,0
393,CASH_IN,27613.13,C1209975700,12575883.99,12603497.12,C379407593,6365290.21,6337677.08,0,0
393,CASH_IN,182333.58,C1168836213,12603497.12,12785830.7,C885231847,5233407.56,5051073.98,0,0
393,CASH_IN,181441.08,C1857482520,12785830.7,12967271.78,C1921235215,2542209.99,2360768.91,0,0
393,CASH_OUT,72687.91,C1505675632,16944.0,0.0,C977620973,897910.16,970598.07,0,0
393,PAYMENT,21104.67,C1728230320,0.0,0.0,M2055702923,0.0,0.0,0,0
393,PAYMENT,29789.69,C588277740,0.0,0.0,M214622135,0.0,0.0,0,0
393,PAYMENT,12988.39,C2116514477,13261.0,272.61,M950691635,0.0,0.0,0,0
393,CASH_OUT,365235.89,C405096653,4328.0,0.0,C766825816,11518.83,376754.72,0,0
393,PAYMENT,17542.98,C1112017689,10438.0,0.0,M130005991,0.0,0.0,0,0
393,PAYMENT,24425.58,C1816643548,25972.0,1546.42,M1586928057,0.0,0.0,0,0
393,PAYMENT,5914.94,C1543782833,59580.0,53665.06,M639547733,0.0,0.0,0,0
393,PAYMENT,24692.16,C1958081389,53665.06,28972.9,M503641875,0.0,0.0,0,0
393,PAYMENT,21202.53,C1626547371,83545.0,62342.47,M863301105,0.0,0.0,0,0
393,CASH_OUT,321288.74,C1753308777,42000.0,0.0,C625234927,1859190.05,2180478.79,0,0
393,CASH_IN,33298.97,C1367642117,10117.0,43415.97,C505532533,24656.58,0.0,0,0
393,TRANSFER,1687937.22,C682307810,9039.0,0.0,C238691318,292973.2,1980910.42,0,0
393,CASH_IN,18340.76,C1009015651,10378.0,28718.76,C249980800,0.0,0.0,0,0
393,PAYMENT,9055.92,C1588869272,3068.0,0.0,M734371827,0.0,0.0,0,0
393,CASH_OUT,192657.73,C1511556681,0.0,0.0,C307368640,1316170.01,1508827.75,0,0
393,PAYMENT,11868.35,C1157181738,11175.0,0.0,M1006023125,0.0,0.0,0,0
393,TRANSFER,198509.37,C1011583839,152069.0,0.0,C1604898534,211312.5,409821.86,0,0
393,CASH_OUT,51794.33,C587167825,6293.0,0.0,C874119389,404719.98,456514.31,0,0
393,CASH_OUT,193219.67,C788688197,12750.0,0.0,C2089629621,1293198.6,1486418.27,0,0
393,PAYMENT,46737.08,C569645417,0.0,0.0,M1090879355,0.0,0.0,0,0
393,CASH_OUT,325260.83,C417442554,61251.0,0.0,C890153079,27479.0,352739.83,0,0
393,CASH_IN,168558.06,C607487206,30123.0,198681.06,C1358996671,26084.42,0.0,0,0
393,CASH_OUT,33086.18,C629931608,747.0,0.0,C1449634436,239827.37,272913.56,0,0
393,TRANSFER,677616.29,C1335862069,0.0,0.0,C765994283,807879.97,1485496.26,0,0
393,TRANSFER,329622.65,C1513911878,0.0,0.0,C1510299074,414925.46,744548.11,0,0
393,TRANSFER,501732.48,C1378274131,0.0,0.0,C480404390,1590032.46,2091764.95,0,0
393,TRANSFER,2028720.81,C673551985,0.0,0.0,C1087149526,4151782.89,6180503.7,0,0
393,TRANSFER,59514.48,C445713995,0.0,0.0,C1527134062,332185.75,391700.23,0,0
393,TRANSFER,1503219.54,C589747481,0.0,0.0,C213092478,21134855.61,22638075.15,0,0
393,TRANSFER,504001.83,C1203695229,0.0,0.0,C187649742,1000209.43,1504211.25,0,0
393,TRANSFER,804325.75,C1135374053,0.0,0.0,C1332376774,2471398.1,3275723.85,0,0
393,TRANSFER,1361456.43,C1365099405,0.0,0.0,C1735934003,4676757.31,6038213.73,0,0
393,TRANSFER,133562.3,C1145457314,0.0,0.0,C1922521202,187145.97,320708.27,0,0
393,TRANSFER,419996.98,C1950058833,0.0,0.0,C171153511,1308868.25,1728865.23,0,0
393,TRANSFER,70014.76,C1413483125,0.0,0.0,C1674513830,11368476.48,11438491.24,0,0
393,TRANSFER,24169.3,C1799285467,0.0,0.0,C723252611,179920.9,204090.2,0,0
393,TRANSFER,743869.37,C492547652,0.0,0.0,C304088057,925577.1,1669446.47,0,0
393,TRANSFER,635999.68,C889380287,0.0,0.0,C1527429194,10116208.53,10752208.21,0,0
393,TRANSFER,342422.29,C1631939272,0.0,0.0,C875461739,506469.63,848891.91,0,0
393,TRANSFER,862272.86,C2108767241,0.0,0.0,C1577569221,1474896.03,2337168.89,0,0
393,CASH_OUT,71316.85,C1029211253,30046.0,0.0,C648273357,0.0,71316.85,0,0
393,PAYMENT,20082.03,C513034564,2579.0,0.0,M1422750580,0.0,0.0,0,0
393,CASH_OUT,148619.6,C552098960,510.0,0.0,C1072838058,569770.94,718390.54,0,0
393,CASH_OUT,23668.2,C1500123092,5697.0,0.0,C1895611062,0.0,23668.2,0,0
393,TRANSFER,798584.67,C1695065044,34545.0,0.0,C1265779690,2105809.47,2904394.14,0,0
393,PAYMENT,51891.71,C1516317394,0.0,0.0,M940569042,0.0,0.0,0,0
393,CASH_OUT,124218.78,C831671720,29869.0,0.0,C1152322125,0.0,124218.78,0,0
393,CASH_OUT,30568.5,C295980621,99536.0,68967.5,C149573723,0.0,30568.5,0,0
393,CASH_OUT,163495.35,C1119932689,67056.0,0.0,C1797319663,664542.26,828037.61,0,0
393,CASH_OUT,32188.65,C84290042,4226.0,0.0,C1687793318,1577399.52,1609588.17,0,0
393,CASH_IN,179355.31,C651873279,105360.0,284715.31,C1154457355,570804.31,391449.0,0,0
393,CASH_OUT,82561.64,C364851023,873.0,0.0,C853892218,0.0,82561.64,0,0
393,CASH_OUT,132354.9,C1362312368,22382.0,0.0,C991279582,480122.62,612477.52,0,0
393,CASH_OUT,112579.44,C1708037781,4078.0,0.0,C1612879537,0.0,112579.44,0,0
393,PAYMENT,5932.31,C356199648,50146.0,44213.69,M2031271007,0.0,0.0,0,0
393,CASH_OUT,272927.7,C831310193,123586.0,0.0,C1560422191,254567.97,527495.68,0,0
393,CASH_OUT,207704.31,C552049643,161610.0,0.0,C59804152,200520.15,408224.45,0,0
393,CASH_OUT,39715.97,C1819803451,1125.0,0.0,C560376592,350679.24,390395.2,0,0
393,CASH_OUT,174551.03,C15419054,683.0,0.0,C83501445,0.0,174551.03,0,0
393,PAYMENT,31023.35,C1476116611,0.0,0.0,M1264525652,0.0,0.0,0,0
393,CASH_OUT,359476.32,C402817315,52673.0,0.0,C1380420265,0.0,359476.32,0,0
393,TRANSFER,4081627.87,C1116109499,6155.0,0.0,C1091578891,23097.75,4104725.62,0,0
393,CASH_OUT,170452.29,C1265649072,10181.0,0.0,C758044291,517485.41,687937.7,0,0
393,PAYMENT,15727.13,C2039973899,0.0,0.0,M1963988355,0.0,0.0,0,0
393,PAYMENT,2082.06,C78838328,0.0,0.0,M1302749915,0.0,0.0,0,0
393,PAYMENT,5152.6,C146042036,0.0,0.0,M2105396268,0.0,0.0,0,0
393,PAYMENT,32068.12,C1854769793,0.0,0.0,M272862513,0.0,0.0,0,0
393,PAYMENT,4391.07,C1002017345,0.0,0.0,M683025846,0.0,0.0,0,0
393,PAYMENT,25792.89,C711818147,0.0,0.0,M642470362,0.0,0.0,0,0
393,PAYMENT,17034.35,C1368909000,0.0,0.0,M1217786073,0.0,0.0,0,0
393,PAYMENT,15150.24,C157559307,0.0,0.0,M1977446268,0.0,0.0,0,0
393,PAYMENT,2277.25,C453145771,0.0,0.0,M2096520234,0.0,0.0,0,0
393,PAYMENT,1624.83,C1424623053,0.0,0.0,M1255290531,0.0,0.0,0,0
393,PAYMENT,7222.41,C1115534462,0.0,0.0,M203728663,0.0,0.0,0,0
393,PAYMENT,15176.49,C140775219,0.0,0.0,M1406687154,0.0,0.0,0,0
393,PAYMENT,10533.51,C2091501555,140.0,0.0,M1436343150,0.0,0.0,0,0
393,PAYMENT,19997.58,C2099858297,4530.0,0.0,M1826481833,0.0,0.0,0,0
393,CASH_IN,241711.13,C1593389726,10178.0,251889.13,C1782472547,523140.67,281429.54,0,0
393,CASH_OUT,174184.61,C1838011780,251889.13,77704.52,C170673515,436760.0,610944.61,0,0
393,CASH_OUT,213739.59,C1523067343,816.0,0.0,C1880060259,1846124.93,2059864.52,0,0
393,PAYMENT,44616.65,C1495491729,14603.0,0.0,M1322893545,0.0,0.0,0,0
393,PAYMENT,6474.83,C1308298563,14806.0,8331.17,M1449575266,0.0,0.0,0,0
393,PAYMENT,6733.62,C337851091,5500.0,0.0,M352155190,0.0,0.0,0,0
393,CASH_OUT,211234.16,C24764671,6013.0,0.0,C1758335977,539047.28,750281.44,0,0
393,PAYMENT,30808.07,C1642356321,0.0,0.0,M1826376996,0.0,0.0,0,0
393,TRANSFER,844879.14,C334486095,360214.0,0.0,C927916252,230680.14,1075559.28,0,0
393,CASH_OUT,323164.9,C1574940373,0.0,0.0,C1548356250,1790682.45,2113847.35,0,0
393,CASH_OUT,158124.8,C512488537,0.0,0.0,C964258793,503311.92,661436.72,0,0
393,CASH_OUT,168224.89,C271597505,0.0,0.0,C1528858403,377338.99,545563.88,0,0
393,CASH_OUT,428249.8,C2111877674,0.0,0.0,C849812616,509609.77,937859.57,0,0
393,CASH_OUT,110549.97,C1567167045,0.0,0.0,C1707792148,485401.2,595951.18,0,0
393,CASH_OUT,132684.35,C478219405,0.0,0.0,C1615902482,837682.12,970366.47,0,0
393,CASH_OUT,213095.55,C224323307,0.0,0.0,C1038223426,889024.58,1102120.13,0,0
393,CASH_OUT,215201.81,C1968661640,0.0,0.0,C1744856510,8280193.24,8495395.05,0,0
393,CASH_OUT,22532.5,C1622784861,0.0,0.0,C1276836512,2825861.61,2848394.1,0,0
393,CASH_OUT,167889.48,C1959274147,0.0,0.0,C538575757,909701.34,1077590.81,0,0
393,CASH_OUT,191727.64,C249298799,0.0,0.0,C1403043773,9690524.67,9882252.3,0,0
393,CASH_OUT,159208.92,C1088858392,0.0,0.0,C2054978369,164990.77,324199.69,0,0
393,CASH_OUT,205647.46,C1839763722,0.0,0.0,C657804882,25269312.38,25474959.84,0,0
393,CASH_OUT,33067.77,C1482710818,0.0,0.0,C1804631788,194244.71,227312.48,0,0
393,CASH_OUT,268034.79,C160560070,0.0,0.0,C498736908,384809.12,652843.91,0,0
393,CASH_OUT,243055.74,C2085234053,0.0,0.0,C218563099,5835441.23,6078496.97,0,0
393,CASH_OUT,83505.0,C1430510535,0.0,0.0,C327097613,267762.6,351267.6,0,0
393,CASH_OUT,124770.07,C260052738,0.0,0.0,C1326520528,2437317.81,2562087.88,0,0
393,CASH_OUT,294673.35,C160025335,0.0,0.0,C1845195861,3900177.82,4194851.17,0,0
393,CASH_OUT,120278.13,C608350286,0.0,0.0,C222090454,476520.96,596799.09,0,0
393,CASH_OUT,157497.38,C1863633634,0.0,0.0,C1244405741,217506.9,375004.27,0,0
393,CASH_IN,44687.79,C1621354501,30339.0,75026.79,C1775723875,690913.81,646226.02,0,0
393,CASH_OUT,356410.87,C666519700,71410.0,0.0,C694626377,0.0,356410.87,0,0
393,PAYMENT,45936.33,C374037741,0.0,0.0,M1598150428,0.0,0.0,0,0
393,PAYMENT,4293.11,C551415601,0.0,0.0,M1431760214,0.0,0.0,0,0
393,PAYMENT,1914.95,C422997797,0.0,0.0,M1209967144,0.0,0.0,0,0
393,PAYMENT,3245.21,C133527677,0.0,0.0,M1705707912,0.0,0.0,0,0
393,PAYMENT,16771.47,C1330519391,0.0,0.0,M1920792956,0.0,0.0,0,0
393,PAYMENT,12738.1,C1583763934,0.0,0.0,M1664939219,0.0,0.0,0,0
393,PAYMENT,24222.53,C1554491662,0.0,0.0,M1233460479,0.0,0.0,0,0
393,PAYMENT,19723.09,C620846256,0.0,0.0,M564113071,0.0,0.0,0,0
393,PAYMENT,8576.11,C1083284555,0.0,0.0,M563216962,0.0,0.0,0,0
393,PAYMENT,1914.01,C240725532,0.0,0.0,M1383007150,0.0,0.0,0,0
393,PAYMENT,1238.95,C508608108,0.0,0.0,M803287030,0.0,0.0,0,0
393,PAYMENT,620.51,C1754254808,0.0,0.0,M1121435924,0.0,0.0,0,0
393,PAYMENT,17504.23,C1508881660,0.0,0.0,M2136452776,0.0,0.0,0,0
393,PAYMENT,1760.75,C1772117399,0.0,0.0,M360971990,0.0,0.0,0,0
393,CASH_OUT,158696.87,C829415630,202977.0,44280.13,C918070559,147695.92,306392.79,0,0
393,CASH_OUT,363003.78,C1930377893,20630.0,0.0,C2128983889,38580.36,401584.14,0,0
393,PAYMENT,38058.91,C413699510,24683.0,0.0,M316126523,0.0,0.0,0,0
393,PAYMENT,37211.31,C1550863935,115203.0,77991.69,M1444977926,0.0,0.0,0,0
393,CASH_OUT,201712.81,C179924809,77991.69,0.0,C1227159263,332765.04,534477.86,0,0
393,CASH_OUT,302982.25,C627604808,50751.0,0.0,C1435327015,264164.32,567146.57,0,0
393,CASH_OUT,176582.3,C2067258988,131478.0,0.0,C1998565515,197494.02,374076.32,0,0
393,TRANSFER,3185116.7,C699245729,0.0,0.0,C1132754645,3917329.18,7102445.88,0,0
393,CASH_OUT,72468.44,C1756321274,23571.0,0.0,C2000792833,1556895.01,1629363.45,0,0
393,PAYMENT,11919.15,C248244122,0.0,0.0,M1263176849,0.0,0.0,0,0
393,PAYMENT,25145.53,C252097013,27637.0,2491.47,M487863658,0.0,0.0,0,0
393,CASH_OUT,162883.4,C1278408293,49719.0,0.0,C850401597,2925742.96,3088626.36,0,0
393,CASH_IN,43972.47,C1401144694,72323.0,116295.47,C892143585,0.0,0.0,0,0
393,CASH_IN,18378.49,C1764777962,11563.0,29941.49,C130476490,1190517.66,1172139.17,0,0
393,PAYMENT,7405.69,C1429440707,20278.0,12872.31,M250203614,0.0,0.0,0,0
393,PAYMENT,35485.81,C1124860160,12872.31,0.0,M673765764,0.0,0.0,0,0
393,TRANSFER,1029342.73,C1628715474,79843.0,0.0,C1066768282,806689.97,1836032.7,0,0
393,TRANSFER,1694119.65,C559124243,0.0,0.0,C998875386,10159741.71,11853861.36,0,0
393,CASH_IN,171971.23,C49585720,22572.0,194543.23,C2074045322,0.0,0.0,0,0
393,CASH_OUT,147708.44,C1820230427,307293.0,159584.56,C326757115,484524.02,632232.46,0,0
393,PAYMENT,28920.45,C744816111,25737.0,0.0,M292738151,0.0,0.0,0,0
393,CASH_IN,414636.61,C936484143,132.0,414768.61,C546244489,2118563.92,1703927.32,0,0
393,PAYMENT,16237.51,C791651989,844184.0,827946.49,M607108378,0.0,0.0,0,0
393,PAYMENT,34538.07,C603554836,827946.49,793408.42,M410672545,0.0,0.0,0,0
393,PAYMENT,26139.82,C1253268277,52261.0,26121.18,M321779732,0.0,0.0,0,0
393,CASH_IN,176958.0,C2082146113,54341.0,231299.0,C17661341,0.0,0.0,0,0
393,PAYMENT,13160.86,C919001654,5550.0,0.0,M1719424296,0.0,0.0,0,0
393,TRANSFER,996468.69,C451800235,12905.0,0.0,C1511504562,0.0,996468.69,0,0
393,PAYMENT,19113.54,C1055441336,0.0,0.0,M1048558393,0.0,0.0,0,0
393,PAYMENT,25779.3,C976121035,20134.0,0.0,M1339250577,0.0,0.0,0,0
393,CASH_OUT,236739.32,C927906514,17640.0,0.0,C1113519568,30502.76,267242.08,0,0
393,CASH_OUT,412662.77,C1957390705,29522.0,0.0,C1627520233,56113.5,468776.27,0,0
393,PAYMENT,17097.01,C1034558235,11251.0,0.0,M1745923296,0.0,0.0,0,0
393,PAYMENT,29153.99,C717882138,0.0,0.0,M84219859,0.0,0.0,0,0
393,PAYMENT,1882.37,C1746581163,0.0,0.0,M83914980,0.0,0.0,0,0
393,PAYMENT,3307.92,C2133352845,0.0,0.0,M1379818036,0.0,0.0,0,0
393,PAYMENT,12491.44,C1873543478,0.0,0.0,M1772997495,0.0,0.0,0,0
393,PAYMENT,544.42,C1437985734,0.0,0.0,M1970992318,0.0,0.0,0,0
393,PAYMENT,25545.65,C2052124310,0.0,0.0,M2107733208,0.0,0.0,0,0
393,PAYMENT,2193.42,C128998257,0.0,0.0,M634224701,0.0,0.0,0,0
393,PAYMENT,32493.79,C1486155340,402596.0,370102.21,M778389042,0.0,0.0,0,0
393,CASH_IN,202552.13,C730594140,158965.0,361517.13,C1426836190,0.0,0.0,0,0
393,PAYMENT,27893.0,C1653492344,361517.13,333624.13,M488058603,0.0,0.0,0,0
393,PAYMENT,14566.09,C424128429,32531.0,17964.91,M1843586754,0.0,0.0,0,0
393,PAYMENT,2458.52,C2100276364,20488.0,18029.48,M1508615604,0.0,0.0,0,0
393,CASH_IN,313021.46,C2113229795,144012.0,457033.46,C610132193,0.0,0.0,0,0
393,PAYMENT,6283.02,C131825257,457033.46,450750.44,M118548946,0.0,0.0,0,0
393,PAYMENT,37672.89,C64105089,450750.44,413077.55,M1416563539,0.0,0.0,0,0
393,CASH_IN,292624.82,C135991169,527.0,293151.82,C1349799991,611362.42,318737.6,0,0
393,CASH_OUT,287893.94,C147142953,9418.0,0.0,C1116193769,1629049.07,1916943.01,0,0
393,CASH_OUT,126372.97,C449944722,9002.0,0.0,C1510919709,0.0,126372.97,0,0
393,TRANSFER,2807353.9,C910698760,0.0,0.0,C402588394,4713853.9,7521207.8,0,0
393,DEBIT,72084.81,C1719619399,1593.0,0.0,C1397347378,4601182.24,4673267.04,0,0
393,PAYMENT,27466.94,C1196572368,5530.0,0.0,M1366364068,0.0,0.0,0,0
393,CASH_OUT,8126.3,C637955307,56716.0,48589.7,C647541110,0.0,8126.3,0,0
393,PAYMENT,6074.66,C983505435,718.0,0.0,M1827477286,0.0,0.0,0,0
393,PAYMENT,7609.34,C892877104,81584.0,73974.66,M541882952,0.0,0.0,0,0
393,CASH_IN,199553.07,C1648485272,16516.0,216069.07,C348133811,0.0,0.0,0,0
393,PAYMENT,13845.67,C1712426193,216069.07,202223.4,M311744666,0.0,0.0,0,0
393,PAYMENT,3132.02,C1372155578,202223.4,199091.38,M1014569528,0.0,0.0,0,0
393,PAYMENT,20500.9,C1449426530,889.0,0.0,M1644182588,0.0,0.0,0,0
393,TRANSFER,1227658.61,C2024153720,595.0,0.0,C1048137290,0.0,1227658.61,0,0
393,CASH_IN,59342.03,C209342350,30816.0,90158.03,C900962787,2178497.4,2119155.38,0,0
393,PAYMENT,29332.38,C2031658765,5868.0,0.0,M437949902,0.0,0.0,0,0
393,CASH_IN,459008.84,C1399247127,69819.0,528827.84,C1865702514,63724.26,0.0,0,0
393,PAYMENT,3330.28,C222225098,528827.84,525497.56,M832703663,0.0,0.0,0,0
393,PAYMENT,4309.0,C2136492976,21477.0,17168.0,M450089765,0.0,0.0,0,0
393,PAYMENT,27276.6,C1610701319,163420.0,136143.4,M1097328092,0.0,0.0,0,0
393,CASH_IN,46649.74,C2086613899,136143.4,182793.14,C1130354654,424413.15,377763.41,0,0
393,CASH_IN,70159.67,C2014420446,182793.14,252952.81,C1239939043,400613.89,330454.22,0,0
393,CASH_IN,233555.62,C313143737,252952.81,486508.43,C216749119,1472587.34,1239031.72,0,0
393,CASH_IN,262776.88,C1813868341,486508.43,749285.31,C1592982037,1168442.67,905665.79,0,0
393,CASH_IN,386029.86,C1776011862,749285.31,1135315.17,C1680599305,423164.87,37135.0,0,0
393,CASH_IN,169523.74,C491804126,1135315.17,1304838.91,C1880234205,2941658.72,2772134.98,0,0
393,CASH_IN,38863.16,C1588889652,1304838.91,1343702.08,C1741809440,3922793.12,3883929.96,0,0
393,CASH_IN,190504.62,C1498886160,1343702.08,1534206.69,C2125093134,573562.05,383057.43,0,0
393,CASH_IN,46504.79,C1852426262,1534206.69,1580711.48,C1373886014,770365.43,723860.64,0,0
393,CASH_IN,95233.21,C1896386208,1580711.48,1675944.69,C248640786,131216.69,35983.48,0,0
393,CASH_IN,195440.43,C193420701,1675944.69,1871385.11,C732757206,1327865.89,1132425.47,0,0
393,CASH_IN,360268.76,C1806711629,1871385.11,2231653.87,C575436496,5218353.5,4858084.74,0,0
393,CASH_IN,108314.59,C1262057301,2231653.87,2339968.46,C21041273,1224105.09,1115790.5,0,0
393,CASH_IN,46692.86,C2121370908,2339968.46,2386661.32,C479082961,7925143.07,7878450.21,0,0
393,CASH_IN,159944.24,C1328241914,2386661.32,2546605.56,C426283440,269312.36,109368.12,0,0
393,CASH_IN,217504.89,C623602689,2546605.56,2764110.45,C2136122147,1202391.64,984886.75,0,0
393,CASH_IN,79412.99,C623391790,2764110.45,2843523.44,C1115925441,321356.22,241943.22,0,0
393,PAYMENT,16700.66,C1472419066,4071.0,0.0,M1109007988,0.0,0.0,0,0
393,CASH_OUT,197763.61,C1009727826,19009.0,0.0,C2018876997,3490771.03,3688534.65,0,0
393,PAYMENT,27544.11,C1480782781,0.0,0.0,M359336139,0.0,0.0,0,0
393,PAYMENT,26859.33,C118508972,0.0,0.0,M1118831029,0.0,0.0,0,0
393,CASH_OUT,145246.22,C228642117,6791.0,0.0,C1897870969,26034.99,171281.21,0,0
393,CASH_IN,138311.95,C1077977450,6174.0,144485.95,C668534941,0.0,0.0,0,0
393,CASH_IN,490990.91,C1169750499,14014.0,505004.91,C1639005338,4458418.45,3967427.55,0,0
393,CASH_OUT,165314.76,C130544968,49625.0,0.0,C1886280968,73481.45,238796.21,0,0
393,PAYMENT,4147.43,C210164240,22383.0,18235.57,M1233678619,0.0,0.0,0,0
393,PAYMENT,29931.41,C1274936872,18235.57,0.0,M1940406186,0.0,0.0,0,0
393,DEBIT,214320.88,C1229204885,91962.0,0.0,C1581588161,907456.93,1121777.81,0,0
393,CASH_OUT,167833.22,C1137609999,795739.0,627905.78,C1972136382,0.0,167833.22,0,0
393,PAYMENT,4274.5,C1743136736,627905.78,623631.29,M1426129369,0.0,0.0,0,0
393,TRANSFER,4023187.63,C1027712617,100492.0,0.0,C1792862690,2588806.98,6611994.6,0,0
393,PAYMENT,19724.14,C173077051,25472.0,5747.86,M1549737398,0.0,0.0,0,0
393,CASH_IN,155565.73,C17682477,444.0,156009.73,C640525172,7735930.16,7580364.43,0,0
393,CASH_OUT,259972.44,C827280523,156009.73,0.0,C1025212278,2122369.69,2382342.13,0,0
393,CASH_OUT,327107.99,C1015259571,10123.0,0.0,C1288029808,0.0,327107.99,0,0
393,PAYMENT,23607.56,C412465464,11010.0,0.0,M2004262591,0.0,0.0,0,0
393,CASH_IN,115597.34,C1008123854,7043.0,122640.34,C1560855669,0.0,0.0,0,0
393,PAYMENT,34022.34,C498671558,39871.0,5848.66,M684730672,0.0,0.0,0,0
393,PAYMENT,18877.01,C1796266483,72825.0,53947.99,M1660019600,0.0,0.0,0,0
393,TRANSFER,298480.25,C937662247,12391.0,0.0,C1767652670,1138582.41,1437062.66,0,0
393,PAYMENT,37983.67,C508801346,0.0,0.0,M1944140858,0.0,0.0,0,0
393,CASH_OUT,64896.65,C509717685,82112.0,17215.35,C172002987,1526722.25,1591618.9,0,0
393,DEBIT,73979.84,C898648817,583.0,0.0,C1183936895,936602.18,1010582.03,0,0
393,CASH_OUT,188482.59,C910832800,0.0,0.0,C630778288,669900.7,858383.29,0,0
393,CASH_OUT,281739.56,C1286659775,0.0,0.0,C1831810007,1953724.2,2235463.75,0,0
393,CASH_OUT,198.22,C1596442520,0.0,0.0,C993407387,271222.97,271421.19,0,0
393,CASH_OUT,101311.7,C1750583631,0.0,0.0,C1381321816,195535.85,296847.55,0,0
393,CASH_OUT,103599.7,C266276817,0.0,0.0,C1510510690,397157.91,500757.61,0,0
393,CASH_OUT,515257.42,C1171291571,0.0,0.0,C1456184714,583560.48,1098817.9,0,0
393,CASH_OUT,153352.46,C615152022,0.0,0.0,C1280049779,1698642.05,1851994.51,0,0
393,CASH_OUT,164391.85,C1927397885,0.0,0.0,C1290219279,378279.19,542671.05,0,0
