step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,CASH_IN,32330.29,C885807258,46154.0,78484.29,C1704204262,137766.0,105435.71,0,0
276,PAYMENT,24085.98,C1679184182,78484.29,54398.31,M596542414,0.0,0.0,0,0
276,CASH_OUT,117189.97,C1565040251,33000.0,0.0,C957249050,43932.09,161122.05,0,0
276,CASH_IN,164924.48,C185992640,6533.0,171457.48,C1760682593,271169.88,106245.4,0,0
276,CASH_IN,145320.35,C1574922869,10239.0,155559.35,C868925286,91091.66,0.0,0,0
276,PAYMENT,12745.14,C177738483,77048.0,64302.86,M331017885,0.0,0.0,0,0
276,CASH_OUT,97846.23,C683262255,127501.0,29654.77,C2130588644,683185.44,781031.67,0,0
276,PAYMENT,1033.4,C236165775,29654.77,28621.37,M1154879028,0.0,0.0,0,0
276,PAYMENT,22960.72,C6082101,28621.37,5660.64,M1720371112,0.0,0.0,0,0
276,PAYMENT,4125.92,C1952443924,11721.0,7595.08,M846085,0.0,0.0,0,0
276,PAYMENT,6306.65,C1724363351,48868.0,42561.35,M1447071392,0.0,0.0,0,0
276,PAYMENT,2690.51,C1575281970,50527.0,47836.49,M977763146,0.0,0.0,0,0
276,CASH_OUT,177220.66,C1632183135,30791.0,0.0,C1808936681,757431.78,934652.44,0,0
276,CASH_IN,259088.28,C858690648,239648.0,498736.28,C391438688,73962.2,0.0,0,0
276,CASH_IN,947.51,C1226386042,21341.0,22288.51,C670394030,566601.86,565654.36,0,0
276,CASH_OUT,284969.63,C1216709944,31468.0,0.0,C1660578944,0.0,284969.63,0,0
276,CASH_OUT,67394.62,C1627264172,51116.0,0.0,C1844288792,2138914.23,2206308.85,0,0
276,CASH_OUT,73093.7,C657838271,11126.0,0.0,C850424423,0.0,73093.7,0,0
276,CASH_OUT,77444.15,C662664409,0.0,0.0,C2070885529,521220.38,598664.53,0,0
276,CASH_OUT,35636.6,C1127713099,5009.0,0.0,C2007023601,0.0,35636.6,0,0
276,CASH_IN,454848.78,C1400680181,13927.0,468775.78,C1786741280,0.0,0.0,0,0
276,CASH_OUT,81508.84,C1522875405,33824.0,0.0,C313357392,532793.1,614301.93,0,0
276,PAYMENT,1361.64,C104878640,0.0,0.0,M2042822242,0.0,0.0,0,0
276,PAYMENT,20335.46,C1333783721,0.0,0.0,M1009357855,0.0,0.0,0,0
276,PAYMENT,21685.52,C956076152,0.0,0.0,M1445153003,0.0,0.0,0,0
276,PAYMENT,6108.31,C1720314914,0.0,0.0,M376440192,0.0,0.0,0,0
276,PAYMENT,5655.59,C1255352422,0.0,0.0,M108742087,0.0,0.0,0,0
276,PAYMENT,2683.95,C800739798,0.0,0.0,M963644836,0.0,0.0,0,0
276,PAYMENT,8888.0,C1790153460,0.0,0.0,M909813528,0.0,0.0,0,0
276,PAYMENT,4991.86,C1274246376,0.0,0.0,M1926716703,0.0,0.0,0,0
276,PAYMENT,5372.82,C75847043,0.0,0.0,M1734615148,0.0,0.0,0,0
276,PAYMENT,8943.4,C929057884,0.0,0.0,M2132267018,0.0,0.0,0,0
276,PAYMENT,22342.51,C1368439590,0.0,0.0,M397510200,0.0,0.0,0,0
276,PAYMENT,7963.93,C579222078,0.0,0.0,M1674590692,0.0,0.0,0,0
276,PAYMENT,2457.97,C936245043,10527.0,8069.03,M743847860,0.0,0.0,0,0
276,PAYMENT,4908.23,C1066577866,100042.0,95133.77,M1567604421,0.0,0.0,0,0
276,PAYMENT,17145.89,C88321588,95133.77,77987.87,M406180543,0.0,0.0,0,0
276,PAYMENT,935.09,C854839948,77987.87,77052.79,M306891649,0.0,0.0,0,0
276,CASH_IN,132340.45,C174122482,6937.0,139277.45,C900442201,0.0,0.0,0,0
276,PAYMENT,9129.05,C1022787115,12267.0,3137.95,M280870027,0.0,0.0,0,0
276,PAYMENT,7792.13,C1416592350,254248.0,246455.87,M1504529364,0.0,0.0,0,0
276,CASH_OUT,106480.33,C1453683180,49748.0,0.0,C1070333435,571186.74,677667.07,0,0
276,CASH_IN,72473.48,C729929303,0.0,72473.48,C812350277,2738416.6,2665943.12,0,0
276,CASH_IN,386450.61,C69204338,72473.48,458924.1,C1172929200,1702876.61,1316426.0,0,0
276,CASH_IN,128711.86,C929034702,458924.1,587635.96,C1710158512,2037690.27,1908978.41,0,0
276,CASH_IN,351948.79,C1250479320,587635.96,939584.75,C1225451357,2829713.45,2477764.66,0,0
276,CASH_IN,121104.12,C1864272048,939584.75,1060688.87,C1217310299,139162.8,18058.68,0,0
276,CASH_IN,123076.04,C347158600,1060688.87,1183764.9,C1537662145,577608.15,454532.11,0,0
276,CASH_IN,37917.51,C1554541201,1183764.9,1221682.42,C130608700,1093350.32,1055432.8,0,0
276,CASH_IN,225922.9,C1355453392,1221682.42,1447605.31,C1521681627,404672.89,178749.99,0,0
276,CASH_IN,71738.57,C1258998385,1447605.31,1519343.89,C972811155,197595.92,125857.35,0,0
276,CASH_IN,91457.98,C1457838112,1519343.89,1610801.86,C2010760135,291560.25,200102.27,0,0
276,CASH_IN,4034.86,C1233636495,1610801.86,1614836.72,C902108639,77179.84,73144.98,0,0
276,CASH_IN,60622.52,C1305973372,1614836.72,1675459.25,C897203094,402875.41,342252.89,0,0
276,CASH_IN,214450.92,C1343459573,1675459.25,1889910.16,C645791012,353676.1,139225.18,0,0
276,CASH_IN,137965.36,C541484815,1889910.16,2027875.52,C1557573566,207007.77,69042.41,0,0
276,CASH_IN,205662.53,C1465005116,2027875.52,2233538.05,C1859851691,269467.28,63804.75,0,0
276,CASH_IN,44369.96,C644290776,2233538.05,2277908.0,C962512203,739309.92,694939.96,0,0
276,CASH_IN,108740.73,C1782554841,2277908.0,2386648.74,C429393828,228447.66,119706.93,0,0
276,CASH_IN,457432.72,C2035469454,2386648.74,2844081.46,C199172698,494186.71,36753.99,0,0
276,CASH_IN,284245.39,C1072161868,2844081.46,3128326.84,C1567996306,650401.83,366156.45,0,0
276,CASH_IN,224037.97,C567843504,3128326.84,3352364.81,C2043587564,1416487.96,1192449.99,0,0
276,CASH_IN,62639.42,C913760058,3352364.81,3415004.24,C1925245533,875487.61,812848.19,0,0
276,CASH_IN,263793.96,C1504662470,3415004.24,3678798.19,C1288873537,6100665.15,5836871.19,0,0
276,CASH_IN,311101.57,C1500121403,3678798.19,3989899.77,C848747493,2506834.95,2195733.38,0,0
276,CASH_IN,139980.47,C1006765500,3989899.77,4129880.24,C1433213222,3075959.43,2935978.96,0,0
276,CASH_IN,77341.48,C1007522313,4129880.24,4207221.72,C870215562,2060588.3,1983246.82,0,0
276,CASH_IN,235048.71,C530564909,4207221.72,4442270.43,C680316287,450273.39,215224.68,0,0
276,CASH_IN,366606.3,C372581940,4442270.43,4808876.73,C1019075529,1315337.42,948731.12,0,0
276,CASH_IN,211148.93,C985067179,4808876.73,5020025.66,C857058472,2179650.31,1968501.38,0,0
276,CASH_IN,1510.66,C1786494510,5020025.66,5021536.32,C871434232,2395010.3,2393499.64,0,0
276,CASH_IN,155965.96,C196913891,5021536.32,5177502.28,C1914639503,513401.0,357435.04,0,0
276,CASH_IN,251047.59,C872888614,5177502.28,5428549.87,C1005876254,1921166.1,1670118.51,0,0
276,CASH_IN,239311.71,C969493179,5428549.87,5667861.58,C1952618359,1922378.52,1683066.81,0,0
276,CASH_IN,114889.0,C242485602,5667861.58,5782750.57,C1313933379,620970.38,506081.39,0,0
276,CASH_IN,175838.55,C1626427901,5782750.57,5958589.12,C1532210859,1257182.45,1081343.9,0,0
276,CASH_IN,198519.64,C1832032972,5958589.12,6157108.76,C208810243,1267345.83,1068826.19,0,0
276,CASH_IN,177992.63,C517839171,6157108.76,6335101.39,C965241693,243058.42,65065.79,0,0
276,CASH_IN,201365.41,C810335459,6335101.39,6536466.8,C846044887,273105.27,71739.87,0,0
276,CASH_IN,145701.82,C1524133294,6536466.8,6682168.62,C1086797978,1304682.17,1158980.35,0,0
276,CASH_IN,342998.92,C600144067,6682168.62,7025167.54,C284626627,350539.06,7540.14,0,0
276,CASH_IN,164825.12,C1361115769,7025167.54,7189992.66,C1318896373,168997.48,4172.36,0,0
276,CASH_IN,168743.85,C73334554,7189992.66,7358736.51,C1357990756,2258747.74,2090003.89,0,0
276,CASH_IN,317541.56,C494028578,7358736.51,7676278.06,C1003280328,3113829.33,2796287.77,0,0
276,CASH_IN,340918.78,C368650031,7676278.06,8017196.84,C2027960384,1053432.94,712514.16,0,0
276,CASH_IN,90436.4,C1130165467,8017196.84,8107633.24,C452750178,930537.95,840101.55,0,0
276,CASH_IN,47545.34,C814310789,8107633.24,8155178.58,C490862577,315180.77,267635.43,0,0
276,CASH_IN,209066.44,C1062039521,8155178.58,8364245.02,C906824802,3338869.85,3129803.41,0,0
276,CASH_IN,37966.25,C1674704760,8364245.02,8402211.27,C1854343216,2241230.72,2203264.47,0,0
276,CASH_IN,246855.37,C1192177141,8402211.27,8649066.64,C757413513,754996.8,508141.43,0,0
276,CASH_IN,109663.39,C1011994076,8649066.64,8758730.03,C1606758858,1629905.26,1520241.87,0,0
276,PAYMENT,5161.04,C1748471760,20985.0,15823.96,M78761881,0.0,0.0,0,0
276,CASH_IN,101520.41,C988752511,14410.0,115930.41,C2137427912,1684227.6,1582707.19,0,0
276,CASH_OUT,51030.84,C149045203,106772.0,55741.16,C184325582,0.0,51030.84,0,0
276,CASH_OUT,129743.42,C1560246288,9495.0,0.0,C1001597321,870285.66,1000029.08,0,0
276,PAYMENT,4830.81,C1454946577,86422.0,81591.19,M357027179,0.0,0.0,0,0
276,PAYMENT,4590.86,C205677751,65067.0,60476.14,M735752919,0.0,0.0,0,0
276,CASH_OUT,359319.11,C951711372,10986.0,0.0,C807412302,1090253.85,1449572.96,0,0
276,PAYMENT,13750.52,C322848869,0.0,0.0,M214360425,0.0,0.0,0,0
276,CASH_IN,165643.17,C1920247340,11140.0,176783.17,C748953131,2349672.18,2184029.01,0,0
276,CASH_OUT,231534.72,C93201272,371.0,0.0,C990287866,385011.56,616546.27,0,0
276,CASH_OUT,39969.03,C1687305932,21410.0,0.0,C1350827607,700303.11,740272.13,0,0
276,CASH_OUT,87227.94,C1600411294,11043.0,0.0,C562693939,0.0,87227.94,0,0
276,PAYMENT,13039.65,C142007960,0.0,0.0,M2090313997,0.0,0.0,0,0
276,PAYMENT,19668.84,C151428109,70649.0,50980.16,M1957427989,0.0,0.0,0,0
276,CASH_OUT,212467.31,C1251440902,7124.0,0.0,C2096137317,0.0,212467.31,0,0
276,CASH_OUT,99151.81,C193556120,372131.0,272979.19,C1927406983,0.0,99151.81,0,0
276,CASH_OUT,44404.74,C919760144,237004.0,192599.26,C2114290694,871802.14,916206.87,0,0
276,CASH_IN,312791.79,C487213964,25124.0,337915.79,C600820525,0.0,0.0,0,0
276,CASH_IN,113289.1,C1822707298,10113.0,123402.1,C791631738,459150.96,345861.86,0,0
276,CASH_OUT,71777.0,C748228800,123402.1,51625.1,C1545243720,8456820.05,8528597.05,0,0
276,CASH_OUT,204256.52,C159797934,51625.1,0.0,C657046649,1067751.96,1272008.48,0,0
276,CASH_OUT,295053.13,C1176448569,0.0,0.0,C1536114573,388633.82,683686.95,0,0
276,CASH_OUT,15846.73,C143048646,0.0,0.0,C1334185027,469486.73,485333.46,0,0
276,CASH_OUT,314892.77,C1828561158,0.0,0.0,C1801003819,609788.45,924681.23,0,0
276,CASH_OUT,77863.58,C1473613077,0.0,0.0,C845050993,658888.45,736752.04,0,0
276,CASH_OUT,152462.22,C1753489200,0.0,0.0,C500212718,314768.53,467230.75,0,0
276,CASH_OUT,114143.33,C1430386025,0.0,0.0,C6840297,1715043.35,1829186.68,0,0
276,CASH_OUT,266001.9,C1421187926,0.0,0.0,C2030657699,3749119.77,4015121.67,0,0
276,CASH_OUT,256013.61,C796068336,0.0,0.0,C2104118755,1137115.84,1393129.45,0,0
276,CASH_OUT,162110.96,C1741090481,0.0,0.0,C1490448839,3122475.67,3284586.63,0,0
276,CASH_OUT,156695.67,C1031185821,0.0,0.0,C1408491733,164372.41,321068.07,0,0
276,CASH_OUT,31105.92,C1172436558,0.0,0.0,C268686317,43161.35,187514.95,0,0
276,CASH_OUT,228113.69,C1919568779,0.0,0.0,C265417133,641420.72,869534.41,0,0
276,CASH_OUT,108888.63,C571047953,0.0,0.0,C292595130,305244.26,414132.9,0,0
276,PAYMENT,1197.62,C710644608,24808.0,23610.38,M1614955267,0.0,0.0,0,0
276,PAYMENT,6387.25,C1087662739,23610.38,17223.13,M783512464,0.0,0.0,0,0
276,CASH_OUT,141410.86,C1484927573,869.0,0.0,C1199656064,28779641.54,28921052.4,0,0
276,CASH_OUT,147660.28,C715798557,229.0,0.0,C1934879894,0.0,147660.28,0,0
276,CASH_IN,58030.62,C1229541161,22814.0,80844.62,C457546121,847627.39,789596.76,0,0
276,TRANSFER,804632.87,C2085853795,10247.0,0.0,C1734127925,459846.68,1264479.55,0,0
276,CASH_OUT,31274.44,C889855782,6179.0,0.0,C1026620228,378757.86,410032.29,0,0
276,CASH_OUT,207477.19,C1310434122,21386.0,0.0,C990817912,2313189.01,2520666.2,0,0
276,CASH_OUT,130317.0,C1294507431,305700.0,175383.0,C90116559,350240.06,480557.05,0,0
276,CASH_OUT,155553.21,C759731939,8092.0,0.0,C1710672476,2175344.78,2330897.99,0,0
276,CASH_IN,33443.85,C1222532931,3522.0,36965.85,C913682879,174682.37,141238.52,0,0
276,CASH_OUT,163555.94,C1531753697,28401.0,0.0,C2098789515,408960.6,572516.54,0,0
276,TRANSFER,42696.23,C1384177546,14821.0,0.0,C1568374926,0.0,42696.23,0,0
276,PAYMENT,6180.57,C999728311,0.0,0.0,M25743553,0.0,0.0,0,0
276,PAYMENT,8830.56,C1063098285,1650.0,0.0,M1802859331,0.0,0.0,0,0
276,CASH_IN,189044.26,C1707655558,1419.0,190463.26,C1047262525,0.0,0.0,0,0
276,PAYMENT,6344.96,C570493734,190463.26,184118.29,M1907494964,0.0,0.0,0,0
276,CASH_OUT,106967.43,C824023594,219304.0,112336.57,C599037286,4384958.03,4491925.46,0,0
276,CASH_IN,75686.76,C310028670,18279.0,93965.76,C1353064790,0.0,0.0,0,0
276,PAYMENT,12424.54,C940103724,20989.0,8564.46,M1507478697,0.0,0.0,0,0
276,CASH_OUT,197645.98,C80429426,21327.0,0.0,C1217920584,3990034.63,4187680.61,0,0
276,CASH_OUT,79853.85,C1136474572,11052.0,0.0,C409248412,83183.07,163036.92,0,0
276,CASH_OUT,35254.72,C1032474671,0.0,0.0,C705353503,387298.06,422552.78,0,0
276,PAYMENT,12787.98,C918481971,187998.0,175210.02,M1755376455,0.0,0.0,0,0
276,TRANSFER,481364.66,C1123667142,12860.0,0.0,C459370477,2258109.93,2739474.59,0,0
276,CASH_OUT,138021.41,C765323166,964.0,0.0,C468053922,0.0,138021.41,0,0
276,PAYMENT,2235.53,C1812154730,51325.0,49089.47,M60190078,0.0,0.0,0,0
276,CASH_OUT,1538.35,C260378166,20518.0,18979.65,C89161624,690894.0,692432.36,0,0
276,PAYMENT,21596.43,C1306962255,949.0,0.0,M1004073344,0.0,0.0,0,0
276,PAYMENT,5039.21,C194352664,2003.0,0.0,M751226338,0.0,0.0,0,0
276,CASH_OUT,165719.49,C1410512356,7429.0,0.0,C2003643898,7934593.9,8100313.38,0,0
276,TRANSFER,98593.66,C683285015,873.0,0.0,C259420381,8211097.3,8309690.96,0,0
276,TRANSFER,178357.53,C263748686,14494.0,0.0,C2062201470,10054.0,188411.53,0,0
276,CASH_IN,107762.6,C353048966,0.0,107762.6,C1913237874,950958.29,843195.69,0,0
276,CASH_IN,128031.88,C1417093974,107762.6,235794.48,C975910370,1152887.32,1024855.44,0,0
276,CASH_IN,66798.44,C744874349,235794.48,302592.93,C463827879,3968885.13,3902086.69,0,0
276,CASH_IN,234692.48,C1618195107,302592.93,537285.4,C1469350034,2177121.78,1942429.3,0,0
276,CASH_IN,123376.38,C762925058,537285.4,660661.79,C1471659961,340855.22,217478.84,0,0
276,CASH_IN,265490.37,C1090108264,660661.79,926152.15,C736155938,2564764.53,2299274.17,0,0
276,CASH_IN,170162.98,C1133794451,926152.15,1096315.14,C934808299,3845720.15,3675557.16,0,0
276,CASH_IN,19869.92,C1049563368,1096315.14,1116185.06,C1343286348,56497.37,36627.45,0,0
276,CASH_IN,45481.28,C1494335099,1116185.06,1161666.34,C1588938845,895765.86,850284.59,0,0
276,CASH_IN,90594.31,C1421769930,1161666.34,1252260.65,C1261884339,221507.91,130913.6,0,0
276,CASH_IN,101036.84,C896502274,1252260.65,1353297.49,C61536954,6027606.27,5926569.43,0,0
276,CASH_IN,65017.16,C1939981335,1353297.49,1418314.65,C1104744961,1278220.68,1213203.52,0,0
276,CASH_IN,55186.56,C655838846,1418314.65,1473501.22,C1259154316,11540364.74,11485178.18,0,0
276,CASH_IN,403785.37,C15220346,1473501.22,1877286.59,C732950778,1829086.72,1425301.35,0,0
276,CASH_IN,323881.22,C1226738687,1877286.59,2201167.8,C692610388,2631826.63,2307945.41,0,0
276,CASH_IN,27048.06,C887259063,2201167.8,2228215.87,C663921240,251066.02,224017.96,0,0
276,CASH_IN,495602.79,C689677291,2228215.87,2723818.66,C1484571177,2211791.32,1716188.53,0,0
276,CASH_IN,73919.7,C1757496156,2723818.66,2797738.36,C438906384,1433282.0,1359362.3,0,0
276,CASH_IN,330611.54,C1430093000,2797738.36,3128349.9,C79290951,1924705.37,1594093.82,0,0
276,CASH_IN,147310.51,C1912978975,3128349.9,3275660.41,C157008005,524860.05,377549.53,0,0
276,CASH_IN,240581.43,C108355407,3275660.41,3516241.84,C1739123559,1177618.4,937036.97,0,0
276,CASH_IN,282256.02,C1691105150,3516241.84,3798497.86,C1875704158,1563807.14,1281551.12,0,0
276,CASH_IN,494008.94,C1512688659,3798497.86,4292506.8,C707114183,648184.37,154175.43,0,0
276,CASH_IN,80084.19,C84108303,4292506.8,4372590.99,C577900243,244297.38,164213.19,0,0
276,CASH_IN,8773.62,C698404039,4372590.99,4381364.6,C872226373,91063.88,82290.27,0,0
276,CASH_IN,185228.98,C743602506,4381364.6,4566593.58,C955640504,997498.78,812269.8,0,0
276,CASH_IN,227424.16,C948924807,4566593.58,4794017.74,C1487963905,819234.1,591809.95,0,0
276,CASH_IN,232464.7,C649218437,4794017.74,5026482.44,C1212809725,3506544.73,3274080.03,0,0
276,CASH_IN,24973.31,C156991328,5026482.44,5051455.75,C1504238135,223655.4,198682.09,0,0
276,CASH_IN,40661.13,C922537768,5051455.75,5092116.87,C483028965,100537.0,59875.87,0,0
276,CASH_IN,176212.76,C1975288633,5092116.87,5268329.63,C1297125153,363945.83,187733.07,0,0
276,CASH_IN,383082.01,C1106645610,5268329.63,5651411.64,C1464686092,6953722.92,6570640.92,0,0
276,CASH_IN,143703.25,C327472459,5651411.64,5795114.89,C436322535,679154.49,535451.23,0,0
276,CASH_IN,55598.88,C1137827228,5795114.89,5850713.77,C1073299826,720995.57,665396.69,0,0
276,CASH_IN,200338.88,C1390750612,5850713.77,6051052.66,C1304665878,206124.92,5786.04,0,0
276,CASH_IN,141498.91,C602998496,6051052.66,6192551.57,C956895378,10475059.94,10333561.03,0,0
276,CASH_IN,125357.7,C384475480,6192551.57,6317909.26,C1633962226,228661.95,103304.26,0,0
276,CASH_IN,14399.0,C1536860964,6317909.26,6332308.27,C870879168,2107163.24,2092764.23,0,0
276,CASH_IN,345126.31,C542677576,6332308.27,6677434.58,C76029827,381747.16,36620.85,0,0
276,CASH_IN,235601.08,C188047013,6677434.58,6913035.66,C1351668368,515463.0,279861.92,0,0
276,CASH_IN,361512.53,C1217842938,6913035.66,7274548.19,C852409754,454404.96,92892.43,0,0
276,CASH_IN,149992.34,C1184618319,7274548.19,7424540.53,C1976556054,6815879.65,6665887.31,0,0
276,CASH_IN,224905.92,C586518286,7424540.53,7649446.45,C163845843,7240719.85,7015813.93,0,0
276,CASH_IN,24161.52,C51654019,7649446.45,7673607.96,C2011892513,472189.68,448028.16,0,0
276,CASH_IN,128970.63,C2106311173,7673607.96,7802578.59,C1695256559,415254.62,286283.99,0,0
276,CASH_IN,16474.79,C1697796948,7802578.59,7819053.38,C1027656354,141947.34,125472.55,0,0
276,CASH_IN,36650.45,C1806773507,7819053.38,7855703.82,C763246265,1827482.03,1790831.58,0,0
276,CASH_IN,73660.31,C1240165827,7855703.82,7929364.14,C1142428513,590841.68,517181.37,0,0
276,CASH_IN,70887.75,C1792218385,7929364.14,8000251.89,C1258033379,636300.41,565412.66,0,0
276,CASH_IN,59731.56,C495735788,8000251.89,8059983.44,C665101877,1552484.85,1492753.29,0,0
276,CASH_IN,26740.99,C2142747755,8059983.44,8086724.44,C752469209,44926.55,18185.56,0,0
276,CASH_IN,176820.62,C1830834987,8086724.44,8263545.06,C1590630344,214210.32,37389.7,0,0
276,CASH_IN,7134.72,C522823683,8263545.06,8270679.78,C838747818,1313706.18,1306571.46,0,0
276,CASH_IN,227848.35,C1615174457,8270679.78,8498528.13,C749320393,696046.22,468197.88,0,0
276,CASH_OUT,10421.05,C575879102,24802.0,14380.95,C821051261,316451.98,326873.04,0,0
276,CASH_OUT,128113.3,C1292210644,105.0,0.0,C847982310,0.0,128113.3,0,0
276,CASH_OUT,150367.32,C532562375,573.0,0.0,C2013660006,0.0,150367.32,0,0
276,CASH_IN,4433.37,C1408146778,35184.0,39617.37,C1003467033,117899.64,113466.26,0,0
276,CASH_OUT,6883.85,C1748745822,263.0,0.0,C1494024007,0.0,6883.85,0,0
276,CASH_OUT,96228.87,C164694460,0.0,0.0,C1222875010,304266.12,400494.99,0,0
276,CASH_IN,102598.0,C1678557496,1565.0,104163.0,C87819383,879538.6,776940.6,0,0
276,PAYMENT,12780.69,C1127187630,281.0,0.0,M1985154011,0.0,0.0,0,0
276,PAYMENT,2151.68,C2001625156,0.0,0.0,M1967745684,0.0,0.0,0,0
276,CASH_IN,27599.21,C1249679975,23998.0,51597.21,C2107344144,1614265.55,1586666.33,0,0
276,CASH_OUT,75703.71,C606031136,50285.0,0.0,C618408914,404551.06,480254.78,0,0
276,CASH_OUT,256843.71,C542590375,30799.0,0.0,C2001785530,0.0,256843.71,0,0
276,CASH_IN,149321.49,C510957299,11181.0,160502.49,C1872449250,1954351.73,1805030.24,0,0
276,CASH_IN,210374.48,C813013240,57425.0,267799.48,C324192674,0.0,0.0,0,0
276,PAYMENT,36403.15,C1860023707,19935.0,0.0,M1950203802,0.0,0.0,0,0
276,PAYMENT,9369.14,C1313107168,5050.0,0.0,M1391103880,0.0,0.0,0,0
276,TRANSFER,393343.0,C1360566563,16298.0,0.0,C675438125,281479.14,674822.15,0,0
276,CASH_OUT,458111.37,C1220554229,304037.0,0.0,C1214651552,923413.89,1381525.26,0,0
276,CASH_OUT,217487.4,C630094689,2337.0,0.0,C1541231714,1428959.11,1646446.51,0,0
276,CASH_OUT,386868.63,C589182615,152189.0,0.0,C229659763,10175.69,397044.32,0,0
276,PAYMENT,7427.67,C920285782,9910.0,2482.33,M2143047421,0.0,0.0,0,0
276,PAYMENT,4965.79,C692021016,2482.33,0.0,M2076661286,0.0,0.0,0,0
276,CASH_OUT,254533.88,C518702026,9040.0,0.0,C1995121002,688210.72,942744.59,0,0
276,PAYMENT,3619.7,C62700876,0.0,0.0,M1374231940,0.0,0.0,0,0
276,CASH_IN,9704.72,C274597881,40832.0,50536.72,C722631108,596461.4,586756.69,0,0
276,PAYMENT,4239.21,C1482846891,55664.0,51424.79,M1054011958,0.0,0.0,0,0
276,PAYMENT,8864.52,C667868501,34803.0,25938.48,M1204774810,0.0,0.0,0,0
276,PAYMENT,3346.52,C208904930,21774.0,18427.48,M622440984,0.0,0.0,0,0
276,CASH_OUT,27375.96,C1961686939,86428.0,59052.04,C218617939,83224.13,110600.09,0,0
276,CASH_OUT,119562.09,C1218690347,483.0,0.0,C1369930767,0.0,119562.09,0,0
276,CASH_IN,187855.42,C1507226223,1178.0,189033.42,C361676270,2324146.55,2136291.13,0,0
276,CASH_OUT,152292.43,C825725503,22443.0,0.0,C756948531,0.0,152292.43,0,0
276,CASH_OUT,20205.14,C578091949,90.0,0.0,C2122638251,2450722.0,2470927.14,0,0
276,CASH_OUT,156114.58,C2011906093,303123.0,147008.42,C437903706,0.0,156114.58,0,0
276,CASH_OUT,139070.87,C499384757,36125.0,0.0,C243337420,1167820.42,1306891.28,0,0
276,CASH_IN,206238.6,C275762776,20981.0,227219.6,C1025674097,172293.1,0.0,0,0
276,CASH_OUT,255164.59,C365164139,20418.0,0.0,C860383308,0.0,255164.59,0,0
276,CASH_OUT,250233.56,C939800278,10118.0,0.0,C1282202432,842721.77,1092955.33,0,0
276,CASH_IN,14070.09,C99635658,234.0,14304.09,C1170233907,0.0,0.0,0,0
276,CASH_OUT,108690.01,C1803764258,20869.0,0.0,C372988836,616129.28,724819.29,0,0
276,CASH_OUT,52448.78,C1643745687,0.0,0.0,C1337791369,82416.33,134865.11,0,0
276,CASH_OUT,137524.2,C2018683384,147101.0,9576.8,C148930305,374819.95,512344.15,0,0
276,CASH_OUT,431600.65,C2141968697,10281.0,0.0,C665291756,1814144.07,2245744.72,0,0
276,CASH_IN,67975.45,C239601340,145045.0,213020.45,C1766908961,0.0,0.0,0,0
276,TRANSFER,700469.71,C596659147,249.0,0.0,C2089374021,0.0,700469.71,0,0
276,CASH_IN,149129.26,C1314929448,776.0,149905.26,C1463037278,334797.13,185667.87,0,0
276,CASH_OUT,108094.37,C1872974284,16227.0,0.0,C821301929,4214.77,112309.15,0,0
276,PAYMENT,1873.28,C554747746,0.0,0.0,M8326808,0.0,0.0,0,0
276,CASH_IN,87168.63,C1326042308,11911.0,99079.63,C1683660399,0.0,0.0,0,0
276,PAYMENT,11046.11,C978438616,99079.63,88033.52,M492642855,0.0,0.0,0,0
276,PAYMENT,29235.67,C1705964762,2089.0,0.0,M1681947463,0.0,0.0,0,0
276,PAYMENT,328.4,C1349218590,11263.0,10934.6,M609434926,0.0,0.0,0,0
276,CASH_IN,11163.55,C910755162,14175.0,25338.55,C898955382,0.0,0.0,0,0
276,CASH_IN,202304.15,C1362414231,90112.0,292416.15,C1435818523,0.0,0.0,0,0
276,CASH_IN,51097.23,C1516020270,70363.0,121460.23,C421732117,0.0,0.0,0,0
276,PAYMENT,3714.91,C1742425606,121460.23,117745.32,M424076402,0.0,0.0,0,0
276,PAYMENT,3291.85,C1859253695,891793.0,888501.15,M1369667481,0.0,0.0,0,0
276,PAYMENT,16424.63,C1815460053,103285.0,86860.37,M1115599957,0.0,0.0,0,0
276,DEBIT,4411.94,C593747368,52767.0,48355.06,C1643466988,404499.11,408911.06,0,0
276,TRANSFER,26516.31,C1773562338,221250.0,194733.69,C1543653634,231057.21,257573.53,0,0
276,PAYMENT,6387.17,C671385361,194733.69,188346.51,M535773784,0.0,0.0,0,0
276,CASH_IN,279461.87,C584864400,19983.0,299444.87,C1273551252,0.0,0.0,0,0
276,PAYMENT,17169.71,C2030028368,168.0,0.0,M1959787089,0.0,0.0,0,0
276,CASH_OUT,56694.97,C290949906,965.0,0.0,C1438872878,166199.12,222894.09,0,0
276,PAYMENT,7018.37,C1365185402,5970.0,0.0,M1460965959,0.0,0.0,0,0
276,CASH_IN,153435.93,C1543694214,1026.0,154461.93,C2006186477,0.0,0.0,0,0
276,PAYMENT,13222.34,C1906370575,9073.0,0.0,M1489887618,0.0,0.0,0,0
276,CASH_OUT,165277.48,C725145206,42025.0,0.0,C1752221785,1245196.05,1410473.53,0,0
276,CASH_IN,225859.53,C1624058432,266.0,226125.53,C1292147847,384972.82,159113.29,0,0
276,PAYMENT,25790.76,C375084742,226125.53,200334.77,M556622974,0.0,0.0,0,0
