step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,TRANSFER,730705.79,C55858569,0.0,0.0,C585071267,781723.03,1512428.82,0,0
277,TRANSFER,3326877.25,C203500818,0.0,0.0,C995261825,12366393.98,15693271.23,0,0
277,TRANSFER,1475785.35,C546325009,0.0,0.0,C1864876543,4202265.87,5678051.22,0,0
277,TRANSFER,1357014.65,C131568765,0.0,0.0,C1643390772,16726211.71,18083226.36,0,0
277,TRANSFER,1068728.14,C646865171,0.0,0.0,C1628153336,3540471.2,4609199.33,0,0
277,TRANSFER,544804.09,C591565165,0.0,0.0,C1576102620,2394609.96,2939414.05,0,0
277,TRANSFER,1274537.16,C23121886,0.0,0.0,C112163043,5708040.04,6982577.2,0,0
277,TRANSFER,11203744.37,C976209907,0.0,0.0,C204743045,24062166.47,35265910.84,0,0
277,TRANSFER,549939.47,C1878835036,0.0,0.0,C23137901,1516782.51,2066721.97,0,0
277,TRANSFER,947540.98,C1484948023,0.0,0.0,C618156275,1270564.98,2218105.97,0,0
277,TRANSFER,1880467.63,C1604040902,0.0,0.0,C1921540682,4793949.16,6674416.79,0,0
277,TRANSFER,244055.6,C466611353,0.0,0.0,C912276022,1925585.29,2169640.9,0,0
277,CASH_OUT,130463.55,C289646307,201.0,0.0,C1138070815,761233.91,891697.46,0,0
277,CASH_OUT,95938.69,C1562119622,5289.0,0.0,C1095186886,150145.99,246084.68,0,0
277,CASH_OUT,112627.33,C1598276395,54805.0,0.0,C696827957,462051.32,682342.04,0,0
277,CASH_OUT,60839.57,C990664574,73925.0,13085.43,C949825599,3035670.14,3096509.71,0,0
277,CASH_OUT,176013.4,C930388546,9021.0,0.0,C2078954371,727793.58,903806.98,0,0
277,CASH_OUT,13957.14,C171692887,11167.0,0.0,C1893833724,920250.86,934207.99,0,0
277,CASH_OUT,261152.88,C1268781984,0.0,0.0,C410567421,1418697.81,1679850.68,0,0
277,PAYMENT,5902.9,C307108365,10460.0,4557.1,M24847500,0.0,0.0,0,0
277,TRANSFER,919125.33,C1427041951,4557.1,0.0,C285059129,1847206.06,2579322.6,0,0
277,CASH_OUT,149969.22,C519625357,21427.0,0.0,C1370804760,1057606.24,1207575.46,0,0
277,PAYMENT,13353.0,C2089039149,5277.0,0.0,M604189045,0.0,0.0,0,0
277,PAYMENT,4633.9,C115038588,4074.0,0.0,M1580193688,0.0,0.0,0,0
277,CASH_IN,125619.72,C64990253,106461.0,232080.72,C1957115826,0.0,0.0,0,0
277,CASH_OUT,318002.71,C1047178682,22342.0,0.0,C1090795716,68201.06,386203.78,0,0
277,CASH_IN,126906.47,C1646662578,9928.0,136834.47,C319355403,1985.49,0.0,0,0
277,TRANSFER,534155.87,C1117096825,9964.0,0.0,C1055718556,54630.5,588786.37,0,0
277,TRANSFER,648054.2,C1012263362,0.0,0.0,C1744402272,5011536.14,5659590.34,0,0
277,TRANSFER,377120.02,C1471775887,0.0,0.0,C1898336604,497665.94,874785.96,0,0
277,TRANSFER,172900.87,C97564233,0.0,0.0,C334295589,562238.83,735139.7,0,0
277,TRANSFER,21504.82,C1802513353,0.0,0.0,C1258373947,350172.69,371677.51,0,0
277,TRANSFER,160393.52,C2021184668,0.0,0.0,C728936482,272078.0,432471.52,0,0
277,TRANSFER,17151.88,C1669245664,0.0,0.0,C932383536,477767.28,494919.15,0,0
277,TRANSFER,610977.31,C1662794296,0.0,0.0,C1566768744,630504.66,1241481.97,0,0
277,CASH_OUT,67290.91,C156793841,9097.0,0.0,C1906516774,371206.0,438496.92,0,0
277,PAYMENT,2231.4,C934974066,0.0,0.0,M553981903,0.0,0.0,0,0
277,PAYMENT,8822.48,C592065581,100712.0,91889.52,M1762083910,0.0,0.0,0,0
277,CASH_OUT,122158.73,C181236246,71213.0,0.0,C1489141017,0.0,122158.73,0,0
277,TRANSFER,3989.21,C67086319,11917.0,7927.79,C371087014,134552.76,138541.97,0,0
277,PAYMENT,20137.68,C1902510305,7927.79,0.0,M579883007,0.0,0.0,0,0
277,TRANSFER,273423.71,C1135400057,40904.0,0.0,C1583007784,120922.67,394346.39,0,0
277,CASH_IN,107343.05,C1024639804,30539.0,137882.05,C1502511378,0.0,0.0,0,0
277,CASH_IN,159294.59,C2092084599,22098.0,181392.59,C962943152,0.0,0.0,0,0
277,CASH_OUT,59379.11,C1560144553,101.0,0.0,C103392957,666579.92,725959.04,0,0
277,CASH_OUT,94366.4,C2044195411,0.0,0.0,C1070796289,98072.46,192438.86,0,0
277,CASH_OUT,198564.89,C1383585142,155221.0,0.0,C1440800379,605974.2,804539.09,0,0
277,CASH_OUT,452100.93,C1002898266,0.0,0.0,C2103712444,855999.7,1308100.63,0,0
277,CASH_IN,113120.96,C148643369,11356.0,124476.96,C498130077,0.0,0.0,0,0
277,PAYMENT,2571.66,C1314861067,124476.96,121905.3,M586125523,0.0,0.0,0,0
277,PAYMENT,16094.34,C565283335,8283.0,0.0,M1232401742,0.0,0.0,0,0
277,PAYMENT,4344.53,C2124176131,839252.0,834907.47,M539698443,0.0,0.0,0,0
277,CASH_OUT,100522.72,C224883387,834907.47,734384.75,C1498113050,240345.51,340868.23,0,0
277,PAYMENT,3537.02,C1675049180,41212.0,37674.98,M2140087270,0.0,0.0,0,0
277,CASH_OUT,182453.75,C116736609,15583.0,0.0,C1163876766,3899933.13,4082386.88,0,0
277,CASH_OUT,205396.86,C816908974,0.0,0.0,C221768753,437044.41,642441.27,0,0
277,CASH_OUT,112440.62,C1794819516,0.0,0.0,C126243401,2410290.9,2522731.52,0,0
277,TRANSFER,418482.4,C1827425046,40239.0,0.0,C8386064,0.0,418482.4,0,0
277,CASH_IN,318139.05,C1076296352,16170.0,334309.05,C570435842,495783.99,177644.94,0,0
277,PAYMENT,305.45,C2021293168,334309.05,334003.59,M1141998054,0.0,0.0,0,0
277,CASH_IN,431685.16,C1244386953,183.0,431868.16,C1937330178,56318.35,0.0,0,0
277,TRANSFER,738979.35,C1026545302,12279.0,0.0,C86855848,0.0,738979.35,0,0
277,PAYMENT,8604.04,C371041471,11109.0,2504.96,M1581975851,0.0,0.0,0,0
277,CASH_OUT,31198.18,C1254097909,62085.0,30886.82,C238860106,0.0,31198.18,0,0
277,PAYMENT,17015.14,C161019741,12439.0,0.0,M1918599821,0.0,0.0,0,0
277,PAYMENT,8866.97,C1952440252,30233.0,21366.03,M1053468009,0.0,0.0,0,0
277,CASH_OUT,175821.08,C1889968114,84524.0,0.0,C2059431562,0.0,175821.08,0,0
277,CASH_OUT,164667.38,C1581724801,302473.0,137805.62,C694674441,114138.27,278805.66,0,0
277,CASH_OUT,12953.58,C1416606410,125989.0,113035.42,C331632033,3257759.18,3270712.76,0,0
277,PAYMENT,27054.52,C1072018627,113035.42,85980.9,M2079909314,0.0,0.0,0,0
277,CASH_OUT,151137.11,C486290688,10301.0,0.0,C478125519,170462.15,321599.26,0,0
277,CASH_IN,68298.65,C892091831,223548.0,291846.65,C995579144,1704773.9,1636475.25,0,0
277,PAYMENT,1977.51,C662553725,291846.65,289869.14,M454554533,0.0,0.0,0,0
277,PAYMENT,8858.39,C1715376626,289869.14,281010.75,M841734407,0.0,0.0,0,0
277,PAYMENT,20537.84,C2067578131,22624.0,2086.16,M1595077386,0.0,0.0,0,0
277,PAYMENT,13721.63,C1295075355,49664.0,35942.37,M557732699,0.0,0.0,0,0
277,PAYMENT,561.26,C1072997962,35942.37,35381.11,M2008451101,0.0,0.0,0,0
277,CASH_OUT,124776.8,C813725536,50132.0,0.0,C289496053,0.0,124776.8,0,0
277,PAYMENT,9913.83,C1677151904,0.0,0.0,M2041279074,0.0,0.0,0,0
277,PAYMENT,7070.73,C975108906,0.0,0.0,M160866430,0.0,0.0,0,0
277,PAYMENT,9460.15,C1355640226,0.0,0.0,M1918315963,0.0,0.0,0,0
277,PAYMENT,27264.16,C1071468400,0.0,0.0,M66358693,0.0,0.0,0,0
277,PAYMENT,9362.59,C955203588,0.0,0.0,M1931380823,0.0,0.0,0,0
277,PAYMENT,12001.05,C644743051,0.0,0.0,M30656326,0.0,0.0,0,0
277,PAYMENT,7893.8,C1132349464,0.0,0.0,M1143286800,0.0,0.0,0,0
277,PAYMENT,3727.5,C234689208,0.0,0.0,M311102902,0.0,0.0,0,0
277,PAYMENT,7118.65,C587508087,0.0,0.0,M1311524011,0.0,0.0,0,0
277,PAYMENT,8253.82,C732034820,0.0,0.0,M1636678011,0.0,0.0,0,0
277,PAYMENT,3525.37,C1740958508,0.0,0.0,M1273098851,0.0,0.0,0,0
277,PAYMENT,38896.32,C1868314060,0.0,0.0,M1662390077,0.0,0.0,0,0
277,PAYMENT,72119.85,C600507896,0.0,0.0,M1744668936,0.0,0.0,0,0
277,PAYMENT,30380.64,C1761686126,0.0,0.0,M977119124,0.0,0.0,0,0
277,PAYMENT,25051.06,C1092784622,0.0,0.0,M1251796235,0.0,0.0,0,0
277,PAYMENT,5363.46,C720256116,0.0,0.0,M2109222842,0.0,0.0,0,0
277,PAYMENT,3136.21,C675314690,0.0,0.0,M89743548,0.0,0.0,0,0
277,PAYMENT,40145.76,C1586491903,0.0,0.0,M1651953771,0.0,0.0,0,0
277,PAYMENT,37245.82,C1232928843,0.0,0.0,M133158232,0.0,0.0,0,0
277,PAYMENT,63432.85,C642698323,0.0,0.0,M1928312185,0.0,0.0,0,0
277,PAYMENT,8920.42,C1395760183,0.0,0.0,M713938460,0.0,0.0,0,0
277,CASH_OUT,102350.82,C2062658378,92216.0,0.0,C2012425266,0.0,102350.82,0,0
277,CASH_OUT,157727.12,C1975164176,0.0,0.0,C2114575344,1067636.26,1225363.39,0,0
277,CASH_OUT,81296.57,C708143028,10984.0,0.0,C1395137315,83121.59,164418.16,0,0
277,CASH_OUT,450373.78,C1850501592,0.0,0.0,C1828887233,4367802.88,4818176.66,0,0
277,PAYMENT,17107.66,C420492448,53482.0,36374.34,M954427535,0.0,0.0,0,0
277,CASH_OUT,180453.47,C963289312,40747.0,0.0,C1804887506,286976.21,467429.68,0,0
277,CASH_OUT,232086.59,C879041724,18881.0,0.0,C1703925964,896029.01,1128115.6,0,0
277,PAYMENT,2702.83,C751340452,121383.0,118680.17,M256649634,0.0,0.0,0,0
277,CASH_OUT,88535.5,C1674441995,21069.0,0.0,C2030566736,0.0,88535.5,0,0
277,TRANSFER,239340.45,C2144437554,40603.0,0.0,C1323076810,6406610.43,6645950.89,0,0
277,DEBIT,4538.09,C397190343,93962.0,89423.91,C420044137,26068.23,30606.33,0,0
277,PAYMENT,12244.39,C2034474665,50031.0,37786.61,M1965705511,0.0,0.0,0,0
277,CASH_OUT,95412.72,C111262373,20772.0,0.0,C668548924,264318.32,359731.04,0,0
277,TRANSFER,623949.52,C1952037930,0.0,0.0,C1204047976,762678.92,1386628.43,0,0
277,TRANSFER,101040.82,C285917918,0.0,0.0,C859943140,114026.0,215066.82,0,0
277,TRANSFER,487114.29,C919524009,0.0,0.0,C360554175,1350669.22,1837783.5,0,0
277,TRANSFER,434031.51,C1026630215,0.0,0.0,C1257071400,1336285.95,1832114.42,0,0
277,TRANSFER,103488.66,C78672167,0.0,0.0,C1277273878,6851051.04,6954539.7,0,0
277,TRANSFER,86581.59,C1139498845,0.0,0.0,C1900438979,155936.26,242517.85,0,0
277,TRANSFER,261740.62,C57710099,0.0,0.0,C1871270119,1499323.88,1761064.5,0,0
277,TRANSFER,410466.79,C937934624,0.0,0.0,C1036242810,2847632.83,3258099.63,0,0
277,TRANSFER,230961.5,C811190706,0.0,0.0,C557683062,607545.83,838507.33,0,0
277,TRANSFER,121996.78,C693205331,0.0,0.0,C1899146660,203164.03,325160.81,0,0
277,TRANSFER,378785.87,C781623908,0.0,0.0,C1080497517,2078173.49,2456959.36,0,0
277,TRANSFER,998241.15,C612505129,0.0,0.0,C495643918,8899117.74,9897358.89,0,0
277,TRANSFER,1317357.12,C1525174098,0.0,0.0,C1237401293,2220235.72,3537592.84,0,0
277,TRANSFER,3110722.56,C2018586301,0.0,0.0,C2073005541,5181687.97,8292410.53,0,0
277,TRANSFER,4109390.76,C1674524241,0.0,0.0,C188112161,4898642.23,9008032.99,0,0
277,TRANSFER,1664617.93,C1464354655,0.0,0.0,C1593663652,6346809.87,8011427.8,0,0
277,TRANSFER,1125056.8,C1329725499,0.0,0.0,C124285763,10729855.35,11854912.15,0,0
277,TRANSFER,803588.11,C1041759144,0.0,0.0,C1194683639,1440488.47,2244076.58,0,0
277,TRANSFER,35271872.52,C619720581,0.0,0.0,C1767067167,39688350.72,74960223.24,0,0
277,CASH_OUT,170756.24,C832038651,539194.0,368437.76,C1170791852,799771.61,970527.86,0,0
277,CASH_OUT,145755.84,C1846246186,77459.0,0.0,C1231998551,1232.16,146988.0,0,0
277,PAYMENT,5897.26,C1874860024,0.0,0.0,M1256817026,0.0,0.0,0,0
277,PAYMENT,19515.46,C1153898010,26591.0,7075.54,M1906374531,0.0,0.0,0,0
277,CASH_IN,101461.12,C506483096,7075.54,108536.66,C1684593692,888362.34,784955.43,0,0
277,CASH_IN,82920.66,C416495181,108536.66,191457.32,C769700465,564624.89,481704.23,0,0
277,CASH_IN,141090.49,C1683526795,191457.32,332547.81,C882836013,696515.15,555424.67,0,0
277,CASH_IN,103897.71,C305294188,332547.81,436445.51,C1849430562,171426.23,67528.52,0,0
277,CASH_IN,7959.97,C244466723,436445.51,444405.48,C142774046,120201.77,112241.8,0,0
277,CASH_IN,180989.15,C267549410,444405.48,625394.63,C305257854,1714648.0,1533658.85,0,0
277,CASH_IN,7190.25,C799951707,625394.63,632584.88,C1694111240,1213830.94,1206640.69,0,0
277,CASH_IN,375128.14,C776355017,632584.88,1007713.03,C781606292,2408716.12,2062860.69,0,0
277,CASH_IN,97689.23,C845796990,1007713.03,1105402.26,C951644009,235833.04,138143.82,0,0
277,CASH_IN,81686.29,C785420219,1105402.26,1187088.55,C1743308986,108068.17,26381.88,0,0
277,CASH_IN,17705.53,C1945759145,1187088.55,1204794.07,C1013852634,27081.77,9376.24,0,0
277,CASH_IN,19876.14,C1816536939,1204794.07,1224670.22,C1477080893,162898.97,143022.83,0,0
277,CASH_IN,165838.47,C274777787,1224670.22,1390508.69,C768283525,438533.07,272694.6,0,0
277,CASH_IN,109876.52,C979844699,1390508.69,1500385.21,C513269526,470150.9,360274.37,0,0
277,CASH_IN,375967.56,C114235419,1500385.21,1876352.77,C1641500582,561207.02,185239.46,0,0
277,CASH_IN,151113.12,C1534003926,1876352.77,2027465.88,C395767172,741117.45,590004.33,0,0
277,CASH_IN,370306.52,C1294748190,2027465.88,2397772.41,C871210118,1461463.52,1394250.2,0,0
277,CASH_IN,101117.42,C1312436230,2397772.41,2498889.83,C867890674,6521893.43,6420776.01,0,0
277,CASH_IN,75945.51,C818669082,2498889.83,2574835.34,C1674803797,660393.03,584447.53,0,0
277,CASH_IN,150959.62,C332489583,2574835.34,2725794.96,C1336734007,2102272.24,1951312.62,0,0
277,CASH_IN,256189.85,C1015195569,2725794.96,2981984.8,C1066105472,1015273.5,759083.66,0,0
277,CASH_IN,158419.36,C589765159,2981984.8,3140404.16,C147058956,3025313.59,2866894.23,0,0
277,CASH_IN,251567.68,C1286853487,3140404.16,3391971.85,C1456411422,2594846.47,2343278.79,0,0
277,CASH_IN,255342.7,C1424034701,3391971.85,3647314.55,C1189552282,1999887.94,1744545.24,0,0
277,CASH_IN,76619.96,C2104983951,3647314.55,3723934.51,C943454546,851994.17,775374.21,0,0
277,CASH_IN,267435.18,C1721387556,3723934.51,3991369.68,C1870380915,389069.15,121633.97,0,0
277,CASH_IN,106694.61,C878761267,3991369.68,4098064.3,C755513050,137028.94,30334.32,0,0
277,CASH_IN,63289.19,C1744899409,4098064.3,4161353.49,C875477361,4939835.12,4876545.93,0,0
277,CASH_IN,120796.07,C691769895,4161353.49,4282149.56,C111150518,5313155.45,5192359.38,0,0
277,CASH_IN,220223.61,C499394126,4282149.56,4502373.16,C192991957,1622171.65,1401948.05,0,0
277,CASH_IN,80017.54,C792703368,4502373.16,4582390.71,C1521604059,164181.49,84163.95,0,0
277,CASH_IN,247760.37,C1337215675,4582390.71,4830151.08,C423218471,392924.11,145163.74,0,0
277,CASH_IN,163559.04,C980108224,4830151.08,4993710.12,C854669078,476802.87,313243.82,0,0
277,CASH_IN,288706.42,C102884501,4993710.12,5282416.55,C1474354836,341038.92,52332.49,0,0
277,CASH_IN,132051.44,C1421915688,5282416.55,5414467.98,C2044675481,183828.67,51777.23,0,0
277,CASH_IN,216001.68,C969727897,5414467.98,5630469.66,C457988093,651419.41,435417.73,0,0
277,CASH_IN,94562.28,C1507454499,5630469.66,5725031.94,C266827412,752418.89,657856.62,0,0
277,CASH_IN,136280.19,C1347792065,5725031.94,5861312.14,C2080395913,372869.11,236588.92,0,0
277,CASH_IN,304254.6,C32846101,5861312.14,6165566.73,C760304719,1280241.76,975987.17,0,0
277,CASH_IN,115159.82,C1587156645,6165566.73,6280726.55,C1773596675,865182.26,750022.44,0,0
277,CASH_IN,41441.3,C1218724771,6280726.55,6322167.85,C399002941,602412.13,560970.83,0,0
277,CASH_IN,152732.95,C904580562,6322167.85,6474900.8,C1545132558,1074644.47,921911.52,0,0
277,CASH_IN,1881.05,C490684387,6474900.8,6476781.85,C1142199731,1216229.76,1214348.71,0,0
277,CASH_IN,110015.63,C329133535,6476781.85,6586797.48,C763210569,214246.92,104231.29,0,0
277,CASH_IN,245150.21,C2043534676,6586797.48,6831947.69,C196394814,3656327.56,3411177.35,0,0
277,CASH_IN,252008.11,C447351778,6831947.69,7083955.8,C649951041,713237.13,461229.02,0,0
277,CASH_IN,49674.01,C2123300723,7083955.8,7133629.82,C1154751589,1066675.93,1017001.92,0,0
277,CASH_IN,393853.41,C471651752,7133629.82,7527483.23,C806584414,2011742.29,1617888.88,0,0
277,CASH_IN,261317.47,C187468802,7527483.23,7788800.7,C360413465,588552.7,327235.23,0,0
277,CASH_IN,178481.25,C1091789726,7788800.7,7967281.96,C1405763136,712974.4,534493.14,0,0
277,CASH_IN,395232.48,C1215261096,7967281.96,8362514.44,C556302469,1418910.85,1023678.37,0,0
277,CASH_IN,100914.92,C841241752,8362514.44,8463429.36,C453131393,242927.3,142012.37,0,0
277,CASH_IN,114447.99,C1560773186,8463429.36,8577877.35,C1481186556,4869151.42,4754703.43,0,0
277,CASH_IN,115567.74,C122820079,8577877.35,8693445.09,C1599320400,669543.22,553975.48,0,0
277,CASH_IN,235026.62,C885202564,8693445.09,8928471.71,C1568906837,1283293.5,1071723.23,0,0
277,CASH_IN,63847.7,C609426448,8928471.71,8992319.41,C563614573,135010.49,71162.79,0,0
277,CASH_IN,190292.08,C1160220490,8992319.41,9182611.49,C524247329,1089347.53,899055.46,0,0
277,CASH_IN,24217.03,C1380779884,9182611.49,9206828.52,C1278321467,392495.44,368278.42,0,0
277,CASH_IN,37433.52,C2127955103,9206828.52,9244262.03,C714961570,58011.36,20577.85,0,0
277,CASH_IN,192264.62,C1113142473,9244262.03,9436526.66,C1939132122,566197.41,403219.14,0,0
277,CASH_IN,126020.14,C1006480919,9436526.66,9562546.8,C2098367578,2513532.6,2387512.46,0,0
277,CASH_IN,10556.0,C28424291,9562546.8,9573102.8,C277825355,1270683.47,1260127.47,0,0
277,CASH_IN,441912.35,C1326298678,9573102.8,10015015.15,C205963177,915565.34,473652.99,0,0
277,CASH_OUT,37607.67,C1157184610,142.0,0.0,C1796647535,7393994.62,8540008.3,0,0
277,CASH_IN,120528.11,C312651772,26441.0,146969.11,C1214227271,0.0,0.0,0,0
277,PAYMENT,11923.68,C509374315,146969.11,135045.43,M1019401872,0.0,0.0,0,0
277,CASH_OUT,185884.52,C827713350,102.0,0.0,C1632517125,1528599.55,1714484.07,0,0
277,PAYMENT,700.37,C906978271,19691.0,18990.63,M1272280386,0.0,0.0,0,0
277,PAYMENT,180.73,C1636388094,48187.0,48006.27,M2147018846,0.0,0.0,0,0
277,CASH_OUT,17295.39,C849640933,48006.27,30710.88,C1792658990,506311.78,523607.17,0,0
277,CASH_OUT,138348.81,C1388016022,994.0,0.0,C1616586276,322888.82,461237.63,0,0
277,TRANSFER,709723.5,C2046704003,11069.0,0.0,C735386120,905749.72,1615473.22,0,0
277,PAYMENT,7588.89,C1098683642,0.0,0.0,M1353089637,0.0,0.0,0,0
277,PAYMENT,10287.08,C1503161894,0.0,0.0,M1361209015,0.0,0.0,0,0
277,PAYMENT,4353.26,C1952248621,56930.0,52576.74,M269349481,0.0,0.0,0,0
277,TRANSFER,1657107.34,C184436496,52576.74,0.0,C1820840488,11737188.14,13394295.48,0,0
277,CASH_OUT,54863.23,C1219202854,453872.0,399008.77,C814661998,2325615.4,2380478.63,0,0
277,CASH_OUT,110957.57,C1534974085,20633.0,0.0,C1520481176,427134.08,538091.65,0,0
277,CASH_IN,155749.44,C614266681,426.0,156175.44,C443724208,2073006.18,2182348.06,0,0
277,CASH_IN,310988.93,C1554182781,11382.0,322370.93,C678651991,6108088.25,5797099.32,0,0
277,PAYMENT,364.81,C1214547056,30596.0,30231.19,M2104022025,0.0,0.0,0,0
277,CASH_IN,34467.0,C1049543074,6252.0,40719.0,C176551827,513669.26,479202.26,0,0
277,CASH_OUT,8970.89,C1970601236,82861.0,73890.11,C1148711296,9036.0,18006.89,0,0
277,PAYMENT,17521.9,C434090190,98220.0,80698.1,M573372256,0.0,0.0,0,0
277,CASH_OUT,23207.29,C1785180502,210136.0,186928.71,C185891467,279345.16,302552.45,0,0
277,TRANSFER,280464.15,C942243155,583.0,0.0,C50917412,4117252.24,4397716.38,0,0
277,PAYMENT,4138.28,C1544876888,11367.0,7228.72,M424052813,0.0,0.0,0,0
277,CASH_OUT,185937.28,C1325164338,7228.72,0.0,C101364755,1561717.51,1747654.79,0,0
277,CASH_OUT,121911.44,C1036798043,15613.0,0.0,C2098509051,3366336.32,3488247.75,0,0
277,PAYMENT,9541.98,C1178198665,29775.0,20233.02,M1796218595,0.0,0.0,0,0
277,PAYMENT,7930.23,C1182282052,40613.0,32682.77,M422127424,0.0,0.0,0,0
277,PAYMENT,6502.44,C269333318,35001.0,28498.56,M2072068258,0.0,0.0,0,0
277,PAYMENT,11230.69,C2096413831,23893.0,12662.31,M741836670,0.0,0.0,0,0
277,CASH_IN,287896.52,C1365083709,181800.0,469696.52,C592216400,180454.74,0.0,0,0
277,CASH_OUT,171693.67,C539515108,51460.0,0.0,C668834786,9701201.07,9872894.74,0,0
277,PAYMENT,495.24,C2044844258,203548.0,203052.76,M1778232535,0.0,0.0,0,0
277,CASH_IN,47226.11,C1412211643,10381.0,57607.11,C116772047,67647.5,20421.39,0,0
277,CASH_OUT,227275.15,C908144290,247737.0,20461.85,C799617630,374155.59,601430.74,0,0
277,PAYMENT,6362.03,C1097909836,137956.0,131593.97,M1164919201,0.0,0.0,0,0
277,PAYMENT,18766.99,C1961825228,1897.0,0.0,M1266972621,0.0,0.0,0,0
277,CASH_OUT,233163.7,C201431639,5284.0,0.0,C415349189,195619.59,428783.29,0,0
277,CASH_IN,26063.74,C870096959,10379.0,36442.74,C592713175,0.0,0.0,0,0
277,CASH_OUT,94716.84,C1067558139,24569.0,0.0,C42065364,0.0,94716.84,0,0
277,PAYMENT,8943.86,C1475577565,0.0,0.0,M1470135638,0.0,0.0,0,0
277,CASH_OUT,16716.85,C28041925,163326.0,146609.15,C596047703,0.0,16716.85,0,0
277,CASH_OUT,42963.02,C857675895,401.0,0.0,C73385533,224119.36,267082.38,0,0
277,TRANSFER,162001.39,C2014426535,21000.0,0.0,C793264969,0.0,236305.98,0,0
277,PAYMENT,16385.58,C747580734,60436.0,44050.42,M1919704992,0.0,0.0,0,0
277,PAYMENT,4997.21,C964373818,10517.0,5519.79,M1286736703,0.0,0.0,0,0
277,PAYMENT,10166.02,C419506506,5519.79,0.0,M159446165,0.0,0.0,0,0
277,CASH_OUT,174689.7,C1777470050,374.0,0.0,C1704806896,366664.88,541354.58,0,0
277,TRANSFER,622540.17,C893718416,0.0,0.0,C2111805560,2498559.79,3121099.95,0,0
277,TRANSFER,160611.36,C631122699,0.0,0.0,C550539481,1383553.08,1544164.44,0,0
277,TRANSFER,103490.9,C724850545,0.0,0.0,C1443342768,1078414.57,1181905.47,0,0
277,TRANSFER,26761.11,C1391262063,0.0,0.0,C938408290,2451295.33,2478056.44,0,0
277,TRANSFER,721667.16,C1330140461,0.0,0.0,C63751484,2065033.61,2786700.77,0,0
277,TRANSFER,456834.81,C458942908,0.0,0.0,C1023763950,461366.21,918201.02,0,0
277,TRANSFER,476266.14,C316451449,0.0,0.0,C751305117,1729224.01,2205490.15,0,0
277,TRANSFER,354636.58,C659431116,0.0,0.0,C1422850072,7658962.76,8013599.34,0,0
277,TRANSFER,43557.32,C715310645,0.0,0.0,C1439692525,501310.85,544868.17,0,0
277,TRANSFER,261351.32,C1727651284,0.0,0.0,C1211797145,1369320.98,1630672.29,0,0
277,TRANSFER,246314.49,C285293584,0.0,0.0,C1049080885,6839061.33,7085375.82,0,0
277,TRANSFER,911428.64,C1190066306,0.0,0.0,C625027483,2533229.67,3444658.31,0,0
277,TRANSFER,922506.75,C2051083524,0.0,0.0,C1947651738,1947491.7,2869998.46,0,0
277,TRANSFER,1856955.01,C1392404709,0.0,0.0,C2052933407,1948753.47,3805708.49,0,0
277,PAYMENT,7610.0,C1241984790,79770.0,72160.0,M2065495100,0.0,0.0,0,0
277,CASH_IN,181786.85,C155709302,21143.0,202929.85,C893454514,446907.08,265120.23,0,0
277,CASH_OUT,123477.42,C685705211,40663.0,0.0,C366436479,0.0,123477.42,0,0
277,PAYMENT,1074.66,C1532228201,18913.0,17838.34,M1207062571,0.0,0.0,0,0
277,DEBIT,4125.42,C1903705084,5010.0,884.58,C1328513627,553208.63,557334.05,0,0
277,PAYMENT,17578.91,C566762231,20765.0,3186.09,M1707897885,0.0,0.0,0,0
277,PAYMENT,4095.16,C812254087,172.0,0.0,M16607661,0.0,0.0,0,0
277,PAYMENT,6073.59,C1627636967,0.0,0.0,M1734948934,0.0,0.0,0,0
277,CASH_OUT,52411.47,C134183191,30277.0,0.0,C1486412649,875631.77,928043.25,0,0
277,CASH_OUT,192775.02,C1814353988,16915.0,0.0,C1959087288,452036.89,655808.62,0,0
277,TRANSFER,1259508.2,C327097819,0.0,0.0,C1450888283,2434408.23,3693916.43,0,0
277,PAYMENT,4494.33,C1039838458,29086.0,24591.67,M1102138771,0.0,0.0,0,0
277,CASH_OUT,46308.18,C194857753,7039.0,0.0,C185254940,0.0,46308.18,0,0
277,CASH_IN,76975.72,C1617370740,74709.0,151684.72,C1352560332,0.0,0.0,0,0
277,CASH_IN,175297.77,C143848446,189.0,175486.77,C1717981008,0.0,0.0,0,0
277,CASH_OUT,118117.16,C1124399786,35195.0,0.0,C423733860,1025219.95,1143337.11,0,0
277,CASH_IN,10216.71,C572568656,12898.0,23114.71,C1798002106,0.0,0.0,0,0
277,PAYMENT,3434.75,C2062322398,23114.71,19679.96,M1702796158,0.0,0.0,0,0
277,PAYMENT,3433.16,C30141649,19679.96,16246.8,M653154956,0.0,0.0,0,0
277,PAYMENT,1930.99,C952798965,2228.0,297.01,M704530425,0.0,0.0,0,0
277,CASH_OUT,246602.38,C1997380467,100051.0,0.0,C1196840173,0.0,246602.38,0,0
277,CASH_OUT,107461.54,C602113316,381.0,0.0,C693790954,0.0,107461.54,0,0
277,CASH_OUT,88704.85,C1328683659,115499.0,26794.15,C358996853,4059457.71,4148162.56,0,0
277,PAYMENT,17667.52,C346578203,28031.0,10363.48,M266701566,0.0,0.0,0,0
277,CASH_OUT,308594.93,C806417539,243.0,0.0,C2081390445,1122775.42,1431370.35,0,0
