step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,CASH_IN,22709.58,C1654657347,17227030.15,17249739.73,C1555411483,105615.46,82905.88,0,0
277,CASH_IN,187971.31,C2017822618,17249739.73,17437711.04,C700488283,3217560.92,3029589.61,0,0
277,CASH_IN,105940.13,C458532854,17437711.04,17543651.17,C2047990577,844974.97,739034.84,0,0
277,CASH_IN,169296.89,C2032953802,17543651.17,17712948.06,C960115490,249281.35,79984.46,0,0
277,CASH_IN,58862.15,C459560357,17712948.06,17771810.21,C1401677773,226717.8,167855.65,0,0
277,CASH_IN,193040.78,C1338599428,17771810.21,17964850.99,C1197984679,1606694.9,1413654.13,0,0
277,CASH_IN,139855.38,C1906056476,17964850.99,18104706.36,C923729624,297961.09,158105.71,0,0
277,CASH_IN,10232.95,C1801734364,18104706.36,18114939.31,C719682433,436738.25,426505.31,0,0
277,CASH_IN,29111.8,C1377100136,18114939.31,18144051.11,C609781485,764384.64,735272.84,0,0
277,CASH_IN,44677.86,C1452878438,18144051.11,18188728.97,C830672225,236673.94,191996.08,0,0
277,CASH_IN,224194.41,C1199352148,18188728.97,18412923.38,C1737534013,701443.34,477248.93,0,0
277,CASH_IN,179238.75,C244792271,18412923.38,18592162.13,C329647427,203491.13,24252.38,0,0
277,CASH_IN,175339.27,C2071823572,18592162.13,18767501.4,C79588333,5003378.04,4828038.77,0,0
277,CASH_IN,78518.16,C1680362439,18767501.4,18846019.56,C20619084,146535.31,68017.14,0,0
277,CASH_IN,367937.12,C1178368031,18846019.56,19213956.68,C942235110,1463511.06,1095573.94,0,0
277,CASH_IN,145263.42,C1908570708,19213956.68,19359220.09,C1243997631,1562897.09,1417633.67,0,0
277,CASH_IN,61533.68,C1720589212,19359220.09,19420753.78,C1392144212,201283.76,139750.08,0,0
277,CASH_IN,30568.11,C1088291577,19420753.78,19451321.89,C1779326921,156542.75,125974.64,0,0
277,CASH_IN,112379.75,C1703372413,19451321.89,19563701.63,C384335381,404280.46,291900.72,0,0
277,CASH_IN,38458.62,C125149251,19563701.63,19602160.25,C1958168367,143915.63,105457.01,0,0
277,CASH_IN,166226.68,C296819146,19602160.25,19768386.93,C1802070493,875821.77,709595.1,0,0
277,CASH_IN,21484.65,C558373071,19768386.93,19789871.58,C1369906229,378752.74,357268.08,0,0
277,CASH_IN,115624.85,C2141333013,19789871.58,19905496.43,C2069181876,2225671.85,2110047.0,0,0
277,CASH_IN,29958.79,C1442833946,19905496.43,19935455.22,C157988670,102383.09,72424.3,0,0
277,CASH_IN,130730.52,C1276762662,19935455.22,20066185.73,C1494544060,5840177.73,5709447.21,0,0
277,CASH_IN,268341.96,C771108106,20066185.73,20334527.7,C437309879,382392.88,114050.91,0,0
277,CASH_IN,158292.88,C1124738095,20334527.7,20492820.58,C1786031420,2682757.99,2524465.11,0,0
277,CASH_IN,137286.81,C1768932706,20492820.58,20630107.39,C989450123,371473.33,234186.52,0,0
277,CASH_IN,209572.07,C1806035587,20630107.39,20839679.46,C41508595,5726933.19,5517361.12,0,0
277,CASH_IN,31442.9,C1999045760,20839679.46,20871122.36,C167992786,96445.88,65002.98,0,0
277,CASH_IN,65352.53,C1704885527,20871122.36,20936474.89,C133345805,2509381.84,2444029.31,0,0
277,CASH_IN,176110.24,C1926098963,20936474.89,21112585.13,C105198636,3240382.52,3064272.28,0,0
277,CASH_IN,91026.38,C913894715,21112585.13,21203611.51,C414703864,417529.86,326503.48,0,0
277,CASH_IN,151764.55,C2033515632,21203611.51,21355376.07,C877567695,780371.76,628607.21,0,0
277,CASH_IN,56841.21,C1867796612,21355376.07,21412217.28,C355485741,3177900.51,3121059.3,0,0
277,CASH_IN,90322.06,C1921280021,21412217.28,21502539.34,C2079042594,427319.51,336997.45,0,0
277,CASH_IN,18420.77,C65290827,21502539.34,21520960.11,C1413033701,5415026.31,5396605.54,0,0
277,CASH_IN,25162.26,C1567484219,21520960.11,21546122.37,C1257191235,1511869.76,1486707.5,0,0
277,CASH_IN,40703.0,C284181090,21546122.37,21586825.37,C1974876808,91302.67,50599.67,0,0
277,CASH_IN,223918.64,C1097155753,21586825.37,21810744.01,C356338918,447219.06,223300.42,0,0
277,CASH_IN,12765.59,C1622319316,21810744.01,21823509.6,C1672713433,297578.59,284813.0,0,0
277,CASH_IN,336506.9,C1386527176,21823509.6,22160016.5,C1778801068,17946736.63,17610229.74,0,0
277,CASH_IN,296107.98,C1087701676,22160016.5,22456124.48,C1252076827,2012558.43,1716450.45,0,0
277,CASH_IN,402967.61,C738088467,22456124.48,22859092.09,C95780213,4543145.35,4140177.74,0,0
277,CASH_IN,85233.39,C1589639096,22859092.09,22944325.48,C1683900601,472966.28,387732.89,0,0
277,CASH_IN,44046.34,C698511198,22944325.48,22988371.82,C710105622,1766175.45,1722129.11,0,0
277,CASH_IN,230333.05,C1091225764,22988371.82,23218704.87,C838099739,477718.55,247385.5,0,0
277,CASH_IN,296985.37,C404570200,23218704.87,23515690.24,C311104601,411775.08,114789.71,0,0
277,CASH_IN,217429.93,C968783572,23515690.24,23733120.18,C1372101991,661084.81,443654.88,0,0
277,CASH_IN,82143.05,C56370722,23733120.18,23815263.23,C2028481558,1079175.45,997032.39,0,0
277,CASH_IN,199219.79,C335843589,23815263.23,24014483.02,C8699775,204667.97,5448.18,0,0
277,CASH_IN,141121.1,C1726553181,24014483.02,24155604.13,C350863926,4732116.17,4590995.07,0,0
277,CASH_IN,129486.05,C749457026,24155604.13,24285090.17,C100694203,6089702.27,5960216.22,0,0
277,CASH_OUT,211089.05,C1319407619,129454.0,0.0,C1020203153,69259.55,280348.6,0,0
277,PAYMENT,15585.93,C2123934827,0.0,0.0,M1354583057,0.0,0.0,0,0
277,PAYMENT,13357.94,C571496282,20899.0,7541.06,M1214181267,0.0,0.0,0,0
277,PAYMENT,14066.25,C1939798279,7541.06,0.0,M1232731809,0.0,0.0,0,0
277,PAYMENT,353.89,C1777584723,0.0,0.0,M1458471561,0.0,0.0,0,0
277,PAYMENT,8543.04,C1388056466,0.0,0.0,M1412853650,0.0,0.0,0,0
277,PAYMENT,11522.51,C601916949,0.0,0.0,M28877354,0.0,0.0,0,0
277,PAYMENT,14589.54,C860552464,0.0,0.0,M1416056340,0.0,0.0,0,0
277,PAYMENT,10372.21,C1930476195,0.0,0.0,M931004185,0.0,0.0,0,0
277,PAYMENT,11693.16,C1404774043,0.0,0.0,M1036178710,0.0,0.0,0,0
277,PAYMENT,2177.37,C1265743279,0.0,0.0,M321654511,0.0,0.0,0,0
277,PAYMENT,3262.3,C422145519,0.0,0.0,M845701561,0.0,0.0,0,0
277,PAYMENT,8723.35,C1953658518,0.0,0.0,M131745153,0.0,0.0,0,0
277,PAYMENT,5901.09,C1439569536,0.0,0.0,M618319913,0.0,0.0,0,0
277,PAYMENT,2798.91,C1132188898,11611.0,8812.09,M374892353,0.0,0.0,0,0
277,CASH_IN,94097.56,C856103196,743.0,94840.56,C1408239500,183905.52,89807.96,0,0
277,CASH_OUT,97901.33,C1101974733,169508.0,71606.67,C2066594925,0.0,97901.33,0,0
277,CASH_IN,229578.72,C1559223518,69790.0,299368.72,C175349969,176489.24,0.0,0,0
277,CASH_IN,46484.28,C165202541,4466.0,50950.28,C1583829922,444293.06,397808.79,0,0
277,CASH_OUT,34190.16,C43838899,30326.0,0.0,C921261685,0.0,34190.16,0,0
277,CASH_IN,128315.54,C895713673,136155.0,264470.54,C125244094,0.0,0.0,0,0
277,TRANSFER,984764.24,C399024855,264470.54,0.0,C1614156953,2094345.68,3079109.92,0,0
277,CASH_OUT,7580.66,C1477220833,23081.0,15500.34,C1710325293,87614.87,95195.53,0,0
277,PAYMENT,9259.97,C1024984614,19882.0,10622.03,M341747653,0.0,0.0,0,0
277,PAYMENT,12075.31,C1179804035,20987.0,8911.69,M2049780537,0.0,0.0,0,0
277,CASH_OUT,59931.18,C133774188,17874.0,0.0,C1616340176,512213.43,572144.61,0,0
277,CASH_IN,83280.86,C1719190745,14735.0,98015.86,C1030467652,342270.95,258990.09,0,0
277,PAYMENT,6493.93,C863236076,51883.0,45389.07,M538213976,0.0,0.0,0,0
277,TRANSFER,7742.75,C1853358957,45389.07,37646.32,C893583049,1070055.31,1077798.06,0,0
277,CASH_OUT,78178.43,C1317428343,28024.0,0.0,C456904693,1353186.12,1431364.54,0,0
277,TRANSFER,305420.64,C1646708420,41639.0,0.0,C501539667,348482.14,653902.77,0,0
277,CASH_OUT,254574.67,C1631818342,59712.0,0.0,C642788869,143753.65,398328.32,0,0
277,PAYMENT,11346.18,C1334740552,0.0,0.0,M857148970,0.0,0.0,0,0
277,CASH_OUT,60838.55,C1733553770,106076.0,45237.45,C606158531,4784.32,65622.87,0,0
277,TRANSFER,291035.28,C444497988,99520.0,0.0,C866074585,0.0,291035.28,0,0
277,TRANSFER,2139.51,C570030469,12517.0,10377.49,C30939181,23197.14,25336.65,0,0
277,PAYMENT,17450.3,C714393038,102422.0,84971.7,M1389125192,0.0,0.0,0,0
277,CASH_IN,173101.05,C1012828405,40241.0,213342.05,C629679306,2625729.72,2452628.67,0,0
277,PAYMENT,2429.42,C1384479530,213342.05,210912.62,M1588821505,0.0,0.0,0,0
277,CASH_OUT,135768.58,C1857897857,35951.0,0.0,C1905710322,569721.69,705490.27,0,0
277,CASH_OUT,104216.44,C653025667,66704.0,0.0,C54430239,18084.31,122300.74,0,0
277,PAYMENT,16665.34,C1607008863,11570.0,0.0,M449785041,0.0,0.0,0,0
277,CASH_OUT,22035.44,C509272900,5111.0,0.0,C1606984295,0.0,22035.44,0,0
277,PAYMENT,9787.97,C1535076725,0.0,0.0,M1278428095,0.0,0.0,0,0
277,CASH_IN,205655.22,C796481356,185681.0,391336.22,C77322365,0.0,0.0,0,0
277,PAYMENT,6048.63,C1718669604,391336.22,385287.59,M1189357662,0.0,0.0,0,0
277,PAYMENT,3264.99,C278701446,385287.59,382022.6,M1975141358,0.0,0.0,0,0
277,PAYMENT,2982.89,C363021708,382022.6,379039.7,M1927424446,0.0,0.0,0,0
277,PAYMENT,5618.18,C119997169,379039.7,373421.52,M539333832,0.0,0.0,0,0
277,PAYMENT,3796.17,C790964837,373421.52,369625.36,M1290361318,0.0,0.0,0,0
277,PAYMENT,4786.18,C1944513024,369625.36,364839.17,M2146022240,0.0,0.0,0,0
277,PAYMENT,9677.39,C2040125690,364839.17,355161.78,M2142865478,0.0,0.0,0,0
277,PAYMENT,9306.01,C994823003,355161.78,345855.77,M160112097,0.0,0.0,0,0
277,PAYMENT,5921.29,C1055017506,345855.77,339934.47,M220859904,0.0,0.0,0,0
277,PAYMENT,30131.4,C1759383021,339934.47,309803.08,M971727106,0.0,0.0,0,0
277,PAYMENT,1340.89,C359964487,309803.08,308462.19,M1215551975,0.0,0.0,0,0
277,PAYMENT,45230.46,C1356469345,308462.19,263231.73,M853253129,0.0,0.0,0,0
277,PAYMENT,10624.86,C56931250,263231.73,252606.87,M1435430616,0.0,0.0,0,0
277,PAYMENT,3871.5,C1442283796,252606.87,248735.37,M992109687,0.0,0.0,0,0
277,PAYMENT,19046.41,C503163266,248735.37,229688.96,M1059548363,0.0,0.0,0,0
277,PAYMENT,64236.68,C1446094106,229688.96,165452.28,M2123919991,0.0,0.0,0,0
277,PAYMENT,11510.76,C240739743,165452.28,153941.52,M177996203,0.0,0.0,0,0
277,PAYMENT,19214.57,C1365142679,153941.52,134726.95,M1818801921,0.0,0.0,0,0
277,PAYMENT,17070.96,C693650062,134726.95,117655.99,M1126408023,0.0,0.0,0,0
277,PAYMENT,43986.03,C1631287664,117655.99,73669.96,M1212291817,0.0,0.0,0,0
277,PAYMENT,7391.47,C593853789,73669.96,66278.49,M2095290177,0.0,0.0,0,0
277,PAYMENT,340.81,C1185513812,66278.49,65937.67,M518278714,0.0,0.0,0,0
277,CASH_OUT,37926.21,C383993646,80351.0,42424.79,C1807178985,64240.64,102166.85,0,0
277,PAYMENT,1550.99,C1985643308,49895.0,48344.01,M2096308114,0.0,0.0,0,0
277,CASH_IN,80744.89,C1088031656,117.0,80861.89,C551149993,0.0,0.0,0,0
277,PAYMENT,12441.34,C1275915946,80861.89,68420.54,M1852655588,0.0,0.0,0,0
277,PAYMENT,12588.85,C168217140,68420.54,55831.69,M437323671,0.0,0.0,0,0
277,CASH_OUT,73644.93,C826528705,384.0,0.0,C2037749054,44700.45,118345.38,0,0
277,CASH_OUT,51368.08,C890630250,1910.0,0.0,C1489441299,0.0,51368.08,0,0
277,PAYMENT,21543.88,C159308694,51974.0,30430.12,M457267345,0.0,0.0,0,0
277,CASH_IN,4783.04,C875777507,102987.0,107770.04,C1547304907,0.0,0.0,0,0
277,PAYMENT,6395.33,C784301487,107770.04,101374.71,M1365422469,0.0,0.0,0,0
277,PAYMENT,4889.66,C1081536232,101374.71,96485.04,M1854209872,0.0,0.0,0,0
277,PAYMENT,2663.32,C990094634,96485.04,93821.72,M2141832534,0.0,0.0,0,0
277,PAYMENT,10742.57,C148862437,93821.72,83079.15,M1105749457,0.0,0.0,0,0
277,PAYMENT,5287.27,C1734648371,83079.15,77791.88,M1448499452,0.0,0.0,0,0
277,PAYMENT,16908.96,C626356110,77791.88,60882.92,M655446040,0.0,0.0,0,0
277,PAYMENT,2381.15,C1696996339,60882.92,58501.77,M30621203,0.0,0.0,0,0
277,PAYMENT,3172.13,C267651256,58501.77,55329.64,M583534798,0.0,0.0,0,0
277,PAYMENT,11415.74,C2003068647,55329.64,43913.9,M1876950462,0.0,0.0,0,0
277,PAYMENT,19152.56,C1086425397,43913.9,24761.34,M581789595,0.0,0.0,0,0
277,PAYMENT,6366.54,C1982492279,24761.34,18394.8,M1720209153,0.0,0.0,0,0
277,PAYMENT,23486.97,C718072516,18394.8,0.0,M1662308793,0.0,0.0,0,0
277,PAYMENT,56467.5,C1189626490,0.0,0.0,M1648164321,0.0,0.0,0,0
277,PAYMENT,39244.61,C795582888,0.0,0.0,M1790391525,0.0,0.0,0,0
277,CASH_OUT,163928.15,C1850228827,52827.0,0.0,C1001409363,158657.99,322586.14,0,0
277,CASH_OUT,87604.94,C1797159814,21668.0,0.0,C1052811561,0.0,87604.94,0,0
277,CASH_OUT,134468.02,C428536236,0.0,0.0,C646512789,4465921.22,4600389.24,0,0
277,CASH_IN,382337.53,C1254747748,2615.0,384952.53,C830867588,448977.21,66639.69,0,0
277,PAYMENT,10185.15,C1714365950,384952.53,374767.37,M2121638134,0.0,0.0,0,0
277,CASH_OUT,157525.63,C817637637,302034.0,144508.37,C553079720,0.0,157525.63,0,0
277,CASH_OUT,18487.14,C897801144,127954.0,109466.86,C512801054,1079487.82,1097974.96,0,0
277,TRANSFER,939512.44,C714905635,109466.86,0.0,C895226084,2433778.4,3373290.84,0,0
277,TRANSFER,545443.08,C2042490774,0.0,0.0,C380579492,2071938.79,2617381.87,0,0
277,CASH_IN,21508.31,C681051557,255387.0,276895.31,C2087943376,45252.63,23744.32,0,0
277,TRANSFER,391214.87,C124372373,117.0,0.0,C468201078,9554.17,400769.04,0,0
277,TRANSFER,55489.47,C1232734427,40420.0,0.0,C2020926018,50115.23,105604.7,0,0
277,PAYMENT,18532.4,C1605209917,0.0,0.0,M938478656,0.0,0.0,0,0
277,PAYMENT,4781.63,C2122064454,0.0,0.0,M1733939586,0.0,0.0,0,0
277,CASH_OUT,117983.25,C1413381683,198905.0,80921.75,C1410290060,517637.96,635621.21,0,0
277,TRANSFER,892574.11,C1662774008,100418.0,0.0,C1573880680,104735.4,997309.51,0,0
277,CASH_OUT,591812.81,C2087357135,11430.0,0.0,C1511406282,1997309.45,2589122.25,0,0
277,CASH_OUT,86140.41,C1435926785,20825.0,0.0,C250390522,0.0,86140.41,0,0
277,PAYMENT,11582.69,C1929294438,52802.0,41219.31,M1317985003,0.0,0.0,0,0
277,PAYMENT,14687.36,C1712987399,17055.0,2367.64,M132453964,0.0,0.0,0,0
277,CASH_IN,138670.89,C1042772,20266.0,158936.89,C1375906261,0.0,0.0,0,0
277,PAYMENT,13010.46,C946745916,94005.0,80994.54,M246080019,0.0,0.0,0,0
277,CASH_OUT,246532.29,C559071996,1177.0,0.0,C706347554,141688.82,388221.11,0,0
277,CASH_OUT,63105.61,C1583930059,51334.0,0.0,C1376009386,0.0,63105.61,0,0
277,CASH_OUT,195477.09,C400485608,11379.0,0.0,C1987293519,329430.97,524908.05,0,0
277,PAYMENT,15118.81,C1312636538,21986.0,6867.19,M2035236963,0.0,0.0,0,0
277,PAYMENT,15729.16,C1634296579,407881.0,392151.84,M28342890,0.0,0.0,0,0
277,PAYMENT,8098.65,C643390152,392151.84,384053.19,M630606392,0.0,0.0,0,0
277,CASH_OUT,262939.9,C265114866,20922.0,0.0,C1944952708,0.0,262939.9,0,0
277,CASH_OUT,292135.37,C220990539,49819.0,0.0,C780131615,1038407.8,1330543.16,0,0
277,CASH_OUT,12028.79,C1632606268,651.0,0.0,C584184693,47261.87,59290.66,0,0
277,CASH_IN,457708.84,C1990183335,13760.0,471468.84,C1994106169,0.0,0.0,0,0
277,CASH_IN,35417.94,C319846722,1612.0,37029.94,C195185216,119280.59,83862.65,0,0
277,CASH_IN,91113.97,C2117296447,51910.0,143023.97,C1145243757,0.0,0.0,0,0
277,CASH_IN,177054.41,C1663080637,250754.0,427808.41,C1570563352,0.0,0.0,0,0
277,TRANSFER,600053.1,C1811589007,427808.41,0.0,C1623486994,4375267.36,4975320.46,0,0
277,TRANSFER,157520.42,C2075134427,11323.0,0.0,C466222870,687341.65,844862.07,0,0
277,CASH_OUT,40884.6,C510633227,20848.0,0.0,C1890811212,0.0,40884.6,0,0
277,CASH_OUT,215613.27,C2037195531,115147.0,0.0,C108606586,0.0,215613.27,0,0
277,CASH_OUT,56720.97,C1200960886,1188.0,0.0,C1456123419,436907.88,493628.85,0,0
277,CASH_OUT,71439.12,C1016074894,40845.0,0.0,C392622592,65426.0,136865.11,0,0
277,CASH_OUT,286604.42,C1597292522,21124.0,0.0,C1154330288,681987.24,968591.67,0,0
277,CASH_IN,44457.4,C1330756220,36291.0,80748.4,C11947845,821856.87,777399.47,0,0
277,CASH_OUT,47988.6,C562104421,9128.0,0.0,C1792930689,11386.35,59374.95,0,0
277,PAYMENT,292.75,C498694841,0.0,0.0,M1736985867,0.0,0.0,0,0
277,CASH_OUT,91537.83,C633903580,30656.0,0.0,C790415785,0.0,91537.83,0,0
277,CASH_OUT,168498.19,C212037408,30058.0,0.0,C523315185,435835.79,604333.98,0,0
277,PAYMENT,4710.5,C1520021695,0.0,0.0,M2136755954,0.0,0.0,0,0
277,PAYMENT,734.03,C515587772,159737.0,159002.97,M158767140,0.0,0.0,0,0
277,CASH_OUT,196010.77,C519953917,11293.0,0.0,C484305171,5058933.77,5254944.55,0,0
277,CASH_OUT,304839.98,C55257870,18502.0,0.0,C345104809,248075.14,552915.12,0,0
277,TRANSFER,19477.26,C1145219845,0.0,0.0,C862291248,171440.32,190917.58,0,0
277,PAYMENT,22937.49,C2043198481,4565.0,0.0,M153781472,0.0,0.0,0,0
277,CASH_OUT,359520.49,C1407438224,141.0,0.0,C449842552,98554.3,458074.78,0,0
277,PAYMENT,22631.66,C36195946,51583.0,28951.34,M1052529162,0.0,0.0,0,0
277,PAYMENT,16479.88,C1676463289,28951.34,12471.46,M783159833,0.0,0.0,0,0
277,CASH_OUT,202083.7,C1857376952,123952.0,0.0,C552754700,602417.6,804501.29,0,0
277,PAYMENT,14141.13,C851800422,13599.0,0.0,M935983747,0.0,0.0,0,0
277,CASH_OUT,74748.68,C1772685497,0.0,0.0,C1084626923,9609446.59,9684195.27,0,0
277,CASH_OUT,4257.78,C760063910,0.0,0.0,C1326115881,4320174.96,4324432.74,0,0
277,CASH_OUT,73618.04,C874163496,0.0,0.0,C786685216,878778.07,952396.12,0,0
277,CASH_OUT,186407.14,C1291801802,0.0,0.0,C240007172,463825.94,650233.08,0,0
277,CASH_OUT,129932.23,C1840406828,0.0,0.0,C546840027,291373.17,421305.4,0,0
277,CASH_OUT,85072.43,C763530155,0.0,0.0,C1430950943,3051215.16,3136287.59,0,0
277,CASH_OUT,87907.97,C1276121310,0.0,0.0,C1368358721,192674.08,280582.04,0,0
277,CASH_OUT,50397.79,C2055165074,0.0,0.0,C600096413,189906.36,240304.15,0,0
277,CASH_OUT,276572.99,C70971888,0.0,0.0,C1722799068,2089817.1,2366390.09,0,0
277,CASH_OUT,110750.76,C1037892879,0.0,0.0,C714753016,2201978.17,2312728.93,0,0
277,CASH_OUT,132405.63,C1896254602,0.0,0.0,C1912324582,473745.6,606151.23,0,0
277,CASH_OUT,447466.85,C1910349308,0.0,0.0,C527022911,946993.85,1394460.7,0,0
277,CASH_OUT,53230.16,C582702918,0.0,0.0,C190980956,256850.54,310080.7,0,0
277,CASH_OUT,300366.14,C2018898587,0.0,0.0,C542626493,1640724.81,1941090.95,0,0
277,CASH_OUT,242442.04,C1030898631,0.0,0.0,C173275257,10326593.81,10569035.84,0,0
277,CASH_OUT,310590.63,C551357416,0.0,0.0,C1679922844,1045814.97,1356405.59,0,0
277,CASH_OUT,97630.92,C1487174098,0.0,0.0,C1289178607,1068180.93,1165811.85,0,0
277,CASH_OUT,236768.93,C263358839,0.0,0.0,C288333526,1637383.07,1874152.0,0,0
277,CASH_OUT,131320.33,C544317245,0.0,0.0,C1178384092,960113.24,1091433.57,0,0
277,CASH_OUT,543343.49,C1757102736,0.0,0.0,C1937709817,3115984.98,3659328.47,0,0
277,CASH_OUT,264509.56,C321576124,19563.0,0.0,C105210056,0.0,264509.56,0,0
277,CASH_OUT,145559.66,C138942111,38025.0,0.0,C1422999923,10517301.26,10662860.92,0,0
277,CASH_IN,134708.31,C619509980,0.0,134708.31,C1296479961,623787.98,489079.67,0,0
277,CASH_IN,89441.71,C376537363,134708.31,224150.02,C698068969,3176299.21,3086857.5,0,0
277,CASH_IN,11305.2,C1408983133,224150.02,235455.22,C1678028787,574390.77,563085.58,0,0
277,CASH_IN,273777.65,C466577491,235455.22,509232.87,C1098329418,1747605.8,1473828.15,0,0
277,CASH_IN,106925.64,C1478908398,509232.87,616158.51,C287952447,128910.58,21984.94,0,0
277,CASH_IN,118740.28,C1111827168,616158.51,734898.79,C1532594974,368108.29,249368.01,0,0
277,CASH_IN,133299.22,C1253329789,734898.79,868198.01,C816340919,635562.51,502263.29,0,0
277,CASH_IN,15934.51,C710487944,868198.01,884132.52,C1680894003,58755.04,42820.53,0,0
277,CASH_IN,16475.48,C1079704068,884132.52,900608.0,C2015493892,457071.96,440596.47,0,0
277,CASH_IN,26971.45,C736330445,900608.0,927579.45,C638576665,761329.63,734358.18,0,0
277,CASH_IN,232452.31,C1130683247,927579.45,1160031.76,C1307824685,292649.41,60197.1,0,0
277,CASH_IN,219095.18,C539134436,1160031.76,1379126.94,C2041707930,2131963.29,1912868.11,0,0
277,CASH_IN,309004.01,C926928190,1379126.94,1688130.95,C1524099829,6822691.97,6513687.95,0,0
277,CASH_IN,51760.83,C8246526,1688130.95,1739891.78,C167145642,300510.82,248749.99,0,0
277,CASH_IN,98573.21,C1697110077,1739891.78,1838464.99,C341464543,1197955.73,1099382.52,0,0
277,CASH_IN,398637.19,C1375604948,1838464.99,2237102.18,C1106230569,1915822.91,1517185.72,0,0
277,CASH_IN,358044.27,C409035240,2237102.18,2595146.45,C640837973,1658729.31,1300685.04,0,0
277,CASH_IN,111667.03,C1993710654,2595146.45,2706813.48,C860026326,280442.92,168775.89,0,0
277,CASH_IN,80075.22,C761808105,2706813.48,2786888.69,C510603948,192345.82,112270.61,0,0
277,CASH_IN,185112.33,C204572960,2786888.69,2972001.03,C467760366,1855321.14,1670208.81,0,0
277,CASH_IN,107612.44,C525125487,2972001.03,3079613.47,C330257193,701906.16,594293.72,0,0
277,CASH_IN,41405.15,C1168284884,3079613.47,3121018.61,C1366453406,521579.58,480174.43,0,0
277,CASH_IN,195380.83,C713213829,3121018.61,3316399.45,C1174969295,1725266.34,1529885.51,0,0
277,CASH_IN,181763.73,C712647548,3316399.45,3498163.17,C209452692,402728.79,220965.07,0,0
277,CASH_IN,145617.72,C1400172259,3498163.17,3643780.89,C2103746260,991410.97,845793.25,0,0
277,CASH_IN,154962.71,C48340069,3643780.89,3798743.6,C1825989514,321126.43,166163.72,0,0
277,CASH_IN,215389.66,C1055120723,3798743.6,4014133.26,C403337289,1110422.01,895032.34,0,0
277,CASH_IN,192792.07,C1165588528,4014133.26,4206925.33,C2123448409,394529.71,201737.64,0,0
277,CASH_IN,271467.4,C831427978,4206925.33,4478392.73,C1954468438,811825.42,540358.02,0,0
277,CASH_IN,364972.39,C1057105258,4478392.73,4843365.12,C1418903218,6882994.62,6518022.23,0,0
277,CASH_IN,193591.68,C522944156,22447.0,216038.68,C1900481724,2083535.3,1889943.63,0,0
277,PAYMENT,3032.98,C295513521,216038.68,213005.7,M1425725645,0.0,0.0,0,0
277,CASH_IN,335141.95,C2055052877,107480.0,442621.95,C1038935186,418356.81,83214.86,0,0
277,PAYMENT,3170.99,C1046925312,442621.95,439450.96,M1190040280,0.0,0.0,0,0
277,PAYMENT,10721.94,C1154483832,439450.96,428729.02,M1388930905,0.0,0.0,0,0
277,PAYMENT,6801.86,C1520917456,428729.02,421927.16,M1752001038,0.0,0.0,0,0
277,PAYMENT,25935.93,C751452861,421927.16,395991.23,M891296722,0.0,0.0,0,0
277,PAYMENT,12391.86,C1438236541,395991.23,383599.38,M1451721438,0.0,0.0,0,0
277,PAYMENT,15208.99,C673639705,383599.38,368390.39,M502107460,0.0,0.0,0,0
277,PAYMENT,8191.76,C95914963,22552.0,14360.24,M1875671241,0.0,0.0,0,0
277,TRANSFER,105292.57,C1880956428,454.0,0.0,C1263414478,789187.93,894480.5,0,0
277,PAYMENT,978.66,C23800550,0.0,0.0,M951832587,0.0,0.0,0,0
277,CASH_IN,26698.87,C884862437,169.0,26867.87,C1168001984,122932.16,96233.29,0,0
277,CASH_IN,16248.05,C742946816,10872.0,27120.05,C696232580,0.0,0.0,0,0
277,CASH_OUT,299017.07,C1949064053,61735.0,0.0,C554463241,0.0,299017.07,0,0
277,PAYMENT,2785.56,C317843059,0.0,0.0,M1241047821,0.0,0.0,0,0
277,PAYMENT,8783.55,C639572554,385.0,0.0,M821959183,0.0,0.0,0,0
277,PAYMENT,12699.85,C757178397,161883.0,149183.15,M592432703,0.0,0.0,0,0
277,CASH_OUT,68829.01,C2103205206,149183.15,80354.14,C1026792125,299588.7,368417.71,0,0
277,CASH_OUT,80536.52,C1035083408,155653.0,75116.48,C1650510410,896527.56,977064.08,0,0
277,CASH_OUT,117119.86,C498294899,30229.0,0.0,C540330253,6312.42,123432.28,0,0
277,CASH_OUT,276563.63,C1079016396,58452.0,0.0,C2135751741,133448.07,410011.7,0,0
277,PAYMENT,2954.08,C1601775741,0.0,0.0,M1913842588,0.0,0.0,0,0
277,PAYMENT,24543.26,C1956953429,0.0,0.0,M938030614,0.0,0.0,0,0
277,PAYMENT,3859.94,C566610518,0.0,0.0,M1156484089,0.0,0.0,0,0
277,PAYMENT,5286.41,C359782436,0.0,0.0,M1800803610,0.0,0.0,0,0
277,PAYMENT,14873.43,C1691280732,0.0,0.0,M1414466431,0.0,0.0,0,0
277,PAYMENT,8736.65,C1340365098,0.0,0.0,M339835657,0.0,0.0,0,0
277,PAYMENT,13767.69,C121014488,0.0,0.0,M730754994,0.0,0.0,0,0
277,PAYMENT,14236.36,C1179541216,0.0,0.0,M1497955347,0.0,0.0,0,0
277,PAYMENT,11628.91,C1787551658,0.0,0.0,M849403574,0.0,0.0,0,0
277,PAYMENT,10689.53,C103624540,0.0,0.0,M404485102,0.0,0.0,0,0
