step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,CASH_OUT,147489.0,C429142322,0.0,0.0,C752857260,3558099.74,3705588.74,0,0
276,PAYMENT,7003.97,C2092082405,307542.0,300538.03,M1945601633,0.0,0.0,0,0
276,PAYMENT,19867.33,C242834230,23565.0,3697.67,M920446570,0.0,0.0,0,0
276,CASH_OUT,167025.49,C1604381144,51226.0,0.0,C1050117633,350240.57,517266.06,0,0
276,PAYMENT,9650.7,C271296707,20344.0,10693.3,M1414521115,0.0,0.0,0,0
276,PAYMENT,6386.42,C99721806,10693.3,4306.88,M1564964097,0.0,0.0,0,0
276,CASH_IN,130765.29,C275231706,24527.0,155292.29,C1226531198,98945.92,0.0,0,0
276,PAYMENT,1688.55,C999022580,155292.29,153603.74,M861989145,0.0,0.0,0,0
276,CASH_IN,303427.99,C1432976649,99225.0,402652.99,C589593868,125831.23,0.0,0,0
276,PAYMENT,23991.16,C2017328413,402652.99,378661.83,M489486737,0.0,0.0,0,0
276,PAYMENT,8530.62,C691073804,259465.0,250934.38,M925843990,0.0,0.0,0,0
276,CASH_OUT,23257.07,C544052475,33228.0,9970.93,C465369587,194414.48,217671.55,0,0
276,TRANSFER,521786.76,C1526137110,9970.93,0.0,C702661376,754367.04,1276153.8,0,0
276,PAYMENT,15369.73,C1961963991,72139.0,56769.27,M956555949,0.0,0.0,0,0
276,CASH_OUT,80138.14,C1971675962,6152.0,0.0,C1775967363,0.0,80138.14,0,0
276,CASH_OUT,330572.59,C395846445,0.0,0.0,C224801227,4577700.06,4908272.65,0,0
276,CASH_OUT,152332.16,C1788528512,0.0,0.0,C1727076033,183718.11,336050.27,0,0
276,CASH_OUT,142120.37,C1286227700,0.0,0.0,C1678252375,673201.82,815322.19,0,0
276,CASH_OUT,84699.81,C308834536,0.0,0.0,C665843961,2513084.94,2597784.75,0,0
276,CASH_OUT,24266.7,C1153411267,0.0,0.0,C832700951,36391.73,60658.42,0,0
276,CASH_OUT,63077.5,C2015744275,0.0,0.0,C1639979160,126073.63,189151.13,0,0
276,CASH_OUT,60189.36,C1713812741,0.0,0.0,C1539030623,83805.55,143994.91,0,0
276,CASH_OUT,102695.77,C924345881,0.0,0.0,C587487483,230056.73,332752.49,0,0
276,CASH_OUT,177189.93,C249051529,0.0,0.0,C1313242666,498988.51,676178.44,0,0
276,CASH_OUT,75893.29,C1487129608,0.0,0.0,C189051241,292525.05,368418.34,0,0
276,CASH_OUT,252697.9,C192861316,0.0,0.0,C2108999811,2726563.82,2979261.72,0,0
276,CASH_OUT,99084.48,C2132955996,0.0,0.0,C32740114,564388.02,663472.5,0,0
276,CASH_OUT,30164.49,C813250880,0.0,0.0,C35364298,913095.76,943260.25,0,0
276,CASH_OUT,288387.04,C1996255435,0.0,0.0,C1045822086,3718594.17,4006981.21,0,0
276,CASH_OUT,51933.81,C198922340,0.0,0.0,C1266010907,2584288.87,2636222.68,0,0
276,CASH_OUT,228404.93,C1712212720,0.0,0.0,C1614670712,1406937.25,1635342.18,0,0
276,CASH_OUT,193831.58,C524606536,0.0,0.0,C661006160,1854661.76,2085494.24,0,0
276,CASH_OUT,543983.53,C179014979,0.0,0.0,C274390699,1565730.5,2109714.03,0,0
276,CASH_OUT,310292.81,C1537389570,0.0,0.0,C1788310278,338305.99,648598.8,0,0
276,CASH_OUT,181792.65,C1332689996,1986.0,0.0,C1023063471,2228771.68,2410564.33,0,0
276,CASH_OUT,162042.46,C1995444085,5023.0,0.0,C675541864,413674.67,575717.13,0,0
276,PAYMENT,7595.55,C552031613,194443.0,186847.45,M1848371143,0.0,0.0,0,0
276,CASH_OUT,17226.64,C1485847314,335504.0,318277.36,C281739151,548067.22,565293.86,0,0
276,PAYMENT,11408.53,C787291346,318277.36,306868.83,M876345551,0.0,0.0,0,0
276,CASH_OUT,69701.44,C85931088,45507.0,0.0,C20954649,0.0,69701.44,0,0
276,CASH_OUT,40146.98,C1552865098,378.0,0.0,C546538807,399247.18,439394.17,0,0
276,CASH_OUT,171658.17,C440617861,979.0,0.0,C956321538,0.0,171658.17,0,0
276,CASH_OUT,40855.33,C1901409666,169.0,0.0,C846433508,663897.71,704753.04,0,0
276,PAYMENT,13195.63,C219423308,59918.0,46722.37,M663392291,0.0,0.0,0,0
276,PAYMENT,11546.71,C664139828,60641.0,49094.29,M2134126689,0.0,0.0,0,0
276,CASH_OUT,227375.92,C1402891145,184.0,0.0,C1628760947,493485.94,720861.86,0,0
276,CASH_OUT,139066.07,C543613521,46485.0,0.0,C2139017113,1213702.22,1352768.29,0,0
276,PAYMENT,21484.94,C674953777,2885.0,0.0,M1993564271,0.0,0.0,0,0
276,CASH_IN,169967.79,C1454481183,29515.0,199482.79,C1463826724,65847.69,0.0,0,0
276,CASH_OUT,222912.83,C1095928818,199482.79,0.0,C123710345,230533.48,453446.31,0,0
276,PAYMENT,12742.73,C1053166235,21245.0,8502.27,M1400624436,0.0,0.0,0,0
276,CASH_OUT,61947.93,C166256931,849.0,0.0,C974227793,391741.04,453688.96,0,0
276,CASH_IN,128224.7,C1555101431,106069.0,234293.7,C754548660,116952.72,0.0,0,0
276,CASH_IN,100817.32,C1387052328,143267.0,244084.32,C507860082,1558135.66,1457318.34,0,0
276,CASH_OUT,175532.7,C1601372220,17931.0,0.0,C1948807854,532577.1,708109.8,0,0
276,CASH_IN,301922.78,C299631368,245546.0,547468.78,C1556875182,13691810.98,13389888.2,0,0
276,PAYMENT,12508.47,C1241536650,9039.0,0.0,M2113071391,0.0,0.0,0,0
276,CASH_IN,51666.78,C986145917,96271.0,147937.78,C28368621,6759141.02,6707474.24,0,0
276,PAYMENT,913.64,C1265824878,45816.0,44902.36,M66986370,0.0,0.0,0,0
276,CASH_OUT,121131.04,C1764662003,501937.0,380805.96,C758991444,2448860.68,2569991.71,0,0
276,PAYMENT,7217.71,C1749806887,10911.0,3693.29,M885438404,0.0,0.0,0,0
276,PAYMENT,8966.67,C1179022063,301327.0,292360.33,M1528988118,0.0,0.0,0,0
276,PAYMENT,21813.17,C1814527810,21133.0,0.0,M1834913173,0.0,0.0,0,0
276,CASH_OUT,133151.42,C419056603,20660.0,0.0,C659536865,86856.89,220008.31,0,0
276,CASH_OUT,98550.21,C1461273891,49217.0,0.0,C1488928255,1069715.02,1168265.23,0,0
276,CASH_IN,141208.98,C1310189,20601.0,161809.98,C1178351431,1001214.2,860005.22,0,0
276,TRANSFER,981862.26,C423164511,11322.0,0.0,C1416348420,0.0,981862.26,0,0
276,TRANSFER,11538.51,C1406590512,30296.0,18757.49,C1534354963,3324546.21,3336084.71,0,0
276,PAYMENT,18607.7,C1316727092,18757.49,149.8,M1368967555,0.0,0.0,0,0
276,CASH_IN,176543.7,C254553069,22748.0,199291.7,C1984799025,2999.36,0.0,0,0
276,CASH_OUT,286745.13,C1785615206,30438.0,0.0,C1909939190,248325.36,535070.5,0,0
276,PAYMENT,7434.67,C2043634966,8826.0,1391.33,M1854701437,0.0,0.0,0,0
276,CASH_IN,48831.59,C9519618,21707.0,70538.59,C1547394212,3238130.64,3189299.05,0,0
276,PAYMENT,4891.04,C410833941,70538.59,65647.55,M437904857,0.0,0.0,0,0
276,CASH_IN,354583.77,C392369776,40995.0,395578.77,C1691763803,3436685.44,3082101.67,0,0
276,PAYMENT,28263.07,C493410252,395578.77,367315.7,M1665823752,0.0,0.0,0,0
276,PAYMENT,730.66,C908620437,367315.7,366585.04,M964108982,0.0,0.0,0,0
276,CASH_OUT,31219.81,C1660568803,12398.0,0.0,C881282327,162919.06,194138.87,0,0
276,CASH_OUT,52595.33,C1386256000,0.0,0.0,C731637940,228830.2,281425.52,0,0
276,CASH_OUT,66037.14,C669641371,0.0,0.0,C1365662134,815558.37,881595.51,0,0
276,CASH_OUT,95785.32,C655040066,0.0,0.0,C114286531,2841944.4,2937729.72,0,0
276,PAYMENT,5266.18,C392596252,11360.0,6093.82,M1101269990,0.0,0.0,0,0
276,PAYMENT,8119.14,C695311483,6093.82,0.0,M1450671641,0.0,0.0,0,0
276,PAYMENT,612.85,C1969889696,0.0,0.0,M342945744,0.0,0.0,0,0
276,CASH_IN,160006.66,C835136353,366.0,160372.66,C1688797665,154896.7,118005.62,0,0
276,CASH_IN,50434.46,C1554844918,11587.0,62021.46,C649672743,1367746.43,1292417.93,0,0
276,PAYMENT,14448.25,C2028880354,11528.0,0.0,M1811099456,0.0,0.0,0,0
276,PAYMENT,4706.0,C1676123516,0.0,0.0,M1461319498,0.0,0.0,0,0
276,CASH_IN,193565.18,C1576164634,18745.0,212310.18,C302685900,0.0,0.0,0,0
276,PAYMENT,20717.91,C797565131,50498.0,29780.09,M1884984379,0.0,0.0,0,0
276,CASH_OUT,15253.94,C1759612637,53340.0,38086.06,C1729751359,114679.19,129933.13,0,0
276,TRANSFER,160129.54,C666109014,38086.06,0.0,C1383198837,233658.42,393787.95,0,0
276,CASH_IN,99624.28,C1197156307,14444.0,114068.28,C1347228787,207445.49,107821.21,0,0
276,PAYMENT,5213.41,C1669630031,114068.28,108854.87,M133653892,0.0,0.0,0,0
276,PAYMENT,885.54,C6703000,108854.87,107969.34,M505257464,0.0,0.0,0,0
276,PAYMENT,13234.17,C1495050372,589.0,0.0,M1702571366,0.0,0.0,0,0
276,CASH_OUT,87836.16,C1460927702,21002.0,0.0,C1511715810,359675.39,447511.55,0,0
276,CASH_IN,62334.1,C622025105,23224.0,85558.1,C1632131692,5098218.76,5035884.66,0,0
276,CASH_IN,325508.86,C427269439,420049.0,745557.86,C248947912,0.0,0.0,0,0
276,PAYMENT,1692.7,C635143018,745557.86,743865.16,M1843805771,0.0,0.0,0,0
276,CASH_IN,14614.67,C1376136631,9824.0,24438.67,C880074611,192519.27,177904.61,0,0
276,CASH_OUT,47025.51,C2008927405,70745.0,23719.49,C191378398,1210656.13,1257681.64,0,0
276,CASH_IN,420062.13,C243581411,51759.0,471821.13,C206361227,0.0,0.0,0,0
276,PAYMENT,5103.83,C1380758046,471821.13,466717.31,M834950773,0.0,0.0,0,0
276,PAYMENT,15048.85,C671427652,10200.0,0.0,M10910590,0.0,0.0,0,0
276,CASH_OUT,55311.69,C936240438,10643.0,0.0,C983418354,419528.36,474840.05,0,0
276,PAYMENT,4729.73,C615086660,0.0,0.0,M634324377,0.0,0.0,0,0
276,PAYMENT,6981.26,C377612245,12203.0,5221.74,M1321026662,0.0,0.0,0,0
276,CASH_OUT,38069.31,C556362927,20036.0,0.0,C278472034,544508.12,582577.43,0,0
276,TRANSFER,19474.4,C2081904350,55669.0,36194.6,C1913721445,229333.36,248807.76,0,0
276,CASH_IN,92097.51,C1697753542,252027.0,344124.51,C2041353591,284576.03,192478.52,0,0
276,CASH_IN,162462.95,C1091264370,21361.0,183823.95,C810618391,554249.6,391786.65,0,0
276,CASH_OUT,122255.89,C732762088,34914.0,0.0,C2072324979,890343.76,1012599.66,0,0
276,PAYMENT,8949.98,C1841962469,149322.0,140372.02,M98432515,0.0,0.0,0,0
276,CASH_IN,7041.79,C506906885,61318.0,68359.79,C837120570,246422.39,239380.6,0,0
276,CASH_IN,207000.31,C1562859364,68359.79,275360.1,C90810322,7149482.43,6942482.11,0,0
276,CASH_IN,225252.98,C1614765072,275360.1,500613.09,C1280879358,3759488.75,3534235.76,0,0
276,CASH_IN,38781.31,C179880954,500613.09,539394.4,C1602744368,492535.92,453754.61,0,0
276,CASH_IN,131669.98,C577658185,539394.4,671064.37,C2126711979,5282195.98,5150526.0,0,0
276,CASH_IN,548.87,C1159045655,671064.37,671613.24,C1318184518,1623141.37,1622592.5,0,0
276,CASH_IN,101207.11,C1607510393,671613.24,772820.35,C498741837,337916.24,236709.13,0,0
276,CASH_IN,244165.42,C331028074,772820.35,1016985.77,C507264964,6899456.37,6655290.95,0,0
276,CASH_IN,49111.44,C1139774785,1016985.77,1066097.22,C2089260338,252052.36,202940.92,0,0
276,CASH_IN,221774.31,C721584689,1066097.22,1287871.53,C1934614916,2171193.62,1949419.31,0,0
276,CASH_IN,241337.51,C1900244297,1287871.53,1529209.04,C2060875046,790792.37,549454.86,0,0
276,CASH_IN,111304.99,C973090125,1529209.04,1640514.03,C2079249699,693443.75,582138.77,0,0
276,CASH_IN,301834.04,C91943633,1640514.03,1942348.06,C1880928896,3152525.34,2850691.3,0,0
276,CASH_IN,142401.37,C987163461,1942348.06,2084749.43,C1810138919,283971.58,141570.21,0,0
276,CASH_IN,254166.57,C1352003699,2084749.43,2338916.0,C1303295016,4566655.56,4312488.99,0,0
276,CASH_IN,119529.77,C1808057705,2338916.0,2458445.77,C617320990,482609.45,363079.68,0,0
276,CASH_IN,84583.28,C972705466,2458445.77,2543029.05,C96202682,1310135.44,1429092.33,0,0
276,CASH_IN,289242.33,C880477699,2543029.05,2832271.38,C1251418867,1007856.8,718614.47,0,0
276,CASH_IN,101146.26,C1259503255,2832271.38,2933417.64,C253562747,4380490.02,4279343.75,0,0
276,CASH_IN,92347.99,C103814417,2933417.64,3025765.64,C1336917632,14875342.45,14782994.46,0,0
276,CASH_IN,175085.15,C1834226931,3025765.64,3200850.79,C56464516,4417804.12,4242718.96,0,0
276,CASH_IN,238246.66,C32721988,3200850.79,3439097.45,C460561436,979570.93,741324.27,0,0
276,CASH_IN,344414.24,C1506638891,3439097.45,3783511.69,C942309623,1821617.37,1477203.13,0,0
276,CASH_IN,191035.84,C1599304350,3783511.69,3974547.53,C336889916,292032.62,100996.78,0,0
276,CASH_IN,85421.06,C309134859,3974547.53,4059968.59,C1907915718,481869.68,396448.62,0,0
276,CASH_IN,116214.42,C166193518,4059968.59,4176183.01,C677274014,9223499.95,9107285.53,0,0
276,CASH_IN,183959.67,C1006235741,4176183.01,4360142.68,C423350771,5585539.71,5401580.04,0,0
276,CASH_IN,133632.26,C2147131966,4360142.68,4493774.94,C235048013,236079.48,102447.22,0,0
276,CASH_IN,102514.43,C90025620,4493774.94,4596289.37,C43348766,1664003.75,1561489.32,0,0
276,CASH_IN,96389.5,C860326856,4596289.37,4692678.86,C1336972041,109474.58,13085.08,0,0
276,CASH_IN,222929.04,C1195962085,4692678.86,4915607.9,C829413815,2615562.78,2392633.74,0,0
276,CASH_IN,221480.15,C1829330784,4915607.9,5137088.05,C1233092227,7882780.51,7661300.36,0,0
276,CASH_IN,213087.89,C88630619,5137088.05,5350175.95,C482895879,978916.28,765828.38,0,0
276,CASH_IN,27528.77,C173975537,5350175.95,5377704.72,C1312125177,143302.93,115774.16,0,0
276,CASH_IN,149942.37,C174149529,5377704.72,5527647.09,C1088776920,2356286.74,2206344.37,0,0
276,CASH_IN,284492.86,C758445034,5527647.09,5812139.95,C1309815956,301528.67,17035.8,0,0
276,CASH_IN,345252.17,C1804609962,5812139.95,6157392.12,C135477382,590047.19,244795.02,0,0
276,CASH_IN,277782.62,C344881670,6157392.12,6435174.74,C1471530675,342200.38,64417.76,0,0
276,CASH_IN,309125.25,C336851593,6435174.74,6744299.99,C819268862,560108.35,250983.1,0,0
276,CASH_IN,346148.35,C506656834,6744299.99,7090448.34,C1420107031,6769405.26,6423256.91,0,0
276,CASH_IN,53682.91,C1954893655,7090448.34,7144131.25,C1056520990,387265.65,333582.75,0,0
276,CASH_IN,19907.29,C322717067,7144131.25,7164038.53,C1493617119,4230006.48,4210099.19,0,0
276,CASH_IN,106675.03,C405830367,7164038.53,7270713.57,C2032681029,2987423.46,2880748.42,0,0
276,CASH_IN,119773.36,C298414451,7270713.57,7390486.93,C580603649,3179538.89,3059765.53,0,0
276,CASH_IN,103336.51,C1340632042,7390486.93,7493823.44,C336735415,920866.07,817529.56,0,0
276,CASH_IN,58081.94,C1040805761,7493823.44,7551905.38,C148892606,490582.48,252905.78,0,0
276,CASH_IN,349198.26,C636754973,7551905.38,7901103.64,C1748360551,2237108.52,1887910.25,0,0
276,CASH_IN,61001.66,C2137826105,7901103.64,7962105.3,C1457501734,200871.0,139869.35,0,0
276,CASH_IN,128550.09,C1943478277,7962105.3,8090655.39,C1535144542,1899451.02,1770900.94,0,0
276,CASH_IN,169825.79,C106380441,8090655.39,8260481.18,C584466255,232034.23,62208.44,0,0
276,CASH_IN,47981.9,C54971578,8260481.18,8308463.08,C858658681,376474.24,328492.34,0,0
276,CASH_IN,112832.8,C422167168,8308463.08,8421295.88,C1519560817,17834091.42,17721258.62,0,0
276,CASH_IN,399677.08,C1395920552,8421295.88,8820972.95,C731414913,1477540.9,1077863.82,0,0
276,CASH_IN,387609.01,C1824015267,8820972.95,9208581.97,C1202223610,545470.25,157861.23,0,0
276,CASH_IN,225460.09,C1496215954,9208581.97,9434042.06,C1666318516,6786967.08,6561506.99,0,0
276,CASH_IN,80384.37,C247764469,9434042.06,9514426.43,C1872721498,2164495.11,2084110.73,0,0
276,CASH_IN,171425.16,C2104925131,9514426.43,9685851.6,C1747958930,2415188.3,2243763.13,0,0
276,CASH_IN,78514.85,C1400732317,9685851.6,9764366.45,C1817874146,8948171.68,8869656.83,0,0
276,CASH_IN,95666.26,C2037724033,9764366.45,9860032.71,C1541896360,1850521.97,1754855.72,0,0
276,CASH_IN,243639.59,C1395948135,9860032.71,10103672.3,C1457635715,614779.3,371139.71,0,0
276,CASH_IN,246813.22,C450169609,10103672.3,10350485.52,C976060942,5226379.87,4979566.65,0,0
276,CASH_IN,196993.92,C583279452,10350485.52,10547479.43,C613465268,684190.72,487196.81,0,0
276,CASH_IN,66436.32,C1920857534,10547479.43,10613915.76,C126244825,760404.77,693968.45,0,0
276,CASH_OUT,106200.65,C48914132,29305.0,0.0,C1692728151,0.0,106200.65,0,0
276,TRANSFER,311072.44,C810913987,105440.0,0.0,C1732626424,125624.99,436697.44,0,0
276,PAYMENT,12849.56,C864586582,0.0,0.0,M784685212,0.0,0.0,0,0
276,PAYMENT,17708.23,C2122952558,305.0,0.0,M1657203700,0.0,0.0,0,0
276,CASH_OUT,240404.98,C358813377,5537.0,0.0,C1166337986,0.0,240404.98,0,0
276,CASH_OUT,34773.16,C300332361,24448.0,0.0,C520693640,99454.6,134227.77,0,0
276,TRANSFER,465873.56,C581405380,12299.0,0.0,C1636584629,700552.96,1166426.52,0,0
276,CASH_IN,14886.52,C2003524655,52040.0,66926.52,C1937890967,1184342.2,1169455.68,0,0
276,PAYMENT,22732.84,C2054373637,66926.52,44193.68,M1587281919,0.0,0.0,0,0
276,PAYMENT,9570.13,C1081392962,13785.0,4214.87,M1842547015,0.0,0.0,0,0
276,CASH_IN,306005.27,C222824081,171271.0,477276.27,C2025724717,0.0,0.0,0,0
276,PAYMENT,3138.93,C204301504,34911.0,31772.07,M1774601384,0.0,0.0,0,0
276,CASH_OUT,240166.24,C472572390,107905.0,0.0,C1759268497,3363905.56,3604071.8,0,0
276,TRANSFER,551392.06,C1360728188,22479.0,0.0,C1552859894,19767901.5,20319293.55,0,0
276,TRANSFER,242221.87,C913798651,1561.0,0.0,C674084513,0.0,242221.87,0,0
276,CASH_OUT,64790.92,C1842320537,6292.0,0.0,C906140897,212536.4,277327.31,0,0
276,PAYMENT,17940.29,C648113431,81978.0,64037.71,M800063823,0.0,0.0,0,0
276,PAYMENT,533.14,C585458159,22917.0,22383.86,M866079350,0.0,0.0,0,0
276,PAYMENT,8436.92,C511396039,5197.0,0.0,M837716030,0.0,0.0,0,0
276,CASH_OUT,446137.78,C940408309,6005.0,0.0,C169714695,0.0,446137.78,0,0
276,CASH_IN,193520.03,C1908970592,135662.0,329182.03,C1383034614,225068.25,31548.22,0,0
276,CASH_IN,110308.05,C892454894,84712.0,195020.05,C1363167327,42449.0,0.0,0,0
276,CASH_IN,140495.85,C1893406222,15178.0,155673.85,C1205568905,0.0,0.0,0,0
276,CASH_OUT,305177.83,C594161461,218765.0,0.0,C1833550268,7233.19,312411.02,0,0
276,CASH_OUT,259009.78,C380949676,90301.0,0.0,C930515045,1072194.28,1331204.06,0,0
276,CASH_OUT,77325.02,C755072803,59463.0,0.0,C1527898527,242119.03,319444.05,0,0
276,CASH_OUT,125209.64,C96630763,111288.0,0.0,C83424347,189247.0,314456.64,0,0
276,PAYMENT,12111.55,C2007233505,95420.0,83308.45,M1199720461,0.0,0.0,0,0
276,PAYMENT,7594.28,C1633472441,83308.45,75714.16,M2008514902,0.0,0.0,0,0
276,CASH_OUT,153199.94,C526600378,6673.0,0.0,C463068046,83374.57,236574.52,0,0
276,CASH_OUT,221846.57,C1249163643,20803.0,0.0,C2077597843,1459825.01,1681671.59,0,0
276,PAYMENT,9474.56,C1297258123,366.0,0.0,M103027526,0.0,0.0,0,0
276,CASH_OUT,308142.61,C59227552,0.0,0.0,C1009677155,1168807.37,1476949.98,0,0
276,CASH_OUT,182213.85,C1826055114,45164.0,0.0,C940951814,4310109.13,4492322.98,0,0
276,CASH_OUT,13044.64,C904418837,62490.0,49445.36,C1403383814,33587.05,46631.68,0,0
276,CASH_IN,120867.58,C334548429,409661.0,530528.58,C1694289787,171004.5,50136.91,0,0
276,CASH_OUT,11370.62,C765724846,25491.0,14120.38,C6859618,34380.27,45750.88,0,0
276,TRANSFER,130383.55,C2050680803,14120.38,0.0,C24759480,321850.52,452234.07,0,0
276,PAYMENT,16277.95,C219504207,41685.0,25407.05,M413037701,0.0,0.0,0,0
276,CASH_OUT,87161.37,C368246336,31042.0,0.0,C939973880,266993.71,354155.09,0,0
276,PAYMENT,7765.57,C953812706,20521.0,12755.43,M521846928,0.0,0.0,0,0
276,CASH_OUT,62136.31,C1951114666,955.0,0.0,C547672572,0.0,62136.31,0,0
276,CASH_OUT,357244.62,C1992906141,21297.0,0.0,C165915086,795369.55,1152614.18,0,0
276,PAYMENT,17314.7,C516731056,101211.0,83896.3,M1461448121,0.0,0.0,0,0
276,CASH_OUT,105152.25,C2119459845,179515.0,74362.75,C1486590619,209145.19,314297.44,0,0
276,CASH_OUT,39043.15,C1116578799,104228.0,65184.85,C1080621298,295971.21,335014.36,0,0
276,CASH_OUT,276735.0,C968872510,10406.0,0.0,C1584018889,230907.14,507642.14,0,0
276,TRANSFER,374563.16,C834766485,101707.0,0.0,C1948224134,11219.9,385783.06,0,0
276,PAYMENT,8842.78,C1827191012,51522.0,42679.22,M1129708621,0.0,0.0,0,0
276,CASH_OUT,123278.94,C79493179,42679.22,0.0,C1251600325,5966552.2,6089831.15,0,0
276,CASH_OUT,94079.53,C963916567,3602.0,0.0,C1760213186,0.0,94079.53,0,0
276,PAYMENT,2785.81,C275944261,14704.0,11918.19,M2083103378,0.0,0.0,0,0
276,CASH_OUT,196868.26,C523759628,11918.19,0.0,C161349047,15656338.96,15853207.22,0,0
276,DEBIT,2101.57,C130258038,10848.0,8746.43,C1538627825,606317.85,608419.42,0,0
276,CASH_OUT,146006.92,C53462896,408.0,0.0,C1452490658,4000835.98,4146842.9,0,0
276,CASH_OUT,114553.48,C841205941,67725.0,0.0,C1069756974,0.0,114553.48,0,0
276,TRANSFER,861142.71,C305457517,30111.0,0.0,C1466523911,284624.59,1145767.3,0,0
276,CASH_IN,123313.81,C156221305,8187.0,131500.81,C171905446,2532308.93,2408995.12,0,0
276,CASH_OUT,71592.3,C1948712295,1322.0,0.0,C1449587383,0.0,71592.3,0,0
276,PAYMENT,18731.98,C1483531574,0.0,0.0,M1831207127,0.0,0.0,0,0
276,PAYMENT,7376.75,C426172029,0.0,0.0,M1516819955,0.0,0.0,0,0
276,PAYMENT,3369.19,C1704124125,0.0,0.0,M946817536,0.0,0.0,0,0
276,PAYMENT,7234.64,C399900230,0.0,0.0,M193881602,0.0,0.0,0,0
276,PAYMENT,9433.09,C2014918040,0.0,0.0,M988045265,0.0,0.0,0,0
276,PAYMENT,18430.87,C50049285,0.0,0.0,M2050849070,0.0,0.0,0,0
276,CASH_IN,344992.24,C1270429188,489305.0,834297.24,C1602833048,81483.42,0.0,0,0
276,CASH_OUT,179232.42,C1404826229,268468.0,89235.58,C164102117,0.0,179232.42,0,0
276,PAYMENT,5253.34,C202838686,31541.0,26287.66,M494075451,0.0,0.0,0,0
276,CASH_IN,142988.18,C536470151,81.0,143069.18,C854248658,333172.04,190183.86,0,0
276,CASH_IN,142993.08,C324895575,20431.0,163424.08,C37260274,0.0,0.0,0,0
276,PAYMENT,28742.71,C669704256,209.0,0.0,M769868192,0.0,0.0,0,0
276,CASH_IN,314.76,C2103337793,358186.0,358500.76,C1255396641,71444.95,71130.19,0,0
276,CASH_OUT,236200.48,C48627846,2084.0,0.0,C419094296,6760749.52,6996950.01,0,0
276,PAYMENT,9379.97,C1920862330,9023.0,0.0,M1160227284,0.0,0.0,0,0
276,PAYMENT,2614.14,C1265475162,0.0,0.0,M2042451329,0.0,0.0,0,0
276,TRANSFER,219939.96,C2063773460,48193.0,0.0,C1594858600,27602678.16,27822618.12,0,0
276,PAYMENT,8726.23,C60014761,0.0,0.0,M615186895,0.0,0.0,0,0
276,PAYMENT,17359.15,C933841286,66.0,0.0,M1505573480,0.0,0.0,0,0
276,CASH_OUT,77986.96,C1144401790,3391.0,0.0,C786113584,5294658.37,5372645.32,0,0
276,PAYMENT,12015.76,C955251534,150.0,0.0,M1165451436,0.0,0.0,0,0
276,PAYMENT,353.01,C1974041616,151461.0,151107.99,M1175556,0.0,0.0,0,0
276,PAYMENT,15541.11,C1197690563,12767.0,0.0,M971977859,0.0,0.0,0,0
276,CASH_IN,13031.35,C119051858,10591.0,23622.35,C1271715797,87666.21,74634.85,0,0
276,CASH_OUT,135398.91,C134666085,10304.0,0.0,C693964817,1338125.19,1473524.1,0,0
276,PAYMENT,2470.18,C1431209456,0.0,0.0,M365295862,0.0,0.0,0,0
276,CASH_OUT,140597.88,C1454134810,30683.0,0.0,C1837518329,153609.7,294207.58,0,0
276,CASH_OUT,201052.49,C1756302933,1789.0,0.0,C411935366,587305.91,788358.4,0,0
276,CASH_OUT,96009.87,C1232037813,3064.0,0.0,C1506849458,2121091.4,2217101.27,0,0
276,CASH_OUT,131417.93,C1935094822,20229.0,0.0,C266984384,735437.7,1089067.95,0,0
276,PAYMENT,11081.04,C1207939280,20475.0,9393.96,M1462944732,0.0,0.0,0,0
276,CASH_OUT,147399.94,C1708282944,64965.0,0.0,C879507885,194703.87,342103.81,0,0
276,CASH_OUT,192077.02,C795785944,99638.0,0.0,C822208410,239310.24,431387.25,0,0
276,CASH_IN,69462.11,C363718357,61074.0,130536.11,C895530014,10277.49,0.0,0,0
276,CASH_OUT,119939.13,C1413540767,130536.11,10596.97,C795303308,158334.48,278273.61,0,0
276,DEBIT,966.79,C591910147,30551.0,29584.21,C2085850140,114212.47,115179.25,0,0
276,CASH_OUT,205844.05,C2032468937,1049.0,0.0,C819086044,161401.2,367245.25,0,0
276,PAYMENT,1814.88,C63232374,0.0,0.0,M1342953090,0.0,0.0,0,0
276,CASH_OUT,26190.8,C1299836493,5065.0,0.0,C1423629288,246701.63,272892.43,0,0
276,CASH_IN,68952.66,C471045984,10506.0,79458.66,C2102518894,1785565.88,1716613.22,0,0
276,PAYMENT,16611.51,C960099069,79458.66,62847.15,M923307166,0.0,0.0,0,0
276,PAYMENT,3932.03,C897652660,62847.15,58915.12,M900280051,0.0,0.0,0,0
276,CASH_OUT,300932.93,C1139903649,162840.0,0.0,C1840392201,228107.2,529040.13,0,0
276,PAYMENT,7240.48,C812553277,15783.0,8542.52,M225380659,0.0,0.0,0,0
276,CASH_OUT,92697.98,C1900900571,5994.0,0.0,C930695323,0.0,92697.98,0,0
276,PAYMENT,3031.85,C1041657559,0.0,0.0,M2048772692,0.0,0.0,0,0
276,PAYMENT,22824.36,C265188021,125878.0,103053.64,M354353215,0.0,0.0,0,0
276,CASH_OUT,204272.89,C410166429,7352.0,0.0,C1037698544,3090.75,207363.64,0,0
