step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
275,CASH_OUT,20083.43,C1380012029,203618.0,183534.57,C1725002790,264917.09,285000.52,0,0
275,PAYMENT,3130.6,C1434507907,460.0,0.0,M523141232,0.0,0.0,0,0
275,CASH_IN,321015.11,C1469058190,99772.0,420787.11,C228161847,0.0,0.0,0,0
275,CASH_OUT,223536.72,C267820838,28669.0,0.0,C545195819,427317.85,737917.93,0,0
275,PAYMENT,16246.42,C1559300249,0.0,0.0,M934751863,0.0,0.0,0,0
275,CASH_OUT,228447.66,C1620353139,30235.0,0.0,C429393828,0.0,228447.66,0,0
275,CASH_OUT,161100.02,C1528831208,0.0,0.0,C1281162548,509274.1,670374.11,0,0
275,CASH_IN,72204.79,C255943381,1268.0,73472.79,C584026670,38351.55,0.0,0,0
275,CASH_OUT,71787.21,C17506780,34169.0,0.0,C1465841041,0.0,71787.21,0,0
275,TRANSFER,393391.98,C1155108534,51861.0,0.0,C1938449641,0.0,393391.98,0,0
275,PAYMENT,15561.38,C524623257,1142.0,0.0,M462848878,0.0,0.0,0,0
275,CASH_OUT,306600.26,C1137398785,20445.0,0.0,C879812372,237363.32,543963.58,0,0
275,CASH_OUT,16365.81,C1274011376,0.0,0.0,C67115933,99459.72,115825.53,0,0
275,PAYMENT,3377.59,C2087824321,8790.0,5412.41,M1406393042,0.0,0.0,0,0
275,CASH_IN,122568.17,C1243736053,58348.0,180916.17,C822196408,10691.03,0.0,0,0
275,CASH_IN,60346.29,C2131539999,50896.0,111242.29,C335907293,0.0,0.0,0,0
275,PAYMENT,1012.46,C248654748,100256.0,99243.54,M1125803486,0.0,0.0,0,0
275,CASH_OUT,434315.75,C113323015,163839.0,0.0,C1590123232,0.0,434315.75,0,0
275,TRANSFER,368426.92,C479699072,0.0,0.0,C1666699763,9321600.62,9690027.54,0,0
275,TRANSFER,231558.23,C59176517,0.0,0.0,C937314134,547039.67,778597.9,0,0
275,CASH_OUT,382095.75,C329406334,329836.0,0.0,C1841376876,190838.94,572934.68,0,0
275,CASH_IN,36554.1,C470605849,2519.0,39073.1,C1897060550,1243346.61,1206792.51,0,0
275,PAYMENT,548.8,C1035915448,39073.1,38524.3,M163462548,0.0,0.0,0,0
275,PAYMENT,10315.15,C145130106,38524.3,28209.15,M1943119711,0.0,0.0,0,0
275,TRANSFER,902952.56,C941720205,166942.0,0.0,C1927780580,458199.67,1361152.23,0,0
275,CASH_OUT,265479.1,C1082874496,0.0,0.0,C1606218927,1375411.97,1640891.07,0,0
275,CASH_OUT,224067.83,C2080552377,0.0,0.0,C1788388430,6817102.81,7041170.63,0,0
275,CASH_OUT,134308.87,C35065401,0.0,0.0,C1875697706,438904.5,573213.37,0,0
275,CASH_OUT,113456.55,C915849500,0.0,0.0,C2056375038,2341787.45,2455244.0,0,0
275,CASH_OUT,235750.64,C752075284,0.0,0.0,C1979563377,10985674.42,11221425.05,0,0
275,CASH_OUT,42273.03,C1159009610,0.0,0.0,C1099139403,269229.14,311502.17,0,0
275,CASH_OUT,48856.51,C2135538967,0.0,0.0,C1163512664,264099.59,312956.1,0,0
275,CASH_OUT,133496.83,C2136411587,0.0,0.0,C1247260007,1698279.55,1831776.38,0,0
275,CASH_OUT,139054.51,C1294381919,0.0,0.0,C1069414452,601449.1,740503.6,0,0
275,CASH_OUT,192833.06,C544489716,0.0,0.0,C2090168733,525616.41,718449.48,0,0
275,CASH_OUT,97219.95,C317190376,0.0,0.0,C1244561309,412655.04,509874.99,0,0
275,CASH_OUT,21845.47,C1436143202,20628.0,0.0,C778568133,5919998.87,5941844.34,0,0
275,PAYMENT,1675.03,C761078725,52395.0,50719.97,M791455098,0.0,0.0,0,0
275,CASH_OUT,182498.98,C48324807,5059.0,0.0,C1569133543,31600.87,214099.85,0,0
275,PAYMENT,13434.7,C420500519,0.0,0.0,M1561796555,0.0,0.0,0,0
275,CASH_IN,100948.08,C400189030,31405.0,132353.08,C1347089353,0.0,0.0,0,0
275,PAYMENT,2841.01,C506776322,132353.08,129512.07,M85853583,0.0,0.0,0,0
275,CASH_OUT,301478.31,C1611836320,19935.0,0.0,C744054153,0.0,301478.31,0,0
275,CASH_IN,25636.73,C616499346,5118.0,30754.73,C2135798594,805397.07,779760.34,0,0
275,PAYMENT,6907.89,C485207004,23833.0,16925.11,M1764554675,0.0,0.0,0,0
275,CASH_OUT,152812.58,C471211677,1785.0,0.0,C1279639341,9948.11,162760.69,0,0
275,PAYMENT,4027.49,C1085373973,22953.0,18925.51,M29722772,0.0,0.0,0,0
275,CASH_OUT,283093.5,C257582704,10765.0,0.0,C1815544822,340379.52,623473.03,0,0
275,TRANSFER,1056806.22,C588538864,0.0,0.0,C846484205,4695846.16,5752652.38,0,0
275,PAYMENT,12586.97,C1755246673,72416.0,59829.03,M1169310974,0.0,0.0,0,0
275,PAYMENT,31585.35,C428327902,59829.03,28243.69,M420227325,0.0,0.0,0,0
275,PAYMENT,10970.36,C101670901,21368.0,10397.64,M1364029054,0.0,0.0,0,0
275,CASH_OUT,104367.66,C1995689658,10397.64,0.0,C675749322,938833.29,1043200.96,0,0
275,CASH_OUT,103982.86,C239094617,355650.0,251667.14,C582332763,1217335.14,1321318.0,0,0
275,CASH_OUT,35373.63,C1917607315,113254.0,77880.37,C1547387971,1092123.87,1127497.5,0,0
275,PAYMENT,14856.97,C1212740410,101563.0,86706.03,M539386519,0.0,0.0,0,0
275,CASH_OUT,128941.8,C749793097,882389.0,753447.2,C776192629,0.0,128941.8,0,0
275,CASH_OUT,35611.04,C1006669705,1095.0,0.0,C33317254,94028.5,129639.55,0,0
275,TRANSFER,1216822.33,C870218256,0.0,0.0,C1486731632,2000336.51,3217158.84,0,0
275,CASH_OUT,469881.4,C545231910,381.0,0.0,C218261979,0.0,469881.4,0,0
275,PAYMENT,16867.29,C186576327,270.0,0.0,M861558762,0.0,0.0,0,0
275,TRANSFER,991381.94,C1939121515,0.0,0.0,C434781778,1189434.03,2180815.97,0,0
275,TRANSFER,734042.21,C790020507,0.0,0.0,C1288198891,2493799.71,3227841.92,0,0
275,TRANSFER,357075.73,C1402630507,0.0,0.0,C1627648925,874869.74,1231945.47,0,0
275,TRANSFER,834828.29,C849254901,0.0,0.0,C1403770809,5815776.38,6650604.67,0,0
275,TRANSFER,303050.84,C1685572912,0.0,0.0,C1363949390,1956727.0,2259777.84,0,0
275,PAYMENT,9286.53,C2104807996,1887.0,0.0,M2112222672,0.0,0.0,0,0
275,PAYMENT,3047.68,C1005755048,10192.0,7144.32,M1639370411,0.0,0.0,0,0
275,CASH_OUT,199729.76,C973608339,3460.0,0.0,C734896139,280276.85,480006.61,0,0
275,PAYMENT,674.39,C1745955959,0.0,0.0,M1201265671,0.0,0.0,0,0
275,CASH_OUT,49945.15,C277713353,150917.0,100971.85,C1717672794,0.0,49945.15,0,0
275,TRANSFER,271836.24,C1783872198,100971.85,0.0,C773561234,2504252.26,2776088.49,0,0
275,CASH_OUT,41258.6,C197153135,20493.0,0.0,C376795205,1018339.53,1059598.14,0,0
275,CASH_OUT,77619.14,C45145588,0.0,0.0,C1895198428,3802438.85,3880057.99,0,0
275,CASH_OUT,126564.24,C2127501234,0.0,0.0,C2018770456,212642.89,339207.13,0,0
275,CASH_OUT,144726.8,C163383079,15993.0,0.0,C93917328,0.0,144726.8,0,0
275,CASH_OUT,52551.8,C8348758,10422.0,0.0,C1894696099,1978758.91,2031310.71,0,0
275,PAYMENT,2151.62,C69490384,16731.0,14579.38,M47231841,0.0,0.0,0,0
275,CASH_IN,204011.16,C1672808483,656001.0,860012.16,C1737132280,97958.91,0.0,0,0
275,CASH_IN,160151.34,C412327383,830.0,160981.34,C135523962,332450.24,172298.9,0,0
275,TRANSFER,125609.38,C1051183811,18708.0,0.0,C1025957146,253072.48,378681.86,0,0
275,CASH_IN,86065.73,C963329485,60436.0,146501.73,C711252806,109780.53,23714.79,0,0
275,PAYMENT,15002.77,C1926549203,146501.73,131498.96,M1991084155,0.0,0.0,0,0
275,PAYMENT,59.27,C1985787327,591.0,531.73,M372866028,0.0,0.0,0,0
275,PAYMENT,4196.89,C1120898478,531.73,0.0,M1488665564,0.0,0.0,0,0
275,TRANSFER,470401.97,C1264163897,60199.0,0.0,C1367256420,0.0,470401.97,0,0
275,CASH_IN,237341.29,C375552165,253192.0,490533.29,C755028198,0.0,0.0,0,0
275,CASH_IN,182146.98,C687744314,48849.0,230995.98,C1620155256,465312.72,283165.74,0,0
275,CASH_OUT,180441.63,C697998882,38519.0,0.0,C1570825826,122231.86,302673.49,0,0
275,CASH_IN,34882.39,C774207356,151479.0,186361.39,C1899499189,0.0,0.0,0,0
275,CASH_OUT,113911.52,C730301773,33133.0,0.0,C1734660889,130449.02,244360.54,0,0
275,CASH_IN,187304.79,C1921622770,19011.0,206315.79,C920122051,0.0,0.0,0,0
275,CASH_OUT,282921.98,C253712655,219672.0,0.0,C314444242,8050.24,290972.23,0,0
275,PAYMENT,16056.97,C176443655,160592.0,144535.03,M490606839,0.0,0.0,0,0
275,CASH_IN,331560.34,C572506000,442007.0,773567.34,C346284229,416900.3,85339.96,0,0
275,CASH_OUT,126859.51,C1463639549,23255.0,0.0,C1056558638,0.0,126859.51,0,0
275,CASH_IN,167959.97,C2132357748,80244.0,248203.97,C1381283482,16363330.65,16195370.69,0,0
275,PAYMENT,16775.07,C307047624,15003.0,0.0,M1307697710,0.0,0.0,0,0
275,PAYMENT,16043.67,C1889443032,151675.0,135631.33,M1185057325,0.0,0.0,0,0
275,CASH_OUT,24551.01,C1030935901,135631.33,111080.32,C691365725,1329116.44,1353667.44,0,0
275,CASH_OUT,130860.95,C2144378959,111080.32,0.0,C1678339083,1524002.32,1654863.27,0,0
275,CASH_OUT,125648.62,C2066516785,0.0,0.0,C1649392160,238009.21,363657.83,0,0
275,CASH_OUT,126668.4,C688752027,0.0,0.0,C752916750,657969.64,784638.04,0,0
275,CASH_OUT,51675.05,C41838042,0.0,0.0,C447095161,182298.42,233973.47,0,0
275,CASH_OUT,92240.49,C2018934530,0.0,0.0,C1793077452,147875.71,240116.21,0,0
275,CASH_OUT,96348.38,C1740375610,0.0,0.0,C245620506,1151443.88,1247792.26,0,0
275,CASH_OUT,199778.54,C584607243,0.0,0.0,C1280020890,518605.17,718383.7,0,0
275,CASH_OUT,36328.62,C1408866111,0.0,0.0,C860317083,310410.55,346739.16,0,0
275,CASH_OUT,102633.45,C412896301,0.0,0.0,C1060057879,124409.67,227043.12,0,0
275,CASH_OUT,406091.91,C521540818,0.0,0.0,C356056007,2025860.87,2150467.73,0,0
275,CASH_OUT,135652.38,C2124398853,0.0,0.0,C2123561127,1243018.73,1378671.12,0,0
275,CASH_OUT,259705.43,C1640030598,0.0,0.0,C714565730,270170.39,529875.82,0,0
275,CASH_OUT,239327.97,C466039991,0.0,0.0,C1729734693,268616.49,507944.46,0,0
275,CASH_OUT,152378.86,C886576025,0.0,0.0,C1761350864,850472.11,1002850.97,0,0
275,CASH_OUT,61279.54,C886008814,0.0,0.0,C736659505,1714917.13,1776196.67,0,0
275,CASH_OUT,175202.28,C1382375456,0.0,0.0,C910161215,1485319.17,1660521.44,0,0
275,CASH_OUT,92193.43,C1889899607,0.0,0.0,C1075428527,1976567.86,2068761.29,0,0
275,CASH_OUT,296038.6,C68486401,0.0,0.0,C2026714408,837537.22,1133575.82,0,0
275,CASH_OUT,366293.57,C1263181430,0.0,0.0,C2081518912,1054461.2,1420754.77,0,0
275,CASH_OUT,86167.14,C852988767,0.0,0.0,C811755200,2070974.05,2157141.19,0,0
275,CASH_OUT,141288.97,C1854713470,0.0,0.0,C573262941,264943.91,406232.88,0,0
275,CASH_OUT,52161.98,C1117619107,0.0,0.0,C27609902,2480482.83,2532644.82,0,0
275,CASH_OUT,170676.58,C1564150952,0.0,0.0,C1394167299,1402531.67,1573208.25,0,0
275,CASH_OUT,31992.95,C1400385851,0.0,0.0,C178966442,1452313.33,1484306.28,0,0
275,CASH_OUT,176944.51,C1477216884,0.0,0.0,C1430306946,326924.49,503869.0,0,0
275,CASH_OUT,124255.7,C1990367821,0.0,0.0,C195966778,205016.56,329272.25,0,0
275,CASH_OUT,275895.94,C1945732733,100257.0,0.0,C966609426,2645782.73,2921678.67,0,0
275,CASH_OUT,99285.07,C1629130960,54187.0,0.0,C332269001,0.0,99285.07,0,0
275,CASH_OUT,71557.07,C1568270765,224.0,0.0,C1483220562,7520310.49,7591867.57,0,0
275,TRANSFER,62401.5,C1064001725,3524.0,0.0,C281381904,335458.26,397859.76,0,0
275,CASH_OUT,141983.36,C2016067,41382.0,0.0,C1063002132,0.0,141983.36,0,0
275,PAYMENT,14718.76,C892821376,16851.0,2132.24,M663874570,0.0,0.0,0,0
275,CASH_IN,425260.87,C1134239437,42334.0,467594.87,C352416783,0.0,0.0,0,0
275,CASH_OUT,265461.17,C904517926,32204.0,0.0,C80553823,228313.56,493774.72,0,0
275,PAYMENT,8708.48,C984439620,56.0,0.0,M309596583,0.0,0.0,0,0
275,PAYMENT,6286.02,C151128146,0.0,0.0,M1926873277,0.0,0.0,0,0
275,CASH_OUT,247179.11,C587125465,12948.0,0.0,C1264567870,96094.59,343273.7,0,0
275,CASH_IN,126626.33,C280303112,141.0,126767.33,C54636513,24633.36,0.0,0,0
275,TRANSFER,624569.15,C166513876,126767.33,0.0,C189212200,782485.12,1407054.28,0,0
275,CASH_OUT,78975.59,C889993596,39919.0,0.0,C2100377222,73921.79,152897.38,0,0
275,CASH_OUT,215165.59,C1630555422,0.0,0.0,C1355168711,250663.63,465829.23,0,0
275,CASH_OUT,351502.66,C1502417510,0.0,0.0,C1595742487,1778398.56,2129901.22,0,0
275,CASH_OUT,89014.39,C912846831,0.0,0.0,C106155415,9079210.96,9168225.34,0,0
275,CASH_OUT,199217.98,C1660675975,0.0,0.0,C1825302631,2459513.03,2658731.01,0,0
275,CASH_OUT,124198.98,C20979323,0.0,0.0,C1896520785,208708.2,332907.18,0,0
275,CASH_OUT,162290.4,C820978199,0.0,0.0,C752209012,1559587.67,1721878.07,0,0
275,CASH_OUT,303531.17,C1091155058,0.0,0.0,C143427504,2631650.8,2935181.97,0,0
275,CASH_OUT,32196.85,C2096342027,0.0,0.0,C478361880,236239.5,268436.35,0,0
275,CASH_OUT,222297.92,C2101468712,0.0,0.0,C408808572,280998.56,503296.47,0,0
275,CASH_OUT,63973.09,C880260109,0.0,0.0,C1119127415,97149.99,161123.08,0,0
275,CASH_OUT,380201.77,C953232597,0.0,0.0,C393279230,1321642.78,1701844.55,0,0
275,CASH_OUT,194743.63,C1508054072,0.0,0.0,C1211371932,1649603.69,1844347.32,0,0
275,CASH_OUT,261382.15,C706752946,0.0,0.0,C1895377777,863137.59,1124519.74,0,0
275,CASH_OUT,388064.24,C603864871,0.0,0.0,C1364604320,2103763.81,2491828.05,0,0
275,CASH_OUT,4593.6,C309856265,0.0,0.0,C354966316,53138.38,38028.46,0,0
275,CASH_OUT,106855.84,C1400609962,0.0,0.0,C688178898,1145448.05,1252303.89,0,0
275,CASH_OUT,19733.12,C2029886166,0.0,0.0,C1335415453,30908.23,50641.35,0,0
275,CASH_OUT,64530.91,C707302889,0.0,0.0,C795372753,4704103.19,4768634.1,0,0
275,CASH_OUT,457305.23,C2026043621,0.0,0.0,C809937592,1205686.47,1662991.7,0,0
275,CASH_OUT,10009.06,C2010359195,0.0,0.0,C180752501,758688.87,768697.93,0,0
275,CASH_OUT,330347.61,C1668070045,0.0,0.0,C893578520,888068.19,1218415.8,0,0
275,CASH_OUT,242667.09,C218492100,0.0,0.0,C1221065669,564257.96,806925.06,0,0
275,TRANSFER,402993.59,C1651451985,105129.0,0.0,C1646118701,588028.06,991021.66,0,0
275,PAYMENT,5389.6,C150648570,10349.0,4959.4,M239357226,0.0,0.0,0,0
275,PAYMENT,13138.15,C746976234,21069.0,7930.85,M926120843,0.0,0.0,0,0
275,CASH_OUT,43633.12,C1780696817,7930.85,0.0,C878079829,799225.93,842859.05,0,0
275,CASH_IN,247185.37,C1185049474,101950.0,349135.37,C1919764117,5434811.86,5187626.5,0,0
275,PAYMENT,14419.64,C1169938975,349135.37,334715.73,M1769479680,0.0,0.0,0,0
275,PAYMENT,13905.52,C429705488,334715.73,320810.22,M1278697434,0.0,0.0,0,0
275,CASH_OUT,230762.22,C1472663393,776.0,0.0,C856527701,128977.82,359740.04,0,0
275,PAYMENT,300.82,C2129040263,0.0,0.0,M21827842,0.0,0.0,0,0
275,PAYMENT,1519.8,C2012366718,41722.0,40202.2,M404873958,0.0,0.0,0,0
275,CASH_IN,166027.81,C1385242830,10027.0,176054.81,C4247076,9581.77,0.0,0,0
275,PAYMENT,1139.4,C1002303135,176054.81,174915.4,M1578207009,0.0,0.0,0,0
275,PAYMENT,2531.18,C1236302039,9985.0,7453.82,M318551679,0.0,0.0,0,0
275,CASH_OUT,91836.34,C1180793769,14842.0,0.0,C1599501353,0.0,91836.34,0,0
275,TRANSFER,394761.94,C337364171,64097.0,0.0,C1742664075,0.0,394761.94,0,0
275,CASH_IN,255543.55,C1588027487,21837.0,277380.55,C155908498,0.0,0.0,0,0
275,CASH_OUT,241328.98,C698313402,20870.0,0.0,C1478576986,502007.93,743336.9,0,0
275,PAYMENT,6139.43,C1693376531,40486.0,34346.57,M781802969,0.0,0.0,0,0
275,CASH_OUT,181705.13,C1264154061,99869.0,0.0,C297724575,0.0,181705.13,0,0
275,CASH_OUT,164407.67,C423697574,0.0,0.0,C538210699,2813372.77,2977780.44,0,0
275,PAYMENT,9131.5,C171739621,4091.0,0.0,M1848605422,0.0,0.0,0,0
275,PAYMENT,13983.74,C1859685883,0.0,0.0,M2137856170,0.0,0.0,0,0
275,CASH_OUT,289407.31,C292607235,559.0,0.0,C1015949743,650380.87,939788.18,0,0
275,CASH_IN,121579.68,C69023177,24472.0,146051.68,C626235019,923509.55,801929.87,0,0
275,CASH_OUT,188808.95,C780195812,92652.0,0.0,C722220401,1716438.5,1905247.45,0,0
275,PAYMENT,14120.02,C968831702,0.0,0.0,M779104303,0.0,0.0,0,0
275,PAYMENT,13697.83,C1127148373,1221.0,0.0,M1798908707,0.0,0.0,0,0
275,CASH_IN,263233.39,C726699280,15525.0,278758.39,C533927252,1653902.95,1390669.57,0,0
275,PAYMENT,3740.8,C76427549,10307.0,6566.2,M818808474,0.0,0.0,0,0
275,PAYMENT,10837.39,C302797715,6566.2,0.0,M1033598159,0.0,0.0,0,0
275,TRANSFER,332612.78,C1223208120,193055.9,0.0,C847434691,299842.36,632455.14,0,0
275,PAYMENT,29562.62,C139626985,0.0,0.0,M2016596923,0.0,0.0,0,0
275,CASH_IN,101001.62,C518651262,48769.0,149770.62,C789052070,0.0,0.0,0,0
275,PAYMENT,21442.43,C325656439,149770.62,128328.2,M266912050,0.0,0.0,0,0
275,PAYMENT,9120.23,C1630106751,8039.0,0.0,M813328169,0.0,0.0,0,0
275,PAYMENT,1697.23,C1806910710,67742.0,66044.77,M580643299,0.0,0.0,0,0
275,TRANSFER,241155.29,C146533187,5068.0,0.0,C246848852,227607.84,468763.13,0,0
275,PAYMENT,11120.11,C1805358674,21595.0,10474.89,M444525347,0.0,0.0,0,0
275,PAYMENT,6866.82,C1733811582,452212.0,445345.18,M820101924,0.0,0.0,0,0
275,CASH_IN,330651.47,C134212204,329536.0,660187.47,C246454639,1125309.3,794657.83,0,0
275,PAYMENT,11540.79,C1790262851,660187.47,648646.68,M869311046,0.0,0.0,0,0
275,CASH_OUT,299806.18,C219590651,90343.0,0.0,C1644520107,426495.07,726301.25,0,0
275,PAYMENT,6007.53,C1967298751,0.0,0.0,M919009138,0.0,0.0,0,0
275,PAYMENT,1688.22,C3322238,117914.0,116225.78,M946061300,0.0,0.0,0,0
275,PAYMENT,4375.32,C1501908775,116225.78,111850.46,M1484344834,0.0,0.0,0,0
275,CASH_OUT,18526.2,C1305853234,29071.0,10544.8,C1101888701,0.0,18526.2,0,0
275,CASH_IN,149167.51,C1760311139,5048.0,154215.51,C383262244,38942.91,0.0,0,0
275,CASH_IN,410733.33,C467902766,28527.0,439260.33,C590348657,268580.05,0.0,0,0
275,PAYMENT,901.33,C158921998,1943.0,1041.67,M1772418366,0.0,0.0,0,0
275,TRANSFER,499532.12,C1618640966,11186.0,0.0,C1344703989,303082.55,802614.68,0,0
275,PAYMENT,2103.33,C1721149366,9950.0,7846.67,M671674095,0.0,0.0,0,0
275,CASH_IN,275455.52,C1716253653,30888.0,306343.52,C2053010392,0.0,0.0,0,0
275,CASH_OUT,86882.18,C1376200682,745.0,0.0,C1490557747,977489.51,1064371.69,0,0
275,CASH_IN,66594.54,C33521931,49577.0,116171.54,C212501354,0.0,0.0,0,0
275,TRANSFER,400641.74,C1852799053,67073.0,0.0,C323689733,800635.05,1058539.91,0,0
275,CASH_OUT,63790.71,C1459878670,13187.0,0.0,C617877302,0.0,63790.71,0,0
275,CASH_IN,194808.47,C1020309107,100333.0,295141.47,C525628045,59871.21,0.0,0,0
275,CASH_IN,339275.82,C1096451899,23511.0,362786.82,C965244474,0.0,0.0,0,0
275,CASH_OUT,105919.03,C1424110157,37824.0,0.0,C1738494888,111191.49,217110.52,0,0
275,PAYMENT,3479.0,C485582932,17872.0,14393.0,M636219023,0.0,0.0,0,0
275,CASH_OUT,140880.87,C807261782,21805.0,0.0,C31002002,335376.36,476257.23,0,0
275,PAYMENT,19528.03,C1965615682,0.0,0.0,M1653378939,0.0,0.0,0,0
275,CASH_OUT,29115.02,C409573939,30234.0,1118.98,C72911605,1851260.97,1880375.99,0,0
275,CASH_OUT,201355.98,C1184382990,42799.0,0.0,C294904366,0.0,201355.98,0,0
275,CASH_IN,21266.41,C1951455333,20091.0,41357.41,C1559781887,0.0,0.0,0,0
275,CASH_IN,151045.91,C1914795715,107231.0,258276.91,C1944580547,34066.96,0.0,0,0
275,CASH_OUT,63286.44,C642634422,268.0,0.0,C1133476835,0.0,63286.44,0,0
275,CASH_OUT,219847.65,C584154689,1260.0,0.0,C252162383,25799.69,245647.34,0,0
275,PAYMENT,7932.46,C1353718158,0.0,0.0,M702478901,0.0,0.0,0,0
275,PAYMENT,8812.51,C1632519642,21597.0,12784.49,M1220811972,0.0,0.0,0,0
275,PAYMENT,6826.24,C417861691,12784.49,5958.25,M1178164801,0.0,0.0,0,0
275,PAYMENT,3762.67,C1430954953,5958.25,2195.58,M1031845784,0.0,0.0,0,0
275,PAYMENT,2217.78,C1697710555,2195.58,0.0,M1769377898,0.0,0.0,0,0
275,PAYMENT,16239.16,C1763848806,0.0,0.0,M1369859245,0.0,0.0,0,0
275,PAYMENT,2601.64,C1014270107,0.0,0.0,M1641851583,0.0,0.0,0,0
275,PAYMENT,6106.5,C429196768,0.0,0.0,M2071234931,0.0,0.0,0,0
275,PAYMENT,1055.45,C1667032790,0.0,0.0,M1741762896,0.0,0.0,0,0
275,PAYMENT,12887.29,C1457160783,0.0,0.0,M154842870,0.0,0.0,0,0
275,PAYMENT,33240.1,C232033105,0.0,0.0,M1667330058,0.0,0.0,0,0
275,PAYMENT,2667.87,C1638616787,0.0,0.0,M1039845654,0.0,0.0,0,0
275,PAYMENT,14791.95,C341660667,0.0,0.0,M2094301274,0.0,0.0,0,0
275,PAYMENT,7846.84,C1194497221,0.0,0.0,M753616716,0.0,0.0,0,0
275,PAYMENT,8820.82,C1381440417,0.0,0.0,M182028257,0.0,0.0,0,0
275,PAYMENT,25714.78,C1495187139,0.0,0.0,M792286091,0.0,0.0,0,0
275,PAYMENT,29298.88,C1171902430,0.0,0.0,M58306059,0.0,0.0,0,0
275,PAYMENT,47709.72,C800972801,0.0,0.0,M1258113910,0.0,0.0,0,0
275,PAYMENT,10416.85,C1104267976,0.0,0.0,M253115663,0.0,0.0,0,0
275,PAYMENT,10915.44,C1332443396,0.0,0.0,M1877814628,0.0,0.0,0,0
275,PAYMENT,900.41,C547696091,0.0,0.0,M509969029,0.0,0.0,0,0
275,PAYMENT,9533.58,C181562132,0.0,0.0,M206762279,0.0,0.0,0,0
275,CASH_OUT,173404.22,C84991619,5231.0,0.0,C1916095823,1840094.24,2013498.45,0,0
275,TRANSFER,439401.51,C936576270,70141.0,0.0,C222929428,518374.19,957775.7,0,0
275,CASH_OUT,96509.19,C775967275,0.0,0.0,C323800949,3618199.54,3714708.74,0,0
275,PAYMENT,511.75,C897602829,129076.0,128564.25,M921133560,0.0,0.0,0,0
275,PAYMENT,111.43,C422832479,19525.0,19413.57,M894316888,0.0,0.0,0,0
275,CASH_IN,138947.74,C47264449,234.0,139181.74,C51705635,72646.85,0.0,0,0
275,CASH_OUT,66996.12,C255097794,139181.74,72185.62,C1200501844,2948782.3,3215483.53,0,0
275,CASH_IN,355799.54,C164303466,169888.0,525687.54,C1214498415,0.0,0.0,0,0
275,CASH_OUT,112249.89,C1305163514,20123.0,0.0,C172754629,2219809.05,2332058.94,0,0
275,PAYMENT,12546.04,C1174880952,131.0,0.0,M1782701009,0.0,0.0,0,0
275,CASH_OUT,32081.44,C1003015345,0.0,0.0,C1786070448,1543931.47,1576012.92,0,0
275,CASH_OUT,90330.49,C799031764,645.0,0.0,C1149296272,69632.69,159963.18,0,0
275,PAYMENT,1098.28,C1397670938,27248.0,26149.72,M934609649,0.0,0.0,0,0
275,CASH_OUT,107146.85,C1256582642,59606.0,0.0,C2136253032,0.0,107146.85,0,0
275,CASH_OUT,37090.55,C1743174555,74910.0,37819.45,C1574116143,21955.11,59045.66,0,0
275,PAYMENT,496.75,C1118686569,37819.45,37322.7,M1569779015,0.0,0.0,0,0
275,CASH_OUT,350393.74,C956236154,8836.0,0.0,C736883164,0.0,350393.74,0,0
275,CASH_IN,146904.04,C1788305309,11088.0,157992.04,C131061219,0.0,0.0,0,0
275,CASH_IN,351946.41,C1182601507,157992.04,509938.46,C900917585,1950704.88,1598758.46,0,0
275,CASH_IN,60988.13,C484259454,509938.46,570926.58,C849408028,368721.25,307733.12,0,0
275,CASH_IN,145343.71,C1558777934,570926.58,716270.29,C615803193,1722845.65,1577501.94,0,0
275,CASH_IN,115754.57,C206755833,716270.29,832024.85,C727808643,1626146.53,1290266.17,0,0
275,CASH_IN,7618.79,C570960729,832024.85,839643.64,C1968907251,1111886.96,1104268.17,0,0
275,CASH_IN,91512.17,C1469290400,839643.64,931155.81,C546564705,112814.9,21302.73,0,0
275,CASH_IN,114173.29,C1131189884,931155.81,1045329.1,C1731265772,340265.17,226091.88,0,0
275,CASH_IN,35244.9,C1494973687,1045329.1,1080573.99,C1535300638,331097.34,295852.44,0,0
275,CASH_IN,125824.34,C984270446,1080573.99,1206398.33,C173864670,611381.15,485556.81,0,0
275,PAYMENT,9615.29,C1901029388,402135.83,392520.54,M1446498095,0.0,0.0,0,0
275,CASH_OUT,192723.07,C1414131162,392520.54,199797.47,C193941275,10140323.22,10333046.29,0,0
275,CASH_OUT,184191.95,C943507595,66521.0,0.0,C922693224,0.0,184191.95,0,0
275,PAYMENT,273.92,C842651784,417.0,143.08,M1511995223,0.0,0.0,0,0
275,PAYMENT,10320.35,C1092826867,143.08,0.0,M520472268,0.0,0.0,0,0
275,CASH_OUT,119727.61,C1669640252,11052.0,0.0,C1176957863,202567.48,322295.09,0,0
275,CASH_OUT,45199.3,C1073907348,22186.0,0.0,C792046732,370635.59,415834.89,0,0
275,PAYMENT,3932.12,C407807177,149.0,0.0,M701248170,0.0,0.0,0,0
275,CASH_IN,118996.14,C1863283455,14993.0,133989.14,C1750731057,4528473.08,4409476.94,0,0
275,CASH_OUT,270886.32,C1005416364,16931.0,0.0,C1264262931,0.0,270886.32,0,0
275,CASH_IN,124564.65,C1458109684,107831.0,232395.65,C1230920732,0.0,0.0,0,0
