step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,CASH_OUT,203981.03,C2007495546,0.0,0.0,C1531925390,408635.6,612616.63,0,0
257,CASH_OUT,180856.16,C655420637,12180.0,0.0,C1969653606,0.0,180856.16,0,0
257,PAYMENT,4626.04,C891023026,9068.0,4441.96,M1842558691,0.0,0.0,0,0
257,CASH_OUT,156676.36,C631710720,4441.96,0.0,C188539268,7452177.15,7608853.51,0,0
257,TRANSFER,1161811.21,C99701357,24462.0,0.0,C2064776470,0.0,1161811.21,0,0
257,TRANSFER,1435365.34,C1878344223,229804.0,0.0,C273192837,10332085.27,11767450.61,0,0
257,TRANSFER,253450.14,C459605292,50112.0,0.0,C1174535901,23950.99,277401.13,0,0
257,CASH_IN,49987.58,C134133092,0.0,49987.58,C283142282,307670.1,257682.51,0,0
257,CASH_IN,212003.2,C135527884,49987.58,261990.78,C1108927322,1351603.34,1139600.15,0,0
257,CASH_IN,127468.37,C1295229803,261990.78,389459.15,C2025775972,2776951.7,2649483.33,0,0
257,CASH_IN,158053.71,C2127336324,389459.15,547512.87,C913446268,2656496.54,2373163.47,0,0
257,CASH_IN,83767.84,C216751276,547512.87,631280.7,C1859292632,1062127.87,978360.04,0,0
257,CASH_IN,173582.84,C461454688,631280.7,804863.54,C371188626,265705.29,92122.46,0,0
257,CASH_IN,63552.91,C1274674560,804863.54,868416.45,C1438019818,3916139.17,3852586.26,0,0
257,CASH_IN,190687.28,C1370687432,868416.45,1059103.72,C1961092779,1731251.93,1540564.65,0,0
257,CASH_IN,256793.19,C132853614,1059103.72,1315896.92,C1921945937,8477460.58,8220667.39,0,0
257,CASH_IN,173591.73,C353593550,1315896.92,1489488.65,C1825256816,11188309.53,11014717.8,0,0
257,CASH_IN,78515.36,C285377041,1489488.65,1568004.01,C1282477178,1382728.07,1304212.71,0,0
257,CASH_IN,325694.13,C1489390270,1568004.01,1893698.14,C1063188650,500786.45,175092.31,0,0
257,PAYMENT,8695.95,C109612695,22285.0,13589.05,M139711376,0.0,0.0,0,0
257,TRANSFER,548442.15,C222612097,10961.0,0.0,C1362878682,0.0,548442.15,0,0
257,CASH_OUT,296615.09,C1740497453,20986.0,0.0,C479514081,46748.97,343364.07,0,0
257,CASH_OUT,116643.96,C629351547,42559.0,0.0,C1007662566,435900.68,552544.65,0,0
257,PAYMENT,20824.31,C869968904,51335.0,30510.69,M417429552,0.0,0.0,0,0
257,PAYMENT,21502.8,C281369995,30510.69,9007.9,M752423700,0.0,0.0,0,0
257,CASH_IN,243521.42,C1250246763,6408.0,249929.42,C592825022,0.0,0.0,0,0
257,PAYMENT,13503.81,C1505133043,249929.42,236425.62,M1663415883,0.0,0.0,0,0
257,PAYMENT,4942.25,C125847688,236425.62,231483.37,M1743177227,0.0,0.0,0,0
257,PAYMENT,12568.35,C171076125,231483.37,218915.02,M1156256510,0.0,0.0,0,0
257,CASH_IN,350482.12,C1101715171,11619.0,362101.12,C57882404,2798232.25,2447750.13,0,0
257,CASH_OUT,160214.31,C271418947,82639.0,0.0,C622710370,2701837.12,2862051.44,0,0
257,PAYMENT,8641.66,C165049561,21829.0,13187.34,M364309503,0.0,0.0,0,0
257,PAYMENT,5331.62,C37501540,1282.0,0.0,M2128587774,0.0,0.0,0,0
257,PAYMENT,6371.4,C1142253632,0.0,0.0,M1717471790,0.0,0.0,0,0
257,PAYMENT,8564.69,C97678235,10351.0,1786.31,M114403460,0.0,0.0,0,0
257,CASH_OUT,87670.15,C1776912246,41378.0,0.0,C1079554933,1354619.34,1442289.49,0,0
257,PAYMENT,274.19,C2071228319,9191.0,8916.81,M1840022977,0.0,0.0,0,0
257,PAYMENT,12521.33,C1714587000,484238.0,471716.67,M1128627455,0.0,0.0,0,0
257,PAYMENT,16693.61,C462810015,12245.0,0.0,M312407969,0.0,0.0,0,0
257,CASH_OUT,139671.78,C1626712527,45179.0,0.0,C2032392019,344275.28,483947.06,0,0
257,CASH_OUT,152215.21,C138380202,20061.0,0.0,C1451922395,12299.53,164514.74,0,0
257,CASH_OUT,230094.35,C1019369505,168033.0,0.0,C586082890,0.0,230094.35,0,0
257,CASH_OUT,235939.43,C1493468135,10641.0,0.0,C956104521,165527.83,401467.26,0,0
257,CASH_OUT,63671.15,C343077593,24906.0,0.0,C1344005169,0.0,63671.15,0,0
257,CASH_IN,165229.93,C1621360942,25523.0,190752.93,C384765730,0.0,0.0,0,0
257,CASH_OUT,220870.74,C1317621323,190752.93,0.0,C162706144,1671428.64,1892299.39,0,0
257,CASH_OUT,73121.33,C862975942,0.0,0.0,C485673269,7065406.62,7138527.96,0,0
257,CASH_OUT,176332.78,C805842760,57668.0,0.0,C1706489890,834464.77,1010797.55,0,0
257,CASH_OUT,630663.6,C1885725974,0.0,0.0,C110610294,848668.74,1479332.34,0,0
257,CASH_OUT,163181.69,C1947862599,0.0,0.0,C1702788229,13545912.21,13709093.9,0,0
257,CASH_OUT,32187.83,C948375237,0.0,0.0,C1502346427,253096.29,285284.13,0,0
257,CASH_OUT,168169.51,C1225000178,0.0,0.0,C1302065030,1189597.92,1357767.43,0,0
257,CASH_OUT,183742.42,C370546065,0.0,0.0,C386168593,2562407.43,2746149.85,0,0
257,CASH_OUT,268007.01,C840565034,0.0,0.0,C1814403223,1299863.78,1567870.78,0,0
257,CASH_OUT,55988.9,C845926538,0.0,0.0,C69726956,1226704.93,1282693.83,0,0
257,CASH_OUT,72046.69,C1528918433,0.0,0.0,C1796419381,154620.89,226667.58,0,0
257,CASH_OUT,138044.18,C2101169609,0.0,0.0,C123625132,143179.12,281223.3,0,0
257,CASH_OUT,83989.7,C533463061,0.0,0.0,C669940941,956899.83,1040889.53,0,0
257,CASH_OUT,821.08,C1942977766,0.0,0.0,C562570777,180436.12,181257.2,0,0
257,CASH_OUT,139122.27,C598976327,0.0,0.0,C808155358,7109402.53,7248524.8,0,0
257,CASH_OUT,40107.28,C880272893,0.0,0.0,C534857731,371828.6,411935.88,0,0
257,CASH_OUT,63809.3,C1262782414,0.0,0.0,C1412624210,439174.84,502984.15,0,0
257,CASH_OUT,125813.82,C1130691084,0.0,0.0,C1017577664,1306460.81,1375883.5,0,0
257,CASH_OUT,190619.48,C2111042744,0.0,0.0,C897720101,557409.56,748029.04,0,0
257,CASH_OUT,123763.34,C1979760370,0.0,0.0,C570420558,8184446.33,8308209.67,0,0
257,CASH_OUT,67506.61,C429210891,0.0,0.0,C1058435667,1090173.23,1157679.84,0,0
257,CASH_OUT,50812.57,C2110062767,0.0,0.0,C597146069,1482113.43,1532926.0,0,0
257,CASH_OUT,166968.84,C533810587,0.0,0.0,C769528997,2162229.09,2329197.92,0,0
257,CASH_OUT,19730.17,C1817548733,0.0,0.0,C1591099262,1071917.51,1091647.69,0,0
257,CASH_OUT,230038.43,C1545110105,0.0,0.0,C2031704927,1149759.65,1379798.08,0,0
257,CASH_OUT,6123.43,C160248077,0.0,0.0,C2015671036,263764.04,269887.47,0,0
257,CASH_OUT,64804.16,C480581682,0.0,0.0,C520983201,9846233.63,9911037.79,0,0
257,CASH_OUT,58061.86,C1552784484,0.0,0.0,C1408147988,816043.55,874105.41,0,0
257,CASH_OUT,56985.73,C1142937574,0.0,0.0,C817148954,65904.47,144082.89,0,0
257,CASH_OUT,248998.2,C612012849,0.0,0.0,C1250823720,511637.2,760635.4,0,0
257,CASH_OUT,260757.86,C279603972,0.0,0.0,C873960723,3428880.87,3689638.73,0,0
257,CASH_OUT,108852.07,C552909769,0.0,0.0,C700133446,1196587.69,1305439.76,0,0
257,CASH_OUT,327410.03,C443480278,0.0,0.0,C355820475,693360.16,1020770.19,0,0
257,CASH_OUT,126590.86,C1794966449,0.0,0.0,C1224969790,4702333.9,4828924.76,0,0
257,CASH_OUT,416652.49,C692893601,0.0,0.0,C876707908,902550.41,1319202.9,0,0
257,CASH_OUT,182091.82,C753101746,0.0,0.0,C650471722,6000543.97,6182635.79,0,0
257,CASH_OUT,167261.43,C1093050032,0.0,0.0,C2050821848,1787319.6,1954581.02,0,0
257,CASH_OUT,56415.93,C1128590766,0.0,0.0,C2041800996,319982.2,376398.13,0,0
257,CASH_OUT,24691.89,C268020696,0.0,0.0,C1204399327,303932.95,328624.84,0,0
257,CASH_OUT,70696.91,C955314030,0.0,0.0,C2046690411,104720.2,175417.11,0,0
257,CASH_OUT,35986.62,C1305884126,0.0,0.0,C944349205,2828604.52,2864591.14,0,0
257,CASH_OUT,222697.19,C698058839,0.0,0.0,C192347463,479946.14,702643.33,0,0
257,CASH_OUT,136093.86,C1811825111,0.0,0.0,C323251622,375736.68,511830.54,0,0
257,CASH_IN,263440.05,C1414154329,35000.0,298440.05,C1437395338,0.0,0.0,0,0
257,CASH_IN,325056.11,C684650443,18646.0,343702.11,C1996343687,163607.08,0.0,0,0
257,PAYMENT,14343.06,C1575093173,72868.0,58524.94,M1141575975,0.0,0.0,0,0
257,CASH_OUT,18905.11,C1116045695,252376.0,233470.89,C2077960481,2006951.92,2025857.03,0,0
257,PAYMENT,13091.97,C493522515,18587.0,5495.03,M1348000224,0.0,0.0,0,0
257,PAYMENT,9576.68,C1279682789,5495.03,0.0,M581342827,0.0,0.0,0,0
257,CASH_IN,78061.76,C1811389562,1073.0,79134.76,C1779634903,319180.06,241118.3,0,0
257,PAYMENT,6151.59,C2104942397,79134.76,72983.17,M34115894,0.0,0.0,0,0
257,PAYMENT,4168.48,C336284370,72983.17,68814.69,M1137184869,0.0,0.0,0,0
257,CASH_OUT,314938.96,C143437846,9002.0,0.0,C69498559,0.0,314938.96,0,0
257,CASH_OUT,304558.06,C1313542416,499318.0,194759.94,C85231303,63689.79,368247.86,0,0
257,PAYMENT,21848.78,C5808081,173898.0,152049.22,M59829383,0.0,0.0,0,0
257,TRANSFER,94468.72,C1861349603,245.0,0.0,C1388104078,0.0,149702.89,0,0
257,PAYMENT,5555.96,C2015674300,0.0,0.0,M1011224958,0.0,0.0,0,0
257,PAYMENT,16272.33,C951465637,0.0,0.0,M1503768504,0.0,0.0,0,0
257,PAYMENT,4971.88,C77931119,0.0,0.0,M140779108,0.0,0.0,0,0
257,PAYMENT,368.65,C32379603,0.0,0.0,M1432789305,0.0,0.0,0,0
257,PAYMENT,8979.96,C2021476256,0.0,0.0,M1346564597,0.0,0.0,0,0
257,PAYMENT,0.34,C558565796,0.0,0.0,M1094978525,0.0,0.0,0,0
257,PAYMENT,6893.07,C1393951762,0.0,0.0,M345807580,0.0,0.0,0,0
257,PAYMENT,7323.32,C1843640258,0.0,0.0,M211305280,0.0,0.0,0,0
257,PAYMENT,507.86,C1867374677,0.0,0.0,M536333594,0.0,0.0,0,0
257,PAYMENT,6152.92,C1876571265,0.0,0.0,M563542137,0.0,0.0,0,0
257,PAYMENT,5560.34,C559541078,0.0,0.0,M6778234,0.0,0.0,0,0
257,PAYMENT,5848.3,C1051148235,0.0,0.0,M686054742,0.0,0.0,0,0
257,PAYMENT,661.39,C1174995015,0.0,0.0,M2109647169,0.0,0.0,0,0
257,PAYMENT,4596.04,C2061539418,0.0,0.0,M1894020285,0.0,0.0,0,0
257,PAYMENT,2930.97,C2120305118,0.0,0.0,M1981613042,0.0,0.0,0,0
257,PAYMENT,5159.13,C138503971,0.0,0.0,M1532214026,0.0,0.0,0,0
257,PAYMENT,21864.33,C797451783,0.0,0.0,M823435927,0.0,0.0,0,0
257,PAYMENT,10672.89,C846177257,0.0,0.0,M1948435781,0.0,0.0,0,0
257,PAYMENT,814.42,C443842008,0.0,0.0,M249586715,0.0,0.0,0,0
257,PAYMENT,7086.69,C1105194693,0.0,0.0,M590680918,0.0,0.0,0,0
257,PAYMENT,18849.52,C437661781,0.0,0.0,M391864240,0.0,0.0,0,0
257,PAYMENT,20911.79,C701248088,0.0,0.0,M585644948,0.0,0.0,0,0
257,CASH_IN,202810.34,C156705540,214932.0,417742.34,C922626403,36360.4,0.0,0,0
257,CASH_OUT,78289.27,C1144802113,737.0,0.0,C542593030,38319.51,35716.84,0,0
257,CASH_OUT,54751.04,C204140396,44732.0,0.0,C850593424,0.0,54751.04,0,0
257,CASH_OUT,202054.73,C1878868454,1128.0,0.0,C1290889938,358591.93,1499782.73,0,0
257,CASH_OUT,151199.6,C1602359326,20468.0,0.0,C761716151,20232.15,171431.76,0,0
257,CASH_OUT,102518.53,C2034380524,103259.0,740.47,C260368310,77599.84,180118.37,0,0
257,TRANSFER,257397.94,C575209255,740.47,0.0,C1501068939,2207157.72,2464555.67,0,0
257,PAYMENT,17909.0,C666859769,53150.0,35241.0,M1752342256,0.0,0.0,0,0
257,CASH_OUT,178757.08,C3143772,31540.0,0.0,C209600439,0.0,178757.08,0,0
257,CASH_OUT,105904.84,C1710988985,10614.0,0.0,C946629692,4159501.58,4265406.41,0,0
257,CASH_OUT,51146.71,C962546255,49970.0,0.0,C1777110644,4897174.55,4948321.26,0,0
257,TRANSFER,486538.46,C1168561802,0.0,0.0,C1807397716,3681814.38,4303308.71,0,0
257,PAYMENT,2291.11,C984886138,3274.0,982.89,M58942659,0.0,0.0,0,0
257,CASH_OUT,73173.42,C1078807502,982.89,0.0,C1311490577,622913.44,696086.86,0,0
257,CASH_OUT,9479.66,C858576843,0.0,0.0,C1647949379,786616.19,796095.85,0,0
257,CASH_OUT,40484.83,C685294895,0.0,0.0,C1157899259,100717.3,264903.27,0,0
257,CASH_OUT,228128.65,C820320651,0.0,0.0,C395164258,3001739.08,3229867.73,0,0
257,CASH_OUT,225324.08,C450635618,0.0,0.0,C2098499748,1895474.87,2120798.95,0,0
257,CASH_OUT,57328.43,C1327180157,0.0,0.0,C1445971700,120288.66,177617.09,0,0
257,CASH_OUT,54271.62,C553942028,0.0,0.0,C761610645,1658645.66,1712917.28,0,0
257,CASH_OUT,238261.61,C968167654,0.0,0.0,C148777676,464923.12,703184.72,0,0
257,CASH_OUT,3060.64,C1110038405,0.0,0.0,C1205126536,24682.51,27743.15,0,0
257,CASH_OUT,302992.49,C1416584828,0.0,0.0,C1492005454,1853862.93,2156855.42,0,0
257,CASH_OUT,141607.57,C1451867361,0.0,0.0,C233949062,234570.88,376178.45,0,0
257,CASH_OUT,95329.79,C1202369782,0.0,0.0,C1595248553,1855015.12,1950344.91,0,0
257,CASH_OUT,250215.16,C1270072953,0.0,0.0,C988781941,786404.29,1036619.44,0,0
257,CASH_OUT,212349.71,C1703013837,0.0,0.0,C1062077601,1606949.21,1819298.91,0,0
257,CASH_OUT,259714.66,C2121542440,0.0,0.0,C1448260983,2160423.08,2420137.74,0,0
257,CASH_OUT,186093.18,C1827351828,456.0,0.0,C1957276221,137684.04,323777.22,0,0
257,PAYMENT,2471.08,C968802046,99685.0,97213.92,M1404818305,0.0,0.0,0,0
257,PAYMENT,4920.8,C206147509,276522.0,271601.2,M964657317,0.0,0.0,0,0
257,CASH_IN,177487.65,C1979355194,29420.0,206907.65,C1411316512,115417.76,0.0,0,0
257,CASH_OUT,72692.47,C2026922719,11367.0,0.0,C1386552202,638184.12,710876.59,0,0
257,CASH_OUT,32413.84,C950304343,0.0,0.0,C2069149184,211499.7,243913.54,0,0
257,PAYMENT,25709.92,C2107353934,10606.0,0.0,M1547804551,0.0,0.0,0,0
257,PAYMENT,1073.08,C662493258,21231.0,20157.92,M1009863732,0.0,0.0,0,0
257,CASH_OUT,57305.87,C475025703,21454.0,0.0,C2076853351,2290223.85,2347529.73,0,0
257,PAYMENT,1207.26,C1279088781,188.0,0.0,M222455752,0.0,0.0,0,0
257,CASH_OUT,104042.33,C1000655544,3536.0,0.0,C1502372420,0.0,104042.33,0,0
257,PAYMENT,8382.49,C627277186,0.0,0.0,M54309011,0.0,0.0,0,0
257,PAYMENT,5941.67,C501152539,0.0,0.0,M3277586,0.0,0.0,0,0
257,PAYMENT,1137.09,C1048830459,152.0,0.0,M1482520208,0.0,0.0,0,0
257,CASH_OUT,97802.16,C850483363,56161.0,0.0,C1794889208,0.0,97802.16,0,0
257,CASH_OUT,36531.48,C571209588,15387.0,0.0,C232766074,0.0,36531.48,0,0
257,CASH_OUT,316413.44,C61228791,0.0,0.0,C903389727,552767.75,869181.19,0,0
257,CASH_OUT,57084.08,C821844453,11627.0,0.0,C591270662,6559264.82,6616348.9,0,0
257,CASH_OUT,30307.68,C145783577,29558.0,0.0,C1630864609,47382.68,77690.36,0,0
257,PAYMENT,7446.41,C1971162412,82695.0,75248.59,M1155398794,0.0,0.0,0,0
257,CASH_OUT,50349.89,C381462149,75248.59,24898.7,C659111957,1547507.97,1597857.86,0,0
257,PAYMENT,1102.41,C501182456,255164.0,254061.59,M80905602,0.0,0.0,0,0
257,CASH_OUT,88261.68,C801112126,9998.0,0.0,C363494629,189893.27,278154.95,0,0
257,CASH_OUT,63457.34,C1547375565,0.0,0.0,C924841094,691530.86,754988.2,0,0
257,CASH_OUT,46568.54,C989660957,0.0,0.0,C1610185258,109495.93,156064.48,0,0
257,CASH_OUT,66601.19,C705919829,0.0,0.0,C1067487232,1756171.54,1822772.73,0,0
257,CASH_OUT,23457.07,C92102617,0.0,0.0,C483538738,58945.83,82402.9,0,0
257,CASH_OUT,29939.24,C31228352,0.0,0.0,C306089724,3224446.11,3254385.34,0,0
257,CASH_OUT,31321.7,C1397467913,0.0,0.0,C332807824,80472.77,111794.48,0,0
257,CASH_IN,102174.19,C1655946214,1289.0,103463.19,C1894177639,0.0,0.0,0,0
257,CASH_OUT,167907.11,C232760318,103463.19,0.0,C1443241285,233648.07,401555.18,0,0
257,CASH_OUT,14743.97,C1760092420,105786.0,91042.03,C1033342071,0.0,14743.97,0,0
257,CASH_OUT,187431.43,C1727339763,718531.0,531099.57,C1796234378,240328.2,427759.62,0,0
257,PAYMENT,3659.63,C426178368,531099.57,527439.94,M1775663041,0.0,0.0,0,0
257,CASH_IN,235759.34,C1176062782,34528.0,270287.34,C196629998,1510150.3,1274390.96,0,0
257,TRANSFER,87400.12,C147178890,39849.0,0.0,C792605280,29293.75,116693.87,0,0
257,PAYMENT,28272.45,C649588517,0.0,0.0,M2089151565,0.0,0.0,0,0
257,CASH_OUT,235126.17,C1892223064,18216.0,0.0,C588483263,0.0,235126.17,0,0
257,CASH_IN,59873.96,C1443261022,21406.0,81279.96,C280083850,0.0,0.0,0,0
257,TRANSFER,873469.11,C1339128188,69902.0,0.0,C1740146199,197618.52,1071087.63,0,0
257,PAYMENT,10119.08,C484770639,0.0,0.0,M618021699,0.0,0.0,0,0
257,CASH_OUT,274178.39,C1097308445,59632.0,0.0,C1350337261,541184.46,815362.85,0,0
257,PAYMENT,6101.64,C87626452,2005.0,0.0,M837981767,0.0,0.0,0,0
257,CASH_IN,92404.4,C656934753,554159.0,646563.4,C438172872,486864.31,394459.91,0,0
257,PAYMENT,5809.09,C1526390248,2991.0,0.0,M395889617,0.0,0.0,0,0
257,PAYMENT,3870.06,C847067083,0.0,0.0,M1426664938,0.0,0.0,0,0
257,PAYMENT,4414.44,C1502654270,0.0,0.0,M134689182,0.0,0.0,0,0
257,PAYMENT,4277.51,C1394576442,0.0,0.0,M1332059598,0.0,0.0,0,0
257,PAYMENT,1205.18,C332407363,0.0,0.0,M585788006,0.0,0.0,0,0
257,PAYMENT,2350.59,C221994077,0.0,0.0,M1859337177,0.0,0.0,0,0
257,PAYMENT,12555.78,C2089012858,0.0,0.0,M231420630,0.0,0.0,0,0
257,PAYMENT,5163.72,C1522884230,0.0,0.0,M759151604,0.0,0.0,0,0
257,PAYMENT,10404.29,C1328369719,0.0,0.0,M455382662,0.0,0.0,0,0
257,PAYMENT,6445.81,C1810225674,0.0,0.0,M1003826329,0.0,0.0,0,0
257,PAYMENT,7288.33,C517766972,0.0,0.0,M569592519,0.0,0.0,0,0
257,CASH_IN,108473.04,C1686364537,20420.0,128893.04,C1844464656,3168101.68,3059628.64,0,0
257,TRANSFER,501327.0,C1981851796,128893.04,0.0,C744839587,2484771.85,2986098.85,0,0
257,TRANSFER,965251.55,C200805619,0.0,0.0,C1069053302,1363244.54,2328496.09,0,0
257,CASH_OUT,128425.2,C812046905,22184.0,0.0,C1313668452,3658938.61,3787363.81,0,0
257,PAYMENT,7559.5,C1259699557,7489.0,0.0,M948045979,0.0,0.0,0,0
257,CASH_OUT,74816.13,C1943405804,0.0,0.0,C661766451,0.0,74816.13,0,0
257,PAYMENT,386.26,C1969733565,0.0,0.0,M368642593,0.0,0.0,0,0
257,CASH_OUT,19071.97,C1024921301,49948.0,30876.03,C1079783018,0.0,19071.97,0,0
257,CASH_OUT,128760.44,C2124778751,9057.0,0.0,C1523295382,0.0,128760.44,0,0
257,PAYMENT,18397.71,C922181313,28881.0,10483.29,M1795355196,0.0,0.0,0,0
257,CASH_OUT,26656.98,C1852192815,22113.0,0.0,C1939223232,0.0,26656.98,0,0
257,CASH_OUT,51503.49,C1014399848,725418.0,673914.51,C555497006,0.0,51503.49,0,0
257,CASH_IN,8803.27,C821805937,673914.51,682717.78,C2006973036,2231147.55,2222344.28,0,0
257,CASH_IN,45900.26,C1276396608,682717.78,728618.04,C482737604,88637.96,42737.7,0,0
257,CASH_IN,132341.08,C334277293,728618.04,860959.12,C338681298,163241.79,30900.71,0,0
257,CASH_IN,75944.78,C461964923,860959.12,936903.9,C624362226,4118421.61,4042476.83,0,0
257,CASH_IN,7993.97,C1971826224,42358.0,50351.97,C1362053029,0.0,0.0,0,0
257,CASH_IN,16854.29,C459260548,3032.0,19886.29,C1682576062,5274644.35,5257790.06,0,0
257,PAYMENT,11440.83,C1838201472,19886.29,8445.46,M1048171415,0.0,0.0,0,0
257,CASH_IN,161076.85,C1984367686,74959.0,236035.85,C1494652884,1777622.52,1616545.67,0,0
257,PAYMENT,5050.32,C334085096,51549.0,46498.68,M2068137903,0.0,0.0,0,0
257,CASH_OUT,25206.79,C189847099,4094.0,0.0,C2109305576,2529057.58,2554264.37,0,0
257,PAYMENT,20259.92,C1169935915,15822.0,0.0,M466819983,0.0,0.0,0,0
257,PAYMENT,3638.87,C1249529701,41829.0,38190.13,M1192667423,0.0,0.0,0,0
257,CASH_OUT,104211.13,C1556606272,101580.0,0.0,C1134511457,0.0,104211.13,0,0
257,CASH_IN,102154.66,C1607178804,31709.0,133863.66,C928837304,83344.51,0.0,0,0
257,CASH_IN,217782.42,C1196615631,1691.0,219473.42,C472615110,1624942.06,1407159.64,0,0
257,PAYMENT,9376.06,C897507435,11170.0,1793.94,M1446028905,0.0,0.0,0,0
257,PAYMENT,11988.91,C1437179041,82733.0,70744.09,M85288260,0.0,0.0,0,0
257,PAYMENT,4438.47,C1202368565,70744.09,66305.62,M351950151,0.0,0.0,0,0
257,PAYMENT,241.24,C229609453,66305.62,66064.38,M599716953,0.0,0.0,0,0
257,PAYMENT,8733.14,C830980867,72319.0,63585.86,M1997666329,0.0,0.0,0,0
257,PAYMENT,762.29,C112251377,16042.0,15279.71,M1383653698,0.0,0.0,0,0
257,PAYMENT,26697.62,C1575530453,37381.0,10683.38,M625034561,0.0,0.0,0,0
257,PAYMENT,6125.54,C629024577,10683.38,4557.84,M815374429,0.0,0.0,0,0
257,TRANSFER,457051.87,C672606108,20334.0,0.0,C601326841,0.0,457051.87,0,0
257,PAYMENT,19587.07,C122885266,0.0,0.0,M1405316886,0.0,0.0,0,0
257,CASH_IN,68545.32,C774223483,20274.0,88819.32,C822921057,52267.17,0.0,0,0
257,CASH_OUT,191701.87,C1059020772,25111.0,0.0,C345983028,3265380.65,3457082.52,0,0
257,CASH_OUT,88975.36,C553069329,0.0,0.0,C735307429,465678.61,554653.97,0,0
257,CASH_IN,171912.1,C1745112006,17038.0,188950.1,C193344046,1877805.11,1705893.01,0,0
257,PAYMENT,5967.71,C1804713683,188950.1,182982.39,M783559738,0.0,0.0,0,0
257,DEBIT,32.7,C931280222,5490.0,5457.3,C1234134460,2697044.05,2697076.75,0,0
257,PAYMENT,16424.21,C2106724883,5457.3,0.0,M454253652,0.0,0.0,0,0
257,CASH_OUT,43555.02,C348743408,50754.0,7198.98,C1838241809,117990.23,161545.25,0,0
257,CASH_OUT,238684.95,C851941874,24695.0,0.0,C283650647,389595.36,628280.31,0,0
257,CASH_OUT,420470.29,C1596458803,24396.0,0.0,C59159706,763.66,421233.94,0,0
257,PAYMENT,1127.53,C1591214462,201.0,0.0,M33100467,0.0,0.0,0,0
257,PAYMENT,27594.89,C259982199,0.0,0.0,M275876916,0.0,0.0,0,0
257,PAYMENT,17349.58,C238857397,0.0,0.0,M1192844107,0.0,0.0,0,0
257,CASH_OUT,352774.55,C814390372,62390.0,0.0,C102867262,108529.01,461303.56,0,0
257,CASH_OUT,449386.41,C738633325,0.0,0.0,C1923549281,4176794.52,4952980.96,0,0
257,CASH_OUT,91247.53,C1194651228,0.0,0.0,C1994333586,2977104.17,3068351.7,0,0
257,CASH_OUT,162212.49,C1257912050,0.0,0.0,C2121728824,554549.15,716761.64,0,0
257,CASH_OUT,13213.34,C788003445,0.0,0.0,C1564714056,615218.95,628432.28,0,0
257,CASH_OUT,59250.76,C928715784,0.0,0.0,C397486222,783779.89,843030.65,0,0
257,CASH_OUT,107651.2,C1467833009,0.0,0.0,C468976795,317541.75,425192.96,0,0
257,CASH_OUT,96058.77,C1277934346,0.0,0.0,C875133371,347246.38,443305.15,0,0
257,CASH_OUT,100959.05,C1562297512,0.0,0.0,C197729224,3948070.15,4049029.2,0,0
257,CASH_OUT,97018.91,C839540823,0.0,0.0,C361696982,651229.97,748248.87,0,0
257,CASH_OUT,129711.08,C253693045,0.0,0.0,C72984626,1820304.45,1950015.53,0,0
257,CASH_OUT,18521.2,C519902583,2863.0,0.0,C310924335,171995.54,190516.74,0,0
257,PAYMENT,2820.53,C896379268,68098.0,65277.47,M1417965478,0.0,0.0,0,0
257,CASH_OUT,171411.38,C588234215,1522.0,0.0,C2112484566,35031.0,206442.38,0,0
257,CASH_OUT,195409.85,C1437553244,48045.0,0.0,C1156293623,0.0,195409.85,0,0
257,CASH_OUT,56254.45,C223801572,1033.0,0.0,C595469588,0.0,56254.45,0,0
257,PAYMENT,7289.57,C2060994487,28910.0,21620.43,M619068814,0.0,0.0,0,0
257,PAYMENT,21257.8,C200587004,8096.0,0.0,M824161974,0.0,0.0,0,0
257,CASH_OUT,60799.65,C163752669,99626.0,38826.35,C1046383398,0.0,60799.65,0,0
257,PAYMENT,4855.92,C484305958,283005.0,278149.08,M842070551,0.0,0.0,0,0
257,PAYMENT,6749.24,C2119581921,360.0,0.0,M1658755508,0.0,0.0,0,0
257,CASH_IN,313428.51,C294778133,467.0,313895.51,C1546044017,524081.46,210652.96,0,0
257,TRANSFER,538132.26,C608454002,108254.0,0.0,C1822542007,385416.79,923549.06,0,0
257,CASH_OUT,294890.82,C1759070291,0.0,0.0,C1879809793,8387913.92,8682804.74,0,0
257,CASH_OUT,104676.54,C2119987141,14717.0,0.0,C1760023632,0.0,104676.54,0,0
257,CASH_OUT,199434.33,C1618678854,9225.0,0.0,C118761602,4572316.37,4771750.7,0,0
257,PAYMENT,20831.05,C1720890094,129.0,0.0,M1152120255,0.0,0.0,0,0
257,CASH_OUT,27975.09,C1502906536,103023.0,75047.91,C476031831,114556.93,142532.02,0,0
257,TRANSFER,118142.53,C1635086072,75047.91,0.0,C312577742,3887492.16,4005634.69,0,0
257,PAYMENT,20488.76,C310621690,213615.0,193126.24,M153009176,0.0,0.0,0,0
257,PAYMENT,20393.03,C1957868635,193126.24,172733.21,M1056573083,0.0,0.0,0,0
257,CASH_OUT,211990.53,C836327643,11503.0,0.0,C2125509425,2516599.06,2728589.6,0,0
257,PAYMENT,5915.46,C1297861764,269.0,0.0,M740993304,0.0,0.0,0,0
257,TRANSFER,666594.89,C1116384472,0.0,0.0,C871553963,835147.97,1501742.86,0,0
