step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,CASH_IN,299052.03,C724929213,109045.08,408097.12,C1536189988,368569.11,69517.07,0,0
258,CASH_IN,383807.25,C423306906,408097.12,791904.37,C466069846,623680.99,239873.75,0,0
258,CASH_IN,248614.17,C778692859,791904.37,1040518.53,C961113212,731011.97,482397.8,0,0
258,CASH_IN,190296.32,C1194851965,1040518.53,1230814.85,C1974588236,2971406.92,2781110.61,0,0
258,CASH_IN,61490.25,C1087435844,1230814.85,1292305.1,C1646820038,1842020.95,1780530.7,0,0
258,CASH_IN,13840.01,C2037042,1292305.1,1306145.11,C1045256432,1067819.67,1053979.66,0,0
258,CASH_IN,101339.6,C1632635898,1306145.11,1407484.71,C296463440,624828.55,523488.95,0,0
258,CASH_IN,314209.68,C426563003,1407484.71,1721694.39,C2097040518,2056998.97,1742789.3,0,0
258,CASH_IN,79249.0,C1582915590,1721694.39,1800943.39,C642601466,110090.47,30841.47,0,0
258,CASH_IN,33841.34,C639060090,1800943.39,1834784.73,C475811287,1178813.29,1144971.95,0,0
258,CASH_IN,42365.0,C1207539865,1834784.73,1877149.73,C1162280006,127753.11,85388.11,0,0
258,CASH_IN,168982.8,C952585424,1877149.73,2046132.53,C1651874895,6343691.85,6174709.05,0,0
258,CASH_IN,56619.73,C764101278,2046132.53,2102752.25,C1655249289,141142.09,84522.36,0,0
258,CASH_IN,355065.41,C826510285,2102752.25,2457817.67,C34339657,2149243.13,1794177.72,0,0
258,CASH_IN,34675.47,C980807724,2457817.67,2492493.14,C1897689074,1259557.73,1224882.26,0,0
258,CASH_IN,32659.12,C953584254,2492493.14,2525152.26,C780418674,119555.34,86896.21,0,0
258,CASH_IN,91113.82,C1329508424,2525152.26,2616266.08,C1899928449,290491.03,199377.22,0,0
258,CASH_IN,60915.64,C1653495681,2616266.08,2677181.72,C1578498953,870438.05,809522.41,0,0
258,CASH_IN,75510.11,C2003779436,2677181.72,2752691.83,C332333924,173772.59,98262.48,0,0
258,CASH_IN,286455.23,C2078723717,2752691.83,3039147.06,C2136293125,2797432.04,2510976.81,0,0
258,CASH_IN,277961.47,C1096846657,3039147.06,3317108.52,C1047073320,1098652.91,820691.44,0,0
258,CASH_IN,103959.6,C1363339443,3317108.52,3421068.13,C1923204398,220197.74,116238.14,0,0
258,CASH_IN,258307.61,C1608001960,3421068.13,3679375.73,C1006721108,515380.55,257072.94,0,0
258,CASH_IN,321445.52,C302470704,3679375.73,4000821.26,C1623178709,4844963.5,4523517.98,0,0
258,CASH_IN,252240.16,C1464392628,4000821.26,4253061.42,C956767569,4956797.34,4704557.18,0,0
258,CASH_IN,62829.42,C285845150,4253061.42,4315890.84,C592056924,2836151.96,2773322.54,0,0
258,CASH_IN,70565.93,C251811966,4315890.84,4386456.77,C51409599,521386.79,450820.86,0,0
258,CASH_IN,179091.16,C664545656,4386456.77,4565547.93,C1826291224,2797452.49,2618361.33,0,0
258,CASH_IN,106761.22,C907596612,4565547.93,4672309.15,C1238760760,30849646.22,30742885.0,0,0
258,CASH_IN,21975.31,C1786359375,4672309.15,4694284.46,C1943246057,33770.45,11795.14,0,0
258,CASH_IN,17172.88,C1998969558,4694284.46,4711457.33,C741628216,63282.38,46109.5,0,0
258,CASH_IN,68398.58,C833940131,4711457.33,4779855.91,C839580415,501970.84,433572.27,0,0
258,CASH_IN,210823.96,C1095146786,4779855.91,4990679.87,C869258687,1149173.83,938349.87,0,0
258,CASH_IN,372205.95,C1718241427,4990679.87,5362885.82,C1142674025,1815809.5,1443603.55,0,0
258,CASH_IN,109135.56,C1069604322,5362885.82,5472021.38,C897272403,3509381.48,3400245.93,0,0
258,CASH_IN,303141.8,C699910475,5472021.38,5775163.18,C1049177386,632873.28,329731.48,0,0
258,CASH_IN,12156.23,C1550712530,5775163.18,5787319.41,C94781167,1487038.52,1474882.29,0,0
258,CASH_IN,99791.72,C1752636188,5787319.41,5887111.13,C586025609,226551.73,126760.01,0,0
258,CASH_IN,356306.88,C1365369917,5887111.13,6243418.01,C2066371825,2139289.83,1782982.95,0,0
258,CASH_IN,161970.72,C1183552203,6243418.01,6405388.73,C865673377,1291245.65,1129274.93,0,0
258,CASH_IN,269301.56,C1973649318,6405388.73,6674690.29,C1017156390,1532107.84,1262806.27,0,0
258,CASH_IN,106457.09,C626796021,6674690.29,6781147.38,C1186469244,7698903.21,7592446.12,0,0
258,CASH_IN,59335.09,C2076339567,6781147.38,6840482.47,C1489310119,419181.93,359846.84,0,0
258,CASH_IN,311580.66,C1631954198,6840482.47,7152063.13,C1134324447,681264.22,369683.56,0,0
258,CASH_IN,1363.95,C259373271,7152063.13,7153427.08,C2024744042,244892.25,243528.3,0,0
258,CASH_IN,84086.91,C1271023425,7153427.08,7237513.99,C400511137,1539251.78,1455164.87,0,0
258,CASH_IN,141708.7,C595845699,7237513.99,7379222.7,C1570008796,475508.21,333799.5,0,0
258,CASH_IN,201633.0,C1872928304,7379222.7,7580855.69,C357493353,1272648.56,1071015.56,0,0
258,CASH_IN,258992.3,C1303584787,7580855.69,7839847.99,C1401766732,11385381.71,11126389.41,0,0
258,CASH_IN,102170.69,C345149099,7839847.99,7942018.68,C1001714223,165503.96,63333.27,0,0
258,CASH_IN,228858.59,C675276672,7942018.68,8170877.27,C1266747049,677460.06,448601.47,0,0
258,CASH_IN,415944.82,C1394061225,8170877.27,8586822.1,C417008517,429687.3,13742.48,0,0
258,CASH_IN,24945.98,C133213792,8586822.1,8611768.08,C74815629,120463.58,95517.6,0,0
258,CASH_IN,171224.06,C127377379,8611768.08,8782992.14,C249391919,1482897.27,1311673.21,0,0
258,CASH_IN,70682.01,C1346595702,8782992.14,8853674.15,C398930274,671623.41,600941.4,0,0
258,CASH_IN,427065.5,C1053289520,8853674.15,9280739.65,C585979977,728362.0,301296.5,0,0
258,CASH_IN,448491.9,C1019663910,9280739.65,9729231.55,C746268947,993814.28,545322.38,0,0
258,CASH_IN,208279.33,C127221466,9729231.55,9937510.88,C1194204076,362532.66,154253.33,0,0
258,CASH_IN,310898.87,C1288109445,9937510.88,10248409.75,C1771962785,2853023.88,2542125.01,0,0
258,CASH_IN,169874.95,C1306607169,10248409.75,10418284.71,C225052592,1708290.67,1538415.72,0,0
258,CASH_IN,169010.43,C1201452605,10418284.71,10587295.14,C606815938,9419505.69,9250495.25,0,0
258,CASH_IN,91229.69,C1766925306,10587295.14,10678524.83,C1749028596,1064824.44,973594.75,0,0
258,CASH_IN,275183.88,C302043520,10678524.83,10953708.71,C1235896248,1026707.92,751524.04,0,0
258,CASH_IN,202572.5,C1456993975,10953708.71,11156281.2,C2041308983,625810.06,423237.56,0,0
258,CASH_IN,32407.92,C1960353550,11156281.2,11188689.12,C1744347481,2152181.32,2119773.4,0,0
258,CASH_IN,12669.29,C343293084,16790.0,29459.29,C1535748787,1306046.95,1293377.66,0,0
258,CASH_OUT,480912.49,C15622979,14845.0,0.0,C336329269,2471059.56,2951972.05,0,0
258,PAYMENT,2938.41,C1776635815,92325.0,89386.59,M1509264762,0.0,0.0,0,0
258,CASH_OUT,127247.73,C2093139972,171.0,0.0,C137630186,0.0,127247.73,0,0
258,CASH_OUT,25881.17,C256202916,26845.0,963.83,C1300788696,229350.38,255231.55,0,0
258,CASH_OUT,219219.76,C1285465756,1066.0,0.0,C2109089538,268289.04,487508.79,0,0
258,TRANSFER,606054.69,C972389416,158761.0,0.0,C630033318,193118.65,799173.34,0,0
258,PAYMENT,2796.08,C1402802682,0.0,0.0,M1991832405,0.0,0.0,0,0
258,PAYMENT,12729.47,C1328222552,0.0,0.0,M1571631273,0.0,0.0,0,0
258,CASH_IN,188943.73,C1719990311,20900.0,209843.73,C846232323,0.0,0.0,0,0
258,PAYMENT,10724.25,C1461165561,209843.73,199119.48,M1084352402,0.0,0.0,0,0
258,CASH_OUT,34882.92,C1950203735,51346.0,16463.08,C1323402968,22242.69,57125.61,0,0
258,PAYMENT,18489.57,C901325879,28240.0,9750.43,M1588236076,0.0,0.0,0,0
258,PAYMENT,3443.5,C293109276,572674.0,569230.5,M145140835,0.0,0.0,0,0
258,CASH_OUT,319269.5,C1958918620,70244.0,0.0,C1368684900,0.0,319269.5,0,0
258,TRANSFER,95228.29,C2124123015,39437.0,0.0,C18202306,2069728.65,2164956.94,0,0
258,PAYMENT,13668.9,C742490838,37605.0,23936.1,M289007241,0.0,0.0,0,0
258,CASH_IN,144219.97,C1884598571,20460.0,164679.97,C1987176320,0.0,0.0,0,0
258,CASH_OUT,292592.26,C1387383573,226.0,0.0,C583604074,201877.23,494469.48,0,0
258,TRANSFER,609780.16,C1917232295,112313.0,0.0,C2065856773,0.0,609780.16,0,0
258,CASH_IN,299056.84,C747968968,25895.0,324951.84,C835790364,0.0,0.0,0,0
258,TRANSFER,121649.45,C2040342680,324951.84,203302.4,C1533184333,679997.63,801647.08,0,0
258,CASH_OUT,94687.7,C631815645,72011.0,0.0,C334312489,0.0,94687.7,0,0
258,CASH_OUT,246654.02,C1644971603,0.0,0.0,C1593540212,384595.15,631249.16,0,0
258,CASH_OUT,136616.51,C1725126787,0.0,0.0,C609996460,1199810.2,1336426.71,0,0
258,CASH_OUT,258044.52,C1981441321,0.0,0.0,C251430005,1559205.37,1817249.89,0,0
258,CASH_OUT,7152.84,C373061730,0.0,0.0,C1431261780,710695.33,717848.17,0,0
258,CASH_OUT,315105.84,C377657896,0.0,0.0,C589478052,502911.18,818017.02,0,0
258,CASH_OUT,140470.79,C1785323323,0.0,0.0,C1408980230,677174.4,817645.19,0,0
258,CASH_OUT,52173.17,C1342164082,0.0,0.0,C1571386341,1057997.43,1110170.6,0,0
258,CASH_OUT,202816.67,C989151879,0.0,0.0,C869471832,2432313.32,2635129.99,0,0
258,CASH_OUT,205149.92,C941935659,0.0,0.0,C768923093,369376.78,574526.7,0,0
258,CASH_OUT,94681.43,C479218707,0.0,0.0,C416987616,2045476.98,2140158.41,0,0
258,CASH_OUT,255562.99,C759013295,0.0,0.0,C2133672909,520997.76,776560.74,0,0
258,CASH_OUT,118671.77,C1028395509,0.0,0.0,C692528713,945382.08,1064053.85,0,0
258,CASH_OUT,86792.11,C597149667,0.0,0.0,C1600303012,187830.72,274622.83,0,0
258,CASH_OUT,32809.24,C1031403350,0.0,0.0,C905698027,252919.61,285728.85,0,0
258,CASH_OUT,83450.96,C2096678833,0.0,0.0,C997904533,529118.44,612569.4,0,0
258,CASH_IN,380861.0,C560374370,21342.0,402203.0,C310005502,0.0,0.0,0,0
258,CASH_OUT,38249.57,C1020510578,166906.0,128656.43,C769961898,185045.97,223295.54,0,0
258,PAYMENT,2974.94,C1315066617,128656.43,125681.49,M1956495819,0.0,0.0,0,0
258,CASH_OUT,116799.19,C1618745480,12534.0,0.0,C93362775,9051.23,125850.41,0,0
258,PAYMENT,6999.42,C1116118436,7458.0,458.58,M514849431,0.0,0.0,0,0
258,CASH_OUT,45484.83,C69657360,458.58,0.0,C562678082,204473.38,249958.21,0,0
258,CASH_OUT,89456.89,C69079876,40815.0,0.0,C453275711,15068.19,104525.08,0,0
258,CASH_OUT,193050.98,C1912849886,384.0,0.0,C156424117,0.0,193050.98,0,0
258,CASH_OUT,325450.92,C328856139,549250.0,223799.08,C541224948,49113.5,374564.42,0,0
258,CASH_IN,14065.23,C538230091,223799.08,237864.31,C1616586276,336954.05,322888.82,0,0
258,CASH_IN,219721.92,C1415843390,237864.31,457586.23,C829005965,300676.28,80954.36,0,0
258,CASH_IN,96831.24,C941952089,457586.23,554417.46,C1936598190,4670651.03,4573819.79,0,0
258,CASH_IN,64418.35,C1685240508,554417.46,618835.81,C1003215947,373274.77,308856.42,0,0
258,CASH_IN,155463.0,C1628028316,618835.81,774298.82,C1756480214,857517.56,702054.55,0,0
258,CASH_IN,109285.77,C367549053,774298.82,883584.59,C2142724949,3302506.37,3193220.6,0,0
258,CASH_IN,33449.49,C88066909,883584.59,917034.08,C881357018,5833702.5,5800253.0,0,0
258,CASH_IN,145618.89,C1961440796,917034.08,1062652.98,C179466813,279997.01,134378.12,0,0
258,CASH_IN,173891.47,C1478524992,1062652.98,1236544.45,C2017971288,263865.59,89974.12,0,0
258,CASH_IN,190722.35,C265028235,1236544.45,1427266.79,C124618028,787296.9,596574.56,0,0
258,CASH_IN,152562.27,C1951552780,1427266.79,1579829.06,C1214785209,4477949.85,4325387.58,0,0
258,CASH_IN,166978.51,C1228330060,1579829.06,1746807.57,C370425450,4380447.59,4213469.08,0,0
258,CASH_IN,213336.66,C357072810,1746807.57,1960144.24,C1205369948,616443.51,403106.84,0,0
258,CASH_IN,49818.54,C2055208914,1960144.24,2009962.77,C115562942,261192.62,211374.08,0,0
258,CASH_IN,290946.17,C476262308,2009962.77,2300908.94,C516674928,488221.11,197274.94,0,0
258,CASH_IN,13028.11,C1661471952,2300908.94,2313937.06,C1871469874,39888.49,26860.38,0,0
258,CASH_IN,218633.41,C904628788,2313937.06,2532570.47,C937502984,470718.89,252085.48,0,0
258,CASH_IN,117615.17,C812610100,2532570.47,2650185.64,C1161545563,450463.23,332848.06,0,0
258,CASH_IN,204044.93,C896824722,2650185.64,2854230.57,C863042157,2601713.73,2397668.8,0,0
258,CASH_IN,63767.42,C381256032,2854230.57,2917997.99,C1218936913,260920.23,197152.81,0,0
258,CASH_IN,319538.01,C2146046889,2917997.99,3237536.0,C748953131,2568215.35,2248677.34,0,0
258,CASH_IN,52887.63,C887038130,3237536.0,3290423.63,C1933494000,1044452.9,991565.27,0,0
258,CASH_IN,276111.64,C571546462,3290423.63,3566535.27,C1955770821,1817434.63,1541322.99,0,0
258,CASH_IN,41267.61,C2021207293,3566535.27,3607802.88,C616815518,3730337.61,3689070.0,0,0
258,CASH_IN,133881.96,C1470177024,3607802.88,3741684.84,C148513651,2049031.43,1915149.48,0,0
258,CASH_IN,164980.64,C448167926,3741684.84,3906665.48,C1709545513,362315.68,197335.04,0,0
258,CASH_IN,374916.85,C819416085,3906665.48,4281582.33,C1926619681,398766.88,23850.03,0,0
258,CASH_IN,57272.27,C33067062,4281582.33,4338854.6,C1127259015,11073737.99,11016465.72,0,0
258,CASH_IN,42129.45,C1593759254,4338854.6,4380984.05,C54233853,67570.8,25441.34,0,0
258,CASH_IN,231089.26,C2006866928,4380984.05,4612073.31,C994608664,3428613.4,3197524.13,0,0
258,CASH_IN,148752.42,C2107836146,4612073.31,4760825.74,C336596988,598463.01,449710.59,0,0
258,CASH_IN,253938.98,C941572176,4760825.74,5014764.71,C1754273548,388479.31,134540.34,0,0
258,CASH_IN,70027.07,C284782371,5014764.71,5084791.78,C877378703,566131.92,496104.85,0,0
258,CASH_IN,80709.2,C356378391,5084791.78,5165500.98,C1782919800,418454.24,337745.03,0,0
258,CASH_IN,66965.06,C1884088276,5165500.98,5232466.04,C1514731780,423812.04,356846.98,0,0
258,CASH_IN,16734.15,C848503885,5232466.04,5249200.2,C952160984,468641.46,451907.3,0,0
258,CASH_IN,21866.0,C1766380875,5249200.2,5271066.2,C154847262,1264721.02,1242855.02,0,0
258,CASH_IN,196626.72,C330793514,5271066.2,5467692.92,C403199657,4603466.68,4406839.96,0,0
258,CASH_IN,294872.31,C72525263,5467692.92,5762565.23,C1292278759,1537344.91,1242472.6,0,0
258,CASH_IN,135699.85,C793270340,5762565.23,5898265.08,C208393407,4085937.86,3950238.02,0,0
258,CASH_IN,177240.48,C8725099,5898265.08,6075505.56,C387571169,230627.48,53387.0,0,0
258,CASH_IN,116068.76,C789333635,6075505.56,6191574.32,C851471598,1366539.86,1250471.09,0,0
258,CASH_IN,352098.01,C1054995056,6191574.32,6543672.33,C1520583096,613849.95,261751.94,0,0
258,CASH_IN,538851.86,C1401292688,6543672.33,7082524.19,C169601327,1246171.23,707319.37,0,0
258,CASH_IN,588491.69,C2059006449,7082524.19,7671015.88,C739336961,1288479.18,699987.49,0,0
258,CASH_IN,61521.53,C927766651,7671015.88,7732537.41,C1208456906,461692.89,400171.36,0,0
258,CASH_IN,231516.27,C101682832,7732537.41,7964053.68,C1314676285,9536799.93,9305283.66,0,0
258,CASH_IN,341008.77,C1700176710,7964053.68,8305062.45,C652313413,2107185.31,1766176.54,0,0
258,CASH_IN,330340.84,C1356193892,8305062.45,8635403.28,C1996841484,470508.63,140167.79,0,0
258,CASH_IN,379618.43,C59323717,8635403.28,9015021.71,C683277697,1875675.61,1496057.18,0,0
258,CASH_IN,199674.35,C2030583978,9015021.71,9214696.05,C562855103,502838.25,303163.91,0,0
258,CASH_IN,141926.28,C697598046,9214696.05,9356622.34,C1531333864,11284242.7,11142316.41,0,0
258,CASH_IN,309236.88,C1446876104,9356622.34,9665859.22,C1914568519,747677.96,438441.08,0,0
258,CASH_IN,9827.98,C475309911,9665859.22,9675687.2,C1082521615,7211101.03,7201273.05,0,0
258,CASH_IN,229035.07,C669170023,9675687.2,9904722.27,C461145537,2390269.21,2161234.14,0,0
258,CASH_IN,65791.36,C720980917,9904722.27,9970513.62,C2064240547,544115.37,478324.01,0,0
258,CASH_IN,53283.92,C283131633,9970513.62,10023797.54,C777947180,1832118.01,1778834.09,0,0
258,CASH_IN,45609.37,C691494309,10023797.54,10069406.91,C839027694,2977273.46,2931664.09,0,0
258,CASH_IN,87445.63,C464318565,10069406.91,10156852.55,C1990623385,14050438.51,13962992.88,0,0
258,CASH_IN,57406.52,C2078843974,10156852.55,10214259.07,C932058399,372970.95,315564.43,0,0
258,CASH_IN,207339.82,C1785596540,10214259.07,10421598.89,C1806936461,313364.92,106025.1,0,0
258,CASH_IN,270004.32,C2032646369,10421598.89,10691603.22,C1171040194,4649293.63,4379289.31,0,0
258,CASH_IN,241711.56,C99893368,10691603.22,10933314.77,C2029524719,2239036.98,1997325.42,0,0
258,CASH_IN,479790.53,C989859348,10933314.77,11413105.31,C1705736465,8535241.5,8055450.97,0,0
258,CASH_IN,185510.31,C564645602,11413105.31,11598615.62,C525265550,566946.84,381436.53,0,0
258,CASH_IN,263251.98,C1694734983,11598615.62,11861867.6,C601786661,271975.88,8723.9,0,0
258,CASH_IN,328049.32,C1121182175,11861867.6,12189916.91,C1339477473,1377711.25,1049661.93,0,0
258,CASH_IN,251599.13,C2031630143,12189916.91,12441516.04,C2128670628,341484.65,89885.52,0,0
258,CASH_IN,246843.28,C1725376032,12441516.04,12688359.32,C2081315183,1697263.33,1450420.05,0,0
258,CASH_IN,23742.45,C528043999,12688359.32,12712101.77,C871985904,7846391.86,7822649.41,0,0
258,CASH_IN,91245.26,C1115265270,12712101.77,12803347.03,C682783447,136525.44,45280.17,0,0
258,CASH_IN,164212.73,C2061565513,12803347.03,12967559.76,C174582918,318712.41,154499.68,0,0
258,CASH_IN,121086.68,C626602259,12967559.76,13088646.44,C381544897,1539890.09,1418803.41,0,0
258,CASH_IN,24375.88,C1879803344,13088646.44,13113022.32,C943808537,93957.71,69581.83,0,0
258,CASH_IN,169629.41,C2117803279,13113022.32,13282651.72,C626359774,219191.39,49561.98,0,0
258,CASH_IN,64635.14,C55879223,13282651.72,13347286.86,C770612799,702749.17,638114.03,0,0
258,CASH_IN,65901.37,C1869205223,13347286.86,13413188.24,C1700631823,166811.52,100910.14,0,0
258,CASH_IN,3359.8,C1130423263,13413188.24,13416548.04,C24706550,136588.48,133228.68,0,0
258,CASH_IN,212218.92,C1704287705,13416548.04,13628766.96,C1018969803,654147.78,441928.86,0,0
258,CASH_IN,46723.32,C1138108994,13628766.96,13675490.28,C153250788,741749.67,695026.34,0,0
258,CASH_IN,79957.39,C1659488809,13675490.28,13755447.67,C1428463172,186746.68,106789.29,0,0
258,CASH_IN,7328.35,C651404208,13755447.67,13762776.02,C1114151072,120559.76,113231.41,0,0
258,CASH_IN,81941.72,C1768376614,13762776.02,13844717.74,C1176978262,107382.09,25440.38,0,0
258,CASH_IN,52924.94,C454158962,13844717.74,13897642.68,C30778251,1449154.77,1396229.83,0,0
258,CASH_IN,360280.99,C931517371,13897642.68,14257923.67,C1672164203,2353283.11,1993002.13,0,0
258,CASH_IN,105816.21,C217069784,14257923.67,14363739.88,C792114658,2556123.72,2450307.5,0,0
258,CASH_IN,103472.6,C1594719769,14363739.88,14467212.48,C1979714660,495454.64,391982.04,0,0
258,CASH_IN,77018.88,C1272663536,14467212.48,14544231.36,C1975333584,631747.53,554728.65,0,0
258,CASH_IN,32536.63,C1390036795,14544231.36,14576767.99,C814041591,1156892.47,1124355.83,0,0
258,CASH_IN,212177.64,C1608618816,14576767.99,14788945.63,C2134517233,1229518.49,1017340.85,0,0
258,CASH_IN,145390.16,C1797833491,14788945.63,14934335.78,C2005271397,2594237.56,2448847.4,0,0
258,CASH_IN,187345.13,C2056103755,14934335.78,15121680.91,C1221085520,3269322.4,3081977.28,0,0
258,CASH_IN,9101.48,C2054079678,15121680.91,15130782.39,C4849353,1045894.34,1036792.86,0,0
258,CASH_IN,5556.96,C700855072,15130782.39,15136339.35,C636020606,4081861.8,4076304.84,0,0
258,CASH_IN,191109.47,C73096528,15136339.35,15327448.82,C490147706,256832.33,65722.86,0,0
258,CASH_IN,172476.39,C326829423,15327448.82,15499925.21,C358125640,2531821.58,2359345.19,0,0
258,CASH_IN,284064.18,C532445322,15499925.21,15783989.38,C506779240,2147627.44,1863563.26,0,0
258,CASH_IN,190511.46,C133891950,15783989.38,15974500.84,C513037302,3049009.99,2858498.53,0,0
258,CASH_IN,46543.46,C1494514460,15974500.84,16021044.31,C1666707887,2986266.79,2939723.33,0,0
258,CASH_IN,302701.87,C311381292,16021044.31,16323746.18,C444225754,3222740.24,2920038.37,0,0
258,CASH_IN,149518.86,C1854611423,16323746.18,16473265.04,C249138829,592082.08,442563.22,0,0
258,CASH_IN,149540.67,C823436567,16473265.04,16622805.71,C1916738264,7850654.86,7701114.19,0,0
258,CASH_IN,54242.08,C1268970674,16622805.71,16677047.79,C1755890136,94047.57,39805.49,0,0
258,CASH_IN,267119.56,C590100167,16677047.79,16944167.35,C1111436718,532279.56,265160.01,0,0
258,CASH_IN,120951.77,C359637146,16944167.35,17065119.12,C1570813150,175200.8,54249.03,0,0
258,CASH_IN,90535.07,C29852477,17065119.12,17155654.19,C1070917855,733494.03,642958.96,0,0
258,CASH_IN,72885.19,C1570566355,17155654.19,17228539.38,C1598080909,2384534.01,2311648.82,0,0
258,CASH_IN,384566.56,C524582825,17228539.38,17613105.94,C989291127,548391.9,163825.34,0,0
258,CASH_IN,114640.13,C2001172395,17613105.94,17727746.06,C635425715,480518.86,365878.73,0,0
258,CASH_IN,193341.65,C1243929621,17727746.06,17921087.71,C344674143,491164.24,297822.59,0,0
258,CASH_IN,116378.41,C1879353322,17921087.71,18037466.12,C1810152002,315879.56,199501.15,0,0
258,CASH_IN,203831.76,C1275144052,18037466.12,18241297.88,C2065225440,266987.98,63156.22,0,0
258,CASH_IN,66570.27,C3664752,18241297.88,18307868.15,C1632451844,534273.88,467703.62,0,0
258,CASH_IN,341236.68,C1822382871,18307868.15,18649104.82,C1554079554,746647.36,405410.68,0,0
258,CASH_IN,160482.12,C972135065,18649104.82,18809586.94,C1934145165,1967127.38,1806645.27,0,0
258,CASH_IN,14185.2,C2081300564,18809586.94,18823772.13,C1005390944,504326.48,490141.28,0,0
258,CASH_IN,124152.45,C1138571470,18823772.13,18947924.58,C153544742,239848.97,115696.52,0,0
258,CASH_IN,21361.77,C1426887745,18947924.58,18969286.36,C489372562,174017.24,152655.46,0,0
258,CASH_IN,1163.78,C1620900139,18969286.36,18970450.14,C653692289,1482115.13,1480951.35,0,0
258,CASH_IN,17132.19,C1830648300,18970450.14,18987582.32,C1070792718,1060132.34,1043000.15,0,0
258,CASH_IN,16519.03,C1202468809,18987582.32,19004101.35,C216455158,626871.68,610352.65,0,0
258,CASH_IN,413370.88,C1991445985,19004101.35,19417472.23,C505464346,748494.93,335124.05,0,0
258,CASH_IN,265193.36,C1902241725,19417472.23,19682665.59,C121899525,3842415.73,3577222.37,0,0
258,CASH_IN,284252.69,C2008359524,19682665.59,19966918.28,C581598724,1099049.93,814797.24,0,0
258,CASH_IN,401605.93,C1367425316,19966918.28,20368524.21,C1814693509,2825077.5,2423471.57,0,0
258,CASH_IN,289714.12,C1060344560,20368524.21,20658238.33,C123517735,508324.33,218610.21,0,0
258,CASH_IN,319759.4,C1091684004,20658238.33,20977997.73,C1417189509,382246.43,62487.03,0,0
258,CASH_IN,311489.0,C527002336,20977997.73,21289486.74,C1324056711,1421257.49,1109768.49,0,0
258,CASH_IN,132059.42,C1153077320,21289486.74,21421546.16,C1922463704,149620.9,17561.48,0,0
258,CASH_IN,207243.8,C1740455485,21421546.16,21628789.96,C1813666200,1009178.06,801934.26,0,0
258,CASH_IN,284921.78,C676786312,21628789.96,21913711.73,C1413670553,586939.35,302017.58,0,0
258,CASH_IN,109198.07,C2092740872,21913711.73,22022909.8,C1436569778,1529955.57,1420757.5,0,0
258,CASH_IN,149292.3,C1821660679,22022909.8,22172202.11,C1582174763,226833.62,77541.32,0,0
258,CASH_IN,254961.56,C1649852798,22172202.11,22427163.67,C293129102,772668.03,517706.47,0,0
258,CASH_IN,140685.8,C2107358988,22427163.67,22567849.46,C597673043,1998330.93,1857645.13,0,0
258,CASH_IN,976.08,C1681286470,22567849.46,22568825.54,C801195553,3800976.31,3800000.23,0,0
258,CASH_IN,113021.6,C719070121,22568825.54,22681847.14,C1648456766,815024.41,702002.82,0,0
258,CASH_IN,107064.75,C2127911613,22681847.14,22788911.88,C2000230071,3006587.65,2899522.91,0,0
258,CASH_IN,136653.9,C1586952628,22788911.88,22925565.78,C511824108,300299.61,163645.7,0,0
258,CASH_IN,67782.38,C157133685,22925565.78,22993348.16,C1745492002,193790.41,126008.03,0,0
258,CASH_OUT,124230.99,C1121386652,22109.0,0.0,C1966956495,9117304.5,9241535.49,0,0
258,PAYMENT,10314.03,C377731785,10718.0,403.97,M2142354164,0.0,0.0,0,0
258,PAYMENT,8060.77,C458469492,106414.0,98353.23,M1635422306,0.0,0.0,0,0
258,PAYMENT,15459.22,C1780759414,59613.0,44153.78,M414206684,0.0,0.0,0,0
258,CASH_OUT,79587.98,C510040494,44153.78,0.0,C1908396200,543390.17,622978.15,0,0
258,CASH_OUT,354108.8,C724235136,27682.0,0.0,C1992187419,582379.46,936488.25,0,0
258,TRANSFER,293937.09,C1621000728,0.0,0.0,C1174713268,6496403.63,6790340.72,0,0
258,CASH_IN,44775.75,C2053292669,26672.0,71447.75,C1147536269,11476.86,0.0,0,0
258,CASH_IN,141677.29,C1348702070,21853.0,163530.29,C219333665,0.0,0.0,0,0
258,TRANSFER,47254.97,C749326345,163530.29,116275.32,C391547992,995470.02,1042724.99,0,0
258,PAYMENT,18040.19,C951257542,12273.0,0.0,M1420711303,0.0,0.0,0,0
258,PAYMENT,11711.39,C410679387,26451.34,14739.96,M2058476229,0.0,0.0,0,0
258,TRANSFER,9344.65,C1525420396,14739.96,5395.3,C1318456854,111766.88,121111.53,0,0
258,PAYMENT,7482.8,C2093508059,20769.0,13286.2,M926638777,0.0,0.0,0,0
258,PAYMENT,13745.46,C1135141225,55647.0,41901.54,M2037776129,0.0,0.0,0,0
258,CASH_OUT,140523.6,C1177336649,7001.0,0.0,C1221652144,288805.32,429328.92,0,0
258,CASH_IN,104762.45,C711866271,11094.0,115856.45,C354008294,115614.23,10851.78,0,0
258,PAYMENT,9480.37,C784939026,115856.45,106376.08,M2014463805,0.0,0.0,0,0
258,TRANSFER,728364.2,C1539788165,282.0,0.0,C100641538,0.0,728364.2,0,0
258,CASH_IN,198001.69,C5135277,10322.0,208323.69,C736899576,4576253.71,4378252.02,0,0
258,PAYMENT,1043.44,C1730214430,208323.69,207280.25,M232878696,0.0,0.0,0,0
