step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,CASH_IN,391110.34,C248366279,6439392.72,6830503.06,C381105988,6908442.09,6517331.75,0,0
258,CASH_IN,130166.9,C1426071150,6830503.06,6960669.96,C921980155,1255115.58,1124948.68,0,0
258,CASH_IN,288698.33,C731728261,6960669.96,7249368.29,C199237425,2739468.95,2450770.62,0,0
258,CASH_IN,167105.07,C2140998353,7249368.29,7416473.35,C633531148,336418.72,169313.65,0,0
258,CASH_IN,171217.12,C521536025,7416473.35,7587690.48,C368669329,7248566.64,7077349.51,0,0
258,CASH_IN,30246.07,C1244695803,7587690.48,7617936.54,C1349860822,747267.99,717021.92,0,0
258,CASH_IN,4419.54,C186660185,7617936.54,7622356.08,C230342651,216043.51,211623.98,0,0
258,CASH_IN,86824.04,C486305134,7622356.08,7709180.12,C526102643,247845.41,161021.37,0,0
258,CASH_IN,115128.62,C869642786,7709180.12,7824308.74,C1775406893,1168473.07,1053344.44,0,0
258,CASH_IN,81064.77,C2102175735,7824308.74,7905373.51,C171212933,481096.63,400031.86,0,0
258,CASH_IN,80283.61,C2001526778,7905373.51,7985657.12,C830552686,2300641.93,2220358.32,0,0
258,CASH_IN,267872.84,C144984928,7985657.12,8253529.96,C562517982,994390.52,726517.68,0,0
258,CASH_IN,117033.87,C385793268,8253529.96,8370563.83,C25204676,391414.57,274380.7,0,0
258,CASH_IN,9227.46,C244695747,8370563.83,8379791.29,C100079527,161976.05,152748.59,0,0
258,CASH_IN,109046.65,C532115428,8379791.29,8488837.93,C414451887,299591.41,190544.77,0,0
258,CASH_IN,76073.84,C904058937,8488837.93,8564911.77,C268847206,7284830.18,7208756.34,0,0
258,CASH_IN,300946.01,C1452854125,8564911.77,8865857.78,C2030422865,12954190.21,12653244.2,0,0
258,CASH_IN,275187.81,C1983613095,8865857.78,9141045.59,C155050536,969672.29,694484.48,0,0
258,CASH_OUT,81061.37,C1381437899,106959.0,25897.63,C1552212288,2792044.71,2873106.08,0,0
258,CASH_OUT,92700.17,C1909926056,25897.63,0.0,C949444733,296672.24,389372.41,0,0
258,CASH_OUT,339818.65,C1627674204,0.0,0.0,C1352412145,1424260.72,1764079.37,0,0
258,CASH_OUT,222897.41,C1263567979,40425.0,0.0,C604727292,3536901.65,3759799.06,0,0
258,TRANSFER,670771.53,C560139651,150.0,0.0,C1289200634,691759.98,1362531.51,0,0
258,CASH_OUT,128113.3,C1773794159,61359.0,0.0,C1128008757,3015637.5,3143750.8,0,0
258,CASH_OUT,247785.67,C718077618,154.0,0.0,C994004941,0.0,247785.67,0,0
258,PAYMENT,3768.53,C1710244956,0.0,0.0,M1556497012,0.0,0.0,0,0
258,CASH_OUT,31578.29,C2051207176,26781.0,0.0,C474385902,39303.81,70882.1,0,0
258,CASH_OUT,38702.76,C934717596,20138.0,0.0,C299372624,7190212.24,7228915.0,0,0
258,CASH_OUT,10524.82,C1342425234,35214.0,24689.18,C198708567,0.0,10524.82,0,0
258,CASH_OUT,217820.89,C1043916036,850.0,0.0,C1845475495,428497.41,646318.3,0,0
258,CASH_OUT,364296.88,C1402441851,9197.0,0.0,C1752194456,0.0,364296.88,0,0
258,PAYMENT,2975.51,C1365713117,0.0,0.0,M535704891,0.0,0.0,0,0
258,PAYMENT,5794.79,C1711796999,0.0,0.0,M167551988,0.0,0.0,0,0
258,CASH_IN,119501.05,C1643453406,219713.0,339214.05,C1369058691,21446.76,0.0,0,0
258,TRANSFER,1343742.32,C257731894,103123.0,0.0,C1079500111,498026.99,1841769.31,0,0
258,CASH_OUT,183950.71,C1452996625,243213.0,59262.29,C1245609030,7714802.53,7924905.13,0,0
258,CASH_OUT,367160.32,C974459445,123.0,0.0,C33632281,0.0,367160.32,0,0
258,CASH_OUT,88556.62,C1937233218,21425.0,0.0,C1375883208,331.38,88888.0,0,0
258,PAYMENT,18436.42,C430502663,0.0,0.0,M410241619,0.0,0.0,0,0
258,CASH_OUT,52916.16,C174454738,173843.0,120926.84,C495302342,0.0,52916.16,0,0
258,PAYMENT,7018.16,C1198915097,120926.84,113908.68,M429591867,0.0,0.0,0,0
258,PAYMENT,5360.54,C524053769,113908.68,108548.14,M977457755,0.0,0.0,0,0
258,PAYMENT,5753.55,C1378842172,14368.0,8614.45,M329014167,0.0,0.0,0,0
258,PAYMENT,12001.91,C1865689288,8614.45,0.0,M1128853375,0.0,0.0,0,0
258,PAYMENT,6738.65,C1795157948,0.0,0.0,M458113431,0.0,0.0,0,0
258,CASH_OUT,156663.5,C1433552990,124632.0,0.0,C330164318,2245907.03,2402570.53,0,0
258,PAYMENT,6127.38,C1363506840,0.0,0.0,M1146282243,0.0,0.0,0,0
258,CASH_OUT,273436.39,C771314407,18602.0,0.0,C1276426860,0.0,273436.39,0,0
258,CASH_OUT,97605.07,C1787744190,0.0,0.0,C2051864781,175934.84,273539.91,0,0
258,TRANSFER,674445.81,C277190081,79624.0,0.0,C1083081395,1043738.56,1718184.37,0,0
258,CASH_IN,5694.2,C1124873259,16817.0,22511.2,C283978235,0.0,0.0,0,0
258,PAYMENT,760.94,C604317895,20245.0,19484.06,M946532550,0.0,0.0,0,0
258,CASH_OUT,183766.25,C75317655,19484.06,0.0,C1309442370,11466322.48,11650088.72,0,0
258,CASH_OUT,233018.95,C645038175,7002.0,0.0,C1315703983,201124.46,434143.41,0,0
258,TRANSFER,1036350.21,C733792070,117.0,0.0,C1469794772,0.0,1036350.21,0,0
258,CASH_OUT,232999.29,C1145040439,26681.0,0.0,C1014461227,106477.73,339477.02,0,0
258,CASH_OUT,349740.35,C715157214,523719.0,173978.65,C218726659,28234.6,377974.94,0,0
258,CASH_OUT,214275.46,C417493933,173978.65,0.0,C1407178559,1349533.8,1563809.26,0,0
258,PAYMENT,12466.01,C1437143296,308456.0,295989.99,M1851524052,0.0,0.0,0,0
258,CASH_IN,37881.84,C1193498207,80699.0,118580.84,C1583272405,0.0,0.0,0,0
258,CASH_OUT,76489.38,C1289173517,129484.0,52994.62,C1077381251,0.0,76489.38,0,0
258,PAYMENT,2694.96,C1374360454,52994.62,50299.66,M1604839628,0.0,0.0,0,0
258,PAYMENT,3226.52,C40619209,1155.0,0.0,M1998162395,0.0,0.0,0,0
258,CASH_IN,106575.93,C2129118109,17223.0,123798.93,C864457837,0.0,0.0,0,0
258,CASH_OUT,340561.7,C518432005,50418.0,0.0,C1162961937,0.0,340561.7,0,0
258,CASH_OUT,289724.63,C1110917012,100453.0,0.0,C1760705600,184800.38,474525.02,0,0
258,PAYMENT,14321.01,C2036019544,0.0,0.0,M971042501,0.0,0.0,0,0
258,PAYMENT,8854.59,C310749809,0.0,0.0,M1773530154,0.0,0.0,0,0
258,CASH_OUT,26786.27,C1237631413,177891.0,151104.73,C1382807889,348490.55,375276.82,0,0
258,PAYMENT,8812.27,C2003601550,21632.0,12819.73,M1208312368,0.0,0.0,0,0
258,PAYMENT,1823.15,C236389286,220320.0,218496.85,M1630646968,0.0,0.0,0,0
258,CASH_OUT,333372.8,C1921674984,12354.0,0.0,C655142267,153664.17,487036.97,0,0
258,CASH_OUT,26610.61,C301827691,9473.0,0.0,C1559603436,0.0,26610.61,0,0
258,CASH_OUT,246191.02,C667004353,335.0,0.0,C1206394878,1551436.48,1797627.5,0,0
258,CASH_IN,208522.89,C1267298291,11560.0,220082.89,C671328877,130199.78,0.0,0,0
258,PAYMENT,6018.88,C1792390468,220082.89,214064.01,M392607915,0.0,0.0,0,0
258,PAYMENT,517.61,C1029939235,214064.01,213546.4,M1033217675,0.0,0.0,0,0
258,PAYMENT,956.22,C2058177512,213546.4,212590.18,M1487669238,0.0,0.0,0,0
258,PAYMENT,3172.18,C2028914296,212590.18,209418.0,M1759479312,0.0,0.0,0,0
258,PAYMENT,138.98,C2017293032,209418.0,209279.03,M1075206574,0.0,0.0,0,0
258,PAYMENT,125.13,C1313184466,209279.03,209153.9,M1514043916,0.0,0.0,0,0
258,PAYMENT,10983.56,C1225259409,209153.9,198170.34,M1001259574,0.0,0.0,0,0
258,PAYMENT,476.75,C1499438235,198170.34,197693.58,M1889035174,0.0,0.0,0,0
258,PAYMENT,25461.5,C103143253,197693.58,172232.08,M1305598485,0.0,0.0,0,0
258,PAYMENT,12145.31,C1758407792,172232.08,160086.77,M1543104412,0.0,0.0,0,0
258,PAYMENT,15477.47,C1934494921,160086.77,144609.3,M814510535,0.0,0.0,0,0
258,PAYMENT,14513.16,C565274378,144609.3,130096.13,M903913895,0.0,0.0,0,0
258,PAYMENT,12076.83,C919329686,130096.13,118019.3,M1696237249,0.0,0.0,0,0
258,CASH_IN,309731.65,C1329149023,11656.0,321387.65,C1561835738,4503271.78,4193540.13,0,0
258,TRANSFER,379467.1,C2137282950,321387.65,0.0,C229623902,2471104.74,2850571.83,0,0
258,TRANSFER,199288.74,C396044951,0.0,0.0,C728354998,6444349.57,6643638.32,0,0
258,TRANSFER,476861.66,C637966891,128155.0,0.0,C1700355047,8885055.79,9361917.45,0,0
258,CASH_OUT,300433.6,C547080568,223065.0,0.0,C1050398812,1320024.06,1620457.67,0,0
258,PAYMENT,16740.18,C2104364164,169.0,0.0,M871325228,0.0,0.0,0,0
258,PAYMENT,6415.87,C556420536,0.0,0.0,M1594134764,0.0,0.0,0,0
258,CASH_IN,190667.47,C1375972772,24512.0,215179.47,C325168640,389486.12,198818.64,0,0
258,PAYMENT,2873.69,C458528758,6165.0,3291.31,M1751142057,0.0,0.0,0,0
258,CASH_OUT,139918.14,C320348345,16981.0,0.0,C1522760250,0.0,139918.14,0,0
258,PAYMENT,11240.86,C1555677683,0.0,0.0,M1668093621,0.0,0.0,0,0
258,PAYMENT,2523.27,C160569719,0.0,0.0,M1532882196,0.0,0.0,0,0
258,PAYMENT,9276.62,C1241061845,0.0,0.0,M1118463713,0.0,0.0,0,0
258,PAYMENT,10190.75,C1533711970,0.0,0.0,M1869346134,0.0,0.0,0,0
258,PAYMENT,3237.96,C1851616991,0.0,0.0,M2144436379,0.0,0.0,0,0
258,PAYMENT,6160.93,C1887944837,0.0,0.0,M1089882758,0.0,0.0,0,0
258,PAYMENT,21917.29,C1171845073,0.0,0.0,M914258601,0.0,0.0,0,0
258,PAYMENT,6876.39,C2024998667,0.0,0.0,M174309601,0.0,0.0,0,0
258,PAYMENT,14984.38,C147263515,0.0,0.0,M1294571672,0.0,0.0,0,0
258,PAYMENT,45.83,C767710569,0.0,0.0,M959638776,0.0,0.0,0,0
258,PAYMENT,14712.65,C163931149,0.0,0.0,M145342709,0.0,0.0,0,0
258,PAYMENT,9535.35,C931116436,0.0,0.0,M428137135,0.0,0.0,0,0
258,PAYMENT,9023.98,C1002647710,0.0,0.0,M2100027771,0.0,0.0,0,0
258,PAYMENT,9900.95,C934426719,0.0,0.0,M148692388,0.0,0.0,0,0
258,PAYMENT,23256.99,C708398049,0.0,0.0,M146495460,0.0,0.0,0,0
258,PAYMENT,7593.99,C787347052,0.0,0.0,M1085419496,0.0,0.0,0,0
258,PAYMENT,11756.08,C540283484,0.0,0.0,M1919051209,0.0,0.0,0,0
258,PAYMENT,918.93,C872260479,51395.0,50476.07,M1650530183,0.0,0.0,0,0
258,PAYMENT,3535.72,C1648844645,34011.0,30475.28,M57291465,0.0,0.0,0,0
258,CASH_OUT,132501.6,C1574080384,355736.0,223234.4,C1794583903,238079.28,370580.88,0,0
258,PAYMENT,244.7,C937784978,167725.0,167480.3,M1862380412,0.0,0.0,0,0
258,CASH_OUT,66822.73,C1034891311,167480.3,100657.57,C1233917849,108479.91,175302.64,0,0
258,CASH_OUT,111976.43,C1959265941,100657.57,0.0,C1236508484,225579.16,337555.59,0,0
258,CASH_OUT,151493.09,C1745207160,0.0,0.0,C2065392579,2367023.16,2518516.25,0,0
258,CASH_OUT,177355.63,C180204367,0.0,0.0,C247795199,3421268.18,3598623.81,0,0
258,CASH_OUT,225950.32,C1314378879,0.0,0.0,C323154955,694317.26,920267.58,0,0
258,CASH_OUT,137650.7,C2057281422,0.0,0.0,C1253886904,516773.43,654424.13,0,0
258,CASH_OUT,131724.64,C1067712986,0.0,0.0,C1817561631,3015545.11,3147269.74,0,0
258,CASH_OUT,218262.91,C1483008682,0.0,0.0,C872965376,2148342.83,2366605.75,0,0
258,CASH_OUT,194678.47,C685779445,0.0,0.0,C110613333,3377018.04,3571696.51,0,0
258,CASH_OUT,39013.62,C780513416,0.0,0.0,C933045950,176166.29,215179.92,0,0
258,CASH_OUT,307343.89,C825286227,0.0,0.0,C1467468689,3113953.07,3421296.96,0,0
258,CASH_OUT,3881.01,C1325286245,0.0,0.0,C240793279,1171013.88,1225685.56,0,0
258,CASH_OUT,88232.83,C1744331982,0.0,0.0,C1520380478,576234.12,664466.95,0,0
258,CASH_OUT,3058.02,C1685752137,0.0,0.0,C1882702914,81888.88,84946.9,0,0
258,CASH_OUT,50620.87,C1401881043,0.0,0.0,C2140322313,923320.17,973941.05,0,0
258,CASH_OUT,112695.71,C1876329900,0.0,0.0,C443117674,209124.84,321820.56,0,0
258,CASH_OUT,103289.59,C1261195916,0.0,0.0,C1220364955,736269.53,839559.12,0,0
258,CASH_OUT,98119.59,C2074917473,0.0,0.0,C21911581,1526006.03,1624125.63,0,0
258,CASH_OUT,100479.67,C1342614878,0.0,0.0,C1028359564,1582658.15,1683137.83,0,0
258,CASH_OUT,45801.9,C195475735,0.0,0.0,C432257563,867869.49,913671.39,0,0
258,CASH_OUT,26821.79,C582431453,0.0,0.0,C903132886,876690.53,903512.32,0,0
258,PAYMENT,7195.12,C1020717912,153.0,0.0,M1507839425,0.0,0.0,0,0
258,PAYMENT,4068.25,C1737472492,11093.0,7024.75,M2092260890,0.0,0.0,0,0
258,CASH_OUT,198158.82,C1999824639,299514.0,101355.18,C1415688420,824549.32,1708474.91,0,0
258,CASH_OUT,9853.81,C1352961053,50296.0,40442.19,C509555774,0.0,9853.81,0,0
258,CASH_IN,33027.85,C1249775420,102688.0,135715.85,C622980689,1261408.39,1228380.54,0,0
258,CASH_OUT,392599.48,C476958183,61036.0,0.0,C387457266,67483.73,460083.21,0,0
258,CASH_OUT,164811.0,C2080953739,329.0,0.0,C4980599,222725.49,387536.49,0,0
258,CASH_OUT,12860.72,C137919091,9529.0,0.0,C1412252939,291171.6,304032.31,0,0
258,CASH_OUT,205735.48,C847610791,50390.0,0.0,C1667248082,8478185.78,8683921.26,0,0
258,CASH_OUT,18558.69,C1089827557,21506.0,2947.31,C1268666951,799357.88,817916.57,0,0
258,CASH_OUT,175222.26,C2053854205,807.0,0.0,C2004249260,0.0,175222.26,0,0
258,CASH_OUT,530693.95,C835409185,20755.0,0.0,C2078280591,177117.27,707811.23,0,0
258,CASH_OUT,26972.45,C793604100,49798.0,22825.55,C1486088215,124879.05,151851.5,0,0
258,CASH_IN,68260.4,C1153715538,104195.0,172455.4,C658552794,15773.93,0.0,0,0
258,CASH_OUT,199755.69,C1678776972,27665.0,0.0,C1427547806,8322.64,208078.33,0,0
258,PAYMENT,23075.74,C253311346,10114.0,0.0,M1267774917,0.0,0.0,0,0
258,PAYMENT,679.34,C769187640,16443.0,15763.66,M1232626805,0.0,0.0,0,0
258,PAYMENT,19861.17,C267130497,273548.0,253686.83,M1100788772,0.0,0.0,0,0
258,PAYMENT,1539.38,C710312496,253686.83,252147.45,M545718467,0.0,0.0,0,0
258,CASH_OUT,488469.27,C1336951372,11967.0,0.0,C2066288531,1041754.62,1530223.9,0,0
258,CASH_OUT,131395.91,C1797906954,0.0,0.0,C176773303,1933237.65,2064633.56,0,0
258,CASH_OUT,71853.15,C1970322013,0.0,0.0,C1446487772,500941.55,572794.7,0,0
258,CASH_OUT,218438.84,C1844002088,0.0,0.0,C1895566801,482943.46,803706.96,0,0
258,CASH_OUT,21683.9,C545693947,0.0,0.0,C345171035,1645087.57,1666771.47,0,0
258,CASH_OUT,232475.79,C68890451,0.0,0.0,C1257724884,1910826.87,2143302.66,0,0
258,CASH_OUT,164246.37,C1959383007,0.0,0.0,C1834891462,1555835.28,1720081.65,0,0
258,CASH_OUT,141313.22,C1349364755,0.0,0.0,C1951886367,1075012.7,1216325.93,0,0
258,CASH_OUT,60679.25,C1173970845,0.0,0.0,C1342562126,14989079.71,15049758.96,0,0
258,CASH_OUT,148755.49,C415596998,0.0,0.0,C896191877,578895.99,727651.48,0,0
258,CASH_OUT,240334.93,C583533110,0.0,0.0,C18735345,666107.58,906442.51,0,0
258,CASH_OUT,13067.49,C536358728,0.0,0.0,C2010094417,450656.19,463723.68,0,0
258,CASH_OUT,229948.6,C275943069,0.0,0.0,C1213165941,834475.44,1064424.04,0,0
258,CASH_OUT,37476.57,C613283556,0.0,0.0,C2008394397,117817.16,155293.73,0,0
258,CASH_OUT,63249.45,C1186372081,0.0,0.0,C1649095696,111455.87,174705.31,0,0
258,CASH_OUT,22830.64,C409627648,0.0,0.0,C791762887,1463438.88,1486269.52,0,0
258,CASH_OUT,29308.59,C484974582,0.0,0.0,C1585325513,805188.82,834497.41,0,0
258,CASH_OUT,180230.28,C1469706329,0.0,0.0,C2055242324,1300990.67,1481220.95,0,0
258,CASH_OUT,68583.28,C630362698,0.0,0.0,C1868152705,202942.87,271526.15,0,0
258,CASH_OUT,124134.81,C1850994836,0.0,0.0,C1089583859,5405899.27,5530034.08,0,0
258,CASH_OUT,165883.12,C840455431,0.0,0.0,C1731695982,567983.06,733866.18,0,0
258,CASH_OUT,38550.73,C714825765,0.0,0.0,C2139736888,900759.51,939310.23,0,0
258,CASH_OUT,245065.46,C455780350,0.0,0.0,C920402855,505421.06,750486.52,0,0
258,CASH_OUT,304773.24,C1787573087,0.0,0.0,C1257423094,1183474.29,1488247.53,0,0
258,CASH_OUT,188568.82,C441250660,50610.0,0.0,C796079216,0.0,188568.82,0,0
258,CASH_OUT,219373.95,C1797730880,102419.0,0.0,C1474021586,1126298.9,1345672.84,0,0
258,CASH_IN,214050.2,C637304205,67052.0,281102.2,C66776380,3594412.3,3380362.1,0,0
258,DEBIT,4046.8,C778155174,104444.0,100397.2,C731649450,1384104.93,1388151.72,0,0
258,CASH_OUT,137014.49,C1397470685,20656.0,0.0,C2008202815,0.0,137014.49,0,0
258,CASH_IN,51665.8,C28059846,104105.0,155770.8,C1881702759,11213.46,0.0,0,0
258,CASH_OUT,186293.32,C1207582059,155770.8,0.0,C675641288,256723.86,443017.18,0,0
258,CASH_OUT,13818.72,C1679648182,0.0,0.0,C1946522962,422390.18,436208.9,0,0
258,CASH_OUT,79638.61,C1786167733,0.0,0.0,C1247175834,99896.75,179535.36,0,0
258,CASH_OUT,33008.44,C175914533,0.0,0.0,C1934377048,591801.88,624810.32,0,0
258,CASH_OUT,99308.51,C477846372,0.0,0.0,C1669771477,385492.19,484800.7,0,0
258,CASH_OUT,246518.78,C323267976,0.0,0.0,C1474357339,411042.88,657561.66,0,0
258,CASH_OUT,187181.14,C1340321084,0.0,0.0,C1232872566,2299969.69,2487150.83,0,0
258,CASH_OUT,177109.45,C604323827,0.0,0.0,C950540455,1106201.04,1283310.49,0,0
258,CASH_OUT,124410.89,C1659101292,0.0,0.0,C450426214,1778707.06,1903117.95,0,0
258,CASH_OUT,70016.24,C1417488725,168.0,0.0,C1927270027,0.0,70016.24,0,0
258,CASH_OUT,240567.09,C111539371,0.0,0.0,C995089358,7579436.29,7820003.37,0,0
258,PAYMENT,4450.66,C189970731,60042.0,55591.34,M1993328813,0.0,0.0,0,0
258,CASH_OUT,10926.3,C1271226528,50244.0,39317.7,C199965343,7796138.61,7807064.91,0,0
258,PAYMENT,6983.28,C1651299807,9989.0,3005.72,M2095686488,0.0,0.0,0,0
258,CASH_OUT,154290.11,C1961592520,78644.0,0.0,C1419174598,2159278.66,2313568.77,0,0
258,PAYMENT,9765.13,C348862613,256177.0,246411.87,M269342206,0.0,0.0,0,0
258,PAYMENT,15921.95,C567232452,235814.0,219892.05,M163207411,0.0,0.0,0,0
258,CASH_OUT,25487.91,C1157158593,8223.0,0.0,C1158870961,551914.89,577402.81,0,0
258,CASH_OUT,80332.67,C975456645,1023.0,0.0,C1841757956,1771702.64,1852035.31,0,0
258,PAYMENT,4376.52,C1636747362,0.0,0.0,M984115552,0.0,0.0,0,0
258,PAYMENT,746.08,C954527274,0.0,0.0,M538243282,0.0,0.0,0,0
258,PAYMENT,43554.96,C927916394,60595.0,17040.04,M1314160010,0.0,0.0,0,0
258,CASH_OUT,23051.85,C1365139412,668.0,0.0,C820435346,128855.46,151907.3,0,0
258,CASH_IN,132652.18,C1447802701,30269.0,162921.18,C2113545492,0.0,0.0,0,0
258,CASH_IN,110090.68,C382617951,12510.0,122600.68,C424683750,100961.96,0.0,0,0
258,PAYMENT,4417.98,C2073808417,49812.0,45394.02,M1478008441,0.0,0.0,0,0
258,CASH_IN,70186.71,C1407368168,35579.0,105765.71,C151218312,1018405.08,948218.37,0,0
258,CASH_OUT,51067.3,C931300474,20632.0,0.0,C472690204,0.0,51067.3,0,0
258,CASH_OUT,300775.05,C315473517,7071.0,0.0,C747640033,34913.68,335688.73,0,0
258,PAYMENT,8764.64,C247071003,0.0,0.0,M1220663007,0.0,0.0,0,0
258,CASH_IN,205578.14,C1807956713,129831.0,335409.14,C1826371707,829915.22,624337.08,0,0
258,CASH_OUT,289263.03,C344121130,10529.0,0.0,C843991682,705730.81,994993.84,0,0
258,CASH_OUT,402231.52,C1248769656,103257.0,0.0,C1849305414,163172.7,565404.21,0,0
258,CASH_OUT,43294.8,C216000196,0.0,0.0,C467842817,204373.26,247668.06,0,0
258,CASH_OUT,257994.6,C2126090692,39340.0,0.0,C321266382,65224.97,323219.57,0,0
258,CASH_OUT,64659.21,C2092989110,144282.0,79622.79,C513586962,212273.97,276933.18,0,0
258,PAYMENT,4447.62,C1126354464,79622.79,75175.17,M817428806,0.0,0.0,0,0
258,CASH_IN,55433.8,C45967652,86146.0,141579.8,C850195557,117087.63,61653.83,0,0
258,CASH_IN,251956.23,C2102896143,20677.0,272633.23,C749913966,817277.9,565321.67,0,0
258,PAYMENT,2807.95,C684799051,104711.0,101903.05,M1607768798,0.0,0.0,0,0
258,CASH_OUT,308944.97,C910769225,19800.0,0.0,C29828672,0.0,308944.97,0,0
258,CASH_OUT,84271.78,C1995346769,11248.0,0.0,C1126435671,3066140.56,3150412.34,0,0
258,CASH_OUT,437552.09,C1471972011,20075.0,0.0,C1282172356,757804.3,1195356.39,0,0
258,CASH_IN,54685.24,C751165672,21723.0,76408.24,C149856506,0.0,0.0,0,0
258,TRANSFER,863300.56,C1402026573,105182.0,0.0,C815335861,1920948.37,2784248.93,0,0
258,CASH_OUT,256634.09,C1374113653,0.0,0.0,C118024239,259762.61,516396.71,0,0
258,CASH_OUT,55490.49,C1660757560,0.0,0.0,C374816814,2128680.29,2184170.77,0,0
258,CASH_OUT,4621.57,C1631340591,0.0,0.0,C9814938,325092.05,329713.62,0,0
258,CASH_OUT,159230.3,C992302359,0.0,0.0,C942806054,1328769.26,1487999.57,0,0
258,CASH_OUT,126843.1,C1347561953,0.0,0.0,C177754142,430586.71,557429.81,0,0
258,CASH_OUT,188123.21,C1528109365,0.0,0.0,C808132341,338380.81,526504.02,0,0
258,CASH_OUT,34013.35,C1491820360,0.0,0.0,C590569818,7055889.25,7089902.6,0,0
258,CASH_OUT,374433.24,C1232544943,0.0,0.0,C1092785076,1540219.12,1914652.36,0,0
258,CASH_OUT,32923.24,C137036097,0.0,0.0,C1755994522,831889.57,864812.81,0,0
258,CASH_OUT,244129.81,C2063891904,0.0,0.0,C1542529398,376066.53,620196.34,0,0
258,CASH_OUT,228188.57,C2039971063,0.0,0.0,C1365875869,418385.39,646573.96,0,0
258,CASH_OUT,102285.58,C162884918,0.0,0.0,C547501565,324062.45,426348.03,0,0
258,CASH_OUT,163993.91,C1497650248,0.0,0.0,C1892995067,1509273.26,1673267.17,0,0
258,CASH_OUT,85630.44,C32950493,0.0,0.0,C47078911,266804.72,352435.16,0,0
258,CASH_OUT,153937.85,C1136950480,0.0,0.0,C734605037,1715532.9,1869470.75,0,0
258,CASH_OUT,106099.08,C1631221059,0.0,0.0,C208642814,904695.31,1010794.39,0,0
258,CASH_OUT,124751.13,C447187768,0.0,0.0,C964668464,843727.33,968478.47,0,0
258,CASH_OUT,39231.2,C765466769,0.0,0.0,C863441512,291390.77,330621.97,0,0
258,CASH_OUT,214477.64,C1306710793,4370.0,0.0,C874982523,141097.58,355575.22,0,0
258,CASH_IN,105585.3,C2143303579,23283.0,128868.3,C1887655359,4159137.62,4053552.32,0,0
258,PAYMENT,10273.96,C1494781200,128868.3,118594.34,M1959883314,0.0,0.0,0,0
258,PAYMENT,9674.21,C795905338,587.0,0.0,M1366432672,0.0,0.0,0,0
258,TRANSFER,1287630.5,C1285516435,494.0,0.0,C1919045328,44412.19,1332042.69,0,0
258,CASH_OUT,90557.61,C866179024,0.0,0.0,C801962104,308031.3,398588.91,0,0
258,CASH_OUT,235424.11,C403867075,0.0,0.0,C1907844319,1066015.14,1301439.25,0,0
258,PAYMENT,4919.21,C1501311610,150300.0,145380.79,M1857037874,0.0,0.0,0,0
258,CASH_OUT,427521.9,C1528525411,6156.0,0.0,C87702732,995397.12,1422919.02,0,0
258,PAYMENT,27017.64,C1470879838,236504.0,209486.36,M1870450483,0.0,0.0,0,0
258,PAYMENT,281.22,C9626968,209486.36,209205.13,M10098499,0.0,0.0,0,0
258,CASH_IN,149879.86,C159012390,104137.0,254016.86,C71702431,0.0,0.0,0,0
258,CASH_OUT,23610.11,C7738733,49766.0,26155.89,C1736420093,0.0,23610.11,0,0
258,PAYMENT,1765.83,C400136222,1423.0,0.0,M1193911721,0.0,0.0,0,0
258,TRANSFER,489702.91,C481886220,0.0,0.0,C1760088647,2748981.62,3238684.53,0,0
258,CASH_OUT,64320.92,C743744395,233.0,0.0,C149267182,181527.09,245848.01,0,0
258,CASH_OUT,155722.16,C1997985655,144192.0,0.0,C369881889,1464061.97,1619784.13,0,0
258,CASH_IN,203401.49,C2098737361,59714.0,263115.49,C703255264,0.0,0.0,0,0
258,CASH_OUT,512293.92,C695592478,4039.0,0.0,C342575939,0.0,512293.92,0,0
258,TRANSFER,675758.57,C548683840,15874.0,0.0,C2124416072,432621.53,1108380.1,0,0
258,PAYMENT,458.72,C1641580110,30559.0,30100.28,M1576713244,0.0,0.0,0,0
258,CASH_OUT,240546.94,C1538909355,109424.0,0.0,C1984110803,0.0,240546.94,0,0
258,PAYMENT,6491.05,C1502419420,64583.0,58091.95,M2084707925,0.0,0.0,0,0
258,PAYMENT,8275.33,C1959806877,58091.95,49816.62,M1624795408,0.0,0.0,0,0
258,TRANSFER,190068.13,C1361760046,27960.0,0.0,C1887551321,390135.65,580203.78,0,0
258,PAYMENT,1934.06,C1031193576,0.0,0.0,M1265407860,0.0,0.0,0,0
258,CASH_OUT,129571.81,C1759504352,266105.0,136533.19,C435529277,1978914.85,2108486.66,0,0
258,PAYMENT,4233.94,C1871382122,20650.0,16416.06,M1693049328,0.0,0.0,0,0
258,CASH_OUT,23466.29,C1259408686,851.0,0.0,C1001154836,0.0,23466.29,0,0
258,CASH_IN,240677.29,C1550189387,31275.0,271952.29,C968408272,8576320.02,8335642.74,0,0
258,CASH_OUT,89197.78,C1810495227,17653.0,0.0,C1153458532,56084.77,145282.54,0,0
258,CASH_OUT,31445.62,C1076128791,1174.0,0.0,C1833122708,0.0,31445.62,0,0
258,PAYMENT,4432.39,C60780864,0.0,0.0,M1863276067,0.0,0.0,0,0
258,CASH_IN,175672.71,C1274362647,3523.0,179195.71,C1104877363,116269.73,0.0,0,0
258,CASH_OUT,241723.83,C676504234,27288.0,0.0,C643184478,336159.65,577883.49,0,0
