step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,CASH_IN,98175.89,C1051179018,889593.36,987769.24,C1850161112,302026.53,203850.64,0,0
258,CASH_IN,98003.53,C122243485,987769.24,1085772.78,C1568080664,1279404.8,1181401.26,0,0
258,CASH_IN,120167.76,C1523672466,1085772.78,1205940.54,C399189562,3038593.36,2918425.6,0,0
258,CASH_IN,337115.63,C41245709,1205940.54,1543056.17,C1662761228,8067040.74,7729925.1,0,0
258,CASH_IN,269966.07,C17945505,1543056.17,1813022.24,C850678058,694553.86,424587.79,0,0
258,CASH_IN,170551.59,C1280931775,1813022.24,1983573.83,C870569313,661964.06,491412.47,0,0
258,CASH_IN,43095.31,C494237267,1983573.83,2026669.14,C270202920,1940507.36,1897412.05,0,0
258,CASH_IN,132320.2,C893961412,2026669.14,2158989.34,C1368803482,1386256.13,1253935.93,0,0
258,CASH_IN,53770.65,C978031895,2158989.34,2212759.99,C1430881610,1230813.7,1177043.05,0,0
258,CASH_IN,233651.45,C1026091374,2212759.99,2446411.44,C1757809901,4090398.53,3856747.08,0,0
258,CASH_IN,86078.28,C198821750,2446411.44,2532489.71,C554808043,1006970.1,939327.52,0,0
258,CASH_IN,241723.91,C2026130477,2532489.71,2774213.63,C1325541393,4180914.39,3939190.47,0,0
258,CASH_IN,189661.35,C516001039,2774213.63,2963874.98,C528735765,991551.01,801889.66,0,0
258,CASH_IN,49787.29,C1691903008,2963874.98,3013662.27,C732668364,100231.38,107260.21,0,0
258,CASH_IN,122907.89,C570420666,3013662.27,3136570.16,C2090034164,180721.54,57813.65,0,0
258,CASH_IN,261700.39,C2063624332,3136570.16,3398270.55,C1418429521,474476.46,212776.07,0,0
258,CASH_IN,219659.39,C1765489430,3398270.55,3617929.94,C535177149,1531750.68,1312091.29,0,0
258,CASH_IN,194633.45,C1323678581,3617929.94,3812563.39,C1214138846,259375.54,64742.09,0,0
258,CASH_IN,86040.63,C279514414,3812563.39,3898604.02,C1770361511,166900.59,80859.97,0,0
258,CASH_IN,79929.98,C1754612671,3898604.02,3978534.0,C1396382183,224694.66,144764.69,0,0
258,CASH_IN,138513.19,C1480992304,3978534.0,4117047.18,C1707733593,367887.97,229374.79,0,0
258,CASH_IN,16509.73,C1000013918,4117047.18,4133556.91,C1435272980,172583.11,156073.39,0,0
258,CASH_IN,218010.88,C1661184638,4133556.91,4351567.79,C1502064083,617552.76,399541.88,0,0
258,CASH_IN,111836.46,C558466330,4351567.79,4463404.25,C1539966856,490685.12,378848.66,0,0
258,CASH_IN,297234.1,C1213681829,4463404.25,4760638.35,C200966845,5399098.97,5269030.2,0,0
258,CASH_IN,74393.79,C732770305,4760638.35,4835032.13,C1276895583,2357375.39,2282981.6,0,0
258,CASH_IN,266602.09,C1426276176,4835032.13,5101634.22,C426663838,797022.47,530420.38,0,0
258,CASH_IN,67076.32,C940511679,5101634.22,5168710.55,C246234659,146708.7,79632.38,0,0
258,CASH_IN,114888.25,C1244638307,5168710.55,5283598.79,C2083671188,577716.56,462828.31,0,0
258,CASH_IN,112843.2,C138457119,5283598.79,5396442.0,C970829361,533833.74,420990.53,0,0
258,CASH_IN,96897.51,C1148581880,5396442.0,5493339.5,C1383678621,235000.83,138103.32,0,0
258,CASH_IN,194161.22,C70747168,5493339.5,5687500.72,C834495000,213796.58,19635.36,0,0
258,CASH_IN,257459.34,C860650609,5687500.72,5944960.06,C733133708,1359860.99,1102401.66,0,0
258,CASH_IN,225378.97,C1048703567,5944960.06,6170339.03,C153652204,1868638.96,1643259.99,0,0
258,CASH_IN,385468.12,C1428162640,6170339.03,6555807.15,C1834928360,1047854.72,662386.6,0,0
258,CASH_IN,343537.97,C1838059600,6555807.15,6899345.12,C2009307978,916394.99,572857.02,0,0
258,CASH_IN,103073.01,C1030870628,6899345.12,7002418.13,C2143071916,374553.63,271480.62,0,0
258,CASH_IN,179927.96,C206788623,7002418.13,7182346.09,C1445517938,475296.71,295368.75,0,0
258,CASH_IN,145620.51,C1499767645,7182346.09,7327966.6,C1212871945,342952.55,197332.04,0,0
258,CASH_IN,110122.53,C1089578033,7327966.6,7438089.13,C1029591915,373438.46,263315.93,0,0
258,CASH_IN,306223.72,C1929418941,7438089.13,7744312.85,C2135124610,381058.97,74835.24,0,0
258,CASH_IN,26099.82,C1703224818,7744312.85,7770412.67,C376023323,802453.21,776353.39,0,0
258,CASH_IN,86389.87,C419896404,7770412.67,7856802.55,C1332689832,144448.96,58059.08,0,0
258,CASH_IN,247937.39,C1411052393,7856802.55,8104739.94,C1284417242,534982.59,287045.2,0,0
258,CASH_IN,145635.99,C598232103,8104739.94,8250375.93,C931519382,191526.11,45890.12,0,0
258,CASH_IN,60170.88,C1867405077,8250375.93,8310546.82,C1443060883,399414.87,339243.98,0,0
258,CASH_IN,175563.76,C1309278996,8310546.82,8486110.58,C1149211980,840361.31,664797.54,0,0
258,CASH_IN,180173.8,C1292378119,8486110.58,8666284.38,C8822554,193197.11,13023.31,0,0
258,CASH_IN,200113.2,C748721397,8666284.38,8866397.59,C1422780443,1250116.2,1050003.0,0,0
258,CASH_IN,79799.14,C827037835,8866397.59,8946196.73,C931974267,2371370.22,2291571.08,0,0
258,CASH_IN,18869.12,C801582869,8946196.73,8965065.85,C1496408935,934302.37,915433.25,0,0
258,CASH_IN,32728.43,C599993074,8965065.85,8997794.28,C1790208117,150332.92,117604.5,0,0
258,CASH_IN,197722.19,C200017219,8997794.28,9195516.46,C497002689,3769500.88,3571778.7,0,0
258,CASH_IN,88834.95,C1712216949,9195516.46,9284351.42,C155473187,187576.32,98741.37,0,0
258,CASH_IN,75491.06,C1881636646,9284351.42,9359842.48,C1710997542,119024.0,0.0,0,0
258,CASH_IN,309061.85,C1242128234,9359842.48,9668904.33,C802151575,11038980.89,10729919.03,0,0
258,CASH_IN,173025.28,C556047733,9668904.33,9841929.61,C737653473,3156398.45,2983373.17,0,0
258,CASH_IN,288572.65,C895860695,9841929.61,10130502.26,C147881071,1278863.39,990290.74,0,0
258,CASH_IN,429957.45,C2129672210,10130502.26,10560459.71,C221922713,1530662.63,1100705.18,0,0
258,CASH_IN,48155.27,C2122504873,10560459.71,10608614.98,C1486287770,3047610.86,2999455.58,0,0
258,CASH_IN,491940.94,C2068328249,10608614.98,11100555.93,C1949246952,3302322.02,2888556.42,0,0
258,CASH_IN,246700.62,C1665907840,11100555.93,11347256.55,C1594100583,1805360.22,2231972.09,0,0
258,CASH_IN,493432.49,C470038611,11347256.55,11840689.04,C1737602138,12563229.23,12069796.74,0,0
258,CASH_IN,85017.52,C1950084840,11840689.04,11925706.56,C1323275249,637174.51,552156.99,0,0
258,CASH_IN,118303.67,C1311778481,11925706.56,12044010.23,C695122138,420255.34,301951.67,0,0
258,CASH_IN,23753.85,C1881222219,12044010.23,12067764.08,C2094906583,3391681.14,3367927.29,0,0
258,CASH_IN,100664.88,C1297761468,12067764.08,12168428.96,C212002641,628629.52,527964.64,0,0
258,CASH_IN,157057.63,C1715322705,12168428.96,12325486.59,C1578532868,1648973.91,1491916.28,0,0
258,CASH_IN,144435.34,C695666825,12325486.59,12469921.93,C1735160409,198321.48,53886.14,0,0
258,CASH_IN,162209.39,C1347234456,12469921.93,12632131.32,C1875405581,379194.63,216985.24,0,0
258,CASH_IN,149186.53,C1328409481,12632131.32,12781317.85,C2046035389,1035970.55,886784.02,0,0
258,CASH_IN,5434.1,C1155596810,12781317.85,12786751.95,C1503015165,450527.58,445093.48,0,0
258,CASH_IN,4686.98,C1438869855,12786751.95,12791438.94,C962304925,444606.75,439919.76,0,0
258,CASH_IN,207631.22,C1818460309,12791438.94,12999070.16,C215809620,1791076.38,1583445.15,0,0
258,CASH_IN,35068.53,C1286758195,12999070.16,13034138.69,C1748616975,1411475.65,1570225.66,0,0
258,CASH_IN,270471.97,C9430525,13034138.69,13304610.66,C347088275,516655.31,246183.34,0,0
258,CASH_IN,25907.66,C1321794850,13304610.66,13330518.32,C1007000759,555422.03,529514.37,0,0
258,CASH_IN,75417.67,C1054845766,13330518.32,13405936.0,C2050178356,113964.25,38546.58,0,0
258,CASH_IN,116889.94,C1623863401,13405936.0,13522825.94,C692973063,129258.65,12368.71,0,0
258,CASH_IN,144885.84,C521503104,13522825.94,13667711.78,C700734164,446434.56,301548.72,0,0
258,CASH_IN,240944.28,C381509293,13667711.78,13908656.06,C1372145964,2142653.8,1901709.52,0,0
258,CASH_IN,37977.01,C1434141351,13908656.06,13946633.07,C1576656572,246216.98,208239.97,0,0
258,CASH_IN,290786.34,C1686337817,13946633.07,14237419.42,C1311115535,974027.64,683241.3,0,0
258,CASH_IN,182372.78,C1470758280,14237419.42,14419792.2,C1328033983,452910.34,270537.56,0,0
258,CASH_IN,63063.3,C723360230,14419792.2,14482855.5,C326699038,163863.25,100799.96,0,0
258,CASH_IN,42009.24,C620529752,14482855.5,14524864.74,C1910939779,1754919.06,1712909.82,0,0
258,CASH_IN,135115.92,C1531471471,14524864.74,14659980.67,C1032694368,527951.81,392835.89,0,0
258,CASH_IN,106926.29,C1133876531,14659980.67,14766906.95,C1943571459,1263265.24,1156338.95,0,0
258,CASH_IN,63036.32,C75560462,14766906.95,14829943.28,C1457373454,1723280.38,1660244.06,0,0
258,CASH_IN,20910.78,C1149108366,14829943.28,14850854.06,C977997331,736152.46,715241.68,0,0
258,CASH_IN,8056.89,C1545432432,14850854.06,14858910.95,C831140856,174067.23,166010.34,0,0
258,CASH_IN,354046.05,C860772301,14858910.95,15212957.0,C502484712,3618402.14,3264356.09,0,0
258,CASH_IN,24733.71,C813557548,15212957.0,15237690.71,C1215160818,57554.37,32820.65,0,0
258,CASH_IN,347525.46,C78900189,15237690.71,15585216.17,C831025704,871469.8,523944.34,0,0
258,CASH_IN,202146.77,C863133910,15585216.17,15787362.94,C1732287869,661168.87,459022.11,0,0
258,CASH_IN,65992.1,C1925425482,15787362.94,15853355.04,C155957926,265747.75,199755.65,0,0
258,CASH_IN,176358.81,C760767673,15853355.04,16029713.84,C1686555884,7068744.84,6892386.03,0,0
258,CASH_IN,326746.69,C917413836,16029713.84,16356460.53,C840764475,4966117.48,4639370.8,0,0
258,CASH_IN,152233.16,C377105695,16356460.53,16508693.7,C460900281,1934747.62,1782514.46,0,0
258,CASH_IN,71187.96,C2040291171,16508693.7,16579881.65,C1072376284,767191.49,696003.54,0,0
258,CASH_IN,64530.85,C395280709,16579881.65,16644412.5,C1087638474,3163591.31,3099060.46,0,0
258,CASH_IN,194906.38,C1427975303,16644412.5,16839318.87,C1149434321,202981.82,8075.44,0,0
258,CASH_IN,190481.07,C315159022,16839318.87,17029799.94,C635490927,1291209.82,1100728.75,0,0
258,CASH_IN,266045.99,C154456979,17029799.94,17295845.93,C310973933,3626379.62,3360333.63,0,0
258,CASH_IN,234128.07,C1658515033,17295845.93,17529974.0,C1408173182,296257.39,62129.33,0,0
258,CASH_IN,37102.39,C1587519377,17529974.0,17567076.39,C1321382566,40176.11,3073.73,0,0
258,CASH_IN,335093.72,C193806893,17567076.39,17902170.11,C426983364,4270564.33,3935470.61,0,0
258,CASH_IN,99671.98,C604680324,17902170.11,18001842.08,C695664819,134325.75,34653.78,0,0
258,CASH_IN,198388.85,C295119482,18001842.08,18200230.93,C229919793,271257.33,72868.48,0,0
258,CASH_IN,346456.69,C869682382,18200230.93,18546687.62,C929028540,2065397.28,1718940.59,0,0
258,CASH_IN,103685.44,C1386998963,18546687.62,18650373.05,C1771192849,104702.81,1017.38,0,0
258,CASH_IN,65517.17,C601159922,18650373.05,18715890.22,C570694078,307200.78,241683.6,0,0
258,CASH_IN,10778.71,C188273160,18715890.22,18726668.94,C1575356440,34646.29,23867.57,0,0
258,CASH_IN,83215.03,C176770973,18726668.94,18809883.97,C749628925,384804.66,301589.63,0,0
258,CASH_IN,177219.63,C122348555,18809883.97,18987103.6,C446768286,10196584.25,10019364.62,0,0
258,CASH_IN,280193.85,C56463224,18987103.6,19267297.46,C642709561,406367.22,126173.36,0,0
258,CASH_IN,156003.76,C1320723849,19267297.46,19423301.22,C499066189,370954.22,214950.46,0,0
258,CASH_IN,3512.16,C244182628,19423301.22,19426813.38,C1937637658,185126.38,181614.22,0,0
258,CASH_IN,114491.01,C1580677378,19426813.38,19541304.38,C1813082207,1247700.11,1133209.1,0,0
258,CASH_IN,329222.08,C830360563,19541304.38,19870526.46,C1325612290,509069.17,179847.1,0,0
258,CASH_IN,360168.33,C987833528,19870526.46,20230694.79,C1685120485,524418.01,164249.68,0,0
258,CASH_IN,365902.41,C1534985038,20230694.79,20596597.2,C1460145853,684711.6,318809.19,0,0
258,CASH_IN,403799.03,C1021758986,20596597.2,21000396.23,C945228085,2377138.1,1973339.06,0,0
258,CASH_IN,81576.77,C2139368374,21000396.23,21081973.01,C1820012908,3356679.17,3275102.39,0,0
258,CASH_IN,188584.78,C1290998810,21081973.01,21270557.79,C1750762328,503005.25,314420.47,0,0
258,CASH_IN,20542.43,C1740376761,21270557.79,21291100.21,C331137421,1596820.07,1576277.65,0,0
258,CASH_IN,205990.36,C1839206106,21291100.21,21497090.57,C1425284869,453122.89,247132.53,0,0
258,CASH_IN,109108.74,C866603331,21497090.57,21606199.31,C660958436,159838.6,50729.86,0,0
258,CASH_IN,143453.8,C1730199785,21606199.31,21749653.11,C1710276907,183124.37,39670.57,0,0
258,CASH_IN,54330.62,C1615787894,21749653.11,21803983.73,C599869540,112451.92,58121.3,0,0
258,CASH_IN,75931.59,C225833851,21803983.73,21879915.32,C920094050,7561918.96,7485987.37,0,0
258,CASH_IN,66545.82,C72451807,21879915.32,21946461.14,C1369904469,4481039.86,4414494.04,0,0
258,CASH_IN,90822.62,C1704409396,21946461.14,22037283.76,C254438951,1409633.72,1318811.1,0,0
258,CASH_IN,162549.52,C1920305079,22037283.76,22199833.28,C1799144327,292809.69,130260.17,0,0
258,CASH_IN,4604.09,C1354321065,22199833.28,22204437.38,C618047001,1020900.0,1016295.91,0,0
258,CASH_IN,119055.56,C1490444063,22204437.38,22323492.93,C643474284,5732105.56,5613050.0,0,0
258,CASH_IN,345022.69,C72651688,22323492.93,22668515.62,C948697878,1400002.48,1054979.79,0,0
258,CASH_IN,239815.05,C1522726058,22668515.62,22908330.68,C937724520,2196976.57,1957161.51,0,0
258,CASH_IN,104458.23,C1082402655,22908330.68,23012788.9,C1123993807,1082207.6,977749.37,0,0
258,CASH_IN,96094.3,C708884215,23012788.9,23108883.2,C795418127,1735616.0,1639521.7,0,0
258,CASH_IN,295942.24,C178891204,23108883.2,23404825.45,C1939541480,10499439.47,10203497.23,0,0
258,CASH_IN,24638.92,C1199795103,23404825.45,23429464.36,C2008054261,33245.94,8607.02,0,0
258,CASH_IN,272058.51,C651952879,23429464.36,23701522.88,C576743001,8994773.04,8722714.53,0,0
258,CASH_IN,230316.13,C151318477,23701522.88,23931839.0,C1480088198,1812435.86,1582119.73,0,0
258,CASH_IN,93772.58,C1319407776,23931839.0,24025611.58,C1375815098,14579705.19,14485932.62,0,0
258,CASH_IN,134615.82,C304596344,24025611.58,24160227.41,C1116579069,216727.88,82112.05,0,0
258,CASH_IN,224228.55,C1420453545,24160227.41,24384455.95,C1012278716,1894832.88,1670604.34,0,0
258,CASH_IN,7261.69,C2055111030,24384455.95,24391717.64,C286307598,15738.0,0.0,0,0
258,CASH_IN,11175.06,C280313609,24391717.64,24402892.7,C2030944159,28899.68,17724.62,0,0
258,CASH_OUT,26895.14,C1008018530,21564.0,0.0,C341693299,133589.41,160484.55,0,0
258,PAYMENT,1465.49,C990745191,5439.0,3973.51,M905363777,0.0,0.0,0,0
258,PAYMENT,26199.72,C209911169,3633.0,0.0,M421658183,0.0,0.0,0,0
258,PAYMENT,6482.11,C1315494318,10122.0,3639.89,M1293411819,0.0,0.0,0,0
258,CASH_OUT,233895.16,C1449289533,5373.0,0.0,C315049802,194403.63,544275.5,0,0
258,CASH_OUT,169434.17,C1076324464,64321.0,0.0,C1393113836,1445434.78,1614868.95,0,0
258,PAYMENT,3813.4,C1217031283,50405.0,46591.6,M985718836,0.0,0.0,0,0
258,PAYMENT,4519.69,C2136880094,46591.6,42071.91,M71409837,0.0,0.0,0,0
258,CASH_OUT,23937.43,C531869090,213913.0,189975.57,C1546591423,14112582.64,14136520.08,0,0
258,CASH_OUT,72996.51,C575618848,42098.0,0.0,C1574358195,448717.67,521714.18,0,0
258,CASH_OUT,140273.73,C746662004,14530.0,0.0,C147563904,45556.97,185830.7,0,0
258,CASH_OUT,248995.33,C625783169,40752.0,0.0,C1149105448,13681903.82,13930899.15,0,0
258,CASH_OUT,61574.46,C663803447,949.0,0.0,C964100577,12996.67,74571.13,0,0
258,CASH_OUT,18682.21,C2096978906,15163.0,0.0,C1458055935,0.0,18682.21,0,0
258,CASH_IN,62218.19,C1503268537,108978.0,171196.19,C1386571317,0.0,0.0,0,0
258,CASH_OUT,325779.0,C421166258,136893.0,0.0,C784549958,73948.4,399727.4,0,0
258,CASH_IN,31489.46,C949629128,3583.0,35072.46,C373330298,96037.8,64548.34,0,0
258,CASH_IN,421349.4,C783257482,40447.0,461796.4,C469078319,597477.33,176127.94,0,0
258,PAYMENT,957.44,C667530016,461796.4,460838.96,M1845273735,0.0,0.0,0,0
258,CASH_OUT,221858.36,C76141952,9558.0,0.0,C25537313,3629193.13,3851051.49,0,0
258,PAYMENT,7440.46,C1451804996,916.0,0.0,M1018306566,0.0,0.0,0,0
258,PAYMENT,3720.39,C878863243,15922.0,12201.61,M2123208018,0.0,0.0,0,0
258,CASH_OUT,179794.89,C1851760942,12201.61,0.0,C3166516,363711.75,543506.64,0,0
258,CASH_OUT,5950.79,C1128275699,31049.0,25098.21,C237866251,0.0,5950.79,0,0
258,CASH_OUT,320336.19,C1679381291,20197.0,0.0,C710429046,112214.32,432550.51,0,0
258,CASH_OUT,148675.57,C1991015935,374888.0,226212.43,C2026078501,209442.93,358118.5,0,0
258,CASH_IN,209422.07,C1709827285,37595.0,247017.07,C1454234568,40525.47,0.0,0,0
258,CASH_OUT,266504.94,C639486237,15344.0,0.0,C1973902711,0.0,266504.94,0,0
258,PAYMENT,4946.12,C137582334,1082.0,0.0,M501584258,0.0,0.0,0,0
258,CASH_OUT,230626.94,C931135911,33388.0,0.0,C996026761,474613.52,705240.46,0,0
258,CASH_OUT,59962.14,C2141025131,0.0,0.0,C372990887,175867.73,235829.87,0,0
258,CASH_OUT,198151.17,C1837850304,5092.0,0.0,C414186726,0.0,198151.17,0,0
258,PAYMENT,7756.17,C1548987250,100711.0,92954.83,M1810437222,0.0,0.0,0,0
258,CASH_OUT,13768.39,C2138780763,2961.0,0.0,C1256616957,139739.88,153508.28,0,0
258,CASH_OUT,267896.04,C1219561514,39871.0,0.0,C1075743102,0.0,267896.04,0,0
258,CASH_OUT,16222.47,C158872181,31077.0,14854.53,C611099542,0.0,16222.47,0,0
258,PAYMENT,14312.84,C705776920,369.0,0.0,M216952301,0.0,0.0,0,0
258,PAYMENT,14070.34,C1289671682,0.0,0.0,M75345014,0.0,0.0,0,0
258,CASH_OUT,6167.5,C606361708,187639.0,181471.5,C523442914,2228939.12,2235106.62,0,0
258,PAYMENT,26096.76,C1532680192,270.0,0.0,M1637775789,0.0,0.0,0,0
258,CASH_OUT,101745.28,C141129716,0.0,0.0,C189798716,2640498.3,2742243.58,0,0
258,DEBIT,2144.82,C243841453,10715.0,8570.18,C1529208879,1756580.55,1758725.37,0,0
258,CASH_OUT,205395.22,C52423332,970113.0,764717.78,C799001651,531282.39,736677.61,0,0
258,CASH_OUT,110961.5,C299808891,764717.78,653756.28,C251014784,320920.83,431882.33,0,0
258,CASH_OUT,73031.77,C1389083491,60064.0,0.0,C1627625940,6207215.01,6280246.78,0,0
258,CASH_IN,27950.94,C423966022,3675.0,31625.94,C1964947881,5743769.01,5715818.08,0,0
258,PAYMENT,2478.28,C1702082048,7591.0,5112.72,M25872309,0.0,0.0,0,0
258,TRANSFER,29280.46,C236282948,29280.46,0.0,C489338831,0.0,0.0,1,0
258,CASH_OUT,29280.46,C1053462469,29280.46,0.0,C1795508920,35970.91,65251.38,1,0
258,PAYMENT,2429.98,C1190264234,257.0,0.0,M294731182,0.0,0.0,0,0
258,CASH_OUT,77650.02,C872631452,0.0,0.0,C1850108846,528764.54,606414.57,0,0
258,PAYMENT,8488.72,C1591560574,596.0,0.0,M394847138,0.0,0.0,0,0
258,CASH_OUT,78879.76,C258785456,0.0,0.0,C434496190,1898943.59,1977823.35,0,0
258,PAYMENT,9086.11,C564464237,6071.0,0.0,M352792990,0.0,0.0,0,0
258,CASH_IN,63918.52,C1161971055,0.0,63918.52,C1155809181,1128367.83,1296971.76,0,0
258,CASH_IN,13712.73,C742548535,63918.52,77631.25,C985492246,317024.6,303311.86,0,0
258,CASH_IN,200081.12,C624817584,77631.25,277712.37,C875114758,390285.7,190204.58,0,0
258,CASH_IN,46343.12,C152742728,277712.37,324055.49,C88226327,7347469.66,7301126.54,0,0
258,CASH_IN,5607.37,C1579482681,324055.49,329662.86,C979018170,85384.65,79777.28,0,0
258,CASH_IN,162984.21,C1635273238,329662.86,492647.06,C688728980,167848.46,4864.25,0,0
258,CASH_IN,129360.74,C732079100,492647.06,622007.8,C265379849,523661.79,394301.05,0,0
258,CASH_IN,45680.22,C2000555307,622007.8,667688.03,C1094721345,161264.55,115584.33,0,0
258,CASH_IN,171101.91,C244510915,667688.03,838789.94,C1974034529,663714.91,492613.0,0,0
258,CASH_IN,203545.75,C756626429,838789.94,1042335.69,C905477710,448960.75,245415.0,0,0
258,CASH_IN,188421.83,C328911073,1042335.69,1230757.51,C437323650,1781111.78,1592689.95,0,0
258,CASH_OUT,91879.32,C348834028,54.0,0.0,C673646963,986245.75,1078125.07,0,0
258,PAYMENT,4639.58,C231159390,0.0,0.0,M1772448448,0.0,0.0,0,0
258,PAYMENT,16095.07,C750611157,147372.0,131276.93,M1852983814,0.0,0.0,0,0
258,CASH_IN,10778.66,C1513354320,131276.93,142055.58,C2074979600,5681474.58,5670695.92,0,0
258,CASH_IN,126979.01,C402810556,142055.58,269034.59,C436750700,638588.7,511609.69,0,0
258,CASH_IN,130404.87,C1596873899,269034.59,399439.47,C397916697,4107224.95,3800174.34,0,0
258,CASH_IN,175553.83,C602935090,399439.47,574993.3,C1891629481,1445067.32,1269513.49,0,0
258,CASH_IN,233282.66,C1722089064,574993.3,808275.96,C53777860,1031278.97,797996.31,0,0
258,CASH_IN,89796.43,C1830306694,808275.96,898072.39,C317283890,414800.14,325003.7,0,0
258,CASH_IN,74243.4,C1090425226,898072.39,972315.8,C1756833197,1452576.81,1378333.4,0,0
258,CASH_IN,219715.59,C1666490168,972315.8,1192031.39,C1100698919,832093.48,612377.88,0,0
258,CASH_IN,157911.61,C574777988,1192031.39,1349943.0,C849497161,283756.94,125845.33,0,0
258,CASH_IN,89180.97,C224987449,1349943.0,1439123.98,C1928235519,2970189.16,3102284.97,0,0
258,CASH_IN,45982.01,C959425503,1439123.98,1485105.99,C588550737,184957.81,138975.8,0,0
258,CASH_IN,201975.86,C2126859933,1485105.99,1687081.85,C691747111,943742.67,741766.81,0,0
258,CASH_IN,261938.84,C1331826059,1687081.85,1949020.69,C207840879,1120874.44,858935.6,0,0
258,CASH_IN,166549.49,C176678303,1949020.69,2115570.18,C1736821875,1219270.98,1052721.49,0,0
258,CASH_IN,161577.92,C1311954499,2115570.18,2277148.1,C252691797,515864.24,354286.32,0,0
258,CASH_IN,180060.03,C441960638,2277148.1,2457208.14,C689801978,3753331.2,3573271.16,0,0
258,CASH_IN,9652.31,C1158053930,2457208.14,2466860.45,C2107638358,323056.0,313403.69,0,0
258,CASH_IN,102809.4,C1880632840,2466860.45,2569669.84,C1672451386,1505893.46,1403084.07,0,0
258,CASH_IN,102913.21,C675311238,2569669.84,2672583.05,C2088378900,1312751.25,1209838.04,0,0
258,CASH_IN,46655.85,C209080584,2672583.05,2719238.9,C1774659200,1461384.28,1414728.43,0,0
258,CASH_IN,73676.08,C2105579388,2719238.9,2792914.98,C1744142992,941990.69,868314.62,0,0
258,CASH_IN,199014.43,C1280941738,2792914.98,2991929.4,C184551407,1513371.21,1314356.78,0,0
258,CASH_IN,154554.09,C1741090297,2991929.4,3146483.49,C1245047807,277950.52,123396.44,0,0
258,CASH_IN,251973.82,C1493569048,3146483.49,3398457.3,C103333028,590062.21,338088.4,0,0
258,CASH_IN,408294.91,C541346099,3398457.3,3806752.21,C1152150737,504218.57,95923.66,0,0
258,CASH_IN,194170.55,C552087391,3806752.21,4000922.76,C789394975,1381372.97,1187202.42,0,0
258,CASH_IN,85160.43,C1880205214,4000922.76,4086083.19,C1575164727,4032918.2,3947757.77,0,0
258,CASH_IN,155077.92,C420352330,4086083.19,4241161.11,C1625019234,398307.26,243229.34,0,0
258,CASH_IN,360969.28,C453103241,4241161.11,4602130.4,C2113573134,2823589.62,2462620.34,0,0
258,CASH_IN,303157.16,C2062714977,4602130.4,4905287.56,C500026825,1637213.78,1334056.62,0,0
258,CASH_IN,62935.38,C119733750,4905287.56,4968222.94,C1361940337,354516.03,291580.65,0,0
258,CASH_IN,15185.35,C1859069977,4968222.94,4983408.28,C737407093,6189681.09,6174495.75,0,0
258,CASH_IN,21724.36,C2075117263,4983408.28,5005132.65,C501040800,6235120.59,6005554.4,0,0
258,CASH_IN,73752.29,C368109659,5005132.65,5078884.94,C1658401535,145184.74,71432.45,0,0
258,CASH_IN,129667.4,C95251038,5078884.94,5208552.35,C1782249247,1102976.27,973308.87,0,0
258,CASH_IN,91984.58,C313857298,5208552.35,5300536.92,C147359991,1645249.42,1553264.84,0,0
258,CASH_IN,371816.68,C396963893,5300536.92,5672353.61,C268546956,1124305.85,752489.16,0,0
258,CASH_IN,9328.85,C92905643,5672353.61,5681682.46,C906156863,300607.09,291278.24,0,0
258,CASH_IN,272384.42,C1805174238,5681682.46,5954066.88,C1545423847,4170038.28,3897653.86,0,0
258,CASH_IN,8911.43,C1363099706,5954066.88,5962978.31,C1307858895,1330418.61,1321507.18,0,0
258,CASH_IN,17373.62,C264895152,5962978.31,5980351.92,C533092906,20155.45,2781.83,0,0
258,CASH_IN,48353.07,C1192075034,5980351.92,6028705.0,C672635104,181984.4,133631.33,0,0
258,CASH_IN,132834.0,C1788216336,6028705.0,6161538.99,C614300274,3628108.1,3495274.1,0,0
258,CASH_IN,126389.25,C1090762728,6161538.99,6287928.24,C753490279,2059453.28,1933064.03,0,0
258,CASH_IN,333691.85,C31447298,6287928.24,6621620.09,C488490102,539260.08,205568.23,0,0
258,CASH_IN,39655.45,C713126764,6621620.09,6661275.54,C655580366,4858063.98,4818408.53,0,0
258,CASH_IN,119742.69,C1886209192,6661275.54,6781018.23,C243923044,3205372.89,3085630.21,0,0
258,CASH_IN,283069.61,C747438522,6781018.23,7064087.84,C873596153,1789280.35,1506210.73,0,0
258,CASH_IN,160321.62,C1407572704,7064087.84,7224409.46,C426948504,228512.71,68191.09,0,0
258,CASH_IN,214050.88,C1927207395,7224409.46,7438460.34,C198634947,661692.84,447641.96,0,0
258,CASH_IN,235465.46,C1754045204,7438460.34,7673925.8,C596700556,806333.05,570867.59,0,0
258,CASH_IN,131770.15,C742967150,7673925.8,7805695.95,C1194351489,1211911.15,1080141.0,0,0
258,CASH_IN,30689.12,C1359424221,7805695.95,7836385.07,C1126663681,2911687.54,2880998.42,0,0
258,CASH_IN,112115.94,C1435693279,7836385.07,7948501.01,C60045840,2393538.6,2281422.66,0,0
258,CASH_IN,22897.72,C1506444610,7948501.01,7971398.74,C1654884242,82863.96,59966.24,0,0
258,CASH_IN,18259.8,C869489314,7971398.74,7989658.54,C2084848782,1207450.59,1189190.79,0,0
