step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,PAYMENT,31642.49,C1066850750,0.0,0.0,M1737313110,0.0,0.0,0,0
257,PAYMENT,5286.06,C183010314,127699.0,122412.94,M1390167714,0.0,0.0,0,0
257,PAYMENT,23459.41,C1536048750,6981.0,0.0,M1456740786,0.0,0.0,0,0
257,PAYMENT,9256.65,C416423862,6361.0,0.0,M680239960,0.0,0.0,0,0
257,CASH_OUT,276646.73,C48006505,11578.0,0.0,C1285923869,0.0,276646.73,0,0
257,PAYMENT,1128.17,C1957889289,64843.0,63714.83,M2081725318,0.0,0.0,0,0
257,CASH_IN,276071.17,C158361151,106659.0,382730.17,C503981098,0.0,0.0,0,0
257,PAYMENT,29797.5,C1877036469,382730.17,352932.67,M51807757,0.0,0.0,0,0
257,CASH_OUT,57742.36,C1527182658,199649.0,141906.64,C1766271343,161370.11,219112.48,0,0
257,PAYMENT,4922.08,C1364009347,51141.0,46218.92,M874791674,0.0,0.0,0,0
257,CASH_OUT,192298.74,C53845149,18695.0,0.0,C1057120831,6629906.36,6822205.1,0,0
257,PAYMENT,3771.92,C1878377820,29248.0,25476.08,M1468833816,0.0,0.0,0,0
257,CASH_OUT,150812.1,C1093213057,13301.0,0.0,C895132241,252527.66,403339.76,0,0
257,PAYMENT,8155.73,C1859630669,0.0,0.0,M793330158,0.0,0.0,0,0
257,PAYMENT,2390.22,C494381183,0.0,0.0,M344677699,0.0,0.0,0,0
257,CASH_IN,174489.17,C1195242561,25605.0,200094.17,C1529608490,42876.03,0.0,0,0
257,CASH_OUT,137555.49,C572427129,51235.0,0.0,C490170296,649651.25,787206.74,0,0
257,TRANSFER,164679.53,C34269973,70616.0,0.0,C1099955868,3387503.61,3552183.14,0,0
257,CASH_OUT,106051.65,C1285934930,31319.0,0.0,C1578675824,987776.82,1093828.47,0,0
257,TRANSFER,235530.52,C1687336315,12730.0,0.0,C169232295,1046898.53,1282429.05,0,0
257,CASH_OUT,258507.74,C838975443,20755.0,0.0,C625843761,97887.63,356395.36,0,0
257,PAYMENT,8980.5,C1728493765,11457.0,2476.5,M87761960,0.0,0.0,0,0
257,PAYMENT,24104.54,C1962111129,101819.0,77714.46,M1270068979,0.0,0.0,0,0
257,PAYMENT,16318.84,C430043088,77714.46,61395.62,M1164411560,0.0,0.0,0,0
257,CASH_OUT,127062.25,C712983845,141119.0,14056.75,C480960508,1802271.69,1929333.94,0,0
257,PAYMENT,10512.38,C2091739831,14056.75,3544.36,M1793377693,0.0,0.0,0,0
257,CASH_OUT,137715.52,C334461099,19802.0,0.0,C1254989800,177043.28,314758.8,0,0
257,CASH_OUT,113268.74,C1130971550,19912.0,0.0,C732274188,2505165.43,2618434.17,0,0
257,CASH_OUT,123219.66,C1409708950,50714.0,0.0,C1709379088,981281.04,1104500.7,0,0
257,TRANSFER,95251.63,C411212966,0.0,0.0,C811512643,1377897.19,1473148.82,0,0
257,PAYMENT,12197.31,C1891669309,2328.0,0.0,M2032946954,0.0,0.0,0,0
257,PAYMENT,7637.68,C517015930,73504.0,65866.32,M314233258,0.0,0.0,0,0
257,TRANSFER,76995.21,C1722275773,65866.32,0.0,C1142460228,83628.54,160623.75,0,0
257,TRANSFER,638585.84,C2104000636,0.0,0.0,C2116911386,12393986.26,13032572.11,0,0
257,TRANSFER,504268.14,C1810156658,5096.0,0.0,C1322221741,88769.03,593037.18,0,0
257,CASH_OUT,12180.68,C798455589,0.0,0.0,C1467283458,232845.35,245026.02,0,0
257,CASH_OUT,29747.56,C2002081621,0.0,0.0,C309516200,105347.2,135094.76,0,0
257,CASH_OUT,61090.73,C1309098659,0.0,0.0,C665412594,1892162.02,1953252.75,0,0
257,CASH_OUT,312433.5,C63799373,0.0,0.0,C1903884167,716115.57,1028549.06,0,0
257,CASH_OUT,184105.5,C393732430,0.0,0.0,C1870577530,743089.65,1119290.55,0,0
257,CASH_OUT,71034.44,C1254486794,0.0,0.0,C1989726800,6377886.58,6448921.02,0,0
257,CASH_OUT,311265.65,C1042526891,0.0,0.0,C853855401,702892.84,1014158.48,0,0
257,CASH_OUT,147872.71,C1359184586,0.0,0.0,C1698354293,460137.66,608010.38,0,0
257,CASH_OUT,233023.81,C2044093493,0.0,0.0,C1912213540,1064839.16,1297862.97,0,0
257,CASH_OUT,138120.05,C485393830,0.0,0.0,C1288964156,645087.47,783207.52,0,0
257,CASH_OUT,119035.75,C1073465978,0.0,0.0,C1417721954,192132.81,311168.57,0,0
257,CASH_OUT,60068.1,C1923287709,0.0,0.0,C308072077,394366.68,454434.78,0,0
257,CASH_OUT,85787.16,C941506352,0.0,0.0,C2063494941,248087.98,333875.13,0,0
257,CASH_OUT,141312.84,C1345670688,0.0,0.0,C1467994514,746505.01,887817.85,0,0
257,CASH_OUT,25007.83,C830268998,0.0,0.0,C260737273,113658.63,138666.46,0,0
257,CASH_OUT,140703.51,C1541534998,0.0,0.0,C1852430154,926927.44,1067630.94,0,0
257,CASH_OUT,5896.73,C315598565,0.0,0.0,C1772966653,510391.45,516288.18,0,0
257,CASH_OUT,57561.84,C1760673490,0.0,0.0,C154359863,1345656.63,1403218.47,0,0
257,CASH_OUT,219553.51,C1047083868,0.0,0.0,C1537536661,25229779.63,25449333.14,0,0
257,CASH_OUT,19269.98,C1785999554,0.0,0.0,C1065956,201476.8,220746.78,0,0
257,CASH_OUT,66409.99,C90393575,0.0,0.0,C74079386,1771602.38,1838012.37,0,0
257,CASH_OUT,119798.49,C1610707639,0.0,0.0,C1665642980,234197.06,353995.56,0,0
257,CASH_OUT,184251.22,C398788144,0.0,0.0,C166488730,3642198.19,3826449.4,0,0
257,CASH_OUT,198165.93,C1560069674,0.0,0.0,C538362764,279876.64,478042.57,0,0
257,CASH_OUT,206498.32,C1130332705,0.0,0.0,C474780379,1342977.9,1549476.22,0,0
257,CASH_OUT,171894.07,C673236023,0.0,0.0,C778909195,787966.74,1201099.54,0,0
257,CASH_OUT,79039.42,C392934277,0.0,0.0,C901938130,1467559.82,1546599.24,0,0
257,CASH_OUT,146944.74,C756873940,0.0,0.0,C192307838,330013.11,476957.85,0,0
257,CASH_OUT,57781.49,C309148636,0.0,0.0,C611042829,69182.66,126964.15,0,0
257,CASH_OUT,423716.95,C1010975962,0.0,0.0,C563352011,565231.45,988948.4,0,0
257,CASH_OUT,200031.75,C1988046668,0.0,0.0,C1678505566,526260.35,726292.1,0,0
257,CASH_OUT,287711.8,C1014997261,0.0,0.0,C388692496,801834.92,1089546.72,0,0
257,CASH_OUT,92512.19,C1203228293,0.0,0.0,C59508054,3209770.72,3302282.91,0,0
257,CASH_OUT,218484.4,C1778202173,0.0,0.0,C324060424,1570099.05,1788583.45,0,0
257,CASH_OUT,220843.57,C1727492353,0.0,0.0,C1362931816,4964944.26,5185787.83,0,0
257,CASH_OUT,294887.46,C658621211,0.0,0.0,C30052358,3449763.67,3744651.12,0,0
257,CASH_OUT,48813.9,C1585181328,0.0,0.0,C2101574542,1101088.04,1149901.94,0,0
257,CASH_OUT,164102.95,C1589078972,0.0,0.0,C1023505834,565299.41,729402.36,0,0
257,CASH_OUT,54266.72,C51738130,0.0,0.0,C1178284895,527825.58,582092.3,0,0
257,CASH_OUT,6166.68,C719664240,0.0,0.0,C107352051,1142005.24,1148171.92,0,0
257,CASH_OUT,106953.63,C730578126,0.0,0.0,C1190698512,226186.01,333139.64,0,0
257,CASH_OUT,116629.47,C1308940424,0.0,0.0,C848084846,3254960.01,3371589.48,0,0
257,CASH_OUT,132728.97,C1711903420,0.0,0.0,C1590414006,468325.77,601054.74,0,0
257,CASH_OUT,157294.35,C1707900089,0.0,0.0,C1864721465,339873.41,497167.76,0,0
257,CASH_OUT,244897.53,C332910850,0.0,0.0,C2138405418,1786446.83,2031344.36,0,0
257,CASH_OUT,231192.88,C2071956328,0.0,0.0,C1433264202,985352.34,1216545.22,0,0
257,CASH_OUT,185184.53,C1363765961,0.0,0.0,C1102964638,314263.07,499447.6,0,0
257,CASH_OUT,371077.54,C1466363373,0.0,0.0,C1727806258,442985.36,814062.9,0,0
257,CASH_OUT,59197.28,C2056546754,0.0,0.0,C1871841872,709535.73,768733.01,0,0
257,CASH_OUT,79467.02,C2100791603,0.0,0.0,C1863210413,189123.54,268590.55,0,0
257,CASH_OUT,271632.27,C1739762558,0.0,0.0,C1498985428,607712.6,879344.87,0,0
257,CASH_OUT,225658.58,C123415520,0.0,0.0,C1711443371,2939129.96,3164788.55,0,0
257,CASH_OUT,107978.9,C1582864560,0.0,0.0,C417383401,5779402.7,5468900.46,0,0
257,CASH_OUT,6013.93,C526908505,0.0,0.0,C1285976210,1294317.85,1300331.78,0,0
257,CASH_OUT,121782.51,C1836862864,0.0,0.0,C1213341221,507612.18,629394.7,0,0
257,CASH_OUT,161193.14,C858161140,0.0,0.0,C1162645552,850898.8,1012091.94,0,0
257,CASH_OUT,16603.89,C690089016,0.0,0.0,C1022830616,1805478.82,1822082.71,0,0
257,CASH_OUT,20699.19,C159668337,0.0,0.0,C498885083,82187.36,102886.55,0,0
257,CASH_OUT,70990.93,C110855196,0.0,0.0,C831073103,2747327.53,2757524.94,0,0
257,CASH_OUT,178052.94,C113410788,0.0,0.0,C137318700,4476156.46,4654209.39,0,0
257,CASH_OUT,217588.17,C547683880,0.0,0.0,C222881656,689687.25,907275.43,0,0
257,CASH_OUT,100109.87,C197688733,0.0,0.0,C1682409207,1618096.65,1718206.52,0,0
257,CASH_OUT,38630.57,C1370076060,0.0,0.0,C582929724,828497.03,867127.6,0,0
257,CASH_OUT,84421.05,C1139724015,0.0,0.0,C1139643118,138213.69,222634.74,0,0
257,CASH_OUT,54436.68,C1144798468,0.0,0.0,C1545199086,825739.04,880175.71,0,0
257,CASH_OUT,145497.27,C214992011,0.0,0.0,C111008596,1063929.97,1209427.24,0,0
257,CASH_OUT,112629.35,C284816350,0.0,0.0,C1089648948,287712.41,400341.76,0,0
257,CASH_OUT,368666.43,C634769048,0.0,0.0,C345171035,1276421.14,1666771.47,0,0
257,CASH_OUT,249908.89,C10748731,0.0,0.0,C1748757598,412972.42,662881.31,0,0
257,CASH_OUT,58678.7,C140000120,0.0,0.0,C2033402092,340530.95,399209.65,0,0
257,CASH_OUT,40023.12,C1465929390,0.0,0.0,C415901537,75973.24,115996.36,0,0
257,CASH_OUT,87319.9,C1548418004,0.0,0.0,C4472422,146154.97,233474.87,0,0
257,CASH_OUT,75996.57,C2086115005,0.0,0.0,C545217668,5758122.8,5834119.37,0,0
257,CASH_OUT,129249.39,C899543476,0.0,0.0,C2082284701,168560.65,297810.04,0,0
257,CASH_OUT,35437.44,C1616759959,0.0,0.0,C720511109,1112404.41,1147841.85,0,0
257,CASH_OUT,113865.95,C1807879955,0.0,0.0,C2082723946,289336.51,403202.47,0,0
257,CASH_OUT,15310.14,C727752360,0.0,0.0,C821293021,518729.94,534040.07,0,0
257,CASH_OUT,317415.42,C1898633761,0.0,0.0,C1065133870,3401240.18,3718655.6,0,0
257,CASH_OUT,125794.34,C2141034983,0.0,0.0,C1167580175,246499.03,372293.37,0,0
257,CASH_OUT,234510.93,C73182096,0.0,0.0,C441322492,771031.01,1005541.94,0,0
257,CASH_OUT,127188.92,C736555117,0.0,0.0,C1798680507,265973.35,393162.27,0,0
257,CASH_OUT,150880.15,C205180130,0.0,0.0,C1434952815,511836.3,662716.45,0,0
257,CASH_OUT,217292.02,C528166435,0.0,0.0,C1855390650,3001427.46,3218719.48,0,0
257,CASH_OUT,148448.11,C2115638903,0.0,0.0,C2088638273,4847214.01,4995662.12,0,0
257,CASH_OUT,115613.36,C1659106369,0.0,0.0,C45735507,417562.22,533175.58,0,0
257,CASH_OUT,71559.57,C954497315,0.0,0.0,C1263181126,1401450.19,1473009.76,0,0
257,CASH_OUT,3917.87,C2124956202,0.0,0.0,C124025201,11319.0,0.0,0,0
257,CASH_OUT,283988.79,C1345276454,0.0,0.0,C1761417481,637779.26,921768.06,0,0
257,CASH_OUT,128843.72,C756284830,0.0,0.0,C605538574,1563295.96,1692139.69,0,0
257,CASH_OUT,53026.02,C908440702,0.0,0.0,C670244241,1715693.71,1768719.72,0,0
257,CASH_OUT,369306.85,C178264450,0.0,0.0,C709304330,408019.0,722298.55,0,0
257,CASH_OUT,162773.86,C552869002,0.0,0.0,C1876661342,200739.99,363513.85,0,0
257,CASH_OUT,42230.98,C314173959,0.0,0.0,C1098175424,192107.14,234338.11,0,0
257,CASH_OUT,153852.35,C153369194,0.0,0.0,C653010382,769396.15,923248.5,0,0
257,CASH_OUT,28409.2,C54677189,0.0,0.0,C1427485044,91449.92,119859.12,0,0
257,CASH_OUT,154461.75,C64094827,0.0,0.0,C1098437099,314000.52,468462.28,0,0
257,CASH_OUT,55410.28,C1583757764,0.0,0.0,C1918939401,58324.92,113735.2,0,0
257,CASH_OUT,276375.95,C1983491848,0.0,0.0,C2034950014,319140.21,595516.16,0,0
257,CASH_OUT,86512.26,C1738335084,0.0,0.0,C1703339718,404215.82,490728.08,0,0
257,CASH_OUT,29369.21,C1959687342,0.0,0.0,C1849494661,52022.7,81391.91,0,0
257,CASH_OUT,83264.63,C453630954,0.0,0.0,C44983660,1717589.52,1800854.15,0,0
257,CASH_OUT,42747.12,C544433772,0.0,0.0,C2142623984,771771.99,814519.11,0,0
257,CASH_OUT,11974.33,C544503437,0.0,0.0,C736798380,757607.43,769581.76,0,0
257,CASH_OUT,155336.65,C664280361,0.0,0.0,C1444002894,1015402.36,1170739.0,0,0
257,CASH_OUT,297162.32,C1922782395,0.0,0.0,C1217269551,2171008.5,2468170.82,0,0
257,CASH_OUT,119247.35,C1239424130,0.0,0.0,C911407419,1068073.88,1187321.22,0,0
257,CASH_OUT,201086.37,C1252248365,0.0,0.0,C1191473646,3291685.44,3492771.81,0,0
257,CASH_OUT,143794.38,C766899717,0.0,0.0,C249209197,215700.98,359495.36,0,0
257,CASH_OUT,131464.15,C86200708,0.0,0.0,C1221164856,6439985.04,6571449.2,0,0
257,CASH_OUT,404325.89,C1282300334,0.0,0.0,C1261140108,1179902.25,1584228.14,0,0
257,CASH_OUT,78787.27,C406849965,0.0,0.0,C927151297,8881394.84,8960182.1,0,0
257,CASH_OUT,182061.66,C440910206,0.0,0.0,C1611679900,3739880.7,3921942.35,0,0
257,CASH_OUT,169694.11,C100076739,0.0,0.0,C1886225280,1318804.99,1488499.1,0,0
257,CASH_OUT,107604.13,C996841210,0.0,0.0,C1418842986,439820.81,547424.94,0,0
257,CASH_OUT,81138.24,C603975003,0.0,0.0,C47078911,185666.49,352435.16,0,0
257,CASH_OUT,49315.01,C118985835,0.0,0.0,C1422980420,520645.45,569960.46,0,0
257,CASH_OUT,26023.6,C985334110,0.0,0.0,C1602835345,694859.88,720883.48,0,0
257,CASH_OUT,301558.8,C1435078069,0.0,0.0,C825061091,551436.04,852994.85,0,0
257,CASH_OUT,213682.86,C163587946,0.0,0.0,C467835039,6050950.15,6264633.0,0,0
257,CASH_OUT,36981.96,C844058357,0.0,0.0,C1966104101,534161.54,571143.5,0,0
257,CASH_OUT,174686.03,C1352407059,0.0,0.0,C256475049,1059601.64,1234287.67,0,0
257,CASH_OUT,94710.56,C1231143824,0.0,0.0,C2093164656,1872530.18,1967240.74,0,0
257,CASH_OUT,141838.84,C1091720865,0.0,0.0,C498885036,431852.48,573691.31,0,0
257,CASH_OUT,141605.68,C165838992,0.0,0.0,C279344838,324560.73,520695.56,0,0
257,CASH_OUT,133574.29,C965627199,0.0,0.0,C292689424,12705427.96,12839002.24,0,0
257,CASH_OUT,245410.11,C2117362909,0.0,0.0,C1624485768,527245.02,772655.12,0,0
257,CASH_OUT,407979.17,C759206628,0.0,0.0,C1010285113,981398.83,1389378.0,0,0
257,CASH_OUT,257754.13,C809198044,0.0,0.0,C1141843659,1441693.87,1699448.0,0,0
257,CASH_OUT,145968.69,C2065118545,0.0,0.0,C906547260,449891.2,595859.9,0,0
257,CASH_OUT,160573.74,C651736162,0.0,0.0,C1712899939,268396.71,0.0,0,0
257,CASH_OUT,10940.86,C262591983,0.0,0.0,C1410348108,2648063.4,2659004.25,0,0
257,CASH_OUT,449963.17,C1685614662,0.0,0.0,C355450577,1415745.34,1865708.51,0,0
257,CASH_OUT,132111.89,C646413349,0.0,0.0,C315045812,372823.24,504935.12,0,0
257,CASH_OUT,20016.04,C1159702323,0.0,0.0,C2015493892,437055.91,457071.96,0,0
257,CASH_OUT,159723.49,C2091850706,0.0,0.0,C5216093,1249657.59,1409381.08,0,0
257,CASH_OUT,167396.79,C1542630977,0.0,0.0,C1590938330,1344662.43,1512059.22,0,0
257,CASH_OUT,96373.69,C1183418190,0.0,0.0,C1510181924,1671090.96,1767464.65,0,0
257,CASH_OUT,15104.96,C2123859603,0.0,0.0,C1113731811,302729.09,317834.05,0,0
257,CASH_OUT,8276.34,C2061656856,0.0,0.0,C1837626389,64065.67,72342.02,0,0
257,CASH_OUT,15366.67,C875322019,0.0,0.0,C775160491,229059.59,244426.25,0,0
257,CASH_OUT,58678.12,C1041565855,0.0,0.0,C495374339,367764.41,426442.53,0,0
257,CASH_OUT,108021.03,C2096411344,0.0,0.0,C1078973597,899751.28,1007772.3,0,0
257,CASH_OUT,45188.7,C367518965,0.0,0.0,C1262885912,555312.69,600501.39,0,0
257,CASH_OUT,163228.81,C1137200552,0.0,0.0,C544511805,177611.46,340840.26,0,0
257,CASH_OUT,107877.98,C1427104958,0.0,0.0,C770581555,210309.48,318187.46,0,0
257,CASH_OUT,276974.99,C213167869,0.0,0.0,C690455235,757453.19,1034428.18,0,0
257,CASH_OUT,301604.92,C652092370,0.0,0.0,C40884358,539945.24,841550.16,0,0
257,CASH_OUT,161866.8,C662347692,0.0,0.0,C1757688999,596075.27,757942.08,0,0
257,CASH_OUT,169610.83,C234534377,0.0,0.0,C699186346,723309.29,892920.12,0,0
257,CASH_OUT,173243.07,C613429741,0.0,0.0,C394433301,403861.82,1264148.15,0,0
257,CASH_OUT,125850.14,C1929860638,0.0,0.0,C1188807565,242593.24,593789.74,0,0
257,CASH_OUT,94329.46,C15937581,0.0,0.0,C901244757,620299.14,714628.59,0,0
257,CASH_OUT,115678.83,C1484687399,0.0,0.0,C98952930,393080.21,508759.04,0,0
257,CASH_OUT,85498.1,C2101659036,0.0,0.0,C156358282,907375.82,992873.92,0,0
257,CASH_OUT,150843.26,C876272524,0.0,0.0,C670546466,364140.75,514984.02,0,0
257,CASH_OUT,4408.05,C760342398,0.0,0.0,C1351623783,254433.09,258841.15,0,0
257,CASH_OUT,107524.25,C29523267,0.0,0.0,C758418786,1033519.7,1141043.94,0,0
257,CASH_OUT,83538.97,C1525756098,0.0,0.0,C748812292,808467.63,892006.6,0,0
257,CASH_OUT,84760.71,C947218091,0.0,0.0,C789443671,369714.2,454474.91,0,0
257,CASH_OUT,235058.28,C440212684,0.0,0.0,C343075722,411857.23,646915.51,0,0
257,CASH_OUT,260644.95,C134697645,0.0,0.0,C1430340254,974266.32,1234911.27,0,0
257,CASH_OUT,25850.17,C1537410127,0.0,0.0,C155520035,86750.48,88497.42,0,0
257,CASH_OUT,219743.62,C1215324590,0.0,0.0,C146248815,2982830.98,3202574.6,0,0
257,CASH_OUT,201441.43,C978964240,0.0,0.0,C1623116076,935019.99,1136461.42,0,0
257,CASH_OUT,43049.9,C150565068,0.0,0.0,C650848612,387020.09,430069.99,0,0
257,CASH_OUT,27414.8,C1270586592,0.0,0.0,C1680108778,893571.47,920986.27,0,0
257,CASH_OUT,248349.62,C915752,0.0,0.0,C1166144992,1592769.61,1841119.23,0,0
257,CASH_OUT,99540.58,C1951958902,0.0,0.0,C715838396,145841.94,245382.53,0,0
257,CASH_OUT,95921.17,C929363489,0.0,0.0,C1746869222,314053.93,409975.1,0,0
257,CASH_OUT,194572.04,C548348081,0.0,0.0,C1953284734,9461848.14,9656420.19,0,0
257,CASH_OUT,164412.15,C1334073653,0.0,0.0,C1261787263,881957.13,1046369.28,0,0
257,CASH_OUT,145888.27,C2144801924,0.0,0.0,C1975278634,1479588.79,1625477.07,0,0
257,CASH_OUT,17944.01,C1871847585,0.0,0.0,C1026424438,701036.52,718980.52,0,0
257,CASH_OUT,24756.09,C912338762,0.0,0.0,C2080425336,410081.72,434837.81,0,0
257,CASH_OUT,120000.0,C1539413314,0.0,0.0,C710417415,209402.75,329402.75,0,0
257,CASH_OUT,116175.39,C485869962,0.0,0.0,C2133634624,255690.1,371865.5,0,0
257,CASH_OUT,152923.24,C1654416797,0.0,0.0,C356824962,566142.72,719065.95,0,0
257,CASH_OUT,412166.64,C1572343291,0.0,0.0,C1436620943,1548716.74,1960883.38,0,0
257,CASH_OUT,217501.25,C168093835,0.0,0.0,C568323719,2328917.08,2546418.33,0,0
257,CASH_OUT,189227.83,C948951512,0.0,0.0,C1398312546,4026078.98,4215306.81,0,0
257,CASH_OUT,377310.32,C968815577,0.0,0.0,C5919265,496836.5,874146.82,0,0
257,CASH_OUT,419952.08,C620033728,0.0,0.0,C679123074,5242944.33,5662896.42,0,0
257,CASH_OUT,243871.94,C152638053,0.0,0.0,C1454625539,283450.66,527322.6,0,0
257,CASH_OUT,122789.31,C1335774087,0.0,0.0,C187697734,233767.13,356556.44,0,0
257,CASH_OUT,47262.17,C24136086,0.0,0.0,C682771704,305838.77,353100.93,0,0
257,CASH_OUT,6766.9,C36830606,0.0,0.0,C2088390994,396493.65,403260.55,0,0
257,CASH_OUT,65406.29,C1132088727,0.0,0.0,C489909664,333311.38,398717.67,0,0
257,CASH_OUT,105030.58,C2122703884,0.0,0.0,C239117939,3689335.49,3794366.07,0,0
257,CASH_OUT,145862.65,C2100969139,0.0,0.0,C1976850390,157516.77,303379.43,0,0
257,CASH_OUT,101676.24,C1886019863,0.0,0.0,C9824538,3747651.93,3849328.18,0,0
257,CASH_OUT,125612.93,C1634573432,0.0,0.0,C1839611051,318308.58,443921.51,0,0
257,CASH_OUT,38996.6,C806986205,0.0,0.0,C979743744,1064196.6,1103193.21,0,0
257,CASH_OUT,54325.73,C477810379,0.0,0.0,C1051562047,56283.53,110609.26,0,0
257,CASH_OUT,45367.91,C1069246090,0.0,0.0,C716673909,536396.21,581764.12,0,0
257,CASH_OUT,95049.75,C850965337,0.0,0.0,C442315001,95626.86,190676.61,0,0
257,CASH_OUT,165875.65,C1330838426,0.0,0.0,C394421206,380388.17,546263.82,0,0
257,CASH_OUT,97521.99,C85223469,0.0,0.0,C423174679,1116673.88,1214195.87,0,0
257,CASH_OUT,20111.36,C1635766579,0.0,0.0,C440048538,1090956.12,1111067.48,0,0
257,CASH_OUT,289778.15,C371889214,0.0,0.0,C1762403537,5012069.92,5301848.07,0,0
257,PAYMENT,3184.31,C1316758346,41379.0,38194.69,M1754234792,0.0,0.0,0,0
257,CASH_OUT,221597.22,C2003230147,21169.0,0.0,C1222642827,395031.65,616628.87,0,0
257,PAYMENT,6525.23,C892284021,102007.0,95481.77,M451297257,0.0,0.0,0,0
257,PAYMENT,11292.99,C151478562,7652.0,0.0,M1213082884,0.0,0.0,0,0
257,PAYMENT,15290.72,C72285436,31504.0,16213.28,M805077739,0.0,0.0,0,0
257,CASH_OUT,265271.68,C499185735,58070.0,0.0,C1225507744,1255458.58,1520730.26,0,0
257,CASH_OUT,426746.89,C610259190,91163.0,0.0,C1542441725,55415.39,482162.28,0,0
257,CASH_OUT,158578.61,C1459974557,269693.0,111114.39,C328887388,1276924.43,1435503.04,0,0
257,PAYMENT,13011.04,C472205900,111114.39,98103.35,M104700751,0.0,0.0,0,0
257,PAYMENT,2590.57,C1556034334,16045.0,13454.43,M541735053,0.0,0.0,0,0
257,CASH_OUT,100001.38,C378237410,12055.0,0.0,C1831307902,466430.93,566432.31,0,0
257,CASH_OUT,457126.16,C2080798623,5122.0,0.0,C710153460,679485.75,1136611.91,0,0
257,CASH_IN,200318.77,C1493474498,250842.0,451160.77,C1528914331,2679829.54,2479510.78,0,0
257,CASH_OUT,31209.44,C679168319,84369.0,53159.56,C1668508641,4882158.1,4913367.54,0,0
257,CASH_IN,127330.14,C1697790387,38194.0,165524.14,C147329638,0.0,0.0,0,0
257,PAYMENT,20672.84,C717688837,165524.14,144851.29,M1465412371,0.0,0.0,0,0
257,PAYMENT,9240.81,C622391926,144851.29,135610.49,M1368635591,0.0,0.0,0,0
257,CASH_OUT,173986.05,C1128717768,52980.0,0.0,C1176857409,2903.61,176889.66,0,0
257,CASH_IN,257871.78,C1465001536,110180.0,368051.78,C1226653382,23144.69,0.0,0,0
257,PAYMENT,22311.56,C901506462,26193.0,3881.44,M2040673902,0.0,0.0,0,0
257,PAYMENT,26592.15,C209652751,12285.0,0.0,M1255754726,0.0,0.0,0,0
257,CASH_IN,24757.61,C547672118,564146.0,588903.61,C8715867,16357.13,0.0,0,0
257,CASH_OUT,82650.53,C1222476554,588903.61,506253.07,C175329485,344789.68,427440.21,0,0
257,CASH_OUT,55178.15,C1010229610,11929.0,0.0,C1559702844,3071746.82,3126924.97,0,0
257,PAYMENT,12421.85,C1018170225,3050.0,0.0,M982735281,0.0,0.0,0,0
257,PAYMENT,9582.48,C519198778,314.0,0.0,M365221695,0.0,0.0,0,0
257,CASH_IN,19884.77,C689159541,0.0,19884.77,C466014609,56760.26,36875.48,0,0
257,CASH_IN,25270.71,C158152503,19884.77,45155.49,C891026636,41442.16,16171.44,0,0
257,CASH_IN,221735.61,C97684904,45155.49,266891.1,C1366522696,844133.73,622398.12,0,0
257,CASH_IN,36524.22,C916246274,266891.1,303415.32,C1394225544,1483050.6,2075705.33,0,0
257,CASH_IN,89106.78,C47199409,303415.32,392522.1,C378119081,174178.61,85071.83,0,0
257,CASH_IN,33084.43,C1650749267,392522.1,425606.53,C533993589,168855.44,135771.01,0,0
257,CASH_IN,113680.52,C1942622586,425606.53,539287.05,C500061242,197476.65,83796.13,0,0
257,CASH_IN,154550.78,C595469534,539287.05,693837.82,C41252487,535046.62,380495.84,0,0
257,CASH_IN,89947.96,C545843644,693837.82,783785.78,C1135287798,4900513.35,4810565.39,0,0
257,CASH_IN,49020.0,C1641485321,783785.78,832805.78,C989722501,2292449.7,2243429.7,0,0
257,CASH_IN,170501.84,C1119193224,832805.78,1003307.62,C1162644662,2079121.28,1908619.44,0,0
257,CASH_IN,33890.96,C272571604,1003307.62,1037198.57,C1190451899,155131.21,121240.25,0,0
257,CASH_IN,4999.16,C1998443110,1037198.57,1042197.73,C1868995657,196125.49,191126.33,0,0
257,CASH_IN,80171.66,C775153616,1042197.73,1122369.39,C471058582,2024971.22,1944799.56,0,0
257,CASH_IN,100385.35,C1085066070,1122369.39,1222754.74,C294902989,119262.4,18877.05,0,0
257,CASH_IN,36034.81,C681424427,1222754.74,1258789.55,C1944138178,84761.14,48726.33,0,0
257,CASH_IN,210834.2,C822796220,1258789.55,1469623.76,C560003819,1028763.64,817929.43,0,0
257,CASH_IN,193826.16,C3584810,1469623.76,1663449.92,C1996263343,389536.2,195710.04,0,0
257,CASH_IN,188921.8,C644234753,1663449.92,1852371.72,C1627690941,517714.16,328792.35,0,0
257,CASH_IN,90863.89,C1670375432,1852371.72,1943235.61,C1824366012,167469.77,76605.88,0,0
257,CASH_IN,109612.69,C69151994,1943235.61,2052848.3,C1273632100,201751.49,92138.8,0,0
257,CASH_IN,140206.39,C822436016,2052848.3,2193054.7,C1742196881,563117.83,422911.43,0,0
257,CASH_IN,125758.16,C637851303,2193054.7,2318812.86,C280346077,539674.93,413916.77,0,0
257,CASH_IN,254237.01,C987215303,2318812.86,2573049.86,C1001249070,10892074.45,10637837.45,0,0
257,CASH_IN,216761.04,C1196570267,2573049.86,2789810.9,C81582155,1029959.31,813198.28,0,0
