step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,CASH_OUT,128345.64,C230579347,100070.0,0.0,C1572820086,0.0,128345.64,0,0
257,CASH_OUT,179611.9,C997301338,40646.0,0.0,C451777946,413928.93,593540.84,0,0
257,CASH_OUT,139011.33,C387087789,0.0,0.0,C2084926563,557367.49,696378.82,0,0
257,PAYMENT,6911.57,C743177398,6206.0,0.0,M1408132968,0.0,0.0,0,0
257,PAYMENT,14295.11,C1691001347,0.0,0.0,M1622230050,0.0,0.0,0,0
257,PAYMENT,13988.24,C325892814,0.0,0.0,M857299692,0.0,0.0,0,0
257,PAYMENT,11402.99,C49429558,0.0,0.0,M1745418270,0.0,0.0,0,0
257,PAYMENT,3193.11,C507807003,0.0,0.0,M1735614981,0.0,0.0,0,0
257,PAYMENT,4774.52,C1962144081,0.0,0.0,M1528049625,0.0,0.0,0,0
257,PAYMENT,1301.74,C1640105469,0.0,0.0,M492642442,0.0,0.0,0,0
257,PAYMENT,2106.21,C1984901897,0.0,0.0,M207593726,0.0,0.0,0,0
257,PAYMENT,1822.78,C2109976933,0.0,0.0,M166627111,0.0,0.0,0,0
257,PAYMENT,4007.48,C112605800,0.0,0.0,M2006921744,0.0,0.0,0,0
257,PAYMENT,10079.89,C389541151,0.0,0.0,M1780324193,0.0,0.0,0,0
257,PAYMENT,10011.49,C1573881136,0.0,0.0,M1397629739,0.0,0.0,0,0
257,PAYMENT,6116.74,C2067358536,0.0,0.0,M2098812369,0.0,0.0,0,0
257,PAYMENT,2494.71,C1549707591,0.0,0.0,M2116783772,0.0,0.0,0,0
257,PAYMENT,4487.85,C1320714546,0.0,0.0,M2033775337,0.0,0.0,0,0
257,PAYMENT,9173.31,C1350920216,0.0,0.0,M1928877050,0.0,0.0,0,0
257,CASH_OUT,9153.27,C2017721734,597.0,0.0,C1815268040,0.0,9153.27,0,0
257,DEBIT,2944.75,C1188227037,51535.0,48590.25,C284068052,1024668.39,1027613.14,0,0
257,CASH_IN,271636.97,C1030521527,48590.25,320227.22,C571899820,543371.5,271734.52,0,0
257,CASH_IN,233258.48,C230383971,320227.22,553485.7,C616392630,1267117.64,1033859.16,0,0
257,CASH_IN,128794.31,C1785926303,553485.7,682280.01,C846550825,778429.91,649635.6,0,0
257,CASH_IN,108106.76,C995027971,682280.01,790386.77,C1765356051,130293.03,22186.27,0,0
257,CASH_IN,55477.19,C1651419367,790386.77,845863.96,C1145684856,179665.04,124187.85,0,0
257,CASH_IN,107864.61,C881356208,845863.96,953728.57,C466069753,269445.41,161580.8,0,0
257,CASH_IN,356426.91,C1176331860,953728.57,1310155.47,C2109463422,1832224.51,1475797.6,0,0
257,CASH_IN,36948.41,C176141408,1310155.47,1347103.88,C1516687223,402757.31,365808.9,0,0
257,CASH_IN,408056.8,C490802264,1347103.88,1755160.68,C1046133601,2168622.44,1760565.64,0,0
257,CASH_IN,123340.36,C1792214957,1755160.68,1878501.04,C1119147784,497646.34,374305.98,0,0
257,CASH_IN,290326.6,C1196548965,1878501.04,2168827.64,C1239039052,331561.89,41235.29,0,0
257,CASH_IN,25508.39,C813339483,2168827.64,2194336.03,C281638960,2009439.35,1983930.96,0,0
257,CASH_IN,98322.0,C625769152,2194336.03,2292658.02,C2139941655,275444.53,177122.53,0,0
257,CASH_IN,195752.5,C1464926123,2292658.02,2488410.52,C211430532,497705.66,301953.16,0,0
257,CASH_IN,1417.24,C525493487,2488410.52,2489827.76,C590414521,1041559.71,1040142.47,0,0
257,CASH_IN,234179.77,C2069290005,2489827.76,2724007.54,C520452003,1102328.49,868148.72,0,0
257,CASH_IN,65350.7,C1032467397,2724007.54,2789358.23,C543152199,3026185.08,2960834.38,0,0
257,CASH_IN,90517.25,C1836531320,2789358.23,2879875.49,C829223847,276347.4,304158.14,0,0
257,CASH_IN,280122.17,C1628330533,2879875.49,3159997.66,C1620351262,4441596.75,4161474.58,0,0
257,CASH_IN,157335.4,C745903205,3159997.66,3317333.06,C600660146,309847.25,152511.84,0,0
257,CASH_IN,1008.53,C1074630197,3317333.06,3318341.59,C2136728772,1049289.47,1048280.95,0,0
257,CASH_IN,138765.68,C341699762,3318341.59,3457107.26,C1193991109,1586652.11,1716443.3,0,0
257,CASH_IN,131879.27,C126960494,3457107.26,3588986.54,C1364682034,378598.76,246719.49,0,0
257,CASH_IN,98278.67,C122104133,3588986.54,3687265.2,C344443284,291295.28,193016.61,0,0
257,CASH_IN,164748.14,C731345854,3687265.2,3852013.34,C104471317,7777867.31,7613119.18,0,0
257,CASH_IN,174168.61,C1347691010,3852013.34,4026181.95,C1894521258,714079.98,539911.36,0,0
257,CASH_IN,55579.87,C1565757781,4026181.95,4081761.82,C1820058461,30835951.0,30780371.13,0,0
257,CASH_IN,74249.48,C1667270331,4081761.82,4156011.3,C276741080,999113.21,924863.73,0,0
257,CASH_IN,26416.41,C1937380330,4156011.3,4182427.71,C47534645,56990.77,30574.36,0,0
257,CASH_IN,159992.4,C47152053,4182427.71,4342420.11,C1157792163,590739.54,430747.15,0,0
257,CASH_IN,20404.88,C1129814912,4342420.11,4362824.99,C1627382856,2361316.61,2340911.73,0,0
257,CASH_IN,103774.42,C619026447,4362824.99,4466599.41,C794466235,128671.63,24897.21,0,0
257,CASH_IN,372159.11,C119745082,4466599.41,4838758.52,C465685926,2737616.25,2365457.14,0,0
257,CASH_IN,214914.15,C2118712248,4838758.52,5053672.66,C1035655374,498301.68,283387.53,0,0
257,CASH_IN,228582.69,C20771946,5053672.66,5282255.35,C1632564393,4451114.43,4222531.74,0,0
257,CASH_IN,298268.94,C160510370,5282255.35,5580524.29,C146155266,3720080.1,3169904.34,0,0
257,CASH_IN,17037.0,C394111056,5580524.29,5597561.29,C301585809,147141.0,130104.0,0,0
257,CASH_IN,39287.18,C777061436,5597561.29,5636848.47,C415815161,53666.34,14379.15,0,0
257,CASH_IN,84111.94,C1210591800,5636848.47,5720960.42,C423085470,1702663.77,1618551.83,0,0
257,CASH_IN,98550.27,C1211375294,5720960.42,5819510.68,C838394820,6141371.14,6042820.87,0,0
257,CASH_IN,32244.65,C854655168,5819510.68,5851755.34,C2112115487,787071.51,754826.85,0,0
257,CASH_IN,179323.34,C346522182,5851755.34,6031078.68,C2046328757,1522864.83,1343541.5,0,0
257,CASH_IN,148662.84,C500630272,6031078.68,6179741.52,C1534953092,779336.9,630674.06,0,0
257,CASH_IN,29613.35,C1979596778,6179741.52,6209354.87,C52016161,403573.1,373959.75,0,0
257,CASH_IN,360313.9,C1328793237,6209354.87,6569668.77,C1497922171,917857.63,557543.72,0,0
257,CASH_IN,251107.9,C1731119239,6569668.77,6820776.66,C119907784,782921.34,531813.45,0,0
257,CASH_IN,90443.39,C1120147553,6820776.66,6911220.05,C1400675617,195701.65,105258.26,0,0
257,CASH_IN,135772.51,C1178693308,6911220.05,7046992.56,C856592301,1330988.92,1195216.41,0,0
257,CASH_IN,198871.5,C395775887,7046992.56,7245864.06,C446393804,1086741.24,887869.73,0,0
257,CASH_IN,149540.87,C107775754,7245864.06,7395404.93,C1776506309,993808.11,844267.24,0,0
257,CASH_IN,332655.04,C1686737078,7395404.93,7728059.97,C658989642,704704.64,372049.6,0,0
257,CASH_IN,380830.16,C703608341,7728059.97,8108890.12,C536968323,897051.83,516221.68,0,0
257,CASH_IN,276884.89,C104120275,8108890.12,8385775.01,C1615791914,295137.54,18252.65,0,0
257,CASH_IN,237056.95,C1677864136,8385775.01,8622831.96,C341364234,1078333.6,841276.65,0,0
257,CASH_IN,72495.89,C1285954782,8622831.96,8695327.84,C618878081,165281.34,92785.46,0,0
257,CASH_IN,195767.57,C1691274177,8695327.84,8891095.41,C284978950,681174.26,485406.69,0,0
257,CASH_IN,281756.9,C1193749164,8891095.41,9172852.31,C1881112744,1310307.7,1028550.8,0,0
257,CASH_IN,123968.85,C850799340,9172852.31,9296821.16,C1686161343,3048425.62,2924456.77,0,0
257,CASH_IN,547994.69,C1317703816,36476.0,584470.69,C267715499,0.0,0.0,0,0
257,CASH_OUT,345836.67,C1544084059,518.0,0.0,C106616079,217896.39,563733.06,0,0
257,CASH_OUT,17518.77,C570751292,0.0,0.0,C1033067846,349982.59,367501.37,0,0
257,CASH_IN,30496.88,C568739546,701725.0,732221.88,C55738360,799783.87,769287.0,0,0
257,PAYMENT,7158.54,C997362878,5331.0,0.0,M556946313,0.0,0.0,0,0
257,PAYMENT,8684.96,C612012938,30235.0,21550.04,M926536009,0.0,0.0,0,0
257,TRANSFER,88536.12,C411151468,15895.0,0.0,C651049041,4659073.48,4747609.61,0,0
257,CASH_OUT,19541.31,C723262190,874368.0,854826.69,C896418621,964758.62,984299.93,0,0
257,TRANSFER,460354.45,C1527397060,21229.0,0.0,C1260173025,0.0,460354.45,0,0
257,PAYMENT,19331.51,C583011189,8056.0,0.0,M926364045,0.0,0.0,0,0
257,CASH_OUT,178539.05,C2084013807,14355.0,0.0,C2067781556,0.0,178539.05,0,0
257,PAYMENT,8994.73,C1986088887,54880.0,45885.27,M1415080365,0.0,0.0,0,0
257,PAYMENT,2632.66,C1525514738,3688.0,1055.34,M439186622,0.0,0.0,0,0
257,CASH_OUT,190088.76,C1724746939,1055.34,0.0,C186163626,1144263.9,1164581.39,0,0
257,CASH_OUT,47210.0,C1901040846,147808.0,100598.0,C1093890749,41286.42,88496.43,0,0
257,CASH_IN,227414.44,C1201371396,508.0,227922.44,C1775967363,0.0,0.0,0,0
257,CASH_OUT,330988.95,C920808909,1836.0,0.0,C1298427521,2082124.8,2413113.75,0,0
257,CASH_OUT,338.9,C1010866174,0.0,0.0,C1892060750,6223464.48,6223803.38,0,0
257,CASH_OUT,341377.69,C824483164,32019.0,0.0,C1294252515,278318.66,619696.35,0,0
257,CASH_OUT,99551.0,C762020133,295.0,0.0,C1519502618,1121971.86,1221522.86,0,0
257,CASH_OUT,82280.31,C146939200,0.0,0.0,C1236109818,662861.42,745141.73,0,0
257,CASH_IN,156507.61,C805672129,52065.0,208572.61,C771213975,236847.9,292774.68,0,0
257,PAYMENT,25220.37,C626930144,18565.0,0.0,M1422786247,0.0,0.0,0,0
257,TRANSFER,1140481.38,C1283313923,44.0,0.0,C322477364,5818068.7,6958550.09,0,0
257,CASH_OUT,261981.75,C1346562001,470065.0,208083.25,C856586018,0.0,261981.75,0,0
257,PAYMENT,15875.82,C71769352,111254.0,95378.18,M1070063745,0.0,0.0,0,0
257,PAYMENT,21212.88,C496028595,95378.18,74165.29,M1512823743,0.0,0.0,0,0
257,CASH_OUT,79368.79,C1723347631,595959.0,516590.21,C1830428031,501913.89,581282.69,0,0
257,PAYMENT,5578.86,C1727726865,69854.0,64275.14,M2108528430,0.0,0.0,0,0
257,PAYMENT,5997.29,C2044681479,53768.0,47770.71,M1591031257,0.0,0.0,0,0
257,CASH_OUT,13640.75,C1622696095,21030.0,7389.25,C1573503126,881260.09,894900.84,0,0
257,CASH_OUT,97232.15,C1899859777,41463.0,0.0,C170490475,490199.86,587432.02,0,0
257,PAYMENT,11787.48,C1921635076,0.0,0.0,M84233073,0.0,0.0,0,0
257,CASH_OUT,168085.2,C647655382,224275.0,56189.8,C1467094128,99366.0,254454.53,0,0
257,PAYMENT,14309.33,C994094019,56189.8,41880.47,M132996700,0.0,0.0,0,0
257,DEBIT,1027.61,C681362195,33141.0,32113.39,C1170836957,20467.49,21495.1,0,0
257,CASH_OUT,177613.28,C1569586441,7031.0,0.0,C323888816,4593256.46,4770869.74,0,0
257,CASH_IN,129769.77,C1663912904,365157.0,494926.77,C1121871560,0.0,0.0,0,0
257,CASH_OUT,183652.22,C241165903,35870.0,0.0,C45760834,8737863.89,8921516.11,0,0
257,CASH_IN,389495.57,C1075132620,30329.0,419824.57,C1591095835,0.0,0.0,0,0
257,CASH_IN,108655.24,C1925378162,157925.0,266580.24,C986833424,2170198.38,2061543.14,0,0
257,CASH_IN,236665.13,C2075690729,4072.0,240737.13,C170880269,1674727.2,1438062.07,0,0
257,CASH_OUT,365823.59,C170162767,103237.0,0.0,C1027132587,514862.46,880686.04,0,0
257,CASH_OUT,458184.08,C1671356575,237569.0,0.0,C2082916642,3244398.54,3702582.62,0,0
257,PAYMENT,10603.41,C112909822,153834.97,143231.56,M965381134,0.0,0.0,0,0
257,PAYMENT,13255.25,C282427250,143231.56,129976.32,M73134063,0.0,0.0,0,0
257,CASH_OUT,256128.9,C1415481271,240.0,0.0,C1202844162,269993.1,526122.01,0,0
257,CASH_OUT,14876.88,C970558414,68240.0,53363.12,C1365433156,258091.98,272968.86,0,0
257,PAYMENT,35724.4,C46947688,53363.12,17638.71,M1504968265,0.0,0.0,0,0
257,CASH_OUT,354087.26,C2045819383,103136.0,0.0,C1816173148,0.0,354087.26,0,0
257,CASH_IN,66522.31,C201513724,42315.0,108837.31,C1431811539,1030509.5,963987.19,0,0
257,PAYMENT,15088.19,C1824911625,181145.0,166056.81,M717359982,0.0,0.0,0,0
257,CASH_OUT,369978.7,C1451307200,127.0,0.0,C1067615505,0.0,369978.7,0,0
257,PAYMENT,10931.19,C1288623574,120740.0,109808.81,M264255743,0.0,0.0,0,0
257,CASH_IN,286299.61,C895732498,69605.0,355904.61,C39921210,3331211.41,3044911.79,0,0
257,CASH_OUT,198163.28,C1782311502,117684.0,0.0,C1380800607,255248.29,453411.57,0,0
257,TRANSFER,316415.09,C1356985018,32362.0,0.0,C1075160984,2997246.68,3313661.77,0,0
257,CASH_OUT,61217.21,C1583890329,21430.0,0.0,C817235109,0.0,61217.21,0,0
257,PAYMENT,21460.89,C1979204637,0.0,0.0,M1084537206,0.0,0.0,0,0
257,PAYMENT,5298.43,C529524730,0.0,0.0,M8685413,0.0,0.0,0,0
257,PAYMENT,19921.79,C938206148,1861.0,0.0,M1390510918,0.0,0.0,0,0
257,CASH_IN,27060.73,C842075863,8093.0,35153.73,C961787693,4291311.72,4264250.99,0,0
257,PAYMENT,21424.8,C371857499,672409.0,650984.2,M2125937817,0.0,0.0,0,0
257,CASH_IN,55836.08,C538078138,51817.0,107653.08,C933274360,0.0,0.0,0,0
257,PAYMENT,20805.67,C451907289,2053.0,0.0,M1556194591,0.0,0.0,0,0
257,CASH_OUT,101985.25,C466950634,146.0,0.0,C1149880564,0.0,101985.25,0,0
257,PAYMENT,6101.53,C682229393,2236.0,0.0,M1314272283,0.0,0.0,0,0
257,CASH_IN,295899.44,C527341971,1286.0,297185.44,C966973139,13549.0,0.0,0,0
257,CASH_OUT,20993.69,C742902237,86.0,0.0,C220157328,0.0,20993.69,0,0
257,PAYMENT,2215.18,C1274931122,0.0,0.0,M880075834,0.0,0.0,0,0
257,CASH_IN,550861.49,C1606242598,19874.0,570735.49,C1145243757,0.0,0.0,0,0
257,PAYMENT,6470.68,C1302749741,38872.0,32401.32,M1765985372,0.0,0.0,0,0
257,PAYMENT,20295.32,C2047127674,10521.0,0.0,M1325791869,0.0,0.0,0,0
257,PAYMENT,23769.78,C827088570,100359.0,76589.22,M1318278371,0.0,0.0,0,0
257,PAYMENT,16960.98,C298560043,133.0,0.0,M1912433789,0.0,0.0,0,0
257,PAYMENT,14457.24,C571950454,0.0,0.0,M1987520923,0.0,0.0,0,0
257,CASH_OUT,164279.98,C983654284,140.0,0.0,C1313618514,254046.62,418326.6,0,0
257,CASH_OUT,266409.81,C539316769,347710.0,81300.19,C858575595,1286118.95,1552528.76,0,0
257,PAYMENT,18674.1,C939626406,81300.19,62626.1,M2004177612,0.0,0.0,0,0
257,PAYMENT,18961.42,C1201155729,130458.0,111496.58,M1302775833,0.0,0.0,0,0
257,CASH_OUT,42045.26,C2037256884,11195.0,0.0,C1862978943,0.0,42045.26,0,0
257,CASH_OUT,293590.72,C617663591,52925.0,0.0,C1814380247,1565233.88,1858824.6,0,0
257,CASH_OUT,40026.83,C582648522,26928.0,0.0,C1806751272,5792.38,45819.21,0,0
257,PAYMENT,17791.23,C1504145540,12364.0,0.0,M1347760822,0.0,0.0,0,0
257,CASH_IN,105980.99,C1917091631,50029.0,156009.99,C1394022137,5611125.92,5505144.93,0,0
257,CASH_OUT,185453.19,C77471615,10889.0,0.0,C1874746787,145161.54,330614.73,0,0
257,PAYMENT,12981.71,C1725922360,0.0,0.0,M535175895,0.0,0.0,0,0
257,PAYMENT,14945.95,C1317706499,0.0,0.0,M983236682,0.0,0.0,0,0
257,PAYMENT,6923.85,C666408349,0.0,0.0,M157739815,0.0,0.0,0,0
257,PAYMENT,4140.04,C330181515,0.0,0.0,M1901453540,0.0,0.0,0,0
257,PAYMENT,3771.67,C304252718,0.0,0.0,M748906910,0.0,0.0,0,0
257,PAYMENT,4900.55,C1312030194,0.0,0.0,M280983056,0.0,0.0,0,0
257,PAYMENT,5639.88,C379754718,0.0,0.0,M570092557,0.0,0.0,0,0
257,PAYMENT,5506.14,C1886865837,0.0,0.0,M462663237,0.0,0.0,0,0
257,PAYMENT,2458.42,C435528065,0.0,0.0,M1863957558,0.0,0.0,0,0
257,PAYMENT,5271.31,C627681881,0.0,0.0,M588171575,0.0,0.0,0,0
257,PAYMENT,17302.07,C390303102,0.0,0.0,M890862508,0.0,0.0,0,0
257,PAYMENT,226.38,C1565144116,0.0,0.0,M148380123,0.0,0.0,0,0
257,CASH_IN,82032.73,C66801091,174095.0,256127.73,C377300517,85192.03,3159.29,0,0
257,CASH_IN,87912.88,C2101449227,119417.0,207329.88,C1977881010,117840.25,29927.37,0,0
257,PAYMENT,18883.89,C1898373635,207329.88,188445.99,M972565309,0.0,0.0,0,0
257,CASH_IN,147785.49,C1622469780,157900.0,305685.49,C1323033294,0.0,0.0,0,0
257,CASH_OUT,99019.33,C286583619,92639.0,0.0,C1657598657,232256.28,331275.61,0,0
257,CASH_OUT,425757.61,C1474573720,107372.0,0.0,C161770430,0.0,425757.61,0,0
257,CASH_OUT,191963.56,C800939418,21016.0,0.0,C1646956091,185966.14,156545.59,0,0
257,CASH_OUT,318489.25,C1747637429,0.0,0.0,C159521190,4693039.81,5011529.06,0,0
257,CASH_OUT,24578.59,C1582461952,3777.0,0.0,C1067479942,0.0,24578.59,0,0
257,PAYMENT,15194.95,C678220455,119.0,0.0,M1836587965,0.0,0.0,0,0
257,PAYMENT,18122.41,C1397355995,12271.0,0.0,M519469510,0.0,0.0,0,0
257,CASH_IN,117404.23,C1354852693,179782.0,297186.23,C61170220,194526.36,77122.13,0,0
257,PAYMENT,24080.96,C2101945603,297186.23,273105.27,M1639116892,0.0,0.0,0,0
257,CASH_OUT,185751.8,C1277664741,10883.0,0.0,C700383135,1465441.68,1839513.36,0,0
257,PAYMENT,3018.09,C393731829,10320.0,7301.91,M597856293,0.0,0.0,0,0
257,TRANSFER,793467.86,C1441051677,7301.91,0.0,C1795829781,1998070.56,2791538.42,0,0
257,CASH_IN,98208.19,C626836465,82995.0,181203.19,C1582957429,0.0,0.0,0,0
257,PAYMENT,7012.48,C217395673,181203.19,174190.72,M1004645338,0.0,0.0,0,0
257,CASH_OUT,303723.23,C1272296679,594287.0,290563.77,C554748507,106729.89,410453.12,0,0
257,PAYMENT,19599.01,C139834663,302289.0,282689.99,M764093965,0.0,0.0,0,0
257,PAYMENT,23984.78,C453175069,282689.99,258705.21,M2106989078,0.0,0.0,0,0
257,PAYMENT,5216.0,C1481602062,21696.0,16480.0,M746625604,0.0,0.0,0,0
257,CASH_OUT,31080.85,C548846278,10569.0,0.0,C1750931242,923215.05,954295.9,0,0
257,CASH_IN,37841.48,C1841119852,20608.0,58449.48,C2130646718,0.0,0.0,0,0
257,DEBIT,546.71,C1324463313,100849.0,100302.29,C1507683185,99458.32,100005.03,0,0
257,CASH_IN,62679.09,C1712018929,124193.0,186872.09,C1354255169,54236.71,0.0,0,0
257,CASH_OUT,68154.44,C1937679228,98217.0,30062.56,C746062580,162064.32,230218.76,0,0
257,CASH_OUT,100404.48,C1960259933,30062.56,0.0,C450125546,1795064.43,1895468.91,0,0
257,CASH_OUT,359110.68,C927155242,70959.0,0.0,C1909463846,55044.06,414154.74,0,0
257,CASH_OUT,251817.44,C190528494,254529.0,2711.56,C794453485,17509.04,269326.49,0,0
257,PAYMENT,2779.32,C221777082,266551.0,263771.68,M1076402585,0.0,0.0,0,0
257,CASH_IN,17332.28,C1835530146,25525.0,42857.28,C1293639303,0.0,0.0,0,0
257,PAYMENT,14340.33,C1068574123,42857.28,28516.95,M1923199803,0.0,0.0,0,0
257,CASH_OUT,187973.42,C1992366247,12211.0,0.0,C2009148198,709811.77,897785.19,0,0
257,PAYMENT,1230.48,C617163578,39989.0,38758.52,M308534901,0.0,0.0,0,0
257,CASH_OUT,3857.23,C1839505257,252937.0,249079.77,C316655425,0.0,3857.23,0,0
257,CASH_OUT,125434.7,C333362778,15457.0,0.0,C1328481829,0.0,125434.7,0,0
257,CASH_OUT,141328.72,C2124668896,248811.0,107482.28,C1698441418,0.0,141328.72,0,0
257,PAYMENT,6130.48,C1925129783,107482.28,101351.81,M1000972510,0.0,0.0,0,0
257,PAYMENT,2554.52,C1562619287,28862.0,26307.48,M1033843980,0.0,0.0,0,0
257,CASH_IN,314387.94,C916070934,30146.0,344533.94,C1042505550,25882.5,0.0,0,0
257,PAYMENT,20693.82,C1078184779,1244.0,0.0,M13404609,0.0,0.0,0,0
257,PAYMENT,3830.82,C1145039745,0.0,0.0,M601025410,0.0,0.0,0,0
257,PAYMENT,3521.94,C2098558240,0.0,0.0,M435386818,0.0,0.0,0,0
257,CASH_OUT,179613.08,C581696158,219.0,0.0,C605563511,978152.05,1157765.13,0,0
257,CASH_IN,49423.6,C370248626,10988.0,60411.6,C1783196439,0.0,0.0,0,0
257,PAYMENT,20039.84,C1081819173,11419.0,0.0,M1120144513,0.0,0.0,0,0
257,CASH_IN,202396.38,C1069969741,110953.0,313349.38,C1344631941,27654.39,0.0,0,0
257,CASH_IN,139305.56,C621814044,20329.0,159634.56,C182242888,1734776.96,1595471.41,0,0
257,CASH_OUT,283427.82,C1064314867,4814.0,0.0,C1410262130,1355950.16,1639377.98,0,0
257,PAYMENT,24070.38,C1571984536,0.0,0.0,M1374870138,0.0,0.0,0,0
257,PAYMENT,1043.32,C1976441241,72940.0,71896.68,M1270871916,0.0,0.0,0,0
257,CASH_IN,62846.4,C48278743,20950.0,83796.4,C431204318,795901.29,733054.88,0,0
257,PAYMENT,15168.28,C1166448635,437072.0,421903.72,M1073830915,0.0,0.0,0,0
257,CASH_IN,190952.51,C1949419512,21319.0,212271.51,C1587159908,3791608.02,3600655.51,0,0
257,PAYMENT,14129.93,C1932549053,11578.0,0.0,M49820527,0.0,0.0,0,0
257,DEBIT,2414.63,C1213437559,4467.0,2052.37,C121363118,193276.03,195690.66,0,0
257,PAYMENT,4085.59,C849843842,51957.0,47871.41,M1127997144,0.0,0.0,0,0
257,PAYMENT,9458.83,C10219163,47871.41,38412.58,M1420763345,0.0,0.0,0,0
257,PAYMENT,11646.93,C1513271104,38412.58,26765.65,M1206024128,0.0,0.0,0,0
257,CASH_OUT,157353.01,C416458385,260.0,0.0,C886929201,10054.28,167407.3,0,0
257,CASH_OUT,207539.86,C903263474,20188.0,0.0,C1690142346,0.0,207539.86,0,0
257,CASH_IN,162355.68,C2052150695,18020.0,180375.68,C384775178,279705.56,117349.88,0,0
257,PAYMENT,7869.36,C777609562,180375.68,172506.32,M598916142,0.0,0.0,0,0
257,PAYMENT,1133.28,C591658382,50971.0,49837.72,M1406101548,0.0,0.0,0,0
257,PAYMENT,2215.03,C922321086,209673.0,207457.97,M10230147,0.0,0.0,0,0
257,PAYMENT,39796.38,C1007631251,207457.97,167661.59,M346667574,0.0,0.0,0,0
257,CASH_IN,391707.64,C1856975981,236635.0,628342.64,C176963066,152973.23,0.0,0,0
257,PAYMENT,305.13,C236943418,628342.64,628037.51,M1267272137,0.0,0.0,0,0
257,PAYMENT,8193.16,C313029252,1009.0,0.0,M87236832,0.0,0.0,0,0
257,CASH_IN,619.05,C1880639188,13882.0,14501.05,C1250479488,194658.66,262333.48,0,0
257,TRANSFER,1692329.18,C1943850591,49974.0,0.0,C1282311771,547409.88,2239739.06,0,0
257,CASH_OUT,168435.09,C582070002,5007.0,0.0,C2000065316,0.0,168435.09,0,0
257,PAYMENT,7299.86,C1050263140,0.0,0.0,M201683333,0.0,0.0,0,0
257,CASH_OUT,181664.32,C423557228,40043.0,0.0,C945270831,457910.9,639575.22,0,0
257,PAYMENT,9174.22,C911672199,35949.0,26774.78,M1171186103,0.0,0.0,0,0
257,PAYMENT,4014.51,C1658862034,26774.78,22760.26,M217268346,0.0,0.0,0,0
257,PAYMENT,9497.64,C45494616,29937.0,20439.36,M810003424,0.0,0.0,0,0
257,CASH_OUT,108266.61,C1401563795,112448.0,4181.39,C1313179734,518965.82,627232.43,0,0
257,PAYMENT,4587.49,C1173114888,4181.39,0.0,M1986237724,0.0,0.0,0,0
257,PAYMENT,11106.62,C2071345307,682.0,0.0,M2032815060,0.0,0.0,0,0
257,CASH_OUT,169666.09,C1583429865,15449.0,0.0,C379167458,4609425.98,4779092.07,0,0
257,CASH_OUT,300243.07,C876645708,50871.0,0.0,C555330178,2144363.45,2444606.52,0,0
257,CASH_OUT,16624.19,C2126039487,32721.0,16096.81,C110920316,86567.84,103192.03,0,0
257,CASH_OUT,44299.24,C1441220951,51652.0,7352.76,C1459236275,0.0,44299.24,0,0
257,CASH_OUT,29647.97,C35030386,24421.0,0.0,C671580776,0.0,29647.97,0,0
257,PAYMENT,13752.95,C848056977,0.0,0.0,M172068942,0.0,0.0,0,0
257,CASH_OUT,186161.73,C1694748064,968973.0,782811.27,C1615531368,0.0,186161.73,0,0
257,TRANSFER,1575083.08,C1393097063,444.0,0.0,C1050049422,155249.09,1730332.17,0,0
257,PAYMENT,3347.72,C54534477,39190.0,35842.28,M92607115,0.0,0.0,0,0
257,PAYMENT,4706.22,C2115019094,490607.0,485900.78,M1783082034,0.0,0.0,0,0
257,PAYMENT,3812.14,C1754247806,485900.78,482088.65,M1161028782,0.0,0.0,0,0
257,PAYMENT,6353.38,C1054013263,116981.0,110627.62,M1763961499,0.0,0.0,0,0
257,CASH_OUT,25701.63,C2083170691,110627.62,84925.99,C334562647,67626.87,93328.5,0,0
257,CASH_OUT,261371.92,C644232252,63092.0,0.0,C1459227190,553347.68,814719.6,0,0
257,CASH_OUT,416690.92,C262653744,14295.0,0.0,C82992605,1945251.15,2361942.07,0,0
257,CASH_IN,199878.43,C2032567149,1135.0,201013.43,C1270626741,37554.37,0.0,0,0
257,PAYMENT,29887.65,C1357466491,10742.0,0.0,M1203327630,0.0,0.0,0,0
257,CASH_IN,204242.79,C1981190926,165087.0,369329.79,C1380036556,402620.35,198377.57,0,0
257,CASH_OUT,159242.53,C1004952394,28141.0,0.0,C372972026,5453158.66,5612401.19,0,0
257,CASH_IN,63884.43,C558792158,11650.0,75534.43,C1381300174,72413.2,8528.76,0,0
257,PAYMENT,8493.08,C745436763,40578.0,32084.92,M1856118331,0.0,0.0,0,0
257,CASH_OUT,224069.58,C1737958574,11151.0,0.0,C1620200446,1823690.18,2047759.76,0,0
257,PAYMENT,31048.2,C895812879,0.0,0.0,M1793487190,0.0,0.0,0,0
257,CASH_OUT,16829.7,C348908023,50106.0,33276.3,C1609896133,15554088.82,15570918.53,0,0
257,CASH_IN,340086.55,C1252461972,33276.3,373362.85,C1525593252,4081348.42,3741261.87,0,0
257,CASH_IN,102699.92,C1475814578,373362.85,476062.76,C849511305,583736.94,481037.02,0,0
257,CASH_IN,85760.68,C247632859,476062.76,561823.44,C1146757296,214128.45,128367.77,0,0
257,CASH_IN,88809.27,C1158502309,561823.44,650632.71,C1616815819,792457.27,703648.0,0,0
