step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,PAYMENT,4433.81,C1096696129,30697.0,26263.19,M2030194505,0.0,0.0,0,0
258,CASH_OUT,139218.08,C426625193,10732.0,0.0,C1491949468,1292491.91,1431709.99,0,0
258,CASH_IN,109328.22,C583563173,71042.0,180370.22,C1355651645,0.0,0.0,0,0
258,CASH_OUT,184237.09,C296709876,10060.0,0.0,C938820139,112242.11,296479.2,0,0
258,TRANSFER,355793.0,C2059146127,13983.0,0.0,C1610288834,350897.34,706690.34,0,0
258,CASH_OUT,9738.1,C233026801,0.0,0.0,C231723358,464466.23,474204.33,0,0
258,CASH_OUT,242478.34,C1828167607,10922.0,0.0,C1330832566,151586.59,394064.93,0,0
258,CASH_OUT,154682.65,C105219091,5835.0,0.0,C1562946595,9069303.79,9223986.44,0,0
258,CASH_OUT,290672.42,C486526783,93289.0,0.0,C557670203,2254897.63,2545570.04,0,0
258,TRANSFER,117531.74,C212575341,0.0,0.0,C1223530470,535470.52,653002.26,0,0
258,PAYMENT,12043.24,C1550948456,618668.0,606624.76,M1983834857,0.0,0.0,0,0
258,PAYMENT,5785.55,C349852966,159456.0,153670.45,M1166218012,0.0,0.0,0,0
258,CASH_OUT,206391.42,C367091996,79894.0,0.0,C1991011260,0.0,206391.42,0,0
258,TRANSFER,536141.9,C336177387,359.0,0.0,C1721906815,0.0,536141.9,0,0
258,CASH_IN,105241.06,C1388096553,0.0,105241.06,C654064803,1168537.06,1063296.0,0,0
258,CASH_IN,129026.34,C259673745,105241.06,234267.39,C113318524,2587876.92,2458850.58,0,0
258,CASH_IN,149632.41,C294467555,234267.39,383899.8,C233912924,472920.28,323287.87,0,0
258,CASH_IN,13138.23,C1209703369,383899.8,397038.03,C1117566700,84425.76,71287.53,0,0
258,CASH_IN,19623.81,C2138090247,397038.03,416661.84,C1363252477,704980.13,685356.33,0,0
258,CASH_IN,109637.61,C572751038,416661.84,526299.45,C1355309271,322200.82,212563.2,0,0
258,CASH_IN,23824.19,C1525249334,526299.45,550123.64,C1375508405,1091126.87,1067302.68,0,0
258,CASH_IN,15873.74,C1186031985,550123.64,565997.38,C1627210335,99033.14,83159.4,0,0
258,CASH_IN,69307.36,C1021561395,565997.38,635304.75,C448335398,259691.23,190383.87,0,0
258,CASH_IN,115142.34,C94148509,635304.75,750447.09,C621451000,1127125.67,1011983.33,0,0
258,CASH_IN,99432.32,C348984029,750447.09,849879.41,C1109545514,744936.32,645504.0,0,0
258,CASH_IN,111687.76,C1501170644,849879.41,961567.17,C1711114053,159054.9,47367.14,0,0
258,CASH_IN,398514.81,C2070601882,961567.17,1360081.98,C1720528458,628998.97,230484.16,0,0
258,CASH_IN,186592.54,C447455253,1360081.98,1546674.52,C689327195,1747349.24,1560756.7,0,0
258,CASH_IN,206545.63,C1720451687,1546674.52,1753220.15,C1317840404,1832083.96,1625538.33,0,0
258,CASH_IN,35170.37,C1864466889,1753220.15,1788390.53,C1394764028,295433.62,260263.25,0,0
258,CASH_IN,63558.99,C1138999943,1788390.53,1851949.52,C681235232,3546841.8,3483282.81,0,0
258,CASH_IN,17377.39,C68119014,1851949.52,1869326.91,C580549012,383572.94,366195.54,0,0
258,CASH_IN,79161.58,C43437114,1869326.91,1948488.48,C2028399478,747813.51,668651.94,0,0
258,CASH_IN,16858.64,C1633299048,1948488.48,1965347.12,C567427777,80826.55,63967.91,0,0
258,CASH_IN,160101.09,C1022376766,1965347.12,2125448.21,C1645594435,1433536.67,1273435.58,0,0
258,CASH_IN,118798.42,C1137653023,2125448.21,2244246.63,C58542701,752917.31,634118.89,0,0
258,CASH_IN,435052.5,C2005714496,2244246.63,2679299.13,C526348968,1288608.11,853555.61,0,0
258,CASH_IN,91972.82,C1203088307,2679299.13,2771271.95,C1046790983,3271835.33,3179862.51,0,0
258,CASH_IN,28912.79,C2057388464,2771271.95,2800184.74,C1795606630,194653.03,165740.24,0,0
258,CASH_IN,307781.43,C1081926710,2800184.74,3107966.17,C1864759737,1236504.33,928722.9,0,0
258,CASH_IN,143026.42,C1372816575,3107966.17,3250992.59,C1196749647,4726502.98,4583476.55,0,0
258,CASH_IN,341989.32,C1003570437,3250992.59,3592981.91,C1145788928,765382.72,423393.4,0,0
258,CASH_IN,341260.03,C1259155214,3592981.91,3934241.94,C641886625,938012.23,596752.2,0,0
258,CASH_IN,100281.54,C1819750157,3934241.94,4034523.49,C334052887,355554.47,255272.93,0,0
258,CASH_IN,120112.77,C567060544,4034523.49,4154636.26,C430206261,176031.53,55918.75,0,0
258,CASH_IN,268788.85,C277100561,4154636.26,4423425.11,C636035463,357253.81,88464.96,0,0
258,CASH_IN,183138.94,C852688976,4423425.11,4606564.05,C845799020,26426792.7,26243653.75,0,0
258,CASH_IN,77949.6,C1728667200,4606564.05,4684513.65,C1711781749,1311993.54,1234043.95,0,0
258,CASH_IN,49012.11,C600011849,4684513.65,4733525.76,C1497860336,7693226.83,7644214.72,0,0
258,CASH_IN,127757.2,C305562768,4733525.76,4861282.96,C1225799175,633110.36,505353.15,0,0
258,CASH_IN,184753.14,C953009926,4861282.96,5046036.1,C206371687,344266.76,159513.62,0,0
258,CASH_IN,314892.26,C354120961,5046036.1,5360928.36,C199986365,3908956.96,3594064.69,0,0
258,CASH_IN,15963.54,C759315159,5360928.36,5376891.9,C1311842303,667899.1,651935.57,0,0
258,CASH_IN,301612.88,C192297451,5376891.9,5678504.78,C772522115,1383461.38,1081848.5,0,0
258,CASH_IN,259239.49,C1565862516,5678504.78,5937744.27,C470455881,3144501.29,2885261.79,0,0
258,CASH_IN,150489.37,C329838498,5937744.27,6088233.64,C41606317,4653038.0,4502548.63,0,0
258,CASH_IN,239168.65,C796982146,6088233.64,6327402.29,C1534023339,633327.69,394159.04,0,0
258,CASH_IN,181918.39,C352532216,6327402.29,6509320.68,C1712848887,1271527.51,1089609.12,0,0
258,CASH_IN,29132.46,C1643227302,6509320.68,6538453.14,C1953745541,31455.16,2322.7,0,0
258,CASH_IN,281238.13,C896569029,6538453.14,6819691.27,C1709941616,751037.12,469798.99,0,0
258,CASH_IN,6226.76,C495206146,6819691.27,6825918.03,C1819524890,14062.14,7835.38,0,0
258,CASH_IN,32548.21,C297561788,6825918.03,6858466.24,C898724211,44722.8,12174.59,0,0
258,CASH_IN,38712.89,C2112110773,6858466.24,6897179.13,C879459337,4901522.32,4862809.44,0,0
258,CASH_IN,211968.09,C1280573290,6897179.13,7109147.22,C384716389,250701.89,38733.8,0,0
258,CASH_IN,150700.94,C1888724429,7109147.22,7259848.16,C344025636,905575.19,754874.26,0,0
258,CASH_IN,183905.48,C44629229,7259848.16,7443753.64,C1194630178,488625.78,304720.3,0,0
258,CASH_IN,99388.43,C1570174437,7443753.64,7543142.07,C35001397,1335666.53,1236278.1,0,0
258,CASH_IN,160782.8,C250472850,7543142.07,7703924.87,C1865830885,370018.92,209236.11,0,0
258,CASH_IN,115978.1,C1664981071,7703924.87,7819902.97,C994572750,911771.43,795793.33,0,0
258,CASH_IN,68351.67,C641158993,7819902.97,7888254.65,C1881071422,1010962.06,942610.39,0,0
258,CASH_IN,75582.83,C1281666991,7888254.65,7963837.47,C17616423,1971863.16,1896280.33,0,0
258,CASH_IN,107074.03,C765755080,30336.0,137410.03,C595747202,235779.39,128705.36,0,0
258,PAYMENT,5067.27,C584344787,441.0,0.0,M1040579103,0.0,0.0,0,0
258,CASH_OUT,111076.0,C1467298727,0.0,0.0,C1931245669,1579632.99,1690708.99,0,0
258,PAYMENT,3862.83,C1495881151,508799.0,504936.17,M1490702517,0.0,0.0,0,0
258,CASH_OUT,34786.79,C1226738867,50082.0,15295.21,C1988446805,1899.38,36686.16,0,0
258,CASH_OUT,167941.14,C923297340,6453.0,0.0,C584424812,0.0,167941.14,0,0
258,TRANSFER,54809.05,C614422991,10729.0,0.0,C429620427,0.0,54809.05,0,0
258,CASH_OUT,193597.98,C776661521,684.0,0.0,C1183625299,220641.86,414239.84,0,0
258,PAYMENT,7799.58,C327975039,60629.0,52829.42,M1732324788,0.0,0.0,0,0
258,CASH_OUT,55234.17,C961434034,41609.0,0.0,C1388104078,94468.72,149702.89,0,0
258,CASH_IN,61594.96,C1076702952,14539.0,76133.96,C1370736255,625570.23,563975.27,0,0
258,CASH_OUT,33835.82,C928371178,114546.0,80710.18,C1356421980,982741.42,1016577.24,0,0
258,CASH_OUT,354484.46,C1494705721,20490.0,0.0,C372719750,4665394.35,5019878.81,0,0
258,CASH_OUT,89707.57,C312442728,0.0,0.0,C386670313,927794.84,1017502.41,0,0
258,PAYMENT,12598.21,C1005345213,59283.0,46684.79,M573511083,0.0,0.0,0,0
258,CASH_OUT,88696.72,C1080789369,19887.0,0.0,C1315600029,317898.77,406595.49,0,0
258,CASH_OUT,104428.49,C694602275,641.0,0.0,C1444865593,4177336.14,4281764.63,0,0
258,CASH_IN,27600.86,C1889423107,0.0,27600.86,C1958544585,569386.42,541785.56,0,0
258,CASH_IN,280506.72,C717655798,27600.86,308107.57,C733447522,7270899.05,6990392.33,0,0
258,CASH_IN,103186.49,C914029206,308107.57,411294.06,C129488389,942839.82,839653.33,0,0
258,CASH_IN,103095.13,C701634984,411294.06,514389.19,C458463604,1799000.59,1695905.46,0,0
258,CASH_IN,211029.37,C733396422,514389.19,725418.56,C1245921839,496283.85,285254.48,0,0
258,CASH_IN,2994.15,C899233656,725418.56,728412.7,C1263617019,493449.11,490454.96,0,0
258,CASH_IN,119863.49,C1423361303,728412.7,848276.19,C108417644,1172338.9,1052475.41,0,0
258,CASH_IN,234425.9,C1844480380,848276.19,1082702.09,C699272404,1624334.5,1389908.59,0,0
258,CASH_IN,415763.49,C1932939657,1082702.09,1498465.58,C1999184013,1681143.98,1265380.49,0,0
258,CASH_IN,164491.3,C258513504,1498465.58,1662956.89,C940004303,675668.24,511176.94,0,0
258,CASH_IN,192603.92,C1836320999,1662956.89,1855560.8,C715197442,647203.14,454599.22,0,0
258,CASH_IN,79639.6,C69654364,1855560.8,1935200.4,C236123250,771966.47,692326.86,0,0
258,CASH_IN,106575.85,C1172137032,1935200.4,2041776.25,C617052356,3187971.3,3081395.45,0,0
258,CASH_IN,120202.78,C246242569,2041776.25,2161979.03,C231328970,466463.19,346260.41,0,0
258,CASH_IN,233164.08,C1129537291,2161979.03,2395143.1,C1257249009,1033909.23,800745.15,0,0
258,CASH_IN,24653.77,C1904077834,2395143.1,2419796.87,C1694984123,50248.0,25594.22,0,0
258,CASH_IN,93606.14,C1605122377,2419796.87,2513403.01,C2008038238,137693.29,44087.15,0,0
258,CASH_IN,94925.54,C999121568,2513403.01,2608328.55,C787555088,642324.91,547399.37,0,0
258,CASH_IN,12430.27,C1652541917,2608328.55,2620758.82,C1181296848,270098.46,257668.19,0,0
258,CASH_IN,25534.46,C2096915492,2620758.82,2646293.28,C1939293674,512937.15,487402.69,0,0
258,CASH_IN,223684.7,C1118071939,2646293.28,2869977.98,C1977209162,1340495.66,1116810.95,0,0
258,CASH_IN,74496.38,C309104149,2869977.98,2944474.36,C1019845559,782317.94,707821.56,0,0
258,CASH_IN,287833.37,C247565476,2944474.36,3232307.74,C1545275987,2106040.19,1818206.81,0,0
258,CASH_IN,313508.04,C285414428,3232307.74,3545815.77,C197674028,503769.66,190261.62,0,0
258,CASH_IN,265429.38,C1881318091,3545815.77,3811245.15,C741412283,345241.31,79811.93,0,0
258,CASH_IN,13370.99,C113805052,3811245.15,3824616.14,C842661541,150796.04,137425.05,0,0
258,CASH_IN,97830.09,C74354221,3824616.14,3922446.23,C857314417,193176.84,95346.74,0,0
258,CASH_IN,202007.98,C231004488,3922446.23,4124454.21,C103088156,1679159.58,1477151.6,0,0
258,CASH_IN,675042.83,C1746212545,4124454.21,4799497.05,C198992494,1491809.88,816767.05,0,0
258,CASH_IN,84536.14,C715690585,4799497.05,4884033.19,C1411319962,3091453.64,3006917.5,0,0
258,CASH_IN,140189.66,C1523023559,4884033.19,5024222.85,C1015334052,2629508.92,2489319.26,0,0
258,CASH_IN,290430.19,C1910698574,5024222.85,5314653.04,C544933918,1291741.29,1001311.1,0,0
258,CASH_IN,182861.17,C822170029,5314653.04,5497514.22,C171889661,874775.84,691914.66,0,0
258,CASH_IN,142568.29,C1607804814,5497514.22,5640082.51,C12558306,1314252.28,1171683.99,0,0
258,CASH_IN,104918.45,C1040538613,5640082.51,5745000.96,C952450487,1334220.21,1229301.76,0,0
258,CASH_IN,68156.81,C1486077689,5745000.96,5813157.77,C1914981457,1688526.97,1620370.16,0,0
258,CASH_IN,162289.51,C1671692415,5813157.77,5975447.28,C1269123483,2418367.11,2256077.6,0,0
258,CASH_IN,135418.08,C364618450,5975447.28,6110865.36,C1027027272,1360073.61,1224655.53,0,0
258,CASH_IN,352436.1,C32868707,6110865.36,6463301.46,C1533125006,412941.39,60505.29,0,0
258,CASH_IN,140422.73,C1146391506,6463301.46,6603724.19,C1758144561,1942101.55,1801678.82,0,0
258,CASH_IN,128060.18,C120642783,6603724.19,6731784.38,C1650963194,1152855.16,1024794.98,0,0
258,CASH_IN,133655.43,C1330992089,6731784.38,6865439.81,C254032058,703778.98,570123.55,0,0
258,CASH_IN,31272.84,C1657173441,6865439.81,6896712.65,C33318312,1029971.02,998698.17,0,0
258,CASH_IN,254932.61,C36464720,6896712.65,7151645.26,C1251218116,7402659.3,7147726.69,0,0
258,PAYMENT,12494.02,C66816750,173.0,0.0,M1725287123,0.0,0.0,0,0
258,PAYMENT,29996.93,C938267573,115949.0,85952.07,M1449350128,0.0,0.0,0,0
258,CASH_OUT,130089.4,C160440104,122915.0,0.0,C2104643507,1804828.13,1934917.53,0,0
258,PAYMENT,17084.26,C1104928667,39524.0,22439.74,M284941678,0.0,0.0,0,0
258,PAYMENT,37374.93,C1556869202,42215.0,4840.07,M1437326780,0.0,0.0,0,0
258,CASH_OUT,134581.83,C1242818453,58704.0,0.0,C1783878384,179502.3,314084.13,0,0
258,CASH_OUT,133039.82,C80565012,28826.0,0.0,C1754503491,22246.11,155285.93,0,0
258,CASH_OUT,60397.25,C117926591,78412.0,18014.75,C745112609,1972.78,62370.03,0,0
258,CASH_IN,12171.99,C214569438,11962.0,24133.99,C268527194,0.0,0.0,0,0
258,CASH_OUT,20732.44,C1496342685,37249.0,16516.56,C1367087772,0.0,20732.44,0,0
258,CASH_IN,122131.4,C931908956,11303.0,133434.4,C14390423,77846.14,0.0,0,0
258,CASH_OUT,102241.3,C199564160,319.0,0.0,C386287476,665481.37,767722.66,0,0
258,PAYMENT,5543.68,C1467854787,6154.0,610.32,M227744057,0.0,0.0,0,0
258,PAYMENT,7622.3,C1687930106,610.32,0.0,M1191308018,0.0,0.0,0,0
258,TRANSFER,130182.42,C2109228646,145108.0,14925.58,C85026597,2734227.73,2864410.15,0,0
258,PAYMENT,10827.11,C1761067577,14925.58,4098.47,M1391552457,0.0,0.0,0,0
258,CASH_OUT,351942.87,C443502879,403.0,0.0,C2097207465,406741.13,758684.0,0,0
258,CASH_IN,183005.72,C626765634,73628.0,256633.72,C701266675,242839.68,59833.96,0,0
258,CASH_OUT,131777.93,C1936414682,256633.72,124855.79,C1024267390,281477.26,413255.19,0,0
258,CASH_OUT,139935.59,C721271121,124855.79,0.0,C430889720,273404.0,413339.59,0,0
258,CASH_OUT,151585.95,C1249571512,0.0,0.0,C1935883339,1321063.0,1472648.96,0,0
258,CASH_OUT,21626.22,C841180426,0.0,0.0,C1880332929,19311357.57,19332983.8,0,0
258,CASH_OUT,47449.77,C467611923,0.0,0.0,C1061336277,802936.29,850386.06,0,0
258,CASH_OUT,48618.74,C1546597384,0.0,0.0,C519815980,292050.16,340668.89,0,0
258,CASH_OUT,228812.49,C1096675847,0.0,0.0,C230479152,2608351.47,2837163.96,0,0
258,CASH_OUT,363885.72,C1753203731,0.0,0.0,C1227488535,3211775.63,3575661.35,0,0
258,CASH_OUT,298002.74,C181024678,0.0,0.0,C1096232,1518114.82,1816117.57,0,0
258,CASH_OUT,203730.56,C803265923,0.0,0.0,C209285674,404225.55,607956.11,0,0
258,CASH_OUT,363914.9,C25419698,0.0,0.0,C1544101492,378404.84,742319.74,0,0
258,CASH_OUT,180741.35,C390778061,0.0,0.0,C1727916451,456142.63,636883.98,0,0
258,CASH_OUT,378214.06,C1290190469,0.0,0.0,C893762385,1806353.84,2184567.91,0,0
258,CASH_OUT,91981.69,C1707306591,0.0,0.0,C1085333792,154087.52,246069.21,0,0
258,CASH_OUT,55313.54,C2049065754,0.0,0.0,C114295429,65203.78,120517.32,0,0
258,CASH_OUT,194332.22,C995083319,0.0,0.0,C820662892,882924.82,1077257.04,0,0
258,CASH_OUT,5787.13,C1118062413,0.0,0.0,C1458076424,588850.41,594637.54,0,0
258,CASH_OUT,209011.94,C1022064848,0.0,0.0,C754848709,2583597.66,2792609.6,0,0
258,CASH_OUT,8423.25,C1421465284,15224.0,6800.75,C2111746697,1046091.05,1054514.3,0,0
258,CASH_OUT,155502.73,C294833688,6800.75,0.0,C789666178,1475243.95,1630746.68,0,0
258,CASH_OUT,163098.98,C1911323976,0.0,0.0,C1384939841,493611.04,656710.02,0,0
258,CASH_OUT,382567.25,C380024413,0.0,0.0,C722534618,2833902.21,3216469.46,0,0
258,CASH_OUT,99420.0,C204692923,0.0,0.0,C837701645,1176660.16,1276080.16,0,0
258,CASH_OUT,109096.91,C190230571,0.0,0.0,C252734094,3313042.32,3422139.23,0,0
258,CASH_OUT,25779.39,C432183860,0.0,0.0,C930508845,335430.81,361210.2,0,0
258,CASH_OUT,117188.8,C980800271,0.0,0.0,C1002867448,3149939.79,3267128.59,0,0
258,CASH_OUT,319407.75,C742236031,0.0,0.0,C1134124186,2682802.8,3002210.55,0,0
258,CASH_OUT,383239.73,C315925819,0.0,0.0,C1546066509,2704365.89,3087605.62,0,0
258,CASH_OUT,246198.12,C533368431,0.0,0.0,C1161802036,1099031.91,1345230.02,0,0
258,CASH_OUT,72540.64,C187943730,0.0,0.0,C452515648,169495.57,242036.21,0,0
258,CASH_OUT,190975.24,C1261792076,0.0,0.0,C1525419893,4209964.48,4400939.72,0,0
258,CASH_OUT,76536.07,C2088759916,0.0,0.0,C1930844382,347753.95,424290.02,0,0
258,CASH_OUT,181108.97,C932033146,0.0,0.0,C346676825,8198330.97,8379439.94,0,0
258,CASH_OUT,52124.79,C577930722,0.0,0.0,C102568243,110879.19,163003.98,0,0
258,CASH_OUT,91076.08,C1115551211,0.0,0.0,C1611457072,153508.14,244584.23,0,0
258,CASH_OUT,63709.2,C1091736410,0.0,0.0,C1574197224,8087868.59,8151577.79,0,0
258,CASH_OUT,124614.96,C458680160,0.0,0.0,C1114350620,2131920.54,2256535.51,0,0
258,CASH_OUT,231240.57,C758983805,520.0,0.0,C475298212,22339.43,253580.01,0,0
258,CASH_OUT,135199.5,C12736156,118003.0,0.0,C270645339,5366923.27,5502122.77,0,0
258,CASH_OUT,87455.48,C1436523933,0.0,0.0,C2125167132,1515387.51,1602842.99,0,0
258,CASH_OUT,173284.23,C2036207017,33496.0,0.0,C1957406158,189689.46,362973.69,0,0
258,CASH_OUT,301191.94,C1036294203,31118.0,0.0,C1937209374,755381.64,1056573.58,0,0
258,CASH_OUT,274752.54,C799035305,103029.0,0.0,C900608348,294166.51,568919.05,0,0
258,PAYMENT,4169.05,C117071029,0.0,0.0,M255867526,0.0,0.0,0,0
258,PAYMENT,5709.77,C383548949,0.0,0.0,M1001174624,0.0,0.0,0,0
258,CASH_OUT,322719.8,C1877432916,21050.0,0.0,C909945453,420920.1,743639.91,0,0
258,PAYMENT,12972.78,C1635633444,0.0,0.0,M337919944,0.0,0.0,0,0
258,PAYMENT,243.08,C1248171162,12743.0,12499.92,M520442488,0.0,0.0,0,0
258,PAYMENT,4277.96,C280923221,12499.92,8221.97,M626080757,0.0,0.0,0,0
258,PAYMENT,1419.58,C1140238977,8221.97,6802.39,M1985328661,0.0,0.0,0,0
258,PAYMENT,1204.81,C317542574,9017.0,7812.19,M1045389205,0.0,0.0,0,0
258,PAYMENT,8913.64,C1218136191,7812.19,0.0,M321235559,0.0,0.0,0,0
258,PAYMENT,1519.18,C1807085709,0.0,0.0,M801290649,0.0,0.0,0,0
258,CASH_IN,62604.4,C1023984814,18100.0,80704.4,C839454488,0.0,0.0,0,0
258,CASH_OUT,50567.53,C62928890,20383.0,0.0,C1136535148,170342.13,220909.65,0,0
258,CASH_OUT,80830.48,C1194696343,79780.0,0.0,C84868863,2072714.18,2153544.65,0,0
258,PAYMENT,8024.74,C2105670041,0.0,0.0,M106393395,0.0,0.0,0,0
258,CASH_OUT,119806.66,C69920740,5268.0,0.0,C1323492764,1893388.21,2328853.66,0,0
258,CASH_OUT,72497.75,C1870663888,50157.0,0.0,C634856287,315397.78,387895.53,0,0
258,PAYMENT,13248.99,C499085704,0.0,0.0,M548191227,0.0,0.0,0,0
258,CASH_OUT,350353.1,C1936358861,1097.0,0.0,C910361672,1790492.57,2140845.67,0,0
258,CASH_OUT,206092.84,C478406112,101684.0,0.0,C794436545,3957802.41,4163895.25,0,0
258,CASH_IN,77227.19,C2060907721,71581.0,148808.19,C304478103,0.0,0.0,0,0
258,CASH_OUT,73363.52,C1063320331,5046.0,0.0,C670120513,1433623.88,1506987.4,0,0
258,CASH_OUT,111893.54,C532966719,356773.0,244879.46,C147376659,4557057.06,4668950.6,0,0
258,CASH_IN,188254.51,C485173186,46638.0,234892.51,C1276892569,12072314.59,11884060.08,0,0
258,PAYMENT,45010.84,C1373042730,21704.0,0.0,M1767307704,0.0,0.0,0,0
258,CASH_IN,6741.34,C1439161400,11345.0,18086.34,C667346055,26747038.56,26740297.22,0,0
258,PAYMENT,18046.75,C282535029,11037.0,0.0,M1990629869,0.0,0.0,0,0
258,CASH_OUT,200889.64,C677590456,11464.0,0.0,C1788738678,820597.56,1021487.19,0,0
258,CASH_OUT,5358.78,C1135479440,48957.0,43598.22,C813770289,2072759.41,2078118.19,0,0
258,CASH_OUT,146431.18,C1794337308,200008.0,53576.82,C639510468,737795.74,884226.93,0,0
258,CASH_OUT,155195.51,C685309790,173.0,0.0,C559735041,3143851.7,3299047.21,0,0
258,CASH_OUT,40960.85,C422035720,10256.0,0.0,C426247654,329102.17,370063.02,0,0
258,CASH_OUT,36239.77,C711897654,2172.0,0.0,C1739975778,735249.91,771489.68,0,0
258,PAYMENT,7508.31,C1530695405,0.0,0.0,M888252635,0.0,0.0,0,0
258,CASH_OUT,9725.48,C335089868,55496.0,45770.52,C1927526857,312678.63,322404.11,0,0
258,PAYMENT,11628.66,C1289355143,45005.0,33376.34,M1932352279,0.0,0.0,0,0
258,CASH_OUT,61645.23,C1252229849,78651.0,17005.77,C1307173511,0.0,61645.23,0,0
258,PAYMENT,3147.02,C294097969,312504.87,309357.85,M304178241,0.0,0.0,0,0
258,CASH_OUT,83557.67,C189624561,309357.85,225800.18,C1757275364,3242659.52,3326217.19,0,0
258,CASH_OUT,305131.94,C1563336203,225800.18,0.0,C680520971,789147.18,1094279.12,0,0
258,PAYMENT,9303.82,C1889906563,22474.0,13170.18,M1774182074,0.0,0.0,0,0
258,PAYMENT,7013.62,C160821636,150570.0,143556.38,M543352955,0.0,0.0,0,0
258,PAYMENT,1872.0,C2103870019,39851.0,37979.0,M1782307163,0.0,0.0,0,0
258,PAYMENT,8219.01,C1283722313,37979.0,29759.99,M2073171090,0.0,0.0,0,0
258,PAYMENT,13801.9,C842003769,401560.0,387758.1,M116003622,0.0,0.0,0,0
258,PAYMENT,1182.17,C1784717814,387758.1,386575.93,M29167276,0.0,0.0,0,0
258,CASH_OUT,315979.73,C1291236767,104818.0,0.0,C597450292,69711.51,385691.24,0,0
258,CASH_OUT,218377.57,C441711620,20296.0,0.0,C759817346,103915.49,322293.07,0,0
258,CASH_OUT,124297.94,C1976795561,17281.0,0.0,C640550162,1095245.31,1219543.25,0,0
258,CASH_IN,531609.35,C485636561,20904.0,552513.35,C1784113676,612788.41,81179.06,0,0
258,PAYMENT,9575.58,C1708207517,3.0,0.0,M1625771775,0.0,0.0,0,0
258,PAYMENT,20569.64,C156255619,828.0,0.0,M81910217,0.0,0.0,0,0
258,PAYMENT,15240.97,C1756406029,35333.0,20092.03,M855284306,0.0,0.0,0,0
258,CASH_OUT,54220.35,C965590483,164.0,0.0,C1331617773,268477.79,322698.14,0,0
258,CASH_IN,869.5,C866649274,306668.0,307537.5,C1931669864,199881.52,199012.02,0,0
258,PAYMENT,593.44,C1585279755,27935.0,27341.56,M951278236,0.0,0.0,0,0
258,CASH_OUT,95793.21,C1820593020,520499.0,424705.79,C1705731599,4223490.68,4319283.89,0,0
258,PAYMENT,3473.64,C528109442,424705.79,421232.15,M707433037,0.0,0.0,0,0
258,PAYMENT,2724.51,C141511214,421232.15,418507.63,M1149009844,0.0,0.0,0,0
258,CASH_OUT,161951.65,C154615526,1581.0,0.0,C1122044406,1714116.3,1876067.96,0,0
258,CASH_OUT,138183.25,C2012310903,0.0,0.0,C700589402,3714705.79,3852889.04,0,0
258,CASH_OUT,4009.14,C96303005,0.0,0.0,C256277824,364903.05,368912.19,0,0
258,CASH_OUT,175270.54,C572209473,0.0,0.0,C1608960050,812162.08,987432.61,0,0
258,CASH_OUT,112775.62,C317449194,0.0,0.0,C748292345,292020.74,404796.36,0,0
258,CASH_OUT,98932.07,C1846394389,0.0,0.0,C535986882,204271.93,303204.0,0,0
258,CASH_OUT,277219.32,C6438358,0.0,0.0,C1540214605,13977626.85,14254846.17,0,0
258,CASH_OUT,80354.99,C2076757418,0.0,0.0,C284843690,223553.69,303908.67,0,0
258,CASH_OUT,220373.56,C921802122,0.0,0.0,C705120650,363436.02,583809.57,0,0
258,TRANSFER,561628.66,C898594903,45222.0,0.0,C660042490,6811325.33,7372953.99,0,0
258,CASH_OUT,198040.56,C613576637,20536.0,0.0,C1799144327,94769.13,292809.69,0,0
258,PAYMENT,5487.17,C428495640,33135.0,27647.83,M594401382,0.0,0.0,0,0
258,TRANSFER,146621.94,C1844335004,27647.83,0.0,C631499201,1870181.19,2016803.13,0,0
258,TRANSFER,908844.57,C1521886235,0.0,0.0,C928051601,5907476.56,6816321.13,0,0
258,TRANSFER,936838.81,C292531910,0.0,0.0,C13716030,4252928.85,5189767.66,0,0
258,TRANSFER,314018.64,C1552743013,0.0,0.0,C406725173,2118723.01,2432741.65,0,0
258,TRANSFER,226611.82,C1131492057,0.0,0.0,C1011715407,1220246.32,1446858.13,0,0
258,TRANSFER,367911.98,C671895632,0.0,0.0,C668206388,536466.25,904378.24,0,0
258,PAYMENT,19210.67,C1157218825,113993.0,94782.33,M2132625185,0.0,0.0,0,0
258,PAYMENT,8446.88,C892356065,5327.0,0.0,M2138316231,0.0,0.0,0,0
258,TRANSFER,891145.28,C1964466602,5071.0,0.0,C49139626,84434.99,975580.27,0,0
258,PAYMENT,12559.74,C1613104230,0.0,0.0,M1468947150,0.0,0.0,0,0
258,PAYMENT,15877.01,C139198429,0.0,0.0,M1184875855,0.0,0.0,0,0
258,PAYMENT,2946.17,C382401742,0.0,0.0,M859278579,0.0,0.0,0,0
258,PAYMENT,12756.12,C1683306591,0.0,0.0,M1549286439,0.0,0.0,0,0
258,PAYMENT,6775.99,C490047470,0.0,0.0,M308990127,0.0,0.0,0,0
258,TRANSFER,907448.32,C1597019517,29105.0,0.0,C665821310,0.0,907448.32,0,0
258,CASH_OUT,115088.73,C1117004728,28850.0,0.0,C2000921642,274581.71,389670.44,0,0
258,CASH_OUT,84277.97,C1940903667,114072.0,29794.03,C1421671635,0.0,84277.97,0,0
258,CASH_OUT,248812.45,C931438465,9918.0,0.0,C1114260225,1903026.07,2151838.52,0,0
