step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,CASH_IN,32321.05,C921904080,763.0,33084.05,C478198347,2955893.15,2923572.11,0,0
258,CASH_OUT,155921.38,C751400483,33084.05,0.0,C1778948209,1260704.64,1416626.02,0,0
258,TRANSFER,40820.71,C1483001043,90174.0,49353.29,C762570948,5004850.09,5045670.8,0,0
258,TRANSFER,579031.46,C792813701,49353.29,0.0,C373225909,1009592.79,1588624.24,0,0
258,TRANSFER,136738.43,C211742,0.0,0.0,C34854676,552186.49,688924.91,0,0
258,TRANSFER,75461.53,C1729899859,0.0,0.0,C1395820996,3235638.8,3311100.33,0,0
258,TRANSFER,1266318.04,C425752375,0.0,0.0,C18060713,2707656.19,3973974.23,0,0
258,TRANSFER,472377.82,C1031895510,0.0,0.0,C1743463266,1373852.73,1846230.56,0,0
258,TRANSFER,234565.96,C608403123,0.0,0.0,C2142625043,253482.21,488048.17,0,0
258,TRANSFER,559778.52,C582199773,0.0,0.0,C1054829538,768513.75,1328292.27,0,0
258,TRANSFER,138673.05,C946912115,0.0,0.0,C2000589276,672887.24,811560.29,0,0
258,TRANSFER,483565.14,C243874402,0.0,0.0,C1285469637,821750.82,1305315.96,0,0
258,TRANSFER,361077.89,C830503910,0.0,0.0,C1161493880,3619862.58,3980940.47,0,0
258,TRANSFER,18882.61,C247644490,0.0,0.0,C940892154,618765.6,637648.21,0,0
258,TRANSFER,444455.61,C869554370,0.0,0.0,C1749062375,1138286.62,1582742.23,0,0
258,TRANSFER,195776.73,C1950953200,0.0,0.0,C1149871268,556960.81,752737.54,0,0
258,TRANSFER,601395.7,C1176773844,0.0,0.0,C2129768691,2500340.85,3101736.54,0,0
258,TRANSFER,142475.49,C1584686539,0.0,0.0,C179866592,681144.4,823619.88,0,0
258,TRANSFER,343441.78,C1341600911,0.0,0.0,C1148323925,640925.97,984367.75,0,0
258,TRANSFER,198086.3,C1920253231,0.0,0.0,C86566296,4730203.99,4928290.28,0,0
258,TRANSFER,12200.27,C361837873,0.0,0.0,C145158636,6142039.56,6275260.28,0,0
258,TRANSFER,347668.4,C1748385909,0.0,0.0,C2019056043,474539.51,822207.91,0,0
258,TRANSFER,134404.21,C504582832,0.0,0.0,C666222090,5933231.31,6067635.52,0,0
258,TRANSFER,497587.36,C1230571928,0.0,0.0,C2045460784,562520.56,1060107.91,0,0
258,CASH_OUT,106452.21,C1434293567,133003.0,26550.79,C238795431,18948.76,125400.97,0,0
258,CASH_OUT,198511.18,C261247501,19953.0,0.0,C1134532030,0.0,198511.18,0,0
258,CASH_OUT,91892.9,C193988509,4992.0,0.0,C1471032560,94420.49,186313.39,0,0
258,TRANSFER,982984.08,C176474814,70958.0,0.0,C484344016,1351574.98,2334559.06,0,0
258,PAYMENT,7787.26,C862544572,0.0,0.0,M787893478,0.0,0.0,0,0
258,PAYMENT,5552.15,C626068042,0.0,0.0,M153937252,0.0,0.0,0,0
258,CASH_OUT,121738.81,C1906838143,1045.0,0.0,C462414170,0.0,121738.81,0,0
258,TRANSFER,203660.88,C1839589840,0.0,0.0,C630899653,772254.34,975915.23,0,0
258,CASH_OUT,208733.16,C1074507124,35665.0,0.0,C400302950,0.0,208733.16,0,0
258,PAYMENT,4633.96,C786589652,28243.0,23609.04,M522746757,0.0,0.0,0,0
258,CASH_OUT,1144.12,C1560406745,23609.04,22464.93,C1855611382,73585.33,74729.45,0,0
258,CASH_OUT,26149.13,C1081904128,22464.93,0.0,C2115028394,90417.69,116566.82,0,0
258,CASH_OUT,606.47,C2099093276,0.0,0.0,C62713610,2694314.32,2694920.8,0,0
258,CASH_OUT,25657.43,C557131625,0.0,0.0,C1184820243,2734123.74,2759781.17,0,0
258,CASH_OUT,28012.39,C1932547764,0.0,0.0,C461941511,1118655.22,1146667.61,0,0
258,CASH_OUT,204936.82,C1468581982,0.0,0.0,C2008633898,413707.34,618644.15,0,0
258,CASH_OUT,181925.56,C1182550220,0.0,0.0,C150505335,366155.11,321880.99,0,0
258,CASH_OUT,319647.63,C1325019397,0.0,0.0,C55233324,7782367.13,8102014.76,0,0
258,CASH_OUT,52017.76,C1066290072,0.0,0.0,C1074521985,199093.69,251111.45,0,0
258,CASH_OUT,221608.16,C785755663,0.0,0.0,C2029582228,1661055.01,1882663.17,0,0
258,CASH_OUT,190696.35,C181123377,0.0,0.0,C1762242916,12958674.54,13149370.89,0,0
258,CASH_OUT,111517.5,C354866036,0.0,0.0,C742553043,1001013.16,1112530.66,0,0
258,CASH_OUT,101497.85,C1480169667,0.0,0.0,C1332522427,252866.29,430102.68,0,0
258,CASH_OUT,89840.09,C1528815645,0.0,0.0,C1309230414,320180.06,410020.14,0,0
258,CASH_OUT,160709.35,C206227582,0.0,0.0,C911998735,992285.1,1152994.45,0,0
258,CASH_OUT,182032.69,C794040304,0.0,0.0,C2122453612,828963.7,1010996.38,0,0
258,CASH_OUT,219947.09,C994012505,3562.0,0.0,C798255164,19323639.22,19543586.32,0,0
258,CASH_OUT,40923.89,C520383787,0.0,0.0,C314970070,58267.73,99191.62,0,0
258,TRANSFER,491067.47,C1171738509,60650.0,0.0,C1198420557,0.0,491067.47,0,0
258,CASH_IN,236480.94,C1253260112,61477.0,297957.94,C14377333,216552.78,0.0,0,0
258,CASH_OUT,94614.43,C178705146,49711.0,0.0,C629226620,1873737.34,1968351.77,0,0
258,PAYMENT,11257.34,C913808304,45351.0,34093.66,M1227035092,0.0,0.0,0,0
258,TRANSFER,438296.87,C437901851,34093.66,0.0,C1199498837,2915581.02,3353877.88,0,0
258,TRANSFER,407015.36,C647297696,0.0,0.0,C2111369987,1181357.09,1588372.46,0,0
258,TRANSFER,52225.68,C750014425,0.0,0.0,C214281193,5581208.86,5632526.34,0,0
258,TRANSFER,1524739.58,C2110277162,0.0,0.0,C558438334,2573614.73,4098354.31,0,0
258,TRANSFER,50514.31,C693469834,0.0,0.0,C1695655997,2340873.86,2391388.17,0,0
258,TRANSFER,429622.4,C680869114,0.0,0.0,C1234416087,673126.85,1102749.25,0,0
258,TRANSFER,309143.42,C642868406,0.0,0.0,C1206868531,8705730.9,9014874.32,0,0
258,TRANSFER,74800.11,C429367104,0.0,0.0,C165496209,1228923.93,1303724.05,0,0
258,TRANSFER,949141.81,C475209514,0.0,0.0,C2030252632,21990097.12,22939238.94,0,0
258,TRANSFER,58501.59,C488669878,0.0,0.0,C591166316,1191571.15,1250072.74,0,0
258,TRANSFER,280822.06,C813244784,0.0,0.0,C1424311091,3462225.84,3743047.9,0,0
258,TRANSFER,298035.45,C355587488,0.0,0.0,C1810198238,406839.74,704875.19,0,0
258,TRANSFER,497212.75,C287257187,0.0,0.0,C1475007724,1781808.27,2279021.01,0,0
258,TRANSFER,104239.15,C137570244,0.0,0.0,C1832297682,705401.37,809640.52,0,0
258,TRANSFER,42176.87,C1907942675,0.0,0.0,C529598637,56891.77,99068.63,0,0
258,TRANSFER,51332.27,C1790943825,0.0,0.0,C1547254598,1271323.25,1099428.25,0,0
258,TRANSFER,309819.35,C39524687,0.0,0.0,C1143204230,4179558.51,4489377.87,0,0
258,TRANSFER,308620.43,C323421127,0.0,0.0,C84377156,554314.42,862934.86,0,0
258,TRANSFER,350842.06,C627178689,0.0,0.0,C2084798731,622768.35,973610.41,0,0
258,TRANSFER,76984.32,C853245718,0.0,0.0,C1783104031,274348.03,351332.36,0,0
258,CASH_OUT,113049.15,C1745914211,65244.0,0.0,C549469531,2893472.99,3006522.14,0,0
258,CASH_OUT,164511.95,C1138943645,12780.0,0.0,C1147255359,0.0,164511.95,0,0
258,PAYMENT,29739.75,C1766821332,47845.0,18105.25,M8748068,0.0,0.0,0,0
258,CASH_IN,91397.81,C1815262918,18105.25,109503.06,C1843872450,432090.35,340692.54,0,0
258,CASH_IN,173754.19,C942699475,109503.06,283257.25,C344622448,187017.14,13262.94,0,0
258,CASH_IN,120812.96,C763656236,283257.25,404070.21,C1899092118,602393.37,481580.42,0,0
258,CASH_IN,51824.48,C113989092,404070.21,455894.69,C1903072893,56655.0,4830.51,0,0
258,CASH_IN,58963.9,C2134263677,455894.69,514858.59,C1985083556,4493477.11,4758101.32,0,0
258,CASH_IN,59582.41,C1143152035,514858.59,574441.01,C919942378,1397058.76,1337476.35,0,0
258,CASH_IN,104686.31,C1256736787,574441.01,679127.31,C1577845121,1708939.78,1604253.47,0,0
258,CASH_IN,217705.22,C374358239,679127.31,896832.53,C547276495,1821006.04,1603300.83,0,0
258,CASH_IN,165081.84,C1527832775,896832.53,1061914.37,C304915240,327674.75,162592.91,0,0
258,CASH_IN,372362.85,C125968387,1061914.37,1434277.22,C1077231874,3354148.02,2981785.17,0,0
258,CASH_IN,256552.27,C262297648,1434277.22,1690829.48,C1016750307,2537546.47,2280994.2,0,0
258,CASH_IN,265109.91,C459319203,1690829.48,1955939.39,C19831966,1066388.07,801278.16,0,0
258,CASH_IN,119683.57,C1202350800,1955939.39,2075622.96,C2074421986,2972063.63,2852380.06,0,0
258,CASH_IN,108966.26,C1363068958,2075622.96,2184589.22,C1314922416,124166.93,15200.67,0,0
258,CASH_IN,29080.73,C1287678417,2184589.22,2213669.95,C1143029876,65585.08,36504.35,0,0
258,CASH_IN,19611.37,C1384350293,2213669.95,2233281.32,C1071164029,900921.24,983454.49,0,0
258,PAYMENT,12115.58,C1189846591,2561.0,0.0,M1639104708,0.0,0.0,0,0
258,PAYMENT,23402.2,C779334594,274506.0,251103.8,M1621892467,0.0,0.0,0,0
258,PAYMENT,34690.27,C2049735999,80771.0,46080.73,M233776734,0.0,0.0,0,0
258,CASH_OUT,211409.59,C1043425666,40043.0,0.0,C1779715197,6143285.84,6354695.43,0,0
258,CASH_IN,198410.21,C1056353458,31927.0,230337.21,C2091849892,0.0,0.0,0,0
258,TRANSFER,103256.38,C657128406,140505.0,37248.62,C1362980843,16140.3,119396.68,0,0
258,CASH_IN,171384.91,C1401152699,18689.0,190073.91,C772496993,0.0,0.0,0,0
258,TRANSFER,618270.9,C1716255280,618270.9,0.0,C79653418,0.0,0.0,1,0
258,CASH_OUT,618270.9,C1842567543,618270.9,0.0,C211836732,92291.02,710561.92,1,0
258,CASH_OUT,309280.9,C500689744,30748.0,0.0,C1717181093,157422.07,466702.97,0,0
258,CASH_OUT,48835.8,C1371365997,10838.0,0.0,C45664917,0.0,48835.8,0,0
258,PAYMENT,3064.19,C1746831376,105364.0,102299.81,M535919749,0.0,0.0,0,0
258,PAYMENT,14394.57,C1029605696,103513.0,89118.43,M122305164,0.0,0.0,0,0
258,CASH_OUT,16706.77,C461925501,89118.43,72411.67,C1062369653,1204411.14,1221117.91,0,0
258,CASH_OUT,160237.61,C260652765,72411.67,0.0,C307737771,1056249.11,1216486.72,0,0
258,PAYMENT,12064.43,C1188344549,49519.0,37454.57,M270298857,0.0,0.0,0,0
258,CASH_OUT,368474.75,C1211044627,63903.0,0.0,C1326939236,0.0,368474.75,0,0
258,CASH_OUT,141342.48,C244757277,485.0,0.0,C1461549578,1644753.83,1786096.31,0,0
258,CASH_OUT,67895.7,C1840675760,46142.0,0.0,C69484500,422531.19,490426.89,0,0
258,PAYMENT,12461.58,C514730953,0.0,0.0,M774440068,0.0,0.0,0,0
258,CASH_OUT,226789.72,C354173959,26793.0,0.0,C1776814226,468645.14,695434.87,0,0
258,PAYMENT,16567.65,C1261029103,1101.0,0.0,M607538208,0.0,0.0,0,0
258,CASH_OUT,63298.53,C1121804550,26276.0,0.0,C1600343940,24534.28,87832.81,0,0
258,CASH_OUT,127696.19,C899037478,5264.0,0.0,C612342109,1695744.03,1823440.22,0,0
258,PAYMENT,3967.62,C806195141,0.0,0.0,M650941096,0.0,0.0,0,0
258,PAYMENT,13650.75,C254804518,999161.05,985510.3,M191579631,0.0,0.0,0,0
258,PAYMENT,1972.59,C1464107232,985510.3,983537.71,M366940530,0.0,0.0,0,0
258,CASH_OUT,109962.94,C452002013,8812.0,0.0,C1764231287,25366.42,135329.35,0,0
258,PAYMENT,17862.85,C1264876113,19905.0,2042.15,M953458781,0.0,0.0,0,0
258,CASH_OUT,184656.97,C1433236148,2042.15,0.0,C2111895094,3858592.99,4043249.96,0,0
258,TRANSFER,242115.41,C1191737132,5130.0,0.0,C1664449497,147847.83,389963.24,0,0
258,CASH_OUT,277030.35,C794180462,283.0,0.0,C988602969,0.0,277030.35,0,0
258,CASH_OUT,107620.42,C840806545,21932.0,0.0,C2138142210,721244.83,828865.25,0,0
258,CASH_OUT,85476.99,C207330484,0.0,0.0,C1886787294,590766.02,676243.01,0,0
258,CASH_OUT,66902.75,C149826308,0.0,0.0,C422365352,416911.44,483814.19,0,0
258,TRANSFER,969825.94,C377355324,62247.0,0.0,C1079784982,0.0,969825.94,0,0
258,CASH_OUT,220184.59,C1228623706,29875.0,0.0,C868625816,14407.0,234591.59,0,0
258,CASH_OUT,23452.7,C433439989,235750.0,212297.3,C26375470,708360.68,731813.37,0,0
258,CASH_IN,151997.0,C1620736704,11222.0,163219.0,C351944401,0.0,0.0,0,0
258,CASH_OUT,34083.78,C427812595,155341.0,121257.22,C1301410040,0.0,34083.78,0,0
258,CASH_OUT,37078.92,C179120921,18964.0,0.0,C1341064083,9617511.66,9654590.58,0,0
258,PAYMENT,10274.17,C1038660821,50246.0,39971.83,M244815314,0.0,0.0,0,0
258,PAYMENT,660.62,C1757000333,39971.83,39311.22,M187677024,0.0,0.0,0,0
258,PAYMENT,338.27,C1939471052,39311.22,38972.95,M1100138600,0.0,0.0,0,0
258,CASH_OUT,265350.11,C1687828237,50148.0,0.0,C390385239,557096.68,822446.79,0,0
258,CASH_IN,168512.94,C310928967,1494.0,170006.94,C1584208874,0.0,0.0,0,0
258,PAYMENT,29051.18,C779854144,170006.94,140955.76,M2038300015,0.0,0.0,0,0
258,CASH_IN,105221.96,C1290444562,1017.0,106238.96,C22890079,45205.93,0.0,0,0
258,CASH_IN,319721.78,C495022742,10931.0,330652.78,C49720425,147276.0,0.0,0,0
258,PAYMENT,3641.54,C1845735879,330652.78,327011.24,M2021896173,0.0,0.0,0,0
258,CASH_OUT,326734.95,C1619639776,9018.0,0.0,C586311967,0.0,326734.95,0,0
258,CASH_OUT,164723.46,C1980393125,8019.0,0.0,C272925239,1066796.6,1231520.06,0,0
258,PAYMENT,9606.97,C99908650,0.0,0.0,M1617778622,0.0,0.0,0,0
258,PAYMENT,4359.51,C1294373102,49788.0,45428.49,M1757214881,0.0,0.0,0,0
258,CASH_IN,66081.96,C1318046896,11339.0,77420.96,C1110565937,764649.06,698567.09,0,0
258,CASH_OUT,375213.92,C1154855544,106168.0,0.0,C1933459578,6985472.98,7360686.9,0,0
258,CASH_OUT,337635.1,C1032711148,137697.0,0.0,C170419086,0.0,337635.1,0,0
258,CASH_OUT,107211.55,C846947596,7247.0,0.0,C602476854,0.0,107211.55,0,0
258,CASH_IN,262873.61,C44160447,20410.0,283283.61,C417002909,457864.24,194990.63,0,0
258,PAYMENT,29571.22,C1804530145,51726.0,22154.78,M957265399,0.0,0.0,0,0
258,PAYMENT,19679.7,C1345647839,151220.0,131540.3,M1555353419,0.0,0.0,0,0
258,TRANSFER,50900.92,C1076444357,131540.3,80639.38,C1846991136,537257.01,815896.73,0,0
258,CASH_OUT,12326.13,C205817914,113163.0,100836.87,C1351857658,560090.67,890452.08,0,0
258,CASH_IN,379143.69,C2074154849,659.0,379802.69,C1584737240,963.0,78412.96,0,0
258,TRANSFER,547699.23,C26558921,379802.69,0.0,C371684665,9109875.85,9657575.07,0,0
258,TRANSFER,422197.41,C148081194,0.0,0.0,C1020746961,772811.8,1195009.21,0,0
258,TRANSFER,123769.36,C553571922,0.0,0.0,C2071805889,1188023.94,1311793.3,0,0
258,TRANSFER,125282.84,C1402459955,0.0,0.0,C944660897,7737217.99,7862500.83,0,0
258,TRANSFER,187478.52,C2015842177,0.0,0.0,C850334535,908017.62,1198242.23,0,0
258,TRANSFER,480723.46,C1815156853,0.0,0.0,C1655573099,2304476.24,2785199.7,0,0
258,TRANSFER,269688.64,C984289255,0.0,0.0,C300074510,530939.94,800628.58,0,0
258,TRANSFER,505640.43,C1466460622,0.0,0.0,C1267287390,1589959.25,2095599.68,0,0
258,PAYMENT,1917.8,C359755749,30200.0,28282.2,M1910980494,0.0,0.0,0,0
258,CASH_OUT,38856.31,C324125282,87677.0,48820.69,C1176467094,0.0,38856.31,0,0
258,CASH_IN,12050.02,C132378591,10729.0,22779.02,C293387570,729658.17,717608.15,0,0
258,CASH_IN,231819.93,C435398273,11562.0,243381.93,C732287354,75560.39,0.0,0,0
258,PAYMENT,7932.03,C1361113470,243381.93,235449.9,M1283423210,0.0,0.0,0,0
258,TRANSFER,325358.61,C1425729709,151740.0,0.0,C482663046,0.0,325358.61,0,0
258,CASH_OUT,233335.05,C1354341149,15156.0,0.0,C792862962,758761.18,992096.23,0,0
258,CASH_OUT,10694.18,C113523573,753.0,0.0,C82173733,1179115.09,1189809.27,0,0
258,PAYMENT,10276.09,C827564140,112.0,0.0,M854559083,0.0,0.0,0,0
258,CASH_OUT,28672.32,C772967768,31046.0,2373.68,C1989592028,7319253.87,7347926.19,0,0
258,PAYMENT,4771.33,C162137212,600724.59,595953.25,M634815973,0.0,0.0,0,0
258,PAYMENT,817.99,C1807541477,595953.25,595135.27,M1367268487,0.0,0.0,0,0
258,PAYMENT,1394.99,C137276208,595135.27,593740.28,M432471677,0.0,0.0,0,0
258,PAYMENT,11218.97,C366062188,593740.28,582521.31,M845989557,0.0,0.0,0,0
258,PAYMENT,8225.74,C1332120803,582521.31,574295.57,M1635628644,0.0,0.0,0,0
258,PAYMENT,7141.84,C2045240045,574295.57,567153.73,M761973258,0.0,0.0,0,0
258,PAYMENT,3393.35,C1452301008,567153.73,563760.39,M1515329776,0.0,0.0,0,0
258,PAYMENT,7523.85,C476346845,563760.39,556236.54,M1730534081,0.0,0.0,0,0
258,PAYMENT,11346.34,C859261487,556236.54,544890.2,M2045264161,0.0,0.0,0,0
258,PAYMENT,32436.57,C1182627152,544890.2,512453.63,M264723596,0.0,0.0,0,0
258,PAYMENT,7577.84,C103287145,512453.63,504875.8,M1039315396,0.0,0.0,0,0
258,PAYMENT,6205.57,C277382367,504875.8,498670.22,M631150974,0.0,0.0,0,0
258,PAYMENT,3950.48,C1664860133,498670.22,494719.74,M1265585879,0.0,0.0,0,0
258,PAYMENT,7202.97,C529892633,494719.74,487516.77,M1309780732,0.0,0.0,0,0
258,PAYMENT,19116.98,C1894510668,487516.77,468399.79,M1094914416,0.0,0.0,0,0
258,PAYMENT,3339.57,C1926101260,468399.79,465060.22,M826862563,0.0,0.0,0,0
258,PAYMENT,15864.37,C504239126,465060.22,449195.85,M1193233974,0.0,0.0,0,0
258,PAYMENT,3952.77,C1518848576,449195.85,445243.09,M753280256,0.0,0.0,0,0
258,PAYMENT,5056.35,C1109797422,445243.09,440186.73,M2138419874,0.0,0.0,0,0
258,PAYMENT,8328.67,C465871558,440186.73,431858.06,M102189723,0.0,0.0,0,0
258,PAYMENT,17452.35,C1964205869,431858.06,414405.71,M656485263,0.0,0.0,0,0
258,PAYMENT,5465.97,C432897855,414405.71,408939.74,M624082191,0.0,0.0,0,0
258,PAYMENT,11498.45,C1274453131,41475.0,29976.55,M1696967465,0.0,0.0,0,0
258,TRANSFER,87201.98,C400757813,29976.55,0.0,C51005053,110982.02,198184.01,0,0
258,CASH_OUT,6735.04,C663296259,22666.0,15930.96,C1768035161,0.0,6735.04,0,0
258,TRANSFER,708115.57,C1491389373,63188.0,0.0,C95784584,9829.23,717944.81,0,0
258,CASH_OUT,238974.55,C282091371,29991.0,0.0,C2103072632,2039061.8,2278036.34,0,0
258,TRANSFER,984021.72,C522036216,113061.0,0.0,C1059955816,0.0,984021.72,0,0
258,CASH_IN,220820.21,C1882451993,62637.0,283457.21,C1939310301,1968293.27,1747473.05,0,0
258,PAYMENT,8130.11,C250901633,283457.21,275327.11,M474827059,0.0,0.0,0,0
258,PAYMENT,2826.58,C1849502497,275327.11,272500.53,M31567303,0.0,0.0,0,0
258,PAYMENT,9608.6,C748454150,272500.53,262891.93,M1525567863,0.0,0.0,0,0
258,PAYMENT,6569.98,C1561140520,262891.93,256321.95,M1368267995,0.0,0.0,0,0
258,PAYMENT,2652.09,C433202013,256321.95,253669.86,M832548089,0.0,0.0,0,0
258,PAYMENT,4869.04,C80614335,253669.86,248800.82,M621260601,0.0,0.0,0,0
258,PAYMENT,2120.76,C759670799,248800.82,246680.05,M1634935098,0.0,0.0,0,0
258,PAYMENT,11785.82,C366253376,246680.05,234894.24,M229809828,0.0,0.0,0,0
258,PAYMENT,19401.24,C488986829,234894.24,215492.99,M1705496738,0.0,0.0,0,0
258,PAYMENT,7166.97,C1424500675,215492.99,208326.02,M1303823428,0.0,0.0,0,0
258,PAYMENT,7396.08,C2053246479,208326.02,200929.94,M563868449,0.0,0.0,0,0
258,PAYMENT,15177.54,C886578926,200929.94,185752.4,M1329035477,0.0,0.0,0,0
258,PAYMENT,19405.56,C634324298,185752.4,166346.84,M1530132521,0.0,0.0,0,0
258,CASH_OUT,39453.82,C795386575,9469.0,0.0,C1227412145,1293069.6,1332523.42,0,0
258,CASH_OUT,304568.31,C1542297127,40747.0,0.0,C1843284880,0.0,304568.31,0,0
258,PAYMENT,101.56,C106249541,0.0,0.0,M1122201366,0.0,0.0,0,0
258,CASH_IN,97171.33,C678941535,101979.0,199150.33,C2043160373,11316.58,0.0,0,0
258,PAYMENT,16639.71,C530326744,199150.33,182510.62,M806133115,0.0,0.0,0,0
258,CASH_OUT,110969.58,C1766772659,84247.0,0.0,C1487462995,113433.07,224402.65,0,0
258,PAYMENT,6297.96,C2134181102,116004.0,109706.04,M32589108,0.0,0.0,0,0
258,CASH_OUT,46278.61,C1438840628,10788.0,0.0,C17887297,2131886.62,2178165.22,0,0
258,PAYMENT,3943.92,C1257150824,0.0,0.0,M497809071,0.0,0.0,0,0
258,CASH_OUT,601379.54,C377014475,163.0,0.0,C310003417,501010.6,1102390.14,0,0
258,CASH_OUT,152646.31,C1413604967,0.0,0.0,C1682111152,626834.45,779480.77,0,0
258,CASH_OUT,157426.63,C1784287326,345.0,0.0,C236630926,1180961.01,1864438.13,0,0
258,CASH_OUT,20433.35,C671518004,14515.0,0.0,C736977975,0.0,20433.35,0,0
258,PAYMENT,8791.76,C2028480111,6046.0,0.0,M599889355,0.0,0.0,0,0
258,CASH_OUT,110713.87,C430160141,0.0,0.0,C760606053,3004349.23,3115063.1,0,0
258,TRANSFER,376199.86,C97581088,11535.0,0.0,C1424426303,1767422.2,2143622.06,0,0
258,CASH_IN,210755.29,C1018330539,49802.0,260557.29,C1786744957,1384909.01,1174153.73,0,0
258,CASH_IN,219375.28,C326289467,34530.0,253905.28,C998165210,451303.42,231928.14,0,0
258,CASH_OUT,117790.37,C387805321,51722.0,0.0,C1430171580,0.0,117790.37,0,0
258,CASH_OUT,7818.58,C361667506,10987.0,3168.42,C442847003,0.0,7818.58,0,0
258,CASH_OUT,309745.29,C989787021,560.0,0.0,C1200346706,357002.87,666748.16,0,0
258,CASH_IN,101351.31,C1061734393,42025.0,143376.31,C1366436584,0.0,0.0,0,0
258,CASH_IN,43916.18,C1127047585,24729.0,68645.18,C264808910,0.0,0.0,0,0
258,TRANSFER,314909.21,C580854141,68645.18,0.0,C678694957,2520134.8,2835044.01,0,0
258,CASH_IN,71495.77,C1873861688,197418.0,268913.77,C19416327,1825171.92,1753676.16,0,0
258,PAYMENT,1477.84,C381593912,1645.0,167.16,M1043784231,0.0,0.0,0,0
258,TRANSFER,330393.98,C1702471765,119348.0,0.0,C402885433,196254.58,526648.56,0,0
258,TRANSFER,153284.17,C214034910,0.0,0.0,C1622004160,208416.36,361700.53,0,0
258,CASH_IN,247347.8,C1876256279,11366.0,258713.8,C138978430,132902.82,0.0,0,0
258,CASH_OUT,69274.07,C1727763984,22370.0,0.0,C463028292,1070688.98,1139963.05,0,0
258,PAYMENT,5500.56,C1315479962,0.0,0.0,M1298411152,0.0,0.0,0,0
258,CASH_OUT,172911.11,C155524341,9521.0,0.0,C248181860,192457.71,365368.82,0,0
258,CASH_IN,16372.22,C867455195,13725.0,30097.22,C189427596,786431.24,770059.01,0,0
258,PAYMENT,26623.62,C945505094,183436.9,156813.29,M1411902067,0.0,0.0,0,0
258,CASH_OUT,115496.84,C1965352630,156813.29,41316.45,C437174529,954085.05,858094.25,0,0
258,PAYMENT,8688.87,C1686590017,10249.0,1560.13,M111443172,0.0,0.0,0,0
258,CASH_OUT,574286.24,C1832610353,51946.0,0.0,C1118842574,0.0,574286.24,0,0
258,TRANSFER,648817.25,C1064837238,30177.0,0.0,C2110776165,1288486.4,1937303.65,0,0
258,CASH_OUT,143716.04,C1639147650,82530.0,0.0,C948600865,478140.8,621856.84,0,0
258,CASH_IN,56521.91,C1146448652,252.0,56773.91,C108766189,482647.44,426125.53,0,0
258,TRANSFER,854607.24,C1921641301,10529.0,0.0,C1312835949,409000.31,1263607.55,0,0
258,PAYMENT,3628.2,C202120930,44263.0,40634.8,M1988202649,0.0,0.0,0,0
258,CASH_OUT,48389.03,C425957454,258663.0,210273.97,C399466071,5363430.45,5411819.48,0,0
258,CASH_OUT,25153.7,C604838772,4781.0,0.0,C800030455,1678628.37,1703782.07,0,0
258,CASH_OUT,198809.4,C1218112025,239.0,0.0,C1635722959,0.0,198809.4,0,0
258,CASH_IN,332179.14,C853917387,640.0,332819.14,C2025236630,11918.29,0.0,0,0
258,CASH_IN,32311.58,C935457073,214076.0,246387.58,C2069812026,513393.2,481081.62,0,0
258,PAYMENT,2083.77,C2069596678,49527.0,47443.23,M1678671190,0.0,0.0,0,0
258,CASH_OUT,174568.21,C2063762682,15406.0,0.0,C951139818,429466.74,841927.96,0,0
258,CASH_OUT,148616.05,C1139981010,20290.0,0.0,C899769358,27413.43,176029.48,0,0
258,DEBIT,3686.84,C1692275472,6118.0,2431.16,C2034139583,433093.3,436780.14,0,0
258,PAYMENT,31129.6,C1932338704,100984.0,69854.4,M476531163,0.0,0.0,0,0
258,CASH_IN,5387.58,C1242911919,10742.0,16129.58,C1508194352,4016868.58,4011481.0,0,0
258,CASH_OUT,76804.78,C1581750382,3755.0,0.0,C1750481657,3445514.13,3522318.91,0,0
258,CASH_OUT,261338.68,C1153447952,60410.0,0.0,C1557081111,1137410.76,1398749.44,0,0
258,CASH_OUT,400799.09,C1649379522,11509.0,0.0,C190744293,32921.54,433720.63,0,0
258,CASH_IN,298888.68,C43976712,21401.0,320289.68,C1335551153,1020748.2,721859.52,0,0
258,TRANSFER,296144.81,C1626961117,43946.0,0.0,C2030107509,0.0,296144.81,0,0
258,CASH_OUT,160188.51,C633127018,15000.0,0.0,C1038214883,1717511.44,1877699.95,0,0
258,CASH_OUT,5715.76,C992695687,10210.0,4494.24,C712559964,0.0,5715.76,0,0
258,CASH_OUT,434065.03,C1099879842,8909.0,0.0,C1292230013,600461.19,1034526.23,0,0
258,PAYMENT,19362.93,C1786384082,215368.0,196005.07,M688270439,0.0,0.0,0,0
258,PAYMENT,10600.42,C1214305197,196005.07,185404.65,M2146712774,0.0,0.0,0,0
258,CASH_IN,123726.81,C1161998708,298.0,124024.81,C349140866,0.0,0.0,0,0
258,CASH_OUT,30019.51,C1572849839,5583.0,0.0,C741361969,140001.54,170021.05,0,0
258,CASH_OUT,184105.29,C319591694,20745.0,0.0,C795228612,0.0,184105.29,0,0
258,CASH_OUT,137292.81,C1296079269,11666.0,0.0,C2139375374,156933.02,294225.83,0,0
258,CASH_OUT,18854.94,C500783208,787.0,0.0,C1152233670,0.0,18854.94,0,0
