step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,CASH_OUT,77450.91,C1625179289,0.0,0.0,C42754002,3164517.93,3241968.85,0,0
257,CASH_OUT,213860.07,C688895437,0.0,0.0,C974271402,216415.83,430275.9,0,0
257,CASH_OUT,117883.87,C1937961951,0.0,0.0,C653159551,1244557.68,1362441.55,0,0
257,CASH_OUT,220428.73,C1385795414,0.0,0.0,C1872560373,1831902.11,2052330.84,0,0
257,CASH_OUT,42156.79,C1081205520,0.0,0.0,C514687713,1265434.03,1307590.82,0,0
257,CASH_OUT,180452.42,C344229646,0.0,0.0,C355356092,6928697.79,7109150.21,0,0
257,CASH_OUT,110099.58,C1895596618,0.0,0.0,C669857597,650185.25,760284.83,0,0
257,CASH_OUT,106811.84,C1845575740,0.0,0.0,C1452314715,146336.53,253148.37,0,0
257,CASH_OUT,299663.83,C556226447,0.0,0.0,C533515297,4508063.55,4807727.37,0,0
257,CASH_OUT,148317.77,C288032850,0.0,0.0,C781922070,317923.47,466241.24,0,0
257,CASH_OUT,38533.36,C97597167,0.0,0.0,C427386347,68628.87,107162.22,0,0
257,CASH_OUT,266089.79,C1630901961,0.0,0.0,C192735343,333378.63,599468.42,0,0
257,CASH_OUT,62694.55,C2050309711,0.0,0.0,C1556007556,13819499.59,13882194.14,0,0
257,CASH_OUT,255923.74,C857063619,0.0,0.0,C647876415,1369314.74,1625238.49,0,0
257,CASH_OUT,24655.51,C1073737216,0.0,0.0,C911045681,266878.2,291533.71,0,0
257,CASH_OUT,122506.09,C1915856104,0.0,0.0,C1623170179,221430.39,343936.48,0,0
257,CASH_OUT,76691.97,C556088231,121170.0,44478.03,C1710543470,218841.75,295533.72,0,0
257,PAYMENT,11393.38,C1017902232,44478.03,33084.65,M2086961891,0.0,0.0,0,0
257,CASH_OUT,178306.68,C51212131,29913.0,0.0,C1650620969,688811.56,867118.23,0,0
257,TRANSFER,626590.84,C201163942,0.0,0.0,C151935837,6155505.03,6782095.87,0,0
257,TRANSFER,838750.66,C1745989237,0.0,0.0,C2011869283,2418053.1,3256803.76,0,0
257,CASH_IN,39251.14,C817515022,1274.0,40525.14,C1759530618,77140.36,37889.21,0,0
257,PAYMENT,4773.88,C1478778125,39043.0,34269.12,M1067137563,0.0,0.0,0,0
257,PAYMENT,31364.31,C1511807387,11643.0,0.0,M949261036,0.0,0.0,0,0
257,CASH_OUT,383683.83,C1109556422,0.0,0.0,C1313285745,496138.41,879822.24,0,0
257,CASH_OUT,189294.42,C613404027,0.0,0.0,C1004823375,5970723.79,6160018.21,0,0
257,CASH_OUT,245691.31,C476551408,26788.0,0.0,C1313200912,158723.5,404414.81,0,0
257,PAYMENT,12212.58,C7891554,96770.0,84557.42,M1366156007,0.0,0.0,0,0
257,PAYMENT,23365.21,C198379940,22461.0,0.0,M726900790,0.0,0.0,0,0
257,PAYMENT,481.79,C1757144132,10450.0,9968.21,M1451182446,0.0,0.0,0,0
257,PAYMENT,15967.3,C1173546028,234.0,0.0,M1939259060,0.0,0.0,0,0
257,TRANSFER,406849.43,C1152974150,75483.0,0.0,C1855886883,109272.79,516122.22,0,0
257,CASH_IN,177770.8,C1755379846,21760.0,199530.8,C1105454587,2291624.96,1836680.19,0,0
257,CASH_IN,113219.62,C975282746,3409.0,116628.62,C670976261,6138288.9,6025069.28,0,0
257,CASH_IN,257723.01,C2080692436,35357.0,293080.01,C175706623,1394390.41,1136667.41,0,0
257,CASH_OUT,500016.58,C2144684255,297455.0,0.0,C1069054964,949535.16,1630247.47,0,0
257,PAYMENT,2080.23,C283048811,18860.0,16779.77,M668576568,0.0,0.0,0,0
257,PAYMENT,29715.54,C2101413231,104045.0,74329.46,M679950760,0.0,0.0,0,0
257,CASH_OUT,80866.5,C1340443248,82927.0,2060.5,C300231780,1259515.25,1340381.75,0,0
257,CASH_OUT,5540.51,C621770975,2060.5,0.0,C276417187,26354.18,31894.7,0,0
257,CASH_OUT,178727.38,C1351646060,15139.0,0.0,C1746131221,1140993.72,1319721.1,0,0
257,CASH_OUT,52737.17,C1095451311,247321.84,194584.67,C1864988733,563.0,0.0,0,0
257,CASH_OUT,48271.93,C572450556,194584.67,146312.74,C2006299877,63557.3,111829.23,0,0
257,PAYMENT,27059.02,C2081008608,49985.0,22925.98,M798090262,0.0,0.0,0,0
257,PAYMENT,147.93,C877954417,51278.0,51130.07,M1638448129,0.0,0.0,0,0
257,CASH_OUT,153751.41,C1347374463,20019.0,0.0,C1005473816,969808.67,1123560.08,0,0
257,PAYMENT,7264.77,C1885254196,11598.0,4333.23,M1613876803,0.0,0.0,0,0
257,CASH_IN,58952.03,C1146961648,3830.0,62782.03,C1603232579,0.0,0.0,0,0
257,CASH_OUT,72484.4,C1859364785,9069.0,0.0,C707993034,2518550.1,2591034.5,0,0
257,PAYMENT,56454.29,C1805215565,22333.0,0.0,M87359403,0.0,0.0,0,0
257,CASH_OUT,202665.03,C674495299,0.0,0.0,C971061249,303919.48,506584.5,0,0
257,CASH_OUT,287486.59,C1538146267,0.0,0.0,C2147237561,507042.78,794529.37,0,0
257,CASH_OUT,67271.05,C2074974444,0.0,0.0,C611056044,635704.86,702975.91,0,0
257,CASH_OUT,74317.29,C1497819541,0.0,0.0,C656087437,424693.5,499010.8,0,0
257,CASH_OUT,6703.43,C1847130141,0.0,0.0,C201715432,1036856.16,1043559.6,0,0
257,CASH_OUT,231113.62,C1147290338,0.0,0.0,C1208738869,3561854.26,3792967.88,0,0
257,CASH_OUT,171076.98,C1402984570,0.0,0.0,C943901945,7996187.69,8167264.67,0,0
257,CASH_OUT,304383.08,C1031506397,0.0,0.0,C1440169634,459401.04,763784.12,0,0
257,CASH_OUT,38459.03,C336217727,0.0,0.0,C1176717193,59926.55,98385.57,0,0
257,CASH_OUT,320507.57,C1110012750,0.0,0.0,C298005564,1074991.1,1395498.68,0,0
257,CASH_OUT,131566.32,C1868054393,0.0,0.0,C1486878511,278423.16,409989.47,0,0
257,CASH_OUT,233440.56,C244086318,0.0,0.0,C1744522404,804905.11,1038345.67,0,0
257,CASH_OUT,41545.49,C1215557694,0.0,0.0,C1444154831,208814.69,250360.17,0,0
257,CASH_OUT,169962.29,C1095326077,0.0,0.0,C1684038849,1138058.12,1308020.41,0,0
257,CASH_OUT,23151.5,C1875117530,0.0,0.0,C1178179309,2915173.99,2938325.49,0,0
257,CASH_OUT,132395.28,C43266826,0.0,0.0,C1359059916,230860.34,363255.62,0,0
257,CASH_OUT,76802.39,C1429324134,0.0,0.0,C1050977139,2066971.96,2143774.36,0,0
257,CASH_OUT,114793.89,C1589180428,0.0,0.0,C455850008,131950.9,246744.79,0,0
257,CASH_OUT,99260.13,C287165652,0.0,0.0,C1323054762,104577.45,203837.58,0,0
257,CASH_OUT,214023.45,C850567582,0.0,0.0,C728878156,240032.1,454055.55,0,0
257,CASH_OUT,84761.96,C1767079007,0.0,0.0,C722554428,184357.8,269119.76,0,0
257,CASH_OUT,447983.21,C1890750945,0.0,0.0,C246437365,1899984.82,2347968.02,0,0
257,CASH_OUT,11615.94,C255236175,0.0,0.0,C1102691260,585611.53,597227.47,0,0
257,CASH_OUT,168164.07,C682587750,0.0,0.0,C207783431,1408996.64,1577160.7,0,0
257,CASH_OUT,347057.3,C1525434024,0.0,0.0,C1733339128,397426.6,744483.9,0,0
257,CASH_OUT,112703.29,C1052113293,0.0,0.0,C1260818779,1745249.95,1857953.24,0,0
257,CASH_OUT,169262.71,C100334324,0.0,0.0,C1756080593,1827585.61,1996848.33,0,0
257,CASH_OUT,18367.22,C1454743659,0.0,0.0,C1334822402,374001.86,392369.09,0,0
257,CASH_OUT,535143.9,C1859417363,0.0,0.0,C502933608,1749030.61,2284174.51,0,0
257,CASH_OUT,236508.7,C2143060181,0.0,0.0,C1459503425,8870549.31,9107058.0,0,0
257,CASH_OUT,85359.7,C759425164,0.0,0.0,C356690116,296260.45,381620.14,0,0
257,CASH_OUT,292175.72,C1443799991,0.0,0.0,C1756123517,485245.34,777421.05,0,0
257,CASH_OUT,68293.87,C457123976,0.0,0.0,C1250479488,194039.61,262333.48,0,0
257,CASH_OUT,295626.5,C10397970,0.0,0.0,C553034816,5843039.33,6138665.84,0,0
257,CASH_OUT,155764.28,C850081285,0.0,0.0,C1901704426,731909.73,887674.01,0,0
257,CASH_OUT,211535.17,C286992636,0.0,0.0,C1794103549,2048511.45,2260046.62,0,0
257,CASH_OUT,167301.12,C1929525567,0.0,0.0,C2027465924,1507607.2,1781025.63,0,0
257,CASH_OUT,133326.59,C111270004,0.0,0.0,C1949809265,1792674.42,1803711.12,0,0
257,CASH_OUT,73910.87,C1834081723,0.0,0.0,C1388520014,121395.5,195306.37,0,0
257,CASH_OUT,144403.79,C633689125,0.0,0.0,C1158330215,321258.87,465662.66,0,0
257,CASH_OUT,30784.1,C1198283363,0.0,0.0,C1344565591,90059.48,120843.58,0,0
257,CASH_OUT,81925.38,C1325811842,0.0,0.0,C341558704,196463.12,278388.5,0,0
257,CASH_OUT,280106.75,C752482524,0.0,0.0,C2098509051,3253527.8,3366336.32,0,0
257,CASH_OUT,18301.88,C598926622,0.0,0.0,C1845749382,436814.19,455116.07,0,0
257,CASH_OUT,349061.67,C103291977,0.0,0.0,C925243030,753412.24,1102473.91,0,0
257,CASH_OUT,366127.09,C2065106518,0.0,0.0,C124345913,1040776.02,1406903.11,0,0
257,CASH_OUT,377425.06,C418057968,0.0,0.0,C1486218995,11859445.57,12236870.63,0,0
257,CASH_OUT,91876.95,C751145702,0.0,0.0,C1601310487,553854.87,585271.23,0,0
257,CASH_OUT,138361.27,C1783171427,0.0,0.0,C1709301399,353883.75,492245.02,0,0
257,CASH_OUT,153015.98,C699373514,0.0,0.0,C801162238,2533426.01,2686441.99,0,0
257,CASH_OUT,56798.72,C1777569921,0.0,0.0,C206447628,11250240.05,11307038.78,0,0
257,CASH_OUT,115590.37,C1772187131,0.0,0.0,C810672355,1217348.89,1332939.26,0,0
257,CASH_OUT,243321.53,C1266774973,0.0,0.0,C1934902443,1053471.3,1296792.83,0,0
257,CASH_OUT,175625.38,C507882688,0.0,0.0,C766485430,3104401.83,3280027.21,0,0
257,CASH_OUT,270418.05,C1808224273,0.0,0.0,C1601863768,1156814.51,1427232.56,0,0
257,CASH_OUT,111774.84,C158017063,0.0,0.0,C583606047,304215.39,415990.24,0,0
257,CASH_OUT,75053.71,C1228382252,0.0,0.0,C1880621365,1756241.32,1831295.03,0,0
257,CASH_OUT,132975.91,C2057774694,0.0,0.0,C2077808620,411603.11,544579.01,0,0
257,CASH_OUT,227962.74,C733062907,0.0,0.0,C319637840,1213409.88,1268118.52,0,0
257,CASH_OUT,6397.71,C2075916212,0.0,0.0,C686809050,289308.28,295705.99,0,0
257,CASH_OUT,392736.38,C259595823,0.0,0.0,C1177160989,521022.35,913758.74,0,0
257,CASH_OUT,119471.55,C1278123440,0.0,0.0,C1476387587,875239.41,994710.96,0,0
257,CASH_OUT,206699.69,C1787722928,0.0,0.0,C144855226,971494.28,1178193.96,0,0
257,CASH_OUT,112601.67,C1319907330,0.0,0.0,C1557828240,2184193.26,2067099.22,0,0
257,CASH_OUT,150228.29,C165922718,0.0,0.0,C1137163546,1043588.78,1193817.07,0,0
257,CASH_OUT,129845.17,C832051215,0.0,0.0,C1263198869,3717503.58,3847348.75,0,0
257,CASH_OUT,116258.57,C678074736,0.0,0.0,C221517715,246824.44,363083.02,0,0
257,CASH_OUT,80630.48,C132747359,0.0,0.0,C1450547095,435981.26,516611.74,0,0
257,CASH_OUT,223781.61,C270624779,0.0,0.0,C1126918406,332846.22,556627.83,0,0
257,PAYMENT,16539.46,C1627931232,21580.0,5040.54,M500557352,0.0,0.0,0,0
257,PAYMENT,11639.89,C1450571429,10999.0,0.0,M1301261648,0.0,0.0,0,0
257,CASH_OUT,72824.12,C1849159107,52556.0,0.0,C1902123107,3522551.58,3595375.7,0,0
257,CASH_IN,69109.97,C1558291083,584123.0,653232.97,C2079691265,496913.22,427803.25,0,0
257,TRANSFER,972411.36,C634959724,195.0,0.0,C257852921,0.0,972411.36,0,0
257,CASH_OUT,6277.31,C361589674,59940.0,53662.69,C1446609776,1095177.75,1101455.06,0,0
257,CASH_IN,31969.22,C1141228845,30780.0,62749.22,C123487197,6843464.89,6811495.67,0,0
257,PAYMENT,13718.93,C362926812,107176.0,93457.07,M1973581011,0.0,0.0,0,0
257,PAYMENT,13274.74,C185369078,93457.07,80182.33,M1640632599,0.0,0.0,0,0
257,PAYMENT,9070.95,C2053511360,80182.33,71111.38,M478474163,0.0,0.0,0,0
257,PAYMENT,8793.02,C1936252644,11866.0,3072.98,M1109076791,0.0,0.0,0,0
257,CASH_OUT,207273.02,C141659052,1269.0,0.0,C1422286266,138305.58,345578.61,0,0
257,PAYMENT,10372.2,C867370086,0.0,0.0,M110715658,0.0,0.0,0,0
257,CASH_IN,18042.94,C499163773,22385.0,40427.94,C1154524661,0.0,0.0,0,0
257,CASH_OUT,70305.43,C426276482,5078.0,0.0,C211466920,170084.43,240389.86,0,0
257,PAYMENT,13576.29,C844354045,875537.0,861960.71,M2141156750,0.0,0.0,0,0
257,CASH_OUT,36629.32,C1742009162,65428.0,28798.68,C648560778,0.0,36629.32,0,0
257,CASH_OUT,120115.76,C1028801876,50651.0,0.0,C1377308948,49041.12,169156.88,0,0
257,CASH_OUT,296397.43,C295872314,347078.0,50680.57,C1732590420,73901.45,370298.88,0,0
257,PAYMENT,4864.28,C362124165,1501.0,0.0,M1427864798,0.0,0.0,0,0
257,CASH_OUT,53595.62,C2060254156,10023.0,0.0,C1284449291,23187429.95,23241025.57,0,0
257,CASH_OUT,93241.97,C2119375064,590362.0,497120.03,C892917223,667127.97,760369.94,0,0
257,PAYMENT,17051.44,C1206101292,497120.03,480068.59,M1225837698,0.0,0.0,0,0
257,CASH_OUT,304643.46,C1411341559,214615.0,0.0,C1558341197,177846.46,482489.92,0,0
257,TRANSFER,739578.73,C845941620,23006.0,0.0,C1802002886,0.0,739578.73,0,0
257,PAYMENT,9684.7,C1752957648,29780.0,20095.3,M659011457,0.0,0.0,0,0
257,CASH_OUT,207330.74,C160546682,103.0,0.0,C49562653,371360.52,578691.26,0,0
257,TRANSFER,535827.77,C1542730391,266.0,0.0,C1836177680,0.0,535827.77,0,0
257,CASH_OUT,214895.64,C1402388923,7724.0,0.0,C2001361104,361170.28,576065.93,0,0
257,PAYMENT,5474.93,C1240965111,0.0,0.0,M1301910492,0.0,0.0,0,0
257,CASH_OUT,187454.12,C931360882,21183.0,0.0,C2118359457,644881.25,832335.37,0,0
257,CASH_IN,92659.85,C1383986208,154014.0,246673.85,C100344885,0.0,0.0,0,0
257,PAYMENT,12508.0,C662753727,246673.85,234165.85,M637972960,0.0,0.0,0,0
257,CASH_OUT,114699.49,C170546610,13580.0,0.0,C891280770,0.0,114699.49,0,0
257,PAYMENT,21891.37,C927693859,0.0,0.0,M384257628,0.0,0.0,0,0
257,CASH_OUT,68505.02,C92107985,9990.0,0.0,C1608948151,33495.11,102000.14,0,0
257,TRANSFER,342454.79,C1570911753,194.0,0.0,C690014487,1195503.14,1537957.93,0,0
257,TRANSFER,169707.4,C837088250,0.0,0.0,C1828266094,521145.42,690852.82,0,0
257,TRANSFER,151114.98,C492690996,0.0,0.0,C1223069595,2266618.77,2296593.38,0,0
257,CASH_OUT,131239.54,C1936255666,21789.0,0.0,C1577830795,0.0,131239.54,0,0
257,PAYMENT,13885.02,C1060538536,0.0,0.0,M702273431,0.0,0.0,0,0
257,PAYMENT,19595.4,C1510215910,30290.0,10694.6,M1846365294,0.0,0.0,0,0
257,PAYMENT,23607.15,C1710615247,3431.0,0.0,M317058697,0.0,0.0,0,0
257,TRANSFER,444242.82,C1755074323,0.0,0.0,C1624780429,1816531.09,2260773.91,0,0
257,PAYMENT,8605.99,C1819672658,11129.0,2523.01,M639581313,0.0,0.0,0,0
257,CASH_OUT,162792.48,C464723821,14429.0,0.0,C2048081812,0.0,162792.48,0,0
257,PAYMENT,22909.63,C291323871,11583.0,0.0,M1307953462,0.0,0.0,0,0
257,CASH_IN,322336.33,C307302205,1035.0,323371.33,C1653050489,1781833.84,1788433.25,0,0
257,PAYMENT,123.4,C286929517,203681.0,203557.6,M1774277718,0.0,0.0,0,0
257,PAYMENT,3971.99,C178166817,116439.0,112467.01,M271336104,0.0,0.0,0,0
257,CASH_OUT,201444.17,C1348834202,112467.01,0.0,C1672790200,1610242.27,1811686.43,0,0
257,CASH_IN,245648.06,C862260772,43152.0,288800.06,C756717589,40698.36,0.0,0,0
257,CASH_OUT,191389.89,C1298461693,11675.0,0.0,C1542863936,154953.83,346343.72,0,0
257,PAYMENT,16710.62,C1060098555,1293.0,0.0,M1126857927,0.0,0.0,0,0
257,CASH_IN,288105.58,C1487228584,17036.0,305141.58,C1376951873,178176.29,0.0,0,0
257,CASH_IN,70028.72,C850703706,305141.58,375170.3,C134604590,3253437.56,3183408.84,0,0
257,CASH_IN,81838.07,C1943345918,375170.3,457008.37,C1637347623,334254.18,252416.11,0,0
257,PAYMENT,22547.32,C1661570055,100202.0,77654.68,M288050880,0.0,0.0,0,0
257,CASH_OUT,146189.36,C111294426,16902.0,0.0,C1552246776,0.0,146189.36,0,0
257,PAYMENT,15083.45,C1576783642,20098.0,5014.55,M1916602646,0.0,0.0,0,0
257,PAYMENT,3321.23,C959124703,20554.0,17232.77,M782297287,0.0,0.0,0,0
257,CASH_IN,330033.29,C757096726,17232.77,347266.06,C633110201,1238862.51,908829.22,0,0
257,CASH_IN,45758.0,C936359965,347266.06,393024.06,C875299161,315353.1,269595.09,0,0
257,CASH_IN,177237.09,C1445191639,393024.06,570261.16,C1925172747,331244.7,154007.61,0,0
257,CASH_IN,115004.32,C2137842436,570261.16,685265.48,C1813809853,338347.62,223343.29,0,0
257,CASH_IN,87893.66,C1374291246,685265.48,773159.13,C39955902,2168735.46,2080841.8,0,0
257,CASH_IN,138583.21,C464474206,773159.13,911742.35,C2061268939,178884.07,40300.85,0,0
257,CASH_IN,50194.2,C1396369819,911742.35,961936.55,C849854458,192875.23,142681.03,0,0
257,CASH_IN,256358.27,C1272337467,961936.55,1218294.82,C1910371854,511231.3,254873.03,0,0
257,CASH_IN,85878.05,C1242888986,1218294.82,1304172.87,C457308718,3798896.31,3713018.26,0,0
257,CASH_IN,228536.48,C727216038,1304172.87,1532709.35,C533300882,5202890.62,5102861.8,0,0
257,CASH_IN,21232.84,C799685991,1532709.35,1553942.19,C1085763510,93405.6,72172.75,0,0
257,CASH_IN,64346.43,C1453638437,1553942.19,1618288.62,C1462914312,213847.99,149501.56,0,0
257,CASH_IN,74343.2,C990195392,1618288.62,1692631.82,C1433368727,11598375.15,11524031.95,0,0
257,CASH_IN,320537.84,C1397248857,1692631.82,2013169.66,C1188260465,4123536.82,3802998.98,0,0
257,CASH_IN,7353.84,C762781010,2013169.66,2020523.5,C1197429370,47311.71,39957.87,0,0
257,CASH_IN,158194.96,C1572490802,2020523.5,2178718.46,C2138549119,1693267.23,1535072.27,0,0
257,CASH_IN,55251.44,C1339758699,2178718.46,2233969.9,C287957358,801403.8,746152.36,0,0
257,CASH_IN,165361.34,C1578653778,2233969.9,2399331.23,C628805915,448368.6,283007.26,0,0
257,CASH_IN,80906.43,C1259357006,2399331.23,2480237.67,C2101005033,2316873.85,2235967.42,0,0
257,CASH_IN,79189.78,C1146376128,2480237.67,2559427.45,C326846,2201721.07,2122531.29,0,0
257,CASH_IN,109156.08,C1406869345,2559427.45,2668583.53,C251978530,2715353.59,2606197.51,0,0
257,CASH_IN,85412.51,C1335695232,2668583.53,2753996.04,C2141148530,513127.07,427714.56,0,0
257,CASH_IN,307844.17,C115222286,2753996.04,3061840.22,C432232506,1495337.33,1187493.16,0,0
257,CASH_IN,183634.55,C1611809370,3061840.22,3245474.76,C1245757126,2525235.87,2341601.32,0,0
257,CASH_IN,157917.36,C1798924590,3245474.76,3403392.12,C992827040,1191109.68,1033192.32,0,0
257,CASH_IN,10490.72,C1287602910,3403392.12,3413882.84,C477917893,35911.37,25420.65,0,0
257,CASH_IN,106426.83,C1001323024,3413882.84,3520309.66,C344522077,619854.86,513428.04,0,0
257,CASH_IN,222469.7,C1239187373,3520309.66,3742779.36,C1317808429,619780.27,397310.58,0,0
257,CASH_IN,29119.32,C1770786721,3742779.36,3771898.68,C174853685,56664.52,27545.19,0,0
257,CASH_IN,199193.5,C1603471868,3771898.68,3971092.19,C573356638,867657.87,668464.37,0,0
257,CASH_IN,164221.36,C320931428,3971092.19,4135313.55,C815951773,1350089.75,1185868.39,0,0
257,CASH_IN,101256.95,C959062714,4135313.55,4236570.49,C1235327197,224781.62,123524.67,0,0
257,CASH_IN,44143.87,C810730297,4236570.49,4280714.36,C2071271520,389224.92,345081.05,0,0
257,CASH_IN,183288.1,C2001334310,4280714.36,4464002.46,C1981899081,192940.7,9652.6,0,0
257,CASH_IN,343895.82,C1824578189,4464002.46,4807898.28,C1174496884,6857565.34,6513669.53,0,0
257,CASH_IN,191505.93,C68622941,4807898.28,4999404.21,C1103768017,1400150.57,1208644.64,0,0
257,CASH_IN,88837.66,C586828525,4999404.21,5088241.87,C941182997,3658050.29,3517287.2,0,0
257,CASH_IN,183371.63,C445269588,5088241.87,5271613.51,C487378519,2989141.15,2805769.52,0,0
257,CASH_IN,276906.29,C1895101242,5271613.51,5548519.79,C5766759,843783.93,566877.65,0,0
257,CASH_IN,263122.74,C1275976331,5548519.79,5811642.53,C1705432583,1923290.78,1660168.04,0,0
257,CASH_IN,391482.12,C1011895493,5811642.53,6203124.65,C146481580,1078948.26,687466.14,0,0
257,CASH_IN,115914.38,C1948259837,6203124.65,6319039.03,C434200411,214380.28,0.0,0,0
257,CASH_IN,327383.29,C588924256,6319039.03,6646422.32,C1941548294,1517743.91,1190360.62,0,0
257,CASH_IN,102982.82,C23136778,6646422.32,6749405.14,C1601872168,10226123.84,10123141.02,0,0
257,CASH_IN,145766.94,C1072257159,6749405.14,6895172.09,C536896103,163643.69,17876.75,0,0
257,CASH_IN,110410.31,C1267875194,6895172.09,7005582.39,C308019560,3175509.91,3065099.61,0,0
257,CASH_IN,160548.81,C986857517,7005582.39,7166131.2,C1433948191,1192817.12,1032268.3,0,0
257,CASH_IN,397238.5,C870984743,7166131.2,7563369.7,C1905923711,969836.06,354474.12,0,0
257,CASH_IN,501835.43,C1177708477,7563369.7,8065205.13,C114573982,1903154.57,1401319.14,0,0
257,CASH_IN,122746.75,C479325164,8065205.13,8187951.88,C1212247259,483311.04,360564.29,0,0
257,CASH_IN,168704.09,C887755643,8187951.88,8356655.97,C1001006941,262771.15,94067.06,0,0
257,CASH_IN,427299.67,C1443076821,8356655.97,8783955.63,C1418195600,499369.71,72070.05,0,0
257,CASH_IN,116982.16,C56164391,8783955.63,8900937.79,C983580800,524533.16,407551.01,0,0
257,CASH_IN,178493.91,C268719403,8900937.79,9079431.71,C34677669,1804094.78,1625600.86,0,0
257,CASH_IN,30584.21,C1955720603,9079431.71,9110015.92,C1262100431,530171.58,499587.37,0,0
257,CASH_IN,80157.59,C1049498862,9110015.92,9190173.51,C944266564,4405846.93,4325689.34,0,0
257,CASH_IN,145081.38,C1973252896,9190173.51,9335254.89,C560824940,191121.77,46040.39,0,0
257,CASH_IN,86147.21,C1191370165,9335254.89,9421402.1,C407024548,1100732.8,1014585.6,0,0
257,CASH_IN,50880.42,C1015291387,9421402.1,9472282.52,C761610645,1709526.08,1712917.28,0,0
257,CASH_OUT,100177.21,C1927501793,40907.0,0.0,C292342559,0.0,100177.21,0,0
257,CASH_IN,70784.53,C1819881198,50172.0,120956.53,C1785055990,1060459.1,989674.57,0,0
257,TRANSFER,329870.74,C1036495265,120956.53,0.0,C247017931,1451334.88,1781205.62,0,0
257,CASH_OUT,370401.24,C565186599,3725.0,0.0,C831898807,0.0,370401.24,0,0
257,PAYMENT,24730.3,C1233389487,24615.0,0.0,M1823428143,0.0,0.0,0,0
257,PAYMENT,13597.93,C1822783674,43825.0,30227.07,M1303735329,0.0,0.0,0,0
257,PAYMENT,3126.81,C619029319,30227.07,27100.26,M850223042,0.0,0.0,0,0
257,TRANSFER,532734.9,C1972015493,21751.0,0.0,C686404187,68244.6,600979.5,0,0
257,CASH_IN,149681.17,C330837873,10153.0,159834.17,C1264111958,30306.0,0.0,0,0
257,PAYMENT,34055.89,C449731034,159834.17,125778.29,M1120224782,0.0,0.0,0,0
257,PAYMENT,7927.64,C1675817322,103250.0,95322.36,M829659584,0.0,0.0,0,0
257,PAYMENT,7106.8,C1494947517,30665.0,23558.2,M830922406,0.0,0.0,0,0
257,CASH_IN,78030.21,C1167790173,231956.0,309986.21,C685010322,1220485.97,1142455.76,0,0
257,CASH_OUT,65097.59,C1753955511,22269.0,0.0,C79715513,2520897.9,2585995.49,0,0
257,PAYMENT,3662.51,C1772384741,0.0,0.0,M1859183001,0.0,0.0,0,0
257,PAYMENT,10272.42,C1934888422,0.0,0.0,M1116469695,0.0,0.0,0,0
257,PAYMENT,2582.47,C149586770,0.0,0.0,M1642035199,0.0,0.0,0,0
257,PAYMENT,12771.33,C850881823,0.0,0.0,M804011255,0.0,0.0,0,0
257,PAYMENT,10285.96,C1933625931,0.0,0.0,M1765423955,0.0,0.0,0,0
257,PAYMENT,13757.26,C1626107134,0.0,0.0,M774504336,0.0,0.0,0,0
257,PAYMENT,691.17,C1540258444,0.0,0.0,M1662394885,0.0,0.0,0,0
257,PAYMENT,4221.48,C1612589317,0.0,0.0,M27955177,0.0,0.0,0,0
257,PAYMENT,3369.46,C689475402,0.0,0.0,M2068616806,0.0,0.0,0,0
257,PAYMENT,15622.09,C1787551243,0.0,0.0,M1057735028,0.0,0.0,0,0
257,CASH_IN,44850.39,C1376025344,206811.0,251661.39,C740155025,648940.01,604089.62,0,0
257,CASH_OUT,26847.96,C1298409600,3196.0,0.0,C168707867,46825.87,73673.83,0,0
257,PAYMENT,26890.55,C2032913569,0.0,0.0,M407548561,0.0,0.0,0,0
257,CASH_IN,338269.92,C1776748259,199478.0,537747.92,C493007518,1006127.74,667857.81,0,0
257,CASH_OUT,3356.44,C86709111,537747.92,534391.48,C1357320986,333770.72,337127.16,0,0
257,CASH_OUT,163533.67,C583178679,534391.48,370857.81,C1521164392,2027955.34,2191489.01,0,0
257,CASH_OUT,118176.51,C1875994948,370857.81,252681.31,C1532365367,2468205.33,2586381.84,0,0
257,CASH_OUT,134112.15,C1053862467,252681.31,118569.16,C1589140942,496312.98,630425.13,0,0
257,CASH_OUT,130106.27,C1664984645,118569.16,0.0,C2118255842,414488.86,544595.13,0,0
257,CASH_OUT,146355.15,C1434752180,0.0,0.0,C1188527822,1297984.87,1444340.02,0,0
257,CASH_OUT,53699.51,C838552585,0.0,0.0,C1147678933,4218692.41,4272391.92,0,0
257,CASH_OUT,203198.98,C172124871,0.0,0.0,C62404317,4526479.36,4729678.34,0,0
257,CASH_OUT,226121.81,C71563844,0.0,0.0,C942489513,2522758.72,2748880.53,0,0
257,CASH_OUT,167319.13,C1964244812,0.0,0.0,C1252699387,336076.41,503395.54,0,0
257,CASH_OUT,144616.26,C518225635,0.0,0.0,C391532782,9063335.8,9207952.06,0,0
257,CASH_OUT,238029.91,C124660650,0.0,0.0,C1884907995,1267674.02,1505703.93,0,0
257,CASH_OUT,200179.18,C476340441,0.0,0.0,C2044125620,475109.16,675288.34,0,0
257,CASH_OUT,97505.33,C1994851718,0.0,0.0,C113211802,4769763.7,4867269.03,0,0
257,CASH_OUT,46271.5,C1937140191,0.0,0.0,C240785835,79081.59,125353.1,0,0
257,CASH_OUT,112060.63,C87240544,0.0,0.0,C1745305682,643407.25,755467.88,0,0
