step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,PAYMENT,5574.87,C828593746,0.0,0.0,M1345262332,0.0,0.0,0,0
154,PAYMENT,5474.92,C819079456,0.0,0.0,M23024056,0.0,0.0,0,0
154,CASH_OUT,216318.73,C715474439,45715.0,0.0,C1126861859,192581.53,408900.26,0,0
154,CASH_OUT,221356.29,C45418845,8568.0,0.0,C1989264018,33045.2,254401.5,0,0
154,CASH_OUT,291121.01,C596617986,0.0,0.0,C106318131,368714.22,659835.23,0,0
154,CASH_IN,186843.87,C1487334490,41.0,186884.87,C682699816,182098.54,0.0,0,0
154,CASH_IN,83208.64,C1479744567,10594.0,93802.64,C274301292,97055.43,13846.79,0,0
154,CASH_IN,177779.2,C1927682445,158134.0,335913.2,C2107143238,1422309.14,1244529.94,0,0
154,CASH_IN,8573.23,C745499496,335913.2,344486.43,C453478657,104480.97,95907.74,0,0
154,CASH_IN,78317.74,C1128564355,344486.43,422804.17,C1552256324,96040.38,17722.64,0,0
154,CASH_IN,78467.17,C64419960,422804.17,501271.34,C1510441681,1607000.48,1528533.3,0,0
154,CASH_IN,360851.05,C1094624254,501271.34,862122.39,C1120137800,513247.31,152396.26,0,0
154,CASH_IN,413149.17,C383624346,862122.39,1275271.56,C1073409827,712921.49,299772.32,0,0
154,CASH_IN,151555.96,C1909082204,1275271.56,1426827.52,C1680543985,221055.75,69499.78,0,0
154,CASH_IN,231862.1,C1164667685,1426827.52,1658689.63,C1873375406,2026801.63,1794939.52,0,0
154,CASH_IN,371420.35,C1904083237,1658689.63,2030109.98,C1505708769,1374572.46,1003152.11,0,0
154,CASH_IN,99794.09,C175936228,2030109.98,2129904.06,C594998455,200807.91,101013.83,0,0
154,CASH_IN,54362.28,C702002015,2129904.06,2184266.34,C1459503425,3635318.95,3580956.67,0,0
154,CASH_IN,95656.17,C930858755,2184266.34,2279922.52,C791103137,512285.1,416628.93,0,0
154,CASH_IN,202928.16,C906858464,2279922.52,2482850.68,C887877789,206628.84,3700.68,0,0
154,CASH_IN,200994.27,C1476968567,2482850.68,2683844.95,C557236735,2082032.59,1881038.32,0,0
154,CASH_IN,268359.56,C1288818018,2683844.95,2952204.51,C521196552,328555.13,60195.58,0,0
154,CASH_IN,152441.29,C637224996,2952204.51,3104645.8,C1115192870,7990483.97,7838042.68,0,0
154,CASH_IN,326423.68,C2136187380,3104645.8,3431069.48,C1967112352,1607575.36,1281151.68,0,0
154,CASH_IN,256631.82,C1632034065,3431069.48,3687701.3,C646000904,476566.48,219934.65,0,0
154,CASH_IN,190713.02,C599701126,3687701.3,3878414.32,C72737090,1252657.04,1061944.03,0,0
154,CASH_IN,41528.71,C1551589565,3878414.32,3919943.03,C1081300165,414161.93,372633.21,0,0
154,CASH_IN,70837.82,C1053112007,3919943.03,3990780.85,C1930889760,342471.35,271633.53,0,0
154,CASH_IN,11981.01,C1765595739,3990780.85,4002761.86,C1888397931,123262.57,111281.56,0,0
154,CASH_IN,1734.28,C1071663996,4002761.86,4004496.14,C951168612,503965.51,502231.23,0,0
154,CASH_IN,357995.85,C941210293,4004496.14,4362491.98,C301956680,703814.2,345818.36,0,0
154,CASH_OUT,52223.87,C805163135,618.0,0.0,C1636537926,112282.13,164506.01,0,0
154,CASH_IN,85778.08,C538720729,29935.0,115713.08,C1086775079,0.0,0.0,0,0
154,PAYMENT,17036.48,C496643341,115713.08,98676.61,M1747185689,0.0,0.0,0,0
154,TRANSFER,370586.61,C698133322,93.0,0.0,C861746341,1833652.91,2204239.52,0,0
154,PAYMENT,19816.97,C1754242385,13194.0,0.0,M615589640,0.0,0.0,0,0
154,PAYMENT,4892.03,C1399171263,0.0,0.0,M535793506,0.0,0.0,0,0
154,CASH_OUT,245721.67,C194964699,7014.0,0.0,C1109918745,0.0,245721.67,0,0
154,CASH_OUT,67033.36,C641340359,286285.0,219251.64,C1218763020,608445.09,675478.45,0,0
154,CASH_IN,186838.46,C1491367919,2037.0,188875.46,C643444507,421190.94,234352.48,0,0
154,CASH_OUT,136949.1,C999520014,139076.0,2126.9,C475557129,1257709.41,1394658.52,0,0
154,PAYMENT,3581.98,C1192733843,21397.0,17815.02,M835009437,0.0,0.0,0,0
154,PAYMENT,5471.99,C1256552773,17815.02,12343.03,M1794001936,0.0,0.0,0,0
154,CASH_OUT,84686.71,C283580138,199583.0,114896.29,C982532350,250199.2,334885.91,0,0
154,PAYMENT,1672.32,C140955320,53357.0,51684.68,M1772663200,0.0,0.0,0,0
154,CASH_OUT,249053.94,C1908338249,51684.68,0.0,C1030628601,265383.03,514436.96,0,0
154,CASH_OUT,371184.82,C1497822930,0.0,0.0,C1825802946,3933792.0,4304976.82,0,0
154,CASH_IN,167855.61,C1735127116,23014.0,190869.61,C1507494705,0.0,0.0,0,0
154,CASH_OUT,72686.66,C1273133232,56281.0,0.0,C1046060663,0.0,72686.66,0,0
154,CASH_OUT,323334.11,C1302862627,133693.0,0.0,C518925894,0.0,323334.11,0,0
154,PAYMENT,18063.79,C599168034,11971.0,0.0,M468183432,0.0,0.0,0,0
154,CASH_OUT,65292.06,C1134044604,0.0,0.0,C1543450036,30165673.23,30230965.29,0,0
154,PAYMENT,8480.6,C1315196911,39777.0,31296.4,M1508169093,0.0,0.0,0,0
154,PAYMENT,6699.42,C2112605336,81411.0,74711.58,M2136781660,0.0,0.0,0,0
154,CASH_OUT,110857.22,C321622127,153589.0,42731.78,C1055362925,83736.68,194593.89,0,0
154,PAYMENT,14551.73,C1822173042,42731.78,28180.05,M1328593269,0.0,0.0,0,0
154,PAYMENT,1721.64,C1433154972,76187.0,74465.36,M445349814,0.0,0.0,0,0
154,PAYMENT,9482.96,C388066338,74465.36,64982.4,M1569752226,0.0,0.0,0,0
154,PAYMENT,27128.76,C1768200793,6091.0,0.0,M676539916,0.0,0.0,0,0
154,PAYMENT,12388.61,C873404248,21083.0,8694.39,M1835217135,0.0,0.0,0,0
154,CASH_IN,367322.94,C546883912,10059.0,377381.94,C1525383149,1697.83,0.0,0,0
154,CASH_OUT,7168.54,C285913113,82998.0,75829.46,C455672855,2920063.44,2927231.98,0,0
154,CASH_IN,127942.72,C1576259767,98918.0,226860.72,C958167334,1627044.61,1499101.89,0,0
154,CASH_OUT,412719.6,C702773166,291.0,0.0,C1421211318,0.0,412719.6,0,0
154,PAYMENT,5396.22,C1331116371,0.0,0.0,M194630360,0.0,0.0,0,0
154,CASH_OUT,86854.95,C1210899828,10911.0,0.0,C2024103961,121313.07,208168.02,0,0
154,PAYMENT,8737.51,C2059439576,20306.0,11568.49,M204189298,0.0,0.0,0,0
154,CASH_IN,353303.15,C1231135293,90408.0,443711.15,C1484296304,0.0,0.0,0,0
154,CASH_OUT,154799.63,C1736966424,135.0,0.0,C1835302184,1329390.14,1484189.77,0,0
154,CASH_OUT,420862.25,C433651324,41618.0,0.0,C1956541185,27840.57,448702.83,0,0
154,CASH_OUT,60306.24,C1213307659,35812.0,0.0,C299773902,223794.17,284100.41,0,0
154,PAYMENT,7088.39,C216381558,11643.0,4554.61,M734197811,0.0,0.0,0,0
154,CASH_OUT,353024.08,C1966594089,59506.0,0.0,C739402393,721092.11,1074116.19,0,0
154,CASH_OUT,473480.33,C838507591,94756.0,0.0,C1623197573,0.0,473480.33,0,0
154,CASH_IN,258637.39,C285062150,20700.0,279337.39,C289434098,444221.58,185584.19,0,0
154,TRANSFER,250633.39,C742577482,1180.0,0.0,C1413418391,101606.49,352239.87,0,0
154,PAYMENT,21576.14,C1736418939,513754.0,492177.86,M42079863,0.0,0.0,0,0
154,CASH_OUT,400478.99,C2132991909,28697.0,0.0,C1418707889,4187948.73,4588427.72,0,0
154,CASH_OUT,167978.74,C1165016462,0.0,0.0,C997627686,1201707.27,1369686.01,0,0
154,PAYMENT,876.1,C1604753189,224.0,0.0,M1292174088,0.0,0.0,0,0
154,CASH_IN,243261.42,C615723770,149864.0,393125.42,C400196289,0.0,0.0,0,0
154,CASH_OUT,137918.14,C1685026607,96413.0,0.0,C815905200,9873706.79,10011624.93,0,0
154,CASH_IN,49717.38,C253479736,194527.0,244244.38,C1059556069,1728578.24,1678860.86,0,0
154,PAYMENT,7658.99,C1793295504,244244.38,236585.39,M1476022228,0.0,0.0,0,0
154,PAYMENT,11725.04,C1219730443,52767.0,41041.96,M429968430,0.0,0.0,0,0
154,CASH_OUT,229766.37,C1863392398,21962.0,0.0,C2119889994,10700135.16,10929901.53,0,0
154,PAYMENT,1991.01,C1779460695,0.0,0.0,M1041756378,0.0,0.0,0,0
154,CASH_OUT,226927.63,C558467722,0.0,0.0,C2102455279,432584.23,659511.86,0,0
154,PAYMENT,29347.12,C1188759361,0.0,0.0,M795905823,0.0,0.0,0,0
154,PAYMENT,948.84,C778058507,912.0,0.0,M1133570455,0.0,0.0,0,0
154,CASH_OUT,112325.53,C1567559595,9992.0,0.0,C1158532774,0.0,112325.53,0,0
154,PAYMENT,15755.29,C1993112430,22399.0,6643.71,M1507573471,0.0,0.0,0,0
154,CASH_OUT,567607.83,C499333154,6643.71,0.0,C2008084788,1870783.89,2438391.72,0,0
154,TRANSFER,1672648.2,C955543142,90422.0,0.0,C287624580,171333.43,1843981.63,0,0
154,TRANSFER,1198951.5,C762733853,0.0,0.0,C1825122856,4399485.07,5598436.57,0,0
154,TRANSFER,276768.08,C702483242,0.0,0.0,C900348485,1652607.15,1929375.23,0,0
154,TRANSFER,36173.16,C760820763,0.0,0.0,C1411828155,413570.48,449743.65,0,0
154,CASH_OUT,244139.39,C918939784,21420.0,0.0,C544805598,44474.23,288613.62,0,0
154,TRANSFER,1418956.86,C671432128,291.0,0.0,C959157643,0.0,1418956.86,0,0
154,PAYMENT,16635.04,C2043868593,0.0,0.0,M500170620,0.0,0.0,0,0
154,PAYMENT,41702.66,C72865253,0.0,0.0,M87884690,0.0,0.0,0,0
154,CASH_IN,26900.91,C1798050297,31483.0,58383.91,C179678995,6850.18,0.0,0,0
154,CASH_OUT,203064.15,C159000575,42525.0,0.0,C1651910919,45597.95,248662.1,0,0
154,CASH_OUT,134486.38,C859321288,23873.0,0.0,C1739093314,596146.25,730632.63,0,0
154,PAYMENT,8995.93,C1584695214,286.0,0.0,M1432155712,0.0,0.0,0,0
154,CASH_OUT,44617.01,C222394059,8004.0,0.0,C1719835582,0.0,44617.01,0,0
154,PAYMENT,3674.24,C2132128472,15657.0,11982.76,M94765923,0.0,0.0,0,0
154,PAYMENT,2733.8,C930745185,70163.0,67429.2,M822854763,0.0,0.0,0,0
154,PAYMENT,6763.7,C1666855904,67429.2,60665.5,M1448249843,0.0,0.0,0,0
154,CASH_OUT,482772.08,C823435611,4975.0,0.0,C1854529454,0.0,482772.08,0,0
154,PAYMENT,21929.22,C1582502798,440.0,0.0,M1822748311,0.0,0.0,0,0
154,CASH_OUT,144998.33,C779874273,1720.0,0.0,C932736431,4282567.67,4427566.0,0,0
154,CASH_OUT,219969.31,C988912908,0.0,0.0,C1292181092,249047.56,469016.86,0,0
154,CASH_OUT,295361.19,C2096641727,0.0,0.0,C29578364,956183.23,1251544.42,0,0
154,CASH_OUT,588903.51,C929279969,0.0,0.0,C1537974595,1294232.0,1883135.51,0,0
154,CASH_OUT,79970.67,C1175869963,0.0,0.0,C388949607,278786.16,358756.83,0,0
154,CASH_OUT,45242.1,C1891214904,0.0,0.0,C340574522,50670.43,95912.53,0,0
154,CASH_OUT,41102.02,C1305029470,0.0,0.0,C1680592851,187608.86,228710.88,0,0
154,CASH_OUT,223196.15,C1736415649,0.0,0.0,C21005811,887305.6,1110501.75,0,0
154,CASH_OUT,5442.58,C332218695,0.0,0.0,C323604232,188850.85,194293.43,0,0
154,CASH_OUT,43548.94,C788053344,0.0,0.0,C509824632,180380.85,223929.79,0,0
154,CASH_OUT,265558.93,C711979066,0.0,0.0,C1193128435,1095481.93,1361040.87,0,0
154,CASH_OUT,103186.8,C835114567,0.0,0.0,C1661125677,1033021.07,1136207.87,0,0
154,CASH_OUT,92442.45,C1224240705,0.0,0.0,C643816969,1163620.99,1256063.44,0,0
154,CASH_OUT,270323.86,C587258243,0.0,0.0,C1594040960,985246.98,1255570.84,0,0
154,CASH_OUT,181748.49,C1991971833,0.0,0.0,C818166920,1908213.27,2089961.76,0,0
154,CASH_OUT,149549.01,C1908967303,0.0,0.0,C2108999811,2261974.65,2411523.66,0,0
154,CASH_OUT,78658.99,C2051630489,0.0,0.0,C88113608,1457171.14,1535830.13,0,0
154,CASH_OUT,302360.39,C1604347794,0.0,0.0,C1533329245,1539418.75,1841779.14,0,0
154,CASH_OUT,78330.09,C1898615620,0.0,0.0,C1090325927,13377173.09,13455503.18,0,0
154,CASH_OUT,333166.26,C1156302425,78.0,0.0,C1336584430,380600.67,713766.93,0,0
154,PAYMENT,17050.96,C1975457520,0.0,0.0,M696214306,0.0,0.0,0,0
154,CASH_OUT,156032.21,C208303610,93475.0,0.0,C1341912487,1733329.2,1889361.41,0,0
154,PAYMENT,4412.21,C371827488,56657.0,52244.79,M455880579,0.0,0.0,0,0
154,CASH_OUT,144919.25,C1226320311,157506.0,12586.75,C17646854,0.0,144919.25,0,0
154,PAYMENT,25143.18,C377639115,20595.0,0.0,M1298780568,0.0,0.0,0,0
154,CASH_IN,319459.95,C935575425,15032.0,334491.95,C1617070795,0.0,0.0,0,0
154,CASH_OUT,633651.02,C1067347295,150854.0,0.0,C698476020,0.0,633651.02,0,0
154,PAYMENT,1089.52,C991852143,24874.0,23784.48,M955811205,0.0,0.0,0,0
154,TRANSFER,336298.95,C309136044,33804.0,0.0,C1661087818,306690.01,642988.97,0,0
154,CASH_OUT,149270.94,C1591048491,43306.0,0.0,C162556670,0.0,149270.94,0,0
154,PAYMENT,13550.28,C380682640,0.0,0.0,M1788394094,0.0,0.0,0,0
154,TRANSFER,404038.38,C274396667,497299.0,93260.62,C481841252,214646.74,618685.12,0,0
154,CASH_IN,285114.77,C1697893114,1185.0,286299.77,C379945816,0.0,0.0,0,0
154,CASH_OUT,234839.76,C1964981133,286299.77,51460.02,C988676856,467860.66,702700.42,0,0
154,CASH_OUT,302442.61,C1518052490,20337.0,0.0,C1391619430,1035927.01,1338369.63,0,0
154,TRANSFER,387771.26,C491349779,52126.0,0.0,C428795109,36578.0,424349.26,0,0
154,PAYMENT,7633.66,C1725307482,0.0,0.0,M1780061790,0.0,0.0,0,0
154,CASH_OUT,2597.84,C1832984675,81538.0,78940.16,C285269915,60520.92,63118.76,0,0
154,CASH_OUT,339048.16,C996586279,9415.0,0.0,C11842511,0.0,339048.16,0,0
154,PAYMENT,4681.17,C1832151771,50537.0,45855.83,M1270463045,0.0,0.0,0,0
154,CASH_IN,241861.89,C790616425,10105.0,251966.89,C1546784860,57864.97,0.0,0,0
154,CASH_IN,125051.59,C560900134,21453.0,146504.59,C85721198,1661529.01,1536477.42,0,0
154,CASH_OUT,90698.18,C1866624098,31654.0,0.0,C77121055,22545.76,113243.94,0,0
154,CASH_OUT,87181.32,C1764722781,177935.0,90753.68,C1213847686,0.0,87181.32,0,0
154,CASH_OUT,78692.18,C942329984,21276.0,0.0,C80449625,735644.21,814336.39,0,0
154,CASH_OUT,193990.11,C1825660987,0.0,0.0,C31789747,817263.78,1011253.89,0,0
154,CASH_OUT,217666.99,C269230271,0.0,0.0,C1177230696,282359.63,500026.63,0,0
154,CASH_OUT,30093.87,C99889027,0.0,0.0,C1536161575,870892.24,900986.11,0,0
154,CASH_OUT,108787.56,C1798586733,0.0,0.0,C1101896305,504556.9,613344.46,0,0
154,CASH_OUT,63668.38,C209925256,0.0,0.0,C2048690594,2351641.03,2415309.42,0,0
154,CASH_OUT,271817.7,C2113664127,0.0,0.0,C2120740214,3627146.16,3898963.86,0,0
154,CASH_OUT,1109.5,C1498895476,0.0,0.0,C1521530837,285487.69,286597.19,0,0
154,TRANSFER,1365912.25,C270620954,230164.0,0.0,C1929781526,26461.33,1392373.58,0,0
154,CASH_IN,316073.41,C93526242,50585.0,366658.41,C841451093,122542.49,0.0,0,0
154,CASH_IN,178649.04,C669600803,307378.0,486027.04,C1851993966,119143.06,0.0,0,0
154,CASH_OUT,286584.72,C1149126750,5632.0,0.0,C1081640579,0.0,286584.72,0,0
154,CASH_IN,289793.66,C1577918530,3511.0,293304.66,C439733920,1305876.62,1016082.97,0,0
154,PAYMENT,7858.14,C1136945001,5059.0,0.0,M773960550,0.0,0.0,0,0
154,PAYMENT,22487.37,C413872708,10709.0,0.0,M789782051,0.0,0.0,0,0
154,CASH_IN,56867.78,C1334627207,1978.0,58845.78,C1310512869,390992.25,334124.47,0,0
154,CASH_OUT,314269.16,C1813379987,58845.78,0.0,C785703145,6898449.28,7212718.44,0,0
154,CASH_OUT,359211.24,C770563399,42065.0,0.0,C888469842,243291.54,602502.78,0,0
154,PAYMENT,26259.27,C448277727,0.0,0.0,M859901180,0.0,0.0,0,0
154,TRANSFER,130142.17,C1884004452,175.0,0.0,C1530856786,1532909.42,1663051.59,0,0
154,PAYMENT,11808.64,C865033423,7870.0,0.0,M1753895093,0.0,0.0,0,0
154,PAYMENT,17231.92,C1402439604,105448.0,88216.08,M2121422114,0.0,0.0,0,0
154,PAYMENT,17578.91,C928126727,3516.0,0.0,M233301664,0.0,0.0,0,0
154,CASH_OUT,121879.87,C1646426767,4044.0,0.0,C2028360460,8007.79,129887.66,0,0
154,TRANSFER,85978.41,C236320940,298.0,0.0,C1494057160,3840476.18,3926454.59,0,0
154,CASH_OUT,219328.24,C693648454,35499.0,0.0,C293312986,756019.41,975347.65,0,0
154,CASH_OUT,171851.68,C456662315,43.0,0.0,C1656187220,131075.3,302926.98,0,0
154,CASH_OUT,244049.75,C1782573761,0.0,0.0,C269784058,429892.77,673942.51,0,0
154,CASH_IN,60153.71,C1263452082,33196.0,93349.71,C1985136401,899991.14,839837.43,0,0
154,TRANSFER,1715445.69,C597426321,7016.0,0.0,C1895198428,346204.62,2061650.32,0,0
154,CASH_OUT,197507.98,C2023133324,298313.0,100805.02,C806066173,547928.18,745436.16,0,0
154,CASH_OUT,300942.75,C1844053181,15196.0,0.0,C573237037,0.0,300942.75,0,0
154,CASH_OUT,354649.92,C1399293341,526.0,0.0,C219174526,0.0,354649.92,0,0
154,PAYMENT,16069.67,C272404456,21119.0,5049.33,M1549954963,0.0,0.0,0,0
154,CASH_OUT,189720.28,C1628456782,177.0,0.0,C707965723,2201231.91,2390952.18,0,0
154,PAYMENT,7705.13,C246709660,18090.0,10384.87,M2047078509,0.0,0.0,0,0
154,PAYMENT,5476.76,C894568009,10384.87,4908.11,M1444613530,0.0,0.0,0,0
154,CASH_IN,155968.65,C2079248984,21609.0,177577.65,C952562008,58683.83,0.0,0,0
154,TRANSFER,269582.57,C512476624,177577.65,0.0,C1326975777,2037455.85,2307038.42,0,0
154,TRANSFER,215445.81,C1003419654,0.0,0.0,C1116246612,517874.13,733319.94,0,0
154,PAYMENT,7167.1,C901203256,20714.0,13546.9,M952516036,0.0,0.0,0,0
154,PAYMENT,32355.1,C2024000073,13546.9,0.0,M878773139,0.0,0.0,0,0
154,PAYMENT,3661.47,C1005588130,0.0,0.0,M844180485,0.0,0.0,0,0
154,PAYMENT,16858.92,C1422285188,0.0,0.0,M1745335572,0.0,0.0,0,0
154,PAYMENT,12899.48,C1404646312,0.0,0.0,M1748180190,0.0,0.0,0,0
154,CASH_OUT,408937.84,C241132069,8874.0,0.0,C1316427373,323262.04,732199.89,0,0
154,CASH_OUT,212417.54,C1529207279,88876.0,0.0,C1228896812,0.0,212417.54,0,0
154,CASH_IN,269588.1,C1092326736,717.0,270305.1,C894183643,294326.35,24738.25,0,0
154,CASH_IN,365102.98,C826192961,731.0,365833.98,C1277880570,523698.02,158595.04,0,0
154,CASH_OUT,249982.67,C1149613577,48015.0,0.0,C1149787885,687958.28,937940.95,0,0
154,PAYMENT,40327.83,C832234967,0.0,0.0,M741754785,0.0,0.0,0,0
154,PAYMENT,12407.41,C1752064730,19178.0,6770.59,M28488736,0.0,0.0,0,0
154,CASH_OUT,35262.66,C1742757276,1364.0,0.0,C1433665167,0.0,35262.66,0,0
154,PAYMENT,38839.85,C2037712270,0.0,0.0,M1654046920,0.0,0.0,0,0
154,CASH_IN,338880.41,C1980857102,10686.0,349566.41,C1588637762,211985.19,0.0,0,0
154,PAYMENT,11413.53,C335070445,349566.41,338152.89,M1114700393,0.0,0.0,0,0
154,PAYMENT,33894.77,C380953199,338152.89,304258.11,M1803559612,0.0,0.0,0,0
154,PAYMENT,3492.76,C1040862349,62603.0,59110.24,M2070694551,0.0,0.0,0,0
154,CASH_OUT,265309.96,C1249540111,5019.0,0.0,C1456654961,319675.02,584984.97,0,0
154,CASH_OUT,74138.26,C537212478,10018.0,0.0,C1526277168,563784.39,637922.65,0,0
154,DEBIT,2721.71,C1283946647,41784.0,39062.29,C1538299970,208428.78,211150.5,0,0
154,CASH_OUT,21345.14,C1436986210,31461.0,10115.86,C1575959787,0.0,21345.14,0,0
154,CASH_OUT,328887.65,C1275399129,71083.0,0.0,C2128381493,2858125.6,3187013.25,0,0
154,PAYMENT,14403.91,C1169711265,661.0,0.0,M839711553,0.0,0.0,0,0
154,PAYMENT,16595.8,C1376893913,0.0,0.0,M917387649,0.0,0.0,0,0
154,PAYMENT,30463.52,C806742685,0.0,0.0,M1704380717,0.0,0.0,0,0
154,CASH_OUT,111735.95,C973502773,172.0,0.0,C282564865,0.0,111735.95,0,0
154,CASH_OUT,165621.16,C2099457477,251.0,0.0,C969313132,0.0,165621.16,0,0
154,CASH_OUT,209499.38,C1660772862,21687.0,0.0,C791395191,0.0,209499.38,0,0
154,CASH_OUT,98156.52,C837878573,22376.0,0.0,C1044321689,2018942.45,2117098.97,0,0
154,CASH_OUT,569981.56,C943135735,0.0,0.0,C1861697294,2459599.9,3029581.46,0,0
154,CASH_OUT,144163.6,C1545491505,0.0,0.0,C1899385275,9048588.44,9192752.04,0,0
154,CASH_OUT,37947.28,C1441086685,0.0,0.0,C1018353434,199998.39,237945.67,0,0
154,CASH_OUT,158270.34,C1823782183,0.0,0.0,C166585864,749821.76,908092.1,0,0
154,CASH_OUT,193576.24,C1826415589,0.0,0.0,C184553354,518096.62,711672.86,0,0
154,CASH_OUT,195503.27,C1120767379,0.0,0.0,C1429167598,2887749.47,3083252.74,0,0
154,CASH_OUT,162776.08,C1051869891,0.0,0.0,C1870027905,781302.27,944078.35,0,0
154,CASH_OUT,27914.23,C2011612607,0.0,0.0,C1956284957,249818.01,277732.24,0,0
154,CASH_OUT,141759.15,C2091832173,0.0,0.0,C388193283,862427.9,1004187.05,0,0
154,CASH_OUT,105327.68,C1386309758,0.0,0.0,C209562062,114468.67,219796.34,0,0
154,CASH_IN,81381.92,C2116652211,114772.0,196153.92,C1318674952,0.0,0.0,0,0
154,CASH_OUT,645311.21,C1059284468,60086.0,0.0,C1835341838,0.0,645311.21,0,0
154,CASH_IN,168330.67,C891088070,100213.0,268543.67,C218482553,1493718.02,1325387.36,0,0
154,PAYMENT,13676.98,C1814532227,268543.67,254866.68,M1591334304,0.0,0.0,0,0
154,PAYMENT,22408.02,C2062620490,27887.0,5478.98,M676969998,0.0,0.0,0,0
154,PAYMENT,6100.45,C2016051214,62722.0,56621.55,M1758342782,0.0,0.0,0,0
154,PAYMENT,18894.47,C444022634,105380.0,86485.53,M2142985188,0.0,0.0,0,0
154,PAYMENT,20232.41,C1404931821,86485.53,66253.12,M1251600186,0.0,0.0,0,0
154,PAYMENT,16148.38,C1773542764,66253.12,50104.74,M1282871237,0.0,0.0,0,0
154,PAYMENT,1599.31,C1929525824,50104.74,48505.43,M1990697773,0.0,0.0,0,0
154,PAYMENT,13111.6,C790859240,48505.43,35393.83,M1532933870,0.0,0.0,0,0
154,PAYMENT,4168.22,C971786239,35393.83,31225.61,M1914250532,0.0,0.0,0,0
154,PAYMENT,18304.36,C1105640002,31225.61,12921.25,M1864473942,0.0,0.0,0,0
154,CASH_OUT,389718.88,C875166962,41244.0,0.0,C2136293125,1416071.39,1805790.27,0,0
154,PAYMENT,30655.79,C253943638,30563.0,0.0,M2070040666,0.0,0.0,0,0
154,PAYMENT,14902.19,C415934797,42450.0,27547.81,M1677662410,0.0,0.0,0,0
154,CASH_OUT,218782.72,C2059314060,30139.0,0.0,C1641642137,429329.37,648112.09,0,0
154,DEBIT,4229.28,C330816513,0.0,0.0,C1209352946,1102117.96,1106347.24,0,0
154,PAYMENT,1560.93,C1593483259,29488.0,27927.07,M1163457958,0.0,0.0,0,0
154,PAYMENT,12949.26,C1257610306,20998.0,8048.74,M1729042121,0.0,0.0,0,0
154,CASH_OUT,45714.84,C1828735124,11668.0,0.0,C1215576785,150722.75,196437.59,0,0
154,PAYMENT,12149.57,C1870095703,30816.0,18666.43,M159839095,0.0,0.0,0,0
154,PAYMENT,7972.9,C379586000,18666.43,10693.53,M2030807928,0.0,0.0,0,0
154,PAYMENT,21349.75,C763507923,10693.53,0.0,M320956255,0.0,0.0,0,0
154,PAYMENT,4556.63,C96042606,3768.0,0.0,M558716362,0.0,0.0,0,0
154,PAYMENT,30249.22,C492165532,0.0,0.0,M97935094,0.0,0.0,0,0
154,CASH_OUT,253966.77,C1272056364,137.0,0.0,C722930154,0.0,253966.77,0,0
154,CASH_OUT,219708.37,C8058265,19944.0,0.0,C612754775,9588.83,229297.2,0,0
154,CASH_IN,2321.17,C860898611,6672.0,8993.17,C31294973,43594.91,41273.74,0,0
154,PAYMENT,14517.9,C71732289,8993.17,0.0,M1604216207,0.0,0.0,0,0
154,CASH_OUT,520609.7,C136283608,100686.0,0.0,C1073998479,2383165.0,2903774.7,0,0
154,CASH_IN,242844.01,C970399797,81968.0,324812.01,C1146763959,11499223.29,11256379.28,0,0
154,PAYMENT,4674.97,C163813322,88278.0,83603.03,M635251040,0.0,0.0,0,0
154,PAYMENT,13584.59,C1360550214,19859.0,6274.41,M1372462552,0.0,0.0,0,0
154,PAYMENT,15743.85,C1143389676,6274.41,0.0,M142346785,0.0,0.0,0,0
154,CASH_IN,18229.85,C465412097,258300.0,276529.85,C26341865,0.0,0.0,0,0
154,CASH_OUT,58204.42,C977030771,81963.0,23758.58,C2141809032,0.0,58204.42,0,0
154,CASH_OUT,172500.76,C1266965765,50007.0,0.0,C991329153,0.0,172500.76,0,0
154,PAYMENT,26657.97,C599882582,0.0,0.0,M1426745991,0.0,0.0,0,0
154,TRANSFER,934185.31,C228456835,11331.0,0.0,C790083276,190247.7,1124433.0,0,0
154,PAYMENT,20031.51,C1687744832,0.0,0.0,M1286290766,0.0,0.0,0,0
154,PAYMENT,17240.78,C1257449486,0.0,0.0,M683704626,0.0,0.0,0,0
154,CASH_IN,176693.52,C200374171,14914.0,191607.52,C2048216502,251561.62,74868.1,0,0
154,PAYMENT,8774.95,C505768678,20249.0,11474.05,M1304789620,0.0,0.0,0,0
154,PAYMENT,17658.74,C1637897199,11474.05,0.0,M1642966511,0.0,0.0,0,0
154,CASH_IN,283782.09,C1420466542,12984.0,296766.09,C1730569294,2096053.1,1812271.0,0,0
154,PAYMENT,505.62,C891123629,296766.09,296260.47,M1455519178,0.0,0.0,0,0
154,CASH_OUT,475433.05,C1523525672,4174.0,0.0,C1433264202,0.0,475433.05,0,0
154,CASH_IN,240438.8,C1513012214,308884.0,549322.8,C226553176,849877.72,609438.93,0,0
154,CASH_OUT,301084.6,C80744193,17343.0,0.0,C1731648998,663964.33,965048.92,0,0
154,CASH_OUT,46307.04,C1508001140,151357.0,105049.96,C657773566,1751833.32,1798140.36,0,0
154,PAYMENT,4516.33,C2060429320,15305.0,10788.67,M1427197356,0.0,0.0,0,0
154,CASH_IN,430996.33,C1363015688,238364.0,669360.33,C731170443,0.0,0.0,0,0
