step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
144,PAYMENT,16158.85,C225027395,161196.0,145037.15,M1259583381,0.0,0.0,0,0
144,PAYMENT,9081.0,C232273578,1578.0,0.0,M1678879414,0.0,0.0,0,0
144,PAYMENT,19475.22,C613566666,7070.0,0.0,M1928068306,0.0,0.0,0,0
144,PAYMENT,8085.61,C1045096771,203.0,0.0,M1466413094,0.0,0.0,0,0
144,CASH_OUT,110221.87,C1627747864,0.0,0.0,C1091633513,193284.39,303506.26,0,0
144,CASH_OUT,5747.57,C1285884806,15478.0,9730.43,C1490604070,8567062.97,8572810.54,0,0
144,PAYMENT,2317.58,C634188704,88277.0,85959.42,M1329631679,0.0,0.0,0,0
144,TRANSFER,218574.05,C88054777,104416.0,0.0,C781863279,21771.49,240345.54,0,0
144,PAYMENT,818.15,C1638025699,311030.0,310211.85,M598865796,0.0,0.0,0,0
144,PAYMENT,6286.71,C1748453156,310211.85,303925.14,M296675720,0.0,0.0,0,0
144,PAYMENT,3731.0,C1655719695,7585.0,3854.0,M1318162698,0.0,0.0,0,0
144,PAYMENT,1338.16,C483258779,3854.0,2515.84,M2060040483,0.0,0.0,0,0
144,PAYMENT,1926.71,C446763338,312.0,0.0,M1484442325,0.0,0.0,0,0
144,PAYMENT,4065.07,C726186344,150632.0,146566.93,M486477187,0.0,0.0,0,0
144,PAYMENT,9940.13,C247882775,146566.93,136626.8,M14953336,0.0,0.0,0,0
144,PAYMENT,22884.05,C1854493173,136626.8,113742.76,M184470194,0.0,0.0,0,0
144,TRANSFER,253162.59,C925233446,90456.0,0.0,C494028124,3307300.33,3560462.92,0,0
144,CASH_OUT,137820.68,C381395793,50657.0,0.0,C709850968,135806.59,273627.27,0,0
144,PAYMENT,5974.56,C840523402,30696.0,24721.44,M1313782049,0.0,0.0,0,0
144,PAYMENT,31839.07,C1459281167,314552.0,282712.93,M496000426,0.0,0.0,0,0
144,CASH_OUT,99019.9,C1694870940,282712.93,183693.03,C112337417,5487049.16,5586069.06,0,0
144,PAYMENT,11838.2,C1589217196,100523.0,88684.8,M1579887569,0.0,0.0,0,0
144,PAYMENT,2054.96,C1095323827,88684.8,86629.84,M166231115,0.0,0.0,0,0
144,PAYMENT,6456.41,C461246013,86629.84,80173.43,M470600480,0.0,0.0,0,0
144,PAYMENT,23881.95,C399236314,80173.43,56291.48,M1561059404,0.0,0.0,0,0
144,PAYMENT,26483.22,C913244726,56291.48,29808.26,M1287690768,0.0,0.0,0,0
144,PAYMENT,11436.27,C86286942,29808.26,18371.99,M120531766,0.0,0.0,0,0
144,PAYMENT,6776.71,C1226827607,18371.99,11595.28,M29877374,0.0,0.0,0,0
144,PAYMENT,6705.97,C567382090,11595.28,4889.32,M1608083933,0.0,0.0,0,0
144,PAYMENT,261.3,C1766459438,4889.32,4628.02,M1460729197,0.0,0.0,0,0
144,PAYMENT,15431.42,C2054061061,4628.02,0.0,M1861055764,0.0,0.0,0,0
144,PAYMENT,7036.3,C1474239391,0.0,0.0,M120858516,0.0,0.0,0,0
144,PAYMENT,9856.37,C238284067,0.0,0.0,M200506404,0.0,0.0,0,0
144,PAYMENT,28312.26,C618630438,0.0,0.0,M49354414,0.0,0.0,0,0
144,PAYMENT,29087.72,C322611494,0.0,0.0,M54060345,0.0,0.0,0,0
144,PAYMENT,614.6,C1540812485,0.0,0.0,M1368967031,0.0,0.0,0,0
144,PAYMENT,409.52,C388835323,0.0,0.0,M1408764170,0.0,0.0,0,0
144,PAYMENT,5936.96,C1068787062,0.0,0.0,M679521928,0.0,0.0,0,0
144,PAYMENT,13660.24,C1449936540,0.0,0.0,M1162851586,0.0,0.0,0,0
144,PAYMENT,15909.79,C1506604808,33915.0,18005.21,M1947592279,0.0,0.0,0,0
144,PAYMENT,7743.01,C1090066159,18005.21,10262.2,M2015775831,0.0,0.0,0,0
144,PAYMENT,24135.85,C1181520108,10262.2,0.0,M496038184,0.0,0.0,0,0
144,PAYMENT,1778.41,C366400027,396.0,0.0,M1599627266,0.0,0.0,0,0
144,PAYMENT,7663.8,C2098290933,0.0,0.0,M1737672654,0.0,0.0,0,0
144,PAYMENT,21745.12,C1148688173,6192.0,0.0,M1479784401,0.0,0.0,0,0
144,TRANSFER,301163.11,C785605354,210.0,0.0,C962878864,4929433.72,5230596.83,0,0
144,PAYMENT,7102.84,C1594780745,11353.0,4250.16,M657999482,0.0,0.0,0,0
144,PAYMENT,28072.87,C1651568755,162202.0,134129.13,M1468078821,0.0,0.0,0,0
144,PAYMENT,4064.91,C2067875960,22281.0,18216.09,M514841340,0.0,0.0,0,0
144,PAYMENT,17977.74,C2067354162,20162.0,2184.26,M615524738,0.0,0.0,0,0
144,PAYMENT,2318.09,C1438885860,15532.0,13213.91,M895217562,0.0,0.0,0,0
144,PAYMENT,8018.63,C79860673,50123.0,42104.37,M563824354,0.0,0.0,0,0
144,PAYMENT,14370.55,C1764702642,122554.0,108183.45,M56765490,0.0,0.0,0,0
144,PAYMENT,20685.36,C330230532,108183.45,87498.09,M1761149893,0.0,0.0,0,0
144,PAYMENT,1148.83,C2014004673,16759.0,15610.17,M1780151630,0.0,0.0,0,0
144,PAYMENT,1914.84,C235455938,15610.17,13695.33,M776935661,0.0,0.0,0,0
144,PAYMENT,19430.79,C206075304,13695.33,0.0,M826622442,0.0,0.0,0,0
144,PAYMENT,15340.18,C2041291989,0.0,0.0,M796218237,0.0,0.0,0,0
144,PAYMENT,18216.95,C1625261582,0.0,0.0,M2064568814,0.0,0.0,0,0
144,PAYMENT,3445.94,C1604800342,0.0,0.0,M1523319140,0.0,0.0,0,0
144,PAYMENT,12713.39,C1186927557,0.0,0.0,M1270033245,0.0,0.0,0,0
144,PAYMENT,6891.27,C780861570,0.0,0.0,M343339798,0.0,0.0,0,0
144,PAYMENT,16193.48,C711588710,0.0,0.0,M2018690229,0.0,0.0,0,0
144,PAYMENT,9236.68,C237720621,0.0,0.0,M770107581,0.0,0.0,0,0
144,PAYMENT,33828.41,C1219593388,0.0,0.0,M640194147,0.0,0.0,0,0
144,PAYMENT,16095.96,C1920349367,0.0,0.0,M1750047044,0.0,0.0,0,0
144,PAYMENT,29440.96,C740291589,122822.0,93381.04,M1315365995,0.0,0.0,0,0
144,TRANSFER,192785.17,C225878684,18461.0,0.0,C1223980852,402888.35,595673.51,0,0
144,PAYMENT,1827.91,C426221519,92018.0,90190.09,M1242296122,0.0,0.0,0,0
144,PAYMENT,13225.44,C867639212,348600.0,335374.56,M191703300,0.0,0.0,0,0
144,TRANSFER,265406.87,C777082433,335374.56,69967.68,C1384423741,849110.66,1114517.53,0,0
144,TRANSFER,570799.14,C993398414,69967.68,0.0,C2142748198,7270514.93,7841314.06,0,0
144,TRANSFER,84148.7,C813116475,0.0,0.0,C47093363,89501.12,173649.81,0,0
144,TRANSFER,1646455.25,C1378883128,0.0,0.0,C640492521,5954145.77,7600601.01,0,0
144,TRANSFER,379071.69,C1995944289,0.0,0.0,C1860965818,5238461.52,5617533.21,0,0
144,TRANSFER,776705.57,C2109641551,0.0,0.0,C1619428435,4919551.51,5696257.08,0,0
144,TRANSFER,1086356.03,C1956736567,0.0,0.0,C2103029245,1557616.05,2643972.08,0,0
144,TRANSFER,1206715.68,C645015373,0.0,0.0,C1179975227,7833908.53,9040624.2,0,0
144,TRANSFER,1200593.35,C1833301595,0.0,0.0,C1545121117,2550945.22,3751538.57,0,0
144,TRANSFER,287377.59,C1684546647,0.0,0.0,C1725606822,703813.97,991191.56,0,0
144,TRANSFER,644021.91,C457653819,0.0,0.0,C569154124,2529785.57,3173807.48,0,0
144,TRANSFER,420226.58,C741882449,0.0,0.0,C821132314,1340085.02,1760311.6,0,0
144,PAYMENT,10213.6,C1846404771,20964.0,10750.4,M1273114025,0.0,0.0,0,0
144,PAYMENT,5312.77,C1769370632,30436.0,25123.23,M74523077,0.0,0.0,0,0
144,PAYMENT,2762.31,C97056534,1772.0,0.0,M1595743587,0.0,0.0,0,0
144,PAYMENT,7088.54,C85062844,0.0,0.0,M140743378,0.0,0.0,0,0
144,PAYMENT,6267.96,C1246868623,18748.0,12480.04,M2098224803,0.0,0.0,0,0
144,PAYMENT,12581.06,C2007953833,4688.0,0.0,M1674512524,0.0,0.0,0,0
144,PAYMENT,5589.45,C612183478,386.0,0.0,M1533516508,0.0,0.0,0,0
144,PAYMENT,8476.78,C1531186080,112476.0,103999.22,M1079305004,0.0,0.0,0,0
144,CASH_OUT,26012.25,C218723853,28761.0,2748.75,C1517742124,0.0,26012.25,0,0
144,PAYMENT,13392.16,C1793043466,2748.75,0.0,M297640954,0.0,0.0,0,0
144,PAYMENT,13874.02,C1989640034,0.0,0.0,M820561571,0.0,0.0,0,0
144,PAYMENT,32054.54,C658539336,0.0,0.0,M1537103401,0.0,0.0,0,0
144,PAYMENT,36412.28,C381640279,0.0,0.0,M1611948029,0.0,0.0,0,0
144,PAYMENT,12295.81,C1131268724,0.0,0.0,M1793848110,0.0,0.0,0,0
144,PAYMENT,22741.11,C105530818,0.0,0.0,M1147345217,0.0,0.0,0,0
144,PAYMENT,18090.28,C1768969683,0.0,0.0,M1555544400,0.0,0.0,0,0
144,PAYMENT,4402.78,C143098705,0.0,0.0,M1425160721,0.0,0.0,0,0
144,PAYMENT,15977.55,C1061630865,0.0,0.0,M1591435280,0.0,0.0,0,0
144,PAYMENT,12984.04,C1785920913,0.0,0.0,M789930108,0.0,0.0,0,0
144,PAYMENT,3494.39,C692585908,0.0,0.0,M739650413,0.0,0.0,0,0
144,PAYMENT,14786.44,C1366672651,0.0,0.0,M1441221081,0.0,0.0,0,0
144,PAYMENT,10761.11,C1013678964,0.0,0.0,M565942999,0.0,0.0,0,0
144,PAYMENT,2340.45,C1587109494,748.0,0.0,M828341757,0.0,0.0,0,0
144,PAYMENT,290.87,C1372530817,0.0,0.0,M744455501,0.0,0.0,0,0
144,PAYMENT,18611.02,C950139998,1588.0,0.0,M1927007778,0.0,0.0,0,0
144,PAYMENT,13584.69,C1526229976,6247.0,0.0,M228249823,0.0,0.0,0,0
144,PAYMENT,4966.41,C980327998,22246.0,17279.59,M375979407,0.0,0.0,0,0
144,PAYMENT,7831.8,C265810481,24172.0,16340.2,M1410385724,0.0,0.0,0,0
144,PAYMENT,3255.82,C440478958,16340.2,13084.39,M1268002476,0.0,0.0,0,0
144,PAYMENT,8670.17,C2070027157,31498.0,22827.83,M689507042,0.0,0.0,0,0
144,PAYMENT,14998.47,C975988083,22827.83,7829.36,M1344789972,0.0,0.0,0,0
144,TRANSFER,94487.95,C997382902,85863.0,0.0,C1840564758,24908.57,119396.52,0,0
144,TRANSFER,89111.57,C1516083552,30572.0,0.0,C1379646923,922394.51,1011506.08,0,0
144,PAYMENT,6565.92,C58947749,145313.0,138747.08,M1831128188,0.0,0.0,0,0
144,PAYMENT,5992.19,C1085017668,138747.08,132754.89,M1980500392,0.0,0.0,0,0
144,PAYMENT,7011.06,C1850872220,132754.89,125743.84,M626947846,0.0,0.0,0,0
144,PAYMENT,9930.8,C94405575,252.0,0.0,M334990226,0.0,0.0,0,0
144,PAYMENT,1810.01,C1842849409,31109.0,29298.99,M1005001338,0.0,0.0,0,0
144,PAYMENT,20028.91,C978851962,15319.0,0.0,M358395832,0.0,0.0,0,0
144,CASH_OUT,113595.02,C1173352508,0.0,0.0,C424984607,377362.65,490957.68,0,0
144,PAYMENT,10187.91,C1188566577,10589.0,401.09,M1018781016,0.0,0.0,0,0
144,TRANSFER,343295.19,C1290277912,5046.0,0.0,C1163828199,44783.78,388078.97,0,0
144,PAYMENT,3981.73,C1983669161,50916.0,46934.27,M1884523201,0.0,0.0,0,0
144,CASH_IN,69522.74,C116808206,330.0,69852.74,C351997827,313840.01,244317.27,0,0
144,PAYMENT,303.21,C179488284,1259.0,955.79,M528928200,0.0,0.0,0,0
144,PAYMENT,15285.81,C1945061755,955.79,0.0,M1199393570,0.0,0.0,0,0
144,PAYMENT,529.37,C1533278199,13800.0,13270.63,M1923258846,0.0,0.0,0,0
144,PAYMENT,18862.58,C2064622176,977.0,0.0,M1443287672,0.0,0.0,0,0
144,PAYMENT,169.52,C312363776,84897.0,84727.48,M1955876068,0.0,0.0,0,0
144,CASH_OUT,79402.34,C1921973428,84727.48,5325.14,C446692624,4206333.37,4285735.71,0,0
144,CASH_IN,14278.84,C310080911,414.0,14692.84,C716774747,101271.01,86992.17,0,0
144,CASH_OUT,1022.52,C1918761611,14692.84,13670.32,C437673611,144822.27,145844.78,0,0
144,CASH_IN,162414.87,C611875656,26465.0,188879.87,C164918659,0.0,0.0,0,0
144,PAYMENT,16469.17,C555108399,188879.87,172410.7,M1745393295,0.0,0.0,0,0
144,PAYMENT,21863.89,C1973199015,9232.0,0.0,M316221287,0.0,0.0,0,0
144,PAYMENT,19504.06,C18694691,12072.0,0.0,M755826785,0.0,0.0,0,0
144,PAYMENT,7523.27,C1032062207,3990.0,0.0,M1723727415,0.0,0.0,0,0
144,CASH_OUT,35242.81,C232436889,0.0,0.0,C658382796,66039.74,101282.55,0,0
144,PAYMENT,5094.08,C1217504075,174.0,0.0,M1429202266,0.0,0.0,0,0
144,TRANSFER,270958.23,C1550513550,1195.0,0.0,C473313254,0.0,270958.23,0,0
144,PAYMENT,7188.38,C72150246,15531.0,8342.62,M1099074783,0.0,0.0,0,0
144,PAYMENT,2510.49,C1798153344,30308.0,27797.51,M1616964334,0.0,0.0,0,0
144,PAYMENT,24972.26,C61342168,2032.0,0.0,M1452904710,0.0,0.0,0,0
144,TRANSFER,2027686.88,C1352017649,0.0,0.0,C219857008,2531293.31,4558980.19,0,0
144,PAYMENT,8774.71,C927371671,41508.0,32733.29,M1956900966,0.0,0.0,0,0
144,PAYMENT,5216.15,C1856523861,85236.0,80019.85,M258493663,0.0,0.0,0,0
144,PAYMENT,9469.13,C211922572,5158.0,0.0,M1743409086,0.0,0.0,0,0
144,TRANSFER,73866.0,C1260158960,0.0,0.0,C1686251035,3464942.74,3538808.74,0,0
144,TRANSFER,1012574.36,C106941688,0.0,0.0,C1360503534,2700359.04,3712933.4,0,0
144,TRANSFER,381467.1,C126605169,0.0,0.0,C1670402568,2958267.74,3339734.84,0,0
144,TRANSFER,403770.03,C841613185,0.0,0.0,C983440192,811078.43,1214848.46,0,0
144,PAYMENT,15708.52,C442688971,22239.0,6530.48,M1654833779,0.0,0.0,0,0
144,PAYMENT,13859.32,C1003200777,42119.0,28259.68,M1180926982,0.0,0.0,0,0
144,DEBIT,10428.09,C1268940220,10891.0,462.91,C435779730,59414.51,69842.6,0,0
144,PAYMENT,4334.38,C1063751649,20133.0,15798.62,M1505932013,0.0,0.0,0,0
144,DEBIT,5822.86,C64708199,131246.0,125423.14,C1049868441,121624.32,127447.18,0,0
144,DEBIT,354.41,C1531747389,31177.0,30822.59,C1381878422,34188.51,34542.92,0,0
144,PAYMENT,8340.76,C1490487346,30822.59,22481.83,M340696095,0.0,0.0,0,0
144,PAYMENT,7542.08,C1296027799,22481.83,14939.75,M1923940473,0.0,0.0,0,0
144,PAYMENT,6771.01,C307953798,55250.0,48478.99,M1922418870,0.0,0.0,0,0
144,PAYMENT,12521.07,C1100813595,48478.99,35957.92,M1529441177,0.0,0.0,0,0
144,PAYMENT,4674.27,C297541450,31547.0,26872.73,M1303426483,0.0,0.0,0,0
144,PAYMENT,40.81,C1689015507,21103.0,21062.19,M1950981756,0.0,0.0,0,0
144,CASH_OUT,305974.58,C100571632,21062.19,0.0,C1235708214,418114.0,724088.58,0,0
144,CASH_OUT,4422.04,C1303099857,0.0,0.0,C543144676,503105.96,507527.99,0,0
144,CASH_OUT,211457.55,C1260873339,0.0,0.0,C1890507569,1610964.55,1822422.1,0,0
144,CASH_OUT,174444.97,C1940237085,0.0,0.0,C1240525409,5812865.98,5987310.95,0,0
144,CASH_OUT,123416.79,C48598400,0.0,0.0,C1307045492,135620.17,259036.96,0,0
144,PAYMENT,19164.5,C303094076,133.0,0.0,M1651794363,0.0,0.0,0,0
144,PAYMENT,216.82,C1020773291,11945.0,11728.18,M309383228,0.0,0.0,0,0
144,PAYMENT,3798.22,C113058423,41324.0,37525.78,M1199960738,0.0,0.0,0,0
144,PAYMENT,28819.08,C1162722146,20394.0,0.0,M1369989831,0.0,0.0,0,0
144,PAYMENT,2701.14,C1047088159,0.0,0.0,M1452386706,0.0,0.0,0,0
144,PAYMENT,10605.0,C2125438601,508746.0,498141.0,M1820550593,0.0,0.0,0,0
144,CASH_IN,134355.63,C410965498,498141.0,632496.62,C1158709192,1996924.36,1862568.74,0,0
144,CASH_IN,156503.11,C1131946590,632496.62,788999.74,C1735922814,4126382.85,3969879.74,0,0
144,CASH_IN,591191.12,C1101113198,788999.74,1380190.86,C1834690276,1155939.28,564748.16,0,0
144,CASH_IN,375529.88,C914063350,1380190.86,1755720.74,C2060664104,3079103.75,2703573.87,0,0
144,CASH_IN,112314.45,C1489288646,1755720.74,1868035.19,C173908907,2115405.95,2003091.5,0,0
144,CASH_IN,230133.81,C1512840786,1868035.19,2098169.0,C1518624258,404449.42,174315.61,0,0
144,CASH_IN,156405.66,C377116846,2098169.0,2254574.66,C1946482457,12032326.34,11875920.68,0,0
144,CASH_IN,24645.96,C2073231704,2254574.66,2279220.62,C1240386675,2627207.98,2602562.02,0,0
144,CASH_IN,108989.62,C105167201,2279220.62,2388210.23,C418940042,158144.08,49154.46,0,0
144,CASH_IN,136796.42,C1017178485,2388210.23,2525006.66,C1857317384,157690.82,20894.4,0,0
144,CASH_IN,234790.95,C2019260775,2525006.66,2759797.61,C523849217,834862.54,600071.59,0,0
144,CASH_IN,148638.97,C463548149,2759797.61,2908436.58,C621969559,1430421.87,1281782.9,0,0
144,CASH_IN,34097.29,C940381009,2908436.58,2942533.86,C1897696136,3514719.63,3480622.34,0,0
144,CASH_IN,44872.94,C64863844,2942533.86,2987406.8,C177700322,1711930.43,1667057.49,0,0
144,CASH_IN,184324.84,C552496953,2987406.8,3171731.64,C802581781,3422962.93,3238638.09,0,0
144,PAYMENT,6635.64,C841624407,11465.0,4829.36,M1659711960,0.0,0.0,0,0
144,CASH_IN,74527.47,C204316031,11231.0,85758.47,C730500505,0.0,0.0,0,0
144,PAYMENT,10667.87,C1600760932,74513.0,63845.13,M1023038541,0.0,0.0,0,0
144,PAYMENT,16348.49,C923976187,79664.0,63315.51,M1471443971,0.0,0.0,0,0
144,CASH_OUT,420892.08,C1160570909,63315.51,0.0,C1584552521,630821.25,1051713.33,0,0
144,DEBIT,229.72,C731546825,26303.0,26073.28,C1366324846,2668594.33,2668824.05,0,0
144,PAYMENT,8999.14,C178689368,302444.0,293444.86,M2126969955,0.0,0.0,0,0
144,CASH_IN,71529.89,C1552453542,293444.86,364974.76,C1070189636,2010445.49,1938915.6,0,0
144,CASH_IN,246829.78,C592176178,364974.76,611804.54,C1188146899,2444355.0,2197525.22,0,0
144,CASH_IN,471020.18,C502901078,611804.54,1082824.72,C997055633,558185.48,87165.3,0,0
144,DEBIT,1037.75,C1410689902,813.0,0.0,C52620058,4835705.11,4836742.87,0,0
144,CASH_OUT,298477.74,C1282948085,0.0,0.0,C269811226,3102736.66,3401214.41,0,0
144,CASH_OUT,235467.04,C820915260,0.0,0.0,C1019890235,3498600.7,3734067.74,0,0
144,PAYMENT,9303.92,C1619890286,104787.0,95483.08,M532465930,0.0,0.0,0,0
144,PAYMENT,9413.07,C311885467,144141.0,134727.93,M1406709561,0.0,0.0,0,0
144,PAYMENT,14611.29,C1608141772,2974.0,0.0,M651636132,0.0,0.0,0,0
144,CASH_OUT,152471.75,C59801027,69229.0,0.0,C2108809881,2079583.78,2232055.53,0,0
144,PAYMENT,19348.62,C363310063,10662.0,0.0,M414058172,0.0,0.0,0,0
144,PAYMENT,10239.65,C118202880,127.0,0.0,M125151559,0.0,0.0,0,0
144,TRANSFER,288244.18,C799380117,61865.0,0.0,C278741971,26566.34,314810.52,0,0
144,PAYMENT,950.73,C1205271099,1665.0,714.27,M488065891,0.0,0.0,0,0
144,PAYMENT,1838.92,C922940951,5119.0,3280.08,M884009816,0.0,0.0,0,0
144,PAYMENT,6441.06,C1145555159,1161.0,0.0,M1663881071,0.0,0.0,0,0
144,PAYMENT,10178.23,C1128148819,5080.0,0.0,M1885857351,0.0,0.0,0,0
144,PAYMENT,3380.66,C178031084,13783.0,10402.34,M256796775,0.0,0.0,0,0
144,PAYMENT,30890.06,C1035504234,17621.0,0.0,M1914832452,0.0,0.0,0,0
144,PAYMENT,10648.99,C471802373,0.0,0.0,M1626242225,0.0,0.0,0,0
144,PAYMENT,15767.72,C435966236,0.0,0.0,M2064540737,0.0,0.0,0,0
144,PAYMENT,4764.35,C518290991,36396.0,31631.65,M226263734,0.0,0.0,0,0
144,CASH_OUT,75993.63,C1995658932,31631.65,0.0,C1328378996,2246184.81,2322178.44,0,0
144,CASH_OUT,192519.89,C2119637063,0.0,0.0,C863723646,1564002.24,1756522.13,0,0
144,CASH_OUT,373001.05,C1132401828,0.0,0.0,C552716525,17013201.14,17386202.19,0,0
144,CASH_OUT,214258.49,C712988495,0.0,0.0,C75803705,440761.89,655020.39,0,0
144,CASH_OUT,241197.01,C1188426306,0.0,0.0,C1575958700,6693863.17,6935060.18,0,0
144,CASH_OUT,94721.27,C413695,0.0,0.0,C688355759,610784.94,705506.21,0,0
144,CASH_OUT,207837.77,C1005035887,0.0,0.0,C1019817412,651110.03,858947.8,0,0
144,CASH_OUT,187517.06,C1802652787,0.0,0.0,C118761602,1896303.54,2083820.6,0,0
144,CASH_OUT,116271.39,C48030909,0.0,0.0,C1033905669,4292626.13,4408897.52,0,0
144,CASH_OUT,595881.48,C815217326,0.0,0.0,C678180071,2703386.7,3299268.18,0,0
144,CASH_OUT,250330.42,C914168074,0.0,0.0,C2082673402,4926478.37,5176808.79,0,0
144,CASH_OUT,240710.62,C1335216738,0.0,0.0,C1720783743,295518.66,536229.28,0,0
144,CASH_OUT,139975.15,C705246753,0.0,0.0,C1974680314,413996.57,553971.72,0,0
144,CASH_OUT,102997.58,C591543172,0.0,0.0,C1062714827,4091839.37,4194836.95,0,0
144,CASH_OUT,174910.6,C2108277679,0.0,0.0,C595808742,240763.14,415673.74,0,0
144,CASH_OUT,46278.14,C479121570,0.0,0.0,C708105179,1545794.9,1592073.04,0,0
144,CASH_OUT,211444.13,C2136294700,0.0,0.0,C40595393,3917004.32,4128448.46,0,0
144,CASH_OUT,175438.88,C1308221273,0.0,0.0,C610008455,589877.5,765316.38,0,0
144,CASH_OUT,234052.78,C2122238450,0.0,0.0,C335408919,409057.44,643110.22,0,0
144,CASH_OUT,178604.54,C345972063,0.0,0.0,C601635869,4534041.84,4712646.38,0,0
144,CASH_OUT,222216.06,C1102464709,0.0,0.0,C1776053850,466984.7,689200.76,0,0
144,CASH_OUT,39131.48,C1119247037,0.0,0.0,C530279256,395177.26,434308.74,0,0
144,CASH_OUT,510162.3,C1250900544,0.0,0.0,C774416446,4481118.23,4991280.53,0,0
144,CASH_OUT,193099.83,C639017899,0.0,0.0,C1897670007,475215.91,668315.74,0,0
144,CASH_OUT,415419.73,C1432705474,0.0,0.0,C1967112352,1192155.63,1607575.36,0,0
144,CASH_OUT,135480.17,C636912225,0.0,0.0,C319381343,681139.97,816620.14,0,0
144,CASH_OUT,61226.31,C379122085,0.0,0.0,C269067540,2350161.72,2411388.02,0,0
144,CASH_OUT,275045.51,C92279590,0.0,0.0,C1944378698,4257275.15,4532320.65,0,0
144,CASH_OUT,81214.89,C2052383005,0.0,0.0,C1673729636,1138296.62,1219511.51,0,0
144,CASH_OUT,91007.1,C1805685180,0.0,0.0,C261226480,1118911.33,1209918.43,0,0
144,CASH_OUT,111822.68,C988037300,0.0,0.0,C303448069,325073.41,436896.08,0,0
144,CASH_OUT,8665.06,C1064857069,0.0,0.0,C584837450,312971.81,321636.87,0,0
144,CASH_OUT,53573.01,C1652113174,0.0,0.0,C1392221851,527445.88,581018.89,0,0
144,CASH_OUT,180709.82,C230387604,0.0,0.0,C1882339459,759197.36,939907.18,0,0
144,CASH_OUT,136339.92,C365068151,0.0,0.0,C183170896,447090.05,583429.97,0,0
144,CASH_OUT,254872.0,C1764323111,0.0,0.0,C1090855107,332035.46,586907.46,0,0
144,CASH_OUT,389287.37,C1107524763,0.0,0.0,C1257252550,5274991.2,5664278.57,0,0
144,CASH_OUT,180577.06,C345144448,0.0,0.0,C160632822,4514598.52,4695175.58,0,0
144,CASH_OUT,225728.83,C313360546,0.0,0.0,C1166807256,1649575.71,1875304.53,0,0
144,CASH_OUT,58534.2,C811566471,0.0,0.0,C999469140,220669.56,279203.76,0,0
144,CASH_OUT,29695.08,C1776406707,0.0,0.0,C961129671,1046427.93,1076123.01,0,0
144,CASH_OUT,64849.96,C1846593395,0.0,0.0,C1033827071,736824.98,801674.93,0,0
144,CASH_OUT,262665.09,C281473667,0.0,0.0,C121713350,626287.23,888952.32,0,0
144,CASH_OUT,164376.84,C1559838369,0.0,0.0,C850297748,1068316.02,1232692.86,0,0
144,CASH_OUT,246063.29,C997857733,0.0,0.0,C466732741,415626.67,661689.96,0,0
144,CASH_OUT,164973.98,C1404664454,0.0,0.0,C1448290852,1444454.49,1609428.47,0,0
144,PAYMENT,12676.0,C1959577752,227712.99,215037.0,M1633025174,0.0,0.0,0,0
144,PAYMENT,14825.44,C176842056,215037.0,200211.56,M310334421,0.0,0.0,0,0
144,PAYMENT,8516.16,C15061258,341.0,0.0,M1310338252,0.0,0.0,0,0
144,PAYMENT,5676.65,C392405090,19994.0,14317.35,M2137696416,0.0,0.0,0,0
144,PAYMENT,1338.51,C1361660870,65114.0,63775.49,M1321890147,0.0,0.0,0,0
144,PAYMENT,7479.28,C1142995048,616.0,0.0,M1847932900,0.0,0.0,0,0
144,PAYMENT,13032.28,C1967732381,0.0,0.0,M1754599486,0.0,0.0,0,0
144,PAYMENT,3501.3,C691476156,0.0,0.0,M1860865641,0.0,0.0,0,0
144,PAYMENT,11045.13,C1378595063,31305.0,20259.87,M310337132,0.0,0.0,0,0
144,PAYMENT,5776.29,C65812585,5889.0,112.71,M969897915,0.0,0.0,0,0
144,PAYMENT,1825.26,C921490557,516.0,0.0,M1577611506,0.0,0.0,0,0
144,PAYMENT,18601.32,C1019556906,22178.0,3576.68,M2130046630,0.0,0.0,0,0
144,CASH_IN,124016.22,C778736185,11650.0,135666.22,C1619740433,402422.22,278406.0,0,0
144,PAYMENT,17773.29,C863561958,20240.0,2466.71,M638185159,0.0,0.0,0,0
144,PAYMENT,2836.3,C2002302078,90216.0,87379.7,M223939574,0.0,0.0,0,0
144,DEBIT,7218.32,C2039672163,30889.0,23670.68,C1092267261,269527.12,276745.44,0,0
144,TRANSFER,2342275.18,C277109568,23670.68,0.0,C89237682,4407659.46,6749934.65,0,0
144,PAYMENT,12164.59,C575534698,20757.0,8592.41,M1737383790,0.0,0.0,0,0
144,PAYMENT,17977.76,C152657673,42768.0,24790.24,M1005935409,0.0,0.0,0,0
144,PAYMENT,19259.48,C1992692867,32269.0,13009.52,M1671839770,0.0,0.0,0,0
144,PAYMENT,12562.7,C545569392,2026.0,0.0,M834228610,0.0,0.0,0,0
144,PAYMENT,9446.49,C2006788410,0.0,0.0,M644481347,0.0,0.0,0,0
144,CASH_OUT,135315.68,C599292100,249.0,0.0,C400527345,100581.25,235896.93,0,0
144,PAYMENT,2566.2,C1492519024,960.0,0.0,M1178349229,0.0,0.0,0,0
144,PAYMENT,13308.21,C816471856,50667.0,37358.79,M1345613753,0.0,0.0,0,0
144,CASH_OUT,81189.83,C946427975,41448.0,0.0,C363476583,3689070.32,3770260.14,0,0
