step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
146,CASH_IN,242958.21,C312741333,7988750.55,8231708.76,C586663235,3567488.78,3324530.57,0,0
146,CASH_IN,70894.16,C1624903313,8231708.76,8302602.92,C115186930,168557.63,97663.47,0,0
146,CASH_IN,50468.44,C1770462908,8302602.92,8353071.36,C1843036676,152726.63,102258.19,0,0
146,CASH_IN,167806.13,C16271878,8353071.36,8520877.49,C738912296,391287.94,223481.81,0,0
146,CASH_IN,62862.84,C838874473,8520877.49,8583740.33,C38409832,898185.96,835323.12,0,0
146,CASH_IN,9471.61,C43911998,8583740.33,8593211.95,C819909511,2257064.22,2247592.6,0,0
146,CASH_IN,40846.05,C1396545327,8593211.95,8634057.99,C905271171,4162549.8,4121703.75,0,0
146,CASH_IN,21720.8,C299323188,8634057.99,8655778.79,C804533723,964227.01,942506.22,0,0
146,CASH_IN,39519.35,C584031002,8655778.79,8695298.13,C1396901393,97270.79,57751.44,0,0
146,CASH_IN,55753.94,C1350218630,8695298.13,8751052.07,C731607418,1542393.12,1486639.19,0,0
146,CASH_IN,103648.14,C1866580553,8751052.07,8854700.21,C2025775972,1486941.79,1383293.65,0,0
146,CASH_IN,377276.2,C1145343610,8854700.21,9231976.41,C663548282,6506923.11,6129646.91,0,0
146,CASH_IN,218877.65,C445500067,9231976.41,9450854.05,C366061880,470849.52,251971.87,0,0
146,CASH_IN,323175.89,C527346935,9450854.05,9774029.95,C1133520647,2440391.1,2117215.21,0,0
146,CASH_IN,200720.12,C2119988953,9774029.95,9974750.07,C900268372,1181533.14,980813.02,0,0
146,CASH_IN,147074.26,C512430134,9974750.07,10121824.33,C1480968030,5400210.29,5253136.03,0,0
146,CASH_IN,198600.09,C1780943254,10121824.33,10320424.42,C1401445535,283873.98,85273.89,0,0
146,CASH_IN,27063.98,C4458801,10320424.42,10347488.4,C1919103259,1650579.05,1623515.07,0,0
146,CASH_IN,204861.09,C489901406,10347488.4,10552349.49,C1770272060,305596.52,100735.43,0,0
146,CASH_IN,136042.47,C1543496814,10552349.49,10688391.96,C18233398,625392.67,489350.2,0,0
146,CASH_IN,274238.73,C155594046,10688391.96,10962630.7,C1476871891,3849932.35,3575693.61,0,0
146,CASH_IN,115361.72,C703307942,10962630.7,11077992.41,C192334384,130818.97,15457.25,0,0
146,CASH_IN,226435.9,C775246200,11077992.41,11304428.32,C1488948271,992445.89,766009.99,0,0
146,CASH_IN,46055.07,C181214276,11304428.32,11350483.38,C482215297,165063.89,119008.82,0,0
146,CASH_IN,280685.75,C853209086,11350483.38,11631169.14,C1091916245,444643.27,163957.52,0,0
146,CASH_IN,185771.73,C1187026835,11631169.14,11816940.87,C358666396,694359.76,508588.03,0,0
146,PAYMENT,4707.82,C1123721378,62367.0,57659.18,M548912005,0.0,0.0,0,0
146,TRANSFER,113821.77,C1455898165,399289.0,285467.23,C1373942378,0.0,113821.77,0,0
146,DEBIT,4099.58,C1144223219,32460.0,28360.42,C1699301595,2440238.59,2444338.17,0,0
146,PAYMENT,13009.14,C1990967983,28360.42,15351.28,M1953373053,0.0,0.0,0,0
146,CASH_OUT,47714.82,C456631635,72484.0,24769.18,C1501325499,1256085.69,1303800.51,0,0
146,PAYMENT,19197.99,C1156892459,24769.18,5571.19,M1818418080,0.0,0.0,0,0
146,PAYMENT,6079.2,C1750302882,69936.0,63856.8,M1315483078,0.0,0.0,0,0
146,TRANSFER,277635.16,C751302335,19561.0,0.0,C1201053559,0.0,277635.16,0,0
146,PAYMENT,12759.55,C1451399004,0.0,0.0,M572541886,0.0,0.0,0,0
146,PAYMENT,2065.64,C690869409,20215.0,18149.36,M978103605,0.0,0.0,0,0
146,PAYMENT,3885.7,C2025252183,573696.0,569810.3,M1491811396,0.0,0.0,0,0
146,PAYMENT,17548.26,C522482468,569810.3,552262.04,M1079918832,0.0,0.0,0,0
146,PAYMENT,10927.35,C260938225,31212.0,20284.65,M235248984,0.0,0.0,0,0
146,PAYMENT,15581.24,C839152367,35416.0,19834.76,M7339423,0.0,0.0,0,0
146,CASH_OUT,6277.08,C1674493554,19834.76,13557.69,C1358668286,361821.79,368098.86,0,0
146,CASH_OUT,410218.9,C1090715662,13557.69,0.0,C1735942653,863814.88,1274033.78,0,0
146,CASH_OUT,17709.52,C1342280139,0.0,0.0,C560210903,599595.35,617304.87,0,0
146,CASH_OUT,223455.7,C796724561,0.0,0.0,C1362604769,1131942.31,1355398.01,0,0
146,CASH_OUT,2637.92,C961944546,0.0,0.0,C1992124356,493029.08,495667.0,0,0
146,CASH_OUT,7915.95,C1611427766,0.0,0.0,C1927887266,1633121.57,1641037.53,0,0
146,CASH_OUT,120330.67,C1012868533,0.0,0.0,C269811226,3401214.41,3521545.08,0,0
146,CASH_OUT,244122.76,C2073010410,0.0,0.0,C1770834928,311620.93,555743.69,0,0
146,CASH_OUT,237523.57,C1921985906,0.0,0.0,C932810307,770268.06,1007791.63,0,0
146,CASH_OUT,210450.19,C1912446282,0.0,0.0,C1147545348,234998.25,445448.44,0,0
146,CASH_OUT,256934.44,C885685325,0.0,0.0,C1796998258,11271034.78,11527969.22,0,0
146,CASH_OUT,1300.61,C843322062,0.0,0.0,C802013720,20318.8,21619.41,0,0
146,CASH_OUT,24363.9,C959143241,0.0,0.0,C1178751161,1048539.52,1072903.42,0,0
146,CASH_OUT,13591.6,C606175467,0.0,0.0,C2052336563,324024.28,337615.88,0,0
146,CASH_OUT,114463.44,C1139718198,0.0,0.0,C1344874321,6626856.43,6741319.87,0,0
146,CASH_OUT,259321.47,C1370362087,0.0,0.0,C1338183450,287374.65,546696.12,0,0
146,CASH_OUT,284835.71,C839700110,0.0,0.0,C1905391052,441824.84,726660.55,0,0
146,TRANSFER,229156.61,C436352764,51575.0,0.0,C1001000923,0.0,229156.61,0,0
146,PAYMENT,5568.23,C748360322,0.0,0.0,M227739358,0.0,0.0,0,0
146,PAYMENT,1531.29,C1505743196,20904.0,19372.71,M1375840577,0.0,0.0,0,0
146,PAYMENT,6399.37,C645578369,11896.0,5496.63,M868940134,0.0,0.0,0,0
146,PAYMENT,7487.12,C349760370,5496.63,0.0,M1263276809,0.0,0.0,0,0
146,PAYMENT,7348.82,C951132759,5300.0,0.0,M1549069806,0.0,0.0,0,0
146,PAYMENT,2564.6,C260312685,22733.0,20168.4,M612077775,0.0,0.0,0,0
146,PAYMENT,1010.83,C359251341,51141.0,50130.17,M1848187219,0.0,0.0,0,0
146,PAYMENT,15173.91,C1097958813,9989.0,0.0,M972327060,0.0,0.0,0,0
146,CASH_OUT,57177.85,C1630130162,88940.0,31762.15,C2012829524,0.0,57177.85,0,0
146,PAYMENT,19944.96,C1206694149,31762.15,11817.19,M184326408,0.0,0.0,0,0
146,PAYMENT,3940.95,C391188715,11817.19,7876.23,M950537132,0.0,0.0,0,0
146,PAYMENT,7042.47,C443478309,7876.23,833.76,M1949568953,0.0,0.0,0,0
146,PAYMENT,35342.58,C1811779484,833.76,0.0,M326110244,0.0,0.0,0,0
146,PAYMENT,8996.11,C2121932982,0.0,0.0,M711434503,0.0,0.0,0,0
146,PAYMENT,8112.2,C769739448,0.0,0.0,M1055093260,0.0,0.0,0,0
146,PAYMENT,18750.34,C288594678,0.0,0.0,M105610830,0.0,0.0,0,0
146,PAYMENT,735.84,C567824565,0.0,0.0,M76424592,0.0,0.0,0,0
146,PAYMENT,9038.03,C157809629,0.0,0.0,M1409506737,0.0,0.0,0,0
146,PAYMENT,4443.83,C926806652,0.0,0.0,M1114305454,0.0,0.0,0,0
146,PAYMENT,16250.16,C1952792877,0.0,0.0,M986019013,0.0,0.0,0,0
146,PAYMENT,6819.52,C1655951347,0.0,0.0,M2010228616,0.0,0.0,0,0
146,PAYMENT,5037.09,C702803062,0.0,0.0,M949081811,0.0,0.0,0,0
146,PAYMENT,8901.4,C1143032421,0.0,0.0,M1043744910,0.0,0.0,0,0
146,PAYMENT,12326.43,C142639970,0.0,0.0,M1041365999,0.0,0.0,0,0
146,PAYMENT,11903.98,C1882057770,0.0,0.0,M2085857433,0.0,0.0,0,0
146,PAYMENT,8775.06,C1883549666,0.0,0.0,M1094450310,0.0,0.0,0,0
146,PAYMENT,16827.39,C1583875127,0.0,0.0,M1067350019,0.0,0.0,0,0
146,PAYMENT,2776.62,C1785785261,0.0,0.0,M1949431209,0.0,0.0,0,0
146,PAYMENT,13101.97,C1785077412,0.0,0.0,M645152139,0.0,0.0,0,0
146,PAYMENT,18828.59,C1270122347,0.0,0.0,M810790665,0.0,0.0,0,0
146,PAYMENT,3886.95,C1780090009,0.0,0.0,M1837491252,0.0,0.0,0,0
146,PAYMENT,5880.78,C48605488,0.0,0.0,M795043202,0.0,0.0,0,0
146,PAYMENT,4396.67,C359105083,834865.0,830468.33,M1459712231,0.0,0.0,0,0
146,PAYMENT,1736.79,C2021850910,100114.0,98377.21,M1283050233,0.0,0.0,0,0
146,PAYMENT,5253.72,C1705443095,78571.0,73317.28,M964443404,0.0,0.0,0,0
146,PAYMENT,8870.63,C1449742130,1543.0,0.0,M1413835012,0.0,0.0,0,0
146,PAYMENT,7919.36,C105478876,3942.0,0.0,M1577431876,0.0,0.0,0,0
146,PAYMENT,7322.67,C1107912553,62810.0,55487.33,M1031486309,0.0,0.0,0,0
146,PAYMENT,1642.42,C1890134412,14405.0,12762.58,M63257422,0.0,0.0,0,0
146,PAYMENT,875.59,C176039536,48698.0,47822.41,M1857717321,0.0,0.0,0,0
146,CASH_OUT,281592.57,C1474704731,47822.41,0.0,C416760425,297521.48,579114.06,0,0
146,TRANSFER,7114590.07,C2111007650,7114590.07,0.0,C830545754,0.0,0.0,1,0
146,CASH_OUT,7114590.07,C115707854,7114590.07,0.0,C1107422385,172225.02,7286815.09,1,0
146,PAYMENT,6754.91,C1011342231,25614.0,18859.09,M1517125033,0.0,0.0,0,0
146,CASH_OUT,209470.73,C1006994237,18859.09,0.0,C743597288,1210626.66,1420097.38,0,0
146,CASH_OUT,41205.9,C380956812,162016.0,120810.1,C1049438572,428519.31,469725.22,0,0
146,PAYMENT,179.81,C338500270,43089.0,42909.19,M631029175,0.0,0.0,0,0
146,PAYMENT,27421.5,C890297938,42909.19,15487.69,M68253932,0.0,0.0,0,0
146,TRANSFER,196667.78,C2014702250,43561.0,0.0,C2063675356,0.0,196667.78,0,0
146,PAYMENT,26741.79,C941916442,0.0,0.0,M192231938,0.0,0.0,0,0
146,PAYMENT,2214.48,C70055320,21128.0,18913.52,M1396383501,0.0,0.0,0,0
146,PAYMENT,5733.08,C1334540321,18913.52,13180.44,M1837956856,0.0,0.0,0,0
146,DEBIT,1964.19,C250566372,11533.0,9568.81,C218007578,1363586.3,1365550.49,0,0
146,PAYMENT,2966.71,C86500163,9568.81,6602.1,M293198262,0.0,0.0,0,0
146,PAYMENT,9998.71,C461938271,51459.0,41460.29,M1873060796,0.0,0.0,0,0
146,PAYMENT,8409.79,C1436776688,31712.0,23302.21,M180928411,0.0,0.0,0,0
146,DEBIT,11891.44,C1433248507,62669.0,50777.56,C2096876849,70197.59,82089.03,0,0
146,DEBIT,3724.01,C522076841,26608.0,22883.99,C645012466,5860176.2,5863900.21,0,0
146,PAYMENT,9231.22,C1370807618,52900.0,43668.78,M516920456,0.0,0.0,0,0
146,PAYMENT,10897.06,C638420944,126205.0,115307.94,M1273725618,0.0,0.0,0,0
146,PAYMENT,12389.87,C1019349056,20878.0,8488.13,M1582014596,0.0,0.0,0,0
146,PAYMENT,2175.71,C338861978,8488.13,6312.42,M56324540,0.0,0.0,0,0
146,PAYMENT,9740.49,C796387743,6312.42,0.0,M742073205,0.0,0.0,0,0
146,PAYMENT,3154.46,C745908007,260285.0,257130.54,M1962669444,0.0,0.0,0,0
146,TRANSFER,554522.67,C1683014037,554522.67,0.0,C330996942,0.0,0.0,1,0
146,CASH_OUT,554522.67,C293955297,554522.67,0.0,C585602438,40399.91,594922.57,1,0
146,PAYMENT,8267.46,C281585513,841.0,0.0,M1001666337,0.0,0.0,0,0
146,PAYMENT,8175.0,C1493833131,0.0,0.0,M1661125125,0.0,0.0,0,0
146,DEBIT,6593.12,C908378851,50003.0,43409.88,C891249874,28721.52,35314.64,0,0
146,PAYMENT,15750.29,C741602873,43409.88,27659.58,M631052633,0.0,0.0,0,0
146,PAYMENT,15650.96,C1350231301,27659.58,12008.63,M1079580211,0.0,0.0,0,0
146,PAYMENT,9344.66,C1936241215,12762.0,3417.34,M1056062170,0.0,0.0,0,0
146,CASH_OUT,177426.21,C967291596,3417.34,0.0,C1658614439,733538.21,910964.43,0,0
146,PAYMENT,5663.48,C826786629,277649.0,271985.52,M126379544,0.0,0.0,0,0
146,CASH_OUT,76295.45,C679721177,504742.0,428446.55,C782598835,0.0,76295.45,0,0
146,PAYMENT,2213.31,C741756631,158788.0,156574.69,M602209791,0.0,0.0,0,0
146,PAYMENT,7884.95,C1738078013,55426.0,47541.05,M1382600295,0.0,0.0,0,0
146,PAYMENT,14299.54,C1287021067,476.0,0.0,M1211721063,0.0,0.0,0,0
146,PAYMENT,901.33,C1756906050,14192.0,13290.67,M2084020932,0.0,0.0,0,0
146,TRANSFER,337859.43,C57549171,22031.0,0.0,C1742423873,168348.98,506208.4,0,0
146,CASH_IN,24949.01,C8351268,50688.0,75637.01,C789696314,4342.41,0.0,0,0
146,CASH_OUT,208983.26,C713004603,75637.01,0.0,C1728814635,259363.42,468346.69,0,0
146,PAYMENT,1738.52,C1797201970,146.0,0.0,M420012443,0.0,0.0,0,0
146,CASH_OUT,32151.02,C1660793552,0.0,0.0,C1564787278,5737094.69,5769245.71,0,0
146,PAYMENT,7470.27,C879050490,10254.0,2783.73,M644454132,0.0,0.0,0,0
146,DEBIT,3593.14,C2025041819,373247.0,369653.86,C1362586185,94167.2,97760.33,0,0
146,PAYMENT,9769.49,C2002250095,466.0,0.0,M1792580497,0.0,0.0,0,0
146,PAYMENT,13007.95,C7110152,0.0,0.0,M1707525865,0.0,0.0,0,0
146,DEBIT,402.88,C756172719,6.0,0.0,C67122324,26294.8,26697.68,0,0
146,PAYMENT,1196.03,C62408079,30313.0,29116.97,M1615325134,0.0,0.0,0,0
146,PAYMENT,2782.97,C870683809,161000.0,158217.03,M217416269,0.0,0.0,0,0
146,PAYMENT,4111.5,C1302342241,158217.03,154105.54,M310828428,0.0,0.0,0,0
146,PAYMENT,9691.07,C232330209,6016.0,0.0,M765333501,0.0,0.0,0,0
146,PAYMENT,3101.26,C1637997325,56193.0,53091.74,M1164906504,0.0,0.0,0,0
146,PAYMENT,1166.52,C7095647,53091.74,51925.21,M1565541192,0.0,0.0,0,0
146,PAYMENT,23554.08,C851874396,51925.21,28371.14,M252980060,0.0,0.0,0,0
146,PAYMENT,17229.8,C1831915868,28371.14,11141.34,M841323953,0.0,0.0,0,0
146,PAYMENT,14439.86,C880260571,11141.34,0.0,M446117570,0.0,0.0,0,0
146,PAYMENT,10760.82,C1908846333,0.0,0.0,M1867527529,0.0,0.0,0,0
146,PAYMENT,3497.34,C1711311925,0.0,0.0,M1157797649,0.0,0.0,0,0
146,PAYMENT,22763.26,C32995338,0.0,0.0,M1877143072,0.0,0.0,0,0
146,PAYMENT,2362.96,C224503501,0.0,0.0,M1544163951,0.0,0.0,0,0
146,PAYMENT,12912.84,C1711736524,0.0,0.0,M518813634,0.0,0.0,0,0
146,PAYMENT,20672.22,C507243804,0.0,0.0,M313396702,0.0,0.0,0,0
146,PAYMENT,5941.01,C1287735329,0.0,0.0,M837706780,0.0,0.0,0,0
146,PAYMENT,31438.26,C1895574576,0.0,0.0,M316542732,0.0,0.0,0,0
146,PAYMENT,14225.8,C1419300150,0.0,0.0,M378838333,0.0,0.0,0,0
146,PAYMENT,24743.77,C119058035,0.0,0.0,M1700554739,0.0,0.0,0,0
146,PAYMENT,8634.75,C2009069331,0.0,0.0,M1165025708,0.0,0.0,0,0
146,PAYMENT,11609.02,C131707975,0.0,0.0,M29112496,0.0,0.0,0,0
146,PAYMENT,315.24,C162742523,0.0,0.0,M1259122144,0.0,0.0,0,0
146,PAYMENT,682.48,C20796234,0.0,0.0,M1629786725,0.0,0.0,0,0
146,PAYMENT,4594.09,C1921233442,0.0,0.0,M1557033535,0.0,0.0,0,0
146,PAYMENT,5757.67,C931323375,0.0,0.0,M1919993536,0.0,0.0,0,0
146,PAYMENT,37.2,C487417870,484815.0,484777.8,M847097370,0.0,0.0,0,0
146,PAYMENT,29311.56,C330395679,484777.8,455466.24,M1736700527,0.0,0.0,0,0
146,PAYMENT,9985.44,C288926601,22605.0,12619.56,M1315621578,0.0,0.0,0,0
146,PAYMENT,1701.19,C1455647376,624646.0,622944.81,M783022765,0.0,0.0,0,0
146,DEBIT,429.06,C2057009170,145377.0,144947.94,C1815735229,4787.04,5216.1,0,0
146,PAYMENT,7110.79,C1648349457,5077.0,0.0,M803581996,0.0,0.0,0,0
146,CASH_OUT,21932.64,C1592412655,158.0,0.0,C1853677281,60088.92,82021.56,0,0
146,DEBIT,769.18,C2131812808,20098.0,19328.82,C5157895,25524.33,26293.51,0,0
146,PAYMENT,2996.81,C1673199714,19328.82,16332.01,M1633532137,0.0,0.0,0,0
146,PAYMENT,5259.43,C1836331036,16332.01,11072.58,M361923291,0.0,0.0,0,0
146,TRANSFER,489714.94,C781269019,489714.94,0.0,C414219779,0.0,0.0,1,0
146,CASH_OUT,489714.94,C570906576,489714.94,0.0,C1864667577,302738.43,792453.38,1,0
146,PAYMENT,2125.28,C1849653084,11576.0,9450.72,M1874506778,0.0,0.0,0,0
146,CASH_OUT,18697.43,C1212946454,9450.72,0.0,C1291664589,4241216.31,4259913.74,0,0
146,CASH_OUT,334845.0,C1357741848,0.0,0.0,C683237535,1551091.42,1885936.43,0,0
146,CASH_OUT,312738.65,C1165846478,0.0,0.0,C785893568,3439569.92,3752308.57,0,0
146,CASH_OUT,142467.17,C2136805663,0.0,0.0,C210060666,2198345.37,2340812.54,0,0
146,CASH_OUT,183931.35,C1475951178,0.0,0.0,C1282791919,491095.37,675026.72,0,0
146,CASH_OUT,402096.24,C1826069010,0.0,0.0,C1137517092,2958996.94,3361093.18,0,0
146,CASH_OUT,390899.53,C1111147345,0.0,0.0,C1675005317,417521.83,808421.36,0,0
146,CASH_OUT,107376.35,C1433987040,0.0,0.0,C1761350864,566986.43,674362.78,0,0
146,PAYMENT,11822.28,C1271770223,15324.0,3501.72,M454735886,0.0,0.0,0,0
146,PAYMENT,3321.82,C254726263,81521.0,78199.18,M503017877,0.0,0.0,0,0
146,PAYMENT,518.65,C1005787281,273553.0,273034.35,M1978076457,0.0,0.0,0,0
146,TRANSFER,60516.53,C204723850,60516.53,0.0,C776823334,0.0,0.0,1,0
146,CASH_OUT,60516.53,C1241672000,60516.53,0.0,C271238521,0.0,60516.53,1,0
146,PAYMENT,9925.81,C1771493121,1426.0,0.0,M617943391,0.0,0.0,0,0
146,PAYMENT,8010.76,C910165193,914.0,0.0,M1875981096,0.0,0.0,0,0
146,PAYMENT,7554.42,C807456524,7239.0,0.0,M1014198206,0.0,0.0,0,0
146,PAYMENT,3291.4,C178475701,48810.0,45518.6,M1812818106,0.0,0.0,0,0
146,TRANSFER,322329.78,C1524859544,322329.78,0.0,C1609215593,0.0,0.0,1,0
146,CASH_OUT,322329.78,C2110396645,322329.78,0.0,C842496101,115917.67,438247.45,1,0
146,DEBIT,4700.34,C1844239123,508341.0,503640.66,C229846193,51909.43,56609.78,0,0
146,CASH_OUT,351956.14,C1780688556,503640.66,151684.51,C150457206,1023052.79,1375008.93,0,0
146,TRANSFER,46840.71,C747802162,860261.0,813420.29,C1032903367,351266.59,398107.3,0,0
146,CASH_OUT,77671.97,C28485237,813420.29,735748.32,C771940695,961048.2,1038720.17,0,0
146,CASH_OUT,144735.36,C177062163,735748.32,591012.96,C982759055,4837731.53,4982466.89,0,0
146,CASH_OUT,70431.89,C2036891816,591012.96,520581.07,C1639063830,1823550.32,1893982.21,0,0
146,CASH_OUT,575312.94,C1102279337,520581.07,0.0,C418923252,2675547.89,3250860.83,0,0
146,CASH_OUT,41982.91,C1428616676,0.0,0.0,C1090435445,1183607.27,1225590.18,0,0
146,CASH_OUT,357798.05,C826745610,0.0,0.0,C1040656166,615139.84,972937.89,0,0
146,CASH_OUT,75577.89,C202872906,0.0,0.0,C621151900,374870.61,450448.5,0,0
146,CASH_OUT,169296.16,C1458279771,0.0,0.0,C1784638013,600142.13,769438.3,0,0
146,PAYMENT,440.58,C872465335,21357.0,20916.42,M1020782926,0.0,0.0,0,0
146,CASH_OUT,193257.53,C204661590,20916.42,0.0,C1105036947,245940.17,439197.7,0,0
146,PAYMENT,1113.42,C108658374,103505.0,102391.58,M878086341,0.0,0.0,0,0
146,PAYMENT,10992.19,C935893656,80070.0,69077.81,M754710372,0.0,0.0,0,0
146,TRANSFER,11072.97,C1698538483,111.0,0.0,C1038780378,1076229.47,1087302.45,0,0
146,TRANSFER,162684.0,C1697451825,146875.0,0.0,C872255511,1433434.98,1596118.98,0,0
146,CASH_OUT,16626.67,C381834582,0.0,0.0,C430082004,2916821.78,2933448.45,0,0
146,DEBIT,10267.38,C1710342205,1553.0,0.0,C1189102680,1171184.62,1181452.0,0,0
146,PAYMENT,4851.65,C1843123531,5970.0,1118.35,M1610746694,0.0,0.0,0,0
146,PAYMENT,5789.74,C1684970229,1118.35,0.0,M259350125,0.0,0.0,0,0
146,PAYMENT,3693.76,C1018667845,2305.0,0.0,M1277155246,0.0,0.0,0,0
146,DEBIT,125.43,C1547064810,70142.0,70016.57,C993559993,799456.14,799581.57,0,0
146,DEBIT,13896.58,C2031484471,10091.0,0.0,C107492811,151899.17,165795.75,0,0
146,DEBIT,7816.83,C2025445339,16159.0,8342.17,C1730480128,438872.38,446689.21,0,0
146,PAYMENT,6340.3,C1252646341,17382.0,11041.7,M610162815,0.0,0.0,0,0
146,PAYMENT,3814.41,C1919741573,11041.7,7227.29,M1155393564,0.0,0.0,0,0
146,DEBIT,7179.55,C1075724983,51955.0,44775.45,C1652480061,5315102.39,5322281.94,0,0
146,PAYMENT,14462.57,C383088491,537687.0,523224.43,M64531442,0.0,0.0,0,0
146,PAYMENT,12443.51,C678313629,6091.0,0.0,M450349789,0.0,0.0,0,0
146,PAYMENT,2878.62,C654612675,0.0,0.0,M1631920362,0.0,0.0,0,0
146,PAYMENT,7194.33,C948334729,53119.0,45924.67,M472106086,0.0,0.0,0,0
146,PAYMENT,8504.32,C534943137,45924.67,37420.35,M1466479815,0.0,0.0,0,0
146,PAYMENT,3537.45,C1558283419,4670.0,1132.55,M1583573909,0.0,0.0,0,0
146,PAYMENT,13218.99,C1437053541,32972.0,19753.01,M1199303322,0.0,0.0,0,0
146,DEBIT,5347.18,C393112498,29948.0,24600.82,C1941960795,2041000.68,2046347.87,0,0
146,DEBIT,4726.29,C1377080585,26548.0,21821.71,C247133767,69272.53,73998.82,0,0
146,PAYMENT,3046.19,C986198452,40718.0,37671.81,M587150157,0.0,0.0,0,0
146,PAYMENT,16837.33,C1185476443,37671.81,20834.48,M820155994,0.0,0.0,0,0
146,PAYMENT,4244.18,C1264338019,909.0,0.0,M274883358,0.0,0.0,0,0
146,CASH_OUT,273852.0,C288461950,0.0,0.0,C524697134,771135.71,1044987.71,0,0
146,PAYMENT,2818.12,C893747268,10240.0,7421.88,M471049683,0.0,0.0,0,0
146,PAYMENT,2578.69,C535449564,11608.0,9029.31,M48605755,0.0,0.0,0,0
146,DEBIT,2638.77,C465259907,2834.0,195.23,C798090074,132491.66,135130.43,0,0
146,TRANSFER,3608.47,C436686362,1462.0,0.0,C2014064154,1046638.23,1050246.7,0,0
146,PAYMENT,2975.02,C1465804329,92370.0,89394.98,M2026220171,0.0,0.0,0,0
146,CASH_OUT,19521.21,C970139461,89394.98,69873.78,C879061391,1761716.7,1781237.9,0,0
146,PAYMENT,3254.01,C419748347,26993.0,23738.99,M1037016028,0.0,0.0,0,0
146,PAYMENT,9586.36,C1745612572,11666.0,2079.64,M1220678743,0.0,0.0,0,0
146,PAYMENT,8547.39,C2000078773,2079.64,0.0,M921089012,0.0,0.0,0,0
146,PAYMENT,5891.78,C19056955,811.0,0.0,M1503270372,0.0,0.0,0,0
146,PAYMENT,4791.84,C416315917,344089.0,339297.16,M464131056,0.0,0.0,0,0
146,PAYMENT,6572.58,C206989999,70913.0,64340.42,M99253236,0.0,0.0,0,0
146,TRANSFER,215536.32,C510749014,30800.0,0.0,C1999221642,1090961.31,1306497.63,0,0
146,CASH_OUT,105718.75,C1427102971,221780.0,116061.25,C1388138703,673792.01,779510.76,0,0
146,PAYMENT,3661.47,C1781782503,116061.25,112399.78,M1011885198,0.0,0.0,0,0
146,DEBIT,785.65,C696177035,127367.0,126581.35,C2104607096,106725.05,107510.7,0,0
146,CASH_OUT,129755.47,C37562459,126581.35,0.0,C1079634105,756457.0,886212.48,0,0
146,PAYMENT,6447.51,C1992641300,15424.0,8976.49,M1267492118,0.0,0.0,0,0
146,PAYMENT,4361.77,C337712997,11205.0,6843.23,M2142607946,0.0,0.0,0,0
146,PAYMENT,1355.25,C594867011,6843.23,5487.98,M200840942,0.0,0.0,0,0
146,PAYMENT,23152.33,C394142411,5487.98,0.0,M1145740708,0.0,0.0,0,0
146,PAYMENT,20816.0,C1084260485,0.0,0.0,M262156697,0.0,0.0,0,0
146,PAYMENT,6322.55,C1773023964,0.0,0.0,M2040083952,0.0,0.0,0,0
146,PAYMENT,6036.22,C1039742702,0.0,0.0,M861664305,0.0,0.0,0,0
146,PAYMENT,2890.83,C737876052,0.0,0.0,M461213294,0.0,0.0,0,0
146,PAYMENT,4670.7,C1866958249,0.0,0.0,M55643660,0.0,0.0,0,0
146,PAYMENT,12037.12,C1880858506,0.0,0.0,M132280601,0.0,0.0,0,0
146,PAYMENT,17268.41,C1423693441,0.0,0.0,M1609667448,0.0,0.0,0,0
146,PAYMENT,8372.68,C1933226179,0.0,0.0,M1732537604,0.0,0.0,0,0
146,PAYMENT,1191.33,C1839321267,0.0,0.0,M1041822764,0.0,0.0,0,0
146,PAYMENT,5089.9,C402843524,0.0,0.0,M1550489037,0.0,0.0,0,0
146,PAYMENT,11317.49,C1068360379,0.0,0.0,M1189988598,0.0,0.0,0,0
146,PAYMENT,4987.57,C1230776680,0.0,0.0,M1091574131,0.0,0.0,0,0
146,CASH_OUT,147022.67,C301499344,520.0,0.0,C1329313481,75458.12,222480.79,0,0
146,PAYMENT,1079.55,C972702561,0.0,0.0,M289749599,0.0,0.0,0,0
146,PAYMENT,1405.88,C1356821125,554073.0,552667.12,M91000141,0.0,0.0,0,0
146,PAYMENT,4844.22,C1852192714,552667.12,547822.9,M1447653275,0.0,0.0,0,0
146,DEBIT,2450.16,C2099864717,23741.0,21290.84,C647047426,451898.46,454348.62,0,0
146,PAYMENT,2102.25,C483301504,26266.0,24163.75,M1128866996,0.0,0.0,0,0
146,PAYMENT,2268.98,C1591848689,11520.0,9251.02,M1750774956,0.0,0.0,0,0
146,PAYMENT,51.58,C3681215,5125.0,5073.42,M173982600,0.0,0.0,0,0
146,DEBIT,3814.62,C1494970900,14995.0,11180.38,C1786947826,303253.96,307068.58,0,0
146,PAYMENT,9995.64,C1683571279,30208.0,20212.36,M637401256,0.0,0.0,0,0
146,PAYMENT,9031.47,C1497574684,10228.0,1196.53,M1539997682,0.0,0.0,0,0
146,PAYMENT,11313.21,C1966015998,51395.0,40081.79,M1063099211,0.0,0.0,0,0
146,PAYMENT,1432.16,C2134272625,25814.0,24381.84,M1997254538,0.0,0.0,0,0
146,DEBIT,738.99,C2055619680,50930.0,50191.01,C357498909,220391.82,221130.8,0,0
