step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,TRANSFER,195920.99,C1874431322,0.0,0.0,C737462111,303440.54,499361.53,0,0
154,TRANSFER,165642.43,C647080293,0.0,0.0,C710397720,1290814.67,1456457.11,0,0
154,CASH_OUT,152319.48,C1207445750,57986.0,0.0,C45183385,0.0,152319.48,0,0
154,CASH_IN,127617.38,C1456324118,20908.0,148525.38,C1084843651,0.0,0.0,0,0
154,CASH_OUT,69071.27,C1975335624,31917.0,0.0,C303398692,0.0,69071.27,0,0
154,PAYMENT,14718.12,C1590460315,0.0,0.0,M1492472620,0.0,0.0,0,0
154,CASH_OUT,4917.29,C1676901162,995.0,0.0,C627290448,1177268.41,1182185.7,0,0
154,TRANSFER,1315251.94,C2139387622,40617.0,0.0,C1817234942,848649.38,2163901.32,0,0
154,CASH_IN,82705.98,C1116339754,11204.0,93909.98,C1069193361,240160.16,157454.18,0,0
154,CASH_OUT,453567.46,C815249764,93909.98,0.0,C1272040757,2845348.04,3298915.5,0,0
154,PAYMENT,6232.33,C1220914807,212.0,0.0,M338346703,0.0,0.0,0,0
154,CASH_IN,258538.58,C434050766,6960.0,265498.58,C725317629,1054129.33,795590.75,0,0
154,PAYMENT,8539.55,C344899592,265498.58,256959.03,M1910338296,0.0,0.0,0,0
154,CASH_OUT,153417.41,C866384566,80462.0,0.0,C275345857,8530848.75,8684266.15,0,0
154,CASH_IN,217829.86,C1387000682,45584.0,263413.86,C1231389969,766652.85,548822.99,0,0
154,CASH_OUT,195438.77,C818411447,263413.86,67975.09,C2046218218,3476761.64,3672200.41,0,0
154,PAYMENT,5702.46,C706157029,14493.0,8790.54,M105717851,0.0,0.0,0,0
154,CASH_OUT,14587.75,C191935323,15607.0,1019.25,C202707407,90373.15,104960.9,0,0
154,CASH_OUT,255971.16,C75859917,12573.0,0.0,C1018546641,5783913.19,6039884.36,0,0
154,CASH_OUT,96431.88,C382697097,34350.0,0.0,C1770609371,280186.76,376618.64,0,0
154,DEBIT,7431.83,C2045758451,14477.0,7045.17,C994273423,4889714.75,4897146.59,0,0
154,PAYMENT,22058.6,C2005616126,7045.17,0.0,M1603800877,0.0,0.0,0,0
154,PAYMENT,8937.21,C852363617,0.0,0.0,M897182872,0.0,0.0,0,0
154,PAYMENT,441.13,C410057596,0.0,0.0,M118386232,0.0,0.0,0,0
154,PAYMENT,4002.23,C1170860729,0.0,0.0,M1060033460,0.0,0.0,0,0
154,PAYMENT,22013.33,C546993206,0.0,0.0,M1418834355,0.0,0.0,0,0
154,PAYMENT,1878.77,C1577522618,0.0,0.0,M394120893,0.0,0.0,0,0
154,PAYMENT,15405.19,C1681208224,0.0,0.0,M1030752956,0.0,0.0,0,0
154,PAYMENT,19297.59,C1530684013,0.0,0.0,M583882641,0.0,0.0,0,0
154,PAYMENT,13436.73,C1873332315,0.0,0.0,M1378884344,0.0,0.0,0,0
154,PAYMENT,1733.63,C1780954585,0.0,0.0,M572430035,0.0,0.0,0,0
154,PAYMENT,8270.49,C190671067,0.0,0.0,M1500005522,0.0,0.0,0,0
154,PAYMENT,803.03,C179452827,0.0,0.0,M1556913168,0.0,0.0,0,0
154,PAYMENT,13180.07,C1018637538,0.0,0.0,M669033266,0.0,0.0,0,0
154,PAYMENT,4477.93,C1008024246,0.0,0.0,M75566392,0.0,0.0,0,0
154,PAYMENT,10993.18,C22344054,0.0,0.0,M588196701,0.0,0.0,0,0
154,CASH_OUT,377671.45,C911893760,81345.0,0.0,C811863256,103028.01,480699.46,0,0
154,CASH_OUT,287515.01,C977163838,5713.0,0.0,C708781846,49804.63,337319.64,0,0
154,CASH_OUT,424804.9,C482856782,120.0,0.0,C139606423,16072.72,440877.62,0,0
154,CASH_IN,100456.11,C1187535432,21082.0,121538.11,C377750239,41175.93,0.0,0,0
154,PAYMENT,36175.53,C601834996,45166.0,8990.47,M1805150231,0.0,0.0,0,0
154,PAYMENT,9979.43,C1225226133,133.0,0.0,M1293512423,0.0,0.0,0,0
154,CASH_OUT,338322.04,C338715221,20483.0,0.0,C1574804029,0.0,338322.04,0,0
154,CASH_IN,356284.62,C1019242516,630361.0,986645.62,C1679211655,644911.37,288626.75,0,0
154,CASH_IN,281454.69,C1317604294,24937.0,306391.69,C2036614122,0.0,0.0,0,0
154,CASH_OUT,162579.38,C1222716070,118631.0,0.0,C1176511705,0.0,162579.38,0,0
154,PAYMENT,171.04,C1599396645,496409.0,496237.96,M1626052627,0.0,0.0,0,0
154,CASH_OUT,21860.48,C1723496691,121513.0,99652.52,C442761647,195218.3,217078.78,0,0
154,CASH_IN,60864.82,C667929240,1996.0,62860.82,C290725813,1423592.01,1362727.19,0,0
154,CASH_IN,22637.75,C1589358775,62860.82,85498.57,C1133405082,5239587.17,5216949.42,0,0
154,CASH_IN,263759.06,C1655472243,85498.57,349257.64,C1291945803,4360737.7,4096978.63,0,0
154,CASH_IN,192574.08,C1474560309,349257.64,541831.71,C1181136117,585397.94,392823.87,0,0
154,CASH_IN,294487.13,C237406811,541831.71,836318.84,C411227408,4425265.11,4130777.98,0,0
154,CASH_IN,105016.03,C219917600,836318.84,941334.87,C1643179093,251721.03,146705.0,0,0
154,CASH_IN,151697.54,C187829224,941334.87,1093032.41,C1673916952,728238.94,576541.4,0,0
154,CASH_IN,341332.77,C2083016210,1093032.41,1434365.17,C25280736,664722.96,323390.2,0,0
154,CASH_IN,135445.33,C1189509022,1434365.17,1569810.5,C1020754669,976570.03,841124.7,0,0
154,CASH_IN,77051.41,C381984975,1569810.5,1646861.91,C565933375,127969.7,50918.29,0,0
154,CASH_IN,191480.36,C221414580,1646861.91,1838342.27,C1720463306,23265066.61,23073586.25,0,0
154,CASH_IN,20473.98,C869536734,1838342.27,1858816.25,C12041856,6732697.04,6712223.06,0,0
154,CASH_IN,103330.27,C1190906045,1858816.25,1962146.52,C360966517,10763025.21,10659694.94,0,0
154,CASH_IN,20338.76,C1963645557,1962146.52,1982485.28,C432545183,56385.73,36046.98,0,0
154,CASH_IN,119812.44,C1812260676,1982485.28,2102297.71,C1949245886,571379.19,451566.75,0,0
154,CASH_IN,72565.67,C2145207289,2102297.71,2174863.39,C1160139491,1784223.72,1711658.05,0,0
154,CASH_IN,26071.44,C1744552607,2174863.39,2200934.82,C250660843,370892.84,344821.4,0,0
154,CASH_IN,40111.0,C1140942183,2200934.82,2241045.83,C827432438,4249524.53,4209413.53,0,0
154,CASH_IN,53433.12,C259298404,2241045.83,2294478.94,C1297589,545674.63,492241.52,0,0
154,CASH_IN,433410.26,C446946552,2294478.94,2727889.21,C1946029645,4001061.04,3567650.77,0,0
154,CASH_IN,229865.86,C603261449,2727889.21,2957755.07,C501685324,1282877.61,1053011.74,0,0
154,CASH_IN,314571.02,C1821403469,2957755.07,3272326.09,C91463808,1542572.73,1448832.55,0,0
154,CASH_IN,179080.93,C1206654735,3272326.09,3451407.02,C315954774,1112253.05,933172.12,0,0
154,CASH_IN,368097.7,C1135363862,3451407.02,3819504.72,C1258769737,564061.09,195963.39,0,0
154,CASH_IN,67150.53,C1208133672,3819504.72,3886655.25,C2115119751,1340706.83,1273556.3,0,0
154,CASH_IN,259022.52,C666335844,3886655.25,4145677.77,C1781525471,686812.2,427789.68,0,0
154,CASH_IN,12147.26,C12862962,4145677.77,4157825.03,C1384580296,1123326.27,1111179.0,0,0
154,CASH_IN,137947.61,C561063435,4157825.03,4295772.64,C1742381817,3201630.0,3063682.4,0,0
154,CASH_IN,43442.28,C2087684581,4295772.64,4339214.92,C516113616,11946037.51,11902595.23,0,0
154,CASH_IN,6364.55,C1620555862,4339214.92,4345579.47,C1226806273,498386.08,492021.53,0,0
154,CASH_IN,198344.5,C1113496163,4345579.47,4543923.97,C1038789045,335489.09,62205.78,0,0
154,CASH_IN,194042.65,C1790426461,4543923.97,4737966.62,C1464644726,955125.73,761083.08,0,0
154,CASH_IN,9926.05,C1788293455,4737966.62,4747892.67,C828955591,96109.79,86183.74,0,0
154,CASH_IN,266366.93,C933192003,4747892.67,5014259.6,C1990966951,694605.62,428238.69,0,0
154,CASH_IN,149871.93,C19163217,5014259.6,5164131.53,C1913937168,608933.39,459061.46,0,0
154,CASH_IN,108569.6,C1454268541,5164131.53,5272701.13,C817622325,33730230.55,33503306.02,0,0
154,CASH_IN,176806.68,C90189486,5272701.13,5449507.81,C372943559,8434531.69,8257725.01,0,0
154,CASH_IN,20888.55,C1228522040,5449507.81,5470396.36,C1755621247,392497.06,371608.51,0,0
154,CASH_IN,18614.25,C1803378094,5470396.36,5489010.61,C473001193,870706.05,852091.8,0,0
154,CASH_IN,232828.08,C1316316468,5489010.61,5721838.69,C960216975,2408486.64,2175658.57,0,0
154,CASH_IN,147714.72,C1248077578,5721838.69,5869553.41,C382134181,1279599.41,1131884.69,0,0
154,CASH_IN,99173.53,C1296761980,5869553.41,5968726.94,C385990323,7549792.77,7412930.69,0,0
154,CASH_IN,196763.55,C1289400406,5968726.94,6165490.49,C1797724563,2894145.75,2697382.2,0,0
154,CASH_IN,33586.91,C694362172,6165490.49,6199077.4,C554653067,290934.89,257347.99,0,0
154,CASH_IN,93907.49,C1112809069,6199077.4,6292984.89,C1496125641,119867.24,25959.75,0,0
154,CASH_IN,55758.5,C1462340287,6292984.89,6348743.39,C693635629,336445.1,280686.6,0,0
154,CASH_IN,142854.85,C1323878412,6348743.39,6491598.23,C1495251894,4204205.02,4061350.17,0,0
154,CASH_IN,114951.79,C2117755693,6491598.23,6606550.02,C315318440,422847.05,307895.27,0,0
154,CASH_IN,178130.89,C486518257,6606550.02,6784680.91,C1201704895,2585158.09,2407027.2,0,0
154,CASH_IN,40176.04,C119058595,6784680.91,6824856.95,C96817606,879561.56,839385.52,0,0
154,CASH_IN,13319.94,C263762148,6824856.95,6838176.89,C1379498922,176770.54,163450.6,0,0
154,CASH_IN,85054.5,C582392117,6838176.89,6923231.39,C419199893,519707.42,434652.93,0,0
154,CASH_IN,109213.27,C1128736951,6923231.39,7032444.65,C1320699422,3748881.24,3639667.97,0,0
154,CASH_IN,281138.79,C18355668,7032444.65,7313583.44,C533002135,4613559.18,4332420.39,0,0
154,CASH_IN,54528.53,C1273866883,7313583.44,7368111.96,C975024398,2916479.75,2861951.23,0,0
154,CASH_IN,176924.08,C1560604154,7368111.96,7545036.04,C2068143517,5031277.07,5176173.24,0,0
154,CASH_IN,126760.15,C662463613,7545036.04,7671796.19,C225806203,652010.27,525250.13,0,0
154,CASH_IN,473861.09,C1720415219,7671796.19,8145657.28,C1441192368,1701914.65,927486.74,0,0
154,CASH_IN,213662.02,C1075078163,8145657.28,8359319.31,C596060158,787347.58,573685.56,0,0
154,CASH_IN,398449.34,C981805782,8359319.31,8757768.65,C530216684,2062592.35,1664143.01,0,0
154,CASH_IN,121682.29,C2124349047,8757768.65,8879450.94,C825806210,2678211.06,2556528.77,0,0
154,CASH_IN,368909.22,C1127681724,8879450.94,9248360.16,C927907731,1037912.37,669003.15,0,0
154,CASH_IN,325403.45,C543219253,9248360.16,9573763.62,C1649787185,692538.63,367135.17,0,0
154,CASH_IN,42361.67,C866157429,9573763.62,9616125.28,C723243716,113424.75,71063.09,0,0
154,CASH_IN,86936.79,C977583664,9616125.28,9703062.07,C1667963385,371644.8,284708.01,0,0
154,CASH_IN,174330.59,C1098716458,9703062.07,9877392.67,C2019327789,1349225.15,1174894.56,0,0
154,CASH_IN,45178.31,C1732966982,9877392.67,9922570.97,C1262132200,154124.84,108946.54,0,0
154,CASH_IN,166886.8,C1346795249,9922570.97,10089457.77,C53805333,4652746.4,4485859.6,0,0
154,CASH_IN,1730.69,C1340930039,10089457.77,10091188.47,C1109789306,2231937.23,2230206.54,0,0
154,CASH_IN,170481.65,C1720807269,10091188.47,10261670.11,C297221456,189182.63,18700.99,0,0
154,CASH_IN,272992.32,C1454973243,10261670.11,10534662.43,C1293949664,2854599.72,2581607.4,0,0
154,CASH_IN,89248.94,C892019939,10534662.43,10623911.37,C164030566,236006.0,146757.06,0,0
154,CASH_IN,65907.77,C491798270,10623911.37,10689819.14,C1463015596,969950.56,904042.79,0,0
154,CASH_IN,113365.05,C1893175414,10689819.14,10803184.19,C1144705134,7982830.73,7869465.68,0,0
154,CASH_IN,231427.32,C1878579118,10803184.19,11034611.51,C101326451,265267.88,33840.56,0,0
154,CASH_IN,118058.87,C60357262,11034611.51,11152670.38,C1646724794,335222.89,217164.02,0,0
154,CASH_IN,201099.36,C530809805,11152670.38,11353769.74,C20938350,1265512.01,1064412.65,0,0
154,CASH_IN,33133.16,C1396438127,11353769.74,11386902.89,C1795006371,616177.83,583044.67,0,0
154,CASH_IN,638302.57,C2052525057,11386902.89,12025205.46,C36538277,2826400.8,2188098.23,0,0
154,CASH_IN,1728.06,C1046467919,12025205.46,12026933.52,C1238334988,47975.82,46247.77,0,0
154,CASH_IN,180373.28,C1038193826,12026933.52,12207306.8,C1922955136,357701.77,177328.49,0,0
154,CASH_IN,2251.54,C829790205,12207306.8,12209558.34,C42258787,188862.37,186610.83,0,0
154,CASH_IN,74546.74,C1929425622,12209558.34,12284105.08,C1617210839,295961.49,221414.75,0,0
154,CASH_IN,100743.22,C867562580,12284105.08,12384848.31,C1473858342,5135273.74,5034530.51,0,0
154,CASH_IN,85264.8,C37757444,12384848.31,12470113.11,C1344105048,261325.86,176061.06,0,0
154,CASH_IN,294571.78,C530028494,12470113.11,12764684.89,C1260825459,1231739.66,937167.87,0,0
154,CASH_IN,104686.03,C1777795304,12764684.89,12869370.92,C17776332,5683513.72,5578827.69,0,0
154,CASH_IN,201028.37,C1979473622,12869370.92,13070399.28,C2002655729,969259.42,768231.05,0,0
154,CASH_IN,97196.91,C1991185007,13070399.28,13167596.19,C2135806154,2970806.81,2873609.9,0,0
154,CASH_IN,245271.75,C1428538003,13167596.19,13412867.94,C1161568337,824263.73,578991.98,0,0
154,CASH_IN,275821.81,C75790495,13412867.94,13688689.76,C1017113849,6873201.1,6597379.29,0,0
154,CASH_IN,110113.37,C328834103,13688689.76,13798803.12,C1854392547,396471.29,286357.93,0,0
154,CASH_IN,18994.79,C489408577,13798803.12,13817797.91,C1971470002,929470.51,910475.72,0,0
154,CASH_IN,66275.26,C1717678125,13817797.91,13884073.17,C1002690295,384130.79,317855.54,0,0
154,CASH_IN,38267.88,C1090940158,13884073.17,13922341.05,C576439993,481478.06,443210.18,0,0
154,CASH_IN,457.73,C513878221,13922341.05,13922798.78,C1704206406,1222865.93,1222408.2,0,0
154,CASH_IN,56385.05,C1561035416,13922798.78,13979183.83,C1668048817,929236.31,872851.26,0,0
154,CASH_IN,70542.16,C906011084,13979183.83,14049725.99,C96366212,88890.1,484225.73,0,0
154,CASH_IN,88281.97,C1150507630,14049725.99,14138007.96,C1640508858,1429890.0,1341608.03,0,0
154,CASH_IN,80837.6,C1399055729,14138007.96,14218845.56,C462819978,105350.2,24512.61,0,0
154,CASH_IN,16338.7,C1392353991,14218845.56,14235184.26,C1002545847,6296355.52,6280016.82,0,0
154,CASH_IN,150325.22,C1639999381,14235184.26,14385509.48,C1081108963,885054.72,734729.5,0,0
154,CASH_IN,356797.13,C1071514089,14385509.48,14742306.6,C386670313,1318743.06,961945.93,0,0
154,CASH_IN,119468.58,C1935287054,14742306.6,14861775.19,C285436845,551208.22,431739.63,0,0
154,CASH_IN,285492.54,C1276005432,14861775.19,15147267.73,C131810499,525868.66,240376.11,0,0
154,CASH_IN,285560.24,C781219555,15147267.73,15432827.96,C866833345,435482.52,149922.29,0,0
154,CASH_IN,157104.48,C1636756369,15432827.96,15589932.44,C734908771,404527.96,247423.48,0,0
154,CASH_IN,85849.09,C1139730173,15589932.44,15675781.54,C839259296,900316.17,814467.08,0,0
154,CASH_IN,137688.52,C2109676852,15675781.54,15813470.06,C1559412554,735512.27,895186.92,0,0
154,CASH_IN,102047.91,C1345669902,15813470.06,15915517.97,C1858708594,671543.49,569495.59,0,0
154,CASH_IN,85232.28,C1181872378,15915517.97,16000750.25,C1995932596,676523.52,591291.24,0,0
154,CASH_IN,24009.39,C1914453959,16000750.25,16024759.64,C656057411,1210592.48,1186583.09,0,0
154,CASH_IN,184517.35,C2001721869,16024759.64,16209276.99,C997602510,342497.08,157979.73,0,0
154,CASH_IN,30298.79,C232293073,16209276.99,16239575.78,C747869108,3578050.93,3547752.13,0,0
154,CASH_IN,250414.59,C1147618736,16239575.78,16489990.37,C775057763,738874.71,488460.12,0,0
154,CASH_IN,156710.47,C1461106940,16489990.37,16646700.84,C1395398175,342908.22,186197.75,0,0
154,CASH_IN,129325.72,C1585487777,16646700.84,16776026.56,C1706691491,407467.01,278141.29,0,0
154,CASH_IN,76305.08,C386355370,16776026.56,16852331.64,C1636516690,244896.63,168591.55,0,0
154,CASH_IN,67592.5,C1773395263,16852331.64,16919924.14,C1266906705,368447.05,300854.55,0,0
154,CASH_IN,10880.3,C192956845,16919924.14,16930804.44,C724356061,36202.32,25322.03,0,0
154,CASH_IN,22369.45,C1369940715,16930804.44,16953173.89,C2138509262,3193747.56,3171378.11,0,0
154,CASH_IN,65950.69,C2080909941,16953173.89,17019124.58,C1203551517,516719.63,450768.94,0,0
154,CASH_IN,144632.57,C186997486,17019124.58,17163757.15,C540848208,521196.85,376564.28,0,0
154,CASH_IN,188882.84,C48346886,17163757.15,17352639.99,C319829413,419166.7,230283.86,0,0
154,CASH_IN,127528.04,C1849556299,17352639.99,17480168.03,C1500116313,2804715.58,2989988.03,0,0
154,CASH_IN,292810.17,C1398483323,17480168.03,17772978.2,C2119706494,10208273.39,9915463.21,0,0
154,CASH_IN,336835.83,C1921579988,17772978.2,18109814.03,C1191421959,461261.3,124425.47,0,0
154,CASH_IN,358525.1,C2111712004,18109814.03,18468339.13,C542837562,2126872.66,1768347.56,0,0
154,CASH_IN,235231.38,C2089309777,18468339.13,18703570.51,C497219026,4344347.87,4109116.48,0,0
154,CASH_IN,63714.89,C1980934218,18703570.51,18767285.4,C1417440161,534109.2,470394.31,0,0
154,CASH_IN,205190.58,C1131522823,18767285.4,18972475.98,C33059198,1047841.12,842650.55,0,0
154,CASH_IN,448159.29,C1333472870,18972475.98,19420635.28,C1577222230,1624831.32,1176672.02,0,0
154,CASH_IN,98520.51,C1912591110,19420635.28,19519155.78,C307664666,176835.23,78314.72,0,0
154,CASH_IN,322913.32,C307000715,19519155.78,19842069.1,C1325840638,1027216.86,789311.47,0,0
154,CASH_IN,150189.04,C1554767190,19842069.1,19992258.14,C439296635,5735674.59,5585485.55,0,0
154,CASH_IN,107965.37,C1253425339,19992258.14,20100223.51,C333763993,597776.34,489810.97,0,0
154,CASH_IN,299186.87,C1163742472,20100223.51,20399410.38,C1841680820,4780290.1,4519624.51,0,0
154,CASH_IN,1756.71,C877434885,20399410.38,20401167.09,C1176179222,148297.37,146540.65,0,0
154,CASH_IN,265630.42,C906998455,20401167.09,20666797.52,C2030119960,496793.67,231163.25,0,0
154,CASH_IN,24442.84,C1381702869,20666797.52,20691240.35,C1209123183,1523365.19,1498922.35,0,0
154,CASH_IN,333882.39,C2101427867,20691240.35,21025122.75,C1700121408,912673.85,578791.46,0,0
154,CASH_IN,275344.43,C765271430,21025122.75,21300467.18,C2014342979,289906.54,14562.11,0,0
154,CASH_IN,82432.71,C1716295816,21300467.18,21382899.89,C532683279,146684.63,64251.92,0,0
154,CASH_IN,111000.25,C1828424992,21382899.89,21493900.14,C420159568,1825892.75,1536747.62,0,0
154,CASH_IN,203361.17,C414892994,21493900.14,21697261.3,C1085422685,534543.05,331181.88,0,0
154,CASH_IN,128268.1,C1569627262,21697261.3,21825529.4,C129852311,8221961.88,8093693.78,0,0
154,CASH_IN,167714.43,C1602537375,21825529.4,21993243.83,C1659218566,622506.19,454791.76,0,0
154,CASH_IN,180577.28,C1864811458,21993243.83,22173821.11,C1654125234,1185827.78,1005250.5,0,0
154,CASH_IN,173728.66,C558672183,22173821.11,22347549.77,C170533451,1044328.11,1472443.86,0,0
154,CASH_IN,233398.68,C134786060,22347549.77,22580948.45,C807931439,2706995.38,2473596.7,0,0
154,CASH_IN,91676.57,C1900620461,22580948.45,22672625.02,C679386708,790293.48,698616.91,0,0
154,CASH_IN,310240.89,C682155925,22672625.02,22982865.91,C779474788,1013354.64,703113.74,0,0
154,CASH_IN,79142.22,C1827262118,22982865.91,23062008.13,C1199069584,3529548.66,3450406.44,0,0
154,CASH_IN,329203.97,C567044091,23062008.13,23391212.1,C447253541,440735.63,111531.66,0,0
154,CASH_IN,196270.83,C426261805,23391212.1,23587482.93,C856027948,251596.07,55325.24,0,0
154,CASH_IN,254200.84,C2001866210,23587482.93,23841683.77,C1169083445,1506230.21,1049723.47,0,0
154,CASH_IN,55265.44,C1441558864,23841683.77,23896949.21,C1667573966,1730033.31,1674767.87,0,0
154,CASH_IN,44404.78,C391980969,23896949.21,23941353.99,C2103390638,3595577.73,3551172.96,0,0
154,CASH_IN,264103.35,C1325719866,23941353.99,24205457.34,C1151706143,3515948.93,3251845.58,0,0
154,CASH_IN,121106.28,C677300261,24205457.34,24326563.62,C1331116932,402099.22,280992.93,0,0
154,CASH_IN,15027.78,C512645775,24326563.62,24341591.4,C1513161774,19974.18,4946.4,0,0
154,CASH_IN,14824.12,C1620067992,24341591.4,24356415.52,C1957532679,1184769.14,1169945.02,0,0
154,CASH_IN,226550.66,C150300289,24356415.52,24582966.19,C325981439,3251296.19,3024745.53,0,0
154,CASH_IN,46402.84,C1446283354,24582966.19,24629369.03,C231347618,315137.76,268734.91,0,0
154,CASH_IN,127279.16,C981662257,24629369.03,24756648.19,C1933843473,185123.58,57844.42,0,0
154,CASH_IN,167787.65,C1480904575,24756648.19,24924435.84,C1711284960,616087.18,448299.54,0,0
154,CASH_IN,319404.47,C2074508184,24924435.84,25243840.3,C604681942,1447444.66,1128040.19,0,0
154,CASH_IN,45445.01,C153242350,25243840.3,25289285.32,C1411091044,120063.87,74618.86,0,0
154,CASH_IN,33445.6,C618424969,25289285.32,25322730.92,C1147398060,4417248.35,4383802.75,0,0
154,CASH_IN,265518.73,C1511880282,25322730.92,25588249.64,C1050768993,871616.75,606098.03,0,0
154,CASH_IN,34779.01,C313506874,25588249.64,25623028.65,C1835936469,122645.26,87866.25,0,0
154,CASH_IN,230274.91,C163701179,25623028.65,25853303.56,C1601170327,288032.02,57757.11,0,0
154,CASH_IN,312594.05,C1309563432,25853303.56,26165897.6,C2033750764,1302994.37,990400.32,0,0
154,CASH_IN,275571.27,C2131773973,26165897.6,26441468.88,C1999201989,784444.05,508872.77,0,0
154,CASH_IN,227429.38,C280061857,26441468.88,26668898.26,C304855530,263697.24,36267.86,0,0
154,CASH_IN,131222.03,C385581109,26668898.26,26800120.29,C1788314109,3121407.28,2990185.24,0,0
154,CASH_IN,111060.84,C714622936,26800120.29,26911181.13,C1199053911,204999.46,93938.62,0,0
154,CASH_IN,98364.12,C1462104188,26911181.13,27009545.25,C1322450827,5254906.03,5156541.91,0,0
154,CASH_IN,502885.75,C1286740310,27009545.25,27512431.0,C614278988,2505245.34,2002359.59,0,0
154,CASH_IN,160772.31,C109232861,27512431.0,27673203.31,C1306220187,931552.2,770779.9,0,0
154,CASH_IN,447272.57,C1850536786,27673203.31,28120475.88,C97762580,3608524.5,3161251.93,0,0
154,CASH_IN,226498.24,C378689783,28120475.88,28346974.11,C2039719154,2437035.36,2210537.12,0,0
154,CASH_IN,332687.46,C1245092826,28346974.11,28679661.57,C347502933,1892107.86,1559420.4,0,0
154,CASH_IN,274114.79,C1513237611,28679661.57,28953776.36,C1074992086,1019908.24,745793.44,0,0
154,CASH_IN,87519.07,C1399685660,28953776.36,29041295.43,C1813887782,6569376.63,6481857.56,0,0
154,CASH_IN,189092.52,C1463565670,29041295.43,29230387.95,C1786251646,4306115.5,4117022.97,0,0
154,CASH_IN,8691.18,C690656272,29230387.95,29239079.13,C660827718,3594294.75,3585603.57,0,0
154,CASH_IN,26216.4,C1647354922,29239079.13,29265295.53,C731293531,407685.0,381468.6,0,0
154,CASH_IN,163754.48,C1567794962,29265295.53,29429050.01,C325982869,3462517.2,3298762.72,0,0
154,CASH_IN,28191.66,C1796433623,29429050.01,29457241.66,C1173884946,45629.65,17437.99,0,0
154,CASH_IN,456612.79,C375715249,29457241.66,29913854.46,C1097992382,4124887.76,3668274.97,0,0
154,CASH_IN,22807.62,C1897005731,29913854.46,29936662.07,C799081517,38102.45,15294.84,0,0
154,CASH_IN,63973.35,C957374884,29936662.07,30000635.43,C849359061,1122146.32,1058172.97,0,0
154,CASH_IN,165963.01,C1237683599,30000635.43,30166598.43,C448627578,300771.72,134808.71,0,0
154,CASH_IN,171287.65,C2025664635,30166598.43,30337886.08,C146671569,189126.95,17839.3,0,0
154,CASH_IN,21570.73,C433795797,30337886.08,30359456.81,C541552014,10276597.37,10255026.65,0,0
154,CASH_IN,349511.96,C603749643,30359456.81,30708968.77,C896766488,524366.08,174854.11,0,0
154,CASH_IN,443097.64,C1177564430,83364.0,526461.64,C647033712,0.0,0.0,0,0
154,CASH_OUT,216236.25,C1461713755,23373.0,0.0,C1150403461,525016.99,741253.24,0,0
154,PAYMENT,5469.82,C387069687,39779.0,34309.18,M1464210747,0.0,0.0,0,0
154,CASH_OUT,173428.7,C278516376,2338.0,0.0,C1334703782,144556.0,432508.4,0,0
154,CASH_IN,186909.34,C947136243,13286.0,200195.34,C115719534,0.0,0.0,0,0
154,PAYMENT,11113.1,C1054284420,200195.34,189082.24,M1507798952,0.0,0.0,0,0
154,PAYMENT,32901.37,C126630681,189082.24,156180.87,M517392037,0.0,0.0,0,0
154,CASH_OUT,45679.85,C416545985,20637.0,0.0,C1650285985,595223.3,749328.74,0,0
154,CASH_IN,504278.09,C953233948,16571.0,520849.09,C1663000923,72345.37,0.0,0,0
154,CASH_OUT,130211.06,C1591968492,21392.0,0.0,C1622063432,0.0,130211.06,0,0
154,PAYMENT,12525.86,C1990759547,40654.0,28128.14,M1897552795,0.0,0.0,0,0
154,CASH_OUT,300609.13,C1080743542,725.0,0.0,C544772218,835547.59,1136156.71,0,0
154,PAYMENT,11196.09,C39639157,2111.0,0.0,M811966217,0.0,0.0,0,0
154,PAYMENT,18594.99,C327212061,80984.0,62389.01,M97476989,0.0,0.0,0,0
154,PAYMENT,16653.57,C1639227073,10279.0,0.0,M2100680745,0.0,0.0,0,0
154,CASH_IN,551693.0,C1749058470,20635.0,572328.0,C588114366,461926.97,0.0,0,0
154,CASH_IN,562344.97,C377144154,116152.0,678496.97,C374002237,222651.83,0.0,0,0
154,PAYMENT,9462.31,C1409091010,20732.0,11269.69,M14314244,0.0,0.0,0,0
154,CASH_OUT,427843.34,C1827378442,102.0,0.0,C726380080,203066.57,630909.92,0,0
154,PAYMENT,9525.46,C751565790,0.0,0.0,M396568720,0.0,0.0,0,0
154,CASH_OUT,205375.38,C1148379947,5423.0,0.0,C406498676,284336.42,489711.81,0,0
154,CASH_OUT,371137.62,C1954639210,0.0,0.0,C1266435158,9099944.7,9747646.03,0,0
154,CASH_OUT,163871.71,C124218671,0.0,0.0,C504173687,9001851.52,9165723.23,0,0
154,CASH_OUT,127875.19,C160310011,0.0,0.0,C27609902,915360.6,1046476.71,0,0
154,CASH_OUT,351855.0,C1513550682,0.0,0.0,C1570661468,1254142.98,1605997.98,0,0
154,CASH_OUT,110024.24,C623066955,0.0,0.0,C189009893,1174750.73,1284774.96,0,0
154,CASH_OUT,243267.64,C420552917,0.0,0.0,C1388717058,1830090.77,2730320.24,0,0
154,CASH_OUT,177899.07,C1643135222,0.0,0.0,C355458737,4582114.02,4760013.08,0,0
154,CASH_OUT,409980.47,C204587953,0.0,0.0,C597889308,2956265.31,3366245.79,0,0
