step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,PAYMENT,12825.85,C985168088,0.0,0.0,M1118511625,0.0,0.0,0,0
154,PAYMENT,7055.23,C1150318731,0.0,0.0,M2123172961,0.0,0.0,0,0
154,PAYMENT,11671.03,C126539216,0.0,0.0,M472519746,0.0,0.0,0,0
154,PAYMENT,2919.66,C1538880364,0.0,0.0,M1304531582,0.0,0.0,0,0
154,PAYMENT,7564.19,C473233987,0.0,0.0,M1349547395,0.0,0.0,0,0
154,CASH_OUT,13518.65,C1086480114,185008.0,171489.35,C1337449744,82507.96,96026.61,0,0
154,CASH_OUT,443376.75,C22111990,22335.0,0.0,C1263689410,394306.71,837683.46,0,0
154,TRANSFER,2194055.88,C973894269,52230.0,0.0,C530010244,895047.87,3089103.75,0,0
154,CASH_OUT,83145.33,C1770243282,13813.0,0.0,C378977504,0.0,83145.33,0,0
154,PAYMENT,1703.4,C1004810974,5019.0,3315.6,M831030658,0.0,0.0,0,0
154,CASH_OUT,508006.24,C1749976660,8687.0,0.0,C993047304,0.0,508006.24,0,0
154,CASH_OUT,217232.46,C530348763,9438.0,0.0,C263789636,0.0,217232.46,0,0
154,PAYMENT,19946.16,C99928372,221.0,0.0,M1881536669,0.0,0.0,0,0
154,PAYMENT,37162.38,C1816505579,9958.0,0.0,M284379418,0.0,0.0,0,0
154,CASH_OUT,164785.67,C871206745,5621.0,0.0,C977268895,2045535.67,2210321.34,0,0
154,PAYMENT,17713.72,C1817409705,35638.0,17924.28,M758162236,0.0,0.0,0,0
154,CASH_IN,32269.24,C662799385,115.0,32384.24,C1144660248,0.0,0.0,0,0
154,CASH_OUT,42264.19,C2018070775,32384.24,0.0,C1081752385,994177.86,1036442.05,0,0
154,CASH_OUT,182751.83,C254343527,94040.0,0.0,C1018367645,4169304.35,4352056.18,0,0
154,PAYMENT,3559.26,C665420541,53218.0,49658.74,M203647837,0.0,0.0,0,0
154,TRANSFER,1681784.13,C1054821574,49658.74,0.0,C1387750261,6568877.12,8250661.25,0,0
154,CASH_OUT,690845.79,C1995729339,35233.0,0.0,C431651423,1540664.87,2231510.66,0,0
154,CASH_OUT,127614.48,C488743922,81208.0,0.0,C1749443884,1044995.86,1172610.34,0,0
154,CASH_OUT,135509.27,C172968584,45558.0,0.0,C1919886496,51184.97,186694.23,0,0
154,CASH_OUT,394712.85,C1311940219,14805.0,0.0,C1729256,10459.05,405171.9,0,0
154,CASH_OUT,88495.66,C467574711,0.0,0.0,C1463347457,1101692.9,1190188.57,0,0
154,PAYMENT,21395.8,C191926541,11594.0,0.0,M2073792993,0.0,0.0,0,0
154,CASH_OUT,53420.32,C562043311,99659.0,46238.68,C118681401,3070679.51,3124099.84,0,0
154,CASH_OUT,194262.02,C1313605903,46238.68,0.0,C324437700,224184.25,418446.27,0,0
154,PAYMENT,1594.83,C1102774578,45668.0,44073.17,M1711834237,0.0,0.0,0,0
154,PAYMENT,977.77,C1206170738,5322.0,4344.23,M1775159792,0.0,0.0,0,0
154,PAYMENT,26582.9,C1894115178,30080.0,3497.1,M1382858343,0.0,0.0,0,0
154,PAYMENT,14304.3,C810145660,127.0,0.0,M802625996,0.0,0.0,0,0
154,PAYMENT,26213.25,C1893103083,0.0,0.0,M1199469072,0.0,0.0,0,0
154,PAYMENT,16123.87,C972206004,0.0,0.0,M779933759,0.0,0.0,0,0
154,CASH_OUT,283203.46,C1833339190,5069.0,0.0,C137316386,641344.9,924548.35,0,0
154,PAYMENT,914.53,C1503434876,11083.0,10168.47,M1967068148,0.0,0.0,0,0
154,CASH_OUT,139839.34,C1028292684,25052.0,0.0,C192831287,238485.32,378324.66,0,0
154,CASH_OUT,201672.66,C1679598058,5888.0,0.0,C1538688416,0.0,201672.66,0,0
154,CASH_OUT,135605.28,C1509857901,39684.0,0.0,C231213263,587424.15,3302220.45,0,0
154,CASH_IN,459937.38,C1423147541,21311.0,481248.38,C866934263,552092.23,92154.84,0,0
154,CASH_IN,257572.12,C1030893603,481248.38,738820.5,C580040619,540608.4,283036.28,0,0
154,CASH_IN,145248.63,C1012979094,738820.5,884069.13,C754968001,919476.96,774228.33,0,0
154,CASH_IN,47749.82,C299896197,884069.13,931818.95,C1850472967,3298597.23,3250847.41,0,0
154,CASH_IN,431729.42,C1500247686,931818.95,1363548.37,C1293386771,1960770.88,1529041.46,0,0
154,CASH_IN,146888.74,C1966356128,1363548.37,1510437.11,C1300894592,1036119.29,889230.56,0,0
154,CASH_IN,26095.12,C1338151413,1510437.11,1536532.23,C549246415,229697.01,203601.89,0,0
154,CASH_IN,164337.52,C1591685549,1536532.23,1700869.75,C808562234,2633679.39,2469341.87,0,0
154,CASH_IN,155699.72,C1485189942,1700869.75,1856569.47,C1126569136,968005.75,812306.03,0,0
154,CASH_IN,499664.59,C215191472,1856569.47,2356234.06,C1240044757,658850.33,159185.74,0,0
154,CASH_IN,163835.9,C1472588518,2356234.06,2520069.96,C56770760,298862.92,135027.02,0,0
154,CASH_IN,171745.58,C1890647018,2520069.96,2691815.54,C1669625021,325932.95,154187.37,0,0
154,CASH_IN,221395.06,C432437577,2691815.54,2913210.6,C546018732,377850.5,156455.44,0,0
154,CASH_IN,118526.56,C158911438,2913210.6,3031737.16,C1926192143,3247218.61,3128692.05,0,0
154,CASH_IN,39050.6,C1897042653,3031737.16,3070787.76,C1950689533,2575331.24,2536280.64,0,0
154,CASH_IN,146325.4,C101341374,3070787.76,3217113.17,C1259780455,1463476.05,1317150.64,0,0
154,CASH_IN,173318.42,C749495559,3217113.17,3390431.59,C985702370,5695590.69,5522272.27,0,0
154,CASH_IN,92232.97,C1673915879,3390431.59,3482664.56,C1528863132,3797594.79,3705361.82,0,0
154,CASH_IN,212020.7,C111415096,3482664.56,3694685.25,C291326461,278835.06,66814.36,0,0
154,CASH_IN,20800.32,C1379887354,3694685.25,3715485.57,C467208900,243215.95,222415.63,0,0
154,CASH_IN,336600.72,C494189543,3715485.57,4052086.3,C1503936397,1638903.95,1562176.21,0,0
154,CASH_IN,155391.85,C1360189307,4052086.3,4207478.15,C679530338,307430.85,152038.99,0,0
154,CASH_IN,167176.76,C2011811758,4207478.15,4374654.91,C1511961082,11155360.9,10988184.14,0,0
154,CASH_IN,318809.97,C1580728593,4374654.91,4693464.89,C1111951675,900228.45,581418.48,0,0
154,CASH_IN,320074.75,C1722495666,4693464.89,5013539.64,C1248407405,3724629.03,3404554.27,0,0
154,CASH_IN,72883.6,C566593555,5013539.64,5086423.24,C302544702,1962272.9,1889389.3,0,0
154,CASH_IN,253592.46,C409511738,5086423.24,5340015.7,C343428840,4840219.46,4721634.37,0,0
154,TRANSFER,1011371.02,C105258415,270957.0,0.0,C884034949,0.0,911037.74,0,0
154,CASH_OUT,106056.43,C969376119,168627.0,62570.57,C1634557520,1865937.46,1971993.89,0,0
154,CASH_OUT,359531.86,C877593420,15586.0,0.0,C1011678083,0.0,359531.86,0,0
154,CASH_OUT,322011.97,C1766011784,58140.0,0.0,C1823131960,0.0,322011.97,0,0
154,PAYMENT,12061.32,C1608441962,0.0,0.0,M1519849183,0.0,0.0,0,0
154,PAYMENT,12467.55,C370029474,0.0,0.0,M1713474968,0.0,0.0,0,0
154,PAYMENT,4002.46,C1322577030,93752.0,89749.54,M752349813,0.0,0.0,0,0
154,CASH_OUT,40244.38,C1268995950,53992.0,13747.62,C326163851,1434643.05,1474887.43,0,0
154,CASH_OUT,171938.53,C562323151,227451.0,55512.47,C659788517,8501.36,180439.89,0,0
154,CASH_IN,222683.52,C1222456997,26812.0,249495.52,C1718952015,0.0,0.0,0,0
154,CASH_OUT,148414.15,C1535783313,3018.0,0.0,C1308018080,0.0,148414.15,0,0
154,TRANSFER,646046.91,C180557225,195.0,0.0,C318242337,1606854.71,2252901.62,0,0
154,PAYMENT,360.32,C162680856,0.0,0.0,M687552405,0.0,0.0,0,0
154,CASH_IN,162017.34,C578264482,113456.0,275473.34,C1746418145,127819.84,0.0,0,0
154,CASH_IN,154007.73,C814459416,275473.34,429481.06,C2107839635,200389.97,46382.24,0,0
154,CASH_IN,308572.06,C732044929,429481.06,738053.13,C1294404213,676883.45,368311.39,0,0
154,CASH_IN,224383.75,C1519703039,738053.13,962436.87,C1043144808,906894.25,682510.51,0,0
154,CASH_IN,158555.5,C1150345090,962436.87,1120992.38,C91214770,910976.2,752420.69,0,0
154,CASH_IN,56978.57,C698771042,1120992.38,1177970.95,C1374614939,626750.93,569772.36,0,0
154,CASH_IN,371537.68,C306918337,1177970.95,1549508.63,C1922098064,401271.55,29733.87,0,0
154,CASH_IN,334068.56,C1849430364,1549508.63,1883577.18,C638630829,14139332.29,13805263.73,0,0
154,CASH_IN,43997.52,C747814870,1883577.18,1927574.71,C912107769,239337.94,195340.42,0,0
154,CASH_IN,51720.04,C916277584,1927574.71,1979294.75,C1775366539,5244952.47,5193232.43,0,0
154,CASH_IN,31768.58,C2097389945,1979294.75,2011063.33,C725407598,485899.66,454131.09,0,0
154,CASH_IN,114023.08,C1933306228,2011063.33,2125086.41,C1361547464,1974755.45,1860732.38,0,0
154,CASH_IN,317377.3,C1248761034,2125086.41,2442463.71,C1480509193,7107127.71,6789750.41,0,0
154,CASH_IN,37688.55,C375755550,2442463.71,2480152.26,C385990323,7450619.24,7412930.69,0,0
154,CASH_IN,171677.94,C1980625090,2480152.26,2651830.2,C1236503948,3977463.95,3805786.01,0,0
154,CASH_IN,279879.62,C1515308862,2651830.2,2931709.82,C435402855,4350363.13,4070483.51,0,0
154,CASH_IN,88081.45,C1680326778,2931709.82,3019791.27,C1217047064,639190.86,551109.41,0,0
154,CASH_IN,427895.44,C1591755395,3019791.27,3447686.71,C1024890004,4452479.23,4024583.79,0,0
154,CASH_IN,496043.57,C1198666365,3447686.71,3943730.28,C147580090,4084578.27,3588534.7,0,0
154,CASH_IN,329324.55,C332297626,3943730.28,4273054.83,C739277609,1863570.11,1534245.56,0,0
154,CASH_IN,150512.73,C1227899785,4273054.83,4423567.56,C375707164,209690.34,59177.61,0,0
154,CASH_IN,394936.55,C353956982,4423567.56,4818504.11,C171922076,785073.07,390136.52,0,0
154,CASH_IN,451550.07,C1135594866,4818504.11,5270054.18,C81893931,2829501.77,2377951.7,0,0
154,CASH_IN,211503.18,C598540856,5270054.18,5481557.36,C1265372768,616110.71,404607.54,0,0
154,CASH_IN,140995.07,C1758077391,5481557.36,5622552.43,C1949732305,693798.84,552803.78,0,0
154,CASH_IN,107299.94,C983815140,5622552.43,5729852.37,C1371972014,2031517.86,1924217.92,0,0
154,CASH_IN,118451.45,C123362719,5729852.37,5848303.81,C645409686,344758.77,226307.33,0,0
154,CASH_IN,21991.4,C1286419342,5848303.81,5870295.21,C1810945106,81211.71,59220.31,0,0
154,CASH_IN,245008.02,C1968224141,5870295.21,6115303.23,C1438146177,952287.17,707279.15,0,0
154,CASH_IN,86432.74,C1372087856,6115303.23,6201735.97,C1752163789,965886.18,879453.45,0,0
154,CASH_IN,212539.36,C69959475,6201735.97,6414275.33,C1433215540,1853953.63,1641414.27,0,0
154,CASH_IN,25289.41,C566168955,6414275.33,6439564.73,C824682137,669874.99,644585.59,0,0
154,CASH_IN,202219.15,C1361259038,6439564.73,6641783.88,C247980984,1837720.57,1635501.42,0,0
154,CASH_IN,82369.13,C1137192940,6641783.88,6724153.01,C1123060701,458564.67,376195.54,0,0
154,CASH_IN,288638.14,C474284609,6724153.01,7012791.15,C1505570982,522482.3,233844.16,0,0
154,CASH_IN,313608.87,C1170739303,7012791.15,7326400.02,C1413282374,1552963.17,1239354.3,0,0
154,CASH_IN,282867.09,C225681690,7326400.02,7609267.12,C469091443,3420122.4,3137255.3,0,0
154,CASH_IN,334729.02,C256268311,7609267.12,7943996.13,C2006729299,1594915.15,1260186.13,0,0
154,CASH_IN,266960.48,C1000674484,7943996.13,8210956.61,C1686767631,647226.65,412258.89,0,0
154,CASH_IN,190224.57,C1047228559,8210956.61,8401181.18,C831306501,419758.84,229534.26,0,0
154,CASH_IN,40169.39,C780168489,8401181.18,8441350.57,C315782883,640948.15,600778.76,0,0
154,CASH_IN,216311.44,C331025934,8441350.57,8657662.02,C499289357,1463571.13,1247259.69,0,0
154,CASH_IN,194034.18,C11053177,8657662.02,8851696.2,C1492276603,264783.42,70749.24,0,0
154,CASH_IN,87625.4,C1705140203,8851696.2,8939321.6,C1056250695,1060533.05,972907.65,0,0
154,CASH_IN,28419.26,C1214685011,8939321.6,8967740.86,C287624580,406582.01,1843981.63,0,0
154,CASH_IN,59759.46,C65413935,8967740.86,9027500.32,C1275435326,9595619.87,9535860.41,0,0
154,CASH_IN,142338.31,C1187555402,9027500.32,9169838.63,C1253806520,145468.6,3130.29,0,0
154,CASH_IN,127960.65,C836954751,9169838.63,9297799.28,C1117138449,1980531.18,1852570.53,0,0
154,CASH_IN,40235.07,C1292003095,9297799.28,9338034.35,C1057353871,1095744.08,1055509.02,0,0
154,CASH_IN,90712.99,C2144328387,9338034.35,9428747.34,C728822613,245627.72,154914.72,0,0
154,CASH_IN,49296.99,C2093397896,9428747.34,9478044.33,C1741103781,290713.45,241416.46,0,0
154,CASH_IN,80469.55,C1523653501,9478044.33,9558513.88,C532875689,186125.31,105655.76,0,0
154,CASH_IN,40932.09,C70641135,9558513.88,9599445.98,C1208556402,166972.69,126040.59,0,0
154,CASH_IN,379327.18,C95239784,9599445.98,9978773.16,C1030003037,594926.14,215598.96,0,0
154,CASH_IN,9657.72,C1285464994,9978773.16,9988430.87,C1316166284,39589.73,29932.01,0,0
154,CASH_IN,398338.02,C516309951,9988430.87,10386768.89,C629698003,768936.39,370598.37,0,0
154,CASH_IN,160739.63,C897046293,12083.0,172822.63,C520251006,85936.09,0.0,0,0
154,PAYMENT,262.1,C1506144685,170812.0,170549.9,M1618991748,0.0,0.0,0,0
154,TRANSFER,30840.66,C1275635343,170549.9,139709.24,C1432482194,35900.0,0.0,0,0
154,TRANSFER,520836.86,C1196171108,139709.24,0.0,C1943091249,581690.95,1102527.81,0,0
154,TRANSFER,1150924.86,C837998265,0.0,0.0,C601912007,1610170.48,2761095.35,0,0
154,TRANSFER,522133.3,C793215481,0.0,0.0,C1136429447,1033723.01,1555856.31,0,0
154,TRANSFER,171235.58,C645031488,0.0,0.0,C92150579,409942.89,581178.47,0,0
154,TRANSFER,770559.43,C23259861,0.0,0.0,C1802045117,4763845.96,5534405.39,0,0
154,TRANSFER,253643.77,C646095710,0.0,0.0,C936546400,1201069.69,1454713.46,0,0
154,TRANSFER,202749.23,C903456318,0.0,0.0,C282091259,1519952.74,1722701.98,0,0
154,PAYMENT,1473.12,C2918051,15008.0,13534.88,M378462257,0.0,0.0,0,0
154,CASH_OUT,321493.84,C623192557,274100.73,0.0,C1361381635,1468198.17,1789692.01,0,0
154,CASH_OUT,96106.85,C1563792161,0.0,0.0,C1145091215,2184742.65,2280849.5,0,0
154,CASH_OUT,39885.52,C969412538,0.0,0.0,C850622200,305144.88,345030.41,0,0
154,CASH_OUT,147839.95,C1478946778,0.0,0.0,C1589410985,1565430.77,1713270.72,0,0
154,CASH_OUT,475824.8,C1413533554,0.0,0.0,C189957600,13997966.48,14827699.25,0,0
154,CASH_OUT,353911.04,C631108160,0.0,0.0,C1075153830,495095.21,849006.25,0,0
154,CASH_OUT,239465.49,C1548852374,0.0,0.0,C636786931,300897.83,540363.32,0,0
154,CASH_OUT,322607.14,C862384377,0.0,0.0,C2094779968,665702.67,988309.81,0,0
154,CASH_OUT,166679.27,C1628410552,0.0,0.0,C1144939720,634770.72,801449.99,0,0
154,CASH_OUT,141233.72,C734683947,0.0,0.0,C1263845074,12622097.04,12763330.76,0,0
154,CASH_OUT,27872.24,C2075127784,0.0,0.0,C1435730618,549882.26,577754.5,0,0
154,CASH_OUT,125076.74,C2135570780,0.0,0.0,C934118448,921869.27,1144423.2,0,0
154,CASH_OUT,108141.91,C1657667167,0.0,0.0,C830924833,253515.77,361657.68,0,0
154,CASH_OUT,94430.66,C451287574,0.0,0.0,C31723718,160894.43,255325.09,0,0
154,CASH_OUT,562198.85,C506623501,0.0,0.0,C2055102310,613684.05,1175882.9,0,0
154,CASH_OUT,336526.62,C815545422,0.0,0.0,C288106800,3835704.89,4172231.51,0,0
154,CASH_OUT,88260.83,C1034818308,0.0,0.0,C1909237316,2627951.54,2673963.88,0,0
154,CASH_OUT,305312.5,C389191693,0.0,0.0,C838604277,648622.33,953934.84,0,0
154,CASH_OUT,113018.62,C448595704,0.0,0.0,C1344114231,1441603.76,1554622.38,0,0
154,CASH_OUT,393103.83,C1267873709,0.0,0.0,C899630718,792885.73,1185989.56,0,0
154,PAYMENT,14139.38,C107559912,9084.0,0.0,M85469656,0.0,0.0,0,0
154,PAYMENT,2491.28,C2002806085,0.0,0.0,M764742491,0.0,0.0,0,0
154,PAYMENT,18357.93,C1659683706,100661.0,82303.07,M645816342,0.0,0.0,0,0
154,DEBIT,12022.91,C1388340177,114.0,0.0,C1650424833,1135500.77,1147523.68,0,0
154,TRANSFER,3424092.39,C1468687617,3424092.39,0.0,C387457266,0.0,0.0,1,0
154,CASH_OUT,3424092.39,C1408863129,3424092.39,0.0,C412806203,0.0,3424092.39,1,0
154,PAYMENT,14964.89,C106053408,205693.0,190728.11,M1465715408,0.0,0.0,0,0
154,PAYMENT,30505.62,C1409015639,6028.0,0.0,M1279337458,0.0,0.0,0,0
154,CASH_OUT,187723.94,C1534963301,20505.0,0.0,C867971415,1268817.52,1456541.46,0,0
154,CASH_OUT,305052.97,C1682515024,11410.0,0.0,C2003647299,0.0,305052.97,0,0
154,CASH_OUT,315119.87,C1766149865,0.0,0.0,C482735906,2975543.71,3290663.59,0,0
154,CASH_IN,268502.11,C752791168,15678.0,284180.11,C1899489821,6693.83,0.0,0,0
154,CASH_IN,171951.45,C442905592,170508.0,342459.45,C2125985787,359002.64,187051.18,0,0
154,CASH_IN,39367.87,C924909376,49525.0,88892.87,C689651304,151351.02,111983.15,0,0
154,PAYMENT,11579.6,C1951518027,100472.0,88892.4,M765642735,0.0,0.0,0,0
154,PAYMENT,29173.19,C108054608,88892.4,59719.21,M916122913,0.0,0.0,0,0
154,PAYMENT,12330.47,C1281049900,59719.21,47388.74,M2013101815,0.0,0.0,0,0
154,CASH_OUT,213485.39,C2001672720,7516.0,0.0,C2042508770,0.0,213485.39,0,0
154,CASH_OUT,105018.05,C375194173,211.0,0.0,C2023229721,0.0,105018.05,0,0
154,PAYMENT,9519.32,C3753983,10005.0,485.68,M472882121,0.0,0.0,0,0
154,CASH_OUT,387833.93,C331320774,485.68,0.0,C1869961832,1796455.92,4036912.95,0,0
154,CASH_OUT,149840.02,C1837971814,51751.0,0.0,C1465461442,365141.31,514981.33,0,0
154,CASH_IN,427330.77,C667000215,21236.0,448566.77,C1951120181,87533.56,0.0,0,0
154,CASH_IN,486802.35,C1204857717,39968.0,526770.35,C629121513,0.0,0.0,0,0
154,PAYMENT,18183.4,C678350836,8059.0,0.0,M749503894,0.0,0.0,0,0
154,CASH_OUT,37670.3,C120232113,70874.0,33203.7,C2025603709,523214.78,560885.08,0,0
154,CASH_OUT,40216.54,C1164120098,14971.0,0.0,C451735379,1554825.86,1595042.41,0,0
154,CASH_OUT,127245.36,C455898645,18992.0,0.0,C2117999483,4332912.86,4460158.22,0,0
154,CASH_IN,277812.79,C1399115987,23926.0,301738.79,C925268326,70177.95,0.0,0,0
154,PAYMENT,10268.57,C14165278,301738.79,291470.23,M1575470887,0.0,0.0,0,0
154,CASH_IN,324453.28,C629382736,866.0,325319.28,C1041496738,864200.64,539747.36,0,0
154,PAYMENT,13096.69,C1343500411,51240.0,38143.31,M287645618,0.0,0.0,0,0
154,CASH_OUT,93104.96,C1914186830,11025.0,0.0,C950182791,0.0,93104.96,0,0
154,CASH_OUT,168659.84,C1263553859,147969.0,0.0,C1834870312,865364.76,1034024.6,0,0
154,CASH_OUT,43142.95,C976632762,147156.0,104013.05,C1539465115,21658.3,64801.24,0,0
154,CASH_IN,95695.84,C56064961,20634.0,116329.84,C1785210621,0.0,0.0,0,0
154,CASH_OUT,221188.65,C815685049,116329.84,0.0,C1486434379,4195067.92,4416256.57,0,0
154,TRANSFER,1159721.91,C2037195964,186.0,0.0,C17887297,440358.42,1489615.2,0,0
154,CASH_OUT,209503.81,C1921854400,26292.0,0.0,C632425207,1518166.63,1727670.44,0,0
154,PAYMENT,12948.57,C1253891875,21431.0,8482.43,M143466584,0.0,0.0,0,0
154,CASH_OUT,46217.29,C416660785,9988.0,0.0,C2063597233,492119.67,538336.96,0,0
154,PAYMENT,5162.72,C52254400,107466.0,102303.28,M796181575,0.0,0.0,0,0
154,CASH_OUT,243598.72,C1310375441,102303.28,0.0,C2087523342,1296333.95,1539932.67,0,0
154,CASH_OUT,163352.14,C2064891606,0.0,0.0,C958031136,423608.78,586960.92,0,0
154,CASH_OUT,100175.74,C315706402,98.0,0.0,C1053918746,0.0,100175.74,0,0
154,CASH_OUT,225921.08,C462349507,70655.0,0.0,C804711740,550194.14,607539.67,0,0
154,CASH_OUT,180058.28,C16726933,128518.0,0.0,C365081588,3696517.13,3876575.41,0,0
154,CASH_IN,35630.97,C1727840338,11725.0,47355.97,C885571462,1210265.14,1174634.17,0,0
154,CASH_IN,515698.82,C2127831283,50834.0,566532.82,C1138570902,450575.49,0.0,0,0
154,PAYMENT,12773.93,C303065878,107752.0,94978.07,M1800063314,0.0,0.0,0,0
154,CASH_OUT,309286.18,C1798601273,99119.0,0.0,C1889073026,0.0,309286.18,0,0
154,PAYMENT,13066.51,C884481044,0.0,0.0,M635537742,0.0,0.0,0,0
154,CASH_OUT,79212.05,C408737017,4035.0,0.0,C776711640,274622.23,353834.28,0,0
154,CASH_OUT,137574.37,C1349619833,0.0,0.0,C2086517724,1343323.99,1480898.36,0,0
154,CASH_OUT,283322.58,C618495711,0.0,0.0,C1763647807,2450948.61,2734271.18,0,0
154,CASH_OUT,435783.54,C224344307,0.0,0.0,C1138925641,496146.05,931929.59,0,0
154,CASH_OUT,168589.39,C1943719613,0.0,0.0,C1067209571,824349.97,992939.36,0,0
154,CASH_OUT,202302.81,C804551399,0.0,0.0,C2034088357,265894.19,468197.0,0,0
154,CASH_OUT,386670.13,C1620103744,0.0,0.0,C1084887527,4414791.49,4801461.62,0,0
154,CASH_OUT,345747.59,C343729665,0.0,0.0,C972815048,521890.77,867638.36,0,0
154,CASH_OUT,183188.59,C838233365,0.0,0.0,C388395512,793420.0,976608.59,0,0
154,CASH_OUT,223501.19,C1029245582,0.0,0.0,C1126583688,362855.73,586356.92,0,0
154,CASH_OUT,199447.54,C1539165623,0.0,0.0,C1239559064,549577.01,1094447.3,0,0
154,CASH_OUT,29762.07,C671245359,0.0,0.0,C777284235,398169.56,427931.63,0,0
154,CASH_OUT,282406.12,C706620159,0.0,0.0,C1825061347,2869611.78,3315905.89,0,0
154,CASH_OUT,83425.44,C1600542792,0.0,0.0,C662803829,146204.21,229629.65,0,0
154,CASH_OUT,136119.44,C1778644582,0.0,0.0,C1583693010,228330.43,364449.87,0,0
154,CASH_OUT,347198.73,C1369166869,0.0,0.0,C367405384,2154769.29,2501968.03,0,0
154,CASH_OUT,189261.98,C168379659,0.0,0.0,C1972148506,917818.74,1107080.71,0,0
154,CASH_OUT,124759.39,C1740695578,0.0,0.0,C1758595131,2964692.11,3089451.5,0,0
154,CASH_OUT,58214.11,C310739522,0.0,0.0,C26996543,3684478.94,3742693.05,0,0
154,CASH_OUT,149161.5,C489801595,0.0,0.0,C1238220762,3350108.17,3499269.67,0,0
154,CASH_OUT,389734.01,C1573972171,0.0,0.0,C1927651988,876601.26,1266335.27,0,0
154,PAYMENT,13331.82,C1034967891,30646.0,17314.18,M51988789,0.0,0.0,0,0
154,CASH_OUT,91208.21,C268454962,20952.0,0.0,C1445360665,0.0,91208.21,0,0
154,CASH_IN,75932.19,C1246525513,29911.0,105843.19,C1053556596,0.0,0.0,0,0
154,CASH_OUT,102841.05,C1964628112,11328.0,0.0,C1702879278,34637.51,137478.56,0,0
154,PAYMENT,18283.94,C1006659559,41084.0,22800.06,M787733897,0.0,0.0,0,0
154,PAYMENT,26503.78,C122975790,815513.0,789009.22,M1009967884,0.0,0.0,0,0
154,CASH_OUT,280461.66,C53642290,222831.0,0.0,C824531081,0.0,280461.66,0,0
154,CASH_OUT,159778.86,C857542216,353392.83,193613.97,C390795084,20156.0,0.0,0,0
154,CASH_OUT,112447.9,C400354051,193613.97,81166.07,C366782865,553546.27,665994.17,0,0
154,CASH_IN,78327.83,C1012744311,5033.0,83360.83,C1672943895,107834.0,14547.55,0,0
154,CASH_OUT,428321.7,C735662298,83360.83,0.0,C119950815,5554534.87,5982856.56,0,0
154,CASH_OUT,147298.56,C1886221479,0.0,0.0,C349248835,847990.5,995289.06,0,0
154,CASH_OUT,190272.55,C1645914,0.0,0.0,C858402941,729184.51,919457.06,0,0
154,CASH_OUT,267486.58,C1444002774,0.0,0.0,C939963975,588920.03,856406.6,0,0
154,CASH_OUT,57095.35,C934243918,0.0,0.0,C2117102458,658329.93,428215.36,0,0
154,CASH_OUT,219483.58,C754777168,0.0,0.0,C1292252654,405636.0,625119.58,0,0
154,CASH_OUT,4223.34,C1690814296,0.0,0.0,C1944576815,85561.76,0.0,0,0
154,CASH_OUT,188225.13,C1070800669,0.0,0.0,C1333451052,1204112.07,1392337.21,0,0
154,CASH_OUT,247282.1,C1942150071,0.0,0.0,C1180525636,359043.33,606325.44,0,0
154,CASH_OUT,84778.53,C941074403,0.0,0.0,C1434932826,1872975.27,1957753.8,0,0
154,CASH_OUT,200229.44,C1647336126,0.0,0.0,C1457324910,303194.84,503424.28,0,0
154,CASH_OUT,11135.23,C1169988114,0.0,0.0,C26813858,941651.25,952786.48,0,0
154,CASH_OUT,63594.97,C541519473,0.0,0.0,C565632321,2643369.32,2706964.29,0,0
154,CASH_OUT,86233.38,C636185893,0.0,0.0,C1578252050,521504.1,607737.49,0,0
154,CASH_OUT,93241.36,C1164846732,0.0,0.0,C1493135118,3679003.97,3772245.33,0,0
154,CASH_OUT,350001.42,C1688422457,0.0,0.0,C1548163065,2145959.02,2495960.44,0,0
154,CASH_OUT,189425.81,C1929447354,0.0,0.0,C330175136,751979.26,1264256.29,0,0
154,CASH_OUT,64210.31,C234737338,0.0,0.0,C1489234944,2255521.1,2319731.41,0,0
154,CASH_OUT,252666.11,C965989327,0.0,0.0,C662948297,1803163.31,2055829.42,0,0
154,CASH_OUT,287901.93,C1200600644,0.0,0.0,C778251225,317256.76,605158.69,0,0
154,CASH_OUT,41307.14,C1019758040,0.0,0.0,C358978572,2287183.42,2328490.56,0,0
154,CASH_OUT,243654.22,C1604568293,0.0,0.0,C2123923548,1275879.83,1519534.04,0,0
154,CASH_OUT,68378.58,C2013882741,0.0,0.0,C1317731757,5994616.06,6062994.65,0,0
154,CASH_OUT,150620.83,C1116659110,0.0,0.0,C2002968536,744618.66,895239.49,0,0
154,CASH_OUT,163519.28,C1016510122,0.0,0.0,C647047743,638978.3,795870.03,0,0
154,CASH_OUT,13937.36,C2102642993,0.0,0.0,C1970023069,69873.78,83811.13,0,0
154,CASH_OUT,116079.62,C1319261487,0.0,0.0,C478062711,489143.2,605222.82,0,0
154,CASH_OUT,49993.45,C2062930608,0.0,0.0,C989494833,2656994.62,4641931.89,0,0
154,CASH_OUT,154045.46,C1944000674,0.0,0.0,C2038708099,679400.63,833446.09,0,0
154,CASH_OUT,42896.98,C279334313,0.0,0.0,C835063034,70615.65,113512.63,0,0
154,CASH_OUT,249610.67,C1290889663,0.0,0.0,C1843373276,1322435.55,1572046.22,0,0
