step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
153,CASH_IN,7544.91,C1334322564,6486023.22,6493568.13,C1895534619,5575870.33,5568325.42,0,0
153,CASH_IN,58982.21,C406836750,6493568.13,6552550.34,C1217276877,281623.42,222641.2,0,0
153,CASH_IN,192377.65,C201904778,6552550.34,6744928.0,C328539209,193621.21,1243.56,0,0
153,CASH_IN,112505.12,C1374804592,6744928.0,6857433.12,C1438304516,446740.21,334235.09,0,0
153,CASH_IN,182811.84,C1599824335,6857433.12,7040244.96,C1182149374,2572550.41,2389738.57,0,0
153,CASH_IN,276090.99,C967988108,7040244.96,7316335.96,C6966898,1074886.79,798795.79,0,0
153,CASH_IN,40638.0,C1935956658,7316335.96,7356973.95,C969286641,782253.53,1123703.95,0,0
153,CASH_IN,28098.33,C739851508,7356973.95,7385072.29,C25110778,35795.75,7697.41,0,0
153,CASH_IN,51420.44,C675833249,7385072.29,7436492.73,C1197165950,206212.97,154792.52,0,0
153,CASH_IN,18460.98,C55405847,7436492.73,7454953.71,C670511396,130953.37,112492.39,0,0
153,CASH_IN,15563.39,C1378682374,7454953.71,7470517.1,C1645027065,919439.79,903876.39,0,0
153,CASH_IN,18388.28,C934702635,7470517.1,7488905.38,C1967655158,30447.0,0.0,0,0
153,CASH_IN,143443.98,C1547198481,7488905.38,7632349.36,C891192830,2126475.86,2257153.99,0,0
153,CASH_IN,107612.19,C888507220,7632349.36,7739961.55,C987859295,173065.25,65453.05,0,0
153,CASH_IN,85275.73,C248686330,7739961.55,7825237.28,C1562852235,266132.77,44583.49,0,0
153,CASH_IN,395.49,C177296957,7825237.28,7825632.77,C10808319,580573.93,580178.44,0,0
153,CASH_IN,61872.21,C364287894,7825632.77,7887504.98,C1043359296,87960.64,26088.44,0,0
153,CASH_IN,173566.13,C226558303,7887504.98,8061071.11,C167175733,666481.53,492915.39,0,0
153,CASH_IN,194136.3,C385848163,8061071.11,8255207.41,C725771481,4282252.54,4088116.24,0,0
153,CASH_IN,678972.17,C383721279,8255207.41,8934179.58,C213917131,1032381.32,353409.15,0,0
153,CASH_IN,42649.35,C938745941,8934179.58,8976828.93,C215536820,446841.75,404192.41,0,0
153,CASH_IN,8483.74,C846873613,8976828.93,8985312.67,C890743309,158743.62,150259.88,0,0
153,CASH_IN,485878.27,C1484045738,8985312.67,9471190.94,C466866036,4912118.1,4426239.83,0,0
153,CASH_IN,220038.4,C909928316,9471190.94,9691229.34,C2096967727,521355.7,344239.76,0,0
153,CASH_IN,6162.81,C551292774,9691229.34,9697392.15,C139099413,55351.47,49188.66,0,0
153,CASH_IN,23207.94,C1088843100,9697392.15,9720600.09,C1123438956,1260005.92,1236797.98,0,0
153,CASH_IN,366089.48,C1023541511,9720600.09,10086689.56,C709177665,1676597.73,1310508.26,0,0
153,CASH_IN,192131.77,C1750111836,10086689.56,10278821.33,C2076405817,1416341.49,1224209.72,0,0
153,CASH_IN,33727.22,C683086607,10278821.33,10312548.55,C1820295155,193029.1,159301.88,0,0
153,CASH_IN,47268.76,C1539835848,10312548.55,10359817.31,C2004090825,4127930.9,4080662.14,0,0
153,CASH_IN,129957.29,C1987002255,10359817.31,10489774.6,C1618662706,166271.7,36314.41,0,0
153,CASH_IN,149907.58,C450999656,10489774.6,10639682.19,C97485003,387159.95,237252.37,0,0
153,CASH_IN,118873.47,C182379088,10639682.19,10758555.65,C378218612,797001.05,678127.58,0,0
153,CASH_IN,153232.36,C288572036,10758555.65,10911788.02,C120041568,1595586.75,1442354.38,0,0
153,CASH_IN,14276.19,C506430570,10911788.02,10926064.21,C1392212692,5745711.16,5731434.97,0,0
153,CASH_IN,115873.05,C166869042,10926064.21,11041937.26,C702964357,408168.98,292295.92,0,0
153,CASH_IN,5891.92,C1950582590,11041937.26,11047829.18,C8540189,6223321.46,6217429.54,0,0
153,CASH_IN,47601.29,C2138037328,11047829.18,11095430.47,C263559372,3982566.58,3894692.41,0,0
153,CASH_IN,448.93,C486611715,11095430.47,11095879.4,C828458728,3517205.03,3516756.11,0,0
153,CASH_IN,342570.79,C86676281,11095879.4,11438450.19,C283366524,2063143.98,1720573.19,0,0
153,CASH_IN,209647.24,C1840811733,11438450.19,11648097.43,C1991120660,572384.2,362736.95,0,0
153,CASH_IN,164601.01,C1823756910,11648097.43,11812698.44,C1348886128,4506187.44,4341586.43,0,0
153,CASH_IN,233135.19,C2046334456,11812698.44,12045833.64,C777779618,2625794.73,2392659.54,0,0
153,CASH_IN,536986.71,C681210533,12045833.64,12582820.35,C917776029,2669423.06,2132436.35,0,0
153,CASH_IN,67544.16,C33394501,12582820.35,12650364.51,C2137464857,155967.32,88423.16,0,0
153,CASH_IN,110558.46,C1335134774,12650364.51,12760922.97,C986560740,375182.3,602804.43,0,0
153,CASH_IN,458353.22,C1920893289,12760922.97,13219276.19,C32569718,957259.34,498906.11,0,0
153,CASH_IN,21626.0,C151702233,13219276.19,13240902.19,C465207518,102878.92,81252.91,0,0
153,CASH_IN,138128.4,C1684077338,13240902.19,13379030.59,C897807036,873683.86,961225.0,0,0
153,CASH_IN,51534.01,C256772250,13379030.59,13430564.6,C91293619,3721189.69,3669655.68,0,0
153,CASH_IN,128313.63,C155035091,13430564.6,13558878.23,C1032697,362153.06,233839.43,0,0
153,CASH_IN,59102.01,C1455352367,13558878.23,13617980.25,C155014793,264026.1,204924.08,0,0
153,CASH_IN,162709.3,C895841225,13617980.25,13780689.55,C812116181,951621.64,788912.34,0,0
153,CASH_IN,138533.64,C1250993959,13780689.55,13919223.19,C642896648,718087.3,579553.66,0,0
153,CASH_IN,120883.17,C786927771,13919223.19,14040106.36,C1634179170,311312.0,208.53,0,0
153,CASH_IN,125573.91,C262797562,14040106.36,14165680.27,C2107699939,261520.97,135947.06,0,0
153,CASH_IN,4617.48,C290208253,14165680.27,14170297.74,C805779219,88916.48,84299.0,0,0
153,CASH_IN,25087.97,C1588202860,14170297.74,14195385.71,C824272289,6340521.9,6315433.93,0,0
153,CASH_IN,19963.62,C1281043818,14195385.71,14215349.33,C1790207539,64074.87,44111.26,0,0
153,CASH_IN,46067.44,C209023539,14215349.33,14261416.77,C767391335,143250.55,97183.11,0,0
153,CASH_IN,29429.76,C2089169297,14261416.77,14290846.52,C377071748,372829.74,343399.98,0,0
153,CASH_IN,124791.95,C1917420032,14290846.52,14415638.48,C1198460767,303277.15,178485.2,0,0
153,CASH_IN,259836.08,C1735184734,14415638.48,14675474.56,C612008977,267308.21,7472.12,0,0
153,CASH_IN,217888.43,C1085260650,14675474.56,14893362.99,C1447920186,836582.44,618694.01,0,0
153,CASH_IN,238711.57,C224946263,14893362.99,15132074.56,C1876418861,291376.77,52665.2,0,0
153,CASH_IN,33015.47,C865055352,15132074.56,15165090.02,C379239204,1405246.57,1372231.1,0,0
153,CASH_IN,159154.09,C854090614,15165090.02,15324244.11,C1834453612,219105.0,0.0,0,0
153,CASH_IN,378747.28,C216154834,15324244.11,15702991.39,C721832530,1113403.35,734656.08,0,0
153,CASH_IN,18539.54,C1116121545,15702991.39,15721530.93,C529351377,5818009.42,5715452.39,0,0
153,CASH_IN,299512.84,C206888851,15721530.93,16021043.76,C1219161283,4135934.45,3836421.61,0,0
153,CASH_IN,14039.05,C2111241916,16021043.76,16035082.81,C523720156,220477.1,206438.05,0,0
153,CASH_IN,76283.86,C1673320198,16035082.81,16111366.66,C1018310032,306271.6,229987.75,0,0
153,CASH_IN,173888.73,C344187481,16111366.66,16285255.39,C2145385840,297579.17,123690.44,0,0
153,CASH_IN,96753.45,C1048645405,16285255.39,16382008.84,C176930275,471698.61,374945.16,0,0
153,CASH_IN,132328.48,C1952982383,16382008.84,16514337.31,C857812084,1282025.65,1115111.23,0,0
153,CASH_IN,117752.59,C1902757891,16514337.31,16632089.91,C691404076,7246722.61,7128970.02,0,0
153,CASH_IN,49931.02,C2062777693,16632089.91,16682020.93,C2064986991,754175.79,704244.77,0,0
153,CASH_IN,118813.86,C1287417081,16682020.93,16800834.79,C186283797,1598423.07,1479609.2,0,0
153,CASH_IN,79871.12,C2043308892,16800834.79,16880705.92,C631073451,7084556.48,7004685.36,0,0
153,CASH_IN,200964.32,C1188859318,16880705.92,17081670.24,C1480872147,1934440.87,1733476.55,0,0
153,CASH_IN,100768.49,C656677285,17081670.24,17182438.73,C1459184821,236669.05,135900.56,0,0
153,CASH_IN,46256.15,C147874332,17182438.73,17228694.88,C1310580407,3088579.46,3042323.31,0,0
153,CASH_IN,42118.16,C585791697,17228694.88,17270813.04,C1153585385,1909432.06,1867313.89,0,0
153,CASH_IN,57677.85,C7987207,17270813.04,17328490.89,C463023439,153837.42,96159.57,0,0
153,CASH_IN,7460.84,C127346844,17328490.89,17335951.73,C699533161,607500.68,600039.84,0,0
153,CASH_IN,85572.24,C215775984,17335951.73,17421523.97,C556325186,176962.56,91390.32,0,0
153,CASH_IN,215788.13,C2097260362,17421523.97,17637312.1,C832320992,303553.72,87765.59,0,0
153,CASH_IN,173001.38,C842471733,17637312.1,17810313.48,C136980066,363345.55,190344.17,0,0
153,CASH_IN,247699.61,C215618599,17810313.48,18058013.09,C1634668126,591409.43,343709.83,0,0
153,CASH_IN,100247.42,C1665070262,18058013.09,18158260.51,C1203959142,561899.53,461652.11,0,0
153,CASH_IN,296190.65,C334836844,18158260.51,18454451.16,C62440741,4285174.3,4174418.85,0,0
153,CASH_IN,265294.13,C419522966,18454451.16,18719745.28,C922871524,5130962.65,4865668.52,0,0
153,CASH_IN,277672.52,C1160129981,18719745.28,18997417.8,C2019813042,307244.82,29572.3,0,0
153,CASH_IN,116400.97,C1361701611,18997417.8,19113818.77,C614574659,182038.42,65637.46,0,0
153,CASH_IN,90762.48,C1799742198,19113818.77,19204581.25,C945902848,1067408.94,976646.46,0,0
153,CASH_IN,45616.68,C2040167377,19204581.25,19250197.93,C1784743472,361512.55,315895.88,0,0
153,CASH_IN,81921.31,C220588698,19250197.93,19332119.24,C402574643,363611.72,281690.4,0,0
153,CASH_IN,355539.72,C323299175,19332119.24,19687658.96,C2061011390,11072148.31,10716608.59,0,0
153,CASH_IN,297812.77,C1465066923,19687658.96,19985471.74,C1359531182,918808.83,620996.05,0,0
153,CASH_IN,218958.8,C2101188707,19985471.74,20204430.54,C1488663381,707494.23,488535.43,0,0
153,CASH_IN,115474.42,C1601100900,20204430.54,20319904.96,C1213263197,501983.96,386509.53,0,0
153,CASH_IN,391844.61,C1697298161,20319904.96,20711749.57,C228635923,957623.74,565779.12,0,0
153,CASH_IN,98350.82,C731560322,20711749.57,20810100.39,C1095627299,213055.81,114704.99,0,0
153,CASH_IN,176463.07,C989188626,20810100.39,20986563.46,C1866713517,1387146.42,2200552.17,0,0
153,CASH_IN,57565.28,C324117716,20986563.46,21044128.74,C1257792677,2667896.81,2610331.53,0,0
153,CASH_IN,315288.46,C603719025,21044128.74,21359417.2,C1197887413,1261622.6,946334.14,0,0
153,CASH_IN,353179.55,C1574239781,21359417.2,21712596.75,C445564160,2754415.81,2401236.26,0,0
153,CASH_IN,30430.19,C1227215567,21712596.75,21743026.94,C1791556736,132879.74,102449.55,0,0
153,CASH_IN,35376.49,C1473034299,21743026.94,21778403.43,C261578392,3319006.26,3283629.78,0,0
153,CASH_IN,659456.79,C349759550,21778403.43,22437860.22,C1536530526,6577798.62,5918341.83,0,0
153,CASH_IN,334575.69,C1845954902,22437860.22,22772435.91,C651501771,783983.63,449407.95,0,0
153,CASH_IN,200441.14,C156442099,22772435.91,22972877.05,C1904710650,1509277.35,1308836.21,0,0
153,CASH_IN,295955.13,C996958594,22972877.05,23268832.18,C1219279188,1482018.27,1227088.51,0,0
153,CASH_IN,164603.21,C1755772873,23268832.18,23433435.39,C1427098111,247086.02,82482.81,0,0
153,CASH_IN,340619.69,C1052581426,23433435.39,23774055.08,C1223518831,1295560.32,1287540.78,0,0
153,CASH_IN,234972.58,C789590163,23774055.08,24009027.66,C981648193,1027746.93,792774.35,0,0
153,CASH_IN,32050.17,C2007512194,24009027.66,24041077.83,C84934641,384765.43,352715.27,0,0
153,CASH_IN,263894.42,C678403329,24041077.83,24304972.25,C1571521734,1482111.13,1218216.71,0,0
153,CASH_IN,198035.51,C2121616048,24304972.25,24503007.76,C825177259,512469.86,314434.34,0,0
153,CASH_IN,107433.11,C1355770181,24503007.76,24610440.87,C372936931,705294.22,597861.11,0,0
153,CASH_IN,410444.32,C1727355898,24610440.87,25020885.19,C319744872,2420037.93,2009593.61,0,0
153,CASH_IN,356910.01,C849761712,25020885.19,25377795.2,C414821585,6644527.46,6287617.44,0,0
153,CASH_IN,166804.33,C1725086110,25377795.2,25544599.54,C159437494,1664545.61,1497741.28,0,0
153,CASH_IN,220502.37,C1308389696,25544599.54,25765101.91,C1860675897,2179110.29,1958607.92,0,0
153,CASH_IN,312400.93,C26921358,25765101.91,26077502.84,C1795510079,1825447.67,1513046.74,0,0
153,CASH_IN,239231.79,C26281944,26077502.84,26316734.63,C1855162641,1319063.32,1079831.53,0,0
153,CASH_IN,339806.53,C1920745533,26316734.63,26656541.16,C2090572575,1153815.32,918403.68,0,0
153,CASH_IN,345333.41,C1545881923,26656541.16,27001874.57,C1139794020,700964.56,355631.15,0,0
153,CASH_IN,54213.04,C195374576,27001874.57,27056087.61,C1816157915,141252.11,87039.07,0,0
153,CASH_IN,118643.95,C33768603,27056087.61,27174731.56,C1261717284,339654.24,221010.29,0,0
153,CASH_IN,69299.91,C317624654,27174731.56,27244031.48,C1784637427,73982.35,4682.43,0,0
153,CASH_IN,1029140.43,C1828633601,27244031.48,28273171.9,C950698514,2091499.47,1062359.04,0,0
153,CASH_IN,9525.13,C1310115523,304558.0,314083.13,C1739843484,7485185.8,7475660.67,0,0
153,CASH_OUT,403715.67,C1445553158,314083.13,0.0,C595428697,6691740.05,7095455.72,0,0
153,CASH_IN,221542.32,C816577388,39272.0,260814.32,C505366143,1027649.28,1300989.31,0,0
153,CASH_OUT,237447.86,C699160524,10404.0,0.0,C518026130,506048.24,743496.1,0,0
153,PAYMENT,14148.53,C1374989540,54283.0,40134.47,M1281424264,0.0,0.0,0,0
153,CASH_OUT,338252.07,C595528179,375.0,0.0,C1303000745,370768.78,709020.85,0,0
153,PAYMENT,20833.95,C1747335271,102954.0,82120.05,M474036747,0.0,0.0,0,0
153,TRANSFER,949499.75,C1463172784,22516.0,0.0,C380313433,103058.44,1052558.19,0,0
153,PAYMENT,11122.52,C207455540,195653.0,184530.48,M1432449496,0.0,0.0,0,0
153,CASH_OUT,376794.83,C1088784413,184530.48,0.0,C1068832680,2753857.58,3130652.41,0,0
153,CASH_OUT,116397.6,C641793295,0.0,0.0,C1222971063,198440.08,314837.68,0,0
153,CASH_OUT,111211.39,C1179953366,61327.0,0.0,C1452867753,537657.73,648869.13,0,0
153,CASH_OUT,280329.9,C417726069,355.0,0.0,C975094056,1898620.32,2178950.22,0,0
153,PAYMENT,1819.88,C1949054996,8297.0,6477.12,M1436883739,0.0,0.0,0,0
153,PAYMENT,12822.84,C911481697,20609.0,7786.16,M24464776,0.0,0.0,0,0
153,PAYMENT,18393.41,C344729898,48655.0,30261.59,M1770816867,0.0,0.0,0,0
153,PAYMENT,17224.51,C2132083744,30261.59,13037.08,M1411845959,0.0,0.0,0,0
153,CASH_OUT,201809.74,C555198864,5159.0,0.0,C436322535,0.0,201809.74,0,0
153,PAYMENT,1137.13,C742233932,0.0,0.0,M2069803759,0.0,0.0,0,0
153,CASH_OUT,229633.47,C401590260,15116.0,0.0,C1863031665,1646030.26,1875663.73,0,0
153,PAYMENT,10264.58,C187217840,0.0,0.0,M1274009198,0.0,0.0,0,0
153,PAYMENT,1800.8,C1160301622,646880.0,645079.2,M747725568,0.0,0.0,0,0
153,PAYMENT,4230.58,C1657459733,20271.0,16040.42,M1461920388,0.0,0.0,0,0
153,PAYMENT,10885.29,C1424559402,214.0,0.0,M1934093780,0.0,0.0,0,0
153,TRANSFER,896100.29,C1192883669,0.0,0.0,C1679133774,3502047.38,4398147.67,0,0
153,CASH_OUT,117864.62,C165726384,304328.0,186463.38,C688392800,16926.15,134790.77,0,0
153,PAYMENT,23319.24,C360449275,245.0,0.0,M1494840013,0.0,0.0,0,0
153,PAYMENT,8947.13,C1361478502,7007.0,0.0,M1577870522,0.0,0.0,0,0
153,PAYMENT,12821.9,C723712092,0.0,0.0,M968849647,0.0,0.0,0,0
153,CASH_IN,96175.78,C1558700301,10331.0,106506.78,C1009906333,0.0,0.0,0,0
153,TRANSFER,461643.47,C1634953119,59558.0,0.0,C208376827,1893914.36,2355557.83,0,0
153,CASH_OUT,205478.92,C1563399157,100072.0,0.0,C1685768687,179272.17,384751.09,0,0
153,PAYMENT,1299.46,C521531583,212061.0,210761.54,M2082047449,0.0,0.0,0,0
153,CASH_OUT,174174.37,C111958618,102.0,0.0,C527772838,0.0,174174.37,0,0
153,PAYMENT,3901.69,C666747201,0.0,0.0,M387800321,0.0,0.0,0,0
153,CASH_IN,200329.66,C664413558,6827.0,207156.66,C94257497,3578126.83,3377797.17,0,0
153,PAYMENT,3584.25,C1124123989,207156.66,203572.41,M176075709,0.0,0.0,0,0
153,CASH_IN,149176.43,C2004222630,11593.0,160769.43,C1658504653,3001258.21,2852081.78,0,0
153,PAYMENT,25300.39,C28387499,160769.43,135469.05,M1155428261,0.0,0.0,0,0
153,PAYMENT,7186.33,C994238424,135469.05,128282.71,M2095483172,0.0,0.0,0,0
153,PAYMENT,3664.62,C1956254307,128282.71,124618.1,M1133443090,0.0,0.0,0,0
153,PAYMENT,7629.81,C1847542692,124618.1,116988.29,M645421290,0.0,0.0,0,0
153,PAYMENT,5326.61,C47537996,116988.29,111661.68,M909076844,0.0,0.0,0,0
153,PAYMENT,17145.49,C574164590,111661.68,94516.19,M1180876235,0.0,0.0,0,0
153,PAYMENT,5167.87,C1852159348,94516.19,89348.32,M592233949,0.0,0.0,0,0
153,PAYMENT,9281.32,C1240262052,18637.0,9355.68,M447972791,0.0,0.0,0,0
153,PAYMENT,7090.21,C1505643904,10367.0,3276.79,M471402823,0.0,0.0,0,0
153,TRANSFER,2961164.4,C854990501,17976.0,0.0,C1508134950,466368.63,3427533.04,0,0
153,PAYMENT,10423.62,C879668081,2281.0,0.0,M521609777,0.0,0.0,0,0
153,PAYMENT,18251.08,C1259357093,5002.0,0.0,M1225883476,0.0,0.0,0,0
153,CASH_IN,126445.51,C149250084,473.0,126918.51,C239541107,0.0,0.0,0,0
153,CASH_IN,467070.48,C776330659,6303.0,473373.48,C1402639689,357936.74,0.0,0,0
153,CASH_OUT,224787.54,C1736556197,462123.0,237335.46,C1927290933,219230.99,444018.53,0,0
153,PAYMENT,8553.98,C631805662,237335.46,228781.48,M116340239,0.0,0.0,0,0
153,PAYMENT,2341.72,C105335732,228781.48,226439.76,M1826208079,0.0,0.0,0,0
153,PAYMENT,8537.51,C229035116,49539.0,41001.49,M1913052313,0.0,0.0,0,0
153,TRANSFER,298948.44,C1319121798,41001.49,0.0,C1582095049,402490.65,701439.09,0,0
153,TRANSFER,1141566.09,C1863510236,0.0,0.0,C789310832,3241368.91,4382935.0,0,0
153,TRANSFER,268072.1,C1424792830,0.0,0.0,C2093440064,740566.76,1008638.86,0,0
153,TRANSFER,22419.49,C281702638,0.0,0.0,C249856524,492620.34,515039.84,0,0
153,TRANSFER,60354.26,C1605979506,0.0,0.0,C325804665,511958.66,572312.93,0,0
153,TRANSFER,845381.01,C664083025,0.0,0.0,C1957267228,1214064.25,2059445.26,0,0
153,TRANSFER,538689.17,C388921649,0.0,0.0,C1036749815,712509.91,1251199.08,0,0
153,TRANSFER,596380.49,C1411393082,0.0,0.0,C681394364,678864.22,1275244.71,0,0
153,TRANSFER,298770.59,C1097282321,0.0,0.0,C241059862,952123.94,1250894.52,0,0
153,TRANSFER,1021041.31,C1320152830,0.0,0.0,C1261055947,1543749.48,2564790.79,0,0
153,TRANSFER,231903.24,C715973099,0.0,0.0,C2110496596,5763227.07,5995130.31,0,0
153,TRANSFER,227718.38,C2137523058,0.0,0.0,C605339522,428164.86,655883.24,0,0
153,TRANSFER,155662.24,C133126197,0.0,0.0,C1008461389,286847.37,442509.61,0,0
153,TRANSFER,262159.37,C914787880,0.0,0.0,C653737184,285073.76,547233.13,0,0
153,TRANSFER,163482.94,C2070450858,0.0,0.0,C1152780087,3054863.16,3218346.1,0,0
153,TRANSFER,950301.81,C1151630630,0.0,0.0,C620056343,1394915.97,2345217.78,0,0
153,TRANSFER,837526.7,C964148087,0.0,0.0,C667346055,25295713.42,26133240.12,0,0
153,TRANSFER,642192.35,C998409663,0.0,0.0,C1108121945,1678467.31,2320659.66,0,0
153,TRANSFER,303908.46,C71351719,0.0,0.0,C1201704895,2281249.63,2407027.2,0,0
153,TRANSFER,679637.17,C1676328260,0.0,0.0,C718143209,890561.78,1570198.95,0,0
153,TRANSFER,1505281.28,C1740770893,0.0,0.0,C853969206,2088763.72,3594045.0,0,0
153,TRANSFER,508211.61,C1212338295,0.0,0.0,C1696035999,1373994.29,1882205.9,0,0
153,TRANSFER,962223.77,C1240396125,0.0,0.0,C1137320932,15638400.47,16600624.24,0,0
153,CASH_OUT,281672.69,C2136499641,160666.0,0.0,C1267623721,289142.07,570814.75,0,0
153,PAYMENT,3527.06,C144682105,99524.0,95996.94,M1442845813,0.0,0.0,0,0
153,CASH_IN,26724.53,C1750758385,834.0,27558.53,C897110081,0.0,0.0,0,0
153,CASH_OUT,201204.59,C1410578158,20628.0,0.0,C1133952211,0.0,201204.59,0,0
153,CASH_OUT,235504.61,C563754097,34418.0,0.0,C1488943052,12777.38,248281.99,0,0
153,CASH_OUT,79308.94,C2012168075,10491.0,0.0,C1482718739,0.0,79308.94,0,0
153,CASH_IN,43043.4,C1276186492,119242.0,162285.4,C376141086,1098285.33,1055241.92,0,0
153,CASH_OUT,68176.18,C100426966,162285.4,94109.22,C1853882370,1319426.79,1387602.98,0,0
153,CASH_OUT,105399.04,C1974854052,164625.0,59225.96,C887248035,0.0,105399.04,0,0
153,PAYMENT,25228.39,C2074647550,10297.0,0.0,M1057362200,0.0,0.0,0,0
153,PAYMENT,24615.78,C1496975610,14819.0,0.0,M56130232,0.0,0.0,0,0
153,TRANSFER,744670.37,C1007711814,10945.0,0.0,C540354997,0.0,744670.37,0,0
153,PAYMENT,13702.01,C856768013,0.0,0.0,M988126541,0.0,0.0,0,0
153,PAYMENT,23940.4,C2049490195,77101.0,53160.6,M1169507926,0.0,0.0,0,0
153,PAYMENT,1147.14,C2146363835,209992.0,208844.86,M1769413886,0.0,0.0,0,0
153,PAYMENT,32618.78,C1443423462,208844.86,176226.07,M971022215,0.0,0.0,0,0
153,CASH_OUT,100043.77,C827001393,1134.0,0.0,C1610399462,0.0,100043.77,0,0
153,CASH_IN,275656.66,C1619685386,20730.0,296386.66,C1750091718,595440.47,142308.67,0,0
153,CASH_OUT,509319.1,C1907656489,113276.0,0.0,C379978992,698335.03,1207654.12,0,0
153,PAYMENT,1778.35,C1284846143,98444.0,96665.65,M635872030,0.0,0.0,0,0
153,PAYMENT,3613.76,C383749512,51666.0,48052.24,M1132973493,0.0,0.0,0,0
153,CASH_OUT,426566.32,C644225840,45253.0,0.0,C175599988,1419756.26,1846322.58,0,0
153,CASH_OUT,312811.92,C914928305,20134.0,0.0,C152722513,618450.86,931262.78,0,0
153,PAYMENT,11103.98,C1557252645,11998.0,894.02,M566648431,0.0,0.0,0,0
153,PAYMENT,4138.1,C930053884,26995.0,22856.9,M1140940698,0.0,0.0,0,0
153,PAYMENT,14663.79,C382940637,22856.9,8193.11,M99951694,0.0,0.0,0,0
153,PAYMENT,13420.44,C1226908306,8193.11,0.0,M127031715,0.0,0.0,0,0
153,PAYMENT,16179.48,C140573009,0.0,0.0,M605776711,0.0,0.0,0,0
153,PAYMENT,2102.4,C1684990180,0.0,0.0,M1906637451,0.0,0.0,0,0
153,PAYMENT,3442.74,C2122399647,0.0,0.0,M20914779,0.0,0.0,0,0
153,PAYMENT,12008.29,C302371664,0.0,0.0,M1151537977,0.0,0.0,0,0
153,PAYMENT,15656.72,C866755061,0.0,0.0,M1274834977,0.0,0.0,0,0
153,PAYMENT,8051.17,C2011149661,0.0,0.0,M733563460,0.0,0.0,0,0
153,CASH_IN,200070.95,C1432481999,100521.0,300591.95,C571926263,0.0,0.0,0,0
153,CASH_OUT,308613.88,C2109009722,104847.0,0.0,C1806203979,1409367.32,1717981.2,0,0
153,TRANSFER,541052.76,C2009843852,144682.0,0.0,C1107370131,632739.26,1173792.02,0,0
153,PAYMENT,14048.22,C373376859,99284.0,85235.78,M1283205844,0.0,0.0,0,0
153,CASH_OUT,167245.64,C376160606,5536.0,0.0,C2000121471,780558.23,927878.93,0,0
153,PAYMENT,3654.91,C1070458039,0.0,0.0,M598345610,0.0,0.0,0,0
153,CASH_IN,54657.26,C246260641,55279.0,109936.26,C802473862,0.0,0.0,0,0
153,PAYMENT,3685.99,C1183117851,109936.26,106250.27,M373050912,0.0,0.0,0,0
153,PAYMENT,1383.72,C1708756282,106250.27,104866.55,M101358219,0.0,0.0,0,0
153,PAYMENT,8036.23,C1736418427,20147.0,12110.77,M331787258,0.0,0.0,0,0
153,CASH_IN,85556.28,C987714789,40032.0,125588.28,C1620302122,242490.08,156933.8,0,0
153,PAYMENT,25147.32,C1750290423,49914.0,24766.68,M1922392826,0.0,0.0,0,0
153,CASH_IN,498704.96,C1420467753,171.0,498875.96,C2073441574,3577682.65,3853456.4,0,0
153,CASH_IN,93449.69,C336760869,82961.0,176410.69,C1843179064,415246.52,321796.82,0,0
153,CASH_OUT,267069.15,C1724668327,46473.0,0.0,C607514168,9837.9,276907.05,0,0
153,CASH_IN,384403.11,C1058497846,0.0,384403.11,C28818937,14903023.71,14518620.6,0,0
153,CASH_IN,201168.94,C1062006571,384403.11,585572.05,C1410197777,559756.49,358587.55,0,0
153,CASH_IN,13995.15,C1071629151,585572.05,599567.2,C689331267,95512.36,81517.21,0,0
153,CASH_IN,416848.78,C1004184674,599567.2,1016415.98,C1939784173,542130.11,125281.34,0,0
153,CASH_IN,2791.78,C1063274746,1016415.98,1019207.76,C1049522425,168372.01,165580.23,0,0
153,CASH_IN,89914.52,C1728961930,1019207.76,1109122.27,C1229396483,96904.29,186159.06,0,0
153,CASH_IN,250577.5,C638140175,1109122.27,1359699.77,C40237587,1581460.68,1296765.55,0,0
153,CASH_IN,59492.82,C1209955864,1359699.77,1419192.59,C1603113637,235799.52,176306.7,0,0
153,CASH_IN,71580.59,C1971638393,1419192.59,1490773.18,C42031282,121193.36,49612.77,0,0
153,CASH_IN,174653.99,C2095887054,1490773.18,1665427.17,C1219235880,7144264.09,6969610.1,0,0
153,CASH_IN,21889.83,C326245147,1665427.17,1687317.0,C1971470002,951360.34,910475.72,0,0
153,CASH_IN,36557.97,C686232027,1687317.0,1723874.98,C2113508588,1128757.41,1092199.43,0,0
153,CASH_IN,108338.18,C2075335590,1723874.98,1832213.16,C1328987046,119773.26,11435.08,0,0
153,CASH_IN,107254.32,C1649458396,1832213.16,1939467.48,C1508474813,770528.9,663274.58,0,0
153,CASH_IN,265221.68,C1643764046,1939467.48,2204689.16,C345945054,2233785.17,1968563.49,0,0
153,CASH_IN,168231.57,C1895855459,2204689.16,2372920.72,C327581772,1821565.94,2419344.57,0,0
153,CASH_IN,100864.61,C302853838,2372920.72,2473785.33,C873941629,138207.32,73303.08,0,0
153,CASH_IN,393440.93,C1969018383,2473785.33,2867226.26,C505815879,2808455.83,2415014.91,0,0
153,CASH_IN,255471.78,C1522549315,2867226.26,3122698.03,C51972262,2062493.68,1807021.9,0,0
