step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
153,CASH_IN,174909.91,C2056066694,19211.0,194120.91,C749176417,0.0,0.0,0,0
153,CASH_OUT,175548.42,C1191339080,8945.0,0.0,C403325458,117230.39,292778.81,0,0
153,PAYMENT,7904.91,C204009608,0.0,0.0,M625281638,0.0,0.0,0,0
153,PAYMENT,17916.03,C929960302,0.0,0.0,M1671042031,0.0,0.0,0,0
153,CASH_IN,58902.29,C679285668,12264.0,71166.29,C483649888,1048113.26,989210.97,0,0
153,CASH_OUT,72942.57,C627452663,71166.29,0.0,C1903145321,3027188.09,3100130.66,0,0
153,CASH_OUT,382831.82,C1657059924,0.0,0.0,C427179054,1837545.16,2220376.98,0,0
153,PAYMENT,8528.0,C1374865544,60495.0,51967.0,M290586913,0.0,0.0,0,0
153,PAYMENT,12530.99,C100118638,51967.0,39436.0,M1109834910,0.0,0.0,0,0
153,PAYMENT,31969.48,C98015962,39436.0,7466.52,M76404808,0.0,0.0,0,0
153,PAYMENT,6261.86,C1010924663,138787.0,132525.14,M1265956141,0.0,0.0,0,0
153,PAYMENT,6212.16,C1917626323,125761.0,119548.84,M417951306,0.0,0.0,0,0
153,PAYMENT,22751.98,C796658660,60155.0,37403.02,M1137528507,0.0,0.0,0,0
153,PAYMENT,2651.4,C1411910446,326243.0,323591.6,M132166879,0.0,0.0,0,0
153,PAYMENT,4654.02,C1208790252,5852.0,1197.98,M1637714880,0.0,0.0,0,0
153,PAYMENT,7410.69,C1970834854,1197.98,0.0,M2008848794,0.0,0.0,0,0
153,CASH_IN,75068.41,C1526345805,10656.0,85724.41,C1809333524,1340794.73,1265726.32,0,0
153,CASH_OUT,163455.48,C1471443801,8086.0,0.0,C192094835,1677717.83,1841173.32,0,0
153,CASH_IN,244580.97,C1720762804,65474.0,310054.97,C459567152,2140990.86,1896409.9,0,0
153,CASH_OUT,48043.09,C1970529461,310054.97,262011.88,C1469609529,15250702.73,15298745.82,0,0
153,CASH_OUT,309016.96,C2122369550,20411.0,0.0,C273970670,0.0,69830.78,0,0
153,CASH_IN,567302.47,C182075452,53683.0,620985.47,C1972211388,0.0,0.0,0,0
153,CASH_OUT,128349.3,C1780985266,34313.0,0.0,C484208981,170585.32,298934.62,0,0
153,PAYMENT,20538.89,C10201615,0.0,0.0,M2025046184,0.0,0.0,0,0
153,CASH_OUT,395683.98,C540058658,341.0,0.0,C858684357,2628851.73,3024535.72,0,0
153,CASH_OUT,221807.01,C2007877547,0.0,0.0,C1228023606,316724.73,538531.74,0,0
153,PAYMENT,5669.77,C716951683,85306.0,79636.23,M1282143228,0.0,0.0,0,0
153,CASH_OUT,128586.91,C1767854055,21745.0,0.0,C735864200,0.0,128586.91,0,0
153,CASH_OUT,18018.28,C1893096952,161035.0,143016.72,C1900552872,929360.42,1449994.87,0,0
153,PAYMENT,9278.78,C77444265,143016.72,133737.93,M402277333,0.0,0.0,0,0
153,PAYMENT,16210.6,C80287418,11477.0,0.0,M1186116166,0.0,0.0,0,0
153,PAYMENT,12985.71,C803438277,15679.0,2693.29,M1791128583,0.0,0.0,0,0
153,PAYMENT,3467.08,C653447971,2693.29,0.0,M1963025721,0.0,0.0,0,0
153,CASH_OUT,105497.42,C1092626442,147792.0,42294.58,C904806201,150167.3,255664.71,0,0
153,PAYMENT,10907.23,C951783013,42294.58,31387.35,M148945306,0.0,0.0,0,0
153,CASH_IN,92451.07,C1991650578,122871.0,215322.07,C1744361583,2636687.92,2544236.86,0,0
153,CASH_OUT,423627.66,C915811254,5973.0,0.0,C639345141,0.0,423627.66,0,0
153,PAYMENT,1978.41,C1446957863,245412.0,243433.59,M1537182739,0.0,0.0,0,0
153,PAYMENT,6310.26,C470213839,19865.0,13554.74,M466270050,0.0,0.0,0,0
153,TRANSFER,2312888.04,C994965719,13554.74,0.0,C2130064541,15691908.8,18004796.84,0,0
153,TRANSFER,3051163.05,C471143609,0.0,0.0,C752263268,4480797.03,8065714.84,0,0
153,TRANSFER,1470945.39,C924760936,0.0,0.0,C2088729284,1829970.97,5715458.64,0,0
153,TRANSFER,721382.57,C2032237390,0.0,0.0,C26829585,2500880.4,6123901.91,0,0
153,TRANSFER,1442866.04,C771665917,0.0,0.0,C317153151,30513598.13,32179200.19,0,0
153,TRANSFER,3679.11,C427480615,0.0,0.0,C260106697,13655.76,17334.88,0,0
153,TRANSFER,410891.94,C1543371675,0.0,0.0,C470967162,1106231.74,1751675.89,0,0
153,TRANSFER,993348.2,C703860897,0.0,0.0,C240821218,4867589.88,5860938.08,0,0
153,TRANSFER,798923.54,C1898828581,0.0,0.0,C1580064458,3218448.04,4017371.58,0,0
153,TRANSFER,191254.92,C1051326665,0.0,0.0,C2076405907,498147.48,689402.41,0,0
153,TRANSFER,256200.54,C180157860,0.0,0.0,C1632517125,1289389.9,1545590.44,0,0
153,TRANSFER,391352.53,C54826314,0.0,0.0,C296941183,891102.08,1282454.61,0,0
153,TRANSFER,333991.06,C485477116,0.0,0.0,C1947168527,595200.23,929191.29,0,0
153,TRANSFER,31234.86,C1844512280,0.0,0.0,C1450282055,563875.67,595110.53,0,0
153,TRANSFER,1247768.53,C5085151,0.0,0.0,C1121929205,2792533.33,4040301.86,0,0
153,TRANSFER,770623.52,C654621785,0.0,0.0,C2072642112,10292280.04,11062903.55,0,0
153,TRANSFER,5004863.35,C1163803247,0.0,0.0,C1215030565,8448340.34,13453203.69,0,0
153,TRANSFER,102309.3,C553268506,0.0,0.0,C328388943,8934083.4,9036392.7,0,0
153,TRANSFER,376000.67,C1281732021,0.0,0.0,C420481754,5557865.79,5933866.46,0,0
153,TRANSFER,1573512.93,C1308702228,0.0,0.0,C860711314,4224103.95,5797616.87,0,0
153,TRANSFER,1007137.89,C2050547961,0.0,0.0,C407486639,2796600.62,3803738.51,0,0
153,PAYMENT,9615.54,C194730049,190250.0,180634.46,M1794262146,0.0,0.0,0,0
153,PAYMENT,6233.5,C763657822,42870.0,36636.5,M268856383,0.0,0.0,0,0
153,CASH_OUT,63696.14,C1091467054,31454.0,0.0,C1281923281,1937444.59,2001140.73,0,0
153,PAYMENT,3836.17,C966847961,21485.0,17648.83,M936903229,0.0,0.0,0,0
153,PAYMENT,301.39,C337438573,20387.0,20085.61,M639194567,0.0,0.0,0,0
153,CASH_OUT,394262.67,C409578232,15178.0,0.0,C445677335,10767.0,274814.88,0,0
153,TRANSFER,1291192.08,C1876396578,0.0,0.0,C433340692,2521996.91,3813188.99,0,0
153,TRANSFER,1115675.42,C469970746,9000.0,0.0,C1323169990,0.0,1115675.42,0,0
153,CASH_IN,263502.19,C1893262864,6256.0,269758.19,C880960188,3380395.04,3116892.85,0,0
153,PAYMENT,25290.19,C632532121,269758.19,244468.0,M1994826903,0.0,0.0,0,0
153,CASH_OUT,288569.94,C1931030414,275428.0,0.0,C399199487,0.0,288569.94,0,0
153,CASH_OUT,198350.75,C1153875867,20885.0,0.0,C888387192,2541702.0,2740052.76,0,0
153,PAYMENT,9023.45,C2083067134,41056.0,32032.55,M1068029424,0.0,0.0,0,0
153,CASH_OUT,71005.71,C100137172,20302.0,0.0,C1894161145,0.0,71005.71,0,0
153,DEBIT,89.0,C1950135702,422202.0,422113.0,C1565116425,123012.59,123101.59,0,0
153,PAYMENT,6733.46,C1074188555,422113.0,415379.54,M972594094,0.0,0.0,0,0
153,CASH_OUT,130521.5,C66319645,62451.0,0.0,C172943270,57553.0,0.0,0,0
153,PAYMENT,4883.87,C317874416,0.0,0.0,M1686795564,0.0,0.0,0,0
153,PAYMENT,2954.27,C424851448,0.0,0.0,M93709010,0.0,0.0,0,0
153,PAYMENT,4449.5,C73529200,23548.0,19098.5,M863355333,0.0,0.0,0,0
153,PAYMENT,59.41,C1066687780,19098.5,19039.09,M364751734,0.0,0.0,0,0
153,PAYMENT,14986.14,C510399686,19039.09,4052.95,M59413799,0.0,0.0,0,0
153,CASH_IN,173279.06,C510301455,10342.0,183621.06,C1716838500,0.0,0.0,0,0
153,CASH_OUT,225318.78,C1727298479,78664.0,0.0,C1756519958,712265.09,937583.88,0,0
153,TRANSFER,1874475.48,C415271315,56222.0,0.0,C908786965,2976600.82,4851076.3,0,0
153,CASH_OUT,277414.45,C1337197569,439.0,0.0,C1830163785,0.0,277414.45,0,0
153,PAYMENT,3139.46,C96215573,0.0,0.0,M1087379470,0.0,0.0,0,0
153,CASH_OUT,443993.78,C1547738518,13452.0,0.0,C170053371,425708.71,704056.28,0,0
153,CASH_OUT,64521.08,C859512339,0.0,0.0,C391742503,168813.97,233335.05,0,0
153,CASH_IN,220292.89,C1475559147,41613.0,261905.89,C1052801037,6217206.12,5996913.23,0,0
153,PAYMENT,180.48,C396577907,718050.0,717869.52,M1339543356,0.0,0.0,0,0
153,CASH_OUT,90317.39,C620206931,19141.0,0.0,C1043521029,704705.65,795023.04,0,0
153,CASH_IN,165082.75,C1782447424,167.0,165249.75,C659704333,372310.5,207227.75,0,0
153,PAYMENT,14766.45,C1743844512,165249.75,150483.3,M372205901,0.0,0.0,0,0
153,PAYMENT,34563.33,C244995544,150483.3,115919.97,M189300406,0.0,0.0,0,0
153,PAYMENT,19488.69,C1803411083,115919.97,96431.29,M116766632,0.0,0.0,0,0
153,PAYMENT,9004.41,C1511851579,96431.29,87426.88,M317226496,0.0,0.0,0,0
153,PAYMENT,14391.04,C400847696,87426.88,73035.84,M1015537395,0.0,0.0,0,0
153,PAYMENT,6534.53,C236534662,73035.84,66501.31,M1599102011,0.0,0.0,0,0
153,PAYMENT,31183.76,C1805310578,66501.31,35317.55,M1768485300,0.0,0.0,0,0
153,PAYMENT,12504.11,C778711572,35317.55,22813.44,M1929777766,0.0,0.0,0,0
153,PAYMENT,31915.03,C1316101950,22813.44,0.0,M1622778389,0.0,0.0,0,0
153,PAYMENT,16389.19,C532465284,0.0,0.0,M1550475831,0.0,0.0,0,0
153,PAYMENT,18434.43,C37690731,0.0,0.0,M792444467,0.0,0.0,0,0
153,PAYMENT,5408.95,C1456129462,0.0,0.0,M1497267842,0.0,0.0,0,0
153,PAYMENT,11138.51,C588309643,0.0,0.0,M1369971964,0.0,0.0,0,0
153,PAYMENT,8072.45,C1372558346,0.0,0.0,M2075081439,0.0,0.0,0,0
153,PAYMENT,10748.46,C1606397341,0.0,0.0,M1314981226,0.0,0.0,0,0
153,PAYMENT,9654.34,C1663281000,0.0,0.0,M1641549841,0.0,0.0,0,0
153,PAYMENT,15541.17,C1126800114,0.0,0.0,M86351272,0.0,0.0,0,0
153,PAYMENT,1441.62,C2068017795,0.0,0.0,M1513794914,0.0,0.0,0,0
153,PAYMENT,5209.0,C1430995677,0.0,0.0,M2083151105,0.0,0.0,0,0
153,PAYMENT,10882.92,C471727981,202542.0,191659.08,M323162161,0.0,0.0,0,0
153,CASH_OUT,171055.73,C470934830,150.0,0.0,C1929286366,14610.94,185666.68,0,0
153,CASH_OUT,34909.26,C847081976,11716.0,0.0,C922953388,1891405.71,1926314.97,0,0
153,PAYMENT,10703.01,C1097340493,0.0,0.0,M1252082889,0.0,0.0,0,0
153,PAYMENT,13944.86,C1493884966,0.0,0.0,M10598478,0.0,0.0,0,0
153,PAYMENT,9850.99,C24775785,0.0,0.0,M1102944131,0.0,0.0,0,0
153,PAYMENT,7629.69,C1329091650,0.0,0.0,M1121383971,0.0,0.0,0,0
153,PAYMENT,21857.38,C329167700,0.0,0.0,M1051864875,0.0,0.0,0,0
153,PAYMENT,25573.99,C866510587,0.0,0.0,M1186425154,0.0,0.0,0,0
153,PAYMENT,7915.72,C550860499,0.0,0.0,M254922389,0.0,0.0,0,0
153,PAYMENT,10884.76,C331310006,0.0,0.0,M1858070010,0.0,0.0,0,0
153,PAYMENT,2163.56,C1700230416,0.0,0.0,M1687378505,0.0,0.0,0,0
153,PAYMENT,18098.58,C215562174,0.0,0.0,M492344298,0.0,0.0,0,0
153,PAYMENT,17964.49,C1132042916,0.0,0.0,M1028051344,0.0,0.0,0,0
153,PAYMENT,11198.12,C2028430657,0.0,0.0,M569994868,0.0,0.0,0,0
153,PAYMENT,11241.58,C777677909,0.0,0.0,M622584415,0.0,0.0,0,0
153,PAYMENT,3403.54,C1721059024,0.0,0.0,M208998072,0.0,0.0,0,0
153,PAYMENT,4497.58,C1899033511,0.0,0.0,M197390020,0.0,0.0,0,0
153,PAYMENT,799.01,C1202494122,0.0,0.0,M1661492265,0.0,0.0,0,0
153,PAYMENT,6659.69,C357770788,0.0,0.0,M24272772,0.0,0.0,0,0
153,CASH_OUT,368399.26,C573111498,193173.0,0.0,C1356133857,1607657.26,1976056.53,0,0
153,PAYMENT,24757.89,C56628658,27690.0,2932.11,M260993532,0.0,0.0,0,0
153,PAYMENT,17572.23,C471044598,11070.0,0.0,M2033770514,0.0,0.0,0,0
153,CASH_OUT,265568.92,C2062984962,53067.0,0.0,C298005938,1671707.0,1766849.09,0,0
153,CASH_OUT,303949.39,C101398577,2480.0,0.0,C972052490,0.0,303949.39,0,0
153,PAYMENT,1718.69,C110597415,2006.0,287.31,M940690839,0.0,0.0,0,0
153,PAYMENT,12902.3,C1997583136,287.31,0.0,M671471427,0.0,0.0,0,0
153,CASH_OUT,104028.13,C302072265,39993.0,0.0,C1422146818,0.0,104028.13,0,0
153,PAYMENT,15597.1,C617237355,13197.0,0.0,M1446077793,0.0,0.0,0,0
153,PAYMENT,17936.64,C1351094059,0.0,0.0,M1218384890,0.0,0.0,0,0
153,CASH_OUT,66054.11,C1056475281,30128.0,0.0,C1740004736,0.0,66054.11,0,0
153,CASH_IN,167459.5,C1673525314,10875.0,178334.5,C434693798,3613.0,0.0,0,0
153,CASH_OUT,86840.82,C1943949897,232362.0,145521.18,C898071925,0.0,86840.82,0,0
153,PAYMENT,7630.18,C1139707659,73403.0,65772.82,M967322599,0.0,0.0,0,0
153,PAYMENT,11205.4,C625588600,65772.82,54567.42,M604306306,0.0,0.0,0,0
153,CASH_IN,45460.08,C321236702,1238.0,46698.08,C794729286,71730.91,26270.84,0,0
153,CASH_OUT,315632.33,C1806321742,32943.0,0.0,C2135573866,194809.0,184969.34,0,0
153,CASH_OUT,155161.5,C62963258,27409.0,0.0,C1468853286,131332.38,286493.88,0,0
153,CASH_OUT,378555.1,C10198315,107.0,0.0,C1179566063,838.83,379393.93,0,0
153,PAYMENT,15431.12,C1056346296,21552.0,6120.88,M120014608,0.0,0.0,0,0
153,CASH_IN,97890.14,C26220704,22476.0,120366.14,C186942887,2762189.48,2664299.34,0,0
153,PAYMENT,3621.73,C1564393340,14939.0,11317.27,M1472698163,0.0,0.0,0,0
153,CASH_OUT,175750.93,C1793414428,11317.27,0.0,C1717879537,379626.67,555377.6,0,0
153,PAYMENT,4418.94,C1806763512,175.0,0.0,M1138524845,0.0,0.0,0,0
153,CASH_IN,241072.97,C675937258,432.0,241504.97,C535972649,0.0,0.0,0,0
153,CASH_OUT,9925.3,C1757681226,6300.0,0.0,C1967017653,412775.61,422700.92,0,0
153,PAYMENT,3388.1,C188301423,52849.0,49460.9,M743924303,0.0,0.0,0,0
153,CASH_OUT,431577.29,C1260800644,30989.0,0.0,C331989289,901063.57,1332640.86,0,0
153,PAYMENT,29656.91,C51934188,624.0,0.0,M1122202072,0.0,0.0,0,0
153,PAYMENT,9750.57,C1437677265,0.0,0.0,M750400649,0.0,0.0,0,0
153,CASH_OUT,100690.4,C1828566497,20630.0,0.0,C2096437697,248590.71,349281.11,0,0
153,CASH_OUT,319371.25,C894002199,59.0,0.0,C41505172,0.0,319371.25,0,0
153,PAYMENT,1671.97,C1762839505,0.0,0.0,M342995974,0.0,0.0,0,0
153,DEBIT,2906.26,C362957268,5073.0,2166.74,C31062514,109064.4,111970.66,0,0
153,CASH_OUT,101566.82,C1798700715,813.0,0.0,C1303535328,0.0,101566.82,0,0
153,PAYMENT,4012.54,C335998047,62579.0,58566.46,M231648093,0.0,0.0,0,0
153,CASH_OUT,114751.6,C170246105,625814.0,511062.4,C754039598,613079.34,727830.94,0,0
153,CASH_OUT,26052.77,C1319225488,561.0,0.0,C1643836634,0.0,26052.77,0,0
153,PAYMENT,4453.12,C1835442447,14133.0,9679.88,M353008573,0.0,0.0,0,0
153,PAYMENT,19842.75,C846644658,9679.88,0.0,M1918070308,0.0,0.0,0,0
153,CASH_IN,219315.53,C711313336,230.0,219545.53,C1741729957,3363926.08,3144610.55,0,0
153,PAYMENT,35355.89,C1819580122,164020.0,128664.11,M1756075443,0.0,0.0,0,0
153,PAYMENT,2222.7,C31515852,29800.0,27577.3,M87862095,0.0,0.0,0,0
153,PAYMENT,708.08,C1295396724,10009.0,9300.92,M2038709612,0.0,0.0,0,0
153,CASH_OUT,190603.08,C2143580180,13564.0,0.0,C1726394569,143918.82,334521.9,0,0
153,CASH_OUT,262941.55,C524474992,11175.0,0.0,C311076144,128197.26,473572.66,0,0
153,PAYMENT,3943.05,C1668488035,300592.0,296648.95,M994321724,0.0,0.0,0,0
153,CASH_OUT,284909.02,C1742517904,101558.0,0.0,C1769703619,3796439.1,4081348.12,0,0
153,PAYMENT,9699.03,C1849975105,29723.0,20023.97,M353884137,0.0,0.0,0,0
153,PAYMENT,2610.24,C257981874,189647.0,187036.76,M218768120,0.0,0.0,0,0
153,PAYMENT,15034.58,C1082721393,16832.0,1797.42,M1804217110,0.0,0.0,0,0
153,PAYMENT,14918.41,C1728792120,1797.42,0.0,M994751939,0.0,0.0,0,0
153,PAYMENT,4757.5,C862491735,0.0,0.0,M159435703,0.0,0.0,0,0
153,CASH_IN,37887.27,C881288761,1898.0,39785.27,C486241793,115127.58,77240.31,0,0
153,PAYMENT,6873.08,C1510816199,393.0,0.0,M758170877,0.0,0.0,0,0
153,CASH_IN,165347.07,C576876447,325.0,165672.07,C2082907130,687202.0,521854.93,0,0
153,PAYMENT,15298.24,C760963908,165672.07,150373.82,M506176553,0.0,0.0,0,0
153,PAYMENT,18800.98,C899124285,150373.82,131572.84,M70779783,0.0,0.0,0,0
153,CASH_IN,121276.59,C1921978631,29766.0,151042.59,C162727990,0.0,0.0,0,0
153,CASH_IN,81256.99,C826734995,84149.0,165405.99,C1237526562,102728.83,21471.84,0,0
153,PAYMENT,30594.93,C943291874,55510.0,24915.07,M2086233433,0.0,0.0,0,0
153,PAYMENT,18100.44,C1985234172,225.0,0.0,M1884856772,0.0,0.0,0,0
153,CASH_OUT,298576.21,C58524736,0.0,0.0,C191178784,976954.66,1275530.87,0,0
153,CASH_IN,98028.69,C884595419,11546.0,109574.69,C495414614,0.0,0.0,0,0
153,CASH_IN,133078.73,C1612585748,26806.0,159884.73,C825210736,0.0,0.0,0,0
153,CASH_OUT,2614.0,C1434304594,159884.73,157270.73,C1386377643,112763.67,115377.67,0,0
153,CASH_IN,141646.67,C1053397433,711.0,142357.67,C1989353342,3734844.68,3707099.34,0,0
153,PAYMENT,16023.81,C1155328953,19986.0,3962.19,M1418366605,0.0,0.0,0,0
153,CASH_OUT,250259.94,C1867426590,5533.0,0.0,C900689839,100386.76,350646.71,0,0
153,CASH_OUT,133574.52,C502835991,31441.0,0.0,C1198398849,6931.04,140505.56,0,0
153,CASH_OUT,287952.47,C1046088242,0.0,0.0,C1982858054,3201287.5,3175747.29,0,0
153,PAYMENT,25711.39,C1050940818,1629.0,0.0,M606625539,0.0,0.0,0,0
153,CASH_OUT,247473.27,C2085681282,10144.0,0.0,C141712738,5196.0,219240.85,0,0
153,CASH_IN,332053.38,C313878176,5238.0,337291.38,C1205459221,250656.96,0.0,0,0
153,CASH_OUT,216935.13,C212072929,337291.38,120356.25,C212045019,11146840.18,11504871.31,0,0
153,CASH_OUT,66185.7,C1788182321,52602.0,0.0,C757414275,3561090.19,4075095.35,0,0
153,CASH_OUT,237334.7,C301600265,0.0,0.0,C224334835,3304038.37,3541373.07,0,0
153,TRANSFER,921817.07,C675543792,10038.0,0.0,C64453840,1540233.19,2462050.27,0,0
153,PAYMENT,2439.38,C1002205928,621.0,0.0,M2047995481,0.0,0.0,0,0
153,PAYMENT,4269.52,C1004158292,0.0,0.0,M217695397,0.0,0.0,0,0
153,CASH_OUT,107784.87,C1409998048,20799.0,0.0,C2079557365,0.0,107784.87,0,0
153,TRANSFER,1945865.45,C555516702,6071.0,0.0,C746089833,0.0,1945865.45,0,0
153,CASH_IN,264776.41,C1262893812,11578.0,276354.41,C1549348963,12952718.25,12687941.84,0,0
153,PAYMENT,8393.02,C156767189,11323.0,2929.98,M188163010,0.0,0.0,0,0
153,PAYMENT,16813.62,C1316373961,2929.98,0.0,M874338153,0.0,0.0,0,0
153,PAYMENT,23205.09,C2098343044,0.0,0.0,M1326000599,0.0,0.0,0,0
153,CASH_IN,266900.49,C858613234,45683.0,312583.49,C259024479,0.0,0.0,0,0
153,CASH_OUT,9961.33,C1834339041,143.0,0.0,C1498569428,144900.55,154861.88,0,0
153,CASH_OUT,151392.25,C22003139,49903.0,0.0,C469298476,4064604.51,4215996.76,0,0
153,CASH_OUT,101224.75,C126774188,10388.0,0.0,C1119621146,0.0,101224.75,0,0
153,CASH_OUT,511693.78,C1599376474,981.0,0.0,C982646085,187025.0,698718.78,0,0
153,TRANSFER,421175.83,C479545235,0.0,0.0,C46947465,7081602.41,7502778.25,0,0
153,TRANSFER,1368805.17,C1615351911,0.0,0.0,C1381336453,8393708.23,9762513.4,0,0
153,TRANSFER,470959.56,C342856905,0.0,0.0,C1769594556,8492922.55,8963882.11,0,0
153,TRANSFER,403783.44,C1872952386,0.0,0.0,C1193197664,658757.36,1062540.8,0,0
153,TRANSFER,717475.83,C1497208826,0.0,0.0,C613117333,1654228.06,2371703.9,0,0
153,TRANSFER,1339412.61,C2069114834,0.0,0.0,C1924803967,2573385.41,4312858.27,0,0
153,TRANSFER,253322.79,C334837165,0.0,0.0,C1786758337,4104433.84,4471053.66,0,0
153,TRANSFER,817260.18,C1800248189,0.0,0.0,C290601124,3299714.74,4480421.8,0,0
153,TRANSFER,1080473.76,C1593459625,0.0,0.0,C1477190619,1263107.17,2343580.93,0,0
153,TRANSFER,703742.4,C67816731,0.0,0.0,C368533732,807657.13,1511399.52,0,0
153,TRANSFER,344578.78,C1055443050,0.0,0.0,C1338322586,519309.93,863888.72,0,0
153,TRANSFER,253738.67,C972634809,0.0,0.0,C655291522,776613.37,1030352.05,0,0
153,CASH_IN,86246.45,C890425636,25864.0,112110.45,C262371948,212395.75,126149.3,0,0
153,TRANSFER,1062395.28,C1730322568,112110.45,0.0,C2095263022,8121852.3,10049141.76,0,0
153,PAYMENT,2214.96,C527540126,10271.0,8056.04,M1873629755,0.0,0.0,0,0
153,CASH_OUT,197753.13,C1284846875,201585.0,3831.87,C1666143185,0.0,197753.13,0,0
153,CASH_IN,355333.45,C1052895969,545.0,355878.45,C2147458391,62861.34,0.0,0,0
153,TRANSFER,1158241.45,C761208776,28340.0,0.0,C497774567,272444.79,1430686.24,0,0
153,CASH_IN,196623.35,C677821650,11250.0,207873.35,C724640506,221747.12,25123.77,0,0
153,CASH_OUT,199139.42,C1295939880,15390.0,0.0,C1790665687,0.0,199139.42,0,0
153,PAYMENT,8355.92,C2082018444,40340.0,31984.08,M703456664,0.0,0.0,0,0
153,PAYMENT,3210.82,C888163419,21001.0,17790.18,M171545812,0.0,0.0,0,0
153,PAYMENT,20874.18,C1043352683,69191.0,48316.82,M2025303824,0.0,0.0,0,0
153,PAYMENT,6702.13,C1309910729,50281.0,43578.87,M147457259,0.0,0.0,0,0
153,CASH_IN,85814.24,C874857101,769608.0,855422.24,C326486249,512700.01,426885.77,0,0
153,CASH_OUT,104071.46,C1898951734,566.0,0.0,C2115112503,742076.56,906536.86,0,0
153,PAYMENT,1496.59,C584675636,0.0,0.0,M2053952728,0.0,0.0,0,0
153,TRANSFER,1574241.82,C1690554418,10858.0,0.0,C161373243,2170623.41,3744865.23,0,0
153,PAYMENT,11247.13,C1749112472,2961.0,0.0,M24697461,0.0,0.0,0,0
153,PAYMENT,1601.24,C489555094,0.0,0.0,M1729500481,0.0,0.0,0,0
153,PAYMENT,1490.12,C92367533,51324.0,49833.88,M1122870042,0.0,0.0,0,0
153,TRANSFER,93047.21,C789189989,31176.0,0.0,C1989193975,88550.85,181598.06,0,0
153,PAYMENT,12040.36,C2028052952,34735.0,22694.64,M1991993451,0.0,0.0,0,0
153,PAYMENT,13263.77,C1499586773,277.0,0.0,M641693601,0.0,0.0,0,0
153,PAYMENT,5144.27,C1394994655,0.0,0.0,M2121281504,0.0,0.0,0,0
153,PAYMENT,22103.25,C675356595,0.0,0.0,M1973352293,0.0,0.0,0,0
153,PAYMENT,9422.54,C162117404,0.0,0.0,M1993967334,0.0,0.0,0,0
153,PAYMENT,6058.1,C1455792905,0.0,0.0,M1424118635,0.0,0.0,0,0
153,PAYMENT,3030.94,C272048060,0.0,0.0,M719541738,0.0,0.0,0,0
153,PAYMENT,3407.72,C1363506772,0.0,0.0,M393879068,0.0,0.0,0,0
153,PAYMENT,16291.98,C1066940848,0.0,0.0,M258238380,0.0,0.0,0,0
153,PAYMENT,12695.04,C1969833922,0.0,0.0,M849620365,0.0,0.0,0,0
153,PAYMENT,27072.22,C1284495312,0.0,0.0,M1627033834,0.0,0.0,0,0
153,PAYMENT,13737.32,C1595051104,0.0,0.0,M1279855178,0.0,0.0,0,0
153,PAYMENT,8440.14,C2127197508,0.0,0.0,M1250150327,0.0,0.0,0,0
153,PAYMENT,998.89,C20525835,0.0,0.0,M94790204,0.0,0.0,0,0
153,CASH_OUT,203561.83,C686512025,612394.0,408832.17,C135045827,4675820.14,4879381.98,0,0
153,CASH_OUT,156998.68,C2080478028,408832.17,251833.49,C1358870154,195930.49,240285.99,0,0
153,CASH_OUT,223661.17,C887641772,39525.0,0.0,C1825243291,5097907.94,5627109.33,0,0
153,PAYMENT,19362.46,C40461711,30273.0,10910.54,M1884073412,0.0,0.0,0,0
153,PAYMENT,17565.1,C10996594,1551.0,0.0,M1988927740,0.0,0.0,0,0
153,CASH_OUT,291355.34,C1065416383,1143.0,0.0,C413838368,121155.98,0.0,0,0
153,PAYMENT,9735.29,C716660230,0.0,0.0,M343276665,0.0,0.0,0,0
153,PAYMENT,13588.86,C132986187,0.0,0.0,M1071648263,0.0,0.0,0,0
153,PAYMENT,38633.14,C792141971,0.0,0.0,M337286968,0.0,0.0,0,0
153,PAYMENT,10428.06,C2050211741,0.0,0.0,M1167857386,0.0,0.0,0,0
153,PAYMENT,17121.47,C1404671346,0.0,0.0,M333081450,0.0,0.0,0,0
153,PAYMENT,9642.05,C1962074587,0.0,0.0,M1367114473,0.0,0.0,0,0
153,PAYMENT,6780.95,C1324453809,0.0,0.0,M238042174,0.0,0.0,0,0
153,PAYMENT,13724.18,C1831860250,0.0,0.0,M1483818140,0.0,0.0,0,0
153,PAYMENT,38584.16,C440390692,0.0,0.0,M358730385,0.0,0.0,0,0
153,CASH_OUT,352379.41,C119283471,13487.0,0.0,C380327906,255271.13,607650.54,0,0
153,PAYMENT,28162.35,C1427893972,0.0,0.0,M828477095,0.0,0.0,0,0
153,PAYMENT,6846.57,C718270296,0.0,0.0,M1305241961,0.0,0.0,0,0
153,PAYMENT,1757.81,C1194021706,0.0,0.0,M2055403966,0.0,0.0,0,0
153,PAYMENT,12686.03,C794983577,0.0,0.0,M21745469,0.0,0.0,0,0
153,PAYMENT,263.51,C484932957,0.0,0.0,M1900361846,0.0,0.0,0,0
153,PAYMENT,3804.74,C1300173939,0.0,0.0,M303171782,0.0,0.0,0,0
153,PAYMENT,9481.4,C892899916,0.0,0.0,M1835440661,0.0,0.0,0,0
153,PAYMENT,9520.2,C1477433158,0.0,0.0,M1524215993,0.0,0.0,0,0
