step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
153,CASH_OUT,100391.09,C815728086,378.0,0.0,C1595534431,627039.61,727430.7,0,0
153,PAYMENT,7962.65,C2140650753,0.0,0.0,M2009067685,0.0,0.0,0,0
153,CASH_OUT,335639.61,C794401906,17177.0,0.0,C710881508,44042.15,379681.76,0,0
153,PAYMENT,27809.5,C1738575354,0.0,0.0,M622681018,0.0,0.0,0,0
153,TRANSFER,2267961.88,C758103396,24960.0,0.0,C1497333337,1727551.42,3995513.3,0,0
153,CASH_OUT,250346.31,C1324748479,25910.0,0.0,C1354688060,0.0,250346.31,0,0
153,PAYMENT,25900.61,C769299910,49127.0,23226.39,M1658178380,0.0,0.0,0,0
153,CASH_IN,212693.54,C843161327,74904.0,287597.54,C1541436538,2357095.07,2144401.54,0,0
153,PAYMENT,23233.69,C1279061486,336.0,0.0,M892413194,0.0,0.0,0,0
153,CASH_OUT,280220.5,C2037520203,8553.0,0.0,C1797323231,358011.84,638232.33,0,0
153,PAYMENT,14846.33,C1207584876,139.0,0.0,M1820495584,0.0,0.0,0,0
153,CASH_IN,206521.68,C1353182991,22093.0,228614.68,C657458188,0.0,0.0,0,0
153,PAYMENT,9995.3,C965108255,191.0,0.0,M749397099,0.0,0.0,0,0
153,CASH_IN,55868.13,C1411881616,56145.0,112013.13,C1551487265,1572163.68,1516295.55,0,0
153,CASH_OUT,103494.0,C999807116,547.0,0.0,C874881003,38415.03,141909.03,0,0
153,CASH_IN,7837.5,C831247227,40.0,7877.5,C932554358,4500555.97,4492718.47,0,0
153,TRANSFER,867748.93,C1249505437,101573.0,0.0,C1682011426,2136122.29,4294099.88,0,0
153,PAYMENT,16114.91,C585236568,40530.0,24415.09,M657784624,0.0,0.0,0,0
153,PAYMENT,5865.14,C1221320870,20671.0,14805.86,M1295195194,0.0,0.0,0,0
153,CASH_OUT,320771.59,C2137072900,14805.86,0.0,C874823870,1730351.02,2051122.61,0,0
153,CASH_IN,183126.05,C2133629095,1376.0,184502.05,C1808562756,0.0,0.0,0,0
153,CASH_OUT,174340.14,C1752537396,582.0,0.0,C182555395,7488336.59,7662676.74,0,0
153,PAYMENT,4051.71,C1039305420,36265.0,32213.29,M1271775603,0.0,0.0,0,0
153,CASH_OUT,72849.92,C1354727693,20221.0,0.0,C808983763,107111.13,179961.05,0,0
153,CASH_OUT,140160.97,C348593687,0.0,0.0,C424937584,377214.38,517375.35,0,0
153,PAYMENT,8139.21,C1036669609,92764.0,84624.79,M405396026,0.0,0.0,0,0
153,PAYMENT,4076.8,C884119515,104163.0,100086.2,M413733116,0.0,0.0,0,0
153,CASH_OUT,181574.89,C1998145114,9366.0,0.0,C1724542922,180858.44,362433.34,0,0
153,CASH_IN,66165.2,C557300361,1657.0,67822.2,C632744004,46263.3,0.0,0,0
153,PAYMENT,8747.48,C18607419,151064.0,142316.52,M1373971220,0.0,0.0,0,0
153,TRANSFER,2049601.97,C1819514084,39637.0,0.0,C1238600195,0.0,2049601.97,0,0
153,PAYMENT,16793.63,C1888262161,55164.0,38370.37,M782287118,0.0,0.0,0,0
153,CASH_OUT,109531.93,C1445309005,61173.0,0.0,C1410782806,5659193.89,5768725.83,0,0
153,PAYMENT,3656.28,C646041817,0.0,0.0,M844732424,0.0,0.0,0,0
153,PAYMENT,14225.62,C442075132,0.0,0.0,M1641357624,0.0,0.0,0,0
153,CASH_OUT,34806.0,C1232745155,20930.0,0.0,C1870700834,239711.21,274517.21,0,0
153,PAYMENT,21076.06,C924674620,30363.0,9286.94,M1630367044,0.0,0.0,0,0
153,CASH_IN,144321.66,C691625144,10455.0,154776.66,C692304320,0.0,0.0,0,0
153,PAYMENT,21578.86,C835555190,154776.66,133197.8,M1834835961,0.0,0.0,0,0
153,PAYMENT,14577.18,C1729124443,133197.8,118620.62,M78582941,0.0,0.0,0,0
153,CASH_OUT,7274.04,C1506057537,73898.0,66623.96,C1816875233,430019.87,509669.72,0,0
153,PAYMENT,6020.41,C1591849751,66623.96,60603.55,M1003940368,0.0,0.0,0,0
153,CASH_IN,300510.77,C1201736203,1735.0,302245.77,C674603923,0.0,0.0,0,0
153,CASH_OUT,163429.88,C980592939,11238.0,0.0,C1423756812,3706020.01,3869449.89,0,0
153,CASH_IN,180361.8,C1767431289,616.0,180977.8,C2143085793,0.0,0.0,0,0
153,PAYMENT,22839.05,C1708277032,180977.8,158138.75,M720147147,0.0,0.0,0,0
153,PAYMENT,13040.16,C91770188,158138.75,145098.6,M711778958,0.0,0.0,0,0
153,CASH_OUT,36916.39,C1587786134,104339.0,67422.61,C658375895,571503.02,252165.2,0,0
153,PAYMENT,867.77,C269945411,127248.0,126380.23,M1472341792,0.0,0.0,0,0
153,TRANSFER,661626.28,C444057540,126380.23,0.0,C977050693,1412326.62,2073952.9,0,0
153,TRANSFER,463970.49,C1495005725,0.0,0.0,C1803688302,7936650.38,8400620.87,0,0
153,TRANSFER,582300.06,C1903605359,0.0,0.0,C45823597,673035.36,1255335.42,0,0
153,TRANSFER,816120.12,C936080454,0.0,0.0,C809909474,1022527.51,1838647.63,0,0
153,TRANSFER,1103733.38,C329698460,0.0,0.0,C1165780963,2044051.44,3147784.82,0,0
153,TRANSFER,469512.77,C359335911,0.0,0.0,C1553728936,2632595.15,4110335.36,0,0
153,TRANSFER,504699.31,C1374297835,0.0,0.0,C35153658,720640.66,755203.53,0,0
153,TRANSFER,308381.56,C1030695380,0.0,0.0,C1497945444,343979.73,652361.29,0,0
153,TRANSFER,6905.47,C403226825,0.0,0.0,C2099286117,931538.3,929175.3,0,0
153,TRANSFER,403733.88,C1435613200,0.0,0.0,C224133728,684167.42,1087901.3,0,0
153,TRANSFER,1005654.14,C1410197775,0.0,0.0,C842729010,14575903.15,15581557.28,0,0
153,TRANSFER,330591.5,C275274707,0.0,0.0,C1879359897,335481.19,666072.7,0,0
153,TRANSFER,49834.13,C1320734623,0.0,0.0,C1327256055,981317.04,1031151.17,0,0
153,TRANSFER,559239.67,C372354912,0.0,0.0,C1867123001,3626161.24,4361311.24,0,0
153,TRANSFER,938707.71,C768567608,0.0,0.0,C1080881110,14105055.12,15043762.83,0,0
153,TRANSFER,598985.55,C2141919633,0.0,0.0,C71262577,2558513.8,3157499.35,0,0
153,TRANSFER,2898386.28,C2011690444,0.0,0.0,C129852311,5323575.61,8093693.78,0,0
153,TRANSFER,224742.31,C1823874815,0.0,0.0,C555239996,900741.4,1125483.7,0,0
153,TRANSFER,567271.33,C979778808,0.0,0.0,C500110234,920517.74,1487789.06,0,0
153,TRANSFER,1433749.02,C497470900,0.0,0.0,C1679650796,3692271.23,5126020.26,0,0
153,TRANSFER,650987.01,C1437008473,0.0,0.0,C243988797,1784294.43,2435281.45,0,0
153,CASH_IN,520596.06,C154845172,8469.0,529065.06,C1938706539,425592.23,0.0,0,0
153,CASH_IN,18604.51,C45138903,34877.0,53481.51,C537260422,0.0,0.0,0,0
153,CASH_OUT,88835.63,C701523288,154000.0,65164.37,C109194990,578524.9,667360.53,0,0
153,TRANSFER,1858084.65,C1149767665,70049.0,0.0,C966359502,107133.6,1965218.26,0,0
153,PAYMENT,8356.25,C412212619,0.0,0.0,M482024245,0.0,0.0,0,0
153,PAYMENT,7263.25,C913000287,8052.0,788.75,M848835044,0.0,0.0,0,0
153,PAYMENT,8685.61,C619958201,257.0,0.0,M1616190113,0.0,0.0,0,0
153,PAYMENT,1319.27,C208201803,0.0,0.0,M2139946803,0.0,0.0,0,0
153,PAYMENT,12069.18,C1169717628,0.0,0.0,M225506168,0.0,0.0,0,0
153,PAYMENT,4603.26,C1183938605,20810.0,16206.74,M1593598635,0.0,0.0,0,0
153,CASH_OUT,297240.07,C1485407121,316376.0,19135.93,C703251752,0.0,36954.04,0,0
153,PAYMENT,12616.91,C1382568139,508.0,0.0,M536156859,0.0,0.0,0,0
153,CASH_OUT,99163.45,C581032660,107300.0,8136.55,C671501829,1674549.83,2047710.5,0,0
153,CASH_IN,23671.36,C908083226,10988.0,34659.36,C888834333,1231639.04,1207967.68,0,0
153,PAYMENT,13562.2,C652124189,34659.36,21097.16,M298403519,0.0,0.0,0,0
153,CASH_OUT,84989.76,C1032997160,85364.0,374.24,C274355883,1082629.27,1167619.03,0,0
153,CASH_OUT,7401.99,C159841808,104075.0,96673.01,C716926264,186682.45,200664.33,0,0
153,PAYMENT,4742.84,C1519085941,96673.01,91930.17,M19673125,0.0,0.0,0,0
153,PAYMENT,32187.85,C777581089,91930.17,59742.32,M269549444,0.0,0.0,0,0
153,PAYMENT,5853.73,C290585650,61082.0,55228.27,M1897683749,0.0,0.0,0,0
153,CASH_IN,51976.68,C406611677,24260.0,76236.68,C1195696082,0.0,461328.92,0,0
153,PAYMENT,6008.57,C256329345,76236.68,70228.11,M300522295,0.0,0.0,0,0
153,PAYMENT,22788.82,C46083932,70228.11,47439.29,M2043591512,0.0,0.0,0,0
153,PAYMENT,11337.17,C1284020654,31051.0,19713.83,M300258091,0.0,0.0,0,0
153,TRANSFER,978912.62,C1784384388,51850.0,0.0,C1055373294,688804.43,1667717.04,0,0
153,CASH_IN,377611.81,C1724119532,132.0,377743.81,C1903250433,117299.96,0.0,0,0
153,PAYMENT,7034.81,C1846434163,377743.81,370709.0,M1406137170,0.0,0.0,0,0
153,PAYMENT,8118.01,C1711166724,130468.0,122349.99,M478923982,0.0,0.0,0,0
153,CASH_IN,308667.77,C13814765,385.0,309052.77,C13200514,76073.61,0.0,0,0
153,CASH_OUT,90500.31,C749465030,309052.77,218552.47,C996035587,2454611.69,2545111.99,0,0
153,CASH_OUT,518591.59,C996858658,218552.47,0.0,C1298737967,5524049.45,6042641.03,0,0
153,CASH_OUT,45259.91,C2042989885,20836.0,0.0,C564462104,221032.89,266292.8,0,0
153,PAYMENT,13641.49,C1868475467,0.0,0.0,M476625339,0.0,0.0,0,0
153,PAYMENT,1521.87,C1907806943,0.0,0.0,M609158577,0.0,0.0,0,0
153,PAYMENT,33341.49,C1055512967,0.0,0.0,M1737824896,0.0,0.0,0,0
153,PAYMENT,13263.22,C552733831,0.0,0.0,M2085418917,0.0,0.0,0,0
153,PAYMENT,16740.0,C202980426,0.0,0.0,M1125606995,0.0,0.0,0,0
153,PAYMENT,2120.48,C1941032066,0.0,0.0,M1750854798,0.0,0.0,0,0
153,PAYMENT,6913.9,C761624227,0.0,0.0,M1438169250,0.0,0.0,0,0
153,PAYMENT,16148.65,C680573771,0.0,0.0,M521669963,0.0,0.0,0,0
153,PAYMENT,12621.72,C424587365,0.0,0.0,M161707590,0.0,0.0,0,0
153,PAYMENT,8887.36,C616881882,0.0,0.0,M2070543708,0.0,0.0,0,0
153,PAYMENT,15865.84,C390641612,0.0,0.0,M88859173,0.0,0.0,0,0
153,PAYMENT,9791.09,C125558360,0.0,0.0,M860635382,0.0,0.0,0,0
153,PAYMENT,6789.47,C1642624900,0.0,0.0,M1005124438,0.0,0.0,0,0
153,PAYMENT,2673.88,C1656257389,0.0,0.0,M857918524,0.0,0.0,0,0
153,PAYMENT,16644.23,C299161995,0.0,0.0,M1830462124,0.0,0.0,0,0
153,PAYMENT,3549.49,C1289277297,0.0,0.0,M1765714426,0.0,0.0,0,0
153,PAYMENT,2651.71,C1586572759,0.0,0.0,M1722215275,0.0,0.0,0,0
153,CASH_OUT,228333.81,C1821311881,107924.0,0.0,C562921431,2488433.8,2716767.6,0,0
153,CASH_OUT,288813.92,C1893865115,56296.0,0.0,C1980491394,0.0,288813.92,0,0
153,PAYMENT,6884.36,C667574981,0.0,0.0,M1986406628,0.0,0.0,0,0
153,CASH_OUT,36300.99,C1650589418,19242.0,0.0,C1375613410,473798.17,617484.79,0,0
153,CASH_OUT,308217.9,C47676147,0.0,0.0,C1766487269,988295.16,1296513.06,0,0
153,CASH_OUT,309574.28,C1988095014,0.0,0.0,C543133599,1027207.93,1336782.21,0,0
153,CASH_IN,309586.45,C823773957,25978.0,335564.45,C588516338,1348500.57,1190341.2,0,0
153,PAYMENT,3224.71,C1549989218,30339.0,27114.29,M1708854527,0.0,0.0,0,0
153,PAYMENT,14264.16,C1816969918,23938.0,9673.84,M334659025,0.0,0.0,0,0
153,CASH_IN,176061.6,C1492144936,40467.0,216528.6,C25233391,416413.23,240351.63,0,0
153,CASH_IN,146585.25,C1710293053,49257.0,195842.25,C128641987,143057.65,0.0,0,0
153,CASH_IN,21476.88,C1864525583,47618.0,69094.88,C729830353,708047.06,686570.18,0,0
153,TRANSFER,1091060.7,C1874760655,94529.0,0.0,C1241089087,0.0,1091060.7,0,0
153,PAYMENT,16170.01,C898491395,21889.0,5718.99,M1485896295,0.0,0.0,0,0
153,PAYMENT,4220.1,C611771493,5718.99,1498.9,M1070410703,0.0,0.0,0,0
153,PAYMENT,13500.9,C1698328009,1498.9,0.0,M975630539,0.0,0.0,0,0
153,CASH_IN,45921.75,C702578214,81743.0,127664.75,C659588326,52329.66,6407.91,0,0
153,TRANSFER,1820792.57,C2141567878,127664.75,0.0,C1689096495,2562620.57,4673634.0,0,0
153,CASH_OUT,45230.43,C1237833118,53842.0,8611.57,C1458203771,0.0,45230.43,0,0
153,PAYMENT,6992.01,C1156236485,21191.0,14198.99,M1859228464,0.0,0.0,0,0
153,CASH_IN,346806.42,C1014656231,99375.0,446181.42,C1480110954,97132.85,0.0,0,0
153,CASH_IN,74451.66,C1273378259,322613.0,397064.66,C1189872082,63487.73,0.0,0,0
153,CASH_OUT,429658.53,C1496849542,4544.0,0.0,C1059320394,109850.48,539509.01,0,0
153,PAYMENT,25914.94,C999443586,0.0,0.0,M1423970883,0.0,0.0,0,0
153,PAYMENT,16247.2,C785575329,50239.0,33991.8,M932645073,0.0,0.0,0,0
153,PAYMENT,5008.05,C508077309,33991.8,28983.75,M1257168765,0.0,0.0,0,0
153,CASH_OUT,271171.87,C1936235620,6907.0,0.0,C574671577,76932.58,348104.45,0,0
153,PAYMENT,9766.68,C2083967832,27558.0,17791.32,M654507887,0.0,0.0,0,0
153,CASH_OUT,365989.16,C464247237,847.0,0.0,C468296734,1817656.69,2183645.85,0,0
153,CASH_OUT,293444.53,C748158312,19827.0,0.0,C706696280,3039142.52,3332587.05,0,0
153,CASH_OUT,123880.52,C1727088561,0.0,0.0,C296156258,620014.77,743895.29,0,0
153,PAYMENT,13793.78,C1446520199,100.0,0.0,M328772468,0.0,0.0,0,0
153,CASH_IN,76295.62,C7825618,12893.0,89188.62,C1306805468,0.0,0.0,0,0
153,PAYMENT,14516.48,C1826061218,89188.62,74672.14,M2077519778,0.0,0.0,0,0
153,PAYMENT,8958.79,C767670439,36826.0,27867.21,M382432309,0.0,0.0,0,0
153,PAYMENT,2713.59,C1100355365,27867.21,25153.62,M426232266,0.0,0.0,0,0
153,CASH_OUT,219816.59,C960712385,191.0,0.0,C1901366582,121691.23,341507.83,0,0
153,CASH_IN,101258.63,C1952775936,59291.0,160549.63,C111530088,0.0,0.0,0,0
153,CASH_IN,464313.62,C96133526,206354.0,670667.62,C1824785461,9064076.83,8599763.22,0,0
153,CASH_OUT,333084.34,C582238578,49596.0,0.0,C210839391,0.0,333084.34,0,0
153,CASH_OUT,223041.38,C27403939,0.0,0.0,C1932880237,249294.51,472335.89,0,0
153,PAYMENT,17755.83,C1382897000,2.0,0.0,M9021666,0.0,0.0,0,0
153,PAYMENT,3943.03,C3593808,0.0,0.0,M271675339,0.0,0.0,0,0
153,CASH_IN,172697.58,C676314800,95265.0,267962.58,C931378882,0.0,0.0,0,0
153,CASH_OUT,182352.82,C1699536355,267962.58,85609.76,C1753239720,2422818.91,2605171.73,0,0
153,CASH_OUT,155021.99,C1409155916,6184.0,0.0,C1748297857,495298.14,650320.13,0,0
153,PAYMENT,12228.38,C1210741199,0.0,0.0,M491121732,0.0,0.0,0,0
153,CASH_OUT,544949.81,C518359498,56638.0,0.0,C369640123,26488.51,571438.33,0,0
153,CASH_OUT,382312.75,C1034030393,59755.0,0.0,C1887776116,296013.86,678326.61,0,0
153,CASH_OUT,283811.53,C647870283,6603.0,0.0,C2092034741,5464123.43,5747934.96,0,0
153,CASH_IN,112270.41,C344479760,20692.0,132962.41,C707844382,52299.0,0.0,0,0
153,CASH_OUT,72644.26,C638658706,31480.0,0.0,C153898945,2909216.32,2981860.58,0,0
153,CASH_OUT,556374.19,C192357036,0.0,0.0,C1652717888,1358202.23,1647722.36,0,0
153,PAYMENT,7765.65,C1083964262,60130.0,52364.35,M377840573,0.0,0.0,0,0
153,CASH_IN,228221.28,C964660295,52364.35,280585.63,C2124078595,537964.2,309742.92,0,0
153,CASH_IN,82126.55,C187677574,280585.63,362712.18,C590199363,240902.28,158775.73,0,0
153,CASH_IN,215301.7,C351281486,362712.18,578013.88,C857142265,1163319.89,948018.18,0,0
153,CASH_IN,482858.75,C693448934,578013.88,1060872.63,C276384108,8321035.4,7838176.65,0,0
153,CASH_IN,199191.69,C1812831295,1060872.63,1260064.32,C1582931393,2259095.39,1601934.57,0,0
153,CASH_IN,28061.88,C436791731,1260064.32,1288126.21,C1784399763,682381.5,654319.62,0,0
153,CASH_IN,322802.8,C258429421,1288126.21,1610929.01,C108005819,3849528.62,3526725.82,0,0
153,CASH_IN,258177.36,C255165159,1610929.01,1869106.37,C1887064997,2741190.05,2483012.69,0,0
153,CASH_IN,93609.78,C265886554,1869106.37,1962716.14,C49010549,383717.87,290108.09,0,0
153,CASH_IN,139819.6,C1380007523,1962716.14,2102535.74,C1575392176,288081.34,148261.74,0,0
153,CASH_IN,47254.16,C1738335743,2102535.74,2149789.91,C110851171,242981.59,195727.43,0,0
153,CASH_IN,55301.47,C1151168849,2149789.91,2205091.38,C1430756462,131023.14,75721.67,0,0
153,CASH_IN,88951.15,C64598355,2205091.38,2294042.53,C1304036232,784522.67,435341.2,0,0
153,CASH_IN,253982.13,C1479550317,2294042.53,2548024.66,C1784109696,260482.08,6499.95,0,0
153,CASH_IN,91349.56,C1476624521,2548024.66,2639374.22,C1864709880,1849443.65,1758094.1,0,0
153,CASH_IN,253960.37,C2008773921,2639374.22,2893334.59,C1875964943,880495.61,626535.24,0,0
153,CASH_IN,22954.42,C958792108,2893334.59,2916289.0,C1988161550,138858.12,115903.7,0,0
153,CASH_IN,187529.14,C1625571496,2916289.0,3103818.14,C223897936,1286673.12,1099143.98,0,0
153,CASH_IN,139053.81,C606569461,3103818.14,3242871.95,C539715300,326686.54,187632.72,0,0
153,CASH_IN,374332.93,C144308269,3242871.95,3617204.88,C1958485216,1646387.62,1140695.16,0,0
153,CASH_IN,32938.72,C20689907,3617204.88,3650143.6,C1469186231,2486632.2,2453693.49,0,0
153,CASH_IN,54367.73,C1134051964,3650143.6,3704511.33,C1303923664,850766.93,1076800.24,0,0
153,CASH_IN,418740.98,C1530415569,3704511.33,4123252.31,C671205648,1522887.5,1104146.52,0,0
153,CASH_IN,152373.74,C480741899,4123252.31,4275626.05,C542787796,259431.89,107058.15,0,0
153,CASH_IN,275733.4,C1079973447,4275626.05,4551359.45,C383965648,3616980.82,3341247.42,0,0
153,CASH_IN,24108.55,C1104488338,4551359.45,4575468.0,C1373187231,2972245.33,2948136.78,0,0
153,CASH_IN,174973.16,C1480231096,4575468.0,4750441.16,C1754722089,17965338.52,17790365.37,0,0
153,CASH_IN,195196.61,C2020451942,4750441.16,4945637.76,C818355738,329540.16,134343.55,0,0
153,CASH_IN,94163.93,C1085831682,4945637.76,5039801.7,C1008687104,99477.0,5313.06,0,0
153,CASH_IN,98555.65,C674839600,5039801.7,5138357.34,C812377986,2586604.47,2488048.82,0,0
153,CASH_IN,33287.76,C617225927,5138357.34,5171645.1,C1042356846,56485.76,23198.0,0,0
153,CASH_IN,134493.77,C822203054,5171645.1,5306138.87,C1313639105,240534.39,106040.62,0,0
153,CASH_IN,92204.24,C845858534,5306138.87,5398343.12,C1429470177,2602400.93,3106502.34,0,0
153,CASH_IN,193962.3,C1406383143,5398343.12,5592305.42,C602524469,2305575.54,2111613.24,0,0
153,CASH_IN,193091.31,C664515772,5592305.42,5785396.73,C613737334,1034806.36,841715.05,0,0
153,CASH_IN,17754.51,C414225987,5785396.73,5803151.24,C1840428176,4112483.06,4094728.54,0,0
153,CASH_IN,207843.55,C2080980549,5803151.24,6010994.79,C429048574,291160.95,83317.4,0,0
153,CASH_OUT,19394.66,C842391407,964.0,0.0,C119579580,0.0,19394.66,0,0
153,PAYMENT,12227.38,C1215407041,0.0,0.0,M1424963074,0.0,0.0,0,0
153,PAYMENT,29371.28,C1637994956,28978.0,0.0,M2104730672,0.0,0.0,0,0
153,CASH_OUT,435069.86,C945389556,0.0,0.0,C1227659410,2002147.95,2437217.81,0,0
153,CASH_OUT,97374.64,C355144155,148.0,0.0,C1451610820,11547.68,108922.32,0,0
153,PAYMENT,13360.34,C2062261507,82345.0,68984.66,M450487370,0.0,0.0,0,0
153,CASH_OUT,118853.34,C1762434618,68984.66,0.0,C631144528,852727.52,971580.85,0,0
153,CASH_OUT,425645.73,C610598665,0.0,0.0,C269912625,684955.44,1110601.17,0,0
153,CASH_OUT,68479.52,C37842179,0.0,0.0,C575942208,69332.03,137811.55,0,0
153,CASH_OUT,259816.73,C1466905269,0.0,0.0,C1693770366,717381.27,977198.0,0,0
153,CASH_OUT,103756.39,C1520405292,0.0,0.0,C2054425676,1223332.69,1327089.08,0,0
153,CASH_OUT,225177.42,C1501604801,0.0,0.0,C1500273769,1157212.98,1382390.4,0,0
153,CASH_OUT,338808.61,C1344334983,0.0,0.0,C1245184652,1074146.38,1412954.99,0,0
153,CASH_OUT,95593.48,C2129954476,0.0,0.0,C746398598,3377841.94,3546425.84,0,0
153,CASH_OUT,295805.4,C1486136501,0.0,0.0,C1727565779,13769657.72,14065463.11,0,0
153,CASH_OUT,142234.28,C76989125,0.0,0.0,C653251987,5990774.83,6133009.11,0,0
153,CASH_OUT,11037.89,C1401246212,0.0,0.0,C2132646226,498351.98,509389.87,0,0
153,CASH_OUT,328221.13,C161382206,18363.0,0.0,C645879454,0.0,365862.73,0,0
153,PAYMENT,6652.31,C1951585204,2261.0,0.0,M1180739345,0.0,0.0,0,0
153,CASH_OUT,257081.56,C1057802411,80433.0,0.0,C729093661,0.0,316266.3,0,0
153,PAYMENT,31950.36,C1158752251,0.0,0.0,M666669982,0.0,0.0,0,0
153,PAYMENT,2648.73,C1688723543,53990.0,51341.27,M1035417080,0.0,0.0,0,0
153,CASH_OUT,312117.91,C1901454154,150275.0,0.0,C558619640,320810.35,632928.26,0,0
153,CASH_IN,397356.95,C850837149,4064.0,401420.95,C1009096920,0.0,0.0,0,0
153,TRANSFER,339543.79,C1766344132,401420.95,61877.16,C601525292,1919769.19,2269471.68,0,0
153,CASH_OUT,307088.48,C1842652640,4635.0,0.0,C702466678,289479.41,596567.89,0,0
153,CASH_OUT,373284.68,C868566179,10585.0,0.0,C1952770321,1365510.47,1738795.15,0,0
153,CASH_IN,148111.05,C872433168,51227.0,199338.05,C836131155,332757.76,184646.71,0,0
153,CASH_IN,291141.61,C525157169,61296.0,352437.61,C2127137051,115743.16,0.0,0,0
153,PAYMENT,613.22,C1476271773,352437.61,351824.39,M1317513373,0.0,0.0,0,0
153,TRANSFER,2974487.4,C2021738395,466355.0,0.0,C1297483277,203940.8,3178428.2,0,0
153,PAYMENT,18585.59,C228640625,971.0,0.0,M705505966,0.0,0.0,0,0
153,PAYMENT,13302.92,C1497214002,20107.0,6804.08,M728929553,0.0,0.0,0,0
153,PAYMENT,17799.01,C543310913,302195.0,284395.99,M1668895417,0.0,0.0,0,0
153,CASH_IN,176457.61,C1460743896,284395.99,460853.6,C1929559035,2340801.2,2164343.59,0,0
153,CASH_IN,353360.12,C1752494902,460853.6,814213.72,C875613383,419180.94,395142.56,0,0
153,CASH_IN,125258.93,C1518793269,814213.72,939472.65,C1931755701,349085.76,223826.83,0,0
153,CASH_IN,294794.37,C1933811526,939472.65,1234267.02,C1506829097,3372874.76,3078080.39,0,0
153,CASH_IN,138604.75,C762972184,1234267.02,1372871.76,C183685866,288430.5,149825.75,0,0
153,CASH_IN,287257.81,C1649980354,1372871.76,1660129.58,C445704845,1238608.87,1022080.77,0,0
153,CASH_IN,232518.91,C262337254,1660129.58,1892648.49,C1044100176,8016280.51,7783761.6,0,0
153,CASH_IN,177649.53,C1626666491,1892648.49,2070298.01,C747819894,289508.18,111858.65,0,0
153,CASH_IN,316148.09,C498273077,2070298.01,2386446.11,C1016032338,385723.3,69575.2,0,0
153,CASH_IN,258246.61,C986869218,2386446.11,2644692.72,C1627831640,357958.9,99712.29,0,0
153,CASH_IN,139500.23,C578784668,2644692.72,2784192.95,C1699537438,10198074.4,10058574.17,0,0
153,CASH_IN,57427.34,C1709440773,2784192.95,2841620.29,C1690906630,272250.95,218697.65,0,0
153,CASH_IN,191099.85,C1619831343,2841620.29,3032720.14,C298547888,1397693.84,1206593.99,0,0
153,CASH_IN,6761.06,C1226335905,3032720.14,3039481.2,C1101040221,361523.48,97334.71,0,0
153,CASH_IN,27282.96,C399839603,3039481.2,3066764.16,C1497824407,410302.64,642535.16,0,0
153,CASH_IN,247093.75,C1832177499,3066764.16,3313857.91,C254933829,682403.14,435309.39,0,0
153,CASH_IN,62146.57,C1760349440,3313857.91,3376004.48,C1783077304,1291830.4,1229683.83,0,0
153,CASH_IN,69970.6,C1649116114,3376004.48,3445975.07,C1710012091,535643.63,183061.18,0,0
153,CASH_IN,46700.02,C1563052129,3445975.07,3492675.1,C1575155379,1093909.82,1047209.8,0,0
153,CASH_IN,101715.04,C380570248,3492675.1,3594390.13,C899579897,536212.61,434497.57,0,0
153,CASH_IN,528164.71,C405094800,3594390.13,4122554.84,C322537546,4533522.55,4005357.84,0,0
153,CASH_IN,189875.53,C651035733,4122554.84,4312430.37,C73168335,620819.33,430943.81,0,0
153,CASH_IN,141792.85,C690502061,4312430.37,4454223.22,C1633117412,2215063.59,2073270.74,0,0
153,CASH_IN,32271.67,C1203604810,4454223.22,4486494.89,C1166451718,857410.61,825138.94,0,0
153,CASH_IN,235965.81,C1973841388,4486494.89,4722460.7,C2030104760,561524.71,325558.9,0,0
153,CASH_IN,116475.25,C597435297,4722460.7,4838935.95,C187730600,1287002.39,1170527.13,0,0
153,CASH_IN,40023.57,C1259438894,4838935.95,4878959.52,C1778948209,121464.54,81440.97,0,0
153,CASH_IN,122182.86,C1617793243,4878959.52,5001142.38,C685294821,806148.89,683966.04,0,0
153,CASH_IN,84264.47,C652367927,5001142.38,5085406.85,C350604929,231397.17,147132.69,0,0
153,CASH_IN,121796.47,C1679947361,5085406.85,5207203.32,C1082580319,3176433.39,3188477.27,0,0
153,CASH_IN,3414.7,C594411832,5207203.32,5210618.02,C1821275928,45815.99,42401.29,0,0
153,CASH_IN,98709.17,C797550278,5210618.02,5309327.19,C1794985101,211261.25,112552.07,0,0
153,CASH_IN,94738.31,C463364320,5309327.19,5404065.5,C1746331460,311749.6,164505.27,0,0
153,CASH_IN,182981.14,C1885802252,5404065.5,5587046.64,C2073696467,793983.13,615580.09,0,0
153,CASH_IN,296799.14,C592685049,5587046.64,5883845.77,C674685520,3172623.42,2875824.29,0,0
153,CASH_IN,43207.09,C1099860675,5883845.77,5927052.86,C1197561966,714547.81,671340.73,0,0
153,CASH_IN,38192.21,C704609138,5927052.86,5965245.08,C420302928,260185.46,221993.25,0,0
153,CASH_IN,115182.95,C1638407726,5965245.08,6080428.02,C1338185098,727391.41,612208.46,0,0
153,CASH_IN,97082.57,C1601831309,6080428.02,6177510.59,C83992394,100069.4,2986.84,0,0
153,CASH_IN,253.28,C1788297267,6177510.59,6177763.87,C1975843102,371621.26,371367.98,0,0
