step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,CASH_IN,313813.95,C1538097507,104518.0,418331.95,C1960705335,0.0,0.0,0,0
299,CASH_OUT,197145.94,C412081979,102517.0,0.0,C1478842945,904256.69,1101402.63,0,0
299,PAYMENT,33493.47,C1179391182,50116.0,16622.53,M182019535,0.0,0.0,0,0
299,TRANSFER,3607678.04,C1028152174,16622.53,0.0,C1083678017,4608754.16,8216432.2,0,0
299,CASH_IN,172302.41,C1540894203,51907.0,224209.41,C881372809,0.0,0.0,0,0
299,CASH_OUT,271766.59,C2106898474,224209.41,0.0,C268187583,4138559.86,4410326.46,0,0
299,TRANSFER,389114.65,C1017273674,16150.0,0.0,C261538636,59212.21,448326.86,0,0
299,CASH_IN,124639.99,C1129247387,2469.0,127108.99,C1154372084,216803.9,92163.91,0,0
299,PAYMENT,17623.66,C1508092156,10301.0,0.0,M23989762,0.0,0.0,0,0
299,PAYMENT,37062.46,C797461352,11087.0,0.0,M468102696,0.0,0.0,0,0
299,CASH_IN,45277.81,C1602634208,23109.0,68386.81,C713637144,0.0,0.0,0,0
299,PAYMENT,18594.84,C787044876,68386.81,49791.97,M1138202546,0.0,0.0,0,0
299,PAYMENT,19137.31,C1835984398,49791.97,30654.66,M664322,0.0,0.0,0,0
299,CASH_OUT,469322.72,C1691824181,18199.0,0.0,C564726987,0.0,591641.73,0,0
299,PAYMENT,14287.64,C457330970,20236.0,5948.36,M17205994,0.0,0.0,0,0
299,CASH_OUT,87461.41,C1355135995,34829.0,0.0,C647475255,370643.49,458104.9,0,0
299,PAYMENT,28267.41,C223248206,50940.0,22672.59,M67970428,0.0,0.0,0,0
299,PAYMENT,23084.46,C837398221,163.0,0.0,M1284424040,0.0,0.0,0,0
299,CASH_IN,10453.29,C851731384,22950.0,33403.29,C777944432,1428893.14,1418439.85,0,0
299,PAYMENT,23004.12,C1603241561,33403.29,10399.17,M602723491,0.0,0.0,0,0
299,CASH_OUT,442711.71,C433308727,414.0,0.0,C1815092210,0.0,442711.71,0,0
299,CASH_IN,211148.07,C136035606,3426.0,214574.07,C185031772,866212.94,655064.87,0,0
299,PAYMENT,9681.8,C730156802,16704.0,7022.2,M1846136605,0.0,0.0,0,0
299,PAYMENT,27810.39,C1769757847,72810.0,44999.61,M1012576163,0.0,0.0,0,0
299,CASH_OUT,236789.83,C1034295925,7694.0,0.0,C769854264,1699995.57,1812088.05,0,0
299,PAYMENT,4091.22,C494361595,30493.0,26401.78,M375661606,0.0,0.0,0,0
299,CASH_OUT,129184.51,C2133501694,6708.0,0.0,C1243201299,0.0,129184.51,0,0
299,CASH_IN,281047.95,C1926397660,26127.0,307174.95,C514548148,187226.23,0.0,0,0
299,CASH_IN,215539.2,C1440570366,208828.0,424367.2,C680839637,1047389.78,831850.57,0,0
299,PAYMENT,2630.93,C1647251575,424367.2,421736.28,M1217943450,0.0,0.0,0,0
299,PAYMENT,40334.5,C694023371,759.0,0.0,M375412917,0.0,0.0,0,0
299,CASH_OUT,22651.81,C215375526,21199.0,0.0,C442789790,41268.67,63920.48,0,0
299,PAYMENT,32857.12,C116980769,243159.0,210301.88,M1086696345,0.0,0.0,0,0
299,PAYMENT,14635.1,C1416947396,29209.0,14573.9,M1793700226,0.0,0.0,0,0
299,TRANSFER,2024269.93,C724652298,562408.0,0.0,C1204346516,10019325.62,12043595.55,0,0
299,CASH_OUT,15828.65,C1178975894,178257.0,162428.35,C1043563748,0.0,15828.65,0,0
299,CASH_OUT,380952.87,C896807516,72141.0,0.0,C910657438,2559478.53,2940431.4,0,0
299,CASH_OUT,124679.04,C305590481,436.0,0.0,C1659362207,222933.38,347612.42,0,0
299,CASH_OUT,154399.12,C867060380,586594.0,432194.88,C1111453186,346792.6,501191.72,0,0
299,PAYMENT,51564.66,C1484059505,31425.0,0.0,M1275514097,0.0,0.0,0,0
299,PAYMENT,20228.49,C1762860504,43866.0,23637.51,M682115276,0.0,0.0,0,0
299,TRANSFER,2016564.91,C1471730131,39993.0,0.0,C630563821,1140842.88,3157407.78,0,0
299,PAYMENT,55166.79,C757329553,0.0,0.0,M1546636080,0.0,0.0,0,0
299,CASH_IN,277053.81,C921394777,9718.0,286771.81,C25732766,0.0,0.0,0,0
299,CASH_IN,146695.67,C667694878,286771.81,433467.48,C777863332,2961069.97,2814374.3,0,0
299,CASH_IN,186011.7,C363401744,433467.48,619479.18,C2086699094,2279710.59,2093698.88,0,0
299,CASH_IN,247531.38,C930954718,619479.18,867010.57,C687812203,1856542.4,1609011.01,0,0
299,CASH_IN,197720.54,C1535685886,867010.57,1064731.11,C19919040,428210.92,230490.38,0,0
299,CASH_IN,92578.98,C490347606,1064731.11,1157310.09,C51938586,1213919.02,1121340.04,0,0
299,CASH_IN,208722.05,C1088337011,1157310.09,1366032.14,C1747850734,514262.28,305540.23,0,0
299,CASH_IN,27450.71,C513012347,1366032.14,1393482.85,C914648679,2138009.2,2110558.49,0,0
299,CASH_IN,109120.51,C2267667,1393482.85,1502603.36,C324895029,111459.89,2339.38,0,0
299,CASH_IN,102658.37,C1295515373,1502603.36,1605261.74,C591218256,1198247.78,1095589.41,0,0
299,CASH_IN,95395.87,C2021631508,1605261.74,1700657.6,C988614529,750256.35,654860.49,0,0
299,CASH_IN,261108.83,C2046722890,1700657.6,1961766.43,C1102338587,887305.77,626196.95,0,0
299,CASH_IN,314964.65,C1838705764,1961766.43,2276731.08,C489926369,4196819.04,3881854.39,0,0
299,CASH_IN,49469.97,C531249068,2276731.08,2326201.05,C155473187,178864.92,129394.96,0,0
299,CASH_IN,222506.67,C442527051,2326201.05,2548707.72,C1586717064,458151.9,235645.24,0,0
299,CASH_IN,124850.97,C394877342,2548707.72,2673558.69,C829285872,376564.49,0.0,0,0
299,CASH_IN,299252.78,C970779719,2673558.69,2972811.47,C1770834444,4269930.05,3970677.27,0,0
299,CASH_IN,67716.71,C1996864391,2972811.47,3040528.17,C860350475,175848.72,108132.01,0,0
299,CASH_IN,206300.85,C1846970905,3040528.17,3246829.02,C1876055846,2298857.63,2092556.78,0,0
299,CASH_IN,169381.52,C856583148,3246829.02,3416210.54,C14525897,259186.34,89804.82,0,0
299,CASH_IN,103179.15,C1844315934,3416210.54,3519389.68,C21228952,303167.63,199988.48,0,0
299,CASH_IN,26273.39,C929910951,3519389.68,3545663.07,C1563651082,101781.81,75508.42,0,0
299,CASH_IN,180132.07,C1844531729,3545663.07,3725795.14,C1745949663,3730506.27,3550374.2,0,0
299,CASH_IN,63466.79,C769660232,3725795.14,3789261.94,C248464507,9682616.07,9619149.28,0,0
299,CASH_IN,116467.59,C808132893,3789261.94,3905729.53,C1055118651,256271.13,139803.54,0,0
299,CASH_IN,118850.91,C1839118295,3905729.53,4024580.44,C2128690178,3545087.97,3426237.06,0,0
299,CASH_IN,124939.24,C177738159,4024580.44,4149519.68,C2118826748,243103.39,118164.15,0,0
299,CASH_IN,58917.96,C662642657,4149519.68,4208437.64,C761940748,1077325.34,1018407.38,0,0
299,CASH_IN,75292.78,C1320546778,4208437.64,4283730.41,C1134532030,198511.18,123218.41,0,0
299,CASH_IN,239208.28,C1452132308,4283730.41,4522938.69,C1484811604,3459694.34,3220486.07,0,0
299,CASH_IN,26599.42,C483566019,4522938.69,4549538.11,C1179579445,68845.21,42245.79,0,0
299,CASH_IN,165148.94,C1133323695,4549538.11,4714687.05,C4577997,1336453.54,1171304.6,0,0
299,CASH_IN,154863.75,C584529701,4714687.05,4869550.8,C2102477607,300029.91,145166.16,0,0
299,CASH_IN,172781.68,C450684876,4869550.8,5042332.48,C1965872295,294565.12,121783.44,0,0
299,CASH_IN,5314.46,C319394285,5042332.48,5047646.95,C1056490332,4050514.02,4074800.36,0,0
299,CASH_IN,121191.84,C964918910,5047646.95,5168838.79,C473334000,1280792.66,1159600.82,0,0
299,CASH_IN,29258.44,C578164852,5168838.79,5198097.23,C407402467,1752061.04,1722802.6,0,0
299,CASH_IN,301576.6,C1609136497,5198097.23,5499673.83,C165257947,742493.86,440917.25,0,0
299,CASH_IN,66842.81,C11537816,5499673.83,5566516.63,C1355205094,636095.72,569252.91,0,0
299,CASH_IN,86223.1,C576906110,5566516.63,5652739.73,C1803675826,293233.57,207010.47,0,0
299,CASH_IN,411204.7,C809888510,5652739.73,6063944.43,C583527744,1807850.63,1396645.94,0,0
299,CASH_IN,88394.67,C611528566,6063944.43,6152339.09,C98986709,168252.81,79858.14,0,0
299,CASH_IN,119058.21,C615459501,6152339.09,6271397.3,C393471125,225497.11,106438.9,0,0
299,CASH_IN,3430.86,C300110933,6271397.3,6274828.17,C1242927515,32558.65,29127.78,0,0
299,CASH_IN,84863.24,C242110093,6274828.17,6359691.41,C188113405,2785947.18,2586883.08,0,0
299,CASH_IN,106328.55,C861657257,6359691.41,6466019.96,C721507561,1127624.47,1021295.92,0,0
299,CASH_IN,91814.11,C1853646381,6466019.96,6557834.07,C736584312,6492421.25,6400607.14,0,0
299,CASH_IN,96340.18,C1706477131,6557834.07,6654174.25,C706641499,151117.55,54777.37,0,0
299,CASH_IN,6081.23,C433124950,6654174.25,6660255.48,C963833201,28596.9,22515.67,0,0
299,CASH_IN,33223.26,C1956903765,6660255.48,6693478.74,C1232228554,87400.66,54177.4,0,0
299,CASH_IN,214520.83,C2044962530,6693478.74,6907999.57,C779017274,264677.98,50157.15,0,0
299,CASH_IN,64887.11,C716481291,6907999.57,6972886.69,C1316132736,345520.81,280633.69,0,0
299,CASH_IN,46147.54,C877167181,6972886.69,7019034.23,C1098546570,205558.34,159410.8,0,0
299,CASH_IN,121870.27,C1608171202,7019034.23,7140904.5,C1341778984,456032.84,334162.57,0,0
299,CASH_IN,6304.89,C1005246317,7140904.5,7147209.39,C855490083,193873.95,187569.06,0,0
299,CASH_IN,322998.54,C885626848,7147209.39,7470207.92,C2001251973,784312.59,461314.05,0,0
299,CASH_IN,82902.35,C1147347422,7470207.92,7553110.28,C765752027,623901.77,540999.42,0,0
299,CASH_IN,236342.97,C1321581374,7553110.28,7789453.25,C1813100837,607533.93,273420.23,0,0
299,CASH_IN,170234.24,C595156020,7789453.25,7959687.49,C172143585,211313.4,41079.17,0,0
299,CASH_IN,118311.07,C1534568748,7959687.49,8077998.56,C414846016,141414.04,23102.97,0,0
299,CASH_IN,28313.72,C113708621,8077998.56,8106312.28,C1465102052,530022.36,501708.64,0,0
299,CASH_IN,213541.38,C1706580448,8106312.28,8319853.66,C690475473,877515.58,663974.2,0,0
299,CASH_IN,198297.77,C206123423,8319853.66,8518151.43,C968014155,3371898.24,3173600.46,0,0
299,CASH_IN,51785.76,C1779550195,8518151.43,8569937.19,C1497465038,350892.74,299106.99,0,0
299,CASH_IN,88355.96,C1419385242,8569937.19,8658293.15,C1341875908,159492.0,71136.04,0,0
299,CASH_OUT,159223.94,C1934245296,39696.0,0.0,C1451248171,80797.28,240021.22,0,0
299,PAYMENT,39607.82,C919220111,23292.0,0.0,M1375750394,0.0,0.0,0,0
299,CASH_OUT,708494.99,C1456659945,20240.0,0.0,C588951830,776395.44,1484890.42,0,0
299,CASH_OUT,381202.74,C1960303934,67952.0,0.0,C1718681400,11517389.15,11898591.89,0,0
299,CASH_IN,47085.46,C327561852,31030.0,78115.46,C1096613222,856613.1,809527.64,0,0
299,PAYMENT,16358.79,C1133641582,10236.0,0.0,M65818464,0.0,0.0,0,0
299,PAYMENT,28001.12,C1226329102,10160.0,0.0,M1806664323,0.0,0.0,0,0
299,TRANSFER,590655.69,C663321111,2378.0,0.0,C1386049616,1549015.9,2139671.58,0,0
299,CASH_OUT,310048.21,C1191163593,20901.0,0.0,C928312073,64030.36,374078.57,0,0
299,PAYMENT,36155.19,C1292696100,0.0,0.0,M1512096412,0.0,0.0,0,0
299,PAYMENT,2843.15,C915755533,354909.0,352065.85,M224916456,0.0,0.0,0,0
299,PAYMENT,2582.24,C655422906,14886.0,12303.76,M2071525350,0.0,0.0,0,0
299,CASH_IN,90050.78,C1734465470,21011.0,111061.78,C1514649804,3484229.56,3394178.78,0,0
299,PAYMENT,22337.05,C1437302793,166643.0,144305.95,M1966473763,0.0,0.0,0,0
299,CASH_IN,273234.14,C1238178980,30204.0,303438.14,C226282843,214860.78,0.0,0,0
299,PAYMENT,19297.35,C553188868,3600.0,0.0,M702192090,0.0,0.0,0,0
299,PAYMENT,18868.33,C1824043480,348605.0,329736.67,M1295104215,0.0,0.0,0,0
299,TRANSFER,1558344.58,C719218603,34920.0,0.0,C753109968,2088406.23,3646750.81,0,0
299,CASH_OUT,180499.51,C1471623011,309106.0,128606.49,C1994024388,0.0,180499.51,0,0
299,CASH_IN,260854.97,C2124968508,2190.0,263044.97,C1445534846,15585780.4,15324925.43,0,0
299,PAYMENT,3445.84,C1050647102,400259.0,396813.16,M1730494841,0.0,0.0,0,0
299,CASH_OUT,36123.17,C159889097,366153.0,330029.83,C128284474,851619.83,887742.99,0,0
299,PAYMENT,51554.32,C872619095,11636.0,0.0,M1989095043,0.0,0.0,0,0
299,CASH_IN,8860.62,C1005356962,52479.0,61339.62,C1574290175,85361.1,76500.48,0,0
299,PAYMENT,6669.96,C266948584,61339.62,54669.67,M597953510,0.0,0.0,0,0
299,CASH_IN,79927.33,C743494183,11210.0,91137.33,C1512626962,974728.89,894801.56,0,0
299,CASH_OUT,141158.48,C1943962008,91137.33,0.0,C1672820085,1124023.63,1265182.12,0,0
299,PAYMENT,13322.98,C906823172,65.0,0.0,M896913432,0.0,0.0,0,0
299,PAYMENT,1259.87,C530513275,18862.0,17602.13,M407596369,0.0,0.0,0,0
299,CASH_IN,406884.9,C1185445242,94131.0,501015.9,C345835301,599149.31,192264.41,0,0
299,PAYMENT,38879.35,C1573292199,42695.0,3815.65,M895210305,0.0,0.0,0,0
299,PAYMENT,15042.03,C1983447390,3815.65,0.0,M1941944646,0.0,0.0,0,0
299,PAYMENT,48387.26,C441812006,0.0,0.0,M1912577526,0.0,0.0,0,0
299,CASH_OUT,233631.76,C1341280614,248.0,0.0,C920350422,7602.36,241234.12,0,0
299,CASH_OUT,325751.94,C1091150935,990.0,0.0,C1551687794,69229.18,394981.12,0,0
299,TRANSFER,3797116.64,C2009824484,20136.0,0.0,C1644547502,0.0,3797116.64,0,0
299,PAYMENT,25503.38,C2052476870,0.0,0.0,M670189707,0.0,0.0,0,0
299,PAYMENT,14489.46,C727022398,0.0,0.0,M123018988,0.0,0.0,0,0
299,PAYMENT,2035.43,C1328896447,0.0,0.0,M2050418370,0.0,0.0,0,0
299,PAYMENT,48101.32,C2059071025,0.0,0.0,M1429683700,0.0,0.0,0,0
299,PAYMENT,9837.12,C816475724,0.0,0.0,M2103942765,0.0,0.0,0,0
299,PAYMENT,30520.76,C1342254230,0.0,0.0,M1010131967,0.0,0.0,0,0
299,PAYMENT,37289.86,C1603183163,0.0,0.0,M517725009,0.0,0.0,0,0
299,PAYMENT,14261.88,C1206329728,0.0,0.0,M1356503064,0.0,0.0,0,0
299,PAYMENT,15740.44,C2062513986,0.0,0.0,M976108061,0.0,0.0,0,0
299,PAYMENT,55510.63,C1153169401,0.0,0.0,M1076215086,0.0,0.0,0,0
299,PAYMENT,16148.8,C1106351887,0.0,0.0,M172274686,0.0,0.0,0,0
299,PAYMENT,2359.5,C299600240,0.0,0.0,M2096798376,0.0,0.0,0,0
299,PAYMENT,3172.33,C830354391,0.0,0.0,M512408901,0.0,0.0,0,0
299,PAYMENT,12051.42,C1398224877,0.0,0.0,M2077284597,0.0,0.0,0,0
299,PAYMENT,37098.83,C997244115,0.0,0.0,M1893420653,0.0,0.0,0,0
299,PAYMENT,10574.0,C442099652,0.0,0.0,M1739821834,0.0,0.0,0,0
299,PAYMENT,24368.13,C1503341835,0.0,0.0,M1931065459,0.0,0.0,0,0
299,PAYMENT,16992.84,C640353811,0.0,0.0,M1576794655,0.0,0.0,0,0
299,PAYMENT,6061.61,C1560836062,0.0,0.0,M1676445228,0.0,0.0,0,0
299,PAYMENT,3512.4,C487133148,0.0,0.0,M530593120,0.0,0.0,0,0
299,PAYMENT,6982.61,C17303501,5204.0,0.0,M114441254,0.0,0.0,0,0
299,CASH_OUT,370645.37,C1399891151,91945.0,0.0,C636138350,0.0,370645.37,0,0
299,CASH_IN,14923.11,C1298497780,9927.0,24850.11,C535818075,93473.87,78550.76,0,0
299,CASH_IN,94098.16,C202555642,5597.0,99695.16,C2000217441,4380.41,0.0,0,0
299,CASH_IN,152993.04,C464973394,25324.0,178317.04,C309372591,0.0,0.0,0,0
299,CASH_OUT,71194.88,C1303799607,60931.0,0.0,C1012370755,167398.48,238593.37,0,0
299,PAYMENT,29143.63,C741682261,0.0,0.0,M909786169,0.0,0.0,0,0
299,CASH_IN,61661.19,C441618642,30081.0,91742.19,C98183071,390341.98,328680.8,0,0
299,PAYMENT,30198.6,C1680065392,2616.0,0.0,M1634798629,0.0,0.0,0,0
299,TRANSFER,1850233.29,C114114502,1230.0,0.0,C978058681,7326456.57,9176689.86,0,0
299,PAYMENT,6347.11,C144178125,35843.0,29495.89,M1918206444,0.0,0.0,0,0
299,PAYMENT,6365.93,C455912359,41843.0,35477.07,M1961919499,0.0,0.0,0,0
299,CASH_OUT,282984.49,C1125011659,35477.07,0.0,C1471955754,2739463.43,3022447.92,0,0
299,CASH_OUT,412719.36,C487256999,0.0,0.0,C399567753,1706841.12,2119560.49,0,0
299,PAYMENT,5895.94,C1669661234,21345.0,15449.06,M329581205,0.0,0.0,0,0
299,DEBIT,49791.41,C580685858,1851.0,0.0,C661225147,56568.8,106360.21,0,0
299,PAYMENT,2893.08,C1757530141,26384.0,23490.92,M589222821,0.0,0.0,0,0
299,CASH_IN,22585.33,C404020473,161254.0,183839.33,C834471554,239023.82,216438.49,0,0
299,PAYMENT,51906.67,C1590641241,16701.0,0.0,M950597821,0.0,0.0,0,0
299,CASH_IN,96041.86,C1837008886,96606.0,192647.86,C1256739304,0.0,0.0,0,0
299,CASH_OUT,164810.89,C1395879348,192647.86,27836.98,C2039521022,5386772.22,5551583.11,0,0
299,CASH_IN,223405.71,C2001346561,128946.0,352351.71,C1385004195,1214518.62,991112.92,0,0
299,PAYMENT,10690.89,C140006213,352351.71,341660.81,M293610639,0.0,0.0,0,0
299,PAYMENT,756.91,C1503045062,341660.81,340903.91,M2147146973,0.0,0.0,0,0
299,CASH_OUT,214396.3,C905083420,21294.0,0.0,C966135935,356803.42,571199.71,0,0
299,PAYMENT,15742.25,C633767025,305.0,0.0,M1225964954,0.0,0.0,0,0
299,CASH_OUT,135914.81,C1613204561,40513.0,0.0,C1604656634,122327.21,258242.02,0,0
299,CASH_IN,248115.88,C1185097939,135.0,248250.88,C1602862380,4597100.89,4348985.01,0,0
299,PAYMENT,36356.4,C1473759610,248250.88,211894.49,M192233591,0.0,0.0,0,0
299,PAYMENT,25700.91,C1475088460,11299.0,0.0,M139874258,0.0,0.0,0,0
299,PAYMENT,5581.4,C1638124475,24382.0,18800.6,M1089751296,0.0,0.0,0,0
299,DEBIT,16771.96,C2007850786,50723.0,33951.04,C1145168113,269471.61,286243.58,0,0
299,PAYMENT,10460.5,C1296017114,69432.0,58971.5,M851333845,0.0,0.0,0,0
299,CASH_OUT,37160.94,C1356902859,58971.5,21810.56,C2089200069,1094485.85,1131646.79,0,0
299,CASH_OUT,412909.66,C1302962362,21810.56,0.0,C1045101385,12105118.33,12518027.98,0,0
299,PAYMENT,21250.6,C2106644131,100160.0,78909.4,M1039665982,0.0,0.0,0,0
299,PAYMENT,27545.91,C1757645731,10960.0,0.0,M1752128113,0.0,0.0,0,0
299,CASH_IN,183139.32,C330415121,35447.0,218586.32,C627949703,50336.96,0.0,0,0
299,PAYMENT,7143.85,C1861088418,5268.0,0.0,M436728911,0.0,0.0,0,0
299,CASH_OUT,263230.44,C145332652,84423.0,0.0,C604635336,0.0,263230.44,0,0
299,CASH_OUT,210796.25,C384236956,0.0,0.0,C1810576337,247661.74,458457.99,0,0
299,CASH_OUT,81962.99,C397366022,21921.0,0.0,C1984629033,3792085.44,3874048.44,0,0
299,CASH_IN,57914.41,C841971760,3429.0,61343.41,C186802643,0.0,0.0,0,0
299,TRANSFER,2852989.46,C1980752672,61343.41,0.0,C2040512081,6760599.4,9613588.86,0,0
299,CASH_IN,207853.34,C1462041184,21523.0,229376.34,C1069763130,106221.29,0.0,0,0
299,CASH_OUT,259295.67,C981378273,42738.0,0.0,C775738572,0.0,259295.67,0,0
299,CASH_OUT,94600.93,C1943647590,29895.0,0.0,C823884195,558078.13,652679.06,0,0
299,CASH_OUT,125160.65,C2059816670,7453.0,0.0,C109510750,0.0,125160.65,0,0
299,CASH_OUT,459585.39,C172051484,14943.0,0.0,C301912677,854726.68,1314312.07,0,0
299,TRANSFER,2458823.85,C1171765273,446.0,0.0,C2068387716,1326261.15,3785085.0,0,0
299,PAYMENT,61831.97,C2065389376,118544.0,56712.03,M870536771,0.0,0.0,0,0
299,CASH_IN,118127.52,C868408719,160694.0,278821.52,C1454360749,22220.86,0.0,0,0
299,PAYMENT,41247.79,C1269677214,278821.52,237573.73,M1789740028,0.0,0.0,0,0
299,CASH_OUT,188198.36,C1138049444,199733.0,11534.64,C1275104724,0.0,188198.36,0,0
299,TRANSFER,406265.17,C1725879028,408726.0,2460.83,C57955555,114014.54,520279.71,0,0
299,TRANSFER,317686.59,C1085393917,2460.83,0.0,C1995309847,9600882.87,9918569.45,0,0
299,CASH_OUT,394277.53,C1082376884,15726.0,0.0,C275592549,0.0,394277.53,0,0
299,CASH_IN,279054.43,C691172193,31392.0,310446.43,C1833872844,352761.14,73706.72,0,0
299,PAYMENT,49193.66,C963333569,60523.0,11329.34,M2009827122,0.0,0.0,0,0
299,PAYMENT,51589.99,C688094493,49544.0,0.0,M319859239,0.0,0.0,0,0
299,CASH_IN,350922.34,C1886845121,145502.0,496424.34,C1668148839,201295.27,0.0,0,0
299,TRANSFER,570441.47,C1538196458,48592.0,0.0,C1037648300,513790.51,1084231.98,0,0
299,PAYMENT,30455.85,C1769367063,0.0,0.0,M2132912268,0.0,0.0,0,0
299,PAYMENT,7657.72,C953612121,0.0,0.0,M465896442,0.0,0.0,0,0
299,CASH_OUT,183221.95,C1104779339,817.0,0.0,C638199193,309846.79,493068.74,0,0
299,TRANSFER,3722462.73,C860765492,0.0,0.0,C533866202,6477503.65,10199966.38,0,0
299,TRANSFER,3158740.29,C1009612859,0.0,0.0,C1101992059,13260539.93,16434091.56,0,0
299,TRANSFER,1467308.93,C264529559,0.0,0.0,C819523201,2896188.51,4363497.44,0,0
299,CASH_OUT,356892.24,C38972644,225.0,0.0,C116390303,0.0,356892.24,0,0
299,PAYMENT,34488.82,C1077384711,0.0,0.0,M386712218,0.0,0.0,0,0
299,TRANSFER,4359219.68,C995159602,143453.0,0.0,C1867039052,0.0,4359219.68,0,0
299,PAYMENT,15821.71,C754073648,0.0,0.0,M1342794759,0.0,0.0,0,0
299,CASH_OUT,236832.26,C559967374,593094.0,356261.74,C1697445586,1210789.17,1447621.43,0,0
299,PAYMENT,31982.92,C494745582,356261.74,324278.82,M590350257,0.0,0.0,0,0
299,PAYMENT,27584.72,C943861380,324278.82,296694.1,M442769694,0.0,0.0,0,0
299,CASH_IN,208100.07,C1850914811,643.0,208743.07,C1284363391,406563.68,100702.2,0,0
299,CASH_OUT,4197.07,C1299986447,208743.07,204546.0,C874483197,1371473.36,1375670.43,0,0
299,PAYMENT,12185.7,C1692600618,184120.0,171934.3,M1597286521,0.0,0.0,0,0
299,PAYMENT,44024.43,C606216459,5072.0,0.0,M137546176,0.0,0.0,0,0
299,PAYMENT,17936.39,C1952725941,0.0,0.0,M250163744,0.0,0.0,0,0
299,CASH_OUT,141281.87,C997613711,98048.0,0.0,C2128775644,1829503.09,1970784.95,0,0
299,PAYMENT,41911.35,C630506216,9218.0,0.0,M1895361660,0.0,0.0,0,0
299,PAYMENT,9551.57,C935835761,0.0,0.0,M1069401118,0.0,0.0,0,0
299,PAYMENT,25131.63,C1019073155,0.0,0.0,M185680484,0.0,0.0,0,0
299,PAYMENT,21887.54,C27227975,399830.0,377942.46,M1347669598,0.0,0.0,0,0
299,PAYMENT,21637.99,C44578589,175.0,0.0,M53172046,0.0,0.0,0,0
299,CASH_OUT,187905.86,C2037656867,10589.0,0.0,C719613411,25499.85,213405.71,0,0
299,CASH_OUT,75418.72,C924527981,0.0,0.0,C2085191644,505361.5,580780.21,0,0
299,CASH_IN,216665.83,C1950938188,14219.0,230884.83,C1502127385,458526.2,241860.37,0,0
299,CASH_OUT,395362.82,C754998444,230884.83,0.0,C2097422081,1091915.06,1487277.88,0,0
299,CASH_IN,134983.93,C1967485210,161799.0,296782.93,C198094710,0.0,0.0,0,0
299,CASH_OUT,142117.51,C458967706,33203.0,0.0,C1613528477,418317.51,560435.01,0,0
299,CASH_OUT,112717.1,C671233833,26303.0,0.0,C18651350,8943584.05,9056301.14,0,0
299,CASH_IN,132572.46,C130612153,52899.0,185471.46,C867843406,313583.86,181011.41,0,0
299,CASH_OUT,336289.34,C1499170811,34450.0,0.0,C1532237098,0.0,336289.34,0,0
299,PAYMENT,24912.04,C412420560,20280.0,0.0,M563596948,0.0,0.0,0,0
299,CASH_OUT,180716.93,C1631779884,49820.0,0.0,C1420835432,41282.77,221999.7,0,0
299,PAYMENT,12849.69,C1680067488,19950.0,7100.31,M1414043005,0.0,0.0,0,0
299,CASH_OUT,219563.72,C1270088206,7100.31,0.0,C1320048987,585163.64,804727.35,0,0
299,CASH_OUT,316844.2,C1029776584,17609.0,0.0,C1341663144,738689.42,1055533.61,0,0
299,TRANSFER,1722436.19,C1197835791,25425.0,0.0,C693530536,95178.12,1817614.32,0,0
299,CASH_IN,152514.02,C1461059811,86016.0,238530.02,C701576077,2578.5,0.0,0,0
299,CASH_OUT,57596.95,C1020910717,39339.0,0.0,C586263023,0.0,57596.95,0,0
299,PAYMENT,40127.2,C137033802,25847.0,0.0,M1670660798,0.0,0.0,0,0
299,CASH_OUT,104482.06,C73549623,132820.0,28337.94,C270615132,0.0,104482.06,0,0
299,CASH_OUT,202322.89,C1990875634,20472.0,0.0,C1879988852,0.0,202322.89,0,0
299,CASH_OUT,49057.49,C698161093,0.0,0.0,C1710386957,3082071.45,3131128.94,0,0
299,CASH_OUT,53627.99,C1759326714,9229.0,0.0,C1877255044,0.0,53627.99,0,0
299,PAYMENT,11669.35,C2115016745,100552.0,88882.65,M1515269072,0.0,0.0,0,0
299,TRANSFER,595380.97,C456338528,1179.0,0.0,C1960866875,334509.59,929890.56,0,0
299,CASH_OUT,173627.53,C450923549,22033.0,0.0,C175076272,17670.96,191298.49,0,0
299,CASH_OUT,384739.69,C1615564472,42235.0,0.0,C1576636046,640792.46,1025532.15,0,0
299,PAYMENT,49066.35,C857155274,11624.0,0.0,M826629348,0.0,0.0,0,0
299,PAYMENT,20604.05,C802930357,0.0,0.0,M333040568,0.0,0.0,0,0
299,CASH_OUT,254414.45,C426942079,9415.0,0.0,C7456469,217302.34,471716.79,0,0
299,PAYMENT,16800.84,C46879689,16061.0,0.0,M1880587059,0.0,0.0,0,0
299,CASH_OUT,334789.84,C760150658,0.0,0.0,C1476484082,944230.39,1279020.23,0,0
299,CASH_IN,5846.02,C549586994,22073.0,27919.02,C548351907,0.0,0.0,0,0
299,CASH_OUT,154886.53,C2018464504,61994.0,0.0,C2049148800,3216917.48,3371804.01,0,0
299,CASH_OUT,285763.67,C860516385,205.0,0.0,C1305790896,0.0,285763.67,0,0
299,PAYMENT,3698.99,C1762268704,0.0,0.0,M1496907947,0.0,0.0,0,0
299,PAYMENT,21563.83,C1541624294,0.0,0.0,M1003026883,0.0,0.0,0,0
