step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,CASH_IN,255057.15,C16912875,3815689.06,4070746.21,C164309616,775939.29,520882.14,0,0
299,CASH_IN,344716.86,C785880942,4070746.21,4415463.07,C1709882819,3141080.35,2796363.5,0,0
299,CASH_IN,151588.9,C86074147,4415463.07,4567051.97,C117243135,1299253.66,1147664.76,0,0
299,CASH_IN,137360.22,C1667383227,4567051.97,4704412.19,C325884660,1924694.1,1787333.88,0,0
299,CASH_IN,332937.26,C1920919413,4704412.19,5037349.44,C601144323,3190688.54,2857751.29,0,0
299,CASH_IN,110792.41,C1610638003,5037349.44,5148141.85,C24206677,746066.78,635274.37,0,0
299,CASH_IN,106181.47,C1857433067,5148141.85,5254323.32,C616805105,166775.94,60594.47,0,0
299,CASH_IN,269583.34,C484132961,5254323.32,5523906.67,C1909608701,1340100.35,1070517.0,0,0
299,CASH_IN,236841.04,C421216704,5523906.67,5760747.71,C1102964638,3610265.44,3373424.4,0,0
299,CASH_IN,17962.02,C2054012330,5760747.71,5778709.73,C1533811926,235060.49,217098.47,0,0
299,CASH_IN,64449.26,C636161657,5778709.73,5843158.99,C918181601,1648611.07,1584161.81,0,0
299,CASH_IN,41059.84,C1672856293,5843158.99,5884218.83,C677574665,262784.15,221724.31,0,0
299,CASH_IN,272971.84,C551787026,5884218.83,6157190.67,C51530992,1190960.45,917988.61,0,0
299,CASH_IN,359281.12,C938799945,6157190.67,6516471.79,C990512758,708216.89,348935.76,0,0
299,CASH_OUT,42105.86,C1251064584,18431.0,0.0,C1806888738,191120.81,233226.67,0,0
299,CASH_IN,143722.17,C134150741,1723.0,145445.17,C1602343814,0.0,0.0,0,0
299,CASH_IN,134803.5,C1005704114,22264.0,157067.5,C84221903,1013908.4,879104.9,0,0
299,CASH_IN,156312.96,C730796350,255398.0,411710.96,C1873806732,657722.15,501409.19,0,0
299,CASH_OUT,325081.41,C1812051644,50165.0,0.0,C735049174,0.0,325081.41,0,0
299,CASH_IN,162332.93,C475907387,594.0,162926.93,C1310306371,750825.12,588492.2,0,0
299,PAYMENT,26650.68,C688187713,162926.93,136276.25,M2060520382,0.0,0.0,0,0
299,CASH_OUT,103812.12,C453309966,36620.0,0.0,C98345248,507529.15,611341.27,0,0
299,CASH_OUT,57255.87,C1770163272,59892.0,2636.13,C995601749,678781.86,736037.73,0,0
299,PAYMENT,28829.92,C1740779224,2636.13,0.0,M356275557,0.0,0.0,0,0
299,PAYMENT,274.11,C691299658,24609.0,24334.89,M1420385512,0.0,0.0,0,0
299,PAYMENT,6764.74,C577444939,24334.89,17570.16,M1426842142,0.0,0.0,0,0
299,CASH_OUT,264442.91,C1595917248,5042.0,0.0,C1081834001,95116.03,359558.94,0,0
299,CASH_IN,335700.75,C1104124631,0.0,335700.75,C543024423,4507928.8,4172228.05,0,0
299,CASH_IN,234001.72,C1002196961,335700.75,569702.46,C416894055,2374097.02,2140095.3,0,0
299,CASH_IN,62526.72,C833438106,569702.46,632229.19,C620414526,2791350.29,2728823.57,0,0
299,CASH_IN,487327.64,C269321644,632229.19,1119556.82,C898934061,1047564.09,560236.45,0,0
299,CASH_IN,128444.49,C766094424,1119556.82,1248001.31,C106866691,1656281.29,1527836.8,0,0
299,CASH_IN,202495.7,C1957899595,1248001.31,1450497.02,C782723798,269539.01,67043.31,0,0
299,CASH_IN,116611.5,C793314262,1450497.02,1567108.52,C1099164000,1125974.47,1009362.97,0,0
299,CASH_IN,618135.18,C1402327926,1567108.52,2185243.7,C1637980406,2284479.86,1666344.68,0,0
299,CASH_IN,167886.46,C859733552,2185243.7,2353130.16,C327342558,694380.89,526494.44,0,0
299,CASH_IN,253422.16,C1586156649,2353130.16,2606552.32,C906882365,477340.44,223918.27,0,0
299,CASH_IN,93340.36,C960117725,2606552.32,2699892.68,C1328992492,3596480.51,3503140.16,0,0
299,CASH_IN,219152.57,C1154040303,2699892.68,2919045.25,C1555878860,379253.16,160100.59,0,0
299,CASH_IN,180375.49,C80115896,2919045.25,3099420.74,C80899903,931115.43,750739.94,0,0
299,CASH_IN,113584.97,C216522197,3099420.74,3213005.72,C30970963,622495.7,508910.72,0,0
299,CASH_IN,85286.36,C1684798279,3213005.72,3298292.08,C1040572676,98766.34,13479.98,0,0
299,CASH_IN,133383.2,C1789073436,3298292.08,3431675.28,C1057000039,982047.92,848664.72,0,0
299,CASH_IN,322447.43,C1561837128,3431675.28,3754122.71,C1920968585,2793247.86,2470800.43,0,0
299,CASH_IN,268206.31,C1873594698,3754122.71,4022329.02,C1145956832,7005504.34,6737298.03,0,0
299,CASH_IN,185431.43,C1420207675,4022329.02,4207760.45,C715557921,492279.63,306848.2,0,0
299,CASH_IN,172149.7,C641152843,4207760.45,4379910.14,C1037111624,3137067.46,2964917.76,0,0
299,CASH_IN,435939.84,C1177696315,4379910.14,4815849.99,C1511388824,1237498.21,801558.37,0,0
299,CASH_IN,40312.38,C1331515182,4815849.99,4856162.37,C422972288,128207.67,87895.28,0,0
299,CASH_IN,72438.44,C783007616,4856162.37,4928600.81,C1411219265,176583.46,104145.02,0,0
299,CASH_IN,113495.67,C825837681,4928600.81,5042096.48,C183340933,297133.83,183638.15,0,0
299,CASH_IN,154681.94,C1713196429,5042096.48,5196778.43,C1020433983,267927.69,113245.74,0,0
299,CASH_IN,217681.21,C1125931615,5196778.43,5414459.64,C1709880339,323341.49,105660.28,0,0
299,CASH_IN,152941.27,C817412611,5414459.64,5567400.9,C679567975,2381679.65,2228738.38,0,0
299,CASH_IN,85584.12,C1270421157,5567400.9,5652985.02,C1579141271,2845346.86,2759762.74,0,0
299,CASH_IN,113614.42,C1195662202,5652985.02,5766599.44,C1790598448,782940.23,669325.81,0,0
299,CASH_IN,36281.12,C1714110319,5766599.44,5802880.57,C278884990,1854559.12,1818277.99,0,0
299,PAYMENT,3070.05,C322365707,11043.0,7972.95,M272222710,0.0,0.0,0,0
299,CASH_IN,25894.34,C1975766784,51345.0,77239.34,C1859312193,47387.73,21493.39,0,0
299,CASH_OUT,239376.25,C1252804240,11270.0,0.0,C579194739,48723.02,288099.27,0,0
299,CASH_OUT,223852.72,C1861648511,1559.0,0.0,C1065997022,0.0,223852.72,0,0
299,CASH_IN,14443.33,C819888686,55.0,14498.33,C107378532,0.0,0.0,0,0
299,CASH_IN,323412.33,C1536094458,215518.0,538930.33,C1473599760,233038.64,0.0,0,0
299,PAYMENT,3594.13,C1933489629,9573.0,5978.87,M688989885,0.0,0.0,0,0
299,CASH_OUT,522463.99,C1830428227,22817.0,0.0,C1909018980,1640328.53,2162792.52,0,0
299,CASH_OUT,220592.42,C1103047226,0.0,0.0,C1836693548,349504.94,570097.36,0,0
299,CASH_OUT,73836.31,C1193930637,0.0,0.0,C1549085990,101946.35,175782.66,0,0
299,CASH_OUT,236702.99,C1739394331,0.0,0.0,C1641687935,1456744.18,1693447.17,0,0
299,CASH_OUT,138297.52,C1517879211,0.0,0.0,C1359611779,712073.55,850371.07,0,0
299,CASH_OUT,133411.91,C1647243300,0.0,0.0,C2055669128,300259.1,433671.01,0,0
299,CASH_OUT,530455.73,C1785933419,0.0,0.0,C253615984,2553761.77,4698843.66,0,0
299,CASH_OUT,152612.83,C1698247659,0.0,0.0,C1639027653,205929.12,358541.95,0,0
299,CASH_OUT,231853.17,C2023820608,0.0,0.0,C807846141,643805.41,875658.58,0,0
299,CASH_OUT,72694.18,C1830514080,0.0,0.0,C829109790,1340333.99,1413028.18,0,0
299,CASH_OUT,230506.21,C518522398,0.0,0.0,C1072294272,949336.58,1179842.79,0,0
299,CASH_OUT,242652.4,C845334595,0.0,0.0,C1858926350,898258.05,1140910.45,0,0
299,CASH_OUT,50463.16,C1113131074,0.0,0.0,C1111188075,388580.36,439043.53,0,0
299,CASH_OUT,194898.65,C1947798468,0.0,0.0,C213781208,340853.46,1121556.83,0,0
299,CASH_OUT,213672.21,C715078575,0.0,0.0,C200243061,6817601.83,7031274.04,0,0
299,CASH_OUT,66890.57,C245096047,0.0,0.0,C1117082573,770259.03,837149.6,0,0
299,CASH_OUT,10437.95,C76205286,0.0,0.0,C1332917554,737386.94,747824.89,0,0
299,CASH_OUT,157106.39,C955363480,0.0,0.0,C1633651853,900410.37,1057516.77,0,0
299,CASH_OUT,302603.0,C1809884778,0.0,0.0,C2099111126,885045.31,1187648.31,0,0
299,CASH_OUT,273811.06,C1004041695,0.0,0.0,C1558088531,4792187.94,5065999.0,0,0
299,CASH_OUT,271649.39,C1776776126,0.0,0.0,C1768499833,367649.94,639299.33,0,0
299,CASH_OUT,445263.09,C1554479978,0.0,0.0,C531417097,1998507.17,2443770.26,0,0
299,CASH_OUT,403912.76,C848975202,0.0,0.0,C2053276715,2603873.42,3007786.18,0,0
299,CASH_OUT,180643.59,C1251260515,0.0,0.0,C554832036,1009970.04,1190613.63,0,0
299,CASH_IN,196330.4,C414996492,160.0,196490.4,C18280968,0.0,0.0,0,0
299,CASH_OUT,267994.86,C2141658202,1011.0,0.0,C987501340,28082.46,296077.32,0,0
299,CASH_IN,53207.0,C536246153,40264.0,93471.0,C249690847,1305020.81,1467165.24,0,0
299,PAYMENT,17279.65,C1892586420,93471.0,76191.35,M180930969,0.0,0.0,0,0
299,CASH_OUT,296830.65,C1296716118,50024.0,0.0,C1548984294,28197.0,325027.65,0,0
299,PAYMENT,10328.26,C1630285129,0.0,0.0,M1710965227,0.0,0.0,0,0
299,CASH_OUT,122356.59,C699652300,121162.0,0.0,C1866533418,547358.11,669714.7,0,0
299,PAYMENT,7255.97,C913112141,0.0,0.0,M908777900,0.0,0.0,0,0
299,CASH_IN,35539.07,C165753499,596.0,36135.07,C1650304980,0.0,0.0,0,0
299,PAYMENT,9640.56,C1042546387,14896.0,5255.44,M1878848462,0.0,0.0,0,0
299,CASH_OUT,27318.78,C259764260,5255.44,0.0,C78718730,479560.36,506879.14,0,0
299,CASH_OUT,184761.07,C252591802,10024.0,0.0,C473419430,0.0,446573.93,0,0
299,PAYMENT,13387.82,C779787502,0.0,0.0,M638613612,0.0,0.0,0,0
299,CASH_OUT,71867.18,C1958221338,21978.0,0.0,C4694923,751334.67,611113.35,0,0
299,PAYMENT,1194.93,C180162009,0.0,0.0,M1893363084,0.0,0.0,0,0
299,CASH_IN,112807.25,C1437378787,11123.0,123930.25,C1694356358,0.0,0.0,0,0
299,PAYMENT,2972.05,C1628470410,123930.25,120958.2,M60909236,0.0,0.0,0,0
299,PAYMENT,22509.33,C548724033,27942.0,5432.67,M284135940,0.0,0.0,0,0
299,PAYMENT,34970.44,C1928939711,140.0,0.0,M2053440658,0.0,0.0,0,0
299,CASH_OUT,235270.6,C2084409418,0.0,0.0,C120821662,3591029.46,3826300.06,0,0
299,PAYMENT,5300.97,C271467131,63945.0,58644.03,M682253425,0.0,0.0,0,0
299,CASH_IN,214801.29,C2050595938,134.0,214935.29,C1036969884,5114372.82,4899571.53,0,0
299,PAYMENT,25189.92,C1788275887,19963.0,0.0,M139019804,0.0,0.0,0,0
299,CASH_IN,215169.4,C1929038512,62922.0,278091.4,C2013639612,0.0,0.0,0,0
299,PAYMENT,39031.92,C1150718465,25286.0,0.0,M431549864,0.0,0.0,0,0
299,PAYMENT,8504.16,C1526935845,0.0,0.0,M2131283903,0.0,0.0,0,0
299,PAYMENT,27260.74,C259939525,0.0,0.0,M1366631727,0.0,0.0,0,0
299,PAYMENT,17287.42,C322808893,104842.0,87554.58,M712109266,0.0,0.0,0,0
299,CASH_OUT,157623.18,C1460929837,45823.0,0.0,C283801088,2910364.59,3067987.77,0,0
299,CASH_IN,113288.54,C791682749,1132.0,114420.54,C1216399986,659701.79,546413.26,0,0
299,CASH_OUT,526612.0,C1368527650,9944.0,0.0,C1144113107,0.0,526612.0,0,0
299,PAYMENT,2897.75,C1948283582,21414.0,18516.25,M57293946,0.0,0.0,0,0
299,CASH_OUT,208505.69,C746594140,34534.0,0.0,C404203732,0.0,208505.69,0,0
299,CASH_OUT,287384.51,C1833566957,265261.0,0.0,C520249653,0.0,287384.51,0,0
299,CASH_IN,254900.48,C436746360,52036.0,306936.48,C923079975,0.0,0.0,0,0
299,CASH_IN,156672.28,C1213419183,98656.0,255328.28,C1799837290,3402651.03,3245978.76,0,0
299,PAYMENT,3219.66,C1686487558,255328.28,252108.62,M1508239633,0.0,0.0,0,0
299,PAYMENT,9574.55,C49660333,252108.62,242534.07,M1342296426,0.0,0.0,0,0
299,TRANSFER,544076.7,C442412190,21103.0,0.0,C1459744835,89389.19,633465.89,0,0
299,PAYMENT,22104.01,C1812292517,0.0,0.0,M1079062305,0.0,0.0,0,0
299,PAYMENT,9740.7,C503655616,124448.0,114707.3,M1909479874,0.0,0.0,0,0
299,CASH_OUT,80077.51,C906953750,165771.0,85693.49,C1407103386,488092.74,568170.25,0,0
299,PAYMENT,57042.89,C2146311633,12415.0,0.0,M1211784640,0.0,0.0,0,0
299,PAYMENT,9313.8,C1003950924,0.0,0.0,M1966509972,0.0,0.0,0,0
299,CASH_IN,140863.86,C2050557046,530725.0,671588.86,C2105738442,0.0,0.0,0,0
299,CASH_IN,181910.42,C1626837676,31067.0,212977.42,C1516446736,1648619.86,1466709.44,0,0
299,CASH_OUT,208992.89,C1664725133,212977.42,3984.54,C1192902068,1307461.37,1516454.26,0,0
299,CASH_OUT,127301.54,C573757777,3984.54,0.0,C1379289710,12225501.61,12352803.14,0,0
299,CASH_OUT,133175.57,C270169045,0.0,0.0,C2003381206,1250655.22,1383830.79,0,0
299,CASH_OUT,69979.2,C1277485448,0.0,0.0,C1812585700,1698379.57,1768358.77,0,0
299,CASH_OUT,284836.05,C1647807833,0.0,0.0,C1925806075,1924074.92,2208910.97,0,0
299,CASH_OUT,123298.31,C1450915871,0.0,0.0,C928419198,845628.36,968926.68,0,0
299,CASH_OUT,262884.67,C356281822,0.0,0.0,C884698337,346028.4,608913.07,0,0
299,CASH_OUT,85283.39,C2122315344,0.0,0.0,C740951199,2696263.43,2781546.82,0,0
299,CASH_OUT,10832.49,C545059203,0.0,0.0,C1545826160,1879474.84,1890307.33,0,0
299,CASH_OUT,296578.21,C793288275,0.0,0.0,C166488598,4893742.19,5190320.41,0,0
299,CASH_OUT,306853.85,C1500271865,0.0,0.0,C1438445181,1241402.59,1548256.44,0,0
299,CASH_OUT,135130.0,C1486939378,0.0,0.0,C1283008799,1158597.57,1289544.71,0,0
299,CASH_OUT,162314.13,C521664140,0.0,0.0,C97024831,2561031.52,2723345.65,0,0
299,CASH_OUT,9124.45,C1959151931,0.0,0.0,C854052095,99902.16,109026.61,0,0
299,CASH_OUT,152748.54,C1328943302,0.0,0.0,C15732446,2128947.77,2281696.31,0,0
299,CASH_OUT,34919.23,C284093094,0.0,0.0,C1974821766,760407.11,795326.34,0,0
299,TRANSFER,1244418.01,C820895137,28788.0,0.0,C403469714,188739.72,1433157.73,0,0
299,PAYMENT,27228.75,C1982125334,0.0,0.0,M158030644,0.0,0.0,0,0
299,CASH_OUT,223230.78,C1857502053,562190.0,338959.22,C275333378,205320.73,428551.51,0,0
299,CASH_OUT,407201.39,C812245959,338959.22,0.0,C82327795,3310325.41,3717526.8,0,0
299,CASH_OUT,7520.96,C1614093497,51611.0,44090.04,C1881287125,2017404.21,2024925.18,0,0
299,CASH_OUT,74826.07,C869554544,3139.0,0.0,C788323694,13557.6,88383.66,0,0
299,CASH_IN,188485.03,C1685004412,26015.0,214500.03,C552481160,0.0,0.0,0,0
299,TRANSFER,2732106.42,C468160749,214500.03,0.0,C515578013,3380739.25,6112845.67,0,0
299,PAYMENT,33435.19,C1409259516,612.0,0.0,M1114721066,0.0,0.0,0,0
299,CASH_IN,54876.2,C1602285528,99125.0,154001.2,C540657255,860480.52,805604.32,0,0
299,PAYMENT,50013.07,C2026335293,36321.0,0.0,M1470645422,0.0,0.0,0,0
299,PAYMENT,26215.12,C524840298,0.0,0.0,M1198440308,0.0,0.0,0,0
299,PAYMENT,10264.22,C67863840,0.0,0.0,M286473275,0.0,0.0,0,0
299,CASH_IN,84538.83,C1298935886,52420.0,136958.83,C422561912,5416099.4,5331560.56,0,0
299,PAYMENT,44976.66,C2135663496,26449.0,0.0,M657525700,0.0,0.0,0,0
299,CASH_IN,333767.67,C801839613,5449.0,339216.67,C1019069399,921284.54,587516.87,0,0
299,PAYMENT,43186.78,C59355658,339216.67,296029.89,M570168848,0.0,0.0,0,0
299,PAYMENT,36035.9,C238831296,296029.89,259993.99,M2035266059,0.0,0.0,0,0
299,CASH_IN,420437.4,C932726474,678.0,421115.4,C2047689036,653241.49,232804.09,0,0
299,PAYMENT,15401.67,C1989511871,421115.4,405713.72,M443799787,0.0,0.0,0,0
299,PAYMENT,25360.34,C514387524,4118.0,0.0,M1802720589,0.0,0.0,0,0
299,TRANSFER,801011.56,C837413614,0.0,0.0,C1280855766,1568177.62,2369189.18,0,0
299,PAYMENT,15243.59,C903469240,89513.0,74269.41,M1817893513,0.0,0.0,0,0
299,PAYMENT,3543.89,C494019442,22659.0,19115.11,M1672610984,0.0,0.0,0,0
299,PAYMENT,8371.04,C416615550,688.0,0.0,M576787327,0.0,0.0,0,0
299,PAYMENT,17771.21,C780455410,0.0,0.0,M1574964174,0.0,0.0,0,0
299,CASH_IN,81003.03,C1843809008,322.0,81325.03,C736100907,0.0,0.0,0,0
299,DEBIT,26502.26,C1194739416,30381.0,3878.74,C1899289482,590982.5,617484.76,0,0
299,PAYMENT,46366.13,C1331030161,32418.0,0.0,M313926862,0.0,0.0,0,0
299,CASH_OUT,129422.99,C1306025378,14246.0,0.0,C71195240,0.0,129422.99,0,0
299,CASH_OUT,156967.42,C950911559,245.0,0.0,C179651498,109808.62,266776.04,0,0
299,PAYMENT,18970.82,C1482466467,57150.0,38179.18,M2070899506,0.0,0.0,0,0
299,PAYMENT,48309.86,C1951730864,10823.0,0.0,M574379911,0.0,0.0,0,0
299,CASH_OUT,166509.89,C536385247,0.0,0.0,C133038662,602332.35,768842.23,0,0
299,CASH_OUT,59604.52,C525224169,10494.0,0.0,C524142066,2703852.93,2763457.45,0,0
299,PAYMENT,8411.39,C1126364988,59919.0,51507.61,M56758448,0.0,0.0,0,0
299,CASH_OUT,143636.3,C1484202093,23.0,0.0,C942235110,1095573.94,1239210.24,0,0
299,CASH_OUT,601745.25,C890450570,10816.0,0.0,C375897360,950779.57,1552524.82,0,0
299,CASH_OUT,344104.44,C1641850883,0.0,0.0,C1573611155,1547798.36,1891902.8,0,0
299,CASH_OUT,648211.98,C1923662616,59610.0,0.0,C989245612,1522782.61,2170994.59,0,0
299,CASH_OUT,67882.02,C331215208,0.0,0.0,C1691871083,142786.22,210668.24,0,0
299,PAYMENT,61422.26,C1058412279,9060.0,0.0,M999177638,0.0,0.0,0,0
299,CASH_OUT,393348.17,C252348876,0.0,0.0,C1819687263,456255.41,849603.58,0,0
299,TRANSFER,194022.47,C1941966836,14789.0,0.0,C211360201,69893.62,263916.08,0,0
299,CASH_OUT,240651.24,C2095980245,50121.0,0.0,C807558458,134946.29,375597.53,0,0
299,CASH_OUT,92845.37,C919044067,180245.0,87399.63,C438906384,1581180.47,1674025.84,0,0
299,CASH_OUT,360813.92,C1842926622,87399.63,0.0,C46195516,4729418.31,5090232.22,0,0
299,CASH_OUT,393463.52,C513067518,0.0,0.0,C1649029008,1072490.06,1465953.57,0,0
299,CASH_OUT,327690.62,C310408271,0.0,0.0,C396731608,2077766.49,2405457.12,0,0
299,CASH_OUT,27666.91,C531970459,0.0,0.0,C1860000732,2805492.12,2833159.03,0,0
299,CASH_OUT,621074.6,C879130199,0.0,0.0,C1924163178,1278520.63,1899595.24,0,0
299,CASH_OUT,474842.16,C210080284,0.0,0.0,C553804968,2716520.38,3191362.55,0,0
299,CASH_OUT,220819.75,C490126799,0.0,0.0,C1963313499,10760255.8,10981075.55,0,0
299,CASH_OUT,171548.41,C729363987,0.0,0.0,C619095454,1425850.12,1597398.53,0,0
299,CASH_OUT,151447.15,C749353445,0.0,0.0,C2077529365,322191.5,473638.65,0,0
299,CASH_OUT,68100.61,C211766046,0.0,0.0,C393843232,306573.48,374674.09,0,0
299,CASH_OUT,148241.97,C611272583,0.0,0.0,C668929156,585178.42,733420.39,0,0
299,CASH_OUT,110913.64,C1187263671,0.0,0.0,C1267549432,713583.82,824497.47,0,0
299,CASH_OUT,53103.06,C995907739,0.0,0.0,C134509682,1624290.06,1659216.53,0,0
299,PAYMENT,71686.24,C1307386709,5561.0,0.0,M325060112,0.0,0.0,0,0
299,PAYMENT,26661.5,C1961294151,0.0,0.0,M765980608,0.0,0.0,0,0
299,CASH_OUT,79731.49,C158631594,757.0,0.0,C1657406786,1236705.29,1316436.78,0,0
299,PAYMENT,1760.61,C448217362,2401.0,640.39,M1507372994,0.0,0.0,0,0
299,PAYMENT,26397.86,C1267962582,101217.0,74819.14,M1727995096,0.0,0.0,0,0
299,CASH_OUT,328424.15,C1189113540,74819.14,0.0,C2116519630,2588897.25,2917321.41,0,0
299,PAYMENT,6009.33,C1524268901,239626.0,233616.67,M227034058,0.0,0.0,0,0
299,CASH_OUT,117097.66,C328177535,11702.0,0.0,C2020637516,2153090.05,2270187.72,0,0
299,CASH_OUT,100382.02,C1448893828,20340.0,0.0,C109031586,0.0,100382.02,0,0
299,TRANSFER,1316822.19,C1601450365,1466.0,0.0,C236533197,302938.4,1619760.59,0,0
299,PAYMENT,4802.26,C271429450,0.0,0.0,M2146891359,0.0,0.0,0,0
299,PAYMENT,35381.32,C1265771608,0.0,0.0,M905124754,0.0,0.0,0,0
299,PAYMENT,10503.46,C1222223257,0.0,0.0,M14022355,0.0,0.0,0,0
299,PAYMENT,23856.24,C1524585077,0.0,0.0,M2011032887,0.0,0.0,0,0
299,PAYMENT,16011.52,C1915579192,0.0,0.0,M1566668992,0.0,0.0,0,0
299,PAYMENT,4637.45,C2098058723,0.0,0.0,M1705061152,0.0,0.0,0,0
299,PAYMENT,43117.86,C2085414919,0.0,0.0,M708655158,0.0,0.0,0,0
299,PAYMENT,15223.69,C957104735,0.0,0.0,M1427674741,0.0,0.0,0,0
299,PAYMENT,2200.73,C1309626369,0.0,0.0,M229653886,0.0,0.0,0,0
299,PAYMENT,12798.2,C1458931757,0.0,0.0,M1196361656,0.0,0.0,0,0
299,PAYMENT,41611.19,C1937033224,0.0,0.0,M2133020885,0.0,0.0,0,0
299,PAYMENT,1048.45,C99421180,0.0,0.0,M975224382,0.0,0.0,0,0
299,PAYMENT,56.96,C1874925050,0.0,0.0,M167855407,0.0,0.0,0,0
299,PAYMENT,2506.39,C1742609784,0.0,0.0,M1487965939,0.0,0.0,0,0
299,PAYMENT,3672.27,C1069104858,0.0,0.0,M1066482751,0.0,0.0,0,0
299,PAYMENT,18399.82,C674481000,0.0,0.0,M1957173131,0.0,0.0,0,0
299,PAYMENT,15114.85,C43104298,257524.0,242409.15,M886508675,0.0,0.0,0,0
299,CASH_IN,158529.99,C38380018,2079.0,160608.99,C1393376374,399997.49,241467.5,0,0
299,CASH_OUT,235401.12,C912910975,21329.0,0.0,C1043301656,547286.85,782687.97,0,0
299,TRANSFER,1676084.18,C968246384,100405.0,0.0,C1218239719,0.0,1676084.18,0,0
299,TRANSFER,330443.81,C898229457,101311.0,0.0,C1024952389,277335.81,607779.62,0,0
299,CASH_OUT,231411.2,C2046854563,204966.0,0.0,C1830862053,16286.35,247697.54,0,0
299,CASH_IN,204031.63,C63152782,64527.0,268558.63,C995117430,0.0,0.0,0,0
299,CASH_IN,300301.83,C148759362,118546.0,418847.83,C2066884476,0.0,0.0,0,0
299,PAYMENT,39382.39,C1921524196,418847.83,379465.44,M215715723,0.0,0.0,0,0
299,PAYMENT,10638.34,C311597900,379465.44,368827.1,M1974644143,0.0,0.0,0,0
299,PAYMENT,29249.22,C1183200764,368827.1,339577.88,M376524144,0.0,0.0,0,0
299,PAYMENT,12598.72,C281017353,339577.88,326979.16,M1879106660,0.0,0.0,0,0
299,PAYMENT,454.36,C123602509,326979.16,326524.8,M467190043,0.0,0.0,0,0
299,PAYMENT,55924.83,C1961372125,326524.8,270599.97,M54313184,0.0,0.0,0,0
299,PAYMENT,443.52,C1948766884,270599.97,270156.44,M690619682,0.0,0.0,0,0
299,PAYMENT,70.77,C481912603,270156.44,270085.68,M2045222828,0.0,0.0,0,0
299,PAYMENT,21100.66,C866111686,1045.0,0.0,M1256575106,0.0,0.0,0,0
299,PAYMENT,39643.13,C498333562,0.0,0.0,M1491866015,0.0,0.0,0,0
299,CASH_OUT,166748.39,C364438436,100361.0,0.0,C1612841343,0.0,166748.39,0,0
299,TRANSFER,18141.73,C1899839569,0.0,0.0,C201610070,131274.52,149416.25,0,0
299,CASH_OUT,227107.24,C1941401899,21504.0,0.0,C831999887,116483.03,343590.27,0,0
299,PAYMENT,2494.83,C1274017323,20378.0,17883.17,M429431089,0.0,0.0,0,0
299,PAYMENT,9160.77,C45907355,17883.17,8722.4,M1246395086,0.0,0.0,0,0
299,PAYMENT,40293.64,C2116059906,240.0,0.0,M590138598,0.0,0.0,0,0
299,PAYMENT,14217.68,C1109212605,11402.0,0.0,M1536729914,0.0,0.0,0,0
299,CASH_OUT,316515.14,C567935960,59065.0,0.0,C229788205,413783.03,730298.17,0,0
299,PAYMENT,17085.83,C1691660537,0.0,0.0,M1334810891,0.0,0.0,0,0
299,PAYMENT,1882.53,C1368421043,0.0,0.0,M547717018,0.0,0.0,0,0
299,CASH_OUT,189286.99,C1631010831,30079.0,0.0,C601991658,0.0,189286.99,0,0
299,PAYMENT,57237.71,C1388563171,291974.0,234736.29,M1327074,0.0,0.0,0,0
299,PAYMENT,331.07,C197577173,10479.0,10147.93,M1344984986,0.0,0.0,0,0
299,PAYMENT,568.6,C477273006,99669.0,99100.4,M1027099885,0.0,0.0,0,0
299,TRANSFER,657386.09,C893694,29712.0,0.0,C1149981653,2076530.21,2733916.31,0,0
299,CASH_OUT,330199.22,C110961506,11475.0,0.0,C1312320055,340555.3,670754.51,0,0
299,CASH_OUT,364119.16,C238712820,34525.0,0.0,C1547536106,0.0,364119.16,0,0
299,CASH_OUT,221558.16,C1905925626,1177.0,0.0,C1949261717,2044523.16,2266081.31,0,0
299,CASH_IN,187145.53,C476928869,110028.0,297173.53,C1544808241,300070.68,112925.15,0,0
299,TRANSFER,128888.04,C1938095545,297173.53,168285.48,C647528553,412003.41,540891.45,0,0
299,CASH_IN,273006.84,C777826794,28866.0,301872.84,C440844138,0.0,0.0,0,0
299,CASH_OUT,427377.26,C260578326,591.0,0.0,C1238235143,498954.44,926331.7,0,0
299,CASH_OUT,226115.32,C2043205873,11161.0,0.0,C2032974155,3523988.51,3750103.83,0,0
299,PAYMENT,3199.22,C762682180,51148.0,47948.78,M1726852321,0.0,0.0,0,0
299,CASH_OUT,203207.72,C701129862,215821.0,12613.28,C1583180555,29299.41,232507.14,0,0
299,CASH_IN,121479.82,C377110046,10997.0,132476.82,C821850739,271384.06,149904.24,0,0
299,PAYMENT,2845.57,C391395374,132476.82,129631.24,M483726465,0.0,0.0,0,0
299,CASH_OUT,320036.09,C1715580361,227.0,0.0,C1343991275,0.0,320036.09,0,0
299,CASH_IN,99789.3,C562882001,30525.0,130314.3,C1504789616,590208.9,490419.6,0,0
299,PAYMENT,14964.15,C397360262,130314.3,115350.15,M594166766,0.0,0.0,0,0
299,CASH_OUT,267865.3,C1211010479,25397.0,0.0,C1387951701,0.0,267865.3,0,0
299,CASH_OUT,133865.71,C248138518,19801.0,0.0,C218336154,2350498.41,2484364.12,0,0
299,CASH_IN,140723.32,C1617890629,14.0,140737.32,C2016250615,0.0,0.0,0,0
299,PAYMENT,11565.35,C292247445,20077.0,8511.65,M756347874,0.0,0.0,0,0
