step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,CASH_IN,191686.47,C809276380,5766061.64,5957748.11,C1627754721,839596.33,647909.85,0,0
300,CASH_IN,148620.53,C1993688605,5957748.11,6106368.63,C1760881233,1828994.92,1680374.39,0,0
300,CASH_IN,63811.19,C67452825,6106368.63,6170179.82,C1506661887,599765.0,535953.82,0,0
300,CASH_IN,194266.67,C1977454077,6170179.82,6364446.49,C1018616018,1412771.58,1218504.92,0,0
300,CASH_IN,113779.23,C564876009,6364446.49,6478225.72,C1193550024,1033869.76,920090.53,0,0
300,CASH_IN,162155.27,C2106723695,6478225.72,6640380.99,C1284363391,262857.47,100702.2,0,0
300,CASH_IN,357233.34,C1355156659,6640380.99,6997614.33,C397059676,1064422.59,707189.25,0,0
300,CASH_IN,15358.93,C1240318259,6997614.33,7012973.26,C1383623958,126577.71,111218.78,0,0
300,CASH_IN,192019.23,C841674493,7012973.26,7204992.49,C1085604482,5106188.17,4914168.94,0,0
300,CASH_IN,147425.07,C1597928610,7204992.49,7352417.57,C1979164586,662474.7,515049.63,0,0
300,CASH_IN,23894.71,C1065175138,7352417.57,7376312.28,C2044348891,1946713.54,1922818.82,0,0
300,CASH_IN,53567.19,C415163111,7376312.28,7429879.47,C1045916123,1364597.39,1311030.2,0,0
300,CASH_IN,87981.45,C2097588747,7429879.47,7517860.93,C228429206,1053077.46,965096.0,0,0
300,CASH_IN,82348.82,C1362188909,7517860.93,7600209.74,C203307577,351652.8,269303.98,0,0
300,CASH_IN,611448.98,C73016945,7600209.74,8211658.73,C374168613,1406257.36,794808.37,0,0
300,CASH_IN,79210.0,C1805403591,8211658.73,8290868.72,C1710929766,91773.95,12563.95,0,0
300,CASH_IN,897.85,C595786829,8290868.72,8291766.58,C1138420290,42689.92,41792.06,0,0
300,CASH_IN,108509.43,C2017146978,8291766.58,8400276.01,C463826132,4940382.31,4831872.88,0,0
300,CASH_IN,230312.19,C755491002,8400276.01,8630588.2,C1992023148,515576.27,285264.08,0,0
300,CASH_IN,49700.7,C616315552,8630588.2,8680288.9,C1069334909,1047721.09,998020.39,0,0
300,CASH_IN,26669.22,C275307246,8680288.9,8706958.12,C1165313953,6207260.77,6180591.56,0,0
300,CASH_IN,270682.58,C833685673,8706958.12,8977640.7,C440558819,1005626.0,734943.42,0,0
300,CASH_IN,171824.35,C589380629,8977640.7,9149465.05,C338068019,894593.2,722768.85,0,0
300,CASH_IN,433525.2,C1712159723,9149465.05,9582990.25,C453883890,610180.6,176655.4,0,0
300,CASH_IN,167909.71,C820277870,9582990.25,9750899.96,C951542426,566094.27,398184.56,0,0
300,CASH_IN,3597.34,C162123931,9750899.96,9754497.3,C2112023517,817934.5,814337.17,0,0
300,CASH_IN,189312.93,C599950383,9754497.3,9943810.22,C142735009,846446.49,657133.56,0,0
300,CASH_IN,303083.56,C782066079,9943810.22,10246893.78,C307781714,409593.35,106509.79,0,0
300,CASH_IN,91453.33,C1031344416,10246893.78,10338347.12,C370932282,1245465.68,1154012.35,0,0
300,CASH_IN,203588.88,C2048074524,10338347.12,10541935.99,C35420740,6240170.89,6036582.01,0,0
300,CASH_IN,57670.48,C1296507789,10541935.99,10599606.48,C282118305,5962106.18,5904435.7,0,0
300,CASH_IN,153441.72,C135471651,10599606.48,10753048.2,C290355468,699515.52,546073.79,0,0
300,CASH_IN,13070.3,C2107036176,10753048.2,10766118.5,C839813443,56790.5,137105.74,0,0
300,CASH_IN,209187.85,C519964029,10766118.5,10975306.35,C1558975862,5232967.11,5023779.26,0,0
300,CASH_IN,85594.89,C1792083556,10975306.35,11060901.24,C1578387141,2099280.52,2013685.63,0,0
300,CASH_IN,42731.98,C2076320551,11060901.24,11103633.22,C327548391,757793.4,715061.42,0,0
300,CASH_IN,109594.48,C814704669,11103633.22,11213227.7,C1640648686,1130907.96,1021313.48,0,0
300,CASH_IN,75969.6,C1580484252,11213227.7,11289197.3,C719611084,433220.34,357250.74,0,0
300,CASH_IN,137027.08,C1018468632,11289197.3,11426224.37,C1833867494,249897.4,112870.33,0,0
300,CASH_IN,21455.1,C1451577010,11426224.37,11447679.47,C573802611,6134990.48,6113535.38,0,0
300,CASH_IN,186494.48,C494996479,11447679.47,11634173.95,C1053969833,2606445.61,2701508.55,0,0
300,CASH_IN,407415.27,C1644019317,11634173.95,12041589.22,C626957815,5352580.82,4945165.55,0,0
300,CASH_IN,111850.44,C2040104715,12041589.22,12153439.66,C1538280456,156373.71,44523.27,0,0
300,CASH_IN,543209.05,C85309012,12153439.66,12696648.71,C153109035,1063382.46,520173.4,0,0
300,CASH_IN,14316.14,C274631674,12696648.71,12710964.85,C1423939176,92068.42,77752.28,0,0
300,CASH_IN,98670.05,C475828626,12710964.85,12809634.9,C447182303,5135006.14,5036336.09,0,0
300,CASH_IN,156955.55,C701033677,12809634.9,12966590.45,C2129722734,421356.52,264400.97,0,0
300,CASH_IN,53827.81,C21452982,12966590.45,13020418.26,C1045885677,247220.95,193393.13,0,0
300,CASH_IN,499499.98,C1705116223,13020418.26,13519918.24,C701714006,751777.61,252277.63,0,0
300,CASH_IN,37271.92,C495636248,13519918.24,13557190.16,C963718995,133597.14,96325.22,0,0
300,CASH_IN,114920.73,C1934288608,13557190.16,13672110.9,C461204513,3525672.96,3410752.23,0,0
300,CASH_IN,182674.29,C1223918295,13672110.9,13854785.19,C370651945,256376.39,73702.1,0,0
300,CASH_IN,40751.54,C1035321868,13854785.19,13895536.73,C442174077,46574.74,5823.2,0,0
300,CASH_IN,83888.44,C1980508333,13895536.73,13979425.17,C702842234,442287.6,358399.15,0,0
300,CASH_IN,259543.32,C1381346666,13979425.17,14238968.49,C298439252,346464.56,86921.24,0,0
300,CASH_IN,424938.8,C107243725,14238968.49,14663907.28,C1380922009,18612681.84,18187743.04,0,0
300,CASH_IN,375698.99,C366112687,14663907.28,15039606.27,C925503303,453295.6,77596.61,0,0
300,CASH_IN,612527.24,C34366712,15039606.27,15652133.51,C44877660,8301800.17,7689272.93,0,0
300,CASH_IN,183638.26,C2102245166,15652133.51,15835771.77,C1207969432,377161.19,193522.93,0,0
300,CASH_IN,103966.7,C1481280074,15835771.77,15939738.47,C21464581,211323.37,107356.67,0,0
300,CASH_IN,129383.78,C1583557115,15939738.47,16069122.26,C1002362253,6136843.49,6007459.71,0,0
300,CASH_IN,237296.26,C1068084587,16069122.26,16306418.52,C517260201,5701951.2,5464654.93,0,0
300,CASH_IN,316495.54,C801999223,16306418.52,16622914.06,C1561761113,491461.01,174965.47,0,0
300,CASH_IN,213093.76,C593055262,16622914.06,16836007.83,C1681287242,608283.66,395189.9,0,0
300,CASH_IN,143158.21,C1681033087,16836007.83,16979166.04,C21470213,304092.64,160934.43,0,0
300,CASH_IN,199684.77,C369273959,16979166.04,17178850.8,C1012383549,2035461.11,1835776.34,0,0
300,CASH_IN,134858.7,C1439111649,17178850.8,17313709.51,C1027572382,170981.07,36122.36,0,0
300,CASH_IN,37470.02,C1015514361,17313709.51,17351179.52,C1089025945,8921981.16,8884511.14,0,0
300,CASH_IN,129024.69,C1291777385,17351179.52,17480204.21,C1427264754,1633512.78,1504488.09,0,0
300,CASH_IN,61908.61,C1335625989,17480204.21,17542112.82,C1810510489,6636009.62,6574101.0,0,0
300,CASH_IN,212809.62,C586750214,17542112.82,17754922.44,C523005963,253556.19,40746.57,0,0
300,CASH_IN,153351.21,C576319980,17754922.44,17908273.65,C66399895,758702.3,605351.09,0,0
300,CASH_IN,57107.59,C431431027,17908273.65,17965381.24,C534004359,409068.7,351961.11,0,0
300,CASH_IN,151601.69,C919403361,17965381.24,18116982.93,C853382794,3563303.98,3191301.01,0,0
300,CASH_IN,159885.26,C1545069975,18116982.93,18276868.19,C1696867122,3665295.07,3505409.81,0,0
300,CASH_IN,136664.21,C825014632,18276868.19,18413532.4,C698469391,431698.78,295034.57,0,0
300,CASH_IN,197589.73,C273770171,18413532.4,18611122.13,C266209184,22782396.93,22584807.2,0,0
300,CASH_IN,180628.74,C1092059171,18611122.13,18791750.88,C1239826343,7077952.64,6897323.9,0,0
300,CASH_IN,289126.87,C575663819,18791750.88,19080877.75,C64646338,1011726.33,722599.46,0,0
300,CASH_IN,239551.49,C1996289043,19080877.75,19320429.24,C414671676,3082324.2,3001771.46,0,0
300,CASH_IN,10027.55,C1828921545,19320429.24,19330456.8,C897862791,65939.95,55912.4,0,0
300,CASH_IN,83248.16,C283685842,19330456.8,19413704.96,C1354885512,1238041.77,1154793.61,0,0
300,CASH_IN,71402.59,C1301036722,19413704.96,19485107.55,C682087750,2910654.43,2839251.83,0,0
300,CASH_IN,138928.17,C1547765628,19485107.55,19624035.73,C46917587,4627545.25,4488617.07,0,0
300,CASH_IN,136630.03,C682651989,19624035.73,19760665.76,C1863413960,5021152.25,4884522.22,0,0
300,CASH_IN,271580.89,C2106794418,19760665.76,20032246.64,C1865187324,278324.73,6743.84,0,0
300,CASH_IN,100284.52,C1371994396,20032246.64,20132531.17,C1566143307,2637605.7,2537321.18,0,0
300,CASH_IN,3831.84,C90730175,20132531.17,20136363.01,C1373343257,147252.17,143420.33,0,0
300,PAYMENT,28997.32,C788110750,11102.0,0.0,M1250146114,0.0,0.0,0,0
300,PAYMENT,7790.19,C753645847,0.0,0.0,M1781540771,0.0,0.0,0,0
300,CASH_OUT,176207.42,C147280406,706.0,0.0,C527054787,6086468.31,6262675.73,0,0
300,CASH_IN,95963.63,C1596579307,210.0,96173.63,C2068748288,214182.09,118218.45,0,0
300,CASH_OUT,403088.19,C788263960,183.0,0.0,C1169155932,498418.02,901506.21,0,0
300,CASH_OUT,3400.29,C1159582555,22268.0,18867.71,C883792825,58161.7,61561.98,0,0
300,CASH_OUT,359627.37,C2012769804,18867.71,0.0,C1253529320,427577.73,787205.1,0,0
300,TRANSFER,412873.3,C1714369437,26036.0,0.0,C2029102186,225885.97,638759.27,0,0
300,CASH_OUT,198694.37,C386220148,19560.0,0.0,C1513980212,0.0,198694.37,0,0
300,CASH_IN,24964.68,C1009376964,0.0,24964.68,C820745282,871694.73,846730.05,0,0
300,CASH_IN,222849.5,C144006979,24964.68,247814.18,C2042293391,485002.85,262153.34,0,0
300,CASH_IN,390882.21,C398013975,247814.18,638696.4,C1362000429,2345429.43,1954547.22,0,0
300,CASH_IN,131764.35,C704823924,638696.4,770460.75,C1304046855,2280479.49,2148715.14,0,0
300,CASH_IN,30134.7,C1487922702,770460.75,800595.45,C2062227283,449690.97,419556.27,0,0
300,CASH_IN,4124.32,C2053293343,800595.45,804719.77,C380618697,364706.94,360582.62,0,0
300,CASH_IN,127449.26,C607477194,804719.77,932169.03,C304937488,2576869.31,2449420.05,0,0
300,CASH_IN,171372.06,C404240986,932169.03,1103541.09,C146974534,181999.86,10627.8,0,0
300,CASH_IN,157091.64,C1067458753,1103541.09,1260632.73,C1212922449,3936333.2,3779241.57,0,0
300,CASH_IN,124820.92,C1392918551,1260632.73,1385453.65,C1295845087,134224.29,9403.37,0,0
300,CASH_IN,255389.26,C1574149296,1385453.65,1640842.91,C2040530279,1997647.61,1742258.35,0,0
300,CASH_IN,101941.21,C71350202,1640842.91,1742784.12,C291215439,175999.49,74058.28,0,0
300,CASH_IN,142938.22,C978860507,1742784.12,1885722.35,C1941802752,3425508.33,3282570.11,0,0
300,CASH_IN,407788.88,C1530908799,1885722.35,2293511.23,C1117696771,495124.78,87335.9,0,0
300,CASH_IN,511575.47,C449372596,2293511.23,2805086.7,C701028908,2172068.97,1660493.5,0,0
300,CASH_IN,176738.79,C456423472,2805086.7,2981825.49,C949976817,610962.19,434223.4,0,0
300,CASH_IN,345272.54,C1624837228,2981825.49,3327098.03,C1473561826,821892.03,476619.48,0,0
300,CASH_IN,8049.63,C1161860128,3327098.03,3335147.66,C2091404783,1020751.26,1012701.63,0,0
300,CASH_IN,316941.74,C416815229,3335147.66,3652089.4,C1483096389,1804392.64,1487450.9,0,0
300,CASH_IN,80356.23,C546641582,3652089.4,3732445.63,C1880637837,2782544.59,2702188.37,0,0
300,CASH_IN,219637.28,C143119548,3732445.63,3952082.91,C1593944686,402554.12,182916.83,0,0
300,CASH_IN,45507.23,C1227333656,3952082.91,3997590.14,C1380244922,362630.12,317122.89,0,0
300,CASH_IN,123208.53,C300171953,3997590.14,4120798.67,C299387927,455050.49,331841.96,0,0
300,CASH_IN,45577.81,C432805445,4120798.67,4166376.48,C1965882850,8138008.17,8092430.36,0,0
300,CASH_IN,233715.26,C802690036,4166376.48,4400091.74,C1557734440,296913.97,63198.71,0,0
300,CASH_IN,53443.07,C1535852919,4400091.74,4453534.81,C908493805,836704.93,783261.85,0,0
300,CASH_IN,128307.78,C1758028157,4453534.81,4581842.59,C192369178,184821.54,56513.76,0,0
300,CASH_IN,291776.27,C290335775,4581842.59,4873618.85,C804021718,508110.98,216334.71,0,0
300,CASH_IN,144059.89,C2120665713,4873618.85,5017678.75,C1414002445,403712.0,259652.11,0,0
300,CASH_IN,433022.12,C2137500723,5017678.75,5450700.87,C294598487,4201993.7,3768971.58,0,0
300,CASH_IN,379279.9,C1552345131,5450700.87,5829980.77,C1285805286,2277696.78,1898416.88,0,0
300,CASH_IN,48339.38,C1011358064,5829980.77,5878320.15,C32375747,316803.26,268463.88,0,0
300,CASH_IN,52324.79,C1958050250,5878320.15,5930644.94,C1683144899,4920155.75,4867830.96,0,0
300,CASH_IN,289379.74,C921781595,5930644.94,6220024.68,C403965270,853470.71,564090.96,0,0
300,CASH_IN,110493.09,C1566389278,6220024.68,6330517.77,C375122858,1327495.46,1217002.38,0,0
300,CASH_IN,100695.3,C555885916,6330517.77,6431213.07,C1654833730,244455.15,143759.85,0,0
300,CASH_IN,74304.45,C2122736539,6431213.07,6505517.52,C513256578,4484502.26,4410197.81,0,0
300,CASH_IN,308519.86,C1122052749,6505517.52,6814037.38,C1895248489,1940561.52,1632041.66,0,0
300,CASH_IN,136148.76,C1990724363,6814037.38,6950186.13,C1095260021,188605.8,52457.04,0,0
300,CASH_IN,179016.97,C1175504967,6950186.13,7129203.1,C310088308,1174997.34,995980.37,0,0
300,CASH_IN,187955.17,C197652901,7129203.1,7317158.27,C855888878,243862.09,55906.92,0,0
300,CASH_IN,70831.89,C1085871890,7317158.27,7387990.16,C1662680935,23337909.11,23267077.22,0,0
300,CASH_IN,157498.74,C1988082781,7387990.16,7545488.9,C1897351709,266705.44,109206.7,0,0
300,CASH_IN,466182.2,C913117221,7545488.9,8011671.1,C488346805,3666715.99,3356065.28,0,0
300,CASH_IN,150682.89,C43222420,8011671.1,8162353.98,C958775329,227810.78,77127.89,0,0
300,CASH_IN,102649.06,C169481043,8162353.98,8265003.05,C210060666,2171612.94,2068963.87,0,0
300,CASH_IN,29904.98,C17619737,8265003.05,8294908.03,C882864415,1380220.51,1350315.53,0,0
300,CASH_IN,106112.58,C1606295333,8294908.03,8401020.6,C879910203,325976.35,219863.77,0,0
300,CASH_IN,141142.15,C1092591203,8401020.6,8542162.76,C1184930620,238739.96,97597.8,0,0
300,CASH_IN,136382.17,C457543064,8542162.76,8678544.93,C1722100477,711888.63,575506.46,0,0
300,CASH_IN,296230.39,C2088126970,8678544.93,8974775.31,C388560913,786946.11,490715.72,0,0
300,CASH_IN,560431.81,C1394484838,8974775.31,9535207.12,C1654661550,1889234.02,1347426.49,0,0
300,CASH_IN,27934.38,C1859081952,9535207.12,9563141.5,C1479454445,455122.0,427187.62,0,0
300,CASH_IN,300961.13,C1506881516,9563141.5,9864102.63,C1901773517,2334217.91,2033256.78,0,0
300,CASH_IN,11606.99,C396793013,9864102.63,9875709.62,C389821844,59121.11,47514.12,0,0
300,CASH_IN,170562.15,C900316465,9875709.62,10046271.76,C463784976,1181684.08,1011121.94,0,0
300,CASH_IN,74647.92,C558204210,10046271.76,10120919.68,C1292150711,274976.01,200328.09,0,0
300,CASH_IN,155096.41,C1908105401,10120919.68,10276016.1,C1066324330,754257.79,599161.37,0,0
300,CASH_IN,276852.55,C1377521927,10276016.1,10552868.64,C2026154047,380206.55,103354.0,0,0
300,CASH_IN,339180.57,C715341376,10552868.64,10892049.22,C1328242718,882069.8,692079.89,0,0
300,CASH_IN,44980.47,C667042355,10892049.22,10937029.68,C176571909,207095.37,162114.9,0,0
300,CASH_IN,27474.88,C232149210,10937029.68,10964504.56,C122501657,9123449.61,9095974.73,0,0
300,CASH_IN,64329.4,C88980238,10964504.56,11028833.96,C644192730,1719585.32,1655255.92,0,0
300,CASH_IN,44602.48,C909100249,11028833.96,11073436.44,C1208456376,1418949.18,1374346.7,0,0
300,CASH_IN,282201.66,C63560693,11073436.44,11355638.1,C2109009632,498923.93,216722.27,0,0
300,CASH_IN,25160.78,C1017519062,11355638.1,11380798.88,C72929878,116237.97,91077.19,0,0
300,CASH_IN,6540.94,C1423659655,11380798.88,11387339.82,C409603513,4714364.37,4707823.43,0,0
300,CASH_IN,107748.47,C471489993,11387339.82,11495088.29,C2084452839,1254531.09,1146782.62,0,0
300,CASH_IN,13534.51,C1371614156,11495088.29,11508622.8,C487437705,4585823.14,4572288.63,0,0
300,CASH_IN,174694.53,C1563816585,11508622.8,11683317.32,C188703790,817773.23,643078.71,0,0
300,CASH_IN,177645.08,C1408552130,11683317.32,11860962.41,C943161411,2103353.69,1925708.6,0,0
300,CASH_IN,66455.81,C491661152,11860962.41,11927418.22,C2133424418,211008.35,144552.53,0,0
300,CASH_IN,54563.77,C1166667854,11927418.22,11981981.98,C152834792,2048327.84,1993764.07,0,0
300,CASH_IN,187077.14,C928703436,11981981.98,12169059.12,C742471399,372367.74,185290.6,0,0
300,CASH_IN,89535.23,C1111337785,12169059.12,12258594.35,C1369137550,272912.65,183377.42,0,0
300,CASH_IN,107489.09,C774168889,12258594.35,12366083.44,C1111057959,2988063.77,2880574.68,0,0
300,CASH_IN,228843.23,C606437171,12366083.44,12594926.67,C1971511222,229807.86,964.63,0,0
300,CASH_IN,55287.91,C1149349112,12594926.67,12650214.58,C1071062412,1129040.27,1534849.41,0,0
300,CASH_IN,191109.74,C1808442162,12650214.58,12841324.32,C487525119,857451.87,666342.13,0,0
300,CASH_IN,341449.07,C1651419739,12841324.32,13182773.38,C1216817321,3200877.08,2859428.01,0,0
300,CASH_IN,169481.01,C1832750530,13182773.38,13352254.39,C1603033849,4162902.29,3993421.28,0,0
300,CASH_IN,53151.55,C613550833,13352254.39,13405405.94,C868658863,738414.72,685263.17,0,0
300,CASH_IN,132599.47,C444591714,13405405.94,13538005.4,C1632108081,423300.39,290700.92,0,0
300,CASH_IN,190098.95,C232039172,13538005.4,13728104.35,C1784540253,2304183.76,2114084.81,0,0
300,CASH_IN,55717.35,C201751777,13728104.35,13783821.7,C891242082,89145.07,33427.72,0,0
300,CASH_IN,51990.33,C947337746,13783821.7,13835812.03,C906584050,355773.79,303783.46,0,0
300,CASH_IN,29725.16,C1570692992,13835812.03,13865537.19,C332035045,502397.06,472671.9,0,0
300,CASH_IN,193552.56,C1970969524,13865537.19,14059089.75,C1999960049,1051611.42,858058.86,0,0
300,CASH_IN,172363.27,C1252262030,14059089.75,14231453.02,C401010397,252992.44,80629.17,0,0
300,CASH_IN,56367.16,C1258423394,14231453.02,14287820.19,C937994663,513027.72,456660.56,0,0
300,CASH_IN,90274.94,C1623961693,14287820.19,14378095.13,C1461499615,156925.42,66650.48,0,0
300,CASH_IN,316934.0,C1103966411,14378095.13,14695029.13,C2132544881,598013.48,281079.48,0,0
300,CASH_IN,79866.87,C721938444,14695029.13,14774896.0,C1548245497,153632.29,73765.42,0,0
300,CASH_IN,342422.86,C1887295514,14774896.0,15117318.87,C265592054,3187385.44,2844962.57,0,0
300,CASH_IN,155245.47,C1300875024,15117318.87,15272564.33,C836007623,335028.11,179782.64,0,0
300,CASH_IN,171163.69,C1709899010,15272564.33,15443728.02,C1172823713,315475.23,144311.54,0,0
300,CASH_IN,143937.71,C1907961403,15443728.02,15587665.73,C442915940,241742.58,97804.87,0,0
300,CASH_IN,8903.67,C1872397598,15587665.73,15596569.41,C1129786249,225912.39,217008.72,0,0
300,CASH_IN,29075.81,C1822981818,15596569.41,15625645.22,C1208491165,320666.31,291590.5,0,0
300,CASH_IN,76117.23,C1578667200,15625645.22,15701762.44,C1593201330,1039739.58,963622.36,0,0
300,CASH_IN,187562.44,C1726527950,15701762.44,15889324.88,C2093889079,755584.38,568021.94,0,0
300,CASH_IN,23131.42,C1575055992,15889324.88,15912456.3,C110947527,4058684.5,4035553.09,0,0
300,CASH_IN,85512.13,C1913887440,15912456.3,15997968.43,C1548935256,130486.12,44973.99,0,0
300,CASH_IN,229314.42,C1761044190,15997968.43,16227282.86,C1985519821,871563.3,642248.87,0,0
300,CASH_IN,169201.05,C1274188999,16227282.86,16396483.91,C100561226,827670.56,658469.5,0,0
300,CASH_IN,119315.2,C492195187,16396483.91,16515799.11,C2020724312,776086.37,656771.17,0,0
300,CASH_IN,223819.56,C1937608979,16515799.11,16739618.67,C1669592057,1875305.4,1651485.84,0,0
300,CASH_IN,33209.14,C552589364,16739618.67,16772827.81,C1367236003,1135559.71,1102350.57,0,0
300,CASH_IN,434831.14,C2145662018,16772827.81,17207658.95,C735715219,2330908.15,1896077.01,0,0
300,CASH_IN,288897.67,C1349960472,17207658.95,17496556.62,C667812531,1138139.54,849241.86,0,0
300,CASH_IN,94049.64,C1335637260,17496556.62,17590606.26,C778075594,494223.24,400173.6,0,0
300,CASH_IN,36432.18,C292317875,17590606.26,17627038.44,C511066581,652197.42,615765.24,0,0
300,CASH_IN,44468.46,C1341397752,17627038.44,17671506.9,C1107983145,380846.3,336377.85,0,0
300,CASH_IN,73476.71,C696024605,17671506.9,17744983.61,C555892159,390093.87,316617.16,0,0
300,CASH_IN,112794.22,C132516459,17744983.61,17857777.83,C1767660140,954436.85,841642.62,0,0
300,CASH_IN,41930.97,C1965933014,17857777.83,17899708.8,C1098188351,283886.41,241955.44,0,0
300,CASH_IN,180417.88,C450963025,17899708.8,18080126.69,C1516395411,2335903.39,3442488.3,0,0
300,CASH_IN,328839.89,C1344749446,18080126.69,18408966.57,C189459581,1377295.3,1048455.42,0,0
300,CASH_IN,34737.82,C1738920635,18408966.57,18443704.39,C1763539338,469379.8,434641.98,0,0
300,CASH_IN,89696.51,C2082311400,18443704.39,18533400.9,C1795997572,679625.86,589929.36,0,0
300,CASH_IN,155606.14,C1876815508,18533400.9,18689007.04,C722811102,4632237.85,4476631.71,0,0
300,CASH_IN,170631.14,C107948006,18689007.04,18859638.18,C1088650686,3979840.86,3809209.71,0,0
300,CASH_IN,101590.24,C1326845338,18859638.18,18961228.42,C632494190,623645.46,522055.22,0,0
300,CASH_IN,426877.52,C1602003548,18961228.42,19388105.94,C1530028391,494958.2,68080.68,0,0
300,CASH_IN,536648.1,C1607818857,19388105.94,19924754.04,C1135111379,1063034.99,526386.89,0,0
300,CASH_IN,72528.86,C544866914,19924754.04,19997282.9,C457051331,297674.52,225145.66,0,0
300,CASH_IN,40535.7,C1602199850,19997282.9,20037818.6,C1642815169,106342.59,65806.89,0,0
300,CASH_IN,232876.49,C1697351387,20037818.6,20270695.09,C1445258011,972707.35,875094.24,0,0
300,CASH_IN,33092.42,C276347393,20270695.09,20303787.51,C1453727678,883776.43,850684.01,0,0
300,CASH_IN,89395.96,C1625408382,20303787.51,20393183.47,C1974942593,280593.58,191197.62,0,0
300,CASH_IN,97386.07,C1110792377,20393183.47,20490569.55,C1539570333,144128.28,46742.21,0,0
300,CASH_IN,211135.02,C2064716666,20490569.55,20701704.57,C544805598,710476.62,499341.59,0,0
300,CASH_IN,55392.55,C778831531,20701704.57,20757097.12,C2031058598,1233074.62,1177682.06,0,0
300,CASH_IN,77034.09,C1081661995,20757097.12,20834131.21,C411040704,79319.6,2285.52,0,0
300,CASH_IN,180931.25,C677425677,20834131.21,21015062.46,C991633018,9616917.93,9435986.68,0,0
300,CASH_IN,42935.95,C1528426168,21015062.46,21057998.41,C1303830149,275104.13,232168.18,0,0
300,CASH_IN,147848.81,C361685550,21057998.41,21205847.23,C214991735,156290.33,8441.52,0,0
300,CASH_IN,350524.44,C329374518,21205847.23,21556371.66,C1853360716,393562.51,43038.07,0,0
300,CASH_IN,620818.33,C1056764821,21556371.66,22177189.99,C1602065262,723042.1,102223.78,0,0
300,CASH_IN,112937.8,C704947932,22177189.99,22290127.79,C942104400,163519.8,50582.0,0,0
300,CASH_IN,185917.67,C1215933984,22290127.79,22476045.47,C233288280,2565197.34,2379279.67,0,0
300,CASH_IN,51664.74,C1427940466,22476045.47,22527710.21,C1158185296,139476.92,87812.18,0,0
300,CASH_IN,53646.59,C203785503,22527710.21,22581356.79,C1912013115,326464.08,272817.49,0,0
300,CASH_IN,34102.14,C51961857,22581356.79,22615458.93,C490997828,400058.67,365956.53,0,0
300,CASH_IN,81772.91,C102061804,22615458.93,22697231.85,C804956136,164544.03,82771.12,0,0
300,CASH_IN,35766.57,C907693416,22697231.85,22732998.41,C508000580,6738538.51,6702771.94,0,0
300,CASH_IN,155159.4,C381103049,22732998.41,22888157.81,C416137694,205937.64,50778.24,0,0
300,CASH_IN,3752.92,C1391188470,22888157.81,22891910.73,C787139986,1131637.43,1127884.5,0,0
300,CASH_IN,10000.0,C2120566641,22891910.73,22901910.73,C1969673780,118778.89,108778.89,0,0
300,CASH_IN,843.78,C443561176,22901910.73,22902754.51,C375413407,27056.17,26212.39,0,0
300,PAYMENT,18439.93,C892779836,144.0,0.0,M958326277,0.0,0.0,0,0
300,PAYMENT,19569.42,C1830051992,0.0,0.0,M1985568534,0.0,0.0,0,0
300,CASH_OUT,553864.35,C1988547516,5526.0,0.0,C344970976,268934.12,822798.47,0,0
300,CASH_IN,138414.4,C954613159,478.0,138892.4,C85412973,0.0,0.0,0,0
300,CASH_OUT,302784.13,C1991805571,144877.0,0.0,C229581474,1174793.4,1477577.54,0,0
300,CASH_IN,89294.8,C1252379309,674.0,89968.8,C1057000374,16228980.71,16139685.91,0,0
300,PAYMENT,564.51,C184482678,5531.0,4966.49,M66905227,0.0,0.0,0,0
300,CASH_IN,550190.43,C832735973,35871.0,586061.43,C965690704,382284.46,0.0,0,0
300,CASH_IN,256915.93,C1438047966,20848.0,277763.93,C1620617839,1404035.95,1147120.02,0,0
300,CASH_IN,9486.83,C686729813,10757.0,20243.83,C1655359478,5203137.39,5193650.56,0,0
300,CASH_OUT,51835.48,C1280498559,20243.83,0.0,C1318215736,289768.58,341604.06,0,0
300,CASH_OUT,204985.23,C1770165682,0.0,0.0,C409782317,4802048.73,5007033.97,0,0
300,CASH_OUT,131917.05,C178382450,0.0,0.0,C580774916,6020105.82,6152022.87,0,0
300,CASH_OUT,147345.92,C1472219505,0.0,0.0,C397250829,175751.65,323097.57,0,0
300,CASH_OUT,318695.0,C219408853,0.0,0.0,C570182217,2680107.41,2998802.41,0,0
300,CASH_OUT,228159.27,C1891746496,0.0,0.0,C2143060726,3460636.89,3688796.16,0,0
300,CASH_OUT,684.65,C1976973532,0.0,0.0,C2000132404,1860207.77,1860892.43,0,0
300,CASH_OUT,60493.39,C537427158,0.0,0.0,C32134855,631169.83,820144.57,0,0
300,CASH_OUT,209852.1,C851928131,0.0,0.0,C288506673,384456.41,594308.5,0,0
300,CASH_OUT,540945.89,C1290692377,0.0,0.0,C2048466234,916788.12,1457734.01,0,0
300,CASH_OUT,272792.66,C138061440,0.0,0.0,C1769373931,548151.65,820944.3,0,0
300,CASH_OUT,160701.0,C1807193501,0.0,0.0,C1044021956,4587478.24,4748179.24,0,0
300,CASH_OUT,46860.79,C1658524116,0.0,0.0,C191348647,278787.3,325648.09,0,0
300,CASH_OUT,22293.24,C1563583545,0.0,0.0,C44332837,491814.65,514107.89,0,0
