step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,CASH_OUT,158553.86,C590381462,79960.0,0.0,C1114075415,317453.34,476007.2,0,0
299,PAYMENT,52699.35,C1382186847,30380.0,0.0,M1933742899,0.0,0.0,0,0
299,PAYMENT,21329.83,C1185307998,0.0,0.0,M1639798829,0.0,0.0,0,0
299,PAYMENT,14481.6,C543443906,0.0,0.0,M1196990454,0.0,0.0,0,0
299,PAYMENT,23915.17,C861955822,0.0,0.0,M949435551,0.0,0.0,0,0
299,PAYMENT,8060.38,C984570388,0.0,0.0,M957076888,0.0,0.0,0,0
299,PAYMENT,17391.81,C166499137,0.0,0.0,M136197415,0.0,0.0,0,0
299,PAYMENT,45526.24,C1210167754,0.0,0.0,M803277379,0.0,0.0,0,0
299,PAYMENT,25347.29,C1115349605,0.0,0.0,M993280000,0.0,0.0,0,0
299,PAYMENT,6253.87,C2128480589,0.0,0.0,M1498064839,0.0,0.0,0,0
299,PAYMENT,818.33,C1278611265,0.0,0.0,M1436250759,0.0,0.0,0,0
299,PAYMENT,48934.89,C1535221016,0.0,0.0,M1475968304,0.0,0.0,0,0
299,PAYMENT,9362.23,C726219913,0.0,0.0,M625503277,0.0,0.0,0,0
299,PAYMENT,3024.89,C1920355521,0.0,0.0,M1861926722,0.0,0.0,0,0
299,PAYMENT,18295.03,C213216096,0.0,0.0,M1786402783,0.0,0.0,0,0
299,PAYMENT,8459.56,C707399189,0.0,0.0,M294757565,0.0,0.0,0,0
299,CASH_IN,102696.92,C911750020,32106.0,134802.92,C1716929402,567637.33,464940.41,0,0
299,CASH_OUT,66590.06,C237260351,7014.0,0.0,C783515350,509976.62,576566.68,0,0
299,TRANSFER,2200583.63,C1946465096,66082.0,0.0,C612009347,917551.13,3118134.76,0,0
299,CASH_OUT,123990.49,C1756120377,172.0,0.0,C274255537,2195738.2,2319728.7,0,0
299,CASH_OUT,432287.48,C522166203,69278.0,0.0,C1939860831,719811.02,1152098.5,0,0
299,TRANSFER,3681901.3,C862355409,99354.0,0.0,C2123376566,0.0,3681901.3,0,0
299,PAYMENT,6417.46,C1655247878,54556.0,48138.54,M1747325159,0.0,0.0,0,0
299,CASH_OUT,239206.41,C187152415,11162.0,0.0,C115575449,187299.47,447073.0,0,0
299,PAYMENT,36451.17,C197117533,0.0,0.0,M563935752,0.0,0.0,0,0
299,PAYMENT,1507.68,C2036688884,22659.0,21151.32,M1328865159,0.0,0.0,0,0
299,CASH_OUT,136765.77,C986477842,24884.0,0.0,C1936029831,228216.78,364982.55,0,0
299,CASH_IN,165807.05,C2093384953,36108.0,201915.05,C1855618934,0.0,0.0,0,0
299,TRANSFER,1947169.87,C776869458,364246.0,0.0,C912097190,10062406.8,12009576.67,0,0
299,CASH_OUT,173866.37,C1198468347,19087.0,0.0,C903910834,1478756.23,1652622.6,0,0
299,CASH_IN,201508.01,C508732897,181.0,201689.01,C390248804,1697215.72,1495707.71,0,0
299,CASH_IN,40151.6,C1459293086,84867.0,125018.6,C1887645849,4180.83,0.0,0,0
299,CASH_OUT,82575.94,C148470677,39865.0,0.0,C292517117,202089.63,284665.58,0,0
299,CASH_IN,135463.13,C921671297,53020.0,188483.13,C510345228,391513.65,256050.53,0,0
299,CASH_IN,101858.61,C1025069072,105863.0,207721.61,C922778578,959597.1,857738.5,0,0
299,PAYMENT,23119.42,C858786774,384.0,0.0,M1886833654,0.0,0.0,0,0
299,PAYMENT,5066.77,C988221671,145698.0,140631.23,M1300848251,0.0,0.0,0,0
299,CASH_IN,195678.95,C2127860391,1504.0,197182.95,C1794295990,21070.83,0.0,0,0
299,CASH_IN,165087.22,C951836656,10703.0,175790.22,C412080090,308099.11,143011.89,0,0
299,CASH_OUT,154103.33,C987332648,29652.0,0.0,C10922743,1151043.46,1305146.78,0,0
299,CASH_IN,358302.0,C1025797006,1874.0,360176.0,C259654672,0.0,0.0,0,0
299,PAYMENT,12215.52,C1732216615,360176.0,347960.48,M18714735,0.0,0.0,0,0
299,TRANSFER,1280188.91,C2008254628,11878.0,0.0,C1068106406,0.0,1280188.91,0,0
299,CASH_IN,171760.91,C1775625671,70038.0,241798.91,C813210676,0.0,0.0,0,0
299,CASH_OUT,255403.86,C1917342053,11414.0,0.0,C1900812498,884159.12,1139562.98,0,0
299,PAYMENT,29607.45,C523975083,0.0,0.0,M1948673088,0.0,0.0,0,0
299,TRANSFER,780798.39,C840654046,10491.0,0.0,C1973006173,0.0,780798.39,0,0
299,TRANSFER,3121475.24,C40427649,20484.0,0.0,C433222026,0.0,3121475.24,0,0
299,PAYMENT,19962.33,C1146644230,1225.0,0.0,M60493737,0.0,0.0,0,0
299,PAYMENT,50258.79,C1804488360,37.0,0.0,M774358960,0.0,0.0,0,0
299,TRANSFER,4155525.74,C700507429,310694.0,0.0,C1351314447,57026.58,4212552.33,0,0
299,CASH_OUT,291374.53,C1920811507,21651.0,0.0,C167478430,19223.01,310597.54,0,0
299,CASH_OUT,306410.81,C1805629978,32437.0,0.0,C297208723,0.0,306410.81,0,0
299,CASH_IN,180772.73,C2065033886,46488.0,227260.73,C895345080,10708.0,0.0,0,0
299,TRANSFER,677503.25,C1439879444,677503.25,0.0,C1677398142,0.0,0.0,1,0
299,CASH_OUT,677503.25,C1295540356,677503.25,0.0,C1130686402,2708553.09,3386056.34,1,0
299,CASH_IN,149107.21,C1541491795,539585.0,688692.21,C1593456617,209713.64,60606.42,0,0
299,CASH_OUT,4265.5,C267652267,688692.21,684426.71,C1012726608,289712.27,293977.77,0,0
299,CASH_OUT,24476.14,C1290614320,684426.71,659950.57,C1729489025,2655866.18,2680342.32,0,0
299,CASH_OUT,129889.46,C1113543529,659950.57,530061.1,C168364792,134069.13,263958.6,0,0
299,CASH_OUT,279565.96,C319622309,530061.1,250495.15,C1706489890,996750.44,1276316.4,0,0
299,CASH_OUT,7027.54,C1018420027,250495.15,243467.61,C322330080,134981.39,142008.93,0,0
299,CASH_OUT,48866.56,C424289835,243467.61,194601.05,C473699289,2093837.31,2142703.87,0,0
299,CASH_OUT,432406.31,C557251184,194601.05,0.0,C444884055,1065680.74,1498087.05,0,0
299,CASH_OUT,167382.6,C1520804567,932537.0,765154.4,C427978498,0.0,167382.6,0,0
299,PAYMENT,17952.63,C2028847291,521452.0,503499.37,M819907315,0.0,0.0,0,0
299,PAYMENT,290.96,C640504802,179.0,0.0,M1374289642,0.0,0.0,0,0
299,CASH_OUT,376868.54,C1192690804,0.0,0.0,C673485812,3481889.75,3858758.29,0,0
299,CASH_OUT,72030.71,C22599479,621932.0,549901.29,C2040270938,0.0,72030.71,0,0
299,CASH_IN,374599.65,C1302738621,400.0,374999.65,C560037532,3255104.18,2880504.53,0,0
299,PAYMENT,24995.37,C1403428685,374999.65,350004.28,M745346537,0.0,0.0,0,0
299,PAYMENT,20697.39,C1808506428,9940.0,0.0,M388259366,0.0,0.0,0,0
299,PAYMENT,26890.09,C1889527672,61664.0,34773.91,M874084063,0.0,0.0,0,0
299,CASH_OUT,338969.05,C51655710,54955.0,0.0,C1352744806,0.0,338969.05,0,0
299,PAYMENT,29012.31,C913608500,0.0,0.0,M962534053,0.0,0.0,0,0
299,TRANSFER,2665108.24,C1175403743,50072.0,0.0,C858767498,193134.55,2858242.79,0,0
299,PAYMENT,3407.27,C1679381700,0.0,0.0,M1980136028,0.0,0.0,0,0
299,PAYMENT,1500.65,C927845387,0.0,0.0,M136050681,0.0,0.0,0,0
299,PAYMENT,16005.42,C638205258,0.0,0.0,M1671128909,0.0,0.0,0,0
299,PAYMENT,40870.69,C980402849,0.0,0.0,M1830575658,0.0,0.0,0,0
299,PAYMENT,8741.0,C436981422,0.0,0.0,M580019117,0.0,0.0,0,0
299,PAYMENT,28408.9,C1722603412,0.0,0.0,M1766733925,0.0,0.0,0,0
299,PAYMENT,30219.52,C762639708,0.0,0.0,M474641492,0.0,0.0,0,0
299,PAYMENT,9033.38,C475660350,0.0,0.0,M80711360,0.0,0.0,0,0
299,PAYMENT,15770.75,C245060880,0.0,0.0,M1102866499,0.0,0.0,0,0
299,PAYMENT,35347.78,C229366714,0.0,0.0,M1978334529,0.0,0.0,0,0
299,PAYMENT,15063.83,C554505529,0.0,0.0,M64065323,0.0,0.0,0,0
299,PAYMENT,5690.12,C1349837536,0.0,0.0,M1918246234,0.0,0.0,0,0
299,PAYMENT,11875.73,C993749748,0.0,0.0,M882639471,0.0,0.0,0,0
299,PAYMENT,10329.46,C1124636158,0.0,0.0,M24570888,0.0,0.0,0,0
299,PAYMENT,29419.25,C1635408408,0.0,0.0,M899789602,0.0,0.0,0,0
299,PAYMENT,39140.0,C838952717,0.0,0.0,M69323753,0.0,0.0,0,0
299,PAYMENT,33429.74,C934865903,0.0,0.0,M255354521,0.0,0.0,0,0
299,PAYMENT,52021.27,C918049148,0.0,0.0,M1011661505,0.0,0.0,0,0
299,PAYMENT,13413.57,C1289472308,20810.0,7396.43,M1794712,0.0,0.0,0,0
299,CASH_IN,135004.53,C1952247894,100285.0,235289.53,C1080204998,20114.09,0.0,0,0
299,PAYMENT,10180.13,C765445806,62781.0,52600.87,M1067395136,0.0,0.0,0,0
299,PAYMENT,24060.75,C1691058825,61422.0,37361.25,M1996886022,0.0,0.0,0,0
299,CASH_OUT,84926.73,C620692222,5520.0,0.0,C696423303,68648.75,153575.47,0,0
299,CASH_OUT,390440.22,C1659171593,0.0,0.0,C1151651413,5512455.8,5902896.02,0,0
299,CASH_OUT,215414.64,C1510210070,37697.0,0.0,C929864427,0.0,215414.64,0,0
299,PAYMENT,23375.26,C499271536,40790.0,17414.74,M1106661060,0.0,0.0,0,0
299,PAYMENT,41765.21,C72319304,59967.0,18201.79,M1096353949,0.0,0.0,0,0
299,CASH_OUT,649218.44,C1311718913,766.0,0.0,C372599729,965972.82,1615191.26,0,0
299,CASH_OUT,256850.87,C1029491054,0.0,0.0,C1777971086,452305.95,709156.82,0,0
299,CASH_OUT,356688.59,C1172392524,0.0,0.0,C1204997913,904933.31,1261621.91,0,0
299,PAYMENT,21625.84,C1282781069,259448.0,237822.16,M2065518388,0.0,0.0,0,0
299,TRANSFER,453854.49,C550633088,50984.0,0.0,C385075604,1926237.6,2380092.09,0,0
299,CASH_OUT,366936.27,C1873634300,21298.0,0.0,C26145393,190083.66,557019.93,0,0
299,PAYMENT,49272.94,C239448131,0.0,0.0,M523254352,0.0,0.0,0,0
299,CASH_OUT,186254.62,C817554120,60312.0,0.0,C963810443,184007.33,370261.95,0,0
299,TRANSFER,2073547.05,C881640864,0.0,0.0,C430902212,2498739.57,4572286.61,0,0
299,TRANSFER,1198229.16,C392735962,0.0,0.0,C363527392,1417076.13,2615305.29,0,0
299,CASH_IN,280772.77,C152368861,828282.0,1109054.77,C989965495,1397098.18,1116325.41,0,0
299,CASH_OUT,189162.97,C1860168085,141521.0,0.0,C1248862580,2302165.42,2491328.39,0,0
299,CASH_OUT,251429.85,C1009553451,16306.0,0.0,C70607760,1525189.51,1776619.36,0,0
299,CASH_OUT,406103.52,C1852896520,110006.0,0.0,C2000121471,5411386.12,5817489.65,0,0
299,CASH_OUT,305854.43,C1090278405,40133.0,0.0,C808739831,14440.1,320294.53,0,0
299,DEBIT,5026.3,C1367252686,0.0,0.0,C1912385791,882723.02,887749.32,0,0
299,CASH_OUT,345281.49,C151773442,4546.0,0.0,C1920416481,0.0,345281.49,0,0
299,CASH_OUT,74941.76,C1622838686,225.0,0.0,C1066653875,0.0,74941.76,0,0
299,PAYMENT,1359.9,C1120182768,12588.0,11228.1,M1734987656,0.0,0.0,0,0
299,CASH_OUT,451062.4,C826028438,51534.0,0.0,C855963284,27491.27,478553.67,0,0
299,PAYMENT,457.3,C90086482,10335.0,9877.7,M1660053032,0.0,0.0,0,0
299,CASH_OUT,131972.02,C1271849073,14659.0,0.0,C1853765297,0.0,131972.02,0,0
299,CASH_OUT,152713.66,C464439327,31187.0,0.0,C1339539341,2576533.3,2729246.96,0,0
299,CASH_OUT,425119.83,C1784904500,185090.0,0.0,C1263843502,3417017.79,3842137.62,0,0
299,CASH_OUT,29880.1,C466719606,59504.0,29623.9,C1609875706,3002817.52,3032697.62,0,0
299,CASH_IN,353902.7,C664810773,17559.0,371461.7,C1124878269,162034.53,0.0,0,0
299,CASH_OUT,290212.69,C1243873230,11144.0,0.0,C496693789,268328.18,558540.87,0,0
299,CASH_OUT,95161.96,C1005094757,30419.0,0.0,C2107476765,10588557.25,10683719.2,0,0
299,PAYMENT,43229.63,C741734733,12084.0,0.0,M177957187,0.0,0.0,0,0
299,CASH_OUT,322914.22,C1603480145,11265.0,0.0,C1167320476,0.0,322914.22,0,0
299,PAYMENT,12723.23,C549412201,0.0,0.0,M599992226,0.0,0.0,0,0
299,CASH_OUT,307206.99,C1917027304,100033.0,0.0,C342587389,201226.31,508433.29,0,0
299,CASH_OUT,104815.14,C876932691,70549.0,0.0,C143307205,0.0,104815.14,0,0
299,TRANSFER,3050416.82,C1850390951,30544.0,0.0,C125899204,0.0,3050416.82,0,0
299,CASH_OUT,144097.55,C1418620411,23251.0,0.0,C469451204,215002.23,359099.78,0,0
299,PAYMENT,22357.41,C985458753,291.0,0.0,M689553203,0.0,0.0,0,0
299,PAYMENT,36253.46,C304462902,23608.0,0.0,M895744572,0.0,0.0,0,0
299,CASH_IN,105477.44,C1757471281,368.0,105845.44,C1842583094,0.0,0.0,0,0
299,PAYMENT,39657.04,C214181949,105845.44,66188.41,M868217247,0.0,0.0,0,0
299,CASH_OUT,409160.62,C422010830,17224.0,0.0,C3293618,0.0,409160.62,0,0
299,CASH_OUT,23099.89,C1989797809,108401.0,85301.11,C508346316,778055.39,801155.29,0,0
299,CASH_IN,27806.24,C1538370719,1986.0,29792.24,C282165870,51151.14,23344.91,0,0
299,CASH_IN,42480.42,C391023999,109.0,42589.42,C1996294006,0.0,0.0,0,0
299,CASH_OUT,203799.6,C884242807,21747.0,0.0,C1796964570,0.0,203799.6,0,0
299,TRANSFER,207948.88,C229225535,0.0,0.0,C1420546256,282048.73,489997.61,0,0
299,TRANSFER,255809.98,C1529488449,106163.0,0.0,C1778858316,159814.1,415624.08,0,0
299,PAYMENT,27819.77,C946630446,71502.0,43682.23,M797230741,0.0,0.0,0,0
299,PAYMENT,19436.32,C1867286294,64392.0,44955.68,M1708048018,0.0,0.0,0,0
299,CASH_IN,124256.86,C1040234522,84.0,124340.86,C457703627,279383.49,155126.63,0,0
299,PAYMENT,27785.07,C934900001,72681.0,44895.93,M1011229943,0.0,0.0,0,0
299,PAYMENT,13038.27,C745289667,31219.0,18180.73,M387422780,0.0,0.0,0,0
299,TRANSFER,1164143.8,C1801175430,18180.73,0.0,C1069276320,4855428.5,6019572.3,0,0
299,CASH_IN,97609.12,C1714889094,105066.0,202675.12,C480428214,6080891.76,5983282.64,0,0
299,CASH_OUT,198928.53,C732479660,138937.0,0.0,C251711803,274774.16,473702.69,0,0
299,PAYMENT,2126.04,C4549023,0.0,0.0,M891805664,0.0,0.0,0,0
299,CASH_OUT,502240.6,C1782834131,59030.0,0.0,C1449401537,0.0,502240.6,0,0
299,CASH_OUT,82085.82,C117699479,701.0,0.0,C1002929210,0.0,82085.82,0,0
299,CASH_IN,93931.62,C748776313,0.0,93931.62,C1060748840,136178.42,42246.8,0,0
299,CASH_IN,772044.39,C670202322,93931.62,865976.02,C1581398472,1971971.67,1199927.27,0,0
299,CASH_IN,25093.14,C1381653380,865976.02,891069.16,C672552021,55513.69,30420.55,0,0
299,CASH_IN,238185.09,C1256035603,891069.16,1129254.24,C1353512285,9586743.25,9348558.16,0,0
299,CASH_IN,171402.16,C1837159826,1129254.24,1300656.4,C116282175,729118.39,557716.24,0,0
299,CASH_IN,339601.68,C1493699865,1300656.4,1640258.08,C785115045,8341136.56,8001534.88,0,0
299,CASH_IN,71073.63,C1502538695,1640258.08,1711331.71,C1123677038,87507.11,16433.48,0,0
299,CASH_IN,102417.98,C2145224936,1711331.71,1813749.69,C334899183,1038129.37,935711.38,0,0
299,CASH_IN,107877.64,C345702084,1813749.69,1921627.33,C864980764,752463.26,644585.62,0,0
299,CASH_IN,133577.5,C224610699,1921627.33,2055204.83,C240007172,1060004.81,926427.31,0,0
299,CASH_IN,159173.83,C589122355,2055204.83,2214378.66,C810034866,1175527.39,1016353.56,0,0
299,CASH_IN,63940.32,C815009136,2214378.66,2278318.98,C995426295,240455.91,176515.58,0,0
299,CASH_IN,98258.33,C1941678456,2278318.98,2376577.31,C148066255,392566.76,294308.43,0,0
299,CASH_IN,85505.47,C1686342037,2376577.31,2462082.78,C1402954371,1149993.8,1064488.33,0,0
299,CASH_IN,407879.6,C764281573,2462082.78,2869962.38,C1383831064,1613321.29,1205441.69,0,0
299,CASH_IN,487258.52,C1029793193,2869962.38,3357220.9,C1417234013,1304654.15,817395.63,0,0
299,CASH_IN,198484.47,C331344660,3357220.9,3555705.37,C1164481614,2182948.9,1984464.43,0,0
299,CASH_IN,365560.11,C1804081111,3555705.37,3921265.48,C1871382098,5203334.48,4837774.36,0,0
299,CASH_IN,37283.6,C919382377,3921265.48,3958549.08,C765357438,98274.56,60990.95,0,0
299,CASH_IN,214002.08,C3595828,3958549.08,4172551.16,C1075329044,3066753.35,2852751.27,0,0
299,CASH_IN,49050.83,C1824354925,4172551.16,4221602.0,C967404639,4962581.66,4913530.83,0,0
299,CASH_IN,204695.15,C1201727106,4221602.0,4426297.15,C513903337,4634784.53,4430089.38,0,0
299,TRANSFER,1605352.23,C351570174,51235.0,0.0,C1710588056,12000763.39,13606115.63,0,0
299,TRANSFER,541012.27,C579150634,24625.0,0.0,C831673523,1226675.29,1767687.56,0,0
299,TRANSFER,2619981.64,C623645453,27147.0,0.0,C697669110,1372137.97,3992119.62,0,0
299,PAYMENT,39049.47,C1710777820,0.0,0.0,M1434170085,0.0,0.0,0,0
299,CASH_OUT,229004.05,C1592542995,31795.0,0.0,C476630788,0.0,229004.05,0,0
299,CASH_OUT,310250.18,C463311800,12109.0,0.0,C876300687,2905550.87,3215801.05,0,0
299,PAYMENT,41903.18,C1030603666,0.0,0.0,M898216512,0.0,0.0,0,0
299,CASH_OUT,175977.81,C165789501,10392.0,0.0,C278064840,1015026.12,1018538.65,0,0
299,PAYMENT,5006.84,C2115436010,0.0,0.0,M758436073,0.0,0.0,0,0
299,CASH_OUT,72725.0,C1431796925,20782.0,0.0,C936269406,1400485.47,1473210.46,0,0
299,TRANSFER,3373937.98,C1372273021,53258.0,0.0,C1484811604,85756.37,3459694.34,0,0
299,CASH_OUT,296217.64,C419133187,0.0,0.0,C665469988,2762226.67,3058444.32,0,0
299,CASH_OUT,46502.7,C331571053,104982.0,58479.3,C1270936267,16803.5,63306.2,0,0
299,PAYMENT,4311.84,C2107599676,58479.3,54167.46,M1964487971,0.0,0.0,0,0
299,CASH_OUT,75807.56,C915900397,183654.0,107846.44,C242131142,1559474.29,1635281.85,0,0
299,PAYMENT,4727.24,C1059491429,71094.0,66366.76,M963040310,0.0,0.0,0,0
299,CASH_OUT,123219.79,C1905311892,13391.0,0.0,C315162609,2303532.89,2426752.68,0,0
299,CASH_OUT,78249.17,C2075298212,11463.0,0.0,C128113489,1936557.39,2014806.56,0,0
299,CASH_OUT,179419.17,C1886151953,52100.0,0.0,C1115318308,0.0,179419.17,0,0
299,CASH_OUT,55820.33,C2141505614,0.0,0.0,C1648257903,118058.28,173878.61,0,0
299,CASH_OUT,350687.63,C147272526,0.0,0.0,C513678377,2091809.18,2442496.81,0,0
299,CASH_OUT,124771.74,C1733784667,0.0,0.0,C1748539822,781837.8,906609.55,0,0
299,CASH_OUT,265973.84,C1946206541,0.0,0.0,C1877330511,2121780.35,2387754.19,0,0
299,CASH_OUT,47790.37,C767525179,0.0,0.0,C1892491035,16713194.62,16760984.99,0,0
299,PAYMENT,40564.81,C475236993,3108.0,0.0,M1090179324,0.0,0.0,0,0
299,CASH_IN,345756.12,C839023367,784.0,346540.12,C739584040,897212.58,551456.46,0,0
299,PAYMENT,29609.45,C1675985445,53860.0,24250.55,M1667373914,0.0,0.0,0,0
299,PAYMENT,56848.54,C1971935994,757.0,0.0,M1425202447,0.0,0.0,0,0
299,CASH_OUT,272326.69,C466192670,27572.0,0.0,C1842265107,121217.94,393544.63,0,0
299,CASH_OUT,233756.37,C1745021430,9079.0,0.0,C544022520,0.0,233756.37,0,0
299,PAYMENT,69206.53,C1474502790,0.0,0.0,M356226512,0.0,0.0,0,0
299,PAYMENT,54288.04,C1114472208,0.0,0.0,M1038050290,0.0,0.0,0,0
299,DEBIT,101264.72,C1937146847,104564.0,3299.28,C961563706,687019.09,788283.81,0,0
299,CASH_OUT,375061.9,C984227188,5594.0,0.0,C2133119047,705350.52,1775887.81,0,0
299,CASH_OUT,13489.55,C320233678,10010.0,0.0,C270982547,0.0,13489.55,0,0
299,CASH_OUT,283420.15,C1435517357,93956.0,0.0,C1150203864,0.0,283420.15,0,0
299,PAYMENT,17514.35,C314525883,0.0,0.0,M2014619173,0.0,0.0,0,0
299,PAYMENT,21444.91,C1478797817,60559.0,39114.09,M267261561,0.0,0.0,0,0
299,CASH_OUT,321853.55,C1736211887,33283.0,0.0,C2080912026,111281.03,433134.58,0,0
299,PAYMENT,20224.83,C981785323,3766.0,0.0,M1200801571,0.0,0.0,0,0
299,CASH_IN,195983.98,C951082102,21719.0,217702.98,C302021946,4636149.6,4440165.62,0,0
299,CASH_OUT,79699.27,C1017503690,454679.0,374979.73,C520914831,2642665.84,2722365.11,0,0
299,PAYMENT,47263.35,C543820087,45332.0,0.0,M1905289670,0.0,0.0,0,0
299,CASH_OUT,453125.66,C1274660974,20822.0,0.0,C692617782,0.0,453125.66,0,0
299,CASH_OUT,42240.36,C1504707924,131409.0,89168.64,C895145525,0.0,42240.36,0,0
299,CASH_OUT,99150.08,C694389988,156082.0,56931.92,C1892230460,0.0,99150.08,0,0
299,CASH_OUT,46481.87,C1540296279,56931.92,10450.04,C1826997597,209046.74,255528.61,0,0
299,PAYMENT,30280.35,C1584400376,20361.0,0.0,M129184711,0.0,0.0,0,0
299,PAYMENT,10377.94,C847420281,170.0,0.0,M287086280,0.0,0.0,0,0
299,PAYMENT,21809.07,C1334648020,10956.0,0.0,M1363026921,0.0,0.0,0,0
299,PAYMENT,414.78,C2000757732,0.0,0.0,M35541266,0.0,0.0,0,0
299,PAYMENT,31120.38,C634558009,0.0,0.0,M89380865,0.0,0.0,0,0
299,CASH_OUT,398807.74,C2071172428,166.0,0.0,C1921470041,88056.0,486863.73,0,0
299,CASH_IN,68542.87,C194371057,15145.0,83687.87,C1818512559,0.0,0.0,0,0
299,TRANSFER,2571279.17,C977793508,52490.0,0.0,C2117927641,115062.54,2686341.71,0,0
299,CASH_IN,47161.06,C567260541,45448.0,92609.06,C1289268123,554779.88,507618.82,0,0
299,TRANSFER,1921621.47,C1181851133,30197.0,0.0,C1022683073,106063.89,2027685.36,0,0
299,PAYMENT,15157.48,C1664006807,0.0,0.0,M1726197703,0.0,0.0,0,0
299,TRANSFER,2767866.14,C987470395,21474.0,0.0,C658935734,2689790.11,5457656.25,0,0
299,CASH_OUT,206505.95,C1888450280,0.0,0.0,C121625303,1249610.29,1456116.24,0,0
299,CASH_OUT,39007.09,C1717801068,13703.0,0.0,C679872568,343127.28,382134.37,0,0
299,CASH_OUT,108992.17,C495290096,306.0,0.0,C1934655766,443212.59,552204.76,0,0
299,PAYMENT,1664.05,C2070535481,35431.0,33766.95,M1893391498,0.0,0.0,0,0
299,CASH_OUT,148783.87,C180408845,107153.0,0.0,C1709586482,0.0,148783.87,0,0
299,PAYMENT,12399.58,C1002661795,10904.0,0.0,M242673143,0.0,0.0,0,0
299,PAYMENT,74979.77,C678315583,0.0,0.0,M607304069,0.0,0.0,0,0
299,CASH_OUT,24988.39,C74198239,16235.0,0.0,C1724143898,0.0,24988.39,0,0
299,TRANSFER,1988530.99,C1024207096,0.0,0.0,C2068785174,7211849.69,9200380.69,0,0
299,CASH_OUT,386107.13,C1737084632,30132.0,0.0,C720172552,0.0,386107.13,0,0
299,CASH_OUT,223916.08,C1447476541,3040.0,0.0,C1240550435,4443.03,228359.11,0,0
299,TRANSFER,1119971.72,C858356222,12213.0,0.0,C994572750,636881.15,1756852.87,0,0
299,CASH_IN,40579.43,C1866386571,2039.0,42618.43,C693262044,453795.07,413215.64,0,0
299,PAYMENT,38144.28,C1181229242,83893.0,45748.72,M623170079,0.0,0.0,0,0
299,CASH_OUT,545233.75,C1564125644,458006.0,0.0,C38722472,4097960.14,4643193.89,0,0
299,CASH_OUT,345324.82,C1148808308,14641.0,0.0,C1626452520,0.0,345324.82,0,0
299,DEBIT,9727.1,C1125382577,30921.0,21193.9,C1158803883,267377.17,277104.27,0,0
299,PAYMENT,21078.11,C1076129766,21193.9,115.78,M1222167271,0.0,0.0,0,0
299,CASH_OUT,23397.87,C1196234052,44050.0,20652.13,C387414791,0.0,23397.87,0,0
299,PAYMENT,550.78,C458203757,20652.13,20101.35,M2029495741,0.0,0.0,0,0
299,PAYMENT,15533.14,C1995884470,20101.35,4568.21,M1505631001,0.0,0.0,0,0
299,PAYMENT,2677.42,C1065653897,4568.21,1890.79,M2048595593,0.0,0.0,0,0
299,PAYMENT,55237.79,C974173451,1890.79,0.0,M324994947,0.0,0.0,0,0
299,PAYMENT,17763.62,C150268863,0.0,0.0,M712575862,0.0,0.0,0,0
299,PAYMENT,20020.49,C360598495,0.0,0.0,M2130064876,0.0,0.0,0,0
299,PAYMENT,2168.56,C1366331550,0.0,0.0,M858788733,0.0,0.0,0,0
299,PAYMENT,37678.15,C1425512055,0.0,0.0,M467767376,0.0,0.0,0,0
299,PAYMENT,6234.13,C1312819154,0.0,0.0,M2111331996,0.0,0.0,0,0
299,PAYMENT,28773.11,C359938942,0.0,0.0,M33577616,0.0,0.0,0,0
299,PAYMENT,20098.73,C1278256021,0.0,0.0,M1940072497,0.0,0.0,0,0
299,PAYMENT,489.19,C1194869488,0.0,0.0,M1198277725,0.0,0.0,0,0
299,PAYMENT,4067.85,C235502382,0.0,0.0,M1686186110,0.0,0.0,0,0
299,PAYMENT,10788.07,C1630263772,0.0,0.0,M1153447688,0.0,0.0,0,0
299,PAYMENT,8881.16,C30799029,0.0,0.0,M1828384297,0.0,0.0,0,0
299,PAYMENT,19762.91,C1394618195,0.0,0.0,M379402824,0.0,0.0,0,0
299,PAYMENT,14254.65,C943920242,0.0,0.0,M66268917,0.0,0.0,0,0
299,PAYMENT,18643.27,C1367069551,0.0,0.0,M785116274,0.0,0.0,0,0
299,PAYMENT,24448.35,C244030813,8092.0,0.0,M336961279,0.0,0.0,0,0
299,PAYMENT,13589.23,C461035449,0.0,0.0,M1780682968,0.0,0.0,0,0
299,CASH_OUT,272484.26,C940575156,1461.0,0.0,C1176319065,0.0,272484.26,0,0
299,CASH_OUT,495158.79,C4885039,33111.0,0.0,C85290405,0.0,495158.79,0,0
299,CASH_OUT,108486.69,C1304445568,147541.0,39054.31,C98246063,1300383.54,1408870.23,0,0
299,PAYMENT,11289.73,C1058483760,39054.31,27764.58,M133352911,0.0,0.0,0,0
299,CASH_OUT,248210.73,C1396516076,190.0,0.0,C1865034983,136651.78,384862.51,0,0
299,PAYMENT,13830.99,C472295497,0.0,0.0,M440820563,0.0,0.0,0,0
299,PAYMENT,26664.76,C189483361,0.0,0.0,M829097632,0.0,0.0,0,0
299,PAYMENT,9420.54,C405181476,1498.0,0.0,M827531400,0.0,0.0,0,0
299,CASH_IN,179635.28,C1619163010,23389.0,203024.28,C86542382,606506.91,426871.63,0,0
299,PAYMENT,21097.85,C154477364,203024.28,181926.43,M622723458,0.0,0.0,0,0
