step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,CASH_IN,113772.68,C2127589315,1699042.28,1812814.96,C43968489,1581270.27,1467497.6,0,0
299,CASH_IN,224215.08,C169180372,1812814.96,2037030.03,C1569425906,242191.51,0.0,0,0
299,PAYMENT,13162.21,C1516031479,154835.0,141672.79,M1229192328,0.0,0.0,0,0
299,PAYMENT,12107.01,C873479188,141672.79,129565.78,M356652446,0.0,0.0,0,0
299,PAYMENT,18119.28,C692928948,129565.78,111446.49,M2134658985,0.0,0.0,0,0
299,CASH_IN,15293.38,C1249455302,94907.0,110200.38,C1607188427,0.0,0.0,0,0
299,PAYMENT,13687.1,C1326595826,110200.38,96513.28,M210867781,0.0,0.0,0,0
299,PAYMENT,33132.61,C290308473,96513.28,63380.68,M307347594,0.0,0.0,0,0
299,CASH_OUT,97622.99,C1282050460,37891.0,0.0,C48709943,73579.29,171202.27,0,0
299,PAYMENT,27371.28,C1279856106,0.0,0.0,M863001363,0.0,0.0,0,0
299,CASH_OUT,423183.01,C800688231,27675.0,0.0,C231352935,0.0,423183.01,0,0
299,CASH_OUT,443275.9,C923255397,0.0,0.0,C990768156,1527506.89,1970782.79,0,0
299,CASH_OUT,213226.13,C866496306,8988.0,0.0,C908164484,305942.26,519168.39,0,0
299,CASH_IN,169347.54,C37536406,41489.0,210836.54,C73170982,0.0,0.0,0,0
299,CASH_IN,295386.25,C1629849606,7562.0,302948.25,C2091415632,101503.96,0.0,0,0
299,CASH_IN,175547.99,C1756916397,157172.0,332719.99,C2023620551,491507.1,315959.11,0,0
299,PAYMENT,13866.73,C1987740855,95205.0,81338.27,M313970844,0.0,0.0,0,0
299,CASH_IN,321923.85,C1595809652,55808.0,377731.85,C1243201299,272785.82,0.0,0,0
299,CASH_IN,123361.38,C1951988536,30741.0,154102.38,C1229416988,42.78,0.0,0,0
299,PAYMENT,18197.65,C1453688376,1478.0,0.0,M1924369984,0.0,0.0,0,0
299,CASH_OUT,95540.46,C1576655581,259476.0,163935.54,C246755924,15227.98,110768.44,0,0
299,CASH_OUT,202829.4,C1850440545,163935.54,0.0,C473496930,10544496.09,10747325.49,0,0
299,CASH_OUT,94412.38,C346404054,0.0,0.0,C256826041,1858637.01,1953049.39,0,0
299,PAYMENT,28619.94,C2055924108,404316.0,375696.06,M1773599538,0.0,0.0,0,0
299,PAYMENT,80272.7,C1553143062,375696.06,295423.36,M1697188182,0.0,0.0,0,0
299,CASH_OUT,661221.98,C1220692726,264888.0,0.0,C356129036,504506.51,1165728.49,0,0
299,TRANSFER,574957.57,C376653751,0.0,0.0,C1524693638,1178301.66,1753259.23,0,0
299,CASH_OUT,194479.52,C1376570314,467.0,0.0,C261544909,121982.84,316462.36,0,0
299,PAYMENT,48355.17,C2135034724,15621.0,0.0,M630029184,0.0,0.0,0,0
299,PAYMENT,8412.0,C701488761,11618.0,3206.0,M489226769,0.0,0.0,0,0
299,CASH_OUT,15678.77,C1927230459,11806.0,0.0,C21015351,660011.87,675690.64,0,0
299,CASH_OUT,248123.16,C1010829147,24914.0,0.0,C170446860,1203358.46,1451481.61,0,0
299,CASH_IN,69716.44,C1806379708,1008.0,70724.44,C1600495971,312481.41,242764.97,0,0
299,PAYMENT,6496.26,C1053262930,101152.0,94655.74,M898381978,0.0,0.0,0,0
299,CASH_IN,38141.41,C164268975,50327.0,88468.41,C1656211172,1020806.81,982665.41,0,0
299,TRANSFER,1199278.67,C998682336,736.0,0.0,C2096829805,482211.08,1681489.75,0,0
299,PAYMENT,30212.79,C971069654,92071.0,61858.21,M1836969880,0.0,0.0,0,0
299,PAYMENT,4319.42,C808945259,61858.21,57538.79,M1053347619,0.0,0.0,0,0
299,CASH_OUT,274710.3,C224139204,70534.0,0.0,C341114399,183846.5,458556.8,0,0
299,PAYMENT,20423.33,C266287320,0.0,0.0,M64484246,0.0,0.0,0,0
299,PAYMENT,15252.7,C2073986328,2027.0,0.0,M378625944,0.0,0.0,0,0
299,CASH_IN,329786.41,C1627303018,40005.0,369791.41,C749792186,1277447.3,947660.89,0,0
299,CASH_OUT,32097.77,C1552529568,369791.41,337693.65,C146158533,249738.18,281835.94,0,0
299,PAYMENT,22667.96,C1404063852,21066.0,0.0,M1338091549,0.0,0.0,0,0
299,PAYMENT,12672.11,C1514782835,307148.0,294475.89,M1268006690,0.0,0.0,0,0
299,CASH_IN,270090.35,C443950348,47165.0,317255.35,C1859197016,531864.0,261773.64,0,0
299,PAYMENT,21071.85,C1488316191,214955.0,193883.15,M1290534434,0.0,0.0,0,0
299,TRANSFER,85331.98,C653047218,806.0,0.0,C438493331,6199980.95,6285312.92,0,0
299,CASH_OUT,126963.67,C219785766,0.0,0.0,C1929953648,246068.3,373031.97,0,0
299,TRANSFER,121146.29,C2053319045,17070.0,0.0,C1162827237,1419227.36,1540373.65,0,0
299,CASH_OUT,137302.71,C1768608261,263.0,0.0,C561020604,219378.71,356681.42,0,0
299,CASH_IN,172465.28,C711506879,6035.0,178500.28,C278064840,1191003.93,1018538.65,0,0
299,PAYMENT,36044.99,C1784704078,178500.28,142455.29,M153898886,0.0,0.0,0,0
299,PAYMENT,12604.11,C921259612,199219.0,186614.89,M1496563325,0.0,0.0,0,0
299,TRANSFER,1597156.86,C811117321,186614.89,0.0,C567940071,2250266.66,3847423.52,0,0
299,CASH_IN,209123.85,C1533248251,22506.0,231629.85,C946128672,1243104.58,1033980.73,0,0
299,PAYMENT,7713.87,C663010405,21165.0,13451.13,M1669344958,0.0,0.0,0,0
299,TRANSFER,76860.02,C376820004,13451.13,0.0,C2046274703,2441211.31,2518071.33,0,0
299,TRANSFER,140927.08,C1363606859,0.0,0.0,C50701268,165098.0,306025.08,0,0
299,CASH_OUT,259717.53,C1394803858,306166.0,46448.47,C584659344,0.0,259717.53,0,0
299,CASH_IN,39891.56,C825501078,491.0,40382.56,C1488302600,0.0,0.0,0,0
299,CASH_IN,249387.35,C158350949,11277.0,260664.35,C1326993511,0.0,0.0,0,0
299,CASH_OUT,80688.4,C1874474661,260664.35,179975.95,C1519929614,948249.67,1028938.07,0,0
299,CASH_OUT,105416.74,C620144724,15368.0,0.0,C776413500,0.0,105416.74,0,0
299,CASH_OUT,189640.63,C889070025,103897.0,0.0,C1151571519,653232.4,842873.04,0,0
299,CASH_IN,296944.36,C1022734885,0.0,296944.36,C516769102,311318.56,14374.2,0,0
299,CASH_IN,247158.65,C38056960,296944.36,544103.01,C373965332,1680794.14,1433635.5,0,0
299,CASH_IN,148395.87,C325126164,544103.01,692498.88,C1120897639,188395.87,39999.99,0,0
299,CASH_IN,569300.19,C1448379352,692498.88,1261799.07,C1074450739,617546.01,48245.82,0,0
299,CASH_IN,333591.14,C1193375661,1261799.07,1595390.2,C604385246,978878.57,645287.44,0,0
299,CASH_IN,72183.09,C1625436157,1595390.2,1667573.3,C112974412,205824.61,133641.51,0,0
299,CASH_IN,297246.25,C2069408349,1667573.3,1964819.54,C839202279,1001928.72,704682.47,0,0
299,CASH_IN,66955.51,C165723309,1964819.54,2031775.06,C1275053208,684062.53,617107.01,0,0
299,CASH_IN,163624.31,C1160789539,2031775.06,2195399.36,C565312606,3864806.5,3701182.2,0,0
299,CASH_IN,37070.31,C886860991,2195399.36,2232469.67,C1848905390,1732721.15,1695650.84,0,0
299,CASH_IN,67500.97,C182985275,2232469.67,2299970.65,C1917140505,431967.54,364466.56,0,0
299,CASH_IN,176420.39,C115470879,2299970.65,2476391.03,C62529822,12293804.75,12117384.37,0,0
299,CASH_IN,122665.25,C1122244038,2476391.03,2599056.28,C735698210,536344.99,413679.74,0,0
299,CASH_IN,266280.53,C361373873,2599056.28,2865336.81,C60864326,1753664.56,1487384.04,0,0
299,CASH_IN,143846.64,C1580736961,2865336.81,3009183.45,C458857496,1329724.12,1185877.48,0,0
299,CASH_IN,63926.7,C1463832851,3009183.45,3073110.15,C1421392362,85154.95,21228.24,0,0
299,CASH_IN,296325.88,C904410136,3073110.15,3369436.04,C347931934,359540.26,63214.38,0,0
299,CASH_IN,189655.91,C1898120636,3369436.04,3559091.94,C867216411,2759963.14,2570307.23,0,0
299,CASH_IN,276230.41,C1854538864,3559091.94,3835322.35,C1084766156,588780.31,312549.91,0,0
299,CASH_IN,236709.91,C991365243,3835322.35,4072032.26,C430841145,3573502.11,3336792.2,0,0
299,CASH_IN,132517.16,C1336652789,4072032.26,4204549.41,C578614778,1467141.38,2006044.07,0,0
299,CASH_IN,55549.4,C642531673,4204549.41,4260098.81,C1201953991,550160.8,494611.39,0,0
299,CASH_IN,228806.75,C417032292,4260098.81,4488905.56,C1123399420,1479216.78,1250410.03,0,0
299,CASH_IN,451450.75,C453832660,4488905.56,4940356.31,C1403474017,1706457.6,1255006.85,0,0
299,CASH_IN,21693.91,C162190171,4940356.31,4962050.22,C1419241321,4604393.2,4582699.3,0,0
299,CASH_IN,183666.79,C1302863294,4962050.22,5145717.01,C1216552787,4058150.8,3874484.0,0,0
299,CASH_IN,105968.94,C250856487,5145717.01,5251685.95,C714388596,590122.82,484153.89,0,0
299,CASH_IN,6067.96,C1920854114,5251685.95,5257753.9,C1271221840,6899117.7,6893049.74,0,0
299,CASH_IN,71888.37,C756211069,5257753.9,5329642.27,C429293207,356175.73,284287.36,0,0
299,CASH_IN,32468.23,C542797964,5329642.27,5362110.51,C361271987,4738123.52,4705655.29,0,0
299,CASH_IN,43883.44,C815290972,5362110.51,5405993.95,C1989578860,1652514.12,1678626.28,0,0
299,CASH_IN,152467.1,C758880981,5405993.95,5558461.05,C531633333,245767.91,93300.81,0,0
299,CASH_IN,24041.36,C377045818,5558461.05,5582502.41,C1596964551,2094066.73,2070025.37,0,0
299,CASH_IN,64149.53,C1700040553,5582502.41,5646651.94,C956880235,3001686.53,2937537.01,0,0
299,CASH_IN,100313.97,C401367845,5646651.94,5746965.91,C936223282,203596.22,103282.25,0,0
299,CASH_IN,335663.01,C1718664767,5746965.91,6082628.92,C1656016502,405157.33,69494.32,0,0
299,CASH_IN,343104.26,C986464600,6082628.92,6425733.18,C1005429234,1247197.11,904092.85,0,0
299,PAYMENT,18017.08,C2074263215,10927.0,0.0,M253960117,0.0,0.0,0,0
299,PAYMENT,35562.56,C1816250664,305128.0,269565.44,M878674809,0.0,0.0,0,0
299,CASH_OUT,28275.33,C1525023899,11565.0,0.0,C1002690295,738845.68,767121.01,0,0
299,PAYMENT,21325.25,C1303340741,8912.0,0.0,M801504977,0.0,0.0,0,0
299,PAYMENT,33643.47,C1741284379,0.0,0.0,M224519845,0.0,0.0,0,0
299,CASH_OUT,479448.16,C994975874,31809.0,0.0,C39909772,141618.54,621066.7,0,0
299,PAYMENT,1115.39,C1006461516,0.0,0.0,M331128852,0.0,0.0,0,0
299,PAYMENT,24348.32,C292173832,0.0,0.0,M1533694103,0.0,0.0,0,0
299,PAYMENT,33757.75,C198551220,0.0,0.0,M2107575258,0.0,0.0,0,0
299,PAYMENT,9551.03,C1039521305,0.0,0.0,M882034648,0.0,0.0,0,0
299,PAYMENT,1154.58,C307505144,0.0,0.0,M386940851,0.0,0.0,0,0
299,PAYMENT,19756.48,C71726678,0.0,0.0,M642305281,0.0,0.0,0,0
299,PAYMENT,19689.36,C361776599,0.0,0.0,M57351537,0.0,0.0,0,0
299,PAYMENT,2523.04,C875052940,0.0,0.0,M1416158413,0.0,0.0,0,0
299,PAYMENT,8706.45,C1136760170,0.0,0.0,M412780790,0.0,0.0,0,0
299,PAYMENT,36651.82,C1832587318,0.0,0.0,M2141665256,0.0,0.0,0,0
299,PAYMENT,7557.31,C813860787,0.0,0.0,M2081649773,0.0,0.0,0,0
299,CASH_OUT,70193.23,C1234989433,5654.0,0.0,C2082419499,0.0,70193.23,0,0
299,CASH_OUT,79363.02,C255985621,132.0,0.0,C915504724,197831.41,277194.44,0,0
299,PAYMENT,15406.96,C727295633,62674.0,47267.04,M1284382603,0.0,0.0,0,0
299,TRANSFER,3540157.11,C1723050202,1092.0,0.0,C1527717267,63190.3,3603347.42,0,0
299,PAYMENT,19801.82,C2043701110,40370.0,20568.18,M534461427,0.0,0.0,0,0
299,PAYMENT,21982.5,C588586436,11218.0,0.0,M1486590980,0.0,0.0,0,0
299,PAYMENT,24908.44,C571122614,0.0,0.0,M1682440359,0.0,0.0,0,0
299,CASH_OUT,152806.41,C1865992919,10888.0,0.0,C1911958804,1243004.38,1395810.78,0,0
299,CASH_OUT,416470.87,C1804032128,80976.0,0.0,C98844952,7456.98,423927.86,0,0
299,PAYMENT,14803.13,C484921685,208.0,0.0,M948840278,0.0,0.0,0,0
299,PAYMENT,42108.88,C298400994,0.0,0.0,M1088103683,0.0,0.0,0,0
299,CASH_OUT,269069.34,C1720760756,6833.0,0.0,C1750853827,0.0,269069.34,0,0
299,PAYMENT,21858.91,C795711143,25987.0,4128.09,M1998295428,0.0,0.0,0,0
299,CASH_OUT,74219.04,C1852920153,4128.09,0.0,C820422676,10666471.71,10740690.75,0,0
299,PAYMENT,31732.3,C231671866,11640.0,0.0,M1314160522,0.0,0.0,0,0
299,PAYMENT,13021.84,C1701335157,7005.0,0.0,M32976408,0.0,0.0,0,0
299,PAYMENT,881.87,C1946970308,0.0,0.0,M424276448,0.0,0.0,0,0
299,PAYMENT,63843.83,C1040572740,0.0,0.0,M112893810,0.0,0.0,0,0
299,CASH_OUT,26323.11,C291999017,31838.0,5514.89,C1979729711,205984.84,232307.95,0,0
299,PAYMENT,28460.51,C1207416852,104627.0,76166.49,M1449754223,0.0,0.0,0,0
299,PAYMENT,24810.75,C75115231,76166.49,51355.75,M693760444,0.0,0.0,0,0
299,CASH_OUT,8412.57,C1402260379,3421.0,0.0,C791194791,3891320.09,3899732.66,0,0
299,CASH_IN,234221.09,C1318280576,20059.0,254280.09,C1330512041,934995.25,700774.16,0,0
299,PAYMENT,29157.52,C468367967,103892.0,74734.48,M2102946959,0.0,0.0,0,0
299,PAYMENT,63.78,C140880044,132694.0,132630.22,M1548651389,0.0,0.0,0,0
299,PAYMENT,11774.7,C314112745,132630.22,120855.52,M750436389,0.0,0.0,0,0
299,PAYMENT,20960.79,C163528150,120855.52,99894.73,M562191103,0.0,0.0,0,0
299,CASH_IN,207692.39,C1958253460,19862.0,227554.39,C540274871,529105.73,321413.35,0,0
299,CASH_OUT,51057.0,C242867918,40271.0,0.0,C299733796,96856.42,147913.42,0,0
299,CASH_IN,264385.61,C2119701338,233130.0,497515.61,C1717487323,0.0,0.0,0,0
299,CASH_OUT,99564.03,C1304361932,10087.0,0.0,C543423760,2919681.72,3019245.75,0,0
299,CASH_OUT,33275.94,C2108351964,11537.0,0.0,C465480399,3903127.19,3936403.13,0,0
299,CASH_IN,307172.46,C1030081289,215.0,307387.46,C328593870,0.0,0.0,0,0
299,PAYMENT,37984.24,C60411196,307387.46,269403.21,M960706072,0.0,0.0,0,0
299,PAYMENT,1994.43,C334340329,269403.21,267408.79,M12782622,0.0,0.0,0,0
299,PAYMENT,63.24,C1308541207,267408.79,267345.54,M1840106822,0.0,0.0,0,0
299,PAYMENT,17036.93,C330945266,267345.54,250308.62,M193105767,0.0,0.0,0,0
299,PAYMENT,4806.66,C818876793,250308.62,245501.96,M864759259,0.0,0.0,0,0
299,PAYMENT,21894.91,C1853380378,245501.96,223607.05,M1897796613,0.0,0.0,0,0
299,PAYMENT,35685.24,C957519750,223607.05,187921.81,M1394446474,0.0,0.0,0,0
299,PAYMENT,8746.6,C2138168692,187921.81,179175.21,M2127446179,0.0,0.0,0,0
299,PAYMENT,18166.51,C1397577307,179175.21,161008.7,M1818957176,0.0,0.0,0,0
299,PAYMENT,7228.4,C494993404,161008.7,153780.31,M298282935,0.0,0.0,0,0
299,PAYMENT,18042.51,C679545946,153780.31,135737.79,M477437159,0.0,0.0,0,0
299,PAYMENT,6774.61,C101744522,135737.79,128963.18,M738202152,0.0,0.0,0,0
299,PAYMENT,12415.29,C214120494,128963.18,116547.89,M954572661,0.0,0.0,0,0
299,PAYMENT,28547.86,C1032608716,116547.89,88000.04,M296849159,0.0,0.0,0,0
299,PAYMENT,14133.32,C69650263,88000.04,73866.71,M271384209,0.0,0.0,0,0
299,PAYMENT,5477.94,C1335985507,73866.71,68388.77,M1391850023,0.0,0.0,0,0
299,PAYMENT,44892.17,C1616612177,68388.77,23496.59,M393488829,0.0,0.0,0,0
299,PAYMENT,2278.16,C1421683885,23496.59,21218.43,M698652887,0.0,0.0,0,0
299,PAYMENT,30654.02,C353996721,21218.43,0.0,M588674414,0.0,0.0,0,0
299,PAYMENT,23983.76,C519302629,0.0,0.0,M320646348,0.0,0.0,0,0
299,PAYMENT,32059.12,C1252121881,0.0,0.0,M1519152166,0.0,0.0,0,0
299,PAYMENT,76897.5,C1536241239,0.0,0.0,M765301541,0.0,0.0,0,0
299,PAYMENT,17652.73,C1771096730,0.0,0.0,M1355052754,0.0,0.0,0,0
299,PAYMENT,13638.64,C49617163,0.0,0.0,M1127261899,0.0,0.0,0,0
299,PAYMENT,43478.57,C739991597,61669.0,18190.43,M1603989914,0.0,0.0,0,0
299,CASH_OUT,56298.68,C1963824675,18190.43,0.0,C1717181093,684515.81,740814.49,0,0
299,CASH_OUT,250624.55,C860709047,0.0,0.0,C1338127921,288035.44,538659.99,0,0
299,CASH_OUT,243428.59,C1151366395,24054.0,0.0,C1238851201,710412.68,953841.27,0,0
299,CASH_OUT,100761.15,C1287543764,9958.0,0.0,C552741309,565872.3,666633.45,0,0
299,CASH_OUT,392153.31,C1427861742,21230.0,0.0,C246932032,385426.0,777579.31,0,0
299,PAYMENT,57621.67,C218888738,0.0,0.0,M1254834388,0.0,0.0,0,0
299,CASH_IN,110850.88,C1955975842,51653.0,162503.88,C1239773435,554759.52,443908.64,0,0
299,CASH_OUT,280140.09,C2047295710,199132.0,0.0,C786695914,46599.49,326739.58,0,0
299,PAYMENT,13661.27,C672104278,0.0,0.0,M953304931,0.0,0.0,0,0
299,CASH_OUT,244807.95,C1644728857,161830.0,0.0,C1046458956,588334.33,833142.28,0,0
299,CASH_OUT,99836.75,C575221558,76390.0,0.0,C971667446,0.0,99836.75,0,0
299,CASH_IN,307039.31,C1903104486,2205.0,309244.31,C1557855495,0.0,0.0,0,0
299,PAYMENT,43144.76,C1538046455,309244.31,266099.55,M2098356417,0.0,0.0,0,0
299,PAYMENT,31435.05,C373936330,20856.0,0.0,M522191812,0.0,0.0,0,0
299,PAYMENT,6151.6,C570254038,49650.0,43498.4,M1334250048,0.0,0.0,0,0
299,CASH_IN,399565.26,C395336954,10117.0,409682.26,C321857738,177388.57,0.0,0,0
299,PAYMENT,54751.2,C145834991,409682.26,354931.06,M1108376573,0.0,0.0,0,0
299,CASH_IN,131576.47,C892513525,31716.0,163292.47,C1833094715,1187672.28,1056095.81,0,0
299,PAYMENT,22967.01,C550519077,31663.0,8695.99,M586993899,0.0,0.0,0,0
299,CASH_IN,2423.62,C1676843226,1885.0,4308.62,C1942971573,0.0,0.0,0,0
299,PAYMENT,11205.41,C1132971349,4308.62,0.0,M1643937129,0.0,0.0,0,0
299,PAYMENT,19749.19,C633573941,0.0,0.0,M1375795743,0.0,0.0,0,0
299,PAYMENT,1063.72,C802173031,258146.0,257082.28,M767891393,0.0,0.0,0,0
299,CASH_OUT,321808.48,C338590326,257082.28,0.0,C1266774607,355603.73,677412.21,0,0
299,CASH_OUT,26221.63,C1101773550,46310.0,20088.37,C648510337,565996.55,592218.18,0,0
299,CASH_OUT,439539.86,C1867970996,3240.0,0.0,C528288210,0.0,439539.86,0,0
299,PAYMENT,22670.0,C1781043328,285.0,0.0,M221424249,0.0,0.0,0,0
299,CASH_OUT,118621.66,C298978811,31046.0,0.0,C936802630,74518.43,193140.09,0,0
299,CASH_IN,231384.01,C1234292012,16909.0,248293.01,C900199513,0.0,0.0,0,0
299,PAYMENT,36772.9,C1729357838,37825.0,1052.1,M2137716727,0.0,0.0,0,0
299,CASH_OUT,330736.28,C2119598132,39604.0,0.0,C1320855401,0.0,330736.28,0,0
299,PAYMENT,38864.24,C971627135,0.0,0.0,M1103238868,0.0,0.0,0,0
299,PAYMENT,9848.36,C1774158932,0.0,0.0,M589491831,0.0,0.0,0,0
299,PAYMENT,23390.08,C1416622670,0.0,0.0,M88750753,0.0,0.0,0,0
299,PAYMENT,9453.73,C281183096,0.0,0.0,M614958657,0.0,0.0,0,0
299,PAYMENT,19168.71,C259128601,0.0,0.0,M1538937188,0.0,0.0,0,0
299,PAYMENT,6444.26,C1600634920,0.0,0.0,M1206571019,0.0,0.0,0,0
299,PAYMENT,15834.06,C1207137498,0.0,0.0,M1313549361,0.0,0.0,0,0
299,PAYMENT,11600.55,C793559888,0.0,0.0,M1043801146,0.0,0.0,0,0
299,PAYMENT,1377.22,C1648284290,0.0,0.0,M1963151440,0.0,0.0,0,0
299,PAYMENT,3068.52,C1008487395,0.0,0.0,M999141038,0.0,0.0,0,0
299,PAYMENT,13467.02,C800313759,0.0,0.0,M1079870953,0.0,0.0,0,0
299,PAYMENT,4141.61,C515939666,0.0,0.0,M1223600378,0.0,0.0,0,0
299,PAYMENT,2771.1,C2036381521,0.0,0.0,M1438521177,0.0,0.0,0,0
299,PAYMENT,7323.73,C1326332593,0.0,0.0,M1922757330,0.0,0.0,0,0
299,PAYMENT,20360.25,C247204335,0.0,0.0,M723375038,0.0,0.0,0,0
299,PAYMENT,4691.46,C360230878,0.0,0.0,M810664897,0.0,0.0,0,0
299,PAYMENT,42612.17,C1582057301,0.0,0.0,M462028545,0.0,0.0,0,0
299,PAYMENT,10963.73,C1264563697,0.0,0.0,M1974352016,0.0,0.0,0,0
299,PAYMENT,23631.98,C1231339423,0.0,0.0,M499200069,0.0,0.0,0,0
299,PAYMENT,27003.59,C730328625,0.0,0.0,M795425129,0.0,0.0,0,0
299,PAYMENT,897.1,C1134424924,0.0,0.0,M1464512626,0.0,0.0,0,0
299,PAYMENT,28623.53,C1135094476,0.0,0.0,M636285345,0.0,0.0,0,0
299,PAYMENT,32012.22,C164098387,854.0,0.0,M185338169,0.0,0.0,0,0
299,CASH_IN,159235.51,C166767838,59969.0,219204.51,C1041721242,681930.94,522695.43,0,0
299,PAYMENT,29470.04,C1263740344,104822.0,75351.96,M2108164328,0.0,0.0,0,0
299,PAYMENT,73725.98,C369529765,108.0,0.0,M446454759,0.0,0.0,0,0
299,CASH_OUT,85233.66,C1211155433,11724.0,0.0,C790883929,445738.52,530972.18,0,0
299,PAYMENT,43191.31,C1969388879,188433.0,145241.69,M1473991677,0.0,0.0,0,0
299,CASH_OUT,97405.09,C794851714,145241.69,47836.6,C767229456,1308738.95,1406144.04,0,0
299,PAYMENT,32168.25,C1627506700,24703.0,0.0,M133126502,0.0,0.0,0,0
299,PAYMENT,41885.33,C170309341,0.0,0.0,M640053874,0.0,0.0,0,0
299,PAYMENT,2980.22,C1233686290,0.0,0.0,M877775660,0.0,0.0,0,0
299,CASH_IN,232633.77,C201200421,28471.0,261104.77,C421847062,0.0,0.0,0,0
299,CASH_OUT,276832.03,C517887434,183898.0,0.0,C1296411118,476774.33,753606.36,0,0
299,PAYMENT,9479.59,C321108252,0.0,0.0,M688986367,0.0,0.0,0,0
299,PAYMENT,15811.83,C1376600515,0.0,0.0,M1049706061,0.0,0.0,0,0
299,PAYMENT,40880.53,C812948442,0.0,0.0,M285457355,0.0,0.0,0,0
299,PAYMENT,3691.8,C691594097,186.0,0.0,M510448461,0.0,0.0,0,0
299,PAYMENT,13063.76,C181547281,0.0,0.0,M100863587,0.0,0.0,0,0
299,PAYMENT,31079.34,C1758348985,0.0,0.0,M272635478,0.0,0.0,0,0
299,TRANSFER,37566.33,C193062902,108704.0,71137.67,C266095903,751508.84,789075.17,0,0
299,CASH_OUT,555033.24,C368017651,490.0,0.0,C385609129,31419.07,586452.3,0,0
299,CASH_IN,190987.01,C261027705,99914.0,290901.01,C361360435,0.0,0.0,0,0
299,CASH_OUT,227565.94,C535605880,23621.0,0.0,C357261742,52740.86,280306.8,0,0
299,CASH_IN,427943.97,C458643492,5478.0,433421.97,C103922683,367056.05,0.0,0,0
299,TRANSFER,1793643.02,C1926736805,202939.0,0.0,C248748310,0.0,1793643.02,0,0
299,CASH_IN,335135.7,C169521081,10506.0,345641.7,C1869952026,3196760.86,2861625.16,0,0
299,PAYMENT,10874.16,C1881125872,294411.0,283536.84,M1495351983,0.0,0.0,0,0
299,TRANSFER,1768711.46,C375668909,244169.0,0.0,C874922610,43490.01,1812201.47,0,0
299,CASH_IN,192300.99,C1230787263,121845.0,314145.99,C871666325,165205.96,0.0,0,0
299,PAYMENT,18416.94,C1154611287,114574.0,96157.06,M397864536,0.0,0.0,0,0
299,CASH_OUT,33581.06,C593737003,1997.0,0.0,C719590092,3412733.95,3446315.01,0,0
299,PAYMENT,17856.74,C142725714,9150.0,0.0,M1138327637,0.0,0.0,0,0
299,CASH_IN,96934.05,C1664967256,1558.0,98492.05,C1212684956,6256.13,0.0,0,0
299,CASH_OUT,50089.76,C1573472761,20979.0,0.0,C428788635,734543.69,784633.45,0,0
299,CASH_OUT,36666.97,C1541149520,20926.0,0.0,C1666553683,3580545.1,3617212.07,0,0
299,CASH_OUT,17804.69,C1418259286,31377.0,13572.31,C34699031,68500.1,86304.79,0,0
299,PAYMENT,52422.52,C1546615869,103766.0,51343.48,M1270771904,0.0,0.0,0,0
299,TRANSFER,390552.67,C1883483252,20586.0,0.0,C476194627,597675.95,988228.62,0,0
299,CASH_OUT,161737.18,C1661090673,0.0,0.0,C664685014,355182.19,516919.37,0,0
299,CASH_IN,314998.81,C1156279736,39660.0,354658.81,C259386318,4968414.39,4653415.58,0,0
299,CASH_IN,241879.7,C2087398805,21527.0,263406.7,C574907689,2626315.78,2384436.08,0,0
299,CASH_IN,31666.04,C296099424,253245.0,284911.04,C766265880,0.0,0.0,0,0
299,PAYMENT,51272.18,C1661826710,284911.04,233638.85,M2090095074,0.0,0.0,0,0
299,CASH_OUT,6505.0,C1496767584,48151.0,41646.0,C1138889344,415846.17,422351.18,0,0
299,PAYMENT,35468.16,C2017627192,41646.0,6177.83,M1895033952,0.0,0.0,0,0
299,PAYMENT,30347.29,C775334109,6177.83,0.0,M1099736231,0.0,0.0,0,0
299,PAYMENT,21026.92,C759415778,20585.0,0.0,M1119660742,0.0,0.0,0,0
299,PAYMENT,20950.74,C1498907148,0.0,0.0,M2111487005,0.0,0.0,0,0
299,PAYMENT,1085.71,C1312111767,0.0,0.0,M1777882381,0.0,0.0,0,0
299,PAYMENT,19054.38,C207285724,0.0,0.0,M617120286,0.0,0.0,0,0
299,PAYMENT,36345.21,C1132381076,0.0,0.0,M1745204939,0.0,0.0,0,0
299,PAYMENT,24759.75,C871010842,0.0,0.0,M1406287371,0.0,0.0,0,0
299,PAYMENT,9662.97,C1720001926,0.0,0.0,M603153523,0.0,0.0,0,0
299,PAYMENT,6314.13,C1156470869,0.0,0.0,M109974693,0.0,0.0,0,0
299,PAYMENT,1947.27,C1239984359,0.0,0.0,M1904254293,0.0,0.0,0,0
299,PAYMENT,15254.57,C1201295296,0.0,0.0,M835145898,0.0,0.0,0,0
299,PAYMENT,4428.81,C1038379493,0.0,0.0,M1224417593,0.0,0.0,0,0
299,PAYMENT,27789.77,C1569362857,0.0,0.0,M1455676082,0.0,0.0,0,0
299,PAYMENT,1468.43,C1224096462,0.0,0.0,M1494562816,0.0,0.0,0,0
299,PAYMENT,2776.78,C1342959440,0.0,0.0,M408267177,0.0,0.0,0,0
299,PAYMENT,8153.86,C1628229671,0.0,0.0,M296296766,0.0,0.0,0,0
299,PAYMENT,37052.56,C509029684,0.0,0.0,M729470902,0.0,0.0,0,0
