step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,PAYMENT,10308.9,C1921414513,12095.0,1786.1,M2098415277,0.0,0.0,0,0
355,PAYMENT,4398.09,C730472622,1786.1,0.0,M2111815283,0.0,0.0,0,0
355,CASH_OUT,36747.19,C1018388804,148755.0,112007.81,C2086372398,763207.47,799954.66,0,0
355,CASH_OUT,67948.41,C1542614609,10119.0,0.0,C223787456,389280.35,457228.76,0,0
355,TRANSFER,673312.14,C554154705,0.0,0.0,C1356763674,1632987.77,2306299.91,0,0
355,TRANSFER,382335.72,C564901028,0.0,0.0,C1199170852,2092276.97,2474612.69,0,0
355,CASH_OUT,357473.41,C112547988,100422.0,0.0,C585529265,103841.78,461315.2,0,0
355,CASH_IN,62751.73,C1325219573,150.0,62901.73,C724266997,1936901.8,1874150.07,0,0
355,CASH_OUT,323355.98,C1378927817,64.0,0.0,C905785342,927217.03,1250573.01,0,0
355,PAYMENT,29365.09,C784483519,272.0,0.0,M35637259,0.0,0.0,0,0
355,CASH_IN,188083.96,C624051243,50971.0,239054.96,C890295488,4266626.17,4078542.21,0,0
355,CASH_IN,287201.56,C1903217352,10166.0,297367.56,C627683580,285441.7,0.0,0,0
355,CASH_IN,335092.26,C1303089125,10385.0,345477.26,C453671901,3915082.05,3579989.79,0,0
355,CASH_OUT,54137.39,C831019467,6024.0,0.0,C1142876217,427092.52,481229.92,0,0
355,CASH_OUT,308029.7,C111952077,9615.0,0.0,C758457162,134663.96,442693.65,0,0
355,CASH_IN,445013.6,C1912470618,21747.0,466760.6,C323684955,171213.36,0.0,0,0
355,PAYMENT,14947.69,C1622708519,437.0,0.0,M319675130,0.0,0.0,0,0
355,PAYMENT,12482.44,C2000898686,204564.0,192081.56,M1765963744,0.0,0.0,0,0
355,CASH_OUT,237066.59,C1305993798,110.0,0.0,C287430129,151935.18,389001.77,0,0
355,CASH_IN,307008.87,C821046028,12369.0,319377.87,C751195455,368789.4,61780.54,0,0
355,CASH_IN,211798.47,C1569556438,15487.0,227285.47,C1796867546,58409.85,0.0,0,0
355,CASH_OUT,130116.96,C654968560,0.0,0.0,C114575079,0.0,130116.96,0,0
355,PAYMENT,15462.5,C1438455173,0.0,0.0,M1688534133,0.0,0.0,0,0
355,PAYMENT,11312.69,C1428579328,0.0,0.0,M577553874,0.0,0.0,0,0
355,CASH_OUT,36010.47,C532741415,50964.0,14953.53,C469947318,418326.43,454336.9,0,0
355,PAYMENT,9115.13,C1548021246,14953.53,5838.4,M983864338,0.0,0.0,0,0
355,PAYMENT,2099.06,C2116191425,5838.4,3739.34,M1712551911,0.0,0.0,0,0
355,PAYMENT,1433.03,C499342790,3739.34,2306.31,M64577128,0.0,0.0,0,0
355,PAYMENT,3825.89,C1765267038,2306.31,0.0,M350628048,0.0,0.0,0,0
355,PAYMENT,536.3,C332167911,0.0,0.0,M1513053416,0.0,0.0,0,0
355,PAYMENT,1175.9,C234747093,0.0,0.0,M687406354,0.0,0.0,0,0
355,PAYMENT,17490.51,C1477685672,0.0,0.0,M2029743710,0.0,0.0,0,0
355,PAYMENT,23231.95,C440559304,0.0,0.0,M1966934271,0.0,0.0,0,0
355,CASH_OUT,117811.95,C812022017,41034.0,0.0,C1475203216,372544.48,490356.43,0,0
355,CASH_OUT,217233.26,C323774669,224.0,0.0,C1930103070,628197.45,845430.72,0,0
355,PAYMENT,19695.01,C447817802,0.0,0.0,M131506451,0.0,0.0,0,0
355,PAYMENT,7150.03,C75202201,102783.0,95632.97,M1954641115,0.0,0.0,0,0
355,PAYMENT,726.9,C1742856569,95632.97,94906.07,M1435306671,0.0,0.0,0,0
355,CASH_IN,70608.49,C182266161,1048.0,71656.49,C100167875,253491.33,182882.84,0,0
355,TRANSFER,153921.97,C1963303709,202299.0,48377.03,C1717909909,2031251.98,2185173.95,0,0
355,PAYMENT,10900.25,C495419117,48377.03,37476.78,M551733120,0.0,0.0,0,0
355,TRANSFER,1832127.97,C1133901324,20457.0,0.0,C1902778515,158797.12,1990925.09,0,0
355,CASH_OUT,113894.38,C458274856,21106.0,0.0,C257526621,0.0,156851.65,0,0
355,PAYMENT,15096.64,C1032248761,0.0,0.0,M191812430,0.0,0.0,0,0
355,PAYMENT,9438.18,C1730638265,18118.0,8679.82,M2032665741,0.0,0.0,0,0
355,CASH_OUT,7300.07,C1925739780,8679.82,1379.75,C244256699,49589.45,56889.52,0,0
355,CASH_IN,51158.93,C264322224,45101.0,96259.93,C571884759,29992.59,0.0,0,0
355,CASH_OUT,167758.55,C1404513864,53029.0,0.0,C1566081912,3477090.62,3644849.16,0,0
355,CASH_IN,45164.78,C1786926303,9901.0,55065.78,C797914358,236910.96,191746.18,0,0
355,CASH_OUT,176571.5,C1532198110,13694.0,0.0,C769726160,3292637.44,3403537.9,0,0
355,PAYMENT,16716.0,C1567748024,0.0,0.0,M937316144,0.0,0.0,0,0
355,CASH_IN,35122.04,C1325580728,51083.0,86205.04,C1804227426,289404.64,254282.6,0,0
355,CASH_OUT,236266.1,C259514634,86205.04,0.0,C946182886,3021020.2,3257286.3,0,0
355,CASH_OUT,261594.53,C1571406707,91814.0,0.0,C190013704,1094571.52,1356166.05,0,0
355,TRANSFER,279622.4,C416002105,493.0,0.0,C1234728137,0.0,279622.4,0,0
355,PAYMENT,256.86,C1092468121,0.0,0.0,M1909615361,0.0,0.0,0,0
355,CASH_OUT,118700.42,C1660128275,11711.0,0.0,C1783706330,18352.63,137053.06,0,0
355,CASH_OUT,36412.15,C670867980,16067.0,0.0,C1556869203,184667.4,221079.55,0,0
355,CASH_OUT,23722.53,C186724895,9548.0,0.0,C1224130196,2330788.64,2354511.17,0,0
355,CASH_OUT,9609.79,C1766443545,15110.0,5500.21,C678719375,112667.29,122277.07,0,0
355,PAYMENT,6656.32,C396640311,5500.21,0.0,M1426746381,0.0,0.0,0,0
355,CASH_OUT,192766.67,C1463360889,944908.0,752141.33,C533487283,137792.71,330559.38,0,0
355,CASH_OUT,456163.5,C1879514245,167105.0,0.0,C1837450096,1325860.03,1782023.54,0,0
355,PAYMENT,21072.56,C1167548234,48831.0,27758.44,M1140533745,0.0,0.0,0,0
355,TRANSFER,981232.12,C1547056674,780.0,0.0,C1880727255,1367608.73,2357208.44,0,0
355,CASH_IN,115212.98,C337508885,72698.0,187910.98,C249258180,264975.42,149762.44,0,0
355,TRANSFER,850686.8,C1796184787,187910.98,0.0,C1647910653,1299604.56,2150291.36,0,0
355,TRANSFER,344967.11,C1906410210,0.0,0.0,C214906206,4410146.83,4755113.94,0,0
355,TRANSFER,170942.65,C474688978,0.0,0.0,C222050079,2254609.94,3314736.9,0,0
355,CASH_OUT,92183.58,C1736290588,11604.0,0.0,C2015454438,178373.56,270557.15,0,0
355,CASH_IN,237774.28,C1890809378,58265.0,296039.28,C761805827,0.0,0.0,0,0
355,PAYMENT,8179.86,C225987652,94354.0,86174.14,M1209582980,0.0,0.0,0,0
355,CASH_IN,93442.92,C1122465994,38315.0,131757.92,C427867675,50026.15,0.0,0,0
355,CASH_OUT,8342.77,C697173202,90147.0,81804.23,C382829835,196643.45,204986.22,0,0
355,PAYMENT,12566.08,C1725654987,81804.23,69238.14,M1759619697,0.0,0.0,0,0
355,CASH_OUT,241081.66,C288997007,107975.0,0.0,C1297456233,261204.96,502286.62,0,0
355,PAYMENT,10172.62,C1212711150,0.0,0.0,M1972388627,0.0,0.0,0,0
355,CASH_IN,12576.54,C281529842,102.0,12678.54,C904761150,274399.09,261822.55,0,0
355,PAYMENT,24234.85,C1289143459,20694.0,0.0,M1075143207,0.0,0.0,0,0
355,CASH_IN,195645.77,C938097133,30932.0,226577.77,C1843240796,39662.0,0.0,0,0
355,CASH_OUT,293897.98,C426560191,32293.0,0.0,C868650662,748413.41,1042311.39,0,0
355,PAYMENT,5710.24,C1676011245,0.0,0.0,M134919404,0.0,0.0,0,0
355,CASH_IN,246287.53,C1850331473,21178.0,267465.53,C399717792,1239348.37,993060.84,0,0
355,CASH_OUT,323546.43,C286246677,76469.0,0.0,C2064624498,407228.73,730775.16,0,0
355,CASH_OUT,369126.18,C1569818967,40011.0,0.0,C1128910531,1216368.76,1585494.94,0,0
355,TRANSFER,164727.28,C14805981,245252.0,80524.72,C604193461,8210409.86,8375137.15,0,0
355,CASH_IN,186640.5,C545419721,28643.0,215283.5,C576118865,161653.81,0.0,0,0
355,CASH_OUT,52093.64,C1331314083,55449.0,3355.36,C647475255,458104.9,510198.54,0,0
355,CASH_OUT,58412.32,C517004846,106127.0,47714.68,C31466843,632652.43,640900.45,0,0
355,CASH_OUT,198000.72,C291529002,27933.0,0.0,C1461993554,8835.0,206835.73,0,0
355,CASH_OUT,215715.23,C585062134,4032.0,0.0,C441417757,2780012.15,2995727.38,0,0
355,CASH_IN,92411.7,C1022808107,943.0,93354.7,C1966110796,0.0,0.0,0,0
355,CASH_OUT,113597.11,C609179701,21896.0,0.0,C1776970796,460569.98,574167.09,0,0
355,PAYMENT,2398.52,C909382823,0.0,0.0,M1845791857,0.0,0.0,0,0
355,PAYMENT,33305.81,C1694068242,15434.0,0.0,M984161352,0.0,0.0,0,0
355,CASH_OUT,130740.91,C741258902,317862.0,187121.09,C1437881034,304148.21,348055.85,0,0
355,TRANSFER,49256.7,C1719910502,187121.09,137864.4,C1043419656,411873.29,461129.98,0,0
355,CASH_IN,213785.1,C1235598170,170.0,213955.1,C196858716,232175.06,18389.96,0,0
355,CASH_OUT,24963.66,C991737210,213955.1,188991.44,C1621857783,43296.33,68259.99,0,0
355,CASH_OUT,137214.05,C1650405001,188991.44,51777.39,C1919173391,5667105.84,5804319.89,0,0
355,CASH_OUT,100735.06,C447169108,51777.39,0.0,C110977437,335825.88,436560.94,0,0
355,CASH_OUT,52660.76,C2117879089,0.0,0.0,C1530703011,10252698.02,10305358.78,0,0
355,CASH_OUT,185092.88,C542480617,0.0,0.0,C1946364711,2185819.85,2465738.8,0,0
355,CASH_OUT,180652.1,C996524300,0.0,0.0,C1328413462,2601359.09,2782011.19,0,0
355,CASH_OUT,330928.24,C460358102,0.0,0.0,C1165287166,4179103.3,4510031.54,0,0
355,CASH_OUT,38964.16,C133782084,0.0,0.0,C383673292,2167682.39,2206646.55,0,0
355,CASH_OUT,294267.1,C191301762,0.0,0.0,C2062085900,1537626.51,1831893.62,0,0
355,CASH_OUT,281380.35,C513791299,0.0,0.0,C1035914298,919640.61,1201020.97,0,0
355,CASH_OUT,432838.29,C25074039,0.0,0.0,C210608147,1098391.37,1531229.66,0,0
355,CASH_OUT,11885.56,C1276696678,0.0,0.0,C1926161198,341364.16,353249.72,0,0
355,CASH_OUT,102716.98,C2139683455,0.0,0.0,C1027529530,958302.24,1061019.21,0,0
355,CASH_OUT,317608.01,C526191872,0.0,0.0,C870569313,680097.5,997705.51,0,0
355,TRANSFER,1415938.5,C1788709565,398521.0,0.0,C1180250953,0.0,1415938.5,0,0
355,CASH_OUT,7337.24,C1615635552,0.0,0.0,C1866304285,229180.16,236517.39,0,0
355,PAYMENT,10717.37,C1479532820,70277.0,59559.63,M795722268,0.0,0.0,0,0
355,PAYMENT,1271.77,C698580270,12343.0,11071.23,M743023582,0.0,0.0,0,0
355,CASH_OUT,91848.98,C197771266,11071.23,0.0,C624588889,97065.05,188914.02,0,0
355,PAYMENT,1361.69,C1249218117,66857.0,65495.31,M2022555688,0.0,0.0,0,0
355,PAYMENT,20759.76,C431741876,21230.0,470.24,M1555550545,0.0,0.0,0,0
355,TRANSFER,1089143.41,C978746148,470.24,0.0,C1227906370,3443185.37,4532328.78,0,0
355,TRANSFER,424553.43,C743203014,103726.0,0.0,C508922682,0.0,424553.43,0,0
355,CASH_OUT,107753.23,C1802336384,30026.0,0.0,C170999003,22665.42,130418.66,0,0
355,CASH_OUT,175943.31,C162664933,507960.0,332016.69,C2144093128,1406528.07,1582471.39,0,0
355,PAYMENT,543.28,C3462316,31145.0,30601.72,M1328668220,0.0,0.0,0,0
355,CASH_OUT,35056.66,C1335367202,30601.72,0.0,C255320153,3829591.33,3864647.99,0,0
355,CASH_OUT,268196.04,C1455164173,51680.0,0.0,C775128412,0.0,305373.84,0,0
355,PAYMENT,3653.38,C1879782594,0.0,0.0,M831182017,0.0,0.0,0,0
355,PAYMENT,1852.71,C1051520468,51690.0,49837.29,M142507375,0.0,0.0,0,0
355,CASH_OUT,15920.4,C561702278,49837.29,33916.89,C1576016617,2036733.51,2052653.91,0,0
355,CASH_OUT,129159.13,C1186009524,8038.0,0.0,C2064536292,0.0,129159.13,0,0
355,CASH_IN,207609.68,C531269371,356.0,207965.68,C826216712,1748190.25,1540580.57,0,0
355,PAYMENT,11676.67,C1682183524,49798.0,38121.33,M316971711,0.0,0.0,0,0
355,CASH_IN,213996.15,C1553335782,30060.0,244056.15,C1037926193,941045.93,727049.78,0,0
355,PAYMENT,906.67,C390127057,244056.15,243149.48,M1407915368,0.0,0.0,0,0
355,PAYMENT,5326.65,C1701600456,243149.48,237822.83,M163175606,0.0,0.0,0,0
355,PAYMENT,156.96,C411444741,237822.83,237665.88,M323821608,0.0,0.0,0,0
355,PAYMENT,13557.45,C348173461,237665.88,224108.43,M1398507223,0.0,0.0,0,0
355,PAYMENT,21815.99,C2051286199,224108.43,202292.44,M7473079,0.0,0.0,0,0
355,PAYMENT,7987.01,C285703984,202292.44,194305.43,M509947641,0.0,0.0,0,0
355,PAYMENT,24599.9,C1163907102,194305.43,169705.53,M1434462397,0.0,0.0,0,0
355,PAYMENT,8452.16,C2136224706,169705.53,161253.36,M1215420471,0.0,0.0,0,0
355,PAYMENT,5295.39,C1930771975,161253.36,155957.97,M654587160,0.0,0.0,0,0
355,CASH_OUT,46536.74,C2039531545,40174.0,0.0,C1621572844,6581.91,53118.65,0,0
355,CASH_OUT,72081.84,C1063651196,29187.0,0.0,C726713325,414552.43,486634.27,0,0
355,CASH_IN,273361.77,C1700393873,301465.0,574826.77,C173348855,488093.29,214731.52,0,0
355,CASH_OUT,55390.86,C1668523735,20353.0,0.0,C1252347017,0.0,55390.86,0,0
355,CASH_OUT,36232.78,C484207264,1714.0,0.0,C180943981,638240.56,674473.34,0,0
355,CASH_IN,42251.33,C319734688,89872.0,132123.33,C1924584365,1508869.42,1422665.14,0,0
355,CASH_OUT,324419.17,C962690859,21068.0,0.0,C2074683587,83489.53,407908.7,0,0
355,CASH_IN,139761.31,C1197093838,11158.0,150919.31,C1514199719,226794.43,87033.11,0,0
355,PAYMENT,24958.43,C950847727,150919.31,125960.88,M1574571929,0.0,0.0,0,0
355,PAYMENT,12804.64,C1878043438,125960.88,113156.24,M2032279901,0.0,0.0,0,0
355,PAYMENT,366.55,C655848742,10073.0,9706.45,M716963994,0.0,0.0,0,0
355,CASH_OUT,257538.86,C1090479928,72842.0,0.0,C583741551,123816.21,381355.07,0,0
355,CASH_IN,157183.47,C683642547,165432.0,322615.47,C1710763556,0.0,0.0,0,0
355,PAYMENT,912.32,C874344647,322615.47,321703.15,M2129600014,0.0,0.0,0,0
355,CASH_OUT,105818.35,C1167224908,36265.0,0.0,C1763380614,0.0,55408.74,0,0
355,PAYMENT,16308.33,C294433883,0.0,0.0,M1321756133,0.0,0.0,0,0
355,CASH_IN,235143.55,C1221659996,13.0,235156.55,C2049803136,2026164.18,1791020.63,0,0
355,PAYMENT,6561.92,C513217562,235156.55,228594.64,M1791837695,0.0,0.0,0,0
355,CASH_OUT,110935.97,C1739059726,11003.0,0.0,C911816068,221345.92,332281.9,0,0
355,CASH_OUT,121041.84,C660383819,9038.0,0.0,C1890247451,13368.6,134410.44,0,0
355,PAYMENT,13947.68,C21847934,0.0,0.0,M19857429,0.0,0.0,0,0
355,CASH_OUT,449743.3,C1497408956,173257.0,0.0,C1490156600,45452.3,495195.6,0,0
355,CASH_OUT,246318.92,C463228975,17906.0,0.0,C743873836,267364.68,419316.99,0,0
355,PAYMENT,11522.3,C1883327117,232.0,0.0,M160940856,0.0,0.0,0,0
355,PAYMENT,7188.5,C1428617971,0.0,0.0,M750962000,0.0,0.0,0,0
355,CASH_OUT,56842.09,C1454237543,3505.0,0.0,C436232196,782685.02,839527.11,0,0
355,CASH_OUT,174977.67,C1628729481,30035.0,0.0,C2131725123,0.0,174977.67,0,0
355,CASH_OUT,70543.85,C59244346,12714.0,0.0,C1777131982,426324.58,496868.43,0,0
355,TRANSFER,2613135.55,C970277471,7361.0,0.0,C1459944546,180416.0,2621008.25,0,0
355,PAYMENT,8144.12,C16387293,0.0,0.0,M1109963891,0.0,0.0,0,0
355,CASH_OUT,32785.02,C2129329443,27472.0,0.0,C190922204,0.0,32785.02,0,0
355,CASH_OUT,32114.32,C1841205019,12393.0,0.0,C547689980,0.0,32114.32,0,0
355,CASH_OUT,66311.87,C1030941333,10847.0,0.0,C696769296,0.0,66311.87,0,0
355,TRANSFER,496272.01,C981359204,0.0,0.0,C1581600528,5134475.02,5630747.03,0,0
355,CASH_OUT,122836.11,C324320237,58170.0,0.0,C2007125188,0.0,122836.11,0,0
355,PAYMENT,10551.13,C176892107,0.0,0.0,M545738061,0.0,0.0,0,0
355,PAYMENT,500.73,C1759682115,0.0,0.0,M1591728993,0.0,0.0,0,0
355,CASH_OUT,124662.6,C222391553,41764.0,0.0,C790435299,0.0,148135.3,0,0
355,DEBIT,1661.0,C397845697,10490.0,8829.0,C1581764685,1231398.92,1233059.92,0,0
355,PAYMENT,6164.81,C1801072882,8829.0,2664.19,M1275001387,0.0,0.0,0,0
355,PAYMENT,14481.47,C1305591600,2664.19,0.0,M1877183207,0.0,0.0,0,0
355,CASH_OUT,78387.78,C1426385481,23236.0,0.0,C1495304322,0.0,78387.78,0,0
355,PAYMENT,8139.95,C1771535712,0.0,0.0,M696215389,0.0,0.0,0,0
355,PAYMENT,18617.9,C1513649191,0.0,0.0,M681347979,0.0,0.0,0,0
355,PAYMENT,36709.1,C2050137989,0.0,0.0,M673536529,0.0,0.0,0,0
355,PAYMENT,587.28,C824543870,0.0,0.0,M2108264194,0.0,0.0,0,0
355,PAYMENT,3325.33,C327805317,0.0,0.0,M293522487,0.0,0.0,0,0
355,PAYMENT,14182.95,C211141148,0.0,0.0,M1039506707,0.0,0.0,0,0
355,PAYMENT,37366.85,C1634508521,0.0,0.0,M110426503,0.0,0.0,0,0
355,PAYMENT,8134.74,C607342187,0.0,0.0,M901726971,0.0,0.0,0,0
355,PAYMENT,13810.75,C807471475,0.0,0.0,M291018289,0.0,0.0,0,0
355,PAYMENT,18170.82,C791069287,0.0,0.0,M1614935522,0.0,0.0,0,0
355,PAYMENT,11892.69,C1477644808,0.0,0.0,M221249061,0.0,0.0,0,0
355,PAYMENT,22029.93,C335753245,0.0,0.0,M2063743386,0.0,0.0,0,0
355,PAYMENT,10776.88,C1002567584,0.0,0.0,M1231939627,0.0,0.0,0,0
355,PAYMENT,2273.45,C1155771075,0.0,0.0,M784831788,0.0,0.0,0,0
355,PAYMENT,4010.77,C437197731,0.0,0.0,M1015387257,0.0,0.0,0,0
355,PAYMENT,1523.38,C1709806744,0.0,0.0,M2006258684,0.0,0.0,0,0
355,PAYMENT,6071.32,C363191470,0.0,0.0,M93561919,0.0,0.0,0,0
355,PAYMENT,6697.33,C746044737,0.0,0.0,M1931628992,0.0,0.0,0,0
355,PAYMENT,14551.48,C1213834150,0.0,0.0,M1349735630,0.0,0.0,0,0
355,PAYMENT,1199.01,C1107260980,0.0,0.0,M548570010,0.0,0.0,0,0
355,CASH_IN,65076.22,C636698809,19937.0,85013.22,C883933069,0.0,0.0,0,0
355,CASH_OUT,156931.9,C1877779949,85013.22,0.0,C808891251,3533227.19,3690159.09,0,0
355,CASH_OUT,163761.59,C1427648754,0.0,0.0,C1963752569,201610.32,237629.49,0,0
355,CASH_OUT,129980.83,C1635964824,0.0,0.0,C1726348383,11372502.58,11502483.41,0,0
355,CASH_OUT,122070.19,C1582019993,0.0,0.0,C1017826453,374244.76,496314.94,0,0
355,CASH_OUT,6521.95,C1417846896,0.0,0.0,C752009140,1494707.06,1501229.01,0,0
355,CASH_OUT,294228.08,C1074365874,0.0,0.0,C560389711,872493.26,1166721.34,0,0
355,CASH_OUT,35637.58,C935375932,0.0,0.0,C778801861,2865236.85,2925844.34,0,0
355,CASH_OUT,23643.28,C883173408,0.0,0.0,C1138044130,3126394.9,3150038.18,0,0
355,CASH_OUT,542927.71,C1977917412,0.0,0.0,C1512144650,1811156.42,2354084.13,0,0
355,CASH_OUT,118907.31,C2035065087,0.0,0.0,C180693261,959870.99,1078778.3,0,0
355,CASH_OUT,201978.36,C1260358334,0.0,0.0,C1117742030,332782.65,534761.01,0,0
355,TRANSFER,1793133.51,C1584357077,12483.0,0.0,C2028396399,0.0,1793133.51,0,0
355,CASH_OUT,304643.47,C254144835,28096.0,0.0,C1592428660,493759.59,798403.07,0,0
355,CASH_OUT,38410.64,C334684928,5029.0,0.0,C1098414397,0.0,38410.64,0,0
355,CASH_IN,84039.04,C613401018,20959.0,104998.04,C298990828,0.0,0.0,0,0
355,PAYMENT,6499.82,C3324424,71.0,0.0,M549317796,0.0,0.0,0,0
355,CASH_OUT,208486.93,C609481040,0.0,0.0,C1624452564,210431.22,423049.67,0,0
355,CASH_OUT,53609.4,C2114680433,0.0,0.0,C1624968134,2781800.55,2835409.95,0,0
355,CASH_IN,286985.44,C1811702082,191546.0,478531.44,C338962188,233061.97,0.0,0,0
355,CASH_OUT,102513.68,C611022933,147658.0,45144.32,C491007065,6786984.91,6889498.58,0,0
355,PAYMENT,178.72,C529126649,45144.32,44965.6,M974426503,0.0,0.0,0,0
355,PAYMENT,14486.17,C845812214,90051.0,75564.83,M1304198718,0.0,0.0,0,0
355,PAYMENT,26270.47,C482563436,494905.0,468634.53,M46495706,0.0,0.0,0,0
355,PAYMENT,10675.67,C1623339989,29767.0,19091.33,M1319234685,0.0,0.0,0,0
355,CASH_IN,39018.92,C1213180144,118.0,39136.92,C1566693071,340653.75,301634.83,0,0
355,CASH_OUT,87642.83,C1629322628,4073.0,0.0,C1986276032,256576.91,344219.74,0,0
355,PAYMENT,28635.18,C280016617,0.0,0.0,M1370710662,0.0,0.0,0,0
355,PAYMENT,10175.23,C1687046248,0.0,0.0,M1861609504,0.0,0.0,0,0
355,PAYMENT,23137.2,C2078739689,0.0,0.0,M831186497,0.0,0.0,0,0
355,PAYMENT,12668.59,C659629328,0.0,0.0,M1722055986,0.0,0.0,0,0
355,PAYMENT,16397.14,C635942219,600775.0,584377.86,M1127872344,0.0,0.0,0,0
355,CASH_IN,144015.89,C1844327306,896.0,144911.89,C1222872062,2598.26,0.0,0,0
355,PAYMENT,2988.74,C686202600,144911.89,141923.15,M808663890,0.0,0.0,0,0
355,PAYMENT,4251.62,C1018992955,141923.15,137671.53,M550674245,0.0,0.0,0,0
355,PAYMENT,24419.84,C1021265001,137671.53,113251.7,M354357515,0.0,0.0,0,0
355,PAYMENT,3871.09,C1295136722,113251.7,109380.61,M2033103238,0.0,0.0,0,0
355,PAYMENT,15185.24,C1066688198,109380.61,94195.37,M1382979446,0.0,0.0,0,0
355,PAYMENT,3576.24,C247375438,94195.37,90619.12,M43029662,0.0,0.0,0,0
355,PAYMENT,6852.92,C535795812,90619.12,83766.2,M966552008,0.0,0.0,0,0
355,PAYMENT,16089.08,C1114317923,83766.2,67677.11,M1155099860,0.0,0.0,0,0
355,PAYMENT,12978.89,C664203411,67677.11,54698.22,M2099122048,0.0,0.0,0,0
355,PAYMENT,4239.17,C1724740732,54698.22,50459.05,M1778195389,0.0,0.0,0,0
355,PAYMENT,11728.14,C2038393977,50459.05,38730.91,M1955602137,0.0,0.0,0,0
355,PAYMENT,32948.19,C2037639843,38730.91,5782.72,M2027038403,0.0,0.0,0,0
355,PAYMENT,1622.44,C2060226820,5782.72,4160.28,M241053266,0.0,0.0,0,0
355,PAYMENT,20508.14,C1746856904,4160.28,0.0,M18033718,0.0,0.0,0,0
355,PAYMENT,3350.65,C524933537,0.0,0.0,M1612335268,0.0,0.0,0,0
355,PAYMENT,4701.5,C2135273412,0.0,0.0,M1739542150,0.0,0.0,0,0
355,PAYMENT,11380.56,C913966851,10374.0,0.0,M77014528,0.0,0.0,0,0
355,PAYMENT,4798.94,C1459524313,0.0,0.0,M1270365694,0.0,0.0,0,0
355,CASH_OUT,153460.51,C765229461,71583.0,0.0,C383921171,0.0,153460.51,0,0
355,CASH_OUT,126387.42,C277277952,35607.0,0.0,C734817865,57273.31,183660.73,0,0
355,CASH_OUT,36050.37,C843898259,10201.0,0.0,C1180605115,0.0,36050.37,0,0
355,CASH_OUT,95800.32,C940659177,101410.0,5609.68,C1506161689,335848.17,431648.49,0,0
355,PAYMENT,2821.45,C1980745647,92717.0,89895.55,M1371986563,0.0,0.0,0,0
355,CASH_OUT,51654.83,C95561069,254972.0,203317.17,C1965841435,963717.34,1015372.17,0,0
355,CASH_OUT,217763.49,C924754475,144.0,0.0,C229446391,140523.78,338963.01,0,0
355,PAYMENT,11322.59,C1067723224,0.0,0.0,M1481764461,0.0,0.0,0,0
355,TRANSFER,450814.15,C1281110343,8551.0,0.0,C1035813195,131881.89,582696.04,0,0
355,PAYMENT,2904.52,C244440349,754496.0,751591.48,M283500542,0.0,0.0,0,0
355,PAYMENT,23879.04,C1192257801,21329.0,0.0,M1793834661,0.0,0.0,0,0
355,PAYMENT,12626.47,C1779630032,0.0,0.0,M1421268803,0.0,0.0,0,0
355,PAYMENT,16333.18,C271230205,0.0,0.0,M654524107,0.0,0.0,0,0
355,TRANSFER,702921.52,C1519565188,123322.0,0.0,C1514940820,3883061.47,4585982.99,0,0
355,CASH_OUT,22047.3,C947675482,0.0,0.0,C180026476,62621.22,84668.51,0,0
355,PAYMENT,8119.03,C2108958692,138.0,0.0,M1140829183,0.0,0.0,0,0
355,CASH_OUT,200554.46,C216949917,55919.0,0.0,C583578386,738131.7,938686.17,0,0
355,CASH_OUT,64180.17,C1464050411,0.0,0.0,C889836717,68151.72,132331.89,0,0
355,CASH_OUT,50026.68,C194262240,0.0,0.0,C2124557465,160385.04,210411.72,0,0
355,CASH_OUT,100438.72,C898291262,0.0,0.0,C2005874701,264335.88,364774.6,0,0
355,CASH_OUT,239551.13,C1245681310,0.0,0.0,C1301812882,271456.35,511007.48,0,0
355,CASH_OUT,537762.7,C10564040,0.0,0.0,C1113706170,992174.05,1529936.74,0,0
355,CASH_OUT,288924.6,C716711432,0.0,0.0,C267063122,25283996.98,25572921.58,0,0
355,CASH_OUT,213949.42,C1239428679,0.0,0.0,C1832048010,1153077.02,1367026.44,0,0
355,CASH_OUT,7705.77,C2145245827,0.0,0.0,C1088806514,861945.69,1200606.19,0,0
355,CASH_OUT,85358.51,C1987808193,0.0,0.0,C543635016,117527.22,202885.73,0,0
355,CASH_OUT,187826.73,C496532320,0.0,0.0,C1478543668,2021820.99,2209647.72,0,0
355,CASH_OUT,421864.98,C1438837890,0.0,0.0,C782060971,908042.94,1329907.92,0,0
355,CASH_OUT,60986.51,C1146760571,0.0,0.0,C999145520,818418.35,879404.86,0,0
355,CASH_OUT,36483.24,C1851102130,0.0,0.0,C626996095,56138.46,92621.7,0,0
355,CASH_OUT,303528.03,C810071651,0.0,0.0,C1426704023,587052.76,890580.8,0,0
355,CASH_OUT,49928.08,C1923938836,0.0,0.0,C772591221,1092281.13,1142209.21,0,0
355,CASH_OUT,42937.27,C1736974543,0.0,0.0,C778494920,402117.86,445055.13,0,0
355,CASH_OUT,9689.79,C620951439,58388.0,48698.21,C756107057,0.0,9689.79,0,0
355,CASH_OUT,54562.61,C1343010530,9970.0,0.0,C2007291736,0.0,54562.61,0,0
355,PAYMENT,9271.66,C1172675245,0.0,0.0,M1674400902,0.0,0.0,0,0
