step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_OUT,161495.07,C877421807,20259.0,0.0,C243830597,1715245.06,1876740.13,0,0
355,PAYMENT,29275.07,C1018536719,671.0,0.0,M48211632,0.0,0.0,0,0
355,CASH_IN,165690.52,C595017560,12324.0,178014.52,C1569418697,67655.76,0.0,0,0
355,CASH_OUT,187207.51,C1959484613,65137.0,0.0,C1210862271,0.0,187207.51,0,0
355,TRANSFER,157553.74,C1702306952,12473.0,0.0,C1384695035,226276.46,383830.2,0,0
355,CASH_OUT,192014.36,C442688688,20256.0,0.0,C1722656025,0.0,192014.36,0,0
355,PAYMENT,673.91,C16090459,20600.0,19926.09,M787926260,0.0,0.0,0,0
355,CASH_OUT,63041.13,C1920593606,14578.0,0.0,C293545195,649524.08,712565.2,0,0
355,CASH_OUT,116460.76,C2142487389,36405.0,0.0,C1764724170,2241644.49,2358105.25,0,0
355,CASH_OUT,84277.4,C1396727469,102330.0,18052.6,C169790824,108336.05,192613.44,0,0
355,PAYMENT,8496.87,C1271511389,311952.0,303455.13,M1987801404,0.0,0.0,0,0
355,CASH_OUT,76711.95,C397671813,202519.0,125807.05,C1802388358,1465484.47,1569939.9,0,0
355,CASH_OUT,215958.56,C1188527336,30879.0,0.0,C743851454,3927419.74,4143378.29,0,0
355,CASH_OUT,243204.7,C1079129662,0.0,0.0,C709906087,8116566.76,8359771.46,0,0
355,CASH_IN,98714.62,C1829592473,11189.0,109903.62,C2075657748,0.0,0.0,0,0
355,CASH_OUT,117711.4,C1708837480,114.0,0.0,C1652712355,0.0,117711.4,0,0
355,CASH_OUT,71760.11,C412600839,19865.0,0.0,C852996302,0.0,71760.11,0,0
355,CASH_OUT,77854.15,C1235610861,201163.0,123308.85,C488036383,0.0,77854.15,0,0
355,PAYMENT,3609.68,C1321435605,50695.0,47085.32,M2113506287,0.0,0.0,0,0
355,TRANSFER,316711.37,C1536729509,47085.32,0.0,C814082005,2487757.77,2804469.13,0,0
355,CASH_IN,170286.77,C1035791551,9786.0,180072.77,C1281392997,14366.95,0.0,0,0
355,CASH_OUT,269308.73,C1864572916,180072.77,0.0,C291447792,278249.09,547557.82,0,0
355,TRANSFER,959686.76,C1588877068,61950.0,0.0,C172151087,33706.16,993392.92,0,0
355,PAYMENT,7357.34,C1086279926,0.0,0.0,M440177994,0.0,0.0,0,0
355,PAYMENT,3755.27,C1830286662,11194.0,7438.73,M292017119,0.0,0.0,0,0
355,CASH_OUT,54912.88,C736434661,7438.73,0.0,C1629396527,90761.73,145674.61,0,0
355,CASH_OUT,54978.07,C1435324182,0.0,0.0,C387243940,258204.22,313182.3,0,0
355,CASH_OUT,19245.55,C123874596,0.0,0.0,C2083233037,2130686.11,2149931.65,0,0
355,CASH_OUT,193976.98,C674557756,0.0,0.0,C413712437,271473.17,465450.14,0,0
355,CASH_OUT,164307.77,C723382766,0.0,0.0,C1079833942,5459634.35,5623942.11,0,0
355,CASH_OUT,337261.48,C341311076,0.0,0.0,C2119065348,458376.45,795637.93,0,0
355,CASH_OUT,187664.82,C46852807,0.0,0.0,C1900758010,198443.46,386108.28,0,0
355,CASH_OUT,76626.29,C218671277,0.0,0.0,C2076148354,1014592.91,1091219.2,0,0
355,CASH_OUT,14296.38,C1230940771,0.0,0.0,C2013000318,840605.07,854901.44,0,0
355,CASH_OUT,497932.49,C1657919986,0.0,0.0,C77912320,744352.13,1242284.62,0,0
355,CASH_OUT,101897.73,C924359613,0.0,0.0,C1723504623,142571.81,244469.54,0,0
355,CASH_OUT,122641.48,C2140999731,0.0,0.0,C524734451,196109.25,318750.73,0,0
355,CASH_OUT,13905.56,C1127002129,0.0,0.0,C1521102797,200420.08,214325.64,0,0
355,CASH_OUT,75378.08,C803139535,0.0,0.0,C1872565296,1311389.45,1386767.53,0,0
355,CASH_OUT,225649.52,C1558727930,0.0,0.0,C116505755,1713200.64,1938850.16,0,0
355,CASH_OUT,122726.28,C1273222108,0.0,0.0,C737454244,462029.56,584755.85,0,0
355,CASH_OUT,131778.97,C1835617929,0.0,0.0,C1389447673,465795.92,597574.89,0,0
355,CASH_OUT,122634.03,C898724988,0.0,0.0,C1668142325,1049757.91,1172391.94,0,0
355,CASH_OUT,58543.04,C721445288,0.0,0.0,C1662143320,767705.38,1099985.2,0,0
355,CASH_OUT,67917.88,C2116561447,0.0,0.0,C785686218,319215.03,387132.91,0,0
355,CASH_OUT,234372.2,C1494367853,0.0,0.0,C670879809,3301299.34,3535671.54,0,0
355,CASH_OUT,275520.56,C1738445735,0.0,0.0,C1142199731,1341091.61,1616612.18,0,0
355,CASH_OUT,299511.88,C1337697245,0.0,0.0,C1064007103,742279.99,1041791.87,0,0
355,CASH_OUT,563748.56,C1895682335,0.0,0.0,C1894768719,2763247.32,3326995.88,0,0
355,CASH_OUT,236669.87,C953448507,0.0,0.0,C535068226,330559.74,700307.86,0,0
355,CASH_OUT,94476.87,C734320429,0.0,0.0,C1139535356,923283.65,1017760.52,0,0
355,CASH_OUT,411424.99,C963853507,0.0,0.0,C901589280,1015583.9,1427008.89,0,0
355,CASH_OUT,30058.63,C655910875,0.0,0.0,C1758202733,553184.31,583242.94,0,0
355,CASH_OUT,340956.51,C1016518307,0.0,0.0,C1536789448,358424.07,699380.57,0,0
355,CASH_OUT,192174.48,C837157795,0.0,0.0,C1692581535,1110498.57,1302673.05,0,0
355,CASH_OUT,47517.74,C299082872,0.0,0.0,C94027754,333041.51,380559.26,0,0
355,CASH_OUT,77606.57,C1964064550,0.0,0.0,C1156544537,969586.17,1047192.75,0,0
355,CASH_OUT,205740.74,C2134428905,0.0,0.0,C1960623723,907491.28,1113232.03,0,0
355,CASH_OUT,196970.43,C2118267830,0.0,0.0,C41252487,408352.16,605322.59,0,0
355,PAYMENT,8320.67,C1916708962,2712.0,0.0,M246042892,0.0,0.0,0,0
355,PAYMENT,24438.62,C936156084,0.0,0.0,M1484575096,0.0,0.0,0,0
355,PAYMENT,4826.44,C1594232749,0.0,0.0,M66586480,0.0,0.0,0,0
355,PAYMENT,22334.45,C1345990016,0.0,0.0,M1861472750,0.0,0.0,0,0
355,PAYMENT,2381.75,C23580922,0.0,0.0,M1114084385,0.0,0.0,0,0
355,PAYMENT,7536.55,C1127282624,0.0,0.0,M859583209,0.0,0.0,0,0
355,PAYMENT,6771.62,C216253556,0.0,0.0,M1926991701,0.0,0.0,0,0
355,PAYMENT,19439.37,C907147321,0.0,0.0,M1692938088,0.0,0.0,0,0
355,PAYMENT,1624.95,C1991935973,0.0,0.0,M1488265024,0.0,0.0,0,0
355,PAYMENT,8981.7,C1641870431,0.0,0.0,M1147802723,0.0,0.0,0,0
355,PAYMENT,20639.55,C1724720804,0.0,0.0,M376597026,0.0,0.0,0,0
355,PAYMENT,19225.27,C269097663,0.0,0.0,M72867281,0.0,0.0,0,0
355,PAYMENT,6705.06,C186659833,0.0,0.0,M243690437,0.0,0.0,0,0
355,PAYMENT,9970.75,C1310279496,0.0,0.0,M1956295183,0.0,0.0,0,0
355,PAYMENT,16159.38,C2117068958,0.0,0.0,M1128951005,0.0,0.0,0,0
355,PAYMENT,5012.02,C1198342395,0.0,0.0,M1715898579,0.0,0.0,0,0
355,PAYMENT,19418.88,C1739388829,0.0,0.0,M2005943089,0.0,0.0,0,0
355,PAYMENT,1634.24,C1524084640,0.0,0.0,M142976057,0.0,0.0,0,0
355,PAYMENT,10790.34,C135641771,0.0,0.0,M2112485715,0.0,0.0,0,0
355,PAYMENT,13624.91,C438629345,0.0,0.0,M1059404016,0.0,0.0,0,0
355,PAYMENT,1496.91,C440405341,0.0,0.0,M676416551,0.0,0.0,0,0
355,PAYMENT,9486.87,C366414135,0.0,0.0,M61034949,0.0,0.0,0,0
355,PAYMENT,50391.02,C429100553,0.0,0.0,M989976936,0.0,0.0,0,0
355,PAYMENT,31532.46,C372437390,310661.0,279128.54,M260487156,0.0,0.0,0,0
355,TRANSFER,125107.93,C174101451,279128.54,154020.61,C1387468220,274314.88,399422.81,0,0
355,DEBIT,3724.66,C1067434358,41822.0,38097.34,C1173449326,1012152.34,1089638.29,0,0
355,CASH_OUT,335948.55,C1042348426,110021.0,0.0,C1254948935,0.0,335948.55,0,0
355,CASH_OUT,193425.64,C69456045,51633.0,0.0,C1830480526,0.0,193425.64,0,0
355,CASH_OUT,52321.17,C181658921,10970.0,0.0,C9374327,491186.48,543507.65,0,0
355,CASH_OUT,98684.72,C1267073396,33442.0,0.0,C71743488,0.0,98684.72,0,0
355,CASH_OUT,70003.84,C1918065959,19179.0,0.0,C2086416661,6127941.03,6197944.87,0,0
355,CASH_IN,223584.4,C1760517496,27920.0,251504.4,C815365999,231907.25,8322.86,0,0
355,CASH_OUT,115157.35,C2105546721,10908.0,0.0,C1619063839,0.0,115157.35,0,0
355,CASH_OUT,118048.16,C116798596,0.0,0.0,C2024286333,1237465.09,1355513.25,0,0
355,CASH_OUT,159215.09,C1847917336,0.0,0.0,C16820401,1033216.62,1192431.71,0,0
355,CASH_OUT,57396.66,C2092072761,35075.0,0.0,C1400064480,0.0,57396.66,0,0
355,CASH_OUT,276809.42,C32526417,122916.0,0.0,C1197527084,0.0,276809.42,0,0
355,CASH_OUT,33430.51,C915740415,4751.0,0.0,C742683459,6928281.38,6961711.88,0,0
355,TRANSFER,673418.93,C2141247246,99479.0,0.0,C1085826177,620.68,674039.61,0,0
355,PAYMENT,8326.68,C268711028,0.0,0.0,M334863613,0.0,0.0,0,0
355,CASH_OUT,62629.72,C222904978,14539.0,0.0,C1401801997,0.0,62629.72,0,0
355,PAYMENT,29983.32,C1957231762,79691.0,49707.68,M1161744871,0.0,0.0,0,0
355,CASH_IN,79990.96,C2048110537,34110.0,114100.96,C439067257,0.0,0.0,0,0
355,PAYMENT,6853.72,C1024016331,114100.96,107247.24,M251005076,0.0,0.0,0,0
355,CASH_OUT,77483.66,C1031033156,16790.0,0.0,C1835549080,63631.15,141114.81,0,0
355,PAYMENT,862.16,C1518263492,11745.0,10882.84,M779962151,0.0,0.0,0,0
355,CASH_OUT,100778.46,C275859668,4178.0,0.0,C1035772610,938605.46,1039383.92,0,0
355,CASH_OUT,9226.93,C252757487,0.0,0.0,C1571314648,2728330.48,2737557.42,0,0
355,CASH_IN,236489.13,C589606965,20575.0,257064.13,C737344123,50047.28,0.0,0,0
355,CASH_OUT,335114.68,C1730449161,36087.0,0.0,C473831950,196325.23,531439.92,0,0
355,CASH_OUT,204587.03,C2106154193,4822.0,0.0,C1149024940,1312078.17,1516665.19,0,0
355,TRANSFER,69431.94,C1958723890,0.0,0.0,C1710149375,178468.41,247900.35,0,0
355,CASH_IN,77868.89,C1914462856,404176.0,482044.89,C1281628608,106013.84,28144.95,0,0
355,CASH_OUT,35852.5,C822339333,4624.0,0.0,C1932389473,345385.55,381238.06,0,0
355,CASH_OUT,136360.15,C115034656,248529.0,112168.85,C804542770,49479.47,185839.62,0,0
355,CASH_OUT,160668.1,C208121240,10175.0,0.0,C1871865246,1002987.69,1163655.78,0,0
355,PAYMENT,13437.31,C494831294,36312.0,22874.69,M871068123,0.0,0.0,0,0
355,PAYMENT,8147.48,C1874700236,231077.0,222929.52,M1585958094,0.0,0.0,0,0
355,PAYMENT,29551.41,C925235926,222929.52,193378.11,M1604853824,0.0,0.0,0,0
355,PAYMENT,1955.02,C1571385278,193378.11,191423.08,M1026042233,0.0,0.0,0,0
355,CASH_IN,34918.56,C625182528,99999.0,134917.56,C975289999,0.0,0.0,0,0
355,TRANSFER,215646.3,C1006045576,134917.56,0.0,C462382591,607330.23,822976.53,0,0
355,TRANSFER,173825.63,C766854615,0.0,0.0,C211831501,177462.26,351287.89,0,0
355,TRANSFER,57385.21,C1361761017,0.0,0.0,C1184081138,1687151.99,1744537.2,0,0
355,TRANSFER,66835.58,C1751787035,0.0,0.0,C292499098,1972201.33,2039036.91,0,0
355,TRANSFER,20117.17,C1800591831,0.0,0.0,C615274490,7758124.82,7778241.99,0,0
355,TRANSFER,1362650.1,C1825481367,0.0,0.0,C551657117,3463954.91,4826605.01,0,0
355,TRANSFER,1117883.51,C1802770669,0.0,0.0,C1342445255,2148606.48,3266489.99,0,0
355,TRANSFER,821288.62,C1377280358,0.0,0.0,C1115136115,1820639.78,2641928.4,0,0
355,TRANSFER,333649.93,C804669074,0.0,0.0,C568405618,428840.29,762490.22,0,0
355,TRANSFER,929427.23,C917869537,0.0,0.0,C938880135,1070492.11,2372218.88,0,0
355,TRANSFER,1834156.76,C2102220458,0.0,0.0,C389048120,5019312.95,6853469.71,0,0
355,TRANSFER,98910.58,C306107636,0.0,0.0,C420963964,283644.32,382554.9,0,0
355,TRANSFER,556418.16,C266453751,0.0,0.0,C229095077,1616253.14,2172671.3,0,0
355,TRANSFER,251052.35,C357659249,0.0,0.0,C55266963,640567.99,891620.33,0,0
355,TRANSFER,782536.77,C46046839,0.0,0.0,C1254528293,2568245.18,3350781.94,0,0
355,TRANSFER,113672.86,C1724081056,0.0,0.0,C1064608608,944793.57,1058466.43,0,0
355,TRANSFER,125092.97,C1731519477,0.0,0.0,C784486980,251502.89,376595.85,0,0
355,TRANSFER,128402.87,C2045302680,0.0,0.0,C963222766,184074.0,312476.87,0,0
355,TRANSFER,419271.29,C265532404,0.0,0.0,C975197755,604302.87,1023574.16,0,0
355,TRANSFER,70876.26,C1919946701,0.0,0.0,C721065358,2383767.92,2454644.18,0,0
355,TRANSFER,1035734.74,C849043773,0.0,0.0,C1404780772,4426646.67,5520461.72,0,0
355,CASH_OUT,139180.73,C233845985,8618.0,0.0,C919914030,0.0,139180.73,0,0
355,CASH_OUT,48859.39,C523139768,187433.0,138573.61,C2113886412,72813.0,0.0,0,0
355,CASH_IN,8212.2,C1842483447,138573.61,146785.81,C1099128610,169850.58,161638.38,0,0
355,CASH_IN,190667.15,C69801721,146785.81,337452.96,C1872242259,415998.82,225331.67,0,0
355,CASH_IN,26935.62,C141716897,337452.96,364388.58,C72424293,501947.11,475011.49,0,0
355,CASH_IN,57176.08,C1692745133,364388.58,421564.66,C1847435871,421464.68,364288.6,0,0
355,CASH_IN,70756.3,C432921710,421564.66,492320.96,C194841194,1039093.49,968337.19,0,0
355,CASH_IN,36902.12,C1436520304,492320.96,529223.08,C1193210930,541198.51,504296.39,0,0
355,CASH_IN,83238.45,C1318846215,529223.08,612461.53,C321414372,96178.25,12939.8,0,0
355,CASH_IN,384943.97,C56535852,612461.53,997405.5,C380243117,720088.28,335144.31,0,0
355,CASH_IN,26639.66,C1955019141,997405.5,1024045.16,C782177985,75542.79,48903.14,0,0
355,CASH_IN,10333.13,C1573575786,1024045.16,1034378.28,C117869735,253174.75,242841.62,0,0
355,CASH_IN,153977.69,C1278763795,1034378.28,1188355.98,C487217950,1686756.01,1532778.32,0,0
355,CASH_IN,101884.25,C977905267,1188355.98,1290240.22,C1831782109,9101604.7,8999720.45,0,0
355,CASH_IN,102937.16,C2001730478,1290240.22,1393177.38,C1442224179,2304610.68,2201673.53,0,0
355,CASH_IN,360544.44,C2095927457,1393177.38,1753721.82,C1120094816,2008452.4,1647907.96,0,0
355,PAYMENT,7542.49,C1933743316,250611.0,243068.51,M72343281,0.0,0.0,0,0
355,CASH_OUT,205395.43,C215336797,19312.0,0.0,C2027540787,0.0,205395.43,0,0
355,PAYMENT,3239.95,C439088702,10446.0,7206.05,M2108175771,0.0,0.0,0,0
355,CASH_OUT,202261.75,C124437641,12574.0,0.0,C1661273087,2633.23,204894.99,0,0
355,PAYMENT,12181.2,C623318038,0.0,0.0,M1618513034,0.0,0.0,0,0
355,CASH_IN,316967.37,C1556118003,10298.0,327265.37,C396979849,317779.48,812.11,0,0
355,CASH_OUT,402023.54,C224374894,13884.0,0.0,C1091600436,263882.91,665906.46,0,0
355,PAYMENT,13222.27,C281379447,296732.0,283509.73,M889016377,0.0,0.0,0,0
355,CASH_OUT,232393.2,C1806543028,30569.0,0.0,C1459420327,0.0,232393.2,0,0
355,CASH_OUT,284087.3,C453093743,61956.0,0.0,C705572142,53943.35,338030.64,0,0
355,PAYMENT,1448.58,C661345858,0.0,0.0,M2034873870,0.0,0.0,0,0
355,CASH_IN,37344.9,C2133285275,10784.0,48128.9,C2059956198,0.0,0.0,0,0
355,CASH_OUT,412523.16,C1778113985,39310.0,0.0,C983888410,47161.51,459684.67,0,0
355,CASH_OUT,38564.88,C341790714,106375.0,67810.12,C313519947,432794.2,471359.09,0,0
355,PAYMENT,3261.8,C546468537,152213.0,148951.2,M1706826929,0.0,0.0,0,0
355,PAYMENT,11741.46,C1377746962,1023.0,0.0,M1020294452,0.0,0.0,0,0
355,CASH_OUT,251816.55,C258269101,814045.0,562228.45,C168008981,8187.91,260004.46,0,0
355,CASH_OUT,183234.11,C171447140,11371.0,0.0,C515959364,817658.15,1000892.27,0,0
355,CASH_OUT,38344.62,C780295265,9650.0,0.0,C209465959,5879361.68,5917706.3,0,0
355,PAYMENT,14067.26,C298116432,11519.0,0.0,M947181938,0.0,0.0,0,0
355,CASH_IN,98640.73,C1914527275,8448.0,107088.73,C2012751266,1800946.71,1702305.98,0,0
355,TRANSFER,131011.07,C1321231709,40571.0,0.0,C1751909212,298382.0,429393.07,0,0
355,CASH_IN,64118.87,C2023290800,81444.0,145562.87,C570085278,1556208.65,1492089.78,0,0
355,TRANSFER,1545202.05,C1715015320,165315.0,0.0,C1174876978,1922801.34,3468003.39,0,0
355,CASH_IN,141064.71,C2119034994,210204.0,351268.71,C1346154500,1093419.61,952354.9,0,0
355,PAYMENT,7641.52,C862621803,907.0,0.0,M217105601,0.0,0.0,0,0
355,CASH_OUT,249135.14,C571692553,12577.0,0.0,C2041115339,52995.36,302130.5,0,0
355,CASH_OUT,228088.55,C864822337,1209.0,0.0,C687191476,7814194.32,8042282.87,0,0
355,CASH_OUT,207924.82,C1409422227,0.0,0.0,C582111174,5949345.09,6389099.19,0,0
355,CASH_OUT,61120.21,C1591612190,9103.0,0.0,C1091412055,111650.29,172770.5,0,0
355,CASH_OUT,192284.13,C1724233170,29995.0,0.0,C1039246746,19496246.61,19688530.74,0,0
355,PAYMENT,16969.78,C884554599,11452.0,0.0,M1893939432,0.0,0.0,0,0
355,CASH_IN,219806.55,C1586205449,20354.0,240160.55,C1204428231,0.0,0.0,0,0
355,CASH_OUT,361091.49,C363583023,435.0,0.0,C619450865,1454101.58,1694456.76,0,0
355,PAYMENT,12954.72,C1756673534,128223.0,115268.28,M33154168,0.0,0.0,0,0
355,CASH_OUT,86603.72,C65547413,19526.0,0.0,C674898732,1320193.67,1406797.4,0,0
355,CASH_IN,206962.09,C1220122729,11975.0,218937.09,C1677509736,0.0,0.0,0,0
355,CASH_OUT,8999.29,C91213765,29843.0,20843.71,C163040012,0.0,8999.29,0,0
355,PAYMENT,2036.55,C1266360628,20843.71,18807.16,M162865226,0.0,0.0,0,0
355,TRANSFER,1511046.96,C223054789,653054.0,0.0,C1360382039,358065.87,1869112.83,0,0
355,CASH_IN,402861.61,C1990290510,48826.0,451687.61,C983047518,51930.22,0.0,0,0
355,TRANSFER,993159.55,C1682018607,24377.0,0.0,C325117728,1006626.62,1999786.17,0,0
355,PAYMENT,11626.85,C1146505885,0.0,0.0,M361952369,0.0,0.0,0,0
355,PAYMENT,4289.59,C1747728785,0.0,0.0,M787794,0.0,0.0,0,0
355,PAYMENT,2519.68,C1996006764,0.0,0.0,M1959524030,0.0,0.0,0,0
355,PAYMENT,13812.11,C2107816199,0.0,0.0,M501482868,0.0,0.0,0,0
355,PAYMENT,15194.83,C772018273,0.0,0.0,M97611033,0.0,0.0,0,0
355,PAYMENT,1308.55,C1842583077,0.0,0.0,M1344397646,0.0,0.0,0,0
355,PAYMENT,7809.81,C1588094003,0.0,0.0,M1344234330,0.0,0.0,0,0
355,PAYMENT,648.87,C554476994,0.0,0.0,M2130185020,0.0,0.0,0,0
355,PAYMENT,5864.13,C1676439852,0.0,0.0,M1220729784,0.0,0.0,0,0
355,PAYMENT,22754.28,C203707863,0.0,0.0,M842735236,0.0,0.0,0,0
355,PAYMENT,753.63,C853441790,0.0,0.0,M1814003206,0.0,0.0,0,0
355,PAYMENT,6134.44,C1119552703,0.0,0.0,M673115474,0.0,0.0,0,0
355,PAYMENT,24822.81,C1776700707,0.0,0.0,M2115952983,0.0,0.0,0,0
355,PAYMENT,6562.03,C1687850199,0.0,0.0,M1001490795,0.0,0.0,0,0
355,TRANSFER,653089.76,C1617253483,2470.0,0.0,C1937732496,449050.47,1102140.22,0,0
355,PAYMENT,87.4,C1777866089,171.0,83.6,M1505018037,0.0,0.0,0,0
355,CASH_IN,75090.27,C1861869625,39849.0,114939.27,C855032144,0.0,0.0,0,0
355,PAYMENT,2515.37,C611661697,114939.27,112423.9,M219098427,0.0,0.0,0,0
355,CASH_OUT,306920.51,C1916921159,21722.0,0.0,C1857536723,2389901.29,2696821.79,0,0
355,PAYMENT,8879.13,C1402485534,121440.0,112560.87,M1583138771,0.0,0.0,0,0
355,PAYMENT,5443.32,C718168022,1400.0,0.0,M1473838101,0.0,0.0,0,0
355,CASH_OUT,152103.2,C1158311227,74102.0,0.0,C825110454,124797.26,59684.23,0,0
355,CASH_OUT,47270.44,C2110806038,30656.0,0.0,C876100982,67152.19,114422.63,0,0
355,TRANSFER,552295.61,C624466069,0.0,0.0,C1952605465,1615654.25,2167949.86,0,0
355,TRANSFER,480451.53,C890302579,0.0,0.0,C1112767826,1858548.64,2339000.16,0,0
355,CASH_OUT,127673.16,C593829983,15496.0,0.0,C1863174754,62313.19,189986.35,0,0
355,CASH_OUT,393809.94,C1544215757,0.0,0.0,C867986767,3211018.55,3604828.49,0,0
355,CASH_OUT,152339.19,C1024924649,3284.0,0.0,C1494675240,197243.72,349582.91,0,0
355,CASH_OUT,213226.58,C255260496,0.0,0.0,C1611945023,662512.07,875738.65,0,0
355,CASH_OUT,19418.28,C89868593,25358.0,5939.72,C475552744,2621168.54,2640586.82,0,0
355,CASH_IN,211627.86,C264049123,302195.0,513822.86,C1179859440,0.0,0.0,0,0
355,PAYMENT,3044.31,C175147950,5037.0,1992.69,M843346375,0.0,0.0,0,0
355,CASH_OUT,60270.94,C1837741183,1992.69,0.0,C940249318,181982.78,242253.71,0,0
355,CASH_OUT,189431.63,C173834788,0.0,0.0,C1522779497,524817.44,714249.06,0,0
355,CASH_OUT,116232.8,C83838266,0.0,0.0,C1835625955,175297.7,291530.5,0,0
355,CASH_OUT,299018.49,C363120171,0.0,0.0,C2016083045,2039254.15,2338272.64,0,0
355,CASH_OUT,246112.06,C900641452,0.0,0.0,C1259154316,11781489.46,12027601.52,0,0
355,CASH_OUT,196264.11,C1535986591,0.0,0.0,C2080695266,1886154.9,2130456.28,0,0
355,CASH_OUT,97965.49,C631575361,0.0,0.0,C1493661300,270603.79,368569.28,0,0
355,CASH_OUT,246187.65,C377691200,0.0,0.0,C1077820006,3664121.34,3910308.99,0,0
355,CASH_OUT,223012.54,C1450764270,0.0,0.0,C105545473,2696052.15,2919064.69,0,0
355,CASH_OUT,19960.09,C1729662733,0.0,0.0,C1935557900,1230600.45,1250560.54,0,0
355,CASH_OUT,192220.16,C1781184436,0.0,0.0,C327412501,831427.55,1023647.71,0,0
355,CASH_OUT,35397.38,C1690687405,0.0,0.0,C1284566603,1353738.09,1389135.47,0,0
355,CASH_OUT,153146.64,C1964182348,0.0,0.0,C45287392,871747.28,1024893.92,0,0
355,CASH_OUT,152496.7,C1448120836,0.0,0.0,C1665707078,8288992.77,8441489.47,0,0
355,PAYMENT,11354.03,C1769474157,20617.0,9262.97,M592101968,0.0,0.0,0,0
355,CASH_OUT,326561.84,C1315890206,781.0,0.0,C219519703,3806446.95,4133008.79,0,0
355,CASH_OUT,188622.45,C486317925,56985.0,0.0,C704194810,674632.08,863254.53,0,0
355,CASH_OUT,223397.67,C896452599,16.0,0.0,C543665794,0.0,223397.67,0,0
355,CASH_OUT,247335.66,C1078184776,5524.0,0.0,C881640880,6117.26,253452.92,0,0
355,CASH_IN,92390.68,C2033486154,15413.0,107803.68,C416195796,108899.05,16508.37,0,0
355,CASH_OUT,332900.76,C30090942,306563.0,0.0,C2056338683,0.0,332900.76,0,0
355,CASH_OUT,57261.52,C1113131023,20421.0,0.0,C855461767,3206405.63,3263667.15,0,0
355,PAYMENT,498.54,C480150151,153527.0,153028.46,M1102915207,0.0,0.0,0,0
355,CASH_OUT,19571.52,C421201624,615.0,0.0,C726529434,262530.21,282101.73,0,0
355,CASH_OUT,338683.34,C319319172,88.0,0.0,C758766347,43971.8,382655.15,0,0
355,PAYMENT,6451.78,C2070568664,36298.0,29846.22,M1397478956,0.0,0.0,0,0
355,PAYMENT,12127.46,C312948571,32494.0,20366.54,M1117455815,0.0,0.0,0,0
355,CASH_IN,64583.76,C1806573522,1442.0,66025.76,C1968859568,0.0,0.0,0,0
355,CASH_IN,113772.01,C1717132861,10527.0,124299.01,C1574930760,0.0,0.0,0,0
355,CASH_OUT,3022.27,C1307549762,40525.0,37502.73,C1557142925,375503.46,378525.72,0,0
355,PAYMENT,84.0,C1463824645,37502.73,37418.74,M1275851952,0.0,0.0,0,0
355,CASH_OUT,307381.78,C1611658170,5274.0,0.0,C463164064,12888019.84,13195401.62,0,0
355,TRANSFER,373686.04,C1347592777,0.0,0.0,C521983497,3231487.89,3605173.94,0,0
355,PAYMENT,9565.22,C105671007,26987.0,17421.78,M359773010,0.0,0.0,0,0
355,CASH_OUT,123433.08,C184291429,17421.78,0.0,C1633331573,1714697.33,1838130.41,0,0
355,CASH_OUT,141185.29,C1341762457,30443.0,0.0,C1788389418,468502.53,609687.82,0,0
355,TRANSFER,189351.66,C714745256,123.0,0.0,C1271828486,13379981.53,13569333.19,0,0
355,PAYMENT,13900.85,C845805706,11727.0,0.0,M1484564890,0.0,0.0,0,0
355,CASH_OUT,217900.77,C1524331631,950.0,0.0,C808390052,2252617.96,2470518.72,0,0
355,CASH_OUT,127621.22,C555204089,69354.0,0.0,C1213300189,284895.72,412516.94,0,0
355,CASH_IN,3607.64,C1548201209,23602.0,27209.64,C88692430,0.0,0.0,0,0
355,CASH_OUT,217582.82,C1632300690,101399.0,0.0,C638342484,2312297.97,2696939.15,0,0
355,CASH_IN,69550.88,C1613993688,10844.0,80394.88,C1538177632,0.0,0.0,0,0
355,PAYMENT,14540.36,C2094470994,80394.88,65854.53,M496393301,0.0,0.0,0,0
355,CASH_OUT,123486.32,C731782923,121.0,0.0,C559882548,140300.83,263787.15,0,0
355,CASH_OUT,1727.56,C1474808310,449.0,0.0,C437646441,144394.49,146122.05,0,0
355,TRANSFER,835763.47,C323893727,0.0,0.0,C646526180,14588553.81,15424317.28,0,0
355,CASH_IN,95847.69,C1016445719,530.0,96377.69,C342461274,599279.94,503432.25,0,0
355,CASH_OUT,85210.29,C1730710985,96377.69,11167.4,C1889016797,42787423.65,42872633.94,0,0
355,CASH_OUT,197704.35,C241782947,13335.0,0.0,C1623425686,0.0,197704.35,0,0
355,CASH_OUT,66330.68,C1821048944,0.0,0.0,C201916946,3251333.91,3317664.59,0,0
355,CASH_IN,314445.64,C2111263733,100323.0,414768.64,C653624817,0.0,0.0,0,0
355,TRANSFER,875451.54,C1588776771,51530.0,0.0,C721259074,14961735.63,15837187.17,0,0
355,PAYMENT,7653.65,C446328958,0.0,0.0,M782662621,0.0,0.0,0,0
355,CASH_OUT,339372.36,C1772739847,14805.0,0.0,C1582331084,0.0,282897.6,0,0
355,PAYMENT,22678.64,C556392358,0.0,0.0,M1761170045,0.0,0.0,0,0
355,PAYMENT,7443.75,C1964815404,0.0,0.0,M1392119405,0.0,0.0,0,0
