step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_OUT,265849.56,C1800650470,0.0,0.0,C1502009302,715385.1,981234.66,0,0
355,CASH_OUT,294658.15,C813779452,0.0,0.0,C91525470,760065.41,1054723.57,0,0
355,CASH_OUT,247853.66,C828152638,0.0,0.0,C2026462589,367068.44,462056.1,0,0
355,CASH_OUT,64307.26,C1054614827,0.0,0.0,C1162505886,127014.42,191321.69,0,0
355,CASH_OUT,112370.5,C1217267864,0.0,0.0,C214989187,2232604.29,2344974.79,0,0
355,CASH_OUT,88941.38,C1929017052,21431.0,0.0,C891379281,425541.92,514483.29,0,0
355,CASH_OUT,238009.55,C665491158,20758.0,0.0,C2007109337,283495.61,521505.16,0,0
355,CASH_OUT,12944.19,C2021657205,394463.0,381518.81,C1583717256,0.0,12944.19,0,0
355,CASH_OUT,17373.46,C1089603381,77443.0,60069.54,C2130509587,152569.89,169943.34,0,0
355,PAYMENT,6999.63,C1629472097,60069.54,53069.91,M317780914,0.0,0.0,0,0
355,CASH_OUT,131962.9,C1784385595,51724.0,0.0,C635164894,12444.04,144406.95,0,0
355,CASH_IN,57459.9,C985721322,23837.0,81296.9,C20984738,64561.96,7102.06,0,0
355,TRANSFER,439353.75,C627771166,81296.9,0.0,C193366588,1666225.62,2105579.37,0,0
355,CASH_IN,230929.92,C806554978,21777.0,252706.92,C670856536,0.0,0.0,0,0
355,PAYMENT,4299.74,C117414163,252706.92,248407.18,M1003335583,0.0,0.0,0,0
355,CASH_OUT,103344.71,C1189288975,52743.0,0.0,C1917873067,492819.38,596164.09,0,0
355,CASH_IN,105943.2,C1848861100,191457.0,297400.2,C219250550,4666178.28,4560235.08,0,0
355,PAYMENT,11270.19,C352213624,26076.0,14805.81,M1117367855,0.0,0.0,0,0
355,PAYMENT,17190.18,C474267927,14805.81,0.0,M1771040050,0.0,0.0,0,0
355,CASH_IN,209429.02,C264525793,10041.0,219470.02,C219735819,4665047.14,4455618.13,0,0
355,CASH_OUT,164242.3,C10709216,219470.02,55227.72,C2086724943,337772.75,502015.05,0,0
355,PAYMENT,31448.86,C978668954,19.0,0.0,M749064607,0.0,0.0,0,0
355,CASH_OUT,116617.48,C32764085,152136.0,35518.52,C954628468,436144.86,684380.98,0,0
355,PAYMENT,22106.56,C445414403,744.0,0.0,M170249045,0.0,0.0,0,0
355,CASH_IN,94240.48,C135187111,16476.0,110716.48,C1636888619,644887.88,550647.4,0,0
355,CASH_OUT,450537.86,C384230731,35563.0,0.0,C1871326971,36788.36,487326.21,0,0
355,PAYMENT,780.03,C1869873136,0.0,0.0,M1260973608,0.0,0.0,0,0
355,CASH_OUT,259454.08,C890064408,70389.0,0.0,C1689407434,0.0,259454.08,0,0
355,TRANSFER,858725.32,C341850447,125145.0,0.0,C413340195,0.0,858725.32,0,0
355,TRANSFER,524159.91,C1679611980,140419.0,0.0,C925035897,7342109.5,7964148.04,0,0
355,TRANSFER,734846.48,C1749623625,0.0,0.0,C1552386569,16091335.88,16826182.36,0,0
355,CASH_IN,125517.26,C929816022,31196.0,156713.26,C1073854642,102872.87,0.0,0,0
355,PAYMENT,13557.07,C575942709,136317.0,122759.93,M537412235,0.0,0.0,0,0
355,CASH_IN,150797.42,C24805032,81715.0,232512.42,C1492456305,3124.03,0.0,0,0
355,CASH_OUT,56673.22,C1754699324,12186.0,0.0,C693961263,178820.87,235494.09,0,0
355,CASH_IN,8801.17,C1799411331,25217.0,34018.17,C1868771949,368095.11,359293.94,0,0
355,CASH_OUT,46806.2,C155114874,34018.17,0.0,C195065002,2139238.45,2186044.65,0,0
355,CASH_OUT,145944.69,C1533242827,0.0,0.0,C2024293437,645504.73,675418.31,0,0
355,CASH_OUT,186937.87,C127412205,0.0,0.0,C1934973392,2009972.73,2196910.59,0,0
355,CASH_OUT,159543.5,C1778457939,0.0,0.0,C1708253434,232293.95,391837.46,0,0
355,CASH_OUT,96786.64,C355190884,0.0,0.0,C1508999279,1260878.05,1357664.69,0,0
355,CASH_OUT,316890.01,C1441194559,0.0,0.0,C2135858314,989257.17,1306147.18,0,0
355,TRANSFER,43779.56,C327614497,6216.0,0.0,C1521006720,0.0,43779.56,0,0
355,CASH_OUT,59152.24,C1896774791,50264.0,0.0,C386325771,7442099.5,7501251.74,0,0
355,CASH_OUT,79458.71,C984474154,1690.0,0.0,C1621504916,3065769.23,3145227.94,0,0
355,PAYMENT,714.33,C1480067162,0.0,0.0,M1930792308,0.0,0.0,0,0
355,PAYMENT,1174.33,C1904033237,0.0,0.0,M613694818,0.0,0.0,0,0
355,PAYMENT,11046.6,C1014406002,0.0,0.0,M1666703269,0.0,0.0,0,0
355,PAYMENT,19418.82,C2069677455,0.0,0.0,M2124847275,0.0,0.0,0,0
355,PAYMENT,3776.22,C1979916550,15097.0,11320.78,M737436308,0.0,0.0,0,0
355,PAYMENT,17136.81,C907655896,7010.0,0.0,M2091917168,0.0,0.0,0,0
355,PAYMENT,1549.28,C324279025,0.0,0.0,M465320653,0.0,0.0,0,0
355,PAYMENT,19492.54,C1619561496,214068.0,194575.46,M482297062,0.0,0.0,0,0
355,CASH_OUT,294717.29,C797918738,63476.0,0.0,C1599632855,0.0,294717.29,0,0
355,CASH_OUT,206154.31,C1428126588,1120.0,0.0,C1452856468,0.0,206154.31,0,0
355,CASH_OUT,211315.53,C1901315467,989.0,0.0,C2074800116,161926.98,373242.51,0,0
355,PAYMENT,18026.96,C397223731,0.0,0.0,M1111968770,0.0,0.0,0,0
355,CASH_OUT,300067.55,C1823284141,10278.0,0.0,C718950869,612795.61,1213757.3,0,0
355,PAYMENT,16271.26,C54391854,0.0,0.0,M2111295429,0.0,0.0,0,0
355,PAYMENT,6770.15,C92842785,0.0,0.0,M33339470,0.0,0.0,0,0
355,CASH_IN,66082.95,C1829548251,10559.0,76641.95,C597198429,7530.7,0.0,0,0
355,PAYMENT,7135.99,C786883416,76641.95,69505.96,M1861714950,0.0,0.0,0,0
355,PAYMENT,13476.2,C179142494,69505.96,56029.76,M45063352,0.0,0.0,0,0
355,CASH_OUT,129185.24,C466244502,20133.0,0.0,C89138942,0.0,129185.24,0,0
355,PAYMENT,4931.34,C1238315869,0.0,0.0,M687469237,0.0,0.0,0,0
355,CASH_OUT,300051.15,C1447948622,72963.0,0.0,C1343588358,86927.25,386978.4,0,0
355,CASH_OUT,2957.16,C525487858,0.0,0.0,C2140210080,271835.26,274792.42,0,0
355,TRANSFER,393850.73,C800572318,15863.0,0.0,C1356903155,0.0,393850.73,0,0
355,PAYMENT,1106.11,C1220337799,0.0,0.0,M1900199775,0.0,0.0,0,0
355,PAYMENT,16442.33,C2095733339,282962.0,266519.67,M1834012011,0.0,0.0,0,0
355,CASH_OUT,269548.43,C1120379038,2181.0,0.0,C1981969429,1796087.6,2065636.04,0,0
355,CASH_OUT,40291.11,C647714782,41158.0,866.89,C1544820031,2175421.56,2215712.67,0,0
355,PAYMENT,5048.41,C143522260,118605.0,113556.59,M1667057211,0.0,0.0,0,0
355,CASH_OUT,87504.04,C484563358,307354.0,219849.96,C751309591,0.0,87504.04,0,0
355,CASH_OUT,69504.77,C1622694011,50281.0,0.0,C826550845,0.0,69504.77,0,0
355,PAYMENT,8731.43,C119295713,196.0,0.0,M251243687,0.0,0.0,0,0
355,PAYMENT,25833.18,C482781647,0.0,0.0,M1042239916,0.0,0.0,0,0
355,CASH_OUT,96966.71,C1527868360,193.0,0.0,C1518239761,100198.41,197165.13,0,0
355,CASH_IN,50138.48,C407795865,2571.0,52709.48,C1106210224,118005.77,67867.29,0,0
355,PAYMENT,1860.19,C837755534,52709.48,50849.29,M1966704430,0.0,0.0,0,0
355,CASH_IN,98504.25,C623308138,59668.0,158172.25,C254945145,819194.64,720690.39,0,0
355,CASH_IN,105578.59,C1321718759,5001.0,110579.59,C1351159815,156095.28,50516.69,0,0
355,TRANSFER,256592.17,C108295139,110579.59,0.0,C1125703086,17474615.2,17731207.36,0,0
355,CASH_OUT,112048.52,C1070433524,51636.0,0.0,C1112306714,33565947.47,33677995.98,0,0
355,CASH_OUT,94772.57,C764568538,30298.0,0.0,C651005049,2325340.72,2420113.29,0,0
355,PAYMENT,9817.79,C1572521316,0.0,0.0,M2029280859,0.0,0.0,0,0
355,CASH_OUT,200526.68,C734896021,14361.0,0.0,C1205542364,1063624.4,1264151.08,0,0
355,TRANSFER,291649.53,C360691077,0.0,0.0,C1848962139,1261527.88,1553177.4,0,0
355,TRANSFER,486467.54,C518378411,0.0,0.0,C771165528,1491150.84,1977618.38,0,0
355,CASH_OUT,98493.48,C1144602794,32243.0,0.0,C523950679,209097.24,307590.73,0,0
355,CASH_IN,227450.42,C63917711,21153.0,248603.42,C858423627,0.0,0.0,0,0
355,CASH_OUT,92043.22,C1802768622,876.0,0.0,C218579271,0.0,92043.22,0,0
355,CASH_IN,279934.24,C1539112608,26087.0,306021.24,C1621505394,10895603.65,10615669.4,0,0
355,CASH_IN,88813.93,C1427036525,23304.0,112117.93,C1539744686,136956.63,48142.7,0,0
355,CASH_IN,245701.97,C743198325,21406.0,267107.97,C350005722,568267.25,322565.28,0,0
355,PAYMENT,16741.56,C1744099442,18630.0,1888.44,M1526817746,0.0,0.0,0,0
355,CASH_OUT,58615.73,C2020019310,28927.0,0.0,C1197811598,0.0,58615.73,0,0
355,CASH_OUT,179192.24,C907467505,16110.0,0.0,C472423661,0.0,99071.99,0,0
355,CASH_IN,86407.63,C2011210505,1926.0,88333.63,C939309181,292162.85,205755.22,0,0
355,CASH_OUT,91191.27,C657412564,812937.0,721745.73,C582508249,0.0,91191.27,0,0
355,CASH_IN,239984.29,C1735077155,21667.0,261651.29,C1047823598,0.0,0.0,0,0
355,PAYMENT,1851.56,C1730851437,82924.0,81072.44,M354467178,0.0,0.0,0,0
355,PAYMENT,12622.31,C1222438891,11248.0,0.0,M1994445286,0.0,0.0,0,0
355,CASH_OUT,6362.37,C1156299917,52220.0,45857.63,C1010638994,239886.18,246248.55,0,0
355,PAYMENT,6483.58,C1412465303,45857.63,39374.04,M2067565645,0.0,0.0,0,0
355,PAYMENT,11479.27,C186846509,39374.04,27894.78,M313906960,0.0,0.0,0,0
355,PAYMENT,4098.13,C1120001003,27894.78,23796.64,M1560312090,0.0,0.0,0,0
355,PAYMENT,4793.16,C1314479602,23796.64,19003.48,M1919422078,0.0,0.0,0,0
355,PAYMENT,16686.62,C1052417371,19003.48,2316.86,M1613556543,0.0,0.0,0,0
355,PAYMENT,11932.24,C1679723525,2316.86,0.0,M1446470918,0.0,0.0,0,0
355,PAYMENT,31015.1,C1007516382,0.0,0.0,M1006574451,0.0,0.0,0,0
355,PAYMENT,60261.59,C722589357,0.0,0.0,M1189321116,0.0,0.0,0,0
355,PAYMENT,16381.95,C292540436,0.0,0.0,M1376282057,0.0,0.0,0,0
355,PAYMENT,13492.45,C1997104539,0.0,0.0,M771505567,0.0,0.0,0,0
355,PAYMENT,16324.2,C1123858244,0.0,0.0,M1397470463,0.0,0.0,0,0
355,PAYMENT,14395.03,C1867658928,0.0,0.0,M588185088,0.0,0.0,0,0
355,PAYMENT,13863.46,C82787250,0.0,0.0,M177052572,0.0,0.0,0,0
355,PAYMENT,7413.88,C1947524043,0.0,0.0,M540984759,0.0,0.0,0,0
355,CASH_OUT,3244.51,C1567709353,1545.0,0.0,C2092353933,785818.22,789062.74,0,0
355,CASH_IN,241226.26,C1002863072,207.0,241433.26,C347288151,0.0,0.0,0,0
355,PAYMENT,4247.5,C1767778256,29473.0,25225.5,M1067144241,0.0,0.0,0,0
355,CASH_OUT,188915.03,C1761146747,84139.0,0.0,C710601027,0.0,188915.03,0,0
355,PAYMENT,4903.76,C1618582269,24003.0,19099.24,M2013352325,0.0,0.0,0,0
355,TRANSFER,871697.11,C501135464,19099.24,0.0,C1948410918,3066245.88,3937942.99,0,0
355,CASH_OUT,18827.73,C850577287,20496.0,1668.27,C987269446,0.0,18827.73,0,0
355,PAYMENT,2474.24,C514854238,1668.27,0.0,M1817180788,0.0,0.0,0,0
355,CASH_OUT,92833.93,C70914669,692.0,0.0,C1496556429,40024.8,132858.73,0,0
355,PAYMENT,23198.97,C546333586,0.0,0.0,M1054097443,0.0,0.0,0,0
355,CASH_OUT,239025.74,C760975831,305.0,0.0,C743348076,805211.37,1044237.11,0,0
355,CASH_OUT,338584.13,C2032555883,221.0,0.0,C1735930891,678692.49,1017276.61,0,0
355,CASH_OUT,35152.31,C1510549294,8960.0,0.0,C1247723845,77.53,35229.84,0,0
355,CASH_OUT,72759.42,C1187033364,0.0,0.0,C97170505,1243133.14,1315892.56,0,0
355,PAYMENT,9941.89,C929322290,35404.0,25462.11,M2092093882,0.0,0.0,0,0
355,CASH_IN,153365.72,C1863428437,10755.0,164120.72,C920504889,4652577.89,4089890.57,0,0
355,CASH_OUT,127371.16,C748354994,164120.72,36749.57,C395629617,11165704.05,11293075.21,0,0
355,CASH_OUT,141659.42,C969072854,103646.0,0.0,C1205505136,6185.69,147845.1,0,0
355,CASH_OUT,379865.09,C1402460501,79618.0,0.0,C393592448,292368.96,672234.05,0,0
355,CASH_OUT,145851.26,C825133427,21939.0,0.0,C962125140,0.0,145851.26,0,0
355,CASH_OUT,86115.06,C1243776393,22768.0,0.0,C1126543040,242247.56,328362.62,0,0
355,CASH_IN,314300.4,C1690830923,11400.0,325700.4,C9895954,788182.9,473882.5,0,0
355,CASH_IN,181334.1,C158873846,32154.0,213488.1,C346363452,0.0,0.0,0,0
355,PAYMENT,11918.57,C1289244091,814.0,0.0,M302552932,0.0,0.0,0,0
355,CASH_IN,25641.5,C908480318,160379.0,186020.5,C265146137,4904194.13,4878552.63,0,0
355,PAYMENT,522.87,C2119265924,186020.5,185497.63,M1894400352,0.0,0.0,0,0
355,CASH_IN,192413.96,C638536622,30405.0,222818.96,C1043409914,0.0,0.0,0,0
355,CASH_OUT,105673.36,C584364014,425.0,0.0,C750540641,1672393.25,1778066.61,0,0
355,CASH_IN,105807.63,C1459933310,15107.0,120914.63,C2098759152,16805.37,0.0,0,0
355,CASH_IN,224336.53,C1976007359,3611.0,227947.53,C1784171646,61304.57,0.0,0,0
355,CASH_OUT,212454.75,C701046162,20336.0,0.0,C1765535829,162268.04,374722.79,0,0
355,CASH_OUT,136625.57,C778398874,51664.0,0.0,C1435730618,80001.16,380592.5,0,0
355,PAYMENT,644.19,C1603522056,287.0,0.0,M298800583,0.0,0.0,0,0
355,CASH_OUT,177663.82,C1888223201,0.0,0.0,C1544705198,263154.52,440818.33,0,0
355,CASH_OUT,238992.58,C1972325590,39681.0,0.0,C50631060,108097.02,347089.6,0,0
355,CASH_IN,81825.34,C883765217,21068.0,102893.34,C1652733285,0.0,0.0,0,0
355,CASH_OUT,22256.21,C1604793822,262592.0,240335.79,C470619652,797847.49,820103.7,0,0
355,CASH_IN,168302.71,C1895607612,25126.0,193428.71,C294869649,3921598.63,4398696.22,0,0
355,CASH_OUT,102993.83,C2132452873,82192.0,0.0,C1887232327,154145.85,257139.68,0,0
355,CASH_IN,184910.34,C571821100,5071.0,189981.34,C1851934902,489509.09,304598.75,0,0
355,CASH_IN,97404.26,C1157268597,34958.0,132362.26,C982051582,0.0,0.0,0,0
355,CASH_OUT,209048.84,C1366967451,157282.0,0.0,C12912879,188445.72,397494.57,0,0
355,PAYMENT,15710.16,C2071632467,19406.0,3695.84,M1938218300,0.0,0.0,0,0
355,PAYMENT,24590.31,C1666131477,6929.0,0.0,M1611851899,0.0,0.0,0,0
355,PAYMENT,7138.17,C1335184936,0.0,0.0,M180295131,0.0,0.0,0,0
355,PAYMENT,3792.98,C282780951,0.0,0.0,M1736214087,0.0,0.0,0,0
355,CASH_OUT,48449.97,C41775246,27835.0,0.0,C60046465,0.0,48449.97,0,0
355,TRANSFER,359749.68,C1889447127,0.0,0.0,C2095453813,1869409.59,2183245.7,0,0
355,TRANSFER,31454.75,C933961102,0.0,0.0,C1659519009,325199.83,356654.58,0,0
355,TRANSFER,279217.55,C887548802,0.0,0.0,C578056778,392848.44,672065.98,0,0
355,TRANSFER,1543203.72,C1576408208,0.0,0.0,C223840830,11964347.24,13507550.96,0,0
355,TRANSFER,1218584.53,C1477174253,0.0,0.0,C1618458941,5833577.75,7561815.38,0,0
355,TRANSFER,6588386.83,C925094415,0.0,0.0,C685826595,8838592.68,15426979.51,0,0
355,TRANSFER,2260247.61,C882541970,0.0,0.0,C998043685,3565534.19,5825781.8,0,0
355,TRANSFER,778983.78,C1504007429,0.0,0.0,C1439168873,1613008.07,2391991.84,0,0
355,TRANSFER,1592354.42,C1580650839,0.0,0.0,C457832861,3013962.18,4606316.6,0,0
355,TRANSFER,272171.8,C1999422260,0.0,0.0,C1207183239,1217400.61,1489572.41,0,0
355,TRANSFER,1149485.86,C402292310,0.0,0.0,C2080781909,5195759.59,6345245.45,0,0
355,TRANSFER,4239618.78,C1677991121,0.0,0.0,C1007919598,5590575.09,9634651.79,0,0
355,TRANSFER,651539.11,C206620015,0.0,0.0,C1085604482,4672686.99,5324226.1,0,0
355,TRANSFER,187540.19,C502563506,0.0,0.0,C164024989,635362.27,822902.46,0,0
355,TRANSFER,627421.7,C1505249172,0.0,0.0,C136107964,2061924.68,2689346.38,0,0
355,TRANSFER,183168.11,C488520422,0.0,0.0,C1243568346,2083194.09,2266362.19,0,0
355,TRANSFER,178694.04,C393215895,0.0,0.0,C1387587563,376852.36,555546.39,0,0
355,TRANSFER,277307.42,C775360218,0.0,0.0,C834123437,883909.94,899258.16,0,0
355,PAYMENT,9526.95,C891844719,2945.0,0.0,M1494072614,0.0,0.0,0,0
355,CASH_IN,137692.74,C838234839,205568.0,343260.74,C697756280,54037.05,0.0,0,0
355,CASH_IN,208627.47,C664927213,14941.0,223568.47,C1915996416,1520480.75,1311853.28,0,0
355,CASH_IN,31740.73,C1362887798,61597.0,93337.73,C467971027,0.0,0.0,0,0
355,CASH_IN,278300.57,C1701607418,90164.0,368464.57,C1083512793,97669.92,0.0,0,0
355,CASH_IN,273244.28,C1729024330,368464.57,641708.85,C2105694114,3126163.59,2852919.31,0,0
355,CASH_IN,76573.83,C1339568341,641708.85,718282.68,C217209970,622113.33,545539.49,0,0
355,CASH_IN,97807.07,C2130084588,718282.68,816089.76,C1621974479,140900.61,66942.23,0,0
355,CASH_IN,103060.65,C2015619439,816089.76,919150.4,C1273279902,565934.99,462874.34,0,0
355,CASH_IN,236863.53,C1773597600,919150.4,1156013.94,C1864706938,248826.47,11962.93,0,0
355,CASH_OUT,137201.28,C1743136987,204139.0,66937.72,C1528082145,1123087.33,1260288.61,0,0
355,CASH_OUT,184047.9,C760035113,14224.0,0.0,C770001516,4576288.72,4760336.62,0,0
355,CASH_OUT,122181.35,C1254284158,133.0,0.0,C839512286,995473.52,1117654.87,0,0
355,CASH_OUT,140717.61,C347540085,10625.0,0.0,C1117047475,84265.0,211837.6,0,0
355,PAYMENT,2588.97,C1119967432,11470.0,8881.03,M116509638,0.0,0.0,0,0
355,PAYMENT,8506.79,C1521809741,33762.0,25255.21,M1996272844,0.0,0.0,0,0
355,PAYMENT,8637.14,C1043576259,25255.21,16618.07,M907339320,0.0,0.0,0,0
355,PAYMENT,25347.0,C1268195110,16618.07,0.0,M1490982988,0.0,0.0,0,0
355,PAYMENT,17807.95,C2078319417,0.0,0.0,M1792327515,0.0,0.0,0,0
355,PAYMENT,4583.61,C424272648,0.0,0.0,M905512085,0.0,0.0,0,0
355,PAYMENT,23033.82,C1274970232,0.0,0.0,M77578299,0.0,0.0,0,0
355,PAYMENT,10236.65,C1385705987,0.0,0.0,M792217961,0.0,0.0,0,0
355,PAYMENT,19430.31,C276492726,0.0,0.0,M1780376986,0.0,0.0,0,0
355,PAYMENT,36001.62,C2038778608,0.0,0.0,M337323944,0.0,0.0,0,0
355,PAYMENT,8926.25,C1403753436,0.0,0.0,M1241521798,0.0,0.0,0,0
355,PAYMENT,35162.57,C419504124,0.0,0.0,M1424645395,0.0,0.0,0,0
355,PAYMENT,34293.37,C1540358433,0.0,0.0,M300859635,0.0,0.0,0,0
355,PAYMENT,27306.25,C115661,0.0,0.0,M109380635,0.0,0.0,0,0
355,PAYMENT,7642.24,C1560790243,0.0,0.0,M982085352,0.0,0.0,0,0
355,PAYMENT,11493.68,C882429407,0.0,0.0,M445883019,0.0,0.0,0,0
355,PAYMENT,11154.61,C2035310054,0.0,0.0,M140481034,0.0,0.0,0,0
355,PAYMENT,424.7,C2061193451,0.0,0.0,M2111513281,0.0,0.0,0,0
355,PAYMENT,5554.58,C102756337,0.0,0.0,M1915024122,0.0,0.0,0,0
355,PAYMENT,2256.38,C1389930589,0.0,0.0,M1982944749,0.0,0.0,0,0
355,PAYMENT,6810.05,C254299325,0.0,0.0,M1523502208,0.0,0.0,0,0
355,PAYMENT,5527.0,C1296240068,0.0,0.0,M832681916,0.0,0.0,0,0
355,PAYMENT,1723.78,C2082556049,0.0,0.0,M1344741721,0.0,0.0,0,0
355,PAYMENT,8597.5,C98515892,0.0,0.0,M964653284,0.0,0.0,0,0
355,PAYMENT,3721.28,C1332527770,0.0,0.0,M648552391,0.0,0.0,0,0
355,PAYMENT,24284.78,C1515618877,0.0,0.0,M418132419,0.0,0.0,0,0
355,CASH_IN,30075.75,C826099798,202558.0,232633.75,C584680361,43110.72,13034.97,0,0
355,PAYMENT,12346.42,C1460486033,232633.75,220287.33,M958666791,0.0,0.0,0,0
355,CASH_OUT,167442.05,C1086280937,91520.0,0.0,C699906968,3501789.52,3669231.57,0,0
355,PAYMENT,7532.84,C454806352,0.0,0.0,M634686997,0.0,0.0,0,0
355,PAYMENT,4094.6,C1009274792,670.0,0.0,M101338328,0.0,0.0,0,0
355,CASH_OUT,441524.6,C1133397506,0.0,0.0,C1005617064,2676382.46,3158972.18,0,0
355,CASH_OUT,198349.24,C1118559296,0.0,0.0,C1610132507,665605.05,863954.28,0,0
355,CASH_OUT,72961.54,C1015058098,0.0,0.0,C320120813,416569.73,489531.27,0,0
355,CASH_OUT,145308.76,C1756916086,0.0,0.0,C1331951892,167758.56,313067.32,0,0
355,CASH_OUT,271245.42,C1505201205,0.0,0.0,C1682371678,359317.71,630563.12,0,0
355,CASH_OUT,220340.53,C1172439711,0.0,0.0,C915384039,2184917.57,2238993.8,0,0
355,CASH_OUT,291166.32,C2100294031,0.0,0.0,C1467799215,708808.4,999974.72,0,0
355,CASH_OUT,80959.52,C1450689669,0.0,0.0,C812069556,1540077.32,1621036.84,0,0
355,CASH_OUT,182334.31,C868498522,0.0,0.0,C777403525,317118.26,499452.57,0,0
355,CASH_OUT,160061.39,C1726428743,0.0,0.0,C725223025,3863340.44,4023401.83,0,0
355,CASH_OUT,351277.97,C1690697885,0.0,0.0,C1457212666,985244.5,1336522.47,0,0
355,CASH_OUT,51678.53,C209564524,0.0,0.0,C521554916,105614.74,157293.27,0,0
355,CASH_OUT,14128.89,C508127317,25384.0,11255.11,C1156690809,1149438.27,1163567.16,0,0
355,CASH_IN,248378.77,C1103306965,28378.0,276756.77,C761716151,0.0,0.0,0,0
355,PAYMENT,2518.05,C357892760,276756.77,274238.73,M1959933325,0.0,0.0,0,0
355,PAYMENT,409.7,C554496130,274238.73,273829.02,M2039589374,0.0,0.0,0,0
355,CASH_IN,292963.89,C1148007830,147910.0,440873.89,C1816301604,7399308.08,7106344.19,0,0
355,PAYMENT,23654.75,C569777867,50317.0,26662.25,M1740137111,0.0,0.0,0,0
355,CASH_IN,179279.41,C320006599,253757.0,433036.41,C1687832788,319870.23,140590.82,0,0
355,CASH_IN,123051.12,C1056878518,433036.41,556087.53,C459516218,606455.49,483404.38,0,0
355,CASH_IN,49191.44,C804253412,556087.53,605278.97,C1456096177,566875.1,763511.78,0,0
355,CASH_IN,52429.16,C199728468,605278.97,657708.13,C515415963,72751.51,20322.35,0,0
355,CASH_IN,44538.5,C255787326,657708.13,702246.63,C1395471451,242314.6,197776.1,0,0
355,CASH_IN,173888.18,C1148689520,702246.63,876134.81,C542007114,899043.99,725155.81,0,0
355,CASH_IN,154665.35,C348115668,876134.81,1030800.15,C344379249,3556193.38,3401528.03,0,0
355,CASH_IN,523570.21,C587591722,1030800.15,1554370.36,C1741363943,1273677.63,750107.42,0,0
355,CASH_IN,185294.12,C1422144389,1554370.36,1739664.48,C1178585471,420005.01,234710.89,0,0
355,CASH_IN,6289.77,C740860273,1739664.48,1745954.25,C1087681939,6216585.01,6210295.23,0,0
355,CASH_IN,56650.17,C1181478738,1745954.25,1802604.42,C1001083478,475463.14,418812.97,0,0
355,CASH_IN,63472.87,C1256444693,1802604.42,1866077.3,C1108390041,759689.77,696216.9,0,0
355,CASH_IN,280421.54,C1062111703,1866077.3,2146498.84,C477742519,290348.23,9926.69,0,0
355,CASH_IN,101115.84,C1451525222,2146498.84,2247614.67,C2007184256,990285.59,889169.75,0,0
355,CASH_IN,164168.51,C1326248091,2247614.67,2411783.18,C785987087,13899012.05,13734843.55,0,0
355,CASH_IN,117194.13,C463730964,2411783.18,2528977.31,C521260535,515425.75,398231.63,0,0
355,CASH_IN,166422.94,C1357437830,2528977.31,2695400.25,C1838960682,278742.29,112319.35,0,0
355,CASH_IN,93583.36,C582865481,2695400.25,2788983.61,C1088844174,1812740.18,1719156.82,0,0
355,CASH_IN,150158.89,C169703085,2788983.61,2939142.5,C1379318170,10636796.34,10486637.45,0,0
355,CASH_IN,100608.26,C250758563,2939142.5,3039750.76,C1836809476,417673.71,317065.46,0,0
355,CASH_IN,183298.26,C407931664,3039750.76,3223049.01,C904391414,1732855.38,1549557.12,0,0
355,CASH_IN,108550.2,C1421032905,3223049.01,3331599.21,C687639246,1578463.21,1469913.01,0,0
355,CASH_IN,265694.33,C905613804,3331599.21,3597293.55,C1992866596,294651.48,28957.14,0,0
355,CASH_IN,157266.04,C691606957,3597293.55,3754559.58,C1249287776,173072.99,15806.96,0,0
355,CASH_IN,123967.0,C900535185,3754559.58,3878526.59,C321992168,427810.15,303843.15,0,0
355,CASH_IN,182686.85,C2025663896,3878526.59,4061213.44,C1977496665,671741.06,489054.21,0,0
355,CASH_IN,241764.17,C422164114,4061213.44,4302977.61,C1656943553,1190506.86,948742.7,0,0
355,CASH_IN,92166.5,C2019318887,4302977.61,4395144.11,C551399417,9802269.7,9710103.19,0,0
355,CASH_IN,193257.28,C632351078,4395144.11,4588401.39,C1004044328,12713038.59,12519781.31,0,0
355,CASH_IN,118460.9,C879808933,4588401.39,4706862.29,C16549036,5779735.05,5661274.15,0,0
355,CASH_IN,58036.43,C1622764703,4706862.29,4764898.71,C622622295,2223487.64,2665786.9,0,0
355,CASH_IN,348878.59,C2048703371,4764898.71,5113777.31,C1090052361,704118.59,355240.0,0,0
355,CASH_IN,73927.62,C1480955511,5113777.31,5187704.93,C1350660083,2614237.2,2540309.58,0,0
355,CASH_IN,22614.88,C1779075363,5187704.93,5210319.81,C1548778180,2725457.03,2702842.15,0,0
355,CASH_IN,211028.97,C1098698089,5210319.81,5421348.77,C1495759042,667935.0,305935.93,0,0
355,CASH_IN,107955.78,C1579415086,5421348.77,5529304.56,C1724249134,265380.46,157424.67,0,0
355,CASH_IN,6212.31,C706815411,5529304.56,5535516.87,C869986904,16589287.68,16583075.37,0,0
355,CASH_IN,166836.64,C341631557,5535516.87,5702353.51,C490322030,267362.49,100525.85,0,0
355,CASH_IN,371311.36,C862741026,5702353.51,6073664.87,C1680007675,3304135.39,2932824.03,0,0
355,CASH_IN,212481.98,C1925144807,6073664.87,6286146.85,C184571599,2063925.56,1851443.58,0,0
355,CASH_IN,263352.6,C1360056254,6286146.85,6549499.45,C88943017,538622.04,275269.43,0,0
