step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_IN,321311.58,C873618221,9661567.56,9982879.14,C1297874946,329175.37,7863.79,0,0
355,CASH_IN,78205.45,C445349382,9982879.14,10061084.59,C1195973255,104697.39,26491.94,0,0
355,CASH_IN,233964.72,C1277607239,10061084.59,10295049.31,C776258494,358349.05,124384.33,0,0
355,CASH_IN,15630.63,C1207147753,10295049.31,10310679.94,C1229444957,300361.65,284731.02,0,0
355,CASH_IN,252724.74,C1637776393,10310679.94,10563404.68,C1061973470,1806333.35,1553608.61,0,0
355,CASH_IN,174672.82,C539247986,10563404.68,10738077.49,C1693044343,3272409.73,3097736.91,0,0
355,CASH_IN,37382.36,C1494292660,10738077.49,10775459.85,C995734710,3675866.39,3638484.03,0,0
355,CASH_IN,14813.3,C39769003,10775459.85,10790273.16,C1763195192,58879.34,44066.04,0,0
355,CASH_IN,313641.24,C280140253,10790273.16,11103914.4,C912265005,356366.43,42725.18,0,0
355,CASH_IN,254275.04,C306139500,11103914.4,11358189.44,C1518754255,280585.43,26310.39,0,0
355,CASH_IN,164705.42,C1127890727,11358189.44,11522894.86,C1008671048,198862.71,34157.29,0,0
355,CASH_IN,52569.55,C923627360,11522894.86,11575464.42,C1602081309,4105332.31,4134730.8,0,0
355,CASH_IN,25668.08,C863331373,11575464.42,11601132.49,C2077276803,251661.36,225993.28,0,0
355,CASH_IN,542224.66,C1529472798,11601132.49,12143357.16,C1921931302,3457404.94,2915180.28,0,0
355,CASH_IN,379169.08,C1241004123,12143357.16,12522526.24,C1585189604,868023.6,488854.52,0,0
355,CASH_IN,347366.72,C366098539,12522526.24,12869892.95,C1496066459,1201968.88,442806.43,0,0
355,CASH_IN,135997.67,C220099312,12869892.95,13005890.63,C1702837509,1112902.27,976904.59,0,0
355,CASH_IN,53020.21,C429618522,13005890.63,13058910.84,C1458135403,1206290.79,1153270.57,0,0
355,CASH_IN,73920.48,C296336594,13058910.84,13132831.32,C1573961970,416843.91,342923.43,0,0
355,CASH_IN,119146.15,C364699628,13132831.32,13251977.47,C2076493196,126193.52,7047.37,0,0
355,CASH_IN,111195.96,C1808512601,13251977.47,13363173.43,C851565313,426813.37,315617.4,0,0
355,CASH_IN,89029.6,C699936735,13363173.43,13452203.03,C1076140635,14362484.13,14273454.53,0,0
355,CASH_IN,29053.48,C1965771030,13452203.03,13481256.51,C2029020555,568005.56,538952.07,0,0
355,CASH_IN,133753.44,C102476768,13481256.51,13615009.95,C874716825,245577.7,111824.26,0,0
355,CASH_IN,101088.98,C810859524,13615009.95,13716098.93,C117124228,1710220.46,1609131.48,0,0
355,CASH_IN,30160.78,C1484438278,13716098.93,13746259.7,C1211708527,312027.41,281866.63,0,0
355,CASH_IN,28583.02,C2008427238,13746259.7,13774842.72,C1272692040,3043490.35,3014907.33,0,0
355,CASH_IN,51014.99,C749329243,13774842.72,13825857.71,C1986376189,168471.09,117456.1,0,0
355,CASH_IN,21447.86,C956884566,13825857.71,13847305.57,C280905610,1100425.68,1078977.82,0,0
355,CASH_IN,232626.49,C875026682,13847305.57,14079932.06,C975019107,1164279.39,931652.9,0,0
355,CASH_IN,64892.8,C1921000834,14079932.06,14144824.86,C621520037,4416283.7,4675877.11,0,0
355,CASH_IN,254546.0,C269573002,14144824.86,14399370.87,C1909137508,4380748.34,4126202.34,0,0
355,CASH_IN,123151.0,C1859462536,14399370.87,14522521.87,C193054558,2921665.63,2798514.63,0,0
355,CASH_IN,65061.72,C1681899680,14522521.87,14587583.59,C1714425604,235989.13,170927.41,0,0
355,CASH_IN,297011.57,C400577936,14587583.59,14884595.16,C1335482922,514133.01,217121.44,0,0
355,CASH_IN,229507.31,C221745645,14884595.16,15114102.47,C1224897766,1994417.74,1764910.43,0,0
355,CASH_IN,511497.76,C1242107046,15114102.47,15625600.23,C1464217319,1340816.8,829319.04,0,0
355,CASH_IN,363872.19,C1353314183,15625600.23,15989472.43,C868055265,889972.94,526100.75,0,0
355,CASH_IN,100936.03,C1173388503,15989472.43,16090408.46,C1622914457,474395.4,373459.37,0,0
355,CASH_IN,94522.64,C1962489213,16090408.46,16184931.09,C1099317230,3066216.5,2971693.87,0,0
355,CASH_IN,191153.56,C1981250424,16184931.09,16376084.65,C1436386054,382454.31,191300.75,0,0
355,CASH_IN,92962.64,C1776121834,16376084.65,16469047.3,C381505479,364571.79,271609.14,0,0
355,CASH_IN,12320.35,C789424322,16469047.3,16481367.65,C1807263423,908581.26,862370.82,0,0
355,CASH_IN,88158.58,C308425347,16481367.65,16569526.23,C1487151030,530854.11,442695.53,0,0
355,CASH_IN,130586.89,C1600345868,16569526.23,16700113.12,C1063113834,1385879.57,1255292.69,0,0
355,CASH_IN,57691.27,C1568872749,16700113.12,16757804.39,C1320619361,357001.09,299309.82,0,0
355,CASH_IN,174748.01,C520810983,16757804.39,16932552.4,C1567855440,2131269.5,3326874.51,0,0
355,CASH_IN,870397.09,C478097071,16932552.4,17802949.49,C1388467440,969873.72,99476.62,0,0
355,CASH_IN,73818.15,C1507971355,17802949.49,17876767.65,C1877736408,3290815.67,3216997.52,0,0
355,CASH_IN,174646.09,C477032827,17876767.65,18051413.74,C7420705,419623.71,244977.62,0,0
355,CASH_IN,175317.71,C1420017368,18051413.74,18226731.45,C168442167,327970.89,152653.18,0,0
355,CASH_IN,135039.96,C835512501,18226731.45,18361771.41,C1257108615,4002727.99,3867688.03,0,0
355,CASH_IN,63552.21,C1718783646,18361771.41,18425323.62,C1035928802,186837.49,123285.27,0,0
355,CASH_IN,96607.13,C234642946,18425323.62,18521930.75,C465916758,962066.13,865459.0,0,0
355,CASH_IN,255462.55,C1155556379,18521930.75,18777393.3,C551317289,663907.53,408444.98,0,0
355,CASH_IN,73399.73,C306165106,18777393.3,18850793.03,C2136511039,105185.69,31785.96,0,0
355,CASH_IN,99241.7,C1615585237,18850793.03,18950034.73,C1656190981,198469.09,99227.39,0,0
355,CASH_IN,116100.42,C254312848,18950034.73,19066135.15,C1850406603,1556373.72,1440273.3,0,0
355,CASH_IN,456359.01,C1211100370,19066135.15,19522494.15,C44409490,1370758.79,1085056.3,0,0
355,CASH_IN,281284.38,C668226688,19522494.15,19803778.53,C178316840,3201290.96,2920006.58,0,0
355,CASH_OUT,240518.36,C434082520,12946.0,0.0,C2122380544,451251.16,691769.52,0,0
355,CASH_IN,350161.67,C1378919538,153518.0,503679.67,C1950592524,127406.96,0.0,0,0
355,CASH_OUT,28583.44,C1699650458,40864.0,12280.56,C1787597817,1295.0,0.0,0,0
355,CASH_IN,19558.18,C1622914023,7051.0,26609.18,C1765195225,2933042.46,2913484.27,0,0
355,PAYMENT,26209.18,C93828218,52175.0,25965.82,M1381204878,0.0,0.0,0,0
355,CASH_IN,126541.17,C1137725461,22555.0,149096.17,C1459959428,0.0,0.0,0,0
355,PAYMENT,5149.35,C2127165187,7444.0,2294.65,M1187358916,0.0,0.0,0,0
355,PAYMENT,9023.66,C138681441,8487.0,0.0,M1238738308,0.0,0.0,0,0
355,CASH_OUT,208935.88,C2023043666,0.0,0.0,C243745864,2978859.78,3187795.66,0,0
355,CASH_OUT,6143.99,C326972940,0.0,0.0,C609758323,48594.06,54738.06,0,0
355,CASH_OUT,6549.36,C997361430,0.0,0.0,C1338101879,319099.48,325648.84,0,0
355,CASH_OUT,13060.37,C1601170553,0.0,0.0,C349605189,360846.74,373907.1,0,0
355,CASH_OUT,110078.83,C247022180,0.0,0.0,C1713108400,2970323.87,3080402.7,0,0
355,CASH_OUT,238270.37,C1955514601,0.0,0.0,C134012626,5670297.25,5908567.62,0,0
355,CASH_OUT,230152.95,C1542175577,0.0,0.0,C1169181058,768770.58,998923.53,0,0
355,CASH_OUT,508109.92,C2076678265,0.0,0.0,C1944541760,1280174.71,2209399.04,0,0
355,CASH_OUT,83166.93,C1059675911,0.0,0.0,C996965056,1719917.9,1803084.83,0,0
355,CASH_OUT,3012.38,C1038225803,0.0,0.0,C1714830596,63641.65,66654.03,0,0
355,CASH_OUT,63958.98,C1003836445,0.0,0.0,C855243649,183606.78,247565.76,0,0
355,CASH_OUT,31993.99,C2090207054,0.0,0.0,C2123104487,1645668.29,1677662.28,0,0
355,CASH_OUT,340106.5,C154320572,0.0,0.0,C1723628094,1840347.85,2180454.35,0,0
355,CASH_OUT,333441.78,C611424344,0.0,0.0,C944040541,1233300.62,1566742.4,0,0
355,CASH_OUT,451983.9,C898979191,0.0,0.0,C2032544654,735216.62,1187200.52,0,0
355,CASH_OUT,1162.89,C2046138620,0.0,0.0,C888127555,23050.75,24213.64,0,0
355,CASH_OUT,124568.04,C1705905696,0.0,0.0,C620374834,530957.65,655525.69,0,0
355,CASH_OUT,42365.31,C1303771541,0.0,0.0,C913666166,67354.93,109720.24,0,0
355,CASH_OUT,148234.96,C1385440185,0.0,0.0,C3134032,431190.64,579425.6,0,0
355,CASH_OUT,95570.81,C125002607,0.0,0.0,C463341044,811211.75,906782.56,0,0
355,CASH_OUT,128983.43,C305767087,0.0,0.0,C613934870,157366.06,286349.49,0,0
355,CASH_OUT,127377.99,C1889699884,0.0,0.0,C1295076973,2617336.63,2744714.62,0,0
355,CASH_OUT,303374.58,C64549994,0.0,0.0,C685005077,2992207.39,3295581.97,0,0
355,CASH_OUT,114883.4,C531400549,0.0,0.0,C120695123,2432528.59,2547411.99,0,0
355,CASH_OUT,236225.15,C1079997157,0.0,0.0,C191203259,5206728.87,5442954.02,0,0
355,CASH_OUT,8375.11,C609771818,0.0,0.0,C228304490,6442770.33,6451145.43,0,0
355,CASH_OUT,87734.06,C1625799279,0.0,0.0,C129889935,232144.16,319878.22,0,0
355,CASH_OUT,231669.66,C453746361,0.0,0.0,C850612434,1409118.46,1640788.12,0,0
355,CASH_OUT,117656.94,C553131879,0.0,0.0,C1912269408,1826633.65,1944290.58,0,0
355,CASH_OUT,86881.88,C1196321635,0.0,0.0,C693996889,439420.13,526302.01,0,0
355,PAYMENT,4617.09,C447190311,33243.0,28625.91,M1570647708,0.0,0.0,0,0
355,CASH_OUT,94175.87,C1039991151,28625.91,0.0,C933522381,1449853.72,1544029.58,0,0
355,CASH_OUT,205301.08,C165437632,35578.0,0.0,C391746417,0.0,205301.08,0,0
355,CASH_OUT,70677.6,C796181105,11481.0,0.0,C681206774,553651.82,624329.42,0,0
355,PAYMENT,41371.12,C53670861,20557.0,0.0,M1443986621,0.0,0.0,0,0
355,PAYMENT,12436.18,C1008852191,110.0,0.0,M894432864,0.0,0.0,0,0
355,PAYMENT,19779.33,C561498015,30995.0,11215.67,M2094969752,0.0,0.0,0,0
355,CASH_IN,278687.22,C1311461368,40926.0,319613.22,C785806333,438058.23,159371.01,0,0
355,PAYMENT,175.32,C77421739,543.0,367.68,M466172056,0.0,0.0,0,0
355,PAYMENT,5946.51,C310516234,11163.0,5216.49,M105042733,0.0,0.0,0,0
355,CASH_OUT,33522.56,C1750380362,11628.0,0.0,C229599552,0.0,33522.56,0,0
355,CASH_OUT,104627.21,C982210336,99005.0,0.0,C28006688,0.0,104627.21,0,0
355,CASH_OUT,64437.5,C945510449,94501.0,30063.5,C1833044686,32665.48,97102.99,0,0
355,CASH_OUT,34611.44,C680542124,501427.0,466815.56,C1951146568,1373707.16,1408318.6,0,0
355,PAYMENT,9209.12,C1702095627,30235.0,21025.88,M94474962,0.0,0.0,0,0
355,CASH_OUT,165094.61,C1742329991,10175.0,0.0,C924284426,2467496.17,2632590.77,0,0
355,CASH_IN,46399.88,C1310586511,50025.0,96424.88,C312341535,1164336.88,1117937.0,0,0
355,CASH_OUT,398328.41,C877422580,62403.0,0.0,C176558958,0.0,398328.41,0,0
355,CASH_OUT,100867.95,C1030902957,0.0,0.0,C2131412393,140471.02,241338.96,0,0
355,PAYMENT,5543.47,C340176484,20945.0,15401.53,M894340077,0.0,0.0,0,0
355,CASH_IN,86964.69,C1651124599,15401.53,102366.22,C1205086768,444174.67,357209.98,0,0
355,CASH_IN,40907.63,C1293082283,102366.22,143273.85,C2142358614,19729053.02,19688145.4,0,0
355,CASH_IN,134085.26,C1812360419,143273.85,277359.11,C748118571,202665.84,68580.58,0,0
355,CASH_IN,907.74,C769037165,277359.11,278266.85,C529880237,125003.9,124096.16,0,0
355,CASH_IN,81086.88,C507786801,278266.85,359353.73,C890873477,1492399.47,1411312.59,0,0
355,CASH_IN,117339.5,C1165513940,359353.73,476693.24,C975225035,9576836.58,9459497.07,0,0
355,CASH_IN,117951.4,C440818156,476693.24,594644.63,C1669490881,790163.26,1186551.89,0,0
355,CASH_IN,20152.27,C51575858,594644.63,614796.9,C1791473916,373875.31,353723.05,0,0
355,CASH_IN,50785.73,C1020831711,614796.9,665582.63,C1696800834,207616.89,156831.16,0,0
355,CASH_IN,191153.21,C989960804,665582.63,856735.85,C1236952571,1652498.47,1461345.25,0,0
355,CASH_IN,376162.27,C320880081,856735.85,1232898.12,C1089644813,4209635.48,3833473.21,0,0
355,CASH_IN,349565.99,C130523371,1232898.12,1582464.11,C667120135,5244783.12,4895217.13,0,0
355,CASH_IN,51632.31,C2119702931,1582464.11,1634096.43,C1294178172,1349820.27,1298187.95,0,0
355,CASH_IN,356333.89,C1228766854,1634096.43,1990430.32,C1114136400,4818800.88,4462466.99,0,0
355,CASH_IN,145469.65,C1541479621,1990430.32,2135899.97,C2145550142,3063272.73,2917803.08,0,0
355,CASH_IN,206620.58,C1629175722,2135899.97,2342520.55,C1968192495,374490.3,167869.73,0,0
355,CASH_IN,5481.17,C1597060763,2342520.55,2348001.72,C720130223,305670.32,300189.15,0,0
355,CASH_IN,130659.13,C2111486645,2348001.72,2478660.85,C370576034,1352258.41,1221599.28,0,0
355,CASH_IN,123116.49,C772703999,2478660.85,2601777.33,C1954548267,7146720.63,7023604.14,0,0
355,CASH_IN,46240.11,C382737147,2601777.33,2648017.45,C1093814361,49854.34,3614.22,0,0
355,CASH_IN,151681.78,C1082352468,2648017.45,2799699.23,C761958205,267652.3,115970.52,0,0
355,CASH_OUT,52954.53,C1747220195,5035.0,0.0,C1745820993,809095.71,862050.23,0,0
355,CASH_OUT,160536.65,C851913830,19937.0,0.0,C525701951,818604.29,979140.94,0,0
355,CASH_OUT,77384.09,C618065671,41186.0,0.0,C780302755,0.0,77384.09,0,0
355,CASH_OUT,38908.4,C2132062474,0.0,0.0,C619601509,137445.41,176353.81,0,0
355,CASH_OUT,64103.23,C877413221,214870.0,150766.77,C1532430803,0.0,64103.23,0,0
355,TRANSFER,1070562.49,C1071902102,20747.0,0.0,C458591309,6558003.23,7628565.73,0,0
355,TRANSFER,920913.32,C752780218,0.0,0.0,C75209619,1685323.76,2606237.07,0,0
355,PAYMENT,2253.82,C1989737418,11297.0,9043.18,M538564887,0.0,0.0,0,0
355,PAYMENT,7331.38,C3543007,9043.18,1711.8,M1479380784,0.0,0.0,0,0
355,CASH_OUT,121613.51,C1767532884,5551.0,0.0,C2019164306,0.0,121613.51,0,0
355,CASH_OUT,28214.78,C124113929,204433.0,176218.22,C1618041030,1754603.29,1782818.08,0,0
355,TRANSFER,556469.59,C924679117,35097.0,0.0,C459306269,137435.11,693904.7,0,0
355,CASH_OUT,79792.51,C58537489,0.0,0.0,C1163801551,219109.33,298901.84,0,0
355,CASH_OUT,18970.64,C970457059,9962.0,0.0,C222339620,624.61,19595.25,0,0
355,CASH_OUT,221845.58,C280731980,0.0,0.0,C773245323,997047.79,1218893.37,0,0
355,CASH_OUT,137081.62,C1277453189,0.0,0.0,C891576154,1647640.88,1784722.5,0,0
355,CASH_OUT,207663.25,C646121902,288142.0,80478.75,C1965694159,2095221.88,2302885.14,0,0
355,CASH_OUT,114876.81,C539873914,49581.0,0.0,C1549908886,197212.8,312089.62,0,0
355,CASH_IN,285795.26,C1842456306,310623.0,596418.26,C1183677773,73459.94,0.0,0,0
355,PAYMENT,11043.27,C34003078,596418.26,585374.99,M1014398737,0.0,0.0,0,0
355,PAYMENT,15949.38,C1921434855,585374.99,569425.61,M310385267,0.0,0.0,0,0
355,CASH_OUT,4053.46,C653664845,32438.0,28384.54,C39159998,4891768.55,4855158.14,0,0
355,CASH_OUT,74982.84,C704077685,86767.0,11784.16,C1256294659,353661.61,428644.45,0,0
355,CASH_OUT,149153.25,C1829902160,11784.16,0.0,C600286160,2098397.64,2247550.89,0,0
355,CASH_IN,83873.42,C2144590595,365.0,84238.42,C622911764,0.0,0.0,0,0
355,PAYMENT,5328.76,C1755347710,84238.42,78909.65,M2076154984,0.0,0.0,0,0
355,PAYMENT,1118.9,C107658456,78909.65,77790.75,M1736467669,0.0,0.0,0,0
355,PAYMENT,7224.99,C203199825,77790.75,70565.76,M189203558,0.0,0.0,0,0
355,PAYMENT,10848.21,C1478026666,70565.76,59717.55,M1020953776,0.0,0.0,0,0
355,PAYMENT,6874.66,C1409558631,59717.55,52842.89,M1741910709,0.0,0.0,0,0
355,PAYMENT,18203.32,C2021256784,52842.89,34639.57,M275651307,0.0,0.0,0,0
355,PAYMENT,33184.44,C1700552593,34639.57,1455.13,M426172245,0.0,0.0,0,0
355,PAYMENT,20636.94,C786082119,1455.13,0.0,M1317230389,0.0,0.0,0,0
355,CASH_OUT,997.82,C1227110819,16028.0,15030.18,C2113531743,204697.93,205695.75,0,0
355,PAYMENT,24718.32,C1712835493,558.0,0.0,M494716593,0.0,0.0,0,0
355,CASH_OUT,231660.74,C1234309332,42647.0,0.0,C1957644077,37871.69,269532.43,0,0
355,TRANSFER,598009.84,C563335524,63536.0,0.0,C81561383,1052059.68,1484110.21,0,0
355,PAYMENT,18708.96,C2030136336,111545.0,92836.04,M36922575,0.0,0.0,0,0
355,PAYMENT,12709.51,C1543422189,92836.04,80126.53,M1691955719,0.0,0.0,0,0
355,PAYMENT,7788.2,C382378848,188302.0,180513.8,M256292970,0.0,0.0,0,0
355,PAYMENT,4116.36,C580053191,180513.8,176397.44,M267825048,0.0,0.0,0,0
355,PAYMENT,9174.37,C1290067109,20022.0,10847.63,M1985718459,0.0,0.0,0,0
355,PAYMENT,6526.3,C1127920231,10847.63,4321.33,M2030723063,0.0,0.0,0,0
355,CASH_OUT,356960.86,C333559175,70626.0,0.0,C1242889117,0.0,356960.86,0,0
355,CASH_IN,151183.74,C953473328,55007.0,206190.74,C494617425,4344989.47,4193805.73,0,0
355,PAYMENT,3697.53,C787217863,206190.74,202493.21,M95812106,0.0,0.0,0,0
355,PAYMENT,1992.46,C468073142,202493.21,200500.75,M90537379,0.0,0.0,0,0
355,CASH_OUT,226867.87,C1955704077,4587.0,0.0,C2023584514,0.0,226867.87,0,0
355,PAYMENT,15682.83,C1583246399,0.0,0.0,M1950863048,0.0,0.0,0,0
355,PAYMENT,5325.32,C1516322182,0.0,0.0,M593562114,0.0,0.0,0,0
355,PAYMENT,8647.67,C242464197,0.0,0.0,M1149770573,0.0,0.0,0,0
355,PAYMENT,7664.18,C391549783,0.0,0.0,M1020050085,0.0,0.0,0,0
355,PAYMENT,15291.32,C788720996,0.0,0.0,M726981050,0.0,0.0,0,0
355,PAYMENT,2314.17,C138095532,0.0,0.0,M1375445404,0.0,0.0,0,0
355,PAYMENT,13392.04,C1764368138,0.0,0.0,M1690206876,0.0,0.0,0,0
355,PAYMENT,23757.77,C889824236,0.0,0.0,M972161936,0.0,0.0,0,0
355,PAYMENT,3475.38,C1673707,0.0,0.0,M270749974,0.0,0.0,0,0
355,PAYMENT,8880.47,C1758299709,0.0,0.0,M1091237431,0.0,0.0,0,0
355,PAYMENT,2668.51,C219179308,0.0,0.0,M129053305,0.0,0.0,0,0
355,PAYMENT,19093.03,C63549660,0.0,0.0,M367281628,0.0,0.0,0,0
355,PAYMENT,7156.4,C464717637,0.0,0.0,M362794160,0.0,0.0,0,0
355,CASH_OUT,86594.03,C1537130895,280.0,0.0,C1693586352,0.0,86594.03,0,0
355,CASH_OUT,142824.41,C1826862469,0.0,0.0,C645961333,861096.0,1003920.42,0,0
355,CASH_OUT,24401.34,C1869160051,0.0,0.0,C1499515611,1316423.43,1340824.77,0,0
355,CASH_OUT,241006.13,C83404130,0.0,0.0,C1142371610,6355179.08,6596185.2,0,0
355,CASH_OUT,77333.6,C692555467,0.0,0.0,C935035776,396555.97,473889.57,0,0
355,CASH_OUT,137818.3,C1484347899,0.0,0.0,C1584350423,198990.45,336808.74,0,0
355,CASH_OUT,575074.48,C2143571457,0.0,0.0,C1935431118,4198564.2,4773638.69,0,0
355,CASH_OUT,268907.87,C1054222126,38016.0,0.0,C479382522,3191598.81,3460506.68,0,0
355,PAYMENT,4343.76,C737335273,0.0,0.0,M970388973,0.0,0.0,0,0
355,PAYMENT,22030.42,C1681850512,135433.0,113402.58,M1809822830,0.0,0.0,0,0
355,CASH_OUT,6548.98,C1454336867,138694.0,132145.02,C156441505,0.0,6548.98,0,0
355,CASH_OUT,56419.3,C1482196422,153503.0,97083.7,C686704295,1067143.64,1123562.94,0,0
355,CASH_IN,218734.33,C1157572061,48461.0,267195.33,C1291340985,1262812.16,1044077.83,0,0
355,TRANSFER,566439.59,C1377146344,267195.33,0.0,C1189573957,3170727.37,3737166.96,0,0
355,PAYMENT,25345.07,C2144078010,11414.0,0.0,M1671877680,0.0,0.0,0,0
355,CASH_IN,300064.77,C1590350932,263.0,300327.77,C1488864711,57737.06,0.0,0,0
355,PAYMENT,12688.14,C537833648,300327.77,287639.63,M1058596307,0.0,0.0,0,0
355,PAYMENT,9311.62,C1791664468,287639.63,278328.01,M1655353389,0.0,0.0,0,0
355,PAYMENT,215.96,C930351096,278328.01,278112.06,M1329220280,0.0,0.0,0,0
355,PAYMENT,5357.36,C1891992074,278112.06,272754.7,M1205436391,0.0,0.0,0,0
355,CASH_IN,191915.28,C1342569251,42905.0,234820.28,C779998591,478176.97,286261.69,0,0
355,PAYMENT,5629.73,C1308034065,234820.28,229190.55,M293472887,0.0,0.0,0,0
355,PAYMENT,116.44,C500460024,229190.55,229074.11,M1660372354,0.0,0.0,0,0
355,PAYMENT,13516.07,C399839809,229074.11,215558.04,M1981390718,0.0,0.0,0,0
355,PAYMENT,3863.24,C1220322284,215558.04,211694.79,M280962092,0.0,0.0,0,0
355,PAYMENT,12494.2,C801598304,211694.79,199200.6,M362804105,0.0,0.0,0,0
355,PAYMENT,3459.72,C949063957,199200.6,195740.87,M1365662831,0.0,0.0,0,0
355,PAYMENT,42775.6,C1164882248,195740.87,152965.27,M797376983,0.0,0.0,0,0
355,PAYMENT,3110.05,C464139275,152965.27,149855.22,M2026669621,0.0,0.0,0,0
355,PAYMENT,4014.61,C1209572501,149855.22,145840.61,M1594271224,0.0,0.0,0,0
355,PAYMENT,37337.8,C365353087,145840.61,108502.81,M153553372,0.0,0.0,0,0
355,PAYMENT,14796.5,C89636953,108502.81,93706.31,M1872010350,0.0,0.0,0,0
355,PAYMENT,32.51,C1286780099,93706.31,93673.8,M2112503136,0.0,0.0,0,0
355,PAYMENT,6483.81,C1183084428,93673.8,87189.99,M221838558,0.0,0.0,0,0
355,PAYMENT,19544.82,C1425364246,87189.99,67645.17,M2027447253,0.0,0.0,0,0
355,PAYMENT,20063.97,C491101005,67645.17,47581.19,M1473333815,0.0,0.0,0,0
355,PAYMENT,10227.55,C695400510,47581.19,37353.64,M303030286,0.0,0.0,0,0
355,PAYMENT,2028.2,C597790449,37353.64,35325.44,M2130507840,0.0,0.0,0,0
355,PAYMENT,9566.1,C1081171113,35325.44,25759.34,M756276025,0.0,0.0,0,0
355,PAYMENT,4561.38,C48897644,25759.34,21197.96,M466471049,0.0,0.0,0,0
355,PAYMENT,3405.35,C1360223053,21197.96,17792.61,M1659541573,0.0,0.0,0,0
355,PAYMENT,8941.57,C807527178,17792.61,8851.04,M1163783175,0.0,0.0,0,0
355,PAYMENT,3205.3,C249499346,8851.04,5645.74,M943818748,0.0,0.0,0,0
355,PAYMENT,4164.91,C122096205,5645.74,1480.83,M760275830,0.0,0.0,0,0
355,CASH_IN,96523.46,C1536151952,938023.0,1034546.46,C487955543,0.0,0.0,0,0
355,CASH_OUT,15038.81,C1875231610,511309.0,496270.19,C491087842,0.0,15038.81,0,0
355,PAYMENT,18787.36,C1357887917,496270.19,477482.83,M2047781781,0.0,0.0,0,0
355,CASH_IN,161513.71,C1596515861,16155.0,177668.71,C2117471673,0.0,0.0,0,0
355,PAYMENT,12583.02,C515322009,34.0,0.0,M867749939,0.0,0.0,0,0
355,CASH_OUT,195470.08,C1013290962,433367.0,237896.92,C960367030,1095587.17,1291057.25,0,0
355,PAYMENT,1512.59,C619038213,237896.92,236384.33,M66132472,0.0,0.0,0,0
355,TRANSFER,902582.95,C1992128765,15231.0,0.0,C404160132,2613106.14,3515689.09,0,0
355,CASH_OUT,312004.7,C1719057151,34489.0,0.0,C114954321,929439.29,1241443.99,0,0
355,PAYMENT,29453.53,C1814666714,0.0,0.0,M1729918846,0.0,0.0,0,0
355,PAYMENT,1034.92,C2054918640,0.0,0.0,M696876290,0.0,0.0,0,0
355,PAYMENT,9485.6,C158266020,0.0,0.0,M223204208,0.0,0.0,0,0
355,PAYMENT,3584.78,C723461944,0.0,0.0,M1226583604,0.0,0.0,0,0
355,PAYMENT,6372.24,C932777569,0.0,0.0,M1420594609,0.0,0.0,0,0
355,PAYMENT,2459.88,C106452731,0.0,0.0,M782087562,0.0,0.0,0,0
355,PAYMENT,47486.68,C1367886910,0.0,0.0,M1643741883,0.0,0.0,0,0
355,PAYMENT,11198.1,C634585073,0.0,0.0,M1721773860,0.0,0.0,0,0
355,PAYMENT,13762.73,C1968862834,0.0,0.0,M1486605880,0.0,0.0,0,0
355,PAYMENT,28073.39,C1778687917,0.0,0.0,M230315206,0.0,0.0,0,0
355,PAYMENT,5649.49,C737495781,0.0,0.0,M765045677,0.0,0.0,0,0
355,PAYMENT,9897.44,C1672392772,0.0,0.0,M1022215315,0.0,0.0,0,0
355,PAYMENT,4476.26,C1036911497,0.0,0.0,M1567232862,0.0,0.0,0,0
355,PAYMENT,831.06,C1263580199,0.0,0.0,M432748674,0.0,0.0,0,0
355,PAYMENT,6827.99,C1423225465,0.0,0.0,M1504291678,0.0,0.0,0,0
355,PAYMENT,2515.47,C387370432,0.0,0.0,M1473902728,0.0,0.0,0,0
355,PAYMENT,6966.98,C644861808,0.0,0.0,M839414712,0.0,0.0,0,0
355,PAYMENT,25918.89,C324124916,0.0,0.0,M198469550,0.0,0.0,0,0
355,PAYMENT,4045.08,C1394093547,0.0,0.0,M586940803,0.0,0.0,0,0
355,CASH_IN,299767.16,C1060582216,99766.0,399533.16,C875650086,16817083.86,16484526.8,0,0
355,CASH_OUT,98841.53,C402053655,51859.0,0.0,C1571393383,0.0,98841.53,0,0
355,PAYMENT,4000.64,C85183095,0.0,0.0,M1193354063,0.0,0.0,0,0
355,CASH_OUT,70244.76,C1099621776,17306.0,0.0,C419887324,0.0,70244.76,0,0
355,TRANSFER,983459.46,C1619900884,7097.0,0.0,C266692889,657902.87,1641362.33,0,0
355,PAYMENT,4665.21,C2069272512,49553.0,44887.79,M899938494,0.0,0.0,0,0
355,PAYMENT,3357.05,C596848127,44887.79,41530.74,M777876288,0.0,0.0,0,0
355,CASH_OUT,199696.03,C1635391964,30327.0,0.0,C368101467,325954.73,525650.76,0,0
355,CASH_OUT,244493.85,C1270250309,21504.0,0.0,C1479588136,1397978.35,1642472.21,0,0
355,CASH_OUT,27935.21,C1911573273,144197.0,116261.79,C1260128640,0.0,27935.21,0,0
355,CASH_IN,18269.17,C879948052,692.0,18961.17,C1416639200,0.0,0.0,0,0
355,TRANSFER,2654134.69,C91732671,41686.0,0.0,C218326469,0.0,2654134.69,0,0
355,CASH_IN,173754.48,C2103678215,635982.0,809736.48,C1820009559,0.0,0.0,0,0
