step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_IN,402312.98,C108548247,834540.29,1236853.27,C922070210,6436491.78,6034178.79,0,0
355,CASH_IN,541599.89,C498522028,1236853.27,1778453.16,C702192947,4257201.0,4174383.88,0,0
355,CASH_IN,43734.2,C1441735806,1778453.16,1822187.36,C1344406402,160012.1,116277.9,0,0
355,CASH_IN,45386.22,C1794938065,1822187.36,1867573.58,C1392142138,1687144.51,1641758.29,0,0
355,CASH_IN,8615.84,C776244721,1867573.58,1876189.42,C65916391,1548600.66,1539984.82,0,0
355,CASH_IN,252659.97,C98841634,1876189.42,2128849.38,C1876120421,1867435.28,1614775.31,0,0
355,CASH_IN,218000.36,C696532020,2128849.38,2346849.75,C312477880,670819.92,452819.56,0,0
355,CASH_IN,362251.37,C659587017,2346849.75,2709101.12,C1137809159,583775.83,221524.46,0,0
355,CASH_IN,13362.88,C762398167,2709101.12,2722464.0,C1968291974,75399.25,62036.38,0,0
355,CASH_IN,314636.37,C160444799,2722464.0,3037100.36,C348739277,1537779.89,1445869.09,0,0
355,CASH_IN,88674.21,C33409509,3037100.36,3125774.57,C350726416,3664581.98,3575907.77,0,0
355,CASH_IN,383313.76,C628576292,3125774.57,3509088.33,C2100171119,2214669.78,1831356.02,0,0
355,CASH_IN,193728.61,C34600608,3509088.33,3702816.94,C1725906422,353791.99,160063.38,0,0
355,CASH_IN,69027.87,C178005079,3702816.94,3771844.82,C768673652,10554073.8,10485045.93,0,0
355,CASH_IN,169454.49,C1707173376,3771844.82,3941299.31,C784927356,306557.87,137103.38,0,0
355,CASH_IN,41691.71,C2057891052,3941299.31,3982991.01,C524924751,172574.2,130882.49,0,0
355,CASH_IN,238302.08,C124764143,3982991.01,4221293.1,C1513772020,673084.58,434782.49,0,0
355,CASH_IN,266806.29,C1824165321,4221293.1,4488099.39,C666468571,286227.09,19420.8,0,0
355,CASH_IN,109058.12,C35981112,4488099.39,4597157.51,C270593741,3593788.5,3484730.38,0,0
355,CASH_IN,207885.18,C1062687772,4597157.51,4805042.69,C1275944795,4064015.42,3856130.23,0,0
355,CASH_IN,20345.93,C1161626846,4805042.69,4825388.62,C1595200663,2595288.7,2574942.77,0,0
355,CASH_IN,267362.28,C2110852469,4825388.62,5092750.9,C1640714365,1354359.75,1086997.47,0,0
355,CASH_IN,143503.99,C1466419504,5092750.9,5236254.9,C2059327253,8113388.42,7969884.43,0,0
355,CASH_IN,108625.19,C1377140852,5236254.9,5344880.08,C1291247888,304835.58,196210.39,0,0
355,CASH_IN,3990.89,C2133030172,5344880.08,5348870.97,C522001237,34065829.6,34061838.71,0,0
355,CASH_IN,20519.44,C183268648,5348870.97,5369390.42,C229562832,1161093.98,1140574.54,0,0
355,CASH_IN,98677.22,C1672151820,5369390.42,5468067.63,C1834210065,453535.23,354858.01,0,0
355,CASH_IN,129505.1,C499329325,5468067.63,5597572.73,C623397653,767562.02,638056.92,0,0
355,CASH_IN,94910.88,C2041324572,5597572.73,5692483.62,C287649248,110531.26,15620.37,0,0
355,CASH_IN,59519.02,C268458804,5692483.62,5752002.64,C1454465145,378415.26,318896.24,0,0
355,CASH_IN,162143.92,C721983835,5752002.64,5914146.56,C49735456,1688415.35,1526271.43,0,0
355,CASH_IN,123428.16,C788944726,5914146.56,6037574.72,C88403565,249906.01,126477.85,0,0
355,CASH_IN,5261.9,C932317806,6037574.72,6042836.62,C1563476688,1110464.56,1105202.66,0,0
355,CASH_IN,425233.29,C634994259,6042836.62,6468069.91,C255083799,3421562.69,3136089.53,0,0
355,CASH_IN,123770.45,C1249163762,6468069.91,6591840.35,C273874582,9857304.21,9733533.76,0,0
355,CASH_IN,36062.31,C1465248525,6591840.35,6627902.67,C380073812,116654.3,80591.98,0,0
355,CASH_IN,35552.54,C1890798323,6627902.67,6663455.21,C1822014332,764759.11,729206.57,0,0
355,CASH_IN,420545.59,C477419792,6663455.21,7084000.79,C889368416,1153257.43,732711.84,0,0
355,CASH_IN,90267.1,C1931495493,7084000.79,7174267.89,C777252761,319964.6,229697.5,0,0
355,CASH_IN,177565.32,C190175407,7174267.89,7351833.21,C813115951,910290.83,732725.51,0,0
355,CASH_OUT,226145.43,C1641807844,30028.0,0.0,C2095997901,677667.43,903812.86,0,0
355,PAYMENT,21969.09,C1541211798,82063.0,60093.91,M709758920,0.0,0.0,0,0
355,PAYMENT,7103.43,C268118670,146652.0,139548.57,M836878410,0.0,0.0,0,0
355,PAYMENT,5127.73,C45844822,35224.0,30096.27,M1481766534,0.0,0.0,0,0
355,CASH_IN,310065.81,C245897304,942.0,311007.81,C989682421,0.0,0.0,0,0
355,PAYMENT,12324.66,C838105687,378639.0,366314.34,M1876669446,0.0,0.0,0,0
355,CASH_OUT,14693.51,C946440893,19821.0,5127.49,C526879939,0.0,14693.51,0,0
355,CASH_OUT,254577.47,C1993158448,14654.0,0.0,C1803462738,60125350.88,60379928.35,0,0
355,PAYMENT,18701.68,C1685702012,0.0,0.0,M1445996145,0.0,0.0,0,0
355,CASH_OUT,97593.51,C586703464,52157.0,0.0,C1142368937,24461.14,122054.65,0,0
355,DEBIT,947.16,C1028881832,0.0,0.0,C1382678223,37222.69,38169.85,0,0
355,PAYMENT,26438.34,C388697435,349.0,0.0,M1082106465,0.0,0.0,0,0
355,CASH_IN,122027.44,C561341220,10539.0,132566.44,C181214941,0.0,0.0,0,0
355,TRANSFER,886891.38,C124646559,5596.0,0.0,C1983660809,460860.31,1347751.69,0,0
355,CASH_IN,195925.71,C1214472444,300141.0,496066.71,C189894599,1009022.99,813097.28,0,0
355,CASH_OUT,69556.61,C1974644539,496066.71,426510.1,C795075107,415315.18,344288.62,0,0
355,CASH_OUT,57233.64,C2144640746,426510.1,369276.46,C171905612,721994.02,779227.66,0,0
355,CASH_OUT,99960.28,C393561219,369276.46,269316.18,C1194771548,1647385.88,1747346.16,0,0
355,CASH_OUT,167197.59,C1145221649,269316.18,102118.59,C31581400,4655436.08,4822633.67,0,0
355,CASH_OUT,87947.34,C619255509,102118.59,14171.25,C1593421077,97325.56,185272.9,0,0
355,CASH_OUT,267790.38,C2140270444,14171.25,0.0,C1981298405,532779.95,800570.33,0,0
355,CASH_OUT,264876.48,C1123941697,0.0,0.0,C2004750717,823510.84,1088387.32,0,0
355,CASH_OUT,504126.76,C335416629,0.0,0.0,C93487849,1686669.41,2190796.18,0,0
355,CASH_OUT,189924.94,C2135813665,0.0,0.0,C365209579,1732503.29,1922428.23,0,0
355,CASH_OUT,135470.26,C265786411,0.0,0.0,C730117231,913291.94,1048762.2,0,0
355,CASH_OUT,95079.91,C585983845,0.0,0.0,C268429153,11129505.58,11224585.49,0,0
355,CASH_OUT,174496.62,C1100562856,0.0,0.0,C1372892210,3436475.59,3610972.21,0,0
355,CASH_OUT,13251.99,C1362465628,0.0,0.0,C2133122842,4224775.5,4359028.22,0,0
355,CASH_OUT,340832.42,C1651520413,0.0,0.0,C545730081,517502.74,858335.16,0,0
355,CASH_OUT,50459.87,C728741625,0.0,0.0,C763517887,222619.58,530359.72,0,0
355,CASH_OUT,19305.48,C544220733,0.0,0.0,C1535785318,188049.49,207354.96,0,0
355,CASH_OUT,125623.18,C1570958876,0.0,0.0,C190746795,1654159.13,1779782.32,0,0
355,CASH_OUT,35548.33,C1043186414,0.0,0.0,C1693783990,3482033.55,3517581.88,0,0
355,CASH_OUT,170566.93,C1755542444,0.0,0.0,C1698707072,12609024.29,12779591.22,0,0
355,CASH_OUT,445788.64,C1237573963,3068.0,0.0,C854113054,365666.6,811455.24,0,0
355,PAYMENT,22280.05,C64693345,0.0,0.0,M1395764294,0.0,0.0,0,0
355,PAYMENT,12073.27,C553425823,393.0,0.0,M1994649458,0.0,0.0,0,0
355,PAYMENT,5016.97,C750855651,5502.0,485.03,M1926033313,0.0,0.0,0,0
355,CASH_OUT,184850.84,C908632580,40653.0,0.0,C1495207330,509259.49,694110.33,0,0
355,CASH_OUT,137754.71,C1599689676,0.0,0.0,C1322829318,1051631.66,1189386.37,0,0
355,CASH_OUT,23114.58,C2056424441,0.0,0.0,C655066885,251161.38,274275.97,0,0
355,PAYMENT,135.87,C1865863917,5079.0,4943.13,M486368653,0.0,0.0,0,0
355,CASH_OUT,184441.34,C162497261,31017.0,0.0,C1703763245,106185.04,290626.37,0,0
355,CASH_IN,119450.96,C1737231714,62790.0,182240.96,C915046092,135870.13,16419.17,0,0
355,PAYMENT,5536.95,C1056180932,10035.0,4498.05,M1230164378,0.0,0.0,0,0
355,PAYMENT,3281.13,C1017088695,4498.05,1216.92,M1006597979,0.0,0.0,0,0
355,PAYMENT,8274.21,C633596106,1216.92,0.0,M2059547625,0.0,0.0,0,0
355,PAYMENT,1173.95,C986240052,0.0,0.0,M2060269977,0.0,0.0,0,0
355,PAYMENT,6679.06,C1081215922,0.0,0.0,M734274862,0.0,0.0,0,0
355,PAYMENT,7320.98,C1473326358,0.0,0.0,M1153681284,0.0,0.0,0,0
355,PAYMENT,7990.93,C339503925,0.0,0.0,M509333961,0.0,0.0,0,0
355,PAYMENT,24821.75,C1086121609,0.0,0.0,M446293757,0.0,0.0,0,0
355,PAYMENT,4681.38,C1829454680,0.0,0.0,M765334185,0.0,0.0,0,0
355,PAYMENT,35530.37,C170991933,0.0,0.0,M1598722184,0.0,0.0,0,0
355,PAYMENT,7905.66,C1760299450,0.0,0.0,M901399892,0.0,0.0,0,0
355,PAYMENT,44615.47,C914465303,0.0,0.0,M1027910303,0.0,0.0,0,0
355,PAYMENT,21286.94,C896386388,0.0,0.0,M1385870920,0.0,0.0,0,0
355,PAYMENT,25363.49,C1773156118,0.0,0.0,M1899522285,0.0,0.0,0,0
355,PAYMENT,20374.06,C707020027,0.0,0.0,M764124929,0.0,0.0,0,0
355,PAYMENT,253.1,C1173030177,0.0,0.0,M1999004273,0.0,0.0,0,0
355,PAYMENT,2071.48,C2133718002,0.0,0.0,M246356097,0.0,0.0,0,0
355,PAYMENT,8552.7,C334546552,0.0,0.0,M1468079005,0.0,0.0,0,0
355,PAYMENT,3284.52,C1193525500,0.0,0.0,M834581385,0.0,0.0,0,0
355,PAYMENT,6274.15,C619208896,0.0,0.0,M2078984755,0.0,0.0,0,0
355,TRANSFER,2375929.51,C580370834,142061.0,0.0,C1341880276,22008.56,2397938.06,0,0
355,CASH_IN,278432.0,C1727077554,24731.0,303163.0,C122436737,1003202.19,724770.2,0,0
355,PAYMENT,23076.03,C24682188,303163.0,280086.96,M753825666,0.0,0.0,0,0
355,PAYMENT,11688.4,C820623580,280086.96,268398.56,M1578317567,0.0,0.0,0,0
355,CASH_OUT,120307.1,C458771727,70192.0,0.0,C564271844,38505.13,158812.23,0,0
355,TRANSFER,32694.3,C1146448769,685.0,0.0,C792523175,0.0,32694.3,0,0
355,CASH_IN,254071.44,C965149839,35189.0,289260.44,C745600926,52616.12,0.0,0,0
355,CASH_OUT,92375.72,C2128898446,11375.0,0.0,C735016565,194275.06,286650.78,0,0
355,CASH_OUT,126349.98,C663581544,1205.0,0.0,C729168094,144184.54,270534.52,0,0
355,CASH_OUT,423841.28,C1223363963,62780.0,0.0,C486058274,7502.49,431343.77,0,0
355,CASH_IN,144353.74,C1229573013,14623.0,158976.74,C335906599,224255.75,79902.01,0,0
355,CASH_OUT,27400.53,C339501867,6260.0,0.0,C1674369422,2681209.13,2708609.65,0,0
355,CASH_OUT,197569.45,C1491485943,30949.0,0.0,C379900172,187725.53,385294.98,0,0
355,PAYMENT,14741.62,C1224084037,669.0,0.0,M1331983789,0.0,0.0,0,0
355,CASH_IN,319905.05,C951480913,2082.0,321987.05,C799054237,5697552.0,5120601.56,0,0
355,PAYMENT,10541.25,C1386039372,321987.05,311445.8,M717345912,0.0,0.0,0,0
355,CASH_OUT,25609.63,C1189348752,84059.0,58449.37,C1568226991,0.0,25609.63,0,0
355,PAYMENT,2953.97,C1296810983,58449.37,55495.4,M1974222122,0.0,0.0,0,0
355,PAYMENT,10874.97,C1374307827,55495.4,44620.43,M935592667,0.0,0.0,0,0
355,PAYMENT,8599.75,C612612927,44620.43,36020.68,M819103720,0.0,0.0,0,0
355,PAYMENT,14469.0,C856984028,36020.68,21551.68,M609327039,0.0,0.0,0,0
355,PAYMENT,25149.53,C498240073,92465.0,67315.47,M964408272,0.0,0.0,0,0
355,PAYMENT,17785.59,C775329610,67315.47,49529.88,M108134748,0.0,0.0,0,0
355,PAYMENT,1557.8,C261825305,49529.88,47972.08,M1796928521,0.0,0.0,0,0
355,PAYMENT,4256.91,C1905046247,47972.08,43715.17,M1734485355,0.0,0.0,0,0
355,PAYMENT,1777.22,C825708917,43715.17,41937.95,M221336038,0.0,0.0,0,0
355,PAYMENT,12521.95,C423547181,41937.95,29415.99,M1870788124,0.0,0.0,0,0
355,PAYMENT,2500.05,C1689697888,29415.99,26915.94,M1661959537,0.0,0.0,0,0
355,PAYMENT,25825.95,C215445380,26915.94,1089.99,M1820743956,0.0,0.0,0,0
355,PAYMENT,21328.47,C1033027418,1089.99,0.0,M636402028,0.0,0.0,0,0
355,PAYMENT,11324.87,C309483802,0.0,0.0,M1289940153,0.0,0.0,0,0
355,PAYMENT,5299.39,C1688400400,0.0,0.0,M886510129,0.0,0.0,0,0
355,PAYMENT,14351.18,C887961400,0.0,0.0,M1873908280,0.0,0.0,0,0
355,PAYMENT,26172.56,C477155244,0.0,0.0,M272240777,0.0,0.0,0,0
355,PAYMENT,11428.23,C1295233345,0.0,0.0,M779143821,0.0,0.0,0,0
355,PAYMENT,7404.45,C887582016,0.0,0.0,M1956224269,0.0,0.0,0,0
355,PAYMENT,18855.43,C619746150,0.0,0.0,M209453527,0.0,0.0,0,0
355,PAYMENT,4172.93,C58646645,0.0,0.0,M1001878754,0.0,0.0,0,0
355,PAYMENT,9238.71,C469547857,0.0,0.0,M2002940736,0.0,0.0,0,0
355,PAYMENT,4097.86,C57366673,0.0,0.0,M66796666,0.0,0.0,0,0
355,PAYMENT,2384.2,C2099456359,0.0,0.0,M423607792,0.0,0.0,0,0
355,PAYMENT,4926.08,C1078575510,0.0,0.0,M445328649,0.0,0.0,0,0
355,PAYMENT,3535.82,C2114410286,0.0,0.0,M439592227,0.0,0.0,0,0
355,PAYMENT,34730.93,C351834754,0.0,0.0,M1465386609,0.0,0.0,0,0
355,PAYMENT,3309.11,C321029523,0.0,0.0,M348069993,0.0,0.0,0,0
355,PAYMENT,2112.71,C1149492478,5351.0,3238.29,M1409229201,0.0,0.0,0,0
355,CASH_OUT,197003.26,C1425418336,1000.0,0.0,C963990319,147509.92,344513.18,0,0
355,PAYMENT,8102.49,C958916351,0.0,0.0,M1671018761,0.0,0.0,0,0
355,PAYMENT,7790.7,C1228992322,84647.0,76856.3,M747666210,0.0,0.0,0,0
355,CASH_IN,15760.6,C705065041,111224.0,126984.6,C1026006218,47634.55,31873.95,0,0
355,TRANSFER,63912.1,C83477993,126984.6,63072.5,C94409415,4219259.34,4112095.64,0,0
355,CASH_IN,79975.75,C1250754763,1449.0,81424.75,C1329269617,1061385.6,981409.85,0,0
355,PAYMENT,3733.27,C1701522387,81424.75,77691.48,M2088127447,0.0,0.0,0,0
355,PAYMENT,9419.23,C912924477,77691.48,68272.25,M348379747,0.0,0.0,0,0
355,PAYMENT,11443.77,C675958427,68272.25,56828.48,M1722585270,0.0,0.0,0,0
355,PAYMENT,10549.04,C14280873,56828.48,46279.44,M172177939,0.0,0.0,0,0
355,PAYMENT,17202.54,C1879540566,46279.44,29076.9,M1923912896,0.0,0.0,0,0
355,PAYMENT,6517.65,C1040164508,29076.9,22559.25,M788496530,0.0,0.0,0,0
355,PAYMENT,14709.7,C1647225640,22559.25,7849.55,M1949444409,0.0,0.0,0,0
355,PAYMENT,25.84,C884587109,7849.55,7823.71,M1720731504,0.0,0.0,0,0
355,PAYMENT,36816.93,C1903220577,7823.71,0.0,M342774679,0.0,0.0,0,0
355,PAYMENT,42947.77,C1836956141,0.0,0.0,M154323189,0.0,0.0,0,0
355,PAYMENT,23136.05,C2123292013,0.0,0.0,M412797888,0.0,0.0,0,0
355,PAYMENT,26257.12,C405322735,0.0,0.0,M130203007,0.0,0.0,0,0
355,PAYMENT,6269.23,C263155039,0.0,0.0,M1092969377,0.0,0.0,0,0
355,PAYMENT,6700.38,C470769577,0.0,0.0,M238297106,0.0,0.0,0,0
355,PAYMENT,4366.49,C2055561502,0.0,0.0,M282537348,0.0,0.0,0,0
355,PAYMENT,15353.25,C1992546848,0.0,0.0,M1507348570,0.0,0.0,0,0
355,PAYMENT,8239.33,C142886894,0.0,0.0,M555147383,0.0,0.0,0,0
355,PAYMENT,9450.64,C1231830191,0.0,0.0,M1387134808,0.0,0.0,0,0
355,PAYMENT,3054.58,C2025617876,0.0,0.0,M1858022380,0.0,0.0,0,0
355,PAYMENT,1273.48,C1184824272,0.0,0.0,M2079628132,0.0,0.0,0,0
355,PAYMENT,13747.45,C1620918039,0.0,0.0,M2003474595,0.0,0.0,0,0
355,PAYMENT,24387.87,C1184607717,0.0,0.0,M426451433,0.0,0.0,0,0
355,PAYMENT,26187.68,C277332052,0.0,0.0,M856423783,0.0,0.0,0,0
355,PAYMENT,27357.85,C686070374,0.0,0.0,M1757446906,0.0,0.0,0,0
355,CASH_IN,86182.9,C1189837526,105821.0,192003.9,C835235180,2411203.78,2325020.88,0,0
355,PAYMENT,7471.76,C719804329,104613.0,97141.24,M643620665,0.0,0.0,0,0
355,PAYMENT,283.16,C1248288346,97141.24,96858.08,M1464315914,0.0,0.0,0,0
355,CASH_OUT,300796.11,C1200484180,383.0,0.0,C1153401603,133268.6,434064.71,0,0
355,CASH_OUT,192712.3,C132666763,10590.0,0.0,C925267216,0.0,192712.3,0,0
355,PAYMENT,7934.07,C2005753506,0.0,0.0,M497055673,0.0,0.0,0,0
355,CASH_OUT,290679.06,C897571862,58296.0,0.0,C1579791499,276979.61,567658.67,0,0
355,PAYMENT,30018.6,C1895727935,11457.0,0.0,M1838922700,0.0,0.0,0,0
355,CASH_OUT,215742.04,C1930957945,7392.0,0.0,C1547230629,71692.87,287434.91,0,0
355,CASH_IN,24655.23,C952957280,24565.0,49220.23,C1050785669,71325.0,46669.77,0,0
355,TRANSFER,466014.95,C1018131005,49220.23,0.0,C565516368,2804336.57,3270351.51,0,0
355,TRANSFER,199775.99,C207285183,0.0,0.0,C264110532,862919.8,1062695.78,0,0
355,TRANSFER,365697.54,C1070767505,0.0,0.0,C141774075,435036.46,800734.0,0,0
355,TRANSFER,144027.09,C1611298034,0.0,0.0,C1423205265,11373279.89,11517306.98,0,0
355,TRANSFER,1212211.41,C661904468,0.0,0.0,C4424199,1408032.67,2620244.09,0,0
355,TRANSFER,1032805.54,C2083507222,0.0,0.0,C327674977,2086886.37,3119691.91,0,0
355,TRANSFER,3240556.62,C1463478295,0.0,0.0,C1228177292,3297481.35,6538037.97,0,0
355,TRANSFER,460000.24,C1688513510,0.0,0.0,C1195136936,2913070.38,3373070.62,0,0
355,TRANSFER,1431544.72,C1569475162,0.0,0.0,C1708115689,1593724.27,3025268.98,0,0
355,CASH_OUT,217331.31,C1606509185,30740.0,0.0,C267473672,14658.3,231989.61,0,0
355,PAYMENT,18994.04,C1597723454,199813.0,180818.96,M511785124,0.0,0.0,0,0
355,CASH_IN,39521.42,C568360884,5277.0,44798.42,C934556161,0.0,0.0,0,0
355,PAYMENT,4377.94,C1977734243,268.0,0.0,M1892080450,0.0,0.0,0,0
355,PAYMENT,2380.99,C1737857510,0.0,0.0,M1160398719,0.0,0.0,0,0
355,PAYMENT,8868.02,C1041482101,0.0,0.0,M2026443070,0.0,0.0,0,0
355,TRANSFER,1831370.99,C869858664,70946.0,0.0,C1447252386,1577533.18,3408904.16,0,0
355,CASH_OUT,67739.8,C618546643,15448.0,0.0,C802415663,197471.25,265211.04,0,0
355,CASH_OUT,14862.52,C73801812,0.0,0.0,C354508356,926525.04,941387.56,0,0
355,PAYMENT,10920.0,C882278663,198480.0,187560.0,M1087445312,0.0,0.0,0,0
355,CASH_IN,152568.88,C376908884,563.0,153131.88,C2102293951,1185038.04,1032469.16,0,0
355,CASH_IN,510501.32,C589748814,28241.0,538742.32,C1525872414,375773.96,0.0,0,0
355,PAYMENT,2189.7,C599320980,538742.32,536552.62,M1810628538,0.0,0.0,0,0
355,CASH_IN,3760.39,C1154579231,413644.0,417404.39,C1746335365,23626.24,19865.85,0,0
355,PAYMENT,17703.81,C1370504545,67890.0,50186.19,M891325066,0.0,0.0,0,0
355,PAYMENT,12176.85,C25343419,50186.19,38009.34,M1321479959,0.0,0.0,0,0
355,PAYMENT,5419.99,C508516507,38009.34,32589.35,M789247234,0.0,0.0,0,0
355,CASH_OUT,292744.2,C1001501237,64703.0,0.0,C535427778,0.0,292744.2,0,0
355,CASH_IN,80388.78,C1424133827,22156.0,102544.78,C903970674,0.0,0.0,0,0
355,CASH_OUT,205997.82,C806195012,299352.0,93354.18,C863448123,271121.38,477119.19,0,0
355,CASH_OUT,268549.8,C1222102690,93354.18,0.0,C1718732327,4412841.07,4681390.87,0,0
355,CASH_IN,299215.5,C2126642583,135.0,299350.5,C1040156961,278358.82,0.0,0,0
355,CASH_IN,50271.62,C1041625114,299350.5,349622.12,C939734214,4150404.31,4100132.68,0,0
355,CASH_IN,256631.99,C1648242483,349622.12,606254.12,C650906461,781816.84,525184.85,0,0
355,CASH_IN,18744.74,C342515464,606254.12,624998.86,C14158520,905003.99,886259.25,0,0
355,CASH_IN,270815.12,C1698047319,624998.86,895813.98,C1046637839,3213314.94,2942499.82,0,0
355,CASH_IN,136352.52,C1949469899,895813.98,1032166.5,C100213918,274684.81,138332.29,0,0
355,CASH_IN,4765.06,C1743155913,1032166.5,1036931.56,C1733890206,1733155.92,1728390.86,0,0
355,CASH_IN,127104.92,C565371682,1036931.56,1164036.48,C182935597,662156.46,535051.54,0,0
355,PAYMENT,19532.59,C1979344606,111248.0,91715.41,M357492862,0.0,0.0,0,0
355,CASH_OUT,25319.76,C1105899556,91715.41,66395.65,C2068432397,332744.0,358063.76,0,0
355,CASH_OUT,147881.62,C2012733640,66395.65,0.0,C331829908,206548.18,354429.81,0,0
355,CASH_OUT,136216.91,C1369285758,8685.0,0.0,C386959118,158674.11,179291.99,0,0
355,CASH_OUT,47132.65,C863157035,936.0,0.0,C1592792404,0.0,47132.65,0,0
355,PAYMENT,11502.75,C655185649,60675.0,49172.25,M1874072440,0.0,0.0,0,0
355,CASH_OUT,63119.01,C1404495012,294924.0,231804.99,C1707245911,0.0,63119.01,0,0
355,PAYMENT,4805.44,C1966843418,129246.0,124440.56,M944557202,0.0,0.0,0,0
355,CASH_OUT,149773.15,C1999382320,20863.0,0.0,C2065364549,2109540.26,2259313.41,0,0
355,PAYMENT,12269.11,C324759221,0.0,0.0,M1006113202,0.0,0.0,0,0
355,CASH_IN,116067.74,C1695445507,50884.0,166951.74,C1572212520,565503.4,449435.66,0,0
355,CASH_OUT,282373.19,C1938672693,19042.0,0.0,C456628471,0.0,282373.19,0,0
355,CASH_OUT,42238.96,C996882999,14424.0,0.0,C8914314,125482.3,167721.26,0,0
355,CASH_OUT,298410.82,C1080412521,79114.0,0.0,C1499435559,5396101.65,5694512.47,0,0
355,PAYMENT,2374.6,C1458386188,10340.0,7965.4,M1268561792,0.0,0.0,0,0
355,CASH_IN,109920.37,C692360774,103940.0,213860.37,C285163095,2099504.48,1989584.11,0,0
355,PAYMENT,17635.82,C1191455878,213860.37,196224.55,M2021532735,0.0,0.0,0,0
355,TRANSFER,664045.6,C1450224647,206124.0,0.0,C305117660,188476.55,852522.14,0,0
355,CASH_OUT,88930.13,C1527506473,0.0,0.0,C1489434021,188170.01,277100.14,0,0
355,PAYMENT,6533.65,C1032688082,72784.0,66250.35,M886769024,0.0,0.0,0,0
355,PAYMENT,10865.92,C1738053512,29771.0,18905.08,M1671831548,0.0,0.0,0,0
355,PAYMENT,7296.4,C846463323,765.0,0.0,M1592784272,0.0,0.0,0,0
355,PAYMENT,6259.93,C2112359698,21284.0,15024.07,M778216620,0.0,0.0,0,0
355,CASH_OUT,42468.98,C1015944930,20717.0,0.0,C479486097,265055.24,307524.23,0,0
355,CASH_IN,39014.25,C502015894,120088.0,159102.25,C2035003344,0.0,0.0,0,0
355,PAYMENT,3504.79,C542194084,159102.25,155597.45,M464371398,0.0,0.0,0,0
355,CASH_OUT,188891.62,C1473811031,29856.0,0.0,C1184820243,2759781.17,3019749.85,0,0
355,CASH_OUT,238863.24,C729075629,14777.0,0.0,C257580983,0.0,238863.24,0,0
355,CASH_OUT,173648.17,C37838718,0.0,0.0,C1527008254,344854.78,518502.95,0,0
355,CASH_OUT,97508.93,C1961659006,0.0,0.0,C1190354297,572447.66,669956.59,0,0
355,CASH_OUT,121227.73,C1739977886,71055.0,0.0,C289423540,19766.42,140994.16,0,0
355,CASH_OUT,229865.7,C1790002786,43979.0,0.0,C611436941,367924.22,597789.91,0,0
355,TRANSFER,1553292.36,C1644383973,12080.0,0.0,C955904733,2455424.72,4008717.08,0,0
355,CASH_IN,167141.12,C1915525025,14803.0,181944.12,C2067220504,1120907.15,953766.03,0,0
355,PAYMENT,6715.05,C980782206,5304.0,0.0,M1519869700,0.0,0.0,0,0
355,TRANSFER,254004.74,C572212949,93968.0,0.0,C586153185,191458.95,445463.69,0,0
355,CASH_OUT,231196.45,C882662568,0.0,0.0,C90250170,8413113.97,8644310.43,0,0
355,CASH_OUT,370676.98,C572268601,30875.0,0.0,C417730812,230263.03,600940.0,0,0
355,CASH_OUT,30461.67,C1116943361,15726.0,0.0,C544324436,819216.0,891404.43,0,0
355,CASH_OUT,23615.52,C986115944,0.0,0.0,C1839565095,274074.86,297690.38,0,0
355,CASH_OUT,295720.57,C1827249540,40891.0,0.0,C769895579,727736.57,935205.3,0,0
355,CASH_OUT,265891.69,C792163784,2529.0,0.0,C701599889,3598.17,269489.87,0,0
355,PAYMENT,14252.88,C1952415507,63098.0,48845.12,M2037343071,0.0,0.0,0,0
355,PAYMENT,3769.99,C1506460747,48845.12,45075.13,M1304912783,0.0,0.0,0,0
355,CASH_OUT,7948.87,C1122974403,669.0,0.0,C529673,0.0,7948.87,0,0
355,CASH_OUT,20318.3,C1075371098,0.0,0.0,C2086270968,142140.67,162458.98,0,0
355,PAYMENT,3205.36,C1342156942,31242.0,28036.64,M970090981,0.0,0.0,0,0
355,CASH_OUT,111642.08,C47215934,25682.0,0.0,C606232958,11942332.08,12053974.16,0,0
355,CASH_OUT,41543.9,C70026034,683.0,0.0,C1546286201,525099.77,566643.66,0,0
355,CASH_OUT,183726.77,C912603385,475.0,0.0,C1426256739,2234.0,58105.93,0,0
355,PAYMENT,23580.57,C475194001,10448.0,0.0,M497683872,0.0,0.0,0,0
355,PAYMENT,7177.88,C2113873972,0.0,0.0,M1648522626,0.0,0.0,0,0
355,CASH_OUT,214540.73,C1762612529,945.0,0.0,C1367158066,626095.85,840636.58,0,0
355,CASH_IN,77501.46,C612733629,20.0,77521.46,C1994666881,13904504.0,13827002.54,0,0
355,PAYMENT,5364.27,C549429393,77521.46,72157.19,M1361067873,0.0,0.0,0,0
355,PAYMENT,9769.23,C1117085353,72157.19,62387.95,M1250765884,0.0,0.0,0,0
355,PAYMENT,8622.27,C392931028,62387.95,53765.69,M1197496431,0.0,0.0,0,0
355,PAYMENT,6200.75,C795354684,53765.69,47564.94,M203883297,0.0,0.0,0,0
355,PAYMENT,13186.03,C1185958263,47564.94,34378.91,M56017646,0.0,0.0,0,0
355,PAYMENT,7693.34,C1835097470,34378.91,26685.57,M1508599288,0.0,0.0,0,0
355,PAYMENT,17216.14,C500462659,26685.57,9469.43,M673219749,0.0,0.0,0,0
