step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_OUT,478329.83,C302340281,0.0,0.0,C1617603126,2620956.33,3099286.16,0,0
354,CASH_OUT,308059.42,C1722573045,0.0,0.0,C1037225407,5076356.58,5586939.76,0,0
354,CASH_IN,7289.98,C450138281,11662.0,18951.98,C708810227,63332.93,56042.96,0,0
354,CASH_OUT,133609.0,C1997727684,52108.0,0.0,C643303322,0.0,133609.0,0,0
354,PAYMENT,5372.56,C1340778767,46058.0,40685.44,M1254413263,0.0,0.0,0,0
354,PAYMENT,16735.67,C1948996582,40685.44,23949.77,M342337120,0.0,0.0,0,0
354,PAYMENT,8561.61,C241157938,9192.0,630.39,M1651062685,0.0,0.0,0,0
354,CASH_OUT,111118.37,C1282665557,21559.0,0.0,C1068742821,0.0,111118.37,0,0
354,PAYMENT,23086.4,C1703806749,142221.0,119134.6,M353909449,0.0,0.0,0,0
354,PAYMENT,7477.07,C1055269416,114864.0,107386.93,M1839489253,0.0,0.0,0,0
354,CASH_OUT,132588.19,C2013734051,11347.0,0.0,C1022451687,9212847.57,9345435.76,0,0
354,CASH_OUT,151229.93,C748521240,11307.0,0.0,C1825619958,0.0,151229.93,0,0
354,PAYMENT,7627.7,C602212289,0.0,0.0,M1837688848,0.0,0.0,0,0
354,CASH_OUT,42529.96,C745270078,100930.0,58400.04,C508200819,1321069.93,1363599.88,0,0
354,TRANSFER,584928.61,C1821248748,58400.04,0.0,C4906222,1918867.32,2503795.93,0,0
354,TRANSFER,212660.92,C1734268339,0.0,0.0,C298119478,1057085.56,1269746.48,0,0
354,CASH_OUT,290991.63,C1295808800,42320.0,0.0,C2046671520,0.0,290991.63,0,0
354,PAYMENT,3600.81,C1048398242,100562.0,96961.19,M579394541,0.0,0.0,0,0
354,PAYMENT,21921.02,C871002434,96961.19,75040.17,M489814886,0.0,0.0,0,0
354,TRANSFER,96148.06,C1230344507,23379.0,0.0,C2021211701,43027.02,139175.08,0,0
354,CASH_OUT,195362.31,C770079823,411.0,0.0,C1333521473,0.0,195362.31,0,0
354,PAYMENT,17064.06,C1306945744,0.0,0.0,M1604210881,0.0,0.0,0,0
354,CASH_IN,56473.69,C984075840,19730.0,76203.69,C475120746,0.0,0.0,0,0
354,PAYMENT,17834.89,C608033119,34102.0,16267.11,M1516475872,0.0,0.0,0,0
354,CASH_IN,73917.19,C2010566197,10975.0,84892.19,C1000242744,0.0,0.0,0,0
354,PAYMENT,2742.81,C1938283329,22355.0,19612.19,M968495951,0.0,0.0,0,0
354,PAYMENT,16623.71,C2142260493,2405.0,0.0,M1054249896,0.0,0.0,0,0
354,PAYMENT,17432.64,C1933974240,0.0,0.0,M445599660,0.0,0.0,0,0
354,CASH_OUT,82491.95,C1730851285,167981.0,85489.05,C851385701,0.0,82491.95,0,0
354,CASH_OUT,216597.32,C1844127051,17498.0,0.0,C77662824,1148432.54,1365029.86,0,0
354,CASH_OUT,59602.26,C783921932,257705.0,198102.74,C1947803195,740962.18,800564.44,0,0
354,CASH_IN,56757.58,C1311468376,1058.0,57815.58,C2064041409,5228704.7,5171947.13,0,0
354,CASH_OUT,63130.72,C2092818257,206028.0,142897.28,C972216320,0.0,63130.72,0,0
354,CASH_IN,184863.45,C1221094640,12384.0,197247.45,C78495905,822066.7,637203.25,0,0
354,PAYMENT,2022.16,C722110262,42872.0,40849.84,M1047419044,0.0,0.0,0,0
354,CASH_IN,117606.87,C750473071,10488.0,128094.87,C783896552,44941.99,0.0,0,0
354,PAYMENT,13084.71,C664738276,131639.0,118554.29,M1490229526,0.0,0.0,0,0
354,CASH_IN,105604.58,C339001808,199067.0,304671.58,C1858313254,1572875.61,1467271.03,0,0
354,PAYMENT,1730.44,C1652700174,304671.58,302941.14,M1024283011,0.0,0.0,0,0
354,CASH_OUT,67020.47,C2111239325,29971.0,0.0,C335838603,245211.18,312231.65,0,0
354,CASH_OUT,410740.96,C1331593398,65478.0,0.0,C1674080685,0.0,410740.96,0,0
354,PAYMENT,14360.06,C1007681303,0.0,0.0,M1801003100,0.0,0.0,0,0
354,CASH_IN,404232.78,C568411062,64439.0,468671.78,C959515045,2194601.64,1790368.86,0,0
354,PAYMENT,20936.72,C444677132,468671.78,447735.06,M1505074956,0.0,0.0,0,0
354,CASH_OUT,20714.17,C2068582310,81259.0,60544.83,C1930928371,0.0,20714.17,0,0
354,CASH_OUT,49497.31,C1343954826,100.0,0.0,C578689519,0.0,49497.31,0,0
354,PAYMENT,11813.62,C1139353817,0.0,0.0,M911311447,0.0,0.0,0,0
354,PAYMENT,14004.33,C771459588,0.0,0.0,M630470526,0.0,0.0,0,0
354,CASH_OUT,170061.03,C800161013,102957.0,0.0,C1418279525,265238.94,435299.97,0,0
354,CASH_OUT,293538.68,C357044334,0.0,0.0,C227300741,861981.97,1155520.65,0,0
354,CASH_OUT,172681.87,C1687294825,0.0,0.0,C868630290,378374.2,551056.07,0,0
354,CASH_OUT,194187.36,C1614411586,0.0,0.0,C1734753495,3412039.53,3606226.88,0,0
354,CASH_OUT,124608.71,C1145792868,0.0,0.0,C1810028963,260461.02,385069.74,0,0
354,CASH_OUT,317686.9,C299227875,0.0,0.0,C2018383568,688942.81,1006629.72,0,0
354,CASH_OUT,237461.18,C1697159915,0.0,0.0,C1674125985,522677.58,760138.76,0,0
354,CASH_OUT,213393.47,C1250226923,0.0,0.0,C228924875,16571282.81,16784676.28,0,0
354,CASH_OUT,223231.04,C1427878550,0.0,0.0,C739277609,3299440.71,3522671.75,0,0
354,CASH_OUT,64692.21,C1780901908,0.0,0.0,C901818204,1466667.12,1531359.33,0,0
354,CASH_OUT,66879.18,C1274562681,0.0,0.0,C1255140302,5371343.6,5438222.79,0,0
354,CASH_OUT,263629.5,C646375495,0.0,0.0,C907250448,883841.55,1147471.05,0,0
354,CASH_OUT,366153.05,C771846403,0.0,0.0,C18913437,968998.64,1335151.69,0,0
354,CASH_OUT,328903.4,C2008992287,0.0,0.0,C69540368,4442819.04,4771722.44,0,0
354,CASH_OUT,30240.26,C2114780945,0.0,0.0,C1466149874,392401.55,422641.81,0,0
354,CASH_OUT,139704.71,C1868162119,0.0,0.0,C861369014,434416.55,574121.26,0,0
354,CASH_OUT,42377.41,C1249188294,0.0,0.0,C54581053,1102334.93,1144712.33,0,0
354,CASH_OUT,41184.24,C1260047525,0.0,0.0,C1956948805,2176058.8,2217243.04,0,0
354,CASH_OUT,192975.19,C1391941280,0.0,0.0,C1413328223,238976.75,431951.94,0,0
354,CASH_OUT,4803.49,C1923935077,0.0,0.0,C43229842,239496.4,244299.89,0,0
354,CASH_OUT,63947.5,C284518367,0.0,0.0,C305273664,671842.18,735789.68,0,0
354,CASH_OUT,74901.21,C228064896,0.0,0.0,C1360565392,165507.05,240408.26,0,0
354,CASH_OUT,5630.8,C1706945476,0.0,0.0,C643562276,74713.0,80343.8,0,0
354,CASH_OUT,17764.84,C1893716949,99929.0,82164.16,C1688960272,973302.99,991067.83,0,0
354,CASH_IN,63172.92,C1269799310,102286.0,165458.92,C505855307,2758837.08,2695664.16,0,0
354,CASH_OUT,237625.11,C2038304133,165458.92,0.0,C1337708863,442502.83,680127.94,0,0
354,PAYMENT,3348.73,C1930902181,768.0,0.0,M2102922857,0.0,0.0,0,0
354,CASH_IN,129642.02,C1242336165,38914.0,168556.02,C204244775,43336.97,0.0,0,0
354,CASH_OUT,55951.59,C1125627204,168556.02,112604.43,C1835647123,2814391.66,2870343.24,0,0
354,CASH_OUT,37200.39,C153054609,33522.0,0.0,C52620673,0.0,37200.39,0,0
354,CASH_IN,530537.59,C881398173,10658.0,541195.59,C1352759504,95306.71,0.0,0,0
354,CASH_OUT,208124.68,C452388106,28501.0,0.0,C1271243623,5236696.59,5444821.27,0,0
354,TRANSFER,196026.83,C1689636485,0.0,0.0,C573509063,2355163.87,2551190.7,0,0
354,TRANSFER,421454.42,C380912743,0.0,0.0,C2067291046,701560.06,1123014.48,0,0
354,TRANSFER,229594.52,C1791863509,0.0,0.0,C223767962,5026388.57,5255983.09,0,0
354,TRANSFER,211754.2,C1203690547,0.0,0.0,C1644627339,1036120.72,1247874.92,0,0
354,TRANSFER,1564500.18,C221639591,0.0,0.0,C1711147668,2230377.52,3794877.7,0,0
354,TRANSFER,1083922.62,C966138138,0.0,0.0,C1519527111,3926873.66,5010796.28,0,0
354,TRANSFER,838882.49,C1049266175,0.0,0.0,C21856426,2217433.9,3056316.39,0,0
354,TRANSFER,5584676.47,C258247513,0.0,0.0,C1759482496,41724343.89,47309020.35,0,0
354,TRANSFER,1133363.64,C762243545,0.0,0.0,C23523197,1211783.39,2345147.04,0,0
354,TRANSFER,125549.79,C616131495,0.0,0.0,C1751376047,4033239.35,4158789.14,0,0
354,TRANSFER,859585.53,C1323738544,0.0,0.0,C1458634073,1274907.13,2134492.66,0,0
354,TRANSFER,16401.35,C1710473590,0.0,0.0,C1243785740,169968.75,186370.11,0,0
354,TRANSFER,4777470.82,C1057610800,0.0,0.0,C2061438475,6191401.96,11354473.18,0,0
354,TRANSFER,593732.76,C1342336037,0.0,0.0,C635118187,1234036.78,1827769.54,0,0
354,TRANSFER,611699.39,C724736176,0.0,0.0,C1707454889,3149277.52,3760976.91,0,0
354,TRANSFER,296903.17,C1353782481,0.0,0.0,C1075377863,1069271.61,1366174.78,0,0
354,TRANSFER,315042.68,C556313259,0.0,0.0,C2088624518,3591933.96,3906976.63,0,0
354,TRANSFER,55580.32,C1653115375,0.0,0.0,C743868419,109546.39,165126.71,0,0
354,TRANSFER,247323.44,C1572895254,0.0,0.0,C1113047048,6184059.58,6431383.02,0,0
354,TRANSFER,143398.58,C84933347,0.0,0.0,C621366734,335792.92,479191.49,0,0
354,TRANSFER,32472.87,C1628857627,0.0,0.0,C208080406,1265454.7,1297927.57,0,0
354,TRANSFER,244122.63,C1199001383,0.0,0.0,C389420214,802811.71,1046934.34,0,0
354,TRANSFER,4836892.84,C423206165,0.0,0.0,C1287881802,5280293.32,10117186.15,0,0
354,CASH_IN,7077.07,C1662755891,21305.0,28382.07,C354289989,2678906.31,2671829.24,0,0
354,CASH_OUT,261809.7,C829897718,4348.0,0.0,C1078768575,1172784.77,1434594.47,0,0
354,CASH_OUT,229976.54,C1283740808,405577.0,175600.46,C1658278159,21832.35,251808.89,0,0
354,CASH_OUT,355998.93,C427866424,175600.46,0.0,C177794513,402361.63,758360.56,0,0
354,TRANSFER,1220089.22,C663006215,31224.0,0.0,C2061981456,0.0,1220089.22,0,0
354,PAYMENT,20949.08,C790928266,0.0,0.0,M1097513714,0.0,0.0,0,0
354,PAYMENT,15348.06,C1572835998,100194.0,84845.94,M1608116666,0.0,0.0,0,0
354,CASH_OUT,324275.35,C1420476672,84845.94,0.0,C890035026,532891.08,857166.43,0,0
354,CASH_OUT,258145.86,C1082350669,99301.0,0.0,C823969432,1080451.73,1338597.59,0,0
354,CASH_OUT,98228.32,C1627983265,27086.0,0.0,C1798879586,1875014.58,1973242.9,0,0
354,CASH_OUT,78114.45,C1905110019,206.0,0.0,C1358537962,0.0,78114.45,0,0
354,PAYMENT,315.37,C1932378611,30173.0,29857.63,M697735919,0.0,0.0,0,0
354,CASH_OUT,474850.74,C14413433,55512.0,0.0,C617179244,58750.33,533601.07,0,0
354,TRANSFER,452699.76,C472557525,0.0,0.0,C327659940,1027857.58,1480557.35,0,0
354,CASH_OUT,412022.99,C18206714,1125.0,0.0,C842798013,95285.9,507308.89,0,0
354,CASH_OUT,304766.99,C474578133,67788.0,0.0,C1051370380,0.0,304766.99,0,0
354,PAYMENT,7659.07,C1136582915,0.0,0.0,M174318254,0.0,0.0,0,0
354,CASH_OUT,177772.04,C623285767,43240.0,0.0,C505403943,0.0,177772.04,0,0
354,CASH_OUT,158750.13,C1918822818,49895.0,0.0,C272783287,2191724.54,2350474.68,0,0
354,CASH_OUT,114041.74,C1188870163,55493.0,0.0,C1541226734,0.0,114041.74,0,0
354,PAYMENT,13593.05,C1405043956,155990.0,142396.95,M1110992426,0.0,0.0,0,0
354,CASH_OUT,259385.72,C1194234934,20730.0,0.0,C1751770547,742135.84,1001521.55,0,0
354,CASH_OUT,261237.3,C1678880992,180.0,0.0,C1126219991,261181.75,522419.05,0,0
354,PAYMENT,9526.62,C1302384754,0.0,0.0,M1286141658,0.0,0.0,0,0
354,PAYMENT,19089.73,C2140423261,41227.0,22137.27,M376139263,0.0,0.0,0,0
354,CASH_IN,57608.24,C1568869376,732.0,58340.24,C1532600919,2920163.11,2862554.87,0,0
354,CASH_IN,57120.05,C1444294476,20733.0,77853.05,C1854485803,0.0,0.0,0,0
354,CASH_OUT,322186.8,C192757631,26599.0,0.0,C1393286536,371808.9,693995.69,0,0
354,CASH_IN,263175.22,C1177862010,18447.0,281622.22,C1571107902,133745.84,0.0,0,0
354,PAYMENT,3710.01,C51529904,281622.22,277912.21,M1687776209,0.0,0.0,0,0
354,TRANSFER,223420.36,C108869370,30510.0,0.0,C1037865989,1197479.52,1420899.88,0,0
354,CASH_IN,132836.04,C1708230176,257471.0,390307.04,C1680772758,146213.53,13377.49,0,0
354,PAYMENT,12323.41,C1947665890,13225.0,901.59,M1543450450,0.0,0.0,0,0
354,CASH_IN,204171.23,C878315569,105166.0,309337.23,C1617693797,0.0,0.0,0,0
354,CASH_OUT,35835.02,C1574135836,11640.0,0.0,C655714693,25620.56,61455.58,0,0
354,PAYMENT,18104.47,C287788625,304692.0,286587.53,M855664280,0.0,0.0,0,0
354,PAYMENT,15699.34,C1476393801,286587.53,270888.19,M296417826,0.0,0.0,0,0
354,PAYMENT,4509.79,C978611072,270888.19,266378.4,M173076212,0.0,0.0,0,0
354,CASH_IN,140135.24,C576547140,2061.0,142196.24,C441270705,7049.44,0.0,0,0
354,CASH_OUT,323617.5,C1684073671,50549.0,0.0,C11039696,437036.56,760654.06,0,0
354,CASH_OUT,161234.77,C2104595360,12286.0,0.0,C1305990933,1020083.39,1181318.16,0,0
354,CASH_IN,134213.72,C1885070772,101222.0,235435.72,C1680600358,1476144.35,1341930.63,0,0
354,CASH_OUT,169635.46,C956671410,210.0,0.0,C1400112438,3948305.52,4117940.98,0,0
354,PAYMENT,18652.32,C1524654209,15658.0,0.0,M729617646,0.0,0.0,0,0
354,CASH_OUT,58924.67,C69476976,635.0,0.0,C1272672279,221141.69,280066.36,0,0
354,CASH_OUT,356793.28,C278413171,104518.0,0.0,C982349685,99144.39,455937.67,0,0
354,TRANSFER,302535.04,C1227202953,16027.0,0.0,C2099767745,606710.09,909245.13,0,0
354,CASH_OUT,93579.21,C171705895,0.0,0.0,C1488245312,1054663.77,1148242.98,0,0
354,TRANSFER,115930.43,C791581362,80524.0,0.0,C486570559,1091703.1,1207633.52,0,0
354,PAYMENT,8221.9,C2115785603,42880.0,34658.1,M449944608,0.0,0.0,0,0
354,PAYMENT,15980.0,C1882635363,237245.0,221265.0,M735448021,0.0,0.0,0,0
354,CASH_OUT,214998.7,C936035687,20715.0,0.0,C331400940,1881174.49,2096173.19,0,0
354,PAYMENT,14609.22,C569147170,5090.0,0.0,M1694243544,0.0,0.0,0,0
354,TRANSFER,476489.57,C2146385201,1115.0,0.0,C1236848017,0.0,476489.57,0,0
354,CASH_OUT,306978.55,C518995542,15655.0,0.0,C1424061468,82336.34,389314.89,0,0
354,CASH_OUT,49556.68,C1547192262,20577.0,0.0,C115018899,0.0,49556.68,0,0
354,CASH_IN,169789.58,C1486269507,51640.0,221429.58,C1903843817,0.0,0.0,0,0
354,CASH_OUT,117730.66,C1578505429,221429.58,103698.93,C1122666044,1824788.45,1942519.11,0,0
354,TRANSFER,1036978.61,C963419343,90149.0,0.0,C2073813717,6418403.62,7455382.23,0,0
354,CASH_IN,216424.63,C661977683,11433.0,227857.63,C1158836637,0.0,0.0,0,0
354,CASH_OUT,588136.13,C1248702026,32439.0,0.0,C505970704,242540.19,830676.32,0,0
354,PAYMENT,20208.22,C615754606,78476.0,58267.78,M2045034963,0.0,0.0,0,0
354,PAYMENT,39931.49,C2034375390,2332.0,0.0,M1585112130,0.0,0.0,0,0
354,CASH_OUT,377213.41,C1730923576,0.0,0.0,C81824014,2878069.0,3255282.41,0,0
354,PAYMENT,30108.41,C941519703,34595.0,4486.59,M1365449312,0.0,0.0,0,0
354,PAYMENT,14210.05,C1479720186,180367.0,166156.95,M1631711688,0.0,0.0,0,0
354,CASH_OUT,153788.76,C713994876,16333.0,0.0,C257900663,0.0,153788.76,0,0
354,PAYMENT,2027.22,C1668750679,266.0,0.0,M779069615,0.0,0.0,0,0
354,CASH_OUT,74502.21,C1087292187,23848.0,0.0,C900558552,0.0,74502.21,0,0
354,CASH_OUT,44812.17,C529306668,0.0,0.0,C217316904,193177.07,237989.24,0,0
354,PAYMENT,24049.35,C1154137903,29023.0,4973.65,M389238217,0.0,0.0,0,0
354,PAYMENT,3785.9,C559125039,163.0,0.0,M1518686173,0.0,0.0,0,0
354,CASH_IN,52757.23,C1269276773,20661.0,73418.23,C1714750925,348891.19,699507.42,0,0
354,PAYMENT,21877.04,C1190650333,73418.23,51541.19,M2072564166,0.0,0.0,0,0
354,PAYMENT,5672.1,C193168077,51541.19,45869.08,M2110898000,0.0,0.0,0,0
354,PAYMENT,21775.49,C72433726,45869.08,24093.59,M963291027,0.0,0.0,0,0
354,CASH_OUT,280687.67,C778624921,6013.0,0.0,C1766693562,4477261.37,4757949.05,0,0
354,CASH_OUT,84627.49,C1588846139,47988.0,0.0,C1113524564,418331.24,502958.73,0,0
354,PAYMENT,11137.81,C1349334371,0.0,0.0,M1012352706,0.0,0.0,0,0
354,PAYMENT,2292.39,C1412158150,0.0,0.0,M346659966,0.0,0.0,0,0
354,PAYMENT,7341.68,C769025445,9055.0,1713.32,M733042571,0.0,0.0,0,0
354,CASH_OUT,194194.25,C554044889,60459.0,0.0,C5913116,0.0,194194.25,0,0
354,PAYMENT,4599.92,C2039754731,0.0,0.0,M1743881777,0.0,0.0,0,0
354,PAYMENT,17955.21,C1180534859,0.0,0.0,M1461992860,0.0,0.0,0,0
354,PAYMENT,4039.44,C261602276,0.0,0.0,M1690068009,0.0,0.0,0,0
354,PAYMENT,24498.7,C1317644069,0.0,0.0,M951565237,0.0,0.0,0,0
354,PAYMENT,2960.09,C181239772,0.0,0.0,M232251264,0.0,0.0,0,0
354,PAYMENT,768.34,C241492368,0.0,0.0,M185309690,0.0,0.0,0,0
354,PAYMENT,2661.03,C1792619736,0.0,0.0,M1497488860,0.0,0.0,0,0
354,PAYMENT,12574.27,C1879105285,0.0,0.0,M663968950,0.0,0.0,0,0
354,PAYMENT,56738.46,C80728936,0.0,0.0,M1396130064,0.0,0.0,0,0
354,PAYMENT,5949.55,C632898692,0.0,0.0,M410180201,0.0,0.0,0,0
354,PAYMENT,40411.42,C1650200220,0.0,0.0,M193653766,0.0,0.0,0,0
354,PAYMENT,2591.22,C1693979799,0.0,0.0,M1784101875,0.0,0.0,0,0
354,PAYMENT,32586.27,C1753080011,0.0,0.0,M885771038,0.0,0.0,0,0
354,PAYMENT,12825.51,C280178108,0.0,0.0,M1130894586,0.0,0.0,0,0
354,CASH_IN,58894.39,C1142214628,1.0,58895.39,C1862201184,88731.51,29837.12,0,0
354,PAYMENT,4395.05,C778927939,106598.0,102202.95,M666528255,0.0,0.0,0,0
354,CASH_IN,161574.99,C620127798,102202.95,263777.94,C309907573,173908.3,12333.31,0,0
354,CASH_IN,49638.11,C1191179939,263777.94,313416.05,C1794953320,367510.3,317872.19,0,0
354,CASH_IN,112431.33,C53288536,313416.05,425847.38,C1822840796,2791158.06,2678726.73,0,0
354,CASH_IN,198772.03,C1999399507,425847.38,624619.41,C1360371610,367926.97,169154.94,0,0
354,CASH_IN,88267.78,C1627157846,624619.41,712887.19,C359072315,1688711.06,1600443.28,0,0
354,CASH_IN,347273.83,C1502600452,712887.19,1060161.02,C976334341,365962.88,18689.05,0,0
354,CASH_IN,38965.63,C851171251,1060161.02,1099126.65,C1237060345,783352.44,744386.81,0,0
354,CASH_OUT,180703.56,C651251013,25088.0,0.0,C1096007149,235434.61,416138.17,0,0
354,TRANSFER,274564.76,C621070860,0.0,0.0,C1090394563,303103.35,577668.11,0,0
354,PAYMENT,8326.03,C38032469,137734.0,129407.97,M1848516065,0.0,0.0,0,0
354,CASH_IN,66755.95,C1119473156,25662.0,92417.95,C1972481371,0.0,0.0,0,0
354,CASH_OUT,6286.19,C1106131189,92417.95,86131.77,C1665332877,136041.38,142327.57,0,0
354,CASH_IN,73862.33,C1630022241,21897.0,95759.33,C1503623356,32187.58,0.0,0,0
354,PAYMENT,23223.8,C2146955952,67036.0,43812.2,M1941101220,0.0,0.0,0,0
354,TRANSFER,1073543.95,C1135312311,10037.0,0.0,C2113845112,0.0,1073543.95,0,0
354,CASH_OUT,72379.03,C1676688513,15480.0,0.0,C1726435214,879123.11,951502.14,0,0
354,CASH_IN,124637.93,C592588861,46337.0,170974.93,C1650165278,359464.0,234826.07,0,0
354,CASH_OUT,102453.61,C1179691273,23419.0,0.0,C10687973,0.0,102453.61,0,0
354,PAYMENT,8175.43,C1586373297,0.0,0.0,M1022892501,0.0,0.0,0,0
354,CASH_IN,35902.53,C244909487,9129.0,45031.53,C2102549317,11675517.31,11639614.78,0,0
354,PAYMENT,34486.17,C1296235924,11655.0,0.0,M1651954983,0.0,0.0,0,0
354,CASH_IN,131016.14,C507272717,18353.0,149369.14,C2052959056,6781103.88,6650087.74,0,0
354,PAYMENT,17887.08,C1481544728,14412.0,0.0,M37387480,0.0,0.0,0,0
354,PAYMENT,4857.57,C1446071893,0.0,0.0,M704753320,0.0,0.0,0,0
354,PAYMENT,3058.02,C105058724,0.0,0.0,M1464754440,0.0,0.0,0,0
354,CASH_OUT,399703.89,C189910610,1400.0,0.0,C50304338,0.0,399703.89,0,0
354,CASH_OUT,132495.55,C738350462,564.0,0.0,C491151140,427509.41,560004.97,0,0
354,PAYMENT,9848.13,C844279659,49879.0,40030.87,M372301320,0.0,0.0,0,0
354,PAYMENT,23415.09,C328643010,612.0,0.0,M755089259,0.0,0.0,0,0
354,CASH_OUT,27323.62,C168780887,0.0,0.0,C67897225,613249.71,640573.33,0,0
354,PAYMENT,6607.27,C450837376,337.0,0.0,M1013023160,0.0,0.0,0,0
354,TRANSFER,662727.21,C482053048,24403.0,0.0,C131252801,53321.34,716048.56,0,0
354,CASH_OUT,31409.14,C1843882404,10929.0,0.0,C1900698470,0.0,31409.14,0,0
354,CASH_OUT,265750.39,C235359395,40808.0,0.0,C1501986761,456523.0,722273.39,0,0
354,PAYMENT,12420.54,C1054564506,0.0,0.0,M2122177202,0.0,0.0,0,0
354,CASH_IN,33920.23,C671164048,49406.0,83326.23,C192963926,753770.63,719850.4,0,0
354,CASH_OUT,240879.04,C475469159,121.0,0.0,C1213394985,0.0,240879.04,0,0
354,PAYMENT,2667.17,C2045606343,5512.0,2844.83,M1767216130,0.0,0.0,0,0
354,PAYMENT,6587.71,C1212221982,22329.0,15741.29,M1813631580,0.0,0.0,0,0
354,CASH_OUT,195572.55,C2116595033,15741.29,0.0,C988781941,1036619.44,1232192.0,0,0
354,CASH_OUT,29277.19,C991478554,1684.0,0.0,C1987023697,2272700.5,2301977.69,0,0
354,PAYMENT,15124.47,C2068393885,0.0,0.0,M1507891610,0.0,0.0,0,0
354,CASH_OUT,76600.62,C1645852058,1020.0,0.0,C726172324,0.0,76600.62,0,0
354,CASH_OUT,56126.29,C535083728,212588.0,156461.71,C1366302913,0.0,56126.29,0,0
354,PAYMENT,7023.89,C769870710,156461.71,149437.82,M1888627481,0.0,0.0,0,0
354,CASH_IN,301726.82,C1594422772,1076.0,302802.82,C407773621,0.0,0.0,0,0
354,CASH_IN,85208.27,C1694562047,9889.0,95097.27,C2042358173,0.0,0.0,0,0
354,CASH_IN,134239.37,C1385150930,16014.0,150253.37,C590808581,15956.48,0.0,0,0
354,PAYMENT,17965.74,C866425465,26343.0,8377.26,M723222188,0.0,0.0,0,0
354,PAYMENT,11005.47,C1238291006,8377.26,0.0,M1721803772,0.0,0.0,0,0
354,CASH_OUT,275355.06,C1900059139,21497.0,0.0,C176822824,2774431.37,3049786.44,0,0
354,CASH_OUT,92698.28,C31351961,203005.0,110306.72,C1560748065,121088.01,213786.29,0,0
354,PAYMENT,18529.71,C1044257214,4171.0,0.0,M1566765766,0.0,0.0,0,0
354,CASH_OUT,79219.92,C679996395,0.0,0.0,C2018292513,605755.96,684975.88,0,0
354,CASH_IN,12922.26,C1519368398,1214.0,14136.26,C276582869,18036.36,5114.1,0,0
354,CASH_IN,229419.61,C338868680,30436.0,259855.61,C1733797657,0.0,0.0,0,0
354,PAYMENT,9295.52,C1586273610,562.0,0.0,M1229188547,0.0,0.0,0,0
354,CASH_OUT,167543.41,C1856861677,13485.0,0.0,C1236747569,28870.07,196413.47,0,0
354,CASH_OUT,157419.64,C1867545865,426.0,0.0,C1871472217,0.0,157419.64,0,0
354,CASH_OUT,394247.64,C1435294564,385.0,0.0,C1307336739,48983.0,417457.94,0,0
354,TRANSFER,919770.06,C58137059,5039.0,0.0,C1216086323,34200.22,953970.28,0,0
354,CASH_IN,246298.99,C108004989,1336.0,247634.99,C409030409,82538.67,0.0,0,0
354,CASH_IN,179420.14,C1780779919,10562.0,189982.14,C800805465,0.0,0.0,0,0
354,TRANSFER,232761.33,C1505770068,116760.0,0.0,C1387113648,0.0,232761.33,0,0
354,CASH_OUT,154040.06,C1656981646,0.0,0.0,C1932063927,499098.0,653138.06,0,0
354,CASH_OUT,277695.14,C1678129477,0.0,0.0,C78654902,2154250.31,2431945.46,0,0
354,CASH_OUT,219350.71,C716226233,0.0,0.0,C1073308808,898276.64,1117627.35,0,0
354,CASH_OUT,268048.21,C1928995617,0.0,0.0,C632623932,1118356.71,1386404.92,0,0
354,CASH_OUT,77244.13,C209928712,0.0,0.0,C1259470676,339337.39,416581.52,0,0
354,CASH_OUT,188710.69,C1494916812,0.0,0.0,C214596992,4341228.68,4529939.37,0,0
354,CASH_OUT,242519.52,C1987094048,0.0,0.0,C1349621390,509943.64,752463.16,0,0
354,CASH_OUT,338838.72,C1437622500,0.0,0.0,C133715443,3849200.57,4188039.29,0,0
354,CASH_OUT,134521.13,C1127611224,0.0,0.0,C1000374016,3509524.57,3644045.7,0,0
354,CASH_OUT,275077.09,C1314185484,0.0,0.0,C275053310,817637.85,1092714.94,0,0
354,CASH_OUT,262266.42,C1038491456,0.0,0.0,C91032515,2142591.14,2404857.56,0,0
354,CASH_OUT,158450.52,C1804070744,0.0,0.0,C1118356166,9122832.51,9281283.03,0,0
354,CASH_OUT,210841.5,C126101067,0.0,0.0,C841138713,21473556.26,21684397.76,0,0
354,CASH_OUT,24626.51,C1857157942,0.0,0.0,C1687372398,75806.79,100433.3,0,0
354,CASH_OUT,101245.77,C1671493055,0.0,0.0,C395127227,1040161.57,1141407.34,0,0
354,CASH_OUT,137781.04,C931736508,0.0,0.0,C476294792,352028.85,489809.89,0,0
354,CASH_OUT,8786.51,C286913912,0.0,0.0,C132417548,891725.85,900512.35,0,0
354,CASH_OUT,126764.36,C1888535590,0.0,0.0,C1394589183,6357366.09,6484130.45,0,0
354,CASH_OUT,51120.74,C351914630,0.0,0.0,C697361405,10257545.93,10308666.67,0,0
354,CASH_OUT,86453.35,C1792268142,0.0,0.0,C399870866,1482412.34,1568865.69,0,0
354,CASH_OUT,9162.95,C876563833,0.0,0.0,C1544040222,118426.59,127589.55,0,0
354,CASH_OUT,493230.44,C1115168300,0.0,0.0,C1865860315,1470785.71,1964016.14,0,0
354,CASH_OUT,251409.77,C403652895,0.0,0.0,C1605768745,2304732.81,2556142.58,0,0
