step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_OUT,297916.17,C1276297206,0.0,0.0,C1613715994,2258426.79,2556342.96,0,0
354,CASH_OUT,35005.7,C1039995282,0.0,0.0,C2092132242,53436.44,88442.15,0,0
354,CASH_OUT,93483.9,C66978561,0.0,0.0,C1098581713,171856.27,265340.18,0,0
354,CASH_OUT,170970.64,C2017832063,0.0,0.0,C1694076358,180100.43,351071.08,0,0
354,CASH_OUT,193725.58,C561070478,0.0,0.0,C455043019,461686.9,655412.48,0,0
354,CASH_OUT,10111.59,C1951770035,0.0,0.0,C1983935493,301172.38,311283.97,0,0
354,CASH_OUT,14862.71,C121656883,0.0,0.0,C139233706,642283.25,657145.97,0,0
354,CASH_OUT,10167.82,C1379083504,0.0,0.0,C722364678,441070.98,451238.8,0,0
354,CASH_OUT,89611.97,C2036687369,0.0,0.0,C718351277,961373.48,1050985.45,0,0
354,CASH_OUT,68266.42,C541337771,0.0,0.0,C300476784,570106.96,638373.38,0,0
354,CASH_OUT,174028.27,C632296286,0.0,0.0,C1114025344,315936.2,489964.46,0,0
354,CASH_OUT,313055.56,C1852811196,0.0,0.0,C943006325,899655.06,1212710.62,0,0
354,CASH_OUT,111297.82,C1011410258,0.0,0.0,C1275051763,546737.96,658035.78,0,0
354,CASH_OUT,202115.98,C1028162304,0.0,0.0,C1096385184,906870.26,1108986.24,0,0
354,CASH_OUT,160308.52,C415718676,0.0,0.0,C1435899467,606654.85,766963.37,0,0
354,CASH_OUT,100708.22,C184962039,0.0,0.0,C162394586,780939.3,881647.52,0,0
354,CASH_OUT,238276.95,C1889488304,0.0,0.0,C1263418514,7462864.73,7701141.68,0,0
354,CASH_OUT,62734.56,C154570784,0.0,0.0,C25737080,770239.13,832973.69,0,0
354,CASH_OUT,235266.38,C725308399,0.0,0.0,C1758720249,659128.53,894394.91,0,0
354,CASH_OUT,314964.93,C316402828,0.0,0.0,C1100201424,1426103.97,1741068.9,0,0
354,CASH_OUT,22.08,C413389226,0.0,0.0,C682750664,137800.58,137822.66,0,0
354,CASH_OUT,24403.06,C623502606,0.0,0.0,C1125455955,189044.38,213447.44,0,0
354,CASH_OUT,22287.22,C1425833583,0.0,0.0,C326194421,164266.42,186553.64,0,0
354,CASH_OUT,571221.21,C428759024,0.0,0.0,C336199701,1024253.89,1595475.1,0,0
354,CASH_OUT,110239.23,C522648554,0.0,0.0,C1166118682,3983204.68,4093443.92,0,0
354,CASH_OUT,85774.34,C1976401045,0.0,0.0,C1276777256,376432.95,462207.29,0,0
354,CASH_OUT,106533.33,C1123384133,0.0,0.0,C1038438647,195562.88,302096.21,0,0
354,CASH_OUT,83837.63,C699372860,0.0,0.0,C1727144823,160556.2,244393.83,0,0
354,CASH_OUT,114842.64,C33473096,0.0,0.0,C968987756,6942692.83,7057535.46,0,0
354,CASH_OUT,32645.34,C533278518,0.0,0.0,C981846709,90037.35,122682.69,0,0
354,CASH_OUT,38433.55,C1980711129,0.0,0.0,C1340635917,51790.53,90224.08,0,0
354,CASH_OUT,378636.25,C593247569,0.0,0.0,C809192306,1593033.4,1971669.66,0,0
354,CASH_OUT,236303.05,C1422350320,0.0,0.0,C246643503,1394781.11,1631084.16,0,0
354,CASH_OUT,4226.88,C44135105,0.0,0.0,C1833037277,382012.78,386239.66,0,0
354,CASH_OUT,93323.21,C245687236,0.0,0.0,C2023884143,613387.13,706710.33,0,0
354,CASH_OUT,154117.82,C1288761844,0.0,0.0,C2088083573,3047177.09,3201294.91,0,0
354,CASH_OUT,150156.95,C583423817,0.0,0.0,C1257623150,249027.97,399184.92,0,0
354,CASH_OUT,136172.42,C729292458,0.0,0.0,C1164244158,212601.39,348773.82,0,0
354,CASH_OUT,209470.52,C40596162,0.0,0.0,C1961439508,560679.42,770149.94,0,0
354,CASH_OUT,159447.84,C1241480234,0.0,0.0,C1753106676,1960325.84,2119773.68,0,0
354,CASH_OUT,152151.21,C1502807619,0.0,0.0,C1217094080,866667.95,1018819.16,0,0
354,CASH_OUT,148966.04,C846585493,0.0,0.0,C2128447118,444513.79,593479.83,0,0
354,CASH_IN,184067.03,C1808881531,82805.0,266872.03,C1887489472,0.0,0.0,0,0
354,CASH_OUT,91188.83,C1509783559,979588.0,888399.17,C121832251,133886.71,225075.54,0,0
354,CASH_IN,445781.18,C404610149,45321.0,491102.18,C1747584433,0.0,0.0,0,0
354,CASH_OUT,484616.14,C75511941,63333.0,0.0,C1463297335,525021.37,1009637.51,0,0
354,CASH_OUT,194855.6,C1703661025,196.0,0.0,C1456753428,1246439.04,1441294.63,0,0
354,PAYMENT,1465.33,C1468312599,49815.0,48349.67,M554482806,0.0,0.0,0,0
354,CASH_IN,104520.42,C617479362,289.0,104809.42,C1302522446,619158.35,514637.93,0,0
354,PAYMENT,8262.06,C529717631,14802.0,6539.94,M1837382286,0.0,0.0,0,0
354,CASH_OUT,31476.43,C699388996,257728.0,226251.57,C1500998589,4806996.02,4838472.45,0,0
354,CASH_OUT,94264.02,C1657734751,226251.57,131987.55,C50178730,214486.84,308750.86,0,0
354,CASH_IN,186418.71,C1805607512,3068.0,189486.71,C1611765510,10076.22,0.0,0,0
354,CASH_OUT,43971.8,C662922735,22354.0,0.0,C758766347,0.0,43971.8,0,0
354,CASH_OUT,91616.78,C1884915887,16125.0,0.0,C762793355,234947.43,326564.21,0,0
354,CASH_OUT,75820.43,C1782482181,17406.0,0.0,C1181024727,269188.77,345009.21,0,0
354,CASH_OUT,250108.78,C2057549752,49713.0,0.0,C238042357,188644.82,438753.6,0,0
354,CASH_OUT,208178.85,C1186142494,43198.0,0.0,C1603735066,75614.43,283793.28,0,0
354,CASH_OUT,156950.41,C2048130455,0.0,0.0,C129360804,975290.16,1132240.57,0,0
354,CASH_IN,170906.19,C1679513981,90467.0,261373.19,C887890875,489818.64,318912.44,0,0
354,PAYMENT,4052.09,C65154097,567.0,0.0,M1564982970,0.0,0.0,0,0
354,CASH_IN,88248.26,C954015680,12898.0,101146.26,C1246747814,3533440.01,3445191.75,0,0
354,CASH_IN,123122.6,C104032535,514.0,123636.6,C1533723614,7025763.43,6902640.83,0,0
354,CASH_OUT,127264.06,C346185284,123636.6,0.0,C915764710,391782.19,519046.26,0,0
354,CASH_OUT,70091.8,C1961922564,21356.0,0.0,C1340425396,201583.79,271675.59,0,0
354,CASH_OUT,25295.95,C612606533,100980.0,75684.05,C1493307398,265736.99,291032.94,0,0
354,TRANSFER,1295184.27,C971312147,75684.05,0.0,C505814752,1520135.56,2815319.82,0,0
354,TRANSFER,597977.6,C1060316437,0.0,0.0,C1752091067,768044.58,1366022.19,0,0
354,TRANSFER,378577.58,C1337193031,0.0,0.0,C1969853536,855868.99,1234446.57,0,0
354,TRANSFER,569996.61,C1981538430,0.0,0.0,C1959907316,681901.79,1251898.4,0,0
354,TRANSFER,441250.3,C1737490234,0.0,0.0,C848608722,1078707.75,1519958.05,0,0
354,TRANSFER,1025033.34,C1102210387,0.0,0.0,C1895534619,16395439.45,17420472.79,0,0
354,TRANSFER,604313.63,C289638120,0.0,0.0,C1452398874,819603.59,1423917.22,0,0
354,TRANSFER,10506.24,C955423918,0.0,0.0,C706218804,268446.54,278952.79,0,0
354,TRANSFER,1163186.72,C547144357,0.0,0.0,C812748299,1955921.77,3119108.48,0,0
354,TRANSFER,776139.24,C1926669080,0.0,0.0,C165189826,7642526.21,8418665.44,0,0
354,TRANSFER,1423046.77,C2133790572,0.0,0.0,C247500910,2844879.08,4267925.85,0,0
354,TRANSFER,1743670.76,C1402272715,0.0,0.0,C234415618,7461786.51,9205457.27,0,0
354,TRANSFER,1339802.98,C366707446,0.0,0.0,C1053017941,7163023.81,8502826.78,0,0
354,TRANSFER,247829.25,C1381117238,0.0,0.0,C2121799270,825472.89,1073302.14,0,0
354,TRANSFER,627211.96,C1426136191,0.0,0.0,C909704643,2349405.81,2976617.76,0,0
354,TRANSFER,778372.82,C557842359,0.0,0.0,C51938586,1770932.4,2549305.22,0,0
354,TRANSFER,204666.86,C1748632916,0.0,0.0,C1316604452,331300.77,535967.63,0,0
354,TRANSFER,74935.34,C734183160,0.0,0.0,C762380116,14366948.75,14441884.09,0,0
354,TRANSFER,530984.11,C1987951899,0.0,0.0,C2093796506,1383918.14,1914902.25,0,0
354,CASH_IN,246131.03,C677459492,50463.0,296594.03,C1346771429,0.0,0.0,0,0
354,PAYMENT,5616.79,C273258201,296594.03,290977.24,M776130390,0.0,0.0,0,0
354,CASH_IN,216894.36,C894184160,19168.0,236062.36,C794673960,0.0,0.0,0,0
354,CASH_IN,571521.06,C339602043,8225.0,579746.06,C585631642,1067061.32,495540.26,0,0
354,CASH_OUT,385600.39,C1209948539,579746.06,194145.68,C2061438475,10968872.79,11354473.18,0,0
354,CASH_OUT,72858.33,C1889408849,194145.68,121287.35,C1374705406,2008357.93,2081216.26,0,0
354,CASH_OUT,19945.44,C617691272,121287.35,101341.91,C22449336,110617.22,130562.66,0,0
354,CASH_OUT,27337.83,C1606709339,101341.91,74004.08,C1806636316,145002.85,172340.68,0,0
354,CASH_OUT,18178.62,C1705721689,74004.08,55825.46,C869715121,504399.27,522577.89,0,0
354,CASH_OUT,92521.28,C1703905314,55825.46,0.0,C326059400,708843.27,801364.55,0,0
354,CASH_OUT,63124.79,C1220012387,0.0,0.0,C787194526,222871.4,285996.19,0,0
354,PAYMENT,13052.89,C873270918,3873.0,0.0,M140557993,0.0,0.0,0,0
354,CASH_OUT,164612.05,C297269535,13598.0,0.0,C308538112,2831480.08,2996092.14,0,0
354,DEBIT,6809.43,C1723655867,1591.0,0.0,C1196501277,256552.82,263362.25,0,0
354,PAYMENT,6439.19,C974761428,9085.0,2645.81,M922868168,0.0,0.0,0,0
354,CASH_IN,201727.59,C424714550,119.0,201846.59,C1760024920,0.0,0.0,0,0
354,TRANSFER,569724.03,C408425881,66404.0,0.0,C1344382512,308883.4,878607.43,0,0
354,CASH_OUT,37771.06,C1868069963,200.0,0.0,C693490346,241460.46,279231.53,0,0
354,CASH_OUT,158919.84,C1454258161,74218.0,0.0,C892573794,236138.01,395057.85,0,0
354,CASH_IN,27680.19,C1248552195,21148.0,48828.19,C225852166,62074335.99,62046655.8,0,0
354,CASH_OUT,361309.6,C315049226,752854.0,391544.4,C603301765,2276406.78,2637716.39,0,0
354,PAYMENT,20040.29,C1045551421,19985.0,0.0,M434598073,0.0,0.0,0,0
354,CASH_OUT,403694.88,C146103803,443.0,0.0,C999729721,1036117.4,1439812.28,0,0
354,TRANSFER,650788.82,C544388850,12268.0,0.0,C1224736518,787227.18,1438015.99,0,0
354,PAYMENT,957.49,C274336752,0.0,0.0,M849007610,0.0,0.0,0,0
354,CASH_OUT,221552.15,C283253463,31059.0,0.0,C1416323540,0.0,221552.15,0,0
354,CASH_IN,142188.33,C621996831,8596.0,150784.33,C810926837,231727.67,89539.34,0,0
354,CASH_IN,185749.0,C1708618182,67542.0,253291.0,C959448009,2475038.95,2289289.95,0,0
354,CASH_OUT,84695.38,C28736389,253291.0,168595.62,C1637785736,642436.38,727131.77,0,0
354,CASH_OUT,206907.84,C16969158,85046.0,0.0,C1507883180,0.0,206907.84,0,0
354,DEBIT,744.55,C863675626,0.0,0.0,C1225987719,371139.77,371884.33,0,0
354,CASH_OUT,269319.19,C1845340674,327714.0,58394.81,C669008363,187319.85,456639.04,0,0
354,CASH_IN,37306.5,C1596300907,76101.0,113407.5,C856914405,2077970.73,2040664.23,0,0
354,PAYMENT,9102.5,C1239364756,113407.5,104305.0,M803509425,0.0,0.0,0,0
354,PAYMENT,1818.38,C801736437,104305.0,102486.62,M1559004065,0.0,0.0,0,0
354,CASH_OUT,62049.19,C1814521660,76169.0,14119.81,C650035806,733252.41,795301.6,0,0
354,CASH_OUT,279059.04,C1735206677,29464.0,0.0,C1992710917,228140.26,507199.3,0,0
354,CASH_IN,67245.87,C74509091,22786.0,90031.87,C1459017202,72533.98,5288.11,0,0
354,CASH_IN,143353.85,C1018794375,2549.0,145902.85,C1750517902,8169794.2,8026440.35,0,0
354,PAYMENT,6494.51,C1802506155,3151.0,0.0,M1705756767,0.0,0.0,0,0
354,TRANSFER,73148.31,C1711349306,15697.0,0.0,C1531925390,806253.06,879401.37,0,0
354,CASH_OUT,21450.62,C381984468,92571.0,71120.38,C1209337019,1308193.73,1329644.34,0,0
354,CASH_OUT,220748.43,C2107819760,71120.38,0.0,C1601545853,512367.37,733115.8,0,0
354,CASH_OUT,194867.01,C1181749291,0.0,0.0,C951658470,605646.7,800513.71,0,0
354,CASH_OUT,87081.35,C678307345,50278.0,0.0,C1180540110,1834096.53,1921177.88,0,0
354,PAYMENT,14083.02,C443432950,0.0,0.0,M1905327885,0.0,0.0,0,0
354,PAYMENT,17700.09,C933714012,362.0,0.0,M1847635479,0.0,0.0,0,0
354,CASH_IN,118661.99,C89828778,59430.0,178091.99,C330629088,0.0,0.0,0,0
354,CASH_OUT,2625.21,C1933857435,178091.99,175466.78,C2116525809,2046659.0,2049284.22,0,0
354,CASH_OUT,135628.1,C2116845847,371.0,0.0,C136298022,130546.43,266174.53,0,0
354,CASH_IN,33876.39,C362268883,145477.0,179353.39,C1737004972,3692404.36,3658527.96,0,0
354,TRANSFER,179822.92,C1164972086,179353.39,0.0,C780259980,3042364.48,3222187.4,0,0
354,TRANSFER,811530.06,C351355529,0.0,0.0,C1648663762,1248494.79,2060024.85,0,0
354,CASH_IN,130195.35,C248470841,1034.0,131229.35,C709568960,122764.1,0.0,0,0
354,CASH_OUT,124482.49,C624287075,19811.0,0.0,C323378749,126934.01,251416.5,0,0
354,CASH_OUT,139765.6,C1610713171,26833.0,0.0,C36315278,0.0,139765.6,0,0
354,TRANSFER,162356.63,C2121956304,88.0,0.0,C79750262,2086718.74,2249075.37,0,0
354,PAYMENT,8667.97,C170444723,0.0,0.0,M25025872,0.0,0.0,0,0
354,PAYMENT,9048.42,C1842519612,590.0,0.0,M1088146605,0.0,0.0,0,0
354,CASH_IN,372324.98,C209886810,989182.0,1361506.98,C1887606584,1644657.35,1272332.37,0,0
354,CASH_OUT,250872.54,C1668957639,25141.0,0.0,C1493356141,9270.0,260142.54,0,0
354,CASH_OUT,107727.72,C446694634,0.0,0.0,C14352427,202880.07,310607.79,0,0
354,CASH_OUT,7637.78,C67116471,0.0,0.0,C99980255,12103761.33,12111399.12,0,0
354,CASH_OUT,57905.89,C484975395,0.0,0.0,C1949423192,86513.28,144419.17,0,0
354,CASH_OUT,55124.46,C764221700,0.0,0.0,C236533197,2139564.46,2194688.92,0,0
354,CASH_OUT,110619.56,C923852555,0.0,0.0,C469435043,114424.37,225043.92,0,0
354,CASH_OUT,289826.94,C871989755,0.0,0.0,C1359914913,417335.7,707162.64,0,0
354,CASH_OUT,35945.33,C1859476892,0.0,0.0,C1477527048,156495.32,192440.64,0,0
354,CASH_OUT,48050.03,C727002235,0.0,0.0,C1947063695,4339761.27,4387811.31,0,0
354,CASH_OUT,253213.7,C445404829,0.0,0.0,C790720052,7182381.55,7435595.26,0,0
354,CASH_OUT,552057.57,C1694886510,0.0,0.0,C1564300668,800328.91,1352386.48,0,0
354,CASH_OUT,375162.71,C569930479,0.0,0.0,C1189174497,617682.28,992844.99,0,0
354,CASH_OUT,34093.66,C600618079,0.0,0.0,C991178014,3162744.98,3196838.64,0,0
354,CASH_OUT,346696.9,C1527526917,0.0,0.0,C1245645896,771577.09,1118273.99,0,0
354,CASH_OUT,418004.69,C294707600,0.0,0.0,C500392008,1023106.73,1441111.42,0,0
354,CASH_OUT,631034.21,C1931314759,0.0,0.0,C1979495258,1020655.41,1651689.62,0,0
354,CASH_OUT,57741.19,C892713527,0.0,0.0,C770422379,451008.83,508750.02,0,0
354,CASH_OUT,213078.18,C255004298,0.0,0.0,C2012634616,3565361.14,3778439.32,0,0
354,CASH_OUT,4237.18,C423228061,0.0,0.0,C1658223753,385432.89,389670.07,0,0
354,CASH_OUT,45605.27,C101281859,0.0,0.0,C1387366670,827205.4,872810.68,0,0
354,CASH_OUT,282063.22,C519407287,0.0,0.0,C1481375208,305476.96,587540.18,0,0
354,CASH_OUT,83510.23,C153455805,0.0,0.0,C1929731797,3881920.57,3965430.8,0,0
354,CASH_OUT,136588.72,C1608399390,0.0,0.0,C1243070913,707333.88,843922.6,0,0
354,CASH_OUT,156848.17,C312005326,0.0,0.0,C766955541,2590919.83,2747768.0,0,0
354,CASH_OUT,492686.67,C543833620,0.0,0.0,C319738216,3753526.55,4246213.22,0,0
354,CASH_OUT,352170.49,C84872896,0.0,0.0,C1869227038,2089218.95,2441389.44,0,0
354,CASH_OUT,62506.14,C732945077,0.0,0.0,C125872116,3462410.35,3524916.49,0,0
354,CASH_OUT,368757.24,C2146792364,0.0,0.0,C1131357275,1690491.35,2059248.58,0,0
354,CASH_OUT,198237.4,C245266648,0.0,0.0,C351654810,7860776.59,8059013.99,0,0
354,CASH_OUT,294750.75,C1931091653,0.0,0.0,C206099837,3862935.23,4157685.98,0,0
354,CASH_OUT,152656.8,C641013857,0.0,0.0,C1046693717,399455.95,552112.75,0,0
354,CASH_OUT,12681.23,C1921607448,0.0,0.0,C1432206634,75131.19,87812.42,0,0
354,CASH_OUT,178727.96,C262969641,0.0,0.0,C876852627,566039.63,744767.58,0,0
354,CASH_OUT,403187.53,C753095215,0.0,0.0,C397745777,852972.08,1256159.61,0,0
354,CASH_OUT,50109.69,C580628930,0.0,0.0,C260458343,7921116.81,7971226.5,0,0
354,CASH_OUT,4874.07,C462664494,0.0,0.0,C2079201555,606582.16,611456.23,0,0
354,CASH_OUT,127521.6,C1880949924,0.0,0.0,C1361953276,146932.18,274453.78,0,0
354,CASH_OUT,113103.94,C1180254882,0.0,0.0,C617851748,3980487.12,4093591.06,0,0
354,CASH_OUT,339441.74,C959704586,0.0,0.0,C1827902324,745172.73,1084614.47,0,0
354,CASH_OUT,69733.63,C1069494465,0.0,0.0,C304379991,243956.47,313690.1,0,0
354,CASH_OUT,304696.74,C664742838,0.0,0.0,C1965773559,2170558.54,2475255.28,0,0
354,CASH_OUT,548857.79,C736047541,0.0,0.0,C1873804090,1007616.52,1556474.31,0,0
354,CASH_OUT,166078.19,C230345082,0.0,0.0,C539645182,1071201.31,1237279.5,0,0
354,CASH_OUT,147711.13,C1262864692,0.0,0.0,C769588337,628259.07,775970.2,0,0
354,CASH_OUT,269273.16,C358189425,0.0,0.0,C1374502850,361289.34,630562.5,0,0
354,CASH_OUT,141988.85,C1205420278,0.0,0.0,C117093118,199615.23,341604.08,0,0
354,CASH_OUT,178148.33,C485732462,0.0,0.0,C1186535773,5793898.0,5972046.33,0,0
354,CASH_OUT,227099.61,C2031802029,0.0,0.0,C628091602,6328842.63,6555942.24,0,0
354,CASH_OUT,100529.79,C550623998,0.0,0.0,C1810881577,1112136.07,1212665.86,0,0
354,CASH_OUT,78680.64,C755167458,0.0,0.0,C1765491230,2772501.28,2851181.92,0,0
354,CASH_OUT,13849.06,C754140652,0.0,0.0,C1413749025,85014.79,98863.85,0,0
354,CASH_OUT,5485.33,C57885025,0.0,0.0,C1327340971,564671.79,570157.11,0,0
354,CASH_OUT,5725.75,C769359323,0.0,0.0,C1143510537,12488.04,18213.79,0,0
354,CASH_OUT,135223.06,C392437090,0.0,0.0,C124824539,542357.33,677580.39,0,0
354,CASH_OUT,28555.13,C563013191,0.0,0.0,C1013752838,4701127.25,4729682.38,0,0
354,CASH_OUT,191552.21,C955241310,0.0,0.0,C660300407,257619.25,449171.46,0,0
354,CASH_OUT,265607.72,C1311523901,33082.0,0.0,C1843443571,831908.08,1097515.8,0,0
354,CASH_OUT,38195.24,C2039799703,43499.0,5303.76,C777698734,0.0,38195.24,0,0
354,PAYMENT,965.71,C796828220,24568.0,23602.29,M1766711726,0.0,0.0,0,0
354,TRANSFER,108532.65,C1173118230,192301.0,83768.35,C1822203648,0.0,108532.65,0,0
354,TRANSFER,650551.86,C450583131,24151.0,0.0,C802307105,0.0,650551.86,0,0
354,CASH_IN,29205.24,C1089369214,827.0,30032.24,C712371845,0.0,0.0,0,0
354,PAYMENT,2095.01,C1177070940,24267.0,22171.99,M1628134498,0.0,0.0,0,0
354,PAYMENT,9176.5,C566414234,22171.99,12995.49,M314312280,0.0,0.0,0,0
354,CASH_IN,203228.1,C293407518,6027.0,209255.1,C1916055881,323233.24,120005.14,0,0
354,PAYMENT,2569.79,C707706143,11157.0,8587.21,M495402459,0.0,0.0,0,0
354,CASH_IN,255869.68,C1878750965,7194.0,263063.68,C664739421,3781795.87,3394032.03,0,0
354,PAYMENT,405.9,C380089839,263063.68,262657.79,M1228809313,0.0,0.0,0,0
354,CASH_OUT,132493.19,C1836298616,32034.0,0.0,C1636309777,2067559.6,2200052.79,0,0
354,CASH_OUT,112247.81,C1493909245,152.0,0.0,C1359244324,0.0,112247.81,0,0
354,TRANSFER,639182.59,C1923670270,0.0,0.0,C484258212,2542199.79,3181382.38,0,0
354,PAYMENT,2938.16,C1250811878,116504.0,113565.84,M973430718,0.0,0.0,0,0
354,CASH_OUT,117774.98,C981037781,113565.84,0.0,C1692885386,1742404.97,1860179.95,0,0
354,TRANSFER,799032.87,C266590836,455931.0,0.0,C2044762788,0.0,799032.87,0,0
354,CASH_OUT,241941.83,C733304449,79567.0,0.0,C433767331,0.0,241941.83,0,0
354,CASH_IN,50136.26,C995955942,45876.0,96012.26,C1315600029,461725.98,411589.72,0,0
354,PAYMENT,20250.47,C1254307458,10169.0,0.0,M1533175252,0.0,0.0,0,0
354,CASH_OUT,128737.66,C1516384615,100043.0,0.0,C810378503,772603.78,901341.44,0,0
354,CASH_OUT,155645.76,C164357353,523.0,0.0,C361179065,1459443.0,1615088.76,0,0
354,PAYMENT,9875.27,C1517270132,0.0,0.0,M309012008,0.0,0.0,0,0
354,PAYMENT,19679.05,C1506399243,0.0,0.0,M259231607,0.0,0.0,0,0
354,PAYMENT,2796.92,C672679673,29763.0,26966.08,M1669955508,0.0,0.0,0,0
354,PAYMENT,15249.42,C1953990210,26966.08,11716.66,M1735178124,0.0,0.0,0,0
354,CASH_IN,71572.75,C229186070,21389.0,92961.75,C736774791,0.0,0.0,0,0
354,CASH_OUT,159042.58,C628465864,30833.0,0.0,C262668340,0.0,159042.58,0,0
354,CASH_OUT,149893.68,C1845000114,0.0,0.0,C1268330164,746673.31,896566.99,0,0
354,CASH_OUT,286368.88,C1865051478,9262.0,0.0,C1713590563,4436774.98,4723143.86,0,0
354,TRANSFER,159790.69,C714515215,14195.0,0.0,C17285036,279346.83,439137.52,0,0
354,CASH_OUT,316626.58,C577582453,574972.0,258345.42,C1489208889,420239.64,736866.22,0,0
354,CASH_OUT,192527.87,C201753453,103712.0,0.0,C404663090,26220.65,218748.52,0,0
354,PAYMENT,35843.33,C821694310,2031.0,0.0,M803953837,0.0,0.0,0,0
354,CASH_IN,84117.59,C1692799672,13355.0,97472.59,C656138348,0.0,0.0,0,0
354,CASH_OUT,75508.09,C1547954338,47294.0,0.0,C1587907661,0.0,75508.09,0,0
354,CASH_OUT,310041.63,C1008881011,514.0,0.0,C1864074740,0.0,310041.63,0,0
354,PAYMENT,1468.39,C1238986862,9525.0,8056.61,M503236671,0.0,0.0,0,0
354,CASH_IN,185029.75,C1580934618,51476.0,236505.75,C1303334049,0.0,0.0,0,0
354,PAYMENT,4859.41,C1885123259,236505.75,231646.34,M1912923870,0.0,0.0,0,0
354,CASH_IN,275708.02,C433088401,23783.0,299491.02,C463905149,141906.07,0.0,0,0
354,CASH_IN,134569.75,C507675780,22057.0,156626.75,C16874689,17978.91,0.0,0,0
354,CASH_IN,170774.39,C186528925,31661.0,202435.39,C1193290824,158408.02,0.0,0,0
354,CASH_OUT,370200.75,C1584992566,608.0,0.0,C28597318,0.0,370200.75,0,0
354,TRANSFER,954287.45,C1141840263,0.0,0.0,C830922471,2060304.26,3014591.71,0,0
354,TRANSFER,181963.6,C1323549478,0.0,0.0,C75800187,239190.5,421154.1,0,0
354,CASH_OUT,151171.82,C883141819,25822.0,0.0,C814523244,2137786.37,2434081.68,0,0
354,CASH_OUT,75234.05,C583396280,92055.0,16820.95,C918252865,247700.02,322934.07,0,0
354,CASH_OUT,143587.68,C515509574,9067.0,0.0,C1542800018,33302.22,176889.9,0,0
354,PAYMENT,18607.94,C1309677380,52020.0,33412.06,M1736424521,0.0,0.0,0,0
354,CASH_IN,190078.6,C1793721141,301653.0,491731.6,C1542338521,0.0,0.0,0,0
354,CASH_OUT,64447.49,C611640083,963.0,0.0,C1478508389,19646.4,84093.9,0,0
354,PAYMENT,9456.62,C1787853550,0.0,0.0,M1888951809,0.0,0.0,0,0
354,CASH_IN,35783.13,C1247697037,80989.0,116772.13,C1861538775,1823215.23,1787432.1,0,0
354,CASH_OUT,168591.38,C1236358830,11431.0,0.0,C1381460341,918534.78,1087126.16,0,0
354,PAYMENT,4003.35,C538907260,0.0,0.0,M1748006760,0.0,0.0,0,0
354,PAYMENT,15050.25,C1351794899,0.0,0.0,M324401225,0.0,0.0,0,0
354,CASH_IN,76159.61,C1266779309,11259.0,87418.61,C668766861,401622.9,325463.29,0,0
354,PAYMENT,3626.04,C543240578,14558.0,10931.96,M1723070725,0.0,0.0,0,0
354,CASH_OUT,41202.42,C1519964714,56223.0,15020.58,C1495711630,69620.97,110823.39,0,0
354,PAYMENT,4355.97,C494633272,2056.0,0.0,M884956724,0.0,0.0,0,0
354,CASH_OUT,64359.47,C1295901303,31911.0,0.0,C1748652735,144131.92,208491.39,0,0
354,CASH_IN,257762.16,C1361600632,191683.0,449445.16,C1388882132,2367882.14,2110119.98,0,0
354,CASH_OUT,230917.89,C270227748,2055.0,0.0,C329303578,2798913.4,3029831.29,0,0
354,CASH_OUT,101896.0,C1578888173,45769.0,0.0,C688004545,0.0,101896.0,0,0
354,CASH_OUT,151709.77,C2090308611,0.0,0.0,C714362085,411424.96,563134.73,0,0
354,CASH_IN,161260.88,C1856897097,6066.0,167326.88,C766783049,0.0,0.0,0,0
354,CASH_IN,346958.99,C615954113,23152.0,370110.99,C1162021045,2361190.62,2014231.63,0,0
354,CASH_OUT,323568.18,C628323641,4008.0,0.0,C1400795816,84477.48,408045.66,0,0
354,PAYMENT,30433.73,C1694816792,9112.0,0.0,M2067145401,0.0,0.0,0,0
354,CASH_OUT,182863.87,C1789367200,11654.0,0.0,C647781274,18517.64,201381.51,0,0
354,PAYMENT,3418.07,C1413736816,554.0,0.0,M391396858,0.0,0.0,0,0
354,PAYMENT,9540.28,C1572730435,119420.0,109879.72,M189875399,0.0,0.0,0,0
354,CASH_IN,90094.61,C1083319476,18810.0,108904.61,C1210743561,87702.34,0.0,0,0
354,TRANSFER,935668.03,C1990159025,108904.61,0.0,C1725804880,953300.39,1888968.41,0,0
354,TRANSFER,811469.78,C1151501775,49789.0,0.0,C203684531,0.0,811469.78,0,0
354,CASH_OUT,147306.73,C1163167456,0.0,0.0,C1811459228,347607.97,494914.71,0,0
354,CASH_IN,206743.25,C347254138,25213.0,231956.25,C412607184,8975.46,0.0,0,0
354,PAYMENT,9978.98,C435525567,231956.25,221977.27,M1227482547,0.0,0.0,0,0
354,PAYMENT,10497.63,C673909232,221977.27,211479.63,M703834354,0.0,0.0,0,0
354,CASH_OUT,45808.09,C470714908,39962.0,0.0,C1773900868,127976.93,173785.02,0,0
354,TRANSFER,312872.67,C437051475,28623.0,0.0,C1536539525,0.0,312872.67,0,0
354,TRANSFER,1352188.5,C1779965547,0.0,0.0,C1766571951,2296068.88,3648257.37,0,0
354,TRANSFER,511370.1,C1578668002,0.0,0.0,C454182437,805851.89,1436838.08,0,0
