step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_IN,148259.49,C2105409555,261236.0,409495.49,C823040610,15851848.15,15703588.66,0,0
355,CASH_IN,271222.98,C2132606293,409495.49,680718.47,C1109235015,1374924.86,1103701.87,0,0
355,CASH_IN,129506.97,C1994813006,680718.47,810225.45,C779265827,700430.92,570923.95,0,0
355,CASH_IN,155833.86,C1176733572,810225.45,966059.31,C1541249299,7147942.2,6992108.34,0,0
355,CASH_IN,172930.93,C1263561163,966059.31,1138990.23,C1665904947,322995.74,150064.81,0,0
355,CASH_IN,141705.31,C1396622241,1138990.23,1280695.55,C1230327909,1964589.37,1822884.06,0,0
355,CASH_IN,214011.58,C376394646,1280695.55,1494707.13,C950297950,616527.35,504731.39,0,0
355,CASH_IN,440879.03,C1277880696,1494707.13,1935586.16,C1692973171,1184022.81,743143.77,0,0
355,CASH_IN,149974.72,C83676935,1935586.16,2085560.88,C1504235831,7049923.21,6899948.48,0,0
355,CASH_IN,93053.99,C570046450,2085560.88,2178614.87,C1433120982,1636929.2,1543875.21,0,0
355,CASH_IN,24161.27,C1298478008,2178614.87,2202776.15,C661303492,580323.21,556161.94,0,0
355,CASH_IN,347861.01,C1444897349,2202776.15,2550637.16,C291941656,890149.7,542288.69,0,0
355,CASH_IN,334673.75,C888736630,2550637.16,2885310.92,C1311594093,2102025.83,1767352.08,0,0
355,CASH_IN,83515.5,C1154285500,2885310.92,2968826.41,C1802967017,2816961.15,2733445.65,0,0
355,CASH_IN,91282.36,C550562926,2968826.41,3060108.77,C1842756628,980788.91,889506.56,0,0
355,CASH_IN,186140.82,C233877371,3060108.77,3246249.59,C1736564276,1344495.39,1158354.57,0,0
355,CASH_IN,185843.08,C1898886920,3246249.59,3432092.67,C1011135491,20789954.62,20604111.54,0,0
355,CASH_IN,22586.64,C1388091278,3432092.67,3454679.32,C324058895,1228818.14,1206231.5,0,0
355,CASH_IN,100005.9,C1973985835,3454679.32,3554685.22,C867222154,968233.22,868227.32,0,0
355,CASH_IN,78477.61,C2108379282,3554685.22,3633162.83,C761150919,150472.12,71994.51,0,0
355,CASH_IN,24735.58,C2033790680,3633162.83,3657898.41,C651898169,1346149.81,1321414.23,0,0
355,CASH_IN,35239.17,C1326438038,3657898.41,3693137.58,C321538062,3864769.28,3829530.11,0,0
355,CASH_IN,159004.59,C2139524262,3693137.58,3852142.17,C1179965260,289131.4,130126.81,0,0
355,CASH_IN,7759.2,C1477344260,3852142.17,3859901.36,C1618940870,460598.4,452839.21,0,0
355,CASH_IN,269555.67,C1752290867,3859901.36,4129457.03,C836081429,924753.9,655198.23,0,0
355,CASH_IN,407738.19,C1501234893,4129457.03,4537195.22,C1376145880,3461397.44,3251598.98,0,0
355,CASH_IN,83037.28,C307446520,4537195.22,4620232.5,C1941424286,5818425.07,5735387.8,0,0
355,CASH_IN,111259.0,C966193898,4620232.5,4731491.5,C1728073543,3654023.53,3542764.52,0,0
355,CASH_IN,415526.21,C1605401509,4731491.5,5147017.71,C463257162,6666111.14,6243831.94,0,0
355,CASH_IN,230412.57,C1593590768,5147017.71,5377430.28,C333281941,630833.91,400421.34,0,0
355,CASH_IN,46920.78,C1446026837,5377430.28,5424351.07,C385118928,50055.66,3134.87,0,0
355,CASH_IN,24766.01,C1488926683,5424351.07,5449117.08,C1831338507,60831.08,36065.07,0,0
355,CASH_IN,113050.0,C76419642,5449117.08,5562167.08,C279192443,2690917.33,2577867.33,0,0
355,CASH_IN,199823.7,C944841368,5562167.08,5761990.78,C277363113,265224.27,65400.57,0,0
355,CASH_IN,73310.52,C1782694385,5761990.78,5835301.29,C892439904,167343.22,94032.71,0,0
355,CASH_IN,83049.75,C1264657037,5835301.29,5918351.04,C1133405082,9974394.64,9891344.88,0,0
355,CASH_IN,28036.99,C1066071577,5918351.04,5946388.04,C920636617,7261345.41,6946184.16,0,0
355,CASH_IN,179984.24,C251545234,5946388.04,6126372.28,C1117209015,242387.69,62403.45,0,0
355,CASH_IN,221719.06,C1792299253,6126372.28,6348091.34,C728730893,262463.21,40744.15,0,0
355,CASH_IN,251448.34,C685994600,6348091.34,6599539.68,C1074522419,824870.08,1023495.17,0,0
355,CASH_IN,136519.02,C1076978515,6599539.68,6736058.7,C1573049594,851144.67,714625.65,0,0
355,CASH_IN,35845.13,C1015510801,6736058.7,6771903.82,C1393822662,1532803.03,1496957.9,0,0
355,CASH_IN,124343.46,C1956436876,6771903.82,6896247.28,C835629074,2153670.04,2029326.59,0,0
355,CASH_IN,1911.83,C1197446981,6896247.28,6898159.11,C1804429504,587330.91,585419.07,0,0
355,CASH_IN,99238.56,C213868294,6898159.11,6997397.67,C250433966,580227.1,480988.53,0,0
355,CASH_IN,223741.37,C193437311,6997397.67,7221139.05,C912988920,900944.72,677203.35,0,0
355,CASH_IN,71871.83,C425026616,7221139.05,7293010.88,C670233312,393653.75,321781.92,0,0
355,CASH_IN,99754.54,C579546600,7293010.88,7392765.42,C379875796,408395.7,308641.15,0,0
355,CASH_IN,89168.59,C1413091792,7392765.42,7481934.01,C302480236,3434251.85,3405560.18,0,0
355,CASH_OUT,183461.59,C1668876622,11533.0,0.0,C328409743,109492.0,0.0,0,0
355,CASH_IN,69099.47,C1363137981,10481.0,79580.47,C1378218267,0.0,0.0,0,0
355,CASH_OUT,312755.92,C706762271,5527.0,0.0,C806417786,0.0,343457.88,0,0
355,TRANSFER,202595.46,C772826650,112388.0,0.0,C1148001259,82847.07,285442.53,0,0
355,CASH_IN,150288.42,C92809711,15103.0,165391.42,C2029033635,0.0,0.0,0,0
355,TRANSFER,447685.45,C716543710,165391.42,0.0,C159349424,661741.83,1109427.28,0,0
355,TRANSFER,214913.66,C42839353,0.0,0.0,C1785052313,224113.11,439026.76,0,0
355,CASH_IN,36464.85,C788540356,99835.0,136299.85,C2074332221,0.0,0.0,0,0
355,PAYMENT,6971.35,C1795405978,49750.0,42778.65,M1837547586,0.0,0.0,0,0
355,CASH_OUT,186942.23,C42814638,10015.0,0.0,C1835430186,583028.11,769970.35,0,0
355,CASH_OUT,127404.99,C754780464,61771.0,0.0,C999831740,3027503.39,3154908.38,0,0
355,PAYMENT,24677.15,C1523364701,37639.0,12961.85,M18082966,0.0,0.0,0,0
355,PAYMENT,10453.3,C1762867238,12961.85,2508.55,M769857725,0.0,0.0,0,0
355,PAYMENT,5833.85,C311033863,2508.55,0.0,M207829404,0.0,0.0,0,0
355,CASH_OUT,121125.54,C2093081150,90831.0,0.0,C818256606,730578.14,851703.69,0,0
355,PAYMENT,1399.05,C1230126059,0.0,0.0,M186290430,0.0,0.0,0,0
355,CASH_IN,66860.97,C513861592,115400.0,182260.97,C71702404,2658514.98,2591654.01,0,0
355,CASH_IN,303186.92,C1828922912,1036.0,304222.92,C1290998572,364146.08,60959.15,0,0
355,CASH_OUT,80956.53,C903267592,28752.0,0.0,C1273306806,150027.79,230984.33,0,0
355,CASH_OUT,221935.52,C1788100140,23446.0,0.0,C326336338,313793.77,535729.29,0,0
355,CASH_IN,202625.75,C1930664577,10132.0,212757.75,C408902404,975135.43,772509.67,0,0
355,CASH_OUT,118598.93,C123048165,75723.0,0.0,C748941018,9938.59,128537.52,0,0
355,PAYMENT,19553.64,C69794690,182.0,0.0,M1325842549,0.0,0.0,0,0
355,CASH_IN,162389.59,C548314246,107401.0,269790.59,C1735729370,335960.41,173570.82,0,0
355,PAYMENT,5444.89,C190313166,269790.59,264345.7,M1222700237,0.0,0.0,0,0
355,CASH_IN,18547.79,C832342220,11152.0,29699.79,C1843625910,465147.33,446599.55,0,0
355,CASH_OUT,303289.85,C1703045333,117266.0,0.0,C399470552,2560570.13,2943571.74,0,0
355,CASH_OUT,5661.43,C1375151913,19854.0,14192.57,C1364451153,0.0,5661.43,0,0
355,CASH_OUT,90999.62,C507395934,690.0,0.0,C1290895292,3600529.27,3691528.89,0,0
355,CASH_IN,16854.66,C1261510333,10277.0,27131.66,C1560121705,0.0,0.0,0,0
355,CASH_OUT,26250.62,C1032000462,27131.66,881.05,C762638261,4283390.12,4309640.74,0,0
355,TRANSFER,471750.49,C1428534584,11576.0,0.0,C2058691933,0.0,471750.49,0,0
355,TRANSFER,424121.79,C982430733,0.0,0.0,C1027095152,4820458.5,5244580.28,0,0
355,CASH_IN,209386.78,C2039054615,15718.0,225104.78,C1992124356,45988.87,0.0,0,0
355,PAYMENT,19071.81,C1555161227,225104.78,206032.97,M608502352,0.0,0.0,0,0
355,PAYMENT,248.21,C1797579785,206032.97,205784.76,M1578123587,0.0,0.0,0,0
355,PAYMENT,16347.67,C234244018,205784.76,189437.09,M19764190,0.0,0.0,0,0
355,PAYMENT,1389.47,C1306864478,189437.09,188047.62,M287531512,0.0,0.0,0,0
355,PAYMENT,3733.61,C777482169,188047.62,184314.01,M1124711118,0.0,0.0,0,0
355,PAYMENT,12352.83,C668124714,184314.01,171961.18,M762601353,0.0,0.0,0,0
355,PAYMENT,29663.64,C952883001,171961.18,142297.54,M916116772,0.0,0.0,0,0
355,PAYMENT,8848.5,C122201675,142297.54,133449.04,M139409724,0.0,0.0,0,0
355,PAYMENT,40197.11,C1859863827,133449.04,93251.93,M235441689,0.0,0.0,0,0
355,PAYMENT,30184.18,C1278221165,93251.93,63067.75,M1028087054,0.0,0.0,0,0
355,PAYMENT,3914.65,C151024744,63067.75,59153.1,M1135762199,0.0,0.0,0,0
355,PAYMENT,19488.99,C253086591,59153.1,39664.11,M146622654,0.0,0.0,0,0
355,PAYMENT,22223.29,C43310837,39664.11,17440.81,M1395607379,0.0,0.0,0,0
355,PAYMENT,9545.69,C1925197946,17440.81,7895.13,M282750500,0.0,0.0,0,0
355,PAYMENT,2179.19,C882735548,7895.13,5715.94,M497137059,0.0,0.0,0,0
355,PAYMENT,9528.78,C1846613389,5715.94,0.0,M762965285,0.0,0.0,0,0
355,PAYMENT,82.2,C1928733103,0.0,0.0,M1659543295,0.0,0.0,0,0
355,PAYMENT,9156.19,C70337106,0.0,0.0,M1724090164,0.0,0.0,0,0
355,PAYMENT,3451.4,C628828442,0.0,0.0,M332420652,0.0,0.0,0,0
355,PAYMENT,11024.38,C503166422,683.0,0.0,M1736276858,0.0,0.0,0,0
355,CASH_OUT,104725.2,C464694646,49807.0,0.0,C494168472,11651321.88,11802596.57,0,0
355,CASH_IN,185242.47,C180549914,105606.0,290848.47,C1207052919,2982458.47,2797216.0,0,0
355,PAYMENT,22690.48,C2061610641,174.0,0.0,M1984670748,0.0,0.0,0,0
355,PAYMENT,23221.93,C2015127230,0.0,0.0,M1695242894,0.0,0.0,0,0
355,CASH_OUT,199847.36,C317322648,69340.0,0.0,C1945006241,440264.52,455349.81,0,0
355,TRANSFER,737509.07,C971604117,9141.0,0.0,C1121333560,154.0,576112.56,0,0
355,CASH_OUT,373836.45,C584788096,10659.0,0.0,C910503812,3479322.88,3853159.32,0,0
355,PAYMENT,15031.88,C498846079,50101.0,35069.12,M1076083301,0.0,0.0,0,0
355,PAYMENT,5894.81,C893085660,35069.12,29174.3,M1323292371,0.0,0.0,0,0
355,CASH_OUT,192557.93,C233578054,158800.0,0.0,C1764385241,0.0,192557.93,0,0
355,CASH_OUT,219990.75,C1354853644,161332.0,0.0,C360993230,13077.16,233067.91,0,0
355,PAYMENT,3357.43,C1042998607,0.0,0.0,M250860823,0.0,0.0,0,0
355,CASH_IN,209764.61,C1661002913,122941.0,332705.61,C870778014,2102168.69,1892404.08,0,0
355,TRANSFER,2167639.36,C955407552,5563.0,0.0,C1898031048,775105.34,2942744.7,0,0
355,CASH_OUT,171587.08,C1360778764,20462.0,0.0,C849173557,566539.05,738126.13,0,0
355,PAYMENT,21971.75,C1104210517,315.0,0.0,M621886242,0.0,0.0,0,0
355,CASH_OUT,74052.17,C254768924,119.0,0.0,C121246548,113457.07,187509.24,0,0
355,CASH_OUT,206611.38,C748355,1146.0,0.0,C1609016145,2402789.55,2609400.93,0,0
355,PAYMENT,10175.61,C1188019029,55682.0,45506.39,M1789608069,0.0,0.0,0,0
355,CASH_IN,13150.15,C508054875,45506.39,58656.54,C1640525502,36557.76,23407.61,0,0
355,CASH_IN,19826.41,C1170369698,58656.54,78482.95,C1668528120,480770.3,460943.89,0,0
355,CASH_IN,99621.72,C2121036380,78482.95,178104.67,C506256528,130802.81,31181.09,0,0
355,CASH_IN,96997.3,C1324595836,178104.67,275101.97,C1342901404,203673.89,106676.59,0,0
355,CASH_IN,76650.21,C311231596,275101.97,351752.18,C1539063481,256519.78,179869.58,0,0
355,CASH_IN,8890.65,C1157422563,351752.18,360642.83,C171981934,1120601.55,1111710.9,0,0
355,CASH_IN,66699.81,C1495247282,360642.83,427342.64,C1483835288,194993.72,128293.91,0,0
355,CASH_IN,15403.35,C183290039,427342.64,442746.0,C728631649,172053.29,156649.93,0,0
355,CASH_IN,227508.72,C1882719202,442746.0,670254.72,C1585203069,1310849.17,1083340.45,0,0
355,CASH_IN,99302.74,C1376377795,670254.72,769557.46,C112125594,753502.83,654200.09,0,0
355,CASH_IN,150883.22,C1988082185,769557.46,920440.68,C1525709180,1303506.88,1152623.66,0,0
355,PAYMENT,43531.32,C448425217,10916.0,0.0,M707615399,0.0,0.0,0,0
355,PAYMENT,3971.63,C921066466,123780.0,119808.37,M1036128453,0.0,0.0,0,0
355,CASH_OUT,87736.16,C1960419353,27388.0,0.0,C1753402676,306399.23,394135.39,0,0
355,CASH_OUT,81648.14,C887170119,26741.0,0.0,C1681974620,1111278.99,1192927.13,0,0
355,CASH_OUT,58589.72,C811356274,12.0,0.0,C575845648,691558.78,750148.5,0,0
355,PAYMENT,14970.53,C490027652,64487.0,49516.47,M617977939,0.0,0.0,0,0
355,CASH_OUT,250182.42,C422269842,10673.0,0.0,C1340355116,3242990.0,3493172.42,0,0
355,TRANSFER,99595.56,C1269194501,11847.0,0.0,C1704902007,0.0,99595.56,0,0
355,CASH_OUT,38813.76,C2138291695,49677.0,10863.24,C271393801,235192.02,274005.78,0,0
355,CASH_OUT,90169.97,C2003613010,29804.0,0.0,C81112750,1351685.66,1441855.63,0,0
355,PAYMENT,17474.7,C874045422,0.0,0.0,M1304424479,0.0,0.0,0,0
355,PAYMENT,824.21,C792834178,0.0,0.0,M1024804381,0.0,0.0,0,0
355,CASH_OUT,215684.51,C1325402622,1474.0,0.0,C11026279,1182179.14,1397863.65,0,0
355,CASH_OUT,194207.93,C2098013961,239100.0,44892.07,C1319820539,0.0,194207.93,0,0
355,CASH_OUT,276317.43,C1600806282,426.0,0.0,C266951685,583645.81,859963.24,0,0
355,CASH_OUT,325610.9,C1222172116,10086.0,0.0,C1427623285,0.0,325610.9,0,0
355,CASH_OUT,339475.93,C123237064,20585.0,0.0,C730249361,0.0,339475.93,0,0
355,CASH_OUT,392.49,C335095877,115230.0,114837.51,C1733687471,0.0,392.49,0,0
355,PAYMENT,17937.73,C510833085,40070.0,22132.27,M273344986,0.0,0.0,0,0
355,CASH_OUT,232877.57,C1413482281,115381.0,0.0,C1459067888,0.0,232877.57,0,0
355,PAYMENT,7747.82,C245479140,0.0,0.0,M89461204,0.0,0.0,0,0
355,TRANSFER,353604.45,C1117138077,21190.0,0.0,C2126510897,4786.49,358390.94,0,0
355,CASH_OUT,73705.29,C381354665,19340.0,0.0,C721967841,1538969.1,1612674.4,0,0
355,CASH_IN,66692.45,C363761676,59732.0,126424.45,C1010108788,163507.35,96814.91,0,0
355,CASH_IN,154953.13,C953739484,64459.0,219412.13,C1852790850,11051550.88,10896597.75,0,0
355,CASH_OUT,141234.56,C1264179614,313483.0,172248.44,C1289581431,1410537.82,1551772.38,0,0
355,PAYMENT,6936.93,C96023574,170231.0,163294.07,M1685514845,0.0,0.0,0,0
355,CASH_OUT,6693.02,C454516743,116838.0,110144.98,C978365555,23370.0,23831.08,0,0
355,PAYMENT,28399.26,C503832530,122458.0,94058.74,M1389515136,0.0,0.0,0,0
355,PAYMENT,17161.63,C27622789,94058.74,76897.11,M554840814,0.0,0.0,0,0
355,CASH_OUT,16537.5,C21729361,20451.0,3913.5,C1549276421,3652799.09,3669336.59,0,0
355,PAYMENT,7612.57,C1104519081,20922.0,13309.43,M1807129411,0.0,0.0,0,0
355,CASH_OUT,14043.67,C1526940057,160892.0,146848.33,C376245814,858066.17,872109.84,0,0
355,PAYMENT,11798.12,C110594992,21415.0,9616.88,M1808950300,0.0,0.0,0,0
355,PAYMENT,16719.03,C887199398,488.0,0.0,M1966016042,0.0,0.0,0,0
355,CASH_IN,242251.75,C1340066100,471564.53,713816.29,C2130101502,1802774.51,1560522.76,0,0
355,PAYMENT,14411.04,C928364119,713816.29,699405.25,M263799485,0.0,0.0,0,0
355,CASH_IN,153914.22,C44702518,180416.0,334330.22,C116798332,818677.73,664763.51,0,0
355,PAYMENT,5739.0,C864941118,334330.22,328591.22,M703601430,0.0,0.0,0,0
355,PAYMENT,10210.89,C1813579839,328591.22,318380.33,M1052298529,0.0,0.0,0,0
355,TRANSFER,382043.32,C1657332428,66.0,0.0,C464255945,72253.26,454296.58,0,0
355,CASH_OUT,40383.59,C1271491880,735.0,0.0,C880939912,11748748.64,11789132.23,0,0
355,CASH_OUT,102505.81,C1874185374,150614.0,48108.19,C1615551765,0.0,198567.72,0,0
355,CASH_OUT,116735.78,C396154252,48684.0,0.0,C1837100708,214341.43,331077.21,0,0
355,TRANSFER,456180.59,C845650737,0.0,0.0,C709352390,1347697.53,1803878.12,0,0
355,TRANSFER,665403.3,C851902584,11283.0,0.0,C1473591845,187499.94,852903.24,0,0
355,PAYMENT,1383.51,C1943534466,0.0,0.0,M43413697,0.0,0.0,0,0
355,CASH_IN,37371.04,C212262321,150523.0,187894.04,C666259820,0.0,0.0,0,0
355,CASH_IN,143906.14,C115919005,10472.0,154378.14,C977029484,7487999.86,7257244.86,0,0
355,PAYMENT,1846.0,C1244604457,154378.14,152532.14,M2072926677,0.0,0.0,0,0
355,CASH_OUT,125172.73,C1098860608,104157.0,0.0,C1202669153,9094858.48,9512369.43,0,0
355,TRANSFER,210648.76,C26467538,49500.0,0.0,C1363808055,1542731.78,1753380.54,0,0
355,CASH_OUT,332736.89,C844022441,20693.0,0.0,C2101113520,1594271.96,1927008.85,0,0
355,PAYMENT,8610.61,C990344644,15706.0,7095.39,M67500,0.0,0.0,0,0
355,CASH_OUT,90025.22,C527121970,83135.0,0.0,C1803328657,5097.83,95123.05,0,0
355,CASH_IN,27829.86,C1534389500,72092.0,99921.86,C875159899,40706.03,12876.17,0,0
355,CASH_OUT,286315.45,C1541217027,195087.0,0.0,C788456903,0.0,286315.45,0,0
355,CASH_OUT,72441.13,C1407798195,163552.0,91110.87,C1464988872,31266.91,124702.35,0,0
355,CASH_OUT,309199.72,C355824978,132132.0,0.0,C191049019,6287.38,315487.1,0,0
355,CASH_OUT,11570.96,C1775921156,379420.0,367849.04,C1897838663,803589.28,1058254.6,0,0
355,PAYMENT,21376.35,C1517056831,17062.0,0.0,M1136729874,0.0,0.0,0,0
355,PAYMENT,1206.14,C2111860189,0.0,0.0,M1195417645,0.0,0.0,0,0
355,CASH_IN,237334.13,C2123155057,20.0,237354.13,C522652690,61004.66,0.0,0,0
355,CASH_OUT,266441.23,C905867069,107.0,0.0,C1302319166,0.0,266441.23,0,0
355,PAYMENT,1407.02,C1267626714,0.0,0.0,M151908942,0.0,0.0,0,0
355,PAYMENT,33582.46,C287969872,5461.0,0.0,M1475023055,0.0,0.0,0,0
355,TRANSFER,207163.25,C1875615818,13070.0,0.0,C1412724714,2877272.03,3084435.28,0,0
355,CASH_OUT,82374.89,C162705535,200.0,0.0,C124364118,824269.0,906643.89,0,0
355,PAYMENT,6164.74,C1212910475,0.0,0.0,M1193908005,0.0,0.0,0,0
355,CASH_OUT,252545.01,C1976743546,40089.0,0.0,C1127303782,875489.56,1128034.58,0,0
355,PAYMENT,5533.4,C1778373111,14688.0,9154.6,M2105280656,0.0,0.0,0,0
355,PAYMENT,17082.96,C1986472101,29590.0,12507.04,M375796085,0.0,0.0,0,0
355,CASH_OUT,95057.84,C16857639,49688.0,0.0,C1158360514,122064.24,217122.07,0,0
355,CASH_OUT,52673.25,C480549407,49571.0,0.0,C791168473,210648.39,263321.65,0,0
355,CASH_IN,7097.5,C1397340974,0.0,7097.5,C1796486331,938425.22,931327.72,0,0
355,CASH_IN,66487.91,C1946408363,7097.5,73585.41,C728488764,123955.89,57467.97,0,0
355,CASH_IN,234135.23,C2086340878,73585.41,307720.64,C1183622399,4825060.65,4590925.43,0,0
355,CASH_IN,53837.86,C1142358264,307720.64,361558.5,C248048327,2178361.43,2124523.57,0,0
355,CASH_IN,153193.07,C1511605151,361558.5,514751.57,C602693704,2330570.91,2177377.84,0,0
355,CASH_IN,163533.33,C819817466,514751.57,678284.9,C1165587435,222412.05,58878.72,0,0
355,CASH_IN,183781.1,C350881686,678284.9,862066.0,C78609939,1368691.26,1184910.16,0,0
355,CASH_IN,260284.81,C1753666867,862066.0,1122350.81,C1608868083,11004999.75,10744714.94,0,0
355,CASH_IN,288078.91,C2014537223,1122350.81,1410429.72,C1360317511,2280459.71,1992380.8,0,0
355,CASH_IN,654073.64,C592068676,1410429.72,2064503.36,C389084886,3460531.81,2806458.17,0,0
355,CASH_IN,226338.15,C1742218508,2064503.36,2290841.51,C1857772343,525621.51,299283.36,0,0
355,CASH_IN,199205.83,C967396233,2290841.51,2490047.34,C808217515,202482.03,3276.19,0,0
355,CASH_IN,132621.22,C1525232101,2490047.34,2622668.56,C1376656785,3565847.81,3433226.6,0,0
355,CASH_IN,375648.99,C735056540,2622668.56,2998317.55,C1670687584,955539.93,579890.94,0,0
355,CASH_IN,137208.01,C226927279,2998317.55,3135525.55,C1420703467,5755783.59,5618575.58,0,0
355,PAYMENT,11988.49,C2113947029,104271.0,92282.51,M1836393897,0.0,0.0,0,0
355,CASH_OUT,162340.04,C1184534121,21791.0,0.0,C231302028,148605.72,310945.76,0,0
355,CASH_OUT,186037.19,C2125582287,46055.0,0.0,C1910951791,0.0,186037.19,0,0
355,CASH_IN,91463.27,C39915873,30156.0,121619.27,C1530523200,453950.52,436885.13,0,0
355,CASH_OUT,93969.81,C1182606569,30298.0,0.0,C80332388,0.0,93969.81,0,0
355,CASH_OUT,276849.88,C1409680265,128716.0,0.0,C1823508939,90969.21,367819.08,0,0
355,PAYMENT,1795.71,C616128881,0.0,0.0,M777619102,0.0,0.0,0,0
355,CASH_IN,178977.4,C28091856,10640.0,189617.4,C444291485,297367.0,98639.89,0,0
355,CASH_OUT,83818.79,C1699935271,7702.0,0.0,C907926575,1116425.13,1273674.6,0,0
355,CASH_OUT,214698.14,C177189653,20040.0,0.0,C1556890300,178108.64,392806.78,0,0
355,CASH_OUT,246819.34,C1753266604,15402.0,0.0,C12810170,1045285.05,1292104.4,0,0
355,PAYMENT,7670.8,C208012105,0.0,0.0,M2129079598,0.0,0.0,0,0
355,PAYMENT,14497.56,C151469820,0.0,0.0,M1688710057,0.0,0.0,0,0
355,PAYMENT,11919.43,C1483178047,0.0,0.0,M523130944,0.0,0.0,0,0
355,PAYMENT,5337.24,C804152711,0.0,0.0,M1993173296,0.0,0.0,0,0
355,PAYMENT,18245.73,C315586990,0.0,0.0,M2144260079,0.0,0.0,0,0
355,PAYMENT,14038.13,C600854476,0.0,0.0,M1044981359,0.0,0.0,0,0
355,PAYMENT,1832.9,C1461856769,0.0,0.0,M1578772157,0.0,0.0,0,0
355,PAYMENT,41674.03,C2132130973,0.0,0.0,M135829326,0.0,0.0,0,0
355,PAYMENT,2890.0,C1311557230,0.0,0.0,M1091317464,0.0,0.0,0,0
355,PAYMENT,5985.51,C321880880,0.0,0.0,M1598149884,0.0,0.0,0,0
355,PAYMENT,1464.59,C2004252364,0.0,0.0,M1462561812,0.0,0.0,0,0
355,PAYMENT,8109.04,C955634626,0.0,0.0,M1765938708,0.0,0.0,0,0
355,PAYMENT,31225.25,C759619046,0.0,0.0,M490395670,0.0,0.0,0,0
355,PAYMENT,2201.02,C189232048,0.0,0.0,M1917597306,0.0,0.0,0,0
355,PAYMENT,1298.92,C1778281528,0.0,0.0,M584049529,0.0,0.0,0,0
355,PAYMENT,5809.57,C304467555,0.0,0.0,M21616059,0.0,0.0,0,0
355,PAYMENT,1964.56,C466417158,0.0,0.0,M1178933805,0.0,0.0,0,0
355,PAYMENT,2831.03,C2049933904,0.0,0.0,M889484451,0.0,0.0,0,0
355,PAYMENT,7989.67,C1233438915,0.0,0.0,M670971820,0.0,0.0,0,0
355,PAYMENT,3370.95,C558173185,0.0,0.0,M938661350,0.0,0.0,0,0
355,PAYMENT,2307.8,C1491063051,0.0,0.0,M239783659,0.0,0.0,0,0
355,PAYMENT,21077.87,C132578855,0.0,0.0,M647644888,0.0,0.0,0,0
355,PAYMENT,43574.74,C7052425,0.0,0.0,M1485711353,0.0,0.0,0,0
355,PAYMENT,17095.86,C1755970825,30367.0,13271.14,M485612098,0.0,0.0,0,0
355,TRANSFER,173589.61,C1084396161,13271.14,0.0,C1928084677,242125.79,415715.39,0,0
355,CASH_IN,71345.98,C1765459075,66027.0,137372.98,C1135987549,1133501.62,1062155.64,0,0
355,PAYMENT,12952.37,C1314667800,75909.0,62956.63,M1550703963,0.0,0.0,0,0
355,CASH_OUT,136945.77,C135232205,18665.0,0.0,C2112314094,107621.96,244567.73,0,0
355,CASH_OUT,153916.71,C934197651,135983.0,0.0,C2078036013,378163.68,532080.39,0,0
355,PAYMENT,14691.8,C414574211,9455.0,0.0,M704669643,0.0,0.0,0,0
355,PAYMENT,17700.85,C1504356692,71.0,0.0,M453698003,0.0,0.0,0,0
355,CASH_OUT,151467.37,C742165967,699702.0,548234.63,C62760967,243908.71,395376.08,0,0
355,CASH_OUT,57293.23,C86739388,548234.63,490941.4,C386399033,189796.44,618731.44,0,0
355,CASH_OUT,221598.09,C164061252,490941.4,269343.31,C664454808,926414.0,1148012.09,0,0
355,CASH_OUT,69594.32,C1158618326,14606.0,0.0,C1016211260,0.0,69594.32,0,0
355,PAYMENT,5906.31,C227910477,44231.0,38324.69,M1420471594,0.0,0.0,0,0
355,CASH_OUT,145990.23,C1717379771,31558.0,0.0,C254020817,723735.15,869725.38,0,0
355,CASH_OUT,63756.22,C1527343882,984.0,0.0,C1135565385,0.0,63756.22,0,0
355,PAYMENT,4392.72,C2066101485,0.0,0.0,M2061763934,0.0,0.0,0,0
355,CASH_OUT,186553.72,C1965275203,11091.0,0.0,C1707770354,1083540.17,1270093.89,0,0
355,CASH_OUT,73884.7,C1709362390,200720.0,126835.3,C1362093511,0.0,73884.7,0,0
355,TRANSFER,723139.93,C791223771,9982.0,0.0,C1105488694,149268.79,731791.94,0,0
355,CASH_IN,109539.35,C1975329685,21290.0,130829.35,C1662339692,855547.89,746008.54,0,0
355,CASH_IN,198451.78,C498363585,201942.0,400393.78,C1757617616,329740.54,131288.76,0,0
355,TRANSFER,582111.77,C1849919453,10123.0,0.0,C1291110201,1349572.35,1931684.12,0,0
355,CASH_OUT,241347.79,C165910539,0.0,0.0,C914995140,287368.4,528716.19,0,0
355,CASH_OUT,15854.03,C366912297,0.0,0.0,C1506367632,651972.02,667826.05,0,0
355,CASH_IN,178495.37,C724703031,204545.0,383040.37,C133999599,2161781.69,1983286.32,0,0
355,CASH_OUT,104737.22,C1505558755,712489.0,607751.78,C654865745,6082024.92,6186762.14,0,0
355,CASH_IN,26983.58,C1275852831,20739.0,47722.58,C289468558,0.0,0.0,0,0
355,CASH_OUT,148888.72,C741137756,13600.0,0.0,C1963945253,341719.57,490608.29,0,0
355,PAYMENT,14607.54,C387771457,70769.0,56161.46,M647449689,0.0,0.0,0,0
