step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_OUT,188068.74,C1751099693,0.0,0.0,C542757669,484981.67,673050.41,0,0
354,CASH_OUT,169257.46,C1412532706,0.0,0.0,C1637946032,1120629.16,1289886.62,0,0
354,CASH_OUT,284610.97,C921313189,0.0,0.0,C272115855,10307003.77,10591614.73,0,0
354,CASH_OUT,35198.91,C337924687,0.0,0.0,C284041521,1889234.71,1924433.62,0,0
354,CASH_OUT,239181.71,C27756327,0.0,0.0,C1979769710,287751.7,526933.41,0,0
354,CASH_OUT,127221.34,C1501655144,0.0,0.0,C1926503256,320476.73,447698.07,0,0
354,CASH_OUT,163681.26,C1072712650,0.0,0.0,C1031939191,2850757.67,3014438.93,0,0
354,CASH_OUT,7127.38,C158384209,0.0,0.0,C1647960500,348392.6,355519.97,0,0
354,CASH_OUT,191524.37,C877916391,0.0,0.0,C2145331614,579951.49,771475.86,0,0
354,CASH_OUT,344151.92,C1719911477,0.0,0.0,C1641578755,2459288.93,2803440.85,0,0
354,CASH_OUT,125347.13,C1527803188,0.0,0.0,C1335921750,3100352.04,3225699.18,0,0
354,CASH_OUT,89986.85,C1416449103,0.0,0.0,C1274386778,254368.71,344355.56,0,0
354,CASH_OUT,309127.54,C2131905261,0.0,0.0,C367193460,1123863.46,1432991.0,0,0
354,CASH_OUT,431684.82,C122194774,0.0,0.0,C399138776,3509171.76,3940856.58,0,0
354,CASH_OUT,176353.8,C1600728902,0.0,0.0,C679527988,1096117.34,1272471.15,0,0
354,CASH_OUT,200817.82,C1641549776,0.0,0.0,C1532153384,11400601.6,11601419.42,0,0
354,CASH_OUT,94615.42,C208692260,0.0,0.0,C2084255557,293707.61,388323.02,0,0
354,CASH_OUT,191058.29,C1335975111,0.0,0.0,C698606557,688853.81,879912.09,0,0
354,CASH_OUT,27444.49,C1495554410,0.0,0.0,C2025324251,2036964.58,2064409.07,0,0
354,CASH_OUT,103018.95,C2015587089,0.0,0.0,C2006004572,340084.31,443103.25,0,0
354,PAYMENT,8449.38,C2004709749,2213.0,0.0,M847207481,0.0,0.0,0,0
354,CASH_IN,170726.98,C1231797269,79287.0,250013.98,C1379847624,50515.0,60624.75,0,0
354,PAYMENT,13121.96,C712195530,250013.98,236892.02,M907609896,0.0,0.0,0,0
354,CASH_IN,143172.3,C2119109446,53165.0,196337.3,C211897896,0.0,0.0,0,0
354,TRANSFER,402963.23,C1783663502,97342.0,0.0,C1688124267,595588.88,998552.11,0,0
354,PAYMENT,17435.97,C1509848675,0.0,0.0,M656415283,0.0,0.0,0,0
354,PAYMENT,2783.62,C565387434,0.0,0.0,M1330762729,0.0,0.0,0,0
354,PAYMENT,178.06,C1706486030,0.0,0.0,M1122014729,0.0,0.0,0,0
354,PAYMENT,11416.43,C2062436495,0.0,0.0,M996217504,0.0,0.0,0,0
354,PAYMENT,3558.36,C1766683227,0.0,0.0,M802939301,0.0,0.0,0,0
354,PAYMENT,191.07,C662273761,0.0,0.0,M348036284,0.0,0.0,0,0
354,PAYMENT,8762.63,C384035802,0.0,0.0,M1724245610,0.0,0.0,0,0
354,PAYMENT,45319.14,C178721317,0.0,0.0,M1780229297,0.0,0.0,0,0
354,PAYMENT,16727.19,C1663610643,0.0,0.0,M714601386,0.0,0.0,0,0
354,PAYMENT,20962.59,C403958503,151024.0,130061.41,M329350392,0.0,0.0,0,0
354,CASH_OUT,51552.86,C894896552,518.0,0.0,C247774262,0.0,51552.86,0,0
354,CASH_OUT,109677.82,C541632011,16678.0,0.0,C977520795,0.0,109677.82,0,0
354,CASH_OUT,124412.86,C663434295,5054.0,0.0,C66777263,0.0,124412.86,0,0
354,PAYMENT,7422.14,C1062591106,0.0,0.0,M851611273,0.0,0.0,0,0
354,CASH_IN,87372.62,C1474240036,277.0,87649.62,C19687996,1520.67,0.0,0,0
354,CASH_OUT,113723.18,C688628324,87649.62,0.0,C1597040407,882397.69,996120.87,0,0
354,CASH_IN,6896.35,C941353997,8009.0,14905.35,C1710567373,0.0,0.0,0,0
354,CASH_OUT,207487.65,C504073025,16042.0,0.0,C1379897049,11302247.88,11509735.52,0,0
354,CASH_OUT,174249.73,C822778010,0.0,0.0,C2072304757,344056.08,518305.8,0,0
354,CASH_OUT,134565.07,C1164313693,0.0,0.0,C2127584278,1091673.27,1226238.34,0,0
354,CASH_OUT,13125.58,C578483064,0.0,0.0,C133733780,908339.56,921465.14,0,0
354,CASH_OUT,390646.08,C1617503733,0.0,0.0,C1071275184,1268641.87,1659287.95,0,0
354,CASH_OUT,86330.0,C96644906,0.0,0.0,C1771330534,3155085.25,3241415.24,0,0
354,CASH_OUT,2120.75,C1894975267,0.0,0.0,C370781574,604607.27,606728.02,0,0
354,CASH_OUT,20083.25,C99081078,0.0,0.0,C2030363577,3715633.24,3735716.49,0,0
354,CASH_OUT,181546.45,C747110578,0.0,0.0,C389818609,7695358.26,7876904.71,0,0
354,CASH_OUT,116253.56,C1008947702,0.0,0.0,C303876074,128545.48,244799.04,0,0
354,CASH_OUT,161922.89,C1409389390,0.0,0.0,C1660514122,191758.55,353681.44,0,0
354,CASH_OUT,419822.45,C1871105747,0.0,0.0,C714610537,12283272.96,12703095.41,0,0
354,CASH_OUT,119471.02,C65523201,11954.0,0.0,C849152120,1760365.61,1879836.63,0,0
354,CASH_OUT,166791.86,C636322666,21478.0,0.0,C1098443300,9908481.96,10075273.82,0,0
354,PAYMENT,7022.34,C2100227962,0.0,0.0,M604460634,0.0,0.0,0,0
354,PAYMENT,8206.53,C430768925,0.0,0.0,M1351755153,0.0,0.0,0,0
354,PAYMENT,16171.91,C1515017670,0.0,0.0,M1155951955,0.0,0.0,0,0
354,PAYMENT,24724.51,C891435833,0.0,0.0,M1960652449,0.0,0.0,0,0
354,PAYMENT,2800.0,C1141810841,0.0,0.0,M871749566,0.0,0.0,0,0
354,PAYMENT,16466.5,C388684042,0.0,0.0,M169825640,0.0,0.0,0,0
354,PAYMENT,8327.5,C991170780,0.0,0.0,M650209319,0.0,0.0,0,0
354,PAYMENT,7390.04,C1734477692,0.0,0.0,M396798701,0.0,0.0,0,0
354,PAYMENT,6608.28,C204458549,0.0,0.0,M562174919,0.0,0.0,0,0
354,PAYMENT,35508.22,C1454154092,0.0,0.0,M1954519190,0.0,0.0,0,0
354,PAYMENT,12358.96,C108235342,0.0,0.0,M924775780,0.0,0.0,0,0
354,CASH_OUT,58707.95,C76191018,99056.0,40348.05,C1567839835,97281.06,155989.01,0,0
354,CASH_OUT,116474.45,C213452293,11320.0,0.0,C758542394,1162039.98,1278514.43,0,0
354,CASH_OUT,328984.41,C369282086,40849.0,0.0,C819810004,510914.0,839898.4,0,0
354,CASH_IN,180365.88,C1450683991,205409.0,385774.88,C681104723,187665.81,7299.93,0,0
354,CASH_OUT,208384.58,C100946550,52145.0,0.0,C600134498,614664.08,823048.67,0,0
354,CASH_OUT,72070.9,C1120527773,63869.0,0.0,C1863449975,52280.22,124351.12,0,0
354,PAYMENT,1546.78,C1118462494,45828.0,44281.22,M700737802,0.0,0.0,0,0
354,PAYMENT,9667.57,C234293670,13144.0,3476.43,M10477704,0.0,0.0,0,0
354,PAYMENT,7010.72,C297064471,3476.43,0.0,M464678674,0.0,0.0,0,0
354,PAYMENT,3656.99,C784203771,0.0,0.0,M1364836612,0.0,0.0,0,0
354,TRANSFER,246643.78,C1721425752,109119.0,0.0,C151685470,129617.28,376261.06,0,0
354,PAYMENT,11620.18,C1851324006,0.0,0.0,M802918001,0.0,0.0,0,0
354,CASH_OUT,153959.38,C806697839,90671.0,0.0,C615070692,241111.03,395070.42,0,0
354,CASH_OUT,86211.86,C4543018,20716.0,0.0,C834246179,465655.19,551867.05,0,0
354,TRANSFER,126472.11,C696741762,84741.0,0.0,C1175857194,204144.38,330616.49,0,0
354,CASH_IN,50912.14,C1524421829,19999.0,70911.14,C707693314,0.0,0.0,0,0
354,CASH_OUT,64431.02,C1124815538,140684.0,76252.98,C1538145214,191506.43,255937.46,0,0
354,PAYMENT,25170.08,C1769311483,76252.98,51082.89,M2065437992,0.0,0.0,0,0
354,CASH_OUT,167300.63,C1205509234,46415.0,0.0,C58879287,1830085.75,1997386.38,0,0
354,PAYMENT,11053.43,C1583208697,0.0,0.0,M453674397,0.0,0.0,0,0
354,PAYMENT,23628.9,C2389633,0.0,0.0,M319702011,0.0,0.0,0,0
354,PAYMENT,13144.82,C598002547,0.0,0.0,M1817019639,0.0,0.0,0,0
354,PAYMENT,23475.81,C1342076801,0.0,0.0,M781116446,0.0,0.0,0,0
354,CASH_OUT,432945.98,C729046511,148.0,0.0,C368647396,16137222.77,16570168.75,0,0
354,CASH_OUT,11865.45,C731782730,23747.0,11881.55,C2007230353,0.0,11865.45,0,0
354,PAYMENT,18737.91,C400565959,48254.0,29516.09,M1318559281,0.0,0.0,0,0
354,PAYMENT,23901.73,C1191524649,29516.09,5614.36,M481428429,0.0,0.0,0,0
354,PAYMENT,7967.22,C175294594,5614.36,0.0,M2019998187,0.0,0.0,0,0
354,PAYMENT,6153.7,C373558207,242459.0,236305.3,M442818257,0.0,0.0,0,0
354,CASH_IN,204284.68,C114176967,52736.0,257020.68,C227982305,1043181.61,838896.93,0,0
354,CASH_IN,107483.83,C1261071124,283.0,107766.83,C72486583,198352.12,90868.29,0,0
354,CASH_OUT,259329.37,C2105907261,34911.0,0.0,C926029570,70856.77,330186.14,0,0
354,PAYMENT,19108.6,C1093358346,15180.0,0.0,M915144931,0.0,0.0,0,0
354,TRANSFER,412398.14,C778481645,1065.0,0.0,C1232977040,827601.77,1239999.91,0,0
354,CASH_OUT,158999.49,C2138283628,20185.0,0.0,C1907172583,0.0,158999.49,0,0
354,CASH_OUT,261840.82,C1692082571,10923.0,0.0,C189174250,14264502.0,14526342.81,0,0
354,CASH_IN,115907.89,C847691499,0.0,115907.89,C404984418,358318.71,242410.82,0,0
354,CASH_IN,69611.24,C696546961,115907.89,185519.13,C1633050156,383252.21,313640.97,0,0
354,CASH_IN,108823.38,C1256660275,185519.13,294342.5,C609401383,476262.02,367438.64,0,0
354,CASH_IN,28102.14,C2005777053,294342.5,322444.64,C2024163164,203918.86,175816.72,0,0
354,CASH_IN,72040.92,C1887122273,322444.64,394485.56,C1873077306,345467.05,647742.6,0,0
354,CASH_IN,65438.89,C2059531009,394485.56,459924.45,C1626808576,2410039.09,2344600.2,0,0
354,CASH_IN,149607.9,C146630639,459924.45,609532.35,C553447319,4645376.18,4495768.28,0,0
354,CASH_IN,23669.96,C310279479,609532.35,633202.32,C667376341,388450.76,364780.8,0,0
354,CASH_IN,186627.79,C993502242,633202.32,819830.11,C1978795862,546001.06,359373.27,0,0
354,CASH_IN,206335.07,C1318785470,819830.11,1026165.18,C1287920967,331188.11,124853.04,0,0
354,CASH_IN,140827.15,C763004317,1026165.18,1166992.34,C899368497,1185510.87,1044683.72,0,0
354,CASH_IN,316976.89,C1275908800,1166992.34,1483969.22,C835944485,3505901.37,3188924.48,0,0
354,CASH_IN,350018.7,C1243376087,1483969.22,1833987.92,C1728201255,815441.38,465422.68,0,0
354,CASH_IN,126348.72,C1553762251,1833987.92,1960336.64,C986120258,1424054.46,1297705.74,0,0
354,CASH_IN,22665.46,C624146344,1960336.64,1983002.1,C602780851,413366.93,390701.47,0,0
354,CASH_IN,28829.63,C251915036,1983002.1,2011831.73,C1058156439,452163.49,423333.85,0,0
354,CASH_IN,131527.47,C645425658,2011831.73,2143359.2,C295506542,171242.92,39715.46,0,0
354,CASH_IN,98625.23,C509743137,2143359.2,2241984.42,C10539172,3085331.01,2986705.78,0,0
354,CASH_IN,117987.84,C651459250,2241984.42,2359972.27,C2081528164,1811345.85,1693358.0,0,0
354,CASH_IN,18080.1,C916405887,2359972.27,2378052.37,C385865246,2519324.17,2501244.06,0,0
354,CASH_OUT,64923.33,C1397597935,12992.0,0.0,C1945617312,0.0,64923.33,0,0
354,PAYMENT,10331.46,C1562400703,83244.0,72912.54,M1478797123,0.0,0.0,0,0
354,CASH_OUT,104241.86,C386340606,36705.0,0.0,C1355110905,0.0,104241.86,0,0
354,CASH_IN,144514.12,C692297775,5096.0,149610.12,C1408033693,1321151.53,1176637.41,0,0
354,PAYMENT,163.8,C1979811607,211403.0,211239.2,M199370795,0.0,0.0,0,0
354,PAYMENT,4114.35,C620588879,91633.0,87518.65,M269218087,0.0,0.0,0,0
354,CASH_OUT,130023.24,C1783162126,9922.0,0.0,C642258375,39868.13,169891.37,0,0
354,PAYMENT,20097.0,C1886464796,0.0,0.0,M1060746570,0.0,0.0,0,0
354,CASH_OUT,181700.23,C1886710083,41974.0,0.0,C276270956,10705.51,192405.73,0,0
354,TRANSFER,1934559.28,C1572410070,0.0,0.0,C389348347,6665838.29,8600397.57,0,0
354,CASH_OUT,107571.62,C610921398,1826.0,0.0,C1437670761,0.0,107571.62,0,0
354,CASH_IN,157351.82,C1451792788,0.0,157351.82,C1461970992,663970.07,506618.25,0,0
354,CASH_OUT,96727.07,C23158007,157351.82,60624.75,C1313458053,97008.71,193735.78,0,0
354,PAYMENT,10299.54,C341557679,9430.0,0.0,M2131016905,0.0,0.0,0,0
354,CASH_OUT,87280.8,C1834147460,73208.0,0.0,C1012198938,6876602.91,6963883.71,0,0
354,PAYMENT,20523.54,C1717543229,57851.0,37327.46,M742605536,0.0,0.0,0,0
354,CASH_IN,219611.84,C1987793237,5150.0,224761.84,C1340057863,786291.83,566679.99,0,0
354,PAYMENT,2938.88,C228988896,5093.0,2154.12,M376117536,0.0,0.0,0,0
354,CASH_OUT,189838.51,C537464143,14893.0,0.0,C90007302,0.0,189838.51,0,0
354,PAYMENT,3453.98,C215220706,0.0,0.0,M829427343,0.0,0.0,0,0
354,CASH_OUT,53317.77,C2140971928,20802.0,0.0,C699493392,0.0,53317.77,0,0
354,PAYMENT,6483.8,C395815505,0.0,0.0,M1004565072,0.0,0.0,0,0
354,PAYMENT,21922.76,C181733333,0.0,0.0,M273671540,0.0,0.0,0,0
354,PAYMENT,9797.17,C983564302,503992.0,494194.83,M48924664,0.0,0.0,0,0
354,CASH_OUT,59179.93,C547603423,31912.0,0.0,C1457535139,2946715.93,3005895.86,0,0
354,PAYMENT,10700.96,C1336473338,0.0,0.0,M1966227313,0.0,0.0,0,0
354,PAYMENT,5293.5,C598848360,198198.0,192904.5,M498213370,0.0,0.0,0,0
354,CASH_IN,89803.84,C354753424,81746.0,171549.84,C1209856749,1697576.25,1607772.41,0,0
354,CASH_IN,226145.0,C1904769010,50638.0,276783.0,C144410267,858749.53,632604.53,0,0
354,CASH_OUT,158916.93,C1603055704,276783.0,117866.07,C551766996,161062.7,319979.63,0,0
354,PAYMENT,13923.18,C1404954530,2622.0,0.0,M1861849054,0.0,0.0,0,0
354,CASH_OUT,129532.38,C1551647252,129518.0,0.0,C424557050,227626.22,357158.6,0,0
354,CASH_OUT,16755.92,C1724397491,61387.0,44631.08,C1307994294,87813.24,177465.33,0,0
354,CASH_IN,174034.2,C1525963839,11203.0,185237.2,C1823898418,0.0,0.0,0,0
354,PAYMENT,16274.8,C2018619328,185237.2,168962.4,M1183002172,0.0,0.0,0,0
354,CASH_OUT,47321.52,C1632759024,21046.0,0.0,C1054483506,0.0,47321.52,0,0
354,TRANSFER,650566.97,C431771969,21464.0,0.0,C725043725,77579.44,728146.41,0,0
354,CASH_IN,142438.43,C1818673689,12036.0,154474.43,C812601760,0.0,0.0,0,0
354,CASH_IN,60547.81,C860615527,88158.0,148705.81,C1013497185,7239274.56,7178726.75,0,0
354,PAYMENT,28699.06,C1569963922,30964.0,2264.94,M652139320,0.0,0.0,0,0
354,PAYMENT,34357.93,C2096276464,61226.0,26868.07,M281982914,0.0,0.0,0,0
354,TRANSFER,28645.28,C1348592998,31255.0,2609.72,C1383907899,0.0,28645.28,0,0
354,CASH_OUT,188281.65,C11989833,29612.0,0.0,C412426560,636863.18,825144.82,0,0
354,PAYMENT,6116.41,C1773284748,51397.0,45280.59,M203945951,0.0,0.0,0,0
354,TRANSFER,326026.9,C1395816936,9909.0,0.0,C1923710615,0.0,326026.9,0,0
354,CASH_OUT,38112.23,C1680471164,862.0,0.0,C481876674,4568697.42,4606809.65,0,0
354,CASH_OUT,56166.26,C470776632,20853.0,0.0,C1289242517,0.0,56166.26,0,0
354,CASH_OUT,13061.61,C791015017,43882.0,30820.39,C1204571206,1427344.73,1440406.35,0,0
354,PAYMENT,8835.63,C1872248668,10266.0,1430.37,M1153023175,0.0,0.0,0,0
354,TRANSFER,323036.81,C587782611,1430.37,0.0,C1021786795,3136509.22,3459546.03,0,0
354,CASH_IN,433200.16,C601763197,77655.0,510855.16,C1951276446,354001.31,0.0,0,0
354,PAYMENT,5389.12,C227705989,510855.16,505466.04,M71585396,0.0,0.0,0,0
354,PAYMENT,4802.07,C1642580334,22394.0,17591.93,M855684586,0.0,0.0,0,0
354,PAYMENT,32947.2,C716155299,15722.0,0.0,M213808492,0.0,0.0,0,0
354,CASH_OUT,145245.53,C1397580076,0.0,0.0,C331080059,881104.66,1026350.18,0,0
354,PAYMENT,14246.28,C1708400970,15070.0,823.72,M845250274,0.0,0.0,0,0
354,CASH_IN,198807.43,C1300986071,823.72,199631.15,C88775601,263531.67,64724.24,0,0
354,CASH_IN,102809.76,C1979130955,199631.15,302440.9,C1787128615,199855.7,97045.94,0,0
354,CASH_IN,4717.56,C837653966,302440.9,307158.46,C970829361,897113.58,892396.02,0,0
354,CASH_IN,25991.77,C138570623,307158.46,333150.23,C1915071784,546217.5,520225.74,0,0
354,CASH_IN,14478.12,C513402720,333150.23,347628.35,C419682379,2198083.85,2183605.73,0,0
354,CASH_OUT,180849.71,C1375755652,8917.0,0.0,C1450656811,0.0,180849.71,0,0
354,PAYMENT,6124.24,C253682159,578.0,0.0,M337410784,0.0,0.0,0,0
354,CASH_IN,258022.66,C1173302756,116752.0,374774.66,C1089381724,201112.88,0.0,0,0
354,PAYMENT,10539.02,C366191776,573.0,0.0,M1840918124,0.0,0.0,0,0
354,CASH_OUT,325744.17,C436638273,101633.0,0.0,C813528731,1635299.51,1961043.69,0,0
354,PAYMENT,8839.23,C641342696,42360.0,33520.77,M776231467,0.0,0.0,0,0
354,PAYMENT,11631.76,C305256641,39982.0,28350.24,M1015792732,0.0,0.0,0,0
354,CASH_OUT,122169.95,C1243632249,51938.0,0.0,C1552097622,8972634.07,9094804.01,0,0
354,CASH_OUT,237065.93,C1186585620,20197.0,0.0,C1987244306,716204.9,953270.83,0,0
354,CASH_OUT,91879.97,C1515381714,0.0,0.0,C1019468029,145245.92,410519.03,0,0
354,CASH_OUT,242462.06,C941192672,0.0,0.0,C459319310,886940.35,1129402.41,0,0
354,CASH_IN,55302.65,C1885494016,1550.0,56852.65,C843137150,109583.05,54280.4,0,0
354,CASH_OUT,80536.8,C2016632932,1218.0,0.0,C1530118347,565921.71,646458.51,0,0
354,CASH_OUT,190584.37,C892485827,24188.0,0.0,C513240539,0.0,190584.37,0,0
354,CASH_IN,258877.38,C1182242288,789.0,259666.38,C1360024907,782606.6,523729.21,0,0
354,PAYMENT,29335.21,C607091813,259666.38,230331.17,M1199315140,0.0,0.0,0,0
354,CASH_OUT,426413.36,C1617915056,340.0,0.0,C1168372989,82008.82,508422.18,0,0
354,CASH_OUT,6870.76,C441302360,29802.0,22931.24,C1806065355,125954.1,132824.85,0,0
354,TRANSFER,530780.63,C1163798048,22931.24,0.0,C1357600796,1668496.2,2199276.83,0,0
354,PAYMENT,21118.85,C1656994935,10184.0,0.0,M2035435123,0.0,0.0,0,0
354,CASH_OUT,91023.16,C243438460,50015.0,0.0,C1550065043,468054.09,559077.25,0,0
354,CASH_OUT,114669.7,C987356074,20686.0,0.0,C1773636313,407251.22,521920.92,0,0
354,TRANSFER,2051041.05,C1158084738,832064.0,0.0,C759084173,228818.73,2279859.78,0,0
354,CASH_OUT,98113.1,C780951439,11054.0,0.0,C912674646,47388.92,145502.03,0,0
354,CASH_OUT,408961.54,C881799249,7843.0,0.0,C270170380,4274485.2,4683446.74,0,0
354,CASH_OUT,61113.14,C1082112481,28618.0,0.0,C937724520,2550419.54,2611532.68,0,0
354,CASH_IN,197154.46,C844073860,49513.0,246667.46,C1055071753,308620.93,111466.48,0,0
354,CASH_IN,49032.9,C2121521765,246667.46,295700.36,C2030143257,3804283.38,3755250.47,0,0
354,CASH_IN,82473.94,C859004994,295700.36,378174.3,C1466716052,14343223.21,14260749.27,0,0
354,CASH_IN,11596.15,C247359348,378174.3,389770.46,C221087701,27961.85,16365.7,0,0
354,CASH_IN,269185.84,C1088675468,389770.46,658956.29,C94969640,931773.43,662587.6,0,0
354,CASH_IN,112020.76,C547587079,658956.29,770977.05,C1479797042,424907.13,312886.37,0,0
354,CASH_IN,34927.62,C138072353,770977.05,805904.67,C1649401446,737099.98,702172.36,0,0
354,CASH_IN,458584.02,C1967297173,805904.67,1264488.69,C253168264,464121.03,5537.0,0,0
354,CASH_IN,203699.12,C722150671,1264488.69,1468187.81,C1599949671,7788944.23,7585245.11,0,0
354,CASH_IN,153011.13,C389287893,1468187.81,1621198.94,C1961260190,374532.24,221521.11,0,0
354,CASH_IN,43244.84,C1230596043,1621198.94,1664443.78,C1229749677,736430.15,693185.31,0,0
354,CASH_IN,7817.56,C678335055,1664443.78,1672261.34,C1030003502,4336623.49,4328805.93,0,0
354,CASH_IN,455098.13,C1522526480,1672261.34,2127359.47,C2011334602,792545.7,337447.57,0,0
354,CASH_IN,80008.02,C1833049909,2127359.47,2207367.49,C414310456,123640.43,43632.41,0,0
354,CASH_IN,22959.49,C1864845929,2207367.49,2230326.98,C1329213256,340122.57,317163.07,0,0
354,CASH_IN,258446.73,C864506152,2230326.98,2488773.71,C65480177,285030.41,26583.68,0,0
354,CASH_IN,129591.57,C374720801,2488773.71,2618365.28,C757691991,245658.35,116066.78,0,0
354,CASH_IN,222253.7,C1804846953,2618365.28,2840618.98,C321346879,971105.44,854193.12,0,0
354,CASH_IN,162807.28,C1051901040,2840618.98,3003426.26,C251711445,2671153.56,2508346.28,0,0
354,CASH_IN,42407.94,C934651039,3003426.26,3045834.2,C1055600862,1743679.26,1701271.31,0,0
354,CASH_IN,133025.32,C252805001,3045834.2,3178859.52,C543009303,1011855.13,878829.8,0,0
354,CASH_IN,242098.46,C2051819917,3178859.52,3420957.98,C1239023124,1400604.04,1158505.59,0,0
354,CASH_IN,229251.22,C1370893192,3420957.98,3650209.2,C1766487269,2756918.64,2527667.42,0,0
354,CASH_IN,200550.18,C1270742141,3650209.2,3850759.39,C1732747989,215582.58,15032.39,0,0
354,CASH_IN,251749.11,C1330917300,3850759.39,4102508.5,C1338276497,433768.4,182019.28,0,0
354,CASH_IN,360118.83,C1464600562,4102508.5,4462627.33,C785128836,1187392.52,827273.69,0,0
354,CASH_IN,59056.88,C935759096,4462627.33,4521684.21,C1317808429,652348.99,593292.11,0,0
354,CASH_IN,166596.89,C322748521,4521684.21,4688281.1,C918929539,259284.52,92687.64,0,0
354,CASH_IN,43746.5,C2113631285,4688281.1,4732027.59,C1384582901,1619218.07,1575471.58,0,0
354,CASH_IN,330953.35,C1254072303,4732027.59,5062980.95,C619838128,397311.23,66357.88,0,0
354,CASH_IN,71907.01,C1226668812,5062980.95,5134887.95,C940932329,361997.77,290090.77,0,0
354,CASH_OUT,291082.59,C1012385230,200254.0,0.0,C745523430,517209.65,808292.24,0,0
354,PAYMENT,11947.7,C447431853,43366.0,31418.3,M744354032,0.0,0.0,0,0
354,CASH_OUT,293404.18,C238693228,31418.3,0.0,C361982822,2105218.74,2398622.91,0,0
354,CASH_OUT,36061.35,C214038224,0.0,0.0,C76084719,112437.03,148498.38,0,0
354,CASH_OUT,23202.03,C1284462025,0.0,0.0,C1454737932,2917353.32,2940555.35,0,0
354,CASH_OUT,341.74,C261547736,0.0,0.0,C1125857239,474371.73,474713.47,0,0
354,CASH_OUT,127578.75,C1353239821,0.0,0.0,C2033992486,5264583.22,5392161.97,0,0
354,CASH_OUT,59936.94,C1406977726,0.0,0.0,C902859150,85978.89,145915.83,0,0
354,CASH_OUT,257002.54,C1699475473,0.0,0.0,C1428512035,750293.58,1007296.12,0,0
354,CASH_OUT,575026.82,C1565747782,0.0,0.0,C467502918,706962.81,1373065.41,0,0
354,CASH_OUT,53636.41,C1267008580,0.0,0.0,C2012534273,858679.78,912316.2,0,0
354,CASH_OUT,291715.95,C2128204476,0.0,0.0,C252339512,494266.54,785982.49,0,0
354,CASH_OUT,163391.24,C1151893006,0.0,0.0,C514467554,4577523.45,4740914.69,0,0
354,CASH_OUT,49914.5,C40840583,0.0,0.0,C1727235571,204363.73,254278.23,0,0
354,CASH_OUT,138931.21,C1638645418,0.0,0.0,C1808992246,7440909.66,7579840.87,0,0
354,CASH_OUT,290763.1,C1373101073,0.0,0.0,C845818574,1068985.66,1359748.76,0,0
354,CASH_OUT,262939.03,C1451790379,0.0,0.0,C2085626023,747806.13,1010745.16,0,0
354,CASH_OUT,69995.86,C762354792,0.0,0.0,C712737371,233083.13,303078.99,0,0
354,CASH_OUT,85298.93,C294791554,0.0,0.0,C55153967,178141.27,263440.2,0,0
354,CASH_OUT,94493.77,C2127190261,0.0,0.0,C981366224,2575835.48,2670329.24,0,0
354,CASH_OUT,44414.55,C1817282255,0.0,0.0,C806098410,63541.91,107956.46,0,0
354,CASH_OUT,78071.94,C1164690673,0.0,0.0,C1114417864,409254.06,487326.0,0,0
354,CASH_OUT,212736.14,C1169505255,0.0,0.0,C1673631360,383214.22,595950.36,0,0
354,CASH_OUT,130212.82,C1762975316,0.0,0.0,C1854471904,428369.72,558582.54,0,0
354,CASH_OUT,139115.6,C160647751,0.0,0.0,C1372928457,195362.4,334478.0,0,0
354,CASH_OUT,166035.58,C306469832,0.0,0.0,C287967988,431547.03,597582.61,0,0
354,CASH_OUT,33744.72,C2118266980,0.0,0.0,C1467026661,35353.29,69098.01,0,0
354,CASH_OUT,113833.97,C829138822,0.0,0.0,C2029456502,594836.42,708670.39,0,0
354,CASH_OUT,14366.71,C582550174,0.0,0.0,C821008956,703452.74,717819.45,0,0
354,CASH_OUT,262003.12,C303273754,0.0,0.0,C853529287,347983.01,609986.13,0,0
354,CASH_OUT,37369.05,C2109559852,0.0,0.0,C1599257303,918949.02,956318.07,0,0
354,CASH_OUT,4555.78,C285641610,0.0,0.0,C1427595364,576125.9,580681.68,0,0
354,CASH_OUT,115407.88,C2076300998,0.0,0.0,C347526561,841465.69,956873.56,0,0
354,CASH_OUT,232433.1,C1969501667,0.0,0.0,C784413770,2242045.74,2474478.84,0,0
354,CASH_OUT,111335.48,C1651446615,0.0,0.0,C1613813204,550901.96,662237.44,0,0
354,CASH_OUT,65663.67,C1192271435,0.0,0.0,C1870852424,230710.87,296374.54,0,0
354,CASH_OUT,103627.48,C840042377,0.0,0.0,C99604781,447596.01,551223.49,0,0
354,CASH_OUT,60117.38,C1720575749,0.0,0.0,C70827725,3872914.93,3774797.12,0,0
354,CASH_OUT,55785.84,C2086843688,0.0,0.0,C1112479417,3168284.02,3224069.85,0,0
354,CASH_OUT,97447.8,C1061396009,0.0,0.0,C372383541,651014.47,748462.26,0,0
354,CASH_OUT,128636.88,C500164615,0.0,0.0,C214031451,307438.97,185055.26,0,0
354,CASH_OUT,175529.58,C343118196,0.0,0.0,C901579902,188666.95,364196.53,0,0
354,CASH_OUT,305306.08,C2110893351,0.0,0.0,C1250769636,1077409.9,1382715.98,0,0
354,CASH_OUT,326590.82,C1589692002,0.0,0.0,C1936294535,2956103.54,3282694.36,0,0
354,CASH_OUT,182555.39,C1009615469,0.0,0.0,C2031563133,21560763.76,21743319.15,0,0
