step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,CASH_IN,83764.43,C480179175,457436.44,541200.86,C166508689,1648110.72,1564346.29,0,0
16,CASH_IN,6316.3,C1014426399,541200.86,547517.16,C2020290605,909531.74,903215.45,0,0
16,CASH_IN,258725.9,C169937212,547517.16,806243.06,C1508631684,1403344.53,1144618.64,0,0
16,CASH_IN,38509.72,C821146158,806243.06,844752.78,C266078082,336199.9,297690.18,0,0
16,CASH_IN,188140.89,C1528524316,844752.78,1032893.67,C1039612928,251870.6,63729.71,0,0
16,CASH_IN,184836.27,C1346263155,1032893.67,1217729.94,C863802447,10787422.67,10602586.4,0,0
16,CASH_IN,208889.79,C1389679521,1217729.94,1426619.73,C651278028,225034.67,16144.88,0,0
16,CASH_IN,278168.02,C1871276823,1426619.73,1704787.75,C934085675,1680522.12,1402354.1,0,0
16,CASH_IN,82400.0,C1868731252,1704787.75,1787187.74,C575792178,784019.4,701619.4,0,0
16,CASH_IN,49237.65,C1295885099,1787187.74,1836425.39,C813282794,253377.24,204139.59,0,0
16,CASH_IN,240582.94,C956311798,1836425.39,2077008.33,C2116841940,3084242.52,2843659.58,0,0
16,CASH_IN,86301.7,C494222610,2077008.33,2163310.04,C1279182255,2572734.31,2486432.61,0,0
16,CASH_IN,67731.2,C1727526139,2163310.04,2231041.23,C1807858012,850500.76,782769.56,0,0
16,CASH_IN,286808.89,C1190340597,2231041.23,2517850.12,C784141603,4372824.34,4086015.45,0,0
16,CASH_IN,197840.55,C2114777157,2517850.12,2715690.67,C1488948271,420344.42,222503.86,0,0
16,CASH_IN,23537.6,C1243995963,2715690.67,2739228.27,C196583373,336249.79,312712.19,0,0
16,CASH_IN,248579.79,C330082984,2739228.27,2987808.06,C1331535776,1543050.88,1294471.09,0,0
16,CASH_IN,261742.79,C1287650215,2987808.06,3249550.85,C1050566528,605809.67,344066.88,0,0
16,CASH_IN,86635.68,C1437115565,3249550.85,3336186.53,C1080314178,15048438.06,14961802.38,0,0
16,CASH_IN,91309.13,C823158052,3336186.53,3427495.66,C912798389,1678853.14,1587544.01,0,0
16,CASH_IN,170660.46,C1193238596,3427495.66,3598156.13,C702882165,578755.54,408095.08,0,0
16,CASH_IN,54977.53,C1959709123,3598156.13,3653133.66,C1753251137,479955.37,424977.85,0,0
16,CASH_IN,85824.3,C1691588155,3653133.66,3738957.96,C1572921766,387052.49,301228.19,0,0
16,CASH_IN,91019.98,C1457055424,3738957.96,3829977.94,C1540056753,1585995.78,1494975.79,0,0
16,CASH_IN,226842.33,C1786360095,3829977.94,4056820.27,C2005583765,638090.13,411247.81,0,0
16,CASH_IN,30942.36,C1752956226,4056820.27,4087762.62,C832093676,111144.67,80202.31,0,0
16,CASH_IN,157153.49,C283237432,4087762.62,4244916.12,C587257597,280355.59,123202.1,0,0
16,CASH_IN,105651.21,C27182594,4244916.12,4350567.32,C55484372,449275.07,343623.86,0,0
16,CASH_IN,507403.2,C642285159,4350567.32,4857970.52,C1258547769,2785454.87,2278051.67,0,0
16,CASH_IN,310212.77,C292423169,4857970.52,5168183.29,C391903689,4814933.23,4504720.46,0,0
16,CASH_IN,235753.77,C267388936,5168183.29,5403937.06,C2018418548,269053.57,33299.8,0,0
16,CASH_IN,73022.73,C2024370466,5403937.06,5476959.79,C53756558,205747.33,132724.6,0,0
16,CASH_IN,2384.15,C494375702,5476959.79,5479343.94,C1476936045,12244.0,9859.85,0,0
16,CASH_IN,60567.6,C2093535415,5479343.94,5539911.54,C1530853132,111794.52,51226.92,0,0
16,CASH_IN,245429.39,C1945577326,5539911.54,5785340.93,C116831411,710383.02,464953.63,0,0
16,CASH_IN,293913.52,C1080326227,5785340.93,6079254.45,C1088160255,1975204.77,1681291.25,0,0
16,CASH_IN,590282.33,C1638579306,6079254.45,6669536.78,C1725332178,1201037.21,610754.88,0,0
16,CASH_IN,393597.4,C1541248384,6669536.78,7063134.19,C298653109,1840909.2,1904176.3,0,0
16,CASH_IN,157621.29,C291177922,7063134.19,7220755.48,C1436136891,1309879.99,1152258.7,0,0
16,CASH_IN,174146.94,C1922974042,7220755.48,7394902.42,C580431625,5364639.09,5190492.15,0,0
16,CASH_IN,210374.88,C1189341839,7394902.42,7605277.3,C1241261398,4053938.3,3843563.42,0,0
16,CASH_IN,165843.36,C1898251846,7605277.3,7771120.66,C1583798365,3418537.81,3252694.45,0,0
16,CASH_IN,210309.21,C949582005,7771120.66,7981429.87,C1767735686,4970451.75,4760142.54,0,0
16,CASH_IN,170811.35,C948796013,7981429.87,8152241.22,C1441982989,275364.37,104553.02,0,0
16,CASH_IN,94025.38,C1633896545,8152241.22,8246266.6,C124033295,228988.44,134963.06,0,0
16,CASH_IN,122745.42,C950891837,8246266.6,8369012.01,C159608248,4103270.04,3835192.87,0,0
16,CASH_IN,20752.47,C1258487373,8369012.01,8389764.48,C367559169,2879742.07,2858989.6,0,0
16,CASH_IN,46510.55,C412068690,8389764.48,8436275.03,C2142748198,3916297.47,3869786.91,0,0
16,CASH_IN,15071.79,C1666500706,8436275.03,8451346.83,C1282745381,3918332.98,3903261.19,0,0
16,CASH_IN,192030.86,C805522856,8451346.83,8643377.68,C653305407,5236792.57,5044761.71,0,0
16,CASH_IN,104741.87,C1815035251,8643377.68,8748119.56,C66497191,11667671.13,11562929.25,0,0
16,CASH_IN,172680.08,C161472159,8748119.56,8920799.64,C1290613917,3876148.32,3703468.24,0,0
16,CASH_IN,127314.11,C1288507414,8920799.64,9048113.74,C2019147162,853975.5,726661.39,0,0
16,CASH_IN,290393.08,C1711897130,9048113.74,9338506.83,C1309162730,864252.16,573859.08,0,0
16,CASH_IN,45836.78,C1943537469,9338506.83,9384343.6,C519199706,1777570.72,1731733.94,0,0
16,CASH_IN,147151.42,C71587071,9384343.6,9531495.03,C1986049402,759710.42,612558.99,0,0
16,CASH_IN,127277.61,C539867585,9531495.03,9658772.64,C431640016,156600.22,29322.61,0,0
16,CASH_IN,452903.52,C223891396,9658772.64,10111676.16,C719146655,703121.36,250217.83,0,0
16,CASH_IN,455891.21,C1049252029,10111676.16,10567567.37,C1597195476,2492204.09,2036312.89,0,0
16,CASH_IN,289434.27,C407832639,10567567.37,10857001.64,C535034014,426963.36,137529.09,0,0
16,CASH_IN,391938.32,C1440827718,10857001.64,11248939.97,C471428404,1668754.31,1276815.98,0,0
16,CASH_IN,11914.64,C445127249,11248939.97,11260854.61,C283366524,424011.55,412096.91,0,0
16,CASH_IN,237422.46,C1986772485,11260854.61,11498277.07,C960174344,838073.6,600651.14,0,0
16,CASH_IN,49443.76,C377835015,11498277.07,11547720.83,C2091816597,1354611.46,1305167.7,0,0
16,CASH_IN,174745.58,C1240567528,11547720.83,11722466.41,C698916112,399152.35,224406.78,0,0
16,CASH_IN,99694.08,C326192917,11722466.41,11822160.48,C446637628,101197.0,1502.92,0,0
16,CASH_IN,278607.32,C952193256,11822160.48,12100767.8,C1150610696,4909414.13,4630806.81,0,0
16,CASH_IN,8447.16,C76072065,12100767.8,12109214.96,C636447726,1051512.18,1043065.02,0,0
16,CASH_IN,133956.6,C1103858742,12109214.96,12243171.57,C88641718,2670424.12,2536467.52,0,0
16,CASH_IN,47987.06,C1490778877,12243171.57,12291158.62,C967361186,685585.54,637598.48,0,0
16,CASH_IN,155618.2,C1781479198,12291158.62,12446776.82,C1225761077,383917.25,228299.06,0,0
16,CASH_IN,13232.94,C683760150,12446776.82,12460009.76,C1913098960,161987.26,148754.33,0,0
16,CASH_IN,46366.31,C905365764,12460009.76,12506376.07,C512684853,868201.27,821834.96,0,0
16,CASH_IN,58747.85,C922304981,12506376.07,12565123.92,C812233241,254770.62,196022.77,0,0
16,CASH_IN,227630.81,C628950995,12565123.92,12792754.73,C1882615733,3161347.65,2933716.84,0,0
16,CASH_IN,22263.6,C122611840,12792754.73,12815018.32,C1416943218,1421356.04,1399092.44,0,0
16,CASH_IN,91637.95,C83079044,12815018.32,12906656.27,C1649986938,91949.81,311.87,0,0
16,CASH_IN,176008.99,C2021171494,12906656.27,13082665.26,C416920326,417478.47,241469.48,0,0
16,CASH_IN,233886.1,C896950885,13082665.26,13316551.36,C779925787,1402162.65,1168276.55,0,0
16,CASH_IN,450164.79,C1166841507,13316551.36,13766716.16,C1140221943,1193268.38,743103.58,0,0
16,CASH_IN,113729.8,C1545248281,13766716.16,13880445.95,C1942023602,447261.02,333531.23,0,0
16,CASH_IN,143201.65,C1633056045,13880445.95,14023647.6,C39059627,2126606.87,1983405.22,0,0
16,CASH_IN,57038.2,C1731548712,14023647.6,14080685.81,C1030003502,232751.46,175713.26,0,0
16,CASH_IN,94501.6,C1177415139,14080685.81,14175187.41,C2126818821,236261.1,141759.49,0,0
16,CASH_IN,325595.4,C1313823081,14175187.41,14500782.81,C2101453412,1549096.25,1223500.85,0,0
16,CASH_IN,65179.13,C476226192,14500782.81,14565961.94,C1574109190,572567.14,507388.01,0,0
16,CASH_IN,321642.45,C1361785634,14565961.94,14887604.4,C2101660307,1618990.04,1297347.59,0,0
16,CASH_IN,163472.95,C2017500689,14887604.4,15051077.35,C2121810802,422757.28,259284.33,0,0
16,CASH_IN,183861.11,C1282413665,15051077.35,15234938.46,C1808263951,467970.62,284109.51,0,0
16,CASH_IN,69931.89,C1158629725,15234938.46,15304870.35,C1333995587,1253760.73,1183828.85,0,0
16,CASH_IN,157369.07,C1295372541,15304870.35,15462239.41,C1695946783,5005321.56,4847952.49,0,0
16,CASH_IN,48260.61,C830041948,15462239.41,15510500.03,C1269483996,278076.41,229815.8,0,0
16,CASH_IN,206506.64,C2103879182,15510500.03,15717006.67,C1076872095,229063.5,22556.86,0,0
16,CASH_IN,106593.52,C1109155166,15717006.67,15823600.19,C2004693650,583773.0,477179.48,0,0
16,CASH_IN,270045.96,C567136216,15823600.19,16093646.15,C647675234,821885.36,551839.4,0,0
16,CASH_IN,98726.4,C1530156850,16093646.15,16192372.55,C491284231,245481.68,146755.27,0,0
16,CASH_IN,272845.45,C329964684,16192372.55,16465218.01,C646581214,633960.95,361115.5,0,0
16,CASH_IN,159567.24,C863802634,16465218.01,16624785.25,C1457684002,196502.87,36935.63,0,0
16,CASH_IN,52977.17,C2080391090,16624785.25,16677762.42,C2023251683,422127.07,369149.9,0,0
16,CASH_IN,44550.4,C91519687,16677762.42,16722312.82,C1693770366,527371.2,482820.8,0,0
16,CASH_IN,60714.78,C1090492505,16722312.82,16783027.6,C1904640748,1631013.0,1570298.22,0,0
16,CASH_IN,73939.43,C394035593,16783027.6,16856967.03,C299715257,587978.38,514038.95,0,0
16,CASH_IN,261506.99,C1794953595,16856967.03,17118474.01,C729886694,573917.34,312410.35,0,0
16,CASH_IN,72544.4,C1282948257,17118474.01,17191018.42,C499438015,125548.82,53004.42,0,0
16,CASH_IN,220793.3,C1895389223,17191018.42,17411811.71,C1617543382,565977.58,345184.29,0,0
16,CASH_IN,219580.66,C58392440,17411811.71,17631392.37,C1495580385,2533744.23,2314163.57,0,0
16,CASH_IN,40993.51,C260145509,17631392.37,17672385.88,C849863109,45094.0,4100.49,0,0
16,CASH_IN,257151.36,C43071744,17672385.88,17929537.24,C1970362900,2577740.18,2320588.82,0,0
16,CASH_IN,287671.94,C949182741,17929537.24,18217209.18,C1506986844,5594122.05,5306450.11,0,0
16,CASH_IN,75702.38,C1824970816,18217209.18,18292911.57,C1739267259,851984.84,776282.45,0,0
16,CASH_IN,81837.96,C1875895828,18292911.57,18374749.53,C1250162325,574184.06,492346.1,0,0
16,CASH_IN,45549.22,C1679657940,18374749.53,18420298.75,C320931047,4599671.92,4554122.69,0,0
16,CASH_IN,57510.44,C1193657739,18420298.75,18477809.19,C1044935616,328116.55,270606.1,0,0
16,CASH_IN,124766.19,C502993399,18477809.19,18602575.38,C934127844,295680.3,170914.11,0,0
16,CASH_IN,86343.18,C219462426,18602575.38,18688918.55,C449655376,263668.4,177325.22,0,0
16,CASH_IN,153968.26,C90161735,18688918.55,18842886.81,C310787055,335575.49,181607.23,0,0
16,CASH_IN,291040.45,C1816086266,18842886.81,19133927.26,C1671752615,4407471.49,4116431.05,0,0
16,CASH_IN,214329.86,C688817699,19133927.26,19348257.12,C1494855938,251865.53,37535.67,0,0
16,CASH_IN,22956.89,C32126067,19348257.12,19371214.01,C1814986671,85517.09,62560.2,0,0
16,CASH_IN,108333.97,C2061276147,19371214.01,19479547.98,C283471991,2638284.52,2529950.55,0,0
16,CASH_IN,9828.9,C1824658116,19479547.98,19489376.88,C888766333,205403.0,195574.1,0,0
16,CASH_IN,245584.82,C824225505,19489376.88,19734961.7,C1603338883,601953.2,356368.38,0,0
16,CASH_IN,385364.49,C1639533850,19734961.7,20120326.19,C880020216,1984238.22,1598873.73,0,0
16,CASH_IN,144205.77,C2145655253,20120326.19,20264531.96,C1104070576,3844529.48,3700323.71,0,0
16,CASH_IN,410414.88,C55337183,20264531.96,20674946.84,C663870461,626136.13,215721.25,0,0
16,CASH_IN,194397.04,C925864433,20674946.84,20869343.88,C233882901,4144124.31,3949727.27,0,0
16,CASH_IN,263508.34,C483777427,20869343.88,21132852.22,C439749139,673825.87,410317.53,0,0
16,CASH_IN,151989.68,C1126187885,21132852.22,21284841.9,C1535886969,2803959.33,2651969.65,0,0
16,CASH_IN,14586.71,C587893070,21284841.9,21299428.6,C1252076827,933545.29,918958.59,0,0
16,CASH_IN,12664.81,C1759585479,21299428.6,21312093.41,C2001177398,136903.53,124238.72,0,0
16,CASH_IN,226394.14,C1515877131,21312093.41,21538487.55,C2070883824,1899606.71,1673212.57,0,0
16,CASH_IN,262600.77,C463497222,21538487.55,21801088.32,C1612892904,292906.24,30305.48,0,0
16,CASH_IN,35893.69,C1813496517,21801088.32,21836982.0,C1937828576,1210036.28,1174142.59,0,0
16,CASH_IN,122256.54,C221320348,21836982.0,21959238.55,C1082992891,1861909.32,1739652.78,0,0
16,CASH_IN,170772.08,C75164698,21959238.55,22130010.63,C702393884,1838176.09,1667404.01,0,0
16,CASH_IN,299612.02,C469914827,22130010.63,22429622.65,C798170461,2547415.46,2247803.44,0,0
16,CASH_IN,78674.82,C1322364004,22429622.65,22508297.48,C97245900,220916.36,142241.54,0,0
16,CASH_IN,180135.21,C1262601430,22508297.48,22688432.69,C2094741290,6493236.65,6313101.43,0,0
16,CASH_IN,133514.04,C411626392,22688432.69,22821946.72,C207763334,547197.12,413683.08,0,0
16,CASH_IN,70187.49,C379736142,22821946.72,22892134.21,C1306163970,130680.85,60493.36,0,0
16,CASH_IN,11229.74,C1439919218,22892134.21,22903363.96,C898250117,1973440.33,1962210.59,0,0
16,CASH_IN,105757.17,C284255594,22903363.96,23009121.13,C176545921,336109.86,230352.69,0,0
16,CASH_IN,56598.91,C1341819079,23009121.13,23065720.04,C975720214,116193.64,59594.72,0,0
16,CASH_IN,365014.4,C1272873302,23065720.04,23430734.44,C906267613,507883.95,142869.55,0,0
16,CASH_IN,288163.63,C86033571,23430734.44,23718898.07,C18198102,1348708.62,1060544.99,0,0
16,CASH_IN,175910.73,C518073176,23718898.07,23894808.8,C23019197,1499570.26,1323659.53,0,0
16,CASH_OUT,252236.48,C96871667,25876.0,0.0,C1745760087,258676.0,510912.48,0,0
16,CASH_IN,277574.07,C984469804,22335.0,299909.07,C1893770441,0.0,0.0,0,0
16,PAYMENT,10007.27,C967511814,299909.07,289901.8,M772233344,0.0,0.0,0,0
16,PAYMENT,3869.55,C441581583,289901.8,286032.26,M1310885592,0.0,0.0,0,0
16,PAYMENT,6810.58,C797995813,286032.26,279221.67,M994573583,0.0,0.0,0,0
16,PAYMENT,7769.78,C824164368,279221.67,271451.89,M1808893101,0.0,0.0,0,0
16,PAYMENT,17187.06,C1207229353,271451.89,254264.83,M1138751965,0.0,0.0,0,0
16,PAYMENT,10543.65,C210747126,254264.83,243721.18,M1805432614,0.0,0.0,0,0
16,PAYMENT,4395.89,C173277295,243721.18,239325.29,M913904105,0.0,0.0,0,0
16,PAYMENT,7985.75,C1206940126,239325.29,231339.54,M1230756737,0.0,0.0,0,0
16,PAYMENT,1170.89,C1663495613,231339.54,230168.64,M497966697,0.0,0.0,0,0
16,PAYMENT,41783.55,C1494528643,230168.64,188385.09,M1317334515,0.0,0.0,0,0
16,PAYMENT,11411.79,C438020763,188385.09,176973.31,M1974071975,0.0,0.0,0,0
16,PAYMENT,22043.32,C165008955,176973.31,154929.99,M1616337287,0.0,0.0,0,0
16,PAYMENT,24271.57,C660568164,154929.99,130658.42,M492411618,0.0,0.0,0,0
16,PAYMENT,2815.07,C974840700,130658.42,127843.35,M1624968921,0.0,0.0,0,0
16,PAYMENT,12378.43,C1008457470,127843.35,115464.92,M1841612053,0.0,0.0,0,0
16,PAYMENT,19725.73,C11066066,115464.92,95739.2,M943563224,0.0,0.0,0,0
16,CASH_OUT,490852.91,C1525890055,449.0,0.0,C1052251218,79310.32,570163.23,0,0
16,CASH_OUT,268206.81,C299148833,19934.0,0.0,C870321261,722538.29,990745.1,0,0
16,CASH_OUT,116751.23,C1466732675,31949.0,0.0,C593435650,50169.0,166920.23,0,0
16,PAYMENT,9056.29,C34265303,0.0,0.0,M1096474517,0.0,0.0,0,0
16,CASH_OUT,478943.5,C1963691057,417721.0,0.0,C343998509,0.0,478943.5,0,0
16,CASH_OUT,245171.32,C1179706011,20270.0,0.0,C1922173724,50914.0,296085.32,0,0
16,CASH_OUT,425555.19,C306730726,11515.0,0.0,C131156975,1508153.87,1933709.05,0,0
16,CASH_OUT,142640.11,C100238669,50057.0,0.0,C288196018,0.0,142640.11,0,0
16,CASH_IN,363073.49,C750447559,252543.0,615616.49,C1876725312,46856.77,0.0,0,0
16,CASH_OUT,15894.39,C1841271025,419779.0,403884.61,C2043673641,0.0,15894.39,0,0
16,CASH_OUT,244920.27,C1024459974,403884.61,158964.33,C1535441667,2041524.43,2286444.71,0,0
16,PAYMENT,6533.93,C1946828228,73169.0,66635.07,M253039697,0.0,0.0,0,0
16,CASH_IN,137180.44,C515650906,49625.0,186805.44,C751245081,0.0,0.0,0,0
16,CASH_IN,116859.23,C590816383,751.0,117610.23,C968030082,1126740.9,1009881.67,0,0
16,PAYMENT,10031.53,C108452288,12752.0,2720.47,M560390851,0.0,0.0,0,0
16,CASH_OUT,85936.54,C1578046800,241291.0,155354.46,C1273564631,0.0,85936.54,0,0
16,CASH_OUT,161629.09,C1149359666,20935.0,0.0,C270705646,70005.26,231634.35,0,0
16,CASH_OUT,214566.03,C1946791867,10778.0,0.0,C4476307,0.0,214566.03,0,0
16,PAYMENT,26313.01,C1651456771,0.0,0.0,M1156323211,0.0,0.0,0,0
16,CASH_OUT,99922.43,C236353890,3227.0,0.0,C957966299,21454.27,121376.7,0,0
16,PAYMENT,17546.03,C937130860,0.0,0.0,M754448823,0.0,0.0,0,0
16,PAYMENT,17567.84,C134472685,0.0,0.0,M895698662,0.0,0.0,0,0
16,PAYMENT,19873.84,C1494178621,144.0,0.0,M1252404202,0.0,0.0,0,0
16,CASH_OUT,36959.55,C1563272664,101760.0,64800.45,C477224629,122790.01,159749.56,0,0
16,CASH_IN,82505.39,C1918274797,51708.0,134213.39,C147877149,77484.0,0.0,0,0
16,TRANSFER,706184.78,C1369696041,187.0,0.0,C1286533327,0.0,1052480.03,0,0
16,CASH_OUT,141613.69,C715222924,1079.0,0.0,C2083676353,21596.0,163209.69,0,0
16,CASH_OUT,20740.47,C445783141,0.0,0.0,C720951608,219786.66,240527.12,0,0
16,CASH_OUT,154061.97,C1550178878,59977.0,0.0,C614438306,2554727.07,2708789.05,0,0
16,PAYMENT,15161.93,C313648180,147926.0,132764.07,M869086433,0.0,0.0,0,0
16,CASH_OUT,64031.37,C968255433,7011.0,0.0,C71769355,227065.06,291096.43,0,0
16,PAYMENT,9316.01,C1265692395,0.0,0.0,M1451041781,0.0,0.0,0,0
16,CASH_OUT,54271.01,C214794215,11679.0,0.0,C287644338,605281.85,659552.86,0,0
16,CASH_OUT,316956.97,C105892248,21726.0,0.0,C1803148610,0.0,316956.97,0,0
16,CASH_OUT,34869.62,C1241802764,228647.0,193777.38,C1451868199,2209294.78,2244164.39,0,0
16,CASH_OUT,15081.68,C1977194546,64345.0,49263.32,C1771312800,375.0,15456.68,0,0
16,CASH_IN,356616.15,C302834473,106913.0,463529.15,C1505033062,16855.0,0.0,0,0
16,CASH_OUT,487032.06,C1794636793,463529.15,0.0,C1899091560,1232563.3,1719595.37,0,0
16,CASH_IN,166622.85,C56277667,27184.0,193806.85,C1774303816,821190.83,654567.98,0,0
16,CASH_OUT,346359.73,C989575922,118.0,0.0,C765018191,52001.99,398361.72,0,0
16,CASH_OUT,187226.94,C1327170351,90535.0,0.0,C144436412,35811.69,223038.62,0,0
16,CASH_OUT,94799.35,C451281158,101920.0,7120.65,C78730874,504179.53,598978.88,0,0
16,CASH_IN,216648.67,C1279209307,7120.65,223769.32,C541553064,2704702.16,2488053.49,0,0
16,CASH_IN,261483.0,C737419268,223769.32,485252.32,C281668194,2602230.23,2340747.23,0,0
16,CASH_IN,170664.84,C1021398062,485252.32,655917.16,C1455609306,397282.29,226617.45,0,0
16,CASH_IN,113429.42,C371557509,655917.16,769346.58,C418707522,2894842.68,2781413.26,0,0
16,CASH_IN,89143.57,C601171181,769346.58,858490.15,C935168091,1746814.19,1657670.62,0,0
16,CASH_IN,167205.5,C690738323,858490.15,1025695.65,C1399067181,233429.38,66223.88,0,0
16,CASH_IN,144300.5,C522022308,1025695.65,1169996.15,C1981368658,1123296.02,978995.52,0,0
16,CASH_IN,73894.09,C631690094,1169996.15,1243890.24,C204957832,479119.16,405225.07,0,0
16,CASH_IN,160581.8,C803105147,1243890.24,1404472.04,C388910394,663090.27,502508.47,0,0
16,CASH_IN,16661.33,C1478934367,1404472.04,1421133.37,C88296936,110819.98,94158.65,0,0
16,CASH_IN,152694.95,C740465074,1421133.37,1573828.32,C379682685,254205.42,101510.47,0,0
16,CASH_IN,183641.09,C1057755899,1573828.32,1757469.41,C321853129,508778.22,325137.12,0,0
16,CASH_IN,176963.16,C1673863632,1757469.41,1934432.57,C69603468,310902.83,133939.68,0,0
16,CASH_IN,153335.39,C250914480,1934432.57,2087767.95,C1219165551,341758.13,188422.75,0,0
16,CASH_IN,325715.87,C916668885,2087767.95,2413483.82,C410443282,344567.73,18851.86,0,0
16,CASH_IN,251501.68,C1776748080,2413483.82,2664985.5,C1313668452,2141347.1,1889845.42,0,0
16,CASH_IN,139026.83,C602300797,2664985.5,2804012.34,C1615063746,212288.6,73261.77,0,0
16,CASH_IN,256856.37,C143430295,2804012.34,3060868.71,C1568115928,1968773.29,1711916.92,0,0
16,CASH_IN,320769.32,C613275578,3060868.71,3381638.03,C2051036439,753757.65,432988.34,0,0
16,CASH_IN,174547.34,C1963627421,3381638.03,3556185.36,C1004513120,1347690.38,1173143.05,0,0
16,CASH_IN,17746.2,C1702357448,3556185.36,3573931.56,C982189497,452247.54,434501.34,0,0
16,CASH_IN,230519.55,C151246811,3573931.56,3804451.11,C52242594,299846.0,69326.45,0,0
16,CASH_IN,99670.88,C1140449606,3804451.11,3904121.99,C14437475,1664972.63,1565301.75,0,0
16,CASH_IN,126167.41,C1657672927,3904121.99,4030289.41,C1640583562,196141.14,69973.72,0,0
16,CASH_IN,24111.52,C942508263,4030289.41,4054400.92,C1147919243,3071700.86,3047589.34,0,0
16,CASH_IN,80599.89,C797388086,4054400.92,4135000.81,C1055469688,686894.3,1168617.73,0,0
16,CASH_IN,136465.08,C595073617,4135000.81,4271465.89,C602488150,1024689.08,888224.0,0,0
16,CASH_IN,43249.36,C822249997,4271465.89,4314715.25,C1451093652,172189.81,128940.45,0,0
16,CASH_IN,21468.88,C1706837626,4314715.25,4336184.13,C169619597,2241167.99,2219699.11,0,0
16,CASH_IN,25006.5,C1942239590,4336184.13,4361190.63,C35126588,14585104.1,14560097.6,0,0
16,CASH_IN,93665.5,C269295581,4361190.63,4454856.14,C260549285,112197.33,18531.82,0,0
16,CASH_IN,115152.18,C905624883,4454856.14,4570008.32,C1796358904,299729.94,184577.75,0,0
16,CASH_IN,145331.75,C854762080,4570008.32,4715340.07,C159608248,3980524.62,3835192.87,0,0
16,CASH_IN,97945.63,C1613738577,4715340.07,4813285.7,C1690006071,2099328.38,2001382.75,0,0
16,CASH_IN,164286.23,C405060222,4813285.7,4977571.93,C1248712846,2996787.73,2832501.5,0,0
16,CASH_IN,533551.55,C2027396972,4977571.93,5511123.48,C1566246889,3762002.48,3228450.93,0,0
16,CASH_IN,139389.78,C1595003828,5511123.48,5650513.26,C1850814833,165937.04,26547.26,0,0
16,CASH_IN,216326.72,C1118920509,5650513.26,5866839.97,C2066938021,800940.77,422563.63,0,0
16,CASH_IN,219825.66,C2147215967,5866839.97,6086665.63,C339099861,3011872.69,2792047.03,0,0
16,CASH_IN,231203.65,C991110707,6086665.63,6317869.28,C2145319283,2082317.3,1851113.65,0,0
16,CASH_IN,288993.45,C1783553686,6317869.28,6606862.73,C574856178,1860520.43,1571526.98,0,0
16,CASH_IN,189314.18,C583941205,6606862.73,6796176.91,C934290474,847570.86,658256.68,0,0
16,CASH_IN,282249.19,C38241089,6796176.91,7078426.1,C1162171909,8154042.88,7871793.69,0,0
16,CASH_IN,119733.18,C549920644,7078426.1,7198159.27,C479738899,168572.99,48839.82,0,0
16,CASH_IN,45598.77,C1021435748,7198159.27,7243758.04,C174984799,1199171.35,1153572.57,0,0
16,CASH_IN,20831.54,C1872650297,7243758.04,7264589.59,C1437735369,739703.16,718871.62,0,0
16,CASH_IN,182318.98,C1375582976,7264589.59,7446908.57,C1912703909,446647.92,264328.93,0,0
16,CASH_IN,95675.38,C1230943620,7446908.57,7542583.95,C1216552787,1386396.15,1290720.77,0,0
16,CASH_IN,84509.46,C2071349556,7542583.95,7627093.41,C28588268,15968556.86,15884047.4,0,0
16,CASH_IN,147456.22,C1735745995,7627093.41,7774549.63,C254720071,208315.24,60859.02,0,0
16,CASH_IN,47758.43,C1542255518,7774549.63,7822308.06,C1036749815,310886.8,451854.21,0,0
16,CASH_IN,19773.19,C1730318322,7822308.06,7842081.25,C579742711,55749.14,35975.95,0,0
16,CASH_IN,111416.75,C777274827,7842081.25,7953497.99,C294181944,245251.6,133834.85,0,0
16,CASH_IN,123391.5,C1659048691,7953497.99,8076889.49,C13883134,626444.39,503052.89,0,0
16,CASH_IN,181431.07,C1580166450,8076889.49,8258320.56,C1108802525,1799749.61,1618318.54,0,0
16,CASH_IN,192019.35,C763442202,8258320.56,8450339.91,C1444712550,621348.88,429329.53,0,0
16,CASH_IN,37324.74,C569857660,8450339.91,8487664.65,C781181997,356496.64,319171.9,0,0
16,CASH_IN,171311.99,C1543089211,8487664.65,8658976.65,C280061639,710082.98,538770.98,0,0
16,CASH_IN,245085.52,C2115640459,8658976.65,8904062.17,C868236224,377219.39,132133.87,0,0
16,CASH_IN,106603.45,C1512031926,8904062.17,9010665.62,C64133603,922662.85,816059.4,0,0
16,CASH_IN,42552.81,C1103114047,9010665.62,9053218.43,C1892979630,240111.0,197558.19,0,0
16,CASH_IN,293807.53,C1473170248,9053218.43,9347025.96,C1581613896,776055.73,482248.2,0,0
16,CASH_IN,143663.86,C2032036734,9347025.96,9490689.82,C125525857,264729.22,121065.36,0,0
16,PAYMENT,8157.57,C1561340061,20197.0,12039.43,M501833175,0.0,0.0,0,0
16,CASH_OUT,430995.03,C1021071785,18316.0,0.0,C1237463271,603731.67,1034726.7,0,0
16,PAYMENT,2988.69,C915638487,2936.0,0.0,M1788549720,0.0,0.0,0,0
16,CASH_OUT,322591.99,C1028388153,703231.0,380639.01,C1633172244,621105.88,943697.87,0,0
