step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,CASH_IN,296.07,C88429327,2528583.68,2528879.76,C2052185144,1863857.25,1812288.59,0,0
16,CASH_IN,14635.25,C987112118,2528879.76,2543515.01,C1640624477,12423940.72,12409305.47,0,0
16,CASH_IN,87806.19,C1776514107,2543515.01,2631321.19,C1143324049,118799.04,30992.86,0,0
16,CASH_IN,302612.55,C1483602442,2631321.19,2933933.74,C294341923,701975.1,399362.55,0,0
16,CASH_IN,159825.02,C1998526243,2933933.74,3093758.76,C1803715841,629933.08,470108.06,0,0
16,CASH_IN,222511.04,C2094483684,3093758.76,3316269.8,C1301774528,921031.12,499020.59,0,0
16,CASH_IN,116140.77,C241674729,3316269.8,3432410.57,C1147650541,168713.03,52572.27,0,0
16,CASH_IN,192166.03,C963489669,3432410.57,3624576.59,C501966420,9249928.13,9057762.1,0,0
16,CASH_IN,111072.98,C910426500,3624576.59,3735649.58,C1994121680,2872313.2,2761240.21,0,0
16,CASH_IN,93603.34,C1880289216,3735649.58,3829252.92,C247124596,219009.07,125405.73,0,0
16,CASH_IN,207523.16,C1133062346,3829252.92,4036776.07,C193408250,553990.67,346467.52,0,0
16,CASH_IN,74929.7,C399287993,4036776.07,4111705.78,C1297967206,3271432.84,3196503.14,0,0
16,CASH_IN,244987.33,C18013669,4111705.78,4356693.1,C392292416,9002723.42,8757736.1,0,0
16,CASH_IN,119003.52,C1721327336,4356693.1,4475696.63,C962696536,2643945.73,2524942.2,0,0
16,CASH_IN,143125.4,C1826420105,4475696.63,4618822.03,C2038683553,738254.52,595129.12,0,0
16,CASH_IN,47353.86,C517435333,4618822.03,4666175.89,C1752786518,49682.0,0.0,0,0
16,CASH_IN,35465.57,C163410959,4666175.89,4701641.46,C324574170,484623.86,449158.28,0,0
16,CASH_IN,44903.45,C637470158,4701641.46,4746544.91,C218997206,1526218.37,1481314.91,0,0
16,CASH_IN,214597.63,C772066373,4746544.91,4961142.54,C231360598,918427.92,789624.6,0,0
16,CASH_IN,219614.16,C193476359,4961142.54,5180756.7,C387508991,400419.39,180805.23,0,0
16,CASH_IN,29912.73,C1769420661,5180756.7,5210669.43,C844991655,958378.68,928465.95,0,0
16,CASH_IN,208067.5,C880516832,5210669.43,5418736.93,C1538234583,1525698.37,1317630.87,0,0
16,CASH_IN,12694.56,C1016400590,5418736.93,5431431.49,C1892192775,320971.01,308276.45,0,0
16,CASH_IN,310629.39,C1986998868,5431431.49,5742060.88,C867882420,1084928.54,774299.15,0,0
16,CASH_IN,251363.96,C645103475,5742060.88,5993424.83,C2144980559,273233.04,21869.08,0,0
16,CASH_IN,10087.88,C1318545859,5993424.83,6003512.71,C222764507,2407828.48,2098739.3,0,0
16,CASH_IN,99867.12,C1522588069,6003512.71,6103379.83,C569320209,1602211.74,1797706.4,0,0
16,CASH_IN,91755.46,C1437773115,6103379.83,6195135.29,C161304702,408333.84,316578.39,0,0
16,CASH_IN,292255.22,C1753729049,6195135.29,6487390.51,C2082084412,1298364.1,1006108.88,0,0
16,CASH_IN,187695.36,C497778107,6487390.51,6675085.87,C291600495,4585519.38,4397824.02,0,0
16,CASH_IN,217373.03,C1098547802,6675085.87,6892458.9,C1075564985,10222156.97,10004783.94,0,0
16,CASH_IN,220937.71,C23147579,6892458.9,7113396.6,C1352176950,763417.98,542480.27,0,0
16,CASH_IN,20065.05,C1467020046,7113396.6,7133461.65,C137002091,1163115.99,1143050.95,0,0
16,CASH_IN,1486.27,C292555518,7133461.65,7134947.92,C1897707634,1027172.01,1025685.74,0,0
16,CASH_IN,103932.14,C67969752,7134947.92,7238880.06,C1606023013,3258402.22,3154470.09,0,0
16,CASH_IN,113317.51,C214245006,7238880.06,7352197.56,C1490604070,6943452.61,6830135.1,0,0
16,CASH_IN,29039.13,C1551721627,7352197.56,7381236.69,C1271835801,7091102.82,7062063.69,0,0
16,CASH_IN,70079.51,C1296802320,7381236.69,7451316.2,C287644338,602101.92,581131.21,0,0
16,CASH_IN,113351.01,C549274243,7451316.2,7564667.21,C1436843931,1916550.75,1803199.74,0,0
16,CASH_IN,78524.77,C69736820,7564667.21,7643191.99,C940574103,1486084.77,1407559.99,0,0
16,CASH_IN,154362.73,C860286166,7643191.99,7797554.71,C62331849,4174194.53,4019831.8,0,0
16,CASH_IN,217590.56,C596476812,7797554.71,8015145.27,C1663686815,915764.52,698173.97,0,0
16,CASH_IN,27352.02,C1777234980,8015145.27,8042497.29,C1664597985,5323542.53,5296190.51,0,0
16,CASH_IN,249563.55,C768160724,8042497.29,8292060.84,C730990323,546644.9,297081.35,0,0
16,CASH_IN,364437.93,C695028455,8292060.84,8656498.77,C455649456,754735.0,297281.14,0,0
16,CASH_IN,698793.12,C1723018661,8656498.77,9355291.89,C1146698143,2968244.81,2269451.69,0,0
16,CASH_IN,54922.23,C2087070211,9355291.89,9410214.12,C368667385,983627.14,928704.9,0,0
16,CASH_IN,128395.37,C408281544,9410214.12,9538609.49,C1452136713,324890.28,196494.91,0,0
16,CASH_IN,552773.01,C1538042455,9538609.49,10091382.51,C1133846087,664115.29,111342.27,0,0
16,CASH_IN,342458.82,C604859010,10091382.51,10433841.33,C1470024650,6598366.29,6255907.47,0,0
16,CASH_IN,230360.69,C1769372210,10433841.33,10664202.02,C372905449,383499.6,153138.91,0,0
16,CASH_IN,65912.68,C1587191157,10664202.02,10730114.7,C1979237850,1059724.63,993811.94,0,0
16,CASH_IN,326646.06,C1624931043,10730114.7,11056760.75,C956086567,780686.15,454040.09,0,0
16,CASH_IN,208575.96,C793527552,11056760.75,11265336.71,C1798851802,1528731.32,1692023.25,0,0
16,CASH_IN,198719.04,C1974537521,11265336.71,11464055.75,C1836026066,369426.74,170707.7,0,0
16,CASH_IN,209909.94,C2135574471,11464055.75,11673965.69,C768186697,255602.51,107420.33,0,0
16,CASH_IN,2965.13,C1282684847,11673965.69,11676930.83,C1731224270,616299.25,1061792.88,0,0
16,CASH_IN,161345.51,C22876004,11676930.83,11838276.34,C2095926259,430759.4,284409.36,0,0
16,CASH_IN,49793.0,C2088256251,11838276.34,11888069.34,C2062138533,481030.39,519700.41,0,0
16,CASH_IN,51323.99,C1369523916,11888069.34,11939393.33,C463224814,428801.03,671847.74,0,0
16,CASH_IN,93518.76,C1007016472,11939393.33,12032912.09,C1467601186,942047.42,848528.66,0,0
16,CASH_IN,11811.52,C1430963411,12032912.09,12044723.6,C2019435917,101994.14,90182.63,0,0
16,CASH_IN,106980.19,C1805331227,12044723.6,12151703.79,C1792016053,246933.52,139953.33,0,0
16,CASH_IN,202173.21,C819435394,12151703.79,12353877.0,C2113748097,3216879.28,3149321.55,0,0
16,CASH_IN,265910.41,C579882650,12353877.0,12619787.41,C348792119,331369.95,0.0,0,0
16,CASH_IN,149863.71,C562002503,12619787.41,12769651.12,C1428902531,297454.52,147590.81,0,0
16,CASH_IN,192891.46,C319708800,12769651.12,12962542.58,C2071755416,2859882.17,2666990.72,0,0
16,CASH_IN,223286.46,C527020260,12962542.58,13185829.04,C126816515,324638.48,101352.02,0,0
16,CASH_IN,234483.28,C1059965197,13185829.04,13420312.32,C1965341080,7275009.02,7040525.74,0,0
16,CASH_IN,127464.44,C1708798445,13420312.32,13547776.76,C1024119729,716212.21,588747.77,0,0
16,CASH_IN,67250.03,C71403912,13547776.76,13615026.79,C702393884,1818570.54,1751320.51,0,0
16,CASH_IN,198713.54,C1459480436,13615026.79,13813740.33,C948711121,210586.26,11872.72,0,0
16,CASH_IN,352945.13,C122239239,13813740.33,14166685.45,C1050406642,6660995.81,6308050.68,0,0
16,CASH_IN,172629.66,C858273114,14166685.45,14339315.11,C920094392,397442.53,270215.38,0,0
16,CASH_IN,211297.16,C1001256830,14339315.11,14550612.27,C1018972658,3521365.56,3310068.39,0,0
16,CASH_IN,211517.56,C38953272,14550612.27,14762129.84,C221491664,958549.79,747032.23,0,0
16,CASH_IN,3065.21,C1285419380,14762129.84,14765195.05,C1841845347,169981.04,166915.82,0,0
16,CASH_IN,292067.29,C1047367512,14765195.05,15057262.34,C1401316767,4509259.54,8066216.17,0,0
16,CASH_IN,75948.42,C1789889004,15057262.34,15133210.76,C2112826959,4850823.07,4774874.65,0,0
16,CASH_IN,82057.94,C2078637600,15133210.76,15215268.7,C296811975,902214.76,820156.82,0,0
16,CASH_IN,81712.33,C1490040441,15215268.7,15296981.04,C78730874,679497.51,597785.18,0,0
16,CASH_IN,35978.13,C169174388,15296981.04,15332959.17,C853766844,134711.9,98733.77,0,0
16,CASH_IN,174344.15,C484670771,15332959.17,15507303.32,C1117822937,2540829.24,2366485.09,0,0
16,CASH_IN,133369.44,C1286014193,15507303.32,15640672.76,C407486639,1457692.39,1324322.95,0,0
16,CASH_IN,183083.1,C354255074,15640672.76,15823755.86,C1484916441,4489850.42,4307837.96,0,0
16,CASH_IN,71333.75,C872577520,15823755.86,15895089.61,C1306044543,2302528.33,2231194.59,0,0
16,CASH_IN,168767.84,C865046694,15895089.61,16063857.45,C1501536847,2376465.56,2207697.72,0,0
16,CASH_IN,293543.41,C1207667370,16063857.45,16357400.86,C437646265,1899490.76,1605947.35,0,0
16,CASH_IN,63818.83,C1041762343,16357400.86,16421219.68,C112553581,211587.54,147768.71,0,0
16,CASH_IN,99580.42,C435301357,16421219.68,16520800.1,C1266618319,105921.0,0.0,0,0
16,CASH_IN,20204.5,C1446482645,16520800.1,16541004.6,C1661425323,1580683.16,1586005.39,0,0
16,CASH_IN,271629.31,C1292037219,16541004.6,16812633.91,C2008647667,8258599.86,7986970.55,0,0
16,CASH_IN,189541.22,C858102996,16812633.91,17002175.14,C1410301341,5621855.01,5432313.79,0,0
16,CASH_IN,93838.58,C998269982,17002175.14,17096013.72,C129529297,1531421.7,1437583.12,0,0
16,CASH_IN,269881.24,C1372317825,17096013.72,17365894.96,C1711539157,2622065.72,3433221.78,0,0
16,CASH_IN,458335.04,C191919919,17365894.96,17824230.0,C79467401,3411749.71,2953414.67,0,0
16,CASH_IN,98702.03,C338467241,17824230.0,17922932.03,C1618320627,1390019.59,1291317.56,0,0
16,CASH_IN,287142.14,C741650342,17922932.03,18210074.16,C602670387,2639637.59,2352495.46,0,0
16,CASH_IN,69053.72,C582341953,18210074.16,18279127.88,C1031024954,378238.88,309185.16,0,0
16,CASH_IN,173651.03,C712247095,18279127.88,18452778.91,C889032061,283402.88,109751.85,0,0
16,CASH_IN,43638.5,C1524965889,18452778.91,18496417.41,C174982056,1235076.32,1191437.83,0,0
16,CASH_IN,69355.23,C1403383652,18496417.41,18565772.64,C1250530058,1202322.5,1132967.26,0,0
16,CASH_IN,195797.46,C1605777292,18565772.64,18761570.1,C596299019,1578599.26,1382801.8,0,0
16,CASH_IN,28442.06,C1441914610,18761570.1,18790012.16,C2082462813,1883554.37,1671730.93,0,0
16,CASH_IN,188685.01,C653728615,18790012.16,18978697.17,C343192493,206480.95,17795.93,0,0
16,CASH_IN,16477.1,C1523912210,18978697.17,18995174.27,C1264633257,1042480.74,1026003.64,0,0
16,CASH_IN,22249.6,C884033683,18995174.27,19017423.87,C2045076654,55005.55,32755.95,0,0
16,CASH_IN,423866.16,C1877743289,19017423.87,19441290.03,C1726402294,1707885.99,1284019.83,0,0
16,CASH_IN,19753.96,C1901986816,19441290.03,19461043.98,C941818557,4341676.87,4321922.91,0,0
16,CASH_IN,130316.25,C59322791,19461043.98,19591360.24,C504574932,427444.97,297128.72,0,0
16,CASH_IN,57385.91,C1027740821,19591360.24,19648746.15,C782140309,3093399.24,3216255.28,0,0
16,CASH_IN,177310.37,C848598106,19648746.15,19826056.52,C2106654460,189038.65,11728.28,0,0
16,CASH_IN,434588.74,C862713868,19826056.52,20260645.26,C1382974374,563162.16,128573.42,0,0
16,CASH_IN,1966.68,C2032530383,20260645.26,20262611.93,C1252436209,12964.78,10998.1,0,0
16,CASH_IN,555620.8,C1424926402,20262611.93,20818232.74,C163964257,1845883.54,1290262.74,0,0
16,CASH_IN,32187.92,C1120853569,20818232.74,20850420.66,C2128956830,492693.33,460505.4,0,0
16,CASH_IN,153184.23,C772400524,20850420.66,21003604.89,C1402717721,661398.84,508214.61,0,0
16,CASH_IN,552350.34,C2028261385,21003604.89,21555955.23,C1435305362,1234278.27,681927.93,0,0
16,CASH_IN,719691.31,C1495118177,21555955.23,22275646.54,C1738408898,1322242.24,171579.25,0,0
16,CASH_IN,375799.44,C1830113493,22275646.54,22651445.98,C2097141675,3456946.33,5269889.01,0,0
16,CASH_IN,24094.09,C206699902,22651445.98,22675540.08,C1468923185,1597814.05,1573719.96,0,0
16,CASH_IN,17796.43,C1382744165,22675540.08,22693336.51,C723579517,527562.81,509766.38,0,0
16,CASH_IN,56456.99,C1716069872,22693336.51,22749793.5,C1611427359,1757702.15,1701245.16,0,0
16,CASH_IN,6639.18,C555569684,22749793.5,22756432.69,C737412944,1272391.71,1769238.26,0,0
16,CASH_IN,53713.76,C572842308,22756432.69,22810146.44,C1788384838,5249098.35,5547095.46,0,0
16,CASH_IN,89884.94,C675722573,22810146.44,22900031.38,C2023956452,425958.24,336073.3,0,0
16,CASH_IN,130744.0,C126837520,22900031.38,23030775.39,C408304912,9054036.41,8923292.41,0,0
16,CASH_IN,130934.91,C1288248327,23030775.39,23161710.3,C603111387,1794297.64,1663362.73,0,0
16,CASH_IN,81701.35,C1231219227,23161710.3,23243411.64,C866900710,183143.81,181921.35,0,0
16,CASH_IN,21169.09,C1410585255,23243411.64,23264580.74,C867747561,168484.41,147315.32,0,0
16,CASH_IN,77787.47,C687389910,23264580.74,23342368.2,C1447076105,824053.94,746266.48,0,0
16,CASH_IN,65172.97,C743810282,23342368.2,23407541.18,C1068824137,4101064.36,4035891.38,0,0
16,CASH_IN,190509.96,C1916379465,23407541.18,23598051.14,C1033425869,4181599.83,3991089.87,0,0
16,CASH_IN,58071.04,C955630403,23598051.14,23656122.18,C1714935544,104608.0,46536.96,0,0
16,CASH_IN,118801.62,C1434900103,23656122.18,23774923.8,C226519980,237625.44,118823.83,0,0
16,CASH_IN,420699.87,C1416976937,23774923.8,24195623.67,C1107398194,1165079.11,744379.24,0,0
16,CASH_IN,146886.21,C1811520007,24195623.67,24342509.88,C539058198,2159498.97,2012612.76,0,0
16,CASH_IN,226394.79,C2105582560,24342509.88,24568904.67,C2071064847,272700.37,46305.58,0,0
16,CASH_IN,129541.41,C517038137,24568904.67,24698446.08,C2042158673,302744.43,173203.02,0,0
16,CASH_IN,217554.07,C1611384280,24698446.08,24916000.15,C264575974,5272544.45,5230318.48,0,0
16,CASH_IN,316831.66,C1199919740,24916000.15,25232831.82,C168356446,3595531.33,3278699.67,0,0
16,CASH_IN,3047.77,C1071802063,25232831.82,25235879.59,C1831373987,13053.89,10006.12,0,0
16,CASH_IN,175647.33,C707201442,25235879.59,25411526.91,C638674921,381806.36,206159.03,0,0
16,CASH_IN,163860.6,C347880507,25411526.91,25575387.51,C1292838001,2266279.32,2102418.72,0,0
16,CASH_IN,146545.98,C2043124322,25575387.51,25721933.5,C1484996570,244393.72,97847.74,0,0
16,CASH_IN,3779.57,C1438605195,25721933.5,25725713.06,C1313471918,4618274.99,4614495.43,0,0
16,CASH_IN,231780.28,C1195849351,25725713.06,25957493.34,C2137356424,1952582.05,1921588.1,0,0
16,CASH_IN,279807.43,C854558640,25957493.34,26237300.77,C1518843004,455976.74,245895.63,0,0
16,CASH_IN,30386.23,C2008944389,26237300.77,26267687.0,C1610752003,148845.46,118459.23,0,0
16,CASH_IN,34734.44,C1490179454,26267687.0,26302421.44,C998960247,136932.01,102197.57,0,0
16,CASH_IN,45944.58,C643806189,26302421.44,26348366.02,C1184286050,2111142.12,2065197.54,0,0
16,CASH_IN,57037.42,C1749250705,26348366.02,26405403.43,C760700901,441568.36,384530.94,0,0
16,CASH_IN,101206.08,C1870831291,26405403.43,26506609.51,C139815533,857489.12,756283.04,0,0
16,CASH_IN,69096.61,C632377232,26506609.51,26575706.13,C461640598,15191257.33,15122160.72,0,0
16,CASH_OUT,61237.68,C2116702224,49867.0,0.0,C771926682,52118.03,113355.72,0,0
16,CASH_OUT,501799.33,C227439294,0.0,0.0,C182755121,674338.28,827867.69,0,0
16,CASH_OUT,328565.57,C1988248306,0.0,0.0,C1079608646,515231.41,843796.98,0,0
16,CASH_IN,15142.02,C1507872381,109227.0,124369.02,C1359628254,2098843.38,2083701.36,0,0
16,CASH_OUT,212541.26,C1969631105,216659.0,4117.74,C371493653,2667218.29,2977728.35,0,0
16,CASH_IN,333611.35,C184789009,319.0,333930.35,C1514183984,0.0,0.0,0,0
16,CASH_IN,224034.09,C1878195793,81914.0,305948.09,C1996054719,553075.66,329041.57,0,0
16,CASH_IN,191858.93,C884659828,4886.0,196744.93,C1511142965,410229.87,251738.55,0,0
16,PAYMENT,15516.74,C1885662533,196744.93,181228.19,M1722912888,0.0,0.0,0,0
16,CASH_OUT,42214.88,C516549257,16796.0,0.0,C550662945,241011.95,283226.83,0,0
16,PAYMENT,11553.85,C2082641490,0.0,0.0,M737886806,0.0,0.0,0,0
16,PAYMENT,18340.17,C1092822273,9674.0,0.0,M284099086,0.0,0.0,0,0
16,CASH_IN,116884.66,C2023196231,48976.0,165860.66,C1595558189,18329.65,0.0,0,0
16,CASH_IN,208568.8,C160404209,50179.0,258747.8,C332975274,1542075.79,1333507.0,0,0
16,PAYMENT,4686.93,C1365026284,20464.0,15777.07,M961225403,0.0,0.0,0,0
16,CASH_OUT,245432.51,C2099916395,16568.0,0.0,C2137838592,0.0,245432.51,0,0
16,CASH_IN,152511.97,C147268389,21007.0,173518.97,C310144138,31325.78,0.0,0,0
16,CASH_OUT,237963.91,C1006666772,180171.6,0.0,C1443377247,0.0,237963.91,0,0
16,CASH_OUT,72337.09,C1555965909,0.0,0.0,C1468868871,85647.98,157985.08,0,0
16,CASH_OUT,242950.1,C1892356959,40228.0,0.0,C2003630615,22367.32,265317.42,0,0
16,CASH_IN,270670.66,C1101322344,19860.0,290530.66,C40237587,251195.27,0.0,0,0
16,CASH_IN,30430.42,C2042418284,170583.43,201013.85,C1534822499,0.0,0.0,0,0
16,PAYMENT,10727.49,C1410454529,201013.85,190286.36,M2095604791,0.0,0.0,0,0
16,TRANSFER,265630.12,C468223066,51170.0,0.0,C1970551288,1185487.67,1451117.79,0,0
16,CASH_OUT,4327.86,C73940223,146591.0,142263.14,C1807010813,391537.46,395865.32,0,0
16,CASH_IN,104510.25,C1577275823,170516.78,275027.03,C2017009224,3743969.9,3639459.66,0,0
16,PAYMENT,21696.88,C1635082116,275027.03,253330.16,M1046531492,0.0,0.0,0,0
16,PAYMENT,8593.9,C2074775891,253330.16,244736.26,M1071655328,0.0,0.0,0,0
16,PAYMENT,5019.83,C1956829351,244736.26,239716.43,M1276585594,0.0,0.0,0,0
16,PAYMENT,1226.22,C1670907554,239716.43,238490.21,M1561042520,0.0,0.0,0,0
16,PAYMENT,5110.17,C1066271422,238490.21,233380.05,M1247795139,0.0,0.0,0,0
16,PAYMENT,497.63,C1775334716,233380.05,232882.42,M1755959040,0.0,0.0,0,0
16,PAYMENT,20600.74,C662547289,232882.42,212281.68,M329810362,0.0,0.0,0,0
16,PAYMENT,268.57,C1907519078,212281.68,212013.11,M1464172191,0.0,0.0,0,0
16,PAYMENT,20204.04,C497561677,212013.11,191809.07,M1247467283,0.0,0.0,0,0
16,PAYMENT,4605.76,C679039328,191809.07,187203.32,M1421108086,0.0,0.0,0,0
16,PAYMENT,4935.8,C138550261,187203.32,182267.51,M347908001,0.0,0.0,0,0
16,CASH_OUT,144328.42,C1990989319,211008.0,66679.58,C1666332855,0.0,144328.42,0,0
16,CASH_OUT,258724.64,C32793719,11568.0,0.0,C1663686235,41033.76,299758.41,0,0
16,PAYMENT,2688.15,C435247631,0.0,0.0,M1744926527,0.0,0.0,0,0
16,CASH_IN,277620.82,C2114668566,721576.0,999196.82,C842140649,0.0,0.0,0,0
16,CASH_OUT,120522.62,C1560169596,7207.0,0.0,C554791954,0.0,120522.62,0,0
16,PAYMENT,6199.18,C1330398414,202055.0,195855.82,M748120727,0.0,0.0,0,0
16,PAYMENT,20798.37,C150523115,195855.82,175057.45,M650898468,0.0,0.0,0,0
16,PAYMENT,4624.13,C185382407,175057.45,170433.33,M483964451,0.0,0.0,0,0
16,PAYMENT,3755.64,C1376366279,20118.0,16362.36,M735761006,0.0,0.0,0,0
16,PAYMENT,2885.43,C1166603676,22886.0,20000.57,M481835680,0.0,0.0,0,0
16,PAYMENT,16578.14,C56152166,136728.0,120149.86,M2121018305,0.0,0.0,0,0
16,CASH_IN,313017.08,C2085225861,65428.0,378445.08,C1711518491,0.0,0.0,0,0
16,PAYMENT,33116.24,C570051990,378445.08,345328.83,M1684304431,0.0,0.0,0,0
16,PAYMENT,2944.82,C2076798785,345328.83,342384.01,M1459829648,0.0,0.0,0,0
16,CASH_OUT,247960.85,C610687515,10077.0,0.0,C523820009,12250097.16,12498058.01,0,0
16,CASH_OUT,249983.95,C1674883506,24586.0,0.0,C1714096953,92817.83,342801.79,0,0
16,CASH_IN,366364.61,C1406630382,50359.0,416723.61,C1880286234,0.0,0.0,0,0
16,CASH_OUT,548280.63,C491132863,130.0,0.0,C530512314,383020.26,1005333.55,0,0
16,PAYMENT,11931.21,C191242382,151559.0,139627.79,M1299794289,0.0,0.0,0,0
16,PAYMENT,10793.6,C629752121,73861.0,63067.4,M140464600,0.0,0.0,0,0
16,CASH_IN,63090.05,C847733261,936.0,64026.05,C162453822,0.0,0.0,0,0
16,TRANSFER,626751.55,C900892653,16543.0,0.0,C552496786,0.0,825310.39,0,0
16,CASH_IN,347425.73,C1516083435,10373.0,357798.73,C1417297800,372085.12,24659.38,0,0
16,PAYMENT,12589.86,C679396329,113554.0,100964.14,M559963105,0.0,0.0,0,0
16,CASH_IN,45851.66,C13381071,19353.0,65204.66,C1347521838,0.0,0.0,0,0
16,CASH_IN,214961.74,C912287741,16683.0,231644.74,C16344660,1684946.82,2349602.01,0,0
16,CASH_IN,358015.33,C1759484755,3539.0,361554.33,C1938040279,3822230.77,3464215.44,0,0
16,CASH_IN,181368.37,C1271102202,10851.0,192219.37,C1157795268,217598.62,36230.26,0,0
16,CASH_OUT,159290.79,C713069592,6340.58,0.0,C2144020934,735651.34,894942.13,0,0
16,PAYMENT,17138.3,C527057210,0.0,0.0,M201020551,0.0,0.0,0,0
16,PAYMENT,23573.72,C1530915752,0.0,0.0,M1966179459,0.0,0.0,0,0
16,PAYMENT,13105.74,C949971086,0.0,0.0,M1762745462,0.0,0.0,0,0
16,PAYMENT,6930.75,C1297582167,0.0,0.0,M876288226,0.0,0.0,0,0
16,PAYMENT,1183.66,C1998835187,0.0,0.0,M347266445,0.0,0.0,0,0
16,PAYMENT,2096.22,C1708587644,0.0,0.0,M155583020,0.0,0.0,0,0
16,PAYMENT,6931.79,C1617107618,0.0,0.0,M1656749462,0.0,0.0,0,0
16,PAYMENT,4225.27,C812187303,0.0,0.0,M151440868,0.0,0.0,0,0
16,PAYMENT,197.81,C1908961388,0.0,0.0,M1820745870,0.0,0.0,0,0
16,PAYMENT,29509.01,C460076671,0.0,0.0,M607826203,0.0,0.0,0,0
16,PAYMENT,14383.74,C373550816,0.0,0.0,M1235123894,0.0,0.0,0,0
16,PAYMENT,28175.62,C859530804,0.0,0.0,M1115208481,0.0,0.0,0,0
16,PAYMENT,18886.02,C1262844256,0.0,0.0,M1905575280,0.0,0.0,0,0
16,PAYMENT,19392.68,C427165616,0.0,0.0,M516949516,0.0,0.0,0,0
16,PAYMENT,4225.75,C2126439119,0.0,0.0,M701896493,0.0,0.0,0,0
16,PAYMENT,58692.84,C11849248,0.0,0.0,M508188764,0.0,0.0,0,0
16,PAYMENT,5340.08,C392919488,0.0,0.0,M236809087,0.0,0.0,0,0
16,PAYMENT,13875.18,C687759698,0.0,0.0,M1689932969,0.0,0.0,0,0
16,PAYMENT,15982.49,C676566151,0.0,0.0,M1307595873,0.0,0.0,0,0
16,PAYMENT,9727.56,C383735932,0.0,0.0,M553011474,0.0,0.0,0,0
16,PAYMENT,19860.82,C339019303,0.0,0.0,M1537809308,0.0,0.0,0,0
16,CASH_IN,437330.04,C937014317,2901.0,440231.04,C1764724170,14839.0,69943.42,0,0
16,CASH_OUT,107027.46,C628479261,356.0,0.0,C2114742437,3637932.54,5705720.94,0,0
16,CASH_OUT,192777.17,C424537002,129703.0,0.0,C1669577717,2120728.05,2313505.22,0,0
16,CASH_OUT,335433.32,C170616548,161456.0,0.0,C1562773081,2076215.84,2828039.31,0,0
16,CASH_OUT,156041.01,C1890173776,179.0,0.0,C659632320,894503.23,1050544.23,0,0
16,DEBIT,2250.95,C2080324965,6298.0,4047.05,C632269975,122974.48,125225.43,0,0
16,PAYMENT,17295.27,C228169995,125.0,0.0,M1557447194,0.0,0.0,0,0
16,PAYMENT,3595.37,C1658403219,0.0,0.0,M1615799480,0.0,0.0,0,0
16,CASH_IN,18281.42,C568309883,11591.0,29872.42,C1244947864,9144782.04,9340013.14,0,0
16,CASH_OUT,38050.27,C1541503560,29872.42,0.0,C1717672663,1183358.13,1221408.4,0,0
16,TRANSFER,523564.15,C1893713158,32462.0,0.0,C1574497454,218850.05,742414.2,0,0
16,CASH_OUT,439573.54,C1772897601,130079.0,0.0,C384807747,0.0,635895.19,0,0
16,PAYMENT,7954.24,C904672367,103681.0,95726.76,M1703885728,0.0,0.0,0,0
16,CASH_OUT,1191.06,C1811297762,39871.0,38679.94,C1919681935,943700.18,944891.24,0,0
16,CASH_OUT,183164.27,C1618731920,8574.0,0.0,C1842119027,431976.19,615140.45,0,0
16,CASH_OUT,48804.74,C878771388,145925.0,97120.26,C1005755165,3723587.89,3875397.84,0,0
16,CASH_OUT,108361.72,C674137003,78109.0,0.0,C1440737118,0.0,108361.72,0,0
16,CASH_IN,193704.28,C1915611753,6910.0,200614.28,C2109470512,17914017.51,17720313.23,0,0
16,CASH_OUT,153228.17,C1299575007,200614.28,47386.11,C1196133721,403765.98,480196.65,0,0
16,CASH_OUT,198180.22,C2118349009,47386.11,0.0,C923910351,3266096.47,3829809.15,0,0
16,CASH_OUT,223854.87,C581736297,0.0,0.0,C87425503,2118626.74,2342481.61,0,0
16,CASH_OUT,10941.44,C1062166519,0.0,0.0,C1439007204,2436484.65,2447426.09,0,0
16,CASH_OUT,33505.72,C1574872009,0.0,0.0,C1997731340,291882.12,498376.25,0,0
16,CASH_OUT,92616.9,C947819867,0.0,0.0,C1826603145,942825.7,1035442.6,0,0
16,CASH_OUT,5760.52,C2125421282,0.0,0.0,C439049627,30107.0,35867.52,0,0
16,CASH_OUT,10213.49,C995758631,0.0,0.0,C2054885284,2476505.27,2794650.31,0,0
16,CASH_OUT,224865.25,C322055790,0.0,0.0,C925180396,250362.76,723482.11,0,0
16,CASH_OUT,79635.28,C1596634398,0.0,0.0,C1205603525,2325462.96,2405098.24,0,0
16,CASH_OUT,211088.35,C1540791379,0.0,0.0,C1489381817,2561634.36,3336477.23,0,0
16,CASH_OUT,425757.55,C813069860,0.0,0.0,C864699690,460876.36,886633.91,0,0
16,CASH_OUT,341390.02,C850751258,0.0,0.0,C491001071,1303266.18,1632043.38,0,0
16,CASH_OUT,300584.19,C951959063,0.0,0.0,C871587681,1267960.83,1975692.9,0,0
16,CASH_OUT,80628.48,C1466337623,0.0,0.0,C11230819,336841.96,417470.43,0,0
16,CASH_OUT,71848.36,C1411515081,0.0,0.0,C1512945422,206138.5,284001.91,0,0
16,CASH_OUT,60732.88,C1307998952,0.0,0.0,C89822982,439811.08,500543.97,0,0
16,CASH_OUT,110700.3,C409876551,0.0,0.0,C1373074936,2831813.54,2942513.84,0,0
