step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,CASH_OUT,266082.99,C827176135,0.0,0.0,C1338617796,513830.26,779913.26,0,0
16,CASH_OUT,983817.95,C1315750416,0.0,0.0,C638869140,1529222.32,2513040.27,0,0
16,CASH_OUT,50494.05,C980468479,0.0,0.0,C1599417636,67476.39,117970.43,0,0
16,CASH_OUT,26978.73,C789571112,0.0,0.0,C2095623517,2801173.69,2828152.43,0,0
16,CASH_OUT,214593.81,C1933087874,0.0,0.0,C1737918957,8364642.69,8579236.51,0,0
16,CASH_OUT,90275.67,C1533846711,0.0,0.0,C1527944640,4914483.3,4859886.98,0,0
16,CASH_OUT,25415.79,C1740108319,0.0,0.0,C1762322619,2123852.64,2149268.43,0,0
16,CASH_OUT,530361.03,C928609895,0.0,0.0,C509049253,1362498.68,1696626.53,0,0
16,CASH_OUT,170987.89,C7497866,0.0,0.0,C671467999,2070871.96,2512462.84,0,0
16,CASH_OUT,176630.93,C1040526639,0.0,0.0,C1698704934,1227670.44,1134038.3,0,0
16,CASH_OUT,444851.09,C1719277562,0.0,0.0,C6127750,615841.55,1060692.63,0,0
16,CASH_OUT,19000.98,C443330332,0.0,0.0,C1403054064,260429.5,279430.47,0,0
16,CASH_OUT,186554.69,C155820771,0.0,0.0,C91875495,457787.61,799813.49,0,0
16,CASH_OUT,102703.2,C515021488,0.0,0.0,C187064096,5650981.58,5851715.27,0,0
16,CASH_OUT,6427.63,C675384155,0.0,0.0,C2104850902,262877.35,269304.98,0,0
16,CASH_OUT,34796.84,C1462420736,0.0,0.0,C573295994,47845.03,82641.87,0,0
16,CASH_OUT,105192.09,C321928124,0.0,0.0,C1947268416,2884800.17,2989992.26,0,0
16,CASH_OUT,89310.32,C425546864,0.0,0.0,C500242946,611562.56,700872.88,0,0
16,CASH_OUT,196113.62,C1038225235,0.0,0.0,C49651407,1192999.37,1389112.99,0,0
16,CASH_OUT,82545.46,C1013042986,0.0,0.0,C221425640,1999517.28,2082062.74,0,0
16,CASH_OUT,75090.6,C782167745,0.0,0.0,C609455291,1225203.94,1072623.31,0,0
16,CASH_OUT,73995.13,C1561579958,0.0,0.0,C1816901556,320710.25,394705.38,0,0
16,CASH_OUT,96118.81,C1889977808,0.0,0.0,C244410586,627812.46,723931.27,0,0
16,CASH_OUT,135363.7,C1108106353,0.0,0.0,C107918665,1291586.92,1426950.62,0,0
16,CASH_OUT,62894.12,C465394199,0.0,0.0,C357971780,2990984.45,3053878.57,0,0
16,CASH_OUT,83503.14,C1482729143,0.0,0.0,C1224130196,842735.64,926238.78,0,0
16,CASH_OUT,157261.83,C506355758,0.0,0.0,C283353398,601877.66,919226.12,0,0
16,CASH_OUT,22021.91,C1054951502,0.0,0.0,C2096395848,113103.05,135124.96,0,0
16,CASH_OUT,64312.57,C1333645415,0.0,0.0,C12526794,1343519.61,1407832.18,0,0
16,CASH_OUT,514975.59,C309695009,0.0,0.0,C753282599,5400296.53,5982299.04,0,0
16,CASH_OUT,35091.17,C2142744401,0.0,0.0,C129119960,381688.92,628741.56,0,0
16,CASH_OUT,47025.02,C1268788177,0.0,0.0,C1205078273,382264.6,648215.84,0,0
16,CASH_OUT,32806.37,C1795109930,0.0,0.0,C1715607429,588558.69,636424.0,0,0
16,CASH_OUT,310538.54,C1420122062,0.0,0.0,C943357658,915297.95,1225836.5,0,0
16,CASH_OUT,59610.1,C371898156,0.0,0.0,C384996946,3193504.08,3253114.19,0,0
16,CASH_OUT,122244.31,C1553918107,0.0,0.0,C218007578,241609.46,417992.11,0,0
16,CASH_OUT,287174.0,C1339283782,0.0,0.0,C613006708,761929.49,1049103.49,0,0
16,CASH_OUT,47362.73,C834071637,0.0,0.0,C1728098288,400920.09,216036.43,0,0
16,CASH_OUT,85734.64,C1919331992,0.0,0.0,C267819394,1439502.62,1525237.26,0,0
16,CASH_OUT,190991.12,C1494698623,0.0,0.0,C1769264284,1503288.67,1694279.79,0,0
16,CASH_OUT,87748.71,C148873714,0.0,0.0,C947618321,6459075.32,6546824.03,0,0
16,CASH_OUT,128035.68,C244134136,0.0,0.0,C627822047,1062262.39,1140173.24,0,0
16,TRANSFER,126117.8,C1238916575,14731.0,0.0,C2138736502,0.0,126117.8,0,0
16,CASH_OUT,184775.78,C721400361,0.0,0.0,C1382670516,531318.24,716094.01,0,0
16,CASH_OUT,29148.18,C1608140469,0.0,0.0,C1152194738,10987846.3,11016994.48,0,0
16,CASH_OUT,259945.17,C943175494,0.0,0.0,C465741984,1390638.9,1650584.06,0,0
16,CASH_OUT,58033.46,C856306490,0.0,0.0,C348256295,9322446.38,9380479.83,0,0
16,CASH_OUT,5384.9,C1681109384,0.0,0.0,C1155361338,1340874.65,1346259.55,0,0
16,CASH_OUT,133729.33,C1766960213,0.0,0.0,C778731861,1550787.08,1684516.41,0,0
16,CASH_OUT,26032.39,C1826204606,0.0,0.0,C2017421282,29117.45,55149.84,0,0
16,CASH_OUT,168098.2,C245946108,0.0,0.0,C1229849062,1697016.15,1865114.36,0,0
16,CASH_OUT,79875.92,C2003732816,0.0,0.0,C1188025327,260551.99,716102.64,0,0
16,CASH_OUT,176204.84,C330932460,0.0,0.0,C1276578536,815790.14,1031565.07,0,0
16,CASH_OUT,26847.68,C849116542,0.0,0.0,C1038715421,323690.03,350537.71,0,0
16,CASH_OUT,370379.55,C2051752679,0.0,0.0,C1468923185,1227434.51,1573719.96,0,0
16,CASH_OUT,379854.61,C2045534455,0.0,0.0,C91092846,989751.62,1369606.22,0,0
16,CASH_OUT,373004.17,C663486950,0.0,0.0,C477574606,451617.84,824622.0,0,0
16,CASH_OUT,295335.41,C1990918116,0.0,0.0,C1499578767,1303385.72,1598721.13,0,0
16,CASH_OUT,137769.97,C1456920492,0.0,0.0,C143741284,1493979.08,1824073.47,0,0
16,CASH_OUT,215793.71,C1286073945,0.0,0.0,C427906796,2186920.4,2581141.6,0,0
16,CASH_OUT,196502.81,C191055130,0.0,0.0,C652812507,788737.81,985240.62,0,0
16,CASH_OUT,45243.54,C706207309,0.0,0.0,C771878336,2161500.88,2517488.98,0,0
16,CASH_OUT,30174.68,C1251743508,0.0,0.0,C506515461,280655.0,310829.68,0,0
16,CASH_OUT,156500.73,C968551736,0.0,0.0,C65400425,6298070.05,7253146.76,0,0
16,CASH_OUT,65499.74,C677389440,0.0,0.0,C1641131274,409407.12,474906.86,0,0
16,CASH_OUT,87158.21,C1016164983,0.0,0.0,C53830946,201195.0,288353.21,0,0
16,CASH_OUT,131431.13,C371189318,0.0,0.0,C903810142,754137.41,885568.55,0,0
16,CASH_OUT,118526.0,C2023885456,0.0,0.0,C930580526,10515451.31,10633977.31,0,0
16,CASH_OUT,173835.69,C1372550432,0.0,0.0,C453004446,944838.2,1118673.89,0,0
16,CASH_OUT,85319.04,C1719314340,0.0,0.0,C676611824,1212875.05,1298194.09,0,0
16,CASH_OUT,61055.1,C255742203,0.0,0.0,C332966730,92447.33,153502.43,0,0
16,CASH_OUT,282081.85,C1730161926,0.0,0.0,C258619955,350492.6,632574.45,0,0
16,CASH_OUT,47913.17,C1307321015,0.0,0.0,C49966531,94368.72,142281.89,0,0
16,CASH_OUT,103574.4,C2115562281,0.0,0.0,C1790309525,1166754.46,1270328.86,0,0
16,CASH_OUT,28710.33,C56411545,0.0,0.0,C1723581252,40962.0,0.0,0,0
16,CASH_OUT,18213.09,C1710395625,0.0,0.0,C1485668457,161893.75,180106.84,0,0
16,CASH_OUT,232771.09,C1227353978,0.0,0.0,C1666318516,4135661.84,4368432.94,0,0
16,CASH_OUT,265937.17,C1885279444,0.0,0.0,C1235790089,3620174.96,3886112.13,0,0
16,CASH_OUT,108755.51,C365590347,0.0,0.0,C620157898,4081884.58,4190640.1,0,0
16,CASH_OUT,270020.51,C1691277507,0.0,0.0,C1864238657,1639516.14,1909536.65,0,0
16,CASH_OUT,588829.24,C308590367,0.0,0.0,C188176794,1188941.42,1777770.66,0,0
16,CASH_OUT,542785.54,C446031923,0.0,0.0,C213632991,6181091.1,6723876.64,0,0
16,CASH_OUT,100700.52,C1554228229,0.0,0.0,C1308494210,103787.0,160592.01,0,0
16,CASH_OUT,152106.03,C1320777618,0.0,0.0,C337846371,521204.21,1343168.6,0,0
16,CASH_IN,113487.26,C2043870485,11284.0,124771.26,C119007842,41756.32,529336.12,0,0
16,CASH_IN,176494.51,C1278432876,2029.0,178523.51,C816408284,0.0,0.0,0,0
16,CASH_IN,83598.39,C225529955,55017.0,138615.39,C345603257,11975629.68,11892031.29,0,0
16,PAYMENT,29262.66,C141665208,138615.39,109352.73,M1722146294,0.0,0.0,0,0
16,PAYMENT,25208.73,C821258104,109352.73,84144.01,M923192141,0.0,0.0,0,0
16,PAYMENT,9306.16,C846189174,84144.01,74837.85,M2054022048,0.0,0.0,0,0
16,PAYMENT,8648.21,C1368298290,74837.85,66189.64,M1347647213,0.0,0.0,0,0
16,PAYMENT,7044.77,C476308211,66189.64,59144.86,M159801916,0.0,0.0,0,0
16,PAYMENT,16012.88,C741635901,59144.86,43131.98,M1729861704,0.0,0.0,0,0
16,PAYMENT,12482.99,C1693227554,43131.98,30648.99,M1581355777,0.0,0.0,0,0
16,PAYMENT,1302.62,C1371773547,30648.99,29346.37,M1788969411,0.0,0.0,0,0
16,PAYMENT,10398.07,C1780235071,29346.37,18948.3,M941057254,0.0,0.0,0,0
16,PAYMENT,26424.32,C1976217933,18948.3,0.0,M319003054,0.0,0.0,0,0
16,CASH_IN,58228.54,C416124210,30954.0,89182.54,C1002768214,0.0,0.0,0,0
16,TRANSFER,2054080.62,C461306521,89182.54,0.0,C442600243,9347531.27,11515818.64,0,0
16,CASH_OUT,375265.46,C1000235106,5650.0,0.0,C1640768675,10500.0,385765.46,0,0
16,CASH_OUT,186762.93,C887050326,128445.0,0.0,C394097764,31608.01,218370.93,0,0
16,CASH_OUT,97168.22,C1083174882,13868.0,0.0,C1887055737,454863.23,552031.46,0,0
16,PAYMENT,2665.11,C751398744,1764.0,0.0,M1679591379,0.0,0.0,0,0
16,CASH_OUT,492319.89,C714028774,0.0,0.0,C1841376229,1222869.79,2043610.27,0,0
16,CASH_IN,39499.33,C364915882,187018.0,226517.33,C1552442220,155818.81,116319.48,0,0
16,CASH_IN,156126.04,C1913926373,30078.0,186204.04,C1002973579,129922.31,0.0,0,0
16,CASH_OUT,17282.05,C1924530539,203073.0,185790.95,C143593961,0.0,17282.05,0,0
16,PAYMENT,7400.73,C559751645,6941.0,0.0,M904723488,0.0,0.0,0,0
16,CASH_OUT,22277.89,C1723622242,66.0,0.0,C1268403586,1063098.79,1484754.3,0,0
16,CASH_IN,334011.43,C608410503,61307.0,395318.43,C1798823264,165010.56,0.0,0,0
16,CASH_OUT,428473.7,C1826100507,31229.0,0.0,C1341258030,190.0,428663.7,0,0
16,PAYMENT,7264.66,C1049094492,206102.92,198838.26,M992295581,0.0,0.0,0,0
16,PAYMENT,4797.0,C50463197,198838.26,194041.26,M803122283,0.0,0.0,0,0
16,PAYMENT,571.46,C772959685,63224.0,62652.54,M1022446408,0.0,0.0,0,0
16,CASH_IN,22601.17,C795781602,20819.0,43420.17,C1432387181,2893874.59,2734938.29,0,0
16,CASH_IN,67498.59,C1963586960,90249.0,157747.59,C319010261,316635.58,249136.99,0,0
16,PAYMENT,12012.69,C1221116593,112189.0,100176.31,M2127920107,0.0,0.0,0,0
16,CASH_OUT,411362.7,C607054954,106749.0,0.0,C528694616,112486.36,523849.06,0,0
16,CASH_OUT,295037.56,C514926602,43689.0,0.0,C2107960573,4603805.56,5170167.12,0,0
16,PAYMENT,12147.18,C283290663,0.0,0.0,M1161660403,0.0,0.0,0,0
16,CASH_OUT,280636.34,C379809410,910.0,0.0,C542789007,3532250.69,3812887.02,0,0
16,CASH_OUT,196819.55,C21357860,197303.0,483.45,C2116179610,664665.35,861484.9,0,0
16,PAYMENT,36689.25,C79950527,35329.0,0.0,M770240459,0.0,0.0,0,0
16,CASH_IN,125188.91,C540165002,11393.0,136581.91,C1121929205,449660.19,324471.27,0,0
16,PAYMENT,18403.32,C242282093,731.0,0.0,M356365078,0.0,0.0,0,0
16,PAYMENT,17151.42,C2143391949,22250.0,5098.58,M1297982124,0.0,0.0,0,0
16,PAYMENT,26360.03,C1154957036,5098.58,0.0,M1015713891,0.0,0.0,0,0
16,CASH_OUT,530761.87,C1337866439,8328.0,0.0,C1819218949,49566.0,527411.16,0,0
16,PAYMENT,26887.41,C1876339550,0.0,0.0,M302762006,0.0,0.0,0,0
16,PAYMENT,5698.42,C2062175164,299753.0,294054.58,M1152134182,0.0,0.0,0,0
16,CASH_OUT,112457.47,C511370166,31352.0,0.0,C874939549,0.0,112457.47,0,0
16,CASH_OUT,179516.98,C1383973655,29935.0,0.0,C893832048,3357195.46,3667373.12,0,0
16,TRANSFER,1451296.29,C2053293391,0.0,0.0,C1263514906,1665147.61,3116443.91,0,0
16,PAYMENT,3773.57,C1594497849,874.0,0.0,M371471421,0.0,0.0,0,0
16,CASH_OUT,227795.54,C712849557,0.0,0.0,C1685072168,468013.58,695809.12,0,0
16,CASH_OUT,169537.68,C1180293160,0.0,0.0,C437747500,2513322.51,2682860.19,0,0
16,CASH_OUT,203622.37,C1225113609,0.0,0.0,C879842,1848846.06,2052468.43,0,0
16,CASH_OUT,40331.33,C2117570760,0.0,0.0,C926192308,93962.14,134293.47,0,0
16,CASH_OUT,130660.67,C1036887563,0.0,0.0,C893832048,3536712.45,3667373.12,0,0
16,CASH_OUT,88417.05,C895332610,0.0,0.0,C409275226,224165.66,312582.71,0,0
16,CASH_OUT,67610.17,C1379871272,0.0,0.0,C1821284854,575959.06,693265.72,0,0
16,CASH_OUT,62379.0,C281825655,0.0,0.0,C1882822392,365473.88,427852.89,0,0
16,CASH_OUT,389075.13,C1088503963,0.0,0.0,C936490920,3121083.51,3774769.52,0,0
16,CASH_OUT,131112.36,C409746468,0.0,0.0,C1472764194,1415271.79,1847161.75,0,0
16,CASH_OUT,321091.35,C858340203,0.0,0.0,C395536383,1795575.51,2116666.86,0,0
16,CASH_OUT,96759.35,C1100780432,0.0,0.0,C1795001907,753980.44,703713.32,0,0
16,CASH_OUT,106120.6,C187954848,0.0,0.0,C284252892,176847.17,351370.86,0,0
16,CASH_OUT,31264.57,C1925674750,0.0,0.0,C498202206,7328341.67,7648933.17,0,0
16,CASH_OUT,273551.26,C139458990,0.0,0.0,C201106015,494373.66,670250.47,0,0
16,CASH_OUT,10614.75,C761985828,0.0,0.0,C1167066016,2390113.2,2400727.94,0,0
16,CASH_IN,31425.26,C972594911,188411.0,219836.26,C134398945,1072327.07,1198726.26,0,0
16,CASH_IN,22751.35,C1883340696,105515.0,128266.35,C2100440237,0.0,0.0,0,0
16,TRANSFER,801327.11,C120879799,11577.0,0.0,C1958602201,13818.24,815145.35,0,0
16,PAYMENT,17070.36,C2105344686,4245.0,0.0,M943544,0.0,0.0,0,0
16,TRANSFER,600322.23,C2076731294,62864.0,0.0,C2129029886,16159.0,639615.68,0,0
16,CASH_OUT,196327.34,C1594706834,59092.0,0.0,C876306094,3357882.04,3554209.38,0,0
16,CASH_OUT,56043.22,C1257265839,380987.0,324943.78,C1991064052,0.0,21763.34,0,0
16,PAYMENT,1470.74,C966837740,103971.0,102500.26,M23900625,0.0,0.0,0,0
16,CASH_OUT,229162.09,C872950709,6857.0,0.0,C518627224,21243.0,250405.09,0,0
16,PAYMENT,2711.3,C2087008953,415.0,0.0,M1129647996,0.0,0.0,0,0
16,CASH_OUT,54180.5,C659807486,55354.0,1173.5,C1301680959,379986.0,434166.5,0,0
16,CASH_IN,206110.04,C1391664674,637.0,206747.04,C88159061,0.0,0.0,0,0
16,CASH_OUT,241877.92,C127292983,30498.0,0.0,C474049590,0.0,241877.92,0,0
16,PAYMENT,15346.14,C1817413462,49561.0,34214.86,M1440616974,0.0,0.0,0,0
16,PAYMENT,24339.68,C521540761,34214.86,9875.18,M704958114,0.0,0.0,0,0
16,CASH_OUT,289918.81,C1520272771,30889.0,0.0,C2113216196,91417.37,381336.18,0,0
16,CASH_OUT,63518.93,C2138481340,216010.0,152491.07,C1596976196,806761.65,870280.58,0,0
16,CASH_OUT,2983.86,C1357632279,11494.0,8510.14,C979318636,2420060.25,2423044.11,0,0
16,PAYMENT,25532.36,C1544971894,11132.0,0.0,M1779515882,0.0,0.0,0,0
16,CASH_OUT,134666.05,C540573014,397415.0,262748.95,C1038202329,160747.98,295414.03,0,0
16,TRANSFER,954278.47,C784691501,11378.17,0.0,C1955948959,2517810.07,3472088.55,0,0
16,CASH_OUT,492811.08,C1091536725,0.0,0.0,C880612742,719058.51,1211869.59,0,0
16,TRANSFER,694329.0,C561090703,3266.0,0.0,C1175525476,0.0,694329.0,0,0
16,CASH_OUT,355459.24,C1119918906,7089.0,0.0,C187190964,382822.11,738281.35,0,0
16,PAYMENT,358.4,C1200215638,9656.0,9297.6,M2046940381,0.0,0.0,0,0
16,PAYMENT,8207.61,C1473890042,258516.0,250308.39,M285646448,0.0,0.0,0,0
16,CASH_OUT,168073.89,C414503264,73.0,0.0,C1334013457,0.0,168073.89,0,0
16,TRANSFER,461756.51,C1818708375,1767.0,0.0,C2137606879,144539.92,606296.43,0,0
16,CASH_IN,45013.94,C1964031223,21568.0,66581.94,C839410574,0.0,0.0,0,0
16,PAYMENT,8156.02,C1346390331,411046.93,402890.91,M1858186626,0.0,0.0,0,0
16,PAYMENT,10934.77,C951872060,402890.91,391956.14,M1211862744,0.0,0.0,0,0
16,PAYMENT,4548.48,C442503029,391956.14,387407.66,M2033060870,0.0,0.0,0,0
16,PAYMENT,1186.06,C580412565,387407.66,386221.6,M918643536,0.0,0.0,0,0
16,PAYMENT,7121.25,C742447450,386221.6,379100.36,M621264616,0.0,0.0,0,0
16,PAYMENT,10149.43,C1146804753,379100.36,368950.92,M2042423849,0.0,0.0,0,0
16,PAYMENT,7383.72,C1402758733,368950.92,361567.21,M1274311208,0.0,0.0,0,0
16,PAYMENT,7094.99,C1508680469,361567.21,354472.22,M1201665955,0.0,0.0,0,0
16,PAYMENT,4448.51,C1996578579,354472.22,350023.71,M529270505,0.0,0.0,0,0
16,PAYMENT,7487.41,C600107526,350023.71,342536.3,M459154226,0.0,0.0,0,0
16,PAYMENT,4569.86,C1725566605,342536.3,337966.44,M429844465,0.0,0.0,0,0
16,PAYMENT,2844.42,C487500318,337966.44,335122.01,M1998806334,0.0,0.0,0,0
16,PAYMENT,17827.96,C1102814001,335122.01,317294.05,M804543896,0.0,0.0,0,0
16,PAYMENT,8794.63,C1203915810,317294.05,308499.42,M711275337,0.0,0.0,0,0
16,PAYMENT,1095.42,C932861735,308499.42,307404.01,M982504657,0.0,0.0,0,0
16,PAYMENT,26755.72,C1878600958,307404.01,280648.29,M1820702003,0.0,0.0,0,0
16,PAYMENT,15206.56,C155448555,280648.29,265441.73,M1294897230,0.0,0.0,0,0
16,PAYMENT,7529.27,C1805044681,265441.73,257912.46,M721147813,0.0,0.0,0,0
16,PAYMENT,19614.53,C1015646909,257912.46,238297.93,M94159234,0.0,0.0,0,0
16,PAYMENT,3909.15,C1477024379,238297.93,234388.78,M742078496,0.0,0.0,0,0
16,PAYMENT,2492.97,C1553437560,151694.0,149201.03,M1063569849,0.0,0.0,0,0
16,CASH_IN,197089.9,C724190828,10461.0,207550.9,C1745423065,0.0,0.0,0,0
16,CASH_OUT,49937.41,C1587904785,207550.9,157613.49,C2123074869,1305891.42,1355828.82,0,0
16,PAYMENT,3733.33,C1053414894,9429.0,5695.67,M662305423,0.0,0.0,0,0
16,CASH_OUT,97472.07,C1578750250,11517.0,0.0,C769668250,1116550.6,1214022.67,0,0
16,CASH_OUT,125488.68,C751202033,161279.0,35790.32,C684672348,421861.43,547350.11,0,0
16,CASH_OUT,234250.59,C1557182498,21220.0,0.0,C132498179,0.0,234250.59,0,0
16,CASH_OUT,241212.13,C873827509,0.0,0.0,C539131157,4004917.32,4276895.8,0,0
16,CASH_OUT,222342.26,C613780380,0.0,0.0,C328388943,6692538.9,6914881.16,0,0
16,CASH_OUT,38705.6,C1002162201,0.0,0.0,C1244580278,373268.19,411973.79,0,0
16,CASH_OUT,49466.87,C1660122852,0.0,0.0,C1804849105,754909.34,804376.21,0,0
16,CASH_OUT,113510.16,C2056990251,0.0,0.0,C1372252045,625118.79,738628.95,0,0
16,CASH_OUT,38006.19,C1918534543,0.0,0.0,C1595854593,1079198.45,1219237.58,0,0
16,CASH_OUT,242919.89,C390362845,0.0,0.0,C30773461,1624295.0,1867214.89,0,0
16,CASH_OUT,151400.48,C1861842567,0.0,0.0,C1356710075,831215.71,1706785.79,0,0
16,CASH_OUT,128355.77,C1303439109,0.0,0.0,C2006729299,131644.0,259999.77,0,0
16,CASH_OUT,70504.29,C1800422343,0.0,0.0,C2060239337,217225.33,880968.23,0,0
16,CASH_OUT,255003.37,C1595286254,0.0,0.0,C1199821708,2065212.47,2320215.85,0,0
16,CASH_OUT,231628.85,C2063481541,0.0,0.0,C1682465021,419214.77,650843.62,0,0
16,CASH_OUT,281956.56,C809267792,0.0,0.0,C1329760387,592812.58,1205373.44,0,0
16,CASH_OUT,20643.73,C1503347179,0.0,0.0,C1478997703,311297.54,331941.27,0,0
16,CASH_OUT,23859.51,C938740068,0.0,0.0,C495702150,32715.0,56574.51,0,0
16,CASH_OUT,334305.62,C1012344141,0.0,0.0,C1470476851,931339.89,1265645.51,0,0
16,CASH_OUT,328140.41,C1865055845,0.0,0.0,C1702357112,4943514.28,5271654.69,0,0
16,CASH_OUT,172448.95,C1824386674,0.0,0.0,C1560576139,1330682.0,1899350.11,0,0
16,CASH_OUT,28464.74,C2064999848,0.0,0.0,C222017431,3666085.95,3694550.69,0,0
16,CASH_OUT,69126.28,C2129480394,0.0,0.0,C1283374857,1558198.79,1627325.07,0,0
16,CASH_OUT,77976.98,C1116260900,0.0,0.0,C1389538978,159135.38,237112.36,0,0
16,CASH_OUT,31855.78,C1095066233,0.0,0.0,C1644699481,36603.0,64810.24,0,0
16,CASH_OUT,227442.55,C288188380,0.0,0.0,C1386380618,1301794.08,1529236.63,0,0
16,CASH_OUT,5093.1,C92460073,0.0,0.0,C1095663487,61858.68,83828.39,0,0
16,CASH_OUT,41671.61,C31455063,0.0,0.0,C598577514,4798309.94,4771713.97,0,0
16,CASH_OUT,136587.2,C1801653183,0.0,0.0,C868288978,1459452.1,1596039.3,0,0
16,CASH_OUT,163265.33,C294290056,0.0,0.0,C1249458051,770496.78,1299539.25,0,0
16,CASH_OUT,171082.76,C37371660,0.0,0.0,C1106734744,1113341.99,1284424.75,0,0
16,CASH_OUT,4887.2,C2090927443,0.0,0.0,C1536767496,108947.0,113834.2,0,0
16,CASH_OUT,42083.4,C258787211,0.0,0.0,C753255425,166169.0,275290.04,0,0
16,CASH_OUT,175922.87,C1253542444,0.0,0.0,C638661471,1429967.88,1605890.75,0,0
16,CASH_OUT,219254.41,C421924393,0.0,0.0,C1246476818,637681.41,856935.82,0,0
16,CASH_OUT,92380.28,C1842940867,0.0,0.0,C1365096499,156601.81,248982.08,0,0
16,CASH_OUT,100389.18,C73455980,0.0,0.0,C275060839,2025199.27,2125588.45,0,0
16,CASH_OUT,326402.01,C1928385830,0.0,0.0,C134338556,667242.18,1074323.59,0,0
16,CASH_OUT,344498.53,C1527695895,0.0,0.0,C1756087354,867284.39,1211782.92,0,0
16,CASH_OUT,181455.98,C2125219238,0.0,0.0,C1825051499,1513857.72,1695313.7,0,0
16,CASH_OUT,83616.71,C2080721062,0.0,0.0,C1231163463,462054.35,506584.52,0,0
16,CASH_OUT,210470.38,C145288165,0.0,0.0,C413046895,2252109.9,2106225.14,0,0
16,CASH_OUT,763502.02,C626771605,0.0,0.0,C389665928,2972226.41,3735728.44,0,0
16,CASH_OUT,385115.53,C960898797,0.0,0.0,C296121376,872866.99,1432492.85,0,0
16,CASH_OUT,356807.32,C1875908891,0.0,0.0,C1876131267,415937.86,772745.18,0,0
16,CASH_OUT,87537.78,C543699143,0.0,0.0,C1761861940,7414198.3,7501736.08,0,0
16,CASH_OUT,138683.45,C1534862641,0.0,0.0,C1378215782,1843291.81,1981975.26,0,0
16,CASH_OUT,84614.3,C1392837117,79264.0,0.0,C855848542,0.0,84614.3,0,0
16,PAYMENT,28736.51,C1014153799,10014.0,0.0,M1568486150,0.0,0.0,0,0
16,PAYMENT,11225.3,C1729282101,0.0,0.0,M484650947,0.0,0.0,0,0
16,PAYMENT,25860.81,C917087970,0.0,0.0,M49829426,0.0,0.0,0,0
16,PAYMENT,11921.61,C1931095344,83786.82,71865.2,M1979881895,0.0,0.0,0,0
16,CASH_OUT,97519.74,C224902963,71865.2,0.0,C1433796160,1168516.28,1266036.02,0,0
16,CASH_OUT,91739.32,C1307451755,20549.0,0.0,C720759479,281703.4,373442.71,0,0
16,CASH_OUT,47013.77,C1874851403,765523.02,718509.25,C981337332,430050.45,477064.22,0,0
16,PAYMENT,4883.4,C219321786,718509.25,713625.86,M1027353868,0.0,0.0,0,0
16,PAYMENT,8976.02,C31827641,160665.0,151688.98,M293082464,0.0,0.0,0,0
16,PAYMENT,26230.16,C140438960,151688.98,125458.82,M1414981114,0.0,0.0,0,0
16,PAYMENT,18905.97,C2016035239,125458.82,106552.85,M690522327,0.0,0.0,0,0
16,PAYMENT,8803.44,C1449444143,106552.85,97749.41,M897488172,0.0,0.0,0,0
16,PAYMENT,7647.63,C527687005,97749.41,90101.79,M1928368212,0.0,0.0,0,0
16,PAYMENT,2907.84,C41769118,90101.79,87193.95,M1139501576,0.0,0.0,0,0
16,PAYMENT,12700.74,C1114889757,87193.95,74493.2,M888636471,0.0,0.0,0,0
16,PAYMENT,17514.88,C1546032031,74493.2,56978.33,M1141180729,0.0,0.0,0,0
16,PAYMENT,3034.43,C416982162,56978.33,53943.9,M277110146,0.0,0.0,0,0
16,PAYMENT,1259.62,C2018938470,53943.9,52684.28,M351669396,0.0,0.0,0,0
16,PAYMENT,29439.64,C1497748652,52684.28,23244.64,M1797253707,0.0,0.0,0,0
16,PAYMENT,27957.82,C670461168,23244.64,0.0,M54548022,0.0,0.0,0,0
16,PAYMENT,29104.59,C1951859270,0.0,0.0,M1611588405,0.0,0.0,0,0
16,PAYMENT,33850.11,C1946911272,0.0,0.0,M1979423609,0.0,0.0,0,0
16,PAYMENT,15751.95,C972219058,0.0,0.0,M779270642,0.0,0.0,0,0
16,PAYMENT,9339.55,C104887510,0.0,0.0,M801707828,0.0,0.0,0,0
16,PAYMENT,28903.03,C25200397,8529.0,0.0,M973472742,0.0,0.0,0,0
16,PAYMENT,7073.85,C1063597748,47520.0,40446.15,M1483929307,0.0,0.0,0,0
16,PAYMENT,36375.89,C1565502007,40446.15,4070.26,M1474075467,0.0,0.0,0,0
16,CASH_IN,19218.52,C1092278162,479.0,19697.52,C1235081720,181402.07,162183.55,0,0
16,CASH_OUT,721010.94,C236008772,151.0,0.0,C393452526,0.0,721010.94,0,0
16,PAYMENT,37549.24,C783231139,21597.0,0.0,M488302846,0.0,0.0,0,0
16,CASH_OUT,764621.59,C170597000,103534.0,0.0,C300142229,1923741.53,2910325.01,0,0
16,PAYMENT,23305.43,C228046236,22269.0,0.0,M1512730301,0.0,0.0,0,0
16,CASH_OUT,105892.15,C272441374,0.0,0.0,C925284829,1342021.74,1447913.89,0,0
16,CASH_IN,292386.13,C1116768203,11194.46,303580.58,C190628619,649417.13,344391.06,0,0
16,PAYMENT,14422.62,C1914429776,303580.58,289157.96,M2068653608,0.0,0.0,0,0
16,CASH_OUT,82690.81,C42587279,10128.0,0.0,C1320217924,6191100.03,6671274.37,0,0
