step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,CASH_OUT,176347.54,C1507256471,0.0,0.0,C1452715552,323165.86,499513.41,0,0
16,CASH_OUT,212328.91,C84968772,0.0,0.0,C181412396,655708.84,868037.76,0,0
16,CASH_OUT,143446.21,C1155691794,0.0,0.0,C1212809725,531084.71,674530.93,0,0
16,CASH_OUT,136300.5,C618319845,0.0,0.0,C1715607429,452258.19,636424.0,0,0
16,CASH_OUT,135632.35,C1252399545,0.0,0.0,C1789752637,2652228.75,2787861.1,0,0
16,CASH_OUT,39357.19,C1268616972,0.0,0.0,C1786143113,285759.88,377097.13,0,0
16,CASH_OUT,98212.15,C469772680,0.0,0.0,C1282637560,98555.91,116696.74,0,0
16,CASH_OUT,39939.41,C1859614730,0.0,0.0,C776980514,252608.18,172939.4,0,0
16,CASH_OUT,87938.15,C348577720,0.0,0.0,C2137356424,999546.4,1921588.1,0,0
16,CASH_OUT,99674.85,C864339907,0.0,0.0,C917424012,908103.72,2610402.75,0,0
16,CASH_OUT,97366.47,C777380946,0.0,0.0,C1976973428,542099.69,617223.51,0,0
16,CASH_OUT,248890.16,C2065157818,823.0,0.0,C410907870,1848185.93,2097076.09,0,0
16,CASH_OUT,254377.44,C1502541183,39972.0,0.0,C662975881,10350.9,264728.34,0,0
16,CASH_OUT,270020.97,C1277270866,176.0,0.0,C1990034609,0.0,270020.97,0,0
16,TRANSFER,900422.08,C1297584624,4251.0,0.0,C2069858366,1557226.77,2506434.14,0,0
16,PAYMENT,5380.87,C141616382,0.0,0.0,M645647746,0.0,0.0,0,0
16,PAYMENT,8254.73,C1723873556,0.0,0.0,M401210413,0.0,0.0,0,0
16,PAYMENT,935.36,C405908794,0.0,0.0,M1625187427,0.0,0.0,0,0
16,PAYMENT,3225.54,C129100277,0.0,0.0,M1600218554,0.0,0.0,0,0
16,PAYMENT,2050.56,C1252805393,0.0,0.0,M1497551707,0.0,0.0,0,0
16,PAYMENT,5624.41,C1370781639,0.0,0.0,M95196414,0.0,0.0,0,0
16,PAYMENT,6469.37,C770749337,0.0,0.0,M1659331959,0.0,0.0,0,0
16,PAYMENT,2058.02,C278871203,0.0,0.0,M1903509802,0.0,0.0,0,0
16,PAYMENT,3626.36,C1504794854,0.0,0.0,M10769018,0.0,0.0,0,0
16,PAYMENT,10681.13,C1773604073,0.0,0.0,M839937252,0.0,0.0,0,0
16,PAYMENT,12313.23,C1630889000,0.0,0.0,M1126223350,0.0,0.0,0,0
16,PAYMENT,273.97,C304169279,0.0,0.0,M593983699,0.0,0.0,0,0
16,PAYMENT,14589.83,C1765362867,0.0,0.0,M749957919,0.0,0.0,0,0
16,PAYMENT,5437.55,C881063695,0.0,0.0,M742039724,0.0,0.0,0,0
16,PAYMENT,14110.88,C264584524,0.0,0.0,M953785376,0.0,0.0,0,0
16,PAYMENT,12105.1,C323563451,0.0,0.0,M1779417790,0.0,0.0,0,0
16,PAYMENT,2038.48,C1275506158,0.0,0.0,M952766674,0.0,0.0,0,0
16,PAYMENT,13607.04,C1646580871,0.0,0.0,M1990910031,0.0,0.0,0,0
16,PAYMENT,6402.23,C255482537,0.0,0.0,M1730053916,0.0,0.0,0,0
16,PAYMENT,15047.77,C593164180,0.0,0.0,M47432488,0.0,0.0,0,0
16,PAYMENT,6970.11,C1600208585,0.0,0.0,M1280603230,0.0,0.0,0,0
16,PAYMENT,10860.0,C944163863,0.0,0.0,M605065908,0.0,0.0,0,0
16,PAYMENT,9721.78,C1926330249,0.0,0.0,M499649289,0.0,0.0,0,0
16,PAYMENT,2702.85,C325077715,0.0,0.0,M860225337,0.0,0.0,0,0
16,PAYMENT,11701.13,C1255259111,0.0,0.0,M396124663,0.0,0.0,0,0
16,PAYMENT,3852.34,C112957189,0.0,0.0,M446368988,0.0,0.0,0,0
16,PAYMENT,6140.07,C1565688555,0.0,0.0,M699781999,0.0,0.0,0,0
16,PAYMENT,7199.97,C1944877795,0.0,0.0,M835941806,0.0,0.0,0,0
16,PAYMENT,3104.46,C2027941029,0.0,0.0,M2146854522,0.0,0.0,0,0
16,PAYMENT,9679.79,C1868378117,0.0,0.0,M1166628421,0.0,0.0,0,0
16,PAYMENT,5010.75,C1119101077,0.0,0.0,M247286543,0.0,0.0,0,0
16,PAYMENT,5243.63,C140939205,0.0,0.0,M122866674,0.0,0.0,0,0
16,PAYMENT,5842.22,C1686237957,0.0,0.0,M8399273,0.0,0.0,0,0
16,PAYMENT,15495.48,C1017415387,0.0,0.0,M758695910,0.0,0.0,0,0
16,PAYMENT,7427.33,C1179254943,0.0,0.0,M1191617694,0.0,0.0,0,0
16,PAYMENT,38099.14,C1594650875,0.0,0.0,M887130891,0.0,0.0,0,0
16,PAYMENT,5167.56,C582495216,0.0,0.0,M1349011821,0.0,0.0,0,0
16,PAYMENT,8489.82,C1826578483,0.0,0.0,M1557595760,0.0,0.0,0,0
16,PAYMENT,36616.69,C1062425009,0.0,0.0,M761414679,0.0,0.0,0,0
16,PAYMENT,18603.9,C975927152,0.0,0.0,M1588269763,0.0,0.0,0,0
16,PAYMENT,5415.08,C2068848254,0.0,0.0,M1152233471,0.0,0.0,0,0
16,PAYMENT,9925.37,C626839789,0.0,0.0,M594015119,0.0,0.0,0,0
16,PAYMENT,30287.64,C1480567411,0.0,0.0,M1900291292,0.0,0.0,0,0
16,PAYMENT,22554.25,C853301665,0.0,0.0,M784023550,0.0,0.0,0,0
16,PAYMENT,8066.25,C192046184,0.0,0.0,M1539363614,0.0,0.0,0,0
16,PAYMENT,12728.59,C193042582,0.0,0.0,M2083656407,0.0,0.0,0,0
16,PAYMENT,155.3,C1685813277,0.0,0.0,M964566959,0.0,0.0,0,0
16,PAYMENT,11274.49,C1044145470,0.0,0.0,M1391754372,0.0,0.0,0,0
16,PAYMENT,14066.29,C1836076375,0.0,0.0,M616215601,0.0,0.0,0,0
16,PAYMENT,17748.71,C2045911053,0.0,0.0,M143881195,0.0,0.0,0,0
16,PAYMENT,3910.47,C1743162715,0.0,0.0,M378320554,0.0,0.0,0,0
16,PAYMENT,9094.27,C2115378750,0.0,0.0,M1829316156,0.0,0.0,0,0
16,PAYMENT,5676.08,C1045881491,0.0,0.0,M1302084117,0.0,0.0,0,0
16,PAYMENT,13638.7,C53815926,0.0,0.0,M665437418,0.0,0.0,0,0
16,PAYMENT,745.88,C778238198,0.0,0.0,M33698749,0.0,0.0,0,0
16,PAYMENT,2070.91,C676257553,0.0,0.0,M1101647974,0.0,0.0,0,0
16,PAYMENT,6487.82,C2025137645,0.0,0.0,M1807314589,0.0,0.0,0,0
16,PAYMENT,6102.95,C902927020,0.0,0.0,M980704912,0.0,0.0,0,0
16,PAYMENT,1468.31,C1799331454,0.0,0.0,M1272109058,0.0,0.0,0,0
16,PAYMENT,3695.44,C1915709222,0.0,0.0,M1790388013,0.0,0.0,0,0
16,PAYMENT,7087.05,C2112657515,0.0,0.0,M539184412,0.0,0.0,0,0
16,PAYMENT,15517.32,C700192873,0.0,0.0,M2053233724,0.0,0.0,0,0
16,PAYMENT,7885.89,C1666661595,0.0,0.0,M1504105984,0.0,0.0,0,0
16,PAYMENT,7649.74,C269541901,0.0,0.0,M1692687375,0.0,0.0,0,0
16,CASH_OUT,271030.28,C1049560492,11170.0,0.0,C2034159951,203227.59,474257.87,0,0
16,PAYMENT,29309.27,C1366741675,0.0,0.0,M1189171714,0.0,0.0,0,0
16,CASH_OUT,189086.49,C10709749,218813.42,29726.93,C1710021710,1307.0,0.0,0,0
16,PAYMENT,4173.49,C1187495208,29726.93,25553.44,M566484177,0.0,0.0,0,0
16,PAYMENT,7938.12,C1837038505,25553.44,17615.32,M1980874801,0.0,0.0,0,0
16,CASH_OUT,51245.94,C222563622,8403.0,0.0,C864675597,0.0,0.0,0,0
16,PAYMENT,12261.66,C853437707,0.0,0.0,M686259018,0.0,0.0,0,0
16,PAYMENT,8454.97,C1351562799,0.0,0.0,M2098150437,0.0,0.0,0,0
16,PAYMENT,4753.65,C1014542522,0.0,0.0,M802599252,0.0,0.0,0,0
16,PAYMENT,1680.96,C104973519,0.0,0.0,M44772918,0.0,0.0,0,0
16,PAYMENT,4559.41,C2066719673,0.0,0.0,M1642721689,0.0,0.0,0,0
16,PAYMENT,12223.32,C1762010839,0.0,0.0,M839352159,0.0,0.0,0,0
16,PAYMENT,16401.49,C884154573,0.0,0.0,M452487931,0.0,0.0,0,0
16,PAYMENT,14047.4,C1108400109,0.0,0.0,M1273275767,0.0,0.0,0,0
16,PAYMENT,12909.87,C1719423374,0.0,0.0,M1066024968,0.0,0.0,0,0
16,PAYMENT,3480.6,C2078365611,0.0,0.0,M356555453,0.0,0.0,0,0
16,PAYMENT,12853.65,C288643514,0.0,0.0,M2094256532,0.0,0.0,0,0
16,CASH_OUT,349026.16,C226397610,2950.0,0.0,C1990967567,0.0,298074.6,0,0
16,PAYMENT,6598.61,C477789130,11538.0,4939.39,M791677046,0.0,0.0,0,0
16,CASH_OUT,351110.67,C1301099381,72847.0,0.0,C989454103,566131.59,917242.26,0,0
16,PAYMENT,21226.1,C887616691,71288.0,50061.9,M2072804814,0.0,0.0,0,0
16,CASH_IN,8487.07,C1422961009,11496.0,19983.07,C1401780750,329.0,0.0,0,0
16,PAYMENT,8083.79,C1893875205,19983.07,11899.28,M2074808006,0.0,0.0,0,0
16,PAYMENT,26197.56,C1666285168,10818.0,0.0,M849070154,0.0,0.0,0,0
16,CASH_IN,463257.59,C1399376394,31136.0,494393.59,C2089340835,0.0,0.0,0,0
16,CASH_OUT,343155.57,C1880503199,494393.59,151238.02,C1004729466,380715.11,621275.88,0,0
16,CASH_IN,259648.39,C408707347,0.0,259648.39,C1050768993,51630.0,45292.74,0,0
16,PAYMENT,6660.6,C1953051594,259648.39,252987.79,M1640275927,0.0,0.0,0,0
16,PAYMENT,19424.05,C546292411,43248.0,23823.95,M1537239872,0.0,0.0,0,0
16,CASH_IN,189289.42,C1718285469,23823.95,213113.37,C1258007166,371144.88,181855.46,0,0
16,CASH_OUT,176051.87,C597026208,6047.0,0.0,C1723261728,160791.62,336843.49,0,0
16,CASH_IN,75937.41,C2102489459,177177.18,253114.6,C1008810583,133018.0,57080.59,0,0
16,PAYMENT,51162.61,C636747762,253114.6,201951.99,M336345549,0.0,0.0,0,0
16,DEBIT,6405.58,C414742025,227.0,0.0,C1370615612,95948.8,102354.38,0,0
16,CASH_OUT,2137.56,C1846826628,0.0,0.0,C148925510,115891.38,118028.94,0,0
16,CASH_OUT,269567.82,C1411524827,0.0,0.0,C1261329785,1604675.96,1808488.32,0,0
16,CASH_OUT,246314.37,C555065795,0.0,0.0,C346824186,549578.27,795892.64,0,0
16,CASH_OUT,178800.22,C2051445718,0.0,0.0,C1715507099,407701.55,586501.77,0,0
16,CASH_OUT,230680.82,C917129836,0.0,0.0,C1514316001,2777364.57,3008045.39,0,0
16,CASH_OUT,50007.64,C1930156178,0.0,0.0,C1756732975,848003.93,898011.58,0,0
16,CASH_OUT,59819.28,C2140955785,0.0,0.0,C1090825814,960075.04,1019894.31,0,0
16,CASH_OUT,260170.92,C822775951,0.0,0.0,C822128500,366689.53,626860.45,0,0
16,CASH_OUT,256620.8,C1435977192,0.0,0.0,C1771049607,393588.53,984325.93,0,0
16,CASH_OUT,43209.98,C2029373568,0.0,0.0,C2096497148,794453.29,837663.27,0,0
16,CASH_OUT,397567.05,C1691435835,0.0,0.0,C1333995587,913776.37,881689.77,0,0
16,CASH_OUT,18101.22,C20588998,0.0,0.0,C139909720,526259.69,129975.24,0,0
16,CASH_OUT,51054.03,C1852675084,0.0,0.0,C1247392358,967197.85,1018251.88,0,0
16,CASH_OUT,366501.66,C948629641,0.0,0.0,C940630045,2882931.78,3457448.23,0,0
16,CASH_OUT,21215.34,C1454158904,0.0,0.0,C987392539,32057.96,53273.3,0,0
16,CASH_OUT,214825.32,C101241650,0.0,0.0,C1264654994,315257.86,426897.47,0,0
16,CASH_OUT,203257.96,C71825931,0.0,0.0,C28708826,3558575.87,3798685.71,0,0
16,CASH_OUT,64757.84,C1806060722,0.0,0.0,C1674390925,3614190.41,3678948.25,0,0
16,CASH_OUT,90573.1,C1486366858,0.0,0.0,C1796652361,558376.75,665533.5,0,0
16,CASH_OUT,54917.07,C415883752,0.0,0.0,C1798895116,3747658.7,3802575.77,0,0
16,CASH_OUT,67546.57,C593876824,0.0,0.0,C1733771425,117588.06,185134.63,0,0
16,CASH_OUT,194276.15,C2055195738,0.0,0.0,C1633117412,308011.0,758834.25,0,0
16,CASH_OUT,259163.72,C1673164775,0.0,0.0,C1055725762,815873.54,1513510.2,0,0
16,CASH_OUT,181948.45,C875236569,0.0,0.0,C417348984,374330.15,730312.8,0,0
16,CASH_OUT,76890.81,C972673555,0.0,0.0,C750374021,1295731.74,1372622.55,0,0
16,CASH_OUT,251842.55,C1038140522,0.0,0.0,C756411326,1764525.28,1894604.37,0,0
16,CASH_OUT,254019.46,C232102270,0.0,0.0,C1737378302,531136.11,785155.57,0,0
16,CASH_OUT,113576.91,C1634992601,0.0,0.0,C1448972311,357966.18,277659.11,0,0
16,CASH_OUT,106626.25,C376057518,0.0,0.0,C943189937,2655932.56,2762558.81,0,0
16,CASH_OUT,45495.73,C756186013,0.0,0.0,C1854533937,761241.0,575781.47,0,0
16,CASH_OUT,48909.66,C204282152,0.0,0.0,C1668508641,51020.0,775920.8,0,0
16,CASH_OUT,88961.94,C1301724093,0.0,0.0,C2077216326,1325332.26,1565718.52,0,0
16,CASH_OUT,136829.84,C181335039,0.0,0.0,C100196193,687975.1,824804.94,0,0
16,CASH_OUT,98620.27,C876523432,0.0,0.0,C682047102,1010493.77,1109114.04,0,0
16,CASH_OUT,100080.96,C1346245726,0.0,0.0,C936717265,487499.47,0.0,0,0
16,CASH_OUT,517310.51,C680335031,0.0,0.0,C1623797532,1503532.93,2020843.45,0,0
16,CASH_OUT,241459.89,C1436633426,0.0,0.0,C983579974,265131.89,695790.96,0,0
16,CASH_OUT,86994.0,C337899425,0.0,0.0,C2114872371,109810.78,196804.78,0,0
16,CASH_OUT,132664.86,C882869663,0.0,0.0,C1864745052,332585.41,465250.28,0,0
16,CASH_OUT,366921.98,C1961297173,0.0,0.0,C489421462,558069.08,648742.28,0,0
16,CASH_OUT,316875.2,C726870274,0.0,0.0,C1329047136,928966.24,1343904.28,0,0
16,CASH_OUT,138340.51,C545686830,0.0,0.0,C1774919031,465799.18,604139.69,0,0
16,CASH_OUT,147332.39,C1753042908,0.0,0.0,C1851336450,845729.4,993061.78,0,0
16,CASH_OUT,90044.94,C612245611,0.0,0.0,C1464203180,1108638.09,1198683.03,0,0
16,CASH_OUT,83789.18,C374806239,0.0,0.0,C1330106945,1787891.13,1871680.31,0,0
16,CASH_OUT,227253.42,C49045198,0.0,0.0,C1227688628,4431621.45,4948489.73,0,0
16,CASH_OUT,217258.39,C7201504,0.0,0.0,C308019560,524646.3,787040.34,0,0
16,CASH_OUT,80908.88,C1430644734,0.0,0.0,C337822079,474472.09,555380.98,0,0
16,CASH_OUT,49213.27,C2072699495,0.0,0.0,C670203527,1862766.27,2177421.19,0,0
16,CASH_OUT,4009.89,C460380662,0.0,0.0,C1776982269,430550.28,541838.04,0,0
16,CASH_OUT,15949.35,C1952797338,0.0,0.0,C823998446,26648.0,42597.35,0,0
16,CASH_OUT,133612.78,C241508863,0.0,0.0,C756514598,661629.73,548886.13,0,0
16,CASH_OUT,536398.38,C584086414,0.0,0.0,C1207178960,5145350.45,6211253.54,0,0
16,CASH_OUT,81761.68,C1064481099,0.0,0.0,C1068504317,394230.39,475992.06,0,0
16,CASH_OUT,444554.91,C1633539517,0.0,0.0,C1663542190,1023042.15,1559252.68,0,0
16,CASH_OUT,37892.78,C1183869616,0.0,0.0,C135432913,147699.0,337894.66,0,0
16,CASH_OUT,110331.24,C1744649711,0.0,0.0,C124744885,145144.0,250097.12,0,0
16,CASH_OUT,663143.43,C1294938290,0.0,0.0,C1895534619,1029258.95,1692402.38,0,0
16,CASH_OUT,419317.44,C1112597655,0.0,0.0,C713961699,2621420.48,3040737.91,0,0
16,CASH_OUT,485914.26,C131122055,0.0,0.0,C1116915569,2257155.86,2532072.2,0,0
16,CASH_OUT,40015.45,C164402391,0.0,0.0,C1062714827,786111.69,826127.14,0,0
16,CASH_OUT,208505.77,C1037213692,0.0,0.0,C1560607671,939343.86,1147849.63,0,0
16,CASH_OUT,10527.25,C2019795085,0.0,0.0,C1892060750,23302.9,33830.15,0,0
16,CASH_OUT,41234.66,C2033096957,29585.0,0.0,C237594516,6548570.23,6589804.89,0,0
16,CASH_IN,80983.42,C338280739,15121.0,96104.42,C46790717,0.0,0.0,0,0
16,CASH_OUT,419215.81,C1026392357,96104.42,0.0,C1483768187,1604767.4,1653699.97,0,0
16,CASH_OUT,70566.19,C1479489989,0.0,0.0,C400543446,121155.29,191721.48,0,0
16,PAYMENT,6967.65,C1431026509,1506.0,0.0,M263276574,0.0,0.0,0,0
16,CASH_IN,391214.21,C1581569124,1424.0,392638.21,C988138425,9200448.07,9031511.54,0,0
16,PAYMENT,1531.62,C2130980728,392638.21,391106.59,M2006807046,0.0,0.0,0,0
16,PAYMENT,27302.97,C1919493459,391106.59,363803.62,M183904398,0.0,0.0,0,0
16,PAYMENT,13924.29,C1415031111,363803.62,349879.34,M1212607625,0.0,0.0,0,0
16,PAYMENT,5381.68,C1941838703,349879.34,344497.66,M1211625422,0.0,0.0,0,0
16,PAYMENT,3893.5,C566458910,344497.66,340604.16,M1587476491,0.0,0.0,0,0
16,PAYMENT,5961.33,C1576596948,340604.16,334642.83,M717629498,0.0,0.0,0,0
16,PAYMENT,21431.92,C284144886,334642.83,313210.91,M957892672,0.0,0.0,0,0
16,PAYMENT,8658.93,C601119970,313210.91,304551.98,M944252762,0.0,0.0,0,0
16,PAYMENT,10831.47,C1433234593,304551.98,293720.51,M776762372,0.0,0.0,0,0
16,PAYMENT,9252.27,C805178979,293720.51,284468.24,M1458937393,0.0,0.0,0,0
16,PAYMENT,25466.73,C1757669418,284468.24,259001.5,M627199330,0.0,0.0,0,0
16,PAYMENT,8251.86,C2058404539,259001.5,250749.64,M13553610,0.0,0.0,0,0
16,PAYMENT,41032.3,C2008802625,250749.64,209717.34,M1074118537,0.0,0.0,0,0
16,PAYMENT,3018.98,C1021057064,209717.34,206698.36,M1251614950,0.0,0.0,0,0
16,PAYMENT,8101.22,C1654871321,206698.36,198597.14,M263669555,0.0,0.0,0,0
16,PAYMENT,8276.3,C1408631733,198597.14,190320.85,M1223722045,0.0,0.0,0,0
16,PAYMENT,3613.92,C805505959,190320.85,186706.92,M87579723,0.0,0.0,0,0
16,PAYMENT,8854.17,C1714425074,186706.92,177852.75,M716029285,0.0,0.0,0,0
16,PAYMENT,5918.5,C47961508,177852.75,171934.25,M1162218416,0.0,0.0,0,0
16,PAYMENT,10247.37,C603441270,171934.25,161686.88,M1693847544,0.0,0.0,0,0
16,PAYMENT,3666.78,C945590327,161686.88,158020.09,M1295124231,0.0,0.0,0,0
16,PAYMENT,5467.93,C1352385199,158020.09,152552.17,M71732875,0.0,0.0,0,0
16,CASH_OUT,243594.02,C1481079580,200753.16,0.0,C1446746608,534744.64,670036.81,0,0
16,PAYMENT,17660.44,C93345068,0.0,0.0,M194011531,0.0,0.0,0,0
16,PAYMENT,12360.39,C999462052,0.0,0.0,M1492027217,0.0,0.0,0,0
16,CASH_IN,479038.58,C1599111253,43763.0,522801.58,C565775157,456696.92,0.0,0,0
16,CASH_OUT,348005.97,C1472478733,522801.58,174795.62,C36188889,4102977.21,4347529.91,0,0
16,CASH_OUT,243451.03,C2027726821,61472.0,0.0,C968113504,911250.15,1681271.55,0,0
16,PAYMENT,11220.43,C1411670944,52816.0,41595.57,M254608217,0.0,0.0,0,0
16,PAYMENT,19489.07,C2045735143,6053.0,0.0,M1678840752,0.0,0.0,0,0
16,CASH_OUT,156745.37,C333399537,20740.0,0.0,C1159813028,1156087.7,1561074.93,0,0
16,CASH_IN,233265.32,C1947183896,19415.0,252680.32,C1802679300,10688.0,0.0,0,0
16,CASH_OUT,191162.41,C1986364726,30748.0,0.0,C1913342569,576257.5,767419.92,0,0
16,CASH_OUT,277128.57,C436573401,0.0,0.0,C1415372947,1422264.98,1900557.19,0,0
16,PAYMENT,16486.4,C1939651237,0.0,0.0,M2059573413,0.0,0.0,0,0
16,CASH_OUT,93868.99,C550829822,0.0,0.0,C857651830,338107.25,748915.48,0,0
16,TRANSFER,333035.35,C381752673,55577.0,0.0,C253562747,829316.63,1399561.87,0,0
16,CASH_OUT,28573.89,C10407054,4529.0,0.0,C811633943,483198.79,128426.99,0,0
16,TRANSFER,287127.71,C1853324168,0.0,0.0,C1408474568,1069855.65,1779331.03,0,0
16,CASH_OUT,270417.79,C1767066550,5118.0,0.0,C2091862628,56663.0,392965.73,0,0
16,PAYMENT,4729.86,C1999053280,6077.0,1347.14,M19626294,0.0,0.0,0,0
16,CASH_IN,17013.06,C1423305120,265.0,17278.06,C1292435170,6299012.61,6281999.56,0,0
16,PAYMENT,5896.39,C665327223,21275.0,15378.61,M1766726467,0.0,0.0,0,0
16,CASH_OUT,169268.35,C871771541,15378.61,0.0,C973752074,1424254.44,1616357.01,0,0
16,TRANSFER,695860.07,C1217743522,11837.0,0.0,C1041977706,0.0,766630.89,0,0
16,PAYMENT,5009.08,C803862121,21454.0,16444.92,M920937684,0.0,0.0,0,0
16,TRANSFER,1180385.71,C880569624,16444.92,0.0,C1911030353,1325009.24,2474230.31,0,0
16,PAYMENT,5693.35,C1449058671,1046.0,0.0,M912527219,0.0,0.0,0,0
16,PAYMENT,27612.39,C590548911,0.0,0.0,M1953538684,0.0,0.0,0,0
16,PAYMENT,32354.84,C1434742788,0.0,0.0,M1133376080,0.0,0.0,0,0
16,PAYMENT,7537.77,C2029569017,0.0,0.0,M166391256,0.0,0.0,0,0
16,PAYMENT,19779.66,C2140715185,0.0,0.0,M1403771488,0.0,0.0,0,0
16,PAYMENT,25879.79,C1844591847,0.0,0.0,M858294444,0.0,0.0,0,0
16,PAYMENT,7487.13,C164623176,0.0,0.0,M79319243,0.0,0.0,0,0
16,PAYMENT,23902.76,C2027110847,0.0,0.0,M256494561,0.0,0.0,0,0
16,PAYMENT,4928.6,C2037005555,0.0,0.0,M796923677,0.0,0.0,0,0
16,PAYMENT,5796.54,C1304196587,0.0,0.0,M208386430,0.0,0.0,0,0
16,PAYMENT,8191.46,C609128868,0.0,0.0,M190399183,0.0,0.0,0,0
16,PAYMENT,9313.05,C627338594,0.0,0.0,M1955959033,0.0,0.0,0,0
16,PAYMENT,20861.38,C612826238,0.0,0.0,M1703447835,0.0,0.0,0,0
16,PAYMENT,82591.36,C1661072309,0.0,0.0,M994813300,0.0,0.0,0,0
16,PAYMENT,10881.78,C675142511,0.0,0.0,M167541542,0.0,0.0,0,0
16,PAYMENT,3367.59,C1703718391,0.0,0.0,M51037239,0.0,0.0,0,0
16,PAYMENT,12952.56,C1168806298,0.0,0.0,M803596098,0.0,0.0,0,0
16,PAYMENT,8457.93,C788923484,0.0,0.0,M2063091447,0.0,0.0,0,0
16,PAYMENT,14024.46,C1800351347,0.0,0.0,M1796217775,0.0,0.0,0,0
16,PAYMENT,9491.08,C1957418613,0.0,0.0,M1289550313,0.0,0.0,0,0
16,PAYMENT,14845.54,C1584560823,0.0,0.0,M894750645,0.0,0.0,0,0
16,PAYMENT,13578.7,C535211796,0.0,0.0,M878583472,0.0,0.0,0,0
16,PAYMENT,13906.76,C2041871694,80998.0,67091.24,M1779317930,0.0,0.0,0,0
16,CASH_OUT,77792.28,C1077588208,304213.17,226420.89,C1216945711,145334.49,223126.76,0,0
16,PAYMENT,13513.75,C72715737,226420.89,212907.14,M1590808080,0.0,0.0,0,0
16,CASH_IN,338257.59,C1168196108,454.0,338711.59,C1718575961,41737.97,0.0,0,0
16,CASH_OUT,90829.61,C1351210872,99113.0,8283.39,C1091540273,49554.54,140384.15,0,0
16,CASH_IN,240762.43,C2023400437,14773.0,255535.43,C1321468037,702347.92,542270.6,0,0
16,CASH_IN,212051.03,C686506936,154505.0,366556.03,C1435936712,0.0,197198.73,0,0
16,CASH_IN,69190.28,C1737868683,3264.0,72454.28,C594285271,152948.26,83757.98,0,0
16,CASH_OUT,142070.71,C2042227734,40796.0,0.0,C838463545,59445.49,407645.36,0,0
16,CASH_IN,6501.04,C1418816991,51633.0,58134.04,C469877548,106917.32,281287.89,0,0
16,TRANSFER,1143239.55,C647299702,113585.32,0.0,C1868430227,1484421.87,2127732.59,0,0
16,CASH_IN,122197.1,C1877287602,0.0,122197.1,C62275629,221055.26,98858.15,0,0
16,CASH_IN,92802.51,C1502263812,122197.1,214999.62,C2021615564,357431.45,264628.94,0,0
16,CASH_IN,339102.79,C103471999,214999.62,554102.4,C1239033059,1569890.67,1230787.88,0,0
16,CASH_IN,3086.62,C136507262,554102.4,557189.03,C936540384,6932146.22,6929059.6,0,0
16,CASH_IN,235687.94,C1309981818,557189.03,792876.97,C672662411,540787.72,624476.57,0,0
16,CASH_IN,67632.33,C1111651622,792876.97,860509.3,C668849042,2610606.5,2321154.3,0,0
16,CASH_IN,244104.79,C316911410,860509.3,1104614.09,C1311212526,492307.33,494069.42,0,0
16,CASH_IN,59563.62,C220588815,1104614.09,1164177.71,C199967924,3094187.78,3099986.33,0,0
16,CASH_IN,162081.77,C1715036605,1164177.71,1326259.48,C32879787,794249.43,632167.66,0,0
16,CASH_IN,169643.42,C931382041,1326259.48,1495902.91,C1083183526,521672.41,352028.98,0,0
16,CASH_IN,124138.44,C940990692,1495902.91,1620041.35,C1487669283,4650325.3,4526186.86,0,0
16,CASH_IN,201382.69,C449415546,1620041.35,1821424.04,C96791262,1008668.77,2024802.05,0,0
16,CASH_IN,294226.49,C927999767,1821424.04,2115650.52,C1935757345,439077.07,144850.58,0,0
16,CASH_IN,178657.95,C518173167,2115650.52,2294308.48,C137796770,377023.64,198365.69,0,0
16,CASH_IN,260022.85,C360244119,2294308.48,2554331.33,C32534394,440824.85,180802.0,0,0
16,CASH_IN,67116.39,C1126967835,2554331.33,2621447.72,C1496102000,3342463.63,3439694.36,0,0
16,CASH_IN,3891.78,C1978848758,2621447.72,2625339.5,C279565067,713263.22,709371.43,0,0
16,CASH_IN,20014.42,C2123657070,2625339.5,2645353.92,C1323976391,232396.79,259582.03,0,0
16,CASH_IN,171453.67,C748834672,2645353.92,2816807.59,C1572112586,3970265.91,3798812.24,0,0
16,CASH_IN,80015.09,C251450381,2816807.59,2896822.68,C1831428572,448063.02,368047.93,0,0
16,CASH_IN,125351.37,C1841495361,2896822.68,3022174.05,C1766973538,1367036.41,1587580.95,0,0
16,CASH_IN,148490.14,C812650632,3022174.05,3170664.19,C435442025,570281.61,324920.72,0,0
16,CASH_IN,67924.27,C236392505,3170664.19,3238588.46,C641719746,356299.9,288375.63,0,0
16,CASH_IN,64813.12,C1713631562,3238588.46,3303401.59,C407246120,410887.9,77857.19,0,0
16,CASH_IN,33219.24,C485564474,3303401.59,3336620.82,C1199406505,648955.85,615736.62,0,0
16,CASH_IN,42940.74,C741709692,3336620.82,3379561.56,C161593456,1588886.04,1715820.43,0,0
16,CASH_IN,219477.6,C437636123,3379561.56,3599039.16,C1410627126,238709.12,19231.52,0,0
16,CASH_IN,37594.06,C1673906098,3599039.16,3636633.22,C1215550051,1056398.81,1018804.75,0,0
16,CASH_IN,23333.06,C1981860608,3636633.22,3659966.28,C195418285,2079920.52,3064610.25,0,0
16,CASH_IN,51413.24,C1991130319,3659966.28,3711379.52,C2114225471,351218.57,299805.33,0,0
