step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,CASH_OUT,387811.73,C786390462,0.0,0.0,C1963866202,3943142.48,4498642.09,0,0
16,CASH_OUT,101457.96,C1777338746,0.0,0.0,C1447681526,939432.96,795982.77,0,0
16,CASH_OUT,377545.88,C602240637,0.0,0.0,C1381278618,1522791.57,2480590.77,0,0
16,CASH_OUT,135165.84,C1981555753,0.0,0.0,C1284913807,1008976.69,1144142.52,0,0
16,CASH_OUT,45863.95,C586855929,0.0,0.0,C1798936808,78080.49,123944.44,0,0
16,CASH_OUT,30218.32,C1260962565,0.0,0.0,C1695362778,973314.67,1003532.99,0,0
16,CASH_OUT,181159.95,C1140200067,0.0,0.0,C1825302631,344446.57,630552.63,0,0
16,CASH_OUT,60761.83,C1415334840,0.0,0.0,C1232967551,591320.52,527650.14,0,0
16,CASH_OUT,17368.63,C595491255,0.0,0.0,C833056765,527648.89,802029.94,0,0
16,CASH_OUT,45439.04,C784578102,0.0,0.0,C1447760423,559554.61,913433.42,0,0
16,CASH_OUT,93451.89,C1565711207,0.0,0.0,C671210708,102917.0,354350.73,0,0
16,CASH_OUT,123087.75,C1801800446,0.0,0.0,C1284879016,419279.81,919760.16,0,0
16,CASH_OUT,129342.09,C998647268,0.0,0.0,C1518800593,1520726.13,1774455.48,0,0
16,CASH_OUT,140779.94,C147277476,0.0,0.0,C1772274858,839005.21,1251039.24,0,0
16,CASH_OUT,183405.2,C1124416824,0.0,0.0,C907536868,919380.18,1649876.49,0,0
16,CASH_OUT,396716.8,C49720604,0.0,0.0,C749252588,9086351.31,9483068.11,0,0
16,CASH_OUT,37711.3,C148177315,0.0,0.0,C363932613,244680.58,418450.58,0,0
16,CASH_OUT,103338.18,C982877307,0.0,0.0,C587976154,411229.9,584483.5,0,0
16,CASH_OUT,462595.24,C1351848684,0.0,0.0,C356940880,1622853.94,1548213.01,0,0
16,CASH_OUT,175773.57,C1740266415,0.0,0.0,C1347141514,981753.38,1049999.23,0,0
16,CASH_OUT,405811.7,C1195546338,0.0,0.0,C359043835,1233986.25,2762907.64,0,0
16,CASH_OUT,431537.32,C1365406765,0.0,0.0,C808155702,1181407.73,1567420.24,0,0
16,CASH_OUT,316572.43,C489330719,0.0,0.0,C1725758453,3284850.75,3896344.05,0,0
16,CASH_OUT,211353.23,C687394614,0.0,0.0,C193229257,284502.95,312911.23,0,0
16,CASH_OUT,1960.82,C2069805389,0.0,0.0,C1465585418,81826.0,0.0,0,0
16,CASH_OUT,241337.46,C962554135,0.0,0.0,C1426135308,248304.0,0.0,0,0
16,CASH_OUT,443507.4,C1887237187,0.0,0.0,C1622613255,2828965.45,3272472.85,0,0
16,CASH_OUT,109523.7,C504562693,0.0,0.0,C442364016,4984511.99,5094035.68,0,0
16,CASH_OUT,247164.65,C269046363,0.0,0.0,C1981215192,1299943.44,1540607.03,0,0
16,CASH_OUT,167065.87,C1381799580,0.0,0.0,C925107916,270883.96,354177.31,0,0
16,CASH_OUT,156525.03,C1159048824,0.0,0.0,C405688685,294338.33,398445.27,0,0
16,CASH_OUT,222812.76,C1126214131,0.0,0.0,C1929995374,485304.06,1457451.26,0,0
16,CASH_OUT,98089.2,C434217030,0.0,0.0,C2030800545,272822.08,370911.28,0,0
16,CASH_OUT,80280.91,C801058192,0.0,0.0,C1701471385,349356.88,482627.54,0,0
16,CASH_OUT,12513.77,C1202790513,0.0,0.0,C1257361414,53027.0,0.0,0,0
16,CASH_OUT,229588.35,C18380357,0.0,0.0,C1490794049,501038.6,730626.95,0,0
16,CASH_OUT,51095.37,C359601584,0.0,0.0,C1936695382,229483.32,280578.69,0,0
16,CASH_OUT,472943.94,C1131047200,0.0,0.0,C1265984626,10333685.43,10806629.37,0,0
16,CASH_OUT,13009.42,C219573140,0.0,0.0,C2080303592,462176.97,624427.39,0,0
16,CASH_OUT,227783.78,C1342086701,0.0,0.0,C962412159,8197484.19,8735288.02,0,0
16,CASH_OUT,76345.98,C575783159,0.0,0.0,C1071889407,481191.05,557537.03,0,0
16,CASH_OUT,163666.68,C853708532,0.0,0.0,C1618877089,458073.49,327720.26,0,0
16,CASH_OUT,360349.3,C202775031,0.0,0.0,C1235294062,1257720.56,1618069.86,0,0
16,CASH_OUT,327632.43,C933421486,0.0,0.0,C1024119729,388579.78,588747.77,0,0
16,CASH_OUT,277748.75,C458807765,0.0,0.0,C2058907783,362960.46,640709.21,0,0
16,CASH_OUT,140788.28,C1030447460,0.0,0.0,C1339257929,1369975.46,1517971.03,0,0
16,CASH_OUT,335568.53,C17698463,0.0,0.0,C1021961305,809504.5,1145073.02,0,0
16,CASH_OUT,104930.47,C553726081,0.0,0.0,C1105414517,2862876.35,3348403.38,0,0
16,CASH_OUT,385172.16,C2085274373,0.0,0.0,C287719610,647848.2,1143703.17,0,0
16,CASH_OUT,632306.33,C449637801,0.0,0.0,C442484248,843296.44,2948457.85,0,0
16,CASH_OUT,247389.11,C1808233113,0.0,0.0,C1547101902,2956848.49,2763851.03,0,0
16,CASH_OUT,191158.22,C1139462744,0.0,0.0,C1245689449,2215060.54,2567847.01,0,0
16,CASH_OUT,158470.96,C1771201483,0.0,0.0,C1609348072,909097.08,1408648.48,0,0
16,CASH_OUT,108713.84,C349072117,0.0,0.0,C637846044,746592.91,832414.31,0,0
16,CASH_OUT,198388.51,C1145934159,0.0,0.0,C2349554,1870107.59,2188282.16,0,0
16,CASH_OUT,125097.82,C1361113996,166.0,0.0,C496857866,74690.0,199787.82,0,0
16,PAYMENT,21676.06,C727076440,0.0,0.0,M1277689861,0.0,0.0,0,0
16,PAYMENT,15012.94,C1690773286,0.0,0.0,M841811105,0.0,0.0,0,0
16,CASH_IN,159412.73,C722511922,56120.0,215532.73,C66497191,11562929.25,11403516.52,0,0
16,CASH_OUT,180786.26,C657763709,215532.73,34746.47,C61401408,880957.38,1488975.8,0,0
16,CASH_OUT,208617.78,C2056732842,34746.47,0.0,C2052499681,474279.49,684049.24,0,0
16,CASH_OUT,187920.54,C549800789,0.0,0.0,C433166277,1085412.68,921168.19,0,0
16,CASH_OUT,92355.53,C238691911,0.0,0.0,C1819706577,1420309.25,1239868.66,0,0
16,CASH_OUT,108759.26,C216477112,0.0,0.0,C1972433366,875066.34,1573699.04,0,0
16,CASH_OUT,123741.7,C1286975134,0.0,0.0,C1818733320,2488907.75,2887338.45,0,0
16,CASH_OUT,88507.92,C1176554430,0.0,0.0,C1213485528,2953794.33,3143186.42,0,0
16,CASH_OUT,61444.05,C427279651,0.0,0.0,C243591785,1339534.06,1557786.21,0,0
16,CASH_OUT,237825.63,C751350104,0.0,0.0,C30773461,1067370.84,1867214.89,0,0
16,CASH_OUT,269162.63,C1298676481,0.0,0.0,C1413230197,269337.63,680858.61,0,0
16,CASH_OUT,140715.22,C232088617,0.0,0.0,C1012209569,608669.16,749384.38,0,0
16,CASH_OUT,196241.32,C715974253,0.0,0.0,C1212600491,1383734.1,1770706.28,0,0
16,CASH_OUT,35402.98,C1124585489,0.0,0.0,C508236419,374211.13,526996.24,0,0
16,CASH_OUT,101842.35,C1329285955,0.0,0.0,C1553760125,300028.0,23938.29,0,0
16,CASH_OUT,470382.59,C1768528545,0.0,0.0,C1028458368,2890234.41,3360617.0,0,0
16,CASH_OUT,166583.02,C616273519,0.0,0.0,C79185074,973931.02,2986339.07,0,0
16,CASH_OUT,42252.78,C1505844657,0.0,0.0,C12906602,1019877.41,929423.74,0,0
16,TRANSFER,506971.25,C1278567577,31162.0,0.0,C323131442,0.0,506971.25,0,0
16,CASH_OUT,202676.82,C1764512556,15135.0,0.0,C1844493394,0.0,86949.37,0,0
16,CASH_OUT,75134.38,C291289224,0.0,0.0,C620995475,761650.78,836785.16,0,0
16,PAYMENT,10856.48,C1109607367,76720.0,65863.52,M626390710,0.0,0.0,0,0
16,CASH_IN,508059.48,C787182595,182624.0,690683.48,C1204930654,39820.0,138638.59,0,0
16,PAYMENT,19409.88,C1518801326,51744.0,32334.12,M48385090,0.0,0.0,0,0
16,CASH_IN,432461.85,C143194862,51225.0,483686.85,C620399928,0.0,0.0,0,0
16,CASH_IN,167990.43,C2109136016,9945.0,177935.43,C1677754307,0.0,0.0,0,0
16,CASH_OUT,66445.45,C526301417,467746.97,401301.52,C879313740,0.0,66445.45,0,0
16,PAYMENT,12277.01,C256800540,401301.52,389024.51,M1079944081,0.0,0.0,0,0
16,CASH_OUT,52548.63,C197633366,453.0,0.0,C1441370724,6670697.17,6948169.71,0,0
16,CASH_IN,260582.83,C1630854455,10692.0,271274.83,C733698212,887782.46,605953.79,0,0
16,CASH_IN,173627.66,C499032218,271274.83,444902.49,C1956477953,2764505.03,2429942.49,0,0
16,CASH_IN,226269.49,C675928727,444902.49,671171.98,C2127109231,969423.86,743154.37,0,0
16,CASH_IN,63972.02,C504506333,671171.98,735144.0,C975475049,5234291.47,4444634.17,0,0
16,CASH_IN,751.01,C1502121037,735144.0,735895.01,C363236134,304801.58,632781.95,0,0
16,CASH_IN,222747.3,C828005782,735895.01,958642.31,C1394211202,1404022.62,1444094.23,0,0
16,CASH_IN,271641.3,C1470215240,958642.31,1230283.61,C1187639680,3297184.44,2900195.61,0,0
16,CASH_IN,314738.29,C1484934574,1230283.61,1545021.91,C731920942,316847.16,2108.87,0,0
16,CASH_IN,181867.65,C1173706775,1545021.91,1726889.55,C1178751161,300215.48,118347.83,0,0
16,CASH_IN,235626.47,C639634386,1726889.55,1962516.02,C2078312720,934810.31,399318.0,0,0
16,CASH_IN,67335.37,C2096756906,1962516.02,2029851.39,C1049871424,88541.9,21206.53,0,0
16,CASH_IN,388972.55,C920401318,2029851.39,2418823.95,C1239276949,625174.19,84495.39,0,0
16,CASH_IN,172285.14,C1493624458,2418823.95,2591109.09,C481545117,2125130.6,1952845.46,0,0
16,CASH_IN,605692.0,C2136873187,2591109.09,3196801.09,C1962424713,1266258.8,660566.8,0,0
16,CASH_IN,18844.23,C1280414474,3196801.09,3215645.32,C307838402,216630.01,375065.4,0,0
16,CASH_IN,127922.5,C469237283,3215645.32,3343567.83,C681279080,153429.96,144700.17,0,0
16,CASH_IN,473469.27,C1965783393,3343567.83,3817037.09,C1519804860,981390.54,1180959.66,0,0
16,CASH_IN,302357.12,C2059271719,3817037.09,4119394.21,C128242721,346982.41,44625.29,0,0
16,CASH_IN,10243.6,C976546745,4119394.21,4129637.81,C2114989129,119765.89,109522.29,0,0
16,CASH_IN,344516.66,C513154106,4129637.81,4474154.47,C1593404221,452649.53,108132.87,0,0
16,CASH_IN,106447.95,C819498744,4474154.47,4580602.42,C1855853055,131977.0,25529.05,0,0
16,CASH_IN,87744.13,C629215746,4580602.42,4668346.55,C28078559,103770.0,590596.99,0,0
16,CASH_IN,208291.88,C955599912,4668346.55,4876638.44,C429341638,5206691.93,4998400.05,0,0
16,CASH_IN,169385.55,C372039872,4876638.44,5046023.99,C1237463271,1034726.7,865341.15,0,0
16,CASH_IN,170454.73,C1660355507,5046023.99,5216478.72,C318929284,1240107.42,1069652.68,0,0
16,CASH_IN,119635.33,C1330322669,5216478.72,5336114.05,C1357337326,1733161.51,1613526.18,0,0
16,CASH_IN,26906.3,C1573756192,5336114.05,5363020.34,C1962938940,899787.89,330016.88,0,0
16,CASH_IN,227930.75,C748047545,5363020.34,5590951.09,C478793413,1373930.71,918893.05,0,0
16,CASH_IN,325533.49,C1990600707,5590951.09,5916484.59,C1671657651,1747653.61,2314021.35,0,0
16,CASH_IN,146312.26,C1637744206,5916484.59,6062796.85,C1147731020,164828.12,18515.86,0,0
16,CASH_IN,100254.78,C1342725056,6062796.85,6163051.63,C1308408600,982600.82,1501271.03,0,0
16,CASH_IN,29734.45,C1323640572,6163051.63,6192786.08,C1418486629,763993.78,904547.58,0,0
16,CASH_IN,295913.38,C155515155,6192786.08,6488699.46,C876306094,3136619.58,3554209.38,0,0
16,CASH_IN,360493.57,C119871995,6488699.46,6849193.03,C1786905660,1222959.02,796487.32,0,0
16,CASH_IN,221098.21,C367105156,6849193.03,7070291.24,C1070392489,703014.6,733770.54,0,0
16,CASH_IN,38703.16,C1918140930,7070291.24,7108994.4,C13103044,130678.3,140384.76,0,0
16,CASH_IN,276798.43,C1559650618,7108994.4,7385792.83,C261292810,6017225.62,5740427.2,0,0
16,CASH_IN,24304.08,C1932738974,7385792.83,7410096.91,C710244528,90827.0,66522.92,0,0
16,CASH_IN,412357.32,C1785708232,7410096.91,7822454.22,C575690148,3409368.92,3842125.01,0,0
16,CASH_IN,404573.57,C1023239445,7822454.22,8227027.79,C1700716564,421104.87,16531.3,0,0
16,CASH_IN,208066.99,C1408056321,8227027.79,8435094.78,C1230082414,2175158.03,3092225.0,0,0
16,CASH_IN,361205.91,C976992339,8435094.78,8796300.69,C608905116,4429107.27,4067901.36,0,0
16,CASH_IN,652013.05,C766887970,8796300.69,9448313.74,C678810758,967831.42,704829.97,0,0
16,CASH_IN,207720.35,C2050475340,9448313.74,9656034.09,C1571342009,712986.31,951759.81,0,0
16,CASH_IN,91823.54,C1073799999,9656034.09,9747857.63,C1079343872,2811977.18,2424407.03,0,0
16,CASH_IN,160738.91,C664674892,9747857.63,9908596.54,C298092697,996482.31,442786.92,0,0
16,CASH_IN,49108.23,C610867781,9908596.54,9957704.77,C183502913,3912048.52,3826344.91,0,0
16,CASH_IN,26103.93,C1613805089,9957704.77,9983808.7,C160520249,63199.45,37095.52,0,0
16,CASH_IN,120869.25,C669952003,9983808.7,10104677.95,C602316270,205518.6,63836.26,0,0
16,CASH_IN,328866.15,C1899258608,10104677.95,10433544.1,C625424625,412877.03,91743.33,0,0
16,CASH_IN,26364.25,C493086113,10433544.1,10459908.35,C2139067802,2564949.63,2945892.02,0,0
16,CASH_IN,9657.83,C2022164882,10459908.35,10469566.17,C1623279288,512946.73,503288.9,0,0
16,CASH_IN,66688.0,C712755249,10469566.17,10536254.18,C888766333,328736.32,262048.32,0,0
16,CASH_IN,7649.73,C2022317164,10536254.18,10543903.91,C956684685,183329.9,589289.44,0,0
16,CASH_IN,80330.98,C2051452977,10543903.91,10624234.89,C284686302,1178046.83,1184817.38,0,0
16,CASH_IN,226036.51,C1011563954,10624234.89,10850271.4,C390855428,423490.0,268616.03,0,0
16,CASH_IN,150044.94,C1208303690,10850271.4,11000316.34,C1334620206,3286388.46,3585166.14,0,0
16,CASH_IN,105825.54,C1615092826,11000316.34,11106141.88,C1857182924,499739.0,393913.46,0,0
16,CASH_IN,216543.25,C793554779,11106141.88,11322685.13,C1547101902,3204237.6,2763851.03,0,0
16,CASH_IN,16670.53,C1250931117,11322685.13,11339355.66,C825524489,114306.37,97635.85,0,0
16,CASH_IN,361978.15,C686473126,11339355.66,11701333.81,C1691845240,481399.92,119421.77,0,0
16,CASH_IN,233654.65,C1779335277,11701333.81,11934988.45,C551545010,3859961.55,3705256.66,0,0
16,CASH_IN,161272.77,C552786944,11934988.45,12096261.22,C963287728,1279395.56,1118122.79,0,0
16,CASH_IN,92186.14,C390529898,12096261.22,12188447.36,C1344757179,95766.0,3579.86,0,0
16,CASH_IN,102191.98,C1789757867,12188447.36,12290639.34,C978399785,113728.0,0.0,0,0
16,CASH_IN,478796.72,C1950245243,12290639.34,12769436.06,C2128022929,9981185.49,9502388.77,0,0
16,TRANSFER,273681.05,C1117434144,31161.0,0.0,C377833979,0.0,273681.05,0,0
16,CASH_OUT,134989.28,C1835644490,213.0,0.0,C1800405372,664048.15,799037.43,0,0
16,CASH_OUT,107457.06,C1804573341,0.0,0.0,C773216199,4224196.52,4331653.58,0,0
16,PAYMENT,37329.64,C1824328494,21960.0,0.0,M2067379240,0.0,0.0,0,0
16,PAYMENT,6218.58,C1531086563,26804.0,20585.42,M1284420708,0.0,0.0,0,0
16,CASH_OUT,145844.34,C1215177376,149749.0,3904.66,C1601088633,443767.41,403049.16,0,0
16,CASH_IN,378732.4,C2118141809,23643.0,402375.4,C1982231517,1358766.05,1037904.35,0,0
16,TRANSFER,415162.69,C838513604,10340.0,0.0,C1986808759,17704.0,432866.69,0,0
16,CASH_OUT,427859.19,C149818379,1946.0,0.0,C183241021,538664.27,966523.45,0,0
16,CASH_OUT,202052.06,C833377428,21226.0,0.0,C381113272,1916.0,0.0,0,0
16,PAYMENT,6687.53,C1294722591,26633.0,19945.47,M699074797,0.0,0.0,0,0
16,PAYMENT,6158.68,C1365104519,102123.0,95964.32,M33956300,0.0,0.0,0,0
16,PAYMENT,1092.3,C277816461,10520.0,9427.7,M1628617233,0.0,0.0,0,0
16,PAYMENT,19309.99,C1582082139,9427.7,0.0,M1836575263,0.0,0.0,0,0
16,CASH_IN,59578.91,C70582384,8557.0,68135.91,C1035030738,103228.1,43649.2,0,0
16,CASH_OUT,197590.47,C1887690965,396132.0,198541.53,C1130257053,157108.57,686636.81,0,0
16,PAYMENT,924.18,C1270251758,198541.53,197617.35,M423865493,0.0,0.0,0,0
16,CASH_IN,36709.89,C895031629,11690.0,48399.89,C310003671,39645.0,2935.11,0,0
16,CASH_OUT,409566.11,C1513345659,48399.89,0.0,C656131767,1335065.74,1467578.95,0,0
16,CASH_IN,422959.18,C637372451,102545.0,525504.18,C187606402,0.0,0.0,0,0
16,CASH_OUT,10421.73,C568246029,100367.0,89945.27,C1949732305,3178.0,0.0,0,0
16,CASH_OUT,98798.16,C1555056906,89945.27,0.0,C24119573,5332809.49,5649994.74,0,0
16,CASH_OUT,30051.59,C408217837,192720.0,162668.41,C195132477,1943166.72,2373482.34,0,0
16,CASH_OUT,170061.65,C1369556820,49930.0,0.0,C1379780296,275866.35,428454.98,0,0
16,CASH_OUT,270911.22,C97729722,0.0,0.0,C147233677,1171326.88,1442238.11,0,0
16,CASH_OUT,208289.21,C1542839571,142082.0,0.0,C352067525,365519.61,689900.28,0,0
16,CASH_OUT,407306.64,C1683576064,0.0,0.0,C2139067802,2538585.38,2945892.02,0,0
16,CASH_OUT,74439.44,C1000187320,80482.0,6042.56,C283602800,125.0,0.0,0,0
16,PAYMENT,4917.91,C657946781,6042.56,1124.66,M1381970989,0.0,0.0,0,0
16,PAYMENT,21182.2,C2080410163,1124.66,0.0,M711348334,0.0,0.0,0,0
16,PAYMENT,6077.68,C914957871,0.0,0.0,M492606095,0.0,0.0,0,0
16,PAYMENT,11219.29,C1702216197,0.0,0.0,M2097683429,0.0,0.0,0,0
16,PAYMENT,12931.41,C38793781,0.0,0.0,M2080292889,0.0,0.0,0,0
16,PAYMENT,9306.11,C818958473,0.0,0.0,M221946437,0.0,0.0,0,0
16,PAYMENT,1971.27,C1880700813,0.0,0.0,M2112540575,0.0,0.0,0,0
16,PAYMENT,2845.52,C1334611123,0.0,0.0,M402401165,0.0,0.0,0,0
16,PAYMENT,4285.83,C786489248,0.0,0.0,M90008532,0.0,0.0,0,0
16,PAYMENT,10414.66,C782206680,0.0,0.0,M1487477961,0.0,0.0,0,0
16,PAYMENT,498.74,C1880937891,0.0,0.0,M510723007,0.0,0.0,0,0
16,PAYMENT,7037.4,C1284177903,0.0,0.0,M1557528035,0.0,0.0,0,0
16,PAYMENT,7200.37,C1249024535,0.0,0.0,M1544033309,0.0,0.0,0,0
16,PAYMENT,28152.54,C1206320628,0.0,0.0,M883894798,0.0,0.0,0,0
16,PAYMENT,4380.26,C1783868590,0.0,0.0,M1986524421,0.0,0.0,0,0
16,PAYMENT,11852.47,C102678368,0.0,0.0,M1269566199,0.0,0.0,0,0
16,PAYMENT,13396.85,C1013840368,0.0,0.0,M1970007205,0.0,0.0,0,0
16,PAYMENT,13477.07,C117287127,0.0,0.0,M766374221,0.0,0.0,0,0
16,CASH_IN,142901.19,C2119970673,504744.0,647645.19,C850682182,1114760.49,2871616.6,0,0
16,PAYMENT,6869.22,C1425599195,647645.19,640775.97,M1059609475,0.0,0.0,0,0
16,CASH_OUT,238231.17,C2102260402,16403.0,0.0,C419084602,728724.23,1944825.39,0,0
16,CASH_OUT,151968.02,C1660251597,9098.0,0.0,C233156508,5725.0,440191.29,0,0
16,CASH_IN,105099.46,C1900608890,51065.0,156164.46,C1508172710,510299.37,321379.61,0,0
16,PAYMENT,3101.45,C205603987,226.0,0.0,M504098763,0.0,0.0,0,0
16,PAYMENT,8726.47,C1465479874,29932.0,21205.53,M1640818302,0.0,0.0,0,0
16,TRANSFER,891512.72,C1731150600,4039.0,0.0,C493028686,0.0,891512.72,0,0
16,PAYMENT,25783.6,C639339921,0.0,0.0,M986195186,0.0,0.0,0,0
16,CASH_OUT,108321.72,C1018284739,196.0,0.0,C1681914174,1832212.29,1940534.01,0,0
16,DEBIT,3982.18,C563865950,139.0,0.0,C2087830536,29961.0,0.0,0,0
16,CASH_IN,174023.58,C1528205305,70960.0,244983.58,C1754599205,26286.31,0.0,0,0
16,CASH_OUT,206510.36,C545447901,244983.58,38473.22,C1004780164,3128635.74,3335146.1,0,0
16,CASH_OUT,222411.26,C307752668,558.0,0.0,C1753127766,1922953.72,2859960.21,0,0
16,CASH_OUT,132493.45,C1828201681,4093.0,0.0,C1997687853,2223845.99,2356339.44,0,0
16,PAYMENT,6.91,C58591216,302198.0,302191.09,M892623989,0.0,0.0,0,0
16,CASH_IN,228660.48,C414737665,21033.0,249693.48,C36856762,3574152.04,4028979.1,0,0
16,PAYMENT,468.99,C902501483,111539.0,111070.01,M1190773925,0.0,0.0,0,0
16,CASH_OUT,41295.18,C1362755579,104363.0,63067.82,C449525571,30145.14,71440.32,0,0
16,CASH_IN,15711.32,C175249584,11070.0,26781.32,C1583245323,235301.99,219590.67,0,0
16,CASH_IN,48816.21,C1744256473,22066.0,70882.21,C534252259,1768867.8,3111086.04,0,0
16,PAYMENT,20598.06,C1864569198,16000.0,0.0,M1912335702,0.0,0.0,0,0
16,PAYMENT,3155.6,C1809243201,0.0,0.0,M898710807,0.0,0.0,0,0
16,PAYMENT,13514.68,C1120858794,0.0,0.0,M1819354872,0.0,0.0,0,0
16,CASH_OUT,60262.74,C832101347,91232.0,30969.26,C417048985,861221.87,1251377.51,0,0
16,CASH_OUT,343953.66,C224207170,219394.0,0.0,C1440282299,3861749.74,4205703.39,0,0
16,CASH_OUT,460001.64,C951306721,0.0,0.0,C1777939053,2335442.41,2800730.17,0,0
16,PAYMENT,4146.1,C1569746665,203244.0,199097.9,M706797947,0.0,0.0,0,0
16,CASH_OUT,91791.47,C1309905484,12720.0,0.0,C1226227730,415442.22,1724579.65,0,0
16,CASH_OUT,23622.81,C1749661358,43039.0,19416.19,C525141182,971826.53,1541826.7,0,0
16,TRANSFER,986957.34,C913341032,19416.19,0.0,C188278119,1108014.35,2114338.83,0,0
16,CASH_IN,387098.1,C469139172,3380.0,390478.1,C52642663,277083.51,0.0,0,0
16,CASH_IN,402706.22,C1227165220,41538.0,444244.22,C8278945,289559.74,490106.9,0,0
16,CASH_IN,165843.79,C1828470120,52419.0,218262.79,C1631001383,0.0,0.0,0,0
16,CASH_IN,362019.07,C1500162469,51339.0,413358.07,C47732229,21438.0,0.0,0,0
16,CASH_OUT,480114.1,C1908669746,43902.0,0.0,C369252352,0.0,435760.2,0,0
16,TRANSFER,170236.14,C284596480,106082.0,0.0,C2015053689,25479.23,195715.37,0,0
16,CASH_OUT,236344.42,C493674763,20281.0,0.0,C1335600187,36100.7,104175.07,0,0
16,PAYMENT,19567.93,C289883266,36571.0,17003.07,M2139292149,0.0,0.0,0,0
16,CASH_OUT,169259.73,C1536801180,223198.0,53938.27,C21705680,1596769.3,1976188.58,0,0
16,CASH_OUT,98717.03,C562528093,5592.0,0.0,C1058820280,381289.64,326229.74,0,0
16,TRANSFER,421438.09,C181361851,8066.0,0.0,C1821593549,0.0,665014.99,0,0
16,CASH_IN,67697.71,C1839491262,28181.0,95878.71,C678476618,0.0,0.0,0,0
16,CASH_OUT,547822.82,C2078763471,804863.0,257040.18,C991549626,1605512.82,1814591.4,0,0
16,PAYMENT,10660.51,C1627425913,257040.18,246379.67,M299515494,0.0,0.0,0,0
16,PAYMENT,7852.73,C1601521019,246379.67,238526.93,M530380363,0.0,0.0,0,0
16,CASH_OUT,53116.37,C2048578181,147.0,0.0,C591888653,3684638.54,3932715.96,0,0
16,CASH_OUT,163005.87,C989063854,88410.0,0.0,C440159804,593.0,0.0,0,0
16,CASH_OUT,188914.99,C1331179030,232.0,0.0,C1559951271,777077.91,521404.89,0,0
16,CASH_OUT,160385.89,C932099864,0.0,0.0,C1714058497,369493.87,484988.35,0,0
16,CASH_IN,116353.07,C455918998,348563.0,464916.07,C1946624620,0.0,0.0,0,0
16,CASH_OUT,499756.49,C1043331783,464916.07,0.0,C438147393,1168098.93,1667855.42,0,0
16,PAYMENT,16802.52,C805919626,4033.0,0.0,M1920797924,0.0,0.0,0,0
16,CASH_IN,458506.97,C251684680,105881.0,564387.97,C734536597,970703.51,306230.16,0,0
16,PAYMENT,30160.9,C1312312749,564387.97,534227.07,M873962219,0.0,0.0,0,0
16,PAYMENT,12183.79,C773307041,534227.07,522043.28,M581022220,0.0,0.0,0,0
16,PAYMENT,3585.16,C779667152,2943.0,0.0,M649122102,0.0,0.0,0,0
16,TRANSFER,729399.09,C895596019,189310.0,0.0,C1831972532,551649.83,1428590.17,0,0
16,CASH_OUT,489217.57,C444547201,34338.0,0.0,C1473647024,327.0,140301.9,0,0
16,CASH_OUT,37160.93,C1918458712,35173.0,0.0,C1544256881,0.0,0.0,0,0
16,CASH_OUT,91435.14,C1379933508,16400.0,0.0,C89654666,0.0,178602.29,0,0
16,CASH_IN,512270.6,C1781982418,270.0,512540.6,C1076016796,18691.91,0.0,0,0
16,CASH_OUT,308294.82,C170777181,5552.0,0.0,C392347203,3826990.63,3902456.39,0,0
16,CASH_IN,60024.08,C848741339,56668.0,116692.08,C1045241382,717078.49,869538.22,0,0
16,CASH_OUT,327548.98,C1626231536,233638.0,0.0,C935787171,782677.03,1121890.73,0,0
16,PAYMENT,2839.37,C1025714763,970.0,0.0,M1505288320,0.0,0.0,0,0
16,CASH_OUT,18777.41,C1572108407,301523.0,282745.59,C1583039487,129539.47,148316.87,0,0
16,PAYMENT,17.63,C1331677411,11471.0,11453.37,M1795867185,0.0,0.0,0,0
16,PAYMENT,15697.62,C1965593392,21098.0,5400.38,M186726946,0.0,0.0,0,0
16,PAYMENT,15975.33,C982049653,5400.38,0.0,M128890207,0.0,0.0,0,0
16,CASH_OUT,242951.35,C917378953,301387.0,58435.65,C1213465295,1788615.79,2031567.14,0,0
16,CASH_IN,164293.96,C886889300,10620.0,174913.96,C1606023013,3280608.76,3154470.09,0,0
16,CASH_OUT,46744.08,C1228015089,174913.96,128169.89,C1050789203,894718.12,799894.67,0,0
16,CASH_OUT,423708.06,C994330053,128169.89,0.0,C1499578767,879677.67,1598721.13,0,0
16,CASH_OUT,11664.71,C2106593147,0.0,0.0,C935787171,1110226.02,1121890.73,0,0
16,CASH_OUT,98141.21,C793013734,0.0,0.0,C1731643198,357066.12,526787.84,0,0
16,CASH_IN,290393.12,C1988163698,6024.0,296417.12,C1199257041,44681.0,0.0,0,0
16,TRANSFER,184049.69,C1878253834,296417.12,112367.43,C1623211807,578679.22,309623.72,0,0
16,PAYMENT,15643.87,C308658264,72981.0,57337.13,M507684015,0.0,0.0,0,0
16,CASH_IN,125382.69,C1878039677,225448.0,350830.69,C1530321684,14785.0,0.0,0,0
16,TRANSFER,194858.02,C528210744,16969.0,0.0,C91152114,1741947.42,1763635.43,0,0
16,PAYMENT,33189.53,C597737359,0.0,0.0,M676073608,0.0,0.0,0,0
16,CASH_OUT,84050.07,C1135899272,2036.0,0.0,C1440510938,20533.0,0.0,0,0
16,TRANSFER,382669.03,C47698909,51309.0,0.0,C1773956365,352804.89,828997.47,0,0
