step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,CASH_OUT,486409.07,C123670148,36619.58,0.0,C1674056493,1851139.16,2626690.64,0,0
16,CASH_OUT,23753.03,C1375912151,10246.0,0.0,C2074887899,91052.11,114805.14,0,0
16,CASH_OUT,600074.19,C1498117711,1969.0,0.0,C415550928,0.0,600074.19,0,0
16,PAYMENT,16332.52,C1552609366,30395.0,14062.48,M601816685,0.0,0.0,0,0
16,CASH_IN,461079.47,C1730053817,11353.0,472432.47,C1922453789,225297.49,471683.07,0,0
16,CASH_OUT,122098.93,C1709534491,3821.0,0.0,C1325998440,297236.29,419335.22,0,0
16,CASH_IN,49050.35,C1860581809,81663.0,130713.35,C1110731460,0.0,0.0,0,0
16,PAYMENT,22452.74,C975150998,130713.35,108260.61,M690486562,0.0,0.0,0,0
16,PAYMENT,30535.55,C1734656168,108260.61,77725.06,M948979268,0.0,0.0,0,0
16,PAYMENT,700.81,C2125827567,77725.06,77024.25,M1752019446,0.0,0.0,0,0
16,PAYMENT,2001.93,C701320659,77024.25,75022.32,M332762312,0.0,0.0,0,0
16,PAYMENT,9814.13,C1096659368,75022.32,65208.19,M1144670836,0.0,0.0,0,0
16,TRANSFER,565785.46,C131740917,31675.0,0.0,C1679939068,2767688.84,3539697.53,0,0
16,PAYMENT,14611.94,C945179402,0.0,0.0,M346713433,0.0,0.0,0,0
16,CASH_OUT,547124.96,C39185490,21457.0,0.0,C753886522,0.0,547124.96,0,0
16,CASH_OUT,23531.33,C1425939825,0.0,0.0,C1186285732,2991700.1,3015231.43,0,0
16,CASH_OUT,182670.53,C1585054463,0.0,0.0,C93166806,5323586.8,5506257.33,0,0
16,PAYMENT,11670.76,C436042956,593092.0,581421.24,M887563485,0.0,0.0,0,0
16,CASH_IN,373370.55,C274117285,148113.0,521483.55,C1319019072,35494.0,0.0,0,0
16,TRANSFER,435291.17,C506800042,100362.0,0.0,C1430654561,13357390.11,16063200.43,0,0
16,CASH_OUT,352901.46,C1817977788,80868.0,0.0,C103643746,294804.33,647705.79,0,0
16,CASH_OUT,176234.33,C1628447526,12368.0,0.0,C1745955096,15777.0,0.0,0,0
16,CASH_IN,266897.52,C1148610107,307443.0,574340.52,C1244747899,977295.92,710398.4,0,0
16,CASH_IN,78740.9,C1942557032,85574.0,164314.9,C1533682690,108798.2,30057.3,0,0
16,CASH_IN,12577.72,C2114293102,0.0,12577.72,C286954041,211534.66,198956.95,0,0
16,CASH_OUT,28903.95,C510433435,12577.72,0.0,C1785478366,272497.52,457656.92,0,0
16,CASH_OUT,378438.4,C1776050899,517.0,0.0,C357044672,130142.16,659894.65,0,0
16,CASH_OUT,284710.28,C1378184401,0.0,0.0,C1877059833,1455470.17,1955481.22,0,0
16,CASH_IN,89644.51,C1701126,20479.0,110123.51,C801156385,56664.61,0.0,0,0
16,CASH_OUT,108682.16,C2060131806,10551.0,0.0,C766813745,5846300.93,6337872.31,0,0
16,TRANSFER,549539.5,C1879777966,278.0,0.0,C2124923090,0.0,549539.5,0,0
16,CASH_IN,189174.46,C154241946,10414.0,199588.46,C1264993319,1355726.98,1166552.52,0,0
16,PAYMENT,1673.97,C1179647615,199588.46,197914.5,M1682452101,0.0,0.0,0,0
16,PAYMENT,8134.46,C1300201200,197914.5,189780.04,M1217876382,0.0,0.0,0,0
16,TRANSFER,414579.06,C1905451765,44882.0,0.0,C759999670,78076.63,382000.15,0,0
16,CASH_OUT,288571.3,C1410057796,2374.0,0.0,C1257704323,750593.16,1168006.47,0,0
16,CASH_OUT,439725.73,C1656077003,0.0,0.0,C1901279884,504363.0,944088.73,0,0
16,CASH_OUT,70125.28,C274468002,577.0,0.0,C85777802,6652563.52,6722688.8,0,0
16,CASH_IN,51772.47,C1992282390,2327.0,54099.47,C1400598211,0.0,0.0,0,0
16,CASH_OUT,73002.58,C2089554019,5414.0,0.0,C2071722626,183275.64,256278.22,0,0
16,CASH_OUT,218548.26,C857771739,42656.0,0.0,C760700901,106795.74,384530.94,0,0
16,PAYMENT,4987.88,C1130999041,55159.0,50171.12,M1263989531,0.0,0.0,0,0
16,PAYMENT,10279.38,C1472593178,45212.0,34932.62,M1621419887,0.0,0.0,0,0
16,TRANSFER,33630.58,C1856724959,52755.0,19124.42,C1483281450,906616.14,940246.72,0,0
16,CASH_IN,323038.07,C312059706,49856.0,372894.07,C1114198467,1002.36,0.0,0,0
16,PAYMENT,3527.9,C1783407966,149.0,0.0,M756332775,0.0,0.0,0,0
16,CASH_OUT,105080.72,C435507005,18.0,0.0,C1911034248,1044185.29,1149266.01,0,0
16,CASH_OUT,374194.21,C1183484750,248.0,0.0,C1972301,12080.0,1028444.38,0,0
16,PAYMENT,7418.25,C1231270036,4148.0,0.0,M1094253279,0.0,0.0,0,0
16,PAYMENT,12950.17,C1921505634,0.0,0.0,M1615199367,0.0,0.0,0,0
16,CASH_IN,91386.01,C880150283,31133.0,122519.01,C1631715707,537373.0,0.0,0,0
16,CASH_OUT,3988.42,C840891736,243053.0,239064.58,C332868264,4490128.56,4494116.98,0,0
16,CASH_OUT,319083.27,C2115927728,239064.58,0.0,C1682576062,1664161.25,1766763.29,0,0
16,CASH_OUT,86536.7,C837817392,51752.0,0.0,C2077938999,39266.0,132200.01,0,0
16,PAYMENT,6931.05,C901383002,36705.0,29773.95,M1888210056,0.0,0.0,0,0
16,PAYMENT,3725.5,C2112735191,29773.95,26048.44,M1275923918,0.0,0.0,0,0
16,PAYMENT,740.53,C692611014,43994.0,43253.47,M118030827,0.0,0.0,0,0
16,CASH_IN,92124.28,C348765602,52069.0,144193.28,C1625384033,512081.33,419957.05,0,0
16,CASH_OUT,36461.6,C806269320,144193.28,107731.69,C1685525052,189072.86,225534.46,0,0
16,CASH_IN,303319.91,C1511167512,133542.0,436861.91,C250710791,204260.07,0.0,0,0
16,CASH_OUT,142714.63,C366723816,436861.91,294147.28,C1972433366,983825.6,1573699.04,0,0
16,CASH_IN,434085.8,C1277581660,124.0,434209.8,C1678885020,0.0,0.0,0,0
16,PAYMENT,8875.15,C165749665,20972.0,12096.85,M1200477907,0.0,0.0,0,0
16,CASH_OUT,163887.07,C202014792,6205.0,0.0,C1479091350,64022.73,227909.79,0,0
16,CASH_OUT,187935.01,C1922614316,35785.0,0.0,C2042828608,12193.77,200128.78,0,0
16,CASH_OUT,301551.11,C1919159797,21703.0,0.0,C1178198025,1208.0,274835.38,0,0
16,TRANSFER,475352.23,C1542874660,12205.0,0.0,C153896098,282235.64,978388.72,0,0
16,CASH_OUT,83104.09,C52864466,51446.0,0.0,C1737282094,41325.0,0.0,0,0
16,PAYMENT,19399.28,C933996606,41491.0,22091.72,M1701974171,0.0,0.0,0,0
16,CASH_IN,326158.73,C224238935,450.0,326608.73,C1308979018,35917.0,0.0,0,0
16,PAYMENT,10954.86,C1004777755,326608.73,315653.87,M1373832193,0.0,0.0,0,0
16,PAYMENT,22740.9,C618668142,5178.0,0.0,M1161213568,0.0,0.0,0,0
16,PAYMENT,6793.57,C1669053524,55607.0,48813.43,M712081206,0.0,0.0,0,0
16,CASH_IN,423209.29,C263706950,10221.0,433430.29,C1783329192,0.0,0.0,0,0
16,TRANSFER,1269182.12,C2143681670,433430.29,0.0,C1910340605,4587781.26,5894980.73,0,0
16,CASH_OUT,588323.7,C1105360438,769.0,0.0,C241888581,343816.3,741871.75,0,0
16,CASH_IN,58149.9,C1615538675,53277.0,111426.9,C1531158406,1880246.36,1822096.46,0,0
16,CASH_IN,224640.85,C1359454549,51216.0,275856.85,C1453248654,585466.34,478642.58,0,0
16,CASH_OUT,315832.03,C24532543,10397.0,0.0,C334294637,3538601.3,3854433.33,0,0
16,CASH_OUT,166488.86,C1408750561,0.0,0.0,C805150825,601586.82,690455.66,0,0
16,CASH_OUT,545846.34,C1783262429,29845.0,0.0,C2085571426,198639.65,1086639.98,0,0
16,CASH_IN,231811.7,C111900104,99866.0,331677.7,C1891915243,193341.66,0.0,0,0
16,PAYMENT,5401.63,C895425676,11598.0,6196.37,M1490725149,0.0,0.0,0,0
16,PAYMENT,26523.4,C1632574047,70073.0,43549.6,M1008150155,0.0,0.0,0,0
16,PAYMENT,31096.16,C1902241529,43549.6,12453.44,M2097032073,0.0,0.0,0,0
16,CASH_OUT,380549.52,C1702513579,115.0,0.0,C2061011390,8072806.69,8944208.23,0,0
16,CASH_IN,166014.33,C1625033457,173.0,166187.33,C456538529,232870.76,66856.43,0,0
16,CASH_OUT,83007.28,C510950973,50191.0,0.0,C1203877885,0.0,329816.38,0,0
16,TRANSFER,460696.9,C333163545,11596.0,0.0,C502155461,700707.66,1432014.76,0,0
16,TRANSFER,726584.02,C617319130,36510.0,0.0,C1547681984,758079.75,1150097.27,0,0
16,CASH_OUT,265359.79,C616601392,9859.85,0.0,C1352924470,259058.9,387056.95,0,0
16,CASH_OUT,324898.87,C427327491,0.0,0.0,C784102234,845841.72,1170740.59,0,0
16,CASH_OUT,19186.43,C1468882001,0.0,0.0,C1261329785,1585489.53,1808488.32,0,0
16,CASH_OUT,55214.5,C803770656,0.0,0.0,C342723951,254641.3,441751.37,0,0
16,CASH_OUT,222053.37,C263318266,0.0,0.0,C714136801,754325.39,1651219.2,0,0
16,CASH_OUT,45652.62,C1377049495,0.0,0.0,C1818882783,51335.0,96987.62,0,0
16,CASH_OUT,27192.27,C1866902096,0.0,0.0,C408585115,96661.62,123853.88,0,0
16,PAYMENT,9076.78,C80500489,202087.0,193010.22,M69901136,0.0,0.0,0,0
16,TRANSFER,232793.01,C1980817633,30876.0,0.0,C1840240346,201593.72,470681.73,0,0
16,CASH_IN,142027.47,C744411225,31203.0,173230.47,C1273957012,6333.0,140173.2,0,0
16,CASH_IN,140880.04,C1254932164,10222.0,151102.04,C495623424,0.0,135522.14,0,0
16,CASH_OUT,333379.69,C451693782,99690.0,0.0,C876210403,484924.24,818303.93,0,0
16,CASH_IN,118869.04,C1795862658,9863.0,128732.04,C244428576,0.0,0.0,0,0
16,TRANSFER,138757.33,C822897058,128732.04,0.0,C962412159,8425267.97,8735288.02,0,0
16,CASH_OUT,521374.73,C513395673,10142.0,0.0,C1008927906,26342.85,547717.58,0,0
16,CASH_IN,30943.81,C1718332960,15195.0,46138.81,C710702743,169602.47,138658.66,0,0
16,CASH_IN,275385.19,C1482398927,84459.0,359844.19,C1748757598,90.0,0.0,0,0
16,CASH_OUT,211703.46,C172535583,90857.0,0.0,C1239484174,30035.0,49668.95,0,0
16,CASH_OUT,99640.11,C1524591244,30723.0,0.0,C2092481477,4611171.58,4966798.93,0,0
16,CASH_OUT,214766.49,C1635702105,30763.0,0.0,C1891097973,4853.22,219619.71,0,0
16,CASH_OUT,147886.66,C1699188829,293.0,0.0,C152755710,272.0,127081.68,0,0
16,CASH_OUT,70891.9,C708377533,12311.0,0.0,C1771352345,234475.36,305367.26,0,0
16,PAYMENT,23357.32,C185761660,0.0,0.0,M483501914,0.0,0.0,0,0
16,PAYMENT,12959.72,C1162676709,41740.0,28780.28,M675669986,0.0,0.0,0,0
16,CASH_OUT,91858.73,C817140745,53761.0,0.0,C1254526270,5706304.93,5755427.45,0,0
16,PAYMENT,25576.42,C558763570,0.0,0.0,M216082911,0.0,0.0,0,0
16,CASH_OUT,243919.65,C194819414,351443.0,107523.35,C818858785,910626.79,987856.89,0,0
16,CASH_OUT,15637.83,C521956592,32262.0,16624.17,C2083775834,782829.6,798467.43,0,0
16,CASH_IN,313012.46,C1316146879,16624.17,329636.63,C342574244,718524.32,405511.86,0,0
16,CASH_IN,176688.16,C1264105855,329636.63,506324.8,C1772519482,595471.14,392705.71,0,0
16,CASH_IN,37483.88,C620794695,506324.8,543808.68,C1866483068,259355.41,163108.2,0,0
16,CASH_IN,336033.51,C1502023931,543808.68,879842.18,C1603837420,1610320.56,1163746.37,0,0
16,CASH_IN,90152.11,C22555202,879842.18,969994.3,C523856656,646044.12,531732.25,0,0
16,CASH_IN,84174.29,C264628311,969994.3,1054168.59,C1604937775,1408500.03,1324325.74,0,0
16,CASH_IN,165792.24,C788449347,1054168.59,1219960.83,C2083117811,2053435.23,2294905.56,0,0
16,CASH_IN,80195.15,C1335821743,1219960.83,1300155.98,C1604190478,547378.15,467183.0,0,0
16,CASH_IN,238951.24,C265632804,1300155.98,1539107.22,C1869980687,5180831.51,4630336.09,0,0
16,CASH_IN,402600.23,C804448985,1539107.22,1941707.45,C1476418914,7434798.76,7222204.25,0,0
16,CASH_IN,328236.01,C2006356916,1941707.45,2269943.46,C587978319,560333.88,232097.86,0,0
16,CASH_IN,172335.49,C1083396756,2269943.46,2442278.95,C1790202239,11375379.6,11250983.08,0,0
16,CASH_IN,123105.08,C1711366846,2442278.95,2565384.03,C1260978395,149939.02,26833.94,0,0
16,PAYMENT,4368.05,C1587406981,20869.0,16500.95,M492166097,0.0,0.0,0,0
16,PAYMENT,42083.33,C1191722269,9041.0,0.0,M712090576,0.0,0.0,0,0
16,CASH_IN,46616.03,C454668251,20617.0,67233.03,C1360889611,526821.81,277657.12,0,0
16,CASH_OUT,179022.2,C681669690,135388.0,0.0,C116774266,0.0,179022.2,0,0
16,CASH_OUT,259246.91,C784811238,0.0,0.0,C1797686173,1577881.6,1926958.28,0,0
16,CASH_OUT,23988.24,C160374221,31160.0,7171.76,C1038251278,109562.0,764890.31,0,0
16,CASH_IN,173096.57,C1597906000,980.0,174076.57,C595965419,88934.38,0.0,0,0
16,TRANSFER,1298487.18,C2082321193,358087.0,0.0,C229044826,155599.0,1217490.97,0,0
16,CASH_OUT,274308.26,C1751722040,10520.0,0.0,C261489134,181235.08,455543.34,0,0
16,CASH_IN,32309.14,C435757453,20842.0,53151.14,C1541401594,508.0,0.0,0,0
16,PAYMENT,7780.18,C915038846,40401.0,32620.82,M664734589,0.0,0.0,0,0
16,PAYMENT,13159.29,C102158174,248156.0,234996.71,M1446208344,0.0,0.0,0,0
16,CASH_IN,20619.7,C860840562,23766.0,44385.7,C1363504147,4202184.99,4181565.29,0,0
16,CASH_IN,92631.37,C1817465733,44385.7,137017.06,C1194297436,333674.88,283986.17,0,0
16,CASH_IN,35082.25,C1544031598,137017.06,172099.32,C811167033,928396.57,893314.32,0,0
16,CASH_IN,318721.89,C300715028,172099.32,490821.2,C547207468,1634353.91,1611724.45,0,0
16,CASH_IN,44353.91,C1501049001,490821.2,535175.11,C369252352,480114.1,435760.2,0,0
16,CASH_IN,201518.02,C394168440,535175.11,736693.13,C1284449291,22708244.08,22437564.65,0,0
16,CASH_IN,147633.41,C184648836,736693.13,884326.55,C882776288,2781048.17,2751423.65,0,0
16,CASH_IN,211425.94,C2121807324,884326.55,1095752.48,C1638324881,1172421.77,1340273.83,0,0
16,CASH_IN,115489.42,C1713225666,1095752.48,1211241.9,C653147284,7083921.39,7076775.69,0,0
16,CASH_IN,98804.07,C88331825,1211241.9,1310045.97,C98134799,152455.51,53651.44,0,0
16,CASH_IN,198542.4,C48318393,1310045.97,1508588.37,C1440114352,1404377.08,1205834.68,0,0
16,CASH_IN,251467.21,C1032340716,1508588.37,1760055.58,C2035200721,435038.31,183571.11,0,0
16,CASH_IN,41185.21,C912269104,1760055.58,1801240.79,C1560168236,267411.17,198379.2,0,0
16,CASH_IN,313038.18,C755606931,1801240.79,2114278.98,C976271417,872647.73,772254.79,0,0
16,CASH_IN,245135.87,C635302660,2114278.98,2359414.85,C863905127,4280798.48,4141059.59,0,0
16,CASH_IN,233471.09,C1519221879,2359414.85,2592885.94,C1109797332,524494.8,514878.43,0,0
16,CASH_IN,256570.36,C1822581129,2592885.94,2849456.3,C830108251,364897.39,108327.03,0,0
16,CASH_IN,262535.17,C216495283,2849456.3,3111991.47,C716663093,1771180.75,727079.61,0,0
16,CASH_IN,40059.29,C1181279224,3111991.47,3152050.76,C916028153,698306.78,658247.48,0,0
16,CASH_IN,58546.04,C2008502662,3152050.76,3210596.8,C1894618089,346713.09,0.0,0,0
16,CASH_IN,235847.2,C140957904,3210596.8,3446444.01,C1669831799,3972191.36,4146368.03,0,0
16,CASH_IN,148453.16,C1058240387,3446444.01,3594897.16,C579802590,4276396.15,4127942.99,0,0
16,CASH_IN,390487.01,C1055204538,3594897.16,3985384.18,C1969968454,548405.45,153415.76,0,0
16,CASH_IN,60258.61,C1930652033,3985384.18,4045642.78,C1708173368,2224293.31,1835765.61,0,0
16,CASH_IN,249611.72,C1301127019,4045642.78,4295254.51,C1964961161,859651.76,610040.03,0,0
16,CASH_IN,82308.02,C1770411574,4295254.51,4377562.53,C449587089,7133159.87,7050851.85,0,0
16,CASH_IN,86061.16,C2127658824,4377562.53,4463623.69,C297246332,330216.47,80055.52,0,0
16,CASH_IN,288950.91,C375803506,4463623.69,4752574.6,C343192493,495431.86,17795.93,0,0
16,CASH_IN,10727.56,C926018834,4752574.6,4763302.17,C156498421,11955.0,10541137.79,0,0
16,CASH_IN,58331.88,C1826433572,4763302.17,4821634.04,C1210002123,2644308.98,2806132.09,0,0
16,CASH_IN,205999.89,C419640264,4821634.04,5027633.93,C1645373790,495796.12,289796.23,0,0
16,CASH_IN,35318.73,C1035135812,5027633.93,5062952.67,C746398598,1514691.87,1479373.14,0,0
16,CASH_IN,365328.99,C97765533,5062952.67,5428281.66,C1505789010,956669.17,603465.59,0,0
16,CASH_IN,58117.62,C14306825,5428281.66,5486399.27,C594040210,1284522.16,1157273.05,0,0
16,CASH_IN,28909.19,C13086889,5486399.27,5515308.47,C1736406765,515456.26,442572.8,0,0
16,CASH_IN,187062.26,C713397054,5515308.47,5702370.72,C1308781334,871445.89,684383.64,0,0
16,CASH_IN,206123.35,C831074771,5702370.72,5908494.08,C252837416,4016751.38,3561701.41,0,0
16,CASH_IN,204265.82,C1668389869,5908494.08,6112759.89,C1859208558,282110.03,42704.73,0,0
16,CASH_IN,565000.92,C1577987538,6112759.89,6677760.82,C876705422,2186174.63,2042420.12,0,0
16,CASH_IN,422663.51,C1486117198,6677760.82,7100424.33,C1839635469,1633715.07,1516814.35,0,0
16,CASH_IN,70492.07,C552332326,7100424.33,7170916.4,C1518283944,148433.56,77941.49,0,0
16,CASH_IN,149688.19,C1336583461,7170916.4,7320604.58,C703552334,243626.0,9056.36,0,0
16,CASH_IN,91343.52,C1625649599,7320604.58,7411948.1,C511494301,590368.59,499025.07,0,0
16,CASH_IN,207620.91,C448858820,7411948.1,7619569.01,C720221848,4761629.55,4605776.68,0,0
16,CASH_IN,115418.45,C1706319718,7619569.01,7734987.47,C1414630535,124137.0,54811.44,0,0
16,CASH_IN,305439.17,C2133675384,7734987.47,8040426.64,C2063400198,606299.75,389718.69,0,0
16,CASH_IN,101739.71,C873378731,8040426.64,8142166.35,C639862924,1132434.17,1247249.85,0,0
16,CASH_IN,59904.3,C646650052,8142166.35,8202070.65,C1310535306,73212.0,0.0,0,0
16,CASH_IN,160998.16,C1635986460,8202070.65,8363068.81,C1156049302,506700.65,345702.49,0,0
16,CASH_IN,87345.25,C1951464409,8363068.81,8450414.06,C2056934626,169983.28,82638.03,0,0
16,CASH_IN,177109.58,C889359635,8450414.06,8627523.64,C1899462849,507481.48,330371.9,0,0
16,CASH_IN,55059.2,C1269952079,8627523.64,8682582.84,C644543056,83338.83,28279.63,0,0
16,CASH_IN,35095.45,C866830569,8682582.84,8717678.3,C921505633,622986.05,587890.6,0,0
16,CASH_IN,329477.63,C1087857526,8717678.3,9047155.92,C319268636,748630.6,599539.0,0,0
16,CASH_IN,73508.77,C1629230186,9047155.92,9120664.7,C1877506615,818285.98,785207.82,0,0
16,CASH_IN,483502.58,C622550416,9120664.7,9604167.28,C967278602,596236.91,112734.33,0,0
16,CASH_IN,140467.28,C1075000410,9604167.28,9744634.56,C1066975877,3316846.45,2598337.3,0,0
16,CASH_IN,66560.99,C992228349,9744634.56,9811195.55,C174982056,1244790.83,1191437.83,0,0
16,CASH_IN,243453.89,C983224247,9811195.55,10054649.44,C2103606588,494470.63,251016.74,0,0
16,CASH_IN,35190.6,C1167254185,10054649.44,10089840.04,C294651482,317762.72,565122.24,0,0
16,CASH_IN,534500.22,C477802405,10089840.04,10624340.26,C281538254,1480046.57,945546.35,0,0
16,CASH_IN,234854.2,C115072012,10624340.26,10859194.46,C9702977,621084.54,386230.33,0,0
16,CASH_IN,142992.42,C1792039959,10859194.46,11002186.88,C573017234,1145990.29,1002997.87,0,0
16,CASH_IN,266139.26,C939883598,11002186.88,11268326.14,C801854741,467980.41,201841.15,0,0
16,CASH_IN,144187.58,C1900804972,11268326.14,11412513.72,C1924917081,1188238.8,1044051.22,0,0
16,CASH_IN,14827.9,C690516725,11412513.72,11427341.62,C1228650470,302796.15,287968.25,0,0
16,CASH_IN,275588.13,C1106289443,11427341.62,11702929.75,C48693770,1492344.59,1370484.17,0,0
16,CASH_IN,108276.97,C1376014431,11702929.75,11811206.73,C435442025,678558.59,324920.72,0,0
16,CASH_IN,187587.92,C2092581352,11811206.73,11998794.65,C375162006,1460081.42,1272493.5,0,0
16,CASH_IN,43210.74,C376388432,11998794.65,12042005.39,C2135744725,79642.24,36431.5,0,0
16,CASH_IN,102390.57,C1388477189,12042005.39,12144395.96,C571547992,1066977.94,973630.45,0,0
16,CASH_IN,348799.85,C582242218,12144395.96,12493195.81,C1699070889,425846.43,198495.76,0,0
16,CASH_IN,69272.29,C204472085,12493195.81,12562468.11,C1619434640,4418116.2,4363094.24,0,0
16,CASH_IN,160897.63,C1668673659,12562468.11,12723365.74,C389818609,1856398.05,1983858.3,0,0
16,CASH_IN,51305.26,C581870915,12723365.74,12774671.0,C932028064,1156064.26,1605562.38,0,0
16,CASH_IN,311761.73,C585594787,12774671.0,13086432.73,C1405906887,1155536.75,843775.01,0,0
16,CASH_IN,31724.94,C1363403709,13086432.73,13118157.67,C1225761077,409108.56,377383.62,0,0
16,CASH_IN,104711.35,C502867910,13118157.67,13222869.03,C1135145478,2249825.02,2145113.66,0,0
16,CASH_IN,68524.63,C1244269959,13222869.03,13291393.66,C1515892957,135625.0,0.0,0,0
16,CASH_IN,97989.9,C1407787278,13291393.66,13389383.56,C13998805,5507857.48,6842319.68,0,0
16,CASH_IN,385605.42,C494501573,13389383.56,13774988.98,C1967077603,1431652.6,1321241.05,0,0
16,CASH_IN,63916.93,C1240120763,13774988.98,13838905.91,C1035275258,2241476.81,3868349.86,0,0
16,CASH_IN,40175.02,C1396102964,13838905.91,13879080.93,C229771192,216855.17,176680.15,0,0
16,CASH_IN,237921.1,C1238199565,13879080.93,14117002.03,C720759479,519624.5,373442.71,0,0
16,CASH_IN,104362.09,C521452967,14117002.03,14221364.12,C1503564348,1554937.02,1721748.3,0,0
16,CASH_IN,133532.27,C59759771,14221364.12,14354896.39,C1432387181,3027406.86,2734938.29,0,0
16,CASH_IN,158192.88,C1726297257,14354896.39,14513089.27,C2039685840,334081.5,916583.01,0,0
16,CASH_IN,169495.19,C1147312253,14513089.27,14682584.46,C2041281014,7912397.17,7742901.98,0,0
16,CASH_IN,99027.38,C2116152531,14682584.46,14781611.84,C30464481,175471.98,76444.6,0,0
16,CASH_IN,86989.2,C62364808,14781611.84,14868601.04,C877277085,724285.08,1315295.1,0,0
16,CASH_IN,33433.09,C1287168043,14868601.04,14902034.13,C351501147,435749.53,402316.44,0,0
16,CASH_IN,46576.08,C474577073,14902034.13,14948610.2,C1692014125,137139.26,66669.53,0,0
16,CASH_IN,47920.25,C1845446815,14948610.2,14996530.45,C594423463,101017.66,53097.41,0,0
16,CASH_IN,2669.46,C1377032820,14996530.45,14999199.92,C903697753,145853.65,143184.18,0,0
16,CASH_IN,33552.83,C1529057765,14999199.92,15032752.75,C1668404793,998284.23,1562251.69,0,0
16,CASH_IN,48281.42,C217642688,15032752.75,15081034.16,C1576340790,113368.99,65087.57,0,0
16,CASH_IN,109401.8,C458550384,15081034.16,15190435.97,C1957974104,300134.96,227945.82,0,0
16,CASH_IN,319734.07,C1465402644,15190435.97,15510170.03,C986081927,2138815.1,1852828.37,0,0
16,CASH_IN,133704.28,C271800995,15510170.03,15643874.31,C231329259,1610714.24,1477009.96,0,0
16,CASH_IN,176592.2,C1530327187,15643874.31,15820466.52,C1635495896,12402694.71,12588317.13,0,0
16,CASH_IN,15732.69,C1732096233,15820466.52,15836199.21,C325985233,523725.17,800456.25,0,0
16,CASH_IN,160684.63,C1926773247,15836199.21,15996883.84,C146583660,245301.25,84616.62,0,0
16,CASH_IN,117429.22,C2016711493,15996883.84,16114313.07,C1902732876,1167536.11,1050106.89,0,0
16,CASH_IN,136103.38,C350897848,16114313.07,16250416.45,C232785081,258925.11,122821.73,0,0
16,CASH_IN,252454.09,C509216308,16250416.45,16502870.54,C173783788,1761238.95,1981978.79,0,0
16,CASH_IN,143617.67,C771675073,16502870.54,16646488.2,C265067678,569183.77,425566.11,0,0
16,CASH_IN,118506.44,C1905054592,16646488.2,16764994.64,C619943491,428398.6,309892.17,0,0
16,CASH_IN,235836.59,C924157071,16764994.64,17000831.23,C1698998407,1543127.81,1603674.68,0,0
16,CASH_IN,133121.96,C2041597951,17000831.23,17133953.2,C1472541304,190367.75,57245.79,0,0
16,CASH_IN,368240.6,C579595219,17133953.2,17502193.79,C596882389,850897.14,482656.54,0,0
16,CASH_IN,80566.64,C898383057,17502193.79,17582760.43,C1478094018,674526.24,826051.93,0,0
16,CASH_IN,4181.73,C774301459,17582760.43,17586942.16,C1027072502,16780.52,0.0,0,0
16,CASH_IN,97227.28,C1435671199,17586942.16,17684169.44,C172876816,10503233.83,10406006.55,0,0
16,CASH_IN,9951.62,C683292301,17684169.44,17694121.05,C1123343399,206764.06,0.0,0,0
16,CASH_IN,249199.06,C2080701951,17694121.05,17943320.12,C1789260561,809922.81,517129.84,0,0
16,CASH_IN,130224.2,C1694733075,17943320.12,18073544.31,C1953444943,2126699.46,1996475.26,0,0
16,CASH_IN,122423.71,C612678478,18073544.31,18195968.02,C221632586,2581480.26,2162164.75,0,0
16,CASH_IN,40041.16,C1576271629,18195968.02,18236009.18,C907191949,1476297.46,1436256.3,0,0
16,CASH_IN,82391.43,C105056841,18236009.18,18318400.62,C661155987,501826.04,346971.83,0,0
16,CASH_IN,273100.48,C2141293209,18318400.62,18591501.1,C634505597,448116.09,255773.6,0,0
16,CASH_IN,141421.58,C2122186984,18591501.1,18732922.69,C221632586,2459056.56,2162164.75,0,0
16,CASH_IN,62320.25,C1010275261,18732922.69,18795242.94,C1249090526,120913.0,0.0,0,0
16,CASH_IN,865469.49,C582534960,18795242.94,19660712.43,C933388833,5470630.39,4990917.37,0,0
16,CASH_IN,13418.59,C1371432124,19660712.43,19674131.02,C1027992087,16714444.07,16941069.04,0,0
16,CASH_IN,93415.34,C1598641955,19674131.02,19767546.36,C1443193232,667025.83,143840.23,0,0
16,CASH_IN,92377.52,C1600363788,19767546.36,19859923.88,C551536922,107924.0,310480.28,0,0
16,CASH_IN,108363.75,C998658199,19859923.88,19968287.63,C1392872121,263007.44,154643.69,0,0
16,CASH_IN,361505.41,C431966431,19968287.63,20329793.05,C1726923568,392719.86,46188.54,0,0
16,CASH_IN,48809.7,C215671940,20329793.05,20378602.75,C1475593328,110815.67,62005.97,0,0
16,CASH_IN,190763.47,C1326617582,20378602.75,20569366.22,C934301251,419861.64,387736.49,0,0
16,CASH_IN,129449.5,C1176072307,20569366.22,20698815.72,C334977324,4572370.03,4442920.53,0,0
16,CASH_IN,14762.19,C629354975,20698815.72,20713577.91,C1857974951,879745.1,1749603.86,0,0
16,CASH_IN,178332.79,C2124812079,20713577.91,20891910.7,C1333092428,359131.56,180798.77,0,0
16,CASH_IN,181160.71,C636518134,20891910.7,21073071.41,C1315033525,1369616.79,1085464.26,0,0
