step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_OUT,122971.02,C121862232,29494.1,0.0,C329473339,0.0,122971.02,0,0
15,PAYMENT,10624.23,C329035682,0.0,0.0,M1299366652,0.0,0.0,0,0
15,PAYMENT,4570.24,C1625758800,0.0,0.0,M2088384940,0.0,0.0,0,0
15,CASH_OUT,110572.14,C183334974,1522.0,0.0,C2040474808,0.0,110572.14,0,0
15,CASH_OUT,202061.03,C1364405949,7021.0,0.0,C1135523296,212904.62,414965.65,0,0
15,CASH_OUT,345819.92,C160349531,220933.41,0.0,C267907988,30056.0,375875.92,0,0
15,CASH_OUT,162861.77,C605307551,0.0,0.0,C1390121014,1795576.82,1958438.59,0,0
15,CASH_OUT,336396.22,C1171911339,177783.4,0.0,C1943189612,0.0,21835.66,0,0
15,PAYMENT,12318.12,C221715051,0.0,0.0,M1907297011,0.0,0.0,0,0
15,PAYMENT,28709.04,C2007613155,0.0,0.0,M2104448535,0.0,0.0,0,0
15,TRANSFER,568886.16,C1220472723,4430.0,0.0,C1067209571,311630.09,880516.25,0,0
15,CASH_OUT,269337.47,C1095736549,0.0,0.0,C708363239,1691824.16,1961161.63,0,0
15,CASH_OUT,190599.42,C2066447497,0.0,0.0,C912288609,576372.2,766971.62,0,0
15,CASH_OUT,45248.79,C2087932437,0.0,0.0,C1752413674,3704981.72,3750230.51,0,0
15,CASH_OUT,317379.79,C1133439103,0.0,0.0,C766617265,2272061.7,2589441.49,0,0
15,CASH_OUT,158042.04,C2124151903,0.0,0.0,C85102332,935549.47,1093591.5,0,0
15,CASH_OUT,113394.56,C1593055281,0.0,0.0,C1101459430,441798.44,555192.99,0,0
15,CASH_OUT,199314.5,C955320832,0.0,0.0,C501198306,643499.81,842814.31,0,0
15,CASH_OUT,34911.73,C201900145,0.0,0.0,C1329589315,2569479.34,2604391.06,0,0
15,CASH_OUT,172682.96,C760261803,0.0,0.0,C1085309563,188012.24,360695.2,0,0
15,CASH_OUT,306368.85,C1402674336,0.0,0.0,C1559048234,770140.3,1076509.15,0,0
15,CASH_OUT,92273.38,C1661648345,0.0,0.0,C1951125091,1649816.41,1742089.79,0,0
15,CASH_OUT,99506.07,C701231745,0.0,0.0,C892641169,3204060.02,3303566.09,0,0
15,CASH_OUT,394360.14,C30811879,0.0,0.0,C394331829,405422.49,781335.95,0,0
15,CASH_OUT,231447.41,C170087521,0.0,0.0,C1052815850,3044707.59,3276155.0,0,0
15,CASH_OUT,496174.49,C1022477449,0.0,0.0,C1520438285,3779561.38,4275735.87,0,0
15,CASH_OUT,124841.45,C1247307372,0.0,0.0,C878374257,20786526.88,20911368.33,0,0
15,CASH_OUT,149274.89,C2055831774,0.0,0.0,C2017694369,3848508.7,3997783.6,0,0
15,CASH_OUT,73514.17,C1780040626,0.0,0.0,C1859667281,990674.81,1064188.99,0,0
15,CASH_OUT,356016.69,C1484654580,0.0,0.0,C51289896,1078270.59,1434287.28,0,0
15,CASH_OUT,315278.44,C1360814481,0.0,0.0,C514940761,13245738.58,13561017.02,0,0
15,CASH_OUT,114589.93,C1730515996,0.0,0.0,C1282337018,590535.7,859399.36,0,0
15,CASH_OUT,372352.97,C1191272345,0.0,0.0,C2019308874,4778062.37,5150415.34,0,0
15,CASH_OUT,3948.49,C1877516586,0.0,0.0,C957582542,4491113.01,4495061.5,0,0
15,CASH_OUT,131773.06,C1565152687,0.0,0.0,C1359346789,2719212.3,2850985.36,0,0
15,CASH_OUT,93469.36,C369409902,0.0,0.0,C757464787,258421.53,351890.89,0,0
15,CASH_OUT,157293.48,C1530189728,0.0,0.0,C1569006508,721957.03,879250.51,0,0
15,CASH_OUT,4102.49,C1912593437,0.0,0.0,C1248645795,4383198.08,4387300.57,0,0
15,CASH_OUT,74751.78,C2123827360,0.0,0.0,C2069241562,483323.65,558075.42,0,0
15,CASH_OUT,505606.93,C1297823699,5431.0,0.0,C357454563,973464.03,1479070.97,0,0
15,PAYMENT,11570.54,C816799759,6351.0,0.0,M1069501747,0.0,0.0,0,0
15,CASH_OUT,112852.53,C2041286764,49591.0,0.0,C1520009579,0.0,112852.53,0,0
15,CASH_OUT,161908.34,C1843053861,3622.0,0.0,C953555313,4749.82,166658.17,0,0
15,PAYMENT,12007.26,C641630089,8469.0,0.0,M1663924392,0.0,0.0,0,0
15,CASH_OUT,257166.55,C1184939089,3775.0,0.0,C218482553,62320.75,304206.8,0,0
15,PAYMENT,546.72,C2112399949,0.0,0.0,M687816782,0.0,0.0,0,0
15,PAYMENT,23068.98,C547329473,1022.0,0.0,M1671362487,0.0,0.0,0,0
15,PAYMENT,30512.81,C1536987979,0.0,0.0,M162747718,0.0,0.0,0,0
15,PAYMENT,719.35,C1440671788,0.0,0.0,M1105829487,0.0,0.0,0,0
15,PAYMENT,30376.51,C2119191506,0.0,0.0,M1834629179,0.0,0.0,0,0
15,PAYMENT,3122.16,C1340547636,0.0,0.0,M1114691393,0.0,0.0,0,0
15,PAYMENT,2899.79,C1048713734,0.0,0.0,M44393997,0.0,0.0,0,0
15,PAYMENT,11710.11,C1948582639,0.0,0.0,M816515573,0.0,0.0,0,0
15,PAYMENT,1881.75,C517433292,0.0,0.0,M938209045,0.0,0.0,0,0
15,PAYMENT,8053.76,C1795531133,0.0,0.0,M50985289,0.0,0.0,0,0
15,PAYMENT,47.74,C650450915,0.0,0.0,M1312737129,0.0,0.0,0,0
15,PAYMENT,4832.87,C150374810,0.0,0.0,M1148840572,0.0,0.0,0,0
15,PAYMENT,4366.22,C1242400543,0.0,0.0,M1924142264,0.0,0.0,0,0
15,PAYMENT,51260.23,C1312225581,0.0,0.0,M1159188637,0.0,0.0,0,0
15,PAYMENT,3982.39,C1669632607,0.0,0.0,M291721027,0.0,0.0,0,0
15,PAYMENT,30959.5,C1751458771,0.0,0.0,M319657338,0.0,0.0,0,0
15,PAYMENT,1218.21,C1423764270,0.0,0.0,M1607384993,0.0,0.0,0,0
15,PAYMENT,426.4,C510944304,0.0,0.0,M1638761665,0.0,0.0,0,0
15,PAYMENT,13701.84,C1377539649,0.0,0.0,M2021791764,0.0,0.0,0,0
15,CASH_OUT,275378.28,C1164621520,22215.0,0.0,C1785360415,3225485.29,3329234.44,0,0
15,PAYMENT,20560.03,C1223473456,31186.0,10625.97,M1187743730,0.0,0.0,0,0
15,CASH_OUT,68822.3,C778134919,10942.0,0.0,C1143992171,21630.72,90453.02,0,0
15,CASH_OUT,160949.93,C1051560621,5359.0,0.0,C1674369422,210227.35,371177.28,0,0
15,CASH_OUT,345990.46,C329617777,284143.07,0.0,C2090360165,0.0,345990.46,0,0
15,PAYMENT,13564.8,C164327648,0.0,0.0,M748908803,0.0,0.0,0,0
15,PAYMENT,13536.76,C2114551512,0.0,0.0,M1092114033,0.0,0.0,0,0
15,CASH_IN,107089.52,C327578306,29925.0,137014.52,C427994224,0.0,0.0,0,0
15,CASH_OUT,77315.37,C605696728,118651.0,41335.63,C725421180,0.0,77315.37,0,0
15,PAYMENT,14838.3,C290481981,22138.0,7299.7,M318247096,0.0,0.0,0,0
15,PAYMENT,530.81,C851992647,7299.7,6768.9,M1194399796,0.0,0.0,0,0
15,TRANSFER,1306011.03,C1439364704,304976.0,0.0,C1935735129,16707.62,1322718.65,0,0
15,PAYMENT,2680.26,C124076465,13337.0,10656.74,M1994314562,0.0,0.0,0,0
15,PAYMENT,6320.49,C971085077,36835.0,30514.51,M991563199,0.0,0.0,0,0
15,CASH_IN,86797.17,C375368612,10718.0,97515.17,C1220666663,1603911.49,1517114.32,0,0
15,TRANSFER,1094058.8,C379268846,124050.0,0.0,C1465834276,42224.0,1136282.8,0,0
15,CASH_OUT,98091.1,C593971221,25813.0,0.0,C2002613445,8496.04,106587.14,0,0
15,TRANSFER,125342.58,C1224461875,0.0,0.0,C984948607,380826.22,834119.87,0,0
15,TRANSFER,507402.07,C588406275,0.0,0.0,C149400487,595127.44,1102529.51,0,0
15,CASH_OUT,176313.55,C1823598801,0.0,0.0,C1777939053,2159128.86,2335442.41,0,0
15,CASH_OUT,149539.89,C1972314802,0.0,0.0,C755583709,1931863.15,2081403.04,0,0
15,CASH_OUT,120832.36,C1662251110,4828.0,0.0,C407349438,260817.59,381649.95,0,0
15,PAYMENT,5805.82,C1379948609,454394.0,448588.18,M827643320,0.0,0.0,0,0
15,CASH_IN,148740.53,C1036188562,50805.0,199545.53,C1852717538,1587699.14,1438958.61,0,0
15,CASH_OUT,109368.02,C1101966476,384486.0,275117.98,C1908418707,0.0,109368.02,0,0
15,PAYMENT,15444.89,C301754024,20099.0,4654.11,M110266426,0.0,0.0,0,0
15,PAYMENT,7877.05,C749137169,9766.0,1888.95,M416874181,0.0,0.0,0,0
15,PAYMENT,12168.31,C1793266256,96567.0,84398.69,M2015528046,0.0,0.0,0,0
15,PAYMENT,20824.88,C1668755486,363920.0,343095.12,M1015465059,0.0,0.0,0,0
15,CASH_OUT,166086.84,C1308962865,145.0,0.0,C847955658,51142.84,217229.68,0,0
15,CASH_OUT,465539.25,C585682027,226402.0,0.0,C75457483,181135.21,646674.46,0,0
15,CASH_IN,307598.6,C2026237928,41172.0,348770.6,C1944258509,111858.03,206795.22,0,0
15,PAYMENT,9929.63,C1927977295,270323.0,260393.37,M352959387,0.0,0.0,0,0
15,PAYMENT,22642.69,C1902556869,14923.0,0.0,M646688174,0.0,0.0,0,0
15,CASH_OUT,87340.13,C878801,10868.82,0.0,C377128100,11111.0,98451.13,0,0
15,TRANSFER,135892.69,C1476447784,0.0,0.0,C280061639,574190.29,538770.98,0,0
15,TRANSFER,679330.48,C479497075,0.0,0.0,C463981805,8725148.46,9404478.95,0,0
15,TRANSFER,726709.07,C1728689042,0.0,0.0,C521890235,1637559.76,2364268.83,0,0
15,TRANSFER,62404.49,C212407362,0.0,0.0,C630754937,100159.0,162563.49,0,0
15,TRANSFER,820616.17,C1384577649,0.0,0.0,C1751506684,2138912.75,2959528.91,0,0
15,TRANSFER,676878.93,C1794194497,0.0,0.0,C1205778254,1149182.81,1826061.74,0,0
15,TRANSFER,138460.92,C1078888366,0.0,0.0,C1747900682,3559415.69,3697876.61,0,0
15,TRANSFER,132376.48,C75596001,0.0,0.0,C333889992,4064781.01,4197157.48,0,0
15,TRANSFER,479329.61,C1630648178,0.0,0.0,C41899748,899136.44,1378466.05,0,0
15,TRANSFER,928059.12,C46242849,0.0,0.0,C817994260,1462862.91,2470678.68,0,0
15,TRANSFER,1865607.85,C914753568,0.0,0.0,C21062569,4335463.46,6201071.31,0,0
15,TRANSFER,473165.91,C1049104537,0.0,0.0,C172503929,2295595.77,2768761.68,0,0
15,TRANSFER,646290.21,C1391376925,0.0,0.0,C54400544,759590.94,1685484.82,0,0
15,TRANSFER,693395.49,C1547703541,0.0,0.0,C475231857,4638578.69,5331974.18,0,0
15,TRANSFER,363475.92,C1510068309,0.0,0.0,C13998805,5144381.56,5507857.48,0,0
15,TRANSFER,1014581.86,C611524436,0.0,0.0,C1486249495,1831503.51,2846085.37,0,0
15,TRANSFER,310779.17,C65693589,0.0,0.0,C1558223292,398465.58,709244.74,0,0
15,TRANSFER,44793.53,C1599159457,0.0,0.0,C1749590097,5506093.86,5550887.39,0,0
15,TRANSFER,1183281.22,C184994918,0.0,0.0,C808904348,3768667.29,4951948.51,0,0
15,TRANSFER,809340.69,C934538221,0.0,0.0,C1271399241,1972742.63,2782083.32,0,0
15,PAYMENT,1956.49,C1731585089,50176.37,48219.88,M827815986,0.0,0.0,0,0
15,PAYMENT,1115.51,C210757506,48219.88,47104.38,M608934269,0.0,0.0,0,0
15,CASH_IN,50041.38,C1813280345,49602.0,99643.38,C473344802,0.0,0.0,0,0
15,CASH_OUT,13401.4,C1711805697,1498.0,0.0,C1393064558,762739.58,776140.97,0,0
15,CASH_IN,336575.66,C357064117,10710.0,347285.66,C1071981541,622350.43,285774.76,0,0
15,PAYMENT,2286.88,C1831910928,347285.66,344998.78,M584690513,0.0,0.0,0,0
15,PAYMENT,43930.74,C73339414,344998.78,301068.04,M1395475165,0.0,0.0,0,0
15,CASH_OUT,35378.7,C990226070,74345.0,38966.3,C1138327062,933885.66,969264.37,0,0
15,CASH_IN,65149.61,C1416167812,24008.0,89157.61,C1787958739,89412.05,24262.43,0,0
15,CASH_IN,45375.33,C677017277,11241.0,56616.33,C524991582,490683.87,445308.53,0,0
15,TRANSFER,957229.03,C299426497,0.0,0.0,C1753889164,0.0,957229.03,0,0
15,CASH_OUT,161731.7,C134207354,0.0,0.0,C1501536847,1824352.78,1986084.48,0,0
15,CASH_IN,192056.94,C453411616,172722.24,364779.18,C624849911,0.0,0.0,0,0
15,PAYMENT,14680.41,C1611854179,364779.18,350098.76,M915065162,0.0,0.0,0,0
15,PAYMENT,10414.02,C1337433318,77875.0,67460.98,M1619466675,0.0,0.0,0,0
15,CASH_IN,459974.81,C392787241,61485.0,521459.81,C1692207232,4244013.12,3784038.3,0,0
15,PAYMENT,10461.21,C2001288727,30321.0,19859.79,M74108084,0.0,0.0,0,0
15,CASH_IN,361846.17,C1559758603,169.0,362015.17,C1355579590,0.0,0.0,0,0
15,CASH_IN,569748.32,C14999936,70161.0,639909.32,C2127560595,45689.0,0.0,0,0
15,CASH_OUT,348968.41,C1046732301,408263.71,59295.3,C1553217607,2399427.69,2748396.1,0,0
15,PAYMENT,1248.48,C1816050201,59295.3,58046.82,M1893869770,0.0,0.0,0,0
15,CASH_IN,346785.99,C1462579127,1049.0,347834.99,C1920340239,5096098.64,4749312.65,0,0
15,CASH_OUT,459617.62,C2006843625,528952.0,69334.38,C1780987237,843973.11,1303590.73,0,0
15,PAYMENT,417.11,C1860801137,60201.0,59783.89,M254563102,0.0,0.0,0,0
15,PAYMENT,14583.71,C826443227,24398.0,9814.29,M912015954,0.0,0.0,0,0
15,CASH_IN,185787.83,C344204530,41947.0,227734.83,C1530913957,289442.43,103654.6,0,0
15,CASH_OUT,401862.51,C2044535263,53775.0,0.0,C1095431339,0.0,401862.51,0,0
15,TRANSFER,120839.86,C1544822626,60484.0,0.0,C300391540,63696.79,184536.65,0,0
15,CASH_OUT,11300.22,C143562848,5052.0,0.0,C1434154745,1859219.92,1870520.14,0,0
15,CASH_OUT,344666.75,C1033408055,10440.0,0.0,C1715626883,61226.03,405892.79,0,0
15,CASH_OUT,28442.16,C769364866,12707.0,0.0,C433651311,326069.18,354511.34,0,0
15,CASH_IN,58476.53,C1363703380,3917.0,62393.53,C1282011230,10376.0,0.0,0,0
15,CASH_OUT,137348.15,C762947973,28611.0,0.0,C1052764346,0.0,137348.15,0,0
15,CASH_OUT,439124.71,C1424585515,75752.0,0.0,C98102770,0.0,439124.71,0,0
15,CASH_OUT,413870.4,C627031479,50018.0,0.0,C278284165,0.0,413870.4,0,0
15,CASH_IN,184685.9,C934774174,185520.0,370205.9,C17723794,766308.27,581622.37,0,0
15,CASH_IN,298923.03,C1466050412,100491.0,399414.03,C1969723073,69596.0,0.0,0,0
15,PAYMENT,22028.84,C1208841856,733239.46,711210.62,M283625523,0.0,0.0,0,0
15,CASH_OUT,77357.56,C460793028,711210.62,633853.06,C1491847161,1303882.09,1381239.65,0,0
15,CASH_OUT,37969.49,C1567111553,426045.45,388075.96,C512131322,1743321.21,1781290.7,0,0
15,PAYMENT,11110.39,C2129853914,388075.96,376965.57,M1350173799,0.0,0.0,0,0
15,PAYMENT,1205.02,C1921604520,33578.0,32372.98,M1848758345,0.0,0.0,0,0
15,CASH_OUT,181077.68,C130350200,204.0,0.0,C1677357987,160136.25,341213.93,0,0
15,CASH_OUT,67.92,C119380443,10710.0,10642.08,C1213485528,2953726.41,2953794.33,0,0
15,CASH_IN,380131.0,C1072809611,99235.0,479366.0,C404923931,72458.17,0.0,0,0
15,CASH_OUT,414590.94,C1596123812,12523.0,0.0,C1453075166,0.0,414590.94,0,0
15,CASH_IN,77331.94,C2133195268,843483.0,920814.94,C1072897246,27712.0,0.0,0,0
15,PAYMENT,8004.12,C345859962,728.0,0.0,M636043004,0.0,0.0,0,0
15,CASH_OUT,128672.42,C1842779951,10785.0,0.0,C1865227002,0.0,128672.42,0,0
15,CASH_IN,347463.34,C1030989131,15757.0,363220.34,C480079562,0.0,0.0,0,0
15,CASH_IN,339124.51,C1110090536,23158.0,362282.51,C1283755294,0.0,0.0,0,0
15,CASH_OUT,141706.13,C785935183,61612.6,0.0,C211144294,559609.41,701315.54,0,0
15,CASH_OUT,222770.29,C2012151380,0.0,0.0,C1436637493,763713.65,986483.94,0,0
15,PAYMENT,21638.2,C1469531167,20303.0,0.0,M1085509158,0.0,0.0,0,0
15,CASH_OUT,218418.23,C761005932,11286.0,0.0,C1171888671,11042154.12,11260572.35,0,0
15,TRANSFER,657101.93,C767578317,116747.03,0.0,C1703753344,36351.0,693452.93,0,0
15,PAYMENT,6997.24,C1075470038,0.0,0.0,M478423629,0.0,0.0,0,0
15,PAYMENT,11478.57,C1370368470,127286.0,115807.43,M2126994710,0.0,0.0,0,0
15,CASH_OUT,208247.93,C1824084214,49010.0,0.0,C596605403,455371.62,663619.55,0,0
15,CASH_OUT,79506.66,C1364384110,353801.0,274294.34,C2128022929,9999979.74,9981185.49,0,0
15,TRANSFER,364534.56,C1905441291,166.0,0.0,C41225891,8044.16,372578.72,0,0
15,PAYMENT,19108.34,C905537218,0.0,0.0,M333557355,0.0,0.0,0,0
15,PAYMENT,8576.28,C1413450960,15044.0,6467.72,M806958782,0.0,0.0,0,0
15,CASH_IN,218931.86,C1319672073,964.0,219895.86,C2090349745,1407212.33,1188280.46,0,0
15,CASH_IN,241903.56,C1352983617,94161.0,336064.56,C1519499743,0.0,0.0,0,0
15,CASH_IN,322266.96,C2027273097,136402.43,458669.39,C425664313,95201.42,0.0,0,0
15,CASH_OUT,36974.53,C16834283,458669.39,421694.86,C28783325,121250.72,158225.25,0,0
15,PAYMENT,1893.98,C199913235,11258.0,9364.02,M2082149571,0.0,0.0,0,0
15,CASH_IN,349552.04,C700969274,216989.78,566541.82,C1802366343,542.0,0.0,0,0
15,TRANSFER,670212.79,C775390575,566541.82,0.0,C305306935,1392017.89,2062230.68,0,0
15,PAYMENT,6450.72,C1987962189,1157364.66,1150913.94,M1390692941,0.0,0.0,0,0
15,PAYMENT,390.76,C1153187594,1150913.94,1150523.18,M1446168079,0.0,0.0,0,0
15,CASH_IN,320146.73,C1333532169,10346.0,330492.73,C120177354,40918.98,0.0,0,0
15,PAYMENT,9452.57,C1060801417,330492.73,321040.16,M442218251,0.0,0.0,0,0
15,PAYMENT,10687.58,C1519982833,321040.16,310352.57,M1979351541,0.0,0.0,0,0
15,PAYMENT,4945.97,C519518720,310352.57,305406.6,M1498621242,0.0,0.0,0,0
15,PAYMENT,13339.16,C1268772977,305406.6,292067.45,M1783309790,0.0,0.0,0,0
15,PAYMENT,52.16,C1296774573,292067.45,292015.29,M225555403,0.0,0.0,0,0
15,PAYMENT,1422.43,C970577516,292015.29,290592.86,M177172828,0.0,0.0,0,0
15,PAYMENT,3119.68,C511564797,290592.86,287473.18,M504548370,0.0,0.0,0,0
15,PAYMENT,4676.78,C1762595594,287473.18,282796.4,M419138278,0.0,0.0,0,0
15,PAYMENT,501.89,C1747519543,282796.4,282294.51,M1624456060,0.0,0.0,0,0
15,PAYMENT,285.57,C1901454127,282294.51,282008.94,M901643097,0.0,0.0,0,0
15,PAYMENT,10534.1,C359998825,282008.94,271474.84,M1820648544,0.0,0.0,0,0
15,PAYMENT,48281.09,C840318532,271474.84,223193.75,M1756068972,0.0,0.0,0,0
15,CASH_IN,313465.31,C1422475901,0.0,313465.31,C1643271476,748401.39,434936.08,0,0
15,PAYMENT,9164.85,C522521440,313465.31,304300.47,M482538206,0.0,0.0,0,0
15,CASH_OUT,69807.64,C800695606,100353.0,30545.36,C1250763534,183692.01,253499.65,0,0
15,PAYMENT,4047.09,C830328854,30545.36,26498.27,M104112978,0.0,0.0,0,0
15,CASH_OUT,83384.2,C225178952,59725.0,0.0,C1793325972,8759944.79,8843329.0,0,0
15,PAYMENT,5653.6,C1863938502,15466.0,9812.4,M809234771,0.0,0.0,0,0
15,PAYMENT,5416.51,C330754613,9812.4,4395.89,M1092979902,0.0,0.0,0,0
15,PAYMENT,29852.46,C1704346141,4395.89,0.0,M180913813,0.0,0.0,0,0
15,CASH_IN,87750.64,C772481723,145594.0,233344.64,C1288943877,0.0,0.0,0,0
15,PAYMENT,4258.98,C1134959544,11856.0,7597.02,M343355259,0.0,0.0,0,0
15,PAYMENT,10647.53,C1522921294,7597.02,0.0,M766251095,0.0,0.0,0,0
15,CASH_OUT,194870.64,C1579459969,188.0,0.0,C1685424248,502381.35,697252.0,0,0
15,PAYMENT,11.76,C1929729481,0.0,0.0,M105872248,0.0,0.0,0,0
15,DEBIT,10187.1,C1269624142,10242.0,54.9,C1981650697,1076218.53,1086405.63,0,0
15,CASH_OUT,111569.14,C819937559,54.9,0.0,C718053924,1481568.04,1593137.19,0,0
15,CASH_IN,270181.2,C1764618712,16707.0,286888.2,C886559687,318821.28,48640.09,0,0
15,PAYMENT,6310.85,C340054846,22403.0,16092.15,M950966885,0.0,0.0,0,0
15,PAYMENT,8665.15,C1924375454,367.0,0.0,M1947615009,0.0,0.0,0,0
15,CASH_OUT,19615.6,C1182388158,0.0,0.0,C408625141,157716.0,177331.6,0,0
15,TRANSFER,914982.77,C180885670,0.0,0.0,C1597673582,14450299.99,15365282.76,0,0
15,TRANSFER,1206148.44,C1703470386,0.0,0.0,C486371171,1834810.92,3040959.36,0,0
15,TRANSFER,665710.82,C547496341,0.0,0.0,C224307840,979457.01,1645167.83,0,0
15,TRANSFER,524579.17,C682499584,0.0,0.0,C1341616763,1744049.49,2268628.66,0,0
15,TRANSFER,257963.36,C1659453083,0.0,0.0,C625405024,1480959.19,1738922.55,0,0
15,TRANSFER,87767.21,C1089136257,0.0,0.0,C208427878,1887782.31,1975549.52,0,0
15,TRANSFER,180484.72,C1903548800,0.0,0.0,C138038456,1531789.77,1712274.49,0,0
15,TRANSFER,300399.14,C695437232,0.0,0.0,C1958001375,1241426.57,1541825.71,0,0
15,TRANSFER,355990.97,C38103523,0.0,0.0,C263559372,1590441.86,1946432.82,0,0
15,TRANSFER,962255.37,C353126852,0.0,0.0,C216972347,1284244.98,2246500.36,0,0
15,TRANSFER,148095.54,C1256860476,0.0,0.0,C1931505185,277440.3,425535.83,0,0
15,TRANSFER,1832650.91,C2140236758,0.0,0.0,C244660498,2274466.66,4107117.57,0,0
15,TRANSFER,301260.02,C1446125494,0.0,0.0,C1489406543,7473968.73,7775228.74,0,0
15,TRANSFER,1019920.43,C554118877,0.0,0.0,C1602061666,5116127.71,6136048.14,0,0
15,CASH_IN,365754.35,C984564234,5569.0,371323.35,C1213544587,354072.69,0.0,0,0
15,CASH_OUT,273468.31,C1318338898,198470.0,0.0,C2074303921,217466.77,490935.08,0,0
15,CASH_OUT,287590.24,C136128665,19963.0,0.0,C335030152,73031.54,360621.78,0,0
15,PAYMENT,5590.19,C284466817,23992.0,18401.81,M1351295367,0.0,0.0,0,0
15,DEBIT,6071.3,C1022977045,55236.0,49164.7,C1340201053,927014.11,933085.41,0,0
15,PAYMENT,16802.21,C1564592883,11416.0,0.0,M1769297740,0.0,0.0,0,0
15,CASH_IN,282382.25,C1627112700,31999.0,314381.25,C360258735,0.0,0.0,0,0
15,CASH_IN,104590.99,C391503162,22716.0,127306.99,C1080993648,1557488.48,1452897.5,0,0
15,TRANSFER,708367.47,C1141939057,127306.99,0.0,C1162775738,4602290.29,5080732.98,0,0
15,TRANSFER,127932.29,C119303048,0.0,0.0,C1960277512,284087.88,412020.18,0,0
15,TRANSFER,445003.11,C964592563,0.0,0.0,C311901651,1273486.86,1718489.97,0,0
15,TRANSFER,483830.77,C8074667,0.0,0.0,C1050145992,484844.69,968675.46,0,0
15,TRANSFER,444689.02,C1081146822,0.0,0.0,C1435884329,4394607.32,4839296.35,0,0
15,TRANSFER,836876.72,C609525355,0.0,0.0,C146305349,11409429.69,12246306.41,0,0
15,TRANSFER,240666.84,C1778049609,0.0,0.0,C1914138739,640759.86,881426.7,0,0
15,TRANSFER,6445.1,C812991664,0.0,0.0,C1330435503,51568.0,58013.1,0,0
15,TRANSFER,858904.57,C1999372725,0.0,0.0,C1271356875,937229.03,2346672.39,0,0
15,TRANSFER,1215106.59,C1997238013,0.0,0.0,C1405429172,1459323.8,2674430.4,0,0
15,TRANSFER,1309300.08,C1239233279,0.0,0.0,C438493331,1766089.03,3075389.11,0,0
15,TRANSFER,2424366.77,C1402453936,0.0,0.0,C1279827292,4075624.84,6896318.88,0,0
15,TRANSFER,638012.31,C1151413726,0.0,0.0,C690227788,1328084.66,1966096.97,0,0
15,TRANSFER,2127576.82,C1752289073,0.0,0.0,C1459119309,2837003.29,4964580.12,0,0
15,TRANSFER,981225.91,C1209745930,0.0,0.0,C1027119692,1307140.66,2288366.56,0,0
15,TRANSFER,709827.88,C639573638,0.0,0.0,C1952151719,3885254.5,4595082.39,0,0
15,CASH_OUT,126511.64,C1797064774,10830.0,0.0,C1300467328,550844.54,677356.18,0,0
15,PAYMENT,16830.93,C234052179,67.0,0.0,M527057653,0.0,0.0,0,0
15,PAYMENT,10320.06,C1096783024,0.0,0.0,M1107557349,0.0,0.0,0,0
15,CASH_IN,125147.36,C1437929524,79321.5,204468.86,C795141022,0.0,0.0,0,0
15,PAYMENT,8838.81,C403021213,204468.86,195630.05,M625111097,0.0,0.0,0,0
15,CASH_IN,246676.74,C2026072999,807.0,247483.74,C1672442904,0.0,0.0,0,0
15,CASH_IN,256907.59,C92991547,180408.0,437315.59,C148264391,0.0,0.0,0,0
15,CASH_OUT,363895.08,C827817058,197160.0,0.0,C1421626373,18148.0,382043.08,0,0
15,PAYMENT,11353.97,C119673289,48178.0,36824.03,M1684004057,0.0,0.0,0,0
15,CASH_OUT,169369.89,C914809665,74302.0,0.0,C1634457027,3965348.95,4134718.83,0,0
15,CASH_OUT,35063.83,C1010318751,10724.0,0.0,C92967489,240247.96,275311.79,0,0
15,CASH_IN,212032.66,C730058632,91.0,212123.66,C1744617229,187510.61,0.0,0,0
15,CASH_OUT,111851.52,C824207157,11174.0,0.0,C1780797498,1898345.38,2010196.9,0,0
15,CASH_OUT,404196.93,C817698491,59738.0,0.0,C188325306,315088.0,719284.93,0,0
15,PAYMENT,5883.56,C1301545462,243347.18,237463.62,M2019452995,0.0,0.0,0,0
15,PAYMENT,4037.44,C1249223090,237463.62,233426.18,M312835721,0.0,0.0,0,0
15,PAYMENT,3934.17,C2136168090,1565.0,0.0,M1950627139,0.0,0.0,0,0
15,CASH_IN,183130.77,C324760136,179081.0,362211.77,C1313639105,0.0,0.0,0,0
15,CASH_OUT,265906.37,C707991452,0.0,0.0,C1048578557,4521.0,270427.37,0,0
15,PAYMENT,19520.13,C1328640966,0.0,0.0,M445294926,0.0,0.0,0,0
15,CASH_OUT,10211.21,C1384857957,22370.0,12158.79,C1697323714,398035.96,244469.4,0,0
15,CASH_OUT,193676.39,C1622553439,30878.0,0.0,C2030964441,0.0,193676.39,0,0
15,CASH_OUT,335116.53,C610124748,3627.0,0.0,C339172642,0.0,335116.53,0,0
15,PAYMENT,13983.62,C1800589008,47736.0,33752.38,M1675242166,0.0,0.0,0,0
15,PAYMENT,3282.16,C849854809,70833.0,67550.84,M2024679266,0.0,0.0,0,0
15,CASH_OUT,137934.97,C91701993,9924.0,0.0,C298859270,10240.0,148174.97,0,0
15,CASH_IN,253422.53,C927614827,52766.0,306188.53,C302768024,579528.02,326105.49,0,0
15,PAYMENT,34966.48,C1005315538,306188.53,271222.04,M846676218,0.0,0.0,0,0
