step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,PAYMENT,836.81,C596418367,150917.38,150080.57,M142130935,0.0,0.0,0,0
16,PAYMENT,13746.49,C1769673704,150080.57,136334.08,M1741032322,0.0,0.0,0,0
16,PAYMENT,6619.24,C552863010,136334.08,129714.84,M1832294605,0.0,0.0,0,0
16,PAYMENT,13260.56,C1550004944,129714.84,116454.28,M187611333,0.0,0.0,0,0
16,PAYMENT,10991.39,C200499607,116454.28,105462.89,M1381658836,0.0,0.0,0,0
16,PAYMENT,4619.08,C401223165,105462.89,100843.81,M1778141013,0.0,0.0,0,0
16,PAYMENT,6723.87,C2031316004,100843.81,94119.94,M2026794754,0.0,0.0,0,0
16,PAYMENT,867.82,C1049436195,94119.94,93252.12,M901783112,0.0,0.0,0,0
16,PAYMENT,9241.88,C1464870552,93252.12,84010.25,M1559098639,0.0,0.0,0,0
16,PAYMENT,13303.75,C196500105,84010.25,70706.5,M1051801577,0.0,0.0,0,0
16,PAYMENT,54878.8,C1753461313,70706.5,15827.7,M1534425043,0.0,0.0,0,0
16,PAYMENT,8664.24,C1655577638,15827.7,7163.47,M1427595749,0.0,0.0,0,0
16,PAYMENT,12463.17,C544460988,7163.47,0.0,M1355341966,0.0,0.0,0,0
16,PAYMENT,9175.92,C1117100445,0.0,0.0,M753127523,0.0,0.0,0,0
16,PAYMENT,652.85,C304808819,0.0,0.0,M91245864,0.0,0.0,0,0
16,CASH_IN,288559.19,C1799841130,30369.0,318928.19,C1468427853,1371125.38,1255755.47,0,0
16,CASH_OUT,186981.12,C1502986409,318928.19,131947.08,C1669657512,416873.32,603854.44,0,0
16,CASH_OUT,247860.04,C326070387,131947.08,0.0,C438493331,3075389.11,3323249.16,0,0
16,CASH_OUT,82401.66,C351364667,0.0,0.0,C1714216659,296112.4,378514.06,0,0
16,CASH_OUT,11392.99,C1154297338,0.0,0.0,C1357285087,100053.9,111446.89,0,0
16,CASH_OUT,88858.11,C858402114,0.0,0.0,C2063400198,300860.58,389718.69,0,0
16,CASH_OUT,123062.74,C1538146236,0.0,0.0,C1667526474,527585.91,556684.1,0,0
16,CASH_OUT,96357.42,C1148279372,0.0,0.0,C1140221943,743103.58,604503.75,0,0
16,CASH_OUT,411113.73,C1769872837,0.0,0.0,C1858807817,4634542.99,5532416.07,0,0
16,CASH_OUT,194850.48,C198995349,0.0,0.0,C461322265,540232.07,735082.55,0,0
16,CASH_OUT,193155.9,C556134541,0.0,0.0,C636967204,201444.76,394600.66,0,0
16,CASH_OUT,2354.27,C1875406303,0.0,0.0,C1582993354,130690.33,49860.15,0,0
16,CASH_OUT,176153.93,C1992410582,0.0,0.0,C767846025,2708406.0,2884559.94,0,0
16,CASH_OUT,219543.87,C504999518,0.0,0.0,C1939163506,1250674.11,1709599.34,0,0
16,CASH_OUT,112569.61,C280396936,0.0,0.0,C330751252,1241854.16,1354423.77,0,0
16,CASH_OUT,255121.26,C1010607572,0.0,0.0,C1769264284,1248167.42,1694279.79,0,0
16,CASH_OUT,318662.41,C1143679216,0.0,0.0,C505528357,6413621.73,6872946.26,0,0
16,CASH_OUT,404946.98,C387126645,0.0,0.0,C1756288319,1108253.78,1848219.05,0,0
16,CASH_OUT,340844.19,C866468315,0.0,0.0,C981198566,2801816.13,3148756.49,0,0
16,CASH_OUT,123428.35,C1794003070,0.0,0.0,C1249000159,3781498.67,3904927.02,0,0
16,CASH_OUT,250586.62,C2006948219,0.0,0.0,C1345063038,3456393.33,3397996.59,0,0
16,CASH_OUT,178001.51,C2024313408,0.0,0.0,C1216552787,1582864.79,2541035.56,0,0
16,CASH_OUT,133839.05,C1629142807,0.0,0.0,C2129847084,630870.13,732961.01,0,0
16,CASH_OUT,214005.29,C2037346026,0.0,0.0,C2146492320,262373.5,483892.8,0,0
16,CASH_OUT,12945.61,C1924162813,0.0,0.0,C975475049,4677167.07,4444634.17,0,0
16,CASH_OUT,95190.11,C1312211577,0.0,0.0,C1598190663,108971.49,204161.6,0,0
16,CASH_OUT,81384.83,C2061516463,0.0,0.0,C98639111,171796.39,206812.15,0,0
16,CASH_OUT,117624.09,C2021263143,0.0,0.0,C1501536847,2258841.47,2207697.72,0,0
16,CASH_OUT,28340.94,C152834905,0.0,0.0,C512949725,430930.12,436173.5,0,0
16,CASH_OUT,85324.54,C1900096777,0.0,0.0,C131671914,283724.64,369049.18,0,0
16,CASH_OUT,222102.62,C179265736,0.0,0.0,C236017672,1332065.45,2344772.54,0,0
16,CASH_OUT,9629.46,C574889349,0.0,0.0,C684829101,10552.0,20181.46,0,0
16,CASH_OUT,154175.1,C1269519439,0.0,0.0,C1211062565,8063924.85,8312942.9,0,0
16,CASH_OUT,180613.08,C863633750,0.0,0.0,C1437074823,6080150.27,6260763.35,0,0
16,CASH_OUT,27678.55,C1117949649,0.0,0.0,C2037721631,806797.86,838021.34,0,0
16,CASH_OUT,70555.0,C1082661685,0.0,0.0,C664646816,71723.47,142278.47,0,0
16,CASH_OUT,304947.99,C1360012871,0.0,0.0,C557670203,899420.45,1204368.44,0,0
16,CASH_OUT,163042.13,C847506818,0.0,0.0,C2129858796,697434.51,860476.64,0,0
16,CASH_OUT,553563.52,C1677797637,0.0,0.0,C932583850,11581139.87,13323097.39,0,0
16,CASH_OUT,361487.19,C1691408131,0.0,0.0,C1223853926,5580326.2,5873769.41,0,0
16,CASH_OUT,106201.91,C874702784,0.0,0.0,C1259716933,272503.29,378705.2,0,0
16,CASH_OUT,115897.74,C425780027,0.0,0.0,C875654384,178575.74,294473.48,0,0
16,CASH_OUT,286406.47,C1959045139,0.0,0.0,C1651379334,1256505.62,1542912.09,0,0
16,CASH_OUT,216544.26,C374214983,0.0,0.0,C362200654,669265.45,885809.71,0,0
16,CASH_OUT,74245.81,C905046185,0.0,0.0,C820116949,2098973.28,2173219.09,0,0
16,CASH_OUT,59988.11,C731298839,0.0,0.0,C845368986,276163.16,336151.27,0,0
16,CASH_OUT,146654.23,C2059607366,0.0,0.0,C379886033,3539313.39,3395326.8,0,0
16,CASH_OUT,147003.23,C476184432,0.0,0.0,C1681771313,741083.22,920153.25,0,0
16,CASH_OUT,143545.54,C653256949,521733.0,378187.46,C1892776528,89860.26,240453.84,0,0
16,PAYMENT,6094.38,C948411963,378187.46,372093.08,M1523359040,0.0,0.0,0,0
16,PAYMENT,1735.83,C1229288214,372093.08,370357.25,M280269451,0.0,0.0,0,0
16,CASH_IN,165083.79,C348561632,406630.57,571714.37,C1150734951,0.0,0.0,0,0
16,PAYMENT,26837.15,C719198629,571714.37,544877.22,M1214317099,0.0,0.0,0,0
16,CASH_OUT,51046.08,C2096488806,36584.0,0.0,C1032800283,0.0,51046.08,0,0
16,CASH_OUT,313482.6,C1561698232,0.0,0.0,C1648878797,6485752.53,6799235.13,0,0
16,CASH_OUT,125454.13,C131901070,8092.0,0.0,C174021783,0.0,125454.13,0,0
16,CASH_OUT,41026.17,C1206684676,33398.0,0.0,C1569752531,11273.0,52299.17,0,0
16,CASH_OUT,265569.11,C339848014,2287.0,0.0,C390561291,0.0,84097.75,0,0
16,CASH_IN,323145.46,C1708662305,11583.0,334728.46,C223537722,230441.0,0.0,0,0
16,TRANSFER,342353.08,C131214530,8133.0,0.0,C1777497364,0.0,279223.88,0,0
16,CASH_IN,181394.22,C612179088,100904.0,282298.22,C1276401487,0.0,0.0,0,0
16,CASH_IN,186237.72,C1031784586,309595.0,495832.72,C1880854543,0.0,3896.86,0,0
16,CASH_OUT,66373.65,C418635794,31250.0,0.0,C1243331362,105626.98,172000.62,0,0
16,CASH_OUT,319687.27,C240217074,15158.0,0.0,C2143635145,52303.0,371990.27,0,0
16,CASH_OUT,69178.15,C1115975476,20360.0,0.0,C1066897794,0.0,69178.15,0,0
16,PAYMENT,37404.71,C33342582,0.0,0.0,M109594411,0.0,0.0,0,0
16,PAYMENT,3224.18,C50569971,0.0,0.0,M1654624360,0.0,0.0,0,0
16,CASH_OUT,217932.05,C94844729,31479.0,0.0,C1488083333,0.0,436577.86,0,0
16,PAYMENT,24349.74,C1104316857,0.0,0.0,M1608036170,0.0,0.0,0,0
16,PAYMENT,7821.21,C1096443913,0.0,0.0,M2113442276,0.0,0.0,0,0
16,CASH_OUT,14870.39,C682770595,474.0,0.0,C1800008341,210253.86,225124.25,0,0
16,CASH_OUT,278082.99,C847906816,99901.58,0.0,C783487,41722.35,319805.33,0,0
16,PAYMENT,43781.09,C545404024,0.0,0.0,M424474173,0.0,0.0,0,0
16,PAYMENT,28170.02,C599853807,21262.0,0.0,M1097456799,0.0,0.0,0,0
16,TRANSFER,317266.41,C1886982462,14557.0,0.0,C1506528623,63405.0,0.0,0,0
16,CASH_IN,398156.18,C242936850,76882.0,475038.18,C1957929104,243543.82,0.0,0,0
16,CASH_IN,501725.41,C625412416,168205.0,669930.41,C1228740260,196993.96,0.0,0,0
16,TRANSFER,600387.72,C709211219,73656.0,0.0,C1234105592,417995.1,389014.19,0,0
16,PAYMENT,8025.31,C311271620,38758.0,30732.69,M1263453435,0.0,0.0,0,0
16,CASH_OUT,405707.58,C1457445339,30732.69,0.0,C1565233473,444246.8,849954.38,0,0
16,CASH_IN,157030.25,C1363023999,33196.0,190226.25,C856295815,996871.75,839841.51,0,0
16,PAYMENT,6522.68,C784996636,350285.0,343762.32,M320760098,0.0,0.0,0,0
16,TRANSFER,249694.53,C867068571,52502.0,0.0,C1026194794,0.0,249694.53,0,0
16,CASH_OUT,28362.98,C317878641,204244.0,175881.02,C243591785,1400978.11,1557786.21,0,0
16,CASH_OUT,281406.49,C1821284554,202862.0,0.0,C51768495,18524.0,299930.49,0,0
16,PAYMENT,4993.57,C213494528,149126.0,144132.43,M1275327166,0.0,0.0,0,0
16,CASH_OUT,107278.87,C1299934134,117598.97,10320.11,C1115192870,1743088.58,1925095.36,0,0
16,PAYMENT,13152.15,C1437331995,10320.11,0.0,M336310789,0.0,0.0,0,0
16,CASH_IN,111476.95,C1196303416,5081.0,116557.95,C1904558119,252392.71,239653.69,0,0
16,CASH_OUT,460864.18,C1367261628,10568.0,0.0,C51667834,0.0,694733.27,0,0
16,DEBIT,4170.01,C1531955874,21694.0,17523.99,C732043913,455307.56,459477.57,0,0
16,PAYMENT,3317.82,C312332372,15672.0,12354.18,M608455131,0.0,0.0,0,0
16,CASH_OUT,229590.65,C51388366,12354.18,0.0,C1574777168,2185310.41,2473054.76,0,0
16,CASH_OUT,451462.9,C649060308,102052.0,0.0,C1006501329,94580.52,546043.42,0,0
16,TRANSFER,921023.47,C1523360805,104871.0,0.0,C1609333127,497210.0,1394874.34,0,0
16,CASH_OUT,42121.21,C1556096054,0.0,0.0,C406239508,545925.45,588046.66,0,0
16,CASH_OUT,252972.92,C1605221903,30263.0,0.0,C816706985,96902.69,349875.6,0,0
16,PAYMENT,16235.81,C119839569,0.0,0.0,M947317276,0.0,0.0,0,0
16,PAYMENT,6315.71,C1699387568,0.0,0.0,M1462050768,0.0,0.0,0,0
16,PAYMENT,5984.77,C1954080886,20240.0,14255.23,M2077346543,0.0,0.0,0,0
16,CASH_OUT,420737.32,C1257194045,11210.0,0.0,C630500840,94838.05,515575.37,0,0
16,CASH_OUT,548743.95,C902500143,11043.0,0.0,C275368858,1379111.99,1927855.94,0,0
16,CASH_IN,277848.16,C105085624,0.0,277848.16,C1467567339,710717.42,432869.26,0,0
16,CASH_IN,24161.14,C1940934189,277848.16,302009.3,C418449297,520327.24,673339.31,0,0
16,CASH_IN,134402.95,C1132336332,302009.3,436412.25,C2002555702,895366.85,582547.62,0,0
16,CASH_IN,51952.85,C773970427,436412.25,488365.1,C1757877803,5722658.65,5670705.81,0,0
16,CASH_IN,251644.86,C866836541,488365.1,740009.96,C1443989291,914849.62,1250136.89,0,0
16,CASH_IN,122325.91,C1117393219,740009.96,862335.87,C1162980389,426722.78,304396.87,0,0
16,CASH_IN,312951.76,C1911666088,862335.87,1175287.63,C682153618,685557.11,607895.77,0,0
16,CASH_IN,122554.99,C1371489388,1175287.63,1297842.62,C1853096342,163161.0,40606.01,0,0
16,CASH_IN,289117.82,C904981870,1297842.62,1586960.44,C1872618824,2159782.31,1870664.49,0,0
16,CASH_IN,58616.8,C661840538,1586960.44,1645577.25,C1527761090,3115609.13,4082041.11,0,0
16,CASH_IN,226727.65,C1532120873,1645577.25,1872304.9,C1811041014,475890.84,249163.19,0,0
16,CASH_IN,565525.77,C1885731851,1872304.9,2437830.67,C286011214,762868.96,197343.19,0,0
16,CASH_IN,272555.34,C1120724212,2437830.67,2710386.01,C151710552,315226.27,42670.92,0,0
16,CASH_IN,396680.91,C1914349573,2710386.01,3107066.93,C2087708447,608677.18,376373.9,0,0
16,CASH_IN,103019.46,C1006144104,3107066.93,3210086.39,C554501757,440477.17,414332.51,0,0
16,CASH_IN,244389.91,C1688386744,3210086.39,3454476.3,C893339434,7881191.27,7636801.36,0,0
16,CASH_IN,303806.89,C1105993628,3454476.3,3758283.19,C1790202239,11203044.11,11250983.08,0,0
16,CASH_IN,164099.78,C1712446756,3758283.19,3922382.97,C297246332,244155.31,80055.52,0,0
16,CASH_IN,110905.95,C432386116,3922382.97,4033288.91,C238707653,318455.99,207550.04,0,0
16,CASH_IN,81493.22,C1760790712,4033288.91,4114782.13,C562081008,381621.12,300127.91,0,0
16,CASH_IN,28021.69,C1229089477,4114782.13,4142803.82,C154303492,190827.2,505237.23,0,0
16,CASH_IN,98324.78,C559052340,4142803.82,4241128.6,C264446611,1025864.42,927539.63,0,0
16,DEBIT,5411.19,C354526666,89037.0,83625.81,C176755471,19940.73,130379.77,0,0
16,CASH_OUT,152994.68,C1633900958,83625.81,0.0,C883826753,164977.27,278868.92,0,0
16,CASH_OUT,513940.02,C1001198389,0.0,0.0,C2123074869,791951.39,1355828.82,0,0
16,CASH_OUT,36363.3,C167518626,0.0,0.0,C15237290,1993891.65,2030254.96,0,0
16,CASH_OUT,82239.94,C300665506,0.0,0.0,C355748145,298410.79,380650.73,0,0
16,CASH_OUT,47487.32,C1790959272,0.0,0.0,C1736800800,1353352.9,1604931.3,0,0
16,CASH_OUT,176485.62,C970480753,0.0,0.0,C1791351357,384271.72,247753.99,0,0
16,CASH_OUT,239911.97,C1363254233,0.0,0.0,C1081346423,625229.95,865141.92,0,0
16,CASH_OUT,51858.08,C506525065,0.0,0.0,C114730398,3100349.08,3683490.91,0,0
16,CASH_OUT,134298.9,C183382649,0.0,0.0,C1568715360,1742199.43,2338288.33,0,0
16,CASH_OUT,352599.58,C1898896513,0.0,0.0,C828995277,458892.98,1024049.16,0,0
16,CASH_OUT,123029.81,C753667630,0.0,0.0,C1443989291,663204.76,1250136.89,0,0
16,CASH_OUT,481161.19,C896088711,0.0,0.0,C385236780,1434372.75,3726975.71,0,0
16,CASH_OUT,95152.61,C1315941289,0.0,0.0,C574614755,224543.43,319696.04,0,0
16,CASH_OUT,219522.59,C1227009073,0.0,0.0,C1286151566,1007662.97,1227185.56,0,0
16,CASH_OUT,69822.99,C91440709,0.0,0.0,C1581037149,451528.57,279836.12,0,0
16,CASH_OUT,19065.58,C2033379694,0.0,0.0,C911380925,4032342.77,4051408.35,0,0
16,CASH_OUT,148622.62,C1253259010,0.0,0.0,C2019943212,503271.78,836779.75,0,0
16,CASH_OUT,103436.04,C380389697,0.0,0.0,C225831023,1082381.15,1340221.65,0,0
16,CASH_OUT,49922.63,C166884543,0.0,0.0,C559485820,2111998.25,2587173.39,0,0
16,CASH_OUT,55431.07,C1734706550,0.0,0.0,C197775550,72130.0,617441.32,0,0
16,CASH_OUT,107811.99,C876455359,0.0,0.0,C1544490416,370931.1,755647.13,0,0
16,CASH_OUT,125166.84,C1076823096,0.0,0.0,C833516566,354771.72,70078.95,0,0
16,CASH_OUT,319337.82,C1516422926,0.0,0.0,C434300339,928928.15,1248265.96,0,0
16,TRANSFER,291205.19,C292005633,85348.0,0.0,C326442911,26254.04,317459.22,0,0
16,CASH_OUT,19718.18,C1219426511,218.0,0.0,C632646357,490356.38,510074.56,0,0
16,PAYMENT,19780.62,C1880636198,0.0,0.0,M1015990428,0.0,0.0,0,0
16,PAYMENT,27717.77,C276643747,0.0,0.0,M791332323,0.0,0.0,0,0
16,CASH_OUT,383156.79,C517610027,39706.0,0.0,C506559318,166755.91,501898.34,0,0
16,CASH_OUT,223129.34,C1415244612,99549.0,0.0,C908588173,589384.44,812513.78,0,0
16,PAYMENT,19442.07,C765679179,574.0,0.0,M1415551937,0.0,0.0,0,0
16,PAYMENT,4820.58,C437966883,466.0,0.0,M421073135,0.0,0.0,0,0
16,CASH_OUT,700909.13,C784272521,297857.0,0.0,C1210180003,2839100.56,3540009.69,0,0
16,PAYMENT,27525.26,C110496524,0.0,0.0,M1249972285,0.0,0.0,0,0
16,CASH_OUT,214822.19,C466550762,88039.0,0.0,C2048394987,42198.89,257021.08,0,0
16,PAYMENT,11287.81,C1296261982,83762.0,72474.19,M2067517329,0.0,0.0,0,0
16,CASH_OUT,387963.47,C972630067,181873.0,0.0,C1344114231,0.0,466466.37,0,0
16,TRANSFER,146845.93,C1436856649,49061.0,0.0,C834285748,0.0,146845.93,0,0
16,PAYMENT,22540.89,C61567280,10261.0,0.0,M650736019,0.0,0.0,0,0
16,CASH_OUT,271006.06,C1451326921,80235.0,0.0,C808756429,3343133.97,3333478.27,0,0
16,PAYMENT,20969.65,C652193961,0.0,0.0,M2124773299,0.0,0.0,0,0
16,TRANSFER,911523.08,C328057885,104996.0,0.0,C1031915095,0.0,1053868.51,0,0
16,CASH_IN,133735.39,C1312787600,0.0,133735.39,C2094529681,944555.39,1163984.62,0,0
16,CASH_IN,173949.34,C356394758,133735.39,307684.72,C1263205355,348115.96,174166.63,0,0
16,CASH_IN,35877.18,C1089721085,307684.72,343561.91,C815024088,168014.77,132137.58,0,0
16,CASH_IN,57593.6,C1034111954,343561.91,401155.5,C60955055,190805.03,133211.43,0,0
16,CASH_IN,28393.72,C256515066,401155.5,429549.22,C229747691,3327618.23,3641219.17,0,0
16,CASH_IN,161942.91,C1806179074,429549.22,591492.13,C260775925,25467003.59,24809968.88,0,0
16,CASH_IN,224045.04,C898779312,591492.13,815537.17,C742806105,3084305.49,2860260.45,0,0
16,CASH_IN,216481.23,C306735115,815537.17,1032018.41,C1682576062,1983244.52,1766763.29,0,0
16,CASH_IN,81616.85,C1291990131,1032018.41,1113635.26,C1212324318,340126.3,258509.45,0,0
16,CASH_IN,108922.13,C1717130970,1113635.26,1222557.39,C506073437,466807.0,357884.87,0,0
16,CASH_IN,399369.74,C1093227881,1222557.39,1621927.13,C1548070322,1256985.14,1130616.32,0,0
16,CASH_IN,115446.47,C275801463,1621927.13,1737373.6,C720356665,3007003.37,2950746.58,0,0
16,CASH_IN,216944.81,C1275947686,1737373.6,1954318.41,C804863675,11280327.61,12749556.52,0,0
16,CASH_IN,201883.07,C1624119931,1954318.41,2156201.48,C2140245843,4284242.18,4082359.11,0,0
16,CASH_IN,310742.5,C1799854358,2156201.48,2466943.98,C707610042,353045.45,42302.95,0,0
16,PAYMENT,10826.85,C2022638292,42135.0,31308.15,M1601179449,0.0,0.0,0,0
16,PAYMENT,12542.21,C1342032750,255042.0,242499.79,M413492398,0.0,0.0,0,0
16,CASH_OUT,488890.28,C406605004,103171.0,0.0,C1104655530,11652.0,307557.08,0,0
16,CASH_OUT,311230.6,C1198166325,24495.0,0.0,C732929122,7249859.33,7973387.13,0,0
16,PAYMENT,8092.99,C1718457357,30879.0,22786.01,M1432226938,0.0,0.0,0,0
16,CASH_OUT,140614.69,C796811313,46908.0,0.0,C591803171,0.0,0.0,0,0
16,CASH_IN,161907.37,C1007595474,9944.0,171851.37,C2071153285,213207.71,51300.34,0,0
16,CASH_IN,179674.04,C919181730,10605.0,190279.04,C1312300051,956786.64,777112.6,0,0
16,CASH_OUT,473524.21,C332496605,81707.0,0.0,C1503560125,0.0,473524.21,0,0
16,CASH_OUT,166714.14,C1341320062,7720.0,0.0,C289543788,1681195.95,1767881.44,0,0
16,TRANSFER,320070.08,C114011501,10.0,0.0,C1074650997,797230.98,1117301.06,0,0
16,CASH_OUT,297076.13,C2092245151,525360.0,228283.87,C867216411,0.0,297076.13,0,0
16,PAYMENT,9967.8,C1678417474,123679.0,113711.2,M1014706342,0.0,0.0,0,0
16,CASH_OUT,354680.49,C1736462977,70936.0,0.0,C494151120,0.0,354680.49,0,0
16,CASH_OUT,168201.77,C853817142,26576.0,0.0,C882639677,1451563.31,1619765.08,0,0
16,PAYMENT,15727.14,C44849062,0.0,0.0,M1740089685,0.0,0.0,0,0
16,CASH_OUT,680459.67,C46594936,5277.0,0.0,C2112673457,419696.43,1100156.1,0,0
16,CASH_OUT,192299.86,C285749649,409870.0,217570.14,C1083946992,248710.77,441010.62,0,0
16,PAYMENT,6816.43,C1903773041,11403.0,4586.57,M736016138,0.0,0.0,0,0
16,CASH_OUT,130848.73,C511087666,309946.0,179097.27,C1573286290,36167.0,167015.73,0,0
16,CASH_OUT,179486.2,C1319287508,179097.27,0.0,C1995881616,853383.18,1204739.43,0,0
16,PAYMENT,6992.35,C1967865020,119.0,0.0,M737391608,0.0,0.0,0,0
16,CASH_OUT,49497.68,C17724848,1015.0,0.0,C1960265334,1462707.54,1512205.22,0,0
16,CASH_OUT,84952.59,C1520503647,20289.0,0.0,C1166619213,356174.18,441126.77,0,0
16,CASH_IN,154974.31,C1982034539,16576.0,171550.31,C1477979030,16168530.46,15399659.08,0,0
16,CASH_OUT,47577.09,C1081697060,10521.0,0.0,C541610570,415118.65,462695.74,0,0
16,PAYMENT,24631.66,C841497966,11428.0,0.0,M1619075975,0.0,0.0,0,0
16,CASH_OUT,168961.72,C224175574,0.0,0.0,C499818578,743991.1,1081564.01,0,0
16,PAYMENT,19538.54,C112695066,0.0,0.0,M1971788271,0.0,0.0,0,0
16,CASH_OUT,160238.75,C485720515,65189.0,0.0,C1035861892,102326.0,0.0,0,0
16,CASH_OUT,159195.88,C1961485726,8251.0,0.0,C191614132,1367885.1,1527080.98,0,0
16,CASH_IN,323353.56,C1314693982,250105.0,573458.56,C932987656,38038.0,0.0,0,0
16,CASH_OUT,467777.24,C64590619,11457.0,0.0,C936717265,587580.43,0.0,0,0
16,CASH_OUT,352783.67,C61142842,24172.0,0.0,C1959062531,1119304.59,1438187.08,0,0
16,TRANSFER,105893.56,C945436613,30655.0,0.0,C1062376616,0.0,270861.82,0,0
16,PAYMENT,25563.21,C322385347,116706.48,91143.27,M1555639797,0.0,0.0,0,0
16,PAYMENT,4645.21,C2013273215,91143.27,86498.06,M294516901,0.0,0.0,0,0
16,CASH_OUT,47840.94,C993943162,80510.0,32669.06,C827623917,11009162.13,10962104.11,0,0
16,TRANSFER,284827.15,C779950701,8104.0,0.0,C1703314736,0.0,0.0,0,0
16,PAYMENT,11974.83,C1449531449,0.0,0.0,M684759680,0.0,0.0,0,0
16,CASH_IN,352218.95,C1632951406,104488.0,456706.95,C609462063,0.0,0.0,0,0
16,CASH_OUT,91253.12,C658246747,25671.0,0.0,C904437452,1441436.95,1532690.07,0,0
16,PAYMENT,7022.88,C1098739541,0.0,0.0,M1842739552,0.0,0.0,0,0
16,PAYMENT,24618.55,C715521816,0.0,0.0,M1841066179,0.0,0.0,0,0
16,PAYMENT,14161.91,C1192345062,0.0,0.0,M88949405,0.0,0.0,0,0
16,PAYMENT,267.42,C1388563,0.0,0.0,M245461690,0.0,0.0,0,0
16,PAYMENT,5562.27,C1142226949,0.0,0.0,M732167088,0.0,0.0,0,0
16,PAYMENT,17461.03,C35640191,0.0,0.0,M120476964,0.0,0.0,0,0
16,PAYMENT,5314.03,C1809283308,0.0,0.0,M1595764829,0.0,0.0,0,0
16,PAYMENT,146.88,C602260714,0.0,0.0,M1452745415,0.0,0.0,0,0
16,PAYMENT,11729.66,C106373345,0.0,0.0,M855390190,0.0,0.0,0,0
16,PAYMENT,28201.12,C1068726223,0.0,0.0,M1356721124,0.0,0.0,0,0
16,PAYMENT,7231.78,C1873971510,0.0,0.0,M1017286761,0.0,0.0,0,0
16,PAYMENT,3420.45,C403408189,0.0,0.0,M666291987,0.0,0.0,0,0
16,PAYMENT,3698.95,C1547045354,0.0,0.0,M1958738909,0.0,0.0,0,0
16,PAYMENT,9116.0,C819571226,0.0,0.0,M562439493,0.0,0.0,0,0
16,PAYMENT,20538.41,C1293091270,0.0,0.0,M1182362282,0.0,0.0,0,0
16,PAYMENT,2690.92,C999129349,0.0,0.0,M724645692,0.0,0.0,0,0
16,PAYMENT,10217.98,C2121862829,0.0,0.0,M1935149042,0.0,0.0,0,0
16,PAYMENT,11207.52,C604648757,0.0,0.0,M111177311,0.0,0.0,0,0
16,PAYMENT,17886.32,C815400000,0.0,0.0,M63894070,0.0,0.0,0,0
16,PAYMENT,16689.1,C1981336807,0.0,0.0,M1942980333,0.0,0.0,0,0
16,PAYMENT,448.24,C328676560,0.0,0.0,M1740389334,0.0,0.0,0,0
16,PAYMENT,13354.92,C1467198514,0.0,0.0,M1485091039,0.0,0.0,0,0
16,PAYMENT,6588.99,C1923038891,0.0,0.0,M1962662309,0.0,0.0,0,0
16,PAYMENT,3217.38,C1042544948,0.0,0.0,M1130144871,0.0,0.0,0,0
16,CASH_IN,94550.01,C1220391105,2055.0,96605.01,C1985359259,1556083.31,1461533.3,0,0
16,CASH_OUT,73943.73,C1646362242,141.0,0.0,C73109483,0.0,73943.73,0,0
16,PAYMENT,8243.53,C1131073963,191846.0,183602.47,M1697856061,0.0,0.0,0,0
16,PAYMENT,12099.84,C1085126114,183602.47,171502.63,M697374235,0.0,0.0,0,0
16,PAYMENT,18448.98,C1013153035,171502.63,153053.64,M1081952872,0.0,0.0,0,0
16,PAYMENT,5410.38,C1842541856,153053.64,147643.26,M1280448335,0.0,0.0,0,0
16,PAYMENT,3499.48,C1811849451,147643.26,144143.78,M1106942454,0.0,0.0,0,0
16,PAYMENT,10270.38,C997920540,144143.78,133873.4,M1741655891,0.0,0.0,0,0
16,PAYMENT,5805.52,C2032698041,133873.4,128067.88,M1812500803,0.0,0.0,0,0
16,PAYMENT,4469.58,C266891313,128067.88,123598.3,M340181896,0.0,0.0,0,0
16,PAYMENT,434.73,C692496115,123598.3,123163.57,M32290833,0.0,0.0,0,0
16,PAYMENT,12255.99,C1296644581,123163.57,110907.57,M1873930567,0.0,0.0,0,0
16,PAYMENT,37744.64,C1935457148,110907.57,73162.94,M395618614,0.0,0.0,0,0
16,PAYMENT,4434.78,C320220208,73162.94,68728.16,M1938625732,0.0,0.0,0,0
16,PAYMENT,24705.46,C1704777362,68728.16,44022.7,M1467162126,0.0,0.0,0,0
16,PAYMENT,21164.72,C1965477756,44022.7,22857.98,M1855381032,0.0,0.0,0,0
16,CASH_IN,89296.21,C1832758574,100856.0,190152.21,C409824568,931118.21,1158564.45,0,0
16,CASH_IN,65814.74,C577850857,315.0,66129.74,C445198599,0.0,0.0,0,0
16,CASH_OUT,14953.7,C1634675700,75.0,0.0,C50060430,93066.92,108020.62,0,0
16,CASH_OUT,113422.45,C961597039,102185.0,0.0,C1825061347,1351909.73,1465332.19,0,0
16,CASH_OUT,18913.12,C964972726,34280.0,15366.88,C1239935274,755967.97,774881.08,0,0
16,PAYMENT,22001.62,C296897642,15366.88,0.0,M152761635,0.0,0.0,0,0
16,PAYMENT,27280.72,C906392025,0.0,0.0,M756844111,0.0,0.0,0,0
16,CASH_IN,84792.78,C776887962,25344.0,110136.78,C1839154393,181121.0,0.0,0,0
16,PAYMENT,8223.88,C1889731997,50140.0,41916.12,M1974352617,0.0,0.0,0,0
16,CASH_OUT,49594.41,C1019868397,41916.12,0.0,C1852606548,372609.55,422203.96,0,0
