step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,PAYMENT,7879.53,C1591013231,0.0,0.0,M77092912,0.0,0.0,0,0
16,CASH_IN,260552.44,C303989460,922.0,261474.44,C709787822,0.0,0.0,0,0
16,CASH_IN,14191.23,C987139585,3186.0,17377.23,C1762804236,2257.0,0.0,0,0
16,CASH_OUT,261311.37,C1124114851,21401.0,0.0,C2053852889,0.0,261311.37,0,0
16,TRANSFER,685368.61,C85932075,16060.0,0.0,C1441370724,6262801.1,6948169.71,0,0
16,PAYMENT,11702.88,C1668350590,0.0,0.0,M1842953879,0.0,0.0,0,0
16,PAYMENT,20718.56,C722638646,0.0,0.0,M1471163423,0.0,0.0,0,0
16,PAYMENT,13645.36,C1018803813,0.0,0.0,M414194403,0.0,0.0,0,0
16,PAYMENT,8680.42,C665097700,0.0,0.0,M1906476507,0.0,0.0,0,0
16,PAYMENT,20818.74,C5840660,0.0,0.0,M413559550,0.0,0.0,0,0
16,PAYMENT,17693.92,C456054715,0.0,0.0,M2126976344,0.0,0.0,0,0
16,PAYMENT,10328.02,C908989483,0.0,0.0,M502557066,0.0,0.0,0,0
16,PAYMENT,2070.07,C1888151168,0.0,0.0,M908152860,0.0,0.0,0,0
16,PAYMENT,2869.98,C1885898175,0.0,0.0,M1324222977,0.0,0.0,0,0
16,PAYMENT,27371.07,C1769429946,0.0,0.0,M1433028408,0.0,0.0,0,0
16,PAYMENT,9755.67,C1629185367,0.0,0.0,M1604044151,0.0,0.0,0,0
16,PAYMENT,816.12,C216203189,0.0,0.0,M188099222,0.0,0.0,0,0
16,PAYMENT,13641.6,C826136442,0.0,0.0,M814484567,0.0,0.0,0,0
16,PAYMENT,11501.02,C730354340,0.0,0.0,M298893273,0.0,0.0,0,0
16,PAYMENT,18797.42,C1309224094,0.0,0.0,M506949564,0.0,0.0,0,0
16,CASH_OUT,51470.3,C2009269164,15800.0,0.0,C820142894,0.0,51470.3,0,0
16,PAYMENT,8540.84,C1677280506,0.0,0.0,M1679026631,0.0,0.0,0,0
16,CASH_OUT,68026.84,C1107042422,82139.0,14112.16,C841759677,33578.72,101605.56,0,0
16,CASH_IN,27922.88,C785220998,327080.79,355003.68,C845029917,507249.21,479326.33,0,0
16,PAYMENT,26339.78,C121293361,355003.68,328663.89,M2090616512,0.0,0.0,0,0
16,CASH_OUT,167799.73,C1547908789,17576.0,0.0,C1632999195,99091.0,266890.73,0,0
16,TRANSFER,1213298.38,C518027534,0.0,0.0,C1459229207,3098898.39,5596109.59,0,0
16,TRANSFER,212658.44,C1331315617,0.0,0.0,C418573183,785153.01,997811.45,0,0
16,CASH_IN,157754.09,C1374594764,12180.0,169934.09,C550539481,516016.56,358262.47,0,0
16,CASH_IN,58664.38,C350078170,635.0,59299.38,C1975056515,0.0,0.0,0,0
16,PAYMENT,5508.9,C157873990,677.0,0.0,M347273857,0.0,0.0,0,0
16,CASH_OUT,220866.12,C810481181,50415.0,0.0,C1754676559,1261884.0,1482750.12,0,0
16,PAYMENT,23421.13,C1255083994,30716.0,7294.87,M72549122,0.0,0.0,0,0
16,CASH_OUT,484636.54,C121014267,7294.87,0.0,C1954843887,708107.77,1192744.31,0,0
16,CASH_OUT,145379.08,C1074755358,0.0,0.0,C1512214763,568986.42,696573.4,0,0
16,CASH_OUT,12843.1,C1913393434,0.0,0.0,C1504436671,13166.93,26010.04,0,0
16,CASH_OUT,59628.45,C1851479882,0.0,0.0,C1034124098,2350770.52,2249961.57,0,0
16,CASH_OUT,89910.52,C1566645285,0.0,0.0,C131839733,521283.17,494173.27,0,0
16,CASH_OUT,29154.9,C1726822160,0.0,0.0,C1770450269,103961.63,133116.52,0,0
16,CASH_OUT,330694.13,C1962634774,0.0,0.0,C1447542600,1153495.41,1669385.03,0,0
16,CASH_OUT,146393.84,C1076790980,0.0,0.0,C1345723287,269728.15,695717.23,0,0
16,CASH_OUT,98475.19,C360397520,0.0,0.0,C1099073452,6634712.23,6726993.42,0,0
16,CASH_OUT,45393.55,C446810840,0.0,0.0,C863096089,208383.89,253777.44,0,0
16,CASH_OUT,11366.66,C897948740,0.0,0.0,C606174015,1880009.66,1891376.32,0,0
16,CASH_OUT,490751.27,C27866262,0.0,0.0,C397672119,1322090.7,2252632.14,0,0
16,CASH_OUT,44539.48,C1296577481,0.0,0.0,C1321530272,307152.69,351692.17,0,0
16,CASH_OUT,127490.0,C1504434098,0.0,0.0,C545784249,643876.36,771366.36,0,0
16,CASH_OUT,217929.84,C1079318399,0.0,0.0,C83851825,475352.85,933775.56,0,0
16,CASH_OUT,291144.44,C143693415,0.0,0.0,C165335827,766775.23,1640168.54,0,0
16,CASH_OUT,65166.57,C80358087,0.0,0.0,C582228536,111303.01,315873.12,0,0
16,CASH_OUT,204534.78,C56327083,0.0,0.0,C1348502440,1428465.32,1424456.42,0,0
16,CASH_OUT,304519.73,C1801284176,0.0,0.0,C1196637149,336968.11,628323.05,0,0
16,CASH_OUT,230089.89,C1735584498,0.0,0.0,C949033792,840652.64,1155934.13,0,0
16,CASH_OUT,164347.12,C851142857,0.0,0.0,C1496102000,3275347.24,3439694.36,0,0
16,CASH_OUT,41139.1,C1785056022,0.0,0.0,C843594821,108236.14,149375.23,0,0
16,CASH_OUT,115692.66,C1793729504,0.0,0.0,C787040724,4771499.74,4937991.84,0,0
16,CASH_OUT,39225.51,C440361269,0.0,0.0,C1013996610,681420.54,720646.05,0,0
16,CASH_OUT,38527.97,C1932246939,0.0,0.0,C1387103785,50187.0,88714.97,0,0
16,CASH_OUT,118487.83,C928180115,0.0,0.0,C450932999,562054.64,680542.48,0,0
16,CASH_OUT,164741.46,C203171770,0.0,0.0,C1991105475,601139.43,569892.92,0,0
16,CASH_OUT,452002.93,C1842076101,0.0,0.0,C220771491,749799.37,1505540.9,0,0
16,CASH_OUT,156255.44,C1135768704,0.0,0.0,C1785478366,301401.48,457656.92,0,0
16,CASH_OUT,61049.03,C1677487386,0.0,0.0,C666089842,132679.66,193728.69,0,0
16,CASH_OUT,34916.1,C238073640,0.0,0.0,C1932460503,1856035.0,3410932.8,0,0
16,CASH_OUT,6689.58,C1032213210,0.0,0.0,C816488539,1596115.7,1397050.03,0,0
16,CASH_OUT,43242.63,C1832925086,0.0,0.0,C855540901,17175993.27,17806648.22,0,0
16,CASH_OUT,13623.26,C1834222481,0.0,0.0,C1519560817,7512962.31,7674089.61,0,0
16,CASH_OUT,108445.69,C1725329636,0.0,0.0,C1110716021,5288662.93,5637052.3,0,0
16,CASH_OUT,114788.54,C1774841446,0.0,0.0,C700784522,3259459.63,3374248.17,0,0
16,CASH_OUT,381654.94,C98162694,0.0,0.0,C1271057169,4534595.05,4916249.99,0,0
16,CASH_OUT,92134.82,C1213991847,0.0,0.0,C1244848793,1748911.87,1429669.34,0,0
16,CASH_OUT,186913.47,C500695832,0.0,0.0,C932634391,3336595.25,3523508.72,0,0
16,CASH_OUT,203239.5,C994341915,0.0,0.0,C674898848,693344.17,687199.38,0,0
16,CASH_OUT,128565.31,C1880527517,0.0,0.0,C208704707,1388927.84,1292910.54,0,0
16,CASH_OUT,355246.75,C1488961035,0.0,0.0,C1497935594,486702.45,1026302.29,0,0
16,CASH_OUT,57300.88,C86161095,0.0,0.0,C2056825242,448677.36,505978.23,0,0
16,CASH_OUT,218792.22,C492764884,0.0,0.0,C451309940,778113.93,996906.16,0,0
16,CASH_OUT,86011.42,C1503139224,0.0,0.0,C1979392543,1913986.97,1999998.39,0,0
16,CASH_OUT,127273.25,C2087888710,0.0,0.0,C1713359611,582874.15,710147.39,0,0
16,CASH_OUT,100712.71,C1828106881,0.0,0.0,C70827725,1010617.3,1122151.17,0,0
16,CASH_OUT,151785.49,C104090005,0.0,0.0,C331175512,1178050.59,1732592.16,0,0
16,CASH_OUT,144115.39,C521775134,0.0,0.0,C1456859576,476097.9,620213.29,0,0
16,CASH_OUT,2061.09,C1991799852,0.0,0.0,C127711052,401955.45,404016.54,0,0
16,CASH_OUT,9321.34,C788771520,0.0,0.0,C1613822014,50677.0,0.0,0,0
16,CASH_OUT,110733.78,C199175764,60618.0,0.0,C1776470674,182501.89,418262.95,0,0
16,CASH_OUT,12041.8,C1498693225,30164.0,18122.2,C1393026036,5238.0,0.0,0,0
16,TRANSFER,656961.18,C1819818107,37774.0,0.0,C1976188220,0.0,656961.18,0,0
16,CASH_OUT,279283.8,C1591677574,90.0,0.0,C242131142,112933.43,144026.17,0,0
16,PAYMENT,15879.43,C738212487,41315.0,25435.57,M1415573016,0.0,0.0,0,0
16,PAYMENT,10137.82,C2034872072,9694.0,0.0,M1604635013,0.0,0.0,0,0
16,CASH_OUT,242683.86,C1918698740,15234.0,0.0,C273913526,0.0,1168859.21,0,0
16,CASH_OUT,381061.22,C1499011977,344842.84,0.0,C413440926,5062854.19,5443915.41,0,0
16,PAYMENT,6400.05,C1834802757,0.0,0.0,M340642442,0.0,0.0,0,0
16,CASH_OUT,208358.38,C237835859,457065.0,248706.62,C1480088198,53906.5,262264.88,0,0
16,CASH_OUT,112524.55,C532267340,248706.62,136182.07,C194040554,1762826.28,1875350.84,0,0
16,PAYMENT,8687.32,C337418760,12779.0,4091.68,M1853823899,0.0,0.0,0,0
16,CASH_IN,315930.16,C143001481,47242.0,363172.16,C75070102,216162.97,0.0,0,0
16,CASH_OUT,139957.1,C1508119668,0.0,0.0,C1918638386,30803.0,0.0,0,0
16,PAYMENT,12465.24,C702028186,0.0,0.0,M1072528633,0.0,0.0,0,0
16,CASH_OUT,190885.75,C124755650,99980.0,0.0,C476402209,640982.62,831868.36,0,0
16,CASH_OUT,545928.31,C2127658479,0.0,0.0,C1917089525,1204948.25,1750876.56,0,0
16,CASH_IN,252269.59,C388804454,10520.0,262789.59,C669208078,1506917.38,1774806.5,0,0
16,PAYMENT,8143.53,C1139934158,106972.0,98828.47,M948968700,0.0,0.0,0,0
16,PAYMENT,2127.72,C1297821700,98828.47,96700.75,M1073672534,0.0,0.0,0,0
16,CASH_OUT,339999.58,C1824618772,2208.0,0.0,C46587940,4062632.03,4871813.36,0,0
16,CASH_IN,155677.46,C1418657676,18635.0,174312.46,C1859125434,54592.88,0.0,0,0
16,CASH_OUT,283290.08,C1086406153,204384.51,0.0,C227319937,3130576.42,3413866.5,0,0
16,PAYMENT,8829.22,C150803206,0.0,0.0,M1871958740,0.0,0.0,0,0
16,PAYMENT,22087.0,C1287791157,0.0,0.0,M87719122,0.0,0.0,0,0
16,PAYMENT,3433.35,C1698642512,0.0,0.0,M340476241,0.0,0.0,0,0
16,PAYMENT,7070.23,C1229265511,0.0,0.0,M525284209,0.0,0.0,0,0
16,PAYMENT,11146.65,C54421362,0.0,0.0,M1295122317,0.0,0.0,0,0
16,PAYMENT,11688.8,C742806126,0.0,0.0,M1257519148,0.0,0.0,0,0
16,PAYMENT,9025.38,C981582839,0.0,0.0,M2014224061,0.0,0.0,0,0
16,PAYMENT,3156.86,C1724212976,0.0,0.0,M219875164,0.0,0.0,0,0
16,PAYMENT,9197.15,C967963507,0.0,0.0,M893806990,0.0,0.0,0,0
16,PAYMENT,6277.49,C2029611824,0.0,0.0,M764261012,0.0,0.0,0,0
16,PAYMENT,1121.17,C462546493,0.0,0.0,M488498904,0.0,0.0,0,0
16,PAYMENT,42392.84,C781102752,0.0,0.0,M1851236599,0.0,0.0,0,0
16,PAYMENT,40365.22,C2061701902,0.0,0.0,M138019244,0.0,0.0,0,0
16,PAYMENT,12471.81,C1402623397,0.0,0.0,M10032953,0.0,0.0,0,0
16,PAYMENT,11470.7,C1644171079,0.0,0.0,M988759498,0.0,0.0,0,0
16,PAYMENT,2748.49,C995690575,0.0,0.0,M1941037250,0.0,0.0,0,0
16,PAYMENT,31079.98,C287941572,0.0,0.0,M1369990462,0.0,0.0,0,0
16,PAYMENT,7422.97,C583013428,0.0,0.0,M1586186078,0.0,0.0,0,0
16,PAYMENT,18367.18,C39909576,0.0,0.0,M276036655,0.0,0.0,0,0
16,CASH_OUT,148077.62,C850406305,29903.0,0.0,C2136909317,419457.03,849493.16,0,0
16,PAYMENT,3256.04,C906312478,0.0,0.0,M858141614,0.0,0.0,0,0
16,TRANSFER,780963.52,C1010508641,258.0,0.0,C950077033,14385.48,795349.0,0,0
16,PAYMENT,4352.29,C266730084,10564.0,6211.71,M279444813,0.0,0.0,0,0
16,PAYMENT,3794.95,C303957940,6211.71,2416.76,M2002456253,0.0,0.0,0,0
16,CASH_OUT,305773.25,C1473113320,122298.0,0.0,C1173235066,47473.2,353246.45,0,0
16,CASH_OUT,174457.56,C2024746697,0.0,0.0,C788140454,605636.36,780093.93,0,0
16,CASH_OUT,270762.22,C443463119,0.0,0.0,C1613492129,474241.51,310289.7,0,0
16,CASH_OUT,271349.63,C904888025,51172.0,0.0,C992460673,295067.84,262093.87,0,0
16,PAYMENT,19384.89,C234712608,9939.0,0.0,M212193328,0.0,0.0,0,0
16,CASH_IN,257821.21,C1661652134,11281.0,269102.21,C1976610689,7268.0,0.0,0,0
16,CASH_OUT,132836.64,C769490856,21382.0,0.0,C1726507378,3777.27,136613.91,0,0
16,CASH_OUT,97687.95,C1270323293,778028.0,680340.05,C381008673,7865153.32,7962841.27,0,0
16,PAYMENT,31962.94,C1764881739,680340.05,648377.11,M1558932279,0.0,0.0,0,0
16,CASH_OUT,140305.01,C437088061,107883.0,0.0,C322244669,10668.0,255208.11,0,0
16,CASH_OUT,94236.94,C1829726545,175688.0,81451.06,C800148567,331082.85,515014.48,0,0
16,CASH_OUT,166296.81,C192041494,132717.71,0.0,C334647430,0.0,166296.81,0,0
16,PAYMENT,8127.75,C205988508,0.0,0.0,M2101530798,0.0,0.0,0,0
16,PAYMENT,38234.83,C1796307894,0.0,0.0,M1927968288,0.0,0.0,0,0
16,PAYMENT,14263.63,C1200417059,0.0,0.0,M740329180,0.0,0.0,0,0
16,PAYMENT,13583.17,C1275888677,0.0,0.0,M1836495090,0.0,0.0,0,0
16,PAYMENT,15772.87,C1301518734,0.0,0.0,M1705898118,0.0,0.0,0,0
16,PAYMENT,11828.18,C1294495162,0.0,0.0,M360822221,0.0,0.0,0,0
16,PAYMENT,23072.24,C1150222618,0.0,0.0,M1311563981,0.0,0.0,0,0
16,PAYMENT,5163.24,C1080492303,0.0,0.0,M1481698067,0.0,0.0,0,0
16,PAYMENT,10376.71,C1693165266,0.0,0.0,M1298667530,0.0,0.0,0,0
16,PAYMENT,5805.45,C905906129,0.0,0.0,M1789422094,0.0,0.0,0,0
16,PAYMENT,6327.41,C1405918399,0.0,0.0,M1583969924,0.0,0.0,0,0
16,PAYMENT,36388.61,C333787927,0.0,0.0,M984929151,0.0,0.0,0,0
16,PAYMENT,17177.93,C229280242,0.0,0.0,M409080725,0.0,0.0,0,0
16,PAYMENT,5580.62,C572913157,0.0,0.0,M1041688085,0.0,0.0,0,0
16,PAYMENT,11016.26,C1730809148,0.0,0.0,M1868317943,0.0,0.0,0,0
16,PAYMENT,11749.74,C1648628423,0.0,0.0,M1802204884,0.0,0.0,0,0
16,PAYMENT,17082.66,C1545590120,0.0,0.0,M1365858784,0.0,0.0,0,0
16,PAYMENT,7686.91,C335129376,0.0,0.0,M588554845,0.0,0.0,0,0
16,PAYMENT,8912.0,C16943042,0.0,0.0,M448751707,0.0,0.0,0,0
16,PAYMENT,7682.05,C1153527943,0.0,0.0,M1111569416,0.0,0.0,0,0
16,PAYMENT,6865.72,C1474856725,0.0,0.0,M913620995,0.0,0.0,0,0
16,PAYMENT,2389.96,C2038352642,0.0,0.0,M844386641,0.0,0.0,0,0
16,PAYMENT,7859.68,C563591201,0.0,0.0,M829620424,0.0,0.0,0,0
16,CASH_IN,570214.08,C1054538559,3771.0,573985.08,C345240710,903613.52,333399.44,0,0
16,CASH_OUT,228609.33,C773122924,50126.0,0.0,C12526794,1114910.28,1407832.18,0,0
16,CASH_IN,419237.59,C845027391,10648.0,429885.59,C145682171,0.0,0.0,0,0
16,PAYMENT,14578.86,C461519868,429885.59,415306.73,M1927821488,0.0,0.0,0,0
16,CASH_IN,261976.14,C2075062794,2074.0,264050.14,C1567478191,70611.0,1042859.36,0,0
16,CASH_OUT,148241.69,C963871392,288045.0,139803.31,C1561709151,371018.48,519260.17,0,0
16,TRANSFER,178207.41,C857998249,100478.0,0.0,C1245217984,6324.0,0.0,0,0
16,PAYMENT,1669.86,C3838149,0.0,0.0,M201854058,0.0,0.0,0,0
16,PAYMENT,16815.74,C701229513,0.0,0.0,M987860498,0.0,0.0,0,0
16,TRANSFER,1501424.84,C1854512435,13180.0,0.0,C283816282,437218.19,2448650.54,0,0
16,PAYMENT,2596.3,C581871572,0.0,0.0,M1423804393,0.0,0.0,0,0
16,CASH_IN,149840.69,C1660555902,11857.0,161697.69,C1079088036,3695744.61,3536966.12,0,0
16,CASH_OUT,56234.57,C1085831959,161697.69,105463.12,C1213277282,892038.59,948273.15,0,0
16,CASH_OUT,388409.34,C394257619,150159.45,0.0,C1542598611,2894652.41,3518174.11,0,0
16,CASH_OUT,217341.02,C799394586,0.0,0.0,C559575005,347591.65,806466.87,0,0
16,CASH_OUT,268805.06,C494814578,11157.0,0.0,C45672156,454672.38,681871.38,0,0
16,CASH_OUT,363679.89,C513668361,172152.0,0.0,C1078776868,1259446.19,1787808.08,0,0
16,CASH_OUT,82482.86,C1982649205,10317.0,0.0,C459474813,567.79,83050.65,0,0
16,CASH_OUT,123147.25,C2010131377,21.0,0.0,C1660352953,31295.42,154442.68,0,0
16,CASH_OUT,189055.2,C418035180,284.0,0.0,C718065556,0.0,189055.2,0,0
16,PAYMENT,6787.54,C1764634181,21106.0,14318.46,M2030694254,0.0,0.0,0,0
16,CASH_OUT,27268.37,C267574877,24464.0,0.0,C1921540682,1147004.55,1174272.92,0,0
16,CASH_IN,512759.87,C1115316122,100241.0,613000.87,C1722782657,616001.88,103242.01,0,0
16,PAYMENT,6223.14,C1514016150,53401.0,47177.86,M1828383520,0.0,0.0,0,0
16,CASH_IN,232278.67,C1977860308,40541.0,272819.67,C1844102031,0.0,225946.46,0,0
16,TRANSFER,704468.63,C1710610301,21640.0,0.0,C810924356,0.0,1059998.71,0,0
16,CASH_IN,324667.48,C1326265576,364653.0,689320.48,C910911362,1892839.23,1568171.75,0,0
16,PAYMENT,10966.65,C1955947970,0.0,0.0,M530317028,0.0,0.0,0,0
16,PAYMENT,24952.17,C1411288149,0.0,0.0,M1913800778,0.0,0.0,0,0
16,CASH_OUT,219755.67,C771131583,636.0,0.0,C134012626,2268142.06,3521247.8,0,0
16,PAYMENT,1634.7,C1834630971,0.0,0.0,M1292270305,0.0,0.0,0,0
16,DEBIT,7159.18,C766913299,136329.0,129169.82,C400675446,877371.62,772191.8,0,0
16,CASH_IN,149853.7,C882699626,201.0,150054.7,C2131045158,2023877.2,1896012.97,0,0
16,CASH_IN,370211.98,C134463269,10060.0,380271.98,C846663167,460847.46,90635.48,0,0
16,TRANSFER,361077.06,C1982598582,17975.0,0.0,C639737272,0.0,361077.06,0,0
16,CASH_OUT,137026.52,C1784569555,24010.0,0.0,C2047642730,468505.58,449156.68,0,0
16,CASH_OUT,106606.44,C972687695,2809.0,0.0,C4083263,1044256.86,1150863.3,0,0
16,TRANSFER,307736.83,C747992002,0.0,0.0,C848982811,647363.76,955100.59,0,0
16,TRANSFER,632803.57,C985827931,0.0,0.0,C719759663,949603.12,1582406.69,0,0
16,TRANSFER,476263.99,C577954582,0.0,0.0,C26334874,10862319.41,10975714.65,0,0
16,TRANSFER,931834.92,C1269507686,0.0,0.0,C495590915,1383714.86,2315549.78,0,0
16,TRANSFER,171065.48,C1277642674,0.0,0.0,C142538462,1151682.28,1482752.28,0,0
16,TRANSFER,351745.86,C1654234175,0.0,0.0,C1790202239,10899237.22,11250983.08,0,0
16,TRANSFER,261577.13,C1464252713,0.0,0.0,C527175306,882133.12,1143710.25,0,0
16,TRANSFER,200889.3,C1171013041,0.0,0.0,C2130510859,3602014.41,4016376.26,0,0
16,TRANSFER,966502.11,C857798765,0.0,0.0,C1471687261,1717619.71,2684121.82,0,0
16,TRANSFER,2701905.3,C494334546,2701905.3,0.0,C428725863,0.0,0.0,1,0
16,CASH_OUT,2701905.3,C2140905252,2701905.3,0.0,C970796050,57418.0,2759323.3,1,0
16,CASH_IN,57680.75,C1537086675,838.0,58518.75,C305987375,162576.88,104896.13,0,0
16,PAYMENT,12855.65,C1875475549,15197.0,2341.35,M1158150036,0.0,0.0,0,0
16,CASH_IN,71470.87,C1715872431,51022.0,122492.87,C1928088865,708912.24,637441.37,0,0
16,PAYMENT,1584.45,C1297455672,1264.0,0.0,M1767517275,0.0,0.0,0,0
16,CASH_IN,88301.82,C328977843,11006.0,99307.82,C1337306552,5007138.09,4918836.27,0,0
16,CASH_IN,181967.61,C1151321653,22104.0,204071.61,C1827218429,13941.45,0.0,0,0
16,PAYMENT,4611.44,C637145284,11356.0,6744.56,M494586068,0.0,0.0,0,0
16,PAYMENT,8318.47,C1346463901,140.0,0.0,M1784001230,0.0,0.0,0,0
16,TRANSFER,645218.76,C526185328,72183.0,0.0,C81068754,4382320.6,5027539.36,0,0
16,CASH_OUT,56096.71,C1420534823,0.0,0.0,C1220101717,428527.19,722171.15,0,0
16,CASH_OUT,557682.67,C259341231,21972.0,0.0,C1767677358,0.0,557682.67,0,0
16,CASH_OUT,213831.22,C1215380301,0.0,0.0,C785114970,1292624.63,1506455.86,0,0
16,PAYMENT,2288.43,C810456640,4276.0,1987.57,M961382130,0.0,0.0,0,0
16,CASH_OUT,112473.17,C524515895,916.0,0.0,C834808790,35079.0,29448088.59,0,0
16,CASH_OUT,15983.82,C1588167105,0.0,0.0,C1863476736,52502.32,68486.14,0,0
16,CASH_IN,31875.73,C437379266,28479.0,60354.73,C1892330483,0.0,0.0,0,0
16,CASH_IN,215888.92,C1337888612,213689.75,429578.68,C1033815694,0.0,0.0,0,0
16,PAYMENT,10028.2,C1260963430,429578.68,419550.48,M1503523147,0.0,0.0,0,0
16,PAYMENT,20443.82,C1277103434,419550.48,399106.66,M2011262466,0.0,0.0,0,0
16,PAYMENT,9146.98,C2054655342,399106.66,389959.68,M1280715970,0.0,0.0,0,0
16,PAYMENT,2296.27,C2023169375,389959.68,387663.41,M75169073,0.0,0.0,0,0
16,PAYMENT,24219.63,C1109400621,387663.41,363443.78,M1064114327,0.0,0.0,0,0
16,PAYMENT,12426.62,C2144372672,363443.78,351017.16,M747667070,0.0,0.0,0,0
16,PAYMENT,5533.46,C1846791861,351017.16,345483.7,M971885120,0.0,0.0,0,0
16,PAYMENT,11709.53,C1115202618,345483.7,333774.17,M1840529797,0.0,0.0,0,0
16,PAYMENT,13945.52,C488791264,333774.17,319828.65,M1254763214,0.0,0.0,0,0
16,PAYMENT,43010.8,C1293160153,319828.65,276817.85,M48481943,0.0,0.0,0,0
16,PAYMENT,11499.68,C220811127,276817.85,265318.17,M380540998,0.0,0.0,0,0
16,PAYMENT,36187.22,C2074160780,265318.17,229130.94,M1743427601,0.0,0.0,0,0
16,PAYMENT,2861.84,C545206636,229130.94,226269.1,M1123148173,0.0,0.0,0,0
16,PAYMENT,18808.92,C819360273,226269.1,207460.18,M63921674,0.0,0.0,0,0
16,PAYMENT,12135.08,C1516432206,207460.18,195325.11,M391283718,0.0,0.0,0,0
16,PAYMENT,2907.03,C337066503,195325.11,192418.07,M1842416001,0.0,0.0,0,0
16,PAYMENT,9751.29,C539277294,192418.07,182666.78,M601191768,0.0,0.0,0,0
16,CASH_IN,234715.22,C247440423,583240.53,817955.75,C1875016558,0.0,0.0,0,0
16,PAYMENT,13876.95,C1799829872,817955.75,804078.8,M1859741745,0.0,0.0,0,0
16,CASH_OUT,113106.36,C1722724103,54193.0,0.0,C233156508,327084.92,440191.29,0,0
16,TRANSFER,323603.29,C365142377,0.0,0.0,C1375824861,495822.33,819425.62,0,0
16,CASH_OUT,52430.65,C1193117208,14548.0,0.0,C1101863479,1067801.92,1283678.57,0,0
16,CASH_IN,298895.52,C1646323242,0.0,298895.52,C506535193,322406.37,23510.85,0,0
16,CASH_IN,170764.6,C1910877182,298895.52,469660.12,C323984287,4759348.61,4588584.01,0,0
16,CASH_IN,41286.84,C2040890434,469660.12,510946.96,C1037045436,2911603.05,2870316.22,0,0
16,CASH_IN,5123.42,C1386475560,510946.96,516070.38,C1847835159,4185745.41,4180622.0,0,0
16,CASH_IN,174909.44,C936857056,516070.38,690979.82,C576244244,8306241.1,8131331.66,0,0
16,CASH_IN,23543.28,C1798421183,690979.82,714523.1,C307737771,91896.21,68352.93,0,0
16,CASH_IN,256336.06,C1046721551,714523.1,970859.16,C2094962524,301505.64,45169.58,0,0
16,CASH_IN,377063.72,C1938563419,970859.16,1347922.88,C289543788,1847910.09,1767881.44,0,0
16,CASH_IN,219894.2,C2117716615,1347922.88,1567817.08,C431651423,245967.9,26073.7,0,0
16,CASH_IN,52639.53,C414938045,1567817.08,1620456.61,C144045979,510819.27,458179.73,0,0
16,CASH_IN,146770.35,C995848041,1620456.61,1767226.96,C1814673857,2590732.15,2443961.8,0,0
16,CASH_IN,70104.38,C693045152,1767226.96,1837331.34,C622723232,2947586.71,2877482.34,0,0
16,CASH_IN,505381.6,C420650492,1837331.34,2342712.94,C1060951315,3327948.22,2987132.99,0,0
16,CASH_IN,207624.53,C1517757432,2342712.94,2550337.47,C1900197383,778800.33,571175.8,0,0
16,CASH_IN,162120.24,C976695288,2550337.47,2712457.71,C1569953263,170860.01,263891.53,0,0
16,CASH_IN,299522.78,C1796496665,2712457.71,3011980.48,C117083701,316303.12,16780.34,0,0
16,CASH_IN,35708.59,C1717883130,3011980.48,3047689.07,C731607418,139186.44,357686.31,0,0
16,CASH_IN,100924.54,C99567405,3047689.07,3148613.61,C1093824006,551664.68,450740.14,0,0
16,CASH_IN,210008.56,C103080071,3148613.61,3358622.17,C1485872499,432200.13,222191.58,0,0
16,CASH_IN,78209.56,C1326553551,3358622.17,3436831.73,C588727704,531418.04,453208.47,0,0
16,CASH_IN,36395.67,C254964695,3436831.73,3473227.4,C1310430341,569670.69,585841.3,0,0
16,CASH_IN,51069.52,C1889246003,3473227.4,3524296.92,C988710621,171420.09,120350.57,0,0
16,CASH_IN,157094.88,C1360690559,3524296.92,3681391.8,C958982683,238841.48,81746.6,0,0
16,CASH_IN,113454.26,C302401906,3681391.8,3794846.06,C1014154376,16682332.94,16568878.68,0,0
16,CASH_IN,31613.41,C246823982,3794846.06,3826459.47,C1238334988,111479.55,79866.15,0,0
16,CASH_IN,171145.51,C584608968,3826459.47,3997604.98,C1694083028,315038.18,143892.67,0,0
16,PAYMENT,12525.1,C548080745,19182.0,6656.9,M4627671,0.0,0.0,0,0
16,TRANSFER,361294.79,C1060018109,6656.9,0.0,C1104558647,870282.0,1231576.79,0,0
16,TRANSFER,265784.44,C1592857276,0.0,0.0,C358978572,773114.44,1323827.82,0,0
16,TRANSFER,161781.71,C641828175,0.0,0.0,C846851775,4493771.11,6188629.21,0,0
16,TRANSFER,148525.23,C307565940,0.0,0.0,C737240468,1536543.85,1967651.21,0,0
16,TRANSFER,946589.59,C1494088700,0.0,0.0,C2030493231,2641952.0,3588541.59,0,0
16,TRANSFER,319384.73,C255817363,0.0,0.0,C1688300048,608013.5,927398.24,0,0
16,TRANSFER,48243.9,C637465030,0.0,0.0,C1365398942,9725102.01,10261843.72,0,0
16,TRANSFER,10313.38,C532332216,0.0,0.0,C681371095,417912.66,428226.04,0,0
16,TRANSFER,2140227.78,C702440616,0.0,0.0,C1868897118,5648026.05,7788253.83,0,0
16,TRANSFER,1326363.89,C1562445038,0.0,0.0,C1035275258,2541985.97,3868349.86,0,0
