step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
709,CASH_OUT,91763.91,C1193884453,476.0,0.0,C578275030,0.0,91763.91,0,0
709,PAYMENT,33540.43,C2019786706,20473.0,0.0,M276254467,0.0,0.0,0,0
709,CASH_OUT,238884.63,C1429447740,200714.0,0.0,C54488376,95554.52,334439.14,0,0
709,CASH_IN,170344.04,C1540185516,32398.0,202742.04,C1957776913,55237.84,0.0,0,0
709,PAYMENT,30699.06,C951268584,10856.0,0.0,M303459242,0.0,0.0,0,0
709,PAYMENT,29651.03,C1514942352,261696.0,232044.97,M1809656136,0.0,0.0,0,0
709,CASH_IN,271138.93,C1248347311,124053.0,395191.93,C845074270,718519.5,447380.57,0,0
709,CASH_OUT,161851.44,C1795304819,15911.0,0.0,C2090898686,2046242.03,2208093.46,0,0
709,PAYMENT,28144.89,C1351200556,260091.0,231946.11,M1385978652,0.0,0.0,0,0
709,CASH_IN,139610.39,C1515794652,8094.0,147704.39,C1684285503,0.0,0.0,0,0
709,TRANSFER,552529.54,C550168401,19848.0,0.0,C1428305862,202451.18,754980.72,0,0
709,PAYMENT,17367.52,C1026018475,7466.0,0.0,M223552680,0.0,0.0,0,0
709,CASH_IN,239336.4,C505362958,8070.0,247406.4,C1795113619,0.0,0.0,0,0
709,CASH_OUT,284357.47,C1763223283,6018.0,0.0,C1086191839,242790.06,527147.53,0,0
709,CASH_IN,212350.94,C1792634351,168.0,212518.94,C438199092,0.0,0.0,0,0
709,CASH_IN,91659.89,C2126213752,1155.0,92814.89,C1021440111,281390.2,189730.31,0,0
709,PAYMENT,734.28,C429127915,20926.0,20191.72,M898693652,0.0,0.0,0,0
709,CASH_OUT,45393.74,C344411996,194.0,0.0,C263315716,369602.23,414995.97,0,0
709,CASH_IN,129937.6,C822793990,22998.0,152935.6,C1708970857,0.0,0.0,0,0
709,PAYMENT,14207.95,C928527724,90771.0,76563.05,M86653385,0.0,0.0,0,0
709,PAYMENT,26208.51,C737770399,30361.0,4152.49,M1286355713,0.0,0.0,0,0
709,CASH_OUT,338753.08,C975803565,19636.0,0.0,C459606904,1583042.41,1921795.5,0,0
709,TRANSFER,573795.66,C1847133776,50971.0,0.0,C1113734142,94575.88,668371.54,0,0
709,CASH_IN,239969.39,C240958863,11018.0,250987.39,C1369456556,9111.16,0.0,0,0
709,PAYMENT,8393.29,C587590518,19116.0,10722.71,M1442811719,0.0,0.0,0,0
709,CASH_IN,337904.48,C1945253934,7576.0,345480.48,C2064168840,24251.71,0.0,0,0
709,CASH_OUT,121048.74,C405361434,88130.0,0.0,C494158972,216278.49,337327.23,0,0
709,PAYMENT,35492.63,C352011570,11443.0,0.0,M1029141853,0.0,0.0,0,0
709,CASH_OUT,64714.04,C1594231185,180369.0,115654.96,C171982655,283984.81,348698.86,0,0
709,CASH_IN,157072.68,C224735464,2849.0,159921.68,C1161076054,0.0,0.0,0,0
709,PAYMENT,15532.36,C1132013219,60130.0,44597.64,M1157778956,0.0,0.0,0,0
709,PAYMENT,37650.55,C707239356,73801.0,36150.45,M241244768,0.0,0.0,0,0
709,CASH_IN,228974.04,C78080305,562.0,229536.04,C1595139431,147606.48,0.0,0,0
709,CASH_OUT,122688.08,C1392649607,10016.0,0.0,C1355673233,0.0,122688.08,0,0
709,CASH_IN,187262.8,C1163827238,37569.0,224831.8,C1208568784,226948.53,39685.74,0,0
709,CASH_OUT,143045.85,C1139419383,30569.0,0.0,C991114618,0.0,143045.85,0,0
709,CASH_OUT,244966.8,C2092646234,0.0,0.0,C211766342,5254563.09,5499529.89,0,0
709,CASH_OUT,123403.11,C1054278487,0.0,0.0,C1948756721,606875.62,730278.74,0,0
709,CASH_OUT,2626.5,C259601155,524.0,0.0,C1920464801,2154373.63,2157000.13,0,0
709,CASH_OUT,228133.57,C491130763,22941.0,0.0,C1915114920,155049.32,383182.89,0,0
709,CASH_IN,224964.0,C950186646,65285.0,290249.0,C672939473,72813.11,0.0,0,0
709,CASH_OUT,277359.1,C1055507310,10784.0,0.0,C1872316350,762517.41,1039876.51,0,0
709,CASH_OUT,176518.64,C2026774171,38129.0,0.0,C609653193,0.0,176518.64,0,0
709,PAYMENT,47729.15,C1431927902,155560.0,107830.85,M2017612385,0.0,0.0,0,0
709,CASH_OUT,81240.06,C138415284,411.0,0.0,C161013910,6066515.06,6147755.12,0,0
709,CASH_IN,61877.68,C7533025,215419.0,277296.68,C438741872,273249.23,211371.55,0,0
709,PAYMENT,11557.17,C517457469,13995.0,2437.83,M1961643740,0.0,0.0,0,0
709,CASH_OUT,126967.29,C2093078873,907.0,0.0,C1673933878,624988.06,751955.35,0,0
709,CASH_OUT,337905.32,C1806418649,29947.0,0.0,C361618039,3159223.75,3497129.07,0,0
709,TRANSFER,388526.46,C1273825215,10812.0,0.0,C200611537,0.0,388526.46,0,0
709,CASH_IN,47995.68,C1575037616,1986.0,49981.68,C2143940096,177006.73,129011.05,0,0
709,CASH_OUT,296225.26,C790117188,106560.0,0.0,C1309740605,7765046.46,8061271.72,0,0
709,CASH_OUT,108405.23,C445684084,75172.0,0.0,C1449443721,20294.52,128699.75,0,0
709,CASH_IN,189706.23,C971220326,45728.0,235434.23,C473754196,1479618.46,1289912.23,0,0
709,CASH_IN,15869.83,C1828961344,19980.0,35849.83,C1041352408,297105.18,281235.35,0,0
709,TRANSFER,239890.6,C61827263,21059.0,0.0,C1780327904,0.0,239890.6,0,0
709,CASH_OUT,59768.86,C501877383,12384.0,0.0,C1597225231,0.0,59768.86,0,0
709,CASH_IN,28441.03,C956716233,2602.0,31043.03,C1494680558,319836.21,291395.18,0,0
709,CASH_IN,186786.89,C1234636309,10516.0,197302.89,C1671659832,14640126.79,14453339.9,0,0
709,PAYMENT,11518.34,C822443272,10975.0,0.0,M2096560029,0.0,0.0,0,0
709,CASH_OUT,216218.67,C2002601174,1395.0,0.0,C606416891,0.0,216218.67,0,0
709,PAYMENT,29006.47,C105581454,51725.0,22718.53,M482134898,0.0,0.0,0,0
709,CASH_IN,169123.03,C1463651687,313695.0,482818.03,C1345510760,817054.41,647931.38,0,0
709,CASH_OUT,84376.97,C1255868578,6321.0,0.0,C737481728,21012.49,105389.46,0,0
709,PAYMENT,9635.53,C336755980,51972.0,42336.47,M1854915495,0.0,0.0,0,0
709,CASH_IN,222095.85,C1432497572,21152.0,243247.85,C590081825,0.0,0.0,0,0
709,PAYMENT,12725.33,C1206825394,150.0,0.0,M1083395678,0.0,0.0,0,0
709,PAYMENT,44905.62,C1343303440,2276.0,0.0,M349841339,0.0,0.0,0,0
709,PAYMENT,7739.42,C638285747,445200.0,437460.58,M2083531922,0.0,0.0,0,0
709,CASH_IN,141093.4,C629208491,105.0,141198.4,C1000115743,151270.5,10177.1,0,0
709,PAYMENT,23309.16,C1612900703,172449.0,149139.84,M501857287,0.0,0.0,0,0
709,PAYMENT,27712.09,C1623218068,66203.0,38490.91,M1120918410,0.0,0.0,0,0
709,CASH_OUT,323561.98,C902867613,29766.0,0.0,C309459768,918883.35,1242445.34,0,0
709,TRANSFER,361514.21,C1703485860,10473.0,0.0,C72379458,0.0,361514.21,0,0
709,CASH_OUT,322417.95,C127379062,8033.0,0.0,C944433472,0.0,322417.95,0,0
709,CASH_OUT,357283.31,C1001930373,17592.0,0.0,C832492163,3397595.85,3754879.16,0,0
709,CASH_OUT,139272.42,C193789741,13580.0,0.0,C183282822,0.0,139272.42,0,0
709,PAYMENT,19517.99,C656698361,199602.0,180084.01,M490392957,0.0,0.0,0,0
709,TRANSFER,657486.06,C1737266249,33193.0,0.0,C1525947348,0.0,657486.06,0,0
709,PAYMENT,25191.58,C185952770,10284.0,0.0,M267039546,0.0,0.0,0,0
709,PAYMENT,45430.43,C1148245663,1176.0,0.0,M1205677188,0.0,0.0,0,0
709,PAYMENT,10585.43,C1731726087,31256.0,20670.57,M1032918969,0.0,0.0,0,0
709,CASH_OUT,256068.85,C2140662458,42855.0,0.0,C1300231079,7452483.28,7708552.13,0,0
709,CASH_OUT,74619.81,C1358975168,32340.0,0.0,C1332831584,398128.72,472748.53,0,0
709,PAYMENT,4946.89,C1992755668,14425.0,9478.11,M1138680938,0.0,0.0,0,0
709,CASH_IN,3609.66,C64750737,1371.0,4980.66,C865361098,0.0,0.0,0,0
709,CASH_IN,8196.86,C1342820986,272929.0,281125.86,C1430066551,112432.08,104235.22,0,0
709,CASH_IN,68132.16,C508491782,31833.0,99965.16,C1857686896,5986559.76,5918427.61,0,0
709,CASH_OUT,70306.76,C713531921,40337.0,0.0,C178845719,278718.16,349024.92,0,0
709,CASH_OUT,56564.82,C1235010396,102968.0,46403.18,C1243628577,113066.8,169631.62,0,0
709,CASH_OUT,190279.1,C1461211671,13022.0,0.0,C1616985445,0.0,190279.1,0,0
709,PAYMENT,36923.51,C1048518202,10515.0,0.0,M696235214,0.0,0.0,0,0
709,PAYMENT,10681.35,C106304670,115.0,0.0,M323708585,0.0,0.0,0,0
709,CASH_OUT,77933.58,C1434657844,10766.0,0.0,C1654501836,218330.63,296264.21,0,0
709,CASH_IN,347363.61,C26096526,278359.0,625722.61,C2095667553,4477415.22,4130051.61,0,0
709,PAYMENT,10142.01,C927610309,625722.61,615580.6,M2138862507,0.0,0.0,0,0
709,PAYMENT,32406.43,C865225460,43735.0,11328.57,M1131416907,0.0,0.0,0,0
709,PAYMENT,23097.58,C628292861,4001.0,0.0,M965681875,0.0,0.0,0,0
709,TRANSFER,1389500.81,C409672444,21678.0,0.0,C1970689709,976261.4,2365762.21,0,0
709,PAYMENT,852.72,C1538410223,150619.0,149766.28,M1763036272,0.0,0.0,0,0
709,CASH_OUT,30952.94,C692904507,3485.0,0.0,C409995057,28651.67,59604.61,0,0
709,TRANSFER,1294095.34,C1764798740,55463.0,0.0,C1921626653,0.0,1294095.34,0,0
709,PAYMENT,33576.98,C544999395,2798.0,0.0,M1741498832,0.0,0.0,0,0
709,CASH_IN,204039.68,C694043176,24.0,204063.68,C913789129,734472.35,530432.68,0,0
709,CASH_OUT,159888.14,C1158348294,6586.0,0.0,C817773716,3943829.93,4103718.07,0,0
709,TRANSFER,327113.96,C84519515,104661.0,0.0,C2131354041,187466.76,514580.72,0,0
709,CASH_OUT,134323.86,C193233027,10280.0,0.0,C788797401,0.0,134323.86,0,0
709,PAYMENT,44359.47,C1351666905,38600.0,0.0,M1115222531,0.0,0.0,0,0
709,CASH_OUT,137306.83,C174838629,11969.0,0.0,C1866551368,0.0,137306.83,0,0
709,PAYMENT,11282.12,C633653811,21643.0,10360.88,M1944337494,0.0,0.0,0,0
709,TRANSFER,1394518.06,C1988698307,13426.0,0.0,C1657078685,0.0,1394518.06,0,0
709,DEBIT,711.6,C573384076,149.0,0.0,C1750350607,30298092.95,30298804.55,0,0
709,CASH_OUT,6846.05,C565962408,91101.0,84254.95,C1829558698,11914606.65,11921452.7,0,0
709,CASH_OUT,139443.08,C1936681029,650264.0,510820.92,C853236452,112510.35,251953.43,0,0
709,CASH_IN,445315.26,C1289732563,107319.0,552634.26,C1991262591,0.0,0.0,0,0
709,CASH_IN,260903.72,C127245441,90150.0,351053.72,C1876418861,0.0,0.0,0,0
709,TRANSFER,1481262.46,C2045092989,495196.0,0.0,C805390833,0.0,1481262.46,0,0
709,CASH_OUT,384256.6,C1900070468,12073.0,0.0,C931144575,44972.92,429229.51,0,0
709,PAYMENT,33515.73,C1134776550,16525.0,0.0,M1761193351,0.0,0.0,0,0
709,DEBIT,1954.59,C1013660329,30391.0,28436.41,C394986434,370913.54,372868.13,0,0
709,CASH_OUT,124853.57,C1273936262,41874.0,0.0,C2101060607,3329275.11,3454128.68,0,0
709,CASH_OUT,187492.78,C303297661,21432.0,0.0,C1707453707,812753.22,1000245.99,0,0
709,PAYMENT,29610.43,C933488173,39606.0,9995.57,M1392000002,0.0,0.0,0,0
709,CASH_IN,32063.3,C1826921810,10282.0,42345.3,C624557876,72466.43,40403.13,0,0
709,CASH_IN,175241.46,C1633238191,232539.0,407780.46,C284850751,4551454.97,4376213.51,0,0
709,CASH_OUT,371579.23,C1231236135,10747.0,0.0,C339852511,84093.45,455672.68,0,0
709,PAYMENT,6721.58,C1525154085,19552.0,12830.42,M313395495,0.0,0.0,0,0
709,PAYMENT,13514.87,C985330585,21039.0,7524.13,M1785262845,0.0,0.0,0,0
709,CASH_OUT,170496.44,C1888696252,41713.0,0.0,C759568283,29368.45,199864.89,0,0
709,TRANSFER,899423.97,C303493048,46330.0,0.0,C834382688,0.0,899423.97,0,0
709,PAYMENT,9384.19,C2136862808,12.0,0.0,M1385110100,0.0,0.0,0,0
709,CASH_OUT,83608.55,C994634094,183.0,0.0,C961274486,315909.49,399518.04,0,0
709,CASH_OUT,220835.9,C512146064,31359.0,0.0,C1454579092,345546.96,566382.87,0,0
709,TRANSFER,754222.43,C248075816,204284.0,0.0,C968843765,229181.06,983403.48,0,0
709,CASH_IN,48120.65,C616472607,545.0,48665.65,C1583463120,143814.62,95693.97,0,0
709,CASH_OUT,139472.96,C1480666751,16060.0,0.0,C1856190803,69109.02,208581.98,0,0
709,PAYMENT,6866.92,C1933069789,155119.0,148252.08,M931409284,0.0,0.0,0,0
709,PAYMENT,505.61,C1718345011,377.0,0.0,M923280727,0.0,0.0,0,0
709,CASH_OUT,30739.56,C116375758,29724.0,0.0,C446587457,84372.76,115112.32,0,0
709,TRANSFER,66516.2,C277947802,66516.2,0.0,C1729785616,0.0,0.0,1,0
709,CASH_OUT,66516.2,C682356990,66516.2,0.0,C263674163,156834.4,223350.6,1,0
709,PAYMENT,36762.73,C1585400353,8542.0,0.0,M653133968,0.0,0.0,0,0
709,CASH_OUT,153862.14,C1061835810,11252.0,0.0,C283104360,193392.38,347254.53,0,0
709,CASH_OUT,148125.58,C1209102133,47808.0,0.0,C126041504,153781.25,301906.82,0,0
709,PAYMENT,1635.81,C1813715540,4098.0,2462.19,M979838415,0.0,0.0,0,0
709,CASH_OUT,242148.86,C1466011109,220897.0,0.0,C1060676637,0.0,242148.86,0,0
709,CASH_OUT,90549.36,C340408571,32657.0,0.0,C125462264,496082.39,586631.75,0,0
709,CASH_IN,136831.12,C548886940,4615.0,141446.12,C2109541982,0.0,0.0,0,0
709,PAYMENT,25679.51,C603805976,2203.0,0.0,M2015946279,0.0,0.0,0,0
709,TRANSFER,885708.95,C1029735481,20974.0,0.0,C900219633,0.0,885708.95,0,0
709,CASH_OUT,78978.66,C654397872,4073.0,0.0,C1187451268,211699.46,290678.11,0,0
709,PAYMENT,23823.73,C1853745617,41464.0,17640.27,M1364931559,0.0,0.0,0,0
709,CASH_IN,423698.68,C1755522233,37386.0,461084.68,C228872610,4089097.88,3665399.21,0,0
709,CASH_OUT,3866.01,C1166177484,4017.0,150.99,C720634965,1454597.56,1458463.57,0,0
709,CASH_IN,106969.17,C1152401100,104516.0,211485.17,C1764104633,341107.64,234138.47,0,0
709,CASH_OUT,86674.96,C1283254710,26995.0,0.0,C1151808384,1915857.06,2002532.02,0,0
709,PAYMENT,9088.94,C1032559212,99647.0,90558.06,M1803140357,0.0,0.0,0,0
709,CASH_IN,196680.37,C779790584,12440.0,209120.37,C22602470,67472.84,0.0,0,0
709,TRANSFER,14148.64,C90228184,14148.64,0.0,C1066617916,0.0,0.0,1,0
709,CASH_OUT,14148.64,C1691969506,14148.64,0.0,C1391033191,79499.16,93647.8,1,0
709,CASH_OUT,84346.35,C1122926569,33813.0,0.0,C1805418254,0.0,84346.35,0,0
709,PAYMENT,2915.8,C958931492,5910.0,2994.2,M979730140,0.0,0.0,0,0
709,TRANSFER,534941.25,C363657221,657.0,0.0,C1402200279,46159470.05,46694411.29,0,0
709,CASH_IN,167406.29,C613207150,217.0,167623.29,C282156642,259814.21,92407.92,0,0
709,TRANSFER,263116.55,C1548608473,21707.0,0.0,C1110192026,1289086.92,1552203.47,0,0
709,CASH_OUT,276463.12,C1297081618,4022.0,0.0,C1167600518,0.0,276463.12,0,0
709,CASH_OUT,290940.71,C1070678126,56975.0,0.0,C798566274,1038095.44,1329036.15,0,0
709,PAYMENT,3468.74,C2113672262,46110.0,42641.26,M1318875915,0.0,0.0,0,0
709,CASH_OUT,61825.72,C2085189823,16783.0,0.0,C946751975,57455.3,119281.02,0,0
709,CASH_OUT,335491.54,C1227789672,11372.0,0.0,C685774679,4064866.03,4400357.57,0,0
709,CASH_OUT,105850.25,C1416492591,28017.0,0.0,C693865905,97208.29,203058.54,0,0
709,CASH_OUT,84791.51,C2034549634,435.0,0.0,C1830417348,42812.99,127604.51,0,0
709,CASH_OUT,131262.13,C1325387925,59115.0,0.0,C1516694106,0.0,131262.13,0,0
709,TRANSFER,1040427.91,C1942460919,45223.0,0.0,C917335525,1845656.22,2886084.13,0,0
709,CASH_OUT,119678.28,C1218495790,23955.0,0.0,C1650641127,1339221.04,1458899.33,0,0
709,PAYMENT,29019.07,C388454251,64969.0,35949.93,M661411426,0.0,0.0,0,0
709,PAYMENT,8443.22,C1747680089,32056.0,23612.78,M644631239,0.0,0.0,0,0
709,CASH_IN,356612.27,C199085422,60487.0,417099.27,C279939917,469978.14,113365.87,0,0
709,CASH_OUT,65092.92,C1313293617,125032.0,59939.08,C614484470,133342.72,198435.64,0,0
709,CASH_OUT,167583.94,C2105875987,20661.0,0.0,C101129380,193990.92,361574.86,0,0
709,CASH_OUT,310019.42,C964380950,25462.0,0.0,C1439720356,0.0,310019.42,0,0
709,CASH_OUT,185844.38,C1554531818,76179.0,0.0,C1486459747,56528.47,242372.85,0,0
709,TRANSFER,25011.04,C674426243,43602.0,18590.96,C865250349,0.0,25011.04,0,0
709,PAYMENT,826.18,C2106723088,153333.0,152506.82,M507694669,0.0,0.0,0,0
709,PAYMENT,34075.17,C14372730,11578.0,0.0,M1069216791,0.0,0.0,0,0
709,CASH_OUT,128521.31,C1386062459,27050.0,0.0,C143928384,850333.42,978854.73,0,0
709,CASH_OUT,343683.76,C1512390339,73239.0,0.0,C1897973331,412371.5,756055.26,0,0
709,PAYMENT,10565.62,C14621282,372.0,0.0,M1756191778,0.0,0.0,0,0
709,PAYMENT,20207.81,C1469887798,40508.0,20300.19,M616319520,0.0,0.0,0,0
709,CASH_OUT,258750.04,C1556633823,250468.0,0.0,C697019971,0.0,258750.04,0,0
709,DEBIT,4024.22,C1577468712,102365.0,98340.78,C177047954,10441408.46,10445432.68,0,0
709,PAYMENT,21140.28,C1820424411,158802.0,137661.72,M707445281,0.0,0.0,0,0
709,CASH_OUT,112314.72,C884635931,179.0,0.0,C827347558,0.0,112314.72,0,0
709,CASH_OUT,209514.43,C1489593255,40593.0,0.0,C277249155,319858.51,529372.95,0,0
709,CASH_IN,69701.23,C1063882693,7266.0,76967.23,C1596295131,25717.96,0.0,0,0
709,CASH_IN,110709.2,C1135503811,11499.0,122208.2,C1289901713,567352.33,456643.13,0,0
709,PAYMENT,9687.92,C607891980,20015.0,10327.08,M939272567,0.0,0.0,0,0
709,PAYMENT,13192.31,C1142460394,142484.0,129291.69,M1959270107,0.0,0.0,0,0
709,CASH_OUT,138613.34,C219832732,25448.0,0.0,C449566462,70044.27,208657.6,0,0
709,PAYMENT,7594.7,C1543194329,9219.0,1624.3,M1528624531,0.0,0.0,0,0
709,PAYMENT,20219.09,C1867931365,23131.0,2911.91,M832492562,0.0,0.0,0,0
709,CASH_OUT,32118.73,C819106166,396137.0,364018.27,C1869603829,982478.35,1014597.07,0,0
709,PAYMENT,10979.47,C207510162,5104.0,0.0,M1369611402,0.0,0.0,0,0
709,CASH_OUT,292172.64,C375127272,141029.0,0.0,C1816663560,623523.68,915696.32,0,0
709,PAYMENT,3242.32,C841385588,503178.0,499935.68,M1288880232,0.0,0.0,0,0
709,CASH_IN,304269.12,C156320692,149.0,304418.12,C1662060294,210960.62,0.0,0,0
709,CASH_OUT,140721.89,C1076122314,1474.0,0.0,C12416494,0.0,140721.89,0,0
709,CASH_OUT,83244.67,C1178036636,202358.0,119113.33,C1159334000,0.0,83244.67,0,0
709,PAYMENT,20459.91,C473706674,119113.33,98653.42,M527666274,0.0,0.0,0,0
709,PAYMENT,32315.07,C2107846468,95304.0,62988.93,M2474725,0.0,0.0,0,0
709,TRANSFER,1052769.54,C2111953907,5055.0,0.0,C1174139625,22692.61,1075462.16,0,0
709,TRANSFER,992671.93,C2129811633,31089.0,0.0,C2001692057,115389.18,1108061.11,0,0
709,CASH_OUT,90010.69,C449806628,14370.0,0.0,C203260744,74949.61,164960.3,0,0
709,CASH_IN,238376.24,C886262386,117937.0,356313.24,C443837605,0.0,0.0,0,0
709,TRANSFER,381589.73,C1201545560,106984.0,0.0,C1390350981,186880.64,568470.37,0,0
709,PAYMENT,6204.75,C725999306,21398.0,15193.25,M1298512935,0.0,0.0,0,0
709,TRANSFER,532892.49,C1674313507,1066.0,0.0,C1627259914,585779.34,1118671.83,0,0
709,TRANSFER,1242600.03,C1432983267,80614.0,0.0,C1125595901,531208.14,1773808.17,0,0
709,TRANSFER,500798.46,C1356837130,2822.0,0.0,C2109574007,56783746.24,57284544.7,0,0
709,PAYMENT,29729.89,C817605554,20282.0,0.0,M204830817,0.0,0.0,0,0
709,CASH_OUT,31602.71,C359807370,139619.0,108016.29,C1270952292,13376657.62,13408260.33,0,0
709,CASH_OUT,28482.1,C940084687,11961.0,0.0,C1829141381,396521.89,425003.98,0,0
709,CASH_OUT,92341.76,C1426282311,180857.0,88515.24,C718764848,0.0,92341.76,0,0
709,CASH_OUT,411649.51,C1926417398,589085.0,177435.49,C804717322,1067956.36,1479605.88,0,0
709,PAYMENT,28235.48,C1994916431,79338.0,51102.52,M183672744,0.0,0.0,0,0
709,CASH_OUT,93606.31,C1166297310,4111.0,0.0,C1385811011,13107.76,106714.07,0,0
709,PAYMENT,2966.34,C560834275,24019.0,21052.66,M396440315,0.0,0.0,0,0
709,CASH_OUT,88183.05,C154202232,912.0,0.0,C1242286676,938550.27,1026733.32,0,0
709,PAYMENT,3250.62,C1846905656,118.0,0.0,M579039911,0.0,0.0,0,0
709,PAYMENT,14499.4,C1009494758,0.0,0.0,M840318507,0.0,0.0,0,0
709,CASH_OUT,291756.17,C1880637210,19099.0,0.0,C1958461851,101757.34,393513.51,0,0
709,PAYMENT,20061.35,C1228369396,875091.0,855029.65,M682263214,0.0,0.0,0,0
710,CASH_IN,256116.77,C734926582,9094.0,265210.77,C113230942,0.0,0.0,0,0
710,PAYMENT,11994.41,C446635130,100307.0,88312.59,M1748343312,0.0,0.0,0,0
710,PAYMENT,10741.98,C343333450,72873.0,62131.02,M1330911124,0.0,0.0,0,0
710,CASH_OUT,173056.12,C759873224,80952.0,0.0,C974503868,0.0,173056.12,0,0
710,CASH_OUT,143706.21,C1768641643,31448.0,0.0,C2080512912,349102.19,492808.4,0,0
710,CASH_OUT,152374.16,C1273853830,30935.0,0.0,C635401737,776687.12,929061.29,0,0
710,CASH_OUT,83713.92,C610935256,21575.0,0.0,C1561137429,347970.78,431684.69,0,0
710,PAYMENT,34672.36,C1546544995,8200.0,0.0,M1876277377,0.0,0.0,0,0
710,TRANSFER,259278.35,C1336193978,84879.0,0.0,C322089997,38838.34,298116.69,0,0
710,CASH_OUT,271124.93,C984952695,11935.0,0.0,C1160011784,0.0,271124.93,0,0
710,PAYMENT,20871.42,C353325629,763262.0,742390.58,M1465708973,0.0,0.0,0,0
710,PAYMENT,5285.03,C1032823199,21549.0,16263.97,M777187278,0.0,0.0,0,0
710,CASH_OUT,234758.05,C1101258371,9914.0,0.0,C545042914,1565301.21,1800059.26,0,0
710,TRANSFER,240503.33,C1908575875,10861.0,0.0,C344379249,3401528.03,3642031.36,0,0
710,CASH_OUT,25970.76,C830560893,46578.0,20607.24,C1149380146,638900.73,664871.49,0,0
710,CASH_OUT,47061.09,C143982364,84236.0,37174.91,C568836131,8778.46,55839.55,0,0
710,CASH_IN,220049.92,C1461485387,164.0,220213.92,C1532139009,98255.15,0.0,0,0
710,CASH_OUT,173503.38,C852448701,157602.0,0.0,C1359951341,847330.77,1020834.15,0,0
710,CASH_OUT,233620.84,C153531179,33683.0,0.0,C1332322411,0.0,233620.84,0,0
710,PAYMENT,25497.57,C644206860,31288.0,5790.43,M305595564,0.0,0.0,0,0
710,CASH_IN,60122.6,C1511905770,699747.0,759869.6,C624662726,639824.39,579701.8,0,0
710,CASH_OUT,276152.45,C1713276521,7856.0,0.0,C935219165,724479.44,1000631.9,0,0
710,CASH_OUT,164486.75,C1853605399,21117.0,0.0,C376098431,642471.96,806958.71,0,0
710,TRANSFER,107826.64,C1153678608,30496.0,0.0,C946391772,433253.99,541080.64,0,0
710,CASH_IN,27019.38,C1889926891,8080.0,35099.38,C1356939581,22398274.57,22371255.19,0,0
710,PAYMENT,36550.79,C1654264664,100.0,0.0,M1382099554,0.0,0.0,0,0
710,CASH_IN,113247.5,C194192899,35268.0,148515.5,C1921979403,0.0,0.0,0,0
710,CASH_OUT,360590.75,C1419694908,39704.0,0.0,C314397463,107743.9,468334.65,0,0
710,CASH_OUT,235849.71,C1714162212,70559.0,0.0,C2058479128,0.0,235849.71,0,0
710,CASH_IN,280270.85,C1036328633,155461.0,435731.85,C997777478,149130.13,0.0,0,0
710,CASH_OUT,36100.56,C804553788,303555.0,267454.44,C1599085556,85954.43,122054.99,0,0
710,CASH_IN,13212.63,C223454669,134746.0,147958.63,C1226175627,18492.97,5280.33,0,0
710,PAYMENT,20463.53,C195752809,6055.0,0.0,M512689267,0.0,0.0,0,0
710,CASH_OUT,122465.4,C357672698,8057.0,0.0,C875217148,1201454.61,1323920.01,0,0
710,CASH_IN,87863.02,C363726416,30036.0,117899.02,C1850431364,1376313.45,1288450.43,0,0
710,CASH_OUT,240718.04,C1229164087,260206.0,19487.96,C646973133,214286.07,455004.11,0,0
710,CASH_IN,34595.4,C789161968,90529.0,125124.4,C1437476844,806557.35,771961.94,0,0
710,CASH_IN,106554.51,C930591389,5113.0,111667.51,C634494401,0.0,0.0,0,0
710,CASH_OUT,90868.32,C1385082533,573278.0,482409.68,C524267708,0.0,90868.32,0,0
710,CASH_OUT,245683.11,C124362997,8258.0,0.0,C127173142,156153.25,401836.36,0,0
710,TRANSFER,947733.84,C1698537935,104389.0,0.0,C1733624582,0.0,947733.84,0,0
710,CASH_OUT,75323.54,C1867777199,289266.0,213942.46,C1858972116,89461.5,164785.04,0,0
710,CASH_OUT,84296.64,C1216902246,16509.0,0.0,C1907960218,12599.18,96895.82,0,0
710,CASH_OUT,304801.03,C36445066,53160.0,0.0,C795889334,39010.15,343811.17,0,0
710,DEBIT,9774.24,C169337305,20759.0,10984.76,C1749982430,84043.32,93817.57,0,0
710,PAYMENT,30585.54,C1168768328,5067.0,0.0,M1317640927,0.0,0.0,0,0
710,CASH_OUT,117667.59,C748366031,23669.0,0.0,C60908544,0.0,117667.59,0,0
710,PAYMENT,12025.95,C431426988,24644.0,12618.05,M335470703,0.0,0.0,0,0
710,PAYMENT,7759.46,C295948205,32103.0,24343.54,M1678462982,0.0,0.0,0,0
710,PAYMENT,15675.09,C1173420870,155.0,0.0,M560563727,0.0,0.0,0,0
710,CASH_IN,79805.45,C775482152,31071.0,110876.45,C1221713278,0.0,0.0,0,0
710,TRANSFER,203435.43,C269288841,72458.0,0.0,C74705239,276576.46,480011.89,0,0
710,CASH_OUT,391028.38,C1382413829,93224.0,0.0,C1871819233,0.0,391028.38,0,0
710,PAYMENT,19818.64,C1070681016,14502.0,0.0,M1448707777,0.0,0.0,0,0
710,PAYMENT,13219.38,C780202190,306803.0,293583.62,M1403584197,0.0,0.0,0,0
710,CASH_OUT,2487.43,C1720836995,30834.0,28346.57,C683074648,0.0,2487.43,0,0
