step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,CASH_IN,131021.71,C286662788,10911984.51,11043006.22,C1089455271,11586997.06,11455975.35,0,0
302,CASH_IN,360465.72,C1020954111,11043006.22,11403471.93,C231456192,424307.07,63841.36,0,0
302,CASH_IN,206930.34,C1089599105,11403471.93,11610402.28,C161619049,1219021.06,1012090.72,0,0
302,CASH_IN,319242.23,C1746623968,11610402.28,11929644.5,C793782844,4686948.22,4367706.0,0,0
302,CASH_IN,445760.69,C1210663527,11929644.5,12375405.2,C1435471326,697299.0,340375.6,0,0
302,CASH_IN,548480.51,C540328928,12375405.2,12923885.7,C1716951840,1082466.32,533985.82,0,0
302,CASH_IN,97729.99,C1874750617,12923885.7,13021615.69,C52508409,7577364.67,7479634.68,0,0
302,CASH_IN,316910.39,C1576585427,13021615.69,13338526.08,C1123982231,1335999.7,1019089.32,0,0
302,CASH_IN,88437.14,C1606456177,13338526.08,13426963.22,C2104995352,2082042.13,1993604.98,0,0
302,CASH_IN,78085.38,C1508729002,13426963.22,13505048.6,C1693137077,276561.62,198476.24,0,0
302,CASH_IN,175192.47,C1168836010,13505048.6,13680241.07,C1535368247,6036524.39,5861331.92,0,0
302,CASH_IN,197538.63,C1578034076,13680241.07,13877779.7,C325982869,10274582.6,10077043.97,0,0
302,CASH_IN,288267.95,C93235255,13877779.7,14166047.65,C706156391,948990.66,660722.71,0,0
302,CASH_IN,295385.13,C936665116,14166047.65,14461432.78,C565550254,621593.66,326208.54,0,0
302,CASH_IN,212456.17,C709866777,14461432.78,14673888.95,C1033545696,283017.68,70561.51,0,0
302,CASH_IN,182939.41,C57975247,14673888.95,14856828.36,C2147286421,1193874.21,1010934.8,0,0
302,CASH_IN,306185.82,C1934327430,14856828.36,15163014.18,C1400344815,4245302.3,3939116.48,0,0
302,CASH_IN,171892.97,C1728787571,15163014.18,15334907.15,C394854219,300751.27,128858.3,0,0
302,CASH_IN,224071.51,C817603318,15334907.15,15558978.65,C1908776171,256702.16,32630.65,0,0
302,CASH_IN,129974.94,C375850999,15558978.65,15688953.6,C116307626,158623.18,28648.23,0,0
302,CASH_IN,96359.61,C1047586035,15688953.6,15785313.21,C1203265427,469786.55,373426.94,0,0
302,CASH_IN,275762.2,C15132642,15785313.21,16061075.41,C236072951,666198.31,390436.11,0,0
302,CASH_IN,194211.71,C1839683866,16061075.41,16255287.12,C554292560,339354.25,281692.27,0,0
302,CASH_IN,346958.12,C1129423846,16255287.12,16602245.24,C95297288,812989.27,466031.15,0,0
302,CASH_IN,452578.13,C2059370499,16602245.24,17054823.37,C1421827845,1144833.91,692255.78,0,0
302,CASH_IN,233851.55,C1297199425,17054823.37,17288674.93,C875587185,297227.1,63375.54,0,0
302,CASH_IN,428964.62,C451497592,17288674.93,17717639.55,C517749195,2804676.62,2375712.0,0,0
302,CASH_IN,334170.65,C1416204368,17717639.55,18051810.19,C2046578329,1634644.42,1300473.78,0,0
302,CASH_IN,10135.11,C1389407558,18051810.19,18061945.3,C1403575778,574522.44,564387.33,0,0
302,CASH_IN,189003.08,C306959844,18061945.3,18250948.38,C2122900339,1569042.78,1380039.7,0,0
302,CASH_IN,154275.89,C1115804507,18250948.38,18405224.27,C405478239,3305462.3,3151186.41,0,0
302,CASH_IN,3586.52,C1525821515,18405224.27,18408810.79,C1739542325,1664106.22,1660519.7,0,0
302,CASH_IN,63203.06,C220142798,18408810.79,18472013.85,C2006685739,284479.19,221276.13,0,0
302,CASH_IN,49877.75,C1094126716,18472013.85,18521891.6,C470035537,191167.76,141290.01,0,0
302,CASH_IN,206844.86,C232784906,18521891.6,18728736.46,C205057354,361666.92,154822.06,0,0
302,CASH_IN,107663.61,C1180376469,18728736.46,18836400.07,C947084432,570718.97,463055.36,0,0
302,CASH_IN,66891.82,C861376764,18836400.07,18903291.88,C261133851,6927431.08,6860539.27,0,0
302,CASH_IN,91814.41,C1249521158,18903291.88,18995106.29,C953718150,993177.75,901363.34,0,0
302,CASH_IN,119546.66,C1203221271,18995106.29,19114652.95,C1964472647,5684328.5,5564781.83,0,0
302,CASH_IN,376245.26,C1495185857,19114652.95,19490898.21,C1684767071,388784.1,12538.85,0,0
302,CASH_IN,9151.08,C1447105134,19490898.21,19500049.29,C1303237704,8458830.04,8449678.96,0,0
302,CASH_IN,172127.99,C1305484478,19500049.29,19672177.28,C874183730,4170886.7,3998758.7,0,0
302,CASH_IN,97152.96,C923087128,19672177.28,19769330.24,C2131927911,241404.1,144251.14,0,0
302,CASH_IN,160135.93,C460932744,19769330.24,19929466.17,C824355950,168126.78,7990.85,0,0
302,CASH_IN,90633.95,C1165358571,19929466.17,20020100.12,C131368743,699591.15,608957.2,0,0
302,CASH_IN,4922.86,C143471639,20020100.12,20025022.98,C845717821,7302934.8,7298011.94,0,0
302,CASH_IN,213435.29,C379472367,20025022.98,20238458.27,C698218005,607361.78,393926.49,0,0
302,CASH_IN,26209.95,C1191317682,20238458.27,20264668.22,C1816651163,1039387.47,1013177.52,0,0
302,CASH_IN,155070.19,C766668564,20264668.22,20419738.41,C1706519388,578964.78,423894.59,0,0
302,CASH_IN,44155.28,C1291766585,20419738.41,20463893.69,C1934169846,3027573.62,2983418.33,0,0
302,CASH_IN,105988.33,C676012664,20463893.69,20569882.02,C1994182674,198136.31,176703.51,0,0
302,CASH_IN,168800.41,C2140872771,20569882.02,20738682.43,C285991294,199757.46,30957.05,0,0
302,CASH_IN,106504.72,C1106193003,20738682.43,20845187.15,C1908863781,339691.87,233187.15,0,0
302,CASH_IN,44766.29,C2079495788,20845187.15,20889953.44,C83177304,322175.05,277408.76,0,0
302,CASH_IN,25085.46,C182133640,20889953.44,20915038.89,C41336990,118447.31,93361.85,0,0
302,CASH_IN,385249.44,C753173416,20915038.89,21300288.34,C34508185,4956401.56,4571152.12,0,0
302,CASH_IN,242635.39,C350246957,21300288.34,21542923.73,C753235727,2361940.71,2119305.32,0,0
302,CASH_IN,158728.0,C2068770091,21542923.73,21701651.72,C1833792341,411310.04,252582.04,0,0
302,CASH_IN,271972.99,C677009065,21701651.72,21973624.71,C1830773917,2222359.73,1950386.74,0,0
302,CASH_IN,284479.35,C539716041,21973624.71,22258104.06,C1169123581,542326.43,257847.08,0,0
302,CASH_IN,71282.55,C907832529,22258104.06,22329386.62,C556651176,224197.93,225233.95,0,0
302,CASH_IN,291390.45,C985131148,22329386.62,22620777.07,C1751606844,1629509.54,1505069.72,0,0
302,CASH_IN,159927.31,C1084366445,22620777.07,22780704.37,C2113160595,4084084.76,3924157.45,0,0
302,CASH_IN,19509.11,C993804945,22780704.37,22800213.49,C589506819,330694.08,311184.97,0,0
302,CASH_IN,76096.12,C1846795203,22800213.49,22876309.61,C539973865,152374.99,76278.87,0,0
302,CASH_IN,115127.86,C1801825541,22876309.61,22991437.46,C1483591057,1260576.57,1145448.71,0,0
302,CASH_IN,55928.3,C1004836722,22991437.46,23047365.76,C1530853197,204685.51,148757.22,0,0
302,CASH_IN,204172.48,C1645572693,23047365.76,23251538.24,C611334435,331401.72,127229.24,0,0
302,CASH_IN,135530.74,C304635927,23251538.24,23387068.98,C1339879011,8044572.47,7909041.73,0,0
302,CASH_IN,135888.88,C1424222930,23387068.98,23522957.86,C798357485,471731.07,335842.19,0,0
302,CASH_IN,100382.07,C1269016635,23522957.86,23623339.93,C34772077,424533.35,324151.28,0,0
302,CASH_IN,118744.61,C40758464,23623339.93,23742084.54,C1803893162,254122.82,135378.21,0,0
302,CASH_IN,124360.23,C1393822786,23742084.54,23866444.77,C248271098,857460.71,733100.48,0,0
302,CASH_IN,376873.31,C409655688,23866444.77,24243318.07,C1106907289,741032.27,260377.97,0,0
302,CASH_IN,74744.29,C1314801870,24243318.07,24318062.36,C955401058,2309022.88,2234278.6,0,0
302,CASH_IN,698.2,C599307817,24318062.36,24318760.56,C1679744367,446529.86,445831.66,0,0
302,CASH_IN,608494.18,C1354618880,26296.0,634790.18,C974988167,0.0,0.0,0,0
302,CASH_OUT,612464.27,C508947718,24869.0,0.0,C308761257,0.0,612464.27,0,0
302,CASH_OUT,346532.93,C577883706,49368.0,0.0,C2013426982,1338.85,347871.78,0,0
302,CASH_IN,442679.1,C1151221155,50313.0,492992.1,C148282488,0.0,0.0,0,0
302,PAYMENT,4921.9,C2052948200,598124.0,593202.1,M1272016760,0.0,0.0,0,0
302,CASH_OUT,106848.49,C1736271910,84739.0,0.0,C755494656,275218.57,382067.06,0,0
302,CASH_IN,402502.92,C1379611215,103412.0,505914.92,C1737512655,161489.88,0.0,0,0
302,PAYMENT,486.49,C1157079584,505914.92,505428.43,M69058409,0.0,0.0,0,0
302,TRANSFER,657819.11,C145607572,96223.0,0.0,C1409702260,565276.36,1223095.46,0,0
302,CASH_IN,100757.12,C59713924,57968.0,158725.12,C1198687115,167912.01,67154.88,0,0
302,CASH_OUT,249928.57,C2047901047,266145.0,16216.43,C2103508153,4740649.9,4990578.47,0,0
302,PAYMENT,352.59,C329216939,11330.0,10977.41,M1963522855,0.0,0.0,0,0
302,CASH_OUT,190973.97,C254881547,46926.0,0.0,C386952927,2604943.24,2795917.21,0,0
302,CASH_OUT,319728.94,C1991446623,36875.0,0.0,C1238215662,0.0,319728.94,0,0
302,CASH_OUT,32487.75,C517551881,0.0,0.0,C441868516,452134.02,484621.77,0,0
302,CASH_OUT,32703.38,C750396982,61338.0,28634.62,C1050750202,142859.32,175562.7,0,0
302,PAYMENT,35656.37,C712314333,63693.0,28036.63,M1152045348,0.0,0.0,0,0
302,CASH_OUT,35387.12,C320657351,28036.63,0.0,C1534311002,261954.33,297341.45,0,0
302,CASH_OUT,128027.73,C1860880388,1026.0,0.0,C1630464634,137920.89,265948.62,0,0
302,PAYMENT,98925.92,C1819491297,0.0,0.0,M2126705850,0.0,0.0,0,0
302,PAYMENT,11598.33,C194360906,0.0,0.0,M856155604,0.0,0.0,0,0
302,PAYMENT,29123.18,C1188981862,0.0,0.0,M802174755,0.0,0.0,0,0
302,PAYMENT,19964.66,C164750197,0.0,0.0,M91528926,0.0,0.0,0,0
302,PAYMENT,19383.93,C821854026,0.0,0.0,M515587929,0.0,0.0,0,0
302,PAYMENT,14941.49,C410500528,0.0,0.0,M961827342,0.0,0.0,0,0
302,PAYMENT,1101.34,C1786866753,0.0,0.0,M755488703,0.0,0.0,0,0
302,PAYMENT,16001.92,C137913746,0.0,0.0,M333939385,0.0,0.0,0,0
302,PAYMENT,14772.46,C1919223776,0.0,0.0,M1632410684,0.0,0.0,0,0
302,PAYMENT,2185.13,C714301810,0.0,0.0,M89054419,0.0,0.0,0,0
302,PAYMENT,4571.42,C1598980509,0.0,0.0,M1516657460,0.0,0.0,0,0
302,PAYMENT,11395.54,C1800350203,0.0,0.0,M412403717,0.0,0.0,0,0
302,PAYMENT,62171.02,C872276195,0.0,0.0,M1537909331,0.0,0.0,0,0
302,PAYMENT,28308.15,C1236813868,0.0,0.0,M2010277374,0.0,0.0,0,0
302,PAYMENT,21568.74,C737437983,0.0,0.0,M633536008,0.0,0.0,0,0
302,PAYMENT,24073.92,C774908852,5502.0,0.0,M1244218905,0.0,0.0,0,0
302,CASH_OUT,178890.37,C1117614802,23798.0,0.0,C763436644,0.0,178890.37,0,0
302,PAYMENT,10813.06,C1889396279,0.0,0.0,M1600069147,0.0,0.0,0,0
302,PAYMENT,1212.68,C1606845031,0.0,0.0,M1994682543,0.0,0.0,0,0
302,PAYMENT,26367.43,C1767349274,0.0,0.0,M1314908397,0.0,0.0,0,0
302,PAYMENT,18330.97,C627150587,0.0,0.0,M1893069808,0.0,0.0,0,0
302,PAYMENT,2083.37,C624363196,0.0,0.0,M345938551,0.0,0.0,0,0
302,PAYMENT,9147.58,C1025624137,22241.0,13093.42,M1656026734,0.0,0.0,0,0
302,CASH_OUT,147205.34,C2133528162,61150.0,0.0,C973770850,847326.98,994532.32,0,0
302,PAYMENT,19009.83,C520515282,0.0,0.0,M743870203,0.0,0.0,0,0
302,PAYMENT,8278.93,C1762921113,0.0,0.0,M1315652039,0.0,0.0,0,0
302,PAYMENT,46828.42,C1647822374,0.0,0.0,M2056175053,0.0,0.0,0,0
302,PAYMENT,25438.96,C856105159,0.0,0.0,M662059545,0.0,0.0,0,0
302,PAYMENT,16216.5,C2074922535,0.0,0.0,M1950573642,0.0,0.0,0,0
302,PAYMENT,26896.2,C2118677277,0.0,0.0,M1752705087,0.0,0.0,0,0
302,PAYMENT,9099.24,C1966612193,0.0,0.0,M439764280,0.0,0.0,0,0
302,PAYMENT,12895.96,C668667384,0.0,0.0,M248242412,0.0,0.0,0,0
302,PAYMENT,4236.25,C1001470146,0.0,0.0,M319206665,0.0,0.0,0,0
302,PAYMENT,4309.95,C1817038428,0.0,0.0,M1037082553,0.0,0.0,0,0
302,PAYMENT,21740.28,C261478377,0.0,0.0,M689804783,0.0,0.0,0,0
302,PAYMENT,7797.17,C731943358,0.0,0.0,M313847332,0.0,0.0,0,0
302,PAYMENT,11705.43,C868178180,0.0,0.0,M1984430193,0.0,0.0,0,0
302,PAYMENT,7023.85,C1498038887,0.0,0.0,M1815757476,0.0,0.0,0,0
302,PAYMENT,10005.89,C629428574,0.0,0.0,M335123991,0.0,0.0,0,0
302,PAYMENT,46933.69,C413906805,0.0,0.0,M649787814,0.0,0.0,0,0
302,PAYMENT,14995.07,C565400206,0.0,0.0,M2116366721,0.0,0.0,0,0
302,PAYMENT,44584.86,C997204271,27410.0,0.0,M1257670702,0.0,0.0,0,0
302,PAYMENT,12670.23,C1902806236,0.0,0.0,M638847561,0.0,0.0,0,0
302,CASH_OUT,351606.01,C475475709,95179.0,0.0,C1824041022,8397.22,360003.23,0,0
302,CASH_OUT,317661.88,C1646158497,529.0,0.0,C1564622785,475702.52,793364.4,0,0
302,TRANSFER,976613.9,C1207391834,136.0,0.0,C935934933,77024.06,1053637.96,0,0
302,PAYMENT,11747.41,C1094146735,130401.0,118653.59,M1689429170,0.0,0.0,0,0
302,TRANSFER,882854.5,C1973996015,31404.0,0.0,C451214294,0.0,882854.5,0,0
302,CASH_OUT,407068.49,C135267462,0.0,0.0,C1966058213,627857.55,1034926.04,0,0
302,CASH_OUT,289963.46,C1938412809,0.0,0.0,C907345039,5730261.28,6020224.73,0,0
302,CASH_OUT,183755.94,C49244414,0.0,0.0,C438183900,679160.94,862916.87,0,0
302,CASH_OUT,238609.09,C825966333,0.0,0.0,C239833411,978247.45,1216856.54,0,0
302,CASH_OUT,147078.47,C956774504,0.0,0.0,C1174343307,924629.31,1071707.78,0,0
302,CASH_OUT,260879.65,C77300700,0.0,0.0,C1481962212,1087814.82,1002893.71,0,0
302,CASH_OUT,194358.9,C2102043433,0.0,0.0,C106635169,227635.26,421994.16,0,0
302,CASH_OUT,167473.79,C359573163,0.0,0.0,C1625409944,275560.44,443034.24,0,0
302,CASH_OUT,19700.07,C363468822,0.0,0.0,C185152022,670568.22,690268.28,0,0
302,CASH_OUT,292115.05,C1299708956,0.0,0.0,C1306616232,3571297.11,3863412.16,0,0
302,CASH_OUT,124924.52,C1703693680,0.0,0.0,C183543729,3393778.37,3518702.89,0,0
302,CASH_OUT,86771.01,C95941780,0.0,0.0,C953149475,1081623.43,1168394.44,0,0
302,CASH_OUT,291985.74,C1083713180,0.0,0.0,C1788501346,12465937.67,12757923.4,0,0
302,CASH_OUT,9882.76,C855487887,0.0,0.0,C158454457,946428.83,956311.59,0,0
302,CASH_OUT,146633.6,C899520877,0.0,0.0,C670290239,2249816.02,2396449.62,0,0
302,CASH_OUT,166325.91,C263505950,0.0,0.0,C1241429108,297094.72,463420.63,0,0
302,CASH_OUT,30975.86,C236565426,0.0,0.0,C2048725805,6032352.91,6063328.76,0,0
302,CASH_OUT,345514.31,C1368866355,0.0,0.0,C1114097065,1321585.51,1667099.83,0,0
302,CASH_OUT,635202.5,C144216989,0.0,0.0,C2050590396,651086.96,1286289.46,0,0
302,CASH_OUT,29254.81,C558194344,0.0,0.0,C1387592165,182206.35,211461.15,0,0
302,CASH_OUT,419286.97,C1652751633,0.0,0.0,C2072435149,990618.25,1245738.64,0,0
302,CASH_OUT,101785.8,C168571348,0.0,0.0,C1700467242,838030.38,939816.18,0,0
302,CASH_OUT,191542.78,C1187274611,24586.0,0.0,C829289095,8637528.5,8829071.27,0,0
302,PAYMENT,6567.25,C1300232477,10303.0,3735.75,M945876950,0.0,0.0,0,0
302,CASH_IN,240740.85,C1393163167,48469.0,289209.85,C1990582212,1592375.73,1351634.88,0,0
302,PAYMENT,24488.45,C928127306,10437.0,0.0,M89631148,0.0,0.0,0,0
302,PAYMENT,5552.75,C980871311,11155.0,5602.25,M641677661,0.0,0.0,0,0
302,TRANSFER,1153791.95,C25230489,3191.0,0.0,C1523718123,161911.49,1315703.44,0,0
302,PAYMENT,80889.4,C958545868,0.0,0.0,M882744055,0.0,0.0,0,0
302,CASH_OUT,224471.63,C1798809832,623.0,0.0,C1867578978,0.0,224471.63,0,0
302,PAYMENT,106379.41,C1842734371,0.0,0.0,M1159817994,0.0,0.0,0,0
302,CASH_OUT,130958.59,C489884539,3242.0,0.0,C965224612,78433.91,209392.5,0,0
302,PAYMENT,51324.35,C1259704541,0.0,0.0,M153852001,0.0,0.0,0,0
302,PAYMENT,6751.46,C1193069429,0.0,0.0,M1123117118,0.0,0.0,0,0
302,CASH_IN,334602.34,C629509061,1669.0,336271.34,C326176500,4793485.89,4458883.55,0,0
302,CASH_OUT,456003.03,C1891166084,4120.0,0.0,C1221415259,0.0,456003.03,0,0
302,CASH_OUT,92662.08,C1373556101,22324.0,0.0,C612681835,0.0,92662.08,0,0
302,CASH_OUT,321534.35,C413658904,21442.0,0.0,C1914294783,810340.11,1131874.46,0,0
302,CASH_OUT,576288.78,C301302890,139123.0,0.0,C79755609,0.0,576288.78,0,0
302,CASH_IN,167286.82,C650560791,72891.0,240177.82,C530838779,0.0,0.0,0,0
302,PAYMENT,25391.22,C30639791,122538.0,97146.78,M648771234,0.0,0.0,0,0
302,CASH_IN,36360.24,C465592521,173155.0,209515.24,C295655481,1687295.73,1650935.49,0,0
302,CASH_OUT,54169.57,C197062875,209515.24,155345.67,C883825031,193625.1,247794.67,0,0
302,CASH_IN,320846.96,C382073341,54884.0,375730.96,C1669562191,548703.62,227856.66,0,0
302,CASH_OUT,71929.56,C1797686241,375730.96,303801.4,C1729968333,256100.49,328030.05,0,0
302,CASH_IN,212102.48,C1945661540,11846.0,223948.48,C2099604950,1556237.65,1344135.17,0,0
302,PAYMENT,3491.46,C264011496,223948.48,220457.02,M915371251,0.0,0.0,0,0
302,PAYMENT,12121.02,C1768542280,106353.0,94231.98,M1495463505,0.0,0.0,0,0
302,CASH_OUT,256692.96,C889555107,2756.0,0.0,C926502214,0.0,256692.96,0,0
302,PAYMENT,27823.18,C2027964956,38909.0,11085.82,M1596731096,0.0,0.0,0,0
302,CASH_OUT,13872.63,C301128466,11085.82,0.0,C1038935186,83214.86,97087.48,0,0
302,CASH_OUT,111843.23,C145430815,0.0,0.0,C357863579,1893821.16,2005664.39,0,0
302,PAYMENT,20668.52,C1927353020,322.0,0.0,M1275439318,0.0,0.0,0,0
302,PAYMENT,3133.31,C1260965903,352668.0,349534.69,M463162260,0.0,0.0,0,0
302,CASH_OUT,261149.56,C1637207721,20576.0,0.0,C413177525,17458850.09,17719999.66,0,0
302,CASH_OUT,192522.3,C3643733,597.0,0.0,C1400614937,377538.42,570060.72,0,0
302,CASH_OUT,306390.39,C219318772,21495.0,0.0,C1509197044,0.0,306390.39,0,0
302,CASH_OUT,579314.09,C1276421161,12346.0,0.0,C1631377937,20606.93,599921.02,0,0
302,CASH_OUT,284843.39,C54254468,31464.0,0.0,C1109459618,1139906.89,1424750.28,0,0
302,PAYMENT,4016.8,C1073354631,171919.0,167902.2,M641623205,0.0,0.0,0,0
302,TRANSFER,835065.68,C1331866023,167902.2,0.0,C1631224912,5205433.5,6040499.17,0,0
302,TRANSFER,3505234.71,C307801140,0.0,0.0,C1262147530,8857438.83,12362673.54,0,0
302,CASH_IN,373887.13,C2112997335,611.0,374498.13,C1860674513,1183861.08,809973.95,0,0
302,CASH_OUT,422871.93,C683642752,2056.0,0.0,C1066898203,318694.68,741566.61,0,0
302,TRANSFER,1423725.77,C1917461665,463520.0,0.0,C833140553,1042661.6,2466387.36,0,0
302,CASH_OUT,70171.33,C631513040,70084.0,0.0,C82657654,68434.08,138605.4,0,0
302,PAYMENT,24097.15,C1444461516,52021.0,27923.85,M42986752,0.0,0.0,0,0
302,PAYMENT,9930.94,C566476508,20188.0,10257.06,M605843371,0.0,0.0,0,0
302,CASH_OUT,102956.3,C935949887,10257.06,0.0,C1056280765,152042.83,254999.13,0,0
302,CASH_OUT,102247.28,C1255373355,0.0,0.0,C166818372,401892.75,504140.03,0,0
302,CASH_OUT,135605.41,C1985612019,0.0,0.0,C947388771,770701.7,906307.11,0,0
302,CASH_OUT,206911.06,C838619300,0.0,0.0,C1263965606,1622864.99,1829776.04,0,0
302,CASH_OUT,194238.06,C1308143658,0.0,0.0,C322906390,3862383.05,4056621.12,0,0
302,CASH_OUT,66481.48,C481003932,0.0,0.0,C3073094,250646.07,333664.08,0,0
302,CASH_OUT,66791.53,C974133098,0.0,0.0,C654350461,211978.64,278770.17,0,0
302,CASH_OUT,255848.73,C1765415420,0.0,0.0,C410672427,885586.16,1141434.9,0,0
302,CASH_OUT,112838.39,C1632341265,0.0,0.0,C1905178709,1343808.78,1456647.18,0,0
302,CASH_OUT,14956.54,C560730061,0.0,0.0,C1161241374,2536157.17,2551113.71,0,0
302,CASH_OUT,169275.2,C461240269,0.0,0.0,C602039454,229416.3,398691.5,0,0
302,CASH_OUT,257087.5,C573700263,0.0,0.0,C970612443,13754354.37,14011441.86,0,0
302,CASH_OUT,493924.51,C523225845,0.0,0.0,C1089025945,8884511.14,9378435.65,0,0
302,CASH_OUT,115857.37,C1593617594,0.0,0.0,C1008547714,233584.42,349441.8,0,0
302,CASH_OUT,99547.99,C718011191,0.0,0.0,C2065331930,112436.35,211984.34,0,0
302,CASH_OUT,264344.03,C118675977,0.0,0.0,C1724416774,845182.87,1109526.89,0,0
302,CASH_OUT,222149.37,C1720438908,0.0,0.0,C390453538,489324.97,460179.02,0,0
302,CASH_OUT,159394.72,C1571371371,0.0,0.0,C866698407,8666306.57,8825701.3,0,0
302,CASH_OUT,32935.39,C676230058,0.0,0.0,C815098911,124543.2,100710.57,0,0
302,CASH_OUT,319620.12,C966600248,0.0,0.0,C66381406,712614.8,1032234.92,0,0
302,CASH_OUT,107516.79,C28121415,0.0,0.0,C238697936,404620.19,512136.98,0,0
302,CASH_OUT,59187.01,C358292088,0.0,0.0,C1652425614,204800.01,263987.02,0,0
302,CASH_OUT,110773.7,C1322514522,0.0,0.0,C1408918931,331784.08,442557.79,0,0
302,CASH_OUT,43254.55,C514829150,0.0,0.0,C1043501901,75130.98,118385.52,0,0
302,CASH_OUT,48808.37,C2007101165,0.0,0.0,C1558610459,751506.14,800314.52,0,0
302,CASH_OUT,156384.34,C979677883,0.0,0.0,C574463587,664850.26,821234.6,0,0
302,CASH_OUT,85781.01,C1797557381,0.0,0.0,C1482457907,153865.44,239646.45,0,0
302,CASH_OUT,173399.63,C145895396,0.0,0.0,C1809851490,1517540.34,1690939.97,0,0
302,CASH_OUT,46526.5,C1880915609,0.0,0.0,C1906925132,264733.46,311259.95,0,0
302,CASH_OUT,187608.01,C1878190923,0.0,0.0,C1001181764,834307.46,1021915.47,0,0
302,CASH_OUT,57573.22,C553452180,0.0,0.0,C939776424,107891.42,327315.07,0,0
302,CASH_OUT,243590.5,C967427168,0.0,0.0,C1557762905,432215.5,675806.0,0,0
302,CASH_OUT,332122.16,C718441850,0.0,0.0,C1310248209,663431.1,995553.26,0,0
302,CASH_OUT,287729.54,C1384289240,0.0,0.0,C695417899,5429766.06,5717495.6,0,0
302,CASH_OUT,572790.67,C446939838,0.0,0.0,C1377195266,1545565.9,2118356.57,0,0
302,CASH_OUT,157403.57,C1843302222,0.0,0.0,C1197178372,404049.62,561453.18,0,0
302,CASH_OUT,219033.47,C1406760658,0.0,0.0,C1552160597,1440330.41,1659363.88,0,0
302,CASH_OUT,270.42,C352531234,0.0,0.0,C1995095827,45298.08,45568.5,0,0
302,CASH_OUT,49143.47,C296854798,0.0,0.0,C1155117606,1211650.52,1260794.0,0,0
302,CASH_OUT,193269.63,C135064713,0.0,0.0,C968756875,1225619.68,1418889.31,0,0
302,CASH_OUT,12968.98,C284914876,0.0,0.0,C654784119,1184820.52,1197789.5,0,0
302,CASH_OUT,33155.5,C485347234,0.0,0.0,C1060797336,84599.57,117755.07,0,0
302,CASH_OUT,93497.83,C6852836,0.0,0.0,C99454717,122903.55,216401.38,0,0
302,CASH_OUT,232899.79,C1877953732,0.0,0.0,C1909351086,395191.54,628091.33,0,0
302,CASH_OUT,93284.21,C612010769,0.0,0.0,C253848664,2201758.84,2295043.05,0,0
302,CASH_OUT,125454.35,C1444466915,0.0,0.0,C1458353969,336146.58,461600.93,0,0
302,CASH_OUT,262014.9,C305366388,0.0,0.0,C110947527,4035553.09,4297567.99,0,0
302,CASH_OUT,136361.77,C128938650,0.0,0.0,C1467844516,307952.06,444313.84,0,0
302,CASH_OUT,177675.6,C2013086589,0.0,0.0,C1881116468,6261625.64,6439301.25,0,0
302,CASH_OUT,471648.44,C1743915689,0.0,0.0,C900560128,2313685.54,2785333.98,0,0
302,PAYMENT,11358.34,C1776564998,272702.0,261343.66,M354660098,0.0,0.0,0,0
302,CASH_OUT,485901.28,C148435056,1596.0,0.0,C1165539379,0.0,485901.28,0,0
302,PAYMENT,34376.86,C2139620480,36420.0,2043.14,M939277436,0.0,0.0,0,0
302,CASH_OUT,261056.0,C1060101694,20189.0,0.0,C1763432443,112029.64,373085.65,0,0
302,PAYMENT,21588.71,C1882972891,77247.0,55658.29,M1336431704,0.0,0.0,0,0
302,CASH_OUT,76025.45,C425823757,9091.0,0.0,C1875663455,0.0,76025.45,0,0
302,PAYMENT,32480.26,C1484684593,0.0,0.0,M2004644319,0.0,0.0,0,0
302,PAYMENT,5170.23,C2063331836,0.0,0.0,M1878985032,0.0,0.0,0,0
302,PAYMENT,44000.36,C1145267827,0.0,0.0,M1352996269,0.0,0.0,0,0
302,PAYMENT,27754.86,C1970567764,0.0,0.0,M1649842427,0.0,0.0,0,0
302,CASH_OUT,221436.1,C1031346748,140.0,0.0,C1928793077,94711.88,316147.97,0,0
302,CASH_OUT,199266.55,C1158244419,0.0,0.0,C1543123935,478700.52,677967.07,0,0
302,CASH_OUT,198860.87,C335092844,15227.0,0.0,C1115379844,2153397.1,2352257.96,0,0
302,CASH_IN,135162.52,C1170132904,122965.0,258127.52,C988909322,37925.76,0.0,0,0
302,CASH_IN,315999.27,C820217305,258127.52,574126.79,C971118820,1152442.59,836443.32,0,0
302,CASH_IN,115949.17,C1051113718,574126.79,690075.96,C979904461,763956.55,648007.38,0,0
302,CASH_IN,81031.76,C1701304626,690075.96,771107.72,C1168731086,3185502.51,3104470.75,0,0
302,CASH_IN,289900.87,C1452771769,771107.72,1061008.59,C1576363178,4136445.29,3846544.42,0,0
302,CASH_IN,208136.84,C2054558719,1061008.59,1269145.43,C1158300343,244620.12,36483.28,0,0
302,CASH_IN,426735.29,C1897686351,1269145.43,1695880.72,C670835790,6439110.32,6012375.03,0,0
302,CASH_IN,193125.63,C711564311,1695880.72,1889006.35,C695189508,2177206.05,1984080.43,0,0
302,CASH_IN,190239.14,C1087963810,1889006.35,2079245.48,C1658421653,295635.91,105396.77,0,0
302,CASH_IN,205188.87,C175769773,2079245.48,2284434.35,C450519939,801233.34,596044.47,0,0
