step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,CASH_OUT,90362.35,C1674803838,0.0,0.0,C1989720857,193281.26,283643.61,0,0
301,CASH_OUT,59719.8,C1121978798,0.0,0.0,C1799332062,210688.14,270407.94,0,0
301,CASH_OUT,17171.94,C1311606234,0.0,0.0,C78875526,138465.88,155637.82,0,0
301,CASH_OUT,559524.67,C958882618,0.0,0.0,C750637326,3695863.72,4255388.39,0,0
301,CASH_OUT,394726.97,C1096810218,0.0,0.0,C2051978969,2760483.36,3155210.33,0,0
301,CASH_IN,79962.19,C53490198,11996.0,91958.19,C2121330387,671567.13,591604.94,0,0
301,CASH_OUT,646261.36,C563176703,1314.0,0.0,C604667905,0.0,646261.36,0,0
301,CASH_IN,42300.38,C590216516,98700.0,141000.38,C62347202,1669770.89,1627470.51,0,0
301,DEBIT,3459.78,C498859877,141000.38,137540.6,C69691839,1308474.99,1311934.77,0,0
301,DEBIT,233.77,C530177606,137540.6,137306.83,C526085163,64983.33,65217.1,0,0
301,DEBIT,5064.22,C889579478,137306.83,132242.61,C358816483,968008.9,973073.12,0,0
301,DEBIT,14929.1,C2039409647,132242.61,117313.51,C1204963530,2565257.83,2580186.93,0,0
301,DEBIT,537.67,C990667628,117313.51,116775.84,C46069800,29191.59,29729.27,0,0
301,DEBIT,11856.72,C1781981605,116775.84,104919.12,C1116423163,59971.68,71828.4,0,0
301,DEBIT,5712.68,C1888976994,104919.12,99206.44,C1990500769,61931.82,67644.5,0,0
301,DEBIT,3622.95,C2127092748,99206.44,95583.49,C1301254160,1003944.52,1007567.48,0,0
301,DEBIT,1500.21,C646432698,95583.49,94083.28,C1980899421,6296087.5,6297587.71,0,0
301,DEBIT,470.35,C2069967110,94083.28,93612.92,C1313007615,31836.37,32306.72,0,0
301,DEBIT,3768.28,C934881944,93612.92,89844.65,C428161923,76448.46,80216.74,0,0
301,DEBIT,3555.01,C262777055,89844.65,86289.63,C2082723322,2066325.22,2069880.24,0,0
301,DEBIT,435.94,C386602119,86289.63,85853.69,C1598540176,7747.5,8183.44,0,0
301,DEBIT,7027.76,C1695608417,85853.69,78825.93,C1488724236,1401579.86,1408607.62,0,0
301,DEBIT,11434.56,C461628849,78825.93,67391.37,C1099911022,128483.53,139918.08,0,0
301,DEBIT,551.27,C1504598350,67391.37,66840.1,C2065447449,148276.36,148827.63,0,0
301,PAYMENT,10316.49,C382648784,10947.0,630.51,M1951352462,0.0,0.0,0,0
301,CASH_OUT,36580.18,C1894095835,15233.0,0.0,C2056769845,0.0,36580.18,0,0
301,PAYMENT,40575.58,C1529530528,2456.0,0.0,M998916692,0.0,0.0,0,0
301,CASH_OUT,506793.45,C897517725,103476.0,0.0,C713398095,982951.83,1489745.28,0,0
301,TRANSFER,302110.85,C1771595434,0.0,0.0,C955130181,604907.28,907018.13,0,0
301,TRANSFER,698658.94,C1694158065,0.0,0.0,C543270238,1853053.21,2551712.16,0,0
301,TRANSFER,18599994.68,C218872536,0.0,0.0,C1103229512,24977664.6,43577659.28,0,0
301,TRANSFER,8629274.51,C1081958404,0.0,0.0,C432801899,9466155.74,18095430.25,0,0
301,TRANSFER,103194.95,C1786442647,0.0,0.0,C1755947816,842070.46,945265.4,0,0
301,TRANSFER,893581.8,C1481979757,0.0,0.0,C115472812,1547813.86,2441395.66,0,0
301,TRANSFER,1658424.41,C148413381,0.0,0.0,C571514738,4037591.68,5696016.09,0,0
301,TRANSFER,554954.08,C588162970,0.0,0.0,C740564162,993760.72,1548714.8,0,0
301,TRANSFER,263851.24,C517283367,0.0,0.0,C662956647,5263097.17,5526948.41,0,0
301,TRANSFER,45491.25,C1875557583,0.0,0.0,C221444706,74909.48,120400.72,0,0
301,TRANSFER,833620.46,C587203648,0.0,0.0,C169316538,3763379.93,4597000.39,0,0
301,TRANSFER,775378.51,C1977898445,0.0,0.0,C170073135,952684.88,1728063.39,0,0
301,TRANSFER,182178.22,C1140218224,0.0,0.0,C174085272,3577498.51,3759676.74,0,0
301,TRANSFER,799273.2,C2044770565,0.0,0.0,C615508627,1552764.3,2352037.5,0,0
301,PAYMENT,7217.31,C1516343421,24487.0,17269.69,M226294977,0.0,0.0,0,0
301,CASH_OUT,711280.56,C2091911623,8153.0,0.0,C1344304947,0.0,711280.56,0,0
301,CASH_OUT,37151.33,C14991301,12517.0,0.0,C1133738863,244478.44,281629.77,0,0
301,PAYMENT,1844.84,C1456481756,475.0,0.0,M1008750899,0.0,0.0,0,0
301,CASH_IN,103596.76,C1076005185,10942.0,114538.76,C1421319623,0.0,0.0,0,0
301,CASH_OUT,18231.76,C1696402455,27350.0,9118.24,C114075006,620961.87,639193.63,0,0
301,CASH_OUT,63675.47,C850672557,6141.0,0.0,C1076348988,318873.45,382548.92,0,0
301,CASH_OUT,246270.25,C212032769,51738.0,0.0,C735424196,9437.65,255707.89,0,0
301,CASH_OUT,118585.67,C1486857557,6067.0,0.0,C284902117,0.0,512801.95,0,0
301,CASH_OUT,379113.14,C1433368549,61812.0,0.0,C1193347719,1515206.32,1894319.46,0,0
301,CASH_OUT,102007.95,C1184188342,5050.0,0.0,C1493379355,379113.65,481121.6,0,0
301,PAYMENT,14001.6,C1346912560,39908.0,25906.4,M1977152353,0.0,0.0,0,0
301,PAYMENT,16105.17,C1529246304,25906.4,9801.23,M937567813,0.0,0.0,0,0
301,CASH_OUT,232602.13,C632397896,23034.0,0.0,C1921736404,17176.44,249778.57,0,0
301,PAYMENT,4056.82,C390077540,0.0,0.0,M2141047198,0.0,0.0,0,0
301,CASH_IN,55492.63,C1500186662,45965.0,101457.63,C117837293,0.0,0.0,0,0
301,CASH_OUT,102527.18,C1903181987,12457.0,0.0,C752864452,1962202.62,2064729.8,0,0
301,CASH_OUT,74271.92,C1715786197,11398.0,0.0,C871442135,14087.55,88359.47,0,0
301,CASH_OUT,27789.12,C2005149114,0.0,0.0,C1318723717,89739.91,117529.02,0,0
301,CASH_OUT,257628.52,C1982802260,0.0,0.0,C459060048,1925743.81,2183372.32,0,0
301,CASH_OUT,551257.26,C94964330,0.0,0.0,C217658483,2127982.81,2679240.07,0,0
301,CASH_OUT,158804.62,C1168353651,0.0,0.0,C442925608,503172.72,661977.34,0,0
301,CASH_OUT,180226.31,C333249928,0.0,0.0,C1135723542,444734.32,624960.63,0,0
301,CASH_OUT,112716.3,C481690414,0.0,0.0,C131485444,452394.73,565111.03,0,0
301,CASH_OUT,41346.94,C1367453832,0.0,0.0,C1220927598,8783250.29,8824597.22,0,0
301,CASH_OUT,6479.63,C154231802,0.0,0.0,C72134731,25689.77,32169.4,0,0
301,CASH_OUT,161222.8,C2104881129,0.0,0.0,C474480319,169525.96,330748.76,0,0
301,CASH_OUT,59975.08,C1375091738,0.0,0.0,C1788934225,1585917.79,1645892.87,0,0
301,CASH_OUT,170806.36,C229622620,7175.0,0.0,C2112770907,267391.05,438197.41,0,0
301,TRANSFER,2026521.51,C251879328,0.0,0.0,C169297959,6650139.12,8676660.62,0,0
301,TRANSFER,1004458.5,C1574691598,0.0,0.0,C597116877,2423976.09,3428434.6,0,0
301,TRANSFER,34114375.58,C1026363971,0.0,0.0,C1318485942,50290817.75,84405193.33,0,0
301,TRANSFER,1034231.47,C1324061593,0.0,0.0,C10053493,3641408.77,4675640.24,0,0
301,TRANSFER,709582.83,C1535126459,0.0,0.0,C1275659564,729502.12,1439084.95,0,0
301,TRANSFER,333417.24,C1505849430,0.0,0.0,C274239817,566667.13,900084.37,0,0
301,TRANSFER,853805.02,C212590119,0.0,0.0,C1641520767,2446786.09,3300591.11,0,0
301,TRANSFER,16979.98,C508490608,0.0,0.0,C782860253,347582.76,364562.74,0,0
301,TRANSFER,60479.53,C1154076401,0.0,0.0,C1791159287,3745942.51,3806422.03,0,0
301,TRANSFER,613866.97,C374887934,0.0,0.0,C862751551,1751597.67,2365464.64,0,0
301,TRANSFER,162151.98,C1146153972,0.0,0.0,C431599932,936873.82,1099025.8,0,0
301,TRANSFER,1914685.5,C762070397,0.0,0.0,C810983830,4729785.63,6644471.13,0,0
301,TRANSFER,782297.18,C660121703,0.0,0.0,C398075921,1028341.41,1810638.58,0,0
301,TRANSFER,1832924.38,C1937506007,0.0,0.0,C994608664,3384717.91,5217642.3,0,0
301,TRANSFER,742064.04,C817341447,0.0,0.0,C803225424,1713951.9,2456015.94,0,0
301,TRANSFER,465724.21,C2134853825,0.0,0.0,C1164112290,1271942.3,1737666.51,0,0
301,TRANSFER,1428291.61,C499571921,0.0,0.0,C1367747664,2018236.85,3446528.47,0,0
301,TRANSFER,15745965.17,C828839160,0.0,0.0,C1435486062,40067225.55,55813190.72,0,0
301,TRANSFER,3995373.45,C1014831439,0.0,0.0,C2143015292,6086697.83,10082071.28,0,0
301,CASH_IN,447104.79,C956380993,10292.0,457396.79,C1841308440,76112.9,0.0,0,0
301,CASH_OUT,136179.67,C302666980,2331.0,0.0,C1864030074,162746.51,298926.18,0,0
301,CASH_IN,232386.13,C465785481,19707.0,252093.13,C1883958603,0.0,0.0,0,0
301,CASH_IN,405745.74,C1327536095,25504.0,431249.74,C1942168105,43587.0,0.0,0,0
301,CASH_OUT,602671.84,C2133527109,431249.74,0.0,C833098451,928151.8,1530823.64,0,0
301,TRANSFER,304347.32,C1061608496,67700.0,0.0,C1355918785,721314.98,1025662.3,0,0
301,TRANSFER,90578.49,C1049658955,0.0,0.0,C1214994803,506248.27,596826.75,0,0
301,PAYMENT,9432.31,C1975873577,34995.0,25562.69,M1385903606,0.0,0.0,0,0
301,CASH_OUT,343659.22,C1538643145,103582.0,0.0,C812641390,0.0,343659.22,0,0
301,CASH_OUT,185202.67,C1638769450,21272.0,0.0,C1832533393,439633.98,624836.64,0,0
301,CASH_OUT,321373.7,C1060619022,223584.0,0.0,C906718765,0.0,321373.7,0,0
301,CASH_IN,96844.93,C872969627,9231.0,106075.93,C1344691011,11282.37,0.0,0,0
301,CASH_OUT,209651.69,C1106181199,40222.0,0.0,C1738331186,3922370.29,4132021.98,0,0
301,PAYMENT,38473.67,C1305912235,0.0,0.0,M1282946732,0.0,0.0,0,0
301,PAYMENT,40424.69,C1001072149,0.0,0.0,M219265451,0.0,0.0,0,0
301,PAYMENT,26041.89,C1965197401,0.0,0.0,M2028080391,0.0,0.0,0,0
301,PAYMENT,10667.27,C446367616,0.0,0.0,M449264025,0.0,0.0,0,0
301,PAYMENT,20920.8,C2068187864,0.0,0.0,M321174146,0.0,0.0,0,0
301,PAYMENT,14454.45,C1363216481,0.0,0.0,M1927936033,0.0,0.0,0,0
301,PAYMENT,11521.86,C967982190,0.0,0.0,M267678064,0.0,0.0,0,0
301,CASH_OUT,331623.12,C1454338799,484.0,0.0,C677462940,0.0,331623.12,0,0
301,TRANSFER,1452591.62,C1799004395,0.0,0.0,C1183443409,1892761.12,3345352.74,0,0
301,PAYMENT,45563.41,C1128505518,40448.0,0.0,M1871722055,0.0,0.0,0,0
301,CASH_OUT,176928.9,C1116014928,284400.0,107471.1,C1188213627,378545.55,861821.53,0,0
301,CASH_OUT,342187.65,C2089206803,15334.0,0.0,C1241115940,1680010.08,2022197.72,0,0
301,CASH_OUT,370000.56,C572415485,20915.0,0.0,C1895345989,135022.72,505023.28,0,0
301,PAYMENT,26458.27,C1288857079,4026.0,0.0,M645343924,0.0,0.0,0,0
301,PAYMENT,2515.96,C1822151733,21808.0,19292.04,M1010474478,0.0,0.0,0,0
301,TRANSFER,1175638.37,C1662564931,199801.0,0.0,C62063625,1729783.35,2905421.72,0,0
301,CASH_OUT,83015.35,C2091191838,24610.0,0.0,C675808919,0.0,83015.35,0,0
301,CASH_OUT,42300.82,C1311590339,51564.0,9263.18,C486804892,0.0,42300.82,0,0
301,DEBIT,1004.92,C638608901,491.0,0.0,C2039362232,5867680.25,5868685.17,0,0
301,PAYMENT,42386.93,C16517670,42903.0,516.07,M1417486809,0.0,0.0,0,0
301,PAYMENT,16383.85,C1892313034,534.0,0.0,M1431246744,0.0,0.0,0,0
301,PAYMENT,24024.03,C889358893,1123.0,0.0,M147588797,0.0,0.0,0,0
301,PAYMENT,900.7,C731628633,0.0,0.0,M105248101,0.0,0.0,0,0
301,PAYMENT,51378.24,C666326114,0.0,0.0,M1327908807,0.0,0.0,0,0
301,PAYMENT,5892.68,C988478326,0.0,0.0,M330157971,0.0,0.0,0,0
301,PAYMENT,2303.18,C237276608,0.0,0.0,M1933700028,0.0,0.0,0,0
301,CASH_OUT,135100.05,C505257961,10581.0,0.0,C1253530280,0.0,135100.05,0,0
301,CASH_OUT,18947.56,C1664162542,16176.0,0.0,C950328400,44023.64,62971.2,0,0
301,PAYMENT,7603.85,C1230094789,0.0,0.0,M892456792,0.0,0.0,0,0
301,PAYMENT,3137.12,C1193405632,348377.0,345239.88,M749496480,0.0,0.0,0,0
301,PAYMENT,13678.02,C1807014681,10223.0,0.0,M1355059768,0.0,0.0,0,0
301,PAYMENT,29544.82,C415970060,134357.0,104812.18,M1466806749,0.0,0.0,0,0
301,CASH_OUT,348246.55,C449627194,14008.0,0.0,C505052723,6918035.85,7266282.4,0,0
301,CASH_IN,25748.76,C1861079049,51993.0,77741.76,C370067477,0.0,0.0,0,0
301,PAYMENT,23784.3,C805293451,11195.0,0.0,M354837232,0.0,0.0,0,0
301,CASH_OUT,171934.62,C1765247354,10510.0,0.0,C1367191712,5785.18,177719.8,0,0
301,TRANSFER,1146857.5,C1775923661,10874.0,0.0,C1488405478,0.0,1146857.5,0,0
301,PAYMENT,3990.64,C941124328,0.0,0.0,M512732921,0.0,0.0,0,0
301,CASH_IN,132670.25,C1260816395,9071.0,141741.25,C1815805119,0.0,0.0,0,0
301,TRANSFER,428905.1,C1900600507,328.0,0.0,C741915577,0.0,428905.1,0,0
301,PAYMENT,26190.45,C175941456,20159.0,0.0,M1776756864,0.0,0.0,0,0
301,PAYMENT,3939.05,C377389927,0.0,0.0,M560211991,0.0,0.0,0,0
301,CASH_OUT,354309.0,C1313693004,32006.0,0.0,C1227817178,0.0,354309.0,0,0
301,CASH_OUT,87722.42,C507432749,106111.0,18388.58,C1206219052,0.0,87722.42,0,0
301,PAYMENT,27157.17,C2092503606,4545.0,0.0,M2082322726,0.0,0.0,0,0
301,TRANSFER,1233885.71,C1478372564,11143.0,0.0,C1368366921,104275.52,1338161.23,0,0
301,PAYMENT,15127.28,C816961373,0.0,0.0,M78470111,0.0,0.0,0,0
301,CASH_OUT,222372.06,C367527653,18901.0,0.0,C316166249,0.0,222372.06,0,0
301,PAYMENT,3093.64,C1018814464,0.0,0.0,M34391029,0.0,0.0,0,0
301,TRANSFER,1407178.19,C1813058504,0.0,0.0,C472717349,66729.63,1473907.83,0,0
301,CASH_OUT,283942.68,C958132097,0.0,0.0,C1599740202,299947.18,583889.86,0,0
301,CASH_OUT,262002.08,C1255252290,0.0,0.0,C390248804,1495707.71,1757709.79,0,0
301,CASH_OUT,176760.61,C782680198,0.0,0.0,C1463951237,182467.73,359228.34,0,0
301,CASH_OUT,212395.92,C1254951369,0.0,0.0,C378841819,369369.15,581765.07,0,0
301,CASH_OUT,442769.42,C751599862,0.0,0.0,C243337420,1306891.28,1749660.71,0,0
301,CASH_OUT,145961.85,C1800466332,0.0,0.0,C2072757754,240909.65,386871.5,0,0
301,CASH_OUT,25847.89,C1936371840,0.0,0.0,C1305448197,265090.65,290938.54,0,0
301,CASH_OUT,111755.84,C1372286053,0.0,0.0,C1893589945,479025.21,590781.05,0,0
301,CASH_OUT,292799.27,C424185242,0.0,0.0,C115575449,447073.0,1714898.92,0,0
301,CASH_OUT,1807.04,C1971895584,0.0,0.0,C889989833,235184.76,236991.8,0,0
301,PAYMENT,39970.38,C1405152673,51919.0,11948.62,M1507990520,0.0,0.0,0,0
301,CASH_OUT,185814.7,C68905219,225413.0,39598.3,C854037167,0.0,185814.7,0,0
301,TRANSFER,167900.66,C877307165,389364.0,221463.34,C1729957052,92570.92,260471.58,0,0
301,CASH_OUT,43804.55,C1614019536,14849.0,0.0,C1920395833,80859.0,124663.55,0,0
301,PAYMENT,37306.51,C692523509,78343.0,41036.49,M1984640687,0.0,0.0,0,0
301,CASH_OUT,357221.31,C398989110,354.0,0.0,C663315420,0.0,357221.31,0,0
301,PAYMENT,1534.35,C1759155044,0.0,0.0,M2030300979,0.0,0.0,0,0
301,PAYMENT,70346.76,C1456623858,0.0,0.0,M24415417,0.0,0.0,0,0
301,PAYMENT,6328.16,C1032416832,99520.0,93191.84,M1536517301,0.0,0.0,0,0
301,CASH_OUT,359685.65,C520420085,30679.0,0.0,C1708917360,146153.4,505839.04,0,0
301,CASH_OUT,16449.19,C976272616,0.0,0.0,C1740195625,818800.65,835249.84,0,0
301,CASH_IN,71514.17,C1287470720,30781.0,102295.17,C2000339713,31817.63,0.0,0,0
301,PAYMENT,16628.14,C1023236974,98790.0,82161.86,M76995926,0.0,0.0,0,0
301,CASH_OUT,562360.92,C998172368,38545.0,0.0,C1237985069,508168.89,1070529.81,0,0
301,CASH_OUT,121387.85,C504530433,138366.0,16978.15,C1428698438,1351916.89,1473304.75,0,0
301,TRANSFER,1736370.99,C1222809734,1120.0,0.0,C1563196578,0.0,1736370.99,0,0
301,CASH_OUT,154376.41,C2058125473,15409.0,0.0,C1063871806,43247.99,197624.4,0,0
301,PAYMENT,1958.91,C917020994,0.0,0.0,M1015024408,0.0,0.0,0,0
301,PAYMENT,31300.7,C1627030182,20105.0,0.0,M2119020432,0.0,0.0,0,0
301,PAYMENT,27345.37,C228373418,0.0,0.0,M829989322,0.0,0.0,0,0
301,CASH_IN,216851.0,C86244081,81751.0,298602.0,C1898931303,104410.15,0.0,0,0
301,CASH_OUT,128462.02,C369226986,298602.0,170139.99,C1762829176,4897573.84,5026035.86,0,0
301,CASH_OUT,105900.46,C2129134691,170139.99,64239.53,C1330280943,1362501.09,1468401.55,0,0
301,CASH_OUT,75982.97,C174754949,64239.53,0.0,C879682580,126956.98,202939.95,0,0
301,CASH_OUT,143677.28,C268704587,0.0,0.0,C1009068986,210606.55,354283.83,0,0
301,CASH_OUT,11093.97,C154868485,0.0,0.0,C907546800,365226.22,376320.19,0,0
301,CASH_OUT,147771.75,C936303965,0.0,0.0,C1092936193,10779614.03,10927385.78,0,0
301,CASH_OUT,257042.46,C1763598725,0.0,0.0,C1146989216,964759.43,1221801.89,0,0
301,TRANSFER,366224.77,C1508962734,16536.0,0.0,C702248561,1747226.54,2113451.3,0,0
301,CASH_OUT,240347.93,C138554022,5072.0,0.0,C1093311709,0.0,240347.93,0,0
301,PAYMENT,3320.82,C1235696326,20512.0,17191.18,M1395619902,0.0,0.0,0,0
301,CASH_OUT,163847.08,C227315316,121856.0,0.0,C1801727065,0.0,163847.08,0,0
301,CASH_IN,269412.34,C344101497,281.0,269693.34,C1988216172,8175.38,0.0,0,0
301,PAYMENT,31392.14,C1677982501,150285.0,118892.86,M1288016147,0.0,0.0,0,0
301,PAYMENT,3937.53,C634603985,118892.86,114955.34,M625088072,0.0,0.0,0,0
301,PAYMENT,3270.77,C1591941910,22717.0,19446.23,M1053709520,0.0,0.0,0,0
301,CASH_IN,7820.7,C23858969,174.0,7994.7,C534731860,0.0,0.0,0,0
301,TRANSFER,458607.58,C883534122,19428.0,0.0,C93383779,1131053.58,1589661.16,0,0
301,CASH_OUT,340125.84,C1926512386,29500.0,0.0,C2067833454,426007.38,766133.22,0,0
301,CASH_OUT,119861.85,C1055952220,0.0,0.0,C1995579663,283052.74,402914.59,0,0
301,CASH_OUT,522679.15,C1602574684,0.0,0.0,C202137173,1242359.84,1765038.99,0,0
301,CASH_OUT,192922.24,C639388543,0.0,0.0,C457417233,882714.74,1075636.99,0,0
301,CASH_OUT,170385.07,C1977830545,0.0,0.0,C1598412763,1977602.77,2147987.83,0,0
301,CASH_OUT,288417.9,C1338221852,0.0,0.0,C734484701,648793.59,937211.49,0,0
301,CASH_OUT,69584.28,C989420033,0.0,0.0,C550337088,248676.24,318260.52,0,0
301,CASH_OUT,112820.29,C2121968018,0.0,0.0,C659192551,499447.14,612267.44,0,0
301,CASH_OUT,221328.34,C286455048,0.0,0.0,C117448495,368135.35,589463.69,0,0
301,CASH_OUT,149332.84,C1135303027,0.0,0.0,C735323689,1445110.13,1594442.97,0,0
301,CASH_OUT,70779.07,C863119957,91446.0,20666.93,C1296444140,325676.03,396455.1,0,0
301,PAYMENT,50329.91,C409940880,273831.0,223501.09,M508768032,0.0,0.0,0,0
301,CASH_IN,121211.82,C120229208,13070.0,134281.82,C1808469164,53483.43,0.0,0,0
301,CASH_OUT,228298.43,C623390570,70806.0,0.0,C739402393,1232011.54,1460309.98,0,0
301,PAYMENT,8861.55,C1144679404,170308.0,161446.45,M1133999716,0.0,0.0,0,0
301,CASH_OUT,192065.82,C277115651,100490.0,0.0,C1640886777,2689257.38,2881323.2,0,0
301,TRANSFER,29463.78,C1957911814,5484.0,0.0,C1535685116,881276.74,910740.52,0,0
301,CASH_OUT,49035.69,C1673608567,0.0,0.0,C853515625,121800.48,170836.17,0,0
301,CASH_OUT,198238.9,C454902589,72012.0,0.0,C1510286764,350489.81,548728.71,0,0
301,CASH_OUT,188104.87,C674375478,10097.0,0.0,C34231401,0.0,188104.87,0,0
301,CASH_IN,229682.67,C1183253595,0.0,229682.67,C730215229,426787.52,197104.85,0,0
301,CASH_IN,21492.16,C751281017,229682.67,251174.83,C568248867,67719.4,46227.24,0,0
301,PAYMENT,17290.63,C1571948919,20914.0,3623.37,M1686150752,0.0,0.0,0,0
301,TRANSFER,1468437.33,C442231671,3623.37,0.0,C102649193,4349868.85,5818306.17,0,0
301,CASH_OUT,304749.1,C194404142,15728.0,0.0,C1777419063,24101.75,328850.85,0,0
301,CASH_OUT,519807.48,C1185027738,0.0,0.0,C1906130381,2461697.49,2981504.97,0,0
301,CASH_OUT,469765.28,C649192368,50803.0,0.0,C242433611,0.0,469765.28,0,0
301,PAYMENT,40793.63,C1668588610,35373.0,0.0,M1520625709,0.0,0.0,0,0
301,PAYMENT,14614.65,C207758117,19235.0,4620.35,M635956602,0.0,0.0,0,0
301,CASH_OUT,122383.18,C1668746032,21545.0,0.0,C2009610063,4897207.41,5019590.59,0,0
301,CASH_OUT,291652.92,C777614579,456.0,0.0,C1805475390,94945.35,735657.48,0,0
301,PAYMENT,12005.78,C859767062,0.0,0.0,M698988086,0.0,0.0,0,0
301,CASH_IN,355296.44,C1927026360,764.0,356060.44,C1485229609,9120.01,0.0,0,0
301,PAYMENT,7761.5,C398920444,15220.0,7458.5,M1547411107,0.0,0.0,0,0
301,PAYMENT,19703.98,C944212756,7458.5,0.0,M716977010,0.0,0.0,0,0
301,CASH_OUT,99673.02,C92494899,20390.0,0.0,C822921057,0.0,99673.02,0,0
301,CASH_OUT,151745.55,C97326246,0.0,0.0,C2072158257,8400676.09,8552421.64,0,0
301,CASH_IN,92367.24,C30814240,10787.0,103154.24,C1376262621,0.0,0.0,0,0
301,PAYMENT,21909.03,C1253745867,450.0,0.0,M1439112043,0.0,0.0,0,0
301,PAYMENT,11930.85,C943869265,24427.0,12496.15,M136654153,0.0,0.0,0,0
301,PAYMENT,4578.62,C396774522,18667.0,14088.38,M2052526502,0.0,0.0,0,0
301,CASH_IN,493343.39,C1347806072,415.0,493758.39,C1302917471,22309.27,0.0,0,0
301,PAYMENT,1772.75,C1899746142,17927.0,16154.25,M1423676575,0.0,0.0,0,0
301,PAYMENT,1837.82,C373519747,31002.0,29164.18,M1769081360,0.0,0.0,0,0
301,CASH_OUT,76144.79,C1190958403,16322.0,0.0,C874558035,51855.45,128000.24,0,0
301,TRANSFER,36458.81,C1317772911,123140.0,86681.19,C1568649011,1420900.62,1457359.43,0,0
301,PAYMENT,31289.46,C1139344720,34368.0,3078.54,M984786359,0.0,0.0,0,0
301,PAYMENT,35480.7,C415660335,3078.54,0.0,M170714302,0.0,0.0,0,0
301,CASH_OUT,123999.26,C31765294,28570.0,0.0,C600877849,2001033.02,2125032.29,0,0
301,CASH_OUT,9801.98,C785654200,0.0,0.0,C2049909007,519584.8,529386.78,0,0
301,CASH_IN,27580.52,C99625548,147517.0,175097.52,C1412243103,187785.65,160205.14,0,0
301,CASH_IN,269762.26,C1746155352,5029.0,274791.26,C1609639789,496763.49,227001.23,0,0
301,PAYMENT,5972.19,C1288541367,20722.0,14749.81,M1134273911,0.0,0.0,0,0
301,CASH_OUT,357199.79,C1203590402,19159.0,0.0,C2091445555,0.0,357199.79,0,0
301,CASH_OUT,175973.46,C240780378,31895.0,0.0,C400229760,925243.2,1101216.66,0,0
301,PAYMENT,13791.38,C772948234,30478.0,16686.62,M817686946,0.0,0.0,0,0
301,CASH_IN,49105.43,C486850546,139149.0,188254.43,C95412555,0.0,0.0,0,0
301,CASH_OUT,174425.57,C1134690524,188254.43,13828.87,C1367496180,1581070.12,1755495.69,0,0
301,CASH_OUT,96610.84,C2130969523,13828.87,0.0,C1326048995,202530.53,299141.37,0,0
301,CASH_IN,94386.68,C673321992,509988.84,604375.52,C1487934579,598113.6,503726.92,0,0
301,CASH_OUT,213166.55,C274843089,604375.52,391208.97,C93489851,1257092.34,1470258.89,0,0
301,CASH_OUT,11073.08,C1133941729,391208.97,380135.88,C869814419,19239.31,30312.39,0,0
301,CASH_OUT,31545.9,C475007419,380135.88,348589.98,C1087943792,3296777.04,3328322.94,0,0
301,CASH_OUT,39716.41,C619371629,348589.98,308873.57,C1747698589,1421273.18,1460989.59,0,0
301,CASH_OUT,68501.47,C977001068,308873.57,240372.1,C763334767,649566.7,718068.18,0,0
301,CASH_OUT,168888.02,C1296392017,240372.1,71484.08,C424837376,1211279.6,1380167.62,0,0
301,CASH_OUT,288335.23,C1371835027,71484.08,0.0,C1729548294,2824030.7,3112365.93,0,0
301,CASH_OUT,6960.76,C599735666,0.0,0.0,C450734334,35276.82,42237.58,0,0
301,CASH_OUT,224617.62,C1194552275,0.0,0.0,C158024963,758420.41,983038.03,0,0
301,CASH_OUT,16020.2,C543886259,0.0,0.0,C431216027,787745.67,803765.87,0,0
301,CASH_OUT,6817.09,C1435409727,0.0,0.0,C31833006,187842.99,194660.08,0,0
301,CASH_OUT,50676.56,C251690577,0.0,0.0,C1459769588,643737.5,694414.06,0,0
301,CASH_OUT,317238.43,C1404166545,0.0,0.0,C856300696,1214055.02,1531293.44,0,0
301,CASH_OUT,278001.88,C729767623,0.0,0.0,C2132605022,660859.4,938861.28,0,0
301,CASH_OUT,264331.42,C179919346,0.0,0.0,C2063937037,1515044.6,1779376.03,0,0
301,CASH_OUT,454643.28,C105335810,0.0,0.0,C1342894338,14936327.21,15390970.48,0,0
301,CASH_OUT,178881.59,C1520863282,0.0,0.0,C2110476472,879909.57,1058791.16,0,0
301,CASH_OUT,305.91,C201227463,0.0,0.0,C500630547,1612135.55,1612441.46,0,0
301,CASH_OUT,173539.69,C1271448195,0.0,0.0,C148175863,254136.39,427676.08,0,0
301,CASH_OUT,51533.95,C2001973412,0.0,0.0,C1886787294,676243.01,727776.96,0,0
301,CASH_OUT,203220.73,C425349476,0.0,0.0,C180810755,4189694.98,4392915.72,0,0
301,CASH_OUT,195309.7,C1639583436,0.0,0.0,C632281998,307891.93,503201.63,0,0
301,CASH_OUT,92826.52,C1818956962,0.0,0.0,C2101342728,1480225.52,1573052.04,0,0
301,DEBIT,13178.85,C114773787,545.0,0.0,C51706852,1293324.35,1306503.2,0,0
301,CASH_IN,115358.99,C1305346004,0.0,115358.99,C1445336797,2887190.51,2771831.52,0,0
301,CASH_IN,98517.11,C2083542223,115358.99,213876.1,C1010823336,2300816.73,2202299.62,0,0
301,CASH_IN,69188.34,C1212846575,213876.1,283064.44,C43498387,456129.83,386941.5,0,0
