step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
303,CASH_OUT,98538.57,C1874299401,0.0,0.0,C547531699,1366598.7,1465137.27,0,0
303,CASH_OUT,43552.87,C1787103806,0.0,0.0,C2040027164,126762.72,170315.58,0,0
303,CASH_OUT,361829.16,C159313410,0.0,0.0,C63172851,2360245.91,2722075.07,0,0
303,CASH_OUT,296456.34,C212286412,0.0,0.0,C1383064828,360793.85,657250.19,0,0
303,CASH_OUT,76093.57,C1603477395,0.0,0.0,C2011831290,757061.0,833154.57,0,0
303,CASH_OUT,388006.75,C495266469,0.0,0.0,C760531323,3289768.88,3677775.62,0,0
303,CASH_OUT,258553.11,C1677056489,0.0,0.0,C275081806,8009582.73,8268135.85,0,0
303,CASH_OUT,91423.44,C1455027968,0.0,0.0,C1550701328,791680.62,883104.06,0,0
303,CASH_OUT,179753.49,C294720963,0.0,0.0,C1679864912,6351957.96,6531711.46,0,0
303,CASH_OUT,139788.14,C628475222,0.0,0.0,C839611037,399950.07,539738.22,0,0
303,CASH_OUT,165121.57,C1753377408,0.0,0.0,C1960196431,4189902.16,4355023.73,0,0
303,CASH_OUT,22656.48,C1897562471,0.0,0.0,C1210036672,88464.39,111120.87,0,0
303,CASH_OUT,93347.81,C1757199754,0.0,0.0,C382542890,2564607.12,2657954.93,0,0
303,CASH_OUT,144519.84,C1667795646,0.0,0.0,C889019908,224761.54,369281.38,0,0
303,CASH_OUT,50050.21,C407190073,0.0,0.0,C75129154,176765.82,226816.03,0,0
303,CASH_OUT,22619.01,C1039237615,0.0,0.0,C1984834787,1988838.84,2011457.85,0,0
303,PAYMENT,34800.67,C816593718,495328.0,460527.33,M397834983,0.0,0.0,0,0
303,TRANSFER,1256052.59,C647175898,24030.0,0.0,C1109658504,1745797.16,3001849.75,0,0
303,CASH_OUT,227062.46,C400297246,10748.0,0.0,C1391217244,337686.74,564749.2,0,0
303,PAYMENT,30495.26,C1190719832,0.0,0.0,M1648220706,0.0,0.0,0,0
303,CASH_OUT,46154.67,C1550216561,11353.0,0.0,C1036010202,0.0,46154.67,0,0
303,CASH_OUT,52590.84,C723861278,0.0,0.0,C1473388856,215660.31,268251.15,0,0
303,CASH_OUT,58853.77,C718698771,0.0,0.0,C597629503,781649.01,840502.78,0,0
303,CASH_OUT,32954.01,C641092257,0.0,0.0,C1317421555,649555.35,682509.36,0,0
303,CASH_OUT,222999.85,C1238677235,0.0,0.0,C1449170299,3745214.68,3968214.53,0,0
303,CASH_OUT,195885.08,C1259056408,0.0,0.0,C1933879945,310356.72,506241.8,0,0
303,CASH_OUT,7056.33,C1376541579,0.0,0.0,C483886581,369676.07,376732.4,0,0
303,CASH_OUT,259309.44,C1182494761,0.0,0.0,C889111091,798845.39,1058154.83,0,0
303,CASH_OUT,44356.79,C720647483,11436.0,0.0,C1182483430,12171.0,0.0,0,0
303,CASH_OUT,109990.8,C1015098896,20945.0,0.0,C2023533774,2302941.94,2412932.74,0,0
303,PAYMENT,14222.08,C207743496,20417.0,6194.92,M285620629,0.0,0.0,0,0
303,PAYMENT,42900.66,C441486179,80253.0,37352.34,M789895063,0.0,0.0,0,0
303,CASH_IN,376214.3,C749099479,500891.0,877105.3,C995062879,170400.69,0.0,0,0
303,PAYMENT,38180.69,C206309191,5093.0,0.0,M316251710,0.0,0.0,0,0
303,PAYMENT,1337.05,C460868509,0.0,0.0,M84857284,0.0,0.0,0,0
303,PAYMENT,40638.01,C1762953245,87918.0,47279.99,M929223535,0.0,0.0,0,0
303,PAYMENT,742.84,C1847542461,47279.99,46537.15,M493629003,0.0,0.0,0,0
303,PAYMENT,67149.0,C1349851547,46537.15,0.0,M1898791249,0.0,0.0,0,0
303,CASH_OUT,37138.53,C1697906531,82752.0,45613.47,C832709858,63559.74,100698.27,0,0
303,CASH_IN,294918.05,C424774648,18495.0,313413.05,C1041525338,0.0,0.0,0,0
303,CASH_IN,186610.47,C1628496008,16474.0,203084.47,C1226511220,0.0,0.0,0,0
303,CASH_IN,118358.59,C2058093106,2076.0,120434.59,C621929510,978630.86,860272.26,0,0
303,CASH_IN,139036.19,C1979107,120434.59,259470.78,C576951875,753473.77,614437.58,0,0
303,PAYMENT,39701.74,C352675667,104103.0,64401.26,M1945616859,0.0,0.0,0,0
303,CASH_OUT,162759.18,C1775296517,734.0,0.0,C283923651,2340603.42,2503362.6,0,0
303,CASH_OUT,28585.72,C405298934,3040.0,0.0,C1167297266,954805.83,983391.55,0,0
303,CASH_IN,103718.25,C648645983,37811.0,141529.25,C364034739,91609.27,0.0,0,0
303,TRANSFER,432808.71,C1805478216,141529.25,0.0,C1099214627,2212379.01,2645187.72,0,0
303,TRANSFER,11260035.85,C86207734,0.0,0.0,C2046602106,12921607.4,24181643.26,0,0
303,CASH_IN,379190.73,C1596345674,79634.0,458824.73,C255479103,5028232.32,4664822.04,0,0
303,CASH_OUT,14028.06,C898625668,21877.0,7848.94,C1362080687,132778.73,146806.79,0,0
303,PAYMENT,5977.62,C894961748,7848.94,1871.32,M729978581,0.0,0.0,0,0
303,CASH_IN,574219.34,C1185141490,148068.0,722287.34,C1576702250,1378139.56,803920.22,0,0
303,CASH_OUT,263856.99,C216142194,3100.0,0.0,C1755609755,62823.21,326680.21,0,0
303,CASH_OUT,529581.76,C2030940690,5002.0,0.0,C1213387132,139214.73,668796.49,0,0
303,PAYMENT,16138.1,C1183234008,0.0,0.0,M510319032,0.0,0.0,0,0
303,PAYMENT,49376.18,C43987590,10733.0,0.0,M370580965,0.0,0.0,0,0
303,CASH_OUT,49365.23,C1709031560,67895.0,18529.77,C1924752944,0.0,49365.23,0,0
303,PAYMENT,13064.22,C758280850,23126.0,10061.78,M1447198384,0.0,0.0,0,0
303,CASH_IN,204918.68,C1956198440,29349.0,234267.68,C79506556,1510625.68,1305707.0,0,0
303,PAYMENT,32386.91,C2144038835,27429.0,0.0,M1104360506,0.0,0.0,0,0
303,CASH_IN,118247.14,C69301582,62496.0,180743.14,C1428106995,5861338.45,5743091.31,0,0
303,PAYMENT,14872.64,C969168282,180743.14,165870.5,M500564966,0.0,0.0,0,0
303,PAYMENT,25204.94,C1165792898,165870.5,140665.56,M1257767014,0.0,0.0,0,0
303,CASH_IN,430857.42,C1359737894,29780.0,460637.42,C496375403,5691889.4,5261031.98,0,0
303,CASH_OUT,53582.11,C2087650514,12574.0,0.0,C922579794,29362.08,82944.19,0,0
303,PAYMENT,40293.8,C1569084763,74877.0,34583.2,M1467450813,0.0,0.0,0,0
303,PAYMENT,70011.29,C1507062193,124675.0,54663.71,M1562261453,0.0,0.0,0,0
303,CASH_IN,189843.79,C853384632,769937.0,959780.79,C2096913426,64609.21,0.0,0,0
303,TRANSFER,1484347.17,C1508686899,109997.0,0.0,C1324714420,179748.08,1664095.26,0,0
303,PAYMENT,5560.16,C536117446,0.0,0.0,M871918762,0.0,0.0,0,0
303,PAYMENT,32627.1,C1838548784,0.0,0.0,M1361519509,0.0,0.0,0,0
303,CASH_OUT,508506.56,C1794014151,74487.0,0.0,C2083744971,0.0,508506.56,0,0
303,PAYMENT,7345.76,C444843788,30048.0,22702.24,M1207037163,0.0,0.0,0,0
303,CASH_IN,149146.76,C790774795,5003.0,154149.76,C217077319,4066915.06,3917768.3,0,0
303,CASH_OUT,191948.09,C915092075,20010.0,0.0,C1869867551,0.0,191948.09,0,0
303,CASH_OUT,261813.36,C842283025,30166.0,0.0,C161726907,0.0,261813.36,0,0
303,PAYMENT,17492.66,C2062158856,0.0,0.0,M1205144898,0.0,0.0,0,0
303,PAYMENT,48659.02,C673343417,53150.0,4490.98,M1002776092,0.0,0.0,0,0
303,CASH_IN,100470.33,C300279584,15637.0,116107.33,C1011683059,542385.29,441914.96,0,0
303,CASH_IN,131688.49,C2117424963,154346.0,286034.49,C1051049291,0.0,0.0,0,0
303,CASH_OUT,129966.42,C1158805651,7518.0,0.0,C1099535896,352683.14,482649.56,0,0
303,TRANSFER,44528076.23,C1475793899,0.0,0.0,C112931567,77836684.77,122364761.0,0,0
303,TRANSFER,2033023.97,C1771369170,0.0,0.0,C805746594,2033109.97,4066133.95,0,0
303,TRANSFER,723283.42,C1028603884,0.0,0.0,C212840933,5025800.51,5749083.93,0,0
303,TRANSFER,409877.38,C2010156470,0.0,0.0,C800325367,1696439.88,2106317.26,0,0
303,TRANSFER,957215.29,C383279404,0.0,0.0,C1726231529,1738150.83,2695366.12,0,0
303,TRANSFER,231994.98,C1477706567,0.0,0.0,C691108580,616701.07,848696.05,0,0
303,TRANSFER,653722.29,C484505590,0.0,0.0,C208240894,1045095.75,1570284.42,0,0
303,TRANSFER,540096.35,C1873700065,0.0,0.0,C314995550,1478130.29,2018226.64,0,0
303,TRANSFER,2850875.95,C984267065,0.0,0.0,C1244093207,8953738.37,11804614.32,0,0
303,TRANSFER,671911.08,C1121753872,0.0,0.0,C1028033601,1606504.29,2278415.37,0,0
303,TRANSFER,3534649.96,C1494785018,0.0,0.0,C2079520252,4906894.97,8928808.85,0,0
303,TRANSFER,1895311.02,C1166898516,0.0,0.0,C1853914125,8656742.29,10552053.3,0,0
303,TRANSFER,939493.21,C704737197,0.0,0.0,C147799591,1156143.68,2095636.88,0,0
303,TRANSFER,2496579.32,C203646438,0.0,0.0,C1074840728,2578662.8,5075242.11,0,0
303,TRANSFER,6526882.09,C293206227,0.0,0.0,C1877540885,9000867.08,15527749.17,0,0
303,TRANSFER,15541844.34,C1064306813,0.0,0.0,C1510690514,23337345.91,38879190.24,0,0
303,TRANSFER,21455.41,C514683961,0.0,0.0,C1984199329,160716.36,182171.77,0,0
303,TRANSFER,36562.49,C154549855,0.0,0.0,C1151385029,1339183.05,1375745.54,0,0
303,PAYMENT,13442.12,C1465376970,165315.0,151872.88,M1759193533,0.0,0.0,0,0
303,PAYMENT,47659.81,C488805411,11118.0,0.0,M626951454,0.0,0.0,0,0
303,CASH_OUT,74942.08,C1298620623,139444.0,64501.92,C559303001,631212.91,706154.99,0,0
303,PAYMENT,80262.02,C2084584991,10800.0,0.0,M1967795768,0.0,0.0,0,0
303,PAYMENT,5244.59,C619521018,0.0,0.0,M1392135856,0.0,0.0,0,0
303,PAYMENT,41674.33,C800530998,283605.0,241930.67,M195621398,0.0,0.0,0,0
303,PAYMENT,19889.58,C1184363114,10699.0,0.0,M1176021958,0.0,0.0,0,0
303,TRANSFER,950230.29,C1344833441,798.0,0.0,C354124174,0.0,950230.29,0,0
303,CASH_IN,104226.67,C475854832,118399.0,222625.67,C1055932786,65113.78,0.0,0,0
303,CASH_IN,328156.16,C1696682675,16381.0,344537.16,C1112524442,3713115.48,3384959.32,0,0
303,CASH_OUT,111914.13,C1717863242,6523.0,0.0,C2146998697,267041.49,378955.62,0,0
303,PAYMENT,13036.74,C1919227304,11060.0,0.0,M159223651,0.0,0.0,0,0
303,PAYMENT,12427.56,C1722212405,40490.0,28062.44,M614093176,0.0,0.0,0,0
303,TRANSFER,1474165.6,C2114508822,20686.0,0.0,C556409459,299603.67,1773769.27,0,0
303,PAYMENT,5794.67,C460019235,11331.0,5536.33,M1243458099,0.0,0.0,0,0
303,PAYMENT,6347.64,C1014637465,5536.33,0.0,M67798120,0.0,0.0,0,0
303,CASH_OUT,229153.82,C1158742148,76575.0,0.0,C272012636,161667.05,390820.87,0,0
303,CASH_IN,162537.31,C1660581415,5248.0,167785.31,C248546462,0.0,0.0,0,0
303,CASH_OUT,120741.39,C259122954,167785.31,47043.92,C703994654,130015.96,250757.36,0,0
303,TRANSFER,457887.25,C1602751304,53696.0,0.0,C1404925719,71185.8,529073.05,0,0
303,PAYMENT,5309.24,C307242269,0.0,0.0,M589963838,0.0,0.0,0,0
303,PAYMENT,33537.7,C602134758,215462.0,181924.3,M1018058137,0.0,0.0,0,0
303,CASH_OUT,165007.43,C793110492,181924.3,16916.87,C352427207,2078406.37,2243413.8,0,0
303,CASH_OUT,409443.25,C1561074648,16916.87,0.0,C976173960,491110.09,900553.34,0,0
303,CASH_OUT,168620.78,C1620429943,0.0,0.0,C603302194,3493854.34,3662475.12,0,0
303,CASH_OUT,344666.49,C785997665,0.0,0.0,C532825014,1835808.85,2180475.35,0,0
303,CASH_OUT,134873.2,C773989985,0.0,0.0,C1240668045,1168870.14,1303743.34,0,0
303,CASH_OUT,215715.35,C323828390,0.0,0.0,C469033131,1195950.01,1411665.36,0,0
303,CASH_OUT,35649.22,C1567996620,0.0,0.0,C414695030,51330.42,86979.64,0,0
303,CASH_OUT,354599.07,C968086612,0.0,0.0,C110638882,614640.8,969239.87,0,0
303,CASH_OUT,46546.14,C102624301,0.0,0.0,C463076294,193701.28,240247.42,0,0
303,CASH_OUT,188504.04,C2097114690,0.0,0.0,C947287987,2491146.36,2679650.4,0,0
303,CASH_OUT,128671.82,C204212427,0.0,0.0,C1824212753,683667.71,812339.53,0,0
303,CASH_OUT,293408.83,C731544686,0.0,0.0,C1233370242,864479.34,1157888.16,0,0
303,PAYMENT,12571.47,C1116701108,12890.0,318.53,M1157987033,0.0,0.0,0,0
303,PAYMENT,24266.9,C696469730,202468.0,178201.1,M1359095984,0.0,0.0,0,0
303,CASH_OUT,201575.12,C1874755845,178201.1,0.0,C169724638,6181517.04,6383092.17,0,0
303,PAYMENT,25990.7,C17034649,1232.0,0.0,M846491907,0.0,0.0,0,0
303,PAYMENT,5253.78,C1920174165,400021.0,394767.22,M1767803319,0.0,0.0,0,0
303,PAYMENT,9209.09,C1999621664,394767.22,385558.13,M1724011951,0.0,0.0,0,0
303,PAYMENT,22217.25,C144525314,385558.13,363340.88,M353594263,0.0,0.0,0,0
303,CASH_IN,442610.84,C474278363,278535.0,721145.84,C1709006855,6927.78,0.0,0,0
303,CASH_OUT,2104.35,C1751103697,20567.0,18462.65,C214185760,0.0,2104.35,0,0
303,CASH_OUT,203600.25,C174071936,18462.65,0.0,C570291376,772097.61,975697.86,0,0
303,PAYMENT,34164.62,C69320072,758.0,0.0,M1066436326,0.0,0.0,0,0
303,PAYMENT,25736.41,C706492661,22374.0,0.0,M561211670,0.0,0.0,0,0
303,CASH_OUT,160901.06,C683101517,30790.0,0.0,C183887062,7217334.47,7378235.52,0,0
303,CASH_IN,198404.22,C321603851,178.0,198582.22,C1337860097,0.0,0.0,0,0
303,CASH_IN,277489.08,C1488654347,12335.0,289824.08,C1443443464,224691.64,0.0,0,0
303,CASH_OUT,209608.93,C1656416723,85203.0,0.0,C1357767249,297314.86,506923.79,0,0
303,PAYMENT,2929.84,C1886719468,760.0,0.0,M970940920,0.0,0.0,0,0
303,CASH_OUT,111132.55,C971249024,49972.0,0.0,C452489556,11272888.82,11384021.37,0,0
303,PAYMENT,13225.61,C203790110,0.0,0.0,M1416093979,0.0,0.0,0,0
303,TRANSFER,222181.0,C376806094,20762.0,0.0,C2107109684,135380.97,357561.98,0,0
303,CASH_IN,187404.55,C254072213,6711.0,194115.55,C825936647,2018879.58,1831475.04,0,0
303,CASH_IN,9102.28,C798572040,9724.0,18826.28,C1838803601,708523.96,699421.68,0,0
303,CASH_OUT,263008.05,C1151172057,28904.0,0.0,C1733090029,0.0,263008.05,0,0
303,CASH_OUT,170747.3,C2114202734,32004.0,0.0,C1564987472,0.0,170747.3,0,0
303,TRANSFER,37493.09,C1462093382,19805.0,0.0,C888958878,0.0,37493.09,0,0
303,PAYMENT,16864.02,C824892372,11062.0,0.0,M511056797,0.0,0.0,0,0
303,PAYMENT,68964.81,C1104028513,570.0,0.0,M950065896,0.0,0.0,0,0
303,CASH_OUT,305735.09,C1597194835,0.0,0.0,C1014675757,1101465.27,1407200.35,0,0
303,CASH_OUT,70633.42,C1899430107,16313.0,0.0,C465582458,0.0,1392.21,0,0
303,PAYMENT,1772.69,C1095954615,0.0,0.0,M2140866031,0.0,0.0,0,0
303,CASH_OUT,134984.77,C989852053,131866.0,0.0,C1668195520,846133.61,981118.37,0,0
303,CASH_OUT,48927.47,C1929846729,0.0,0.0,C2126078156,274227.75,323155.22,0,0
303,PAYMENT,52711.25,C629579350,1584.0,0.0,M43336564,0.0,0.0,0,0
303,CASH_IN,64883.15,C1193503210,3052.0,67935.15,C1944768637,596118.25,531235.1,0,0
303,PAYMENT,3704.48,C202497936,67935.15,64230.67,M502563946,0.0,0.0,0,0
303,TRANSFER,644773.44,C903019075,82365.0,0.0,C681790207,442695.81,1087469.24,0,0
303,TRANSFER,250102.25,C1768073514,35203.0,0.0,C1336233154,0.0,250102.25,0,0
303,PAYMENT,32727.88,C1796015817,1062.0,0.0,M1390610454,0.0,0.0,0,0
303,CASH_OUT,589709.82,C1883365611,106873.0,0.0,C113676450,3445474.96,4035184.79,0,0
303,CASH_OUT,144511.68,C211168304,40432.0,0.0,C294768031,101273.51,245785.2,0,0
303,CASH_IN,21753.84,C263084069,61771.0,83524.84,C33263376,0.0,0.0,0,0
303,CASH_IN,297642.05,C1162297982,94746.0,392388.05,C1758079464,0.0,0.0,0,0
303,CASH_OUT,380748.64,C989770885,17020.0,0.0,C1173881326,748850.45,1129599.09,0,0
303,PAYMENT,8889.29,C129300550,0.0,0.0,M2057758693,0.0,0.0,0,0
303,TRANSFER,989874.73,C93130365,9594.0,0.0,C1210635541,52507.11,1042381.84,0,0
303,PAYMENT,9104.97,C1251526869,0.0,0.0,M1783529224,0.0,0.0,0,0
303,CASH_IN,300121.92,C664417387,103197.0,403318.92,C548692465,13545.47,0.0,0,0
303,PAYMENT,23499.77,C1242118147,403318.92,379819.15,M1180409847,0.0,0.0,0,0
303,CASH_IN,253157.43,C1601445387,20293.0,273450.43,C380791837,0.0,0.0,0,0
303,PAYMENT,55879.53,C691753186,18926.0,0.0,M712092902,0.0,0.0,0,0
303,TRANSFER,770757.6,C810494584,49700.0,0.0,C1263103612,174879.61,945637.21,0,0
303,CASH_IN,301317.94,C1337261628,0.0,301317.94,C763897401,1546113.68,1244795.74,0,0
303,CASH_IN,494939.98,C1014700904,301317.94,796257.92,C1747456748,1384927.24,889987.26,0,0
303,CASH_IN,267887.2,C466257565,796257.92,1064145.13,C1874151193,3588206.49,3193923.11,0,0
303,CASH_IN,335022.16,C1377792886,1064145.13,1399167.28,C2065555411,1347824.54,1012802.39,0,0
303,CASH_IN,119742.52,C976368151,1399167.28,1518909.8,C1859396784,341118.16,221375.63,0,0
303,CASH_IN,249899.67,C1593237090,1518909.8,1768809.47,C1895612641,1048652.21,798752.54,0,0
303,CASH_IN,214838.45,C289887567,1768809.47,1983647.92,C985281355,2041413.55,1543384.29,0,0
303,PAYMENT,8316.69,C954859730,63869.0,55552.31,M325271378,0.0,0.0,0,0
303,PAYMENT,81680.9,C2064574098,50022.0,0.0,M1346910609,0.0,0.0,0,0
303,TRANSFER,245336.1,C944525274,34351.0,0.0,C1791937627,87211.89,332547.99,0,0
303,PAYMENT,30325.27,C845114926,47634.0,17308.73,M1055466625,0.0,0.0,0,0
303,CASH_OUT,152433.3,C796657276,19844.0,0.0,C1102045527,34567.47,187000.77,0,0
303,CASH_OUT,456326.2,C1972682454,206792.0,0.0,C1055745216,458478.27,914804.47,0,0
303,TRANSFER,1424994.08,C1014202452,280.0,0.0,C1364122727,0.0,1424994.08,0,0
303,CASH_OUT,62256.9,C1263105655,0.0,0.0,C1278195481,508404.11,570661.01,0,0
303,CASH_OUT,185504.68,C71947908,0.0,0.0,C1702188824,1090814.63,1276319.31,0,0
303,CASH_IN,342429.62,C1425783509,100893.0,443322.62,C1809655358,780295.96,437866.34,0,0
303,TRANSFER,411964.26,C1957359934,883.0,0.0,C2100025984,1109283.52,1521247.78,0,0
303,PAYMENT,25253.53,C1951456018,0.0,0.0,M1055379178,0.0,0.0,0,0
303,PAYMENT,13278.14,C935585521,0.0,0.0,M339989046,0.0,0.0,0,0
303,PAYMENT,1998.05,C1723405287,0.0,0.0,M1722356036,0.0,0.0,0,0
303,PAYMENT,21980.31,C1324717838,0.0,0.0,M1143811716,0.0,0.0,0,0
303,PAYMENT,7187.68,C1789209549,0.0,0.0,M1143481580,0.0,0.0,0,0
303,PAYMENT,35968.14,C646416000,0.0,0.0,M200525274,0.0,0.0,0,0
303,PAYMENT,28490.68,C1221291050,0.0,0.0,M1304506011,0.0,0.0,0,0
303,PAYMENT,7966.03,C1474826789,0.0,0.0,M1109442583,0.0,0.0,0,0
303,PAYMENT,19247.48,C1369001541,0.0,0.0,M359143195,0.0,0.0,0,0
303,PAYMENT,11023.95,C42354345,0.0,0.0,M1180835478,0.0,0.0,0,0
303,PAYMENT,45228.12,C1569885049,0.0,0.0,M144150303,0.0,0.0,0,0
303,PAYMENT,4360.37,C940848042,0.0,0.0,M1851002000,0.0,0.0,0,0
303,PAYMENT,27691.42,C668244832,0.0,0.0,M328144882,0.0,0.0,0,0
303,PAYMENT,21674.22,C178257738,0.0,0.0,M1155617285,0.0,0.0,0,0
303,PAYMENT,31126.32,C1206771298,1592.0,0.0,M750154218,0.0,0.0,0,0
303,CASH_OUT,328152.31,C1504095897,230544.0,0.0,C2028852663,1844676.38,2172828.69,0,0
303,CASH_OUT,99948.18,C387563218,545298.0,445349.82,C1843469618,1595118.6,1695066.78,0,0
303,CASH_IN,12818.73,C1051618461,22846.0,35664.73,C2142745825,291738.54,278919.81,0,0
303,PAYMENT,11424.91,C562586499,35664.73,24239.83,M1303823181,0.0,0.0,0,0
303,PAYMENT,9653.71,C394464007,24239.83,14586.12,M1518622702,0.0,0.0,0,0
303,PAYMENT,3034.61,C955429702,14586.12,11551.51,M1134928830,0.0,0.0,0,0
303,PAYMENT,8826.22,C1290879998,11551.51,2725.3,M884098729,0.0,0.0,0,0
303,PAYMENT,3918.55,C435665914,2725.3,0.0,M1998668585,0.0,0.0,0,0
303,PAYMENT,12499.34,C831062144,0.0,0.0,M388538134,0.0,0.0,0,0
303,PAYMENT,8991.8,C858050146,0.0,0.0,M1323428644,0.0,0.0,0,0
303,PAYMENT,4730.53,C932540280,0.0,0.0,M1687586483,0.0,0.0,0,0
303,PAYMENT,7374.56,C1901331357,0.0,0.0,M816672344,0.0,0.0,0,0
303,PAYMENT,14680.65,C744438170,0.0,0.0,M2083295676,0.0,0.0,0,0
303,PAYMENT,14911.59,C758463823,0.0,0.0,M1982941471,0.0,0.0,0,0
303,PAYMENT,10561.34,C603401642,0.0,0.0,M995027225,0.0,0.0,0,0
303,PAYMENT,8725.1,C1058366586,0.0,0.0,M1125165878,0.0,0.0,0,0
303,PAYMENT,24009.0,C1502626947,0.0,0.0,M358246537,0.0,0.0,0,0
303,PAYMENT,51763.98,C33093868,37099.0,0.0,M1199024894,0.0,0.0,0,0
303,CASH_OUT,401682.47,C471358159,190056.0,0.0,C1292769587,0.0,401682.47,0,0
303,CASH_IN,249115.68,C1514170341,251804.0,500919.68,C1585512013,208806.16,0.0,0,0
303,CASH_IN,299167.94,C481938393,324616.0,623783.94,C39962418,0.0,0.0,0,0
303,CASH_IN,394240.9,C1726194410,2154.0,396394.9,C1870246417,0.0,0.0,0,0
303,PAYMENT,67993.29,C955470555,25140.0,0.0,M1641375087,0.0,0.0,0,0
303,PAYMENT,11614.08,C861965711,0.0,0.0,M1215270395,0.0,0.0,0,0
303,CASH_OUT,572688.97,C1789426599,21731.0,0.0,C1727698373,0.0,572688.97,0,0
303,CASH_IN,11716.53,C547132800,14740.0,26456.53,C1982299701,71555.71,59839.18,0,0
303,CASH_OUT,74272.4,C396851433,8861.0,0.0,C672306058,0.0,74272.4,0,0
303,PAYMENT,323.53,C588464051,0.0,0.0,M172952885,0.0,0.0,0,0
303,PAYMENT,9648.88,C1312532841,211.0,0.0,M1660416119,0.0,0.0,0,0
303,CASH_OUT,433195.65,C1487119677,0.0,0.0,C39467044,2108451.44,2541647.09,0,0
303,PAYMENT,65746.52,C720842169,21341.0,0.0,M957659503,0.0,0.0,0,0
303,CASH_OUT,59442.61,C1681756786,10381.0,0.0,C18944440,0.0,59442.61,0,0
303,CASH_IN,86427.14,C569526661,1216.0,87643.14,C1235422565,11806678.54,11720251.41,0,0
303,CASH_OUT,395129.91,C855319271,302351.0,0.0,C1237877492,1253803.59,1648933.5,0,0
303,CASH_OUT,128018.75,C775436822,51703.0,0.0,C1216025020,0.0,128018.75,0,0
303,PAYMENT,13784.88,C647926689,0.0,0.0,M353585302,0.0,0.0,0,0
303,PAYMENT,745.57,C2115288265,0.0,0.0,M286507415,0.0,0.0,0,0
303,TRANSFER,1107661.72,C1136810895,10506.0,0.0,C1195255880,394796.89,1502458.61,0,0
303,CASH_IN,379950.45,C1276832921,25222.0,405172.45,C643049300,0.0,0.0,0,0
303,CASH_OUT,50745.22,C397665063,20363.0,0.0,C1190748054,6930780.68,6766915.42,0,0
303,PAYMENT,391.43,C404981567,0.0,0.0,M1240246679,0.0,0.0,0,0
303,TRANSFER,760595.77,C1376385559,201794.0,0.0,C91640035,1983633.47,2744229.24,0,0
303,CASH_OUT,39872.24,C1512804778,15092.0,0.0,C1559962572,126837.64,166709.88,0,0
303,PAYMENT,1083.0,C1588985775,110.0,0.0,M1916360191,0.0,0.0,0,0
303,PAYMENT,9568.54,C1870516461,102141.0,92572.46,M1776138857,0.0,0.0,0,0
303,CASH_IN,224933.41,C417626234,20227.0,245160.41,C584487724,0.0,0.0,0,0
303,CASH_IN,573908.9,C541737012,11835.0,585743.9,C2001804984,2487148.22,1913239.32,0,0
303,CASH_OUT,358113.79,C556861032,161591.0,0.0,C1231707104,162433.79,520547.58,0,0
303,CASH_OUT,530274.06,C633073365,0.0,0.0,C136009023,2213634.05,2743908.11,0,0
303,CASH_OUT,152769.69,C514287024,69635.0,0.0,C2055441363,0.0,152769.69,0,0
303,TRANSFER,11252588.83,C1822346672,0.0,0.0,C611018486,13414934.74,24667523.57,0,0
303,PAYMENT,35141.25,C1169523725,597539.0,562397.75,M1065486120,0.0,0.0,0,0
303,PAYMENT,23342.2,C439189389,562397.75,539055.55,M4510261,0.0,0.0,0,0
303,CASH_IN,198503.16,C1765321692,99199.0,297702.16,C784710502,2932570.09,2734066.93,0,0
303,CASH_OUT,227355.23,C1177307796,10268.0,0.0,C862030521,657043.06,884398.29,0,0
303,PAYMENT,222.82,C923567307,0.0,0.0,M301940069,0.0,0.0,0,0
303,PAYMENT,35155.22,C1035272909,0.0,0.0,M434734853,0.0,0.0,0,0
303,PAYMENT,10924.95,C1242587695,0.0,0.0,M577530397,0.0,0.0,0,0
303,PAYMENT,13116.55,C937076727,0.0,0.0,M1658773414,0.0,0.0,0,0
303,PAYMENT,2772.26,C722917576,0.0,0.0,M1785422645,0.0,0.0,0,0
303,PAYMENT,31853.06,C141333648,0.0,0.0,M475744724,0.0,0.0,0,0
303,PAYMENT,20194.87,C18223631,0.0,0.0,M810920915,0.0,0.0,0,0
303,PAYMENT,4981.75,C1550938461,0.0,0.0,M438474478,0.0,0.0,0,0
303,PAYMENT,9381.92,C722823631,0.0,0.0,M914576461,0.0,0.0,0,0
303,PAYMENT,30509.28,C1630478425,0.0,0.0,M1865699188,0.0,0.0,0,0
303,PAYMENT,18152.39,C1877936204,0.0,0.0,M1130498240,0.0,0.0,0,0
303,PAYMENT,5882.87,C1540867357,0.0,0.0,M374701820,0.0,0.0,0,0
303,PAYMENT,39672.79,C24099090,0.0,0.0,M1377338871,0.0,0.0,0,0
303,PAYMENT,5706.42,C931286404,0.0,0.0,M178087702,0.0,0.0,0,0
303,PAYMENT,22104.1,C1992747134,0.0,0.0,M1625816172,0.0,0.0,0,0
303,PAYMENT,60305.59,C1168925593,0.0,0.0,M619190765,0.0,0.0,0,0
303,PAYMENT,79419.29,C1705807894,151.0,0.0,M980878419,0.0,0.0,0,0
303,CASH_OUT,4569.68,C484509743,10821.0,6251.32,C2076439168,1519981.62,1524551.3,0,0
