step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,PAYMENT,15790.65,C1401897746,195879.24,180088.59,M896077212,0.0,0.0,0,0
302,PAYMENT,4820.67,C62144515,180088.59,175267.92,M1024139787,0.0,0.0,0,0
302,PAYMENT,10934.81,C339042667,175267.92,164333.11,M1766693788,0.0,0.0,0,0
302,PAYMENT,482.84,C1222142702,164333.11,163850.27,M749146756,0.0,0.0,0,0
302,PAYMENT,26252.97,C329646146,163850.27,137597.29,M380827857,0.0,0.0,0,0
302,PAYMENT,11703.99,C490106867,137597.29,125893.31,M160525795,0.0,0.0,0,0
302,PAYMENT,6899.82,C714524803,125893.31,118993.49,M727959920,0.0,0.0,0,0
302,PAYMENT,5030.76,C92561944,118993.49,113962.72,M125364542,0.0,0.0,0,0
302,PAYMENT,6128.23,C456584066,113962.72,107834.5,M782997981,0.0,0.0,0,0
302,CASH_OUT,86541.57,C135899826,19804.0,0.0,C2120047315,647971.71,734513.28,0,0
302,PAYMENT,14335.53,C1223197590,21386.0,7050.47,M1689127922,0.0,0.0,0,0
302,CASH_IN,98034.4,C381223883,1424.0,99458.4,C1345787950,0.0,0.0,0,0
302,CASH_IN,2912.69,C1395681172,53063.0,55975.69,C1755949650,248078.19,245165.5,0,0
302,CASH_IN,7710.2,C1598597719,16675.0,24385.2,C1662522609,4097.3,0.0,0,0
302,CASH_OUT,257926.17,C1261296599,51003.0,0.0,C1932335436,1029207.36,1287133.53,0,0
302,TRANSFER,543404.58,C366226978,16940.0,0.0,C1465380075,10561.81,553966.39,0,0
302,PAYMENT,27152.58,C1158211531,200959.0,173806.42,M1602811695,0.0,0.0,0,0
302,PAYMENT,5132.11,C2053008490,72234.0,67101.89,M1313863741,0.0,0.0,0,0
302,CASH_OUT,239850.29,C1291544704,490.0,0.0,C97356813,1149524.47,1389374.75,0,0
302,TRANSFER,1506207.65,C1423105983,0.0,0.0,C242195755,2374876.87,3881084.52,0,0
302,TRANSFER,9967400.66,C1567020147,0.0,0.0,C2145319283,11806502.52,21773903.17,0,0
302,TRANSFER,18723037.95,C1817793010,0.0,0.0,C1470097403,48476998.67,67200036.62,0,0
302,TRANSFER,1023572.94,C2071038865,0.0,0.0,C849323774,1748366.02,2771938.96,0,0
302,TRANSFER,335221.46,C966564967,0.0,0.0,C498533175,572768.18,907989.64,0,0
302,TRANSFER,1156986.18,C1387401835,0.0,0.0,C609359051,10993108.76,12150094.94,0,0
302,TRANSFER,414749.39,C1958878990,0.0,0.0,C789297180,1730594.19,2145343.58,0,0
302,TRANSFER,587776.64,C60309252,0.0,0.0,C2052550470,909429.76,1497206.4,0,0
302,TRANSFER,536011.17,C1580917940,0.0,0.0,C31004275,2600830.81,3136841.98,0,0
302,PAYMENT,10198.58,C475632722,31841.0,21642.42,M2013778616,0.0,0.0,0,0
302,CASH_OUT,231586.78,C983937699,74278.0,0.0,C114245978,653505.6,885092.39,0,0
302,CASH_IN,127330.45,C867429895,11024.0,138354.45,C461861398,1134151.15,1006820.7,0,0
302,CASH_OUT,165872.51,C1662523175,248928.0,83055.49,C1641742114,9204906.0,9370778.51,0,0
302,CASH_IN,366973.7,C625777646,1198.0,368171.7,C18547640,0.0,0.0,0,0
302,CASH_IN,32192.74,C845878606,80070.0,112262.74,C343125866,6006355.39,5974162.65,0,0
302,CASH_OUT,163999.42,C503584466,37344.0,0.0,C707643470,0.0,163999.42,0,0
302,TRANSFER,1564793.33,C1023843098,0.0,0.0,C1700698372,1939723.7,3504517.03,0,0
302,TRANSFER,30873729.61,C2085942463,0.0,0.0,C1161865950,101242808.05,132116537.65,0,0
302,CASH_OUT,127886.33,C377446174,27519.0,0.0,C2127947300,0.0,127886.33,0,0
302,CASH_IN,516709.54,C687044997,5259.0,521968.54,C820367229,0.0,0.0,0,0
302,CASH_OUT,136891.65,C564459978,15678.0,0.0,C321110092,460800.97,597692.63,0,0
302,CASH_OUT,139836.02,C2056126541,0.0,0.0,C822203675,543423.33,683259.35,0,0
302,CASH_OUT,79913.03,C375732141,808.0,0.0,C146493004,0.0,79913.03,0,0
302,CASH_IN,70897.83,C627657653,8382.0,79279.83,C1887201126,0.0,0.0,0,0
302,PAYMENT,5377.9,C587570299,79279.83,73901.93,M688090174,0.0,0.0,0,0
302,CASH_OUT,208346.32,C375713516,5582.0,0.0,C1723730606,1267044.01,1475390.33,0,0
302,TRANSFER,1785254.66,C2042571638,6174.0,0.0,C1388124888,0.0,1785254.66,0,0
302,PAYMENT,70985.5,C1993770622,0.0,0.0,M1149658630,0.0,0.0,0,0
302,CASH_OUT,251167.97,C1965351924,4032.0,0.0,C83535393,256284.06,507452.03,0,0
302,CASH_OUT,207508.51,C1967166141,81311.0,0.0,C1829141381,0.0,207508.51,0,0
302,TRANSFER,1512119.8,C937893661,0.0,0.0,C383829545,4437702.69,5949822.49,0,0
302,CASH_OUT,52548.51,C1084680625,7425.0,0.0,C1619338856,472727.36,525275.87,0,0
302,PAYMENT,32208.03,C315595026,0.0,0.0,M1676358796,0.0,0.0,0,0
302,TRANSFER,908322.05,C1820049435,27995.0,0.0,C345202305,1442785.32,2351107.37,0,0
302,CASH_IN,432025.64,C468141892,125383.0,557408.64,C1795244717,0.0,0.0,0,0
302,CASH_OUT,145684.91,C1972259363,21036.0,0.0,C106322092,0.0,145684.91,0,0
302,CASH_IN,270653.74,C1333485386,547.0,271200.74,C135019637,217917.93,0.0,0,0
302,CASH_IN,42709.03,C2108827046,5595.0,48304.03,C1822183733,9583.19,0.0,0,0
302,PAYMENT,53639.73,C1548652595,48304.03,0.0,M1536562891,0.0,0.0,0,0
302,CASH_OUT,303461.6,C1308791804,137972.0,0.0,C1176106472,0.0,303461.6,0,0
302,CASH_OUT,721032.85,C577835151,766738.0,45705.15,C1775782974,292331.44,1013364.29,0,0
302,CASH_OUT,76117.64,C177652730,50373.0,0.0,C239235617,0.0,76117.64,0,0
302,PAYMENT,19460.29,C1633532973,0.0,0.0,M999972489,0.0,0.0,0,0
302,CASH_OUT,323479.69,C289784861,26322.0,0.0,C2140758958,2477928.87,2801408.57,0,0
302,CASH_OUT,581524.51,C770727132,610.0,0.0,C1943517153,1010205.88,1728401.74,0,0
302,CASH_OUT,412633.22,C566243739,16510.0,0.0,C1818049673,0.0,412633.22,0,0
302,CASH_OUT,481155.51,C1212636476,39329.0,0.0,C1954750819,0.0,481155.51,0,0
302,PAYMENT,6338.56,C1998396677,762707.0,756368.44,M1487190406,0.0,0.0,0,0
302,CASH_OUT,159810.3,C2017986528,4186.0,0.0,C239045865,190663.72,350474.02,0,0
302,CASH_OUT,292.24,C177478504,195.0,0.0,C2117300334,2492227.71,2492519.95,0,0
302,PAYMENT,13721.08,C369023498,119268.0,105546.92,M1751853498,0.0,0.0,0,0
302,CASH_IN,433832.42,C1344558160,4286.0,438118.42,C791563036,198810.76,0.0,0,0
302,PAYMENT,5990.08,C2059487847,438118.42,432128.34,M428667327,0.0,0.0,0,0
302,PAYMENT,13144.72,C681262541,41060.0,27915.28,M1517255258,0.0,0.0,0,0
302,PAYMENT,25001.63,C705528066,27915.28,2913.65,M1425181941,0.0,0.0,0,0
302,CASH_IN,257033.99,C636925683,83119.0,340152.99,C768755401,0.0,0.0,0,0
302,PAYMENT,22328.05,C82490813,3718.0,0.0,M1118380467,0.0,0.0,0,0
302,PAYMENT,20245.63,C41719863,16178.0,0.0,M305002405,0.0,0.0,0,0
302,CASH_IN,60132.93,C1128001280,501480.0,561612.93,C1148955620,1276436.08,1216303.15,0,0
302,PAYMENT,32593.25,C1217722989,561612.93,529019.68,M785346152,0.0,0.0,0,0
302,PAYMENT,18206.93,C1394750667,529019.68,510812.75,M1342014016,0.0,0.0,0,0
302,CASH_OUT,170683.76,C542465600,111262.18,0.0,C2135533916,358902.58,529586.34,0,0
302,PAYMENT,42823.49,C1966921740,0.0,0.0,M930758156,0.0,0.0,0,0
302,CASH_OUT,101738.73,C339100961,135.0,0.0,C1614530456,512871.09,614609.82,0,0
302,TRANSFER,785375.01,C513523385,12428.0,0.0,C1610988045,0.0,785375.01,0,0
302,CASH_IN,80363.44,C234158558,50610.0,130973.44,C58801144,0.0,0.0,0,0
302,PAYMENT,6887.88,C1796750386,21514.0,14626.12,M1302426429,0.0,0.0,0,0
302,PAYMENT,9737.52,C235692614,14626.12,4888.59,M605831248,0.0,0.0,0,0
302,PAYMENT,23516.98,C248447309,20381.0,0.0,M1219605298,0.0,0.0,0,0
302,CASH_OUT,96301.67,C625141296,122319.0,26017.33,C2084912808,1151027.32,1247329.0,0,0
302,CASH_OUT,243911.62,C1662663688,26017.33,0.0,C764744996,6122307.12,6366218.73,0,0
302,PAYMENT,21273.63,C355048527,19921.0,0.0,M1346668027,0.0,0.0,0,0
302,CASH_OUT,255000.51,C1644530341,0.0,0.0,C247327488,1787213.56,2042214.07,0,0
302,CASH_OUT,209011.64,C1347227793,3380.0,0.0,C637109899,1554520.14,1763531.77,0,0
302,CASH_OUT,146455.13,C157234483,7147.0,0.0,C1869641229,1859462.91,2005918.04,0,0
302,PAYMENT,35755.2,C2109739710,24889.0,0.0,M861859585,0.0,0.0,0,0
302,PAYMENT,26717.75,C196061283,41538.0,14820.25,M2066342536,0.0,0.0,0,0
302,CASH_IN,240215.7,C100747953,22157.0,262372.7,C1505591658,24208.56,0.0,0,0
302,TRANSFER,162414.86,C1113824151,262372.7,99957.84,C1352489072,3999793.79,4162208.65,0,0
302,CASH_IN,268502.46,C880402184,25219.0,293721.46,C1201685741,1553083.48,1284581.01,0,0
302,PAYMENT,565.02,C15746733,244879.0,244313.98,M203997376,0.0,0.0,0,0
302,PAYMENT,2098.22,C1380539889,10354.0,8255.78,M674388271,0.0,0.0,0,0
302,CASH_OUT,150623.6,C720746410,142.0,0.0,C1997204145,36714.05,187337.65,0,0
302,CASH_OUT,204506.9,C1620139252,85469.0,0.0,C1916738264,8333444.53,8537951.43,0,0
302,CASH_OUT,145479.78,C2024743874,0.0,0.0,C2074805196,337478.38,482958.16,0,0
302,CASH_OUT,283831.67,C1122952921,0.0,0.0,C2007661191,433976.14,717807.81,0,0
302,PAYMENT,4324.18,C1159807433,78112.0,73787.82,M800969573,0.0,0.0,0,0
302,TRANSFER,1020396.77,C781014115,73787.82,0.0,C617158304,5783985.69,6804382.45,0,0
302,CASH_OUT,266103.72,C459323205,44050.0,0.0,C1412477331,0.0,266103.72,0,0
302,CASH_OUT,134480.34,C1417708265,56585.0,0.0,C2114921587,21655.64,156135.98,0,0
302,CASH_OUT,93436.09,C359093735,31267.0,0.0,C1138652520,133074.93,226511.01,0,0
302,CASH_OUT,134083.57,C1368204644,415.0,0.0,C1235033116,3394360.71,3528444.28,0,0
302,PAYMENT,8998.36,C1338600079,25958.0,16959.64,M521023061,0.0,0.0,0,0
302,CASH_OUT,131964.04,C812226622,16959.64,0.0,C1306118747,138478.42,270442.46,0,0
302,PAYMENT,4068.65,C150420818,19462.0,15393.35,M216970193,0.0,0.0,0,0
302,CASH_IN,250056.07,C1652316319,384.0,250440.07,C2110046944,1181874.76,931818.69,0,0
302,CASH_OUT,31086.27,C514364550,52495.0,21408.73,C730190562,295236.58,326322.85,0,0
302,PAYMENT,34099.3,C788801452,2435.0,0.0,M1452112294,0.0,0.0,0,0
302,CASH_IN,173658.44,C1454730056,17716.0,191374.44,C1991052277,50737.53,0.0,0,0
302,PAYMENT,77070.79,C216259004,191374.44,114303.65,M39106251,0.0,0.0,0,0
302,PAYMENT,10774.38,C1059700590,114303.65,103529.27,M1119583464,0.0,0.0,0,0
302,CASH_OUT,776438.01,C1342661434,31188.0,0.0,C1381967513,100215.68,876653.68,0,0
302,CASH_OUT,197770.11,C2000844063,6521.0,0.0,C1648462952,0.0,197770.11,0,0
302,CASH_OUT,228854.94,C98723414,479.0,0.0,C318179364,5071590.6,5300445.55,0,0
302,CASH_IN,67584.85,C472319550,13079.0,80663.85,C49776683,319985.24,252400.39,0,0
302,CASH_OUT,266428.52,C2010298419,22277.0,0.0,C366219276,47621.38,314049.91,0,0
302,PAYMENT,36478.31,C324850011,10490.0,0.0,M94033328,0.0,0.0,0,0
302,CASH_IN,207994.03,C556283339,380208.0,588202.03,C286939121,644065.48,436071.45,0,0
302,PAYMENT,10273.75,C1138299645,588202.03,577928.27,M922404308,0.0,0.0,0,0
302,TRANSFER,770077.67,C1696510446,83994.0,0.0,C2034105849,134734.41,904812.08,0,0
302,PAYMENT,5570.82,C91772651,231552.0,225981.18,M247329347,0.0,0.0,0,0
302,CASH_IN,97067.34,C1846100517,30176.0,127243.34,C510220464,1631123.45,1534056.11,0,0
302,CASH_OUT,107150.26,C2114461643,50283.0,0.0,C572044945,0.0,107150.26,0,0
302,CASH_IN,190392.33,C964739567,242.0,190634.33,C1025553995,627541.4,437149.07,0,0
302,CASH_OUT,344993.52,C1481511798,24445.0,0.0,C1861376782,310418.31,655411.83,0,0
302,PAYMENT,16286.66,C2087873072,408861.0,392574.34,M1111151666,0.0,0.0,0,0
302,CASH_IN,337420.47,C2097871395,27699.0,365119.47,C849392708,0.0,0.0,0,0
302,TRANSFER,805371.83,C1442284375,365119.47,0.0,C460968607,7164390.58,7969762.41,0,0
302,TRANSFER,1331238.9,C976961587,21595.0,0.0,C1677343367,0.0,1331238.9,0,0
302,CASH_OUT,424398.49,C783583234,971.0,0.0,C1775852890,127330.64,551729.14,0,0
302,PAYMENT,15566.38,C71672853,13617.0,0.0,M1833001713,0.0,0.0,0,0
302,PAYMENT,18520.13,C219909554,0.0,0.0,M132505739,0.0,0.0,0,0
302,PAYMENT,8024.89,C774474094,21548.0,13523.11,M1209606320,0.0,0.0,0,0
302,CASH_OUT,359128.78,C431903260,6570.0,0.0,C262985606,0.0,359128.78,0,0
302,PAYMENT,9536.73,C829884440,10943.0,1406.27,M1408734625,0.0,0.0,0,0
302,CASH_IN,17308.39,C1391080399,107590.0,124898.39,C754704534,109517.21,92208.82,0,0
302,PAYMENT,3796.44,C959427900,54961.0,51164.56,M814829001,0.0,0.0,0,0
302,CASH_OUT,257549.93,C1604623591,51164.56,0.0,C695473180,776974.11,1034524.04,0,0
302,CASH_IN,40248.83,C1548990615,10080.0,50328.83,C1046845843,0.0,0.0,0,0
302,CASH_OUT,77773.58,C412180596,15678.0,0.0,C774580119,1199476.28,1277249.87,0,0
302,CASH_OUT,36425.24,C575969706,151349.0,114923.76,C625779843,13047.18,49472.42,0,0
302,CASH_OUT,63855.71,C1508670115,75236.0,11380.29,C1274908656,0.0,98371.88,0,0
302,PAYMENT,11707.25,C414905865,1701.0,0.0,M196847530,0.0,0.0,0,0
302,CASH_OUT,122244.6,C228910782,63173.0,0.0,C761328741,462268.6,584513.19,0,0
302,CASH_OUT,344946.51,C925351115,10866.0,0.0,C1247866370,0.0,344946.51,0,0
302,PAYMENT,7306.89,C2028084888,10280.0,2973.11,M775053529,0.0,0.0,0,0
302,CASH_OUT,180468.11,C76145335,206293.0,25824.89,C347190637,0.0,180468.11,0,0
302,CASH_OUT,149106.62,C247645961,122979.0,0.0,C1039252533,1815107.36,1964213.99,0,0
302,CASH_IN,86110.61,C1723604631,109977.0,196087.61,C2116447489,169584.34,83473.73,0,0
302,CASH_OUT,77366.87,C1530240561,21355.0,0.0,C1216496192,556149.37,633516.24,0,0
302,PAYMENT,8400.47,C283268026,60925.0,52524.53,M142615584,0.0,0.0,0,0
302,PAYMENT,19748.19,C248437505,22615.0,2866.81,M2046630143,0.0,0.0,0,0
302,CASH_OUT,139208.82,C2072046585,2415.0,0.0,C41986310,0.0,139208.82,0,0
302,TRANSFER,73077.97,C1923637645,91094.0,18016.03,C1500535881,2155945.05,2229023.02,0,0
302,PAYMENT,19213.24,C172407306,18016.03,0.0,M468541789,0.0,0.0,0,0
302,PAYMENT,32733.09,C1733201658,0.0,0.0,M1448820631,0.0,0.0,0,0
302,PAYMENT,9555.51,C1777486268,42746.0,33190.49,M434448982,0.0,0.0,0,0
302,PAYMENT,13591.32,C172973774,46.0,0.0,M90668951,0.0,0.0,0,0
302,DEBIT,5397.61,C2116253998,8036.0,2638.39,C540406638,890207.48,895605.08,0,0
302,CASH_OUT,173035.34,C1311005478,53590.0,0.0,C1050265118,340996.21,514031.55,0,0
302,CASH_OUT,322326.89,C1055773954,0.0,0.0,C2021117875,1714477.28,2036804.17,0,0
302,PAYMENT,6151.37,C13147791,630277.0,624125.63,M1699184049,0.0,0.0,0,0
302,CASH_OUT,181088.87,C156690260,235.0,0.0,C1725891341,799446.68,980535.55,0,0
302,CASH_OUT,291536.5,C1505982137,0.0,0.0,C157235471,1694929.44,1986465.95,0,0
302,CASH_OUT,94658.89,C498837480,292790.0,198131.11,C292977058,0.0,94658.89,0,0
302,CASH_OUT,298540.94,C1129315099,20963.0,0.0,C250684535,0.0,298540.94,0,0
302,CASH_OUT,56105.69,C2099107937,1152.0,0.0,C1248886976,0.0,56105.69,0,0
302,CASH_OUT,23524.45,C1059659717,0.0,0.0,C1269343430,320387.54,343911.99,0,0
302,CASH_OUT,66586.54,C2137881391,0.0,0.0,C1036324626,107685.75,174272.29,0,0
302,CASH_OUT,50764.59,C1137103098,0.0,0.0,C1364118797,897956.57,948721.16,0,0
302,CASH_OUT,173026.07,C1351337523,0.0,0.0,C1331089264,1471073.49,1644099.56,0,0
302,CASH_OUT,200780.12,C657140944,0.0,0.0,C546509143,5005244.01,5206024.13,0,0
302,CASH_OUT,112240.56,C856399641,0.0,0.0,C1184621967,245518.94,357759.5,0,0
302,CASH_OUT,409467.61,C1186973826,20109.0,0.0,C1836470106,672185.43,1014101.57,0,0
302,CASH_OUT,265973.64,C1208689720,0.0,0.0,C1760394622,4387437.79,4659673.78,0,0
302,CASH_OUT,274337.41,C909691973,0.0,0.0,C1023112976,2800382.85,3074720.26,0,0
302,CASH_OUT,338271.26,C1495559884,31888.0,0.0,C559085973,2019917.25,2358188.51,0,0
302,PAYMENT,16063.6,C1634162354,103554.0,87490.4,M1885115458,0.0,0.0,0,0
302,DEBIT,4932.11,C16131304,116331.0,111398.89,C26381896,1580647.37,1585579.48,0,0
302,PAYMENT,9750.34,C2053007412,111398.89,101648.56,M567767819,0.0,0.0,0,0
302,CASH_OUT,230407.77,C901582327,51492.0,0.0,C695427894,444621.52,675029.29,0,0
302,CASH_IN,22897.93,C73248460,40124.0,63021.93,C729173452,46789.72,23891.78,0,0
302,CASH_IN,198499.64,C231434683,82312.0,280811.64,C1719225410,2794646.64,2596147.0,0,0
302,CASH_OUT,87330.26,C387845154,111.0,0.0,C1563613407,5952417.12,6039747.38,0,0
302,CASH_OUT,335340.14,C1251047811,267126.0,0.0,C56356834,0.0,335340.14,0,0
302,PAYMENT,37533.17,C601064915,0.0,0.0,M1963173539,0.0,0.0,0,0
302,PAYMENT,25420.22,C303815485,82309.0,56888.78,M1393030556,0.0,0.0,0,0
302,CASH_OUT,252309.57,C1824853810,41162.0,0.0,C542784624,0.0,252309.57,0,0
302,CASH_IN,79531.97,C68917943,603.0,80134.97,C1024330791,1207335.18,1127803.21,0,0
302,CASH_OUT,271422.86,C1217751866,2235.0,0.0,C1712255981,418057.01,689479.87,0,0
302,CASH_OUT,151379.16,C617798817,22397.0,0.0,C658628950,3555403.55,3706782.72,0,0
302,PAYMENT,13816.12,C1621814166,88759.0,74942.88,M951847702,0.0,0.0,0,0
302,CASH_OUT,67036.59,C1536387968,49706.0,0.0,C1623594412,0.0,67036.59,0,0
302,CASH_OUT,270103.65,C1771471751,202259.0,0.0,C1544457684,155691.05,425794.7,0,0
302,CASH_IN,162058.8,C1582769016,37460.0,199518.8,C1910287428,0.0,0.0,0,0
302,CASH_OUT,539546.6,C116094751,697573.0,158026.4,C589143423,458700.47,998247.07,0,0
302,CASH_IN,273178.18,C1189401385,96890.0,370068.18,C1728633301,0.0,0.0,0,0
302,CASH_OUT,169755.77,C464779977,11526.0,0.0,C1312215281,60243.44,229999.21,0,0
302,CASH_OUT,9578.24,C2081969700,135.0,0.0,C2050019260,135612.73,145190.97,0,0
302,TRANSFER,1283631.16,C555128119,0.0,0.0,C664187673,1470836.64,2754467.79,0,0
302,CASH_OUT,231953.32,C1099655079,6019.0,0.0,C491786903,0.0,231953.32,0,0
302,PAYMENT,10017.19,C1164622061,40309.0,30291.81,M2080210706,0.0,0.0,0,0
302,CASH_OUT,73112.05,C1851257463,1174.0,0.0,C2119643822,196970.28,270082.33,0,0
302,CASH_IN,233264.56,C1962608197,111.0,233375.56,C55941357,136924.22,0.0,0,0
302,CASH_IN,88966.39,C1690723815,31403.0,120369.39,C1726394569,509758.86,420792.47,0,0
302,PAYMENT,15199.82,C1960018818,15507.0,307.18,M625345317,0.0,0.0,0,0
302,PAYMENT,20916.09,C161734886,261.0,0.0,M1578980712,0.0,0.0,0,0
302,TRANSFER,1944342.96,C909771450,11924.0,0.0,C1547382149,0.0,1944342.96,0,0
302,CASH_OUT,175453.28,C594567283,51318.0,0.0,C2043908806,29614.64,205067.92,0,0
302,CASH_OUT,237506.09,C901906475,14482.0,0.0,C2117205052,777321.7,1014827.79,0,0
302,CASH_OUT,313838.49,C29406702,0.0,0.0,C139284503,4422761.18,4736599.67,0,0
302,CASH_OUT,258504.11,C1737050302,0.0,0.0,C575160993,16811685.09,17070189.21,0,0
302,TRANSFER,1052928.4,C1205522372,129790.0,0.0,C172618745,804174.34,1857102.75,0,0
302,CASH_OUT,65664.19,C1656511564,20306.0,0.0,C877589582,398512.29,464176.48,0,0
302,CASH_OUT,125561.92,C1725426224,90733.0,0.0,C185755108,1385500.08,1511062.0,0,0
302,CASH_OUT,131538.0,C1261863660,259221.0,127683.0,C1839832414,725188.13,856726.13,0,0
302,CASH_IN,103554.58,C1510199457,127683.0,231237.58,C1287847325,1441000.98,1337446.4,0,0
302,CASH_IN,196749.8,C1516091793,231237.58,427987.38,C1328538793,240454.57,43704.78,0,0
302,CASH_IN,64362.13,C58875520,427987.38,492349.51,C1102393876,211011.96,146649.84,0,0
302,CASH_IN,204115.49,C2094833150,492349.51,696464.99,C872389769,2558204.68,2354089.19,0,0
302,CASH_IN,5710.68,C941542428,696464.99,702175.67,C1454355424,3587423.86,3581713.18,0,0
302,CASH_IN,112712.27,C255355839,702175.67,814887.95,C338113577,344175.86,231463.59,0,0
302,CASH_IN,3890.49,C509563526,814887.95,818778.44,C1015547770,35102.8,31212.31,0,0
302,CASH_IN,95060.02,C116662238,818778.44,913838.45,C1065415100,753761.64,658701.63,0,0
302,CASH_IN,281568.14,C1212435760,913838.45,1195406.6,C167827124,734407.95,452839.8,0,0
302,CASH_IN,252820.26,C74293780,1195406.6,1448226.86,C1569006508,1840947.53,1588127.26,0,0
302,CASH_IN,250257.86,C1623333757,1448226.86,1698484.72,C640811513,708258.07,458000.22,0,0
302,CASH_IN,343061.97,C1181672020,1698484.72,2041546.69,C238448024,2280062.21,1937000.24,0,0
302,CASH_IN,167691.2,C749275748,2041546.69,2209237.89,C816282745,597080.32,429389.11,0,0
302,CASH_IN,22476.12,C1161650407,2209237.89,2231714.01,C635045940,24988.73,2512.6,0,0
302,CASH_IN,147747.16,C903119566,2231714.01,2379461.18,C343109157,3118804.62,2971057.46,0,0
302,CASH_IN,110234.53,C77179490,2379461.18,2489695.7,C1462208785,212314.43,102079.9,0,0
302,CASH_IN,94475.61,C1619487423,2489695.7,2584171.32,C2118211642,653889.12,559413.5,0,0
302,CASH_IN,132344.01,C1309869072,2584171.32,2716515.33,C1292790294,292975.16,160631.15,0,0
302,CASH_IN,125431.78,C1606430190,2716515.33,2841947.11,C1076035314,3214841.02,3089409.25,0,0
302,CASH_IN,241727.45,C373507790,2841947.11,3083674.56,C1711620635,1055299.33,813571.87,0,0
302,CASH_IN,214598.28,C1305089067,3083674.56,3298272.84,C177299587,813698.69,599100.42,0,0
302,CASH_IN,216873.74,C464501254,3298272.84,3515146.58,C1406075580,1143983.39,927109.64,0,0
302,CASH_IN,119492.23,C1172200384,3515146.58,3634638.81,C2104539672,1919717.9,1800225.68,0,0
302,CASH_IN,231832.36,C1227296899,3634638.81,3866471.17,C219590489,1942557.6,1710725.24,0,0
302,CASH_IN,138508.37,C1422995136,3866471.17,4004979.54,C1112873555,357987.72,219479.36,0,0
302,CASH_IN,70059.49,C843633110,4004979.54,4075039.03,C949544159,633021.76,562962.27,0,0
302,CASH_IN,8508.25,C100637700,4075039.03,4083547.28,C239176676,149202.22,140693.98,0,0
302,CASH_IN,72511.09,C1957508912,4083547.28,4156058.36,C858307281,1464626.98,1392115.89,0,0
302,CASH_IN,159792.6,C701997131,4156058.36,4315850.97,C871616383,1352906.46,1193113.86,0,0
302,CASH_IN,604299.2,C1575289542,4315850.97,4920150.17,C1655192155,1675848.44,1071549.23,0,0
302,CASH_IN,145574.59,C604224194,4920150.17,5065724.76,C1613221666,1294412.28,1148837.69,0,0
302,CASH_IN,98637.7,C965352901,5065724.76,5164362.45,C1144225006,700940.45,602302.75,0,0
302,CASH_IN,103935.68,C768288583,5164362.45,5268298.13,C744589162,199552.86,95617.17,0,0
302,CASH_IN,257916.8,C1489888010,5268298.13,5526214.93,C479152563,546661.13,288744.33,0,0
302,CASH_IN,307667.37,C1629587323,5526214.93,5833882.3,C823523828,1063336.33,755668.97,0,0
302,CASH_IN,82726.04,C145541807,5833882.3,5916608.34,C1267734305,1194983.19,1112257.15,0,0
302,CASH_IN,41372.53,C2083071458,5916608.34,5957980.87,C336333639,3247110.68,3205738.15,0,0
302,CASH_IN,146928.43,C1263226078,5957980.87,6104909.3,C2116700216,175209.45,28281.02,0,0
302,CASH_IN,57913.71,C649859219,6104909.3,6162823.01,C2005936549,214677.02,156763.3,0,0
302,CASH_IN,59530.67,C1210802009,6162823.01,6222353.68,C154950426,469559.01,410028.33,0,0
302,CASH_IN,203952.72,C2098750859,6222353.68,6426306.4,C1944343814,327707.41,135465.54,0,0
302,CASH_IN,373881.45,C1822751562,6426306.4,6800187.85,C219555712,973415.05,599533.6,0,0
302,CASH_IN,103230.44,C710563525,6800187.85,6903418.29,C1891465089,3917576.53,3814346.09,0,0
302,CASH_IN,164039.72,C949556544,6903418.29,7067458.0,C509003634,312463.91,148424.2,0,0
302,CASH_IN,43630.47,C101915621,7067458.0,7111088.47,C898001038,1504530.7,1460900.23,0,0
302,CASH_IN,42721.8,C1302781638,7111088.47,7153810.28,C85290405,495158.79,452436.99,0,0
302,CASH_IN,93174.52,C900875721,7153810.28,7246984.8,C1389903116,274603.63,181429.11,0,0
302,CASH_IN,257776.35,C1165063466,7246984.8,7504761.15,C1733683009,510129.82,252353.47,0,0
302,CASH_IN,169572.26,C1537442386,7504761.15,7674333.42,C1991196109,933234.3,763662.04,0,0
302,CASH_IN,235009.68,C545797902,7674333.42,7909343.09,C1257463064,515330.36,280320.69,0,0
302,CASH_IN,232368.58,C120824539,7909343.09,8141711.67,C1498075590,775922.28,543553.7,0,0
302,CASH_IN,37509.19,C1227185970,8141711.67,8179220.86,C1759659179,2958192.84,2920683.65,0,0
302,CASH_IN,292182.2,C248767830,8179220.86,8471403.06,C851723839,345971.99,53789.79,0,0
302,CASH_IN,255706.7,C1870824389,8471403.06,8727109.76,C813547537,373500.72,117794.02,0,0
302,CASH_IN,140712.99,C1966981524,8727109.76,8867822.75,C955898407,171332.82,30619.83,0,0
302,CASH_IN,194215.11,C369286350,8867822.75,9062037.86,C455774215,1334252.08,1140036.97,0,0
302,CASH_IN,12449.8,C132801037,9062037.86,9074487.66,C879025492,206570.3,194120.5,0,0
302,CASH_IN,257484.34,C2089633182,9074487.66,9331972.0,C1532896190,1097751.53,840267.2,0,0
302,CASH_IN,92546.3,C1730616058,9331972.0,9424518.3,C1530369671,291433.83,198887.53,0,0
