step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
303,PAYMENT,17690.41,C1872684609,0.0,0.0,M1073184502,0.0,0.0,0,0
303,PAYMENT,20735.29,C1562083090,0.0,0.0,M120402030,0.0,0.0,0,0
303,PAYMENT,9875.24,C521757220,0.0,0.0,M463319039,0.0,0.0,0,0
303,PAYMENT,4016.46,C502837361,0.0,0.0,M1941462496,0.0,0.0,0,0
303,PAYMENT,5005.77,C660867569,0.0,0.0,M1374730421,0.0,0.0,0,0
303,PAYMENT,24422.54,C156496322,0.0,0.0,M943057493,0.0,0.0,0,0
303,PAYMENT,16847.75,C1058625315,0.0,0.0,M1811440997,0.0,0.0,0,0
303,PAYMENT,12144.88,C2100515897,0.0,0.0,M1782808200,0.0,0.0,0,0
303,CASH_IN,130412.58,C529964204,19923.0,150335.58,C1300266743,239079.87,108667.29,0,0
303,PAYMENT,65185.83,C938279286,10337.0,0.0,M1352145198,0.0,0.0,0,0
303,CASH_IN,254439.01,C559848075,165.0,254604.01,C596838550,0.0,0.0,0,0
303,PAYMENT,40254.43,C176558576,40442.0,187.57,M1438603111,0.0,0.0,0,0
303,PAYMENT,21615.03,C1165911447,5025.0,0.0,M270611825,0.0,0.0,0,0
303,PAYMENT,17108.82,C714256148,0.0,0.0,M87675214,0.0,0.0,0,0
303,CASH_OUT,160139.07,C861757091,9930.0,0.0,C1070560249,152053.96,312193.02,0,0
303,CASH_OUT,158567.07,C718171908,10500.0,0.0,C975743019,62444.96,221012.03,0,0
303,PAYMENT,44254.7,C354127686,7094.0,0.0,M1583587082,0.0,0.0,0,0
303,CASH_OUT,29308.24,C118647331,0.0,0.0,C1779750153,723548.11,752856.35,0,0
303,TRANSFER,582592.19,C1593676682,151866.0,0.0,C982792002,3994718.04,4577310.22,0,0
303,PAYMENT,80629.35,C391464620,10801.0,0.0,M1426849923,0.0,0.0,0,0
303,CASH_OUT,90005.23,C1104886643,0.0,0.0,C414945859,2206796.21,2296801.44,0,0
303,CASH_OUT,182536.54,C1929937153,0.0,0.0,C743663375,3928171.11,4110707.65,0,0
303,CASH_OUT,205983.41,C1314245098,44998.0,0.0,C1446533837,0.0,205983.41,0,0
303,CASH_OUT,563253.63,C2070466747,202867.0,0.0,C1691523018,244695.77,807949.4,0,0
303,CASH_OUT,652691.7,C1668316166,20722.0,0.0,C1018285761,2698018.98,3350710.68,0,0
303,CASH_OUT,346246.28,C1414003168,20280.0,0.0,C1938423796,3985910.76,4332157.04,0,0
303,PAYMENT,21717.63,C884830235,0.0,0.0,M158171967,0.0,0.0,0,0
303,PAYMENT,12858.28,C1763528280,10301.0,0.0,M50213474,0.0,0.0,0,0
303,CASH_IN,333937.97,C1570547598,138666.0,472603.97,C204107642,32683.86,0.0,0,0
303,CASH_IN,160102.03,C940417913,2889.0,162991.03,C2024008534,5226284.63,5066182.6,0,0
303,PAYMENT,40864.08,C1004623278,302784.0,261919.92,M1216290194,0.0,0.0,0,0
303,CASH_IN,50623.54,C1885828036,10393.0,61016.54,C1885461441,0.0,0.0,0,0
303,CASH_IN,280247.52,C631505114,249.0,280496.52,C959094632,4834619.18,4554371.66,0,0
303,CASH_OUT,29729.27,C349797861,1044.0,0.0,C339113094,0.0,29729.27,0,0
303,CASH_IN,8876.1,C612004193,158868.0,167744.1,C52605235,531470.83,522594.73,0,0
303,CASH_OUT,357976.42,C1875431289,20275.0,0.0,C57606530,1955659.48,2313635.9,0,0
303,TRANSFER,1097118.91,C1794089098,31263.0,0.0,C819391019,1849355.75,2946474.66,0,0
303,PAYMENT,18300.02,C898027111,3522.0,0.0,M1107312847,0.0,0.0,0,0
303,CASH_OUT,535878.56,C1796930801,123201.0,0.0,C1525768517,1292411.84,1828290.4,0,0
303,PAYMENT,35004.79,C2095512296,75.0,0.0,M2131814117,0.0,0.0,0,0
303,TRANSFER,1591610.52,C1062651888,72998.0,0.0,C1925748049,896130.11,2487740.64,0,0
303,CASH_IN,206707.73,C60250527,589179.0,795886.73,C1771114398,147069.01,0.0,0,0
303,CASH_IN,58169.3,C1215152831,30519.0,88688.3,C1107968691,114127.5,55958.2,0,0
303,CASH_OUT,176525.72,C808592025,231318.0,54792.28,C1761649795,220114.68,396640.41,0,0
303,PAYMENT,17099.74,C961677864,54792.28,37692.54,M3209020,0.0,0.0,0,0
303,CASH_OUT,61795.38,C644789695,194512.0,132716.62,C1518840126,1358364.98,1420160.37,0,0
303,CASH_IN,257796.32,C132742401,21087.0,278883.32,C1792025616,247605.57,0.0,0,0
303,PAYMENT,11552.04,C776152222,278883.32,267331.28,M692961149,0.0,0.0,0,0
303,PAYMENT,82809.26,C2061313190,205649.0,122839.74,M907038601,0.0,0.0,0,0
303,PAYMENT,1191.84,C21035521,32195.0,31003.16,M1160911619,0.0,0.0,0,0
303,PAYMENT,34555.77,C1457123095,49724.0,15168.23,M1644273218,0.0,0.0,0,0
303,CASH_OUT,108747.39,C1687679217,99602.0,0.0,C163725674,0.0,108747.39,0,0
303,CASH_OUT,112911.4,C824710499,29691.0,0.0,C818593210,109222.49,222133.88,0,0
303,PAYMENT,7795.78,C680584454,0.0,0.0,M1175297496,0.0,0.0,0,0
303,DEBIT,310.82,C499580304,84627.0,84316.18,C1663342061,4688526.4,4688837.22,0,0
303,PAYMENT,9590.66,C1815371846,84316.18,74725.52,M1126371347,0.0,0.0,0,0
303,CASH_OUT,579631.55,C1776985842,125150.0,0.0,C501472932,27524.96,607156.51,0,0
303,CASH_IN,112214.38,C1131084834,12049.0,124263.38,C440462645,0.0,0.0,0,0
303,CASH_IN,64887.76,C202605145,7728.0,72615.76,C203924698,2277834.97,2212947.21,0,0
303,TRANSFER,872877.86,C1475065920,50197.0,0.0,C1370603699,267095.14,1139972.99,0,0
303,CASH_IN,103012.12,C1795836281,1054.0,104066.12,C1095997211,41133.26,0.0,0,0
303,CASH_OUT,30371.41,C2132095958,36791.0,6419.59,C731519581,440947.74,471319.15,0,0
303,PAYMENT,15936.08,C1862563623,6419.59,0.0,M1705503551,0.0,0.0,0,0
303,CASH_OUT,37055.95,C1549743987,14457.0,0.0,C311851736,343189.61,380245.56,0,0
303,CASH_IN,349481.08,C167916717,0.0,349481.08,C2086807533,4587629.93,4238148.85,0,0
303,CASH_IN,102720.0,C1190385541,349481.08,452201.07,C2114445924,300320.98,197600.99,0,0
303,CASH_OUT,174956.48,C483861111,11127.0,0.0,C35347294,0.0,174956.48,0,0
303,TRANSFER,803556.39,C966158897,31391.0,0.0,C952831805,496012.62,1299569.01,0,0
303,PAYMENT,25605.31,C581601010,0.0,0.0,M2059219677,0.0,0.0,0,0
303,CASH_IN,48793.69,C1608278887,10331.0,59124.69,C1407790151,1746657.9,1697864.21,0,0
303,PAYMENT,7530.52,C1427201359,59124.69,51594.16,M603638793,0.0,0.0,0,0
303,PAYMENT,18435.22,C809642353,51594.16,33158.95,M213496645,0.0,0.0,0,0
303,PAYMENT,43756.66,C1394437304,15955.0,0.0,M653424726,0.0,0.0,0,0
303,CASH_IN,323338.54,C131781720,1090.0,324428.54,C979998574,0.0,0.0,0,0
303,CASH_OUT,200779.0,C1178102909,8156.0,0.0,C258403596,92674.55,293453.55,0,0
303,CASH_OUT,59162.68,C2130223278,20321.0,0.0,C1407832111,0.0,59162.68,0,0
303,CASH_OUT,335256.09,C1266505711,91078.0,0.0,C799606725,39322.03,374578.12,0,0
303,CASH_OUT,4336.79,C450110156,102688.0,98351.21,C1977059620,65348.52,69685.31,0,0
303,PAYMENT,36160.21,C529202799,50489.0,14328.79,M617402592,0.0,0.0,0,0
303,PAYMENT,44603.19,C86976953,20961.0,0.0,M1045870994,0.0,0.0,0,0
303,PAYMENT,10577.63,C1986478513,169032.0,158454.37,M888067149,0.0,0.0,0,0
303,PAYMENT,9403.78,C1215316360,158454.37,149050.59,M1130494781,0.0,0.0,0,0
303,PAYMENT,8099.59,C256327721,43312.0,35212.41,M1305059632,0.0,0.0,0,0
303,PAYMENT,57181.12,C125818112,120979.0,63797.88,M1259040449,0.0,0.0,0,0
303,PAYMENT,57996.48,C2130192769,60187.0,2190.52,M2117654351,0.0,0.0,0,0
303,PAYMENT,20277.39,C127322717,2190.52,0.0,M402374920,0.0,0.0,0,0
303,CASH_IN,265982.05,C678446679,11536.0,277518.05,C878077457,135237.72,0.0,0,0
303,TRANSFER,26744.11,C281706169,277518.05,250773.94,C1378523179,2023788.13,2050532.24,0,0
303,CASH_OUT,74657.25,C557812447,60713.0,0.0,C1265281514,0.0,74657.25,0,0
303,CASH_OUT,125595.63,C1753607281,14566.0,0.0,C1106819329,0.0,125595.63,0,0
303,CASH_OUT,91966.08,C1122848200,24532.0,0.0,C848441031,0.0,91966.08,0,0
303,CASH_OUT,32574.64,C17947802,106017.0,73442.36,C260111376,258880.67,291455.31,0,0
303,CASH_OUT,131257.7,C1545979669,111608.0,0.0,C1557221128,0.0,131257.7,0,0
303,CASH_IN,3568.28,C453267076,439.0,4007.28,C1377900145,581093.74,577525.47,0,0
303,CASH_IN,236258.22,C858772257,349174.0,585432.22,C1617324668,467896.51,231638.29,0,0
303,CASH_IN,301075.81,C1012214994,296339.0,597414.81,C1717712731,0.0,0.0,0,0
303,CASH_IN,276736.66,C1312442658,12190.0,288926.66,C845622808,0.0,0.0,0,0
303,PAYMENT,40881.74,C2012433935,288926.66,248044.92,M973614347,0.0,0.0,0,0
303,CASH_OUT,672566.76,C791586084,21645.0,0.0,C388884574,0.0,672566.76,0,0
303,PAYMENT,31544.98,C859933370,148885.0,117340.02,M1580153323,0.0,0.0,0,0
303,PAYMENT,73278.28,C624179024,594194.42,520916.14,M2137629015,0.0,0.0,0,0
303,TRANSFER,9265026.41,C1078128730,520916.14,0.0,C438027144,16658017.84,25923044.26,0,0
303,PAYMENT,26998.03,C1728408024,293488.0,266489.97,M1670339807,0.0,0.0,0,0
303,PAYMENT,13248.37,C1365125856,266489.97,253241.6,M105500849,0.0,0.0,0,0
303,CASH_IN,344415.37,C1246638601,11828.0,356243.37,C384907941,207099.15,0.0,0,0
303,TRANSFER,1499931.15,C1396635195,356243.37,0.0,C2080470358,2302310.92,3802242.07,0,0
303,TRANSFER,21826057.08,C1930944406,0.0,0.0,C36397836,24495825.31,46321882.39,0,0
303,TRANSFER,281104.49,C999507229,0.0,0.0,C314882858,8726902.41,9008006.9,0,0
303,TRANSFER,643595.89,C7792156,0.0,0.0,C778123424,4842423.2,5486019.1,0,0
303,TRANSFER,128924.38,C610092807,0.0,0.0,C310676725,542501.1,671425.48,0,0
303,TRANSFER,7253.82,C1769723765,0.0,0.0,C1969025163,1508044.22,1515298.03,0,0
303,TRANSFER,141410.95,C1214369002,0.0,0.0,C1305140091,831567.16,972978.11,0,0
303,TRANSFER,88633.83,C2140182012,0.0,0.0,C67333833,437268.43,525902.26,0,0
303,TRANSFER,543667.79,C834371702,0.0,0.0,C250792555,4261514.05,4805181.84,0,0
303,CASH_OUT,207317.18,C114047307,963.0,0.0,C1962852089,9583.2,216900.38,0,0
303,PAYMENT,22941.52,C1074574308,20153.0,0.0,M1003024748,0.0,0.0,0,0
303,TRANSFER,1525467.99,C1453157971,13435.0,0.0,C2019864920,203582.11,1729050.1,0,0
303,CASH_IN,356706.66,C830210986,36304.0,393010.66,C2140380672,429557.37,72850.71,0,0
303,PAYMENT,25840.65,C348788210,42156.0,16315.35,M1752552854,0.0,0.0,0,0
303,CASH_OUT,362403.0,C1428668733,106740.0,0.0,C1158905014,0.0,362403.0,0,0
303,CASH_IN,232463.41,C68675936,25135.0,257598.41,C1692337809,2098399.32,1865935.91,0,0
303,CASH_OUT,137642.23,C1085675925,81528.0,0.0,C1722312219,0.0,137642.23,0,0
303,CASH_OUT,136346.33,C111783280,319568.0,183221.67,C267042968,195330.04,331676.37,0,0
303,CASH_OUT,78117.12,C1835842225,49988.0,0.0,C1314525061,21103.03,99220.15,0,0
303,CASH_OUT,135284.57,C1443562133,41084.0,0.0,C405815126,0.0,135284.57,0,0
303,TRANSFER,793263.34,C646038384,101927.0,0.0,C1166646078,41633.71,834897.04,0,0
303,PAYMENT,1848.82,C1837644029,0.0,0.0,M1698283215,0.0,0.0,0,0
303,PAYMENT,28747.79,C1797785431,40310.0,11562.21,M1125831425,0.0,0.0,0,0
303,PAYMENT,3907.33,C1870222415,11562.21,7654.88,M1193164969,0.0,0.0,0,0
303,PAYMENT,13429.75,C1814554018,7654.88,0.0,M2041623036,0.0,0.0,0,0
303,PAYMENT,65267.28,C1548634537,5667.0,0.0,M1776308609,0.0,0.0,0,0
303,CASH_IN,84836.76,C985248746,53568.0,138404.76,C2066438788,294942.05,210105.28,0,0
303,TRANSFER,30620873.42,C1182452240,138404.76,0.0,C1131110881,32918802.23,95405796.04,0,0
303,CASH_OUT,318063.21,C1750581367,867.0,0.0,C961704411,1203748.27,1521811.48,0,0
303,CASH_OUT,107899.35,C64026789,71047.0,0.0,C1731643198,225585.67,333485.02,0,0
303,PAYMENT,4274.25,C1954622934,0.0,0.0,M1681609500,0.0,0.0,0,0
303,PAYMENT,29202.87,C851014548,767490.0,738287.13,M917020854,0.0,0.0,0,0
303,CASH_OUT,521547.29,C1270531112,738287.13,216739.84,C576669961,2362719.32,2884266.62,0,0
303,CASH_OUT,12422.2,C1973935600,31699.0,19276.8,C220364460,0.0,12422.2,0,0
303,CASH_OUT,154649.73,C217789699,340.0,0.0,C1179081737,0.0,154649.73,0,0
303,CASH_OUT,154618.42,C2141559098,20363.0,0.0,C1762329733,0.0,154618.42,0,0
303,PAYMENT,8871.57,C1654884706,0.0,0.0,M689995931,0.0,0.0,0,0
303,CASH_OUT,58712.27,C2082929553,50575.0,0.0,C1005888830,0.0,58712.27,0,0
303,PAYMENT,8152.69,C790221158,0.0,0.0,M1359979902,0.0,0.0,0,0
303,PAYMENT,23825.71,C2080818076,0.0,0.0,M934761982,0.0,0.0,0,0
303,PAYMENT,35178.57,C1455698063,0.0,0.0,M2051820412,0.0,0.0,0,0
303,PAYMENT,1208.42,C815558026,0.0,0.0,M1032443586,0.0,0.0,0,0
303,PAYMENT,10445.17,C1254021556,0.0,0.0,M1378970676,0.0,0.0,0,0
303,PAYMENT,7017.11,C18004933,0.0,0.0,M1918780131,0.0,0.0,0,0
303,PAYMENT,38449.32,C1318143589,0.0,0.0,M395887439,0.0,0.0,0,0
303,PAYMENT,14670.58,C62951146,0.0,0.0,M50961707,0.0,0.0,0,0
303,PAYMENT,21020.21,C1206862145,0.0,0.0,M373055560,0.0,0.0,0,0
303,PAYMENT,10734.42,C294394811,0.0,0.0,M1587752036,0.0,0.0,0,0
303,PAYMENT,34023.09,C1677429688,0.0,0.0,M380668335,0.0,0.0,0,0
303,PAYMENT,12206.82,C1729104129,0.0,0.0,M546818443,0.0,0.0,0,0
303,PAYMENT,6483.12,C521019498,0.0,0.0,M232861653,0.0,0.0,0,0
303,PAYMENT,65669.2,C1784575849,0.0,0.0,M1947934776,0.0,0.0,0,0
303,PAYMENT,15804.41,C444093345,0.0,0.0,M518211772,0.0,0.0,0,0
303,PAYMENT,25877.93,C119509302,0.0,0.0,M715680525,0.0,0.0,0,0
303,PAYMENT,43781.77,C1922416802,0.0,0.0,M1983365348,0.0,0.0,0,0
303,PAYMENT,16356.5,C224033077,0.0,0.0,M1682152336,0.0,0.0,0,0
303,PAYMENT,30678.67,C940562282,0.0,0.0,M1895239791,0.0,0.0,0,0
303,PAYMENT,13655.69,C775576725,0.0,0.0,M1457380825,0.0,0.0,0,0
303,PAYMENT,19634.41,C279962863,0.0,0.0,M1477700349,0.0,0.0,0,0
303,TRANSFER,1687413.01,C607243166,10013.0,0.0,C1369050589,0.0,1687413.01,0,0
303,CASH_OUT,162751.2,C482015700,1466.0,0.0,C10956310,119789.77,282540.97,0,0
303,PAYMENT,27994.48,C1943924272,0.0,0.0,M878622388,0.0,0.0,0,0
303,PAYMENT,10767.7,C505013914,69463.0,58695.3,M1436993748,0.0,0.0,0,0
303,CASH_IN,32780.26,C1226182718,13128.0,45908.26,C1369952678,456634.34,423854.09,0,0
303,CASH_OUT,153847.57,C138212542,856.0,0.0,C242153254,1120867.92,1274715.5,0,0
303,PAYMENT,57569.87,C1505816085,10385.0,0.0,M985890193,0.0,0.0,0,0
303,PAYMENT,7278.06,C1127025943,510298.0,503019.94,M744200392,0.0,0.0,0,0
303,TRANSFER,31866120.39,C1916107536,503019.94,0.0,C1131110881,63539675.65,95405796.04,0,0
303,TRANSFER,331840.06,C1396420402,39389.0,0.0,C1370411866,0.0,331840.06,0,0
303,PAYMENT,7592.14,C2018858487,40092.0,32499.86,M146284525,0.0,0.0,0,0
303,TRANSFER,3455365.51,C1368131601,32499.86,0.0,C666831634,5162574.54,8617940.05,0,0
303,TRANSFER,835606.14,C1598058285,16821.0,0.0,C38703997,0.0,835606.14,0,0
303,CASH_IN,212450.93,C224949215,852739.0,1065189.93,C1592279542,0.0,0.0,0,0
303,PAYMENT,53395.45,C1172787944,18096.0,0.0,M1956255429,0.0,0.0,0,0
303,CASH_OUT,1622.29,C687814268,8107.0,6484.71,C1529551239,0.0,1622.29,0,0
303,CASH_OUT,111606.07,C1724341815,6484.71,0.0,C272147216,386204.67,497810.74,0,0
303,CASH_OUT,525774.31,C432549909,109516.0,0.0,C7972555,97911.67,623685.99,0,0
303,PAYMENT,27014.12,C1036001751,15172.0,0.0,M1826471109,0.0,0.0,0,0
303,CASH_IN,20972.36,C817324431,20213.0,41185.36,C740404424,2522198.4,2501226.03,0,0
303,CASH_OUT,166582.54,C1755821844,468.0,0.0,C1715908930,232656.45,399238.99,0,0
303,CASH_OUT,403629.71,C1414917454,697.0,0.0,C1211960349,0.0,403629.71,0,0
303,TRANSFER,291563.26,C1441745045,69473.0,0.0,C1786591050,1259754.42,1551317.68,0,0
303,CASH_IN,312727.19,C1591734462,28736.0,341463.19,C838948978,410671.95,97944.76,0,0
303,PAYMENT,27664.12,C194376550,9001.0,0.0,M1884377287,0.0,0.0,0,0
303,PAYMENT,21918.68,C1599407544,81375.0,59456.32,M2125354220,0.0,0.0,0,0
303,PAYMENT,49762.39,C1510246044,18543.0,0.0,M547959411,0.0,0.0,0,0
303,CASH_OUT,288982.26,C1462143771,273330.66,0.0,C529146248,0.0,288982.26,0,0
303,CASH_OUT,92248.79,C1537453095,0.0,0.0,C788714722,2631963.1,2724211.88,0,0
303,CASH_OUT,130008.01,C636350889,0.0,0.0,C806920314,689418.19,819426.19,0,0
303,CASH_OUT,101623.31,C1287546317,0.0,0.0,C115895718,489982.48,591605.79,0,0
303,CASH_OUT,159152.56,C790839570,0.0,0.0,C1473561826,476619.48,635772.04,0,0
303,CASH_OUT,175525.34,C1772552773,0.0,0.0,C1089775420,1970255.96,2145781.3,0,0
303,CASH_OUT,124815.23,C596493921,0.0,0.0,C1070611449,854743.26,979558.49,0,0
303,CASH_OUT,9258.54,C480399312,0.0,0.0,C150699107,2666574.87,2675833.42,0,0
303,CASH_OUT,28720.55,C691844743,0.0,0.0,C428076621,172246.63,200967.19,0,0
303,CASH_OUT,151533.49,C2019048655,0.0,0.0,C466268378,619183.19,770716.69,0,0
303,CASH_OUT,249049.22,C892027755,0.0,0.0,C1637117277,885771.25,1134820.47,0,0
303,CASH_OUT,243764.3,C1006192337,0.0,0.0,C1302823713,1265139.74,1508904.04,0,0
303,CASH_OUT,86333.87,C2000508839,0.0,0.0,C944062084,121163.35,207497.22,0,0
303,CASH_OUT,115624.56,C1312469963,0.0,0.0,C1507419767,192975.64,308600.19,0,0
303,CASH_OUT,360860.58,C568693116,0.0,0.0,C220361967,428574.51,789435.08,0,0
303,CASH_OUT,137528.75,C1348174943,0.0,0.0,C1450150251,11750749.62,11888278.37,0,0
303,CASH_OUT,137756.07,C1304850844,19909.0,0.0,C355970563,7781587.5,7919343.57,0,0
303,CASH_OUT,227453.74,C1459169028,0.0,0.0,C1710915389,3913447.8,4140901.54,0,0
303,CASH_OUT,35046.23,C1528443606,68578.0,33531.77,C950286142,1309742.24,1344788.47,0,0
303,TRANSFER,303693.42,C1466903702,21354.0,0.0,C2127127327,7636406.68,7940100.1,0,0
303,PAYMENT,13788.8,C702279030,850.0,0.0,M914697806,0.0,0.0,0,0
303,CASH_IN,44741.85,C1006843594,71423.0,116164.85,C1924961898,158457.51,113715.65,0,0
303,CASH_OUT,121291.37,C312915520,116164.85,0.0,C1108635930,4966973.74,5088265.11,0,0
303,PAYMENT,51043.36,C1692424511,72423.0,21379.64,M2072571059,0.0,0.0,0,0
303,CASH_OUT,419246.67,C1587032174,39987.0,0.0,C2012397769,0.0,419246.67,0,0
303,TRANSFER,1529903.29,C2041284939,25818.0,0.0,C292780843,123614.94,1653518.24,0,0
303,PAYMENT,30160.36,C526655200,0.0,0.0,M599098571,0.0,0.0,0,0
303,CASH_IN,257461.53,C1018289043,280515.0,537976.53,C1346310325,0.0,0.0,0,0
303,CASH_OUT,32169.19,C435547295,11603.0,0.0,C233118619,0.0,32169.19,0,0
303,CASH_OUT,235238.05,C643396191,136776.0,0.0,C905641746,0.0,235238.05,0,0
303,CASH_OUT,287751.77,C692398467,1747.0,0.0,C339988651,199585.89,487337.66,0,0
303,PAYMENT,71.83,C463078011,0.0,0.0,M759010435,0.0,0.0,0,0
303,CASH_OUT,33350.79,C1083949297,10290.0,0.0,C919298485,277635.32,310986.11,0,0
303,PAYMENT,12798.78,C1083367504,0.0,0.0,M189836259,0.0,0.0,0,0
303,CASH_OUT,36020.38,C1250471814,109250.0,73229.62,C166384571,301153.4,337173.78,0,0
303,PAYMENT,65541.14,C1409966702,667.0,0.0,M63801567,0.0,0.0,0,0
303,PAYMENT,8851.67,C231482614,0.0,0.0,M45571670,0.0,0.0,0,0
303,PAYMENT,29837.83,C86594940,643497.0,613659.17,M1783479926,0.0,0.0,0,0
303,CASH_IN,129493.1,C105565277,59.0,129552.1,C785063972,190238.21,60745.12,0,0
303,CASH_IN,315540.2,C1052210988,27617.0,343157.2,C1506848634,0.0,0.0,0,0
303,PAYMENT,17731.29,C1912227635,16102.0,0.0,M1984162164,0.0,0.0,0,0
303,CASH_IN,255050.27,C649853893,38523.0,293573.27,C209769297,619029.34,363979.07,0,0
303,CASH_OUT,141224.95,C590407209,293573.27,152348.32,C1745851700,1374050.62,1515275.56,0,0
303,CASH_OUT,11364.77,C13692579,152348.32,140983.55,C1808677900,580832.05,592196.82,0,0
303,CASH_OUT,294787.31,C1764867972,140983.55,0.0,C620343583,418415.21,713202.52,0,0
303,CASH_OUT,192123.95,C279774388,0.0,0.0,C1385590328,749490.92,941614.87,0,0
303,CASH_OUT,104271.03,C881375526,0.0,0.0,C1655653682,317886.9,422157.92,0,0
303,CASH_OUT,199523.23,C858455266,0.0,0.0,C817023846,2603479.07,2803002.3,0,0
303,CASH_OUT,273299.46,C1459861660,0.0,0.0,C529318161,2324089.41,2597388.87,0,0
303,CASH_OUT,10917.63,C796106348,0.0,0.0,C897064336,432753.31,443670.94,0,0
303,CASH_OUT,16026.04,C1589855021,0.0,0.0,C929286459,7739181.12,7755207.16,0,0
303,CASH_OUT,19704.77,C988441083,0.0,0.0,C274033605,10158729.09,10178433.86,0,0
303,CASH_OUT,176820.47,C1885856098,0.0,0.0,C32479673,377894.62,554715.09,0,0
303,PAYMENT,10091.95,C1138000380,31639.0,21547.05,M122316928,0.0,0.0,0,0
303,CASH_OUT,268228.19,C1845914659,34663.0,0.0,C1173842504,0.0,268228.19,0,0
303,CASH_IN,396595.77,C564526192,2263.0,398858.77,C350704672,4481407.45,4084811.67,0,0
303,PAYMENT,13661.0,C1176064729,10935.0,0.0,M314780914,0.0,0.0,0,0
303,CASH_OUT,123025.35,C1341734397,32710.0,0.0,C1207679389,17393067.58,17516092.93,0,0
303,PAYMENT,27775.97,C1093733902,0.0,0.0,M1303511915,0.0,0.0,0,0
303,PAYMENT,1356.47,C1176306323,0.0,0.0,M1083038072,0.0,0.0,0,0
303,PAYMENT,15277.1,C159772185,0.0,0.0,M1416699161,0.0,0.0,0,0
303,PAYMENT,7956.29,C2052490398,0.0,0.0,M1413403829,0.0,0.0,0,0
303,PAYMENT,15761.48,C1928137997,0.0,0.0,M782782364,0.0,0.0,0,0
303,PAYMENT,6285.93,C1611947171,0.0,0.0,M1110292328,0.0,0.0,0,0
303,PAYMENT,8378.66,C1488080709,0.0,0.0,M881471328,0.0,0.0,0,0
303,PAYMENT,23159.55,C1991875606,0.0,0.0,M1501619038,0.0,0.0,0,0
303,PAYMENT,4853.3,C318916428,0.0,0.0,M1989581667,0.0,0.0,0,0
303,PAYMENT,8458.9,C1291182219,0.0,0.0,M305225816,0.0,0.0,0,0
303,PAYMENT,8181.26,C319323509,0.0,0.0,M1367847412,0.0,0.0,0,0
303,PAYMENT,76835.65,C848683767,0.0,0.0,M725579613,0.0,0.0,0,0
303,PAYMENT,7933.19,C2072794266,0.0,0.0,M392712718,0.0,0.0,0,0
303,PAYMENT,4272.58,C175605838,0.0,0.0,M1520600002,0.0,0.0,0,0
303,PAYMENT,9926.19,C1125332104,0.0,0.0,M381609670,0.0,0.0,0,0
303,PAYMENT,17699.82,C549267879,0.0,0.0,M1859060449,0.0,0.0,0,0
303,PAYMENT,10153.34,C883088580,0.0,0.0,M1439401024,0.0,0.0,0,0
303,PAYMENT,40610.93,C485654351,0.0,0.0,M180137530,0.0,0.0,0,0
303,PAYMENT,4506.34,C685377365,0.0,0.0,M565870474,0.0,0.0,0,0
303,PAYMENT,11829.28,C775779573,0.0,0.0,M1100993142,0.0,0.0,0,0
303,PAYMENT,26209.07,C956794303,51677.0,25467.93,M1270086458,0.0,0.0,0,0
303,CASH_OUT,280546.86,C242005093,52114.0,0.0,C1539866239,8314.79,288861.64,0,0
303,PAYMENT,9586.21,C828365756,0.0,0.0,M888179285,0.0,0.0,0,0
303,CASH_IN,292361.61,C1615781338,157033.0,449394.61,C616677086,885098.64,592737.03,0,0
303,CASH_IN,467068.71,C199918122,30551.0,497619.71,C1301537324,92263.34,0.0,0,0
303,CASH_OUT,516330.79,C1151810256,19551.0,0.0,C1941472250,0.0,516330.79,0,0
303,PAYMENT,13978.36,C1949671987,149750.0,135771.64,M1652756834,0.0,0.0,0,0
303,PAYMENT,8257.25,C1025975498,135771.64,127514.4,M1085011972,0.0,0.0,0,0
303,PAYMENT,34490.15,C433516056,127514.4,93024.25,M1663362113,0.0,0.0,0,0
303,PAYMENT,15867.16,C1738640795,93024.25,77157.08,M2027238067,0.0,0.0,0,0
303,PAYMENT,6875.51,C1457370527,77157.08,70281.58,M304039401,0.0,0.0,0,0
303,PAYMENT,13887.73,C2042224484,70281.58,56393.84,M673725002,0.0,0.0,0,0
303,PAYMENT,12882.12,C325194653,56393.84,43511.73,M2075802645,0.0,0.0,0,0
303,CASH_OUT,364034.94,C1280282361,97899.0,0.0,C1057900823,309765.48,673800.42,0,0
303,PAYMENT,13996.43,C626788176,141112.0,127115.57,M639698589,0.0,0.0,0,0
303,TRANSFER,22429118.96,C215080152,127115.57,0.0,C89323182,35801323.49,58230442.45,0,0
303,CASH_IN,441383.88,C1012507645,58012.0,499395.88,C1490236586,745639.91,304256.03,0,0
303,CASH_OUT,323289.53,C2046449057,35520.0,0.0,C1115031120,111588.7,434878.23,0,0
303,CASH_OUT,387257.69,C1463919085,126813.0,0.0,C855410545,4165364.58,4552622.27,0,0
303,CASH_OUT,169516.78,C1442091201,0.0,0.0,C1422489428,230260.5,399777.28,0,0
303,CASH_OUT,162498.56,C616798153,0.0,0.0,C1558578328,662205.4,824703.96,0,0
303,CASH_OUT,1308.88,C255826349,0.0,0.0,C115900612,9400630.9,9401939.78,0,0
