step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,CASH_IN,278093.8,C1949784901,23250867.72,23528961.51,C1921540682,6487317.5,6209223.7,0,0
302,CASH_IN,507049.28,C1146887733,23528961.51,24036010.8,C1861974431,1625905.83,1118856.55,0,0
302,CASH_IN,373456.59,C1959755666,24036010.8,24409467.39,C239550442,1788128.89,1639323.51,0,0
302,CASH_IN,184326.18,C1919947183,24409467.39,24593793.57,C2005957236,196342.72,12016.54,0,0
302,CASH_IN,294438.6,C1020498391,24593793.57,24888232.17,C596595229,7801307.38,7506868.77,0,0
302,CASH_IN,184388.96,C408591822,24888232.17,25072621.13,C1301308317,3805219.03,3620830.08,0,0
302,CASH_IN,375930.5,C400970424,25072621.13,25448551.63,C910011204,401957.65,26027.15,0,0
302,PAYMENT,2461.22,C1701430402,124352.0,121890.78,M1158986961,0.0,0.0,0,0
302,CASH_IN,244869.5,C166522192,20306.0,265175.5,C264597803,0.0,0.0,0,0
302,PAYMENT,7904.06,C750390599,265175.5,257271.44,M131895686,0.0,0.0,0,0
302,PAYMENT,14601.82,C1741576088,257271.44,242669.62,M153526364,0.0,0.0,0,0
302,PAYMENT,7817.65,C1963611146,20522.0,12704.35,M381266828,0.0,0.0,0,0
302,PAYMENT,22212.97,C56515668,3880.0,0.0,M1069955107,0.0,0.0,0,0
302,CASH_OUT,973.52,C407601621,5549.0,4575.48,C1722306949,0.0,973.52,0,0
302,PAYMENT,29323.35,C1140178075,4575.48,0.0,M850977869,0.0,0.0,0,0
302,PAYMENT,12711.35,C1009894681,0.0,0.0,M2024848995,0.0,0.0,0,0
302,PAYMENT,18138.08,C382715018,0.0,0.0,M1671483538,0.0,0.0,0,0
302,PAYMENT,7177.07,C1368119538,0.0,0.0,M741680902,0.0,0.0,0,0
302,PAYMENT,6206.15,C1152802206,0.0,0.0,M561459674,0.0,0.0,0,0
302,PAYMENT,6293.7,C783556942,0.0,0.0,M725368457,0.0,0.0,0,0
302,PAYMENT,8228.59,C1569774813,0.0,0.0,M1165086548,0.0,0.0,0,0
302,PAYMENT,8942.87,C1245718757,2701.0,0.0,M12750674,0.0,0.0,0,0
302,TRANSFER,640520.13,C1534057891,102739.0,0.0,C347550520,136799.24,777319.37,0,0
302,CASH_OUT,125692.11,C279950069,742.0,0.0,C1257198599,2144568.06,2270260.16,0,0
302,PAYMENT,16039.03,C1533257477,200841.0,184801.97,M1330580260,0.0,0.0,0,0
302,CASH_IN,234778.02,C1793611179,184801.97,419579.99,C2008531351,1621190.5,1386412.48,0,0
302,CASH_IN,57065.55,C121465369,419579.99,476645.54,C290226571,341709.6,284644.05,0,0
302,CASH_IN,557434.76,C1092664948,476645.54,1034080.3,C1660424460,640748.55,83313.79,0,0
302,CASH_IN,139639.67,C1988201311,1034080.3,1173719.98,C962683637,1362996.51,1223356.83,0,0
302,CASH_IN,1130.21,C1584192809,1173719.98,1174850.18,C718604919,1274558.75,1067088.92,0,0
302,CASH_IN,51100.76,C854399327,1174850.18,1225950.95,C578959777,321938.04,270837.27,0,0
302,CASH_IN,168994.13,C1987756648,1225950.95,1394945.07,C1547343475,580786.89,411792.77,0,0
302,CASH_IN,153596.77,C207320203,1394945.07,1548541.85,C66940898,3774857.39,3774165.89,0,0
302,CASH_IN,226333.28,C887514556,1548541.85,1774875.12,C1144220168,775365.76,433698.66,0,0
302,CASH_IN,35648.16,C1847305630,1774875.12,1810523.28,C219675566,966674.32,931026.16,0,0
302,CASH_IN,86759.3,C1314018231,1810523.28,1897282.58,C966547389,723454.82,636695.52,0,0
302,CASH_IN,80772.32,C427465178,1897282.58,1978054.9,C1074297691,1444372.7,1363600.38,0,0
302,CASH_IN,142547.27,C515298508,1978054.9,2120602.18,C2131929262,1446105.04,1303557.77,0,0
302,CASH_IN,97269.65,C766686673,2120602.18,2217871.82,C368732036,527436.42,430166.77,0,0
302,CASH_IN,98319.92,C1898026043,2217871.82,2316191.75,C881305761,691990.73,593670.81,0,0
302,CASH_IN,191634.71,C1012426636,2316191.75,2507826.45,C1680896452,980875.42,789240.72,0,0
302,CASH_IN,285815.01,C350278783,2507826.45,2793641.46,C1177044008,391015.73,105200.72,0,0
302,CASH_IN,46799.0,C742717199,2793641.46,2840440.46,C1230496296,678511.66,631712.66,0,0
302,CASH_IN,227800.22,C1371090672,2840440.46,3068240.68,C1790448266,412993.42,185193.2,0,0
302,CASH_IN,41719.68,C782391116,3068240.68,3109960.36,C1693454628,285987.99,244268.3,0,0
302,CASH_IN,194069.44,C1022569931,3109960.36,3304029.8,C1361515408,664793.24,470723.8,0,0
302,CASH_IN,184580.0,C931416533,3304029.8,3488609.81,C1585229655,3606392.34,3421812.33,0,0
302,CASH_IN,107883.86,C793915259,3488609.81,3596493.67,C49565259,885589.22,777705.36,0,0
302,CASH_IN,47598.15,C334890474,3596493.67,3644091.82,C708389407,582906.95,535308.81,0,0
302,CASH_IN,49559.57,C911146794,3644091.82,3693651.39,C1228089248,725894.74,676335.17,0,0
302,CASH_IN,46635.66,C596755159,3693651.39,3740287.04,C1518531239,1839543.05,1792907.39,0,0
302,CASH_IN,218956.14,C486934569,3740287.04,3959243.18,C142652520,765005.81,546049.67,0,0
302,CASH_IN,139071.88,C1056737078,3959243.18,4098315.06,C1890287844,9514732.06,9375660.18,0,0
302,CASH_IN,284346.95,C2139789420,4098315.06,4382662.01,C1111498221,1590753.1,1306406.15,0,0
302,CASH_IN,159540.35,C1377860144,4382662.01,4542202.36,C688550272,3975096.65,3815556.31,0,0
302,CASH_IN,151852.18,C2135582493,4542202.36,4694054.54,C938747062,2137837.77,1985985.59,0,0
302,CASH_IN,52792.1,C626363125,4694054.54,4746846.64,C2014101458,828004.92,775212.82,0,0
302,CASH_IN,180278.63,C246890443,4746846.64,4927125.27,C1881646174,216487.59,36208.95,0,0
302,CASH_IN,179431.45,C1603741143,4927125.27,5106556.72,C568389897,7602078.1,7422646.65,0,0
302,PAYMENT,4765.07,C1934218167,18199.0,13433.93,M2059595017,0.0,0.0,0,0
302,PAYMENT,540.35,C1304218877,82360.0,81819.65,M736354560,0.0,0.0,0,0
302,TRANSFER,1789542.29,C378162080,235.0,0.0,C600296188,465143.98,2254686.28,0,0
302,PAYMENT,26725.84,C2068661981,4208.0,0.0,M1346221677,0.0,0.0,0,0
302,PAYMENT,8768.59,C1684186763,0.0,0.0,M552679148,0.0,0.0,0,0
302,PAYMENT,8112.41,C832300929,140547.0,132434.59,M203993345,0.0,0.0,0,0
302,CASH_IN,78317.82,C2098141425,46575.0,124892.82,C1361095427,80300.6,1982.78,0,0
302,PAYMENT,43997.09,C1423968234,124892.82,80895.73,M984175896,0.0,0.0,0,0
302,CASH_OUT,160055.69,C1933593589,16045.0,0.0,C1638469929,0.0,160055.69,0,0
302,PAYMENT,19699.08,C1988959740,146571.0,126871.92,M579246992,0.0,0.0,0,0
302,TRANSFER,1085180.25,C1391926093,126871.92,0.0,C458703465,2951414.81,3848161.53,0,0
302,CASH_OUT,362977.73,C597294341,36085.0,0.0,C1940537272,78013.14,440990.86,0,0
302,PAYMENT,8161.89,C1038448247,863.0,0.0,M724115520,0.0,0.0,0,0
302,CASH_IN,216587.52,C1097759515,72856.0,289443.52,C679426167,0.0,0.0,0,0
302,CASH_IN,58263.74,C762566630,707915.0,766178.74,C252154102,1379387.53,1321123.8,0,0
302,CASH_OUT,72966.46,C1001605873,766178.74,693212.28,C1073069835,298679.18,682186.32,0,0
302,CASH_OUT,180078.83,C1509578471,693212.28,513133.45,C979953835,2420337.36,2600416.19,0,0
302,CASH_IN,287758.95,C1803442272,21549.0,309307.95,C686850684,13547.82,0.0,0,0
302,CASH_IN,93652.23,C1476488718,25797.0,119449.23,C1999206603,4710769.9,4617117.66,0,0
302,PAYMENT,25089.89,C2042905405,33956.0,8866.11,M1921150860,0.0,0.0,0,0
302,CASH_IN,381427.48,C1797686500,5537.0,386964.48,C208042501,44080.16,0.0,0,0
302,PAYMENT,15283.11,C939845264,386964.48,371681.37,M1669502726,0.0,0.0,0,0
302,CASH_OUT,555397.75,C35482357,523.0,0.0,C664342764,2165918.25,2721316.0,0,0
302,CASH_OUT,57926.99,C1564725238,144577.0,86650.01,C656131767,11230228.32,11288155.31,0,0
302,CASH_OUT,61365.23,C1114411688,86650.01,25284.79,C1211308859,321015.11,382380.34,0,0
302,CASH_OUT,249963.87,C891356996,89313.0,0.0,C374669956,0.0,249963.87,0,0
302,PAYMENT,32475.47,C1552058839,10893.0,0.0,M536728014,0.0,0.0,0,0
302,PAYMENT,26351.01,C958589259,14655.0,0.0,M67420684,0.0,0.0,0,0
302,DEBIT,1971.68,C1275080554,6028.0,4056.32,C764744375,1610361.65,1612333.33,0,0
302,PAYMENT,54023.72,C1023603845,4056.32,0.0,M331623135,0.0,0.0,0,0
302,CASH_IN,193665.47,C829591049,4375.0,198040.47,C1478690612,115262.94,0.0,0,0
302,CASH_IN,242699.55,C2084867122,142386.0,385085.55,C2093266673,4584240.56,4341541.01,0,0
302,PAYMENT,4274.26,C1456011747,385085.55,380811.28,M1692971831,0.0,0.0,0,0
302,CASH_IN,46066.54,C1095723877,101802.0,147868.54,C51754444,6837471.01,6791404.47,0,0
302,CASH_OUT,170202.04,C422730338,20663.0,0.0,C341210219,1077302.57,1247504.61,0,0
302,PAYMENT,36401.16,C136625990,0.0,0.0,M703906942,0.0,0.0,0,0
302,PAYMENT,21492.01,C333088358,30243.0,8750.99,M414203701,0.0,0.0,0,0
302,PAYMENT,83768.62,C893611498,8750.99,0.0,M983271432,0.0,0.0,0,0
302,CASH_OUT,329210.79,C2100678795,50263.0,0.0,C1687790910,1408119.87,1737330.65,0,0
302,PAYMENT,38320.33,C1692729743,0.0,0.0,M1256656068,0.0,0.0,0,0
302,PAYMENT,17780.78,C752485976,0.0,0.0,M2142780096,0.0,0.0,0,0
302,PAYMENT,35069.38,C865973697,0.0,0.0,M1106124378,0.0,0.0,0,0
302,PAYMENT,12966.87,C1039804665,0.0,0.0,M61504444,0.0,0.0,0,0
302,PAYMENT,26335.61,C1564997045,0.0,0.0,M1827290249,0.0,0.0,0,0
302,CASH_IN,373536.58,C12282893,31130.0,404666.58,C2142206555,0.0,0.0,0,0
302,CASH_OUT,126783.65,C1352437821,189.0,0.0,C449864542,0.0,126783.65,0,0
302,CASH_OUT,418150.81,C848575942,0.0,0.0,C36988934,2098809.54,2516960.35,0,0
302,CASH_OUT,85899.42,C262619497,0.0,0.0,C428930603,3369031.78,3454931.2,0,0
302,PAYMENT,17948.68,C1411882900,76622.0,58673.32,M1611591765,0.0,0.0,0,0
302,TRANSFER,1635705.32,C1944554399,2152.0,0.0,C984187618,90273.83,1725979.15,0,0
302,CASH_OUT,31545.88,C1182675075,158712.0,127166.12,C545707113,4867527.51,4899073.39,0,0
302,PAYMENT,96045.69,C785239271,127166.12,31120.43,M961940787,0.0,0.0,0,0
302,CASH_IN,345104.23,C1981993717,148.0,345252.23,C1337000155,2340991.65,1995887.42,0,0
302,PAYMENT,1828.28,C1106185882,261919.0,260090.72,M25516212,0.0,0.0,0,0
302,CASH_OUT,121421.25,C146006562,22674.0,0.0,C902710581,0.0,121421.25,0,0
302,CASH_IN,13913.56,C1751530683,14685.0,28598.56,C773940959,1020257.92,1006344.36,0,0
302,CASH_OUT,140053.56,C1371825395,202426.0,62372.44,C1809713772,16299.16,156352.72,0,0
302,CASH_OUT,270399.6,C2049951367,120243.0,0.0,C69133266,0.0,270399.6,0,0
302,PAYMENT,1106.21,C1838848274,39949.0,38842.79,M885060606,0.0,0.0,0,0
302,CASH_OUT,72735.46,C1188166249,420099.0,347363.54,C407313976,65627.71,138363.17,0,0
302,PAYMENT,56779.15,C1120802762,347363.54,290584.39,M2066039944,0.0,0.0,0,0
302,CASH_OUT,98188.88,C1221134097,21467.0,0.0,C2093227364,0.0,98188.88,0,0
302,CASH_OUT,21798.89,C16957139,10568.0,0.0,C307482175,0.0,21798.89,0,0
302,CASH_OUT,2027.27,C859871614,20162.0,18134.73,C1379943425,346116.67,348143.94,0,0
302,CASH_IN,165945.39,C1653639834,504682.0,670627.39,C969393864,0.0,0.0,0,0
302,PAYMENT,3900.81,C1650587734,522229.0,518328.19,M1979786991,0.0,0.0,0,0
302,CASH_OUT,278894.42,C1094572600,946.0,0.0,C553532579,2110214.74,2389109.16,0,0
302,CASH_OUT,74660.06,C656362719,68481.0,0.0,C1978900142,0.0,74660.06,0,0
302,CASH_IN,38074.88,C1255256866,32796.0,70870.88,C443041487,50277.18,12202.3,0,0
302,PAYMENT,14396.87,C890815177,70870.88,56474.01,M442184264,0.0,0.0,0,0
302,CASH_OUT,145777.74,C1199565928,444.0,0.0,C1010478063,0.0,145777.74,0,0
302,CASH_OUT,77109.78,C7347974,13795.0,0.0,C1321724361,258084.29,335194.07,0,0
302,CASH_OUT,113161.46,C1938656075,1160.0,0.0,C1455609306,1422741.36,1535902.82,0,0
302,PAYMENT,13589.11,C805780992,20389.0,6799.89,M136546500,0.0,0.0,0,0
302,CASH_OUT,388316.7,C145436393,6799.89,0.0,C911248468,1088127.46,1476444.17,0,0
302,PAYMENT,34111.89,C392375140,29868.0,0.0,M513663158,0.0,0.0,0,0
302,CASH_IN,52889.61,C183250441,31024.0,83913.61,C1594051993,5368745.16,5315855.55,0,0
302,CASH_OUT,277991.3,C1533122011,121.0,0.0,C1954953893,1495559.78,1773551.09,0,0
302,PAYMENT,5990.83,C1431809496,393.0,0.0,M608071572,0.0,0.0,0,0
302,DEBIT,1810.88,C1338605948,21406.0,19595.12,C1418883302,258102.05,259912.93,0,0
302,CASH_OUT,197179.44,C407968275,20081.0,0.0,C526467149,0.0,197179.44,0,0
302,CASH_OUT,151967.1,C1887460780,19821.0,0.0,C778281122,141397.2,293364.3,0,0
302,CASH_IN,192647.4,C664133351,21980.0,214627.4,C1838241809,120301.35,0.0,0,0
302,CASH_IN,382075.88,C617904392,405.0,382480.88,C1570975346,1453277.14,1071201.25,0,0
302,DEBIT,3839.19,C876965379,20099.0,16259.81,C1149042916,9660373.45,9664212.64,0,0
302,CASH_OUT,55931.87,C1180313626,16259.81,0.0,C185768666,477866.01,533797.88,0,0
302,PAYMENT,32195.36,C1337046224,416.0,0.0,M1219139607,0.0,0.0,0,0
302,CASH_OUT,21282.6,C1459671671,512962.0,491679.4,C311051223,1877434.59,1898717.19,0,0
302,CASH_OUT,163481.64,C1074604661,28223.0,0.0,C969737388,0.0,163481.64,0,0
302,PAYMENT,7590.25,C47714704,10919.0,3328.75,M514743292,0.0,0.0,0,0
302,CASH_OUT,477050.23,C1340907828,30984.0,0.0,C1834988497,805891.91,1282942.14,0,0
302,CASH_OUT,132271.45,C1713071166,20082.0,0.0,C697631840,658950.97,791222.43,0,0
302,CASH_IN,15472.01,C613264892,58081.0,73553.01,C1823642786,233420.0,0.0,0,0
302,PAYMENT,64055.2,C1217426218,73553.01,9497.8,M1658818061,0.0,0.0,0,0
302,PAYMENT,28165.59,C1599614204,9497.8,0.0,M376674470,0.0,0.0,0,0
302,CASH_OUT,52837.97,C1563537505,29847.0,0.0,C1404067517,0.0,52837.97,0,0
302,PAYMENT,11064.13,C1124135468,0.0,0.0,M1562450300,0.0,0.0,0,0
302,PAYMENT,14705.26,C1461525718,113.0,0.0,M125770988,0.0,0.0,0,0
302,CASH_IN,57053.74,C1126830013,101154.0,158207.74,C1607609757,0.0,0.0,0,0
302,CASH_OUT,375070.41,C370480221,40111.0,0.0,C624177257,131730.98,506801.39,0,0
302,CASH_IN,166749.17,C693195237,0.0,166749.17,C2006188678,3427210.42,3260461.25,0,0
302,CASH_IN,173133.6,C1454813279,166749.17,339882.77,C150092141,539652.73,366519.14,0,0
302,CASH_IN,303508.47,C1173490387,339882.77,643391.25,C280511481,510547.45,207038.98,0,0
302,CASH_IN,265320.73,C2071677388,643391.25,908711.98,C1640181763,506565.75,241245.02,0,0
302,CASH_IN,95541.29,C1476845887,908711.98,1004253.26,C725473240,806662.0,711120.72,0,0
302,CASH_IN,178047.5,C1003587112,1004253.26,1182300.76,C1789879872,262318.31,84270.81,0,0
302,CASH_IN,31889.21,C1856026387,1182300.76,1214189.96,C1557121006,252805.18,220915.97,0,0
302,CASH_IN,123569.22,C1328854562,1214189.96,1337759.18,C1511324743,152982.73,29413.51,0,0
302,CASH_IN,161440.4,C550808034,1337759.18,1499199.58,C1470490766,572190.01,410749.62,0,0
302,CASH_IN,220829.4,C394500886,1499199.58,1720028.98,C1778138984,310067.6,89238.2,0,0
302,CASH_IN,243544.26,C2087759578,1720028.98,1963573.24,C564407928,346716.11,103171.86,0,0
302,CASH_IN,44469.73,C371167952,1963573.24,2008042.97,C1164911617,722089.24,677619.51,0,0
302,CASH_IN,72119.74,C327266888,2008042.97,2080162.7,C1557032114,1055364.46,983244.72,0,0
302,CASH_IN,539766.32,C416399365,2080162.7,2619929.03,C2054885284,8811645.25,8271878.93,0,0
302,CASH_IN,148914.21,C1638841275,2619929.03,2768843.24,C423279421,762327.9,613413.69,0,0
302,CASH_IN,95845.2,C197995596,2768843.24,2864688.44,C1803191501,1088584.66,992739.46,0,0
302,CASH_IN,126138.54,C364960911,2864688.44,2990826.98,C1992871374,509921.4,383782.86,0,0
302,CASH_IN,50134.87,C59242458,2990826.98,3040961.85,C2093416172,431982.82,381847.95,0,0
302,CASH_IN,215321.26,C400615282,3040961.85,3256283.1,C980719461,12239174.6,12023853.35,0,0
302,CASH_IN,85253.25,C1974273678,3256283.1,3341536.35,C81031540,1040647.83,955394.59,0,0
302,CASH_IN,99591.05,C1713018896,3341536.35,3441127.39,C40195139,100715.61,1124.57,0,0
302,CASH_IN,43133.29,C1512016430,3441127.39,3484260.68,C2070885529,598664.53,555531.24,0,0
302,CASH_IN,32266.52,C1255419240,3484260.68,3516527.21,C1738048256,329605.29,297338.77,0,0
302,CASH_IN,212819.91,C1473301450,3516527.21,3729347.12,C1826549348,2493814.61,2280994.7,0,0
302,CASH_IN,197008.86,C1706562360,3729347.12,3926355.98,C1292435170,8839821.78,8642812.93,0,0
302,CASH_IN,114273.33,C1129360219,3926355.98,4040629.31,C587793447,261881.7,147608.37,0,0
302,CASH_IN,176280.31,C671375668,4040629.31,4216909.61,C1839663796,1446678.64,1270398.34,0,0
302,CASH_IN,294576.69,C2044424549,4216909.61,4511486.3,C1440198165,9817566.27,9522989.58,0,0
302,CASH_IN,66465.32,C1549765813,4511486.3,4577951.62,C1258644306,67997.68,1532.36,0,0
302,CASH_IN,291238.05,C437513750,4577951.62,4869189.67,C1930495545,2293004.46,2001766.41,0,0
302,CASH_IN,356425.14,C286601633,4869189.67,5225614.81,C1032959340,1417928.47,1061503.33,0,0
302,CASH_OUT,50287.57,C870787775,139253.0,88965.43,C1459579155,158459.55,208747.12,0,0
302,CASH_IN,453761.95,C335360594,10987.0,464748.95,C850686718,0.0,0.0,0,0
302,PAYMENT,9736.58,C379260261,23633.0,13896.42,M775663150,0.0,0.0,0,0
302,TRANSFER,175964.51,C612617092,21065.0,0.0,C198687698,0.0,175964.51,0,0
302,CASH_IN,168841.71,C1578500836,3090.0,171931.71,C1547058922,0.0,0.0,0,0
302,CASH_IN,262304.69,C271109222,106752.0,369056.69,C300901439,59935.13,0.0,0,0
302,CASH_OUT,123378.34,C1670470291,12826.0,0.0,C578775433,0.0,123378.34,0,0
302,CASH_IN,112643.66,C1500803726,15383.0,128026.66,C1834424284,1312409.38,1199765.73,0,0
302,CASH_OUT,154235.1,C924535398,107858.0,0.0,C1795991471,1109101.21,1263336.31,0,0
302,CASH_OUT,220520.91,C1627843359,17557.0,0.0,C155283713,0.0,220520.91,0,0
302,CASH_IN,270901.49,C136999022,99075.0,369976.49,C1193066615,33759.29,0.0,0,0
302,PAYMENT,31166.84,C1924170727,369976.49,338809.65,M529903533,0.0,0.0,0,0
302,PAYMENT,10995.18,C1226699091,180900.0,169904.82,M309285150,0.0,0.0,0,0
302,CASH_OUT,156872.5,C1689671439,31470.0,0.0,C1384187417,0.0,156872.5,0,0
302,PAYMENT,3994.42,C1449944307,17026.0,13031.58,M1885175812,0.0,0.0,0,0
302,CASH_OUT,152882.64,C408078512,16052.0,0.0,C1138122799,1373641.66,1526524.3,0,0
302,CASH_IN,236208.14,C1309342362,43718.0,279926.14,C810414740,55112.8,0.0,0,0
302,PAYMENT,20165.74,C2079609940,10726.0,0.0,M1731569294,0.0,0.0,0,0
302,CASH_OUT,575404.46,C1764550032,0.0,0.0,C1768571590,7573555.8,8148960.26,0,0
302,CASH_OUT,7747.13,C1886063621,106450.0,98702.87,C1885662025,0.0,7747.13,0,0
302,TRANSFER,714638.35,C702849192,995.0,0.0,C298678045,0.0,714638.35,0,0
302,PAYMENT,3038.83,C1672438476,31289.0,28250.17,M1830886220,0.0,0.0,0,0
302,TRANSFER,892269.34,C1157773769,10096.0,0.0,C1279735477,30927.44,923196.78,0,0
302,PAYMENT,7309.81,C1232023585,0.0,0.0,M1364103874,0.0,0.0,0,0
302,CASH_OUT,15119.16,C886053084,9021.0,0.0,C948275457,282347.37,297466.53,0,0
302,PAYMENT,50721.64,C1615373310,0.0,0.0,M1343650286,0.0,0.0,0,0
302,CASH_OUT,407090.96,C1978349996,159110.0,0.0,C1992278116,51056.23,458147.2,0,0
302,CASH_OUT,121567.91,C1095354677,503655.0,382087.09,C1190432459,0.0,121567.91,0,0
302,CASH_OUT,367966.12,C1681638833,13249.0,0.0,C152754323,141432.32,509398.45,0,0
302,CASH_OUT,61511.69,C125901265,11052.0,0.0,C58594024,0.0,61511.69,0,0
302,CASH_OUT,44809.86,C722167508,0.0,0.0,C1225706525,1706060.16,1750870.02,0,0
302,CASH_IN,83607.31,C604246753,63776.0,147383.31,C1666081791,0.0,0.0,0,0
302,CASH_IN,128357.6,C514350493,20244.0,148601.6,C897862791,55912.4,0.0,0,0
302,CASH_OUT,51221.13,C300449800,148601.6,97380.47,C960069067,1385063.48,1436284.61,0,0
302,CASH_OUT,86335.38,C1629845799,97380.47,11045.09,C1299420778,713096.32,799431.7,0,0
302,CASH_OUT,439319.78,C1697836280,72378.0,0.0,C879496505,0.0,439319.78,0,0
302,PAYMENT,14798.65,C959058294,0.0,0.0,M1821851291,0.0,0.0,0,0
302,PAYMENT,40039.97,C649174639,0.0,0.0,M1410790253,0.0,0.0,0,0
302,PAYMENT,4514.98,C1038022968,0.0,0.0,M1751677950,0.0,0.0,0,0
302,PAYMENT,4880.58,C1107346042,0.0,0.0,M560909516,0.0,0.0,0,0
302,PAYMENT,17404.81,C1806952160,0.0,0.0,M1085261795,0.0,0.0,0,0
302,PAYMENT,7816.73,C75026078,0.0,0.0,M1395096177,0.0,0.0,0,0
302,PAYMENT,10940.77,C668402195,0.0,0.0,M427383253,0.0,0.0,0,0
302,PAYMENT,23243.88,C1530361946,0.0,0.0,M858482111,0.0,0.0,0,0
302,PAYMENT,7214.36,C754138707,0.0,0.0,M2132245993,0.0,0.0,0,0
302,PAYMENT,7381.19,C528625657,0.0,0.0,M2012002091,0.0,0.0,0,0
302,PAYMENT,3418.69,C1113071139,0.0,0.0,M107269044,0.0,0.0,0,0
302,PAYMENT,24118.39,C144167270,0.0,0.0,M449866416,0.0,0.0,0,0
302,PAYMENT,43890.45,C410765007,0.0,0.0,M945985311,0.0,0.0,0,0
302,PAYMENT,6106.84,C248016276,0.0,0.0,M399774487,0.0,0.0,0,0
302,PAYMENT,21967.66,C1365238428,0.0,0.0,M2108247495,0.0,0.0,0,0
302,PAYMENT,17129.54,C817904427,0.0,0.0,M121363087,0.0,0.0,0,0
302,PAYMENT,18388.54,C694060022,0.0,0.0,M506340463,0.0,0.0,0,0
302,PAYMENT,26075.83,C788946402,0.0,0.0,M1991251247,0.0,0.0,0,0
302,PAYMENT,22767.73,C732719420,0.0,0.0,M1154366842,0.0,0.0,0,0
302,PAYMENT,9535.7,C1497010508,0.0,0.0,M802549289,0.0,0.0,0,0
302,PAYMENT,26115.25,C1735956326,449411.0,423295.75,M1382564638,0.0,0.0,0,0
302,PAYMENT,16988.61,C1599412462,6594.0,0.0,M1609634187,0.0,0.0,0,0
302,PAYMENT,18048.5,C2081521332,198.0,0.0,M1827779227,0.0,0.0,0,0
302,CASH_IN,370961.23,C462706051,101067.0,472028.23,C924800002,0.0,0.0,0,0
302,PAYMENT,30758.71,C1279156787,472028.23,441269.52,M992821726,0.0,0.0,0,0
302,PAYMENT,8236.5,C1512655178,100636.0,92399.5,M1671968705,0.0,0.0,0,0
302,CASH_OUT,647.96,C1555627645,92399.5,91751.55,C1307551708,1182807.84,1183455.8,0,0
302,CASH_IN,78978.93,C231372677,104367.0,183345.93,C573315247,0.0,0.0,0,0
302,CASH_IN,212707.28,C498670703,10911.0,223618.28,C1903331976,0.0,0.0,0,0
302,CASH_OUT,97287.47,C1057826342,31005.0,0.0,C2023857127,0.0,97287.47,0,0
302,PAYMENT,13080.33,C610106540,345937.0,332856.67,M2062897661,0.0,0.0,0,0
302,PAYMENT,6788.36,C804941992,102906.0,96117.64,M2039500647,0.0,0.0,0,0
302,PAYMENT,62778.11,C921171173,96117.64,33339.53,M1724723581,0.0,0.0,0,0
302,PAYMENT,14721.23,C449737276,121936.0,107214.77,M1633611125,0.0,0.0,0,0
302,CASH_OUT,245496.96,C1746369895,107214.77,0.0,C116193709,923870.08,1169367.04,0,0
302,PAYMENT,14942.2,C1734275009,235501.0,220558.8,M241708676,0.0,0.0,0,0
302,DEBIT,4753.21,C415981433,413168.0,408414.79,C1839526973,58205.37,62958.58,0,0
302,CASH_IN,641164.73,C1273296194,408414.79,1049579.52,C890170589,936395.19,524587.95,0,0
302,CASH_IN,296296.66,C1532246808,1049579.52,1345876.18,C659886923,1372090.08,1075793.42,0,0
302,CASH_IN,254054.12,C336016120,1345876.18,1599930.3,C1083098916,5554706.76,5300652.64,0,0
302,CASH_IN,324341.66,C1458931606,1599930.3,1924271.96,C516850670,726429.32,428795.77,0,0
302,CASH_IN,117793.79,C987178735,1924271.96,2042065.75,C1609709519,382799.38,265005.59,0,0
302,CASH_IN,113265.9,C1075926614,2042065.75,2155331.65,C29672928,422121.97,308856.07,0,0
302,CASH_IN,129438.82,C1830567000,2155331.65,2284770.47,C561020604,356681.42,227242.6,0,0
302,CASH_IN,324587.72,C389013338,2284770.47,2609358.19,C807329566,3943707.66,3619119.94,0,0
302,CASH_IN,15992.04,C340550414,2609358.19,2625350.23,C1562675881,352706.65,336714.61,0,0
302,CASH_IN,38144.8,C1586824247,2625350.23,2663495.03,C323245416,12449475.04,12411330.24,0,0
302,CASH_IN,3480.03,C1382489409,2663495.03,2666975.06,C539586722,235832.31,232352.28,0,0
302,CASH_IN,146646.75,C1004264792,2666975.06,2813621.81,C2146934534,258915.05,112268.3,0,0
302,CASH_IN,49408.45,C1282968894,2813621.81,2863030.26,C717708039,66267.85,16859.4,0,0
302,CASH_IN,51196.77,C985304122,2863030.26,2914227.03,C1284307762,1779031.83,1727835.06,0,0
302,CASH_IN,260621.18,C1356665657,2914227.03,3174848.22,C335101320,1292017.23,1031396.04,0,0
302,CASH_IN,86104.55,C898180455,3174848.22,3260952.76,C1965588421,886285.94,800181.39,0,0
302,CASH_IN,133202.28,C1024483221,3260952.76,3394155.04,C2086651669,1914247.87,1781045.59,0,0
302,CASH_IN,520046.6,C1394990929,3394155.04,3914201.64,C472399328,636840.94,116794.34,0,0
302,CASH_IN,44939.98,C1801018071,21485.0,66424.98,C1808260795,0.0,0.0,0,0
302,PAYMENT,5034.87,C386398406,13178.0,8143.13,M676651332,0.0,0.0,0,0
302,CASH_OUT,239008.36,C1433828424,143675.0,0.0,C1031405395,4519560.85,4758569.2,0,0
