step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,PAYMENT,3032.08,C1896906663,10346.0,7313.92,M432473612,0.0,0.0,0,0
307,CASH_IN,95974.84,C873065710,16408.0,112382.84,C1133127166,1279576.43,1183601.59,0,0
307,CASH_IN,410529.69,C80867185,10447.0,420976.69,C319305477,184545.56,0.0,0,0
307,CASH_IN,201594.31,C1984845067,11349.0,212943.31,C1994313396,86013.76,0.0,0,0
307,PAYMENT,19105.39,C1461246632,212943.31,193837.92,M739058233,0.0,0.0,0,0
307,CASH_IN,16472.68,C665643694,6027.0,22499.68,C645125835,137470.83,120998.15,0,0
307,CASH_OUT,115099.69,C600704349,48023.0,0.0,C1109567746,1783967.28,1899066.97,0,0
307,CASH_OUT,71693.18,C848446998,20220.0,0.0,C1617908116,94188.57,165881.75,0,0
307,CASH_IN,168148.68,C2009839255,12276.0,180424.68,C1659051700,75427.96,0.0,0,0
307,CASH_OUT,62884.02,C930274138,30231.0,0.0,C776653765,938459.57,1001343.59,0,0
307,CASH_IN,129110.73,C1682297860,220861.0,349971.73,C950747295,228407.93,99297.2,0,0
307,TRANSFER,379410.93,C1145543788,49802.0,0.0,C1720597235,0.0,379410.93,0,0
307,PAYMENT,4039.67,C1846732157,45221.0,41181.33,M1327188974,0.0,0.0,0,0
307,PAYMENT,22944.0,C87311357,120.0,0.0,M2112363467,0.0,0.0,0,0
307,CASH_OUT,442820.05,C69738502,0.0,0.0,C631424220,17314542.77,17757362.83,0,0
307,CASH_IN,263719.35,C293162838,40968.0,304687.35,C1300209933,116369.82,0.0,0,0
307,PAYMENT,8421.38,C922082607,5112.0,0.0,M201240185,0.0,0.0,0,0
307,PAYMENT,7761.27,C1309906704,13592.0,5830.73,M357266043,0.0,0.0,0,0
307,CASH_IN,18105.15,C231725400,1868.0,19973.15,C2089243163,1400683.82,1382578.68,0,0
307,PAYMENT,3164.25,C1941713918,10926.0,7761.75,M558207374,0.0,0.0,0,0
307,PAYMENT,16542.46,C1867773815,564.0,0.0,M472245980,0.0,0.0,0,0
307,CASH_OUT,217298.18,C236193125,52811.0,0.0,C331447158,11024352.2,11241650.39,0,0
307,CASH_OUT,195941.51,C55585992,70182.0,0.0,C833226077,41363.06,237304.57,0,0
307,PAYMENT,17119.23,C1934138266,0.0,0.0,M1080590377,0.0,0.0,0,0
307,PAYMENT,7278.82,C1861851756,0.0,0.0,M1825430807,0.0,0.0,0,0
307,PAYMENT,1937.14,C1533943647,0.0,0.0,M1594074579,0.0,0.0,0,0
307,PAYMENT,5733.88,C2097901221,0.0,0.0,M2141991286,0.0,0.0,0,0
307,PAYMENT,14530.77,C1418939707,0.0,0.0,M377243463,0.0,0.0,0,0
307,PAYMENT,8851.24,C816086379,0.0,0.0,M782093704,0.0,0.0,0,0
307,PAYMENT,25419.7,C1613346805,0.0,0.0,M345739976,0.0,0.0,0,0
307,PAYMENT,15771.08,C122157589,0.0,0.0,M1207342840,0.0,0.0,0,0
307,PAYMENT,8861.98,C1791821804,0.0,0.0,M571004335,0.0,0.0,0,0
307,PAYMENT,4711.41,C438764713,0.0,0.0,M1762988099,0.0,0.0,0,0
307,PAYMENT,97.08,C1810204906,0.0,0.0,M262442388,0.0,0.0,0,0
307,PAYMENT,5053.85,C763679365,0.0,0.0,M1825724542,0.0,0.0,0,0
307,PAYMENT,16979.53,C725037014,0.0,0.0,M5558025,0.0,0.0,0,0
307,PAYMENT,12090.0,C198129020,0.0,0.0,M1965067731,0.0,0.0,0,0
307,PAYMENT,8098.49,C1744520510,0.0,0.0,M1106371151,0.0,0.0,0,0
307,PAYMENT,5559.73,C870800344,0.0,0.0,M1113065058,0.0,0.0,0,0
307,PAYMENT,10479.93,C2134342050,0.0,0.0,M823791505,0.0,0.0,0,0
307,PAYMENT,24304.34,C942324721,0.0,0.0,M977523072,0.0,0.0,0,0
307,PAYMENT,611.41,C2122142979,0.0,0.0,M528137178,0.0,0.0,0,0
307,PAYMENT,9532.95,C1919057655,0.0,0.0,M1443462890,0.0,0.0,0,0
307,PAYMENT,8046.32,C1112075365,0.0,0.0,M136723357,0.0,0.0,0,0
307,PAYMENT,11412.63,C1767008680,0.0,0.0,M1957798982,0.0,0.0,0,0
307,PAYMENT,22820.07,C1897878897,10628.0,0.0,M1222406684,0.0,0.0,0,0
307,PAYMENT,7311.41,C851004806,0.0,0.0,M1263750147,0.0,0.0,0,0
307,CASH_OUT,98835.74,C1080831173,20135.0,0.0,C608841822,782601.19,881436.93,0,0
307,CASH_OUT,57033.44,C1804331590,20765.0,0.0,C327254310,0.0,57033.44,0,0
307,CASH_OUT,115789.67,C329666508,255.0,0.0,C653311956,0.0,115789.67,0,0
307,PAYMENT,4198.94,C1111767791,10021.0,5822.06,M1676622950,0.0,0.0,0,0
307,PAYMENT,16475.81,C1459757959,5822.06,0.0,M1987825284,0.0,0.0,0,0
307,CASH_IN,33539.62,C361435622,30347.0,63886.62,C1142113492,307371.13,273831.52,0,0
307,CASH_IN,196103.26,C253563709,158194.0,354297.26,C87905285,1093368.28,897265.01,0,0
307,PAYMENT,8315.97,C1237649218,354297.26,345981.29,M1633873680,0.0,0.0,0,0
307,PAYMENT,21833.62,C741070587,56121.0,34287.38,M1271446712,0.0,0.0,0,0
307,CASH_OUT,99785.9,C710299028,24377.0,0.0,C1170337376,0.0,99785.9,0,0
307,CASH_IN,325428.1,C1555705249,0.0,325428.1,C626082548,8184328.36,7858900.26,0,0
307,CASH_IN,33826.31,C785691843,325428.1,359254.41,C1290943492,1144450.06,1110623.75,0,0
307,CASH_IN,115506.79,C544731357,359254.41,474761.2,C1368955366,398168.85,282662.07,0,0
307,CASH_IN,78106.9,C945103786,474761.2,552868.1,C1476921161,881337.25,803230.35,0,0
307,CASH_IN,43754.67,C890230308,552868.1,596622.77,C56536268,186665.34,142910.67,0,0
307,CASH_IN,130088.49,C1047928554,596622.77,726711.26,C264488563,1041243.9,911155.4,0,0
307,CASH_IN,123584.17,C555278561,726711.26,850295.43,C714749606,278650.94,155066.77,0,0
307,CASH_IN,203019.15,C818011931,850295.43,1053314.58,C1315947050,758976.14,555956.99,0,0
307,CASH_IN,367723.97,C2075427281,1053314.58,1421038.55,C80073123,616663.18,248939.2,0,0
307,CASH_IN,501448.93,C1966817539,1421038.55,1922487.48,C1523189277,1609635.18,1343359.41,0,0
307,CASH_IN,98798.24,C331528365,1922487.48,2021285.72,C1864033675,327729.38,228931.14,0,0
307,CASH_IN,152351.25,C759534793,2021285.72,2173636.97,C2087729818,154831.04,2479.79,0,0
307,CASH_IN,93084.64,C1914708665,2173636.97,2266721.61,C632282869,138224.01,45139.37,0,0
307,CASH_IN,261689.85,C1572624039,2266721.61,2528411.46,C1164547521,339753.95,78064.1,0,0
307,CASH_IN,152312.14,C1530759789,2528411.46,2680723.6,C76992889,7035557.22,6883245.09,0,0
307,CASH_IN,47071.31,C1524608543,2680723.6,2727794.91,C2125635345,910543.72,863472.42,0,0
307,CASH_IN,21533.8,C689531415,2727794.91,2749328.71,C1641943766,2445366.5,2423832.7,0,0
307,CASH_IN,1454.07,C380569853,2749328.71,2750782.78,C358216710,2363085.9,2361631.83,0,0
307,CASH_IN,131728.19,C569808551,2750782.78,2882510.97,C1049300770,206403.68,74675.49,0,0
307,CASH_IN,415593.24,C108952528,2882510.97,3298104.21,C266951582,1073923.99,658330.75,0,0
307,CASH_IN,281724.15,C1691742426,3298104.21,3579828.35,C1266306226,5258795.24,4977071.09,0,0
307,CASH_IN,191685.57,C181662813,3579828.35,3771513.93,C194399150,1000994.66,809309.09,0,0
307,CASH_IN,171847.9,C528812046,3771513.93,3943361.82,C608276517,4280268.14,4108420.25,0,0
307,CASH_IN,362803.86,C1783644373,3943361.82,4306165.69,C234889792,1780577.03,1417773.16,0,0
307,CASH_IN,234654.31,C566767205,4306165.69,4540819.99,C1268568248,2198022.28,1963367.97,0,0
307,CASH_IN,194389.71,C883705629,4540819.99,4735209.71,C932483305,1070630.02,876240.3,0,0
307,CASH_IN,575766.98,C64945406,4735209.71,5310976.68,C1219169266,8945723.56,8369956.58,0,0
307,CASH_IN,166288.65,C1809863352,5310976.68,5477265.33,C1979770756,179080.07,12791.42,0,0
307,CASH_IN,103812.82,C188478119,5477265.33,5581078.15,C1213535702,1051102.85,947290.04,0,0
307,CASH_IN,86441.23,C1576654962,5581078.15,5667519.38,C403505142,425861.02,339419.79,0,0
307,CASH_IN,113868.25,C699725375,5667519.38,5781387.63,C1958889552,191268.59,77400.34,0,0
307,CASH_IN,93041.98,C1076364323,5781387.63,5874429.61,C1459790150,137470.19,44428.21,0,0
307,CASH_IN,68607.89,C349333579,5874429.61,5943037.5,C124805073,702560.96,633953.06,0,0
307,CASH_IN,68246.66,C133896427,5943037.5,6011284.17,C1026243824,213936.55,145689.89,0,0
307,CASH_IN,447501.65,C166728485,6011284.17,6458785.81,C801606148,2330600.15,1883098.5,0,0
307,CASH_IN,115183.3,C167315236,6458785.81,6573969.12,C1235782022,1100553.78,985370.48,0,0
307,CASH_IN,126038.38,C250521184,6573969.12,6700007.5,C380715879,1203460.9,1077422.52,0,0
307,CASH_IN,8914.07,C1359858454,6700007.5,6708921.57,C1966678080,60841.85,51927.78,0,0
307,CASH_IN,143471.22,C1491964713,6708921.57,6852392.79,C166720011,6030183.48,5886712.27,0,0
307,CASH_IN,218153.34,C434925367,6852392.79,7070546.13,C991701083,663302.98,445149.64,0,0
307,CASH_IN,356714.34,C1657411532,7070546.13,7427260.47,C280897401,799662.29,442947.95,0,0
307,CASH_IN,463962.53,C1570776568,7427260.47,7891223.0,C55502304,2346720.43,1882757.9,0,0
307,CASH_IN,490987.09,C1767936446,7891223.0,8382210.09,C1510441681,2472557.6,1981570.51,0,0
307,CASH_IN,8344.48,C328195698,8382210.09,8390554.56,C816140268,1792152.54,1783808.06,0,0
307,CASH_IN,340462.03,C558489528,8390554.56,8731016.6,C906954779,2336589.0,1996126.97,0,0
307,CASH_IN,257276.97,C2098897292,8731016.6,8988293.57,C573348753,5710058.69,6721386.87,0,0
307,CASH_IN,8439.18,C278536944,8988293.57,8996732.75,C155911099,680888.33,672449.16,0,0
307,CASH_IN,333238.59,C2106266335,8996732.75,9329971.34,C1687285938,4147660.29,3814421.7,0,0
307,CASH_IN,89889.86,C315668169,9329971.34,9419861.2,C45040705,251775.48,161885.62,0,0
307,CASH_IN,316707.89,C980317150,9419861.2,9736569.09,C1467314790,830318.99,513611.1,0,0
307,CASH_IN,64072.85,C2065849281,9736569.09,9800641.94,C768756543,135831.57,71758.73,0,0
307,CASH_IN,196265.31,C1578808208,9800641.94,9996907.25,C1990322356,225005.18,28739.88,0,0
307,CASH_IN,6887.33,C1231761508,9996907.25,10003794.57,C733641619,403357.98,396470.66,0,0
307,CASH_IN,147264.21,C13785620,10003794.57,10151058.78,C2013667734,1750184.17,1602919.96,0,0
307,CASH_IN,155894.28,C1774708124,10151058.78,10306953.06,C296898074,867082.52,711188.25,0,0
307,CASH_IN,186642.4,C1649040647,10306953.06,10493595.46,C485926906,566680.26,380037.86,0,0
307,CASH_IN,2250.77,C1915922746,10493595.46,10495846.23,C426830739,2164192.62,2161941.85,0,0
307,CASH_IN,351838.15,C1612861330,10495846.23,10847684.38,C1825537486,1398177.43,1046339.28,0,0
307,CASH_IN,338812.3,C916438287,10847684.38,11186496.68,C1292945184,5927313.53,5588501.23,0,0
307,CASH_IN,32067.51,C101543102,11186496.68,11218564.19,C1456082861,8771483.23,8739415.72,0,0
307,CASH_IN,72372.77,C1628536380,11218564.19,11290936.96,C1511299259,386657.94,314285.17,0,0
307,CASH_IN,202384.76,C331211603,11290936.96,11493321.72,C563925518,884168.52,681783.76,0,0
307,CASH_IN,86160.89,C1484870638,11493321.72,11579482.61,C302061911,2757225.03,2671064.14,0,0
307,CASH_IN,46142.55,C889498844,11579482.61,11625625.15,C1265060627,7018696.61,6972554.06,0,0
307,CASH_IN,254521.63,C1603192030,11625625.15,11880146.78,C1159592369,546775.62,292253.99,0,0
307,CASH_OUT,143811.24,C601162503,30764.0,0.0,C1114784816,0.0,143811.24,0,0
307,CASH_OUT,74923.23,C1905867440,14054.0,0.0,C168442167,253047.65,327970.89,0,0
307,CASH_IN,149701.12,C1634408979,10426.0,160127.12,C759999670,0.0,0.0,0,0
307,TRANSFER,65672.35,C1214946004,15012.0,0.0,C257435287,345285.25,410957.61,0,0
307,PAYMENT,25663.21,C1126983141,50018.0,24354.79,M2077789066,0.0,0.0,0,0
307,CASH_OUT,62811.54,C1121631584,805382.0,742570.46,C446841021,167943.78,230755.32,0,0
307,CASH_IN,131039.11,C1585062869,526.0,131565.11,C865570424,284546.31,153507.21,0,0
307,CASH_IN,6708.57,C2128180914,57.0,6765.57,C1294097083,146565.73,139857.15,0,0
307,PAYMENT,13539.41,C1105339960,762137.0,748597.59,M1455731417,0.0,0.0,0,0
307,CASH_OUT,245876.14,C1504659295,748597.59,502721.45,C1370595778,868438.79,1114314.93,0,0
307,CASH_OUT,15297.34,C1819727422,412858.0,397560.66,C1127906952,0.0,15297.34,0,0
307,CASH_IN,335485.43,C1014361710,21186.0,356671.43,C194216627,0.0,0.0,0,0
307,PAYMENT,7929.16,C1339347267,1485.0,0.0,M1826812505,0.0,0.0,0,0
307,CASH_OUT,60576.66,C922685149,11241.0,0.0,C333807000,0.0,60576.66,0,0
307,PAYMENT,16731.05,C636129522,0.0,0.0,M1281164229,0.0,0.0,0,0
307,PAYMENT,10717.86,C936792109,70807.0,60089.14,M2039560684,0.0,0.0,0,0
307,CASH_OUT,459249.92,C143477548,2036.0,0.0,C86836894,0.0,459249.92,0,0
307,CASH_OUT,109849.72,C753545939,13976.0,0.0,C1158265435,0.0,109849.72,0,0
307,PAYMENT,2168.93,C691554395,0.0,0.0,M1494633161,0.0,0.0,0,0
307,PAYMENT,16803.55,C992001772,7081.0,0.0,M1184989169,0.0,0.0,0,0
307,CASH_OUT,166896.25,C758160878,0.0,0.0,C1339366844,301147.71,468043.95,0,0
307,CASH_OUT,12959.85,C1184615043,0.0,0.0,C1595616613,220233.06,233192.91,0,0
307,CASH_OUT,73414.71,C2029177698,0.0,0.0,C1777474729,476818.95,550233.66,0,0
307,CASH_OUT,190345.03,C903970170,0.0,0.0,C412826460,548780.07,739125.1,0,0
307,CASH_OUT,77090.84,C471292357,0.0,0.0,C1720491313,373421.53,450512.36,0,0
307,CASH_OUT,49358.65,C71325462,0.0,0.0,C1867331095,226292.62,275651.27,0,0
307,CASH_OUT,296417.2,C1787241767,0.0,0.0,C691548248,3439452.32,3735869.52,0,0
307,CASH_OUT,189655.1,C1412665248,0.0,0.0,C542044873,3607348.98,3797004.07,0,0
307,CASH_OUT,179566.0,C1925987730,0.0,0.0,C665785903,1158341.87,1337907.86,0,0
307,CASH_OUT,357400.39,C1949449274,0.0,0.0,C1806404222,3422866.9,3780267.29,0,0
307,CASH_OUT,302276.19,C667914630,0.0,0.0,C212350824,811317.31,1113593.5,0,0
307,CASH_OUT,43231.67,C1875461200,0.0,0.0,C681549879,1415854.71,1459086.38,0,0
307,CASH_OUT,296373.83,C2088424598,0.0,0.0,C415320234,916286.47,1212660.3,0,0
307,CASH_OUT,344732.96,C432858319,0.0,0.0,C165287029,761392.26,1106125.22,0,0
307,CASH_OUT,300070.63,C1112802769,0.0,0.0,C985614692,2446137.52,2746208.15,0,0
307,CASH_OUT,31770.64,C1729769999,0.0,0.0,C1156755698,163577.07,195347.72,0,0
307,CASH_OUT,42675.7,C1299088414,0.0,0.0,C1736140515,998215.79,1040891.49,0,0
307,CASH_OUT,171290.42,C872082400,0.0,0.0,C1590926612,43825212.02,43996502.43,0,0
307,CASH_OUT,162743.99,C1373768387,0.0,0.0,C1692912266,9333506.52,9496250.51,0,0
307,CASH_OUT,293420.58,C1742655674,0.0,0.0,C1758954438,524311.33,817731.91,0,0
307,CASH_OUT,84390.68,C1579804203,0.0,0.0,C227419780,310506.73,394897.41,0,0
307,CASH_OUT,11788.37,C988328933,0.0,0.0,C1842906563,1394419.19,1406207.56,0,0
307,CASH_OUT,144792.72,C2073887337,0.0,0.0,C957509367,10848115.26,10992907.99,0,0
307,CASH_OUT,161698.57,C1784108704,0.0,0.0,C1883184400,1012010.95,1173709.53,0,0
307,CASH_OUT,221810.06,C2078207359,0.0,0.0,C530731957,493576.9,715386.96,0,0
307,CASH_OUT,206349.08,C72748666,0.0,0.0,C1356611938,413216.73,619565.81,0,0
307,CASH_OUT,34917.43,C390847187,0.0,0.0,C1808948833,384812.77,419730.2,0,0
307,CASH_OUT,392160.48,C1207528652,0.0,0.0,C1076140635,7367439.95,7759600.43,0,0
307,CASH_OUT,186776.07,C1270924377,0.0,0.0,C931909709,2018615.27,2205391.34,0,0
307,CASH_OUT,352457.37,C2144413317,0.0,0.0,C1208324088,3556532.51,3908989.88,0,0
307,CASH_OUT,183323.38,C906356462,0.0,0.0,C1109545514,1226989.11,1410312.48,0,0
307,CASH_OUT,75532.79,C974545902,0.0,0.0,C2095833806,427034.47,502567.26,0,0
307,CASH_OUT,385169.07,C2000259833,0.0,0.0,C241299696,1161708.96,1546878.03,0,0
307,CASH_OUT,175708.72,C27950997,0.0,0.0,C1538470650,183739.12,359447.84,0,0
307,CASH_OUT,127330.52,C402770904,0.0,0.0,C975162350,6468107.65,6595438.17,0,0
307,CASH_OUT,42326.62,C293720613,0.0,0.0,C2056825242,1672686.09,1715012.71,0,0
307,CASH_OUT,144468.24,C718597294,0.0,0.0,C1312659621,221009.69,365477.93,0,0
307,CASH_OUT,306642.19,C2018539702,0.0,0.0,C1221643705,12266064.2,12572706.39,0,0
307,CASH_OUT,361384.21,C1847141231,0.0,0.0,C295524410,862042.89,1223427.1,0,0
307,CASH_OUT,78121.89,C1905706099,0.0,0.0,C1928779082,487885.32,566007.22,0,0
307,CASH_OUT,145766.32,C2083190643,0.0,0.0,C488174211,463783.52,609549.84,0,0
307,CASH_OUT,151323.6,C121943432,0.0,0.0,C814814042,1637258.16,1788581.76,0,0
307,CASH_OUT,199871.56,C551677012,0.0,0.0,C116589218,695378.9,895250.46,0,0
307,CASH_OUT,509127.8,C1729302887,0.0,0.0,C58330202,588757.63,1097885.43,0,0
307,CASH_OUT,133225.35,C1277817753,0.0,0.0,C1879424605,236394.33,369619.68,0,0
307,CASH_OUT,186139.02,C1860429665,0.0,0.0,C525510474,1814633.18,2000772.2,0,0
307,CASH_OUT,25452.53,C1104094629,0.0,0.0,C1225583168,397031.22,422483.74,0,0
307,CASH_OUT,100732.71,C1042844882,0.0,0.0,C1025941837,1198876.33,1299609.04,0,0
307,CASH_OUT,329421.4,C1033770421,0.0,0.0,C1789846188,608288.29,937709.69,0,0
307,CASH_IN,173887.35,C1278686600,65459.0,239346.35,C134406840,0.0,0.0,0,0
307,PAYMENT,414.21,C1953350566,239346.35,238932.14,M249143269,0.0,0.0,0,0
307,PAYMENT,49888.25,C1135018038,238932.14,189043.89,M910816959,0.0,0.0,0,0
307,PAYMENT,28322.25,C740516643,189043.89,160721.64,M1850206197,0.0,0.0,0,0
307,PAYMENT,5059.29,C354086075,160721.64,155662.35,M1813978281,0.0,0.0,0,0
307,PAYMENT,10927.26,C1536311410,155662.35,144735.09,M171670714,0.0,0.0,0,0
307,PAYMENT,18985.81,C1216751218,144735.09,125749.28,M1550352799,0.0,0.0,0,0
307,PAYMENT,47350.35,C355519408,125749.28,78398.93,M1153411840,0.0,0.0,0,0
307,PAYMENT,138.88,C1030991955,78398.93,78260.04,M621787675,0.0,0.0,0,0
307,PAYMENT,38085.71,C913410113,78260.04,40174.34,M263180836,0.0,0.0,0,0
307,PAYMENT,1565.36,C796793514,40174.34,38608.98,M2004464188,0.0,0.0,0,0
307,PAYMENT,23573.53,C1299189522,38608.98,15035.45,M1019202154,0.0,0.0,0,0
307,PAYMENT,7689.73,C1665874973,15035.45,7345.72,M1494850074,0.0,0.0,0,0
307,PAYMENT,61474.09,C349963956,7345.72,0.0,M1450336991,0.0,0.0,0,0
307,PAYMENT,18496.86,C1818429400,0.0,0.0,M2034206980,0.0,0.0,0,0
307,PAYMENT,10004.56,C228776241,0.0,0.0,M1216558784,0.0,0.0,0,0
307,PAYMENT,16605.23,C1017820623,0.0,0.0,M970489079,0.0,0.0,0,0
307,PAYMENT,1004.24,C573067692,0.0,0.0,M1942771231,0.0,0.0,0,0
307,PAYMENT,15682.49,C438403428,0.0,0.0,M1617197331,0.0,0.0,0,0
307,PAYMENT,17817.69,C10609026,49803.0,31985.31,M290206503,0.0,0.0,0,0
307,CASH_OUT,98673.33,C124824267,275.0,0.0,C330751252,5872194.34,5970867.68,0,0
307,CASH_OUT,47810.26,C1151334359,5.0,0.0,C133691003,539667.21,587477.47,0,0
307,CASH_IN,267162.84,C1262334775,15029.0,282191.84,C1426615669,0.0,0.0,0,0
307,PAYMENT,19057.94,C991458428,282191.84,263133.9,M960276262,0.0,0.0,0,0
307,CASH_OUT,193812.39,C36097689,30596.0,0.0,C1662560594,206365.85,400178.24,0,0
307,CASH_OUT,298510.69,C614752737,68570.0,0.0,C1531111780,197696.19,496206.87,0,0
307,CASH_OUT,137447.66,C1558661789,11047.0,0.0,C751717812,301404.41,438852.07,0,0
307,PAYMENT,2412.75,C4113328,543692.0,541279.25,M878221096,0.0,0.0,0,0
307,CASH_IN,110636.72,C871650091,32182.0,142818.72,C887576375,1457708.44,1347071.73,0,0
307,PAYMENT,3967.0,C1436632170,848825.0,844858.0,M594820653,0.0,0.0,0,0
307,CASH_IN,232241.28,C1399131324,15267.0,247508.28,C758923445,1806189.46,1573948.18,0,0
307,TRANSFER,365391.28,C1117352176,50156.0,0.0,C1819185781,0.0,365391.28,0,0
307,PAYMENT,15409.6,C499445469,10236.0,0.0,M532885022,0.0,0.0,0,0
307,CASH_OUT,24053.92,C1681441206,0.0,0.0,C1134683184,98245.8,122299.71,0,0
307,CASH_IN,125444.44,C1840198449,5034.0,130478.44,C1778818416,75305.85,0.0,0,0
307,PAYMENT,3698.58,C1470597727,130478.44,126779.87,M1360199019,0.0,0.0,0,0
307,PAYMENT,1423.58,C1929749390,126779.87,125356.29,M1730621540,0.0,0.0,0,0
307,PAYMENT,1760.78,C205106093,52646.0,50885.22,M1250359012,0.0,0.0,0,0
307,PAYMENT,21492.74,C339817961,50885.22,29392.47,M1245418261,0.0,0.0,0,0
307,PAYMENT,12706.26,C194919740,72080.0,59373.74,M1993526141,0.0,0.0,0,0
307,CASH_OUT,250024.81,C1805731379,49924.0,0.0,C1481933174,2117242.39,2367267.2,0,0
307,DEBIT,1808.49,C2106905449,0.0,0.0,C1950399619,63628.11,65436.61,0,0
307,CASH_OUT,248989.17,C127493690,479.0,0.0,C824238643,96762.13,345751.31,0,0
307,PAYMENT,20263.55,C1735449751,35146.0,14882.45,M109153940,0.0,0.0,0,0
307,CASH_IN,210011.62,C1574242998,0.0,210011.62,C1707003092,696901.96,486890.33,0,0
307,PAYMENT,959.3,C288427904,210011.62,209052.32,M1891954005,0.0,0.0,0,0
307,CASH_OUT,134695.91,C2059086071,7070.0,0.0,C1883342721,420367.08,555063.0,0,0
307,CASH_IN,34718.64,C256777644,31397.0,66115.64,C230913278,0.0,0.0,0,0
307,PAYMENT,1001.71,C370826954,6581.0,5579.29,M1097053977,0.0,0.0,0,0
307,CASH_OUT,90390.61,C1648149330,21255.0,0.0,C1923336654,1008892.45,1099283.05,0,0
307,CASH_IN,54587.29,C501223876,50805.0,105392.29,C464314920,0.0,0.0,0,0
307,PAYMENT,19470.82,C1506341052,31977.0,12506.18,M97472483,0.0,0.0,0,0
307,CASH_IN,179531.82,C23935579,605.0,180136.82,C1121758456,0.0,0.0,0,0
307,PAYMENT,13339.79,C471758211,180136.82,166797.03,M47004588,0.0,0.0,0,0
307,CASH_IN,94314.88,C2097339457,34679.0,128993.88,C301947310,297646.58,203331.71,0,0
307,TRANSFER,2390840.01,C357928536,128993.88,0.0,C1077630393,2395472.62,4786312.64,0,0
307,TRANSFER,413229.72,C2055750428,0.0,0.0,C1785201268,1051581.04,1439269.81,0,0
307,CASH_OUT,37123.86,C301143994,314521.0,277397.14,C1161542233,1024908.0,1062031.87,0,0
307,PAYMENT,10124.63,C2054697233,20506.0,10381.37,M1130776392,0.0,0.0,0,0
307,PAYMENT,4025.59,C2068737179,80106.0,76080.41,M1913252495,0.0,0.0,0,0
307,CASH_OUT,241366.34,C1237495142,76080.41,0.0,C310584194,2131098.4,2372464.74,0,0
307,TRANSFER,477203.39,C946863889,49144.0,0.0,C267054996,50540.27,527743.66,0,0
307,PAYMENT,16495.53,C810382899,129727.0,113231.47,M221097767,0.0,0.0,0,0
307,CASH_OUT,25337.8,C1373145721,113231.47,87893.67,C1869885877,1422457.97,1447795.77,0,0
307,CASH_OUT,117043.38,C378040356,32275.0,0.0,C1800577903,123755.78,240799.17,0,0
307,CASH_OUT,48943.69,C1303339048,13170.0,0.0,C304686289,16634.64,65578.33,0,0
307,CASH_OUT,200487.28,C756791853,0.0,0.0,C538364424,452156.75,652644.03,0,0
307,CASH_OUT,224918.31,C948270773,4098.0,0.0,C1664707458,0.0,224918.31,0,0
307,PAYMENT,1651.24,C1842948305,0.0,0.0,M1539418978,0.0,0.0,0,0
307,PAYMENT,14321.39,C737913061,0.0,0.0,M953697265,0.0,0.0,0,0
307,PAYMENT,421.95,C484670363,0.0,0.0,M1253001694,0.0,0.0,0,0
307,PAYMENT,16543.94,C1021672686,0.0,0.0,M1188587336,0.0,0.0,0,0
307,PAYMENT,5349.74,C1096872875,0.0,0.0,M1907471328,0.0,0.0,0,0
307,PAYMENT,31666.47,C1713677108,0.0,0.0,M1665362591,0.0,0.0,0,0
307,PAYMENT,43147.83,C628629751,0.0,0.0,M1495972107,0.0,0.0,0,0
307,PAYMENT,27835.96,C441748505,0.0,0.0,M1656425054,0.0,0.0,0,0
307,PAYMENT,18874.95,C102822246,0.0,0.0,M181334600,0.0,0.0,0,0
307,PAYMENT,23567.67,C876905292,0.0,0.0,M244811360,0.0,0.0,0,0
307,PAYMENT,1203.06,C255720725,0.0,0.0,M1914438152,0.0,0.0,0,0
307,PAYMENT,28022.33,C1657971172,0.0,0.0,M1346670424,0.0,0.0,0,0
307,PAYMENT,38234.34,C821101840,0.0,0.0,M586108228,0.0,0.0,0,0
307,PAYMENT,29258.07,C1438979452,0.0,0.0,M563052243,0.0,0.0,0,0
307,PAYMENT,13671.51,C435041911,0.0,0.0,M1093918051,0.0,0.0,0,0
307,CASH_IN,95105.18,C1017138892,25241.0,120346.18,C687235213,483350.69,388245.51,0,0
307,CASH_IN,234078.42,C1711523437,229.0,234307.42,C1604292009,0.0,0.0,0,0
307,CASH_OUT,237383.11,C238426452,22230.0,0.0,C328135539,0.0,237383.11,0,0
307,CASH_OUT,356431.29,C1362167092,20006.0,0.0,C901667020,1563711.65,1920142.94,0,0
307,PAYMENT,2288.62,C1868163056,0.0,0.0,M387019992,0.0,0.0,0,0
307,PAYMENT,5428.68,C693318615,0.0,0.0,M1880267628,0.0,0.0,0,0
307,PAYMENT,13499.28,C1356104953,49722.0,36222.72,M1291816335,0.0,0.0,0,0
307,PAYMENT,4919.18,C2080559692,156.0,0.0,M414187355,0.0,0.0,0,0
307,CASH_OUT,405742.16,C1822970875,0.0,0.0,C1273533644,635095.81,1040837.97,0,0
307,CASH_OUT,49748.62,C1544239124,24345.0,0.0,C1012183709,3862607.41,3912356.02,0,0
307,CASH_IN,121049.13,C913379691,19881.0,140930.13,C1493448513,8758987.82,8637938.68,0,0
307,CASH_OUT,226693.57,C1371764185,1307.0,0.0,C62255152,0.0,226693.57,0,0
