step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_OUT,62956.43,C282752343,11318.0,0.0,C1883500029,248681.45,311637.87,0,0
307,CASH_IN,12980.0,C1190780811,53115.0,66095.0,C1382676706,951320.1,938340.1,0,0
307,CASH_OUT,31371.44,C1602170846,27467.0,0.0,C1739718777,2412621.3,2443992.74,0,0
307,CASH_IN,45352.92,C505513674,101893.0,147245.92,C587989741,0.0,0.0,0,0
307,PAYMENT,3384.06,C1561475220,147245.92,143861.85,M1436528954,0.0,0.0,0,0
307,PAYMENT,13701.23,C1941468552,143861.85,130160.62,M1639820003,0.0,0.0,0,0
307,CASH_IN,174712.76,C765982936,84399.0,259111.76,C1621216942,194626.43,19913.67,0,0
307,CASH_OUT,21173.7,C93948471,61702.0,40528.3,C950358707,575388.2,596561.9,0,0
307,CASH_OUT,31286.93,C901622585,130794.0,99507.07,C1141368749,63645.4,94932.33,0,0
307,CASH_IN,1196.61,C962328031,11046.0,12242.61,C1749909194,1497338.55,1496141.94,0,0
307,PAYMENT,12664.41,C724085524,78554.0,65889.59,M1646875764,0.0,0.0,0,0
307,CASH_IN,81450.13,C974507883,11101.0,92551.13,C944973679,15585399.14,15503949.01,0,0
307,CASH_OUT,139809.72,C1543909627,118242.0,0.0,C23164228,747262.64,887072.37,0,0
307,PAYMENT,15584.66,C840454244,6968.0,0.0,M440023207,0.0,0.0,0,0
307,PAYMENT,23861.92,C247513628,49544.0,25682.08,M1672264407,0.0,0.0,0,0
307,PAYMENT,14714.57,C323444150,38730.0,24015.43,M1483972729,0.0,0.0,0,0
307,CASH_OUT,108841.89,C1345014089,70053.0,0.0,C1944704208,5859023.92,5967865.82,0,0
307,TRANSFER,176690.0,C1448557465,20202.0,0.0,C1315902002,0.0,176690.0,0,0
307,CASH_IN,213129.81,C2144630280,30954.0,244083.81,C2018784956,57088.91,0.0,0,0
307,PAYMENT,7044.34,C987849187,244083.81,237039.46,M814352119,0.0,0.0,0,0
307,PAYMENT,12838.76,C1609463948,237039.46,224200.71,M55980367,0.0,0.0,0,0
307,PAYMENT,20391.72,C847881919,50601.0,30209.28,M1381278631,0.0,0.0,0,0
307,CASH_OUT,76380.37,C2127731577,30209.28,0.0,C1839285522,2012016.95,2567634.04,0,0
307,CASH_OUT,190727.19,C1287393701,19980.0,0.0,C1948712022,10935665.09,11126392.28,0,0
307,PAYMENT,17516.75,C864025299,13386.0,0.0,M1153511040,0.0,0.0,0,0
307,CASH_OUT,251865.68,C782396466,19961.0,0.0,C342461274,347414.26,599279.94,0,0
307,CASH_IN,24557.37,C37712250,41135.0,65692.37,C561040246,0.0,0.0,0,0
307,CASH_OUT,257143.11,C1314568844,65692.37,0.0,C1592343561,320342.93,577486.04,0,0
307,CASH_OUT,11540.22,C52574441,2441.0,0.0,C1264714592,25124.0,0.0,0,0
307,CASH_IN,141041.88,C1046218563,21554.0,162595.88,C696781721,518598.31,377556.43,0,0
307,PAYMENT,16297.79,C1192297811,45654.0,29356.21,M1552177639,0.0,0.0,0,0
307,CASH_OUT,176793.71,C1316210670,29356.21,0.0,C820142894,297435.93,474229.64,0,0
307,CASH_OUT,182473.08,C273397628,30507.0,0.0,C299103348,133606.46,316079.55,0,0
307,CASH_IN,118387.82,C1606357947,285.0,118672.82,C381432592,1557403.29,1439015.47,0,0
307,CASH_OUT,207285.1,C562701002,20393.0,0.0,C1795808324,1058400.83,1265685.93,0,0
307,PAYMENT,11138.83,C1897319842,210.0,0.0,M1017865387,0.0,0.0,0,0
307,CASH_OUT,338794.99,C464423502,12856.0,0.0,C1133598482,1387911.15,1726706.13,0,0
307,PAYMENT,12624.53,C1807902595,0.0,0.0,M746511492,0.0,0.0,0,0
307,CASH_OUT,260325.48,C1268214684,13846.0,0.0,C1784652315,0.0,260325.48,0,0
307,CASH_OUT,202619.1,C604267610,755.0,0.0,C714444892,595101.43,797720.53,0,0
307,PAYMENT,6829.5,C1543692582,3528.0,0.0,M105028830,0.0,0.0,0,0
307,CASH_OUT,109143.06,C1987697665,298139.0,188995.94,C1358574538,0.0,109143.06,0,0
307,CASH_OUT,29246.54,C1901613088,188995.94,159749.39,C1190333336,1529088.92,1558335.46,0,0
307,CASH_OUT,191630.96,C983078140,51671.0,0.0,C505696585,0.0,191630.96,0,0
307,PAYMENT,1760.78,C674126621,0.0,0.0,M277812173,0.0,0.0,0,0
307,CASH_OUT,151245.76,C593860780,6823.0,0.0,C226913276,478984.49,630230.25,0,0
307,CASH_OUT,181338.27,C1571084104,165667.0,0.0,C1352944089,0.0,181338.27,0,0
307,PAYMENT,4378.35,C117999954,40068.0,35689.65,M1869738757,0.0,0.0,0,0
307,CASH_OUT,174980.59,C1625208511,5521.0,0.0,C415946017,888333.58,1063314.17,0,0
307,PAYMENT,26416.65,C456860539,208536.0,182119.35,M1488616279,0.0,0.0,0,0
307,PAYMENT,24597.1,C942887582,1038.0,0.0,M760045673,0.0,0.0,0,0
307,PAYMENT,17536.86,C1873784384,12237.0,0.0,M1690566689,0.0,0.0,0,0
307,CASH_IN,32515.28,C1178667397,203945.0,236460.28,C1003139365,18060.72,0.0,0,0
307,CASH_OUT,75904.83,C13199116,103402.0,27497.17,C1626764647,0.0,75904.83,0,0
307,PAYMENT,16711.16,C302384379,475741.0,459029.84,M1451744146,0.0,0.0,0,0
307,PAYMENT,32039.31,C415559142,558.0,0.0,M1409157365,0.0,0.0,0,0
307,CASH_OUT,186735.2,C1904082861,797.0,0.0,C1144321721,0.0,186735.2,0,0
307,CASH_OUT,69226.45,C432992603,14250.0,0.0,C1064332700,0.0,69226.45,0,0
307,CASH_OUT,79662.42,C651854937,41723.0,0.0,C1696238030,1145166.16,1224828.58,0,0
307,CASH_OUT,69859.58,C96504279,47441.0,0.0,C779173515,676160.75,746020.33,0,0
307,PAYMENT,5366.03,C459185749,30146.0,24779.97,M1970597964,0.0,0.0,0,0
307,CASH_IN,455750.18,C134105847,11443.0,467193.18,C579561197,101755.05,0.0,0,0
307,CASH_OUT,162651.25,C108131822,197.0,0.0,C1361663996,1347373.55,1510024.79,0,0
307,PAYMENT,8138.7,C1764912963,5011.0,0.0,M991302841,0.0,0.0,0,0
307,CASH_OUT,142267.74,C1313491166,0.0,0.0,C658624873,739939.03,882206.78,0,0
307,TRANSFER,294597.33,C1193085564,238616.0,0.0,C485339886,482594.09,777191.42,0,0
307,CASH_OUT,218583.99,C1026506155,9994.0,0.0,C819765392,434545.41,653129.4,0,0
307,PAYMENT,10087.63,C907498859,0.0,0.0,M713553871,0.0,0.0,0,0
307,CASH_OUT,72032.67,C90592777,290052.0,218019.33,C735698210,106686.27,178718.94,0,0
307,CASH_OUT,1998.84,C1105256811,218019.33,216020.49,C602177011,130522.74,132521.58,0,0
307,CASH_OUT,16130.61,C1297106993,216020.49,199889.88,C208005889,317140.1,333270.72,0,0
307,CASH_OUT,149987.98,C1484580827,36111.0,0.0,C424683750,0.0,149987.98,0,0
307,CASH_IN,457887.26,C1864185027,31427.0,489314.26,C683163253,466016.72,8129.46,0,0
307,PAYMENT,13439.6,C691039218,105369.0,91929.4,M1718529829,0.0,0.0,0,0
307,PAYMENT,27445.84,C1494470156,91929.4,64483.56,M1596867265,0.0,0.0,0,0
307,PAYMENT,22648.92,C1970003245,64483.56,41834.64,M1726956322,0.0,0.0,0,0
307,PAYMENT,28210.18,C566989405,41834.64,13624.46,M215938287,0.0,0.0,0,0
307,PAYMENT,6648.55,C662164204,13624.46,6975.91,M991781747,0.0,0.0,0,0
307,PAYMENT,4562.72,C1186547511,6975.91,2413.2,M1035709059,0.0,0.0,0,0
307,PAYMENT,2576.06,C608366442,2413.2,0.0,M1955858026,0.0,0.0,0,0
307,PAYMENT,13671.8,C2014869296,0.0,0.0,M412558594,0.0,0.0,0,0
307,PAYMENT,3181.16,C723361989,0.0,0.0,M2137932954,0.0,0.0,0,0
307,PAYMENT,9905.04,C1148460464,0.0,0.0,M1701482249,0.0,0.0,0,0
307,PAYMENT,29397.6,C590811369,0.0,0.0,M779143809,0.0,0.0,0,0
307,PAYMENT,6363.2,C1250806626,0.0,0.0,M2075006973,0.0,0.0,0,0
307,PAYMENT,30589.69,C1619390521,0.0,0.0,M1208552042,0.0,0.0,0,0
307,PAYMENT,23000.26,C1828392658,0.0,0.0,M1742859599,0.0,0.0,0,0
307,PAYMENT,20605.07,C673897906,0.0,0.0,M678480007,0.0,0.0,0,0
307,PAYMENT,9363.74,C474599109,0.0,0.0,M1957352342,0.0,0.0,0,0
307,PAYMENT,13430.18,C177428476,0.0,0.0,M612991705,0.0,0.0,0,0
307,PAYMENT,20757.43,C1994674027,0.0,0.0,M1425015874,0.0,0.0,0,0
307,PAYMENT,19214.62,C1154254231,0.0,0.0,M750471325,0.0,0.0,0,0
307,PAYMENT,1028.96,C2029045110,0.0,0.0,M745937982,0.0,0.0,0,0
307,PAYMENT,3004.78,C204919834,0.0,0.0,M2050984609,0.0,0.0,0,0
307,PAYMENT,8548.63,C77216741,0.0,0.0,M403787940,0.0,0.0,0,0
307,PAYMENT,7451.46,C574476728,0.0,0.0,M609304028,0.0,0.0,0,0
307,CASH_IN,134441.63,C1900113824,4323.0,138764.63,C1965773559,0.0,0.0,0,0
307,PAYMENT,3453.15,C1674020188,138764.63,135311.48,M800794765,0.0,0.0,0,0
307,CASH_OUT,205837.87,C44654459,41265.0,0.0,C747938368,610508.35,816346.22,0,0
307,TRANSFER,825441.71,C2028932321,0.0,0.0,C1371108865,1127843.12,1953284.83,0,0
307,CASH_IN,4856.17,C660442053,10636.0,15492.17,C426437210,0.0,0.0,0,0
307,CASH_IN,7615.62,C1372860643,577.0,8192.62,C480498187,58160.35,50544.73,0,0
307,PAYMENT,637.22,C432992037,181601.0,180963.78,M424042745,0.0,0.0,0,0
307,CASH_IN,125132.66,C1385087927,41933.0,167065.66,C668009016,0.0,0.0,0,0
307,CASH_IN,146870.85,C573415981,5062.0,151932.85,C197050297,478553.19,331682.33,0,0
307,CASH_OUT,130631.32,C1291114122,5567.0,0.0,C192891046,624309.81,754941.13,0,0
307,CASH_IN,139760.0,C1721710149,2780.0,142540.0,C779862530,0.0,0.0,0,0
307,CASH_OUT,132730.76,C1118360154,21299.0,0.0,C2086546293,1832622.39,1965353.15,0,0
307,CASH_OUT,227615.51,C232471784,404432.0,176816.49,C669987051,3410326.76,3637942.27,0,0
307,PAYMENT,15200.98,C1735519071,341.0,0.0,M2026099946,0.0,0.0,0,0
307,CASH_OUT,276.52,C2088629162,84600.0,84323.48,C159881988,1329914.46,1330190.97,0,0
307,CASH_OUT,170559.49,C672513201,23391.0,0.0,C496993453,11152.0,0.0,0,0
307,CASH_IN,315110.38,C1087799807,409432.0,724542.38,C786112173,734984.66,419874.28,0,0
307,TRANSFER,679354.05,C643070347,16504.0,0.0,C704058946,287567.81,966921.86,0,0
307,CASH_OUT,240141.15,C891764296,15340.0,0.0,C1200892908,0.0,240141.15,0,0
307,CASH_OUT,196655.72,C810740841,5090.0,0.0,C2080017380,214076.25,410731.97,0,0
307,CASH_OUT,304696.21,C1157581541,259890.0,0.0,C376350917,0.0,304696.21,0,0
307,CASH_IN,174533.23,C1105394640,145298.0,319831.23,C551442179,0.0,0.0,0,0
307,CASH_OUT,11548.89,C1304119514,41432.0,29883.11,C243471739,0.0,11548.89,0,0
307,PAYMENT,5785.88,C1781388448,16072.0,10286.12,M1413153634,0.0,0.0,0,0
307,PAYMENT,11920.54,C47271502,34769.0,22848.46,M364591958,0.0,0.0,0,0
307,CASH_IN,135743.78,C297231765,32175.0,167918.78,C640304180,488685.74,352941.96,0,0
307,CASH_OUT,174229.71,C488326354,82154.0,0.0,C1303707341,1474283.66,1648513.36,0,0
307,CASH_OUT,21065.85,C363911681,0.0,0.0,C1233091476,1566998.66,1588064.51,0,0
307,CASH_OUT,145896.53,C1495085674,5051.0,0.0,C1325741389,0.0,145896.53,0,0
307,CASH_OUT,325754.22,C1940684561,40961.0,0.0,C285916647,460994.96,786749.18,0,0
307,CASH_IN,139745.74,C878086242,7056.0,146801.74,C334831637,0.0,0.0,0,0
307,CASH_OUT,104878.42,C665140283,133081.0,28202.58,C719512128,279558.58,384437.0,0,0
307,PAYMENT,9026.75,C387695815,311.0,0.0,M132085186,0.0,0.0,0,0
307,CASH_IN,217850.0,C122353859,37494.0,255344.0,C1097033360,969459.67,751609.67,0,0
307,CASH_OUT,139271.79,C159402229,10425.0,0.0,C447752830,2242512.19,2381783.98,0,0
307,CASH_OUT,161814.18,C1089767678,0.0,0.0,C588779235,4361793.66,4523607.84,0,0
307,CASH_OUT,55912.26,C1014600775,10734.0,0.0,C1367362641,1969811.49,2025723.75,0,0
307,CASH_OUT,80131.73,C1814425579,21081.0,0.0,C777060937,0.0,80131.73,0,0
307,TRANSFER,529494.37,C1743373690,0.0,0.0,C2089444814,708803.34,1238297.71,0,0
307,CASH_OUT,126028.46,C62784001,95702.0,0.0,C1578671155,80400.8,206429.26,0,0
307,CASH_OUT,117241.49,C1930782109,21203.0,0.0,C190911450,10249031.62,10366273.11,0,0
307,CASH_IN,130385.33,C806131363,14220.0,144605.33,C1077761779,0.0,0.0,0,0
307,CASH_OUT,24699.23,C434591693,146.0,0.0,C412707823,17208.5,41907.73,0,0
307,PAYMENT,22580.16,C1782243578,0.0,0.0,M844843437,0.0,0.0,0,0
307,PAYMENT,23646.17,C1714841803,910.0,0.0,M1170998015,0.0,0.0,0,0
307,PAYMENT,26252.21,C2026641292,0.0,0.0,M280117017,0.0,0.0,0,0
307,CASH_OUT,220884.08,C1159163380,171381.0,0.0,C1066386433,0.0,220884.08,0,0
307,PAYMENT,524.87,C1617511507,20226.0,19701.13,M2021744549,0.0,0.0,0,0
307,CASH_IN,178172.61,C2043342171,103176.0,281348.61,C1522790333,77789.23,0.0,0,0
307,CASH_OUT,239291.87,C122443611,29859.0,0.0,C1047864113,1019595.87,1258887.74,0,0
307,CASH_OUT,256707.21,C766365757,62506.97,0.0,C829757829,513791.23,770498.44,0,0
307,PAYMENT,3767.72,C1604574810,0.0,0.0,M1898791104,0.0,0.0,0,0
307,CASH_OUT,58307.99,C339621681,34965.0,0.0,C1522250902,0.0,58307.99,0,0
307,CASH_IN,320691.11,C1464938931,3090.0,323781.11,C1241988430,84743.02,0.0,0,0
307,CASH_OUT,149920.46,C373388301,323781.11,173860.65,C1735174039,2830613.37,2980533.83,0,0
307,CASH_OUT,56324.39,C225512773,123089.0,66764.61,C1593026077,221413.14,277737.53,0,0
307,CASH_OUT,332887.04,C1754473573,33265.0,0.0,C562757407,821912.88,1154799.92,0,0
307,CASH_IN,124147.7,C907103341,235.0,124382.7,C1751533422,0.0,0.0,0,0
307,PAYMENT,9032.6,C728606654,11402.0,2369.4,M779328691,0.0,0.0,0,0
307,CASH_OUT,250232.66,C1605510420,16969.0,0.0,C1986311190,0.0,250232.66,0,0
307,PAYMENT,980.11,C1677490347,4786.0,3805.89,M636121917,0.0,0.0,0,0
307,CASH_IN,52324.49,C399435063,7241.0,59565.49,C970897224,8975.0,154945.77,0,0
307,PAYMENT,22407.54,C1503324255,59565.49,37157.95,M1495530215,0.0,0.0,0,0
307,CASH_IN,152223.9,C791021925,94623.0,246846.9,C207630596,0.0,0.0,0,0
307,PAYMENT,16234.2,C1327605483,246846.9,230612.7,M1098344256,0.0,0.0,0,0
307,CASH_IN,200665.9,C121981259,257.0,200922.9,C1858943540,46330.93,0.0,0,0
307,PAYMENT,2651.22,C414647783,21489.0,18837.78,M1524891364,0.0,0.0,0,0
307,CASH_OUT,43590.26,C550817695,10266.0,0.0,C1819345037,105465.23,149055.49,0,0
307,PAYMENT,19641.59,C234276319,21096.0,1454.41,M760115643,0.0,0.0,0,0
307,TRANSFER,891845.28,C1755295272,37501.0,0.0,C368856855,0.0,891845.28,0,0
307,CASH_OUT,67962.98,C1848720531,107606.0,39643.02,C1724651548,0.0,67962.98,0,0
307,TRANSFER,137098.48,C1439880375,39643.02,0.0,C2039186472,6411351.61,6548450.09,0,0
307,CASH_OUT,319075.49,C198161439,20993.0,0.0,C1360501099,285996.99,605072.48,0,0
307,PAYMENT,5344.65,C515155360,25584.0,20239.35,M2038880065,0.0,0.0,0,0
307,CASH_OUT,7212.99,C976409514,49758.0,42545.01,C1315362685,55718.89,62931.87,0,0
307,CASH_IN,44547.72,C1286338495,5085.0,49632.72,C724530138,2581138.46,2536590.74,0,0
307,PAYMENT,5034.31,C2005520943,31603.0,26568.69,M947535680,0.0,0.0,0,0
307,PAYMENT,6289.02,C343475302,8436.0,2146.98,M133963609,0.0,0.0,0,0
307,CASH_IN,87805.04,C1054719267,5015.0,92820.04,C1370173310,1428257.0,1340451.96,0,0
307,PAYMENT,14562.31,C1463031175,204141.0,189578.69,M196239667,0.0,0.0,0,0
307,CASH_IN,100361.95,C1825812939,664.0,101025.95,C1949938346,9559592.62,9459230.67,0,0
307,CASH_OUT,7533.64,C1068772823,101025.95,93492.31,C1803836740,387085.56,394619.19,0,0
307,CASH_OUT,68283.2,C1213964171,93492.31,25209.11,C1876587179,355816.93,424100.13,0,0
307,CASH_OUT,127317.5,C1350095946,25209.11,0.0,C468032676,1659978.43,1787295.93,0,0
307,CASH_OUT,281565.13,C567573095,0.0,0.0,C1629759278,5854394.51,6135959.64,0,0
307,CASH_OUT,294474.54,C1066414367,0.0,0.0,C1772044608,762587.74,1057062.28,0,0
307,CASH_OUT,120749.47,C732120737,0.0,0.0,C726300617,894174.42,1014923.89,0,0
307,CASH_OUT,336037.87,C1030692123,0.0,0.0,C768555912,2836599.77,3172637.63,0,0
307,CASH_OUT,172044.31,C1072324499,0.0,0.0,C1734748859,4680156.9,4852201.21,0,0
307,CASH_OUT,256128.83,C30185912,0.0,0.0,C1116186148,393607.97,649736.8,0,0
307,CASH_OUT,329008.39,C812339566,0.0,0.0,C1708070258,3423542.93,3752551.32,0,0
307,CASH_OUT,189413.11,C1974011325,0.0,0.0,C669983710,4020727.01,4210140.12,0,0
307,CASH_OUT,81226.72,C408078940,0.0,0.0,C582187719,149737.02,230963.73,0,0
307,CASH_OUT,499374.96,C2109116855,0.0,0.0,C1373885430,956192.2,1455567.17,0,0
307,CASH_OUT,179584.11,C398217038,0.0,0.0,C351630025,554939.18,734523.28,0,0
307,CASH_OUT,6574.64,C713368809,0.0,0.0,C428923904,34417.0,40991.64,0,0
307,CASH_OUT,70032.45,C604707791,0.0,0.0,C271877638,20120181.41,20190213.86,0,0
307,CASH_OUT,42675.3,C1836649936,0.0,0.0,C2104652067,36484935.21,36527610.51,0,0
307,CASH_OUT,171264.75,C407566606,0.0,0.0,C32876268,1083750.51,1255015.25,0,0
307,CASH_OUT,145348.7,C460006530,0.0,0.0,C1494249905,815220.76,960569.45,0,0
307,CASH_OUT,293045.21,C1740804419,0.0,0.0,C118597855,5205063.36,5498108.57,0,0
307,PAYMENT,10965.03,C1114638310,5008.0,0.0,M222106671,0.0,0.0,0,0
307,CASH_OUT,165310.51,C1328574014,0.0,0.0,C479086899,207632.63,372943.15,0,0
307,CASH_IN,10813.08,C1007396370,10422.0,21235.08,C1810839925,682783.6,671970.51,0,0
307,CASH_OUT,13308.37,C2114378050,1144.0,0.0,C1303241768,0.0,13308.37,0,0
307,CASH_OUT,117199.15,C461317825,0.0,0.0,C1619292055,470817.55,588016.7,0,0
307,TRANSFER,1900614.2,C1475537422,23103.0,0.0,C427690550,190959.45,2091573.65,0,0
307,CASH_OUT,219054.0,C917040596,114312.0,0.0,C1710002389,2474301.66,2693355.66,0,0
307,CASH_OUT,200596.33,C2116873866,0.0,0.0,C238111874,242402.81,442999.13,0,0
307,CASH_OUT,11997.21,C470255264,0.0,0.0,C252017281,4007141.43,4019138.64,0,0
307,PAYMENT,31922.32,C1550171572,4284.0,0.0,M768748961,0.0,0.0,0,0
307,CASH_IN,11554.53,C882105903,22295.0,33849.53,C2038468718,29997.0,0.0,0,0
307,PAYMENT,24430.53,C344030363,33849.53,9419.0,M1710816162,0.0,0.0,0,0
307,PAYMENT,1511.08,C1501261209,9419.0,7907.92,M1932763711,0.0,0.0,0,0
307,TRANSFER,87492.82,C1825140070,1379.0,0.0,C490169330,0.0,87492.82,0,0
307,CASH_IN,66098.36,C1313783478,0.0,66098.36,C411329326,990666.09,924567.73,0,0
307,CASH_IN,115813.67,C1289422147,66098.36,181912.03,C83776136,1476275.27,1360461.6,0,0
307,CASH_IN,195775.89,C571958461,181912.03,377687.92,C1286269951,1513201.54,1510567.38,0,0
307,CASH_IN,284898.28,C85106628,377687.92,662586.21,C6662584,2396964.73,2112066.45,0,0
307,CASH_IN,44099.35,C1049770718,662586.21,706685.56,C1258824103,8542752.6,8498653.24,0,0
307,CASH_IN,269517.34,C712491346,706685.56,976202.9,C517167804,3132397.74,2986961.61,0,0
307,CASH_IN,85185.21,C870083117,976202.9,1061388.12,C1561127177,190006.49,104821.28,0,0
307,CASH_IN,61758.51,C572604205,1061388.12,1123146.62,C1323316958,524932.75,463174.24,0,0
307,CASH_IN,262697.31,C222999933,1123146.62,1385843.93,C1372465873,9401525.98,9050850.46,0,0
307,CASH_IN,57646.74,C421763287,1385843.93,1443490.68,C341015909,448295.0,0.0,0,0
307,CASH_IN,338856.74,C1232999644,1443490.68,1782347.42,C404915244,1110974.84,772118.1,0,0
307,CASH_IN,169287.34,C1653441161,1782347.42,1951634.76,C750611279,537252.26,367964.92,0,0
307,CASH_IN,41865.71,C976495352,1951634.76,1993500.47,C1262346800,3815151.03,3773285.32,0,0
307,CASH_IN,417307.94,C1070919753,1993500.47,2410808.41,C1539815148,9421953.02,9004645.08,0,0
307,CASH_IN,69119.52,C104188827,2410808.41,2479927.93,C448149752,1211834.83,1142715.31,0,0
307,CASH_IN,182164.55,C136480798,2479927.93,2662092.47,C861953643,1962478.94,1780314.39,0,0
307,CASH_IN,75398.04,C320489472,2662092.47,2737490.52,C901449601,738471.07,663073.03,0,0
307,CASH_IN,9219.51,C190096530,2737490.52,2746710.03,C901159794,323507.05,314287.54,0,0
307,CASH_IN,23128.0,C588636016,2746710.03,2769838.02,C667457446,35232.12,12104.12,0,0
307,CASH_IN,159295.96,C1064026484,2769838.02,2929133.99,C1073761875,2775459.63,2616163.67,0,0
307,CASH_IN,240992.75,C2129712337,2929133.99,3170126.74,C1292120886,273672.25,32679.5,0,0
307,CASH_IN,66102.96,C1345228713,3170126.74,3236229.7,C983071748,185116.31,119013.35,0,0
307,CASH_IN,29965.49,C1565340803,111436.0,141401.49,C482958472,47756.08,17790.59,0,0
307,PAYMENT,2716.67,C1011625535,25034.0,22317.33,M1147286331,0.0,0.0,0,0
307,PAYMENT,293.29,C1612038105,22317.33,22024.04,M1414030964,0.0,0.0,0,0
307,PAYMENT,21682.38,C162039572,90655.0,68972.62,M1552320241,0.0,0.0,0,0
307,CASH_OUT,372571.38,C287314383,11553.0,0.0,C528029793,1434631.9,1807203.28,0,0
307,PAYMENT,715.38,C105688665,8598.0,7882.62,M1259411875,0.0,0.0,0,0
307,CASH_OUT,80359.42,C600358718,404871.0,324511.58,C1051948518,200462.34,280821.77,0,0
307,CASH_OUT,149726.37,C846687457,13239.0,0.0,C113229929,149291.11,299017.48,0,0
307,CASH_OUT,102115.06,C1361715856,110308.0,8192.94,C1456530886,207742.96,309858.02,0,0
307,CASH_OUT,30385.42,C313910551,17985.0,0.0,C1923881136,456457.0,486842.42,0,0
307,TRANSFER,458783.69,C1952614704,256515.0,0.0,C585595800,0.0,458783.69,0,0
307,CASH_OUT,115996.96,C2105275193,104480.0,0.0,C1265523344,900604.42,1016601.38,0,0
307,PAYMENT,18306.58,C2110087332,1895.0,0.0,M1080409942,0.0,0.0,0,0
307,CASH_OUT,11537.37,C539919715,21577.0,10039.63,C486329494,4027254.44,4038791.81,0,0
307,PAYMENT,803.91,C40781924,37298.0,36494.09,M1417201869,0.0,0.0,0,0
307,CASH_OUT,294911.09,C956973595,83227.0,0.0,C1867806646,72276.13,367187.22,0,0
307,CASH_OUT,209494.19,C1843125700,85130.0,0.0,C234551944,1707.53,211201.72,0,0
307,CASH_OUT,131312.19,C495355251,212390.0,81077.81,C939486606,1541877.99,1673190.19,0,0
307,CASH_OUT,205699.93,C262801582,8307.0,0.0,C629829330,0.0,205699.93,0,0
307,CASH_IN,175899.88,C1692113370,11580.0,187479.88,C41053498,1134203.44,958303.56,0,0
307,CASH_IN,133212.26,C1474121080,789.0,134001.26,C377725013,379398.73,246186.48,0,0
307,DEBIT,2531.64,C2128209901,67535.0,65003.36,C1402085033,1067064.53,1069596.18,0,0
307,PAYMENT,12187.08,C568950752,65003.36,52816.28,M432289614,0.0,0.0,0,0
307,PAYMENT,6667.03,C609165187,52816.28,46149.25,M353919592,0.0,0.0,0,0
307,CASH_IN,141091.46,C2145651028,10709.0,151800.46,C30044679,3467305.23,3326213.77,0,0
307,CASH_OUT,313393.42,C1193422753,4986.0,0.0,C2046977167,951168.12,1264561.53,0,0
307,CASH_OUT,102080.56,C458068929,200453.0,98372.44,C773235295,0.0,102080.56,0,0
307,CASH_IN,197685.2,C1301326306,6282.0,203967.2,C288008509,236282.34,38597.14,0,0
307,CASH_OUT,31514.9,C316778413,778.0,0.0,C1122310390,137208.68,168723.58,0,0
307,CASH_OUT,220739.23,C1156107639,0.0,0.0,C1345190434,1264760.95,1485500.18,0,0
307,CASH_OUT,174031.91,C869047728,189294.0,15262.09,C1056034251,102168.55,276200.46,0,0
307,PAYMENT,6404.39,C2078014866,2525.0,0.0,M1687744907,0.0,0.0,0,0
307,PAYMENT,2258.9,C1721305882,0.0,0.0,M837757796,0.0,0.0,0,0
307,CASH_OUT,124778.59,C368863142,17818.0,0.0,C162539129,0.0,126225.22,0,0
307,CASH_OUT,51357.31,C910936123,305827.0,254469.69,C1905980788,256248.8,307606.11,0,0
307,CASH_OUT,289078.51,C413455411,254469.69,0.0,C524974987,2406237.28,2695315.79,0,0
307,TRANSFER,111716.79,C1356359752,3042.0,0.0,C47878927,760242.1,871958.89,0,0
307,PAYMENT,6438.19,C644867234,0.0,0.0,M1309534788,0.0,0.0,0,0
307,CASH_IN,89107.11,C1882635002,52664.0,141771.11,C1576972260,443349.76,354242.65,0,0
307,CASH_OUT,88308.3,C1673467548,74445.0,0.0,C1956281380,486309.48,574617.79,0,0
307,CASH_IN,41180.84,C976008381,158.0,41338.84,C1173490908,304667.78,263486.93,0,0
307,CASH_OUT,235221.25,C466757238,41338.84,0.0,C784263051,6508735.19,6743956.44,0,0
307,CASH_IN,226909.4,C1584840348,140.0,227049.4,C681132141,0.0,0.0,0,0
307,CASH_IN,180607.27,C1164335160,31148.0,211755.27,C1103592070,0.0,0.0,0,0
307,PAYMENT,1512.98,C447780213,211755.27,210242.3,M274461123,0.0,0.0,0,0
307,CASH_IN,360392.28,C2075279114,103.0,360495.28,C1334159464,0.0,0.0,0,0
307,CASH_IN,129704.27,C216145884,477.0,130181.27,C1387238994,230662.62,100958.35,0,0
307,CASH_IN,60474.4,C317143048,147147.0,207621.4,C2102882826,0.0,0.0,0,0
307,CASH_OUT,131397.66,C1568474750,46942.0,0.0,C49266120,12401.16,143798.82,0,0
307,TRANSFER,822784.91,C928852148,11666.0,0.0,C1579681864,17234.9,840019.81,0,0
307,TRANSFER,979296.38,C727567740,16505.0,0.0,C268428683,0.0,979296.38,0,0
307,PAYMENT,9552.98,C5347175,111.0,0.0,M900345829,0.0,0.0,0,0
307,CASH_OUT,201009.96,C1802283372,782959.0,581949.04,C95182953,30725.0,0.0,0,0
307,CASH_OUT,218510.99,C782221136,581949.04,363438.05,C802113875,5855424.12,6073935.11,0,0
307,CASH_OUT,24251.02,C586805067,105.0,0.0,C1803419159,226689.56,250940.58,0,0
