step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,PAYMENT,6513.02,C1786719478,11468.0,4954.98,M806678221,0.0,0.0,0,0
307,CASH_OUT,77506.56,C1829986420,171910.0,94403.44,C729041121,281536.3,359042.86,0,0
307,CASH_OUT,342415.83,C1139323387,94403.44,0.0,C267872884,3327337.2,3447025.46,0,0
307,CASH_IN,146254.01,C1357065708,5193.0,151447.01,C715718244,733159.15,586905.13,0,0
307,CASH_OUT,133968.3,C1201066939,39786.0,0.0,C1242729453,1663576.18,1797544.48,0,0
307,PAYMENT,12837.05,C829430781,4071.0,0.0,M932254529,0.0,0.0,0,0
307,CASH_IN,43867.71,C2127873042,30325.0,74192.71,C1475792381,610068.01,566200.29,0,0
307,CASH_OUT,24417.41,C263113592,800.0,0.0,C299884411,2086837.24,2111254.65,0,0
307,PAYMENT,6229.27,C1051760259,20024.0,13794.73,M25465103,0.0,0.0,0,0
307,CASH_OUT,224927.21,C1504190841,31151.0,0.0,C1424671299,81558.97,306486.18,0,0
307,PAYMENT,579.48,C539284543,0.0,0.0,M437934646,0.0,0.0,0,0
307,PAYMENT,37152.25,C1068743827,0.0,0.0,M654893557,0.0,0.0,0,0
307,PAYMENT,37607.79,C562781191,0.0,0.0,M1770547690,0.0,0.0,0,0
307,PAYMENT,318.42,C1274877804,0.0,0.0,M723144879,0.0,0.0,0,0
307,PAYMENT,17335.13,C1351240367,0.0,0.0,M2053619309,0.0,0.0,0,0
307,PAYMENT,32511.32,C1501724730,0.0,0.0,M543435917,0.0,0.0,0,0
307,PAYMENT,3468.83,C582604060,0.0,0.0,M1701479408,0.0,0.0,0,0
307,PAYMENT,15819.52,C673467447,0.0,0.0,M698682874,0.0,0.0,0,0
307,PAYMENT,13872.46,C1171799271,0.0,0.0,M1948013231,0.0,0.0,0,0
307,PAYMENT,418.18,C2119429615,0.0,0.0,M2132342018,0.0,0.0,0,0
307,PAYMENT,3116.54,C2065944834,0.0,0.0,M1832676835,0.0,0.0,0,0
307,CASH_OUT,65999.64,C216123710,10785.0,0.0,C1933666011,121088.11,187087.75,0,0
307,CASH_IN,161907.9,C879332677,19803.0,181710.9,C1363464066,122453.26,0.0,0,0
307,CASH_IN,101716.11,C1361572107,14.0,101730.11,C1605118739,328801.32,227085.21,0,0
307,PAYMENT,5695.26,C1610276281,101730.11,96034.85,M1573934913,0.0,0.0,0,0
307,CASH_OUT,261.43,C623639067,49999.0,49737.57,C1997375311,179847.38,180108.81,0,0
307,CASH_OUT,66422.12,C1273686044,15093.0,0.0,C1314603465,4414244.85,4480666.97,0,0
307,CASH_OUT,265772.27,C1123349453,1806.0,0.0,C148920984,412694.97,678467.24,0,0
307,CASH_OUT,19530.33,C490856077,5596.0,0.0,C701998181,971380.38,990910.71,0,0
307,PAYMENT,7215.48,C1732248604,260.0,0.0,M2071378656,0.0,0.0,0,0
307,TRANSFER,327068.01,C511263960,141891.0,0.0,C1759325545,1623414.42,1794427.24,0,0
307,CASH_IN,91706.24,C232735788,21797.0,113503.24,C930305145,1217731.72,1126025.48,0,0
307,TRANSFER,571008.46,C1784201583,56550.0,0.0,C196945532,190662.88,761671.34,0,0
307,CASH_OUT,51057.01,C607635326,20744.0,0.0,C23745918,0.0,51057.01,0,0
307,PAYMENT,37754.11,C1891375268,10080.0,0.0,M129359035,0.0,0.0,0,0
307,CASH_IN,30906.72,C734672539,16899.0,47805.72,C1880112796,0.0,0.0,0,0
307,CASH_IN,269187.88,C828115115,21598.0,290785.88,C770643900,0.0,0.0,0,0
307,CASH_OUT,49529.87,C557145884,290785.88,241256.01,C931006136,70021.2,119551.07,0,0
307,CASH_OUT,188728.38,C147595141,597033.0,408304.62,C42581833,96047.47,284775.85,0,0
307,PAYMENT,13312.83,C1925746409,180.0,0.0,M595642699,0.0,0.0,0,0
307,CASH_OUT,179114.52,C675725208,49566.0,0.0,C1177738242,345318.82,524433.34,0,0
307,CASH_IN,46768.35,C1075756322,10484.0,57252.35,C1035538079,0.0,0.0,0,0
307,PAYMENT,20236.85,C1989659662,57252.35,37015.5,M1400412422,0.0,0.0,0,0
307,PAYMENT,23939.92,C1323259534,37015.5,13075.59,M2073888218,0.0,0.0,0,0
307,CASH_IN,224868.05,C866275611,10590.0,235458.05,C1082935080,0.0,0.0,0,0
307,PAYMENT,5152.54,C612716224,26443.0,21290.46,M274339832,0.0,0.0,0,0
307,PAYMENT,12463.84,C66745340,11444.0,0.0,M586272785,0.0,0.0,0,0
307,CASH_OUT,192748.45,C747399617,10704.0,0.0,C841544398,1262783.71,1455532.16,0,0
307,CASH_IN,180245.89,C1823035007,189.0,180434.89,C690399204,0.0,0.0,0,0
307,PAYMENT,9655.85,C1008514437,11440.0,1784.15,M281119567,0.0,0.0,0,0
307,CASH_OUT,219261.95,C1607215863,16001.0,0.0,C2087766879,0.0,219261.95,0,0
307,CASH_OUT,147915.18,C2033212871,0.0,0.0,C68350247,520102.25,271263.38,0,0
307,CASH_OUT,246516.58,C551120889,0.0,0.0,C2019984152,1116620.8,1363137.38,0,0
307,CASH_OUT,199729.97,C1012798302,0.0,0.0,C1941331533,232396.79,432126.75,0,0
307,CASH_OUT,90296.89,C41618864,0.0,0.0,C204904919,140446.24,230743.14,0,0
307,CASH_OUT,11919.52,C2044638813,0.0,0.0,C1562490342,50824.44,62743.96,0,0
307,CASH_OUT,232409.17,C303282232,0.0,0.0,C1906304541,828071.07,1060480.24,0,0
307,CASH_OUT,693201.47,C1587256775,0.0,0.0,C1170794006,16040249.53,16733451.0,0,0
307,CASH_OUT,348171.66,C72813865,0.0,0.0,C2124944179,1622829.6,1971001.27,0,0
307,CASH_OUT,65306.3,C146223008,0.0,0.0,C2017477572,189718.06,255024.37,0,0
307,CASH_OUT,165943.85,C132809974,0.0,0.0,C976451855,97378971.7,97544915.55,0,0
307,CASH_OUT,214487.75,C85804137,0.0,0.0,C917674662,1060247.26,1274735.01,0,0
307,CASH_OUT,175608.41,C958349222,0.0,0.0,C1137003396,1193463.21,1369071.63,0,0
307,CASH_OUT,180571.55,C140827914,0.0,0.0,C1873432435,4516565.53,4697137.07,0,0
307,CASH_OUT,199790.72,C1534735812,0.0,0.0,C541626178,271399.66,471190.38,0,0
307,CASH_OUT,35430.89,C883625166,0.0,0.0,C599887797,564753.76,600184.65,0,0
307,CASH_OUT,132506.44,C1955198962,0.0,0.0,C1816757085,20635083.44,20767589.88,0,0
307,CASH_OUT,88527.78,C1521219812,0.0,0.0,C1883815264,536254.51,624782.29,0,0
307,CASH_OUT,231164.29,C1358242400,0.0,0.0,C2081962586,278822.35,509986.64,0,0
307,CASH_OUT,135245.76,C1020565964,0.0,0.0,C1316591497,3111488.04,3246733.8,0,0
307,CASH_OUT,286487.99,C131719107,0.0,0.0,C999145520,531930.36,818418.35,0,0
307,CASH_OUT,10968.25,C36731652,0.0,0.0,C1232150613,13187471.2,13198439.45,0,0
307,CASH_OUT,233205.24,C2066726656,0.0,0.0,C2018429035,1469365.68,1702570.92,0,0
307,CASH_OUT,3042.78,C1663910736,87385.0,84342.22,C955214136,54597.67,57640.45,0,0
307,CASH_OUT,124277.1,C709082929,22362.0,0.0,C1505895022,0.0,124277.1,0,0
307,CASH_OUT,196453.08,C724179238,172057.0,0.0,C276683474,529153.79,725606.87,0,0
307,CASH_OUT,32656.36,C763065596,28719.0,0.0,C119913818,79945.23,112601.59,0,0
307,PAYMENT,17521.78,C616928704,0.0,0.0,M331881566,0.0,0.0,0,0
307,PAYMENT,35968.49,C1750123560,0.0,0.0,M519737674,0.0,0.0,0,0
307,PAYMENT,8787.15,C379157696,28270.0,19482.85,M1163962529,0.0,0.0,0,0
307,CASH_IN,19961.14,C729765281,20299.0,40260.14,C1329167696,3946812.13,3926850.99,0,0
307,TRANSFER,934570.37,C1631969605,216.0,0.0,C1598402432,0.0,934570.37,0,0
307,CASH_OUT,274702.77,C1013444305,9705.0,0.0,C790152147,0.0,274702.77,0,0
307,CASH_OUT,13208.52,C2080533596,151920.0,138711.48,C675161533,1772576.47,1785784.99,0,0
307,PAYMENT,4573.5,C755100704,2343.0,0.0,M1660976908,0.0,0.0,0,0
307,PAYMENT,24310.25,C1611797723,29715.0,5404.75,M253617161,0.0,0.0,0,0
307,CASH_OUT,71520.86,C769620262,444.0,0.0,C1327317726,78826.53,150347.4,0,0
307,CASH_OUT,112228.17,C1304927118,0.0,0.0,C1615902482,375056.92,487285.09,0,0
307,PAYMENT,14193.09,C1023670817,100431.0,86237.91,M1566473252,0.0,0.0,0,0
307,CASH_OUT,477267.4,C194918624,12082.0,0.0,C94534791,246209.29,723476.68,0,0
307,PAYMENT,19121.42,C2054474230,0.0,0.0,M1476720235,0.0,0.0,0,0
307,CASH_OUT,123438.62,C1989484051,3056.0,0.0,C516873465,102765.41,226204.03,0,0
307,CASH_OUT,242704.62,C204894489,6674.0,0.0,C2041374325,36469.77,279174.38,0,0
307,PAYMENT,14744.76,C1347494416,6994.0,0.0,M798564831,0.0,0.0,0,0
307,PAYMENT,15058.48,C1898108857,7682.0,0.0,M1319362109,0.0,0.0,0,0
307,TRANSFER,909608.61,C398144603,0.0,0.0,C1865161417,1739945.18,2649553.79,0,0
307,CASH_IN,96253.81,C1900705962,167097.0,263350.81,C1552063028,0.0,0.0,0,0
307,PAYMENT,8654.02,C380827173,263350.81,254696.79,M1185976568,0.0,0.0,0,0
307,PAYMENT,17600.85,C140995993,97137.0,79536.15,M717937431,0.0,0.0,0,0
307,CASH_OUT,63595.52,C726143925,16669.0,0.0,C1502195255,5127483.97,5191079.49,0,0
307,PAYMENT,12652.79,C1774023028,0.0,0.0,M1510326911,0.0,0.0,0,0
307,PAYMENT,15446.75,C652982347,47606.0,32159.25,M1297466008,0.0,0.0,0,0
307,PAYMENT,17540.66,C1331772567,32159.25,14618.59,M990054718,0.0,0.0,0,0
307,CASH_OUT,169805.9,C1087494133,35955.0,0.0,C804323465,232824.6,402630.5,0,0
307,CASH_OUT,38153.35,C603167861,30392.0,0.0,C1250691560,0.0,38153.35,0,0
307,TRANSFER,807629.49,C1706072344,0.0,0.0,C1076349023,1595968.33,2403597.82,0,0
307,TRANSFER,524444.55,C1180251753,0.0,0.0,C1688930076,4488485.98,5012930.53,0,0
307,TRANSFER,424481.89,C150548264,0.0,0.0,C1082195435,2665967.87,3090449.76,0,0
307,TRANSFER,264549.19,C928389750,0.0,0.0,C890212837,3104580.85,3369130.04,0,0
307,TRANSFER,585829.96,C1448033757,0.0,0.0,C1722129711,687567.24,1273397.2,0,0
307,TRANSFER,2111560.63,C1495966467,0.0,0.0,C317285463,5174649.2,7286209.84,0,0
307,CASH_OUT,45681.77,C418076513,102.0,0.0,C563246787,0.0,45681.77,0,0
307,CASH_OUT,49617.3,C535391136,12309.0,0.0,C472684436,912986.05,962603.35,0,0
307,PAYMENT,15393.41,C812063829,15069.0,0.0,M1020892129,0.0,0.0,0,0
307,CASH_OUT,423214.02,C2118880068,518.0,0.0,C1146521521,1083088.99,1506303.01,0,0
307,PAYMENT,5580.21,C715873094,30898.0,25317.79,M572944370,0.0,0.0,0,0
307,PAYMENT,20390.87,C1376827084,25317.79,4926.92,M1881343585,0.0,0.0,0,0
307,PAYMENT,17072.39,C2232904,4926.92,0.0,M292205633,0.0,0.0,0,0
307,PAYMENT,3079.05,C1176225398,11614.0,8534.95,M778289370,0.0,0.0,0,0
307,TRANSFER,205376.21,C1052981004,7082.0,0.0,C1298434043,205124.58,410500.79,0,0
307,CASH_OUT,13375.96,C2052019241,53707.0,40331.04,C2031423851,169888.37,183264.33,0,0
307,CASH_IN,169088.23,C1652495712,26568.0,195656.23,C340900651,2619730.16,2450641.92,0,0
307,PAYMENT,17100.99,C1386904805,195656.23,178555.24,M1970690795,0.0,0.0,0,0
307,PAYMENT,9675.8,C1964553840,10738.0,1062.2,M1876326822,0.0,0.0,0,0
307,CASH_IN,277612.37,C1855614445,11216.0,288828.37,C1034432058,115369.87,0.0,0,0
307,CASH_OUT,71252.91,C696042455,16001.0,0.0,C819241284,34183.24,105436.15,0,0
307,CASH_OUT,91336.52,C426204094,130920.0,39583.48,C1286900656,1000514.53,1091851.05,0,0
307,CASH_IN,198525.79,C1168120445,70790.0,269315.79,C327247096,114082.18,0.0,0,0
307,PAYMENT,8568.25,C2028528161,1995.0,0.0,M927327376,0.0,0.0,0,0
307,CASH_OUT,288372.13,C341635949,206257.0,0.0,C1329859708,79712.9,368085.03,0,0
307,PAYMENT,10473.19,C1365925993,0.0,0.0,M1848404367,0.0,0.0,0,0
307,CASH_OUT,81392.28,C1985307070,108741.0,27348.72,C1465288489,58969.39,140361.66,0,0
307,PAYMENT,5418.6,C98644866,135489.0,130070.4,M118125183,0.0,0.0,0,0
307,CASH_OUT,98368.8,C174527232,99229.0,860.2,C1120149280,258000.57,356369.38,0,0
307,CASH_OUT,5095.46,C1474480995,14794.0,9698.54,C1197720147,332923.45,530597.19,0,0
307,CASH_OUT,198792.57,C1536401214,31756.0,0.0,C819817184,83811.88,282604.45,0,0
307,CASH_OUT,123687.81,C266241977,0.0,0.0,C1031997231,229076.08,352763.89,0,0
307,CASH_OUT,50577.86,C1033075281,72368.0,21790.14,C742045843,749125.34,799703.21,0,0
307,CASH_IN,224564.74,C2087393107,104078.0,328642.74,C1768472030,331451.2,106886.45,0,0
307,CASH_IN,21020.15,C1002839439,78568.0,99588.15,C560469431,0.0,0.0,0,0
307,CASH_OUT,61728.05,C1079944705,616.0,0.0,C157013257,18818.91,80546.95,0,0
307,CASH_OUT,68889.94,C1723403689,36259.0,0.0,C1250773569,843216.14,912106.07,0,0
307,CASH_OUT,19282.72,C1112301474,43672.0,24389.28,C1569957566,2501028.23,2520310.96,0,0
307,CASH_OUT,170629.48,C1240274945,24995.0,0.0,C943774302,3173044.26,3343673.74,0,0
307,CASH_IN,87190.71,C2092351891,19911.0,107101.71,C1453125660,2855239.78,2768049.07,0,0
307,PAYMENT,3640.38,C1389121513,64301.0,60660.62,M1918745437,0.0,0.0,0,0
307,CASH_OUT,102366.39,C1406240775,2915.0,0.0,C1617038514,12890.38,115256.77,0,0
307,PAYMENT,8469.14,C421622199,52822.0,44352.86,M698537597,0.0,0.0,0,0
307,CASH_IN,147835.81,C918165319,48206.0,196041.81,C1893443975,0.0,0.0,0,0
307,CASH_OUT,50721.05,C1769222183,38312.0,0.0,C1636788459,1076325.74,1127046.79,0,0
307,PAYMENT,10000.8,C2068469879,153.0,0.0,M1155819613,0.0,0.0,0,0
307,CASH_OUT,148072.34,C570576809,66379.0,0.0,C124923129,270009.71,418082.05,0,0
307,PAYMENT,19605.7,C1782556358,21261.0,1655.3,M1126154774,0.0,0.0,0,0
307,PAYMENT,9400.13,C618593448,51279.0,41878.87,M336695453,0.0,0.0,0,0
307,PAYMENT,2066.88,C59706703,41878.87,39811.99,M1052598362,0.0,0.0,0,0
307,CASH_OUT,94482.04,C1842737305,52001.0,0.0,C1444444288,0.0,94482.04,0,0
307,CASH_OUT,204798.43,C1977090246,5702.0,0.0,C1030465164,2775602.48,2980400.91,0,0
307,CASH_OUT,114792.89,C247897671,16915.0,0.0,C1642622925,0.0,114792.89,0,0
307,PAYMENT,5514.56,C1529643125,0.0,0.0,M423621297,0.0,0.0,0,0
307,CASH_OUT,157627.23,C743706464,19937.0,0.0,C948593984,156549.12,314176.35,0,0
307,CASH_OUT,4366.14,C383424523,95184.0,90817.86,C1086847573,455131.15,459497.28,0,0
307,CASH_IN,356170.9,C692751757,112871.0,469041.9,C626136440,0.0,0.0,0,0
307,CASH_IN,231059.15,C1334204527,40311.0,271370.15,C1859051063,0.0,0.0,0,0
307,CASH_OUT,455912.35,C1126527472,28946.0,0.0,C1016660963,0.0,455912.35,0,0
307,CASH_OUT,54923.41,C25015135,11718.0,0.0,C1773362498,319131.61,234166.46,0,0
307,CASH_IN,139378.61,C2082889752,24351.0,163729.61,C1425636706,0.0,0.0,0,0
307,CASH_OUT,101964.02,C18750163,125291.0,23326.98,C1650467733,66289.67,168253.69,0,0
307,CASH_IN,259144.17,C1767657969,91562.0,350706.17,C201346494,2360830.09,2101685.92,0,0
307,TRANSFER,920209.17,C98037966,145670.0,0.0,C1118545123,0.0,920209.17,0,0
307,PAYMENT,7176.97,C1245607628,75393.0,68216.03,M998712794,0.0,0.0,0,0
307,TRANSFER,785453.69,C819935362,15493.0,0.0,C334977324,5343417.79,6128871.48,0,0
307,PAYMENT,17884.14,C171241431,21380.0,3495.86,M864378955,0.0,0.0,0,0
307,CASH_OUT,135640.96,C833497620,8438.0,0.0,C2142964955,0.0,135640.96,0,0
307,PAYMENT,16374.56,C2021400459,5048.0,0.0,M1427840260,0.0,0.0,0,0
307,CASH_OUT,76920.79,C1292155092,0.0,0.0,C1379050026,8549587.86,8626508.66,0,0
307,CASH_OUT,168392.1,C230344170,9053.0,0.0,C1139486317,646610.65,815002.75,0,0
307,CASH_OUT,201144.26,C354550673,98541.0,0.0,C536954975,0.0,201144.26,0,0
307,TRANSFER,355485.19,C417124108,19877.0,0.0,C1885743666,0.0,355485.19,0,0
307,PAYMENT,20393.45,C1886787291,0.0,0.0,M725096618,0.0,0.0,0,0
307,PAYMENT,33693.93,C771995863,0.0,0.0,M1348052660,0.0,0.0,0,0
307,CASH_IN,50476.79,C274309802,5065.0,55541.79,C1226301730,270004.88,219528.09,0,0
307,CASH_OUT,67728.58,C2077164867,11428.0,0.0,C1161113536,0.0,67728.58,0,0
307,CASH_IN,251776.24,C1220141037,54315.0,306091.24,C1330681053,0.0,0.0,0,0
307,PAYMENT,15297.83,C1430830152,229243.0,213945.17,M140056761,0.0,0.0,0,0
307,CASH_OUT,126427.31,C188740076,52223.0,0.0,C1324951196,0.0,126427.31,0,0
307,CASH_OUT,147818.68,C234815953,0.0,0.0,C1034863482,3566319.17,3714137.85,0,0
307,CASH_OUT,387388.22,C499467994,35303.0,0.0,C652686455,195272.91,582661.12,0,0
307,CASH_IN,240943.56,C1561921803,131.0,241074.56,C1419468161,57039.25,0.0,0,0
307,CASH_OUT,273626.0,C693969877,20020.0,0.0,C698606307,433049.79,706675.79,0,0
307,CASH_IN,108799.47,C1557745318,50010.0,158809.47,C1116117835,0.0,0.0,0,0
307,PAYMENT,8379.77,C1797075057,92512.0,84132.23,M2128162120,0.0,0.0,0,0
307,CASH_OUT,193498.11,C1054534349,80367.0,0.0,C2071986041,1081098.04,1274596.15,0,0
307,PAYMENT,1643.87,C677396430,0.0,0.0,M721165323,0.0,0.0,0,0
307,TRANSFER,421432.76,C502843249,126700.0,0.0,C1953474388,57758.27,750003.52,0,0
307,TRANSFER,315762.01,C1956502145,40587.0,0.0,C1289392772,1068458.06,1384220.06,0,0
307,CASH_IN,194222.66,C1563035027,0.0,194222.66,C508226862,246271.43,52048.77,0,0
307,CASH_IN,93551.79,C402413177,194222.66,287774.45,C1724443662,21755378.82,21661827.04,0,0
307,CASH_IN,133015.89,C1281673400,287774.45,420790.34,C1505029399,1046533.87,913517.98,0,0
307,CASH_IN,426098.62,C1454852711,420790.34,846888.95,C1523606215,4725500.28,4299401.66,0,0
307,CASH_IN,294026.54,C1539103679,846888.95,1140915.5,C1391856645,7696742.68,7402716.14,0,0
307,CASH_IN,211465.01,C780534063,1140915.5,1352380.51,C742211084,3483651.79,3272186.78,0,0
307,CASH_IN,237029.6,C1145908559,1352380.51,1589410.11,C1058440059,280842.13,43812.53,0,0
307,CASH_IN,394290.83,C675652563,1589410.11,1983700.94,C1180234754,8192735.97,7798445.13,0,0
307,CASH_IN,169778.72,C362406983,1983700.94,2153479.66,C1838374000,5388778.09,5218999.37,0,0
307,CASH_IN,53756.6,C185073826,2153479.66,2207236.26,C546168534,124782.4,71025.81,0,0
307,CASH_IN,5073.72,C646079449,2207236.26,2212309.98,C344610846,11339308.61,11334234.88,0,0
307,CASH_IN,150065.3,C601622497,2212309.98,2362375.28,C43614854,387626.33,237561.03,0,0
307,CASH_IN,79866.08,C2034066433,2362375.28,2442241.36,C899501789,401402.52,321536.44,0,0
307,CASH_IN,176219.19,C855340692,2442241.36,2618460.55,C596255425,241578.08,65358.89,0,0
307,CASH_IN,194574.6,C122836921,2618460.55,2813035.15,C703221116,847243.81,652669.21,0,0
307,CASH_IN,592519.69,C1148365757,2813035.15,3405554.84,C1965226385,707387.22,114867.53,0,0
307,CASH_IN,42867.86,C1459475038,3405554.84,3448422.7,C285964986,69509.46,26641.6,0,0
307,CASH_IN,32734.02,C1071337923,3448422.7,3481156.73,C305313208,332503.51,299769.49,0,0
307,CASH_IN,143718.18,C706819614,3481156.73,3624874.91,C696979523,153481.05,9762.86,0,0
307,CASH_IN,64665.52,C2078232484,3624874.91,3689540.43,C1362139640,124445.84,59780.32,0,0
307,CASH_IN,122302.65,C1132989859,3689540.43,3811843.08,C1568951501,549101.38,426798.73,0,0
307,CASH_IN,12839.57,C649599320,3811843.08,3824682.65,C1728919473,20588.93,7749.36,0,0
307,CASH_IN,107877.99,C92949079,3824682.65,3932560.64,C2018500039,167525.55,59647.56,0,0
307,CASH_IN,9403.57,C78223149,3932560.64,3941964.21,C2069947120,135982.78,126579.22,0,0
307,CASH_IN,233134.96,C122644238,3941964.21,4175099.17,C1495225575,590239.87,357104.92,0,0
307,CASH_IN,11600.9,C1641794662,4175099.17,4186700.06,C1005866705,413398.52,401797.62,0,0
307,CASH_IN,82352.42,C919927544,4186700.06,4269052.49,C1756573049,6702525.36,6620172.94,0,0
307,CASH_IN,11047.82,C2123109360,4269052.49,4280100.31,C307511822,223219.57,212171.75,0,0
307,CASH_IN,167861.89,C42433592,4280100.31,4447962.2,C588710613,2018217.72,1850355.83,0,0
307,CASH_IN,61284.12,C1023424754,4447962.2,4509246.32,C81666615,6553605.86,6492321.74,0,0
307,CASH_IN,143853.61,C747767440,4509246.32,4653099.93,C1989772207,4669021.2,4525167.58,0,0
307,CASH_IN,177832.35,C849318753,4653099.93,4830932.28,C1473794421,2610866.14,2433033.79,0,0
307,CASH_IN,113396.57,C197156790,4830932.28,4944328.85,C990839041,230704.49,117307.92,0,0
307,CASH_IN,77667.49,C926622100,4944328.85,5021996.34,C1512885225,2347016.55,2269349.06,0,0
307,CASH_IN,148606.06,C195106661,5021996.34,5170602.4,C761562733,2006541.63,1857935.57,0,0
307,CASH_IN,244090.2,C1173068267,5170602.4,5414692.6,C1249933755,298609.91,54519.71,0,0
307,CASH_IN,66276.41,C1281315599,5414692.6,5480969.0,C1824830152,500769.31,434492.91,0,0
307,CASH_IN,325991.37,C570879121,5480969.0,5806960.37,C801314348,1391904.71,1065913.34,0,0
307,CASH_IN,183725.65,C564120971,5806960.37,5990686.02,C516003897,993013.07,809287.41,0,0
307,CASH_IN,305130.62,C941767826,5990686.02,6295816.65,C1316685382,1022943.04,717812.42,0,0
307,CASH_IN,366826.79,C240375730,6295816.65,6662643.43,C233311603,855063.78,488237.0,0,0
307,CASH_IN,555717.6,C455393421,6662643.43,7218361.03,C1411143721,2938467.73,2382750.13,0,0
307,CASH_IN,299280.17,C1149810167,7218361.03,7517641.2,C2041177360,2586414.84,2287134.68,0,0
307,CASH_IN,341084.18,C1835517784,7517641.2,7858725.38,C1908426432,353232.04,12147.85,0,0
307,CASH_IN,96565.15,C2107208449,7858725.38,7955290.53,C583927814,9009538.24,8912973.09,0,0
307,CASH_IN,368483.93,C1074062487,7955290.53,8323774.46,C942514467,583775.79,215291.86,0,0
307,CASH_IN,155518.83,C1101186669,8323774.46,8479293.28,C1660027470,1495878.83,1340360.0,0,0
307,CASH_IN,208885.0,C304907270,8479293.28,8688178.29,C324420639,350322.09,141437.09,0,0
307,CASH_IN,364773.29,C605813817,8688178.29,9052951.58,C1222021955,895227.82,530454.53,0,0
307,CASH_IN,174558.42,C1130136689,9052951.58,9227510.0,C1176334509,582106.0,407547.58,0,0
307,CASH_IN,172484.88,C337294297,9227510.0,9399994.88,C715446973,388528.5,216043.62,0,0
307,CASH_OUT,167425.19,C1650465256,49673.0,0.0,C1581724930,1328161.63,1495586.82,0,0
307,CASH_OUT,21064.43,C425839529,9070.0,0.0,C26208628,0.0,21064.43,0,0
307,CASH_OUT,145770.49,C1052359672,623.0,0.0,C136653030,1336843.36,1482613.85,0,0
307,PAYMENT,7964.04,C2138854285,21065.0,13100.96,M489798355,0.0,0.0,0,0
307,CASH_OUT,179602.8,C169477727,52866.0,0.0,C213070635,1162532.11,1342134.91,0,0
307,PAYMENT,11397.65,C2031032991,0.0,0.0,M1693634056,0.0,0.0,0,0
307,CASH_IN,8932.65,C1954875239,103255.0,112187.65,C675675053,14895.79,5963.14,0,0
307,PAYMENT,11758.27,C779603798,112187.65,100429.39,M799929317,0.0,0.0,0,0
307,CASH_OUT,137897.82,C1574828694,50339.0,0.0,C1426203191,15243695.13,15381592.95,0,0
307,PAYMENT,28038.27,C29319285,0.0,0.0,M287445611,0.0,0.0,0,0
307,PAYMENT,9632.18,C1364257137,0.0,0.0,M1668001927,0.0,0.0,0,0
307,PAYMENT,9405.07,C422434903,407550.0,398144.93,M404562003,0.0,0.0,0,0
307,CASH_IN,199076.14,C1313884480,398144.93,597221.06,C530825944,2355010.45,2155934.32,0,0
307,CASH_IN,185721.17,C1879127941,597221.06,782942.24,C1523808336,1310320.27,1124599.09,0,0
307,CASH_IN,218255.01,C127514290,782942.24,1001197.25,C1708912200,7440841.83,7222586.82,0,0
307,CASH_IN,74705.56,C1995903402,1001197.25,1075902.81,C825299695,265967.78,191262.22,0,0
307,CASH_OUT,83730.59,C983649405,116494.0,32763.41,C1168887954,2512665.79,2596396.38,0,0
307,PAYMENT,13414.58,C1130752435,32763.41,19348.83,M159640395,0.0,0.0,0,0
307,CASH_OUT,123083.02,C1194836368,13001.0,0.0,C1962705973,324073.78,444366.22,0,0
307,CASH_OUT,279274.47,C2009444271,0.0,0.0,C1311777600,402410.96,681685.43,0,0
307,CASH_OUT,167565.75,C461502613,0.0,0.0,C546541217,13090108.7,13257674.46,0,0
307,CASH_OUT,284745.61,C231641373,51682.0,0.0,C1048578686,49265.76,334011.37,0,0
307,PAYMENT,28161.41,C1947007605,106152.0,77990.59,M787389324,0.0,0.0,0,0
307,CASH_IN,154133.28,C985631636,59175.0,213308.28,C442801661,0.0,0.0,0,0
307,CASH_OUT,110496.75,C1124119463,44001.0,0.0,C2031447614,958340.86,1068837.61,0,0
307,TRANSFER,49536.45,C1355556576,646.0,0.0,C1798117252,0.0,49536.45,0,0
307,CASH_OUT,358948.55,C178582926,0.0,0.0,C1952408226,418908.6,777857.15,0,0
307,CASH_IN,217279.47,C1283533925,20079.0,237358.47,C1768366154,52961.38,0.0,0,0
307,PAYMENT,3039.06,C182072281,19918.0,16878.94,M999358276,0.0,0.0,0,0
307,PAYMENT,9210.87,C372602173,16878.94,7668.07,M1402110362,0.0,0.0,0,0
307,PAYMENT,38140.41,C143467722,7668.07,0.0,M878411840,0.0,0.0,0,0
307,DEBIT,14844.26,C167413611,20840.0,5995.74,C1376152960,1426520.18,1441364.44,0,0
307,TRANSFER,640647.34,C1310935455,302986.0,0.0,C204977164,9065133.46,9705780.8,0,0
307,PAYMENT,3638.44,C795451365,0.0,0.0,M1205359560,0.0,0.0,0,0
307,PAYMENT,4352.72,C449070471,21322.0,16969.28,M1325369585,0.0,0.0,0,0
307,PAYMENT,4910.78,C764063868,404471.0,399560.22,M675930134,0.0,0.0,0,0
307,CASH_OUT,36469.06,C270098661,5278.0,0.0,C166556187,2328703.51,2365172.57,0,0
307,PAYMENT,2264.89,C580114967,0.0,0.0,M1524795241,0.0,0.0,0,0
307,CASH_IN,223502.34,C1028429171,130655.0,354157.34,C707997231,8117469.17,7893966.84,0,0
