step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_IN,216190.57,C519815546,8448445.37,8664635.94,C1202805417,317294.27,101103.7,0,0
307,CASH_IN,153812.06,C1718615391,8664635.94,8818448.0,C214079755,1543589.48,1389777.41,0,0
307,CASH_IN,138190.58,C380661611,8818448.0,8956638.58,C708481590,430502.79,292312.21,0,0
307,CASH_IN,114343.82,C906581084,8956638.58,9070982.4,C1459692379,7966020.05,7851676.23,0,0
307,CASH_IN,246394.75,C1983493110,9070982.4,9317377.15,C62185287,707648.32,461253.56,0,0
307,CASH_IN,64495.49,C1864707435,9317377.15,9381872.64,C81475785,398316.45,333820.96,0,0
307,CASH_IN,97276.82,C2054937811,9381872.64,9479149.46,C1887286083,713065.39,615788.57,0,0
307,CASH_IN,112271.48,C111991924,9479149.46,9591420.94,C537323309,3924461.95,3812190.47,0,0
307,CASH_IN,252598.46,C1026648404,9591420.94,9844019.41,C301524772,6284840.56,6032242.1,0,0
307,CASH_IN,322037.19,C2067351020,9844019.41,10166056.6,C268429153,9354874.67,9032837.48,0,0
307,CASH_IN,114181.21,C1602257692,10166056.6,10280237.8,C1545454061,766974.02,652792.82,0,0
307,CASH_IN,347917.53,C1060088804,10280237.8,10628155.33,C1018367645,4649262.84,4301345.31,0,0
307,CASH_IN,218063.16,C157425308,10628155.33,10846218.49,C1242081997,316693.57,98630.41,0,0
307,CASH_IN,15514.13,C944057465,10846218.49,10861732.62,C93166806,6124435.78,6108921.65,0,0
307,CASH_IN,281018.14,C1661390862,10861732.62,11142750.76,C2057708751,329064.61,48046.47,0,0
307,CASH_IN,96276.83,C557070081,11142750.76,11239027.59,C877825385,3257664.08,3161387.26,0,0
307,CASH_IN,274343.44,C951798597,11239027.59,11513371.04,C1031990934,364328.18,89984.74,0,0
307,CASH_IN,270963.8,C697081551,11513371.04,11784334.84,C722131427,3310024.14,3039060.34,0,0
307,CASH_IN,2695.95,C2095033680,11784334.84,11787030.79,C513478955,656728.88,654032.93,0,0
307,CASH_IN,208678.99,C2085818869,11787030.79,11995709.77,C1758581749,2840419.46,2631740.47,0,0
307,CASH_IN,64481.37,C516987993,11995709.77,12060191.14,C1536581007,2515098.58,2450617.21,0,0
307,CASH_IN,217736.95,C1399260074,12060191.14,12277928.09,C355149596,485296.83,267559.88,0,0
307,CASH_IN,18360.63,C1381204411,12277928.09,12296288.72,C119574895,484972.87,466612.24,0,0
307,CASH_IN,307854.85,C913043133,12296288.72,12604143.57,C652609363,3061200.06,2753345.2,0,0
307,CASH_IN,156999.41,C751017597,12604143.57,12761142.98,C855945349,167595.87,10596.47,0,0
307,CASH_IN,205244.91,C1196601884,12761142.98,12966387.89,C583927814,8912973.09,8694916.49,0,0
307,CASH_IN,163292.02,C163753236,12966387.89,13129679.91,C2050480521,939717.58,776425.56,0,0
307,CASH_IN,227904.85,C1614132375,13129679.91,13357584.76,C1452567842,326203.74,98298.9,0,0
307,CASH_IN,69239.27,C1345711770,13357584.76,13426824.02,C2056249044,188980.87,119741.61,0,0
307,CASH_IN,282875.24,C44393682,13426824.02,13709699.26,C1381278618,3510769.9,3227894.67,0,0
307,CASH_IN,75263.93,C504615839,13709699.26,13784963.18,C133829464,2131823.14,2056559.21,0,0
307,CASH_IN,63480.95,C1406098886,13784963.18,13848444.14,C2029184804,687509.74,624028.79,0,0
307,CASH_IN,18529.97,C754006043,13848444.14,13866974.11,C690524047,90784.78,72254.81,0,0
307,CASH_IN,25750.74,C98261667,13866974.11,13892724.85,C1925150933,160298.53,134547.78,0,0
307,CASH_IN,66505.83,C89456300,13892724.85,13959230.68,C1857295707,130097.36,63591.53,0,0
307,CASH_IN,145013.93,C752661165,13959230.68,14104244.61,C2029274869,431501.79,286487.86,0,0
307,CASH_IN,102104.7,C164132557,14104244.61,14206349.3,C1870259579,1291010.02,1188905.33,0,0
307,CASH_IN,90484.16,C1444490005,14206349.3,14296833.47,C203816834,520828.13,430343.97,0,0
307,CASH_IN,46422.94,C1947868900,14296833.47,14343256.41,C1221133708,221481.09,175058.15,0,0
307,CASH_IN,109487.17,C1025151760,14343256.41,14452743.58,C769630984,280237.04,170749.87,0,0
307,CASH_IN,289694.17,C2007950432,14452743.58,14742437.75,C559368867,948529.28,658835.1,0,0
307,CASH_IN,28448.78,C1752180739,14742437.75,14770886.53,C1608146260,135474.78,107026.0,0,0
307,CASH_IN,182297.06,C1287251671,14770886.53,14953183.58,C1862579275,278184.68,95887.63,0,0
307,CASH_IN,88478.3,C626159171,14953183.58,15041661.88,C765558744,1658760.64,1570282.34,0,0
307,CASH_IN,196034.09,C635376493,15041661.88,15237695.97,C1730628619,3216438.51,3020404.42,0,0
307,CASH_IN,171832.6,C1283852261,15237695.97,15409528.57,C2088378900,1756173.15,1584340.55,0,0
307,CASH_IN,142841.9,C1326108668,15409528.57,15552370.48,C291813918,677042.73,534200.82,0,0
307,CASH_IN,35498.44,C2031910952,15552370.48,15587868.92,C1444747245,4015280.63,3979782.19,0,0
307,CASH_IN,5470.67,C604348445,15587868.92,15593339.59,C1335204146,18720.99,13250.32,0,0
307,CASH_IN,35532.17,C1480598103,15593339.59,15628871.76,C1188010753,3011544.1,2976011.93,0,0
307,CASH_IN,30199.62,C1101820812,15628871.76,15659071.38,C764621700,388036.72,357837.1,0,0
307,CASH_IN,81230.43,C1554822737,15659071.38,15740301.81,C139855029,937599.13,856368.71,0,0
307,CASH_IN,105369.66,C1428218001,15740301.81,15845671.47,C1989605025,163967.41,58597.74,0,0
307,CASH_IN,121135.19,C204153592,15845671.47,15966806.66,C617873895,3198179.58,3077044.4,0,0
307,CASH_IN,51198.08,C783876322,15966806.66,16018004.74,C501240775,3253938.49,3202740.4,0,0
307,CASH_IN,362733.32,C387855706,16018004.74,16380738.06,C1480054760,1536878.92,1174145.6,0,0
307,CASH_IN,307784.45,C1164475200,16380738.06,16688522.51,C892963317,419085.08,111300.63,0,0
307,CASH_IN,279731.33,C268545527,16688522.51,16968253.85,C852901385,6562953.46,6283222.13,0,0
307,CASH_IN,61329.26,C1993933061,16968253.85,17029583.1,C1660926430,8013260.03,7951930.77,0,0
307,CASH_IN,15430.32,C277569121,17029583.1,17045013.42,C2078120238,544574.58,529144.27,0,0
307,CASH_IN,366696.88,C373261643,17045013.42,17411710.3,C1366639767,1413469.64,1046772.75,0,0
307,CASH_IN,140729.56,C189590638,17411710.3,17552439.87,C298193815,2684540.74,2352058.61,0,0
307,CASH_IN,35846.34,C891487531,17552439.87,17588286.21,C2014988387,308182.43,272336.09,0,0
307,CASH_IN,96609.87,C2140220856,17588286.21,17684896.08,C240782877,110651.32,14041.45,0,0
307,CASH_IN,6851.58,C367983324,17684896.08,17691747.66,C1854733143,1820572.75,1813721.17,0,0
307,CASH_IN,115228.79,C2033015699,17691747.66,17806976.45,C323154955,1068060.19,952831.4,0,0
307,CASH_IN,35746.22,C1409942464,17806976.45,17842722.67,C882324675,5283209.73,7472271.59,0,0
307,CASH_IN,388798.75,C578820116,17842722.67,18231521.42,C1806510624,1634082.37,1245283.61,0,0
307,CASH_IN,31357.72,C1079656066,18231521.42,18262879.14,C863329430,281149.45,249791.73,0,0
307,CASH_IN,26070.68,C1404572889,18262879.14,18288949.83,C324930724,107723.02,81652.34,0,0
307,CASH_IN,293983.3,C1470634349,18288949.83,18582933.13,C787471641,1826066.56,1532083.26,0,0
307,CASH_IN,186829.66,C1976236852,18582933.13,18769762.79,C220764160,281605.73,94776.07,0,0
307,CASH_IN,327340.46,C1685415201,18769762.79,19097103.25,C1846257622,455231.92,127891.45,0,0
307,CASH_IN,261474.91,C2004401066,19097103.25,19358578.16,C36377744,1809690.64,1548215.73,0,0
307,CASH_IN,498651.08,C1619834713,19358578.16,19857229.24,C1432091926,573738.31,75087.23,0,0
307,CASH_IN,50257.71,C1111356199,19857229.24,19907486.95,C2131477020,201030.64,150772.93,0,0
307,CASH_IN,336646.13,C221174316,19907486.95,20244133.09,C1276401487,2071998.87,1735352.74,0,0
307,CASH_IN,50719.82,C1069123016,20244133.09,20294852.9,C741705862,20343112.01,20480310.91,0,0
307,CASH_IN,83635.14,C982178585,20294852.9,20378488.04,C1983189906,821135.35,452596.54,0,0
307,CASH_IN,187491.13,C386114468,20378488.04,20565979.17,C1690622148,298166.31,110675.18,0,0
307,CASH_IN,150754.74,C1812460754,20565979.17,20716733.91,C319412734,2251070.43,2100315.69,0,0
307,CASH_IN,182830.86,C535014239,20716733.91,20899564.77,C810440696,416324.2,233493.33,0,0
307,CASH_IN,128652.79,C1935534505,20899564.77,21028217.56,C433609613,137222.25,8569.46,0,0
307,CASH_IN,94842.12,C2043243237,21028217.56,21123059.69,C1115404972,6495134.98,6400292.86,0,0
307,CASH_IN,12869.56,C708550762,21123059.69,21135929.24,C1059379170,22776.54,9906.98,0,0
307,CASH_IN,65948.01,C679497505,21135929.24,21201877.25,C1349170643,1127154.85,1061206.84,0,0
307,CASH_IN,6621.31,C881654585,21201877.25,21208498.56,C546126594,179665.48,173044.18,0,0
307,CASH_IN,97409.85,C102768911,21208498.56,21305908.41,C1539406500,118129.17,20719.32,0,0
307,CASH_IN,97790.93,C1911548241,21305908.41,21403699.34,C902872657,339869.14,242078.21,0,0
307,CASH_OUT,268110.58,C1530677514,21891.0,0.0,C763076326,0.0,268110.58,0,0
307,CASH_OUT,138200.11,C138032231,0.0,0.0,C193430477,9197432.66,9335632.77,0,0
307,CASH_IN,199964.51,C253056054,11617.0,211581.51,C2012884983,431473.87,231509.35,0,0
307,CASH_OUT,99059.68,C20873700,9537.0,0.0,C1278756292,1881765.51,1980825.19,0,0
307,PAYMENT,5413.49,C947121360,1013.0,0.0,M1639153333,0.0,0.0,0,0
307,PAYMENT,5149.06,C1143087697,0.0,0.0,M837204624,0.0,0.0,0,0
307,CASH_OUT,258253.74,C374658320,29905.0,0.0,C2124952584,0.0,258253.74,0,0
307,PAYMENT,3599.67,C1827162041,0.0,0.0,M965591263,0.0,0.0,0,0
307,PAYMENT,18508.01,C1027333956,62.0,0.0,M225931686,0.0,0.0,0,0
307,TRANSFER,1482658.81,C588003902,38865.0,0.0,C984948252,1098887.48,2581546.29,0,0
307,PAYMENT,14823.58,C1951436216,22396.0,7572.42,M393391497,0.0,0.0,0,0
307,CASH_OUT,159811.83,C566105216,10937.0,0.0,C246932032,777579.31,937391.13,0,0
307,PAYMENT,7870.45,C1663108931,50455.0,42584.55,M325876690,0.0,0.0,0,0
307,CASH_OUT,107853.44,C300974803,42584.55,0.0,C2127070140,238832.41,346685.85,0,0
307,CASH_OUT,235558.79,C1077649017,6518.0,0.0,C1976924798,1660132.19,1895690.98,0,0
307,CASH_IN,137096.57,C726372898,10901.0,147997.57,C781777530,0.0,0.0,0,0
307,CASH_OUT,134469.94,C1535757938,30987.0,0.0,C623417449,81701.58,216171.52,0,0
307,CASH_OUT,112562.41,C1316633034,28835.0,0.0,C619464169,1965523.13,2078085.54,0,0
307,TRANSFER,703176.63,C1378790954,15190.0,0.0,C1149380146,0.0,808263.29,0,0
307,TRANSFER,637050.25,C629402831,252190.0,0.0,C470274632,8214947.46,8851997.71,0,0
307,CASH_IN,243919.84,C812407891,194031.0,437950.84,C972041479,0.0,0.0,0,0
307,TRANSFER,304698.18,C793221117,21692.0,0.0,C506984704,3657556.28,3962254.46,0,0
307,CASH_IN,389002.61,C146748353,9030.0,398032.61,C1156244110,930123.3,541120.69,0,0
307,PAYMENT,16879.54,C853562253,35711.0,18831.46,M1622941510,0.0,0.0,0,0
307,PAYMENT,1966.25,C1935115475,18831.46,16865.21,M34046019,0.0,0.0,0,0
307,CASH_OUT,38564.09,C843831221,26746.0,0.0,C2051072109,112057.92,150622.01,0,0
307,CASH_OUT,108847.07,C839755925,0.0,0.0,C411327484,333300.64,442147.71,0,0
307,TRANSFER,1032038.5,C2100548379,66564.0,0.0,C228659478,0.0,1032038.5,0,0
307,CASH_IN,512842.81,C1133007206,389.0,513231.81,C1548065211,222114.3,0.0,0,0
307,CASH_OUT,154304.11,C798150877,11246.0,0.0,C1696042027,2639181.56,2793485.67,0,0
307,CASH_OUT,81466.51,C1879346362,38706.0,0.0,C1090661463,0.0,81466.51,0,0
307,PAYMENT,8897.5,C332145322,10074.0,1176.5,M315507412,0.0,0.0,0,0
307,TRANSFER,945702.85,C736324712,1000.0,0.0,C512157874,14313.74,960016.59,0,0
307,CASH_OUT,6234.46,C2144752882,967.0,0.0,C1977906782,9386.47,15620.93,0,0
307,PAYMENT,344.77,C226357456,310.0,0.0,M1841679177,0.0,0.0,0,0
307,PAYMENT,18084.16,C1567976117,211.0,0.0,M281662509,0.0,0.0,0,0
307,CASH_OUT,33315.09,C1926253972,24300.0,0.0,C445756846,58491.27,91806.36,0,0
307,PAYMENT,4314.65,C822894340,6002.0,1687.35,M1205517138,0.0,0.0,0,0
307,CASH_IN,9998.49,C426538808,206566.0,216564.49,C169002706,770174.02,760175.53,0,0
307,CASH_OUT,308667.36,C1763714412,146.0,0.0,C908375922,120938.85,429606.21,0,0
307,PAYMENT,24685.46,C981971763,0.0,0.0,M680890138,0.0,0.0,0,0
307,PAYMENT,10630.43,C1379596423,104365.0,93734.57,M987344105,0.0,0.0,0,0
307,DEBIT,2463.9,C1027645098,298985.0,296521.1,C1344379688,3303676.42,3306140.32,0,0
307,PAYMENT,26987.44,C967392071,32207.0,5219.56,M1012011573,0.0,0.0,0,0
307,PAYMENT,555.37,C1260085170,30462.0,29906.63,M1914121653,0.0,0.0,0,0
307,PAYMENT,3207.36,C43271091,51222.0,48014.64,M779827822,0.0,0.0,0,0
307,CASH_IN,237518.27,C1057756892,26608.0,264126.27,C931274695,114220.56,0.0,0,0
307,CASH_OUT,317085.14,C1950219789,89773.0,0.0,C1841606344,0.0,317085.14,0,0
307,PAYMENT,21492.36,C1410642658,32.0,0.0,M592140868,0.0,0.0,0,0
307,CASH_OUT,235880.97,C2083389959,5019.0,0.0,C2003575392,0.0,235880.97,0,0
307,CASH_IN,219946.85,C1744328217,10460.0,230406.85,C2091404313,0.0,0.0,0,0
307,CASH_OUT,810.45,C378174374,10178.0,9367.55,C1097907228,0.0,810.45,0,0
307,PAYMENT,23413.84,C1877641801,63217.0,39803.16,M1675133833,0.0,0.0,0,0
307,TRANSFER,422324.6,C1177901429,39803.16,0.0,C1171231095,1122977.92,1545302.52,0,0
307,TRANSFER,818658.98,C61300062,2207.0,0.0,C97809100,0.0,812140.96,0,0
307,CASH_IN,101386.75,C941893537,6282.0,107668.75,C192476135,508523.26,269327.87,0,0
307,PAYMENT,17813.85,C524759015,107668.75,89854.91,M1943352203,0.0,0.0,0,0
307,PAYMENT,35277.07,C1252117762,89854.91,54577.84,M1403118296,0.0,0.0,0,0
307,PAYMENT,2577.47,C1967118172,54577.84,52000.37,M791477019,0.0,0.0,0,0
307,PAYMENT,15964.94,C1797384737,52000.37,36035.42,M927621823,0.0,0.0,0,0
307,PAYMENT,18310.46,C1011144253,36035.42,17724.96,M1962415757,0.0,0.0,0,0
307,PAYMENT,9208.98,C275552977,17724.96,8515.98,M1951882745,0.0,0.0,0,0
307,PAYMENT,5017.8,C1849202800,8515.98,3498.18,M1514190660,0.0,0.0,0,0
307,PAYMENT,4586.27,C781059279,3498.18,0.0,M1626881138,0.0,0.0,0,0
307,PAYMENT,129.32,C1244254981,0.0,0.0,M353154963,0.0,0.0,0,0
307,PAYMENT,16174.54,C1266315649,0.0,0.0,M1791020848,0.0,0.0,0,0
307,PAYMENT,7085.42,C1853200534,0.0,0.0,M506796772,0.0,0.0,0,0
307,PAYMENT,18241.87,C106665690,0.0,0.0,M1779331182,0.0,0.0,0,0
307,PAYMENT,35523.38,C687727761,0.0,0.0,M514406736,0.0,0.0,0,0
307,PAYMENT,21477.35,C1142849817,0.0,0.0,M1569330420,0.0,0.0,0,0
307,PAYMENT,19429.0,C445954744,0.0,0.0,M1293968131,0.0,0.0,0,0
307,PAYMENT,8017.27,C2097554935,0.0,0.0,M1889968919,0.0,0.0,0,0
307,PAYMENT,42132.75,C1331205825,0.0,0.0,M28232786,0.0,0.0,0,0
307,PAYMENT,24061.66,C1296791565,0.0,0.0,M145802408,0.0,0.0,0,0
307,PAYMENT,12593.0,C55944673,0.0,0.0,M1961764229,0.0,0.0,0,0
307,PAYMENT,15218.59,C1660133381,0.0,0.0,M1818803575,0.0,0.0,0,0
307,CASH_OUT,43188.02,C1111254966,26764.0,0.0,C1983595443,11687575.6,11730763.62,0,0
307,CASH_IN,24513.46,C1199284345,77986.0,102499.46,C1533125006,241734.58,217221.12,0,0
307,CASH_OUT,9139.54,C947372827,15202.0,6062.46,C1371057131,153212.64,162352.18,0,0
307,CASH_OUT,136500.49,C299713127,143.0,0.0,C1998661729,0.0,136500.49,0,0
307,CASH_IN,115009.13,C813536829,20416.0,135425.13,C80201650,0.0,0.0,0,0
307,CASH_OUT,289211.59,C706711587,5842.0,0.0,C235944359,0.0,289211.59,0,0
307,TRANSFER,163884.21,C754381152,221.0,0.0,C906232937,127727.45,291611.66,0,0
307,CASH_IN,4881.03,C1472413923,21901.0,26782.03,C76736955,6340046.67,6335165.64,0,0
307,PAYMENT,39.41,C190048344,20959.0,20919.59,M1570500505,0.0,0.0,0,0
307,CASH_OUT,13597.03,C1182628027,41376.0,27778.97,C1147069483,0.0,13597.03,0,0
307,PAYMENT,2185.96,C192212175,21726.0,19540.04,M527549649,0.0,0.0,0,0
307,CASH_OUT,119361.1,C496244609,354.0,0.0,C1242687848,2511151.49,2630512.59,0,0
307,CASH_OUT,241635.63,C813767720,75463.0,0.0,C946142721,1931936.22,2173571.85,0,0
307,CASH_OUT,32053.17,C482319459,0.0,0.0,C2071867239,42987.07,75040.24,0,0
307,CASH_OUT,45309.19,C234456169,0.0,0.0,C1948128958,772835.85,818145.05,0,0
307,CASH_IN,89485.21,C820818504,82700.0,172185.21,C375031499,389541.91,300056.7,0,0
307,PAYMENT,8804.64,C146049057,172185.21,163380.57,M1745375696,0.0,0.0,0,0
307,CASH_OUT,302791.51,C689134196,10267.0,0.0,C1707616110,315763.62,618555.13,0,0
307,CASH_OUT,128634.53,C2084099052,9206.0,0.0,C1258714627,0.0,128634.53,0,0
307,CASH_OUT,275421.61,C1348577738,0.0,0.0,C354011224,661470.74,936892.35,0,0
307,TRANSFER,1150346.11,C2051925191,43503.0,0.0,C1184892565,128726.12,1279072.23,0,0
307,CASH_OUT,48880.72,C1228853504,0.0,0.0,C1336996537,6554930.86,6603811.58,0,0
307,PAYMENT,23488.15,C1931730040,1726.0,0.0,M785450031,0.0,0.0,0,0
307,CASH_IN,66051.42,C1001367278,366.0,66417.42,C1333020083,0.0,0.0,0,0
307,CASH_OUT,107929.02,C69654090,50346.0,0.0,C906872432,0.0,107929.02,0,0
307,PAYMENT,22338.6,C1770724010,0.0,0.0,M1331530696,0.0,0.0,0,0
307,CASH_OUT,132619.86,C151247899,42612.0,0.0,C710458855,4274616.46,4407236.32,0,0
307,PAYMENT,3801.65,C992333815,176.0,0.0,M181062771,0.0,0.0,0,0
307,PAYMENT,483.13,C703202601,231.0,0.0,M1042212619,0.0,0.0,0,0
307,PAYMENT,33684.27,C735169864,0.0,0.0,M1998857493,0.0,0.0,0,0
307,CASH_IN,311149.99,C245282197,5540.0,316689.99,C100325477,118945.79,0.0,0,0
307,CASH_OUT,175093.94,C1198603762,316689.99,141596.05,C1028392428,910892.41,1085986.35,0,0
307,PAYMENT,8770.26,C1659831257,13292.0,4521.74,M875925020,0.0,0.0,0,0
307,CASH_OUT,110552.66,C1333573394,10303.0,0.0,C744807760,0.0,110552.66,0,0
307,CASH_OUT,197011.5,C19701154,10233.0,0.0,C1199792412,10370.58,207382.07,0,0
307,CASH_OUT,88856.42,C466069397,0.0,0.0,C1723522176,1656708.77,1745565.19,0,0
307,CASH_OUT,269317.76,C60460959,0.0,0.0,C2067137768,521488.23,790805.99,0,0
307,CASH_OUT,111661.1,C695495897,16352.0,0.0,C1195136595,72763.0,155426.23,0,0
307,CASH_OUT,130527.67,C1288709592,40324.0,0.0,C1696460791,158603.7,289131.37,0,0
307,CASH_OUT,31334.66,C1779292376,57465.0,26130.34,C1455441921,2877912.04,2909246.7,0,0
307,CASH_OUT,107200.29,C1027359857,20269.0,0.0,C80732079,43215.0,79083.95,0,0
307,CASH_OUT,249133.99,C933553579,99024.0,0.0,C1791090768,0.0,249133.99,0,0
307,PAYMENT,9190.58,C2056779874,11139.0,1948.42,M2119709936,0.0,0.0,0,0
307,PAYMENT,15714.23,C555284614,1948.42,0.0,M830593203,0.0,0.0,0,0
307,CASH_OUT,41350.15,C1955623433,51357.0,10006.85,C272310830,385110.65,426460.81,0,0
307,CASH_IN,52869.28,C1263544287,20921.0,73790.28,C601833071,0.0,0.0,0,0
307,PAYMENT,1702.65,C770321147,5336.0,3633.35,M303119285,0.0,0.0,0,0
307,CASH_OUT,117982.39,C1701184452,19923.0,0.0,C1718673679,213384.44,504662.29,0,0
307,PAYMENT,6971.17,C792903272,0.0,0.0,M1392768137,0.0,0.0,0,0
307,PAYMENT,8735.39,C1213510095,9926.0,1190.61,M494527266,0.0,0.0,0,0
307,CASH_OUT,171534.62,C670215963,1190.61,0.0,C392972372,374638.4,546173.02,0,0
307,CASH_OUT,161627.83,C1805234384,31428.0,0.0,C1007208670,0.0,161627.83,0,0
307,CASH_OUT,112062.19,C112115365,276696.0,164633.81,C153031103,0.0,112062.19,0,0
307,CASH_IN,162900.09,C1411132833,708957.0,871857.09,C1967792142,0.0,66396.92,0,0
307,PAYMENT,21555.42,C1713687118,871857.09,850301.67,M1075702122,0.0,0.0,0,0
307,CASH_OUT,166223.24,C859122778,366870.0,200646.76,C1700510015,8673992.04,8840215.28,0,0
307,PAYMENT,12691.05,C108101304,200646.76,187955.71,M1179103874,0.0,0.0,0,0
307,PAYMENT,48794.59,C1774081433,187955.71,139161.12,M1936974600,0.0,0.0,0,0
307,CASH_OUT,112649.78,C2121979744,20544.0,0.0,C1153305953,8964430.48,9089843.97,0,0
307,CASH_OUT,1098.45,C97696143,688.0,0.0,C1744437435,0.0,1098.45,0,0
307,CASH_OUT,260433.6,C517678641,56593.0,0.0,C368265097,3883210.29,4143643.89,0,0
307,PAYMENT,4814.98,C1918696769,16154.0,11339.02,M1521870269,0.0,0.0,0,0
307,CASH_IN,112200.86,C1253781925,21199.0,133399.86,C942263519,27163.35,0.0,0,0
307,PAYMENT,14161.22,C219577453,188881.0,174719.78,M406142587,0.0,0.0,0,0
307,CASH_OUT,62642.89,C1834531021,2081.0,0.0,C1929256288,388735.83,549044.96,0,0
307,PAYMENT,8387.01,C2130549466,0.0,0.0,M1085695100,0.0,0.0,0,0
307,CASH_IN,170970.97,C1900104951,2027.0,172997.97,C253690179,0.0,0.0,0,0
307,CASH_OUT,165780.44,C1500974274,50915.0,0.0,C29979574,793127.59,958908.03,0,0
307,CASH_OUT,167817.11,C1263433340,29795.0,0.0,C232287659,632757.28,800574.39,0,0
307,PAYMENT,5894.17,C942178029,34818.0,28923.83,M1131785195,0.0,0.0,0,0
307,CASH_OUT,25497.97,C570797659,28923.83,3425.86,C1884590758,664982.74,690480.71,0,0
307,PAYMENT,10550.08,C440451569,53071.0,42520.92,M1642339138,0.0,0.0,0,0
307,PAYMENT,4631.13,C253812326,24.0,0.0,M5824175,0.0,0.0,0,0
307,PAYMENT,6689.14,C478926876,0.0,0.0,M1567948484,0.0,0.0,0,0
307,CASH_IN,153686.57,C1420740834,86044.0,239730.57,C2040681856,0.0,0.0,0,0
307,CASH_IN,149803.12,C314952062,709806.0,859609.12,C1963226794,246980.63,97177.51,0,0
307,PAYMENT,19810.73,C1347201026,30416.0,10605.27,M708115985,0.0,0.0,0,0
307,PAYMENT,13558.85,C150985325,21223.0,7664.15,M885881909,0.0,0.0,0,0
307,CASH_OUT,10115.97,C32820758,7664.15,0.0,C1335101561,198365.31,208481.28,0,0
307,CASH_OUT,172847.89,C205356111,0.0,0.0,C2062547834,1856110.92,1664624.39,0,0
307,CASH_OUT,29652.5,C2053628695,21294.0,0.0,C158963723,4973935.39,5003587.89,0,0
307,CASH_IN,9639.62,C622073018,757129.0,766768.62,C252221449,1210923.71,1201284.08,0,0
307,PAYMENT,3010.35,C37218928,766768.62,763758.28,M1695490429,0.0,0.0,0,0
307,PAYMENT,33367.49,C540346768,763758.28,730390.79,M620853480,0.0,0.0,0,0
307,PAYMENT,20080.62,C408445522,730390.79,710310.17,M71351533,0.0,0.0,0,0
307,PAYMENT,2946.69,C212950140,710310.17,707363.47,M584688442,0.0,0.0,0,0
307,PAYMENT,19537.65,C2043154369,707363.47,687825.83,M2028889025,0.0,0.0,0,0
307,PAYMENT,25544.73,C2117763612,687825.83,662281.09,M294989458,0.0,0.0,0,0
307,PAYMENT,82349.04,C681217382,662281.09,579932.05,M593564639,0.0,0.0,0,0
307,PAYMENT,17946.3,C157376461,579932.05,561985.75,M834142669,0.0,0.0,0,0
307,PAYMENT,14590.77,C1303726881,561985.75,547394.98,M1717651107,0.0,0.0,0,0
307,PAYMENT,12814.17,C1711141525,547394.98,534580.81,M347746702,0.0,0.0,0,0
307,PAYMENT,2430.49,C1932631163,534580.81,532150.31,M529111264,0.0,0.0,0,0
307,PAYMENT,115.85,C367704286,532150.31,532034.47,M1343872428,0.0,0.0,0,0
307,CASH_OUT,209284.34,C791953808,10888.0,0.0,C1917215871,0.0,209284.34,0,0
307,CASH_OUT,169634.94,C2091483662,5676.0,0.0,C820809086,0.0,169634.94,0,0
307,CASH_OUT,92735.69,C1011214605,40069.0,0.0,C1023935694,30997.66,123733.35,0,0
307,TRANSFER,215582.87,C573552532,0.0,0.0,C545894938,6453039.93,6668622.8,0,0
307,TRANSFER,206486.99,C790252160,0.0,0.0,C41817606,3116282.97,3322769.96,0,0
307,TRANSFER,390090.68,C529728671,0.0,0.0,C1428925747,5111040.36,5501131.04,0,0
307,TRANSFER,224940.56,C202214369,0.0,0.0,C596359290,2299306.27,2524246.83,0,0
307,TRANSFER,1477559.66,C1405165283,0.0,0.0,C536085741,5721411.06,7198970.72,0,0
307,TRANSFER,1491172.24,C779223121,0.0,0.0,C1304097285,2012387.51,3503559.75,0,0
307,TRANSFER,2106030.97,C692211452,0.0,0.0,C139966624,3777089.17,5883120.14,0,0
307,TRANSFER,1269266.38,C1240500918,0.0,0.0,C1081201396,2412815.31,3682081.69,0,0
307,TRANSFER,939124.04,C303936365,0.0,0.0,C1849301438,3569704.71,4508828.76,0,0
307,TRANSFER,338204.69,C752048631,0.0,0.0,C1060436977,11640715.98,11978920.67,0,0
307,TRANSFER,3240065.31,C392021823,0.0,0.0,C1090153064,36959326.4,40199391.71,0,0
307,TRANSFER,4694872.5,C1513441880,0.0,0.0,C990236688,6616504.62,11311377.12,0,0
307,TRANSFER,1824222.55,C634133672,0.0,0.0,C918187495,2332617.06,4156839.61,0,0
307,TRANSFER,972505.35,C325510407,0.0,0.0,C1178329086,3237387.44,4243715.03,0,0
307,TRANSFER,508688.27,C1786489963,0.0,0.0,C1539465115,2047957.42,2556645.7,0,0
307,TRANSFER,493179.21,C451697910,0.0,0.0,C2107051722,744840.25,1238019.46,0,0
307,TRANSFER,97899.55,C1602234975,0.0,0.0,C628671004,209136.37,307035.92,0,0
307,TRANSFER,596810.28,C2070590069,0.0,0.0,C839277251,735623.91,1332434.19,0,0
307,TRANSFER,97708.88,C1279607175,0.0,0.0,C1091511588,122550.23,220259.11,0,0
307,TRANSFER,20942.53,C876003093,0.0,0.0,C1823895965,141948.74,162891.27,0,0
307,TRANSFER,1952337.53,C1790617886,0.0,0.0,C1821825374,12258693.97,14211031.5,0,0
